time = 23.35	Re = 1	rotation = 3.71611
0.461091	0.170226	9859	
-0.710396	-0.248855	6861	
-0.871282	0.052124	8180	
-0.588168	-0.075898	2410	
0.688211	0.686653	2884	
-0.482858	0.215592	2324	
-0.099074	-0.944071	8475	
-0.130484	-0.970067	7741	
0.349922	0.426164	9571	
0.534820	0.330667	6579	
-0.488055	0.082311	4988	
0.247301	0.128894	2592	
-0.068639	-0.965472	2616	
0.895054	-0.285868	1514	
-0.475471	0.249262	884	
-0.433213	-0.783840	898	
0.233615	-0.246321	3605	
-0.511221	-0.787139	416	
-0.815067	-0.490775	1563	
-0.341156	0.567174	4867	
-0.279785	-0.681317	3407	
-0.804426	-0.490720	1563	
-0.484032	0.276565	334	
-0.222151	0.280365	5932	
0.935856	-0.240509	1597	
0.474134	0.238719	3714	
-0.449435	-0.560362	8120	
-0.815490	0.171573	4044	
0.761092	0.602117	2458	
0.022393	0.108264	1770	
0.755272	0.095408	6060	
-0.378938	-0.507107	2891	
0.232777	-0.687183	6288	
-0.562756	-0.763316	9870	
-0.032145	-0.727735	9812	
-0.794936	0.222411	2896	
0.330277	-0.679643	5906	
0.183449	-0.021275	4501	
0.409589	0.101923	8503	
0.251698	-0.152955	6012	
0.271091	0.018342	5386	
-0.765711	0.362284	4423	
0.218543	0.053537	8372	
-0.595923	0.663977	9942	
0.102925	-0.029643	9651	
0.459452	0.639885	3385	
0.166621	0.430727	7496	
0.801487	-0.042725	6408	
-0.217464	-0.685596	3787	
-0.614082	-0.251826	1197	
0.155986	-0.623937	1759	
-0.136313	0.263066	2679	
0.416387	-0.135564	8497	
-0.598619	0.324586	5991	
-0.271954	0.429915	2625	
-0.750903	-0.119013	6279	
0.152307	-0.932535	2769	
0.461639	0.400877	1144	
-0.323175	0.578149	7449	
-0.026053	-0.757411	3181	
0.802756	-0.063535	921	
0.647092	0.117117	5937	
-0.604489	-0.658884	6919	
0.302548	0.208656	5662	
-0.446418	-0.726296	8535	
-0.184058	0.769087	3220	
0.923792	0.231082	417	
0.784571	0.189475	8913	
-0.625928	-0.308925	9804	
0.137257	0.374133	2880	
-0.416853	-0.492226	1430	
-0.103656	-0.925635	7817	
0.162384	0.654988	5919	
-0.519806	0.180500	4114	
0.250669	-0.928047	5621	
0.783727	0.173594	8913	
-0.201267	0.498485	4992	
0.067188	0.263615	8586	
0.680598	0.466192	8814	
0.258693	0.482860	2332	
0.403112	0.458392	600	
0.346198	-0.457773	3769	
-0.035391	0.692899	887	
0.949903	0.032501	9115	
0.628260	0.252743	920	
-0.410252	-0.833156	8836	
-0.589999	-0.722933	468	
-0.567347	0.016413	5438	
0.048551	0.358998	658	
0.694469	0.225945	2305	
0.195753	0.653493	1712	
0.033445	0.359462	658	
0.757721	-0.512453	9777	
0.723907	0.425349	6887	
-0.027477	0.158414	8051	
0.655482	0.156536	2327	
0.052751	0.447397	7746	
0.577101	0.416985	1766	
0.071397	0.799492	2379	
0.327953	-0.898659	8421	
-0.359298	-0.806672	4939	
0.003536	-0.894561	7642	
0.211099	-0.220757	7536	
0.065821	0.683460	8040	
0.198576	0.016777	3849	
0.056246	0.315428	361	
-0.377404	0.591688	9615	
0.481188	0.472042	6917	
0.262564	-0.353824	1057	
0.938012	-0.186324	3684	
0.089879	0.400759	2537	
0.938206	0.188466	1365	
-0.510473	0.197717	4221	
-0.128462	0.274259	2890	
0.186758	0.302979	4544	
-0.014698	0.802463	5136	
-0.523411	-0.743918	2076	
-0.333925	0.196552	1229	
0.073351	0.541836	8225	
0.639966	-0.658177	6462	
0.339861	0.077980	3876	
-0.852762	-0.416304	8305	
-0.709527	-0.545655	3492	
-0.656330	-0.361278	8630	
-0.781898	-0.458018	1921	
0.828070	0.103832	4722	
0.708866	0.390817	1228	
0.015177	0.448846	7848	
-0.361614	0.011320	2558	
0.451832	-0.424247	6293	
0.561197	0.822141	2426	
-0.382505	0.549732	8491	
0.041147	-0.938247	9457	
-0.604639	-0.099707	1013	
0.347893	0.281023	1431	
0.701167	-0.256083	6571	
-0.128350	0.284802	2890	
-0.121812	-0.117395	1555	
0.395538	-0.846945	1257	
0.951761	-0.146569	3191	
-0.145734	0.197034	9063	
-0.097185	-0.916868	7817	
0.383698	0.253812	6601	
-0.772601	-0.415507	8657	
0.599329	-0.715410	2057	
0.686851	-0.364713	2436	
-0.551404	-0.502196	8638	
-0.082164	0.201811	5172	
0.159140	-0.608205	1668	
-0.595666	-0.697653	6653	
-0.259352	0.442415	3173	
0.319233	0.299456	8220	
-0.185169	0.353671	5922	
-0.710723	0.490132	6117	
0.624664	-0.467998	6127	
-0.858685	0.104785	4188	
0.615492	-0.131549	6495	
0.650993	0.079505	1152	
0.293324	-0.099858	9503	
0.638500	-0.410330	537	
-0.137264	0.366852	4855	
-0.541221	0.698745	8381	
-0.605995	-0.667517	6914	
0.015271	-0.954847	9530	
-0.033165	0.147899	2701	
0.658972	0.259528	2140	
0.926767	0.251171	417	
0.436517	0.342742	4797	
0.220752	-0.040964	2621	
-0.203762	-0.929700	9151	
-0.236702	0.298720	7225	
-0.160527	0.375391	5378	
0.806934	0.270352	8394	
-0.185821	-0.863157	6607	
-0.472515	0.151903	7753	
0.454974	-0.776991	5098	
0.072348	0.084640	539	
-0.918916	-0.140865	4909	
-0.350525	0.594047	5736	
0.388874	0.285223	4146	
-0.844598	-0.353093	8563	
-0.468368	0.529370	2920	
-0.722235	0.395154	4096	
0.216867	-0.929955	9039	
-0.099261	0.519287	5381	
0.277314	0.762704	1975	
-0.310830	0.751918	4318	
-0.206816	0.803862	3602	
-0.309004	-0.693843	6036	
-0.423807	-0.777885	8893	
0.015409	0.256102	5352	
0.514200	-0.574077	2169	
0.316217	-0.130804	1728	
-0.268488	-0.864496	7751	
-0.635140	0.171255	1403	
-0.107065	-0.890307	5890	
0.039334	-0.936765	9337	
-0.108513	-0.737925	2587	
0.448812	0.304602	4518	
0.521486	-0.283825	2047	
0.278247	0.138027	404	
-0.066882	0.528442	2397	
0.850603	-0.339736	480	
0.386490	0.571453	6911	
-0.327698	-0.531291	7322	
0.574573	0.188788	7053	
0.804374	0.577501	4660	
-0.657854	0.244480	7623	
-0.463126	-0.594038	9976	
0.782254	-0.133432	2586	
-0.445905	-0.791652	898	
0.901547	0.370221	7692	
-0.638571	-0.124575	3184	
-0.186111	-0.845084	5562	
0.371373	0.204958	504	
0.124258	0.772198	1911	
-0.725522	0.425460	3160	
-0.059234	0.665506	1123	
-0.760905	-0.467973	1179	
-0.836478	-0.263905	7600	
0.517840	0.284958	4398	
-0.378856	0.561545	8491	
0.240282	0.118712	2418	
0.385633	-0.827189	2456	
0.652237	0.125743	4315	
0.410870	0.260920	3678	
0.541694	-0.520831	6757	
0.592725	-0.747923	9366	
0.007889	0.701755	9207	
0.000728	0.063420	850	
0.036875	-0.755372	2321	
-0.321542	0.575230	7449	
0.906702	-0.372413	4295	
0.111461	-0.088616	744	
-0.610167	-0.084289	3801	
-0.727598	0.500649	5413	
0.827519	-0.401219	6257	
0.116320	0.045773	702	
-0.454524	0.286294	5575	
0.167474	0.188286	9273	
0.537310	-0.320246	1172	
0.342771	0.475494	2433	
0.003346	-0.739523	3430	
0.185688	-0.463479	7812	
-0.889661	-0.207802	7920	
0.423473	0.708644	6047	
-0.453001	0.654755	1973	
0.534997	-0.254959	567	
0.051843	0.618548	4764	
-0.536017	-0.693012	525	
0.538950	0.547446	1842	
0.265613	0.270658	6609	
-0.613881	0.561947	5895	
-0.674894	0.540166	1249	
-0.166474	0.686853	6470	
0.971329	0.028116	3971	
-0.394640	0.315867	8101	
0.114082	0.369172	1775	
-0.445498	-0.856772	9692	
-0.419986	-0.782954	4009	
-0.656922	-0.639540	9204	
-0.446718	-0.774362	354	
0.223751	-0.697100	6288	
-0.320640	0.810405	6850	
0.387379	0.143856	9636	
0.262100	-0.739382	5815	
0.117242	0.220529	4330	
0.113342	-0.633580	5822	
0.379354	0.380584	2451	
-0.252519	0.478960	4820	
-0.612492	-0.257003	6693	
0.096615	-0.079677	5112	
0.222725	0.812129	3687	
0.262644	-0.944505	5256	
0.407981	0.697672	6325	
0.513311	0.829255	6635	
0.548959	-0.196605	7816	
0.435684	-0.467575	906	
-0.330227	-0.552061	6346	
0.148299	0.678086	319	
0.145065	0.353101	3029	
0.090995	0.212095	3164	
0.102868	0.799380	3065	
0.301482	0.620779	1888	
0.680614	-0.358827	2436	
0.213596	-0.041895	2544	
-0.890040	-0.242315	7139	
0.711208	-0.218044	980	
0.112522	0.559467	2257	
0.669876	0.187906	454	
-0.719709	-0.512707	1956	
0.149132	0.831373	4536	
0.302360	0.352338	8883	
0.767333	-0.510031	8669	
0.235359	0.026769	4272	
-0.059393	0.525932	2397	
-0.200276	-0.849060	6607	
0.358613	-0.102651	1707	
-0.354055	-0.855924	7262	
0.216361	-0.858617	6320	
-0.617604	-0.260563	6693	
0.107176	0.161634	1470	
0.135167	0.422277	4622	
0.672232	0.455171	5828	
0.605939	-0.754756	4339	
-0.813409	0.388826	5368	
-0.206292	0.397129	9507	
0.397161	-0.483824	4996	
0.033267	0.194635	3353	
0.709650	-0.144463	3538	
-0.482951	-0.563656	9611	
-0.614225	-0.251890	1197	
0.777172	-0.181377	1384	
-0.409297	0.779174	7657	
0.612670	-0.002853	6339	
0.314408	0.268114	4865	
0.604265	0.596642	5258	
0.769762	-0.561086	836	
0.400515	-0.629961	2515	
0.380210	0.063467	9501	
0.231269	-0.266791	5982	
0.146036	0.406255	4393	
-0.038251	0.866690	5676	
0.725432	0.631424	303	
0.206359	0.324388	5692	
-0.305669	0.415577	6152	
0.300246	0.609496	376	
0.756679	-0.549664	836	
0.348839	-0.533499	3331	
0.099968	0.236881	5176	
0.243899	0.185997	3388	
0.769382	-0.033435	5628	
-0.273455	-0.532442	9534	
-0.135860	-0.729231	676	
-0.628192	0.612386	9490	
0.402043	-0.156904	8111	
-0.218868	0.510332	5463	
0.289831	-0.571145	9024	
0.560871	-0.267946	1493	
0.836010	-0.473681	8524	
0.860316	-0.389761	9703	
0.082280	0.120906	3364	
0.919497	0.268876	1508	
0.072350	-0.764582	5354	
0.665631	0.000951	1983	
-0.863210	0.086229	5527	
0.668819	0.071098	507	
0.020829	0.149754	7215	
0.417714	0.179632	3759	
0.428660	0.537102	9844	
0.225228	0.544156	2154	
0.095563	0.565471	958	
-0.120089	-0.734359	2587	
0.368241	0.313932	4392	
0.349764	0.411619	9563	
0.086520	0.320758	1619	
-0.073124	0.158837	2297	
0.159423	-0.924918	5987	
-0.691235	-0.515703	2694	
-0.396608	0.743361	6095	
-0.142631	0.317906	9756	
-0.487330	0.666835	4589	
-0.033267	0.124775	5904	
0.075826	0.103208	2687	
0.276446	-0.208627	6226	
-0.459648	0.518462	9369	
-0.795370	-0.482691	1293	
-0.594088	-0.332799	8488	
-0.380722	0.544068	4858	
-0.228813	0.794756	5004	
-0.752811	-0.173662	3053	
0.668037	-0.265475	7567	
0.370655	0.713441	7355	
0.420853	-0.109745	3420	
-0.519914	0.660496	5213	
-0.612799	-0.302360	9849	
-0.789658	0.262703	2595	
-0.492651	-0.430463	2437	
0.282673	0.415621	8131	
-0.616769	0.301539	7964	
-0.197874	-0.922842	9151	
-0.164017	-0.474878	2149	
0.061959	0.811909	5372	
0.294674	0.485860	2744	
-0.855857	-0.256976	8616	
-0.228250	0.465882	3247	
-0.595557	-0.467368	1418	
-0.213112	0.339654	7211	
0.412554	0.389313	1642	
-0.029638	0.697284	1553	
-0.879278	0.019514	499	
0.067975	0.794475	2379	
-0.442605	-0.754742	354	
0.423762	-0.804687	8831	
0.767728	0.077997	6060	
0.473866	-0.753108	4748	
0.248605	-0.942811	6201	
0.050773	0.105792	3334	
-0.223490	0.284411	5932	
-0.913077	-0.148137	4909	
-0.112385	0.475502	2958	
-0.858728	-0.243061	8616	
0.274337	0.312001	3682	
0.250591	0.790288	2918	
-0.576932	-0.688180	8401	
0.162127	-0.147021	5428	
-0.393195	-0.894943	8821	
0.011729	-0.600575	9076	
0.046835	0.416575	3581	
0.338732	0.128719	3476	
-0.715593	0.377320	2738	
0.198837	0.375688	8721	
0.144462	0.447998	4055	
-0.699289	-0.591234	7952	
-0.646874	0.235580	3691	
-0.876852	-0.124257	6103	
0.295282	-0.535337	8311	
0.109101	0.036434	422	
-0.150501	0.422671	6723	
0.184840	0.021902	6385	
0.632401	0.731317	2685	
0.707881	-0.588630	8268	
0.093141	0.537018	1003	
-0.140818	-0.864935	6689	
-0.261623	0.757266	5018	
0.602802	0.187760	2187	
0.440616	-0.601151	3504	
0.003028	-0.766359	2909	
0.367315	0.706499	6997	
-0.435825	0.767126	6760	
-0.485545	-0.525834	5150	
0.427041	-0.282582	6857	
-0.318499	0.355853	2564	
-0.060990	0.146147	8764	
0.992305	-0.091231	8704	
0.336069	0.305014	2228	
0.958419	0.171021	8554	
0.761699	0.322558	9057	
0.620686	0.047149	7609	
-0.327558	-0.686973	4530	
-0.720347	-0.044770	1762	
0.763174	0.337062	9057	
-0.521818	-0.506922	7332	
0.072490	-0.928463	9391	
-0.161184	0.545917	8512	
0.165235	-0.951417	2769	
-0.808130	0.274756	4948	
-0.619035	-0.105071	945	
0.086016	0.417181	3734	
0.605746	-0.176495	485	
0.700993	-0.591262	8826	
-0.290389	-0.923005	5115	
-0.815941	0.209851	4791	
0.553476	0.586346	2129	
0.439290	0.218676	3658	
0.018566	0.127491	3969	
0.963258	-0.247070	2995	
-0.483364	0.718243	5401	
0.510329	-0.560698	1077	
0.096754	0.547842	958	
0.510567	0.184518	4266	
-0.097778	0.678060	4971	
0.109170	-0.709519	5346	
-0.114537	-0.722948	2587	
-0.512782	-0.343973	9594	
-0.101699	-0.976892	7231	
-0.711459	-0.209243	7302	
0.055246	0.412799	4528	
-0.722280	0.037930	5310	
0.196413	0.800558	2761	
0.265382	0.090353	6488	
-0.092904	-0.621572	4760	
-0.092602	0.297199	2034	
-0.250497	-0.270790	1568	
0.597755	-0.194439	923	
0.199332	-0.591415	689	
-0.541700	-0.256938	7099	
0.501828	-0.797622	1224	
0.343525	0.414516	9563	
-0.822862	0.201906	3869	
-0.094966	0.287042	1980	
0.415893	-0.421317	3277	
0.724476	-0.282914	2253	
-0.365005	0.400155	3964	
-0.238497	0.496320	5907	
-0.360870	-0.848467	6890	
0.253053	0.535019	1322	
-0.751079	0.302092	2527	
0.398634	0.716779	6962	
0.145514	-0.950623	2769	
0.281988	0.073055	5191	
-0.582915	-0.424408	1765	
-0.653948	0.496606	5340	
0.238564	0.077038	1064	
-0.464435	0.721332	5401	
-0.856594	-0.135226	8976	
-0.616139	-0.253245	1197	
0.597855	0.279688	8441	
-0.765841	0.477950	6619	
0.270624	0.215289	890	
-0.391730	-0.851293	1647	
0.319871	0.104169	7686	
0.012090	0.547366	6239	
-0.221976	0.758698	2512	
-0.724107	-0.534463	5985	
-0.532193	-0.678300	367	
0.516835	-0.556233	679	
0.675639	-0.372422	2815	
0.454431	0.477088	7310	
-0.589330	0.601151	6963	
0.457414	-0.762967	5098	
0.025965	-0.901997	8024	
-0.685753	-0.557533	3981	
-0.883545	-0.211781	8302	
0.470280	-0.120393	7417	
-0.841876	-0.408803	8983	
-0.523196	-0.532121	2636	
-0.723037	-0.149342	4895	
-0.069109	0.236200	7503	
0.156581	-0.722388	8641	
-0.220408	0.480143	2784	
-0.550892	-0.669216	367	
0.524019	-0.477857	9947	
-0.693137	0.073913	3894	
0.726150	-0.161351	314	
-0.551061	0.005493	892	
0.793214	0.043392	8691	
0.421155	0.648608	2419	
-0.557476	-0.708705	1323	
-0.505139	0.413174	7203	
0.026322	0.609544	2294	
-0.867065	0.087711	5527	
0.764208	-0.245592	2087	
0.186684	0.510626	3813	
-0.819989	0.271019	4948	
0.744708	-0.548121	826	
0.932494	-0.041272	9618	
-0.669848	-0.632664	8978	
-0.478828	-0.817320	976	
-0.547054	-0.265458	7099	
-0.398156	0.237865	9231	
0.422190	0.279343	4319	
-0.303110	0.614803	5040	
-0.111302	0.486842	3434	
0.660898	0.436019	2244	
-0.005921	-0.752402	9454	
-0.838931	-0.325800	7329	
-0.760166	0.287937	1864	
0.583727	0.310924	7717	
0.549989	-0.227211	1075	
-0.526321	-0.404097	7395	
-0.845256	-0.140283	8976	
-0.258396	-0.909958	1061	
-0.394548	0.519380	8474	
0.287408	0.148004	448	
0.475293	0.342330	1011	
0.120357	0.835596	4506	
-0.055583	0.476919	1948	
-0.509819	-0.396156	8519	
0.927412	-0.221128	1537	
0.591863	-0.714067	2057	
-0.598846	0.378918	2975	
-0.432995	-0.791081	8161	
0.231455	-0.200146	8529	
-0.377351	0.706453	1823	
-0.402025	0.276922	6590	
0.182105	0.842589	5561	
0.921362	-0.223710	1537	
-0.130841	-0.634387	3292	
-0.675996	-0.351455	8410	
0.752607	-0.507977	6150	
0.107891	0.176579	1470	
-0.865179	-0.288724	8701	
-0.172199	-0.879894	7538	
-0.425051	-0.633755	2546	
-0.108955	0.445284	5883	
0.624580	-0.083672	2826	
0.177903	0.269596	8925	
-0.209722	0.271895	3641	
-0.472180	0.660287	2934	
-0.433897	-0.836934	9905	
0.289190	-0.724665	7059	
0.952566	0.229436	591	
0.649513	0.326072	1750	
-0.860064	0.048728	9624	
-0.088218	0.190094	2471	
-0.527033	-0.313837	1950	
0.041952	-0.963144	9049	
0.237643	0.566575	8236	
0.408564	0.510057	8675	
0.130340	-0.071376	5142	
0.105442	0.270311	9838	
0.119220	0.313261	2177	
-0.390135	0.738223	3655	
-0.076594	0.859385	4120	
0.284012	-0.944560	3313	
-0.549142	0.054513	7617	
-0.506391	0.477222	9874	
-0.643231	-0.682973	1702	
0.115653	-0.876893	9988	
0.817632	0.220603	7664	
0.211353	-0.877101	9801	
0.571165	0.600196	3569	
0.769556	0.039971	8096	
0.407278	0.363362	8769	
-0.061960	0.553827	4493	
-0.900371	0.132717	1800	
-0.871686	-0.277764	8701	
-0.343496	0.226236	5961	
0.112163	0.123156	3986	
0.549271	-0.548064	2943	
0.789719	-0.046848	5628	
0.544598	0.046573	1397	
0.746408	-0.069412	1371	
0.483251	0.613378	2289	
0.486877	-0.846787	7382	
-0.068173	-0.932079	8085	
-0.533048	0.655534	6827	
-0.561675	0.330543	1035	
0.617756	-0.417143	1335	
-0.522017	0.447099	9709	
-0.826643	0.186997	5133	
0.493964	0.312359	3289	
-0.057284	-0.959353	7905	
-0.791189	-0.392011	8600	
0.948391	-0.168264	3684	
0.240529	0.231966	3264	
0.557685	-0.156930	7028	
0.089386	0.274115	9876	
0.745415	-0.290962	1863	
-0.841635	0.021654	9912	
0.415493	0.143234	3891	
0.503263	-0.834000	7550	
-0.476567	0.728939	5401	
0.150111	0.446043	4055	
0.176199	-0.595442	782	
-0.035227	0.154605	2701	
0.255163	-0.079353	8490	
0.733818	0.406526	4830	
0.292756	0.142633	6016	
-0.858630	-0.336366	7329	
0.716191	-0.155021	3538	
0.252059	0.046158	9248	
0.355792	-0.526277	3331	
-0.642448	-0.574818	7361	
0.153995	0.649773	5919	
0.822483	0.155786	2065	
0.505383	0.610873	9390	
-0.728861	0.434400	3160	
0.437360	-0.399482	4784	
0.235965	-0.880700	8766	
0.205652	-0.966473	3405	
-0.592620	0.375205	7013	
-0.447245	-0.834223	9846	
-0.608407	-0.396855	3236	
-0.175768	-0.915421	9824	
0.464348	-0.588211	1231	
0.373252	-0.177375	9523	
-0.182609	0.424749	6026	
0.793483	-0.035120	5628	
0.125560	0.240865	5725	
-0.588560	0.635470	1805	
-0.647391	0.245673	7019	
0.414966	-0.461319	4944	
0.275285	-0.841399	5486	
-0.800105	0.326318	7214	
0.529870	-0.823198	7078	
-0.040922	-0.927693	8927	
-0.012577	-0.511852	4102	
0.102265	0.235329	4416	
0.876541	-0.394826	9966	
0.680160	-0.632596	4618	
0.772266	-0.095579	9554	
0.419776	-0.486318	7954	
0.320776	0.147373	4597	
-0.649615	0.280863	7286	
0.144712	-0.744640	8966	
0.141768	0.289802	1521	
0.251458	-0.920069	5621	
-0.254296	-0.572794	8891	
-0.084834	-0.644931	6644	
-0.674582	-0.013323	1984	
0.018707	0.530101	7477	
0.108621	0.686892	9910	
0.455846	-0.637643	1658	
0.555928	0.624256	2468	
-0.164912	0.206586	2535	
-0.012704	0.220972	4499	
-0.826907	-0.419170	1289	
0.071114	0.577542	2858	
0.793304	0.262053	8394	
0.115461	-0.762404	9556	
-0.343094	0.370886	6054	
0.295755	0.213605	5662	
-0.838450	-0.400124	8983	
0.605137	-0.061400	7249	
0.683416	-0.288143	910	
-0.777313	0.367403	6030	
0.424367	-0.244788	1886	
-0.024132	0.815696	5625	
0.225249	-0.701217	6288	
-0.616184	0.228772	2215	
-0.574679	0.272164	2523	
0.364585	0.190419	9321	
-0.375017	-0.631787	681	
-0.471603	0.202480	7319	
0.286750	0.514183	7972	
-0.467994	-0.839569	886	
-0.112508	-0.588882	2274	
-0.125491	0.242123	1354	
0.817983	0.135018	3826	
-0.468581	0.455436	9961	
0.176923	0.837653	5561	
0.361111	0.399338	4549	
0.720599	-0.619161	3244	
-0.555645	0.684779	8224	
0.464376	-0.826099	9226	
0.659336	-0.678516	6761	
-0.079469	0.613998	3745	
0.400778	0.425457	847	
-0.218648	0.574382	7415	
0.193586	-0.858586	6320	
-0.653268	0.562536	8163	
-0.893314	-0.212090	7920	
0.557178	-0.260298	1646	
-0.713401	-0.478521	7201	
-0.325174	0.754300	4984	
0.339341	0.273101	1431	
-0.434885	0.496833	9793	
0.123655	-0.760112	9556	
-0.422406	-0.820013	9905	
-0.177958	0.643826	2645	
-0.524242	-0.261468	2117	
-0.093735	0.567758	6994	
0.820142	-0.453183	7999	
-0.920360	-0.050412	8458	
-0.060182	0.079423	7910	
0.131921	-0.013081	5886	
-0.596360	0.332108	5991	
0.111294	0.328380	1267	
0.419684	0.343453	4755	
-0.625758	0.295361	7735	
-0.344411	0.579602	5509	
-0.525203	0.113158	7826	
0.900552	0.386223	6534	
-0.088022	0.482030	6038	
-0.089391	0.826920	8351	
0.076275	0.843083	5651	
-0.139195	0.570921	6971	
0.003297	-0.871073	7404	
-0.269245	0.830757	5797	
0.219448	0.252080	3245	
0.376908	-0.921332	5999	
-0.715802	-0.051327	1762	
-0.463676	0.745292	5160	
0.712149	0.436459	7776	
0.655977	0.303931	1547	
-0.901790	0.042396	579	
0.469495	0.323119	1615	
0.427414	-0.098578	7558	
-0.098842	0.184101	5217	
-0.396619	0.344447	5565	
0.513308	-0.555806	679	
-0.398872	0.583027	9867	
0.407740	0.140245	3528	
-0.226018	0.763754	2512	
0.147586	0.531774	6679	
0.516456	-0.313785	1172	
-0.637980	0.535011	7246	
-0.528392	0.593199	2170	
0.159034	-0.054140	3862	
-0.699520	-0.579477	7666	
0.420882	0.521565	1774	
0.001119	0.128892	4303	
0.545255	0.440013	7879	
0.426783	-0.147285	8497	
0.786100	-0.127221	1393	
0.243501	-0.293106	7122	
-0.032701	0.295587	2812	
0.088427	-0.716021	5533	
0.468362	-0.773976	4748	
0.209046	0.149605	1121	
-0.092931	-0.919432	7817	
0.088644	0.846694	6182	
0.169059	-0.028243	4675	
-0.553880	-0.777420	1926	
-0.580124	-0.064656	1771	
0.625076	-0.348709	575	
-0.867617	0.188728	7457	
0.780512	0.239775	7729	
0.249283	0.259831	908	
0.347109	0.456053	2185	
-0.632582	-0.685050	1626	
-0.692534	0.077424	3894	
-0.892006	-0.015026	6347	
-0.437883	-0.823901	9905	
-0.396496	0.588423	9985	
0.035766	0.862013	6298	
-0.868440	0.043457	9624	
0.310811	0.370316	6808	
-0.668557	0.094802	3501	
-0.161700	0.594175	1667	
0.493184	0.286113	2606	
0.476862	-0.621283	1203	
-0.312393	0.590811	8203	
0.231240	0.381438	5719	
-0.652716	-0.634699	9204	
-0.126244	0.303006	4079	
0.459437	-0.579694	3571	
0.161783	-0.926853	5987	
0.510732	-0.523359	621	
-0.349892	-0.846900	7262	
0.260554	-0.405619	2449	
0.035186	-0.623410	9021	
0.605772	0.569264	4011	
0.302874	-0.657687	5855	
-0.265817	-0.301100	2742	
0.413233	0.383568	9117	
0.574028	-0.079976	9669	
-0.221522	-0.864491	7069	
-0.714424	0.040269	5310	
-0.865656	-0.337754	7491	
0.617835	-0.500425	5764	
0.498129	0.302240	3603	
0.521458	-0.506531	1675	
0.330118	0.040592	3169	
-0.629439	-0.727743	876	
0.138100	-0.952277	2769	
0.163816	-0.733436	7808	
0.792085	-0.070371	921	
0.162172	-0.606797	1668	
-0.515447	-0.385552	6327	
0.184408	0.239007	6573	
0.442497	-0.874022	4773	
-0.343323	0.756176	4370	
-0.397809	0.583937	9867	
0.325686	-0.180252	753	
-0.885199	0.152919	9241	
-0.498460	0.634912	2808	
-0.519244	0.724191	6820	
0.737761	0.631490	4918	
-0.434027	0.665470	1973	
0.394439	0.154842	4216	
-0.696580	0.477426	5416	
0.335481	0.458561	1785	
0.320695	-0.475612	1274	
0.478004	0.606359	1899	
0.360945	0.554410	6405	
-0.711057	-0.589260	7952	
-0.847193	0.075020	6375	
0.625582	0.068402	6593	
0.085696	0.460368	8016	
-0.451973	-0.459284	4522	
0.380865	-0.519373	5493	
0.002575	0.680749	4750	
0.735443	-0.170265	314	
0.262023	-0.190994	5849	
-0.681384	0.588351	8825	
0.273102	-0.177751	432	
0.136685	-0.107679	9588	
0.550434	-0.258014	1646	
-0.231614	-0.427643	750	
0.232018	0.214733	3110	
0.885436	-0.419037	8246	
-0.686865	-0.063996	2602	
0.218970	0.174697	8171	
0.485862	0.617105	2289	
0.198866	-0.065823	6420	
-0.813802	0.190320	3869	
0.149570	-0.899903	5480	
-0.642759	0.088037	2777	
0.180511	0.624732	3818	
-0.467680	-0.712586	6446	
-0.387890	0.350760	9019	
0.444763	-0.230622	8279	
-0.513637	0.487203	9362	
-0.453034	-0.532306	8995	
-0.382262	0.744696	6095	
0.755949	0.006323	6067	
0.877809	0.418877	2270	
-0.284278	-0.860627	7751	
0.031080	0.613419	2294	
-0.300520	0.393044	3217	
0.200503	-0.733145	1541	
0.960712	0.073242	5636	
0.484165	-0.310236	1410	
0.153659	0.814586	3635	
0.173808	0.068652	4301	
0.955817	0.114840	1874	
-0.842063	-0.244890	7974	
-0.650812	-0.673260	3628	
-0.593578	0.303383	3103	
-0.614745	-0.262232	6693	
0.785731	0.083406	6780	
-0.514541	0.118700	7150	
0.091836	0.541769	1003	
0.145517	0.339092	2882	
0.095511	-0.038817	7853	
-0.561697	0.363575	3228	
-0.357490	0.594464	5736	
0.201628	-0.168134	1460	
-0.359260	0.572878	5509	
0.275443	0.068540	5191	
-0.616291	-0.120476	945	
0.359904	-0.878290	8445	
0.192656	0.334105	7126	
-0.113154	-0.938091	9053	
-0.031042	0.814918	5136	
0.619520	-0.454840	6127	
-0.791179	0.429053	5648	
0.374534	0.719211	6962	
0.670463	0.214571	544	
0.387282	-0.419746	2250	
-0.202792	-0.705610	5936	
0.118711	0.836107	4506	
-0.902542	0.130795	1800	
-0.480140	-0.524689	5150	
0.271274	0.127653	298	
-0.015372	0.284146	2740	
0.561457	-0.536573	2943	
-0.377618	-0.659329	3214	
-0.662915	-0.698727	1702	
0.638779	0.075795	1152	
0.275861	0.294219	2760	
-0.030429	0.867519	5676	
0.444347	-0.248403	1037	
-0.227006	-0.588480	2707	
-0.538271	-0.806647	1476	
-0.843507	-0.211667	7444	
-0.213880	0.652517	4194	
-0.593887	-0.070792	2410	
-0.397591	0.324786	6951	
0.925783	-0.180008	3684	
0.248159	-0.244165	6018	
0.051956	0.276024	9683	
0.173566	0.396392	6638	
0.720951	-0.332878	1454	
0.418995	-0.354989	6252	
-0.006743	0.192597	4313	
-0.148976	0.508339	5774	
-0.660210	0.059967	7897	
0.483419	-0.402869	7299	
