time = 7.95	Re = 1	rotation = 1.26512
-0.771970	0.218170	7244	
0.260859	-0.237195	3743	
0.267445	0.084144	6338	
-0.573034	-0.514722	3213	
0.378651	-0.724452	6764	
0.576920	-0.059836	6331	
0.287996	-0.705010	1232	
0.228318	0.116698	7976	
-0.436147	0.407567	567	
0.428118	0.088422	503	
0.114926	-0.757157	7429	
-0.088916	0.683097	3510	
0.010814	0.700843	4193	
0.131691	-0.775344	1823	
-0.439038	-0.637560	359	
0.388360	0.229310	9815	
-0.142165	0.594171	2560	
0.008678	-0.777058	2951	
0.633510	0.187037	6563	
0.487744	-0.632935	1148	
-0.606179	0.311154	4695	
0.536093	-0.168892	4128	
0.843688	0.344445	7952	
0.595406	0.763334	9011	
-0.025012	-0.439938	5435	
0.224571	0.497105	8226	
0.220204	-0.365218	2628	
-0.554127	0.326941	1688	
0.527061	0.203652	4798	
-0.030409	-0.888894	6269	
-0.060036	-0.216368	5363	
0.909721	-0.205219	535	
0.449240	-0.844059	5645	
0.034417	-0.929937	3016	
0.266039	0.614326	6719	
0.894569	-0.118906	8992	
0.036442	-0.440205	5758	
0.848829	0.165970	7724	
-0.306191	-0.778267	5372	
0.454299	-0.621590	6128	
0.328145	-0.357848	1885	
0.704189	-0.373020	2585	
0.847974	-0.181749	6814	
0.517716	0.224438	8258	
0.055506	-0.471913	4375	
0.206130	-0.151689	582	
0.160437	-0.398076	9363	
0.453962	-0.018220	8188	
0.134363	-0.004924	4916	
0.348431	-0.873729	8667	
0.079246	-0.497060	2073	
-0.375215	-0.672193	1105	
-0.643625	0.128361	565	
-0.148788	0.673239	6923	
0.472799	-0.207335	2229	
-0.515159	-0.561253	4529	
0.075411	-0.412305	5945	
-0.779470	0.009830	8294	
-0.651842	0.273597	5333	
-0.324678	-0.236764	6859	
0.156248	-0.490681	3203	
-0.426312	-0.714035	3651	
-0.763105	-0.116915	9488	
-0.024722	-0.345132	6499	
-0.348732	-0.235374	5125	
-0.146150	-0.256142	8019	
-0.241482	-0.916838	9458	
0.260098	-0.317315	5961	
-0.340746	0.435629	9230	
0.588154	-0.650542	4566	
0.866115	0.323255	8823	
-0.641905	-0.377165	7809	
0.379102	-0.217627	7557	
0.490037	0.285991	6160	
0.238736	0.024808	312	
0.105844	-0.908719	5587	
-0.091124	-0.427798	5578	
-0.143480	0.623559	3349	
-0.031980	-0.847667	5007	
0.427183	-0.226913	7889	
0.876424	-0.317183	9617	
0.289937	-0.193102	2030	
0.191176	0.061468	5010	
0.290674	-0.747239	2808	
-0.184663	0.629792	5508	
0.544387	0.105320	1585	
-0.257075	-0.775667	6064	
0.102795	-0.435957	2921	
0.229120	-0.899701	1223	
0.667322	-0.000525	4732	
-0.645981	-0.216372	5481	
-0.219755	-0.331092	1993	
0.412172	0.855305	9265	
-0.177824	-0.179351	4330	
0.351518	-0.741684	5101	
0.465960	0.838205	8901	
0.134345	0.579876	4532	
0.419099	-0.790477	8724	
0.277279	-0.934294	1464	
0.535730	0.289522	6173	
-0.800052	0.137759	2780	
-0.612614	0.429340	980	
0.095725	-0.855880	6717	
0.560207	-0.562474	2738	
-0.628387	-0.409287	7648	
-0.584063	0.248218	3798	
-0.407022	-0.752179	6639	
0.124743	-0.417680	8944	
0.676398	-0.487691	2568	
-0.069172	-0.298501	2812	
0.058002	-0.703822	5426	
-0.168616	0.648483	4868	
0.051106	-0.399650	5348	
0.794858	-0.232855	3032	
0.062781	-0.344669	9544	
-0.353896	0.621863	9828	
-0.621336	-0.530076	6933	
0.199689	-0.735211	2516	
-0.534719	-0.454772	8042	
-0.673781	0.105401	1961	
0.402026	0.090207	4198	
-0.183442	-0.398279	5122	
-0.350646	0.630781	9235	
0.600030	0.225577	8519	
-0.104334	-0.816512	4001	
-0.296343	0.653849	2919	
-0.314322	-0.730599	2379	
0.011043	-0.507513	5293	
-0.553632	-0.639308	2699	
-0.148675	-0.946024	2770	
0.369553	-0.064914	7990	
-0.129188	0.510878	3251	
0.456935	-0.728162	8163	
-0.070803	-0.059313	9055	
0.086944	-0.787173	7651	
-0.088079	0.641296	9300	
-0.769348	-0.372213	6650	
-0.265827	0.594488	7954	
0.436318	0.507434	2488	
0.768161	-0.405418	5207	
-0.096360	0.616799	6236	
-0.121731	-0.404042	4668	
0.846076	-0.465628	4252	
-0.224471	0.610420	5777	
-0.131632	-0.728229	6711	
-0.108795	-0.258855	5249	
-0.107701	-0.715002	5345	
-0.327050	0.480534	6968	
0.895090	0.167051	985	
-0.177950	-0.156443	2256	
-0.726388	-0.223871	509	
-0.204943	-0.427923	9250	
0.816953	-0.334171	4373	
0.382602	0.164292	4866	
0.424276	0.510776	3010	
0.505303	-0.685695	5416	
0.133794	-0.956323	3659	
0.163575	0.516588	6240	
0.420746	0.023755	4115	
0.756940	0.626001	2425	
0.262576	0.058883	3047	
0.493861	-0.593751	588	
-0.654048	-0.385567	9634	
-0.092651	0.564045	7260	
-0.831887	-0.131396	1920	
0.329414	-0.211123	7505	
0.608375	0.204528	6685	
0.923133	-0.032506	7139	
0.050928	-0.965007	8422	
-0.087191	-0.182585	3250	
0.001753	-0.182835	2913	
0.100029	-0.799147	3712	
0.021612	-0.788588	5018	
-0.759231	-0.082955	8905	
-0.679251	0.263949	5309	
0.164704	-0.769333	938	
0.705874	0.680786	3082	
0.492887	-0.836873	3415	
-0.524942	0.495040	1214	
0.081001	0.551552	5281	
0.826906	0.299356	8298	
-0.798762	-0.020482	7588	
-0.585732	-0.411236	551	
0.770905	0.532571	956	
0.407764	-0.000211	3777	
-0.794908	-0.281251	1260	
-0.455982	-0.620307	3389	
-0.259601	-0.679586	9811	
0.122190	0.034227	8369	
0.238442	0.950041	5423	
0.519338	-0.182435	4294	
0.242194	0.607573	5520	
0.641377	-0.515267	2527	
0.576262	0.147625	1782	
-0.503954	0.400226	1868	
0.928556	0.161893	7221	
-0.233241	-0.823748	5676	
0.964475	-0.132094	8553	
0.894306	0.270354	2199	
0.733195	-0.329115	2246	
0.820674	0.257451	977	
0.492728	0.304948	9476	
-0.419574	-0.831007	9620	
-0.665138	-0.063534	6694	
0.710529	-0.674049	1447	
-0.479352	-0.745384	7040	
-0.092942	-0.074294	3322	
0.386917	0.383808	2427	
-0.560255	0.318040	2259	
0.239137	0.608339	5520	
-0.040879	-0.471952	2958	
0.533714	-0.828922	5756	
0.698480	0.043748	9125	
-0.673447	0.351506	4736	
0.233194	-0.031398	4888	
-0.266768	-0.832168	7075	
0.550769	0.226084	7119	
0.250852	-0.856887	5731	
0.225382	-0.740694	2211	
0.552072	0.236310	1326	
-0.613618	-0.357569	6773	
0.396841	-0.774978	9783	
-0.071578	0.605868	4999	
0.388575	0.891155	7231	
0.445364	0.420475	7772	
0.538394	-0.781067	8461	
0.140215	-0.968901	6003	
0.411826	0.100567	3511	
0.574507	0.216530	8569	
-0.367191	0.387983	6383	
0.177626	-0.110443	3460	
0.342650	-0.905290	4340	
0.780526	0.524560	956	
0.467425	0.394587	6965	
0.784922	-0.428135	9241	
0.096605	-0.169164	4364	
0.280668	-0.895004	1485	
-0.286129	-0.905092	8626	
-0.730315	-0.071513	8057	
-0.761403	-0.150325	9647	
-0.135394	-0.929579	5988	
0.652504	-0.028138	2824	
0.041841	-0.144627	3740	
0.942747	0.217093	2473	
0.529116	0.087767	3713	
-0.570406	-0.433303	8060	
0.708538	-0.437319	3869	
0.460823	0.853748	6721	
-0.151880	-0.106981	5056	
0.378957	-0.629944	1346	
0.311078	0.553553	5380	
-0.258836	-0.680613	9811	
0.089191	-0.943645	4652	
-0.497143	-0.532424	2400	
0.730657	-0.387405	3410	
-0.700896	-0.322341	555	
0.187000	-0.243972	5781	
0.566971	0.083488	7915	
0.212492	-0.423560	5015	
0.276676	-0.260701	6450	
0.406878	-0.744600	8921	
0.197862	-0.213654	6955	
-0.586312	-0.674186	4940	
0.116347	0.013403	7778	
0.173969	-0.762703	498	
-0.291380	-0.356837	7496	
-0.730359	-0.354535	2069	
-0.479314	-0.536384	1795	
0.661982	0.045542	1197	
0.284702	0.580568	6354	
0.063765	-0.348389	9544	
0.300512	-0.149207	1175	
-0.588593	0.345895	2445	
0.198671	0.510044	8036	
-0.474052	0.549017	399	
0.757625	-0.563287	8321	
0.631593	0.129353	515	
-0.730031	-0.068427	7487	
-0.774826	0.088717	7162	
-0.778102	-0.266415	8309	
-0.596552	0.170090	9864	
0.694862	-0.556783	7256	
0.206226	-0.022609	4702	
0.809039	0.294500	5031	
0.604286	-0.495662	2254	
0.534584	0.785713	1367	
-0.279709	-0.732934	3535	
0.553800	0.314274	7423	
-0.213230	-0.249620	1521	
0.626075	0.225120	7395	
0.710131	-0.601427	8340	
-0.508543	0.382651	2663	
0.633030	-0.070329	2414	
0.682962	-0.675908	8577	
-0.230604	-0.746454	2910	
0.347128	0.420771	4570	
-0.065281	-0.240797	5337	
-0.470717	-0.655442	2918	
0.426389	0.147321	738	
0.554592	-0.120015	1532	
0.356786	-0.241974	5990	
-0.333653	0.586439	2939	
0.676659	0.666637	9692	
0.566341	-0.090898	1844	
0.501159	-0.781317	8267	
0.263938	-0.894195	5866	
0.532315	0.326330	695	
-0.133957	-0.299817	5786	
0.059033	0.674665	4322	
-0.382540	0.533349	6154	
-0.128552	-0.312107	5161	
0.695664	0.595822	6324	
-0.681778	-0.459984	6658	
-0.024747	-0.157759	8051	
-0.621521	0.131649	6593	
-0.254793	-0.338266	4393	
-0.009301	0.679512	2821	
0.260488	-0.755249	2758	
0.773238	-0.562563	8321	
0.871506	-0.166959	6881	
0.902207	0.047182	6221	
0.077171	-0.114590	755	
-0.400021	0.524383	6142	
0.195108	-0.233752	3484	
-0.088345	-0.283720	2849	
-0.307900	0.623624	2480	
-0.483280	0.389561	2279	
0.153368	-0.313312	6253	
0.865187	0.408988	304	
-0.211760	-0.282234	1443	
0.633402	0.715583	1647	
0.661236	-0.021743	2824	
0.047760	-0.368279	9696	
-0.239535	-0.206072	8925	
0.336519	-0.723198	4350	
0.609961	-0.672169	7001	
-0.145060	0.518668	4899	
0.431342	0.272545	5540	
0.831488	0.394979	8978	
0.298942	-0.079328	953	
-0.313447	-0.892640	8780	
0.625758	-0.629741	5303	
-0.547842	-0.441800	7904	
0.442634	-0.780974	1488	
-0.845557	-0.053785	811	
-0.027505	-0.778442	3456	
-0.238708	-0.357892	3051	
-0.589934	-0.079409	7100	
0.026999	0.646117	3059	
0.512969	0.853275	6165	
-0.668960	0.151883	1907	
0.736424	-0.581506	1127	
0.156277	0.603340	9021	
0.259509	0.038529	3125	
-0.259694	-0.715312	2774	
0.036402	-0.381230	4855	
-0.307507	-0.393049	2150	
0.915385	-0.196309	535	
0.893659	0.360387	1639	
0.028374	-0.154299	5488	
0.785625	-0.481043	9924	
0.266655	-0.014396	5221	
0.772300	-0.383771	4085	
0.933450	0.088518	8563	
-0.754193	-0.277956	8043	
-0.742365	0.114004	6280	
0.039315	-0.244945	8785	
-0.325833	0.491637	5447	
0.459858	-0.791648	3005	
0.213188	0.503186	8038	
0.302404	0.109429	2969	
0.045594	-0.424248	5900	
0.031632	-0.865649	7036	
-0.813932	-0.093967	1536	
0.439032	-0.744253	8571	
0.180611	0.643916	3929	
-0.460294	0.388974	1075	
0.300879	-0.363122	7913	
-0.585565	-0.502648	2419	
-0.061652	-0.433116	4775	
-0.525498	-0.712238	5754	
0.625908	-0.644341	5648	
0.567910	-0.767171	7927	
-0.033234	-0.141450	8022	
-0.687581	0.016334	1857	
0.624208	0.727706	1347	
0.416551	0.066282	1108	
0.249058	-0.328123	9013	
0.418661	-0.854249	6762	
0.011116	-0.092030	1860	
-0.025083	-0.444820	5435	
-0.848139	-0.087738	9791	
0.892606	0.040772	6438	
-0.363890	0.387538	6383	
0.787773	0.440810	6545	
-0.048333	-0.497711	3434	
-0.281727	-0.883751	9276	
-0.480951	0.464977	4523	
0.281449	0.013816	9769	
0.213683	-0.882392	4747	
-0.233435	0.669912	2570	
0.636903	-0.521589	2527	
0.715762	-0.631346	8340	
0.230576	0.480194	8034	
-0.105975	-0.804494	5320	
0.402015	-0.702989	5895	
0.038351	-0.828828	6525	
-0.644388	0.379581	314	
0.841041	-0.280633	9643	
-0.023614	-0.278729	2510	
-0.786791	-0.173749	1819	
0.287072	-0.403291	6570	
0.807433	-0.407549	1190	
-0.663001	-0.256760	7151	
0.893990	-0.117020	8992	
0.747689	-0.564402	8321	
-0.775039	-0.127318	605	
0.399544	0.047249	8379	
-0.306706	0.531337	4784	
0.197085	-0.132460	2224	
0.280519	0.451110	6937	
0.565123	0.722263	6803	
-0.072419	0.680054	3510	
-0.181383	0.580667	2547	
-0.604764	-0.005742	5892	
0.723047	0.676451	3082	
-0.452001	0.540285	7014	
-0.648935	0.350527	1220	
-0.734320	-0.339017	1713	
0.678190	-0.602144	512	
0.710963	0.665640	7294	
0.699259	0.084816	8239	
0.795366	0.354615	7361	
0.258617	-0.053954	5455	
0.519887	-0.569995	2816	
0.423291	-0.728000	8149	
-0.667038	0.122494	476	
0.622563	-0.625207	5289	
0.702035	-0.498945	3916	
0.515860	0.294444	848	
-0.602564	0.280774	1677	
0.176207	-0.121089	5223	
0.903302	0.167845	985	
-0.569646	0.215962	8597	
0.306545	-0.001152	5472	
-0.556440	-0.519993	3213	
0.918335	-0.260924	9116	
-0.130800	0.682623	5611	
-0.041258	-0.498290	3434	
-0.792644	-0.027664	7986	
-0.690590	-0.172759	423	
0.972348	-0.128818	8553	
0.094623	-0.027172	9645	
0.495985	0.380814	5106	
-0.281439	-0.839517	6873	
0.660939	0.641258	8161	
0.154993	0.047011	3526	
-0.358711	0.391962	6383	
-0.254171	-0.431018	6847	
0.344966	0.567547	5359	
0.536126	0.234157	7344	
-0.644489	-0.376806	9612	
0.117240	-0.453329	2521	
0.078970	-0.904956	7797	
-0.477656	-0.672332	2918	
0.686690	-0.396143	2421	
-0.303086	0.536344	5699	
0.505644	-0.201280	4514	
0.842513	-0.243288	6347	
0.497982	-0.555385	1174	
0.376707	0.238412	8193	
0.403664	-0.727700	6958	
-0.046046	-0.866028	5783	
-0.137559	0.688226	6923	
0.882231	0.408127	3073	
0.051026	0.577829	5644	
-0.184754	-0.257713	7620	
-0.010975	-0.965501	7637	
0.830084	-0.317056	5667	
0.407482	-0.818272	6461	
0.787660	-0.419849	9241	
-0.398284	-0.616675	5935	
-0.544275	-0.681159	4709	
0.361415	-0.018436	8077	
-0.696974	0.348848	4736	
-0.143933	-0.165140	3270	
0.294199	0.574824	6354	
0.367535	0.078089	4801	
0.363056	0.422382	8323	
0.529386	-0.087883	1623	
0.096872	0.011343	5220	
-0.554456	-0.633725	2699	
0.492537	-0.847813	3415	
-0.171362	-0.788998	6536	
0.219430	0.950466	5423	
-0.420565	0.412799	1891	
0.452124	0.480710	2552	
0.605893	0.259317	1186	
-0.179723	0.660910	9616	
-0.197428	-0.236057	9919	
-0.107136	-0.170697	4253	
0.175938	-0.783811	1910	
-0.115431	0.674550	5039	
-0.669856	-0.410085	9950	
0.240363	-0.321135	5966	
-0.035743	-0.917004	8765	
-0.156715	-0.741395	5574	
0.489640	0.191013	4551	
-0.522797	0.299051	9814	
0.733476	-0.474324	6234	
-0.531827	-0.655998	2719	
0.384732	0.213573	8650	
0.759578	0.524112	1792	
0.242140	-0.269467	754	
0.230483	0.477664	8034	
0.853220	0.223988	1179	
0.293315	-0.148459	3500	
0.577450	-0.723268	8670	
0.777853	0.428345	6545	
0.663615	0.054391	1197	
-0.223884	-0.154220	4217	
-0.278458	-0.295675	4328	
-0.189826	-0.767927	5606	
0.864074	-0.436485	4300	
-0.424341	-0.797552	7537	
0.116447	-0.334126	3641	
0.045487	0.643742	1759	
-0.046842	-0.187468	4313	
0.308233	-0.660465	622	
-0.739681	0.134654	2381	
0.440008	-0.172703	8756	
-0.810233	-0.171620	6887	
-0.590407	-0.653713	4026	
-0.533394	0.259037	9779	
0.260674	0.069740	3326	
-0.827562	-0.225454	2345	
0.954201	0.033438	8646	
-0.551887	-0.511435	558	
0.507361	0.041344	328	
0.068524	-0.022620	3554	
-0.267693	-0.275152	3950	
-0.694568	-0.521882	6662	
0.299497	0.913159	8625	
-0.285678	-0.233161	2833	
0.261957	0.493800	957	
-0.357506	0.549008	7204	
0.888203	0.301833	706	
0.289138	0.584731	6354	
-0.104846	-0.188453	4435	
0.204337	0.037533	6144	
-0.232571	-0.736091	2910	
0.367419	-0.326030	9132	
-0.748766	-0.195904	1160	
-0.327077	-0.816006	5659	
0.343027	-0.298038	5180	
0.409407	0.380890	2498	
0.294965	0.579675	6354	
0.275764	0.604980	6719	
0.962102	0.026201	8646	
0.874492	0.360619	832	
-0.281906	-0.176467	3245	
0.581056	0.759519	9775	
-0.744430	0.207405	8887	
0.254503	0.628229	5183	
0.427712	-0.753247	8571	
-0.119774	0.648533	7450	
-0.079203	-0.133848	7565	
0.410575	0.014839	9635	
-0.148267	0.659292	5510	
0.515704	0.270206	9714	
0.496685	0.197982	4756	
-0.764692	-0.158508	9829	
0.289912	0.052504	3001	
0.383556	0.098762	4083	
-0.112317	-0.260610	5728	
-0.000415	-0.155152	7977	
0.806869	-0.478078	355	
0.859215	-0.086975	6745	
0.003690	-0.843191	5430	
0.007904	-0.412126	4225	
0.369124	-0.737428	6764	
-0.065589	-0.107790	8936	
-0.345172	-0.240732	5125	
0.174305	-0.453553	2600	
-0.446892	0.515609	7112	
0.057345	-0.924720	9706	
0.405888	0.481066	8235	
-0.720410	0.025279	5801	
0.113549	-0.818363	4370	
-0.459271	0.567053	1251	
0.200370	-0.703287	9222	
-0.059396	-0.800970	3220	
0.438929	-0.027640	1990	
0.168522	-0.824371	3522	
-0.252933	0.531520	2330	
0.653097	-0.515173	3742	
0.645386	0.193015	6885	
0.400584	0.218745	7819	
-0.554803	0.404274	5005	
0.518493	-0.787641	8124	
0.140101	-0.397522	9097	
0.065468	-0.810370	4318	
0.480712	0.131967	4320	
0.481273	-0.739584	352	
0.226024	0.493977	8226	
-0.689541	0.245983	3804	
0.105848	-0.345972	2908	
0.467312	0.096484	3966	
-0.249847	0.637750	8818	
0.340130	-0.808493	8300	
0.349349	-0.710556	4350	
0.872308	-0.124677	8795	
0.874018	0.268385	2199	
0.107121	-0.750169	7639	
0.662538	0.595688	354	
0.539537	-0.812294	5756	
-0.223127	-0.138457	8781	
0.045494	-0.151187	3300	
-0.195696	-0.901397	2981	
0.115643	-0.390214	7179	
0.483058	-0.737254	352	
0.301905	0.406211	2149	
-0.383682	-0.735022	4536	
0.679829	-0.581871	638	
0.092795	-0.125332	5465	
-0.115521	-0.970876	5484	
0.137971	-0.563004	1840	
-0.214267	-0.311842	1775	
0.254421	-0.110002	2490	
0.749832	-0.317523	798	
-0.301002	-0.272173	7774	
-0.268709	-0.388330	5476	
0.380694	-0.828877	9141	
-0.579114	0.375130	3756	
0.435399	-0.762993	1296	
-0.500287	0.231723	7802	
0.156118	0.054456	3526	
-0.020603	-0.460563	5461	
0.168989	-0.192268	2861	
0.248293	0.934311	5388	
0.806584	0.447942	7738	
0.430635	0.267100	7087	
0.858458	0.218720	1179	
0.533595	-0.587955	3122	
0.670464	0.044005	919	
-0.516142	-0.546908	4529	
-0.730421	0.235428	6595	
0.084450	-0.789947	5535	
-0.597100	-0.650625	4026	
-0.496849	-0.504231	530	
0.293850	-0.441864	6292	
0.094241	0.539269	3793	
-0.019675	-0.136903	4048	
0.995956	-0.045952	7597	
0.289845	0.084311	3205	
0.826322	0.514452	4964	
-0.449318	-0.660675	1030	
-0.619595	0.123324	6593	
-0.621124	0.417052	7813	
-0.696822	0.182851	2590	
-0.584018	-0.559549	7355	
-0.647945	-0.329666	4945	
0.809835	-0.458729	363	
0.448738	0.339211	1786	
0.574093	-0.776149	5805	
0.411415	-0.748961	8921	
0.505765	0.369809	2871	
-0.234062	-0.293221	3404	
0.330055	0.584650	780	
0.777807	0.488942	6653	
0.128873	-0.959057	4637	
0.599191	-0.590970	2732	
-0.210284	-0.772139	5606	
0.421077	0.029461	4445	
-0.109173	-0.111179	4447	
0.978591	-0.179304	2771	
-0.308489	-0.810699	5235	
-0.657527	-0.402819	9950	
0.456576	0.220324	2195	
-0.514216	-0.000931	4174	
-0.493328	0.426681	1758	
-0.166536	-0.698872	7023	
-0.607237	-0.415285	9016	
0.278772	-0.487195	4978	
0.124827	-0.974408	4637	
-0.545114	-0.437477	7904	
-0.211982	-0.305509	1517	
-0.526830	0.475234	7736	
-0.249362	-0.785587	6265	
0.220421	-0.201228	4740	
-0.317104	0.492815	6009	
-0.006851	-0.383134	6341	
-0.192855	-0.475368	4179	
0.326139	0.585638	780	
-0.404918	0.393118	893	
0.331793	-0.133051	8233	
0.924028	-0.189884	535	
0.382656	0.102743	4083	
0.556119	-0.638300	3160	
0.007648	-0.376704	365	
-0.530374	0.198602	8865	
-0.703695	-0.370971	2123	
0.136015	0.571363	8276	
0.392224	0.399472	3586	
0.615688	-0.685001	9687	
0.442623	0.389961	6641	
0.781488	-0.245690	9181	
-0.374477	-0.729271	3632	
0.600425	-0.750688	8725	
0.246216	-0.214040	9001	
-0.267027	-0.639422	8040	
0.585544	-0.574109	2385	
0.204004	-0.202378	6955	
-0.192392	-0.837276	4120	
0.682421	-0.516158	4948	
0.646413	0.028794	7233	
-0.050742	0.596686	5831	
-0.527707	-0.734476	7752	
0.223168	0.049663	374	
0.422247	-0.835924	6762	
0.247693	-0.145844	5888	
0.419369	0.307585	5521	
0.626445	-0.467749	2387	
0.563575	-0.692372	6149	
0.874102	0.014695	3854	
-0.668142	-0.389366	9766	
-0.700113	-0.366468	7846	
-0.630501	0.145844	565	
0.226831	-0.811890	3234	
0.672562	0.584059	7877	
0.905461	-0.069452	8302	
0.742743	-0.464200	7470	
0.173227	-0.885802	9136	
0.405670	-0.284239	7753	
-0.099152	-0.926419	6208	
-0.720252	0.182626	5095	
-0.752947	-0.105248	7899	
0.035037	-0.307576	2890	
-0.557752	-0.488172	558	
0.293417	0.459865	6680	
0.868084	-0.099488	9622	
0.206246	-0.685707	9222	
-0.682635	0.199636	2368	
-0.052003	-0.753327	7807	
0.041849	0.614358	1048	
-0.467579	-0.634638	731	
0.430728	-0.628744	5824	
0.659563	-0.611128	7101	
-0.698151	-0.177376	4827	
-0.016925	0.602692	7702	
0.373348	-0.786105	1805	
-0.828387	0.046608	5506	
0.435352	0.201975	4367	
0.274735	-0.820906	6844	
0.813396	0.443774	9552	
0.523588	0.772448	1061	
0.332467	-0.856969	2058	
0.200737	-0.925285	9935	
0.336417	-0.126000	1109	
-0.116756	0.550929	6188	
0.327958	0.014754	5243	
-0.524156	0.401577	2216	
0.003296	-0.073353	824	
0.289479	-0.701746	1024	
-0.788130	-0.080193	6794	
0.450494	-0.766363	1296	
0.771159	-0.278674	8513	
0.476546	-0.211526	2229	
-0.268007	0.563873	5671	
0.686038	0.131582	1015	
0.776319	-0.336731	6375	
0.440111	-0.836607	5645	
-0.626042	-0.274155	6209	
0.199398	-0.122123	1722	
0.558118	0.138116	3604	
-0.502787	-0.678009	3729	
-0.091450	-0.471359	1948	
0.233018	0.586401	5789	
0.859961	0.413342	1902	
0.915491	0.176268	1998	
-0.258654	0.669859	2899	
0.741286	-0.510909	6179	
0.179961	-0.325379	8790	
0.603862	-0.516608	4020	
-0.038978	0.572596	5841	
-0.761682	-0.411009	6756	
0.819384	0.478198	1626	
0.549884	0.346510	739	
-0.746088	-0.144694	8629	
0.618171	0.666847	6084	
-0.187546	-0.147034	1330	
0.206453	-0.880836	4747	
0.880499	-0.184528	7646	
-0.557894	0.497469	1778	
-0.096348	-0.459804	1948	
-0.003805	0.661504	2821	
-0.233505	-0.191082	8828	
0.062250	-0.194441	4886	
0.544433	-0.596853	3122	
0.310161	-0.889582	4697	
-0.737806	0.258525	6704	
0.848944	0.488821	2275	
-0.300226	0.572072	9962	
0.547653	-0.660316	3539	
0.033974	-0.216947	5603	
0.342027	-0.395135	394	
0.489388	-0.830386	5259	
0.525667	-0.164650	1096	
-0.667320	0.082233	2302	
0.103427	-0.094008	4664	
-0.105801	-0.213783	6307	
-0.136094	-0.231397	8586	
0.130447	-0.824645	6095	
-0.610263	-0.610280	9334	
0.443854	-0.881012	4461	
0.543079	0.307816	6289	
-0.411790	0.555482	7117	
0.132778	-0.927780	3479	
0.817722	0.348673	7131	
-0.847494	-0.078832	9077	
0.897976	0.147384	457	
-0.592684	-0.571920	6962	
-0.010570	-0.763291	1542	
0.384279	0.067273	4082	
0.443636	0.296464	9562	
-0.280044	-0.866575	9276	
0.143729	-0.896748	8832	
-0.080679	0.541191	5908	
0.060751	-0.469892	4375	
-0.810009	-0.089075	5342	
-0.600140	-0.519386	3309	
0.464318	-0.200446	863	
0.059762	-0.750942	6300	
0.290450	-0.714529	1232	
0.717055	-0.663468	8245	
0.705958	-0.611276	3036	
0.110042	-0.838911	5173	
-0.705832	-0.172426	4596	
-0.402976	-0.642435	3085	
-0.511037	0.447110	4673	
0.566723	-0.628925	3160	
0.562669	0.132534	2605	
0.438933	-0.854554	5645	
0.714714	-0.491476	5619	
0.903597	0.335682	8228	
0.355321	0.198044	2759	
-0.472026	0.335869	7678	
-0.088800	-0.230120	5352	
-0.823523	0.066877	4443	
0.754615	-0.365114	2549	
0.485140	0.044013	3852	
0.752492	-0.618718	4296	
-0.394709	-0.777495	6690	
-0.267350	-0.391518	5476	
-0.466988	0.278465	7767	
-0.023651	-0.152599	8022	
0.272633	-0.373779	4671	
-0.664616	-0.479614	6714	
0.206085	-0.134025	2224	
0.076306	-0.912766	9734	
0.152727	-0.726133	548	
0.245620	-0.252194	998	
0.237130	0.606667	5520	
0.864212	-0.072251	7007	
-0.589190	0.249809	7898	
-0.830781	-0.152346	7097	
0.061355	-0.784695	7060	
0.315230	-0.789892	6827	
-0.487927	0.270361	9327	
0.917693	0.004317	8701	
0.349122	-0.924577	4340	
-0.366849	0.603001	9660	
0.244841	-0.913847	1045	
-0.213041	-0.655886	8151	
0.655666	-0.661338	7981	
-0.563718	-0.505294	558	
0.254110	-0.462154	9019	
0.113774	-0.375766	5952	
-0.623680	-0.495677	5830	
-0.142534	-0.176740	3164	
-0.193907	-0.846424	4120	
-0.539750	0.434038	7020	
-0.065956	0.634945	7513	
0.743763	0.483246	9443	
0.206553	-0.841668	5160	
0.731546	-0.650815	9378	
0.768476	-0.520342	9581	
0.118068	-0.249779	4929	
-0.109028	-0.185265	4385	
0.956091	0.114991	1137	
0.889097	0.281085	640	
-0.501536	-0.601957	9631	
0.494908	0.438711	6178	
0.226357	-0.126398	7346	
-0.345497	0.626646	9235	
-0.792146	-0.089680	8559	
-0.155877	-0.202934	6172	
0.747350	-0.591833	1127	
-0.165873	0.588897	2547	
0.574375	0.316166	6995	
-0.364255	-0.576533	5919	
0.278556	0.446373	6725	
-0.190361	0.658455	8492	
-0.772459	0.188223	5262	
-0.688369	-0.471838	7512	
0.020193	-0.129429	5065	
0.002310	-0.255972	7705	
0.063733	-0.919678	9706	
0.512576	0.224092	8258	
-0.679038	-0.451698	6658	
-0.738757	0.229635	6595	
0.213807	0.524642	6260	
0.208511	-0.001401	5276	
0.012797	-0.923907	3016	
-0.422462	0.427574	1891	
-0.217005	-0.724897	2322	
0.226612	-0.831824	5401	
0.268316	-0.465482	9019	
0.114917	-0.806485	3712	
-0.477529	-0.563211	3408	
-0.719749	-0.155985	7022	
-0.507940	-0.442630	6883	
0.255302	-0.065842	5385	
-0.773704	-0.088542	8648	
-0.263710	0.506357	3190	
0.508370	0.290364	848	
0.025006	-0.960631	1600	
-0.045226	-0.594553	5643	
0.065636	-0.314927	2119	
-0.781539	-0.279809	1260	
-0.687890	-0.190105	2334	
-0.697637	-0.498680	6662	
0.375838	0.091076	4974	
0.952201	-0.010763	1507	
