time = 10	Re = 1	rotation = 1.59139
-0.318092	-0.001111	8067	
-0.079291	-0.908207	7952	
-0.727562	-0.375548	2595	
0.478118	-0.641017	2751	
0.453784	0.407772	8597	
-0.311112	-0.581774	3576	
0.770718	-0.413399	5798	
0.109887	-0.754432	9417	
0.261918	-0.443770	6725	
0.137479	-0.826024	6666	
-0.314517	-0.822991	5917	
0.489708	0.509986	1970	
0.906879	0.348698	9377	
0.498531	0.060882	8102	
-0.186966	0.344815	1775	
-0.066212	-0.963774	3073	
0.758827	-0.461751	6320	
0.282719	-0.870252	4009	
0.704817	-0.549593	3044	
-0.693896	-0.177341	400	
-0.738098	-0.459715	7326	
-0.159832	-0.463443	3657	
-0.483143	0.619795	3065	
-0.076920	0.333670	3057	
0.610915	0.038932	6006	
-0.030617	-0.526314	7711	
0.506264	-0.215339	4991	
-0.304159	-0.491631	9821	
-0.008701	-0.165970	1555	
-0.760502	-0.349741	3742	
0.468680	-0.861257	5115	
-0.560386	-0.586238	7243	
0.262263	0.940254	2264	
0.384661	0.523458	6671	
0.638938	-0.081466	5615	
0.528827	-0.368397	5822	
0.480879	0.494425	1723	
-0.165994	0.364244	2880	
-0.077516	0.291721	8828	
-0.211722	-0.800983	4132	
0.513956	0.434843	1072	
-0.773433	0.014594	2026	
-0.197188	-0.110096	3591	
-0.184233	-0.903326	1006	
-0.600739	-0.447387	1924	
0.255551	-0.507179	6364	
0.108492	0.670449	5481	
0.618409	-0.620392	7404	
-0.747618	-0.382937	3916	
0.225618	-0.468031	3814	
0.844964	0.367235	480	
-0.164662	-0.161955	1705	
0.475961	-0.138492	3726	
0.869927	-0.027789	1806	
-0.207575	-0.304673	3639	
0.486752	-0.788156	9745	
0.861896	0.193840	6620	
-0.252573	-0.614277	6693	
-0.077346	0.412674	5808	
-0.282902	0.363641	9250	
-0.591820	-0.522417	5627	
0.844656	-0.473054	5256	
-0.610593	-0.668087	6506	
-0.197784	0.038400	4886	
0.557100	0.207013	761	
-0.086923	0.220360	3785	
-0.236751	-0.742889	534	
-0.523985	0.517935	3429	
-0.342699	-0.357139	1149	
-0.777808	0.195500	3023	
-0.760891	-0.439299	7470	
0.106078	0.660933	8010	
-0.017851	-0.449921	2227	
-0.837771	0.079649	6765	
0.951418	-0.045702	6423	
-0.737855	-0.059733	3497	
-0.178375	-0.565128	338	
-0.021855	-0.077288	4040	
-0.249007	0.377153	4711	
-0.824243	-0.260788	5289	
0.374363	0.886820	651	
-0.200803	0.416569	3590	
0.513422	-0.114141	3251	
0.374016	0.611242	694	
0.919816	0.169296	8669	
0.615833	0.058405	7299	
-0.092670	0.291322	1308	
-0.029302	-0.382396	5109	
-0.629904	-0.430505	2711	
-0.358889	-0.206177	1362	
-0.682021	0.285150	6398	
-0.569131	-0.674721	7632	
-0.269485	-0.177690	845	
0.494241	-0.268801	8511	
0.615217	0.049248	7137	
0.623408	0.099090	5629	
0.960060	-0.038452	6423	
0.911961	0.244854	8749	
-0.119296	0.447158	7042	
0.661012	0.691488	2168	
-0.555731	0.530443	2322	
0.627806	0.147666	1270	
0.226455	-0.838749	290	
0.518324	0.361267	2067	
-0.048285	0.240284	3114	
-0.151865	-0.518827	3914	
0.503254	0.435813	1153	
0.436452	-0.401706	9076	
0.277008	-0.499717	6001	
-0.673964	0.310166	5418	
-0.045848	-0.471831	4391	
0.006666	-0.532508	2643	
-0.165292	0.288829	1619	
-0.068466	0.138934	7541	
0.760702	-0.549489	5987	
0.793230	-0.311320	6718	
-0.319056	-0.800722	9078	
-0.292011	0.114371	2683	
0.080724	-0.827347	6189	
-0.032538	0.198243	1552	
-0.245210	0.433422	5452	
-0.321773	-0.050004	5850	
0.109635	0.724965	608	
-0.066857	-0.926021	832	
0.602898	-0.103989	2547	
-0.422302	0.529369	6720	
-0.229965	-0.814961	6888	
-0.016297	0.753058	9532	
-0.389367	-0.665075	449	
-0.481131	-0.660300	3825	
-0.215387	-0.441510	9860	
-0.123908	-0.844544	1259	
0.458862	0.269659	6382	
0.466480	-0.695174	3636	
0.462513	-0.446648	3954	
0.244727	-0.467384	5979	
-0.112614	0.704711	6312	
0.445750	-0.831566	1367	
-0.255559	0.007222	4689	
-0.327065	-0.772265	9602	
0.101279	-0.557009	2160	
0.315373	-0.826244	4939	
0.491159	-0.113467	2577	
-0.425583	0.600552	2588	
-0.208710	0.051040	5411	
-0.003009	-0.568341	2351	
0.432749	0.567486	2235	
0.145343	-0.867337	6597	
-0.011970	-0.805367	2124	
0.817284	-0.309761	6692	
0.904603	0.085203	8268	
-0.424281	-0.660606	9701	
0.799926	0.386979	6989	
0.510028	-0.831215	5185	
-0.059633	0.414527	5703	
-0.086232	0.059680	8708	
-0.348547	-0.859672	8563	
-0.249540	0.033138	4813	
0.315932	-0.825043	4939	
0.441002	-0.243009	5744	
-0.673046	-0.478050	1730	
0.570158	-0.692237	5178	
-0.070147	-0.088774	4562	
-0.151654	-0.966281	4659	
-0.460492	-0.161172	9542	
-0.267312	0.324479	3581	
-0.147739	-0.339825	3622	
0.596221	-0.557514	5626	
-0.264339	0.392035	8016	
-0.396234	0.262868	6038	
0.250323	-0.878063	898	
-0.166700	0.694064	6648	
0.255929	-0.842515	8893	
0.306266	0.603654	9341	
-0.004857	-0.320078	3263	
-0.354698	0.090261	4068	
-0.105920	-0.160140	5689	
0.309289	0.917144	2270	
0.875119	0.285316	6257	
0.349999	-0.419422	8038	
0.874218	-0.024552	1806	
0.243988	-0.764569	6998	
0.006928	-0.606285	6173	
-0.731695	-0.104132	5967	
-0.528694	0.554891	3182	
-0.356002	-0.742630	8799	
-0.763589	-0.439181	7238	
-0.692899	0.004216	2479	
-0.383735	-0.173700	5027	
0.472376	-0.019572	4178	
-0.054019	0.153512	4989	
0.995309	-0.050736	3215	
-0.006427	-0.475113	4107	
0.857712	0.459717	7452	
-0.721276	-0.322583	1756	
-0.108409	0.628729	5105	
-0.320720	0.690235	3389	
-0.421804	0.579357	8937	
-0.774682	-0.202635	3122	
-0.681427	0.199336	6924	
0.759012	-0.539605	7821	
0.474671	-0.320924	6043	
0.533787	-0.804642	8901	
0.187066	-0.837242	7748	
0.569811	-0.249317	6033	
-0.254288	0.348389	5122	
0.639183	0.070869	7204	
0.858716	0.321022	511	
0.079689	-0.964522	4964	
0.403431	-0.743927	3688	
-0.594781	-0.534108	6407	
-0.138523	-0.536931	3533	
-0.033348	0.272915	4217	
0.977131	-0.185774	7968	
-0.573382	-0.655614	7578	
-0.757043	0.045806	1024	
0.289097	-0.473590	3494	
0.234898	0.464390	4280	
0.077486	0.703474	7151	
-0.616446	-0.323215	5022	
-0.718260	0.081501	2900	
-0.429522	-0.223793	9191	
0.099084	-0.977388	3516	
-0.679279	0.098439	8748	
-0.258150	0.328546	3581	
-0.096041	0.726888	653	
-0.592260	-0.575207	8419	
-0.133778	-0.223831	8130	
0.446520	0.336987	7802	
-0.265023	0.145004	2034	
-0.450931	0.137229	425	
0.637611	0.071602	7204	
0.407060	0.427806	5232	
-0.257013	-0.276775	9216	
0.903125	-0.268372	9120	
0.014833	-0.531134	3596	
0.353329	-0.773903	3693	
-0.254385	0.137237	2173	
0.194962	0.650517	8609	
-0.780943	0.043891	2170	
0.524750	0.025970	9020	
0.502595	-0.244614	6922	
0.524245	-0.758515	9824	
0.534651	-0.244952	5198	
0.648947	-0.495915	6565	
-0.674770	-0.457355	3410	
0.556499	-0.784146	8774	
-0.154045	-0.234600	5061	
-0.639654	-0.177216	2672	
0.356018	-0.745659	2733	
-0.123883	-0.201425	1519	
-0.488161	-0.718040	9622	
0.532696	-0.674416	5751	
-0.250010	-0.619343	6693	
0.497229	0.153353	1083	
-0.692919	-0.580902	6412	
-0.026434	-0.408451	6834	
0.333342	-0.875689	1647	
-0.151762	-0.306007	4004	
0.403185	-0.369562	4425	
0.369225	-0.699939	1029	
0.427213	-0.785991	6651	
0.830899	-0.218576	3521	
-0.757844	0.058484	1024	
-0.774192	0.058128	2170	
-0.177299	0.627494	4604	
-0.051324	-0.850081	6865	
0.806172	0.373068	7255	
0.874788	-0.219509	4748	
0.632813	-0.608872	7850	
0.010449	-0.904794	6545	
-0.384761	-0.309393	863	
-0.223354	-0.908097	1563	
-0.486747	0.553231	9412	
-0.583786	0.402992	6452	
-0.181938	0.133986	4519	
-0.728496	-0.015820	1676	
0.497459	-0.165978	3248	
0.809586	-0.302928	6692	
-0.417436	-0.622912	4895	
-0.387638	0.596883	777	
-0.546611	-0.520863	6494	
0.532713	0.138834	6383	
-0.729458	-0.270679	1433	
0.037916	-0.777284	9765	
0.550046	-0.713541	5890	
-0.543584	0.404937	4276	
0.508108	0.143523	1037	
0.170658	-0.855943	6446	
-0.731498	0.345766	5816	
0.237511	-0.489848	5609	
0.050280	-0.867987	4065	
0.878213	0.289112	6257	
0.647631	0.672733	9357	
0.210061	-0.895631	6324	
0.118743	-0.939751	956	
-0.255279	-0.284042	9216	
0.442681	0.117019	8175	
-0.106419	-0.483019	4320	
-0.005274	0.701355	1719	
-0.045560	0.053445	850	
-0.175608	-0.773917	1754	
-0.664271	0.349964	4872	
0.290316	-0.841936	5139	
0.633447	-0.520139	9595	
-0.344552	-0.484269	1010	
0.467335	0.391259	8801	
0.404999	-0.500326	7350	
0.658143	-0.533901	3724	
0.365613	-0.872177	7571	
-0.580945	0.324327	3060	
-0.103960	-0.280518	283	
0.162753	-0.566158	7971	
-0.731793	-0.412150	4791	
-0.394630	0.113003	5945	
0.586496	0.052051	6196	
0.899393	0.315725	9964	
0.926693	0.037488	3006	
0.352089	0.683451	8733	
0.651647	-0.623443	8024	
-0.189461	-0.042207	674	
0.349557	-0.723150	1029	
0.471636	0.096576	5169	
-0.848917	-0.130479	6117	
0.872213	0.371054	1280	
0.586829	-0.261451	643	
-0.612136	0.367953	5446	
0.755615	0.504025	7038	
-0.064996	0.379877	6754	
0.050033	-0.905097	6914	
0.833349	-0.329670	9759	
-0.210766	0.732339	4563	
-0.383654	0.128769	5348	
0.553169	0.282083	1117	
-0.123669	0.408997	8721	
-0.107284	0.060517	5904	
0.280685	-0.765135	7991	
0.224206	-0.915449	976	
-0.552927	0.553051	2910	
0.871725	0.446513	7452	
0.439961	0.499236	377	
0.358759	-0.783061	3693	
-0.112150	0.120498	501	
-0.388804	-0.213888	8214	
0.443302	-0.856069	1367	
-0.286218	-0.613931	506	
-0.262350	0.596361	2652	
-0.051043	-0.135063	1411	
-0.116262	0.292361	7095	
-0.140984	0.318066	2105	
-0.186025	-0.830870	8791	
-0.782490	-0.355125	4808	
0.427017	-0.889297	9199	
0.526470	-0.330887	1048	
0.156490	0.730262	7113	
0.031744	-0.937533	1626	
0.875463	0.111429	6863	
-0.798375	0.220823	2028	
0.900647	-0.036477	9650	
-0.780213	-0.241747	2385	
-0.510051	-0.579451	8005	
-0.055010	-0.534980	4756	
0.407903	-0.381572	8880	
-0.463273	-0.790116	7139	
-0.010295	-0.910426	9204	
0.429374	0.071801	282	
-0.343955	0.028465	2827	
-0.723810	0.293425	7060	
-0.773576	-0.129461	550	
-0.349563	-0.436478	1622	
-0.473995	-0.606285	6059	
-0.141011	-0.786405	5478	
0.695853	-0.685784	6213	
0.641270	-0.679873	9051	
-0.182828	-0.840691	2346	
-0.552839	0.400692	5406	
-0.702795	-0.243633	2017	
-0.011958	0.714899	3443	
0.367152	-0.767512	3730	
0.145348	-0.571783	6641	
0.386513	-0.879730	9011	
0.587802	-0.641808	6297	
0.927686	0.258530	8524	
0.182532	-0.470708	3037	
0.316967	0.619258	544	
-0.128735	0.273533	8265	
-0.720413	0.364092	5018	
0.620704	-0.567225	5227	
-0.156662	-0.566413	1957	
0.730389	-0.644806	5423	
-0.634075	-0.599651	9749	
-0.399253	0.258757	6038	
0.353237	0.519976	946	
-0.063107	0.170971	460	
-0.264814	-0.113861	6515	
-0.802022	-0.124070	5340	
-0.112030	-0.278388	283	
-0.067137	-0.916052	7952	
-0.414523	-0.653143	5503	
-0.159862	-0.186310	3087	
0.604861	0.095693	3558	
0.803168	-0.294277	6692	
-0.107160	0.660376	3845	
-0.802298	0.176369	3667	
-0.401718	-0.707430	3923	
0.066897	-0.852486	4793	
0.316285	0.600455	4731	
0.900184	-0.141032	4846	
0.333725	-0.930232	1594	
0.202783	0.735013	9088	
0.163027	-0.932299	1926	
-0.623762	-0.209061	3103	
0.581626	-0.728368	7817	
-0.742938	-0.058327	7923	
-0.372688	-0.138667	5860	
-0.235502	0.038769	9063	
-0.780280	-0.105371	6128	
-0.087415	0.332298	2894	
-0.470010	-0.741209	7007	
-0.092435	0.713804	551	
0.527036	0.260308	7678	
0.846597	0.251743	5976	
-0.024435	-0.871578	7668	
0.713027	-0.671144	5388	
0.708186	-0.600957	9391	
-0.139232	-0.003143	5111	
-0.090385	0.295763	1308	
0.960233	0.044698	5260	
0.918768	0.136875	826	
-0.741149	-0.219277	2816	
0.635354	-0.134087	5508	
-0.127086	-0.306994	5025	
0.212740	0.739429	9647	
-0.680750	0.332320	2653	
-0.116085	0.342476	2887	
0.706289	-0.640865	9457	
0.489437	0.258645	6908	
0.574706	-0.295960	689	
-0.653789	-0.067276	7203	
0.471955	-0.186406	1049	
0.474103	0.506425	2391	
-0.618195	0.488325	6481	
-0.815202	-0.141058	1041	
-0.064214	0.088417	1770	
-0.140256	0.172391	4489	
-0.069001	-0.921537	7952	
0.347525	-0.466482	3505	
-0.802227	-0.084476	6098	
-0.547576	0.543610	2910	
0.516656	-0.063551	4925	
-0.056655	-0.371651	5542	
-0.119026	-0.919045	8823	
0.372267	0.560431	4315	
-0.629611	-0.396960	313	
-0.011117	-0.867447	7713	
-0.391128	-0.163927	7446	
-0.259909	-0.797969	5045	
-0.715349	-0.108099	5967	
-0.559415	0.402628	5406	
-0.650690	0.117789	4858	
-0.125865	-0.376981	4082	
-0.630017	0.374332	1940	
0.440660	0.232696	896	
0.461805	-0.374422	1828	
-0.037390	-0.960740	3073	
-0.514335	-0.095459	6858	
-0.185385	0.098418	2724	
-0.809104	0.081989	4482	
-0.544270	0.398857	4276	
-0.825111	-0.213522	3398	
-0.007839	-0.529842	3193	
0.945698	-0.090280	8668	
-0.684031	-0.557683	5527	
0.868871	-0.378012	8847	
0.937756	-0.124405	4698	
-0.216984	-0.644600	9915	
0.292801	-0.515575	5852	
-0.217887	-0.647232	7306	
0.843613	0.242077	4565	
-0.309419	-0.822668	7193	
-0.150136	-0.905085	3816	
0.586157	0.189582	1390	
0.806609	-0.252255	6096	
-0.018383	-0.829070	4012	
-0.046477	-0.436086	1432	
-0.465894	0.492914	5474	
-0.564192	0.524909	2322	
0.463381	-0.797540	5730	
-0.349772	0.572226	5919	
-0.521783	-0.097786	7224	
0.439648	-0.373961	8080	
0.900140	0.260016	7999	
-0.418413	-0.825576	8701	
-0.008253	0.233986	5013	
-0.042039	-0.180704	3287	
-0.145150	0.693464	8042	
-0.155698	0.316931	1443	
-0.071194	-0.528992	2402	
-0.037321	0.721717	5149	
-0.236005	0.640932	1880	
0.463274	-0.417205	9021	
0.787222	0.582592	4299	
-0.297251	0.039780	4255	
-0.464440	-0.706136	5069	
-0.728992	-0.422106	4791	
0.553586	-0.127801	2141	
0.848141	0.185046	3540	
-0.775954	-0.394963	6990	
-0.438732	0.139481	9507	
0.423594	-0.901006	9199	
-0.505841	0.500517	6255	
-0.709793	-0.515533	8470	
-0.789687	-0.176290	4796	
0.271360	0.671065	8113	
-0.245015	-0.875955	1921	
-0.030823	-0.577495	7344	
-0.211421	-0.537058	4399	
-0.098706	0.115694	6587	
0.488775	0.094070	5593	
-0.756084	0.018191	680	
0.418312	0.610355	4548	
-0.161883	-0.543673	2343	
0.283693	-0.745309	9800	
0.250469	-0.490288	5983	
0.509195	0.311132	9288	
0.165147	-0.821228	8541	
0.559678	-0.570747	4383	
-0.101940	-0.118858	4472	
0.342853	-0.837600	7262	
0.177458	0.691981	2036	
-0.034472	0.240451	1330	
0.508675	0.412852	1408	
-0.221789	-0.292080	3593	
-0.792384	0.088567	2300	
-0.031889	-0.071633	4040	
-0.233116	0.185860	2812	
-0.649689	-0.259007	7286	
0.882086	0.196562	6776	
-0.028923	-0.353199	595	
0.709950	-0.591617	2982	
-0.769655	-0.353660	3742	
-0.111158	-0.128688	6106	
-0.060301	-0.953107	304	
0.478483	0.224210	2001	
-0.430232	-0.623350	6855	
-0.206121	-0.873492	384	
-0.677119	-0.389489	2165	
0.400370	-0.321252	2649	
0.102633	-0.565205	2160	
0.116632	-0.924707	1792	
-0.380987	0.601311	777	
0.000450	-0.893284	7253	
0.331292	-0.872174	7130	
0.460632	0.565395	2238	
-0.819732	-0.257286	3548	
0.254846	-0.831382	8893	
0.158959	-0.492449	1609	
-0.585141	0.375763	6156	
-0.150154	-0.633008	6135	
0.040169	-0.586160	9974	
-0.636592	0.463582	9555	
-0.355691	0.575270	319	
-0.422600	0.228133	5158	
0.364052	-0.832299	7262	
-0.276763	0.121425	3162	
-0.704156	-0.198448	576	
0.745916	-0.573176	9537	
-0.640744	-0.339858	979	
0.589282	-0.701615	5653	
-0.392399	-0.001231	8622	
0.369224	0.481888	1303	
-0.794271	-0.194621	5298	
-0.624260	-0.334707	6277	
-0.448851	0.121227	545	
-0.021171	-0.563424	9118	
0.036881	0.645774	2438	
0.831385	-0.323573	9759	
-0.214327	0.691012	492	
-0.185913	-0.909053	1006	
-0.626148	0.500712	9596	
0.143129	-0.572838	6641	
-0.603873	-0.399871	3537	
-0.181724	-0.376639	4115	
-0.248955	-0.930372	4715	
0.545254	-0.792648	9462	
-0.722171	0.194386	548	
-0.791200	-0.026388	5087	
0.439170	0.369795	6663	
0.531171	0.175047	893	
-0.186615	0.435629	1182	
0.634402	-0.746755	1704	
-0.161715	-0.830650	7201	
0.420789	0.607786	4548	
-0.385747	-0.099346	880	
-0.318996	-0.849794	8666	
0.371284	-0.720935	2917	
-0.786251	-0.417490	6179	
0.495493	0.835817	591	
0.483579	-0.634611	3066	
-0.157324	-0.473143	3675	
0.071995	-0.847887	6189	
0.070129	-0.562810	6584	
-0.428023	-0.174120	7378	
0.028664	-0.774851	9765	
-0.049047	0.663883	740	
0.135442	-0.911583	9466	
0.463227	-0.714351	4556	
-0.174928	0.611877	4604	
-0.372651	0.282987	1932	
0.562174	-0.296635	782	
0.634110	-0.120416	4857	
0.050813	0.695682	7380	
-0.647393	-0.387469	1523	
-0.297769	-0.052363	5781	
-0.752524	-0.494616	9066	
-0.328785	-0.065917	431	
-0.051945	-0.113918	645	
0.544450	0.264722	4311	
-0.358495	0.021189	5981	
0.104064	-0.477379	8834	
0.959487	-0.198604	1463	
-0.655114	-0.075003	6027	
-0.008614	-0.407795	5926	
-0.242017	-0.775276	1739	
-0.184676	-0.095220	6419	
0.502663	-0.672603	4505	
0.881619	-0.232614	4646	
-0.650489	-0.051911	7003	
-0.511999	0.401641	915	
0.848613	-0.021344	6964	
0.509191	0.052161	6952	
-0.240785	-0.234586	9888	
0.403230	0.634947	5504	
-0.606183	-0.269188	2215	
-0.234677	-0.822740	7724	
-0.379711	-0.689400	5151	
0.700731	0.673555	4183	
0.720797	-0.549382	1849	
0.109586	-0.599757	3613	
0.485474	-0.051757	2599	
-0.690642	0.315870	5804	
0.834327	0.480568	1467	
0.189361	0.654524	8731	
-0.613651	-0.557346	9237	
-0.055956	-0.228389	8690	
0.805753	0.525155	4251	
0.545319	-0.671697	6181	
0.044571	-0.935140	1626	
-0.395991	0.572036	8803	
-0.335742	-0.375417	3983	
-0.644841	-0.421988	2147	
0.555641	-0.260778	7416	
0.325281	-0.443214	1004	
-0.152973	0.358382	3029	
-0.007740	-0.223428	4901	
-0.328477	0.612392	1712	
0.154844	0.721557	7113	
-0.146819	-0.056408	4186	
-0.197788	0.656598	358	
-0.154531	-0.223547	5061	
0.587429	0.013118	2296	
0.807489	-0.498630	9039	
-0.177182	0.407764	8614	
0.508272	-0.796232	9151	
-0.240309	-0.802687	4829	
-0.766659	0.097551	1204	
-0.629336	-0.647647	6677	
-0.570007	-0.580253	8343	
0.048913	0.662882	1185	
-0.379639	-0.288060	585	
-0.698404	0.211423	6838	
-0.732937	-0.410562	4791	
-0.485426	-0.778051	7920	
-0.678697	-0.079725	8416	
-0.107873	-0.256201	9675	
-0.211371	0.190244	2740	
-0.725271	0.292408	5535	
-0.299638	0.697522	8134	
-0.304916	-0.914651	8305	
0.047606	0.657031	1498	
0.323639	-0.405666	4180	
-0.828908	-0.247386	3548	
-0.241833	-0.235345	9888	
0.537029	0.187859	893	
-0.226719	-0.943825	1747	
0.600128	-0.613136	6796	
0.049550	0.705019	7380	
0.578507	0.040861	6009	
0.494254	0.076740	6569	
0.819756	0.465479	1597	
-0.166833	-0.032663	5465	
-0.156030	0.237314	8329	
-0.260366	0.384347	8016	
-0.730552	0.329742	5816	
-0.234606	-0.313058	4488	
-0.102218	0.180527	4385	
0.486482	-0.157281	2074	
-0.666469	0.064540	8817	
0.629242	0.040760	7137	
0.302144	-0.512846	5852	
-0.051778	-0.543059	7539	
-0.059078	0.290643	7995	
0.745514	-0.436979	5784	
0.728643	0.605214	1244	
0.853526	-0.014031	9003	
0.494852	0.238381	4113	
-0.780976	0.137020	1657	
0.355569	0.503633	1014	
0.414003	0.004802	2240	
-0.106129	0.190421	3335	
-0.208268	-0.857482	1179	
0.209269	-0.528685	8323	
-0.270152	-0.821978	7061	
-0.102252	0.650186	3079	
-0.296897	-0.866362	1289	
-0.335811	-0.516851	1882	
-0.759460	0.103101	1614	
0.847039	-0.116689	5712	
-0.659009	-0.365311	1523	
-0.137878	0.642151	6427	
0.702801	-0.586009	9391	
-0.187678	-0.178778	1101	
-0.389934	-0.695919	2241	
-0.762210	-0.075794	4526	
0.522874	0.167441	883	
0.176430	0.710839	4596	
-0.462808	-0.166233	9542	
-0.771500	0.119013	1657	
-0.347978	-0.081295	2162	
0.409348	0.455113	7372	
0.489495	0.437246	1163	
-0.032844	-0.552734	8258	
0.210987	-0.522956	7732	
-0.500042	0.568954	2955	
0.095082	-0.793904	3856	
-0.288510	-0.747932	8560	
0.373040	-0.490456	4760	
0.137632	-0.796693	6621	
-0.544153	0.383244	4276	
0.473979	-0.820361	8739	
-0.118925	0.739679	9418	
-0.048612	0.331272	3221	
-0.098207	-0.068481	5706	
0.499341	0.814969	8974	
-0.706309	-0.196827	400	
0.955635	0.049656	5260	
0.414837	0.039293	8451	
-0.487801	-0.119495	518	
-0.802493	-0.292999	4423	
-0.375002	-0.393738	1096	
0.662672	-0.707701	8729	
0.655610	0.675461	2168	
-0.239745	-0.141906	8533	
0.309170	-0.799941	2700	
0.855661	0.004581	9784	
-0.170205	0.141333	3988	
-0.167506	-0.618252	959	
-0.202941	0.619462	730	
-0.031818	0.655210	7310	
-0.283980	0.042694	3871	
-0.356453	-0.085739	2162	
0.402276	0.290686	4987	
-0.459639	0.481145	4104	
-0.088695	-0.926512	7952	
-0.328479	0.376947	2794	
0.602800	0.093856	3558	
-0.230809	-0.241890	9403	
-0.077707	0.261462	6119	
0.926544	-0.186842	1046	
-0.806448	-0.351727	6129	
-0.675424	0.382838	3456	
-0.001306	-0.310939	3134	
0.359941	0.488774	1303	
-0.442227	0.075614	1058	
-0.101339	0.267637	9907	
-0.281114	0.667712	3408	
-0.090094	0.038971	9820	
-0.395078	0.253917	6520	
-0.085638	-0.925105	7952	
0.007522	-0.394056	2759	
0.068481	-0.790328	9931	
-0.118909	-0.177376	4238	
0.450838	-0.685113	2796	
0.760638	-0.371814	6507	
-0.113250	0.049181	7796	
0.059630	-0.875495	4065	
0.181899	-0.570304	9534	
-0.663364	0.435005	2806	
-0.186506	0.233541	5728	
-0.125337	-0.028352	855	
-0.145408	0.129221	4313	
-0.377437	0.221347	5435	
0.402298	-0.363480	4425	
0.429026	0.362019	6663	
0.899949	0.236645	7999	
0.456997	-0.095623	2522	
-0.113963	0.675743	6069	
-0.018456	-0.093648	4559	
-0.006145	-0.484188	5718	
-0.131358	0.285960	8784	
-0.137728	-0.520091	4141	
0.000159	-0.897479	7253	
-0.391224	-0.652164	7461	
-0.351551	-0.031714	6304	
-0.791815	0.078403	2300	
-0.614901	0.466098	9483	
-0.095300	-0.526429	3673	
-0.398505	-0.196107	8498	
-0.326552	0.201964	1211	
-0.228183	0.601649	8892	
0.552252	-0.103111	1328	
-0.751484	-0.321012	2527	
-0.026478	-0.945863	1902	
-0.200980	0.709672	682	
0.984629	-0.023976	4462	
-0.290872	0.582510	1660	
-0.516222	0.461585	887	
0.959699	0.152735	5806	
0.720335	0.587954	828	
0.055223	-0.859445	4793	
-0.128005	-0.806225	7464	
0.588501	-0.037888	3020	
-0.813787	-0.301899	7248	
-0.585070	-0.350755	2342	
0.339998	0.534369	2413	
-0.375823	-0.201633	4078	
0.729996	-0.466679	5286	
-0.792247	0.225385	2028	
-0.231360	-0.345627	722	
0.886610	0.040953	1487	
0.136650	-0.574848	3832	
-0.184016	0.650119	6261	
-0.183288	0.255111	6942	
0.601937	-0.728263	8475	
-0.155863	0.678188	8042	
-0.198420	0.385483	4018	
-0.316970	-0.772934	9584	
0.200625	0.675368	1565	
0.290102	0.702241	8895	
0.525240	-0.237238	6085	
-0.639446	-0.342748	8360	
-0.299316	-0.042807	6122	
0.371775	-0.754689	3730	
0.229030	-0.494099	3814	
0.298472	-0.495331	5431	
0.641864	-0.656551	9275	
-0.666001	0.011861	9969	
0.448669	0.330828	7802	
-0.076882	-0.161334	5872	
0.849612	-0.457748	7638	
-0.092641	-0.198529	4800	
0.379361	0.599096	2005	
0.416576	-0.388845	8880	
-0.204737	-0.641982	8808	
0.108313	-0.480218	8834	
-0.764696	0.271163	3712	
-0.183412	-0.472674	7494	
-0.053733	0.647287	740	
-0.105922	0.241797	5176	
0.512595	0.151789	439	
-0.679194	0.034041	7079	
0.053015	-0.557430	9572	
-0.144691	0.003646	3961	
-0.585265	-0.392634	7883	
0.570455	-0.596773	6063	
0.830517	-0.476379	5621	
0.423647	-0.356985	4494	
0.235266	-0.864806	898	
-0.625653	-0.598549	9173	
