time = 24.85	Re = 1	rotation = 3.95484
-0.059316	0.868658	6977	
0.416925	-0.197524	6014	
0.471031	-0.294645	1999	
0.323069	-0.327849	380	
0.441411	0.504257	9383	
0.756182	0.021985	2774	
0.584250	0.781207	4139	
-0.622419	-0.050024	3320	
-0.122603	-0.534436	6404	
0.657453	-0.378085	2545	
0.502559	-0.047077	7716	
0.339451	-0.359045	4723	
0.352469	0.722332	3122	
-0.089413	0.811022	7243	
0.197397	-0.653470	2085	
-0.247878	-0.251649	5982	
-0.903290	-0.214157	7821	
0.236265	0.339273	9569	
0.799756	-0.012851	2379	
0.469174	-0.256184	1559	
0.298958	-0.888964	7553	
-0.707819	0.548655	6537	
0.358963	0.138047	7005	
-0.094415	-0.717605	3538	
-0.164290	0.605173	945	
-0.921891	-0.168569	2982	
0.726980	-0.248840	6035	
0.213164	0.403767	9231	
-0.517388	-0.017888	4102	
-0.609064	0.557203	2070	
0.245504	-0.041447	5492	
0.406855	0.549304	9709	
0.654716	0.022627	4104	
0.104049	0.864716	6322	
0.476420	0.651803	6453	
-0.738739	-0.494210	6759	
0.034914	-0.515486	2906	
-0.519952	-0.539176	1077	
-0.508036	0.503739	7379	
0.811653	-0.509038	9869	
-0.480277	-0.402226	4359	
-0.570465	-0.501066	1613	
-0.513943	0.500038	9105	
0.139630	-0.372357	4344	
0.666321	0.492689	3667	
0.943359	-0.230412	8400	
0.120653	-0.949139	7295	
-0.881365	-0.298629	9981	
0.755194	-0.261351	9799	
0.387320	0.166977	4168	
0.448993	-0.850944	2470	
0.400343	0.718615	1423	
0.663474	0.060065	3930	
-0.746278	-0.487819	9135	
0.736379	0.182225	9233	
0.667225	0.470548	3023	
0.701619	-0.353873	4571	
-0.735243	0.450904	6666	
-0.000628	0.833389	9237	
-0.716401	0.551682	6914	
-0.868149	0.031241	6181	
0.553091	-0.782473	4716	
0.170744	-0.121819	5618	
0.524747	-0.385337	740	
-0.046970	-0.902080	8464	
-0.148328	0.509887	5641	
0.228984	0.819232	3742	
-0.845106	0.163140	6317	
-0.421767	-0.858203	8749	
-0.739784	-0.044222	9454	
-0.884302	-0.010413	5660	
-0.136521	-0.700555	8359	
-0.882958	0.057832	6925	
0.763170	-0.266930	7992	
-0.239667	-0.549575	1891	
0.456482	0.128422	6038	
-0.084680	0.565903	2802	
-0.131491	-0.740347	1524	
-0.438776	-0.793912	6776	
0.775708	0.298915	5004	
0.686538	-0.374739	3309	
-0.744635	-0.464748	7658	
0.032776	-0.099508	398	
-0.727038	0.492563	367	
0.248637	0.301899	8622	
-0.748429	-0.469893	9451	
-0.842361	0.064329	3631	
-0.611848	-0.121268	3746	
0.559873	-0.717066	1005	
-0.442795	0.764845	8600	
0.551831	-0.540492	8342	
0.430194	-0.323079	8454	
0.126225	-0.961505	7634	
0.346790	-0.384760	4552	
-0.050232	-0.374700	1052	
-0.850837	0.308764	6890	
0.385240	-0.037755	8232	
-0.774264	-0.338938	6656	
-0.026341	-0.255974	8778	
0.430971	-0.234459	8833	
0.748811	-0.155283	359	
0.684438	0.690973	4758	
0.068961	0.017171	4812	
-0.277331	0.831243	6943	
0.155444	0.830127	4791	
0.276655	0.161708	7733	
0.838830	0.496856	4774	
0.658299	-0.000502	5910	
0.059225	-0.106437	7777	
0.156990	-0.911616	536	
0.715974	0.289046	2653	
0.969430	0.024301	8730	
-0.094697	0.670540	1908	
0.423118	-0.051735	3734	
0.265681	-0.396293	4190	
-0.281786	0.224079	1377	
-0.294401	-0.681804	3840	
-0.205118	0.787318	8929	
0.362243	-0.278702	9735	
0.414318	0.102171	4008	
-0.564057	-0.434043	4821	
-0.630818	0.075797	2964	
0.630937	-0.667132	7665	
-0.109424	0.846274	6410	
-0.850157	-0.140424	4119	
-0.050144	0.467949	4287	
0.312051	-0.459158	3534	
0.435017	0.080563	5578	
-0.533062	-0.715054	685	
-0.830931	0.104485	3636	
-0.134519	-0.884002	9065	
-0.021937	-0.923327	9326	
0.180120	0.332272	2335	
0.080762	0.287903	3172	
0.730023	-0.177419	1115	
-0.014223	-0.290297	7273	
-0.618557	0.532735	2124	
0.041530	0.043307	7803	
0.196821	-0.206641	8455	
0.578604	0.034316	4719	
0.204503	0.774026	2088	
0.500025	-0.450404	6917	
0.151686	0.149863	5845	
0.087364	0.861356	5207	
-0.129653	0.697570	1935	
0.249910	0.068409	736	
-0.712012	0.011220	1193	
0.246258	0.217602	1134	
0.372689	-0.009698	718	
-0.590990	0.134557	6333	
0.365179	0.676093	588	
0.631218	0.456813	2583	
-0.106548	-0.434447	8497	
0.122981	0.502453	1001	
-0.697397	-0.578177	4846	
-0.741905	-0.491653	6759	
0.722488	0.334981	5816	
0.260229	0.398065	5119	
0.643658	-0.670782	7951	
0.374801	-0.339958	2196	
0.120392	-0.056437	3425	
0.276951	-0.749571	5030	
0.156258	0.515153	2248	
0.058660	-0.313788	4126	
0.259214	0.025999	1569	
0.323095	-0.728947	7986	
0.317397	0.715247	2435	
-0.318730	-0.274313	7581	
-0.102585	-0.727014	3538	
-0.844358	0.356770	8161	
0.512190	0.633424	5895	
0.064346	0.783166	1394	
0.163750	-0.765044	2155	
-0.690299	0.582694	6545	
-0.439762	0.589351	7114	
0.529541	0.594789	5074	
-0.640949	0.619417	9046	
0.470760	-0.204873	8751	
0.603139	-0.290108	6261	
0.110159	-0.189810	5733	
-0.073130	-0.436524	7558	
0.284962	-0.316266	4286	
0.203250	-0.578388	713	
0.323714	-0.508881	7480	
-0.366382	0.662425	7900	
0.488257	-0.300456	1785	
-0.631802	0.387141	1549	
-0.444227	-0.593731	1813	
0.719061	0.237573	7807	
0.009117	-0.928725	9797	
0.331940	0.777955	2532	
0.171854	0.509041	2324	
0.854038	-0.373798	9906	
0.001128	-0.317294	8632	
0.128113	0.074441	5488	
0.542819	-0.039361	8033	
-0.872652	-0.003652	5236	
0.469678	0.283223	5907	
0.780273	0.246464	3602	
0.522513	0.095112	2397	
0.416695	0.129005	5435	
0.202323	-0.116830	1288	
0.515247	-0.556525	1417	
-0.119063	-0.935009	364	
-0.845694	-0.123328	4119	
0.159978	-0.173921	3482	
0.475241	-0.220269	4935	
0.422846	-0.061859	3734	
0.609366	-0.456817	9612	
0.323760	0.250431	7179	
-0.021062	-0.086083	8949	
-0.097636	-0.939581	2961	
0.165910	-0.327398	3476	
-0.829247	-0.156380	1210	
0.784512	0.087731	5606	
-0.233933	0.844328	9622	
-0.066735	-0.611479	9188	
0.107671	-0.010370	1770	
-0.296001	0.671085	2505	
-0.715701	-0.198116	8952	
0.137854	-0.974667	9320	
-0.597339	0.385803	6311	
0.221077	0.072147	4766	
-0.140536	0.831362	6787	
0.323673	-0.325654	380	
-0.914223	-0.175440	1255	
0.214808	-0.285262	4876	
0.887472	0.440182	4626	
0.722832	-0.581187	7859	
-0.649417	0.282378	529	
-0.502853	0.703872	5847	
0.750616	0.128515	5353	
-0.244910	0.808353	5069	
-0.168991	-0.249768	7472	
0.384519	0.217105	6940	
0.291886	-0.306986	4035	
-0.523812	0.366049	2015	
0.648542	-0.388823	6826	
0.357705	0.337343	2600	
0.119280	-0.042496	3334	
-0.530058	0.461531	1938	
0.806508	0.133115	9596	
-0.065454	0.695422	1724	
-0.035242	-0.286162	6049	
-0.459408	0.733143	7724	
0.665523	-0.638630	8977	
0.135647	0.654114	1403	
0.492501	-0.272042	2525	
0.474135	-0.194109	1610	
0.015033	-0.225164	1706	
-0.222925	-0.244037	3605	
0.463510	0.213692	2989	
-0.837289	0.243683	3693	
-0.286956	-0.822637	6893	
-0.656849	0.259638	1796	
0.736255	0.307121	5018	
0.661172	-0.724242	2458	
0.170600	-0.306219	5254	
0.311381	0.073578	3518	
0.168013	0.759384	1529	
-0.534621	0.469525	7332	
-0.786420	-0.323668	6507	
0.730296	0.367686	4318	
-0.562327	0.461197	6581	
-0.042722	-0.160301	3862	
-0.127149	-0.561675	7028	
-0.412211	-0.801321	6620	
-0.501735	-0.083937	2649	
-0.398841	-0.787950	6620	
0.551472	-0.532082	8342	
0.635052	-0.172694	1660	
-0.729810	0.466082	6661	
0.965811	0.015581	8910	
0.551573	0.085960	5678	
0.530795	0.072917	3618	
0.037908	-0.927198	8736	
0.454728	0.072632	3600	
0.756355	0.013897	2955	
0.097455	0.089783	3257	
0.621316	0.288996	5592	
0.715248	-0.254754	6035	
-0.566322	-0.685108	9489	
0.050126	0.689557	3588	
-0.316154	0.624151	9170	
-0.695635	-0.483662	4289	
-0.512393	0.709538	1179	
0.474112	-0.635883	1753	
-0.252457	-0.273120	8397	
0.198432	-0.175351	572	
0.550907	-0.211310	1322	
0.345695	0.038992	6387	
0.032121	-0.964117	7690	
0.652759	-0.192867	4650	
0.204194	-0.323019	4805	
0.255909	0.012269	5163	
0.393585	0.089894	3040	
0.337945	-0.753049	8696	
0.188031	-0.335398	4333	
0.411486	-0.281177	6674	
0.427628	-0.678525	1228	
-0.106732	0.820314	2716	
0.125826	-0.539899	9549	
0.747750	0.173655	9555	
0.095433	-0.100927	666	
0.368775	-0.603897	1557	
0.566096	-0.108869	5432	
0.768740	-0.001021	2955	
0.562808	0.391828	5736	
0.476032	0.498049	7079	
0.654385	0.435652	938	
0.642495	-0.438418	2289	
0.493180	-0.151766	2776	
-0.626723	0.004404	4763	
0.770909	0.108513	5567	
-0.412860	0.511128	6575	
0.061704	0.799510	1394	
-0.217837	0.703075	9450	
0.322430	0.472151	6204	
0.339883	-0.849063	8702	
0.883119	0.396166	6474	
0.272911	0.159249	7733	
0.269843	0.335877	2628	
0.018364	-0.187385	3921	
0.393923	0.521272	7003	
0.526259	0.235623	6416	
-0.831261	0.316383	4025	
0.289832	-0.107335	7095	
0.224249	-0.906235	612	
-0.183037	-0.938562	1597	
-0.822734	-0.434527	5588	
0.312991	-0.659032	4941	
-0.266601	-0.855114	480	
0.276419	0.202402	3437	
-0.717240	-0.452773	7135	
0.299136	0.775326	3541	
0.535335	0.557905	2170	
-0.041850	-0.308744	687	
-0.242021	0.785168	5505	
-0.756802	-0.411691	6692	
0.489047	0.287709	7259	
0.291140	-0.219750	1378	
0.272052	-0.349740	9694	
-0.215761	-0.254247	3559	
-0.055610	-0.380750	4882	
0.130953	-0.155735	5193	
-0.500916	-0.796185	836	
-0.209572	-0.272498	5749	
0.624094	-0.458864	9898	
0.635705	0.153084	3439	
0.471258	0.493164	7079	
0.383984	-0.500377	1202	
0.303786	-0.735520	7588	
0.256692	0.197306	9929	
-0.555019	-0.482991	2798	
-0.628776	0.350075	707	
0.345637	-0.214353	6821	
-0.056763	-0.220811	2662	
0.486423	0.668826	6453	
-0.687992	-0.230767	6552	
0.284272	0.003261	2375	
0.072664	-0.031889	8073	
0.396202	-0.054839	2727	
-0.832489	-0.454022	3660	
0.129663	-0.264556	5123	
-0.136261	0.570411	1040	
-0.858011	-0.193595	9603	
0.551751	-0.743390	301	
-0.400980	-0.601409	4154	
-0.110971	0.421662	4155	
0.412149	0.359981	776	
0.406875	-0.312129	5682	
-0.878418	-0.257045	8547	
0.299534	0.143447	4079	
0.076044	-0.632272	345	
-0.208378	0.832590	7174	
0.000052	-0.493962	711	
0.116389	-0.925551	8457	
0.070193	-0.327354	3169	
0.233684	-0.224486	3110	
0.286306	0.744505	1453	
0.604308	-0.283795	6261	
0.417876	-0.415007	339	
0.558388	0.590475	5101	
0.429180	-0.199979	749	
-0.732323	-0.570124	5865	
0.083547	0.525762	7150	
0.469723	0.427663	5616	
0.405372	0.093702	4008	
0.898171	0.308339	9472	
0.351387	-0.167983	7126	
-0.129922	0.821150	6787	
0.871405	0.400616	8422	
0.313111	0.431618	5565	
-0.857384	-0.260222	6320	
-0.095436	-0.969658	5769	
0.460602	0.366397	2609	
0.468696	-0.676880	4131	
-0.598742	-0.461793	3371	
-0.602275	0.625768	4859	
0.035261	0.797992	2246	
-0.239105	-0.687678	1241	
0.578172	0.313729	1822	
0.062174	0.850962	4085	
-0.230127	0.188596	3418	
-0.760206	0.356081	5760	
0.333914	-0.040617	361	
-0.299737	-0.617258	7187	
0.675289	0.082614	887	
0.228538	0.127917	1315	
-0.757266	0.328674	6961	
0.204581	0.074488	4348	
-0.465825	0.600256	562	
0.789912	0.202213	4001	
0.765508	0.038854	3182	
-0.698212	0.066537	8804	
0.400706	0.500352	7266	
0.563926	-0.086107	3868	
0.359230	0.153103	7005	
-0.556218	0.496058	9372	
-0.228134	0.624848	2562	
0.337504	0.744280	2984	
-0.389841	0.667749	9487	
0.782132	0.141396	6536	
-0.353264	-0.290153	1465	
0.390701	0.745060	8181	
-0.695010	-0.658761	8668	
-0.020119	-0.339466	1875	
0.070035	0.231520	1458	
-0.818056	0.273052	3720	
0.078671	0.060930	8948	
0.627697	0.479798	1973	
0.141180	-0.649183	1904	
0.599287	0.598357	6765	
0.653409	-0.145363	1898	
0.144318	-0.667632	1961	
-0.801943	-0.337563	7035	
-0.432075	-0.428643	3020	
0.318037	0.119837	4239	
0.518915	-0.816011	2366	
0.584080	-0.319430	6883	
0.191144	-0.738207	6856	
0.368442	-0.070345	2874	
-0.163762	-0.682789	6278	
-0.532976	-0.308905	6052	
0.072012	-0.901370	8698	
0.294894	-0.173933	3221	
-0.599983	-0.408867	317	
0.423610	0.165373	6687	
-0.646519	-0.599459	8223	
0.533565	-0.075024	445	
0.017480	-0.640720	1119	
-0.787553	0.333850	9717	
-0.366858	-0.893132	1314	
0.263238	0.325578	1918	
0.319835	-0.462713	3106	
0.893151	0.408216	6474	
0.431935	-0.282515	6081	
0.454855	0.626245	4526	
-0.125747	-0.728475	314	
0.132920	0.376911	7896	
0.809340	-0.129320	2761	
-0.117440	-0.441534	7892	
-0.089642	0.583317	3903	
0.176884	-0.904211	6852	
-0.432788	-0.863855	1065	
0.281555	-0.129210	1308	
0.166105	-0.015156	370	
0.433325	0.672896	5340	
0.699974	0.362730	5535	
-0.699335	0.140101	5940	
-0.730620	-0.081052	2271	
0.626111	0.475427	1973	
0.869306	0.453396	2972	
0.090877	-0.967015	3971	
-0.725128	0.143605	5936	
0.159397	0.302107	715	
-0.331268	-0.804016	5290	
-0.182355	-0.728982	724	
-0.691193	-0.169713	6391	
0.859421	-0.372790	9906	
0.234900	-0.432519	3851	
0.798880	0.228873	3472	
0.567442	-0.537418	939	
-0.213289	-0.673061	7020	
0.043733	-0.095318	5219	
0.513902	0.833507	5805	
0.448194	0.391749	3464	
-0.115023	-0.591100	7051	
-0.616797	0.563519	4012	
0.411666	-0.428034	7120	
0.432989	0.497900	9969	
0.670187	-0.660221	303	
-0.145062	0.849173	6814	
0.843996	-0.483764	1475	
0.644426	-0.675079	831	
-0.417969	0.720094	1919	
-0.677395	-0.508849	4666	
0.485547	0.304154	7259	
-0.930782	0.012927	5653	
0.304796	-0.593477	6694	
0.483208	-0.852502	2270	
-0.484165	0.753450	8915	
0.089521	0.017285	7030	
0.321962	0.358676	4177	
0.384030	0.527386	7003	
-0.122976	-0.588257	7051	
0.356537	0.223479	5945	
0.353747	-0.920538	8466	
-0.355854	0.595921	7394	
-0.417063	-0.632822	5823	
0.380836	-0.357829	2866	
-0.484082	0.741057	8915	
0.445209	-0.392286	3275	
-0.892873	-0.035747	5199	
0.703835	0.329507	5498	
0.257579	-0.481347	2056	
-0.688770	0.140801	5940	
-0.856663	0.167147	7039	
-0.356847	0.568986	7520	
0.718747	0.654196	4340	
0.051939	0.511006	5205	
-0.188845	-0.929880	1597	
-0.168297	-0.964141	2995	
0.568701	-0.045418	3721	
0.536658	-0.278145	6642	
-0.026065	0.517973	1916	
0.270984	-0.314577	4032	
-0.126749	-0.959441	4251	
0.879531	-0.332357	1648	
0.071655	0.504969	6991	
-0.570825	-0.688130	9489	
-0.134388	-0.163635	4680	
-0.592400	-0.727237	5658	
-0.846449	-0.429952	8445	
0.166464	0.609486	2664	
-0.570889	-0.454621	9221	
-0.841679	-0.417338	8445	
0.059419	0.535975	7673	
0.174132	0.161671	1373	
0.929577	-0.264292	9776	
0.357538	-0.470113	3381	
-0.670988	-0.239309	6552	
-0.770386	0.328480	9978	
0.787887	0.565675	7549	
0.127539	-0.067538	3975	
0.720849	-0.194343	1069	
-0.624277	-0.112444	8354	
-0.199812	-0.678088	7624	
-0.628245	-0.709777	6761	
-0.403071	-0.587473	4000	
-0.735427	0.387832	8565	
-0.071046	-0.745581	1220	
0.115575	-0.205404	321	
0.185253	-0.434464	3750	
-0.007996	-0.200602	3026	
0.160857	-0.322940	4558	
-0.690628	0.502080	6189	
0.195794	-0.277162	882	
-0.489738	0.757200	8915	
0.047053	-0.102444	422	
0.667038	0.409870	1823	
0.482503	0.022517	5864	
0.765632	-0.243597	7957	
-0.537143	-0.464580	2570	
-0.303182	0.592676	6693	
-0.320560	-0.513248	2791	
0.205132	0.079238	4348	
-0.058059	-0.354117	2190	
-0.277634	0.698506	6891	
0.249397	0.332879	8452	
-0.718477	0.181776	1070	
0.052773	-0.943672	6378	
0.600735	-0.104601	5851	
0.181963	0.604012	1731	
-0.375246	-0.643440	5305	
0.764382	-0.259308	7957	
0.511082	-0.395108	7424	
-0.713508	-0.534619	5898	
0.355122	-0.335373	5722	
-0.620816	-0.580225	6828	
0.164135	0.765007	1529	
0.932042	0.186641	8525	
0.782420	-0.056053	3065	
-0.577600	0.256223	7944	
0.434057	-0.040367	5454	
-0.637988	-0.086585	9219	
-0.222816	-0.903584	1514	
0.517543	0.413540	5507	
-0.036170	0.576393	5330	
0.183871	-0.944178	1874	
0.777823	-0.073884	1911	
0.305898	0.353629	5015	
0.316629	-0.096452	2667	
0.776967	0.217009	2806	
0.554075	0.076224	8079	
0.614447	0.014629	2294	
-0.206147	-0.463092	8279	
0.377544	0.554771	7263	
0.950069	-0.005551	2615	
0.426466	-0.441634	1299	
-0.512512	-0.773530	826	
-0.668784	-0.649492	2057	
-0.244377	0.625227	4732	
0.378963	-0.001953	1380	
0.645517	-0.206858	3009	
0.536215	0.404902	5507	
0.371434	0.008786	9865	
0.709492	-0.581169	7737	
0.796178	0.194289	5320	
0.163709	-0.035511	773	
0.534739	-0.356814	8183	
0.431220	0.104080	6336	
0.682612	-0.013144	5184	
0.367757	0.704337	5298	
0.258050	-0.922420	9156	
-0.520880	-0.710619	685	
-0.179919	-0.874485	6055	
-0.117531	-0.143398	4686	
0.450710	0.493672	7079	
0.157503	-0.241345	3002	
0.352139	-0.049595	5792	
0.090757	0.682260	2446	
0.662151	0.059935	3930	
-0.215397	-0.243461	9143	
0.931405	-0.218003	1368	
0.426480	0.020761	4668	
0.943758	0.151206	1981	
-0.008796	0.562729	5762	
0.219495	0.076072	4766	
0.405771	-0.154021	8288	
0.296850	0.736404	1453	
-0.633954	-0.650510	9941	
0.053918	0.251933	2986	
0.472624	0.238737	4149	
0.571208	-0.724552	1005	
0.197044	-0.391724	4411	
-0.877134	-0.355083	7638	
-0.790174	-0.408098	6528	
-0.700963	0.049514	8938	
-0.834571	-0.333634	5486	
0.822246	-0.074722	3632	
0.773009	0.103764	5108	
0.411647	0.127872	4152	
-0.045910	0.376322	9216	
-0.084515	-0.591333	9814	
0.567928	0.817417	5756	
0.119854	0.636309	486	
-0.069144	-0.936291	1482	
-0.395714	0.513254	6634	
0.436554	-0.291952	6081	
0.566621	-0.524284	555	
0.228611	0.080406	7503	
-0.210565	0.177611	617	
0.297181	-0.889537	7553	
0.947478	-0.172890	9414	
0.133697	0.084343	5488	
-0.231703	-0.891362	8318	
0.406956	-0.358610	2451	
-0.827740	-0.247229	5286	
0.537103	-0.767791	1564	
0.541659	-0.593200	8155	
-0.712122	-0.166217	5346	
0.178905	0.017448	451	
-0.324213	-0.489379	6568	
-0.688209	-0.604440	8098	
0.260017	0.334901	2628	
0.449473	-0.246368	409	
0.251358	0.172943	9527	
-0.620355	0.612412	7361	
0.423008	-0.700230	1652	
-0.835956	0.226956	4682	
0.388800	-0.607832	3098	
0.517628	-0.404218	7310	
0.056985	-0.277992	8326	
0.436853	-0.672577	1228	
0.284998	0.144122	2931	
-0.404706	0.798930	7385	
-0.709417	-0.552755	5898	
-0.066818	-0.952469	3191	
0.149779	-0.027884	7541	
0.577380	-0.274823	4604	
0.934671	0.213969	2770	
0.527223	-0.229658	5776	
0.110180	-0.240874	9676	
-0.285745	-0.907450	1280	
0.183979	0.182364	4813	
0.278197	0.170953	1869	
0.828260	0.077809	5625	
-0.369923	-0.798950	4565	
0.042512	0.485321	597	
0.314042	-0.851761	8286	
0.133512	-0.106151	3986	
-0.924140	-0.077581	9597	
0.131283	0.656555	2342	
0.446465	-0.314129	9571	
-0.873268	-0.249966	8547	
-0.026250	0.711940	2359	
-0.617279	0.563498	4012	
0.137302	-0.945537	8717	
0.369902	0.301819	1928	
0.522466	0.614487	4261	
0.004972	0.813396	798	
0.085937	0.822326	1730	
-0.579865	-0.481478	3504	
-0.572783	-0.673371	9489	
0.282644	-0.057850	5457	
0.190962	-0.771360	3841	
0.022975	-0.271543	5882	
-0.414444	-0.803085	6620	
-0.430705	0.588323	4828	
-0.279592	-0.849965	637	
-0.073671	-0.934351	3191	
-0.446273	-0.582579	1345	
0.477135	-0.316016	6583	
0.021936	-0.608778	1763	
0.282149	-0.344221	904	
0.390338	0.293704	2450	
0.821578	-0.407968	839	
0.641018	0.245154	3365	
-0.605328	-0.158818	5822	
0.228958	-0.559778	5892	
0.812675	0.565219	3311	
-0.473445	0.585177	3147	
-0.677279	-0.315793	5417	
0.723872	-0.340067	6325	
-0.567939	-0.707670	3006	
0.911217	0.343178	3314	
-0.489168	0.413455	4522	
-0.392490	-0.767504	3397	
0.348381	-0.402826	2021	
0.429424	0.642897	6128	
-0.629676	0.572686	6649	
0.375032	0.519133	7203	
-0.822899	-0.324192	5798	
-0.856596	-0.115753	5317	
0.426747	-0.416308	339	
0.115930	0.646700	2342	
0.260278	-0.308104	4927	
0.249202	-0.882518	4041	
0.524323	-0.378944	1429	
0.414353	-0.370812	7676	
0.211502	-0.754406	9702	
0.550705	-0.781615	4716	
0.403138	0.550093	8561	
0.063188	-0.006562	4636	
-0.327956	-0.665688	1173	
0.186075	0.597872	2280	
0.901238	-0.385585	6735	
-0.020209	-0.099566	9651	
-0.412285	0.501777	6429	
-0.654450	0.601204	9858	
0.794548	-0.465826	2019	
0.132454	-0.143690	4938	
0.105445	0.477216	8507	
0.301143	-0.220185	4175	
0.068343	-0.649251	2927	
0.593194	0.049677	7585	
-0.368437	-0.623032	6361	
-0.306797	-0.291514	9364	
-0.900766	-0.119865	5315	
0.622810	0.536476	4589	
-0.138602	0.796915	6832	
0.057180	-0.619477	2945	
0.461415	0.380576	2609	
-0.672894	-0.557174	6843	
0.713289	0.256998	1542	
0.407748	-0.245154	2390	
-0.452518	0.724960	7098	
-0.571873	0.662312	8298	
0.271754	0.626603	7635	
0.971514	0.008115	7862	
0.152000	0.377102	6041	
0.419252	-0.032655	4528	
-0.496435	-0.828085	7928	
-0.566872	-0.681912	9489	
-0.739259	-0.538668	4748	
-0.584005	-0.674787	8723	
-0.200423	-0.686015	7624	
-0.102803	0.868713	5284	
0.266157	-0.436446	3665	
-0.099174	-0.771674	2422	
0.305514	-0.161300	3057	
-0.349386	-0.498003	5447	
0.546450	-0.137886	6363	
0.271926	0.376424	1125	
-0.304872	0.593998	6693	
-0.024402	-0.088879	8881	
0.450021	0.706776	6074	
0.229701	-0.953380	8554	
0.622414	0.509313	2934	
0.548094	0.806541	4615	
0.107068	-0.625341	6593	
-0.089578	-0.611358	6811	
-0.610739	-0.199831	1759	
0.502045	0.460340	9914	
0.423727	-0.070654	3155	
0.284096	-0.141389	8925	
0.389809	0.696813	4796	
0.597319	0.335163	1208	
0.527469	-0.599132	5002	
0.107342	-0.231790	9577	
-0.903452	-0.161630	1255	
0.589350	-0.489191	1842	
0.496817	0.253006	6031	
0.575472	-0.302503	6427	
-0.799622	-0.356593	7035	
0.385595	0.746358	8181	
0.492040	-0.157824	2776	
0.724312	-0.572555	7859	
0.173245	-0.288413	5580	
0.394301	0.284975	2578	
-0.396132	-0.773971	4428	
0.018517	-0.325404	9879	
-0.464322	-0.800479	8669	
0.014303	-0.885663	5668	
-0.297015	0.597214	1197	
0.245423	-0.166146	3069	
0.461912	0.025237	1342	
0.769210	0.183435	8383	
0.578116	-0.777393	1396	
-0.771379	0.470870	6742	
0.267522	0.231517	3641	
-0.141396	-0.573153	7911	
0.234927	-0.093297	3706	
0.596445	-0.445741	9612	
-0.687292	-0.260311	6288	
-0.302896	0.592661	6693	
0.710191	-0.380773	6414	
-0.222865	0.858932	9622	
0.416244	-0.532838	6886	
0.417117	-0.284901	6674	
0.737118	0.409256	5173	
0.744239	-0.595695	1625	
-0.006438	-0.745932	7426	
0.146497	-0.407953	6436	
-0.156726	-0.165421	7334	
0.458376	-0.002713	1170	
0.188996	0.843574	5619	
0.762829	0.584628	1914	
0.430932	-0.142814	7496	
0.227396	0.354218	9013	
0.597851	0.312738	1208	
0.719747	-0.599428	3627	
-0.178287	-0.572027	901	
0.310901	-0.138584	3358	
0.324450	-0.294535	8220	
0.719457	-0.279477	6683	
-0.577817	-0.164573	1628	
-0.468760	-0.560102	1675	
-0.518352	0.721534	1179	
-0.052762	-0.325920	9224	
0.296080	0.387435	2483	
-0.224812	-0.555604	1891	
0.132709	-0.659552	616	
0.819857	-0.501819	1925	
0.840722	-0.431814	1310	
0.186076	-0.134579	7827	
0.928776	0.228311	5988	
-0.287789	-0.698158	2350	
0.538221	-0.420741	6946	
-0.843405	0.206133	4656	
0.557486	-0.370869	9535	
0.179209	-0.080588	1767	
0.302196	-0.458562	3913	
0.657551	0.183511	4321	
0.555176	0.194026	6617	
0.488018	0.269747	5463	
-0.455875	-0.573172	1345	
0.476483	-0.253520	1559	
0.558557	-0.072577	2257	
0.371659	-0.066578	2874	
0.141374	0.012916	4303	
0.048663	-0.937588	6378	
-0.786021	-0.329656	6507	
-0.142641	0.837933	6787	
0.247572	0.110842	949	
-0.237696	0.808683	5069	
0.124874	-0.021099	8936	
0.160110	-0.120377	5459	
-0.073175	-0.201226	5638	
0.003600	0.693210	1265	
-0.838900	-0.392935	9705	
-0.583266	0.233731	1098	
0.126994	0.626992	486	
0.068807	0.821331	1730	
-0.733293	0.129313	3086	
0.495372	-0.578465	1951	
0.598083	0.530930	2808	
-0.056959	-0.379962	4882	
-0.310807	0.800978	8357	
-0.531456	0.314623	5106	
-0.725760	0.419855	8541	
-0.642033	0.030312	7350	
0.530357	-0.047061	8033	
-0.346837	0.678688	8896	
-0.292792	-0.896691	1280	
-0.502025	-0.092179	2649	
0.347376	0.728481	2984	
0.573566	0.074713	8079	
-0.873956	-0.134939	9139	
0.283667	0.333864	2038	
-0.725246	-0.123942	5573	
0.227627	0.186536	4061	
0.568018	-0.127534	5210	
0.379086	0.559666	7263	
-0.869259	0.128453	6607	
0.370505	0.696360	1525	
-0.598865	-0.635030	8862	
0.289651	-0.867994	7140	
0.736512	-0.188981	1069	
0.321889	-0.839417	8615	
0.206035	-0.953377	1577	
0.143274	-0.094354	4459	
0.177221	0.164387	1373	
-0.918965	-0.079246	9597	
0.351569	0.248653	9787	
-0.875039	-0.121630	5695	
0.447295	-0.200863	807	
0.485845	0.666123	6453	
-0.688728	-0.573130	4846	
-0.056413	-0.120776	4890	
-0.428282	-0.878567	2845	
-0.425293	-0.379037	3769	
0.412735	0.066386	3958	
0.264018	-0.399628	4190	
-0.601612	0.563242	1714	
0.464871	-0.072253	6809	
0.479886	0.058489	5182	
-0.773384	-0.484638	8831	
-0.447561	0.600451	7114	
-0.880339	-0.010909	5660	
-0.234885	-0.507720	333	
0.115707	-0.128875	2207	
0.309505	0.211893	4068	
0.156887	-0.226095	3048	
0.672240	0.694509	2810	
0.654252	-0.651805	7951	
0.482733	0.222283	4033	
-0.338734	-0.805077	5290	
