time = 33.8	Re = 1	rotation = 5.37928
-0.187479	0.727990	980	
0.706024	-0.140480	5150	
0.518156	-0.781296	9358	
0.073515	-0.442700	7569	
0.085734	-0.820880	3541	
-0.763798	0.132740	9950	
0.263111	0.668326	2570	
-0.363313	-0.353989	5442	
0.636814	0.743771	5117	
0.529791	0.322146	3320	
0.619020	-0.320384	8946	
0.651514	0.512143	1210	
0.152706	-0.284853	8631	
-0.662428	0.220068	7459	
0.233207	-0.909616	1513	
0.781997	0.348450	5751	
0.712138	-0.663616	7597	
0.133919	-0.920931	3036	
0.801537	0.095372	7991	
-0.538667	0.665842	5202	
0.452723	-0.254925	3878	
-0.759494	0.545594	8564	
-0.535490	0.395104	1198	
0.333153	-0.920651	6790	
0.406354	0.786461	5098	
-0.481125	-0.065538	3038	
0.532127	-0.050432	1262	
-0.662640	0.199309	7026	
0.613417	-0.347561	1566	
-0.323970	0.021488	6615	
0.249958	-0.953312	9061	
-0.607076	0.224388	8520	
0.023398	0.756257	1335	
0.131313	-0.185335	3265	
0.493015	0.720929	6692	
0.165529	-0.284347	9880	
-0.495278	0.745936	6505	
-0.316320	-0.706891	2211	
0.073216	-0.480100	9090	
0.452748	-0.558903	2236	
-0.114660	0.862260	6893	
-0.390412	0.459681	1303	
0.842305	0.484744	3346	
0.107597	0.560203	2151	
-0.535559	-0.783798	3659	
-0.317655	-0.925626	5870	
0.353242	-0.192853	3663	
0.264407	-0.434658	2905	
0.144220	0.554011	3190	
0.019911	-0.251813	7368	
-0.355735	-0.899960	8871	
0.584870	-0.737912	769	
0.200681	0.551070	2817	
-0.895139	0.037140	6313	
-0.434860	0.064074	4106	
-0.870219	-0.351582	8773	
-0.947752	-0.059399	9691	
-0.671382	-0.005807	6261	
0.556111	0.482268	5346	
-0.939181	0.034540	759	
-0.121855	0.523476	1986	
-0.306999	0.050819	6625	
0.823425	-0.508100	2365	
0.119886	-0.299691	1442	
0.714661	-0.042755	8059	
0.380750	0.743755	3668	
0.897170	0.368447	5383	
-0.239625	-0.387981	9507	
-0.747462	0.041327	6826	
-0.316147	-0.536341	8375	
0.240874	0.676385	2899	
-0.861929	-0.395474	8476	
0.461470	0.560082	5557	
0.492185	0.667801	4983	
-0.235062	0.708664	314	
-0.071420	-0.412202	8452	
-0.155348	-0.542050	2249	
-0.208614	-0.467321	3203	
0.014379	-0.436421	2842	
0.425914	0.735844	5469	
-0.009626	-0.341446	715	
0.346629	0.822353	6819	
-0.326744	-0.381080	5293	
-0.168634	-0.760025	2944	
-0.182827	-0.029488	741	
-0.582221	-0.552963	2806	
0.653794	0.300675	4840	
0.538045	-0.395342	1197	
0.252571	-0.543310	8672	
-0.381920	-0.263992	3600	
-0.553355	0.234148	1157	
-0.031469	-0.682928	6133	
0.531802	0.032850	3432	
0.738733	-0.100195	9015	
-0.350856	-0.877280	4697	
0.323756	-0.434861	1894	
-0.670785	0.031067	6405	
0.095501	0.740118	3931	
-0.567333	-0.573390	2988	
0.545544	0.341859	3954	
-0.850139	0.283939	7132	
0.079132	-0.182263	3411	
-0.649614	0.573581	8358	
0.500957	-0.628039	4405	
0.931697	-0.191024	1702	
-0.585145	-0.521679	8383	
-0.575147	-0.268498	7349	
-0.244694	-0.077146	6078	
-0.145795	-0.597114	4884	
-0.668358	-0.648650	6208	
-0.563470	0.464778	2572	
-0.293241	0.495745	4127	
-0.105170	-0.955439	8461	
-0.617050	-0.479002	6481	
0.529575	-0.035845	9421	
-0.193963	-0.205013	2173	
-0.158308	-0.785670	5087	
0.380386	-0.169107	3991	
0.522311	-0.419078	554	
-0.364496	0.299046	3750	
-0.684405	-0.108797	2647	
0.870162	-0.385416	5084	
0.265898	-0.444395	2905	
-0.857619	-0.355765	9346	
-0.911678	-0.196824	6804	
-0.445406	0.460211	2225	
-0.290321	-0.142680	6950	
-0.106935	0.632347	1868	
-0.643771	0.335606	4596	
-0.297397	-0.151524	5161	
0.098599	-0.909356	5368	
-0.058211	-0.811693	1148	
-0.246651	-0.364067	6940	
0.522481	0.374711	1124	
-0.319433	-0.031368	7095	
-0.283188	0.595291	1408	
0.408380	-0.692423	9447	
-0.068525	-0.954002	7927	
-0.878671	0.097886	526	
-0.802750	-0.394803	5177	
-0.414065	0.069642	3682	
-0.680280	0.129223	6946	
-0.034728	-0.377513	4847	
-0.246385	-0.173470	3130	
-0.328312	-0.621104	6906	
-0.123300	0.607389	2663	
-0.373871	0.084049	6609	
0.793868	-0.537136	1783	
-0.295376	-0.075657	7476	
0.938010	-0.185566	1626	
-0.231890	0.502305	7618	
-0.363854	-0.271770	7749	
-0.145230	-0.112350	451	
0.485285	-0.649915	6832	
-0.909266	-0.014651	897	
0.273699	0.473972	4143	
0.417867	-0.139566	391	
-0.058632	-0.915835	9778	
0.047834	-0.456819	7931	
-0.945367	0.048275	759	
-0.770359	0.463174	986	
0.528282	-0.517423	5366	
-0.777869	0.466167	986	
-0.252639	-0.782428	4410	
-0.503514	-0.594041	2951	
-0.346117	-0.037357	1601	
0.417237	-0.323606	4403	
0.604930	-0.368258	1644	
0.595405	0.797516	5999	
-0.632206	-0.254968	9639	
-0.499185	-0.795423	3479	
-0.523527	0.432406	3348	
0.150486	-0.149461	9591	
-0.737251	0.238981	8418	
-0.363711	-0.265578	7749	
0.089389	0.302332	9143	
-0.201408	-0.912419	5657	
0.854901	-0.446149	4715	
-0.471046	-0.070541	1182	
-0.722205	-0.573058	1256	
0.169430	-0.189969	9247	
-0.413724	0.758841	9623	
0.025648	-0.932624	8000	
-0.788112	-0.025016	4571	
0.721026	0.123581	4508	
-0.311361	-0.332614	6158	
0.031456	-0.569363	788	
-0.916694	-0.008763	839	
0.528648	0.010424	3432	
0.107933	-0.126167	6106	
-0.442158	-0.075511	8614	
0.412668	0.760346	5469	
-0.786585	0.094619	2289	
0.008610	0.862824	4428	
0.407450	0.523239	691	
0.422167	0.492349	631	
-0.109022	-0.509661	9565	
-0.732932	0.295100	5002	
-0.411344	-0.157181	4658	
0.480646	0.742360	6504	
-0.880404	0.195502	6546	
-0.389536	-0.871847	1914	
-0.275224	-0.365579	6219	
0.481043	0.422546	5822	
0.954026	-0.097884	9928	
0.282697	-0.216799	3475	
-0.046523	-0.434749	699	
-0.601460	-0.737719	8422	
-0.137224	0.019450	2687	
-0.431195	-0.099505	4018	
-0.051601	-0.825059	1041	
-0.878937	-0.084815	4026	
0.593070	0.134912	965	
-0.440157	-0.785437	9136	
-0.172637	-0.389593	8212	
-0.793525	0.488337	1290	
-0.506841	-0.477682	6156	
0.199068	-0.176252	6379	
-0.782829	0.473788	458	
-0.102163	-0.694263	8591	
0.649266	0.515509	1210	
-0.198214	-0.933972	5259	
0.408387	-0.110229	2209	
0.330755	-0.737374	2246	
0.794262	-0.212614	2070	
0.822810	-0.133806	934	
0.332167	0.677456	2515	
-0.875995	0.140246	4066	
-0.213228	-0.250335	3486	
-0.675029	0.448246	5077	
-0.170297	-0.511935	296	
-0.869791	-0.250697	7070	
-0.108454	-0.658094	8561	
-0.839341	-0.315660	7537	
-0.513374	-0.784440	3479	
0.317144	0.668316	2785	
0.239330	-0.220312	7961	
0.612603	-0.299555	6351	
0.042974	-0.252654	1618	
0.404136	-0.114083	5926	
0.303236	-0.864726	7037	
-0.601244	0.441064	8115	
-0.469243	-0.413819	5821	
-0.459533	0.393199	7053	
0.852529	0.502890	3346	
0.293043	-0.647255	5129	
0.576047	0.478929	6548	
-0.672249	-0.432432	5136	
-0.903279	-0.097272	6083	
0.961516	0.152821	8821	
-0.619092	-0.143793	900	
-0.858536	0.120675	368	
0.121013	-0.226760	931	
0.114311	-0.762406	4020	
0.542040	0.648388	6507	
-0.615182	0.386559	1750	
-0.669188	0.593001	8615	
-0.295662	0.809667	5208	
0.147848	-0.295680	8426	
-0.583309	-0.365388	8151	
0.013470	-0.262777	5307	
-0.407055	-0.816742	4747	
0.505514	0.400338	8354	
0.186379	-0.206036	5061	
-0.506250	0.591591	3841	
0.211121	-0.930601	8321	
-0.669916	-0.207730	5939	
-0.185206	0.039280	5459	
0.057928	0.741448	6199	
-0.663832	0.101055	1774	
0.830056	-0.522440	4379	
-0.483485	-0.170244	1352	
-0.595406	0.259009	6430	
0.224762	0.854748	4134	
0.276387	-0.877332	9924	
-0.126895	-0.388507	4306	
0.556637	-0.326528	8364	
-0.070152	-0.203688	5702	
0.634779	0.193386	5359	
0.334966	-0.260314	4215	
0.298487	0.668881	9221	
-0.309294	0.084713	3110	
-0.694603	0.595751	8702	
0.348962	-0.745022	798	
0.776195	-0.230167	1714	
0.625164	-0.214948	1388	
0.522583	0.334462	3320	
-0.786053	0.406419	1180	
-0.548201	-0.524260	7807	
0.005442	-0.133958	4889	
0.726575	0.414125	6389	
0.460580	0.733492	7658	
-0.534751	-0.463136	6452	
0.949600	-0.205555	2555	
0.547356	0.201636	2274	
-0.260956	-0.093140	9683	
-0.696702	-0.668726	5403	
-0.883143	0.104505	1608	
-0.911473	0.088298	9465	
-0.891493	0.072159	6741	
0.168899	0.702044	1675	
0.745074	0.453283	6796	
0.075342	-0.385057	2901	
-0.504975	0.619437	4406	
-0.131268	-0.204215	8128	
0.217961	-0.549975	8430	
0.305591	-0.180637	5357	
0.552363	0.026099	2498	
0.534944	-0.394988	1197	
-0.489868	-0.048334	1734	
0.733920	-0.447853	5045	
0.085329	-0.976400	1447	
0.155086	-0.784463	1756	
0.689179	0.689852	5404	
0.621912	-0.213990	7650	
0.656604	-0.099576	1773	
-0.037284	-0.601034	2792	
-0.693344	0.063845	5168	
-0.225154	-0.090513	5230	
-0.141852	-0.229298	1354	
0.421371	-0.689668	8343	
-0.661124	0.290118	3274	
-0.779834	0.072440	3385	
-0.054068	-0.432292	1473	
-0.786175	0.484205	1290	
-0.736527	0.230791	8342	
0.476674	-0.188809	3466	
0.342106	0.543644	9024	
-0.624384	0.626940	7483	
0.788379	-0.333318	977	
0.098527	-0.102203	4916	
0.171876	-0.905117	479	
-0.002143	-0.384428	1229	
0.367953	-0.108468	5109	
-0.871703	0.051632	5400	
-0.553353	-0.231199	3157	
-0.841052	-0.387931	7818	
-0.736282	-0.492095	5696	
0.542808	-0.388929	6693	
-0.107075	-0.265179	3871	
-0.247604	-0.036045	4416	
-0.340554	-0.710078	1973	
0.346898	-0.903474	4252	
-0.100044	0.895883	7102	
-0.306583	0.040492	3069	
0.469629	-0.485325	2328	
-0.168357	-0.292893	8495	
-0.636727	0.454300	8788	
0.680935	0.281011	2587	
0.538785	-0.395260	1197	
-0.666700	-0.450836	5606	
0.634084	0.611173	6320	
0.622115	0.161400	3295	
0.096661	-0.141633	5273	
0.386688	-0.749860	8189	
0.438080	-0.846340	9123	
-0.220823	0.704110	314	
-0.335241	-0.487146	4259	
-0.074121	0.035564	4039	
-0.240573	-0.046491	3785	
0.857326	0.131221	3720	
0.903678	0.327838	8901	
-0.138069	-0.093868	559	
0.541943	0.118984	5983	
-0.527444	0.495175	5801	
0.271671	-0.894936	8643	
0.526404	-0.465777	2023	
-0.154569	-0.202463	8289	
0.014235	-0.191129	9184	
-0.749462	-0.183308	359	
-0.235481	0.295526	7989	
0.389585	0.626190	5971	
0.426001	0.768086	6759	
-0.552189	-0.224689	3157	
0.554972	-0.025249	2526	
0.420214	-0.505856	1903	
0.603794	0.277255	6719	
0.606207	-0.746842	1873	
0.536339	-0.779071	8718	
-0.125279	-0.335580	5932	
0.951188	-0.102016	9928	
-0.116430	0.745894	1638	
0.091317	0.644633	7204	
-0.031520	0.864316	4565	
0.165519	0.624352	906	
-0.180570	-0.352879	7211	
0.085574	-0.344478	2325	
-0.454570	0.535813	2217	
0.392941	-0.259513	3847	
0.483846	-0.192827	2402	
0.348039	0.651730	317	
0.200468	-0.151210	3166	
0.327648	-0.175539	4974	
-0.237041	-0.148744	3413	
-0.363442	-0.318568	1381	
-0.400165	-0.848809	1045	
-0.387642	0.759081	8179	
0.811536	0.231510	3688	
-0.393091	-0.221175	7848	
0.812150	0.164353	1976	
-0.336512	-0.347988	6045	
-0.142577	-0.364896	7068	
-0.353851	-0.402703	6541	
-0.274743	-0.639959	9867	
-0.911805	0.168304	7859	
-0.603986	-0.179278	6316	
-0.658224	-0.154006	1898	
0.818497	-0.145260	7561	
0.745534	-0.001656	1135	
-0.471709	0.586955	2579	
0.145186	-0.781837	1756	
-0.404147	0.313968	323	
0.760510	0.363902	5113	
-0.585429	0.266235	4408	
0.465765	0.694596	4369	
-0.266792	-0.566612	3332	
0.183006	-0.099524	4879	
0.064316	-0.683399	7964	
-0.652642	-0.682065	9472	
-0.041906	0.075533	603	
0.561388	-0.610429	8198	
0.404436	-0.216796	4455	
-0.498574	0.733273	7580	
0.514276	-0.037277	7336	
0.723042	0.135877	4508	
-0.420231	0.010277	8249	
0.323078	-0.225713	6749	
-0.674344	-0.178451	5499	
-0.207791	0.851201	6980	
0.346719	-0.714589	922	
-0.830229	0.293037	3982	
-0.395924	-0.818634	5897	
-0.747482	-0.138501	7468	
-0.505612	-0.732434	9760	
0.021318	-0.974558	2846	
-0.181395	-0.382620	8212	
-0.310605	0.050812	6625	
-0.763365	0.526965	8564	
-0.197366	0.018556	1552	
-0.478908	0.744551	6348	
0.003456	-0.115751	285	
0.569656	-0.620327	5069	
-0.877418	0.194947	6546	
-0.490082	-0.161420	342	
-0.570039	-0.793904	4626	
-0.361486	0.285275	3717	
-0.329944	-0.078015	1267	
0.058834	-0.332672	1419	
0.719736	0.384481	5371	
-0.168253	-0.059752	390	
-0.190252	-0.020565	472	
-0.897894	0.172174	7859	
0.159755	-0.670076	3748	
-0.351673	0.805922	5278	
-0.040580	-0.570541	8634	
-0.155033	-0.402564	9097	
-0.398892	-0.003702	7126	
-0.046232	-0.372047	3474	
0.828142	0.498556	8625	
0.065745	-0.918032	7981	
0.402994	-0.138579	4036	
-0.874745	-0.054559	8894	
0.701191	-0.441610	1919	
0.192663	-0.441016	585	
-0.265237	0.691166	1220	
-0.034755	0.752499	7786	
0.054389	-0.784654	2435	
0.596911	0.650440	6270	
0.694720	-0.194032	8424	
-0.572395	0.130320	9713	
0.520860	0.167960	3494	
-0.358974	-0.325954	6038	
0.989176	-0.119356	2800	
0.141607	-0.131297	5080	
0.971584	-0.051837	1476	
-0.363627	-0.708396	2624	
0.627231	0.117101	3153	
0.333062	0.678621	2515	
0.490327	-0.554080	4547	
-0.255114	-0.762750	4410	
0.712950	-0.104759	7575	
-0.535584	-0.761674	5587	
0.547755	-0.102111	5248	
-0.151101	-0.953646	4139	
0.275764	0.809646	6828	
-0.606483	0.192595	2438	
-0.302099	-0.058763	8265	
0.414344	0.521986	7347	
0.023353	-0.916524	9687	
-0.556048	-0.791775	4637	
0.324500	0.779604	4590	
-0.091339	-0.787910	5763	
0.118249	-0.281580	1686	
-0.205470	-0.377108	9787	
0.951238	-0.290002	3073	
0.664093	0.556983	8252	
-0.527031	0.583514	7162	
0.450603	-0.157152	4391	
-0.415671	0.341896	4266	
-0.684951	-0.015479	5328	
0.464527	0.544823	6268	
0.483414	0.546983	6288	
-0.197245	0.418595	2942	
-0.260376	-0.946839	2810	
0.347456	-0.595487	1933	
-0.323457	-0.079019	2099	
0.616413	-0.469521	2103	
0.562730	-0.620628	2066	
0.024729	-0.318782	9168	
-0.243146	-0.556961	2548	
-0.320014	-0.270400	4008	
0.023649	0.132987	5112	
0.456613	0.486204	3059	
0.004003	-0.570613	2406	
-0.130388	0.432178	7453	
-0.009273	-0.942182	974	
0.325476	-0.171190	4607	
0.270817	0.804129	6766	
-0.317542	-0.279476	4008	
0.089175	-0.541884	4221	
-0.777541	-0.128475	9631	
0.578627	-0.009693	3832	
0.556374	-0.001021	2448	
-0.858110	-0.337168	9620	
0.351194	-0.268820	3945	
0.668588	0.468641	6675	
0.311577	-0.754051	1730	
-0.206813	-0.939130	5657	
0.030949	-0.368745	6898	
0.430319	-0.556273	1490	
0.736625	0.374721	5113	
0.007246	-0.319336	9679	
0.720824	0.468079	5675	
-0.140950	0.844246	4807	
0.542402	-0.394390	1357	
0.166155	-0.422128	9278	
-0.010096	0.902558	7002	
0.040002	-0.169350	3938	
-0.816361	-0.460261	8780	
0.049311	-0.361559	6798	
0.443800	-0.133509	4022	
0.537541	-0.603514	8929	
-0.795307	0.426221	668	
-0.660955	0.572122	3853	
-0.552159	0.566963	1587	
-0.781832	0.065761	3385	
0.015144	0.611377	372	
0.703882	0.467491	5227	
-0.523637	-0.719378	6527	
-0.756754	-0.491390	8023	
-0.688694	0.562841	6437	
-0.645169	0.639881	7483	
-0.598034	-0.104039	2708	
-0.912183	0.194117	7859	
0.698163	0.234784	2696	
0.487631	-0.548952	2309	
-0.273057	-0.317626	4168	
0.155352	0.711354	9235	
0.525481	-0.027786	9421	
-0.688380	0.545878	8997	
-0.036095	0.701667	7636	
0.302968	-0.628621	3894	
-0.743541	0.183625	1842	
-0.270177	0.475311	496	
-0.637890	-0.463426	5353	
-0.294725	-0.707680	1614	
-0.893206	0.123960	8402	
-0.561042	-0.380956	887	
0.377094	-0.425472	6984	
-0.074371	0.866064	5290	
-0.674050	-0.449158	5136	
0.378370	-0.148191	4831	
0.171952	0.846926	8572	
0.160984	-0.910405	479	
0.720321	-0.599393	9883	
-0.918392	0.054305	2019	
-0.819860	-0.474676	8780	
-0.135637	0.418277	7558	
0.466961	0.350281	6599	
0.209159	-0.205176	5192	
-0.603129	-0.338568	5878	
-0.051715	-0.049689	4812	
-0.591378	-0.486109	9483	
0.145251	0.727265	1813	
-0.611626	0.655498	9101	
0.637621	0.514718	6565	
0.393941	-0.443626	1010	
0.643973	-0.084322	8676	
-0.295545	-0.555928	3350	
-0.016343	0.843197	3159	
-0.682771	-0.654905	4346	
-0.666995	0.018706	6883	
0.051553	-0.243871	582	
0.248879	-0.256556	3875	
0.796721	-0.307809	999	
-0.302113	0.017333	3623	
-0.567162	-0.274807	5790	
0.750958	-0.591342	7525	
-0.038210	-0.926196	8670	
0.199874	-0.679251	9008	
-0.901084	-0.034473	897	
-0.451449	-0.279380	3578	
0.765609	-0.284718	8156	
0.522342	0.263775	3176	
0.850576	-0.155086	4793	
0.709128	-0.633429	1507	
0.133659	-0.575659	7912	
0.680183	-0.308370	3147	
0.031208	-0.907402	5975	
-0.112153	-0.249543	2674	
-0.719299	0.561430	6222	
-0.860515	-0.251812	7070	
0.422085	0.630058	6191	
-0.382716	-0.005044	7126	
0.404087	0.521401	643	
-0.123998	-0.138802	2913	
-0.404372	0.037430	6821	
0.815595	-0.017993	6934	
-0.814447	-0.475145	8780	
-0.482330	0.629211	6772	
0.977320	0.060172	6736	
-0.029646	0.628873	1694	
0.005585	0.857963	4428	
-0.342411	-0.322840	6038	
-0.140609	0.315739	8436	
-0.285889	-0.920575	3699	
0.607000	-0.082546	4699	
-0.012159	0.606995	3445	
-0.310731	-0.397825	7811	
-0.179838	-0.173614	8117	
-0.211422	-0.134034	1569	
0.824884	0.139092	2720	
0.854985	0.115949	2700	
0.162133	-0.972728	4296	
-0.354121	0.476297	2409	
-0.137325	-0.681653	9874	
-0.919631	-0.182471	9748	
-0.792805	-0.392224	5177	
-0.110670	-0.817796	6669	
-0.639537	-0.636246	9802	
0.173482	-0.798673	2530	
-0.747577	-0.159642	3389	
0.301191	-0.198643	4598	
0.506537	-0.117940	2643	
-0.437200	0.799276	580	
-0.740003	0.539170	8564	
0.337358	0.439654	5996	
-0.097676	-0.303948	9198	
-0.740535	0.307606	2782	
-0.662858	-0.434511	5606	
0.140680	-0.470574	7015	
-0.755085	0.079084	9418	
-0.293252	-0.714656	1614	
0.290242	-0.932464	6987	
-0.621421	-0.697934	5408	
0.733962	0.423546	7076	
-0.405265	-0.543695	5592	
-0.608258	0.509881	7588	
-0.186266	-0.665903	7079	
0.255363	0.809094	6974	
0.214963	-0.261412	3072	
-0.403520	-0.872250	1914	
-0.459368	0.741103	6978	
0.845193	-0.464870	4715	
-0.011583	-0.156463	5465	
0.621496	-0.202897	1695	
-0.192126	-0.181367	736	
-0.712373	-0.381870	4356	
0.199298	0.813836	6763	
0.082948	-0.445262	7569	
0.284002	-0.931552	2996	
0.637028	0.595453	4932	
-0.183393	-0.022215	460	
-0.130021	-0.573934	3127	
-0.268238	-0.364091	6219	
-0.064378	-0.475835	7282	
-0.101544	-0.805210	6098	
0.052427	-0.254989	396	
-0.823533	0.412282	301	
-0.700630	0.332540	1160	
0.011981	-0.375238	1020	
0.502486	-0.476211	2097	
-0.486986	0.708665	6409	
-0.426034	0.528037	476	
-0.227195	-0.788158	5101	
-0.178149	-0.761741	2944	
0.487874	0.698092	6718	
0.176468	-0.525931	7768	
-0.550999	-0.726371	9734	
0.098268	-0.983015	8245	
0.122950	-0.687982	7019	
-0.804412	-0.499135	9529	
0.354210	-0.581716	1736	
-0.712696	-0.600830	1850	
-0.347709	0.666885	7544	
-0.346722	-0.458873	5842	
-0.291805	0.036472	3069	
-0.641510	-0.468864	6536	
-0.141570	-0.183296	5607	
0.559177	0.663283	6507	
0.191443	-0.666983	3755	
0.444336	-0.491315	3184	
-0.700580	-0.541563	3043	
0.223936	0.835623	1806	
0.357213	-0.911334	5770	
-0.642973	-0.669635	9982	
-0.057849	0.060978	427	
-0.152054	-0.202114	8289	
0.679986	-0.681659	418	
0.096360	-0.923447	9704	
-0.733571	-0.274799	1911	
0.657068	-0.104897	739	
0.065053	-0.269725	936	
0.320535	-0.643587	5334	
-0.070990	0.741232	2018	
-0.174208	-0.138857	4519	
-0.173503	-0.937752	5259	
-0.353365	-0.509249	7514	
0.192158	-0.566420	9287	
-0.010142	-0.650992	1612	
0.317224	-0.103534	3524	
-0.695586	0.002820	6604	
-0.717453	0.384573	4131	
0.296382	-0.773633	3410	
-0.431995	0.026579	5808	
-0.211559	-0.302731	9696	
-0.881440	0.277056	7951	
0.488294	-0.217537	3673	
-0.267450	-0.763155	4482	
-0.192856	0.734719	724	
0.527396	0.204544	957	
0.072126	-0.175813	3948	
-0.883683	0.276355	7951	
0.605615	0.234836	2964	
-0.705368	0.345772	1216	
0.309938	0.803956	5712	
-0.585541	-0.062328	7762	
0.659256	-0.519648	952	
0.112999	0.715932	3498	
-0.167937	-0.650484	9383	
-0.481480	-0.468867	4321	
0.105834	-0.240508	917	
0.640241	0.359070	9840	
0.602994	0.067324	1321	
0.354018	-0.263439	3890	
-0.740906	-0.612487	2770	
-0.344862	0.281322	3891	
-0.371855	-0.282149	1948	
-0.321900	-0.747090	2934	
-0.622104	-0.262972	9314	
0.832088	-0.220647	7668	
0.317862	-0.176198	4734	
0.344275	-0.885704	3683	
0.479581	0.740900	6504	
-0.002851	-0.947509	974	
0.223904	-0.919240	1513	
0.454247	0.418540	1562	
0.309617	-0.256672	8099	
0.238426	0.550635	4241	
-0.773911	-0.419543	5659	
0.507904	0.698961	6718	
-0.738198	0.548997	7492	
0.632294	0.189355	5359	
-0.283453	0.794222	4043	
0.819319	-0.099003	7511	
0.135655	-0.149153	4702	
-0.629015	-0.252001	9639	
-0.188639	0.734616	724	
-0.879786	-0.276921	9746	
-0.653536	0.210024	7459	
-0.116388	0.369203	9240	
0.532932	-0.150314	8770	
0.399085	-0.848425	827	
-0.681934	0.625070	8140	
-0.191179	0.039069	5459	
-0.159080	-0.420526	2383	
-0.024751	-0.684198	6133	
-0.230252	-0.127555	6916	
0.282107	-0.200752	5025	
0.131187	-0.679062	7019	
-0.640808	-0.236504	779	
-0.255636	0.490596	5761	
0.954732	0.216806	8399	
-0.214206	0.018883	758	
0.803683	-0.241879	7323	
0.820240	-0.232139	6649	
0.506288	-0.248164	3944	
-0.860020	-0.138413	4709	
0.765247	0.421665	6297	
-0.057922	-0.144140	3300	
0.336833	-0.936562	6790	
0.419086	-0.583523	2176	
0.603093	0.638819	6270	
-0.093544	-0.804242	6098	
0.111049	0.621361	7265	
-0.434317	0.791406	580	
0.248956	-0.240690	473	
-0.268105	0.318361	4046	
-0.385845	-0.291256	4922	
0.581806	0.032411	7502	
-0.513242	0.591144	3841	
-0.236414	-0.662985	9331	
0.082372	-0.437086	7615	
0.617319	-0.543623	7987	
0.421219	-0.157799	738	
0.630816	-0.204008	1186	
0.703237	0.453742	5626	
0.793341	-0.127937	9931	
-0.156289	-0.435866	2459	
-0.867656	0.266721	7422	
-0.213920	0.591457	2067	
-0.236506	-0.379039	9507	
-0.267431	0.595408	1408	
-0.536383	0.276961	1789	
-0.653505	-0.464044	6676	
-0.081624	0.035005	4560	
-0.270283	-0.250470	9608	
0.441278	0.567422	4957	
-0.390310	-0.816004	5897	
-0.015100	-0.226480	2356	
-0.707045	-0.594944	5479	
0.834490	-0.186951	6755	
-0.098808	-0.419841	2038	
-0.832237	-0.467500	8910	
-0.342699	0.464239	2670	
-0.326616	0.648472	7426	
-0.160275	0.872584	7255	
-0.507253	-0.604178	5018	
-0.017343	-0.139268	755	
0.371941	-0.232323	4211	
-0.922366	-0.131488	7129	
0.301801	-0.629220	3894	
-0.364242	0.811849	8464	
-0.855325	-0.372729	9346	
-0.203655	-0.675290	2920	
0.863146	0.002488	8829	
-0.083741	0.861872	6029	
0.148770	-0.104458	4302	
0.086471	-0.661493	4674	
0.404611	0.462304	816	
0.185638	-0.263848	2886	
-0.729214	0.355020	3261	
-0.672784	-0.058276	358	
-0.103600	-0.067133	9526	
-0.895385	0.160235	6913	
-0.364590	-0.253091	8374	
-0.232295	0.695486	412	
-0.377848	-0.861536	1485	
-0.229527	0.689423	412	
-0.869730	-0.288736	5729	
-0.480672	0.057655	3294	
-0.284392	-0.537628	2559	
0.140755	-0.805529	2527	
0.170254	0.694758	2924	
0.012867	0.119122	286	
0.320412	-0.221035	6749	
0.618262	-0.192572	2437	
-0.878561	-0.156245	6556	
0.511220	-0.549320	4895	
-0.864304	0.334725	9082	
-0.801041	-0.044511	7355	
0.200670	-0.264714	2886	
-0.206438	0.691711	9007	
-0.022838	-0.513071	6858	
-0.846519	-0.457264	8910	
-0.209127	-0.939190	5645	
-0.004820	0.737631	1173	
-0.641979	-0.473733	6536	
0.024212	-0.570093	334	
-0.612316	-0.123650	2708	
-0.089619	-0.159062	4959	
0.267842	-0.942128	7507	
0.831487	0.028735	6521	
-0.236487	-0.663067	9331	
-0.238136	-0.487026	4900	
-0.300278	0.846395	9065	
0.811444	-0.030993	5829	
0.447102	0.771083	9135	
0.880234	0.409027	7741	
0.761659	-0.281353	8156	
0.077100	-0.368050	1996	
0.565838	0.631821	5589	
0.381195	-0.221676	649	
-0.481624	0.284921	1586	
-0.393300	-0.656358	5905	
-0.185566	0.589369	8768	
-0.916403	0.097198	1791	
0.139732	0.836493	8150	
0.625284	0.122754	3153	
-0.262056	-0.011021	4330	
-0.276163	-0.559976	2749	
0.642529	-0.210396	1186	
-0.668404	0.180167	8185	
-0.766437	0.049932	2545	
-0.320829	-0.422231	4033	
0.156403	0.886479	8826	
-0.252856	-0.459945	2830	
-0.441448	-0.275174	2837	
0.650872	0.064769	2552	
-0.031297	0.085435	970	
-0.013004	-0.168679	5465	
0.796493	-0.571328	6533	
0.060220	-0.646852	2523	
-0.010945	-0.201712	3552	
-0.240369	-0.738033	2170	
-0.098662	-0.443584	3400	
0.372336	0.750913	3668	
-0.615763	-0.673024	5408	
-0.194309	-0.629978	8319	
-0.149466	0.577821	7911	
-0.624130	0.598527	6944	
0.573266	0.100289	2153	
-0.490702	0.300610	7916	
0.002566	-0.701678	7111	
0.614166	-0.429355	8066	
0.824386	0.153395	2720	
-0.755592	0.018360	2419	
0.953875	0.184365	7791	
-0.871972	-0.247438	7070	
0.576140	-0.235445	5737	
0.532397	0.099793	4570	
-0.143668	0.732965	6571	
0.934775	-0.233726	2078	
0.235356	-0.512750	7617	
0.655932	-0.539219	698	
-0.045474	-0.323959	7156	
0.941263	-0.201400	1702	
