time = 23.85	Re = 1	rotation = 3.79569
0.083154	-0.398435	4305	
0.937025	-0.200191	1508	
0.257562	0.331229	3567	
0.936694	0.193787	1640	
-0.394934	0.373011	7009	
0.027035	0.274362	8471	
0.331475	0.197967	7126	
0.082612	0.796801	4318	
-0.560466	-0.715880	7872	
-0.188418	0.284049	1162	
0.238814	0.492001	4426	
0.600941	-0.693455	480	
0.368343	-0.077428	8348	
-0.854571	-0.406882	9870	
-0.731997	-0.505954	4009	
-0.674390	-0.223605	5150	
-0.790928	-0.428085	5544	
0.837194	0.079927	7202	
0.720793	0.306912	2289	
0.190935	0.404686	8374	
-0.321813	0.176549	878	
0.300065	-0.524929	1172	
0.563334	0.820655	7232	
-0.234691	0.614570	7003	
0.008131	-0.938918	9120	
-0.636599	0.149179	2824	
0.469711	0.110663	4368	
0.652285	-0.387675	6493	
0.030572	0.284280	7412	
-0.191872	-0.055350	5839	
0.359709	-0.862287	8123	
0.951891	-0.155252	8645	
-0.022520	0.209447	5411	
-0.137939	-0.911467	9547	
0.493404	0.064260	4146	
-0.779658	-0.374911	6661	
0.565717	-0.741820	3035	
0.620954	-0.474878	8196	
-0.616810	-0.394368	589	
0.041458	0.193855	2835	
-0.001568	-0.619369	8376	
-0.626255	-0.669194	5730	
-0.078043	0.482820	2600	
0.448627	0.143292	7092	
-0.007501	0.370251	3328	
-0.659849	0.557801	6322	
0.539102	-0.562813	1977	
-0.866377	0.149758	2222	
0.565510	-0.320900	7127	
0.702792	-0.115675	942	
0.214930	-0.178987	6049	
0.553923	-0.519471	1524	
0.040421	0.367169	9179	
-0.482718	0.738876	4566	
-0.640250	-0.632555	7751	
-0.009261	-0.954828	9120	
0.061296	0.131678	9270	
0.666337	0.072753	8148	
0.924893	0.254524	2077	
0.544236	0.149161	2352	
0.195755	-0.100697	1944	
-0.228725	-0.923853	9471	
-0.067392	0.335384	2827	
0.019156	0.383382	4628	
0.802806	0.237849	5258	
-0.243881	-0.848438	6320	
-0.357135	0.333254	7418	
0.402114	-0.804470	7289	
0.118924	0.042891	1054	
-0.918420	-0.145141	9081	
-0.207511	0.647209	5698	
0.504290	0.096080	4745	
-0.843858	-0.338697	8401	
-0.338137	0.610771	7013	
-0.668921	0.485523	8574	
0.191720	-0.935290	3700	
0.078233	0.511933	4033	
0.361828	0.726480	5136	
-0.215212	0.781247	5074	
-0.118807	0.819222	4589	
-0.408947	-0.640198	2956	
-0.474006	-0.748155	5660	
0.157248	0.210195	5147	
0.408742	-0.647647	2815	
0.209123	-0.216310	5393	
-0.314917	-0.848662	5480	
-0.580845	0.345548	3283	
-0.160020	-0.882089	5486	
0.005501	-0.937371	9120	
-0.223792	-0.710668	8966	
0.552535	0.090860	4797	
0.393897	-0.433980	7816	
0.354972	0.008707	4733	
0.108761	0.512819	5774	
0.834625	-0.383932	763	
0.494669	0.478922	1712	
-0.455207	-0.430036	899	
0.594744	-0.109788	5892	
0.806323	0.574277	6705	
-0.594493	0.394301	5334	
-0.547782	-0.511440	1070	
0.784283	-0.231145	9251	
-0.486447	-0.767263	5653	
0.901178	0.368995	3515	
-0.699676	0.083013	9125	
-0.251983	-0.827669	4932	
0.465476	0.022127	3941	
0.225848	0.748192	6751	
-0.674254	0.506534	2549	
0.087556	0.657614	692	
-0.773131	-0.430966	7877	
-0.832535	-0.245942	7713	
0.600757	0.024067	1967	
-0.233090	0.624034	8561	
0.310648	0.010857	4148	
0.338238	-0.846843	8268	
0.710451	-0.056433	7207	
0.517261	0.057781	3598	
0.433621	-0.607737	2018	
0.569164	-0.765785	9964	
0.141867	0.684685	4194	
0.034054	0.053477	4636	
-0.079464	-0.749594	6299	
-0.168417	0.624732	905	
0.902760	-0.382644	7656	
0.057782	-0.108730	856	
-0.640668	0.156352	2562	
-0.684094	0.559671	6322	
0.806852	-0.444798	9042	
0.141727	0.002470	636	
-0.302670	0.419048	2698	
0.274807	0.098288	728	
0.412851	-0.461460	2663	
0.471872	0.354395	1322	
-0.118200	-0.727710	5557	
0.003273	-0.479967	426	
-0.887260	-0.207640	9046	
0.494642	0.660135	3632	
-0.352932	0.708916	550	
0.417105	-0.415518	7028	
0.205767	0.583667	1673	
-0.583056	-0.652261	6607	
0.606570	0.456882	4647	
0.395697	0.135609	3682	
-0.540111	0.631184	2527	
-0.618904	0.603185	6234	
-0.029133	0.700164	6906	
0.971878	0.030755	2474	
-0.226729	0.418628	5170	
0.276356	0.290315	1993	
-0.461707	-0.848146	8625	
-0.469323	-0.754255	5660	
-0.683054	-0.609019	6803	
-0.492879	-0.745587	5178	
0.094744	-0.720074	2570	
-0.252187	0.832610	9783	
0.442962	-0.043939	3889	
0.153731	-0.765094	3017	
0.240146	0.144017	5145	
-0.042166	-0.635175	9300	
0.502616	0.219518	9571	
-0.073758	0.516020	6152	
-0.662093	0.065731	6693	
0.048896	-0.098400	286	
0.297466	0.787734	1277	
0.251615	-0.947448	2809	
0.485666	0.645221	2752	
0.524437	0.822245	7862	
0.449962	-0.376062	9567	
0.284832	-0.556359	1479	
-0.454563	-0.456954	3817	
0.277943	0.635904	8681	
0.302424	0.263599	2930	
0.211370	0.145087	4330	
0.195837	0.781134	2988	
0.420355	0.548239	9910	
0.612529	-0.472429	4736	
0.188379	-0.098447	1944	
-0.887154	-0.241549	9204	
0.673848	-0.352545	6067	
0.271672	0.503296	8153	
0.695201	0.031913	8945	
-0.740385	-0.468499	290	
0.224839	0.813854	4231	
0.440490	0.209643	3820	
0.738725	-0.551520	1799	
0.253442	-0.057795	8129	
0.116303	0.508135	5774	
-0.262769	-0.831727	4932	
0.257119	-0.225723	1090	
-0.389395	-0.840433	9337	
0.154864	-0.870742	8223	
-0.666651	0.069784	1197	
0.202423	0.096009	1288	
0.299722	0.341273	4711	
0.699774	0.371957	5830	
0.589361	-0.767651	9966	
-0.788606	0.441934	8697	
-0.023787	0.420466	9787	
0.239364	-0.561385	6161	
0.148426	0.148232	3335	
0.692424	-0.289905	4310	
-0.565741	-0.471410	4508	
-0.659598	0.070888	6693	
0.766553	-0.282924	2780	
-0.345795	0.807758	1249	
0.610504	-0.221916	1904	
0.438284	0.112126	2228	
0.649386	0.539349	2719	
0.751020	-0.586141	2961	
0.278881	-0.685174	3007	
0.383267	-0.116630	9301	
0.071361	-0.302687	8954	
0.308657	0.320440	4413	
0.030508	0.866178	7657	
0.736449	0.617679	9012	
0.353481	0.212958	8460	
-0.126270	0.473017	4177	
0.421594	0.533977	9639	
0.731269	-0.583386	2961	
0.190695	-0.593320	6293	
0.230127	0.164608	7625	
0.346744	0.065854	596	
0.795163	-0.125290	7986	
-0.412151	-0.439346	5852	
-0.251349	-0.697371	6548	
-0.571856	0.664172	6129	
0.266818	-0.297944	2902	
-0.041994	0.536718	4900	
0.131038	-0.613929	5796	
0.451883	-0.425865	9686	
0.823769	-0.495315	9656	
0.847316	-0.419682	9115	
0.153729	0.069540	4459	
0.917568	0.271329	2077	
-0.040305	-0.764264	7640	
0.690381	-0.182892	694	
-0.872368	0.125840	8998	
0.721115	-0.100131	4941	
0.113003	0.113088	7541	
0.486307	-0.027070	3658	
0.529795	0.431430	2487	
0.371090	0.462330	3157	
0.255590	0.513922	8879	
-0.235481	-0.705171	8966	
0.491272	0.138904	2196	
0.479927	0.268558	2102	
0.242729	0.249424	2736	
0.027839	0.154897	2541	
0.125583	-0.929828	1222	
-0.717923	-0.460957	9768	
-0.315059	0.778688	7246	
0.026159	0.320803	9415	
-0.401146	0.718522	8181	
0.047830	0.113374	9526	
0.135503	0.056918	3454	
0.134151	-0.266013	6039	
-0.324507	0.601125	6133	
-0.803548	-0.461508	6324	
-0.632894	-0.117737	8519	
-0.231215	0.609357	7003	
-0.139303	0.812746	4482	
-0.760470	-0.106075	1952	
0.604819	-0.406965	6491	
0.452448	0.664260	2844	
0.309351	-0.284002	7788	
-0.441547	0.712440	4096	
-0.640242	-0.063263	4407	
-0.766289	0.350161	5343	
-0.578931	-0.275637	2891	
0.426569	0.291502	1610	
-0.527228	0.445427	2446	
-0.226858	-0.916111	9471	
-0.324984	-0.393037	1351	
0.152625	0.798954	5564	
0.433627	0.376478	6363	
-0.852236	-0.246573	7253	
-0.047027	0.495682	2604	
-0.645873	-0.355387	707	
-0.036579	0.366356	5047	
0.526739	0.222576	2855	
0.106959	0.686230	3488	
-0.889153	0.039974	8600	
0.165378	0.779074	2512	
-0.495988	-0.720415	6181	
0.375044	-0.827582	610	
0.793058	0.014709	2081	
0.416177	-0.785062	6150	
0.234617	-0.946320	2809	
0.112674	0.065847	3425	
-0.058843	0.316646	9159	
-0.912467	-0.151809	8823	
0.068977	0.469999	5669	
-0.855235	-0.233873	9399	
0.411830	0.174920	7874	
0.329578	0.760720	3723	
-0.614469	-0.653234	7069	
0.067578	-0.170385	9494	
-0.404149	-0.890051	5423	
-0.149931	-0.577228	6972	
0.219151	0.360945	3680	
0.399079	-0.030912	8380	
-0.659997	0.474711	2246	
0.353315	0.270585	7832	
0.308416	0.367446	8016	
-0.721240	-0.559898	6890	
-0.580853	0.390820	5334	
-0.878974	-0.119929	8298	
0.129356	-0.581856	3020	
0.128137	-0.002516	7777	
0.032245	0.427577	7056	
0.200914	-0.038681	5275	
0.645131	0.719908	9414	
0.673860	-0.627243	9923	
0.257300	0.481856	6239	
-0.202737	-0.852291	6270	
-0.160440	0.781438	3018	
0.652678	-0.097568	553	
0.320521	-0.665390	6199	
-0.108530	-0.756709	5803	
0.451767	0.655392	2844	
-0.373772	0.797625	5745	
-0.570878	-0.418253	1796	
0.268172	-0.405528	3123	
-0.140348	0.422310	3400	
0.032783	0.140576	7977	
0.992709	-0.091086	9246	
0.463662	0.142378	6107	
0.957478	0.175669	2960	
0.760210	0.263051	9100	
0.643332	-0.177771	2327	
-0.425651	-0.630933	1492	
-0.762735	0.070161	8906	
0.762923	0.280100	7562	
-0.596696	-0.395464	491	
0.035171	-0.930362	4646	
0.012428	0.556428	5907	
0.146014	-0.954466	9366	
-0.787332	0.350747	5343	
-0.663729	0.132330	4732	
0.255091	0.350068	5122	
0.537181	-0.356841	7898	
0.665154	-0.631181	8644	
-0.306885	-0.917657	5483	
-0.805864	0.286758	8976	
0.613662	0.513711	7957	
0.523858	-0.001571	3877	
0.097502	0.094776	4463	
0.963112	-0.249117	7833	
-0.414584	0.757949	3539	
0.400331	-0.637487	7786	
0.259185	0.493397	8153	
0.536767	-0.082809	4266	
0.045094	0.678325	1208	
-0.023066	-0.713009	5686	
-0.234268	-0.692706	6391	
-0.592729	-0.129343	1326	
-0.111251	-0.975836	4625	
-0.717679	-0.101053	783	
0.226678	0.354427	4534	
-0.746164	0.172829	8106	
0.279160	0.775414	5320	
0.317778	-0.024411	6016	
-0.242626	-0.579097	8354	
0.068142	0.284405	7993	
-0.382022	-0.141940	3341	
0.520638	-0.371327	2826	
0.036646	-0.611988	2560	
-0.608728	0.028709	8711	
0.470896	-0.815875	973	
0.475071	0.273951	2102	
-0.815022	0.274903	8976	
0.062852	0.275527	2173	
0.254389	-0.513728	8633	
0.679374	-0.399096	6704	
-0.191930	0.479766	6951	
-0.060877	0.528695	5879	
-0.397968	-0.831703	9337	
0.395246	0.446054	5376	
-0.712168	0.402498	8419	
0.473302	0.669320	3780	
0.124178	-0.953537	1222	
0.321999	-0.047376	5244	
-0.634677	-0.283326	6818	
-0.583067	0.577605	2896	
0.286042	-0.021388	9134	
-0.391497	0.761068	6117	
-0.859211	-0.125010	8298	
-0.660333	0.073596	1197	
0.646100	-0.019957	6802	
-0.732503	0.529264	1190	
0.383078	0.080405	4803	
-0.421571	-0.836910	9597	
0.370231	-0.042351	3621	
0.181587	0.512999	5282	
-0.116359	0.778318	2758	
-0.743855	-0.497217	4009	
-0.583507	-0.632496	6317	
0.407901	-0.634192	7786	
0.605248	-0.483737	4736	
0.552355	0.345890	4604	
-0.516348	0.662640	4705	
0.399287	-0.793531	6150	
-0.025758	-0.901572	9451	
-0.713096	-0.512745	9027	
-0.880948	-0.210151	9046	
0.367469	-0.312193	1802	
-0.843898	-0.395696	9466	
-0.596497	-0.432218	3271	
-0.743324	-0.056514	7114	
0.069319	0.219981	8117	
0.031110	-0.733915	317	
-0.040086	0.507326	2625	
-0.599205	-0.623751	6317	
0.402338	-0.575549	7963	
-0.696162	0.234757	2309	
0.708730	-0.295475	6060	
-0.518883	0.238601	2802	
0.816894	-0.009401	1740	
0.507175	0.581924	436	
-0.595275	-0.676130	6629	
-0.369511	0.525646	2523	
0.183995	0.578836	1561	
-0.875736	0.125572	8998	
0.737221	-0.348972	2715	
0.342211	0.429627	1003	
-0.802023	0.340966	6814	
0.714940	-0.586796	7038	
0.935998	-0.047919	8984	
-0.693815	-0.603735	6803	
-0.502627	-0.802860	7905	
-0.617092	0.023815	8013	
-0.240379	0.356385	2430	
0.529935	0.072588	2021	
-0.157778	0.657054	8319	
0.069347	0.481444	7523	
0.689145	0.339092	6826	
-0.122484	-0.740377	5803	
-0.836762	-0.308802	6537	
-0.725647	0.386694	9181	
0.629095	0.058953	7681	
0.443906	-0.397296	9288	
-0.599533	-0.234916	1430	
-0.848235	-0.126064	999	
-0.285788	-0.901721	8580	
-0.242738	0.590995	7203	
0.368082	0.012762	4973	
0.570278	0.135756	339	
0.196932	0.820492	5007	
0.123822	0.454933	5461	
-0.589707	-0.220332	2267	
0.924949	-0.238771	417	
0.555295	-0.742313	3035	
-0.497720	0.502649	6277	
-0.476655	-0.765438	5199	
0.099345	-0.239982	1460	
-0.276915	0.747215	5099	
-0.238821	0.389815	8176	
0.249498	0.824967	5285	
0.918511	-0.243935	8974	
-0.273653	-0.587198	9219	
-0.687541	-0.226197	5150	
0.718745	-0.555792	1799	
0.210910	0.108502	1330	
-0.862146	-0.280793	7738	
-0.224246	-0.867954	9801	
-0.513071	-0.562485	402	
0.073050	0.437709	6723	
0.596013	-0.280880	377	
0.314795	0.168370	4544	
-0.049834	0.299615	9193	
-0.379373	0.713579	4796	
-0.460496	-0.822578	8779	
0.179050	-0.754830	2169	
0.951451	0.232760	3074	
0.663468	0.158664	7026	
-0.872198	0.083309	5917	
0.029683	0.185779	2146	
-0.603195	-0.070035	3046	
0.022155	-0.963732	9226	
0.378225	0.487823	4064	
0.517892	0.394151	2377	
0.088641	-0.097471	4579	
0.246937	0.194022	7095	
0.271334	0.231303	3404	
-0.305004	0.774292	7246	
-0.005127	0.861762	5470	
0.276296	-0.946803	4006	
-0.499010	0.274457	4128	
-0.378585	0.573996	5991	
-0.664839	-0.660969	1061	
0.054286	-0.881990	5098	
0.814828	0.194385	7324	
0.158340	-0.887437	8223	
0.624924	0.536239	1975	
0.799405	-0.030698	6660	
0.523260	0.187771	7979	
0.110052	0.538631	7063	
-0.902904	0.160018	8701	
-0.868609	-0.271920	7738	
-0.187012	0.315902	754	
0.185412	0.062846	5459	
0.449442	-0.627601	2582	
0.811367	-0.125708	8696	
0.526130	-0.201563	1495	
0.762847	-0.187997	450	
0.559530	0.539582	359	
0.474172	-0.853880	8387	
-0.102895	-0.928748	8847	
-0.457222	0.707885	2532	
-0.446558	0.469868	6112	
0.525285	-0.527669	980	
-0.395524	0.552522	4524	
-0.821725	0.257790	9836	
0.583465	0.081088	1011	
-0.078308	-0.957812	3660	
-0.794757	-0.357438	525	
0.948001	-0.178393	1508	
0.361359	0.108765	6609	
0.474270	-0.348225	9779	
0.232990	0.202970	8265	
0.706071	-0.396152	9448	
-0.857553	0.060302	8538	
0.460265	-0.060865	3717	
0.489157	-0.842253	7887	
-0.409979	0.766446	3539	
0.313411	0.363691	8016	
0.013190	-0.610460	8311	
0.062982	0.137905	9270	
0.199217	-0.144744	3199	
0.744236	0.342888	6714	
0.369904	0.005419	4805	
-0.857105	-0.326267	6653	
0.697669	-0.295600	4310	
0.280426	-0.051983	6488	
0.197418	-0.588524	6293	
-0.679379	-0.521160	2700	
0.290347	0.601630	887	
0.825482	0.132084	1000	
0.575972	0.538931	1030	
-0.679233	0.511847	4085	
0.279500	-0.501664	1410	
0.187821	-0.891544	9881	
0.198934	-0.967842	5869	
-0.488996	0.500530	6277	
-0.471932	-0.820490	8779	
-0.647842	-0.248877	8215	
-0.210763	-0.907942	8766	
0.347291	-0.656847	1335	
0.230757	-0.292650	6797	
0.000627	0.440067	9030	
0.816325	-0.108170	8737	
0.255972	0.159714	1140	
-0.524934	0.687258	6894	
-0.579510	0.398247	3894	
0.257889	-0.546663	2791	
0.213582	-0.857933	1806	
-0.772941	0.398489	6347	
0.518536	-0.830310	7837	
-0.078869	-0.925053	5588	
-0.185998	-0.473802	7799	
0.231755	0.162397	7625	
0.867525	-0.415633	7295	
0.647646	-0.665588	9582	
0.783381	-0.197071	3924	
0.267783	-0.568462	5629	
0.395663	-0.004695	3138	
-0.576508	0.423700	9244	
0.026913	-0.754296	317	
0.286620	0.200556	2887	
0.225677	-0.926533	6423	
-0.390963	-0.493015	5380	
-0.229812	-0.607435	3440	
-0.707860	0.161278	5802	
0.189905	0.492288	2397	
0.240056	0.651895	4971	
0.350992	-0.695472	981	
0.610728	0.565320	2734	
-0.035693	0.223802	8588	
0.116875	0.187310	4489	
-0.830178	-0.401925	2076	
0.231502	0.533080	5678	
0.789161	0.221509	2069	
0.003160	-0.768000	497	
-0.166532	0.445699	1165	
0.404968	0.067466	4832	
-0.840261	-0.385445	9466	
0.576330	-0.270143	345	
0.622733	-0.419047	1371	
-0.742203	0.442095	9749	
0.269897	-0.375346	7932	
0.067672	0.811817	4984	
0.097869	-0.724242	2798	
-0.538643	0.393069	3501	
-0.470986	0.428630	7172	
0.453156	0.011917	4456	
-0.475593	-0.559061	854	
-0.339713	0.365974	7753	
0.424833	0.413984	6334	
-0.485941	-0.829302	8909	
-0.266822	-0.537429	9076	
0.017786	0.243624	5092	
0.824079	0.108398	8309	
-0.325481	0.552723	1269	
0.246995	0.819523	5285	
0.488749	0.249477	9429	
0.698588	-0.643856	1537	
-0.496848	0.727059	5289	
0.435859	-0.841167	8726	
0.633422	-0.702545	3179	
0.081067	0.607043	6034	
0.517369	0.276174	2747	
-0.053366	0.599858	4242	
0.129547	-0.869459	6853	
-0.593907	0.624044	3916	
-0.890816	-0.212622	9046	
0.447823	-0.420480	9686	
-0.734066	-0.422746	8535	
-0.233127	0.784428	6764	
0.460860	0.106082	4368	
-0.288674	0.580009	5679	
0.010806	-0.766819	497	
-0.457970	-0.800645	9051	
-0.027812	0.659424	4867	
-0.601801	0.010706	338	
0.076563	0.561516	5995	
0.801061	-0.487651	9618	
-0.923440	-0.050435	1293	
-0.010146	0.090710	9854	
0.125888	-0.047606	4912	
-0.495569	0.469626	3755	
0.267207	0.249091	1683	
0.532204	0.156149	7676	
-0.540735	0.439481	9110	
-0.196356	0.633304	9961	
-0.444221	0.316657	5953	
0.900375	0.384970	2799	
0.092345	0.469665	5158	
-0.003406	0.830170	2028	
0.152785	0.832033	6508	
0.030336	0.576340	7217	
-0.063331	-0.868114	6692	
-0.201591	0.848265	8861	
0.348335	0.136102	4175	
0.374158	-0.922404	5755	
-0.759352	0.066424	8868	
-0.399999	0.779608	5413	
0.729454	0.368260	6622	
0.664971	0.130235	7466	
-0.908488	0.058086	8666	
0.567181	0.107905	6024	
0.324348	-0.282231	7353	
0.016136	0.184061	2297	
-0.227951	0.443315	5594	
0.403121	-0.633832	7786	
-0.263175	0.645604	7844	
0.453566	-0.059119	3717	
-0.122944	0.783540	2808	
0.306218	0.463324	8407	
0.384175	-0.454467	901	
-0.567510	0.607921	2595	
-0.432536	0.661799	2435	
0.127903	-0.089594	4554	
-0.722404	-0.545141	6890	
0.525725	0.409822	2377	
0.082516	0.102576	4434	
0.611974	0.297528	6069	
0.298908	-0.309017	4077	
0.790105	-0.221813	5506	
0.075197	-0.332594	4326	
0.124418	0.263370	3130	
-0.042021	-0.716222	5012	
0.417848	-0.801315	6150	
0.296896	0.049755	3388	
-0.132677	-0.914386	9547	
0.162766	0.835098	5430	
0.154250	-0.071367	6365	
-0.573098	-0.763243	9265	
-0.584542	0.184830	1655	
0.535283	-0.477826	412	
-0.865067	0.235804	8302	
0.777231	0.191074	1715	
0.378043	0.131641	2741	
0.476347	0.327817	5776	
-0.656461	-0.661115	1061	
-0.693978	0.238560	2309	
-0.899414	-0.004473	8915	
-0.468599	-0.806782	9051	
-0.261713	0.649812	8591	
0.105682	0.855637	6850	
-0.879545	0.072868	5917	
0.448545	0.228075	8131	
-0.654450	0.269444	1935	
0.002250	0.605722	8746	
0.583498	0.041936	3289	
0.372970	-0.683305	1526	
-0.161833	0.636980	961	
0.382061	0.266724	9774	
-0.680619	-0.601688	6781	
0.037816	0.301001	3162	
0.338668	-0.649760	1251	
0.129173	-0.931690	1222	
0.392600	-0.609200	541	
-0.389728	-0.829326	9391	
0.078384	-0.447697	2384	
-0.122271	-0.607320	816	
0.652786	0.503062	8716	
0.170804	-0.696073	2919	
-0.402429	-0.166707	4969	
0.527335	0.214252	2855	
0.524602	-0.290959	5663	
-0.274604	-0.849049	5514	
-0.736186	0.182627	3886	
-0.864216	-0.329583	6653	
0.533964	-0.586921	2388	
0.586655	0.063115	1157	
0.403701	-0.596901	521	
0.338211	-0.104551	3580	
-0.643908	-0.714714	9413	
0.117073	-0.954987	1222	
0.042943	-0.746022	2515	
0.809377	-0.152652	7729	
0.001243	-0.618646	8376	
-0.593049	-0.202406	6289	
0.311266	0.137209	3495	
0.431230	-0.879564	5806	
-0.255538	0.787207	6958	
-0.262107	0.646216	7844	
0.188437	-0.264744	9167	
-0.886624	0.189107	8285	
-0.405240	0.693917	3122	
-0.463350	0.759821	5975	
0.745931	0.621230	7792	
-0.332477	0.716760	550	
0.454822	-0.037542	3759	
-0.639068	0.553136	5133	
0.467322	0.333301	5776	
0.148132	-0.533549	2396	
0.556798	0.529537	1115	
0.477789	0.457370	1898	
-0.730543	-0.561065	7130	
-0.859086	0.121573	812	
0.660001	-0.156339	2045	
0.255679	0.397398	1170	
-0.551483	-0.319686	7322	
0.226065	-0.588135	7299	
0.143261	0.662505	3365	
0.718065	-0.298058	6780	
0.130391	-0.243400	6471	
-0.637932	0.634894	6056	
0.146738	-0.235934	6489	
0.069538	-0.130230	5252	
0.438586	-0.418689	7051	
-0.383998	-0.320033	3037	
0.347269	0.096479	1292	
0.880388	-0.430085	7634	
-0.736924	0.084551	8116	
0.318359	0.066670	3152	
0.560865	0.544910	359	
0.157973	-0.111742	3026	
-0.806927	0.268945	7174	
0.101986	-0.905995	4846	
-0.620468	0.276792	1908	
0.319198	0.567715	3286	
-0.527176	-0.668752	6441	
-0.217597	0.445310	6570	
0.297954	-0.374498	7392	
-0.389853	0.582027	7635	
-0.547618	-0.425260	2488	
-0.297967	0.779358	8149	
0.788947	-0.085916	9742	
0.878571	0.415146	8640	
-0.329896	-0.844180	1255	
0.187596	0.582154	1561	
-0.120307	0.450095	3000	
0.082516	-0.751131	2785	
0.961005	0.077613	1462	
0.340158	-0.445518	6550	
0.235809	0.794365	3472	
0.217337	0.000471	5733	
0.955495	0.120172	2454	
-0.838314	-0.229528	7668	
-0.672484	-0.650428	8283	
-0.494018	0.449516	1971	
-0.666140	0.065777	6693	
0.805728	0.033570	1421	
-0.427500	0.319659	6229	
0.255556	0.487594	3578	
0.300637	0.248873	3029	
0.074920	-0.062169	8844	
-0.445606	0.493344	2215	
-0.215947	0.648795	5698	
0.090822	-0.200575	3067	
-0.212302	0.630232	2940	
0.313905	-0.047366	5037	
-0.664535	0.123080	9342	
0.331681	-0.889051	3003	
0.342662	0.227936	7784	
-0.142241	-0.934045	8421	
0.061131	0.811741	4370	
0.530565	-0.554260	724	
-0.761635	0.482820	5667	
0.453848	0.671678	2844	
0.685229	0.053366	8334	
0.219429	-0.504084	6264	
-0.317347	-0.662190	3647	
0.195201	0.821196	5007	
-0.905107	0.156954	8701	
-0.567197	-0.416120	1796	
0.343407	0.003374	9682	
0.137423	0.246777	3413	
0.463463	-0.618599	1434	
-0.471670	-0.594896	2576	
-0.676056	-0.685634	1367	
0.684038	-0.135788	2024	
0.410056	0.155479	9506	
0.037983	0.866437	6503	
0.294327	-0.387167	8957	
-0.365758	-0.516518	7350	
-0.551535	-0.797592	7231	
-0.840877	-0.197398	7361	
-0.069072	0.675271	8491	
-0.608736	0.175506	2414	
-0.229719	0.427257	5170	
0.924954	-0.198757	734	
0.094654	-0.287682	7856	
0.198337	0.217067	8019	
0.332539	0.301311	4622	
0.669187	-0.439361	921	
0.254936	-0.460162	6632	
0.109680	0.159994	3250	
0.030086	0.514577	3247	
-0.656572	0.243759	2218	
0.339654	-0.514619	3240	
0.553557	0.195819	7447	
0.525732	0.192101	5247	
0.176156	0.121410	3011	
-0.703672	-0.502025	9027	
0.948659	0.042528	1564	
-0.465418	-0.718635	5652	
-0.526970	-0.333209	7772	
0.717202	-0.356911	8691	
-0.174819	-0.595137	1628	
-0.112304	0.421051	2316	
0.125935	0.162729	3857	
-0.725457	0.483086	4373	
0.325819	0.473823	6259	
-0.419229	0.733162	8181	
0.517681	0.404463	9512	
-0.915465	0.002976	985	
0.533021	0.301053	6966	
0.443125	-0.616676	2350	
-0.542692	-0.663158	6640	
0.700241	-0.327018	8006	
0.500492	0.425285	2652	
-0.252473	-0.879651	6207	
0.267031	-0.083600	5062	
0.745686	0.219456	1992	
0.610590	-0.466016	8196	
-0.640873	0.141456	2824	
0.050756	0.681998	3509	
-0.448779	-0.397274	703	
0.601475	-0.493002	2586	
0.163476	-0.231887	6501	
0.300078	-0.499924	2870	
0.627906	0.259010	9434	
0.519587	0.218971	6583	
0.313782	0.476630	6259	
-0.295160	-0.697366	5573	
0.078527	0.790875	5535	
0.732612	0.244102	9766	
-0.202587	0.529370	6010	
-0.129675	0.792460	2808	
-0.157920	0.625662	961	
-0.146924	-0.936130	8421	
-0.712530	-0.245237	9633	
0.166721	0.102098	1767	
0.074946	-0.198858	3883	
0.851109	0.432160	1925	
0.357990	-0.640633	1251	
0.839788	-0.459895	6378	
-0.156141	0.340967	4847	
0.112976	-0.547489	2084	
0.130526	0.847826	7036	
0.582681	-0.168819	1264	
0.349882	-0.903951	4140	
0.941608	0.060299	1462	
0.226428	-0.133483	1102	
-0.842597	0.214724	7444	
-0.421680	-0.747668	7076	
0.078885	0.210280	4519	
0.672490	-0.049499	8210	
0.540360	0.363927	5190	
0.638392	0.171067	1890	
0.037012	0.456130	6026	
0.169086	-0.236779	4739	
-0.394052	0.296434	597	
-0.008834	0.654818	7449	
-0.801156	-0.469620	840	
0.316554	0.126124	3245	
0.149013	-0.606378	4944	
0.295074	-0.320189	7759	
0.183216	0.142608	3164	
0.576555	-0.748905	8339	
-0.273667	0.836964	1488	
0.289740	-0.711692	4525	
0.103029	-0.019242	422	
-0.272979	-0.558905	9021	
-0.298640	-0.423899	3316	
0.214514	0.170444	6147	
-0.769536	0.057040	8906	
-0.035660	0.428547	8212	
0.271419	0.395146	9423	
-0.809889	-0.451183	6324	
0.188718	0.031792	4075	
0.224670	0.756013	2806	
0.245599	-0.028644	3165	
-0.584618	0.566584	1832	
-0.787931	-0.317964	983	
-0.056771	0.346960	3641	
-0.864232	0.194325	8616	
0.473645	-0.076660	3750	
0.481562	-0.618558	4019	
0.188660	0.243313	6942	
0.088291	-0.344645	5982	
0.055830	0.198248	3259	
0.131757	0.425666	6336	
0.220422	0.494750	3618	
-0.293326	-0.553788	3320	
0.733281	-0.573471	6524	
0.224421	0.471468	3092	
-0.092363	0.664179	8474	
0.053300	-0.206284	5265	
0.474010	0.158397	5581	
0.244801	0.210110	2667	
0.522786	0.005431	3877	
-0.898269	-0.078257	384	
0.471619	-0.525898	7164	
0.131205	-0.339491	7183	
0.782948	-0.236578	9251	
0.106439	-0.758913	1613	
0.545884	0.102195	5600	
-0.058853	-0.587931	5831	
