time = 8.5	Re = 1	rotation = 1.35266
0.059518	0.669082	9384	
-0.067728	-0.747733	680	
0.817432	-0.377118	8666	
-0.187107	0.657911	6140	
0.633011	-0.086389	2437	
0.833446	0.162018	8829	
-0.127646	-0.852442	6765	
-0.568349	-0.513796	2322	
-0.041037	-0.375199	8398	
0.419146	0.002041	3681	
0.568408	-0.135056	1012	
-0.275968	-0.238183	9289	
0.508088	-0.819702	3192	
0.281160	0.614365	1207	
0.094690	-0.271613	6515	
-0.167403	-0.276061	2788	
-0.349585	-0.201503	2692	
-0.775388	0.275725	6887	
0.109236	-0.283635	3172	
0.324154	-0.064863	889	
-0.645843	-0.418439	2265	
0.268362	-0.769699	2527	
0.491472	-0.344490	9010	
0.147292	-0.741113	7785	
0.301921	-0.019261	3134	
-0.258679	0.534775	6733	
0.460404	-0.142461	3677	
-0.020408	-0.759482	7269	
0.076009	0.674172	7080	
0.164364	0.673316	2164	
0.005394	-0.781333	4235	
-0.530833	-0.563350	5353	
0.479008	0.030542	7793	
0.049374	0.591153	3277	
-0.116452	-0.763529	2170	
0.633734	-0.034338	3317	
0.378640	-0.704609	4169	
-0.528950	0.482449	1936	
0.426884	-0.404091	1771	
0.856667	0.301563	7262	
0.610102	0.751623	5483	
-0.210921	-0.366980	4168	
0.381109	0.389233	3617	
0.019217	-0.380365	6709	
-0.440305	0.501639	1983	
0.570494	-0.030244	9318	
-0.097777	-0.882865	4133	
-0.182673	-0.132316	5941	
0.911412	-0.202819	706	
0.420761	-0.858553	1598	
-0.010176	-0.930001	2620	
0.402356	0.532655	3442	
0.892680	-0.121560	7421	
-0.156857	-0.386071	5945	
0.842967	0.110732	8206	
-0.388087	-0.739813	6525	
0.328317	-0.695613	2165	
0.121366	-0.437646	7756	
0.674902	-0.471324	5505	
0.848732	-0.196578	2694	
0.570150	0.001478	5248	
-0.141979	-0.427175	2921	
0.128075	-0.194069	3200	
-0.040485	-0.386606	8002	
0.393937	-0.251065	9871	
0.140918	-0.059772	635	
0.308836	-0.888184	1127	
-0.120901	-0.462994	2110	
-0.474878	-0.605214	7744	
-0.629323	0.344206	455	
0.019421	0.678052	2939	
0.330222	-0.412642	462	
-0.599294	-0.470468	2955	
-0.118692	-0.369110	5913	
-0.751466	0.092278	7176	
-0.613570	0.434957	7462	
-0.430029	-0.058064	5765	
-0.050264	-0.483493	4177	
-0.502199	-0.662502	3472	
-0.733437	0.006777	7809	
-0.194359	-0.265845	4269	
-0.449261	-0.049118	9518	
-0.278752	-0.137205	1862	
-0.271588	-0.908195	1223	
0.067190	-0.354979	754	
-0.136322	0.514296	659	
0.526223	-0.704648	4373	
0.875705	0.287870	7262	
-0.693287	-0.251499	4507	
0.209521	-0.375464	8031	
0.565818	0.090900	2743	
0.266929	-0.095298	3001	
0.050685	-0.912662	609	
-0.267194	-0.335028	4775	
0.040599	0.623423	6293	
-0.121271	-0.837419	6765	
0.265758	-0.408164	585	
0.878058	-0.323167	1998	
0.163100	-0.272464	829	
0.237891	-0.043590	3481	
0.169821	-0.779487	2738	
-0.003354	0.642113	7004	
0.549014	-0.182427	2605	
-0.349647	-0.737008	4984	
-0.097312	-0.404138	7582	
0.181404	-0.909956	8000	
0.628818	-0.237485	8732	
-0.655564	-0.021653	8675	
-0.362929	-0.192937	2537	
0.438727	0.841911	8847	
-0.279901	-0.054877	6119	
0.241864	-0.781581	1752	
0.486897	0.826186	1599	
0.300474	0.505849	6415	
0.352770	-0.821676	6979	
0.259918	-0.939182	1447	
0.598792	0.098953	6641	
-0.796188	0.179757	8309	
-0.530226	0.554645	8096	
0.009417	-0.859061	8163	
0.463782	-0.651384	922	
-0.686214	-0.290586	1069	
-0.499377	0.450753	616	
-0.475562	-0.710427	5007	
-0.075449	-0.392846	8516	
0.626620	-0.569145	4721	
-0.221657	-0.204647	2849	
-0.098702	-0.690351	9369	
0.007420	0.657129	6902	
-0.138220	-0.347355	3940	
0.798272	-0.274584	8705	
-0.114556	-0.295351	1869	
-0.195211	0.681145	1214	
-0.680239	-0.450453	4506	
0.059726	-0.752986	6200	
-0.618780	-0.330066	777	
-0.670059	0.278277	1750	
0.441281	-0.127601	6602	
-0.342637	-0.278304	7848	
-0.194326	0.688074	1214	
0.625482	0.015412	2267	
-0.202748	-0.795337	2314	
-0.136326	0.696209	575	
-0.411174	-0.679526	2951	
-0.181499	-0.453757	519	
-0.614772	-0.580704	5228	
-0.174565	-0.941437	9365	
0.304606	-0.245321	3661	
0.074476	0.495425	4512	
0.373179	-0.774070	6234	
-0.101104	-0.008315	9055	
-0.035023	-0.786517	4261	
0.089956	0.627585	5796	
-0.794789	-0.299257	3694	
-0.080783	0.631727	1311	
0.545122	0.390517	5183	
0.754805	-0.457038	7600	
0.088482	0.602497	3020	
-0.290848	-0.300169	3958	
0.842614	-0.474579	2143	
-0.039791	0.634282	6154	
-0.262154	-0.687536	548	
-0.245245	-0.152748	8329	
-0.245974	-0.674538	6838	
-0.125638	0.547918	787	
0.893251	0.136545	5544	
-0.270205	-0.035286	4297	
-0.728138	-0.087718	466	
-0.363355	-0.308463	1342	
0.816570	-0.363319	7653	
0.456234	-0.042764	4107	
0.535942	0.394415	5183	
0.421805	-0.740880	4044	
0.110621	-0.959142	8725	
0.330493	0.423336	5382	
0.411848	-0.196810	3760	
0.763501	0.617962	3346	
0.307131	-0.082523	2937	
0.375287	-0.676893	2147	
-0.703620	-0.267240	3389	
0.102619	0.542351	775	
-0.818878	-0.066461	6714	
0.169416	-0.319742	2189	
0.623506	-0.016089	6289	
0.919522	-0.035517	7738	
0.028679	-0.965799	4139	
-0.193376	-0.092850	3335	
-0.106460	-0.130967	4951	
-0.015865	-0.801095	4278	
-0.098875	-0.778258	2170	
-0.721764	0.043712	4945	
-0.659973	0.405127	9343	
0.037540	-0.780715	5763	
0.713694	0.672581	5388	
0.474553	-0.847404	4252	
-0.399475	0.609417	8549	
0.258652	0.482035	4991	
0.838628	0.240976	9027	
-0.771673	0.053445	1992	
-0.654393	-0.281207	3788	
0.790485	0.502444	9345	
0.383695	-0.210447	3945	
-0.806677	-0.202446	9697	
-0.546800	-0.542024	5567	
-0.382774	-0.616117	6267	
0.146439	-0.028856	1829	
0.250550	0.946877	1463	
0.399944	-0.409362	2802	
0.384521	0.525988	1759	
0.576913	-0.601286	2716	
0.582096	-0.124393	5873	
-0.358966	0.545838	2826	
0.928138	0.145483	416	
-0.310327	-0.796756	7136	
0.964866	-0.127848	3073	
0.899379	0.242337	6084	
0.721511	-0.413948	8393	
0.827525	0.190046	9768	
0.571493	0.117662	7971	
-0.455016	-0.812011	9548	
-0.600109	0.293327	6694	
0.701693	-0.683664	7655	
-0.531937	-0.708671	6319	
-0.136460	-0.009029	2687	
0.504457	0.226957	5532	
-0.451080	0.495808	1983	
0.381941	0.527241	1759	
-0.226713	-0.398638	7065	
0.524948	-0.834545	4300	
0.638773	-0.170135	6563	
-0.632864	0.475337	9702	
0.230701	-0.132110	9721	
-0.334213	-0.806637	7657	
0.592503	0.005314	8594	
0.181007	-0.873081	5975	
0.090849	-0.763082	982	
0.596370	0.021408	7604	
-0.669055	-0.214991	2647	
0.316010	-0.810246	6990	
0.114506	0.583318	3881	
0.403676	0.884383	4638	
0.551279	0.274441	6315	
0.507585	-0.801615	3192	
0.126049	-0.970774	8388	
0.454064	-0.122454	3897	
0.605185	-0.006099	599	
-0.165522	0.487937	7320	
0.128582	-0.152533	3422	
0.320908	-0.913125	4296	
0.798662	0.495893	9265	
0.565722	0.240343	965	
0.773225	-0.467483	9094	
0.003091	-0.160896	2486	
0.239045	-0.906603	6258	
-0.314915	-0.895336	9935	
-0.681620	0.092569	6209	
-0.740553	-0.027210	9016	
-0.172139	-0.923165	2058	
0.631330	-0.272524	7306	
-0.043322	-0.122700	4611	
0.944142	0.206314	6736	
0.530669	-0.195347	2343	
-0.644395	-0.307747	5939	
0.673761	-0.517393	6745	
0.476248	0.845214	6473	
-0.219768	-0.007337	758	
0.230191	-0.692920	909	
0.446236	0.451767	9021	
-0.381891	-0.617459	6267	
0.054810	-0.945953	8461	
-0.588781	-0.429387	1206	
0.709180	-0.465236	7663	
-0.731451	-0.202526	4529	
0.044469	-0.252088	2861	
0.550771	-0.221055	338	
0.003413	-0.436352	4897	
0.105643	-0.313274	2851	
0.314283	-0.786862	3742	
0.074655	-0.232951	1618	
-0.630351	-0.633163	5316	
0.128456	-0.039342	1088	
0.044374	-0.775623	6128	
-0.426507	-0.206260	5819	
-0.760789	-0.258589	7957	
-0.575285	-0.432636	9925	
0.593191	-0.293937	6693	
0.422386	0.488165	3920	
-0.114741	-0.299374	1869	
0.205080	-0.261273	1573	
-0.495658	0.508607	2201	
0.359645	0.409277	3793	
-0.335270	0.644342	412	
0.741521	-0.587866	1366	
0.603714	-0.150031	3370	
-0.680954	0.095593	6209	
-0.761938	0.155179	3401	
-0.788283	-0.175035	7355	
-0.531519	0.403272	4315	
0.657166	-0.609094	7646	
0.209482	-0.109942	312	
0.821654	0.225788	9218	
0.519869	-0.599508	9257	
0.558297	0.769029	9039	
-0.383021	-0.682895	5498	
0.617020	0.137841	7944	
-0.337549	-0.107996	2105	
0.643941	0.025229	8184	
0.684364	-0.634101	535	
-0.365721	0.534946	1408	
0.610696	-0.329304	2637	
0.665092	-0.694326	7296	
-0.338757	-0.701679	5535	
0.476796	0.278090	1004	
-0.197827	-0.151837	5352	
-0.550525	-0.589919	9596	
0.484373	-0.079441	4724	
0.458601	-0.376947	1010	
0.174811	-0.367822	1091	
-0.158374	0.645288	3104	
0.696811	0.645525	9049	
0.477075	-0.361374	1263	
0.457295	-0.807897	363	
0.218666	-0.905828	7981	
0.603872	0.151535	7944	
-0.280769	-0.184615	602	
0.215875	0.633767	5510	
-0.205609	0.614341	2308	
-0.279233	-0.198846	5786	
0.725772	0.558481	8085	
-0.728512	-0.375986	2761	
-0.119959	-0.099506	4862	
-0.584716	0.370591	2024	
-0.393707	-0.192245	4413	
0.152791	0.652564	2054	
0.138016	-0.782474	3122	
0.761311	-0.581071	9155	
0.871632	-0.173789	3492	
0.895141	0.029411	8401	
0.017024	-0.117166	285	
-0.226574	0.612125	1868	
0.058302	-0.247330	5307	
-0.234649	-0.183690	5272	
-0.139186	0.671522	5992	
-0.327135	0.535433	2513	
-0.021664	-0.299394	9145	
0.874204	0.388004	1367	
-0.345191	-0.142119	1683	
0.652585	0.698130	8526	
0.634795	-0.252637	9699	
-0.134523	-0.313726	9971	
-0.347468	-0.055733	3057	
0.214475	-0.764520	1453	
0.563453	-0.713739	579	
0.058919	0.509737	6053	
0.520847	0.076534	1560	
0.847026	0.355910	8313	
0.253331	-0.211095	3170	
-0.343483	-0.881369	9119	
0.573644	-0.681548	9643	
-0.628085	-0.314726	5939	
0.378899	-0.813454	6056	
-0.828792	-0.007063	933	
-0.149833	-0.759960	1204	
-0.383457	-0.218779	4658	
-0.558167	0.238689	7100	
0.195145	0.606094	3349	
0.515334	0.851859	5117	
-0.666059	0.324170	8057	
0.716244	-0.609750	611	
0.315141	0.531104	816	
0.293715	-0.096618	4147	
-0.372604	-0.661316	5804	
-0.147723	-0.323129	9756	
-0.443620	-0.247814	1352	
0.916886	-0.193186	706	
0.899757	0.343241	9775	
-0.063667	-0.122837	8350	
0.772216	-0.511666	7554	
0.270455	-0.140590	6164	
0.762003	-0.435599	8998	
0.930696	0.077285	9466	
-0.768520	-0.174627	6997	
-0.734942	0.203373	561	
-0.098510	-0.196021	5172	
-0.125976	0.557409	787	
0.407061	-0.819904	9924	
0.371712	0.398498	4494	
0.367497	-0.060732	477	
-0.146928	-0.371723	5922	
-0.050227	-0.862936	9783	
-0.792559	-0.018974	9390	
0.356510	-0.786491	5619	
0.327330	0.578138	2821	
-0.292796	0.529415	9814	
0.093151	-0.424558	2842	
-0.655705	-0.404999	2575	
-0.242187	-0.348991	2916	
-0.576030	-0.671964	9604	
0.577661	-0.691151	9643	
0.541452	-0.786336	1243	
-0.119312	-0.083090	7215	
-0.651749	0.205474	8272	
0.642354	0.711738	8526	
0.438953	-0.157230	4455	
0.054326	-0.358996	2162	
0.386680	-0.869069	1455	
-0.046389	-0.074209	1896	
-0.211380	-0.372398	5390	
-0.833481	-0.037729	7512	
0.884111	0.020025	9443	
-0.161451	0.485584	7320	
0.810869	0.392892	7069	
-0.233463	-0.426325	7523	
-0.322155	-0.869543	9790	
-0.329590	0.586089	2678	
0.299604	-0.128115	6015	
0.153172	-0.893938	7001	
-0.069961	0.696109	5958	
0.570896	-0.606950	3032	
0.697837	-0.652629	535	
0.386169	0.367380	4425	
-0.209631	-0.781139	2314	
0.289187	-0.754270	1864	
-0.063040	-0.824341	6764	
-0.583372	0.510519	5490	
0.843743	-0.298313	667	
-0.172809	-0.201918	1905	
-0.775599	-0.075139	3385	
0.076383	-0.454713	9231	
0.800740	-0.437717	6221	
-0.683616	-0.092391	7904	
0.891967	-0.119942	7421	
0.728793	-0.592798	493	
-0.750506	-0.015866	7648	
0.413984	-0.165298	4211	
-0.111314	0.586104	2465	
0.133104	-0.176909	3451	
0.425836	0.324007	8036	
0.601759	0.692017	1849	
0.093082	0.666990	9794	
0.013246	0.589400	2296	
-0.518580	0.311208	7053	
0.727042	0.672156	5388	
-0.301847	0.635426	5021	
-0.594397	0.488889	7338	
-0.762048	-0.240672	9799	
0.640938	-0.646403	764	
0.721313	0.654400	5388	
0.642173	-0.134780	6791	
0.815487	0.290160	3693	
0.239883	-0.164206	5192	
0.406498	-0.659995	4735	
0.328234	-0.774392	3916	
-0.664466	0.302712	1369	
0.568012	-0.679468	499	
0.663148	-0.565472	8795	
0.585836	0.104004	6641	
-0.527079	0.465140	1936	
0.120068	-0.158911	3025	
0.902084	0.141117	6324	
-0.478214	0.434004	1152	
0.311268	-0.154518	5025	
-0.633318	-0.422153	1491	
0.920178	-0.258398	8852	
0.034442	0.683605	5697	
-0.227357	-0.428831	7523	
-0.763605	0.053194	1842	
-0.673990	0.013727	6329	
0.972652	-0.125271	3073	
0.084837	-0.057657	397	
0.585363	0.223527	2707	
-0.342862	-0.815701	7657	
0.691667	0.607887	9275	
0.191235	-0.035899	4937	
-0.155258	0.486396	9381	
-0.403807	-0.303104	3427	
0.470934	0.468591	1124	
0.585095	0.016536	2856	
-0.695236	-0.251937	4507	
-0.085750	-0.428226	9363	
0.020285	-0.907253	8825	
-0.551662	-0.612947	1209	
0.646328	-0.499563	9252	
-0.108206	0.589366	2465	
0.377387	-0.418429	1096	
0.845524	-0.259851	1179	
0.371249	-0.650151	2711	
0.472163	0.044712	2389	
0.302264	-0.773666	2530	
-0.124972	-0.856587	8861	
0.025504	0.691208	9873	
0.888049	0.394592	5115	
0.229708	0.519978	6032	
-0.314429	-0.125601	1267	
-0.033330	-0.964855	5259	
0.831274	-0.339854	8600	
0.352278	-0.843092	8581	
0.777040	-0.458789	9094	
-0.504248	-0.533426	5574	
-0.598218	-0.634279	9579	
0.338659	-0.200551	4229	
-0.668515	0.457528	3924	
-0.240616	-0.056125	3706	
0.430609	0.480175	3746	
0.407541	-0.121310	3511	
0.489184	0.278852	2258	
0.421310	-0.348305	1787	
0.103648	-0.032011	4420	
-0.616530	-0.573454	5228	
0.480080	-0.854940	6790	
-0.273120	-0.757418	1910	
0.234036	0.946918	7968	
-0.237136	0.532896	7911	
0.557721	0.355695	9834	
0.640736	0.070286	6302	
-0.008413	0.673129	8562	
-0.319106	-0.099957	1851	
-0.207036	-0.075135	2319	
0.056775	-0.796902	5340	
0.052745	0.671156	9384	
-0.717938	-0.305821	1030	
0.049490	-0.347368	3967	
-0.086861	-0.912935	6461	
-0.278956	-0.700880	5905	
0.542418	-0.044099	2452	
-0.392012	0.483558	1763	
0.705961	-0.532026	8090	
-0.595270	-0.599001	3723	
0.472231	0.012789	7793	
0.783118	0.487337	9619	
0.074747	-0.300263	8816	
0.386091	0.364274	3577	
0.855327	0.172312	290	
0.201728	-0.253795	8631	
0.536275	-0.755185	9325	
0.803276	0.373053	7039	
0.594466	-0.300519	1197	
-0.313792	-0.014269	8479	
-0.405371	-0.137538	3918	
-0.297104	-0.730571	1823	
0.862137	-0.442879	652	
-0.472214	-0.769960	5485	
-0.062598	-0.304731	9193	
0.212157	0.599542	8680	
-0.156649	-0.113304	4207	
0.153174	-0.704927	542	
-0.736430	0.223700	9464	
0.297002	-0.374555	3423	
-0.801125	-0.090650	5830	
-0.638227	-0.607061	5696	
-0.413125	0.459739	2945	
0.310827	-0.072950	3131	
-0.829421	-0.159036	6522	
0.952449	0.030971	350	
-0.630491	-0.409785	3042	
0.480581	-0.227451	9373	
0.055294	-0.047201	720	
-0.391710	-0.117725	4366	
-0.735004	-0.461435	6690	
0.321692	0.905491	9226	
-0.396327	-0.066755	7419	
0.411221	0.379953	8880	
-0.177445	0.619856	2424	
0.894902	0.274086	1647	
0.425318	0.493221	3440	
-0.213264	-0.090869	3956	
0.239402	-0.067305	8142	
-0.343928	-0.688677	7060	
0.168114	-0.438285	6475	
-0.741175	-0.069629	1550	
-0.389623	-0.787491	6527	
0.145389	-0.397119	7446	
0.521196	0.221819	5983	
0.430579	0.486363	3440	
0.411669	0.520044	3442	
0.960815	0.025181	350	
0.883420	0.334898	9775	
-0.375444	-0.010632	4175	
0.601160	0.743707	5987	
-0.747723	0.287903	2394	
0.390563	0.551198	3458	
0.345733	-0.793456	5619	
0.056870	0.643932	906	
-0.159734	-0.057093	6903	
0.397853	-0.199074	3890	
0.024766	0.663073	9161	
0.580352	0.068964	2748	
0.549039	-0.035528	2452	
-0.746774	-0.039509	9975	
0.328522	-0.102323	881	
0.430943	-0.110275	903	
-0.249106	-0.153177	8329	
-0.094380	-0.109353	4048	
0.797788	-0.499917	733	
0.852499	-0.104080	6865	
-0.089516	-0.836034	5924	
-0.178625	-0.346520	4855	
0.262144	-0.779494	2527	
-0.130062	-0.043316	4015	
-0.447751	-0.056243	8431	
-0.033625	-0.450930	2476	
-0.289077	0.616416	3756	
0.009952	-0.925866	8825	
0.523049	0.354522	6644	
-0.687433	0.164093	1499	
0.007858	-0.822835	6453	
-0.318901	0.655980	8359	
0.046720	-0.721382	4153	
-0.169239	-0.781806	2758	
0.376911	-0.251119	8188	
0.069703	-0.835695	6074	
-0.051186	0.565071	6513	
0.594076	-0.597068	5343	
0.645212	-0.016876	6995	
0.485779	0.014205	3293	
-0.438633	0.549676	1934	
0.483746	-0.809602	2962	
-0.058467	-0.377714	7121	
-0.045361	-0.808063	4261	
0.518166	-0.120167	2022	
0.411108	-0.780859	7326	
0.382348	0.385137	3617	
-0.679158	0.380197	7534	
-0.075964	-0.312304	1188	
0.493476	-0.154027	3562	
-0.076639	0.668990	5709	
0.261510	-0.835904	6894	
0.224816	-0.755426	1433	
0.869662	-0.133371	7131	
0.880092	0.230625	5139	
-0.031495	-0.750662	6758	
0.701835	0.548474	5199	
0.524345	-0.822247	4300	
-0.306421	-0.001164	6625	
-0.043034	-0.128606	5065	
-0.240808	-0.889980	5866	
-0.078831	-0.360625	6194	
0.412500	-0.779052	7326	
0.440327	0.264974	7715	
-0.463459	-0.686908	3602	
0.639731	-0.632091	7579	
0.027924	-0.129468	4889	
-0.129411	-0.969060	3216	
-0.059777	-0.555749	2395	
-0.354323	-0.173155	1993	
0.200781	-0.199039	8026	
0.743858	-0.390421	8004	
-0.418966	-0.104868	8721	
-0.412022	-0.248583	8837	
0.323688	-0.852194	634	
-0.478187	0.528508	2368	
0.360546	-0.800542	6179	
-0.365280	0.437061	5437	
0.196394	-0.031439	4937	
-0.208574	-0.391356	5893	
0.062677	-0.204727	5637	
0.267843	0.928825	1463	
0.825391	0.409823	5730	
0.519211	0.069442	1560	
0.860024	0.169700	290	
0.430811	-0.671319	2722	
0.607702	-0.245587	7727	
-0.601537	-0.451407	9412	
-0.731829	0.328600	5077	
-0.036221	-0.789074	4261	
-0.643746	-0.604435	8023	
-0.590250	-0.391485	4839	
0.083956	-0.495641	518	
0.271004	0.464491	4949	
-0.103574	-0.086328	4303	
0.995712	-0.044769	2275	
0.344636	-0.076075	991	
0.834147	0.501467	5383	
-0.533443	-0.594674	9393	
-0.581212	0.367825	2024	
-0.543886	0.544087	8006	
-0.697881	0.314663	8248	
-0.649945	-0.480784	4356	
-0.690439	-0.188573	1795	
0.801351	-0.482102	9883	
0.545337	0.164758	8323	
0.553894	-0.790870	7033	
0.322263	-0.790290	4948	
0.591235	0.209293	2707	
-0.367233	-0.147171	2880	
0.457219	0.491220	7106	
0.800384	0.449483	9805	
0.107126	-0.961597	7927	
0.526689	-0.662895	9890	
-0.312567	-0.734503	1477	
0.416572	-0.192067	3760	
-0.177016	-0.028049	7407	
0.978895	-0.177466	2457	
-0.377073	-0.780434	6717	
-0.707915	-0.291677	1069	
0.527275	0.002725	6168	
-0.440937	0.267751	4174	
-0.344192	0.561896	4338	
-0.301209	-0.647801	5856	
-0.670752	-0.292468	3788	
0.071992	-0.532270	5575	
0.112946	-0.975796	6305	
-0.625905	-0.308329	5939	
-0.350977	-0.166892	1775	
-0.399706	0.596301	8549	
-0.339522	-0.749520	4370	
0.103751	-0.234553	4245	
-0.115934	0.554722	333	
-0.186766	-0.310968	4466	
-0.355360	-0.367862	2650	
0.454050	0.492621	7106	
-0.214546	0.511527	6443	
0.225770	-0.282783	8233	
0.925397	-0.185838	8540	
0.432105	-0.105989	903	
0.477110	-0.702501	6531	
-0.172471	-0.308935	4815	
-0.415169	0.421831	3904	
-0.741003	-0.267751	9631	
0.302971	0.495143	8392	
0.509892	0.247114	5431	
0.575516	-0.720705	8735	
0.546926	0.233348	6333	
0.784818	-0.296299	4829	
-0.458255	-0.679070	2988	
0.578818	-0.767791	8635	
0.115319	-0.257468	6464	
-0.398245	-0.564608	4267	
0.503333	-0.654757	9237	
0.088342	-0.227415	1458	
-0.269898	-0.814321	4290	
0.636297	-0.586198	6814	
0.591753	-0.304952	1197	
0.135756	0.567183	2610	
-0.570909	-0.701369	5479	
0.264658	-0.068561	6338	
0.381034	-0.855284	1513	
0.170049	-0.215612	3761	
0.518591	0.124307	2427	
0.551944	-0.575109	8692	
0.505468	-0.737421	8463	
0.862866	-0.010392	4793	
-0.714914	-0.277583	3389	
-0.737645	-0.260260	9631	
-0.601347	0.370412	1298	
0.128107	-0.830456	8181	
0.711029	0.536085	5660	
0.901645	-0.073185	9399	
0.718476	-0.519460	8090	
0.109768	-0.894809	6149	
0.222432	-0.434031	7418	
-0.140973	-0.920569	2058	
-0.722867	0.287621	9485	
-0.717876	0.029982	5149	
-0.128088	-0.249849	7412	
-0.635697	-0.379573	675	
0.436270	0.333413	8036	
0.863164	-0.111797	7361	
0.046056	-0.705123	3999	
-0.678408	0.347455	8191	
-0.182692	-0.727607	2786	
0.215476	0.565398	8745	
-0.552643	-0.562113	5353	
0.298480	-0.699128	723	
0.616849	-0.658871	6506	
-0.683307	-0.000316	5912	
0.165414	0.565300	2407	
0.291519	-0.818705	6129	
-0.813896	0.085018	1713	
0.507363	-0.016335	6124	
0.188791	-0.842926	3548	
0.830975	0.407571	9745	
0.555147	0.750051	6207	
0.279190	-0.875186	512	
0.164966	-0.932001	974	
0.233455	-0.280662	878	
0.081927	0.535420	295	
0.338196	-0.154050	4136	
-0.390339	0.548344	2416	
-0.040983	-0.058959	824	
0.147648	-0.738440	7785	
-0.758780	0.015475	9634	
0.382181	-0.802299	6056	
0.772398	-0.336791	1471	
0.334539	-0.416790	462	
-0.074846	0.602683	372	
0.648725	-0.085033	1497	
0.772104	-0.389720	746	
0.404700	-0.854189	1598	
-0.660122	-0.100330	6883	
0.142497	-0.171510	1705	
0.568792	-0.138376	1012	
-0.568754	-0.623624	1209	
-0.270238	-0.384909	5461	
0.380485	0.500090	1562	
0.869743	0.390920	1367	
0.915283	0.154468	6324	
-0.098454	0.702199	2976	
0.716479	-0.555863	8812	
-0.003217	-0.322047	8087	
0.521297	-0.613187	9257	
0.150679	0.536340	1274	
-0.790274	-0.344329	4655	
0.833117	0.453011	9151	
0.620102	0.183082	1246	
-0.721147	-0.005511	7781	
0.655071	0.630600	8024	
-0.275472	-0.023526	4217	
0.144024	-0.892149	6619	
0.881610	-0.188263	5985	
-0.449605	0.609030	6592	
-0.273971	-0.370316	5883	
0.163199	0.630573	4857	
-0.336817	-0.043732	2977	
-0.049413	-0.165726	3782	
0.448804	-0.676258	2246	
0.271284	-0.901869	3036	
-0.737765	0.344194	1536	
0.854508	0.478822	6721	
-0.113962	0.621757	1270	
0.472069	-0.718577	4188	
-0.090550	-0.171245	2146	
0.135648	-0.479430	9716	
0.466352	-0.843522	6790	
0.411273	-0.399218	2669	
-0.659671	0.271635	1643	
0.060468	-0.110780	4594	
-0.225297	-0.112460	6078	
-0.260795	-0.117290	5457	
0.028909	-0.831372	7246	
-0.661463	-0.554142	7075	
0.434906	-0.885456	2996	
0.607993	0.126640	7772	
-0.250225	0.639583	5005	
0.091248	-0.932316	835	
0.834320	0.293922	4710	
-0.832127	-0.029559	7512	
0.894885	0.118941	6314	
-0.654722	-0.499188	5372	
-0.140520	-0.745112	1204	
0.414831	-0.139640	7886	
0.534489	0.107220	2331	
-0.329166	-0.848717	8832	
0.084014	-0.903350	7290	
0.116687	0.512904	6151	
-0.137221	-0.426642	2713	
-0.787206	-0.011510	9390	
-0.665486	-0.430866	3065	
0.320398	-0.404807	1916	
-0.078442	-0.742888	680	
0.154403	-0.750158	2816	
0.707455	-0.674202	7655	
0.680536	-0.642479	535	
0.015066	-0.843360	8163	
-0.688614	-0.000399	5912	
-0.502770	-0.567445	6711	
-0.372749	0.577276	3587	
0.489497	-0.694504	6375	
0.569437	-0.148523	3382	
0.413161	-0.867255	1468	
0.680553	-0.554074	8795	
0.908834	0.319215	9011	
0.444647	0.004752	9505	
-0.310933	0.497205	8429	
-0.215825	-0.133425	5147	
-0.810986	0.104508	7178	
0.742865	-0.430328	2222	
0.470278	-0.213186	5053	
0.743534	-0.630250	7699	
-0.457271	-0.742037	5797	
-0.411257	-0.252697	9295	
-0.309323	0.458185	7618	
-0.116114	-0.096104	4862	
0.064779	-0.417532	4358	
-0.715212	-0.396114	2795	
0.140734	-0.182768	3451	
0.022226	-0.914920	8267	
0.005280	-0.734403	3497	
0.087865	-0.287223	5392	
0.380621	0.525318	1759	
0.856686	-0.089063	7668	
-0.508121	0.450516	476	
-0.820766	-0.085810	6622	
-0.061835	-0.779923	2944	
0.220920	-0.819113	4423	
-0.341370	0.459061	6663	
0.912770	-0.003519	6914	
0.341084	-0.927542	5634	
-0.205346	0.668115	6140	
0.208481	-0.922501	8577	
-0.351146	-0.589642	3488	
0.623678	-0.693523	9358	
-0.639495	-0.403830	2575	
0.043637	-0.495828	6570	
-0.077218	-0.345088	3634	
-0.684147	-0.405250	2007	
-0.244568	-0.066363	3706	
-0.266912	-0.825190	5160	
-0.415954	0.569333	3899	
0.112777	0.614729	4996	
0.774848	0.428881	6629	
0.121427	-0.856101	3539	
0.723371	-0.660409	2771	
0.751852	-0.550695	7050	
-0.023286	-0.229739	7333	
-0.215826	-0.086565	3785	
0.955374	0.108525	1926	
0.894975	0.251609	7130	
-0.583648	-0.522822	2910	
0.588903	0.302629	5359	
0.165161	-0.189976	1582	
-0.186334	0.683380	1214	
-0.764955	0.003415	9634	
-0.268501	-0.084099	9653	
0.732068	-0.612825	611	
0.027012	0.593020	2296	
0.632318	0.145049	5189	
-0.484619	-0.480094	843	
0.424119	0.318337	8036	
-0.018812	0.673421	8415	
-0.774542	0.245974	6426	
-0.733308	-0.393829	4555	
-0.058717	-0.102263	7796	
-0.139414	-0.191104	8117	
0.013442	-0.921134	8825	
0.566628	0.001152	5248	
-0.726433	-0.364129	2761	
-0.741292	0.315056	6660	
0.371258	0.425008	6611	
0.223248	-0.096760	374	
