time = 320	Re = 1	rotation = 50.9295
0.532624	0.206951	6612	
-0.355122	-0.824519	6981	
0.725917	-0.366387	1113	
0.812834	0.359454	5513	
0.450456	-0.857938	591	
0.791203	-0.089211	803	
0.501877	-0.302053	9713	
-0.582608	-0.616509	4666	
0.177271	0.447053	6586	
0.323272	-0.406245	3302	
-0.735075	0.219940	3214	
-0.635446	-0.184100	3929	
0.885712	-0.248495	8162	
0.485069	-0.719306	811	
-0.271294	-0.535087	6196	
0.406083	0.209109	5883	
-0.637824	0.030830	3295	
0.387340	0.512694	5778	
0.570943	-0.389834	7026	
0.545898	0.530012	2583	
-0.358735	-0.358956	2626	
-0.443057	-0.781905	1487	
0.289098	-0.256612	5541	
0.075232	-0.102338	702	
0.449448	0.450937	2749	
-0.367064	0.191273	3341	
0.166955	0.272182	8067	
0.970069	0.104311	7742	
-0.582864	0.369893	1938	
0.334831	-0.220647	7643	
-0.589907	-0.509180	1824	
0.194536	-0.210438	3002	
0.237027	0.804117	4096	
-0.065944	-0.910711	8582	
-0.305854	-0.571719	6902	
-0.326857	0.600493	2046	
0.847235	0.083046	5752	
0.493768	0.301102	6416	
0.600214	-0.019802	6668	
-0.521969	-0.489429	6923	
-0.243675	-0.615758	6142	
0.835640	-0.105790	2719	
-0.289768	0.717786	5489	
0.389256	-0.887877	8554	
-0.354683	0.839234	8992	
0.385202	-0.539610	1198	
0.179293	0.367796	9569	
-0.651262	0.406168	1841	
-0.953705	0.141150	9011	
0.200642	-0.561105	2409	
0.655015	0.506055	4370	
-0.289228	0.224701	477	
-0.939712	0.214858	2092	
-0.341617	-0.789130	6863	
-0.061061	-0.932971	9582	
0.647011	0.257832	4971	
-0.395661	0.538538	6693	
-0.504791	0.637382	5078	
0.534996	0.290957	1667	
0.343214	0.375392	3203	
0.315757	0.214103	365	
0.478496	-0.114226	1734	
-0.182108	-0.635407	2671	
-0.640785	0.290104	6818	
-0.140792	-0.265093	7856	
-0.371340	0.628028	2306	
0.322081	0.422901	296	
-0.439987	0.511356	7520	
-0.368036	-0.878534	836	
0.463562	0.083983	1484	
-0.846264	0.431151	468	
0.475692	0.655674	4410	
0.381215	0.671984	9574	
-0.234301	-0.867170	5647	
-0.162319	-0.784975	1454	
0.402187	0.475953	4360	
-0.395631	0.538259	6693	
0.718622	0.142096	9839	
0.238246	0.807482	3160	
-0.904747	0.136498	7262	
0.676856	0.192197	1553	
0.143651	0.375138	5966	
0.331142	-0.004542	1619	
-0.710399	0.336937	2290	
0.244423	0.702994	1336	
0.832599	0.485984	7637	
-0.514858	0.411248	7395	
0.431708	-0.184187	1426	
-0.863779	0.012207	6317	
0.451947	-0.397336	1157	
0.019124	0.540722	7009	
-0.515429	0.820063	2143	
-0.752689	0.424581	6486	
0.670666	0.153933	8151	
0.556328	-0.262659	4700	
0.552265	0.194671	6600	
-0.707505	-0.631648	9120	
0.118872	0.220539	6215	
0.283507	0.009876	8329	
0.360819	0.242523	5390	
0.770373	-0.226343	6325	
-0.528600	0.279013	8594	
0.446818	-0.039803	4622	
-0.080144	-0.227518	3033	
-0.540538	0.455535	1500	
0.268485	0.569841	6162	
0.271524	-0.370661	3759	
0.036884	0.296019	3172	
0.378249	0.247463	7065	
-0.192435	-0.837254	6029	
0.348989	-0.886216	1874	
-0.345979	0.792905	9622	
0.541826	0.295637	1667	
-0.519037	0.636721	1919	
0.187753	0.523776	1333	
-0.175741	-0.333450	7183	
0.290018	0.235705	4628	
0.568736	0.662170	6844	
-0.212834	0.276793	4557	
-0.716859	-0.456318	6507	
-0.352655	0.615953	993	
-0.200777	0.888818	8697	
0.385945	-0.541027	1198	
-0.718794	0.280312	2546	
-0.729920	0.460375	7713	
0.618688	0.445778	6300	
-0.230378	0.626479	615	
0.504571	-0.772740	9638	
0.566716	0.117456	7314	
-0.539726	0.588429	1227	
0.776731	-0.045235	359	
-0.120870	-0.524932	883	
0.686129	-0.042941	1712	
0.224688	-0.378712	3528	
-0.421100	-0.655702	2025	
0.535652	0.170873	5678	
-0.025411	0.573849	9060	
0.379472	0.531771	7953	
0.097600	0.386781	2608	
-0.316331	0.306117	9693	
0.262887	0.696748	1336	
-0.470317	-0.631523	3017	
0.476413	0.588919	1204	
0.395556	-0.538189	6694	
-0.373381	-0.709952	5100	
0.592360	-0.301904	740	
-0.923774	-0.228404	9530	
0.739383	-0.077922	1069	
0.175398	0.185656	3202	
0.269010	-0.176363	3110	
0.449367	0.844715	3004	
-0.736303	0.119392	3407	
0.608427	0.741582	4697	
-0.015031	0.196508	3411	
-0.523234	0.265680	9974	
0.569158	0.644663	5325	
0.387865	-0.538389	6694	
-0.963296	0.087783	7947	
-0.921123	-0.217984	8625	
0.482923	-0.287523	4503	
-0.272639	0.821287	6814	
-0.757811	-0.409177	5784	
0.223312	0.023158	5230	
0.389949	-0.542810	1198	
-0.158834	-0.571937	2465	
-0.531873	0.383436	1497	
0.374454	0.270555	6219	
0.475351	0.290796	6541	
-0.395352	0.540618	6693	
0.118462	-0.625080	1119	
-0.084049	0.921680	1800	
0.116887	-0.010450	7144	
-0.626850	-0.137784	3285	
-0.180611	0.359573	3795	
0.415816	-0.090160	8135	
-0.815418	-0.487397	7638	
-0.824401	-0.314369	9988	
0.746626	0.224873	5108	
-0.008111	0.100844	8843	
0.497994	-0.377511	1299	
-0.494756	0.093417	3037	
0.285339	-0.056425	9907	
0.608828	-0.414341	8637	
0.488292	0.128465	3092	
0.159244	0.045077	559	
0.199588	0.902722	6258	
0.264729	-0.172890	3110	
-0.218664	0.765285	8692	
0.534559	-0.105459	4484	
-0.527563	-0.621805	2933	
-0.046091	-0.844009	3915	
0.496583	0.042992	9295	
-0.404862	0.786742	7484	
-0.162285	0.365126	9302	
0.436197	0.654029	2094	
0.392277	0.026724	8232	
-0.155257	0.115462	4076	
0.411648	-0.086500	8135	
0.453019	0.042179	8506	
0.053950	-0.164569	6365	
0.619602	0.040313	4064	
0.257143	-0.895628	8457	
-0.172122	0.132212	5741	
0.293480	0.585210	7003	
0.060330	-0.067702	4039	
0.312256	-0.251822	4832	
0.249829	0.144509	2173	
-0.311968	0.371877	3657	
-0.871021	-0.212340	7642	
-0.432942	-0.571541	2899	
-0.086934	0.159316	7141	
0.529650	-0.635921	1920	
-0.407395	0.689353	5029	
0.465293	0.329406	5842	
0.511683	-0.303703	847	
0.321555	0.176734	6341	
-0.548913	0.340742	3544	
-0.084412	-0.425571	9153	
-0.012989	-0.820333	2554	
-0.615011	0.727087	7221	
0.366552	0.623808	9236	
-0.135750	0.971335	7033	
-0.575772	0.288676	1430	
-0.221004	0.658912	2602	
-0.185601	-0.950781	9966	
-0.284724	-0.880597	8874	
-0.578420	0.656988	8657	
0.734144	0.318553	8383	
0.582017	0.190938	7725	
0.758726	-0.437887	6920	
-0.600128	0.396417	8424	
0.493106	0.358714	5832	
-0.267658	0.405567	9436	
0.153952	-0.849750	9623	
-0.126305	-0.810760	2528	
-0.408614	0.458031	662	
-0.481540	0.756953	6438	
-0.373086	0.422608	2343	
-0.181736	0.640476	2928	
0.383527	0.099300	3083	
-0.906000	0.284524	976	
-0.026674	-0.661128	1404	
0.416127	-0.056684	3918	
-0.028340	-0.802025	1831	
0.268633	-0.600231	3183	
0.371307	0.584269	2479	
0.564696	-0.130875	5776	
-0.036421	-0.718667	8359	
-0.351328	0.249353	8316	
0.011021	0.839894	3869	
0.351587	0.372154	2625	
0.038861	0.309190	420	
0.844823	-0.360989	2075	
-0.576785	0.382887	8385	
-0.132059	0.548152	4128	
-0.105708	0.156216	4302	
-0.815596	0.518029	2883	
0.251596	-0.233092	292	
0.235099	0.595024	1312	
-0.411067	0.316539	4746	
0.571390	0.207764	1445	
-0.314770	0.201179	1027	
-0.209011	-0.776127	2737	
-0.360836	-0.442765	3769	
-0.401544	-0.474614	4359	
0.292128	-0.058316	9907	
-0.388878	0.537940	6693	
0.687744	-0.076828	3908	
-0.083154	0.246223	5313	
-0.034116	-0.049359	7318	
0.645914	0.319373	6470	
0.501945	0.652931	4482	
0.888157	0.363349	2770	
0.040462	0.231199	4744	
-0.629673	-0.637913	4748	
-0.829565	0.238578	290	
-0.047383	0.979695	4252	
0.205412	-0.031529	6953	
-0.545766	-0.554862	2584	
-0.000137	0.343619	1093	
-0.693982	0.498891	6865	
0.684997	0.229619	5033	
0.175413	0.436536	6586	
0.206720	0.531842	8634	
0.380722	0.038798	7867	
-0.397724	-0.844740	8123	
0.040309	-0.137299	4903	
0.870775	0.174784	6873	
0.389303	-0.038250	2880	
0.682727	-0.234697	6648	
0.539441	0.074192	8037	
-0.002655	0.205249	3460	
-0.878384	-0.034359	6640	
0.052196	0.183111	8428	
-0.663631	0.181063	357	
0.806167	-0.076404	2918	
-0.149416	0.358844	9502	
-0.790531	0.480556	9552	
0.532592	0.147713	4426	
0.704340	-0.032170	5939	
0.673680	0.456023	5512	
-0.168533	0.372995	722	
0.044393	-0.275887	3762	
0.295965	0.293428	7145	
-0.695542	-0.654239	9936	
-0.605440	-0.737864	4698	
0.234979	-0.121602	3187	
0.415704	0.177420	6336	
-0.077867	0.250582	5385	
0.578860	0.348512	2814	
0.394828	-0.541648	6694	
-0.050413	0.303295	8809	
-0.112722	0.097050	1829	
-0.034117	-0.049360	3102	
0.258976	-0.039706	5176	
-0.043314	-0.124979	856	
-0.743155	-0.344377	3471	
-0.334661	0.439493	2055	
0.429679	0.156487	6624	
0.147782	-0.074558	4459	
0.250754	-0.136599	728	
-0.460783	0.729814	2222	
-0.256309	0.839183	7578	
0.468018	0.234247	6057	
0.511737	0.531560	318	
-0.097639	0.706559	5334	
-0.755567	-0.057923	2576	
-0.809801	-0.559232	5999	
-0.228413	-0.769369	3121	
0.511259	0.018224	1352	
0.091135	-0.532562	4513	
-0.248388	0.947661	3972	
0.022914	-0.912603	7038	
0.702213	-0.038781	5939	
-0.500770	0.769790	6221	
0.784118	-0.311617	8205	
-0.639482	-0.052068	6644	
-0.379373	0.625092	2306	
-0.114235	-0.891506	633	
-0.820315	-0.485198	7638	
-0.093128	0.204310	4769	
0.098507	0.282470	5057	
0.078244	-0.097766	702	
0.803217	0.135763	5372	
0.418375	0.664590	2944	
0.031041	-0.847317	4043	
0.883216	-0.051316	6652	
0.430223	-0.257910	5581	
-0.595126	-0.284802	3442	
-0.562629	-0.468616	5971	
-0.932900	-0.192734	8779	
-0.409196	0.457729	662	
0.317170	0.024994	361	
0.423974	0.525179	9914	
0.163279	0.381055	9013	
0.226580	-0.647994	1489	
0.230896	-0.156371	8337	
0.867031	-0.434045	3515	
0.431879	-0.421853	1789	
0.702155	0.543999	8877	
0.794954	-0.463341	7737	
0.736425	-0.613232	8227	
0.340077	0.753125	5340	
0.096306	0.672522	4874	
0.360560	0.654733	1814	
-0.923908	-0.210554	8625	
0.320125	-0.346667	4190	
-0.086177	0.771983	948	
-0.502101	-0.577252	1613	
0.388381	-0.274739	4368	
0.172386	-0.060019	7407	
0.249531	0.011353	5492	
0.596075	0.635449	5401	
-0.377041	0.293510	4933	
0.676819	0.203622	7023	
-0.319110	-0.454686	2250	
-0.431107	-0.572786	2899	
-0.078539	-0.445700	5179	
0.615443	-0.458368	7474	
-0.525537	0.543555	8467	
-0.689564	0.499125	6865	
0.304000	-0.696189	6856	
-0.030831	-0.801420	1831	
0.810802	0.551828	6000	
-0.212713	-0.366306	1917	
-0.586107	-0.567471	3024	
0.764125	0.452599	5485	
0.215680	0.102547	8117	
0.406775	-0.380869	1401	
-0.745682	0.464021	7713	
-0.417484	-0.725909	6957	
0.300312	-0.398266	3611	
0.798146	0.156426	6064	
0.711154	0.054063	8803	
-0.198919	0.713096	5096	
-0.926472	-0.273565	9409	
0.375848	-0.049690	3029	
0.891732	-0.121238	6556	
0.496346	-0.128261	8751	
-0.670800	-0.046892	9640	
0.185694	0.560756	926	
0.379155	-0.233724	9852	
0.200786	0.437081	5119	
-0.871274	0.120934	4710	
-0.245619	0.293332	4334	
0.189004	0.141450	5092	
-0.392750	0.659795	9344	
0.809437	0.015411	2973	
0.253349	-0.829267	6409	
-0.307520	0.236952	4804	
-0.130744	0.230252	5221	
0.517038	-0.745016	7330	
-0.667429	0.699649	2473	
0.419370	-0.009702	3155	
0.122968	0.342291	1653	
0.199746	0.434297	5119	
-0.075368	-0.914432	8582	
-0.397167	0.635449	7907	
0.443756	-0.102775	5835	
-0.055821	0.328212	1573	
0.294346	0.284837	7145	
-0.701030	-0.313124	7743	
-0.184842	-0.841261	6029	
0.769363	0.502045	9548	
-0.567092	0.586792	4132	
0.831988	-0.192260	9718	
-0.125613	-0.470485	8687	
0.127658	0.013957	3969	
0.590999	0.311974	3457	
-0.490356	-0.690499	6974	
-0.317930	0.303102	9693	
0.066974	-0.954488	3191	
-0.581970	-0.109139	7313	
-0.030791	0.619807	2068	
0.025209	-0.169329	4599	
-0.138078	0.718912	3803	
-0.424773	-0.589400	3689	
0.235381	0.366338	2038	
0.111803	-0.644477	1163	
0.581671	0.343865	2814	
-0.742205	-0.619397	4588	
0.192311	-0.101829	5618	
-0.882856	-0.213739	9275	
-0.509438	0.817230	8646	
0.633713	0.310904	6470	
-0.585173	-0.151897	8960	
0.086103	-0.321131	9404	
-0.732677	0.508655	9046	
0.584729	-0.625292	8677	
0.116845	-0.481050	1112	
0.221551	-0.783401	7244	
0.033718	-0.538063	7841	
-0.240977	0.302605	4082	
0.185016	-0.843853	9174	
-0.486096	-0.474912	5510	
-0.477859	-0.328998	6085	
0.358721	-0.029730	1443	
0.300838	-0.848697	7645	
0.232226	-0.368163	3891	
-0.581482	0.489447	1952	
0.341761	-0.059405	2105	
0.859873	0.325908	1850	
-0.436058	-0.601354	1077	
0.304278	0.294453	7145	
0.753351	0.237311	6536	
0.394466	-0.542337	6694	
0.758019	-0.375787	6190	
0.017931	-0.355336	2136	
-0.013731	0.958506	1538	
-0.603602	0.632612	441	
0.529323	0.634390	4589	
-0.074279	-0.949489	1514	
0.749449	-0.538181	7951	
0.355073	0.541344	905	
0.005566	0.808597	2553	
0.769060	0.541147	8848	
0.455600	0.066193	988	
-0.328125	-0.611541	9660	
-0.810709	0.082105	2733	
-0.250819	0.770261	2354	
0.414060	-0.071153	4378	
-0.207107	0.234415	447	
-0.642701	0.394382	9781	
0.762567	-0.210948	7355	
0.125256	0.037525	3638	
-0.612212	0.746005	8305	
0.617706	0.506511	1477	
0.151136	-0.196556	3165	
0.572579	0.503556	433	
0.379095	-0.874009	494	
0.769285	0.303965	6566	
0.385965	-0.587565	942	
0.240867	0.026633	6307	
0.362603	0.197237	2717	
-0.851009	0.491755	2555	
0.865885	-0.411777	349	
-0.785467	-0.357909	4932	
-0.193459	0.150805	3823	
-0.521463	0.160543	2331	
0.032471	-0.478999	7890	
-0.155471	-0.281292	8088	
0.241071	0.011417	5035	
-0.243924	-0.546220	6568	
-0.130931	0.716510	5310	
0.270551	-0.845941	7577	
0.673254	0.707845	1464	
-0.679042	-0.053645	9909	
0.424111	-0.149234	8431	
0.339332	-0.399239	3714	
-0.750543	0.170112	6684	
0.735943	-0.436221	6756	
0.226550	-0.055341	3112	
-0.644086	-0.459029	5536	
0.381761	-0.046973	2880	
-0.530147	-0.460032	5039	
0.456003	-0.081475	1540	
-0.208812	0.678919	1762	
-0.051533	-0.897606	6055	
-0.495892	0.611992	9967	
-0.862046	-0.178523	6874	
0.003445	0.768899	1437	
0.388899	-0.542553	1198	
-0.213478	0.157299	1034	
-0.068578	0.823676	2549	
-0.591334	0.002960	5852	
0.111615	-0.345512	9293	
0.771539	0.156105	3535	
0.560328	0.435749	5011	
0.619240	-0.356058	5149	
-0.724603	-0.615591	4588	
0.250238	0.929591	8523	
-0.127749	0.374939	6484	
-0.145827	0.974667	8703	
0.740760	-0.631357	4660	
0.100136	0.866554	7256	
0.037071	0.576466	7027	
0.759667	0.102071	2283	
0.457843	0.565528	2797	
0.388674	-0.542499	1198	
-0.220508	-0.745005	2815	
0.291841	-0.136011	8479	
-0.384312	-0.768584	8164	
0.550293	-0.615998	1740	
-0.519437	-0.501772	310	
0.227250	0.870568	5648	
-0.034114	-0.049360	7804	
-0.300693	0.367800	3847	
0.692304	0.127430	8970	
0.667470	-0.501390	2710	
0.381961	-0.650144	9401	
0.018181	0.783379	1437	
0.730612	-0.395280	7562	
0.110389	0.364339	1020	
-0.070894	0.685653	5129	
-0.285835	-0.628633	4000	
-0.074693	0.585618	7548	
-0.273067	0.822686	6814	
-0.422548	-0.808546	8826	
-0.018505	0.403341	5597	
0.397140	0.509093	5778	
0.454941	0.183576	3232	
0.149902	-0.904963	6411	
-0.782886	0.496034	9272	
-0.817969	-0.227321	5675	
0.137230	0.568819	1892	
0.476287	0.783989	3896	
0.556013	-0.216993	3614	
0.379321	-0.173881	5125	
-0.118893	0.244314	5546	
0.351695	0.421886	776	
0.097455	0.978240	2804	
0.660499	-0.694438	4716	
0.411661	-0.867343	9156	
-0.534905	-0.498080	547	
0.390374	-0.274790	4368	
0.328561	-0.702455	7162	
0.225538	0.133795	949	
0.205924	-0.020060	6953	
-0.161378	0.798527	8513	
0.241705	-0.903414	9357	
-0.191775	0.541323	1496	
-0.003253	0.708818	5023	
0.289550	0.611074	8416	
0.437421	0.515217	2053	
-0.790634	0.205773	6961	
-0.373148	-0.710051	5100	
0.388485	0.144405	3958	
-0.704481	-0.214384	3647	
-0.675932	-0.619675	7160	
0.661291	0.037708	9833	
-0.015927	-0.847384	4792	
-0.075024	0.922111	1800	
0.678370	0.113225	8040	
-0.367695	-0.578310	2480	
0.835568	0.393624	6208	
-0.129679	0.296428	463	
0.091182	0.113700	3257	
-0.516738	0.171223	2101	
0.720086	0.176965	3429	
0.208746	0.198431	2682	
-0.208722	0.867103	9643	
0.388865	-0.714864	3924	
-0.708464	-0.204231	3647	
-0.182162	-0.346068	9772	
-0.982915	0.055368	5115	
0.528641	-0.335711	2357	
-0.786540	0.085789	732	
-0.631449	-0.709684	1486	
-0.255672	0.626017	3305	
0.068872	-0.302324	9280	
0.708317	0.472848	6458	
0.522409	0.535658	2516	
-0.957883	0.101280	7947	
-0.050933	-0.113959	756	
-0.526272	-0.123145	6240	
0.423961	0.346063	5907	
0.100172	-0.305433	2885	
0.194042	-0.938472	7690	
-0.398060	0.733699	7608	
-0.843969	-0.433250	9471	
-0.777815	-0.503714	9547	
-0.393959	-0.304039	1142	
-0.579966	0.572603	3262	
0.577237	-0.455524	3120	
-0.332150	0.848842	6851	
-0.665115	0.597833	1956	
0.853173	-0.245702	353	
0.883645	0.043155	7537	
0.146852	0.393588	5961	
-0.386963	0.541833	1197	
0.773311	-0.069547	731	
0.916905	-0.332823	2426	
-0.593300	0.349068	6613	
0.391224	-0.542975	1198	
0.642019	-0.153135	730	
0.868058	0.314061	1256	
-0.551576	0.749344	8563	
0.728902	-0.311586	5238	
0.659821	-0.644666	301	
-0.508767	0.797344	8646	
0.498338	0.098663	4101	
0.360196	-0.870145	612	
-0.206464	0.723069	6783	
0.106214	0.359264	1020	
0.462007	0.311722	5995	
0.645086	-0.509954	7032	
-0.394066	0.537087	6693	
-0.149544	0.787048	6439	
0.527668	0.652992	5213	
0.704435	-0.156197	2400	
-0.802926	-0.516070	8421	
-0.771734	0.415296	4065	
-0.386613	0.541622	1197	
-0.677549	-0.262420	5346	
0.799592	-0.384566	9444	
0.163258	-0.626528	9983	
-0.081944	0.622981	3797	
0.475029	0.252517	6872	
-0.694149	0.395435	2311	
-0.238921	-0.812508	3159	
-0.070270	-0.234927	3139	
-0.725230	0.166290	3271	
0.287211	0.262436	5312	
0.750393	-0.058023	1115	
0.925612	-0.310564	6635	
0.328737	0.027161	602	
0.544594	0.249955	1627	
0.232339	0.407773	2080	
0.406257	0.683989	4261	
-0.711749	0.390621	9099	
0.606014	-0.651948	668	
-0.250785	0.953583	2746	
-0.921580	0.072763	8313	
-0.577478	-0.723220	8741	
-0.070574	0.745738	1924	
0.164289	-0.323098	4165	
-0.527101	-0.467124	6923	
0.494000	0.106344	2991	
-0.347742	0.649905	8556	
0.813267	-0.252885	8830	
0.127059	0.731771	1637	
0.006128	0.799685	1383	
-0.523946	0.750349	7329	
-0.567284	0.145247	7502	
0.153021	-0.690668	2360	
-0.622539	0.458021	8417	
-0.387152	0.541918	1197	
0.610557	-0.739993	8306	
0.395731	-0.538926	6694	
0.371848	0.026535	7867	
-0.211321	0.712068	5096	
-0.070057	0.626957	4891	
-0.057549	-0.215310	8017	
0.501889	-0.303780	9713	
0.886755	0.371691	2770	
0.366334	-0.734399	5506	
-0.014679	-0.929577	9923	
-0.041446	0.647998	4337	
0.377315	0.237781	6723	
0.247455	-0.746341	7938	
-0.020602	0.401047	5597	
-0.537563	0.636935	1919	
0.469657	0.237779	6057	
-0.108860	-0.711382	910	
0.005455	-0.051364	725	
0.393562	-0.537022	6694	
0.751627	0.208984	5108	
0.126281	-0.139610	6696	
-0.416673	-0.858034	8123	
-0.740512	-0.249150	5354	
0.497124	-0.018230	5452	
-0.759501	0.531867	469	
-0.697678	0.007877	5940	
0.617387	0.240093	3439	
-0.708591	0.552368	5688	
-0.812080	0.490006	3628	
0.503583	0.556831	2786	
0.214825	-0.038628	3270	
-0.194277	0.351840	4038	
0.592077	0.123291	2050	
-0.587629	0.515345	1718	
0.593599	0.706343	8097	
-0.419176	-0.621106	679	
-0.554070	0.766129	1137	
0.751324	-0.318842	6714	
0.186874	-0.195121	3048	
0.398132	0.065932	1192	
-0.347877	0.248412	8316	
-0.298573	-0.763432	1424	
0.652380	0.373901	1542	
-0.583263	0.501910	1952	
0.634716	0.090623	5790	
0.054372	-0.877045	9242	
-0.248589	-0.576632	5629	
-0.722413	0.367361	1114	
0.217125	0.405281	2080	
-0.020708	-0.879340	7469	
0.272234	0.540949	6195	
-0.105416	-0.220868	5665	
-0.562065	-0.196283	1828	
-0.250264	0.626185	3305	
0.445602	-0.341446	5600	
0.286544	0.715545	982	
0.386267	-0.541444	1198	
-0.556793	-0.451778	5624	
-0.495678	-0.147014	3091	
0.060792	0.698846	7163	
0.340170	0.189624	9260	
0.135476	0.130396	4959	
-0.754228	-0.330283	4002	
-0.011480	0.051428	726	
0.575133	-0.127026	7762	
0.208295	-0.594693	6593	
0.303780	-0.105001	8925	
-0.432773	0.302742	4619	
-0.038208	0.685437	4696	
0.371828	0.371762	3252	
-0.101239	0.551598	4294	
-0.032242	0.545428	7842	
0.286444	-0.573282	1579	
-0.138145	0.628426	5994	
0.005611	-0.619049	6811	
0.556306	-0.190631	3831	
-0.155113	0.361358	4488	
0.764438	-0.044130	359	
0.645406	-0.207682	6604	
-0.517457	-0.273830	6972	
-0.037719	-0.199483	7556	
0.390322	-0.834518	4041	
-0.390489	0.542899	1197	
-0.785587	-0.455181	5997	
-0.535375	0.155228	2498	
-0.947070	-0.199392	5335	
0.779951	-0.421208	6538	
0.427215	-0.109839	8721	
-0.073285	-0.964379	7452	
0.574361	-0.476525	1253	
-0.108252	0.335164	3108	
0.284262	-0.039452	9838	
0.145451	0.473848	1885	
-0.478640	0.644027	6793	
0.076826	0.802488	2088	
0.296905	0.078039	3833	
-0.505778	0.797096	9728	
0.578105	-0.599393	4131	
0.156686	-0.849980	9623	
-0.458657	-0.528081	9868	
0.507457	0.491191	6906	
0.261070	-0.598546	5937	
-0.103067	0.770618	948	
-0.113519	-0.579457	761	
-0.819735	0.127980	2868	
0.507061	0.811264	5645	
0.395379	-0.537638	6694	
-0.552196	0.604141	1227	
0.654972	-0.458200	1715	
-0.276888	0.846643	7632	
-0.014446	0.771986	2147	
0.664036	-0.488718	7621	
0.547032	0.116851	8063	
0.824652	-0.030289	2768	
-0.107594	0.624373	2853	
-0.618428	-0.742851	8872	
0.178517	0.804285	2732	
0.395689	-0.538114	6694	
-0.092568	-0.964693	4117	
-0.386047	0.539160	6693	
-0.282366	-0.871631	9688	
0.828723	-0.308415	5400	
0.375339	0.098647	8543	
0.287108	0.771964	1041	
-0.766176	0.160549	6684	
0.791427	-0.498195	9271	
0.389718	-0.537690	6694	
0.537449	0.752859	9315	
0.194063	-0.076698	1552	
-0.767957	0.399191	4065	
0.417357	-0.004531	3155	
0.013542	-0.051836	725	
0.521347	-0.496009	7695	
0.922690	-0.018587	9746	
0.024795	-0.578852	9567	
-0.136669	0.568804	5330	
0.393192	-0.873227	1365	
0.721969	-0.409325	2468	
0.395457	-0.540304	6694	
-0.445638	0.777876	8616	
0.410667	0.013755	3567	
-0.885139	-0.357358	2769	
0.497181	-0.499885	423	
0.488373	-0.006755	6847	
-0.709542	0.478874	6649	
-0.605620	0.523201	2781	
0.366056	-0.807410	9101	
0.156889	0.058610	4951	
-0.611053	0.609061	5847	
0.416312	0.678639	4261	
-0.843812	-0.112390	5652	
0.189180	0.253620	9198	
0.155631	-0.285400	7962	
-0.813903	-0.284097	9580	
0.542657	-0.409238	7466	
0.079426	0.471575	7391	
0.389728	-0.127552	8249	
0.659754	0.290725	6392	
-0.325717	-0.688709	3931	
0.118382	0.707020	1242	
0.255931	0.300200	7068	
0.078380	0.837587	4948	
0.044976	0.654159	3928	
0.368357	0.029079	7867	
0.691315	-0.491190	6866	
0.267527	-0.060330	5725	
-0.292347	0.599015	2328	
-0.386375	0.688497	5029	
-0.236709	0.280944	4806	
0.301805	0.005045	8019	
-0.563553	0.562653	1754	
0.530962	0.005044	445	
0.036393	0.670773	3928	
-0.517123	0.652426	1471	
0.384149	-0.817093	9101	
0.012084	-0.055860	725	
-0.076116	-0.402645	5859	
0.498672	-0.008178	5452	
0.415367	-0.036178	3094	
-0.370119	0.674840	8713	
0.179414	0.786315	1453	
0.280794	-0.821459	6813	
0.844912	-0.399991	955	
