time = 200	Re = 1	rotation = 31.8309
-0.819309	0.416293	7554	
-0.063032	-0.620436	4359	
-0.020446	-0.535072	344	
-0.326904	0.668443	1637	
-0.235217	-0.926646	4588	
-0.569397	0.420526	1762	
0.415604	0.076447	5125	
0.681819	0.329603	6035	
0.661347	0.093658	6329	
-0.886191	0.414864	8465	
0.049521	-0.093542	4323	
0.643568	-0.083851	6633	
0.794630	0.388966	3719	
0.008358	-0.919281	9316	
-0.026729	0.194923	4364	
0.634949	-0.208760	6694	
0.115656	0.028369	3322	
-0.296898	0.539294	2664	
0.586466	0.004400	339	
0.617356	0.402474	5935	
0.398074	0.332829	4100	
0.910730	0.035905	9203	
-0.700323	-0.437466	2767	
-0.234288	-0.763539	7652	
-0.548847	-0.330739	899	
-0.582512	-0.194792	7772	
0.844900	-0.270589	7386	
-0.738307	-0.181016	6825	
-0.141768	0.026582	1088	
-0.157835	0.818647	7124	
-0.572579	0.645888	4188	
0.451512	-0.521248	3587	
-0.133132	0.960201	4139	
0.154533	-0.309832	1728	
0.330336	0.236173	2537	
0.364518	-0.894294	1314	
-0.803105	0.396557	7484	
-0.281248	0.871051	9687	
-0.674571	-0.584722	6925	
0.476848	-0.541009	8549	
-0.832537	-0.265727	354	
0.462528	-0.134644	3848	
-0.775044	-0.150157	2290	
0.181253	0.098791	6953	
-0.419780	0.424593	9918	
0.118833	-0.272184	4739	
0.344187	-0.075697	4733	
-0.636024	0.212310	6693	
-0.166469	-0.003092	1555	
-0.361817	0.756459	4705	
-0.220936	0.952575	5805	
0.465614	-0.652864	1384	
-0.961314	-0.150475	3516	
-0.538874	0.350679	1671	
0.272846	0.598969	2814	
-0.248243	0.527019	7528	
0.309256	-0.581444	2216	
0.200030	0.147813	5492	
0.275664	0.094028	8828	
0.464791	-0.651550	1384	
-0.605891	-0.325697	3907	
-0.645878	0.457914	6779	
-0.519616	-0.159177	2101	
-0.216372	0.890979	9778	
-0.303495	0.678079	2017	
0.207645	-0.141095	4382	
-0.314318	0.499858	7027	
0.821577	-0.335003	6437	
-0.777930	0.368331	8499	
0.239763	-0.019173	9440	
0.191657	-0.900830	610	
-0.278219	-0.490286	5614	
0.160819	0.483909	1050	
0.857969	-0.220378	8604	
-0.201002	0.428996	7288	
-0.411682	-0.828888	9981	
-0.869250	0.212568	457	
-0.628472	0.216441	1197	
0.025072	0.238515	9063	
0.090029	0.345720	9754	
0.746568	0.263525	6325	
0.936282	0.241225	1475	
-0.362415	-0.825432	5486	
0.203035	0.048151	1552	
-0.563634	-0.304843	3153	
0.279357	0.098743	1140	
-0.176054	0.698853	6362	
0.452410	-0.562643	1236	
-0.635215	0.209108	6693	
-0.749027	-0.297920	9228	
0.469445	-0.742476	6180	
-0.621933	-0.149550	2871	
-0.159701	0.085595	5063	
-0.330573	0.772947	4423	
-0.223970	-0.927943	4588	
0.460997	-0.578314	1220	
-0.467482	0.171520	324	
0.156708	0.012869	1534	
0.082072	0.296859	2890	
0.040083	0.861944	5711	
0.540719	0.797060	8525	
0.084252	0.152735	3901	
0.280242	-0.076419	298	
0.497202	-0.443757	3284	
0.344888	0.869717	3016	
0.517073	0.389244	3291	
0.278448	0.363431	3600	
0.040886	0.477528	1928	
0.769315	0.099672	9950	
0.594986	-0.130584	3150	
0.389198	0.627134	5345	
0.467525	-0.742131	6180	
-0.125402	-0.564444	7552	
0.351586	-0.084037	5358	
0.420053	-0.430707	8801	
-0.369756	0.496792	6496	
0.933574	-0.242187	8306	
-0.916459	-0.242521	760	
0.012987	0.202998	4541	
0.911925	-0.298692	2470	
-0.579720	-0.502244	2266	
-0.709356	0.163171	4090	
-0.867481	-0.050307	7713	
-0.141983	-0.638663	7450	
0.344469	0.079796	4540	
0.373876	-0.156093	4230	
0.670259	0.131413	9844	
-0.167837	0.447540	1834	
0.192409	-0.159846	1581	
-0.266030	0.673187	522	
-0.000362	-0.495658	3230	
0.115459	-0.258048	6501	
0.309885	0.261399	2692	
0.104237	0.101343	6587	
0.430073	0.836183	9472	
0.714146	0.464615	3687	
-0.844016	-0.089595	3977	
0.364752	0.218987	3051	
0.705353	-0.454429	4722	
0.375088	0.321133	8366	
0.063625	0.061623	437	
-0.070013	0.322736	6099	
0.386435	-0.561553	3756	
-0.800942	-0.464018	8313	
-0.631700	0.258654	1217	
0.087103	-0.643455	7004	
0.295534	-0.766641	2386	
0.276822	0.686779	5558	
0.157365	0.714315	548	
-0.414216	-0.687087	8384	
0.221396	-0.302343	2192	
-0.845988	-0.066564	6755	
0.203665	0.576393	6034	
-0.663379	0.521371	5343	
0.562309	0.304221	3154	
0.090155	0.485315	2578	
0.182224	0.681229	5623	
-0.226184	0.919133	7927	
0.178676	0.459188	7811	
0.327481	0.743627	5004	
0.142328	-0.377063	1199	
0.326517	0.821303	7272	
-0.426545	-0.333559	1004	
0.240033	-0.675504	575	
0.032884	0.287178	4061	
-0.424302	-0.402162	3176	
0.129698	0.677624	5736	
0.861197	-0.226068	8599	
-0.711187	0.396206	9252	
0.867193	-0.179902	668	
-0.418752	0.807095	479	
-0.777226	0.138196	1754	
-0.470217	-0.753952	4975	
0.580824	0.780251	5424	
0.010682	0.310312	8953	
0.424344	0.105728	4661	
-0.753258	0.534719	535	
0.022237	0.205010	4886	
0.454338	0.757749	5513	
0.450739	0.219636	3038	
0.106504	-0.817588	6842	
-0.245134	-0.862530	8878	
0.125196	0.470325	519	
0.771048	0.596969	6722	
0.363578	-0.181390	3796	
0.252409	0.334163	4688	
-0.500918	0.087403	4122	
-0.754254	0.358304	7608	
0.221054	0.084272	3112	
0.048307	0.216546	5603	
0.158801	0.899990	8207	
-0.347630	0.593383	5006	
0.855160	0.212367	5400	
0.423640	-0.370654	4127	
0.205340	0.460822	5293	
0.395645	0.236292	4622	
-0.176462	0.087653	5080	
-0.247519	0.934006	8084	
-0.077413	-0.917009	8098	
-0.434092	-0.327413	446	
0.767712	0.421794	4681	
0.019853	-0.797051	4349	
-0.635793	0.210691	6693	
0.509023	-0.542657	7560	
-0.761836	-0.115792	9897	
-0.115300	0.777409	5099	
0.796698	-0.400488	7483	
0.106084	0.691245	9615	
-0.488208	-0.340157	5852	
0.082061	-0.270632	6471	
0.026654	0.306759	9193	
0.698996	-0.706956	8704	
-0.335394	0.030321	305	
-0.475940	0.845868	4118	
-0.633114	0.498332	8692	
-0.151571	0.572630	429	
0.491110	0.578541	2322	
-0.600699	-0.387510	5537	
0.222528	-0.770041	4795	
-0.347458	-0.623215	6469	
0.782974	-0.507421	4910	
0.248011	-0.130812	5545	
0.832931	-0.490536	494	
0.498239	0.699127	9579	
0.500474	0.373197	5875	
0.339091	0.184543	2880	
0.398453	-0.487767	2513	
-0.585395	-0.707216	9479	
0.673269	-0.693794	8636	
0.061299	-0.842973	8922	
-0.808727	-0.031069	2070	
0.545288	0.220767	7501	
0.059957	0.403213	7179	
0.319667	-0.939188	2845	
-0.342594	0.789756	6030	
-0.571610	-0.508791	1492	
0.100892	-0.248993	6909	
0.253409	-0.322246	626	
0.016245	0.665308	9793	
0.726135	-0.244855	8191	
-0.182457	-0.703872	5686	
0.631678	-0.209165	6694	
-0.141604	0.969413	4139	
-0.699916	-0.081276	6774	
0.256279	0.331635	4688	
-0.208751	0.676600	7013	
-0.603824	-0.562813	3779	
-0.126294	-0.532092	4819	
-0.112121	0.564132	6967	
0.126319	0.284801	2034	
0.160544	0.461628	7241	
0.091388	-0.630485	7299	
-0.514973	0.332080	1304	
-0.300658	0.237083	9216	
-0.688833	0.648764	9655	
0.106086	-0.284827	6399	
0.677853	-0.521595	6409	
0.129948	0.334165	4466	
0.440376	0.440903	3934	
0.184281	-0.758369	549	
-0.336508	-0.481458	1828	
0.363192	-0.080243	4805	
-0.878066	-0.279612	840	
0.457206	-0.140230	3768	
-0.820541	0.158628	6888	
-0.399488	0.706724	2530	
0.442298	-0.855639	1280	
-0.480770	-0.316895	5431	
0.587058	0.360095	1712	
0.563981	-0.602298	797	
-0.317418	-0.460226	4494	
0.575658	0.640841	7075	
-0.391575	0.763200	4808	
-0.634081	0.208195	6693	
-0.630813	0.209833	6693	
-0.296557	-0.852196	9733	
-0.056835	0.322870	7156	
0.923800	0.167671	955	
-0.491558	0.090409	3671	
-0.235956	-0.485294	6871	
-0.047669	0.783654	2944	
-0.735886	-0.509183	5730	
-0.847374	0.221709	8603	
-0.376657	-0.666430	7743	
-0.790918	0.182269	1739	
-0.621158	-0.182972	6346	
-0.674634	-0.510493	4556	
-0.525724	-0.716184	9139	
0.897467	-0.130999	301	
0.831615	0.285416	289	
0.171143	-0.883510	594	
0.634824	-0.214360	1198	
-0.021658	-0.931579	2057	
0.427222	-0.579709	3538	
-0.040950	0.692984	2923	
0.329026	0.308519	7746	
0.422214	0.604368	5574	
0.064765	-0.408838	1604	
-0.788073	-0.353337	9218	
-0.470015	0.530921	5129	
-0.161204	0.670632	5957	
-0.163932	0.726641	6200	
0.151257	0.579198	8793	
0.541883	-0.569853	947	
0.325161	0.697134	3456	
0.381008	-0.813470	511	
0.503510	-0.433988	1983	
-0.629205	0.211938	6693	
-0.070063	-0.869570	6853	
-0.088757	-0.801442	2313	
-0.090641	-0.508748	3251	
-0.759669	0.431083	9102	
0.631628	-0.675676	9326	
0.158801	0.920112	1223	
-0.771100	0.505176	6851	
-0.414339	0.854051	1279	
-0.306609	0.235392	806	
0.159892	-0.257523	5393	
-0.037562	-0.540207	775	
0.044526	-0.668642	9384	
0.031844	0.407566	8516	
0.397576	-0.639078	980	
0.255853	-0.690062	541	
-0.606807	0.648406	5527	
-0.592911	-0.564161	3779	
-0.627444	0.215978	1197	
0.356582	-0.465896	9567	
0.486623	0.417550	6643	
0.549059	-0.644531	2550	
-0.451503	0.833761	3180	
0.682520	-0.023010	7390	
-0.057619	-0.523196	5880	
0.485064	-0.132812	3676	
-0.747645	0.419339	6745	
0.116872	0.108719	6587	
-0.385750	0.401911	6664	
0.278802	-0.913503	1065	
0.684450	-0.624719	9042	
0.466327	0.557835	3429	
0.594337	-0.675653	1189	
0.044899	-0.250891	5780	
0.204238	-0.767969	4795	
0.154942	-0.313456	4584	
0.792663	0.339069	9028	
-0.500262	-0.808612	5987	
-0.652713	-0.007674	1497	
-0.552121	-0.453434	8804	
-0.700981	0.582421	6677	
0.348430	0.079028	4540	
0.621890	-0.655693	9326	
0.159300	-0.881129	1250	
0.518995	0.553938	3182	
0.232591	0.399823	6520	
-0.658111	0.282295	3546	
0.082557	0.160253	4713	
0.097944	0.073522	8936	
-0.332929	0.734851	1752	
0.181753	0.928439	9935	
-0.397217	0.661319	723	
-0.976104	-0.044129	2883	
0.227820	-0.579683	1390	
-0.412430	0.752716	3742	
0.331867	0.347734	5864	
0.120163	-0.522931	6544	
0.553389	-0.789328	1537	
-0.565343	-0.213133	9534	
-0.678111	0.099664	6351	
-0.262641	0.002603	1034	
0.114922	0.228588	792	
0.262978	0.150601	7939	
0.073942	0.832819	4589	
0.590411	0.628472	6298	
-0.917058	0.358067	4247	
-0.444968	0.357442	2495	
0.329596	0.628024	6470	
0.938021	-0.072831	705	
-0.728762	0.507831	7646	
-0.498361	-0.662557	6402	
0.901318	0.055200	9400	
-0.826875	-0.072611	3570	
-0.215101	-0.729438	6191	
0.133374	-0.370861	1199	
0.143998	-0.156259	3100	
0.906963	0.103182	7859	
0.908689	0.062033	9551	
0.533825	0.024698	3194	
0.050707	0.059886	996	
-0.758101	0.295225	8695	
0.796936	0.060055	2123	
-0.635817	0.211022	6693	
-0.208428	0.713780	1336	
-0.791360	-0.000659	8103	
0.087898	0.970443	8871	
0.933997	-0.069064	705	
-0.333195	-0.780004	6507	
-0.102497	0.647509	7003	
-0.115244	0.737708	3932	
0.412419	-0.545054	2445	
0.692964	-0.503430	6788	
0.325897	-0.169604	4110	
0.161439	-0.949227	8123	
-0.229808	-0.837627	6504	
0.900993	0.342742	9691	
-0.141665	0.027361	635	
-0.322858	0.479494	7279	
0.185440	0.166721	6102	
-0.390932	-0.707468	2805	
-0.678981	-0.499336	4556	
-0.217581	0.242611	2039	
0.476874	0.846633	5484	
-0.756265	-0.437244	5753	
0.039632	0.276047	2859	
0.476989	-0.344105	1772	
0.317618	0.073376	6615	
-0.502974	-0.263771	5916	
0.551505	0.600410	6064	
-0.021424	-0.519711	3789	
-0.125661	0.907717	8825	
-0.133168	-0.727611	317	
-0.261983	-0.502281	8552	
0.684089	-0.173736	1557	
0.049358	0.852678	5711	
0.459589	-0.444078	2854	
-0.763305	0.359669	7663	
0.789818	0.093643	9100	
0.655044	-0.548554	3027	
-0.610053	-0.123083	4699	
-0.554840	0.723686	7037	
-0.971099	0.171613	1747	
0.234539	-0.659507	7187	
-0.350272	0.881622	8577	
0.640982	-0.336400	5365	
0.767838	-0.532188	770	
0.343432	0.673944	7807	
-0.160286	0.330577	5071	
0.261845	0.050523	3625	
0.704168	0.363902	9631	
0.380233	0.154240	7784	
-0.587220	0.633823	4188	
-0.725712	-0.036844	7332	
-0.666658	0.238984	2139	
-0.879904	0.155152	1179	
-0.772002	0.411306	7007	
-0.302097	0.928615	7888	
0.173688	-0.909388	610	
0.262464	0.019514	572	
0.316011	0.335212	1484	
0.961272	-0.074088	2726	
0.871069	-0.330707	7526	
-0.694894	-0.360186	9632	
0.159142	0.633163	8203	
-0.135881	-0.538969	5908	
0.255726	0.677606	5558	
0.308321	0.690792	4872	
0.094451	0.318741	9415	
-0.658510	-0.692388	8909	
-0.270956	0.470318	1985	
0.332334	-0.483845	8482	
-0.291769	0.573467	1867	
0.385006	0.364780	8037	
0.723935	-0.117333	4596	
-0.271076	-0.739629	5497	
0.248854	-0.786660	8182	
0.048396	0.407605	9048	
0.235643	0.375329	6336	
-0.851241	0.365185	8701	
0.142704	-0.423679	4284	
0.712761	-0.417912	8197	
0.096064	-0.754781	7924	
0.446831	-0.056485	6601	
-0.504733	-0.054939	6124	
-0.925338	-0.006329	7421	
0.652163	0.020637	2282	
-0.137784	0.733148	3932	
-0.326505	0.794523	6030	
0.188933	-0.341809	2902	
-0.048016	0.808598	5074	
0.621386	0.395270	5935	
0.254244	-0.604810	2424	
-0.508864	-0.437031	9313	
-0.287958	-0.498900	6043	
-0.024313	-0.723132	2899	
-0.629008	0.216524	1197	
0.583315	-0.059851	1011	
-0.245345	-0.931303	4588	
0.561821	-0.127955	5154	
0.077538	0.207850	5172	
0.751549	0.315561	9227	
-0.191576	-0.638342	1207	
0.429866	-0.735844	4947	
0.115333	-0.265175	4739	
-0.631527	-0.713034	8625	
0.868480	-0.210279	8916	
-0.948655	-0.063712	2078	
-0.944872	-0.093654	1702	
-0.633101	0.086523	6634	
0.579887	0.083863	9973	
0.424721	-0.363652	1095	
-0.185637	0.858248	5745	
-0.293435	0.808338	3548	
0.419838	0.813091	9980	
0.135140	0.637029	7449	
0.628626	-0.571319	9174	
-0.361275	-0.740744	2987	
-0.469743	-0.278247	5983	
0.330318	-0.544223	923	
-0.061842	-0.761369	1613	
-0.875020	-0.290619	840	
0.409764	0.524658	887	
0.235070	-0.344624	1664	
0.186039	-0.178388	1428	
-0.223808	0.911637	835	
-0.416825	0.818671	479	
0.040105	0.058673	850	
-0.016154	-0.443887	3800	
0.735648	-0.150519	7022	
0.324904	0.204304	1775	
0.126881	-0.423883	5901	
-0.735037	0.206119	7900	
0.219343	0.638866	5592	
-0.034122	0.583010	3278	
-0.959397	-0.183779	2800	
0.144445	0.056762	4447	
0.719101	-0.437988	7173	
-0.828112	-0.189952	6666	
-0.288210	0.164904	927	
0.803042	-0.367254	8615	
-0.756980	-0.437507	5753	
0.408100	0.078675	5125	
-0.442048	-0.889296	6201	
-0.232468	0.645921	5991	
0.227726	-0.846664	5414	
0.686102	0.438973	2768	
-0.347128	0.509105	9685	
-0.132602	-0.890592	5898	
-0.174089	0.308272	3061	
-0.506336	0.183374	4265	
0.270303	0.067984	4217	
-0.574785	-0.065581	7448	
-0.756525	-0.124273	8201	
-0.297186	0.621842	6139	
-0.464229	0.150813	3852	
-0.807736	0.018416	6976	
0.085856	-0.363546	4848	
0.436306	-0.419576	8597	
-0.310012	0.773797	2732	
-0.190885	-0.774812	1824	
0.488618	0.100456	3820	
0.781458	-0.462621	8811	
0.235018	-0.575098	1493	
0.041936	0.377081	5398	
-0.006062	-0.659651	8908	
0.222175	-0.399064	6374	
-0.628360	0.505333	8692	
-0.004897	0.103634	8433	
0.266978	0.190945	293	
0.271581	0.665852	5558	
0.481610	0.764961	5479	
0.485618	0.156016	523	
-0.485361	-0.785734	7821	
-0.372798	-0.764874	5008	
-0.036700	0.424539	1918	
-0.956441	-0.019688	304	
0.244337	0.554512	8993	
0.743018	0.039635	9371	
-0.066393	0.884030	9490	
0.803266	-0.133977	3261	
0.392465	0.042723	2741	
-0.382509	-0.442377	7586	
0.269643	-0.891295	8874	
-0.189591	0.661943	7013	
-0.425588	0.777690	7256	
0.677345	-0.642874	9618	
-0.742782	0.148210	9083	
0.674906	0.536623	6442	
-0.782632	-0.371677	3720	
0.082776	0.484599	2578	
-0.512355	0.461262	3283	
-0.598557	0.266321	3576	
0.319539	-0.171145	4165	
-0.279041	-0.736570	5815	
-0.098760	-0.655394	5508	
0.048960	0.134845	6125	
0.819982	0.391691	6889	
0.288573	0.338997	7720	
-0.492988	-0.559533	3430	
-0.047642	0.942582	6762	
-0.270762	0.667800	522	
-0.718791	0.571935	8458	
-0.058725	-0.472800	2109	
-0.089209	-0.595670	2407	
-0.820938	-0.113722	934	
-0.690503	-0.229358	5518	
-0.011878	0.215853	5266	
-0.261996	-0.515825	6972	
0.663661	-0.089327	6530	
-0.713500	-0.533313	8062	
0.745481	-0.062747	1253	
-0.925492	0.027443	7952	
-0.350453	0.711646	4020	
0.192071	-0.308059	1815	
0.303787	0.669278	6287	
0.194379	-0.410380	5179	
-0.325106	-0.907002	8445	
0.489032	-0.830028	7452	
0.395301	-0.621544	7813	
-0.049690	0.790760	4261	
-0.077338	-0.602059	4241	
0.654630	-0.138207	7708	
0.103410	0.085406	4434	
-0.303678	0.928788	7888	
0.831869	-0.168032	8706	
-0.310641	0.615230	7019	
-0.547504	-0.056042	3330	
-0.624815	-0.646860	5199	
0.449875	0.673168	9393	
0.137081	0.878836	4747	
-0.604475	0.757415	4252	
-0.670058	-0.432083	2009	
0.520817	-0.119104	3754	
0.077434	-0.842697	8922	
0.079151	-0.498132	6952	
-0.187534	0.447848	9542	
0.774601	0.050839	1992	
-0.677110	0.005323	6210	
-0.854991	0.354099	9883	
0.801477	-0.330376	2221	
0.356049	0.528606	3745	
0.381090	0.262631	7165	
0.441655	-0.406978	5663	
0.517513	0.411898	9833	
0.710650	-0.110850	4827	
-0.070941	-0.756586	1613	
-0.069677	0.317317	5850	
-0.758269	-0.485549	7069	
-0.333576	0.052563	881	
-0.008629	0.382136	8398	
-0.278342	-0.587282	3059	
-0.023411	0.118920	285	
-0.413887	-0.041392	3212	
-0.810930	0.545951	1578	
-0.544020	0.411534	1908	
0.226334	-0.025261	8558	
-0.321992	-0.711502	2511	
-0.307170	0.051808	3507	
-0.829173	-0.158318	7511	
-0.560424	0.720329	4993	
0.663435	-0.293273	3545	
-0.485108	0.394626	9863	
0.661380	0.536071	6442	
0.109009	-0.486942	6569	
0.190563	-0.457086	9715	
0.229952	-0.661913	7187	
0.013317	0.675644	8817	
-0.333831	0.766176	3541	
0.040573	0.747885	1232	
-0.507613	0.825900	7451	
0.773436	0.473657	7752	
0.634228	-0.208192	6694	
0.077011	-0.342811	1086	
-0.021181	0.750231	680	
0.799561	0.538366	9414	
-0.571965	-0.245108	1098	
0.189122	-0.801691	5339	
0.091606	0.492707	2578	
0.826771	0.494988	8284	
-0.866235	0.115086	6076	
0.773635	-0.528818	770	
-0.122311	0.663440	7263	
-0.628893	0.216489	1197	
-0.793120	0.156125	1820	
0.288252	-0.435574	7670	
-0.013393	-0.489152	3230	
0.178065	0.157172	6307	
0.013849	-0.228672	7602	
0.417248	0.553343	843	
-0.721231	0.028000	1809	
0.015560	-0.411046	6824	
-0.276968	0.583395	1757	
-0.402014	-0.413425	7313	
-0.572507	-0.232622	1098	
-0.936319	-0.170386	350	
0.380987	0.142206	7774	
-0.442512	0.837580	1127	
0.009137	0.810490	4410	
-0.223669	0.735875	588	
-0.615431	-0.657419	5199	
0.800982	-0.236121	1472	
0.090158	0.623537	3332	
-0.630513	0.216329	1197	
0.189359	-0.690345	1251	
-0.780949	0.362419	8499	
0.791097	0.457497	8314	
0.731532	-0.173533	8331	
-0.130064	-0.524758	4819	
0.273406	0.188188	1619	
-0.796166	0.144201	1820	
0.686759	0.320511	6035	
-0.282436	-0.921477	3660	
-0.254097	-0.584311	816	
-0.115737	0.042472	645	
-0.038602	0.861850	9004	
-0.002098	-0.565218	2084	
0.245850	-0.494766	5747	
0.719018	-0.649065	4183	
-0.109672	0.849879	8149	
-0.367453	-0.580987	5405	
-0.243029	0.476578	2248	
0.088554	-0.503434	8102	
-0.912672	-0.252313	760	
-0.182937	0.022930	5837	
0.276513	0.169519	7620	
0.374622	0.271682	6809	
-0.604727	0.530534	9257	
0.220334	-0.283524	2136	
0.234177	0.098737	3706	
-0.407295	0.004658	4866	
-0.475744	0.461702	1164	
0.401104	0.525747	1123	
0.416413	-0.148569	3766	
0.128973	-0.424652	5901	
0.064144	0.367508	4068	
-0.858941	-0.108164	4793	
-0.405758	-0.858913	5621	
-0.220766	0.823292	3757	
0.623942	0.036486	2357	
0.663058	0.435984	287	
-0.605769	0.268352	3576	
-0.355847	0.014777	477	
0.371895	0.159308	4328	
-0.434093	-0.757985	4932	
0.161926	-0.197346	1146	
-0.171425	-0.830714	3521	
-0.325141	0.521433	8624	
0.911487	-0.063748	9082	
-0.441457	0.305832	4157	
0.574177	-0.514629	6421	
-0.352544	0.777696	4705	
-0.145438	-0.747228	497	
-0.263531	0.555684	1527	
-0.709281	0.582329	6677	
-0.547794	-0.142869	2526	
0.689192	-0.386179	9702	
0.238909	0.737178	7060	
0.532269	0.313444	966	
-0.510765	-0.461461	4840	
-0.596560	0.095172	1790	
-0.579060	-0.530862	2843	
-0.531225	-0.068174	8453	
0.291003	-0.490612	6443	
-0.700048	0.065674	1282	
0.110683	-0.464079	6585	
0.197442	-0.141883	3088	
0.692501	0.307608	3272	
-0.526846	0.587610	9553	
0.173297	-0.732648	6199	
0.629783	-0.218006	1198	
0.802174	-0.225285	1472	
0.406306	-0.475767	2157	
-0.762310	0.568160	5635	
-0.294104	0.665729	869	
0.297399	0.065978	6573	
-0.025945	0.235395	7489	
0.856862	-0.427418	417	
-0.087943	-0.735867	2785	
0.559206	-0.778269	1537	
0.135646	-0.139318	3026	
-0.586234	-0.028066	1167	
0.864877	-0.097320	1955	
0.635834	-0.211006	6694	
0.943460	0.217583	1925	
-0.944752	-0.031850	469	
-0.537804	0.045555	2022	
0.323137	0.795348	6508	
-0.748909	0.441407	9622	
0.320262	0.319321	1484	
0.631612	-0.209069	6694	
-0.634641	-0.134226	2891	
-0.446129	0.421749	1764	
0.385340	0.087117	6859	
-0.535340	-0.113015	2000	
-0.627704	0.214360	6693	
0.037898	-0.637126	8685	
-0.640976	-0.669140	8927	
0.301355	0.046310	3069	
-0.038694	-0.621735	4870	
0.465515	-0.160444	8405	
0.246481	0.093336	4330	
-0.943877	0.107753	5084	
0.631765	-0.616266	500	
0.251001	0.735410	7060	
0.126275	-0.020273	8370	
-0.329844	0.412552	6497	
0.193686	-0.007771	4938	
0.154930	0.384336	4225	
0.680325	0.245417	682	
0.354302	0.360172	3427	
0.168631	0.087828	741	
-0.782133	-0.495396	7806	
-0.042392	0.130503	5141	
0.583479	0.532949	2844	
-0.519136	-0.111001	1391	
-0.649106	-0.500104	3636	
0.656156	-0.542933	3027	
0.032836	0.383070	7068	
0.343135	-0.802436	6029	
-0.323200	0.208710	9502	
0.648924	-0.470040	6772	
0.304088	0.241358	2692	
0.124300	-0.027602	7777	
0.179974	0.112293	3335	
0.142946	0.154928	3959	
-0.476491	-0.035288	5718	
0.624339	0.029945	2357	
0.865896	0.342555	8835	
-0.059730	-0.458486	2442	
0.303233	0.606761	3457	
0.226507	0.015440	5196	
-0.504020	-0.072682	6168	
0.211300	0.156363	6078	
-0.136550	0.478507	5812	
-0.858766	-0.256690	5544	
-0.503056	-0.525132	9812	
0.487514	0.194941	2428	
-0.448665	0.654170	1383	
0.241724	-0.718495	7786	
-0.242939	-0.521580	8511	
-0.001412	-0.564886	2084	
0.141821	0.293641	3490	
-0.137446	-0.614613	8376	
-0.502580	0.109134	3878	
-0.795195	-0.224158	8565	
-0.036323	0.947425	6762	
0.248230	-0.673650	541	
-0.872632	-0.451196	7791	
-0.554558	0.351237	6672	
0.558791	-0.412432	2601	
0.048884	0.968267	4340	
0.884249	0.280192	839	
0.253829	0.821977	6717	
-0.725862	-0.337057	9800	
0.341621	-0.401271	5132	
-0.867038	0.168042	441	
0.079455	0.692317	9867	
-0.491182	0.331423	2410	
-0.290481	0.215684	9294	
-0.786290	-0.358579	9218	
-0.836322	0.070437	1259	
0.239137	-0.357772	3420	
-0.842641	-0.280515	354	
0.098760	-0.522734	6291	
-0.321652	-0.590345	4322	
0.277116	0.284683	1192	
-0.562247	0.762688	355	
0.431435	0.543786	1553	
0.091305	0.254534	8471	
0.821199	-0.035357	7032	
0.665486	-0.059688	8010	
0.603226	-0.399959	2235	
-0.184810	-0.543853	5841	
-0.294388	0.657520	869	
0.217261	0.484778	5774	
-0.793980	-0.284591	5760	
-0.040613	-0.500127	3218	
0.146319	-0.352700	6449	
-0.888588	0.252965	8983	
-0.521938	0.428488	2928	
0.040049	0.598806	3882	
0.355270	0.404186	6239	
0.965436	-0.044690	1640	
-0.394120	0.030796	4928	
