time = 45.7	Re = 1	rotation = 7.27323
0.602413	0.651682	4710	
-0.322128	0.551045	7204	
-0.865571	0.290908	6678	
0.809131	-0.354754	579	
-0.496833	0.012640	9859	
0.892068	-0.390819	7045	
0.578185	-0.771059	8084	
-0.734718	0.312436	5628	
0.186265	0.688866	8870	
0.293253	-0.167277	1175	
0.532751	0.397787	6884	
0.350284	0.610100	8804	
-0.139244	-0.205171	5492	
-0.592985	-0.734899	8284	
-0.317595	0.276827	5028	
-0.326316	-0.669195	1360	
0.005893	-0.637576	644	
0.637129	0.134310	4614	
0.795808	0.343436	7668	
-0.203728	0.119925	3199	
-0.020344	-0.235633	7503	
-0.776302	-0.010594	3828	
0.113049	0.784326	2805	
-0.542215	-0.809285	5186	
-0.087986	0.519493	2829	
-0.318062	0.560829	7204	
-0.426179	-0.335888	2102	
-0.492066	-0.237669	3329	
-0.463080	-0.811604	9620	
0.180438	-0.592453	4360	
-0.334294	-0.469490	5432	
0.716136	0.305926	940	
0.106647	-0.616971	8375	
0.381047	-0.653562	3932	
-0.638158	-0.000049	6020	
-0.297029	-0.075573	2938	
-0.062988	-0.273371	2134	
-0.081221	0.716633	5686	
0.160701	0.855408	5514	
-0.158948	-0.312600	664	
0.862918	-0.128446	7007	
0.335782	-0.577145	8416	
-0.704813	0.395631	1393	
0.550037	0.232870	684	
0.671654	-0.183708	2602	
-0.264052	-0.886652	9392	
-0.016335	-0.852537	6508	
-0.401967	0.665956	5764	
-0.263575	-0.351818	3225	
0.701134	-0.523673	5619	
0.636431	-0.568608	4808	
-0.790632	0.434244	1189	
-0.535948	-0.806801	5186	
-0.225266	-0.291777	1683	
0.193445	0.886746	5480	
0.897735	-0.026603	9094	
-0.281720	0.504714	6009	
-0.440934	-0.421342	9730	
-0.541513	-0.664684	3729	
-0.230809	0.861508	6819	
-0.300362	0.315668	583	
-0.234230	0.498790	2361	
-0.646932	-0.548276	5759	
-0.271428	0.868994	8098	
-0.350008	0.857960	9142	
-0.674050	-0.458669	6714	
0.967344	0.137330	2365	
0.725038	0.465835	6661	
0.408239	0.410789	7761	
-0.084548	-0.937417	5622	
-0.799004	0.264368	3027	
-0.285126	0.742687	3017	
0.036036	-0.201062	5411	
-0.297037	0.492199	6968	
-0.837743	-0.112167	7097	
0.853125	0.293745	7666	
-0.380923	0.595577	4000	
0.512615	-0.291736	8430	
0.601362	-0.285406	1154	
-0.907205	0.287665	7295	
-0.926750	0.037133	9884	
-0.512590	-0.235672	9317	
-0.487180	0.761473	610	
-0.582601	0.563747	2753	
0.566072	-0.343100	2278	
-0.387338	-0.722135	3632	
0.397990	-0.331954	4112	
-0.128874	-0.376527	3083	
0.715566	0.526361	5544	
-0.298235	-0.574238	7349	
0.328760	-0.127539	2558	
-0.550102	-0.643491	3694	
0.049062	-0.353520	9544	
-0.134556	0.782359	1909	
0.961574	0.160814	2473	
-0.159394	0.867861	5098	
0.872323	0.032072	9078	
0.665053	0.028718	6693	
-0.173814	0.198638	5308	
-0.019410	0.549682	4991	
-0.377401	0.319783	1386	
-0.349449	0.017746	4003	
0.814487	0.329047	7998	
-0.165421	-0.421791	796	
0.223068	0.586183	3320	
0.665611	0.029199	6693	
0.362979	0.723574	2843	
0.678235	-0.326503	1372	
-0.642877	0.663818	6257	
-0.446179	0.689894	5339	
-0.119098	0.529125	4899	
-0.599494	0.713575	7999	
-0.493976	0.012542	9859	
-0.517100	0.584578	2436	
-0.208558	-0.366639	3567	
0.257296	0.450201	4099	
-0.326707	-0.660420	1360	
-0.235462	-0.309268	1775	
-0.791529	-0.552655	1925	
-0.098621	0.909923	8831	
-0.142996	-0.229950	9683	
-0.617943	-0.575540	9977	
0.574439	-0.072566	9821	
-0.528896	0.139371	1893	
-0.248336	0.220840	5584	
0.652992	-0.683043	9963	
-0.391472	0.575948	5958	
0.478427	0.720995	6607	
0.474469	0.028306	3767	
0.501068	0.314809	2434	
-0.676515	0.148525	1961	
0.809626	-0.525407	6987	
-0.039271	-0.972130	5118	
0.499552	0.724514	6317	
-0.394428	0.305619	896	
0.721832	0.287153	556	
0.256265	0.461697	8034	
-0.271122	0.171587	846	
0.439870	-0.841887	5259	
-0.162924	-0.479182	3092	
0.450988	-0.740297	6864	
-0.917991	-0.233879	5083	
-0.337020	0.354739	9541	
-0.910782	0.076445	8286	
0.101354	0.552557	5973	
-0.099448	-0.966558	5255	
0.431559	0.384795	5775	
-0.001391	-0.818265	5512	
0.780240	-0.374477	8180	
0.063565	-0.185880	5143	
-0.186908	0.229645	6012	
-0.093365	-0.330571	6509	
0.162496	-0.937518	9935	
0.354116	0.177705	2742	
-0.461654	-0.840448	9266	
0.310833	-0.469488	6514	
-0.921329	-0.296804	2458	
-0.443470	-0.809977	9346	
0.805260	-0.268200	3028	
0.837109	0.214430	977	
0.235359	-0.722005	1204	
0.634760	0.348132	7782	
-0.412569	-0.754918	6690	
-0.276727	-0.902572	9458	
-0.278491	0.456908	6291	
0.729413	-0.497848	7470	
0.313002	-0.808758	8861	
-0.023370	-0.481684	5158	
-0.226489	0.085997	1546	
-0.187717	0.270874	432	
-0.463478	-0.508143	2487	
0.745471	-0.188271	6059	
0.859476	0.461238	2686	
-0.268063	0.517362	2151	
-0.688352	0.007797	3348	
0.547608	-0.500350	909	
-0.340619	-0.348931	3038	
-0.196416	0.222118	5930	
-0.760928	0.286255	8344	
-0.772957	-0.279799	7621	
0.659812	-0.118167	2301	
0.114074	-0.283273	8863	
-0.322939	0.869514	9316	
-0.457520	-0.215746	2012	
0.191084	0.776561	9595	
-0.173045	0.106559	2544	
-0.749548	-0.558957	415	
0.878782	0.197335	384	
-0.218290	-0.252549	2177	
-0.592864	-0.442036	708	
0.568637	0.259503	3317	
-0.449878	0.821714	3003	
0.780706	-0.122068	9701	
-0.520535	-0.196836	8257	
0.133836	-0.315211	3606	
-0.310562	-0.756618	6064	
-0.076878	-0.426926	4775	
0.069672	-0.693461	5623	
0.181135	0.628560	1124	
0.241596	-0.837626	6854	
-0.716452	0.377117	2245	
0.171563	0.872461	4975	
0.572152	0.212850	1143	
-0.594479	-0.470694	558	
0.661822	-0.221136	2392	
0.194725	-0.938010	8719	
-0.307586	-0.565921	6643	
-0.486713	-0.590281	3389	
0.708483	-0.140373	2107	
0.464274	0.365337	3832	
-0.809550	0.215294	6816	
0.684655	-0.688119	9378	
-0.596279	-0.747938	8284	
-0.446156	0.815874	2619	
0.437552	0.668848	2974	
-0.157849	-0.185861	3785	
-0.237115	-0.931009	8525	
-0.832571	-0.151193	8706	
-0.310248	0.556519	7299	
0.122287	0.883468	6320	
0.788691	0.097006	534	
-0.651668	0.484879	1831	
0.739488	0.294321	1716	
0.721445	-0.465925	5133	
-0.501744	-0.666440	3687	
0.812721	0.396701	7738	
0.863306	0.166953	1179	
-0.194064	-0.937000	2770	
-0.341985	-0.208017	4986	
0.670837	0.145556	6351	
-0.797185	0.424216	1189	
0.417096	-0.157919	4287	
-0.302412	-0.799225	6795	
0.844101	-0.198801	4642	
-0.912223	-0.291328	8539	
-0.518228	0.503463	1241	
0.693527	0.549178	354	
-0.722387	-0.218729	1417	
0.728780	0.502840	5399	
0.227590	0.775790	6675	
0.279416	-0.551051	6294	
-0.004502	-0.179062	2146	
0.509296	-0.199808	495	
0.002057	-0.761645	5804	
-0.610285	0.670976	5304	
-0.726960	0.398071	2550	
0.793828	0.148009	1422	
0.420027	0.771716	6925	
0.264199	0.115248	5188	
0.864929	-0.177643	7824	
-0.303791	-0.100399	2970	
0.302296	0.831092	7850	
0.711791	-0.448959	4044	
-0.325951	0.466135	1334	
-0.883343	-0.216365	2200	
0.628012	-0.599200	6894	
0.467247	-0.580087	1174	
-0.195214	0.120532	2032	
-0.391974	-0.886602	8730	
-0.215204	0.212760	6459	
0.351582	-0.355977	8659	
0.619360	0.659888	7262	
-0.083536	-0.284782	3130	
0.862807	-0.013624	2222	
0.129440	0.559186	6599	
-0.150070	0.361442	5861	
0.776455	-0.125546	9701	
0.931159	0.281660	2725	
0.038367	-0.111293	3242	
0.414083	-0.756680	8163	
-0.358468	-0.769137	5651	
-0.260810	-0.231767	3055	
0.972837	0.072414	2193	
0.032596	0.653683	2813	
0.353295	0.174301	2742	
-0.902099	-0.212757	1005	
0.521879	0.570590	8133	
0.825276	-0.508702	4252	
-0.195201	-0.648028	843	
-0.057646	-0.246786	1905	
-0.287845	0.346754	8175	
-0.336510	-0.175756	1239	
-0.363596	-0.664468	2575	
-0.823566	0.024244	8800	
-0.158022	0.377742	6824	
-0.157493	-0.218156	6078	
-0.363094	0.600730	4000	
-0.551584	0.217423	5663	
-0.753083	-0.521445	2019	
-0.078285	-0.845425	5007	
0.853707	0.182383	5847	
0.507270	-0.098830	5501	
-0.297075	0.412521	5593	
-0.120149	-0.204479	5230	
-0.220124	0.864924	6819	
0.576695	-0.600164	4423	
-0.638445	0.625428	7102	
-0.928373	-0.026408	7492	
-0.426716	-0.348166	2332	
-0.297514	-0.495497	2257	
0.576735	-0.457143	7722	
0.396394	0.430182	2153	
-0.467847	-0.660805	2010	
0.022070	-0.055796	7317	
0.026869	0.514799	4124	
-0.338692	-0.003505	4826	
-0.798086	0.184873	2780	
0.303674	0.589276	6719	
0.095778	-0.257306	2997	
0.136665	-0.855393	5470	
0.468049	-0.477663	3447	
-0.215933	-0.373568	3734	
0.305061	0.643281	1193	
-0.027091	-0.121376	9526	
-0.107202	-0.301378	3833	
-0.669937	-0.024642	1198	
-0.141962	0.762397	2584	
0.125689	0.772134	6752	
0.297655	-0.177425	9172	
0.159721	-0.568415	3464	
-0.286576	0.859326	8223	
0.149522	0.877712	5514	
-0.108586	0.787773	937	
-0.507977	-0.192772	7712	
-0.588392	-0.716887	8314	
-0.177648	0.193350	6909	
-0.273007	-0.153009	6625	
0.486107	-0.580351	7785	
0.468821	-0.262461	6229	
0.440134	0.389451	7502	
-0.141491	-0.402162	4668	
0.347138	-0.666239	1814	
-0.491665	0.609066	4653	
0.115583	-0.406441	9097	
-0.404194	-0.628657	853	
0.466861	0.788951	9619	
-0.774127	0.276799	8344	
-0.658713	0.425029	2148	
0.372588	-0.659331	4526	
0.841954	0.329704	9046	
0.601577	-0.313021	1678	
-0.487592	0.626159	3121	
0.893040	-0.073518	8285	
-0.134167	0.224522	1460	
-0.174407	0.631536	5493	
-0.013365	0.524167	2990	
-0.608723	-0.058608	8014	
-0.201995	0.310870	3473	
0.294563	0.533848	4760	
0.550526	0.233401	684	
0.682940	-0.198222	1762	
-0.246773	0.126592	2489	
-0.120302	0.723129	547	
-0.608796	-0.445344	2419	
0.777105	0.140198	1422	
-0.916160	-0.171435	1294	
-0.492101	-0.693493	4602	
0.416328	-0.326383	1855	
-0.182469	-0.914257	7822	
0.558991	0.080739	2343	
-0.139272	-0.103281	7407	
-0.175442	0.044439	6365	
0.822421	0.307153	7131	
-0.428323	-0.093043	9694	
-0.486647	0.650178	4795	
-0.131419	0.072810	4554	
-0.138757	-0.193647	3956	
-0.235368	-0.426981	8366	
-0.067068	-0.734010	1940	
-0.880036	-0.342888	303	
0.868251	-0.039445	3854	
0.192803	0.488232	4102	
-0.141012	0.152939	7769	
-0.047399	-0.248430	2179	
0.480147	-0.565275	7785	
0.022480	-0.153805	5488	
0.087616	-0.009273	752	
-0.856769	-0.401011	3627	
-0.226439	0.468011	9566	
0.801572	-0.273877	3028	
0.347416	0.709067	2380	
0.420247	-0.755551	8163	
0.631297	-0.176437	566	
-0.179556	-0.106542	758	
0.003835	-0.672386	5592	
-0.639890	0.355099	2013	
-0.131448	-0.975100	5403	
0.663641	0.281337	8424	
-0.267578	-0.343406	4018	
-0.331427	-0.768493	6390	
-0.186784	0.273768	5849	
-0.337913	0.866829	9316	
-0.216554	0.377399	1474	
0.947486	0.289063	2725	
-0.512144	-0.772018	9746	
0.600187	0.381353	6311	
0.317230	-0.787442	6973	
0.785584	0.119150	2393	
-0.388491	-0.733437	4506	
0.419799	0.193372	7819	
-0.027050	-0.150259	8051	
-0.193598	0.323797	7397	
-0.540823	0.243780	9917	
0.491776	-0.551672	3839	
-0.401550	-0.124758	4032	
-0.273354	-0.155710	6625	
0.576058	-0.335941	2278	
-0.369380	0.723321	5896	
0.486324	-0.464094	3519	
0.340249	0.474887	5431	
0.229738	-0.815649	4589	
-0.664785	-0.636624	6083	
0.218360	-0.647854	8817	
-0.241976	0.075928	2993	
-0.134950	0.242257	1808	
0.003551	0.553235	6922	
0.078258	-0.079545	4575	
-0.121339	0.063743	4956	
0.884721	0.007538	5496	
-0.078598	0.870085	6504	
0.616859	0.354056	8995	
-0.107737	0.789212	937	
0.362416	-0.910549	3216	
-0.241558	0.424054	1692	
-0.179060	-0.351601	5948	
-0.522921	0.575039	2582	
0.712828	-0.129575	2309	
0.859130	0.113303	7724	
-0.580006	0.567847	1751	
0.517165	0.498583	2399	
0.393455	0.331435	4936	
-0.025899	-0.634382	690	
-0.533447	0.726123	6776	
-0.325923	-0.376377	2150	
-0.202245	0.861014	5732	
0.348462	-0.654888	1814	
0.150197	0.641464	7106	
0.753755	-0.419861	5277	
0.776424	-0.574327	1468	
-0.302032	-0.037568	404	
-0.148582	0.053785	5555	
-0.913298	-0.181300	1294	
-0.067646	-0.189885	6395	
0.741908	-0.196659	6059	
0.065289	-0.180730	5143	
-0.634812	-0.292081	1719	
0.658783	-0.359578	1924	
-0.108750	0.882880	9451	
0.567679	-0.384975	5023	
-0.031236	0.620235	7186	
0.815651	0.264574	5031	
0.556373	-0.655998	4566	
0.535570	-0.528649	1777	
0.107061	-0.036386	7965	
0.383093	0.257419	1425	
-0.283495	0.224553	1815	
-0.143250	-0.330471	9289	
-0.549873	-0.792612	9414	
-0.517411	0.386344	485	
-0.255058	0.379300	4672	
-0.126242	-0.408566	4688	
-0.180389	-0.254961	1862	
0.809054	0.144355	4132	
-0.254773	0.425223	8102	
-0.151656	0.238329	7435	
0.562525	-0.505600	2261	
-0.627447	-0.532416	5759	
0.561892	-0.086664	9033	
0.687930	0.355089	9765	
0.248300	0.112824	617	
0.625784	-0.157605	6417	
-0.295420	0.027165	5525	
0.765299	0.200082	2781	
-0.449640	-0.527654	3908	
-0.006976	-0.699976	3488	
-0.010201	0.787601	5497	
0.770301	-0.170114	2156	
-0.130926	0.245859	1808	
-0.348515	0.445661	9071	
0.557812	0.543574	6684	
-0.269120	0.530040	4784	
-0.826578	0.061118	7607	
0.593440	-0.335568	3588	
0.371145	-0.400414	884	
-0.913375	-0.058753	8661	
0.950880	-0.182945	8553	
-0.263509	-0.233941	3055	
-0.414802	-0.154276	392	
0.104889	0.535763	5973	
-0.677679	-0.193631	1499	
-0.384174	-0.011528	3774	
0.816612	0.358815	9399	
0.004002	-0.393082	4855	
-0.824093	-0.435124	1625	
-0.799745	-0.525256	9869	
-0.566970	0.736800	8874	
0.322113	0.585557	9834	
-0.569659	0.691267	5976	
-0.160940	-0.147587	3011	
0.824658	0.241617	5031	
-0.689322	-0.476488	8205	
0.063118	0.776197	3455	
0.534436	0.229485	1167	
-0.801379	-0.183767	9068	
0.720211	0.476123	6661	
-0.413982	-0.036576	747	
-0.232320	-0.118050	3187	
-0.234238	0.298555	1230	
0.155094	0.025033	8858	
0.363665	-0.302823	9689	
0.262348	0.452503	4099	
-0.933055	0.140238	1365	
0.325095	0.116854	4574	
0.701914	-0.309190	6591	
0.037659	0.649821	3059	
-0.212598	-0.664172	1553	
-0.443647	0.232183	1744	
0.335105	-0.672785	6758	
-0.147781	-0.136939	4093	
-0.778238	0.045876	5152	
0.428043	0.576534	5537	
-0.051358	-0.481172	6045	
0.200400	0.520542	8064	
-0.842301	-0.116947	7097	
-0.362711	0.611678	7843	
-0.097431	-0.389245	2949	
-0.008914	-0.073604	824	
-0.067010	-0.272829	2968	
-0.824940	0.467881	2961	
-0.197699	0.463880	4905	
0.385251	-0.335828	1275	
0.635933	0.607948	4025	
-0.742206	-0.546819	415	
-0.780369	-0.009158	3828	
0.670051	0.026589	6693	
-0.458851	-0.069764	4162	
-0.163851	0.176086	1439	
-0.110126	0.908550	8831	
-0.255462	-0.276702	2882	
0.571035	-0.240383	1764	
0.000029	-0.848183	6458	
0.619591	-0.045692	1284	
-0.865153	-0.350079	470	
0.516709	0.277974	9974	
0.022505	0.510713	4124	
-0.733361	0.331308	6408	
-0.124861	0.644989	4868	
-0.329579	0.338681	7287	
-0.712297	0.391567	2721	
-0.364755	-0.292872	7042	
-0.651477	0.659766	9703	
0.504159	-0.221150	5762	
-0.221008	0.591768	5796	
-0.170163	-0.236315	5457	
0.752692	-0.578827	1455	
0.053420	-0.365993	3328	
-0.571607	-0.594760	9367	
0.897716	-0.338612	6377	
-0.378685	0.030822	8348	
0.285963	0.849377	8024	
-0.511187	-0.829220	6722	
-0.499573	0.164301	2613	
0.741848	0.320595	2070	
-0.602124	-0.466869	1136	
0.602043	-0.611671	6030	
-0.803456	0.149365	3826	
-0.581238	-0.467245	558	
-0.427700	0.451340	1493	
-0.117100	-0.846790	5285	
-0.093882	-0.036517	765	
0.411487	-0.726899	7246	
-0.063118	-0.337516	6553	
-0.397308	0.561900	6134	
-0.617114	0.249260	2729	
-0.286884	-0.243021	2911	
0.123033	-0.814239	2028	
-0.295193	-0.308967	8288	
0.403150	0.606589	2696	
-0.390030	0.709930	6454	
0.772646	0.175263	2243	
0.605329	0.361305	2534	
-0.579528	0.267818	8390	
-0.293801	0.006395	6272	
-0.214752	-0.232190	2667	
0.136291	0.720491	6391	
0.328961	0.532885	5380	
-0.838437	-0.104596	7097	
0.473409	0.552896	3337	
0.167038	0.776541	9484	
0.108234	-0.056877	5706	
-0.622298	-0.573187	9718	
-0.958413	0.046139	1508	
0.353170	-0.094435	3256	
-0.218418	-0.515257	8254	
0.819602	-0.276439	5284	
0.040612	-0.125559	3257	
-0.172198	0.770851	1974	
0.694382	-0.064504	453	
-0.737455	-0.426006	984	
-0.286417	0.577789	9161	
0.417282	0.522208	1897	
0.664730	0.562354	290	
-0.673711	-0.108627	7529	
-0.229812	-0.306845	1775	
-0.066342	-0.963618	5622	
0.012079	0.661187	2821	
-0.326637	-0.663776	1360	
-0.048814	-0.299491	2790	
-0.726706	0.151922	2579	
-0.454713	0.302474	7767	
-0.841415	0.329666	9644	
0.000014	-0.453497	7065	
-0.576457	0.419741	8359	
-0.060528	-0.163143	559	
0.170465	0.866266	4975	
-0.150159	0.080724	4501	
0.642710	0.227885	7389	
0.704514	-0.478877	5133	
-0.818199	-0.513346	9927	
-0.386969	-0.139191	4865	
-0.300947	0.406971	5593	
0.977022	0.102104	4379	
-0.153094	0.170417	8017	
-0.117723	0.770218	497	
-0.293592	-0.693348	9412	
-0.540489	-0.187404	7057	
-0.184980	0.795698	2313	
0.298266	-0.184656	8274	
0.636743	0.139585	5234	
-0.913369	-0.140096	8178	
-0.850133	-0.459849	2685	
0.009566	-0.417985	5378	
-0.309424	-0.336339	7496	
-0.661317	0.451113	1384	
0.048470	0.787769	2511	
0.373812	0.607583	1634	
-0.428640	0.575665	2976	
-0.077933	0.783737	7430	
0.972824	0.124692	2365	
-0.398651	-0.885238	7862	
-0.362469	0.628311	3498	
-0.396572	-0.381537	2756	
0.005378	0.872419	7035	
-0.034602	-0.762254	2653	
0.113235	0.702262	6451	
-0.087988	-0.932690	9982	
0.093177	0.587614	5644	
-0.681228	0.467692	3870	
0.660545	-0.378812	4735	
-0.753050	0.092678	3054	
0.238375	0.103114	571	
0.778156	0.594062	6636	
0.195681	-0.557446	2965	
0.487792	-0.351301	6734	
-0.054143	-0.826475	5004	
-0.292941	0.437696	7223	
-0.654816	-0.239644	7459	
-0.362503	-0.867050	8780	
0.108088	-0.848165	7136	
0.498106	-0.835128	4615	
-0.529156	-0.766528	9746	
-0.677681	-0.442353	5238	
0.801136	0.300977	6865	
-0.372678	0.014014	8244	
-0.156726	0.917246	4646	
-0.662866	-0.021308	6694	
0.137035	-0.969296	7381	
0.833521	-0.304323	6977	
-0.053608	-0.075616	437	
-0.454144	-0.159311	4392	
-0.671385	-0.204858	8517	
0.472826	-0.368591	8486	
-0.064912	-0.142313	6587	
0.113500	-0.978845	4774	
-0.225381	0.559404	3020	
-0.216186	-0.737192	5567	
-0.192997	0.171022	395	
0.695135	-0.525387	5619	
-0.277990	0.458939	6291	
0.536254	0.714625	7039	
0.365787	0.687867	2266	
0.565048	0.047242	8728	
0.609226	0.359430	2534	
0.875637	0.125159	8657	
0.637613	0.127194	6135	
0.947553	0.218108	1395	
0.263309	-0.503888	2152	
-0.864795	-0.393492	2077	
-0.507871	-0.836375	6206	
-0.304342	-0.005440	6163	
-0.370908	0.343364	7320	
-0.363147	-0.489501	6668	
-0.208800	0.319663	4848	
-0.631030	-0.733634	9012	
0.027873	-0.939882	8446	
0.142407	-0.574194	2609	
-0.218054	0.867735	6819	
0.107689	-0.008737	421	
-0.885138	0.313914	2168	
-0.823212	0.473124	2961	
-0.623886	-0.275183	6917	
-0.682113	0.271540	5246	
-0.691579	0.635383	1128	
0.571785	-0.151787	1771	
0.008177	-0.116881	9826	
0.587408	-0.767185	1066	
-0.289476	0.437374	7223	
-0.014813	0.710405	5425	
0.398399	-0.732082	6841	
0.968808	0.062242	6533	
-0.298673	-0.170402	3281	
0.482789	-0.547822	542	
-0.595761	0.161138	5203	
-0.765041	0.050679	9343	
-0.937202	0.155317	1365	
-0.659210	0.291549	5309	
0.188903	-0.806446	3234	
-0.068056	-0.754447	1542	
-0.081562	0.509223	3174	
0.520512	0.019863	1132	
0.115567	0.539134	5281	
-0.221485	0.472179	9356	
0.521994	-0.667429	3160	
-0.216651	0.394939	834	
0.888526	-0.138196	9102	
0.312914	0.143846	1291	
0.112500	0.776917	2805	
0.028295	-0.218547	5603	
0.326258	0.734179	4355	
-0.393764	0.579175	5958	
0.664871	0.020314	1197	
-0.000273	-0.639123	632	
-0.297654	-0.300750	8288	
0.394678	-0.052381	7836	
0.674421	-0.216794	2202	
-0.435910	-0.177515	4021	
-0.376615	0.621812	3007	
-0.781093	-0.532723	1925	
-0.412289	0.247588	7890	
-0.649573	-0.230265	7390	
-0.440722	-0.616278	3085	
0.251874	0.766935	5605	
0.629026	-0.141986	1151	
0.061215	0.889875	5798	
-0.177798	0.226488	5058	
0.722969	0.453540	6627	
-0.595053	0.506921	2388	
0.683610	-0.660233	8340	
0.569205	0.539871	7402	
-0.475626	0.306696	9327	
-0.057616	-0.236177	7869	
-0.578662	-0.288954	6996	
-0.935001	0.027122	9884	
-0.683189	0.130076	2217	
0.545196	0.306309	2267	
-0.470232	-0.838765	8773	
0.632173	0.461689	2546	
-0.441777	-0.159543	4392	
-0.005529	-0.356206	4466	
-0.216348	0.774033	2757	
-0.302240	-0.035873	298	
-0.602981	0.079972	1264	
0.343012	-0.255691	5990	
-0.215442	-0.659114	1553	
0.530669	-0.787915	7927	
-0.404188	0.271775	7417	
-0.829740	0.415827	828	
-0.775675	0.516818	356	
0.416922	0.462948	2707	
-0.115514	-0.295252	5287	
-0.461000	0.446049	1758	
-0.685798	-0.188848	1766	
-0.123094	-0.303129	5833	
-0.678415	-0.615613	8162	
-0.467071	0.666160	1424	
-0.310530	-0.342581	7496	
0.637906	-0.128431	5938	
-0.120875	-0.195359	5230	
-0.613347	0.259432	2729	
-0.635634	0.476975	1977	
-0.479652	-0.827951	8773	
-0.002868	0.882671	7573	
-0.587238	0.672209	5647	
0.090985	-0.032323	9645	
-0.536101	-0.427610	5328	
-0.174770	0.451253	2563	
-0.063203	-0.317650	3518	
0.550821	-0.407581	5022	
-0.272978	0.578630	9708	
0.103819	-0.033332	7965	
0.462003	-0.837524	3243	
-0.115962	-0.236207	6916	
0.731538	-0.614908	3180	
0.647479	0.127987	6135	
-0.274586	-0.334472	4018	
0.054599	-0.314911	2119	
-0.680829	0.413540	2422	
-0.426029	0.802047	2619	
-0.165277	-0.545527	8079	
-0.287485	-0.058404	3014	
-0.761469	-0.514668	2075	
-0.043046	0.579021	4546	
-0.740612	0.588857	1514	
0.264301	0.849316	5695	
0.571626	0.410179	7903	
0.153226	0.885735	5350	
-0.370916	0.732705	5896	
0.535494	0.567251	6036	
-0.151125	-0.200682	5794	
-0.357164	0.344912	9131	
0.427715	-0.414509	762	
0.632216	0.768444	9199	
-0.304750	-0.609752	5184	
-0.886624	-0.314618	831	
0.445582	0.430013	1098	
-0.166424	0.139959	5224	
0.512112	-0.542335	2349	
-0.265365	-0.340026	3051	
-0.270643	-0.129519	3133	
-0.750571	-0.557585	415	
0.608526	-0.746408	974	
-0.135127	-0.103779	8169	
-0.890032	0.246528	767	
-0.208041	0.143028	2985	
0.793772	0.351103	7713	
-0.598620	-0.716626	6804	
0.815291	0.069865	1535	
-0.419649	0.578016	1251	
-0.296418	-0.339918	7496	
-0.696159	-0.054745	9848	
-0.501180	0.766281	610	
-0.425835	-0.165068	2228	
-0.140635	0.200320	3145	
-0.225331	-0.178570	7995	
0.679622	-0.531531	3916	
0.812456	-0.061452	3923	
0.863861	-0.137242	9622	
0.274262	0.609155	5909	
0.592415	0.286033	6995	
0.027351	0.574762	8392	
0.585775	-0.480972	3267	
-0.263845	-0.272679	2882	
0.790158	-0.396867	5527	
-0.122324	0.891134	9135	
-0.745890	-0.596714	975	
-0.337147	-0.282366	5719	
0.640010	-0.121975	5938	
0.806265	-0.518840	1538	
-0.262003	0.082389	5813	
-0.161556	0.485191	3789	
-0.888300	-0.344512	303	
0.085990	-0.235181	1195	
-0.248833	-0.213536	7081	
-0.599075	0.568439	2528	
-0.179751	0.863533	5159	
-0.632176	0.035724	2187	
-0.894066	0.145690	8811	
-0.064548	-0.050162	8073	
-0.173006	0.910576	8208	
0.251036	-0.634883	7079	
-0.207725	0.104031	4920	
0.043415	0.907226	5997	
0.753000	-0.068471	8106	
-0.045937	-0.827218	5004	
-0.603227	-0.740535	7948	
-0.204491	-0.034510	4880	
-0.663514	0.455967	1384	
-0.780960	-0.268866	2710	
-0.631288	-0.540032	5759	
-0.612531	-0.451218	2419	
0.006117	0.885197	7271	
-0.035994	-0.391731	9260	
0.578778	-0.501469	6572	
0.116771	0.569091	6993	
-0.575952	0.696275	7002	
0.443638	-0.485225	3103	
-0.544279	0.710414	6620	
-0.897605	-0.277569	8539	
-0.721877	-0.248125	7147	
-0.244329	0.135216	7936	
0.395664	-0.439158	2048	
-0.221163	0.288767	2161	
-0.210280	-0.034916	4880	
-0.504791	-0.765850	5729	
-0.664860	-0.240222	6065	
-0.428187	0.341375	1986	
-0.604275	0.025027	7053	
0.898952	0.414055	4741	
0.511595	0.511232	1796	
-0.777541	0.074020	450	
0.503527	0.620786	1029	
-0.486992	0.765406	610	
0.965310	-0.130067	7834	
-0.469723	0.323778	7280	
0.246198	0.829255	5317	
-0.233618	0.225665	9002	
-0.143572	0.765187	2584	
0.337032	-0.772458	6963	
-0.634246	0.194260	377	
0.444781	0.764787	7872	
0.844992	0.221141	1956	
-0.153999	0.552693	3769	
-0.053294	-0.683588	3365	
-0.210803	0.332221	8904	
-0.916161	-0.077236	8984	
0.688207	-0.054014	2023	
-0.224950	0.153271	9286	
0.251698	-0.709769	1024	
-0.236445	-0.924963	8525	
0.035573	-0.696011	3509	
0.063084	-0.166123	2004	
-0.423745	-0.626530	3085	
-0.719030	-0.087288	1584	
0.702276	-0.683377	9378	
0.162428	0.057522	2208	
-0.008070	0.619715	6033	
0.886473	-0.107931	8302	
-0.498584	-0.773954	9806	
0.360042	0.349524	1733	
-0.505480	0.150775	7545	
-0.364897	-0.247184	4661	
0.622734	0.260167	6370	
-0.275806	0.135900	7409	
-0.759386	-0.145860	9945	
0.099268	-0.061353	4594	
0.168901	0.892869	5480	
-0.773680	0.291860	9182	
-0.825807	0.021139	8800	
0.447310	-0.380331	7815	
0.231263	-0.537408	3278	
