time = 42.2	Re = 1	rotation = 6.71619
0.112719	-0.752177	9234	
0.823601	-0.242809	5620	
-0.615303	-0.531961	7622	
0.202141	-0.715639	1939	
-0.420148	-0.517656	1773	
0.338414	-0.784450	6718	
0.068431	0.012780	719	
0.750739	-0.363334	4424	
0.001558	0.396112	8543	
-0.708213	-0.276795	8076	
-0.147642	-0.663836	320	
0.035449	0.196974	3353	
0.604450	-0.555299	5896	
0.091151	0.221017	3785	
-0.458674	0.553154	2900	
-0.757616	0.281870	1864	
0.229382	0.731100	1115	
-0.330258	0.610996	5612	
-0.098876	-0.658743	9834	
0.345890	-0.206426	879	
-0.035060	0.243398	8165	
-0.606860	0.380640	2975	
-0.597735	-0.057107	3775	
-0.540320	-0.626567	934	
-0.395469	0.603060	4822	
-0.467894	0.637188	2758	
-0.239090	0.234879	3560	
-0.198851	-0.822129	3652	
-0.955486	-0.074397	5635	
-0.401471	0.111623	8820	
0.360157	0.269233	737	
0.854368	0.171893	9621	
-0.235511	0.290820	6194	
-0.679660	0.391062	4654	
-0.282715	0.581533	9023	
-0.386574	-0.756573	9717	
-0.635060	-0.344833	3097	
-0.567118	0.272237	1494	
0.332190	0.804573	3719	
0.502382	-0.283021	333	
0.035904	0.270630	5632	
0.038652	-0.965141	9049	
-0.655167	-0.023628	2928	
0.487883	-0.542914	3689	
-0.055666	0.398520	2183	
-0.260615	-0.674426	3337	
0.047121	-0.624555	7726	
-0.902972	0.029985	579	
0.188385	0.410005	7832	
-0.591259	-0.465982	1418	
-0.171772	0.281778	9186	
-0.200037	0.859842	6319	
0.307708	-0.304176	2037	
-0.422606	0.487147	7953	
0.853747	-0.048615	9623	
-0.760138	-0.596762	2725	
0.170498	-0.003218	5324	
-0.191000	-0.560420	6114	
0.970864	0.148025	7700	
0.275897	-0.422999	2626	
-0.665943	0.390030	4654	
0.479194	-0.570424	1023	
0.344848	0.117328	9176	
-0.652636	0.486037	5340	
-0.446850	0.238092	8280	
-0.523343	0.125354	7150	
-0.844682	-0.376227	8563	
-0.799721	-0.543952	2453	
0.127506	0.429955	4678	
0.133069	0.215925	3644	
-0.808466	-0.149345	2066	
-0.562132	0.546002	2944	
-0.517634	0.466755	9948	
-0.744902	-0.165263	5503	
-0.636735	0.452600	550	
0.964959	0.174317	8554	
-0.315876	-0.918074	8399	
-0.743972	-0.041964	5096	
0.303071	0.182819	4733	
-0.386591	0.781731	7657	
0.614478	-0.434956	5305	
-0.633535	0.266627	6139	
0.109276	-0.930453	2982	
-0.498386	-0.310448	3290	
-0.834515	-0.042849	2716	
0.684659	0.411261	1421	
-0.227026	-0.690496	4485	
-0.097292	-0.020241	9196	
0.739330	0.642162	4918	
0.480181	0.401749	1299	
0.203087	0.619452	1660	
0.467467	-0.681513	2313	
-0.261196	-0.534066	9729	
0.339784	-0.578136	5510	
-0.182766	-0.921795	9824	
0.526586	-0.672511	5712	
0.569392	-0.788377	8872	
-0.339777	-0.867253	9017	
-0.165748	-0.789936	2796	
0.499797	0.687900	6665	
0.361440	-0.144745	4894	
-0.365054	0.856071	5587	
0.615707	0.261696	6694	
0.199923	-0.958372	3405	
0.886908	0.054733	7580	
-0.074443	0.107327	3731	
0.210658	0.023700	3396	
0.324859	-0.584321	4953	
0.237336	0.606196	2652	
-0.163618	0.247888	4061	
0.156971	-0.972884	5467	
-0.509105	-0.400167	8519	
0.497257	-0.576704	1023	
0.303479	-0.428789	5880	
0.856416	-0.164612	6321	
-0.301138	-0.512129	7863	
0.233805	0.862335	7070	
-0.340265	0.697887	7429	
-0.427950	-0.122625	6869	
-0.316525	0.621391	5040	
0.715189	0.514276	1955	
-0.524228	0.082527	5131	
0.928507	0.289365	8466	
0.394978	0.465240	696	
-0.793457	-0.524601	8852	
-0.451253	-0.868286	6736	
0.332525	-0.193562	1019	
-0.038194	-0.608881	3933	
0.612508	0.197298	1413	
0.037669	-0.551874	3617	
-0.552782	-0.794348	1476	
0.212508	-0.916012	4345	
0.493153	0.378691	6716	
-0.517439	0.729851	6820	
-0.144376	0.133592	4364	
-0.929568	0.128009	1481	
-0.890160	0.329695	3180	
0.417360	-0.504612	8908	
-0.443214	-0.592196	654	
-0.805626	0.482635	974	
-0.451905	0.353514	6967	
-0.201526	0.246435	9198	
0.667522	-0.698671	2809	
-0.258320	-0.533662	1321	
-0.667779	0.178981	3755	
0.745931	-0.368703	2731	
0.959688	0.142801	1577	
0.060194	0.114837	3425	
0.753242	0.189204	336	
0.343015	-0.512766	2547	
-0.195744	-0.700609	5537	
-0.948694	0.001139	6377	
-0.427967	-0.591985	654	
0.637118	-0.525585	6670	
0.606011	-0.435665	6199	
-0.310702	-0.415304	6082	
-0.393598	-0.078409	9302	
-0.361174	-0.311350	4391	
-0.296783	-0.488402	2743	
0.794057	-0.295210	4807	
-0.129874	-0.539885	3494	
0.876565	0.203373	8301	
-0.107267	-0.050477	7778	
-0.529635	0.571804	2094	
-0.178565	0.402847	6940	
-0.301434	0.743154	4318	
-0.729700	-0.202828	8106	
-0.613899	-0.261746	6693	
0.654610	0.140948	4315	
0.085618	0.216790	3164	
-0.355038	0.088943	1451	
0.242526	0.662952	2540	
0.189832	0.041693	5690	
-0.746767	-0.051214	4098	
-0.674886	-0.662834	2078	
0.383340	-0.428527	2250	
0.385111	-0.532453	5493	
0.332903	-0.677038	5906	
-0.360221	0.720236	1477	
-0.291333	0.561878	6235	
-0.276712	0.847962	5485	
0.214243	-0.489580	4150	
0.369110	0.767879	9217	
-0.796489	-0.116067	4405	
0.782037	-0.540041	7928	
-0.079869	0.780121	5353	
-0.007849	-0.634539	3285	
-0.130274	0.359743	365	
0.531701	-0.250448	567	
-0.917076	-0.176625	1366	
0.055891	-0.672331	844	
-0.549432	0.076319	7801	
-0.363325	-0.890256	1347	
0.006397	0.781388	2910	
0.200348	0.021415	3849	
0.024461	0.433721	8606	
-0.686080	0.410467	3122	
0.276412	-0.165448	930	
0.495153	-0.081843	4987	
-0.341776	0.462509	3770	
0.612889	-0.251184	3520	
0.652659	-0.690357	6423	
0.263901	-0.536573	8794	
-0.905187	0.203130	355	
-0.872538	0.327304	1127	
-0.581079	-0.021229	4029	
-0.040600	0.351033	9500	
-0.451259	-0.513501	5911	
0.277528	-0.616906	1207	
-0.027600	0.348115	6509	
-0.474981	-0.783433	6324	
-0.784725	0.215263	1832	
0.141348	0.215957	4297	
-0.313909	0.546682	8679	
-0.122170	0.279045	2683	
-0.173832	-0.659307	5920	
-0.806003	-0.126076	2779	
-0.359803	-0.886597	7571	
-0.364173	0.803890	8877	
-0.792170	0.411271	5303	
-0.154066	0.152257	4679	
0.465948	-0.477860	9384	
-0.230909	-0.490376	2755	
-0.027054	0.393393	3118	
0.498070	0.518183	3443	
-0.622939	-0.351424	3097	
-0.186936	0.181225	3253	
0.575746	-0.763903	1222	
-0.101534	0.319099	3486	
0.812996	-0.502254	1065	
-0.520302	0.154381	6403	
0.100394	0.242119	5176	
-0.042954	0.468795	1948	
-0.793643	-0.225845	7608	
-0.654509	0.629700	4617	
0.400288	0.289379	3806	
0.219035	-0.129874	2862	
-0.591501	-0.703942	6653	
-0.462957	-0.353972	5549	
-0.833325	0.447973	8577	
-0.083164	0.885611	9140	
-0.372140	0.585585	9615	
-0.165716	0.883483	5349	
-0.742787	0.345785	1752	
-0.141606	0.766661	8383	
-0.097714	0.262552	8471	
-0.036789	-0.605023	3933	
0.317031	0.564124	4604	
0.620840	0.777774	2799	
0.593518	-0.254465	1758	
-0.811800	-0.478264	4715	
-0.576954	-0.029917	4029	
0.309767	-0.388247	2599	
0.767194	0.155814	7162	
0.099537	0.249977	5176	
0.083925	0.062161	4419	
-0.613290	-0.706334	468	
0.693659	-0.668098	5646	
-0.055777	0.131028	6125	
-0.922453	0.005538	9041	
0.341842	-0.388595	4512	
0.519362	0.691993	6662	
-0.425973	-0.830974	8836	
0.409239	0.674446	3309	
-0.742063	-0.169093	3053	
0.125334	0.226250	4330	
0.497705	-0.282319	2405	
-0.698403	0.592242	8825	
0.184886	0.027653	5690	
0.234521	-0.451396	2074	
-0.030099	0.181709	3901	
0.851164	-0.148537	5208	
0.499381	0.615712	9390	
0.822457	0.311712	5495	
-0.605442	0.160674	672	
-0.509355	0.338860	371	
-0.440541	-0.334260	1738	
0.765201	0.237716	5030	
0.031623	0.231729	6307	
0.883958	-0.045087	580	
-0.422548	0.794093	9452	
-0.652813	-0.697710	1702	
0.109966	0.179667	4586	
-0.334277	0.530094	2749	
0.868663	-0.405574	9964	
0.397128	-0.277612	6589	
-0.293921	-0.460857	2101	
-0.829825	-0.470459	1998	
-0.169949	0.452917	7523	
-0.010177	0.201856	3343	
-0.823574	0.098616	8574	
-0.517509	0.714013	6844	
0.516091	0.008719	2906	
-0.889889	-0.168185	8812	
-0.014038	0.072001	4812	
-0.390754	0.840631	2455	
0.708974	0.114455	2235	
0.355738	-0.339631	8806	
-0.243219	0.875130	8765	
0.159610	0.700491	5299	
0.473279	-0.677792	2933	
-0.489603	-0.820111	976	
0.194153	-0.143182	4850	
-0.813954	-0.126833	2779	
-0.378887	-0.721689	6961	
-0.163975	-0.814022	3636	
0.101846	-0.752189	6712	
-0.348471	0.813638	6527	
0.082642	0.410139	3734	
0.780480	0.173630	1587	
-0.443070	-0.304790	3673	
-0.771736	0.470134	6619	
0.539164	0.457680	6065	
-0.762160	0.469047	6619	
-0.827626	-0.447732	1998	
-0.052013	-0.743928	9411	
0.385846	-0.348010	9566	
0.349128	0.539137	6345	
0.111773	-0.547709	5614	
0.199787	-0.146136	4850	
-0.269653	-0.876690	7751	
0.284385	-0.621193	1207	
-0.079959	-0.622145	4760	
0.574657	0.188533	7053	
0.887705	0.438594	4380	
-0.370266	0.614029	309	
-0.326400	-0.674725	4530	
-0.116342	0.790614	9393	
-0.702889	0.573660	8267	
0.972054	-0.053498	7046	
-0.069237	-0.633359	7350	
-0.181918	0.845562	5285	
0.264152	-0.489996	6188	
-0.677809	0.367963	2816	
0.703387	-0.461746	3758	
0.015015	-0.667904	3929	
0.098167	0.879271	6093	
0.621535	0.606334	7714	
-0.440537	-0.401346	684	
0.651749	-0.111925	2277	
0.009656	-0.553504	8154	
-0.855156	-0.337680	7329	
-0.372559	0.503762	4869	
0.353012	-0.391934	3963	
0.726441	-0.178775	314	
-0.098492	-0.949583	8475	
0.671803	-0.106707	3587	
-0.239833	0.368961	9255	
0.354888	-0.663646	434	
0.290029	-0.593347	8204	
0.744206	-0.637563	4140	
-0.098035	0.036833	9652	
-0.640560	-0.274294	8278	
0.854746	0.264150	8615	
-0.272941	-0.879269	7751	
-0.201790	-0.183964	1034	
0.470077	-0.085718	7890	
0.120386	0.140362	5933	
-0.449243	0.456432	8686	
0.423689	-0.284988	5593	
-0.111970	-0.730718	2587	
-0.231551	0.231697	3560	
-0.118338	0.900976	1256	
-0.789508	-0.306203	812	
-0.519139	-0.613675	9931	
0.238956	0.597864	2652	
0.453075	0.426339	2520	
-0.000858	0.874902	7403	
0.171415	0.739569	436	
-0.186510	-0.472176	2775	
0.431056	-0.714661	4289	
0.842026	-0.194430	7325	
0.712138	0.257987	7851	
0.878335	-0.414346	1448	
0.342944	0.138073	3621	
-0.107294	0.353730	6341	
-0.845779	-0.468471	2365	
-0.402855	0.790956	7657	
-0.624638	0.668021	9141	
-0.475275	0.755998	4747	
-0.032674	-0.733332	9840	
0.709509	-0.502534	6118	
-0.345942	-0.472115	2434	
0.791378	0.059947	5262	
0.129326	0.442235	4678	
0.638581	0.080806	1152	
0.347405	-0.229241	5962	
0.246919	0.078889	7590	
-0.616035	-0.261535	6693	
-0.097804	0.082339	5111	
-0.335874	-0.772503	2700	
-0.047143	-0.978958	8729	
-0.795518	0.112686	2722	
0.802171	0.555159	2454	
0.293775	0.569220	5190	
-0.191149	0.629624	2814	
0.563645	-0.159672	7028	
0.557117	-0.368096	5709	
-0.123736	0.383007	7116	
0.141305	0.428737	4622	
-0.803865	-0.181856	5505	
0.405106	-0.543707	2054	
0.551030	0.563731	1992	
-0.299036	-0.451397	9737	
-0.315233	0.861809	9548	
0.765904	0.130476	7338	
0.253346	-0.079355	8490	
-0.528662	0.293041	3446	
0.218848	0.848114	6318	
-0.214004	-0.817203	4601	
0.182982	-0.475759	2990	
-0.365387	-0.846852	6890	
-0.170844	-0.536810	5532	
0.214903	-0.178487	1808	
-0.313705	0.813694	6850	
-0.354956	-0.057649	3373	
-0.906452	0.186851	363	
-0.798806	0.376580	7248	
-0.615210	-0.251948	1197	
0.218090	0.281416	3281	
-0.165509	0.337265	4628	
-0.437425	0.654711	1973	
0.137087	-0.958034	5467	
0.554217	0.713940	1324	
-0.192457	0.251681	1188	
0.486284	0.441632	1498	
0.182968	0.372042	8135	
0.675892	-0.248845	7567	
-0.635117	-0.428069	510	
-0.613794	-0.261690	6693	
-0.191357	0.781242	3220	
0.834432	-0.274236	6989	
-0.117494	0.631058	5821	
0.225932	-0.464944	3248	
-0.662957	-0.536770	4859	
0.134120	-0.943606	9537	
0.548966	-0.497310	1813	
-0.377381	-0.058083	9502	
0.161465	0.472758	2150	
-0.159816	0.348585	4628	
0.430816	-0.751355	5469	
0.961202	0.029645	9115	
-0.050167	0.474282	1948	
0.251915	0.110893	9519	
0.097914	-0.672337	5405	
-0.170380	-0.920201	9824	
0.364519	0.538546	5395	
0.070838	0.450617	8506	
-0.019451	-0.536335	7478	
0.414587	0.652189	2419	
0.448753	0.397835	339	
-0.189155	-0.716701	3086	
0.878718	-0.037720	500	
-0.356928	-0.087874	4109	
0.254642	0.062469	8129	
0.487500	0.445336	1890	
-0.493334	0.397646	7300	
0.379302	-0.883314	8445	
0.191080	-0.925844	4345	
0.106861	0.138856	5056	
0.856139	-0.425942	1314	
0.593916	-0.470473	3931	
-0.675447	-0.294973	8058	
0.794646	0.380983	7654	
-0.657911	-0.024790	2928	
0.176379	0.245333	6573	
-0.273396	-0.521813	7502	
0.068420	-0.679684	8682	
0.412419	-0.196384	7755	
0.257073	-0.073786	8490	
-0.109860	-0.735786	2587	
0.338400	-0.326201	4219	
0.326193	-0.209719	1230	
-0.058811	0.394453	2183	
0.062816	0.151512	4989	
-0.745077	-0.574010	8540	
0.611458	0.600964	7714	
0.322736	-0.778916	5569	
0.071187	0.237485	4468	
0.114625	-0.820580	1210	
0.049673	0.127014	4015	
0.049285	0.090632	7662	
-0.292263	-0.216255	991	
0.487996	0.521693	5149	
-0.644854	0.664272	6461	
-0.215464	-0.590678	3153	
0.531293	-0.367603	5680	
-0.201392	-0.802734	3652	
-0.749638	-0.206879	8713	
0.605988	-0.389953	2976	
-0.781378	0.159081	2421	
-0.298563	0.503994	1840	
0.438810	-0.717974	4289	
-0.603133	-0.105457	1013	
0.700770	-0.449543	3758	
0.483138	-0.356357	2791	
0.290502	-0.349072	2460	
0.057747	0.709037	1194	
-0.887758	-0.329877	7525	
0.207769	0.447208	1734	
-0.699363	-0.451752	8853	
0.330204	-0.161743	6897	
0.296792	0.832994	5754	
0.174432	-0.010237	4599	
-0.735860	-0.248377	8760	
-0.099978	0.175279	5217	
0.398248	-0.237959	9232	
0.650351	-0.163280	2341	
0.609613	0.636580	6546	
-0.799010	0.003247	9257	
-0.106194	0.868128	9955	
-0.859350	-0.318695	6221	
0.549346	0.539574	9782	
-0.890797	0.020674	499	
-0.148226	-0.963462	5383	
0.069474	0.112755	3425	
-0.198981	0.243665	8953	
-0.312003	0.867800	9548	
-0.224460	0.362965	9787	
0.323848	0.821978	4709	
-0.245866	-0.417523	8834	
-0.599678	-0.581451	4012	
-0.396715	0.803851	7657	
-0.111438	0.015870	8107	
-0.689233	-0.693024	4741	
-0.419342	0.337343	6292	
-0.074401	0.294707	2948	
-0.054595	-0.582436	3176	
0.221321	-0.784593	2337	
-0.138168	0.432999	6687	
-0.189395	0.389615	7056	
-0.546480	0.730854	8097	
-0.092034	0.706671	5534	
0.472251	0.743537	7878	
0.339132	-0.501392	4241	
-0.159896	-0.137971	5241	
-0.095122	0.202686	5172	
-0.259218	-0.462744	3432	
0.930683	0.264636	8466	
-0.469372	-0.793088	840	
0.225331	-0.143694	4810	
-0.439795	0.756866	6760	
-0.649934	-0.495560	8044	
-0.490873	-0.369132	6241	
0.579528	-0.459213	3007	
0.524513	-0.547556	2025	
-0.720895	0.313743	4020	
0.856692	-0.205861	7469	
-0.591995	0.342106	7188	
-0.311888	0.010358	9279	
0.224829	0.109296	3126	
0.056304	0.141541	4989	
0.985020	-0.148900	5769	
0.288440	-0.399831	2603	
0.937354	-0.259876	7508	
-0.491100	0.625223	2808	
0.021983	0.639628	2198	
0.116939	-0.751194	9234	
-0.470307	0.523558	2920	
-0.641095	0.481595	5340	
-0.659497	0.210609	3748	
-0.863292	-0.360480	8563	
0.259249	0.027340	5314	
-0.378522	-0.888457	1347	
0.852320	-0.084318	6376	
-0.562316	-0.351266	4614	
-0.111540	0.305738	2788	
-0.618713	0.134411	6812	
-0.528097	-0.751268	2076	
-0.726329	-0.639726	3073	
0.808757	-0.235624	2567	
-0.680161	0.405757	4654	
-0.015767	-0.593648	4720	
0.117484	0.168960	1552	
0.937177	-0.331824	2803	
0.746337	-0.434113	3397	
0.748681	-0.114386	8196	
0.225992	-0.097656	1617	
0.493338	0.153575	4266	
0.533335	-0.386004	6142	
-0.536564	-0.497696	8424	
-0.410057	-0.608195	465	
0.561122	0.133140	6895	
-0.375374	-0.907326	8821	
-0.136075	0.683359	6156	
-0.078332	0.299983	2704	
-0.623645	0.338797	522	
-0.634743	-0.540877	2709	
-0.012480	-0.569217	8253	
0.226715	-0.577345	6033	
0.110679	0.309795	2667	
0.245008	0.261516	908	
-0.600843	0.182606	1118	
0.460917	-0.356606	6968	
0.385790	0.025504	805	
-0.397511	-0.855108	1647	
0.321377	-0.210655	2336	
0.836418	-0.141660	4086	
0.117949	0.304564	2667	
0.469283	-0.327815	8633	
0.314687	0.722661	9799	
0.308101	0.062875	1056	
0.256597	0.072728	5222	
-0.880109	0.271271	9581	
0.428270	-0.279686	6857	
0.318289	-0.750373	4317	
-0.813621	-0.194306	4444	
-0.455075	-0.847473	9692	
-0.119243	-0.564524	2258	
-0.159221	0.671814	4321	
0.307247	-0.766098	5511	
-0.054158	-0.559000	6260	
0.644721	-0.564185	8150	
0.764942	0.421707	7723	
-0.612593	-0.259095	6693	
-0.526499	-0.073986	1623	
0.621273	0.659013	7737	
0.078670	-0.529566	2398	
-0.937299	0.019210	6377	
-0.126888	-0.569186	2274	
0.204768	-0.104233	8017	
-0.793725	-0.160480	9252	
-0.165019	0.879202	5513	
0.291305	0.809978	4681	
0.756647	-0.080569	1371	
0.532721	0.581005	8744	
-0.616654	0.043336	8802	
0.546622	-0.641038	6766	
-0.889095	0.045806	579	
-0.863162	0.257333	6056	
0.123137	0.869642	6926	
-0.010322	0.902684	7641	
-0.507221	0.003820	8583	
-0.663255	0.653712	4617	
-0.673578	-0.382491	9830	
-0.414917	0.563891	7298	
0.151026	0.306719	1851	
0.058497	-0.737300	5051	
0.189568	0.014344	6385	
0.227546	0.834256	6318	
0.073169	-0.719582	5034	
-0.251606	0.662034	4958	
0.763505	0.161105	7162	
-0.491237	0.208335	2324	
-0.047088	0.787161	5606	
-0.286015	0.714684	7060	
-0.488768	0.755816	5897	
0.610845	-0.193386	923	
0.422941	-0.363129	6252	
0.746983	0.469675	1180	
-0.237536	0.773511	5004	
0.251830	-0.165178	5782	
0.864168	0.122503	4641	
-0.354281	-0.854989	7262	
0.329425	-0.873128	9705	
-0.677326	0.620901	3005	
-0.944696	-0.081729	5635	
0.395683	0.043062	6483	
0.379916	0.185001	1107	
0.369877	-0.361113	9356	
0.658908	-0.102375	4338	
0.158759	0.170263	5013	
0.154852	0.749990	1105	
0.221757	-0.717264	4871	
0.125406	0.881290	6926	
0.395864	-0.715387	2027	
0.484040	-0.148602	896	
0.029067	0.648301	5519	
0.477178	-0.368818	5447	
0.845536	0.139498	8975	
-0.898022	-0.306176	9728	
0.350305	-0.554225	4868	
0.139416	-0.539978	6786	
0.316577	-0.474394	1274	
-0.195204	-0.821436	3652	
-0.175767	0.266227	9148	
-0.149152	-0.611134	5216	
0.504053	-0.809703	8720	
-0.520267	-0.768372	2020	
-0.311616	0.652426	6360	
-0.616003	0.656810	9649	
-0.163771	-0.087603	6695	
-0.534053	-0.605793	9099	
0.358432	0.155107	6750	
0.119519	-0.853651	8252	
0.419582	-0.850843	3480	
0.627000	0.023758	9864	
-0.595361	0.355696	7111	
-0.573565	-0.706779	8401	
0.226111	0.340387	7427	
-0.123956	0.896533	1850	
-0.725593	0.523881	6982	
0.017132	-0.760923	2321	
-0.102032	0.217258	8128	
-0.589092	0.192978	2664	
0.049338	0.475440	9423	
-0.128825	0.176650	8082	
-0.202267	-0.789195	2762	
-0.942584	-0.045821	7296	
0.783421	-0.004475	9108	
0.973757	-0.101904	7034	
-0.673581	-0.282145	8174	
0.833630	0.265166	3853	
0.095988	0.190204	3011	
0.505977	0.228014	1631	
-0.512791	-0.816426	1309	
0.586821	0.098337	1009	
-0.618214	0.032510	1764	
-0.156166	-0.111543	5010	
-0.009889	0.444581	7720	
-0.077450	0.411570	4008	
0.165122	-0.819912	3471	
0.380023	-0.773586	6692	
0.071523	-0.983486	5423	
-0.544553	0.063581	7617	
0.290073	0.649340	1795	
-0.886001	0.304693	8321	
-0.739991	0.480298	5413	
-0.806864	0.174494	4169	
-0.898464	0.079097	6412	
-0.827410	-0.065233	2716	
0.495919	0.588182	9898	
0.373229	-0.240468	6560	
0.210873	-0.025179	3100	
0.172007	0.894468	8061	
-0.179199	0.890691	8548	
0.377580	0.262023	8143	
0.018692	0.073541	569	
0.706952	0.397721	1228	
-0.051786	0.790783	5606	
-0.434259	-0.425802	2519	
0.741522	0.284432	6250	
-0.348265	0.692143	7429	
0.138481	-0.966685	5467	
-0.895963	-0.277689	733	
0.525874	-0.661663	5712	
0.675999	0.015446	1983	
0.741272	-0.108550	1923	
0.409709	0.577325	6312	
0.839414	-0.125364	4086	
0.179418	-0.562212	7950	
-0.631542	-0.724981	876	
0.435155	0.753903	289	
0.681137	-0.681174	5646	
-0.237190	-0.435390	808	
0.315701	0.555436	4604	
-0.008915	0.436013	7720	
-0.145290	0.794753	5320	
0.822772	-0.158604	4043	
-0.502120	-0.266007	5153	
0.113407	-0.967247	5440	
0.793544	-0.354398	6893	
-0.185352	0.399146	6940	
0.250523	-0.562372	4999	
0.121991	0.194503	7439	
-0.363096	-0.415934	7980	
-0.761112	0.277757	1864	
0.131504	-0.546224	6786	
-0.369793	0.838206	5587	
0.731187	-0.091583	2013	
-0.137488	-0.552666	3867	
0.404424	0.509858	8675	
0.500930	0.695776	6665	
-0.209089	-0.633232	1659	
-0.745629	0.335516	1752	
-0.549716	0.557014	2944	
0.772299	-0.350637	3542	
0.529582	-0.159737	6908	
-0.904218	-0.141363	4909	
0.018760	-0.987675	6213	
-0.152515	0.704000	8642	
-0.941858	-0.105527	535	
-0.023688	0.688721	887	
-0.926745	-0.115288	769	
0.652696	-0.352653	3840	
-0.416242	-0.226105	3966	
-0.199423	0.264843	1134	
-0.113756	0.786096	9483	
0.068519	0.459386	8506	
0.811797	-0.297275	6130	
-0.172003	0.693663	6470	
0.538534	0.396282	8010	
-0.821730	0.323464	6129	
0.868281	0.069341	7577	
0.223496	-0.952903	5404	
-0.912943	-0.182933	4042	
0.178055	0.465992	2150	
0.075353	0.450898	8506	
0.467343	-0.840589	9226	
-0.390021	-0.843398	7130	
0.218092	0.752223	287	
-0.198833	0.627767	2814	
0.128569	-0.556073	6786	
-0.440141	0.568741	2569	
0.493781	-0.566299	1023	
-0.052024	0.446051	5578	
-0.474255	-0.827834	976	
0.139780	-0.610222	1048	
0.660743	0.141569	4315	
0.533685	0.452729	7380	
0.245205	-0.220107	3888	
0.587658	-0.314402	3104	
0.716820	0.390284	1740	
-0.790954	-0.318143	746	
-0.112318	0.154432	4352	
0.158313	0.365349	4366	
-0.530632	0.753384	4578	
0.282216	-0.085406	4453	
-0.659965	0.462380	1148	
0.657361	-0.379936	7786	
0.298262	0.152018	5580	
0.193655	-0.497242	4034	
-0.546751	0.744316	4845	
-0.299644	0.564402	6235	
0.759056	0.010786	6067	
0.860565	-0.063847	8179	
-0.331387	-0.062389	927	
-0.605246	-0.559079	1714	
0.086096	-0.732801	5573	
0.586750	0.417216	3274	
0.615657	-0.159095	671	
0.223174	-0.519281	6032	
-0.589590	-0.470270	1418	
0.516000	0.004761	2906	
0.427544	-0.257685	517	
-0.891143	-0.364812	652	
-0.407343	0.362393	6251	
0.091030	0.210806	3164	
-0.653490	0.478982	5340	
0.561902	-0.304969	1694	
-0.000521	-0.856146	6796	
0.333756	-0.217807	4281	
0.013676	-0.950541	9530	
0.880956	-0.061141	4374	
-0.356619	-0.878475	7571	
-0.142068	-0.936016	9265	
0.400900	0.468891	696	
0.412557	-0.326452	6291	
0.059935	0.619123	4764	
-0.733540	0.482238	5413	
0.818625	-0.267608	4947	
-0.214536	0.888120	9980	
-0.412715	0.490533	7953	
0.731700	0.453261	5848	
-0.202638	-0.797584	2762	
0.294465	-0.408413	2603	
0.571147	-0.292416	2491	
0.649896	-0.390869	537	
-0.861195	0.327274	479	
0.218070	-0.629338	2821	
0.489909	0.210066	9667	
0.257738	-0.005061	1581	
-0.018785	-0.937658	8779	
-0.188693	0.900822	8548	
-0.241070	0.361260	8944	
-0.251290	-0.225672	3649	
0.220579	0.671737	3788	
-0.083797	0.393114	3022	
0.382004	-0.261734	6606	
-0.088370	0.709729	5534	
0.595444	-0.254847	1758	
-0.510973	0.162993	1689	
0.977519	0.055755	7634	
-0.223677	0.343282	7179	
-0.252707	-0.792273	2733	
-0.102672	-0.840463	5751	
0.319535	-0.097487	3925	
-0.468466	0.733087	5401	
0.698159	-0.521113	5746	
0.191617	0.216531	728	
0.307706	-0.946436	5117	
-0.369447	0.598978	6906	
0.838983	-0.253021	6180	
-0.756571	0.284624	1864	
-0.631808	0.032185	1120	
0.236456	0.870819	7070	
0.374375	-0.394602	9005	
0.506648	0.203140	4492	
0.059835	0.160141	773	
0.319502	0.071673	928	
0.741420	-0.139292	2712	
0.351158	0.622892	6186	
-0.506243	-0.292636	1957	
-0.753734	-0.337105	9058	
0.236968	-0.127303	6489	
0.154124	0.630097	5809	
0.473657	-0.687439	4666	
-0.439831	-0.669230	5829	
-0.308428	-0.284919	5926	
-0.402098	0.810241	8832	
-0.472162	-0.482619	6061	
0.103784	0.160236	1767	
-0.239840	-0.634599	4649	
-0.381036	0.107676	7505	
-0.175370	0.781627	2806	
0.087084	0.500559	7716	
0.079149	0.371235	2593	
-0.475265	-0.550902	7782	
-0.869192	-0.275570	8701	
-0.153029	-0.505121	5979	
-0.924180	-0.040585	9358	
-0.014442	-0.851189	7076	
-0.328483	-0.361689	6807	
-0.946338	-0.131913	1873	
-0.505401	0.131894	7669	
0.493941	-0.528137	3715	
0.586281	0.670772	6538	
-0.251602	0.747722	2951	
-0.277143	-0.350550	7873	
0.382139	-0.194883	4693	
-0.843300	0.394177	9704	
-0.252128	0.662000	4958	
0.392520	0.799373	5140	
-0.920529	0.149678	6523	
0.284147	0.658493	2403	
0.275688	-0.816962	6507	
0.756824	0.449620	442	
0.273600	-0.394918	2109	
0.229467	0.657508	3908	
0.366859	0.494120	2122	
0.082307	-0.589517	1446	
0.699700	0.415424	4131	
0.485808	-0.435096	6902	
0.046024	0.493474	9423	
-0.519905	0.744223	4845	
0.095063	0.261127	9379	
0.523773	-0.518001	1675	
-0.716974	-0.611635	832	
0.476636	-0.556080	3689	
-0.842031	0.358608	512	
-0.150575	0.073379	4186	
0.016747	-0.623960	3320	
-0.827667	-0.033272	3032	
-0.114384	-0.718820	3041	
0.269801	0.313231	3342	
