time = 19.85	Re = 1	rotation = 3.15907
0.126781	-0.254245	2740	
0.701172	0.039788	6277	
0.541077	0.233642	5231	
0.518143	-0.739696	8955	
0.106514	-0.138886	2541	
0.526880	-0.501715	5972	
-0.074400	-0.350687	4544	
-0.168716	-0.867043	7878	
-0.153191	-0.186348	405	
0.350268	0.589413	7389	
-0.815965	-0.256387	9623	
-0.209404	-0.942785	6635	
-0.128277	-0.497571	7335	
-0.295096	-0.080749	7409	
0.863520	0.468377	1578	
-0.169263	-0.066322	5274	
-0.515553	0.586320	5497	
0.731657	-0.092920	3839	
0.023607	-0.585174	5210	
0.558933	0.629039	7098	
0.010044	0.599289	2153	
0.313806	-0.537828	1561	
0.537763	-0.745229	8765	
-0.283514	-0.923945	9927	
0.176471	-0.183832	8289	
0.300888	-0.240387	5913	
-0.446724	0.671627	3219	
-0.135906	0.778432	2008	
0.145366	-0.698581	8937	
0.206534	-0.705680	1206	
-0.272526	0.741323	3751	
0.832880	0.518173	2565	
0.229602	-0.943647	7742	
-0.046120	-0.737861	4647	
0.029113	-0.555222	5984	
0.275728	-0.827925	7075	
0.720355	-0.221525	5824	
0.431808	-0.564022	6267	
0.927128	-0.128724	6799	
-0.355803	-0.028548	2029	
0.272925	0.788256	6189	
0.660675	0.441042	1588	
0.705320	-0.032973	7286	
-0.245819	0.115492	1848	
0.429622	0.880269	2499	
-0.524162	-0.359843	1503	
0.451845	0.540482	8012	
-0.815025	-0.123687	4170	
-0.323008	-0.228871	4037	
-0.643411	-0.002587	1868	
0.819975	-0.457805	8667	
-0.718669	0.461878	5326	
0.891708	-0.388750	4005	
0.817868	-0.444764	9315	
-0.798328	-0.040840	2087	
-0.067859	-0.846252	9217	
-0.335279	-0.401298	4429	
-0.895073	-0.255584	6411	
-0.485334	-0.461158	6694	
0.558926	-0.804142	6202	
-0.807470	0.361151	9489	
0.263122	-0.147202	8863	
-0.219446	-0.460062	2196	
-0.638282	-0.065362	671	
0.461738	0.535725	3352	
-0.074568	-0.414767	8460	
0.413679	-0.894769	5424	
0.446427	-0.434643	5000	
0.591428	-0.484672	498	
-0.239876	-0.018330	2223	
-0.821133	0.292302	351	
-0.335412	-0.258626	3836	
-0.774965	-0.455027	8991	
-0.172300	0.759569	2266	
-0.337764	-0.186429	9501	
0.222115	-0.667478	5878	
-0.803580	-0.347707	6409	
0.544526	-0.090776	440	
0.631363	0.740168	2365	
0.082654	-0.609850	5875	
0.058372	-0.947399	1368	
-0.066763	-0.976566	7902	
-0.231047	-0.226736	6016	
-0.488997	-0.279778	9303	
0.499827	-0.301487	3770	
-0.307233	0.066186	3483	
0.029875	-0.967475	7948	
0.934125	-0.100632	7981	
0.007016	-0.613354	786	
-0.119441	-0.887546	4010	
-0.223981	0.464202	2649	
-0.341643	-0.874621	1625	
-0.733593	-0.606247	8645	
-0.601036	-0.334191	1961	
0.543741	-0.490558	5685	
-0.700690	-0.630916	386	
-0.072977	-0.615547	9751	
0.173296	-0.471471	2991	
0.956512	-0.136707	8523	
-0.302358	-0.168133	3071	
0.476495	-0.527442	5426	
-0.769078	-0.342360	5344	
0.709099	0.663425	2469	
0.156594	-0.104357	3450	
0.148646	0.733032	1135	
0.562515	0.068691	7279	
0.706524	-0.022522	7286	
-0.428322	-0.846735	303	
0.669676	-0.246699	8591	
-0.774276	-0.308962	3027	
0.740627	-0.074456	2349	
-0.410476	0.181690	2475	
-0.327600	-0.090708	8436	
-0.368702	0.390751	4150	
-0.465846	0.120488	6585	
-0.842815	-0.092544	4792	
-0.394528	0.115815	9014	
-0.799222	0.396442	4134	
-0.275249	0.128765	7536	
-0.220331	0.754100	2380	
-0.055036	-0.254241	4297	
0.574922	0.598673	1471	
0.613177	-0.355796	9331	
0.483984	0.461173	6693	
0.571690	0.302484	1151	
0.229120	-0.396651	6336	
-0.426385	0.404752	7218	
-0.458828	-0.588164	8478	
-0.125517	-0.507900	7335	
-0.098600	-0.735088	590	
0.318274	-0.889632	8780	
-0.495919	-0.292728	6983	
-0.603239	-0.317743	476	
0.644869	-0.384509	1232	
0.611291	0.566199	8004	
-0.490725	0.396381	3349	
-0.313364	-0.837151	6538	
-0.224557	0.004305	7312	
0.008333	-0.851899	3694	
-0.697933	0.361150	2093	
0.876286	0.369267	9116	
0.258570	0.744885	9389	
0.569868	-0.124860	926	
0.036045	-0.249564	5492	
0.586254	-0.032585	762	
0.110904	-0.924784	9746	
-0.635035	0.058839	2524	
0.111866	-0.617679	5379	
0.363867	-0.889760	9050	
0.256021	0.742475	9389	
-0.199825	-0.469954	2012	
0.178168	-0.232577	2173	
0.131659	0.796868	6326	
-0.215155	-0.264297	9682	
-0.507919	-0.255946	1495	
0.269305	0.533895	684	
-0.662645	0.017812	3520	
0.931378	0.185951	2962	
-0.489724	-0.178884	2906	
-0.199947	-0.907110	415	
-0.415653	-0.836330	470	
0.484857	-0.367238	2408	
0.098154	-0.301884	5287	
-0.352396	0.578707	3442	
-0.639224	0.129161	1611	
0.102219	-0.312817	5833	
0.873072	-0.273180	593	
0.235717	0.787455	7511	
0.284328	-0.207598	3224	
-0.517587	0.351716	2547	
-0.030019	-0.324478	1851	
-0.474044	0.483337	1207	
-0.527732	0.603087	5815	
0.450447	-0.843957	9538	
0.003254	-0.883014	6782	
0.330610	-0.831226	7849	
-0.271272	0.430255	3433	
-0.651186	0.052752	2424	
-0.406165	0.146634	8451	
0.144585	-0.275279	3555	
-0.669947	-0.194674	1266	
-0.583439	0.266172	9708	
-0.021762	0.509945	5585	
0.954875	-0.050489	8340	
0.028474	-0.289567	3297	
0.902400	0.315255	7689	
0.081625	-0.619810	5215	
0.215354	-0.396519	6624	
0.042190	-0.178263	501	
-0.587769	0.543492	1478	
-0.266901	-0.869777	1324	
0.281329	-0.493493	6612	
-0.209737	-0.346942	5075	
0.796977	-0.455877	1576	
-0.427195	0.013897	7445	
-0.774918	-0.546670	1435	
-0.442839	-0.776844	3982	
0.312197	-0.629153	8869	
-0.573047	-0.702028	1922	
0.541212	0.648904	6888	
0.071900	0.776786	6684	
-0.027825	-0.347238	1601	
0.409112	0.057294	8917	
0.368390	0.565291	8009	
0.550531	0.829661	4659	
-0.611593	-0.334994	1961	
0.229033	-0.910763	8476	
0.550558	-0.114244	1409	
-0.185073	-0.066031	3421	
0.609524	0.512576	7985	
0.200902	-0.401811	5578	
0.068666	0.044096	428	
0.569770	-0.741163	5408	
0.962343	-0.030966	1279	
0.310374	-0.355423	5669	
0.147417	-0.910147	9806	
-0.238721	-0.048997	2339	
-0.456296	-0.742688	8297	
0.743309	-0.564557	1223	
0.738746	0.279794	9257	
0.309584	-0.662972	3648	
0.297837	-0.302111	5900	
0.542788	0.385917	2562	
-0.375432	-0.837646	9551	
-0.137802	-0.500536	7335	
-0.142092	-0.091707	6284	
0.072922	-0.463053	6809	
-0.857311	0.099483	5290	
0.767803	0.151247	2585	
-0.808458	-0.316731	6978	
0.008669	0.667297	3010	
-0.395863	0.514869	3059	
-0.459709	0.299892	871	
0.721894	0.275101	6596	
0.074418	-0.433388	4658	
-0.776046	0.422653	9521	
-0.338617	-0.835637	7859	
0.154033	-0.942428	8902	
0.287652	-0.199977	3634	
-0.557693	0.252214	4883	
0.887268	0.364221	9116	
-0.253641	-0.184376	4389	
-0.444720	0.215488	4905	
-0.055687	-0.950104	1648	
0.134853	-0.487439	4179	
0.049994	-0.449437	4413	
0.428388	0.724924	7031	
0.184982	-0.863351	6926	
0.298379	-0.531367	1673	
0.693117	-0.574789	9136	
0.009467	-0.073465	810	
-0.857363	-0.355911	9357	
-0.650856	-0.221892	1934	
-0.217146	-0.079006	1706	
-0.694693	-0.595806	6222	
-0.668431	-0.262762	2368	
-0.815698	-0.121930	4170	
0.350049	-0.888420	9529	
-0.179150	-0.420283	7820	
-0.325073	0.743668	6675	
-0.730716	0.350448	5073	
-0.654761	0.507626	3668	
0.458446	-0.604000	1542	
-0.077129	-0.882372	4026	
0.216947	-0.266779	4815	
0.764710	0.046144	723	
-0.425225	0.368658	6188	
0.027412	-0.904825	6782	
-0.168478	-0.669418	6911	
0.218506	-0.869691	5889	
0.232136	-0.908373	8476	
0.623734	-0.395448	2797	
-0.255536	-0.151072	9104	
0.158762	0.623674	6302	
-0.329737	0.057125	1161	
-0.186008	-0.405531	9852	
0.911948	-0.085208	6258	
-0.584936	0.335882	8818	
0.542923	0.154904	6664	
-0.471840	-0.378342	7053	
0.790199	0.597057	8465	
-0.424315	-0.621207	3148	
0.342600	-0.666473	6711	
0.640997	0.519552	8799	
-0.175576	-0.891556	6323	
0.871935	0.434227	7655	
0.531956	-0.304161	3323	
0.241332	-0.831097	5235	
-0.287552	-0.011087	6512	
-0.540455	0.562517	5536	
-0.840271	-0.038436	3915	
-0.620932	-0.124116	2513	
-0.500900	-0.737577	1955	
-0.587127	-0.652598	8604	
-0.341588	-0.264260	3528	
-0.626312	-0.298138	2601	
-0.317754	0.072842	432	
0.613808	-0.675477	9734	
-0.483858	0.410428	8376	
-0.248104	-0.073127	932	
0.734869	0.161358	1924	
0.697102	-0.651829	3479	
-0.668837	0.089846	3910	
0.043579	-0.048216	824	
0.672711	-0.325689	680	
-0.597091	-0.331696	1961	
0.928224	-0.315153	5756	
-0.351636	0.201899	4305	
0.545790	-0.225647	2295	
-0.866855	0.168560	6620	
0.905154	-0.163050	9687	
-0.194208	0.074445	3883	
-0.048579	-0.604059	1322	
-0.007711	-0.098591	656	
0.279421	0.612075	6061	
-0.333107	-0.333121	3768	
0.674077	-0.273024	9827	
0.118729	0.462822	2389	
-0.781273	-0.471888	8811	
-0.126274	0.815112	3636	
-0.779870	0.133155	4653	
0.117131	0.633662	6428	
-0.525359	-0.345335	1881	
-0.173595	-0.857947	7878	
-0.220458	0.726837	2956	
-0.091729	-0.094617	702	
-0.824546	0.100603	2731	
-0.848581	0.162805	4428	
-0.682007	-0.013046	5005	
0.964677	0.114960	6987	
-0.033287	-0.577393	8324	
0.056328	-0.262208	5632	
-0.350068	-0.900165	2685	
-0.081668	-0.884667	4026	
-0.447407	-0.801173	7951	
-0.129500	-0.884502	897	
0.712354	-0.059445	1213	
-0.651985	0.577810	7135	
-0.346457	-0.021117	5640	
0.731328	-0.265163	4235	
0.126776	-0.158727	2835	
0.572768	0.277286	6594	
-0.213748	-0.181192	9770	
-0.204814	-0.494161	4549	
0.485859	0.461026	6693	
-0.326135	0.176034	5949	
-0.280289	0.794131	6063	
0.319271	-0.926952	3345	
-0.202656	0.781742	2843	
0.449585	0.865786	3073	
-0.000957	0.641770	3153	
0.482075	0.533535	1583	
0.586987	0.018352	7677	
-0.649609	0.158936	5709	
0.052173	-0.234734	6307	
0.160086	-0.170672	5607	
-0.495316	0.634619	5003	
-0.616141	0.267994	5697	
0.722473	0.309177	8888	
-0.439329	0.215829	4178	
-0.789606	-0.474294	8811	
0.555765	0.569552	5858	
-0.269477	-0.356326	9253	
-0.490458	0.411980	8680	
-0.414573	-0.776924	7362	
-0.342461	0.772061	5227	
-0.115950	-0.146217	6696	
0.874839	-0.289514	8267	
-0.436115	0.134456	5020	
-0.178379	-0.401063	7917	
0.204757	-0.847991	6182	
-0.504305	0.225630	2361	
-0.131361	-0.916992	9906	
0.541662	-0.700371	5797	
0.486048	0.451026	1197	
0.089744	-0.109076	6125	
-0.023605	-0.268949	5725	
0.063485	0.788663	6684	
0.680035	-0.688866	4637	
-0.896553	0.095339	5304	
-0.013383	-0.477416	1836	
0.444161	0.537150	8772	
0.226519	-0.198392	2878	
0.366715	0.660610	7438	
0.367372	-0.637857	5345	
0.483694	0.461181	6693	
0.692674	0.442827	8198	
-0.697238	0.536758	5098	
-0.361222	0.529840	1759	
-0.160097	-0.058684	5324	
0.158487	0.829737	8535	
0.847469	-0.435072	4249	
0.735817	0.029933	7722	
-0.380357	-0.042267	2658	
-0.191211	0.472670	2838	
-0.008588	-0.257014	5176	
-0.441205	0.746914	4932	
0.649748	0.710274	7221	
0.011441	-0.180494	773	
-0.131468	-0.524927	9738	
-0.622723	0.200677	6028	
0.857362	-0.374046	5657	
0.541766	0.464281	456	
0.153227	-0.186182	5825	
-0.178668	0.007378	4737	
0.404336	0.677011	7278	
0.395731	0.417955	2117	
0.616809	-0.398699	2797	
-0.827947	0.289163	351	
-0.363201	0.464723	7950	
-0.241349	-0.479265	4620	
0.562740	0.398111	2097	
0.205241	0.633977	8676	
0.889469	-0.363588	5259	
0.917169	-0.225488	8725	
0.073273	-0.085434	9826	
0.875050	0.387010	7296	
0.674968	-0.351324	1024	
-0.135741	0.663715	9640	
-0.806228	-0.328718	6348	
-0.284124	0.604394	1124	
0.221892	-0.159861	2674	
-0.304976	-0.062868	830	
-0.573205	0.346883	9385	
-0.336122	-0.367264	3658	
-0.277865	-0.366506	3808	
0.620830	-0.396720	2797	
-0.186236	-0.101417	4237	
-0.210365	-0.204907	284	
0.122908	-0.256607	2740	
0.320039	-0.248423	7211	
0.344085	-0.873194	9529	
-0.301641	-0.800673	4794	
-0.742770	0.394599	6974	
0.148481	-0.426013	7848	
-0.791145	0.228213	5339	
0.273307	-0.170764	1134	
0.051177	-0.076332	1896	
-0.274102	0.468798	5973	
-0.643538	-0.312754	2175	
-0.660857	-0.656204	1138	
0.563637	-0.055373	894	
-0.600718	-0.359168	3783	
-0.672796	0.477802	3233	
-0.068600	-0.741613	3272	
0.521932	0.577915	9486	
-0.256355	0.761744	4383	
-0.502716	0.264249	2250	
-0.798658	0.256804	7245	
0.529446	0.050982	6381	
-0.800391	-0.244452	9238	
0.584084	-0.085132	2466	
-0.139734	-0.198990	9440	
-0.447409	-0.598489	7113	
-0.024106	-0.943435	7572	
0.120726	0.273708	3134	
-0.505049	0.637624	5563	
-0.268809	-0.288431	4081	
-0.673455	-0.589163	8997	
-0.155970	-0.483738	5539	
0.242112	-0.695139	9839	
0.080207	-0.479382	8837	
-0.270006	-0.232912	3280	
-0.667239	0.042211	4673	
-0.804664	-0.360194	7577	
-0.543294	0.581433	5536	
-0.062435	-0.872442	4026	
0.651381	-0.634732	2455	
0.235471	0.727274	8934	
0.724787	-0.516065	5731	
0.321141	-0.920688	3345	
0.104443	-0.084497	5065	
0.165991	-0.473879	2991	
-0.842916	-0.377674	763	
-0.099758	-0.423562	5765	
-0.679657	-0.580632	6437	
-0.079876	-0.128867	1830	
-0.294928	0.774913	6266	
-0.292840	-0.848855	8402	
-0.361361	0.318558	426	
-0.330434	-0.920099	4963	
0.379379	0.451050	4397	
0.018990	-0.321338	7620	
-0.380443	0.024388	7921	
-0.792336	-0.180903	2245	
-0.016046	-0.213254	3011	
-0.066354	-0.272198	8919	
-0.496412	-0.770629	9082	
-0.362420	-0.636330	6768	
-0.741912	-0.488502	8089	
0.421209	0.517284	7043	
-0.188280	0.074976	3883	
-0.024249	-0.445022	7832	
-0.384343	0.139356	1604	
0.556192	0.791618	2453	
0.839331	-0.378643	3896	
-0.205233	-0.336662	5075	
0.250561	-0.839759	5659	
-0.720701	0.340058	5073	
-0.478922	-0.196266	2906	
0.733981	0.073963	1523	
0.646524	-0.400003	1204	
-0.285567	0.743073	3751	
-0.711481	0.521418	5732	
0.464742	-0.529761	4958	
0.001600	0.593051	703	
-0.030454	-0.539074	3461	
0.313403	-0.222377	5398	
0.993236	-0.080101	8245	
-0.158196	-0.092508	5064	
0.940893	0.248377	7033	
0.225337	0.769252	5237	
-0.455632	0.435284	9300	
0.437853	-0.621245	3456	
-0.038124	-0.715097	2403	
0.258871	0.769257	1114	
0.401743	-0.590851	6470	
0.283419	-0.887129	8086	
-0.277477	-0.459183	4755	
0.268259	-0.927647	2615	
-0.838155	-0.169859	4086	
0.550166	-0.211721	2295	
0.006826	-0.296965	7939	
0.094154	0.663621	6262	
0.838377	-0.371936	3896	
-0.194143	-0.947970	1310	
-0.802072	-0.272467	9911	
-0.055461	0.798320	2767	
-0.285716	-0.097996	7387	
0.198695	-0.133883	9063	
0.967432	-0.230336	6305	
-0.763454	0.407160	8862	
0.748454	0.095024	313	
-0.231638	-0.345031	3514	
-0.412187	-0.349095	4266	
-0.649970	-0.066684	1404	
0.691113	-0.081858	7635	
0.639871	-0.332902	2920	
0.489799	0.362572	714	
-0.048222	-0.981030	8822	
0.223527	-0.661386	5878	
0.022698	-0.315092	7620	
-0.197602	-0.705257	653	
-0.361775	0.740576	8352	
-0.396041	0.080446	819	
0.543758	0.262809	3775	
0.190383	-0.379458	4704	
0.066607	0.108860	4441	
0.116745	0.659070	6178	
0.530170	0.437217	1217	
0.397136	0.350669	4403	
0.644136	-0.687893	8446	
-0.206408	-0.205409	284	
-0.808324	-0.266887	9889	
0.203589	-0.376243	4704	
0.290799	0.561093	2060	
0.705567	0.378718	4405	
-0.168943	-0.551072	2370	
-0.228626	-0.487620	2451	
-0.125104	-0.913569	8162	
-0.352322	-0.375310	3564	
-0.773404	-0.264597	8514	
-0.171457	0.801634	3631	
0.261083	-0.925545	2615	
-0.428213	0.076798	5901	
0.430255	-0.538841	4194	
-0.820146	-0.010135	2529	
-0.387805	0.096791	5965	
-0.761638	0.392950	6974	
-0.664254	-0.568179	8997	
0.482421	0.460136	6693	
-0.481703	-0.300855	1811	
-0.880654	0.198794	6776	
-0.169521	-0.014735	3937	
-0.205852	-0.914309	759	
-0.407069	0.039178	1877	
-0.214147	-0.374995	8315	
-0.713611	0.327478	2943	
-0.477172	-0.762598	3491	
-0.122120	-0.852069	1591	
0.749580	0.097899	313	
0.730808	0.287255	9107	
-0.596298	0.146749	1479	
-0.821410	0.177756	3758	
0.713916	-0.530645	5897	
0.327718	-0.840785	7641	
-0.374974	-0.797799	7254	
-0.762584	-0.493213	7919	
-0.414741	0.433894	5831	
-0.735118	-0.578652	8140	
0.323144	-0.661829	5574	
0.100593	-0.702976	777	
0.263344	-0.320917	4168	
0.708796	-0.146429	2975	
-0.177782	-0.479186	5682	
-0.159808	-0.850573	8536	
0.660034	0.321557	2176	
-0.149290	-0.696830	6648	
0.475078	0.625782	1215	
0.533909	-0.220549	2295	
0.410633	0.690459	7482	
-0.310098	0.706934	5107	
-0.281654	-0.856665	8402	
-0.470073	-0.556256	3098	
-0.472555	-0.476128	8210	
-0.815306	-0.314610	6978	
0.738742	0.349873	2354	
-0.202303	-0.292487	5662	
-0.852524	-0.144512	5208	
0.859039	-0.342583	2620	
0.917586	0.167620	2962	
-0.477025	-0.789565	8824	
-0.331793	-0.887527	875	
0.399363	0.359941	4403	
0.137400	-0.568264	2858	
-0.242959	-0.097421	1581	
-0.646058	-0.202894	1266	
-0.120475	-0.423389	4661	
-0.044972	0.764462	1116	
0.660117	-0.342616	1078	
-0.647580	-0.625225	7386	
-0.774533	-0.271381	8420	
-0.502967	-0.149801	2690	
0.080807	0.642124	5189	
0.583255	-0.124369	429	
-0.611943	-0.611303	5295	
-0.093254	-0.941290	8985	
-0.571384	-0.430737	4227	
-0.320826	0.050177	8531	
-0.313367	-0.256466	8100	
-0.370200	0.758613	3724	
-0.083037	-0.391903	7427	
0.555053	0.022892	6444	
0.950199	-0.076890	9963	
0.747521	-0.549289	5866	
-0.613977	-0.456732	8105	
-0.139525	-0.891032	897	
-0.298263	0.429211	6091	
-0.761802	0.231465	5764	
0.041968	-0.580985	5210	
-0.256032	0.823183	5236	
0.945899	-0.063014	9965	
0.586939	0.119418	8430	
0.230857	-0.677561	9937	
0.873362	-0.248560	6982	
0.107663	-0.123160	8568	
-0.725664	-0.551831	8286	
0.154404	-0.883184	7537	
0.341957	-0.680142	6711	
-0.044275	-0.421102	8135	
-0.087476	0.658985	5359	
0.055283	-0.159210	501	
0.192689	-0.458992	2656	
-0.787502	0.181781	1424	
-0.268870	-0.903714	955	
0.740378	-0.221788	6128	
0.936666	0.286190	7045	
-0.471742	0.464040	1821	
-0.774863	-0.388380	6813	
0.308847	-0.296162	7056	
0.381956	0.348222	328	
0.152207	-0.951957	8902	
-0.517852	-0.292506	1039	
-0.599528	0.096320	3445	
-0.367721	0.200466	9268	
0.141564	-0.209296	7503	
0.105838	-0.229259	5337	
-0.747214	0.368329	5923	
-0.486640	0.712218	6212	
0.322985	-0.932006	3345	
0.437816	-0.430626	5000	
-0.637359	-0.358255	2108	
-0.492802	-0.799634	8539	
0.460300	-0.755224	5513	
0.460741	0.705582	1259	
0.494154	-0.754891	6319	
0.046723	0.822158	8715	
0.292370	0.714011	9765	
-0.232871	-0.180661	5525	
-0.241743	-0.412872	4934	
-0.897579	-0.148640	7038	
-0.743193	-0.532287	7140	
0.209128	-0.526897	8153	
-0.009496	-0.080075	8378	
0.770199	0.066026	1529	
0.526485	0.627110	1227	
-0.492166	-0.049654	7016	
0.363122	0.679054	8341	
-0.221652	0.745191	2284	
0.546806	-0.809472	5403	
0.136224	-0.924581	9712	
-0.802105	0.260920	7245	
-0.366126	-0.604051	8517	
0.701492	0.302510	8095	
-0.609507	-0.423678	7462	
-0.803769	-0.282263	9174	
-0.314180	-0.240572	4344	
0.062992	-0.958943	1368	
-0.506168	-0.718985	6075	
0.961608	-0.053580	9965	
-0.097389	-0.067914	398	
-0.090143	0.634745	5810	
0.154530	-0.223904	736	
0.752666	0.303937	7243	
-0.703693	-0.485902	7153	
-0.317649	-0.074404	2040	
0.569345	-0.790460	5255	
-0.753538	0.435687	6828	
-0.066722	-0.268565	3625	
0.521836	0.447807	3347	
0.291166	-0.209715	2908	
-0.453086	0.272977	4925	
0.242064	0.783300	6657	
-0.336163	0.050753	801	
-0.732238	-0.559339	8140	
0.417831	0.646147	1952	
-0.434622	0.111341	700	
0.529034	0.482576	2139	
-0.247523	-0.821211	526	
-0.625556	0.011530	2279	
0.486180	0.684491	7201	
-0.154901	0.773510	2008	
-0.848394	-0.007396	3741	
0.275079	0.571719	2461	
0.489862	-0.769008	8548	
0.240303	-0.958490	7232	
-0.592850	-0.484442	8759	
-0.295195	-0.899539	349	
0.419380	-0.543577	3365	
0.035936	-0.931428	8314	
0.738649	0.081268	1523	
-0.314995	0.490107	5644	
-0.046327	-0.463155	9774	
0.525237	0.630225	4132	
0.121714	-0.170798	2835	
-0.815754	0.289619	351	
-0.390934	-0.628350	1337	
0.402834	0.549013	8333	
0.588867	-0.660920	7574	
-0.860650	-0.083358	6233	
0.582377	-0.787020	5255	
0.181838	-0.910668	9620	
0.139666	0.360319	1240	
0.150302	-0.183073	5270	
0.919220	-0.281500	8461	
0.811095	-0.453075	1576	
0.534100	0.612534	1739	
0.517598	0.508729	8138	
-0.349182	0.036356	5059	
-0.500162	-0.584781	9647	
0.706176	-0.247579	3932	
0.097750	-0.198077	4519	
0.386164	-0.872135	9458	
0.546499	0.179032	8866	
0.590525	0.131724	2633	
0.122983	-0.670895	9639	
-0.176409	-0.363428	6833	
-0.655194	0.133850	3227	
0.774087	-0.075566	2581	
0.057668	0.830370	9894	
0.298283	-0.380751	7315	
0.256096	-0.260017	9696	
-0.695085	-0.613651	7330	
-0.304176	-0.388172	3610	
0.340137	0.745268	2070	
0.688965	-0.329929	2026	
-0.084648	-0.548273	2332	
-0.207356	-0.002251	6420	
-0.715797	-0.591888	9884	
-0.222619	0.610778	3285	
0.625393	0.483304	5151	
-0.858603	-0.050779	3915	
-0.091108	0.586299	2274	
-0.564071	0.587914	4317	
0.716026	-0.078306	522	
-0.251509	-0.648971	6946	
-0.248213	-0.632650	5912	
-0.304067	-0.000902	3171	
0.479065	-0.552792	5558	
0.138467	-0.595458	3994	
-0.340969	-0.356334	3676	
-0.360933	-0.891068	1701	
0.376484	0.425591	5153	
0.257965	-0.374105	5883	
0.468415	0.687899	8813	
-0.525466	-0.515079	8057	
-0.279929	0.809115	7076	
-0.210107	-0.194814	9770	
0.812085	-0.493234	9365	
-0.786663	0.398032	1806	
0.598808	-0.734562	1600	
0.769000	-0.551247	1045	
-0.521007	-0.418661	9341	
-0.323160	-0.303624	3889	
-0.465147	-0.499631	7305	
0.536646	-0.697452	5797	
-0.841711	0.183859	3540	
-0.792910	-0.460557	8991	
0.178066	0.636158	3080	
-0.311062	-0.790753	3978	
-0.729939	0.370760	5102	
-0.182956	-0.058258	4060	
-0.578546	-0.436305	4227	
0.692850	-0.318596	2026	
-0.193335	-0.902079	6323	
-0.618388	-0.195451	1163	
0.362212	0.284166	9559	
-0.291696	-0.437477	2021	
0.896849	-0.271679	825	
-0.872584	-0.294119	8736	
0.247798	-0.132463	4929	
-0.328332	0.143343	6018	
-0.475430	-0.580277	8468	
0.099610	-0.243710	1569	
-0.234859	-0.164820	5191	
-0.459211	-0.596716	8478	
-0.623630	-0.282354	1907	
0.316732	-0.534753	1561	
0.877282	0.435609	7655	
-0.102064	-0.410437	5808	
-0.574046	0.600566	4983	
-0.402744	0.744383	1278	
-0.331880	-0.463431	1401	
0.400657	-0.773381	9955	
-0.611285	0.623293	6718	
-0.026814	-0.118013	3322	
0.389632	-0.916079	3377	
-0.003575	-0.711018	2540	
-0.736517	0.476952	6843	
0.204964	0.791194	6621	
-0.503712	0.408472	3349	
-0.863551	-0.262678	5668	
-0.284381	-0.207342	474	
-0.519187	0.189423	6252	
0.316538	-0.299850	7056	
-0.094956	-0.574054	3710	
0.745971	0.105232	2231	
-0.676184	-0.194735	3899	
-0.325569	-0.056203	5239	
-0.710119	0.350510	4349	
-0.220585	-0.318779	5541	
0.219442	0.613258	739	
-0.828545	0.067845	3542	
-0.789337	0.040364	4019	
-0.394029	0.204748	2464	
-0.473885	-0.775575	7665	
-0.599692	0.226887	6902	
0.228067	-0.148703	2674	
-0.510976	0.434609	4953	
-0.377323	0.459703	7702	
0.644464	0.517862	8393	
-0.140505	0.490571	3428	
0.192789	-0.331416	9281	
0.691422	-0.115214	7188	
0.695078	-0.579120	9136	
-0.189735	0.031040	8427	
0.144909	-0.912686	9806	
-0.377363	0.763027	4119	
-0.397398	0.182508	2037	
-0.435946	-0.849743	303	
0.541493	-0.082149	440	
0.608023	0.478473	9344	
-0.873863	-0.159080	9242	
0.246300	0.754248	2290	
-0.075765	-0.097531	8370	
-0.285888	-0.282782	8380	
-0.463922	-0.810057	831	
-0.154418	-0.696028	6648	
-0.819545	-0.354358	7580	
-0.243461	-0.900923	9465	
-0.681701	-0.179754	5333	
-0.390536	0.769228	9956	
-0.791976	-0.367565	7577	
-0.132833	-0.157899	5302	
-0.101267	-0.689202	6186	
-0.492090	-0.481953	7360	
-0.305707	-0.210400	4110	
0.775879	-0.050089	1433	
-0.614820	-0.283147	1907	
-0.053495	-0.198234	1552	
-0.422716	-0.806983	9045	
0.175482	-0.408292	8374	
0.725038	0.116669	1219	
0.339426	-0.877485	9529	
0.705411	0.208720	7425	
-0.095046	-0.911409	6083	
0.069732	0.505578	8752	
0.533164	0.356973	1580	
0.092847	0.819031	9698	
0.706800	0.039749	6277	
0.071327	0.125343	665	
-0.262459	-0.222310	4003	
-0.277668	0.573447	8354	
0.117729	-0.884657	6630	
-0.168203	-0.705178	466	
-0.756496	-0.537822	7553	
0.790730	0.074913	1832	
-0.314860	-0.235146	4344	
0.695559	0.240205	5245	
-0.454944	0.021816	5179	
-0.540954	-0.796524	2454	
0.252250	-0.928547	2615	
0.712179	-0.198393	6200	
0.576940	0.591039	1535	
0.541487	0.391150	2562	
0.544070	0.053291	7009	
0.029465	-0.130937	4434	
0.496559	-0.844556	6244	
-0.729204	0.393238	5128	
-0.676531	-0.193141	3899	
-0.320644	0.467564	8552	
-0.883108	-0.164466	9242	
-0.792552	0.132182	3121	
-0.752912	0.476573	8382	
0.684292	0.690018	2193	
-0.775627	0.145737	4653	
-0.333536	-0.028257	7591	
-0.843393	0.031251	4706	
-0.270790	-0.272924	3774	
0.276480	0.522938	340	
-0.259068	0.723623	3181	
-0.610864	0.128729	1172	
-0.534219	-0.754932	1005	
-0.761425	-0.395606	4641	
-0.482424	0.398549	8376	
