time = 10.55	Re = 1	rotation = 1.67893
-0.174464	0.402565	4775	
0.431455	0.439560	8961	
0.597224	0.006484	9288	
0.520725	0.848630	4742	
-0.177421	0.658549	3930	
0.654503	-0.673038	9936	
0.536438	-0.126962	5656	
-0.274558	-0.398284	5721	
-0.729047	-0.253971	6059	
-0.129104	0.215513	5825	
-0.283252	0.395840	7241	
0.875480	-0.326157	8669	
0.927862	0.258749	7295	
0.004573	0.127387	8936	
0.692716	-0.607819	4577	
-0.320299	-0.356739	3897	
0.609276	-0.611154	5159	
0.929652	-0.077736	8322	
-0.732863	0.262126	1525	
-0.418493	0.596816	6296	
-0.020116	0.180609	501	
0.576044	0.154409	6517	
0.297394	-0.866827	2982	
0.386325	-0.274360	2563	
-0.192435	-0.467529	5521	
-0.181353	0.199730	7612	
-0.269979	-0.823980	7748	
-0.677613	0.390333	2944	
0.164047	-0.850868	6297	
0.626409	-0.028009	485	
0.431103	0.522229	5481	
-0.277154	-0.015694	7935	
-0.754587	0.074249	3267	
-0.202231	0.272690	5332	
-0.745041	-0.496588	6438	
0.460353	-0.773215	5486	
0.491227	-0.818756	7638	
0.067842	0.202794	4586	
-0.120323	0.631019	2198	
0.697139	0.660326	4716	
-0.299671	-0.478691	2351	
-0.216409	-0.036807	3099	
0.325569	-0.894190	8526	
0.006443	0.087004	569	
-0.211181	0.243889	1869	
-0.766526	0.310408	6074	
0.848225	-0.235944	4565	
0.490314	0.042856	598	
0.884874	0.171683	580	
-0.296118	0.225172	5932	
-0.430228	-0.822472	6653	
0.220544	0.662385	8042	
-0.313301	-0.387893	3874	
0.013470	-0.908310	6629	
0.481021	0.568829	1253	
0.351481	-0.750736	3471	
0.653164	-0.696287	9226	
0.360944	-0.301516	1927	
-0.535514	-0.629936	8310	
-0.005249	-0.814903	2762	
-0.351857	-0.754929	7511	
-0.247895	0.717990	5052	
0.735360	-0.491074	4134	
-0.013025	0.267920	9683	
-0.678442	0.361231	7923	
-0.296927	0.016890	5394	
0.703257	-0.568865	8098	
-0.512393	0.443133	2053	
0.830732	-0.332939	7289	
0.665672	-0.659793	1224	
-0.587987	0.445497	3572	
-0.339450	-0.449416	5599	
0.603775	0.221618	1152	
-0.249022	-0.223787	8620	
0.353139	-0.337445	2449	
0.720208	0.577083	8984	
0.657578	0.243871	1489	
0.553454	0.036824	7841	
0.515256	0.316677	5892	
0.739211	0.659345	2366	
0.187286	0.699359	492	
-0.241213	0.709653	5574	
-0.768272	0.184906	2435	
0.539249	-0.730735	7798	
0.754324	0.617364	2270	
0.183337	-0.609818	9219	
0.862630	-0.013190	7469	
-0.326126	-0.315229	4455	
0.074224	-0.778620	2266	
0.096126	-0.840118	5751	
-0.144818	0.653113	4104	
0.429176	-0.773441	6270	
0.504578	-0.701252	5569	
0.339252	-0.485018	6085	
-0.024104	0.687772	319	
-0.222990	-0.214735	4147	
0.909556	-0.061073	8582	
0.182309	0.618059	4604	
-0.345112	-0.378573	4341	
-0.743585	0.072615	7364	
0.888314	-0.347981	7928	
0.641616	0.383817	7301	
-0.295228	0.221221	6228	
-0.572613	0.484191	3503	
-0.395300	0.532138	692	
0.965680	-0.169116	2979	
-0.102720	-0.138929	2208	
0.466918	-0.386128	3881	
-0.521243	-0.721051	7131	
0.796602	0.471332	8140	
-0.190597	-0.309217	1027	
0.482062	0.031850	7890	
-0.300025	0.352972	9507	
0.603645	-0.155171	3240	
0.239799	-0.541843	6993	
-0.674995	0.262025	6362	
-0.232425	0.134646	3253	
-0.123389	-0.900252	6555	
-0.782453	-0.286784	6815	
0.387687	-0.698514	2337	
0.606030	0.226964	1152	
-0.514512	-0.440218	9762	
0.730468	-0.478194	1806	
-0.015381	-0.759305	3086	
0.079540	-0.513852	4180	
0.049116	-0.834551	4535	
-0.342215	-0.798326	6661	
0.622932	0.434167	8075	
0.913372	0.332738	2772	
0.445027	-0.149119	7914	
0.001718	0.406760	2537	
-0.083642	-0.961970	7947	
0.720529	-0.517584	9521	
0.236110	-0.883993	9479	
0.663784	-0.597327	6819	
-0.717652	-0.006267	411	
-0.778491	-0.414457	6943	
-0.393190	-0.349627	3753	
-0.388204	0.682112	2512	
0.114510	0.359029	2833	
0.573232	-0.161589	2465	
-0.257757	-0.478208	8453	
0.382757	-0.368812	4899	
-0.521347	-0.279080	9010	
-0.108945	-0.167401	5241	
-0.805405	-0.263760	5343	
0.458591	-0.866665	6201	
-0.608798	-0.564991	6888	
0.268866	0.937644	7293	
0.582030	0.405981	2140	
0.573438	-0.257698	5629	
0.407339	-0.488966	9024	
0.628689	0.400600	6862	
0.027265	0.417045	3094	
0.100396	0.321541	3057	
-0.281017	-0.756744	5829	
0.653023	0.299575	2071	
-0.753379	0.154742	1433	
-0.208455	-0.038663	3951	
-0.215516	-0.892180	9905	
-0.699812	-0.355502	335	
0.078133	-0.566518	6260	
0.287544	0.586881	1774	
0.565601	-0.667927	7658	
-0.795623	-0.305850	5201	
0.038094	-0.525207	8034	
0.865115	0.326048	6852	
-0.223467	-0.103076	8199	
0.356774	-0.304115	1927	
0.861497	-0.115451	6130	
-0.347425	-0.181143	4038	
0.450001	-0.809618	8766	
0.877456	0.116233	5528	
-0.536601	-0.391130	6693	
0.130637	0.428139	5719	
-0.104026	0.450824	796	
-0.666343	-0.479574	7258	
0.834320	-0.490828	4006	
-0.616405	-0.667853	1006	
-0.119429	0.123112	5226	
0.592356	-0.009724	8482	
0.063032	0.258038	5725	
-0.329956	-0.666729	9015	
-0.418269	0.603113	6398	
-0.482521	-0.138654	3983	
-0.735390	0.308732	1148	
-0.797586	-0.391882	8090	
0.291737	0.575488	1429	
-0.241378	-0.419795	6108	
-0.819254	0.181882	4423	
0.949024	-0.079930	1514	
-0.729246	0.099683	7568	
-0.445924	-0.410260	3149	
-0.057567	-0.063587	4559	
-0.064350	0.453413	988	
-0.850392	-0.176640	9749	
0.377483	0.883915	9927	
-0.007751	0.473599	6809	
0.407304	-0.289195	4512	
0.482602	0.527458	8449	
0.927491	0.124244	828	
0.586628	-0.143244	1891	
0.085668	0.326658	3358	
-0.236977	-0.358315	2209	
-0.718449	-0.336481	9701	
-0.389180	0.004579	9239	
-0.607388	0.408842	680	
-0.578260	-0.671606	1956	
-0.306611	-0.052438	8809	
0.363362	-0.410128	4143	
0.582352	-0.151593	1891	
0.611927	-0.103407	1528	
0.958418	-0.066936	1456	
0.921828	0.208164	6378	
0.085953	0.473546	1836	
0.659757	0.694154	1462	
-0.462354	0.610482	6192	
0.637686	-0.052979	923	
0.155155	-0.854531	5236	
0.635234	0.179634	2927	
0.105426	0.262729	4217	
-0.405861	-0.397740	2605	
0.646917	0.296570	2071	
0.290712	-0.510360	7950	
0.103012	-0.565032	8253	
-0.596761	0.429574	1078	
-0.276014	-0.424215	2195	
-0.212193	-0.502529	2000	
0.013353	0.349905	2736	
0.036970	0.169044	7369	
0.737660	-0.579544	8741	
0.753277	-0.393289	8150	
-0.352124	-0.768928	983	
-0.164157	0.233264	7412	
-0.010819	-0.828424	3652	
0.096843	0.215614	1544	
-0.059394	0.500709	3315	
-0.257319	0.090627	6472	
0.250743	0.661874	8060	
-0.103241	-0.920844	6803	
0.522576	-0.280909	4784	
-0.288782	0.610597	4321	
-0.286856	-0.777476	8541	
0.114680	0.735818	3408	
-0.451658	-0.605537	7438	
-0.512921	-0.637247	8044	
-0.421156	-0.280892	1060	
-0.193144	-0.820649	9978	
0.535539	0.043317	6230	
0.389676	-0.740519	3601	
0.327832	-0.547869	816	
0.060687	-0.529698	8226	
0.034477	0.710291	5538	
0.416507	-0.846572	4345	
-0.178923	0.114178	5266	
-0.367203	-0.730652	1114	
-0.096347	-0.564730	7732	
0.253859	-0.847137	5695	
0.380143	-0.286166	2460	
-0.308993	0.667099	8951	
-0.120619	0.140455	4959	
-0.216258	-0.530957	1786	
0.546454	0.505189	7659	
0.078623	-0.875125	6925	
-0.114969	-0.789025	7308	
0.784231	-0.381880	351	
0.908485	0.020895	9065	
-0.474189	-0.616756	7473	
0.831108	0.332955	7823	
0.497528	-0.838741	5117	
0.150383	0.422935	8431	
-0.023241	0.099799	1595	
-0.359487	-0.849878	9466	
-0.161473	0.138276	5702	
0.253975	-0.846137	5695	
0.299416	-0.383351	532	
-0.732815	-0.425815	8357	
0.523037	-0.728073	7573	
-0.102309	-0.066700	645	
-0.161177	-0.964307	8821	
-0.457833	0.065205	7378	
-0.089344	0.413016	4668	
-0.322956	-0.257123	1237	
0.521339	-0.625875	1478	
-0.081547	0.470302	9423	
-0.243873	0.391708	7065	
0.202208	-0.890280	9275	
-0.022572	0.712780	777	
0.191135	-0.859399	6874	
0.485431	0.459790	6878	
-0.189328	-0.315353	6610	
-0.233179	0.232990	9186	
-0.178346	-0.127272	5708	
0.315633	0.913775	6635	
0.891661	0.236158	6678	
0.184312	-0.512451	4494	
0.866574	-0.109774	6130	
0.141440	-0.789747	4355	
-0.192648	-0.572986	6641	
-0.734477	0.057049	7722	
-0.431796	0.630765	5804	
-0.396279	-0.697325	2311	
-0.799400	-0.392569	8090	
-0.659668	0.177925	5991	
-0.382974	0.035049	1416	
0.382798	-0.208031	2627	
0.055634	0.178035	1767	
0.995156	-0.053525	9062	
-0.230702	-0.446270	7087	
0.863939	0.449569	591	
-0.775653	-0.207187	7243	
0.068301	0.634686	1350	
-0.204698	0.733203	2322	
-0.298882	0.650186	6392	
-0.800687	-0.076773	2722	
-0.610750	0.342844	9948	
0.733508	-0.573169	2057	
0.336944	-0.449785	6032	
0.516685	-0.815708	1599	
0.109609	-0.850249	6181	
0.461271	-0.396506	4359	
-0.072355	0.430076	8606	
0.619234	-0.125777	1493	
0.878081	0.272683	763	
0.061316	-0.965747	8774	
0.327221	-0.780320	4844	
-0.661666	-0.497846	9058	
-0.392104	-0.420656	1616	
0.133662	0.287836	8479	
0.976337	-0.189750	9377	
-0.587669	-0.650427	1956	
-0.728091	0.190593	3839	
0.114537	-0.545544	8064	
0.443833	0.275268	4206	
0.234871	0.645167	6911	
-0.696899	-0.161354	1969	
-0.673867	0.236672	2975	
-0.474025	0.007675	7531	
0.089012	-0.978305	3383	
-0.621547	0.262586	7303	
-0.078660	0.413986	3680	
0.043108	0.728394	5538	
-0.637473	-0.554987	5045	
-0.243888	-0.171138	5124	
0.565044	0.124432	5437	
-0.127907	0.252299	7993	
-0.327164	0.298753	8944	
0.617664	-0.125555	1493	
0.579225	0.238607	1672	
-0.367534	-0.112444	806	
0.890825	-0.305578	8874	
-0.202711	-0.505145	2000	
0.277013	-0.804350	4119	
-0.120673	0.241356	736	
0.395203	0.502319	8520	
-0.757015	0.178149	2581	
0.462147	-0.178928	5593	
0.375493	-0.391654	6285	
0.486496	-0.783112	3015	
0.416206	-0.393395	1274	
0.579761	-0.572020	3024	
-0.739514	-0.394004	7154	
0.537778	-0.797058	8421	
-0.266671	-0.168377	5038	
-0.662805	0.016525	2342	
0.268886	-0.781271	8352	
-0.221025	-0.157075	9723	
-0.498485	-0.706957	7361	
0.468568	-0.719807	7035	
-0.536736	-0.397284	6693	
0.494523	-0.073085	1386	
-0.710868	-0.571166	8666	
-0.242037	-0.381406	9795	
0.298968	-0.887994	2982	
-0.307699	-0.226623	3773	
0.247852	-0.480392	7071	
0.268196	-0.744440	5354	
0.373821	-0.812655	5350	
0.801304	-0.303754	6118	
-0.726777	0.201530	7785	
-0.746581	0.194061	2435	
-0.011515	0.653401	3291	
-0.127825	-0.835084	2868	
0.836676	0.316544	6882	
0.855625	-0.281850	6620	
0.581702	-0.656860	7658	
-0.041105	-0.902068	7069	
-0.494503	-0.086630	574	
-0.245911	-0.898764	9846	
-0.376671	0.631028	6287	
-0.481711	0.512680	6924	
-0.056944	0.211715	4499	
-0.707383	0.146134	869	
0.378223	-0.328856	2603	
0.774148	-0.380000	8164	
-0.493016	-0.566946	8981	
-0.259797	0.662090	5534	
-0.642136	-0.468553	9741	
0.526549	-0.083813	2113	
-0.774336	-0.139765	5627	
-0.080356	-0.767784	3390	
0.503821	-0.746573	9329	
-0.428965	0.516627	7486	
0.500899	-0.081462	7320	
0.100638	-0.866340	6181	
-0.673810	0.441265	4350	
0.054269	-0.547168	8226	
-0.020983	-0.866789	6317	
0.894055	0.242675	9357	
0.649363	0.674443	8851	
0.165201	-0.904817	8085	
0.088688	-0.942850	9265	
-0.369814	-0.119500	806	
0.408387	-0.095682	4693	
-0.346769	-0.399852	2022	
0.152314	0.674337	1888	
-0.002370	0.070991	810	
-0.270918	-0.718293	2546	
-0.585007	0.461481	3572	
0.231310	-0.859963	7850	
0.563331	-0.592588	1909	
-0.556284	-0.292333	2062	
0.609143	0.206563	6418	
0.261719	-0.585997	5822	
0.598721	-0.597644	4289	
0.336288	-0.883894	9537	
-0.474126	0.453411	5507	
-0.255525	-0.234788	9681	
-0.022080	-0.593491	6667	
-0.782676	-0.342708	7174	
-0.268740	0.265204	4981	
0.548454	-0.154308	333	
0.909692	0.287765	8717	
0.927246	-0.014384	9923	
0.422517	0.610445	8637	
0.610315	-0.663264	9135	
-0.160944	0.030002	4186	
0.252228	-0.762541	6535	
0.430601	-0.117434	817	
-0.858892	-0.035264	5207	
0.885030	0.343656	1874	
0.482815	-0.404953	4870	
-0.516764	0.483373	9985	
0.779759	0.479883	8702	
0.138430	0.395096	8249	
-0.001596	-0.905196	5730	
0.805646	-0.389851	1250	
-0.088983	0.756470	1491	
-0.252911	0.275585	3328	
0.628291	0.080293	4892	
0.078977	0.441846	7832	
-0.038028	0.110528	9526	
0.185215	-0.793593	6063	
0.191715	-0.922736	8779	
-0.463236	0.627575	7060	
0.876523	0.438231	7833	
0.611204	0.390480	2572	
0.287528	-0.811888	9580	
-0.005978	0.170091	370	
-0.425248	0.011130	9095	
0.424392	-0.865593	9039	
-0.481617	-0.448276	8281	
-0.104389	0.644775	5519	
-0.119112	-0.120974	4629	
0.063100	0.336051	1601	
0.045241	0.367828	1683	
-0.248194	-0.799162	6521	
-0.820874	-0.281297	6814	
0.419824	-0.892717	3405	
0.403209	-0.459985	6052	
0.285847	0.655034	551	
-0.002547	-0.937400	9745	
0.882390	0.030536	7458	
-0.760253	0.320454	5340	
0.894617	-0.104803	633	
-0.811963	-0.128359	8189	
-0.579092	-0.546311	1422	
-0.286271	-0.472470	2452	
0.253997	-0.490797	6786	
-0.464589	-0.785052	7738	
-0.058217	-0.906689	7751	
0.369726	-0.124852	1230	
-0.243648	0.173440	8863	
-0.662407	0.404134	2944	
-0.784479	0.008693	1437	
-0.534160	-0.228395	1010	
-0.537740	-0.569922	2243	
-0.237831	-0.740979	3310	
0.685995	-0.695588	7550	
0.612414	-0.705710	9789	
-0.241209	-0.812515	6521	
-0.440761	0.513029	7486	
-0.745721	-0.091332	1372	
0.138539	0.691769	1795	
0.291413	-0.799300	1278	
-0.041290	-0.593274	6333	
0.365394	-0.888712	2769	
0.531053	-0.688663	6718	
0.934514	0.234322	2168	
-0.012374	-0.515049	6725	
0.465048	0.491105	8334	
0.045044	0.323271	2667	
-0.660139	0.458221	5101	
0.555869	-0.629060	3656	
-0.414332	-0.429812	1782	
0.719866	-0.656453	1463	
-0.657728	-0.590203	8657	
-0.247850	0.388911	7065	
0.575735	0.366672	3348	
0.058304	0.199781	4586	
-0.253546	-0.004066	7346	
-0.811931	-0.000825	2553	
-0.260837	-0.228522	5579	
-0.108471	-0.909733	6803	
-0.472427	-0.602963	1418	
-0.237763	-0.126278	5221	
0.588889	-0.111424	761	
0.765716	-0.376088	8164	
0.058439	0.665031	1660	
-0.767522	0.282635	1423	
-0.438596	-0.667076	1716	
-0.012182	-0.852546	4601	
0.486837	0.466381	7710	
0.887984	-0.200709	5367	
0.327190	-0.932554	6231	
0.314989	0.653970	7576	
0.132496	-0.937000	8475	
-0.660317	-0.014182	1687	
0.549967	-0.752377	5588	
-0.734616	0.098736	7568	
-0.347292	0.050372	4583	
-0.147744	0.138343	4886	
-0.786052	0.031413	1978	
0.103515	0.361643	2911	
-0.478234	-0.729839	7668	
0.052910	0.714188	3788	
0.593031	0.044980	8429	
0.868169	0.177804	500	
-0.091878	-0.862790	4682	
0.704287	-0.680252	7078	
0.679503	-0.632707	5865	
-0.105299	0.054718	3197	
0.089365	0.329873	2894	
0.961134	0.016342	6988	
0.925220	0.086842	1799	
-0.773832	-0.079588	9553	
0.558938	-0.300593	7265	
-0.289131	-0.243559	4334	
0.318046	0.660668	7576	
-0.606196	0.444741	1024	
0.076607	0.380914	4328	
0.687045	-0.661256	1046	
0.556810	0.034749	9323	
0.465968	-0.432145	3331	
-0.635055	0.124802	2423	
0.343886	-0.342127	2449	
0.619183	0.421625	7829	
-0.537666	0.571886	938	
-0.827849	-0.027256	3410	
0.010691	0.114941	7144	
-0.003894	0.232265	5035	
-0.107447	-0.915766	6803	
0.185181	-0.550867	5677	
-0.804694	0.041806	1832	
-0.454230	0.620978	7060	
0.423244	-0.249387	8806	
-0.259920	-0.336471	4285	
-0.153389	-0.911289	6890	
0.536045	0.463579	1643	
-0.719307	-0.280888	5489	
-0.081466	-0.859561	4682	
-0.383016	0.044614	4893	
-0.314359	-0.755256	6713	
-0.718081	0.060321	7366	
-0.449559	0.514177	5040	
-0.581453	0.284837	7203	
-0.324626	-0.302602	8510	
-0.540849	0.485705	9222	
0.492071	0.001153	7181	
0.321446	-0.491012	5198	
-0.057825	-0.959274	1367	
-0.480913	0.122325	8688	
-0.076870	0.178789	3355	
-0.785033	0.198797	2738	
-0.429381	0.511978	7486	
-0.847018	-0.118153	6375	
-0.229839	-0.493055	9562	
0.941435	-0.125803	1128	
-0.711729	-0.541039	7385	
0.854300	-0.409168	8123	
0.931698	-0.162172	8339	
-0.425267	-0.476797	2660	
0.124590	-0.581777	4720	
-0.421339	-0.482209	2660	
0.865172	0.164027	500	
-0.338666	-0.797088	6661	
-0.186371	-0.894371	6084	
0.613105	-0.020947	7051	
0.769978	-0.341840	7123	
-0.108491	-0.815215	1976	
-0.270420	-0.394677	4367	
-0.338408	0.584164	3365	
-0.472450	0.605591	7639	
0.424171	-0.818989	9979	
-0.206192	0.638254	843	
-0.491117	0.120438	8280	
0.293414	-0.488558	8392	
0.912028	0.219365	6378	
-0.422187	-0.818899	6653	
0.136050	0.241675	618	
-0.143667	-0.170835	6090	
0.002370	0.707310	5299	
0.029771	0.371823	1517	
-0.307009	-0.457906	8770	
0.108638	0.707118	2403	
-0.085411	0.678659	5184	
0.325941	-0.524792	816	
0.789676	0.580435	6534	
-0.197504	0.164666	7929	
-0.483210	-0.686960	7323	
-0.779565	-0.356538	9836	
0.455030	-0.301941	9005	
0.864425	0.097540	4187	
-0.813808	-0.334404	7824	
-0.312432	0.298155	8212	
0.421106	-0.902178	3405	
-0.391496	0.590409	4958	
-0.744407	-0.487531	6438	
-0.809666	-0.053499	1730	
0.406212	0.541926	7466	
-0.274148	-0.860202	840	
-0.246787	-0.525442	2856	
-0.464593	-0.356597	4771	
0.001779	0.159277	7565	
0.449599	-0.121818	9892	
-0.732293	0.165963	2349	
0.502578	0.552001	3148	
-0.422496	-0.408513	1968	
0.180600	-0.776737	3751	
0.069827	-0.550801	7340	
0.604676	0.105460	8597	
0.077233	-0.833125	4505	
0.476014	-0.640094	5536	
-0.146611	-0.088237	7614	
0.292254	-0.856561	9139	
0.333329	0.586149	6702	
0.117325	0.257709	4217	
0.645762	0.258453	1961	
-0.350752	-0.158637	3661	
-0.764035	0.212658	2738	
-0.061385	-0.054811	4040	
-0.083691	0.279020	3130	
-0.703811	-0.086992	5334	
0.895343	0.131859	6411	
-0.225793	-0.333748	6834	
0.679660	-0.625600	5865	
-0.811827	-0.273469	6787	
-0.160299	-0.094758	7141	
-0.083478	-0.950656	7947	
0.523054	-0.005603	6382	
-0.499887	-0.573509	8981	
-0.244916	-0.855475	354	
-0.749176	-0.287600	4405	
0.244852	-0.440553	6091	
-0.092921	-0.572810	7732	
0.078164	-0.928381	9345	
-0.252545	0.665155	5534	
-0.056868	-0.888973	6845	
0.294791	-0.885166	2982	
0.561745	0.513160	9088	
-0.846476	-0.169677	9749	
0.184522	-0.849604	7076	
-0.038275	-0.526669	5979	
-0.481536	0.492058	5736	
-0.363426	-0.508188	1143	
-0.160480	-0.568041	7971	
-0.558487	0.550698	2624	
-0.214301	0.641465	843	
-0.278993	0.368044	6026	
0.315619	-0.851819	1255	
-0.147275	0.234472	793	
-0.734215	-0.035891	1219	
0.723058	-0.601318	4698	
-0.719261	-0.196257	6783	
0.551051	-0.731704	5588	
-0.301661	0.167061	6350	
0.574980	0.305445	2095	
-0.817042	-0.077808	8574	
-0.705971	-0.181541	2367	
-0.328054	0.285266	4204	
-0.239256	-0.517021	6584	
0.225467	0.593918	5105	
0.802850	-0.386098	1250	
-0.076882	0.719451	3042	
-0.214643	-0.899062	8836	
-0.550243	0.579684	1910	
-0.043656	-0.593540	6333	
-0.703455	-0.275487	6279	
-0.366815	-0.261136	3765	
-0.260154	-0.926009	886	
0.526622	-0.805108	8421	
-0.664103	0.327822	3008	
-0.781581	0.106818	2254	
0.576358	0.166313	5232	
0.546249	-0.049257	4113	
0.008766	0.485806	6847	
0.625179	-0.754460	6004	
-0.230021	-0.799800	6521	
0.505803	0.550085	561	
-0.337532	0.085336	998	
-0.338348	-0.833890	6742	
0.278353	-0.761578	9595	
-0.818127	-0.369823	8812	
0.492724	0.836788	2556	
0.392904	-0.693407	2337	
-0.395307	-0.359170	3914	
-0.009315	-0.848404	4601	
-0.131552	-0.558240	5775	
-0.431034	0.050162	7760	
-0.090991	-0.763075	3390	
0.122321	0.649514	2377	
0.091205	-0.916663	9345	
0.392117	-0.755385	5008	
-0.004045	0.638491	5809	
-0.214170	0.403642	5883	
0.449611	-0.433204	2750	
0.559641	-0.289919	7137	
0.213126	0.646320	6604	
-0.730104	-0.272690	6059	
-0.239947	0.075065	2861	
-0.779924	-0.466641	8701	
-0.270554	0.080123	6490	
-0.104964	-0.098182	635	
0.611596	0.055314	2157	
-0.260086	0.172817	8067	
-0.103149	-0.494406	1733	
0.956430	-0.212550	1448	
-0.639341	0.117032	1757	
-0.223032	-0.388871	8650	
-0.313970	-0.719292	3386	
-0.190205	-0.029788	4059	
0.428976	-0.721165	5589	
0.863937	-0.288813	6776	
-0.625786	0.140171	2523	
-0.387516	0.514501	7514	
0.838440	-0.121807	3646	
0.453996	-0.157006	5169	
-0.332869	-0.103249	3478	
0.477365	0.574476	1253	
-0.669315	-0.082408	1678	
-0.286711	-0.788713	8541	
-0.433436	-0.633225	556	
0.700214	0.675086	2474	
0.684918	-0.592531	4846	
-0.075937	-0.607482	785	
0.388548	-0.236046	2475	
-0.618894	0.430060	1078	
0.842896	0.468202	417	
0.384367	0.513429	1696	
-0.661582	-0.533505	8538	
-0.185202	-0.211325	6338	
0.813404	0.516231	8645	
0.484172	-0.716379	6849	
0.009058	-0.935511	9711	
-0.264312	0.642743	5406	
-0.486134	-0.157450	8056	
-0.727951	-0.327607	9613	
0.442296	-0.405751	4241	
0.155706	-0.527534	4425	
0.040538	0.407595	2930	
-0.143243	-0.225452	571	
-0.189823	0.668899	1553	
0.290921	0.642042	2533	
-0.141195	-0.005117	4835	
-0.045123	0.684873	9910	
-0.259733	-0.159356	5472	
0.535010	-0.187301	1410	
0.789952	-0.525524	6423	
0.018894	0.458640	4678	
0.480706	-0.813114	9308	
-0.299413	-0.760352	6621	
-0.731371	0.231866	588	
-0.638135	-0.646158	302	
-0.618902	-0.558677	4829	
0.229631	0.607753	5395	
-0.477333	-0.064418	7169	
-0.631931	0.348042	9827	
-0.783598	-0.340767	7174	
-0.485367	-0.774770	9204	
-0.668219	0.104254	3519	
-0.244176	-0.212037	447	
-0.061415	0.275515	3413	
-0.664324	0.402924	2944	
-0.181498	0.737307	2910	
-0.312366	-0.910711	1309	
0.231364	0.601574	6301	
0.151769	-0.495848	2875	
-0.853314	-0.162296	9749	
-0.334140	-0.102714	3478	
0.560314	-0.035089	6908	
-0.236594	-0.940553	6736	
0.539610	-0.665854	6692	
0.206496	0.658263	5328	
0.534281	-0.164931	2405	
0.447337	-0.136109	7227	
0.834272	0.444993	1435	
-0.140748	0.030839	4664	
0.007029	0.299551	1862	
-0.077132	0.462670	1170	
-0.671934	0.429549	4350	
-0.370177	-0.161920	5724	
0.031895	0.225100	3164	
0.366172	-0.320644	2109	
-0.612108	0.237766	6141	
0.596285	-0.155991	3240	
0.135578	-0.581305	4720	
-0.281015	-0.481493	4504	
0.117408	0.313754	2977	
0.699807	-0.504098	6974	
0.734658	0.602101	8306	
0.844803	-0.111970	4807	
0.548934	0.012201	7767	
-0.744273	0.259304	1525	
0.573789	0.334519	3575	
0.325485	-0.172180	7157	
0.033199	0.236329	3785	
-0.253062	-0.834820	290	
0.025930	-0.573446	2258	
-0.311523	-0.790735	8206	
0.067808	0.653581	1660	
-0.317107	-0.852342	6314	
-0.564802	-0.341203	3576	
-0.721694	0.239600	538	
0.826730	-0.209813	3547	
-0.736051	-0.242753	7937	
0.029718	0.656466	3818	
0.668918	-0.623702	5865	
-0.252715	-0.105102	5061	
-0.436227	-0.646779	940	
-0.760138	0.071846	3267	
0.532426	-0.057970	2001	
0.315944	0.618378	8216	
-0.464018	0.061197	6475	
-0.734549	0.248148	588	
-0.293909	0.078078	6400	
0.593014	0.283887	3183	
0.639070	0.292920	3783	
-0.255918	-0.500816	5248	
0.027073	-0.568910	2258	
-0.397445	0.642749	2653	
-0.012453	-0.796429	2009	
-0.355332	-0.683744	9949	
0.219974	-0.574337	1446	
0.034948	-0.806016	2796	
-0.428148	0.500074	8203	
0.447172	-0.835248	9471	
0.012210	0.746480	3085	
0.141997	0.346329	4824	
-0.112944	-0.037191	5356	
0.496073	0.815785	3627	
-0.735805	-0.034963	1219	
0.956754	0.018230	356	
0.339709	-0.144655	3473	
-0.462604	0.101479	7931	
-0.834950	-0.206708	8291	
-0.533522	-0.181845	1532	
0.649147	-0.720057	7382	
0.656476	0.677450	1462	
-0.258901	-0.044915	1427	
0.234494	-0.824879	5675	
0.849430	-0.092610	3741	
-0.043463	0.214214	4489	
-0.400258	-0.472874	3046	
-0.039425	0.652411	6353	
0.145113	0.634066	730	
-0.184971	0.162064	9063	
-0.303432	0.079411	6400	
0.498726	0.065241	864	
-0.328568	0.574737	2814	
-0.122856	-0.920599	9017	
-0.157252	0.472844	4922	
0.585705	-0.113649	761	
-0.329767	-0.116602	3108	
0.088667	0.293667	8828	
0.917947	-0.224008	8578	
-0.838135	-0.287590	7632	
-0.601712	0.483582	1204	
-0.182112	-0.308730	907	
0.571144	0.310599	2823	
-0.331425	0.246421	9267	
0.069150	0.308030	7095	
-0.148548	0.709538	9811	
-0.041524	0.082906	1896	
-0.243445	0.384062	6723	
-0.120799	-0.919141	9017	
-0.202516	-0.384255	4105	
-0.042249	-0.787941	360	
-0.200408	-0.137960	312	
0.366291	-0.733325	4232	
0.713680	-0.451105	6964	
-0.050373	0.102306	7934	
-0.007533	-0.875539	6317	
0.001520	-0.602772	5375	
-0.590525	0.524610	2211	
-0.023417	0.306805	6942	
-0.111612	0.018919	4438	
-0.028247	0.192689	4207	
-0.227358	0.352919	4168	
0.246673	-0.475307	7071	
0.563687	0.153296	4030	
0.911862	0.190859	8736	
0.343455	-0.266055	3800	
0.044794	0.682060	1712	
-0.066189	-0.083737	4781	
-0.230637	-0.454120	5540	
0.046330	0.335552	2177	
-0.389471	-0.408481	3944	
-0.054947	-0.893470	6845	
-0.460221	-0.589844	1338	
-0.274421	0.122772	7471	
-0.764723	0.203987	2435	
-0.529995	0.556013	498	
-0.337207	-0.441149	5599	
-0.417860	0.026775	9312	
-0.174592	0.322995	6341	
-0.064548	0.642308	6643	
0.458246	-0.282472	8757	
-0.797882	-0.219242	3032	
-0.055121	-0.943842	1367	
