time = 34.1	Re = 1	rotation = 5.42703
-0.128189	-0.769110	1433	
0.928575	0.314312	5423	
-0.133988	-0.961553	4296	
0.722061	-0.158551	2399	
0.519878	0.203557	5281	
-0.872644	0.011780	6318	
-0.107347	0.750941	1371	
0.679149	-0.217602	6647	
0.516579	-0.785671	9883	
-0.048239	-0.429818	8112	
0.023026	-0.826489	2553	
-0.745194	0.195050	4563	
0.339421	0.627207	9828	
-0.424517	-0.264709	5293	
0.642194	0.739088	7968	
0.571427	0.236698	1446	
0.537809	-0.401457	7465	
0.681595	0.470007	6526	
0.081761	-0.316888	9880	
-0.614113	0.301885	8216	
0.212700	-0.915514	6377	
0.798555	0.308367	1278	
0.715185	-0.660185	1395	
0.107852	-0.924876	1481	
0.806156	0.039100	2796	
-0.536614	0.679740	5918	
0.378580	-0.382644	4538	
-0.758215	0.542980	831	
-0.403408	0.531658	6694	
0.327508	-0.922963	7655	
0.440919	0.766667	9489	
-0.490709	0.045301	2214	
0.515381	-0.164356	2101	
-0.618456	0.283509	9434	
0.527047	-0.423296	5482	
-0.323391	0.123300	3495	
0.245098	-0.954719	5560	
-0.546388	0.324852	3318	
0.106196	0.747788	1638	
0.098362	-0.215302	4888	
0.526635	0.695632	6828	
0.092405	-0.322030	9491	
-0.489802	0.757644	9093	
-0.379532	-0.671380	7269	
-0.052245	-0.471092	6475	
0.409463	-0.630772	7907	
-0.067167	0.868597	5208	
-0.275549	0.559256	1881	
0.846777	0.476863	5256	
0.212686	0.515829	5212	
-0.550015	-0.773535	3699	
-0.325424	-0.922880	8388	
0.307207	-0.299450	9515	
0.136399	-0.496161	2905	
0.244698	0.503654	6021	
-0.033049	-0.228061	7311	
-0.367057	-0.895317	5805	
0.588012	-0.737982	1783	
0.293704	0.494417	3128	
-0.892810	0.068793	5754	
-0.419072	0.181329	2494	
-0.877295	-0.333508	1981	
-0.948601	-0.043406	8902	
-0.665944	0.083221	3009	
0.600538	0.422098	5417	
-0.938164	0.053330	8284	
0.005401	0.535788	6382	
-0.300750	0.148712	3245	
0.822498	-0.507953	2883	
0.047942	-0.313469	7410	
0.703282	-0.122036	2404	
0.427983	0.715663	6763	
0.900781	0.359506	3391	
-0.316505	-0.307599	2921	
-0.738003	0.112541	4647	
-0.393540	-0.472000	4360	
0.319155	0.637447	8592	
-0.868631	-0.380492	5988	
0.517383	0.503997	317	
0.533878	0.632989	4590	
-0.157693	0.740224	6493	
-0.167570	-0.356246	6709	
-0.254390	-0.488589	6251	
-0.297385	-0.398071	2600	
-0.097110	-0.402574	1878	
0.467649	0.708446	6974	
-0.091569	-0.298527	3484	
0.381387	0.806003	351	
-0.394442	-0.295322	7241	
-0.240264	-0.737616	588	
-0.193709	0.038647	4093	
-0.620415	-0.507583	3712	
0.681817	0.229295	7024	
0.401881	-0.530931	6693	
0.137140	-0.597292	7594	
-0.430208	-0.166182	1932	
-0.482651	0.352622	7120	
-0.130633	-0.667221	3447	
0.532883	-0.076832	4570	
0.721214	-0.171348	589	
-0.369804	-0.869240	825	
0.196600	-0.514585	9214	
-0.659337	0.120639	1880	
0.178241	0.721627	3840	
-0.606475	-0.529649	1477	
0.587040	0.260445	5822	
-0.838317	0.307055	5400	
0.047346	-0.191030	3422	
-0.645158	0.573738	2345	
0.488469	-0.660181	7258	
0.928369	-0.204777	8986	
-0.624459	-0.471462	5535	
-0.607843	-0.181944	9220	
-0.265984	0.010112	5794	
-0.244541	-0.553179	5448	
-0.683734	-0.632147	9790	
-0.507880	0.511442	1450	
-0.173765	0.564653	5232	
-0.120697	-0.953569	1279	
-0.653120	-0.426321	2951	
0.516245	-0.149327	2331	
-0.241775	-0.125138	736	
-0.224786	-0.767137	3122	
0.340309	-0.282615	903	
0.425457	-0.527568	8260	
-0.272870	0.398558	9435	
-0.693053	-0.026317	319	
0.865630	-0.392416	350	
0.138231	-0.506379	3735	
-0.865965	-0.334897	1256	
-0.915934	-0.176032	8086	
-0.347604	0.573082	4731	
-0.323419	-0.046416	5786	
0.004493	0.643052	671	
-0.573286	0.400184	7380	
-0.331885	-0.054355	5786	
0.066207	-0.912829	4993	
-0.124442	-0.803284	2754	
-0.319672	-0.281099	7086	
0.568561	0.295204	1759	
-0.329870	0.069773	1851	
-0.186091	0.651205	2927	
0.376009	-0.730702	5505	
-0.086006	-0.952564	3180	
-0.873139	0.132003	3719	
-0.816516	-0.365276	4976	
-0.398149	0.185617	4970	
-0.652154	0.214024	6604	
-0.125930	-0.327804	1085	
-0.286781	-0.084115	2849	
-0.400205	-0.570886	9369	
-0.007640	0.622129	6811	
-0.356868	0.195359	2741	
0.793480	-0.535488	304	
-0.315355	0.021508	7620	
0.935149	-0.198027	8986	
-0.107393	0.552352	5761	
-0.414612	-0.174970	6624	
-0.174373	-0.048875	451	
0.471309	-0.682106	8738	
-0.909109	0.013416	7070	
0.355065	0.401417	6072	
0.383761	-0.258667	4022	
-0.090690	-0.913111	634	
-0.072168	-0.435856	6806	
-0.944250	0.064934	8284	
-0.759607	0.468374	9400	
0.496105	-0.565533	4027	
-0.768658	0.470597	9400	
-0.309568	-0.759594	5340	
-0.550989	-0.547168	2583	
-0.356763	0.067816	2887	
0.309913	-0.435065	4403	
0.514760	-0.440780	8147	
0.596805	0.796439	5869	
-0.658898	-0.175036	4750	
-0.517066	-0.783635	4249	
-0.440622	0.526275	9850	
0.125907	-0.190057	8050	
-0.703926	0.295204	2220	
-0.413589	-0.168317	6624	
0.158883	0.241795	4930	
-0.226092	-0.906378	7981	
0.852444	-0.448885	876	
-0.482075	0.040299	4055	
-0.737358	-0.553126	7797	
0.133436	-0.235367	5221	
-0.392326	0.780786	7008	
-0.000786	-0.933102	9924	
-0.787010	0.036335	359	
0.730142	0.049564	676	
-0.374668	-0.242767	6723	
-0.088042	-0.556060	6549	
-0.916431	0.017119	7070	
0.525351	-0.100753	2640	
0.088512	-0.151476	7614	
-0.455626	0.035225	3590	
0.451789	0.736465	9003	
-0.774122	0.153586	6683	
0.059939	0.860788	4947	
0.472220	0.458067	7450	
0.484913	0.422867	9024	
-0.213096	-0.457828	8101	
-0.695946	0.341466	9898	
-0.441087	-0.051493	5122	
0.512465	0.719818	8299	
-0.872324	0.222027	8162	
-0.404704	-0.864761	8124	
-0.345980	-0.280608	6940	
0.534360	0.346109	689	
0.952530	-0.110488	9011	
0.231027	-0.300848	3773	
-0.149788	-0.385600	9013	
-0.614054	-0.727111	1221	
-0.135869	0.066558	3454	
-0.449699	0.009801	4678	
-0.114109	-0.818070	2527	
-0.881581	-0.049066	7537	
0.608814	0.038645	4063	
-0.469718	-0.767409	8724	
-0.255659	-0.316239	8516	
-0.788883	0.489774	9271	
-0.558030	-0.411682	4199	
0.165591	-0.234170	9769	
-0.775366	0.477062	9203	
-0.193771	-0.669617	7188	
0.679515	0.473557	6526	
-0.215607	-0.930010	8577	
0.382756	-0.227175	9851	
0.283594	-0.769814	6832	
0.773899	-0.258256	6934	
0.810771	-0.180539	9698	
0.397390	0.636970	679	
-0.868713	0.172492	4026	
-0.269162	-0.166637	2034	
-0.639983	0.466280	7481	
-0.266610	-0.452377	9037	
-0.877502	-0.222313	7641	
-0.205324	-0.627857	3228	
-0.850017	-0.285637	5316	
-0.531370	-0.772073	4249	
0.385753	0.626236	621	
0.188375	-0.289680	4004	
0.532566	-0.388802	7650	
-0.009237	-0.237381	2224	
0.377780	-0.230603	9795	
0.279600	-0.875083	764	
-0.539609	0.480925	5715	
-0.523593	-0.335320	815	
-0.322810	0.511438	7053	
0.854210	0.500022	3313	
0.212624	-0.696194	5096	
0.617771	0.420652	5417	
-0.701624	-0.381527	2988	
-0.905856	-0.068924	7871	
0.962812	0.144450	1704	
-0.634753	-0.051985	6353	
-0.850543	0.158904	9028	
0.076457	-0.248638	2994	
0.035898	-0.772992	2147	
0.578113	0.614897	3233	
-0.535314	0.445030	1281	
-0.669050	0.589861	1955	
-0.257155	0.828632	6409	
0.072278	-0.324913	9888	
-0.622068	-0.291503	6156	
-0.043067	-0.235166	1440	
-0.434420	-0.801963	3005	
0.554904	0.322754	3059	
0.144186	-0.257086	5526	
-0.489645	0.630375	8559	
0.195021	-0.934544	9655	
-0.689688	-0.129687	8970	
-0.182367	0.101799	5840	
0.142877	0.727445	2018	
-0.639411	0.191315	6177	
0.829823	-0.521894	2883	
-0.510834	-0.066469	3315	
-0.521717	0.361706	2438	
0.265687	0.842131	6620	
0.252006	-0.886544	6677	
-0.213506	-0.321507	8398	
0.445144	-0.449459	9586	
-0.116532	-0.156533	5143	
0.655415	0.108021	5183	
0.263290	-0.356147	3890	
0.369719	0.627037	1675	
-0.295326	0.182584	1292	
-0.695842	0.591219	3815	
0.308330	-0.775376	4721	
0.751698	-0.277725	5829	
0.570330	-0.309833	6995	
0.565928	0.249814	1562	
-0.770492	0.419543	6920	
-0.592795	-0.469999	6192	
-0.020585	-0.122981	4515	
0.749279	0.370734	4232	
0.497247	0.707880	8862	
-0.582138	-0.397609	4958	
0.947672	-0.213487	6736	
0.574819	0.105347	3142	
-0.285221	-0.002099	3297	
-0.704574	-0.660355	9225	
-0.877646	0.137038	4940	
-0.908164	0.113682	7261	
-0.887675	0.103822	6556	
0.252218	0.671635	6361	
0.764495	0.419193	5784	
-0.031077	-0.368416	1996	
-0.492341	0.652119	5342	
-0.179393	-0.139048	5172	
0.099410	-0.593557	8802	
0.265721	-0.274387	4801	
0.551431	-0.081916	7732	
0.403686	-0.531918	6693	
-0.495734	0.063188	2214	
0.713766	-0.458302	6649	
0.077432	-0.977110	5770	
0.086960	-0.798806	2722	
0.695029	0.683907	3312	
0.566768	-0.310035	6995	
0.631873	-0.191669	6428	
-0.148104	-0.575013	2048	
-0.677555	0.147882	376	
-0.249378	-0.007197	5492	
-0.195102	-0.160158	8785	
0.392742	-0.726790	5505	
-0.601077	0.359969	1937	
-0.768976	0.134307	7017	
-0.155972	-0.381339	9013	
-0.780357	0.486221	9203	
-0.703709	0.288567	9418	
0.423688	-0.314631	4551	
0.415793	0.480377	4857	
-0.626371	0.626653	442	
0.766784	-0.359819	983	
0.083050	-0.125717	4761	
0.143494	-0.910964	9325	
-0.098165	-0.342809	2162	
0.345265	-0.219106	5926	
-0.867840	0.089540	4681	
-0.583958	-0.138294	4719	
-0.850470	-0.366743	5479	
-0.755210	-0.462019	5797	
0.396420	-0.536465	1197	
-0.167925	-0.202430	3202	
-0.260475	0.050275	6147	
-0.399716	-0.675265	2944	
0.338617	-0.907136	7655	
-0.063009	0.899965	4994	
-0.302587	0.138461	3245	
0.403807	-0.584548	456	
-0.233971	-0.216834	1869	
-0.592503	0.478607	1797	
0.705318	0.212239	3647	
0.401156	-0.530976	6693	
-0.696578	-0.401693	2338	
0.659453	0.582909	7658	
0.639840	0.071393	6644	
0.074153	-0.161276	6283	
0.357122	-0.776645	9836	
0.431418	-0.851392	8973	
-0.139565	0.734320	7544	
-0.409413	-0.415037	1840	
-0.065098	0.055413	4560	
-0.255609	0.038576	5176	
0.862494	0.091265	6689	
0.907823	0.316189	9409	
-0.163027	-0.033866	501	
0.557856	0.015588	3867	
-0.485806	0.551177	2052	
0.251521	-0.902056	9116	
0.468581	-0.534946	1644	
-0.202360	-0.131454	5825	
-0.023094	-0.174431	4738	
-0.762435	-0.119528	2283	
-0.148938	0.355761	9501	
0.451889	0.577889	3571	
0.461474	0.746248	1806	
-0.582128	-0.131036	4719	
0.543478	-0.135406	2498	
0.337531	-0.603054	2097	
0.634743	0.195460	3929	
0.609375	-0.745427	8305	
0.536309	-0.781665	7525	
-0.201295	-0.267235	2827	
0.949531	-0.115298	9011	
-0.033488	0.757327	2232	
0.191805	0.614965	1270	
0.019042	0.865066	6233	
0.259639	0.582466	6028	
-0.256827	-0.276367	5398	
-0.004074	-0.333632	8664	
-0.404454	0.616419	2572	
0.320176	-0.372728	3657	
0.429105	-0.318807	4756	
0.414041	0.606933	1077	
0.173894	-0.211300	2417	
0.288404	-0.275929	4083	
-0.272866	-0.061349	3413	
-0.420498	-0.225754	6045	
-0.420256	-0.838761	3004	
-0.359815	0.783770	9835	
0.823147	0.186326	6389	
-0.434272	-0.119980	7720	
0.820765	0.114307	3779	
-0.399555	-0.258566	5669	
-0.223550	-0.294367	5932	
-0.420753	-0.319045	2784	
-0.352654	-0.593709	2479	
-0.906979	0.189011	6083	
-0.624941	-0.088004	5790	
-0.673189	-0.069494	9314	
0.805292	-0.192164	6961	
0.740726	-0.073762	3390	
-0.443710	0.641543	7534	
0.075222	-0.795271	1394	
-0.303341	0.423237	1131	
0.779448	0.320914	1278	
-0.507147	0.372843	2132	
0.507971	0.662485	5214	
-0.350548	-0.508417	4943	
0.168674	-0.156433	8557	
-0.037145	-0.685656	3748	
-0.665905	-0.668922	8719	
-0.027979	0.082090	7521	
0.556691	-0.625436	5045	
0.347512	-0.335139	3677	
-0.493141	0.746272	6437	
0.501093	-0.152105	410	
0.733288	0.063022	2587	
-0.417456	0.124291	5719	
0.266491	-0.321562	748	
-0.691062	-0.098749	2363	
-0.166284	0.863018	9623	
0.299053	-0.751880	4405	
-0.815403	0.318745	6598	
-0.424486	-0.803593	3005	
-0.757038	-0.071241	2575	
-0.535177	-0.710280	8224	
0.011109	-0.974756	6987	
-0.262566	-0.307704	7179	
-0.304227	0.149535	3245	
-0.760381	0.525505	7951	
-0.198793	0.087000	758	
-0.470489	0.759298	7599	
-0.019571	-0.106971	4575	
0.567122	-0.631754	7098	
-0.869014	0.222253	8162	
-0.515655	-0.057297	4100	
-0.576441	-0.789220	5870	
-0.277273	0.385963	3237	
-0.349237	0.024442	1443	
-0.022921	-0.312155	9504	
0.743382	0.335700	4002	
-0.185547	0.006650	741	
-0.199421	0.049027	3011	
-0.891841	0.196243	5140	
0.060717	-0.692356	3588	
-0.323791	0.823898	6104	
-0.153323	-0.539850	334	
-0.241657	-0.332434	4306	
-0.400214	0.108204	8460	
-0.135179	-0.319632	6225	
0.833642	0.489274	5621	
0.034950	-0.920047	7037	
0.370166	-0.255674	379	
-0.876111	-0.016910	6608	
0.671589	-0.457244	7177	
0.064227	-0.479848	867	
-0.189633	0.729020	6067	
0.049751	0.751805	724	
-0.020665	-0.787161	1978	
0.623814	0.623839	5098	
0.657599	-0.269083	6311	
-0.535494	0.241340	2370	
0.545483	0.066399	8226	
-0.417322	-0.233927	6045	
0.988991	-0.120596	3075	
0.121131	-0.169654	4800	
0.971052	-0.060354	6087	
-0.419610	-0.673722	4350	
0.638953	0.024730	3292	
0.397996	0.638340	679	
0.461211	-0.611416	8192	
-0.316160	-0.736928	6098	
0.692323	-0.182358	6185	
-0.554660	-0.747567	2058	
0.518006	-0.216440	2186	
-0.164751	-0.951340	9965	
0.323190	0.790510	5415	
-0.554778	0.294814	6290	
-0.318541	0.039450	2667	
0.478172	0.456894	7450	
-0.009065	-0.916930	8643	
-0.565333	-0.785097	4758	
0.372575	0.756088	8164	
-0.162548	-0.774638	1665	
0.054295	-0.296608	8327	
-0.283788	-0.299057	7211	
0.950675	-0.291372	8842	
0.689585	0.524211	6718	
-0.513136	0.615464	5857	
0.409184	-0.280125	5572	
-0.295480	0.449299	4266	
-0.681150	0.070470	3908	
0.520624	0.486363	6923	
0.536651	0.490307	6837	
-0.070422	0.459454	2942	
-0.267194	-0.944904	2846	
0.269098	-0.661966	2236	
-0.343189	0.022546	1267	
0.573583	-0.494555	3147	
0.559542	-0.633913	5045	
-0.050327	-0.287786	4740	
-0.330371	-0.498337	3019	
-0.373713	-0.175540	3022	
0.052839	0.111862	5112	
0.514650	0.417642	1207	
-0.113188	-0.550229	894	
-0.002786	0.445114	7374	
-0.032300	-0.941712	1468	
0.287693	-0.271141	4083	
0.320242	0.784216	6073	
-0.372789	-0.185334	2916	
-0.035865	-0.543811	1985	
-0.785230	-0.067734	2007	
0.570062	-0.116006	7761	
0.549945	-0.109910	4483	
-0.866725	-0.314320	2981	
0.275287	-0.368600	3760	
0.697839	0.422505	5003	
0.263301	-0.783090	2354	
-0.221612	-0.935669	8577	
-0.063107	-0.336465	3530	
0.374896	-0.634695	5802	
0.758280	0.328078	5319	
-0.067787	-0.282776	6955	
0.742975	0.431359	5589	
-0.089758	0.853275	5278	
0.396857	-0.532146	6693	
0.038932	-0.452009	648	
0.027493	0.902334	6055	
0.009609	-0.165004	4440	
-0.825939	-0.442743	9982	
-0.043850	-0.335441	1419	
0.409594	-0.254723	5718	
0.528820	-0.627447	1919	
-0.783751	0.435275	6546	
-0.657027	0.571109	1955	
-0.538141	0.592041	2394	
-0.771785	0.127389	7017	
0.126773	0.591246	1891	
0.728360	0.427461	5589	
-0.552510	-0.696615	8381	
-0.772845	-0.465341	5485	
-0.685128	0.560364	8297	
-0.648857	0.636805	1294	
-0.609053	-0.006368	5376	
-0.907216	0.212729	9906	
0.718130	0.164571	9454	
0.456253	-0.609445	8896	
-0.337213	-0.229180	4225	
0.238492	0.683419	1251	
0.514090	-0.141240	3432	
-0.681646	0.544938	8297	
0.061256	0.699232	7164	
0.220170	-0.682430	1762	
-0.716624	0.246180	2419	
-0.145274	0.538104	1095	
-0.671421	-0.411482	2951	
-0.360882	-0.672405	9574	
-0.887781	0.152638	6889	
-0.603044	-0.306402	4321	
0.250194	-0.521446	6331	
-0.025782	0.869699	7325	
-0.702990	-0.401026	2338	
0.344470	-0.261237	1432	
0.220285	0.834694	4565	
0.133412	-0.915642	9325	
0.722367	-0.594595	706	
-0.916298	0.078843	6804	
-0.828116	-0.460038	9472	
-0.009302	0.433910	7353	
0.517333	0.263304	5644	
0.165713	-0.264946	5472	
-0.638376	-0.263905	4971	
-0.065433	-0.027358	4812	
-0.630871	-0.430961	5804	
0.226347	0.702335	537	
-0.615223	0.655520	8916	
0.669601	0.470816	5511	
0.273650	-0.544913	1263	
0.621421	-0.179693	4603	
-0.375544	-0.495105	4995	
0.041383	0.842573	3915	
-0.694903	-0.641845	9119	
-0.657493	0.109025	2377	
0.002328	-0.233308	1722	
0.181720	-0.325682	9111	
0.775847	-0.337524	7511	
-0.303145	0.114675	3221	
-0.601143	-0.187965	9022	
0.752770	-0.587405	8228	
-0.066946	-0.924537	8317	
0.108436	-0.708738	5334	
-0.901581	-0.004117	5729	
-0.496094	-0.183780	2650	
0.737283	-0.325351	3856	
0.559106	0.171108	8276	
0.840374	-0.192810	9333	
0.712723	-0.628569	5084	
0.012935	-0.593098	9287	
0.625688	-0.366904	4946	
-0.004383	-0.908156	9036	
-0.169566	-0.186517	7929	
-0.717585	0.557970	7665	
-0.868954	-0.221049	7641	
0.479064	0.583802	3504	
-0.385119	0.105317	7126	
0.469346	0.455803	8680	
-0.158804	-0.080094	3901	
-0.396461	0.151305	5808	
0.811536	-0.072012	2733	
-0.823421	-0.459317	9472	
-0.465058	0.667440	7697	
0.977704	0.053510	6721	
0.082185	0.620485	2279	
0.058545	0.856003	4947	
-0.401812	-0.230907	6158	
-0.055319	0.340319	630	
-0.299204	-0.916243	1066	
0.583124	-0.185894	6965	
0.101975	0.592541	761	
-0.381784	-0.314386	531	
-0.221639	-0.097716	8165	
-0.244768	-0.052257	5163	
0.831614	0.090854	4505	
0.859553	0.074655	6441	
0.156870	-0.973674	8703	
-0.238556	0.564169	1303	
-0.227561	-0.651282	6133	
-0.923277	-0.163063	7906	
-0.807800	-0.360073	4976	
-0.172303	-0.805792	2732	
-0.661214	-0.613130	9136	
0.111739	-0.813643	2246	
-0.758871	-0.093746	1491	
0.255449	-0.289942	4082	
0.473306	-0.237673	9564	
-0.425296	0.810907	7919	
-0.736801	0.536903	7951	
0.408938	0.360822	4819	
-0.167432	-0.241531	3143	
-0.705713	0.349341	9952	
-0.693422	-0.382296	3220	
0.010994	-0.488750	7182	
-0.741618	0.147079	4529	
-0.358460	-0.680558	9574	
0.283080	-0.934921	7633	
-0.637487	-0.683000	1045	
0.755604	0.382952	5286	
-0.469984	-0.481806	5509	
-0.581413	0.527067	2244	
-0.273080	-0.628639	7118	
0.305435	0.790043	5415	
0.147638	-0.318789	3579	
-0.416561	-0.865983	3243	
-0.446780	0.759802	8615	
0.843092	-0.466747	1702	
-0.043783	-0.136025	5251	
0.569156	-0.299912	7423	
-0.235306	-0.102442	2179	
-0.736862	-0.331301	5320	
0.254414	0.796782	8182	
-0.040618	-0.436594	7760	
0.275892	-0.934269	7633	
0.663481	0.564920	7658	
-0.192734	0.045408	472	
-0.231912	-0.528446	6967	
-0.339412	-0.279467	6940	
-0.171439	-0.427447	4671	
-0.167326	-0.792726	1453	
-0.000212	-0.243107	1722	
-0.815002	0.420931	6913	
-0.653626	0.378310	9532	
-0.082477	-0.337357	998	
0.447178	-0.558829	7208	
-0.478135	0.728127	2221	
-0.357042	0.617627	994	
-0.285812	-0.766779	1423	
-0.248404	-0.738967	1525	
0.526002	0.668314	5712	
0.050884	-0.557311	9306	
-0.574130	-0.707707	8097	
0.093441	-0.983534	4300	
0.025084	-0.702131	7883	
-0.813236	-0.484532	9307	
0.273943	-0.652222	2236	
-0.726568	-0.583747	5587	
-0.289224	0.715725	5490	
-0.418267	-0.382641	6187	
-0.289132	0.131057	8479	
-0.674450	-0.418325	2951	
-0.185520	-0.116592	4348	
0.590607	0.634327	5402	
0.095578	-0.695925	3894	
0.366494	-0.593665	543	
-0.721662	-0.512528	7574	
0.270467	0.820629	3540	
0.352010	-0.913690	1578	
-0.659694	-0.652860	4645	
-0.045774	0.073013	3670	
-0.199781	-0.131737	5270	
0.684056	-0.677766	4715	
0.068877	-0.926288	6523	
-0.753050	-0.215773	5108	
0.631321	-0.196728	6428	
0.007801	-0.260857	7346	
0.247091	-0.696408	2176	
0.015792	0.745773	1524	
-0.208939	-0.065788	4499	
-0.191505	-0.934149	9963	
-0.425597	-0.440554	2559	
0.073837	-0.601630	8672	
-0.116348	-0.636068	2423	
0.298405	-0.203065	595	
-0.689282	0.086696	2540	
-0.681352	0.412168	2123	
0.249233	-0.798839	2716	
-0.425023	0.141961	5854	
-0.277129	-0.220167	9756	
-0.873831	0.294697	6323	
0.424859	-0.345422	1738	
-0.326831	-0.737164	6098	
-0.115374	0.757763	387	
0.556647	0.106618	8408	
0.041714	-0.182578	3922	
-0.876329	0.293622	6323	
0.632573	0.148864	3285	
-0.660790	0.386622	1842	
0.354326	0.784069	7123	
-0.590266	0.039590	5210	
0.642771	-0.525044	8310	
0.199459	0.692737	399	
-0.258976	-0.612435	7263	
-0.536013	-0.399360	692	
0.057624	-0.254056	1101	
0.672418	0.292644	5346	
0.608055	-0.031798	6333	
0.280546	-0.364747	3760	
-0.748914	-0.602587	3659	
-0.262909	0.377438	3717	
-0.423448	-0.185993	6336	
-0.377143	-0.718284	6841	
-0.650293	-0.182318	3930	
0.817490	-0.256069	8535	
0.278862	-0.273790	3663	
0.331689	-0.891657	535	
0.511842	0.718018	8299	
-0.023842	-0.947249	1598	
0.205412	-0.924198	7689	
0.510637	0.339759	7416	
0.240282	-0.345112	4115	
0.326374	0.491257	2330	
-0.790618	-0.386796	5349	
0.542641	0.671077	6853	
-0.736130	0.546074	7665	
0.652657	0.103245	5183	
-0.238646	0.815719	3027	
0.809295	-0.149061	8715	
0.111436	-0.183761	8222	
-0.655710	-0.171264	4750	
-0.110510	0.757117	387	
-0.886786	-0.253647	9480	
-0.605379	0.295960	9434	
-0.007845	0.373076	2192	
0.489809	-0.268944	4504	
0.387276	-0.856245	493	
-0.685276	0.620268	1005	
-0.188517	0.103685	5618	
-0.248050	-0.351372	3799	
-0.124045	-0.669752	4674	
-0.261986	-0.041936	6916	
0.236424	-0.285904	4136	
0.031732	-0.695075	7883	
-0.665217	-0.156094	9207	
-0.131584	0.548421	4127	
0.956199	0.210259	3346	
-0.215849	0.092675	1544	
0.783961	-0.281063	8541	
0.803562	-0.268869	8535	
0.430291	-0.377928	1616	
-0.865398	-0.099554	6690	
0.782994	0.387324	6212	
-0.092007	-0.108345	3740	
0.335559	-0.937211	2771	
0.366997	-0.653784	3886	
0.630402	0.610997	6759	
-0.160097	-0.792296	1453	
0.212072	0.585566	1479	
-0.421089	0.804672	8301	
0.188993	-0.311484	9175	
-0.167398	0.385292	4046	
-0.437519	-0.195709	6038	
0.581342	-0.071554	2153	
-0.498120	0.627124	8559	
-0.317053	-0.622071	9659	
-0.039862	-0.427342	6935	
0.602923	-0.552704	5827	
0.381718	-0.278013	4391	
0.579785	-0.297891	739	
0.728204	0.411541	5008	
0.778585	-0.182862	6998	
-0.247642	-0.368516	2463	
-0.858042	0.288465	5543	
-0.103169	0.631338	8390	
-0.312480	-0.298124	9030	
-0.166864	0.647897	1983	
-0.447210	0.404385	862	
-0.684914	-0.414698	2512	
-0.073342	0.057832	4560	
-0.323719	-0.158997	9608	
0.499845	0.511302	310	
-0.420355	-0.800270	3005	
-0.063257	-0.194322	858	
-0.722429	-0.575868	5587	
0.821196	-0.225715	6521	
-0.193640	-0.359504	9137	
-0.839242	-0.454751	9472	
-0.222190	0.549397	913	
-0.256405	0.700725	4310	
-0.120057	0.880626	5528	
-0.553338	-0.559419	2583	
-0.046916	-0.119493	855	
0.311016	-0.341845	4023	
-0.925166	-0.110132	9346	
0.218838	-0.682754	1762	
-0.340097	0.827991	6104	
-0.863529	-0.353260	1850	
-0.286968	-0.638252	7844	
0.861792	-0.038773	4656	
-0.034205	0.866238	7458	
0.133498	-0.147701	5093	
-0.019450	-0.667895	1403	
0.469024	0.387544	4999	
0.120085	-0.310641	3170	
-0.693343	0.387923	2312	
-0.675134	0.028926	1712	
-0.121853	-0.020991	3435	
-0.889297	0.185865	5140	
-0.412572	-0.154892	5578	
-0.150850	0.728402	6493	
-0.397633	-0.852327	8124	
-0.145912	0.722712	7426	
-0.877599	-0.263874	9480	
-0.464011	0.175264	4451	
-0.366130	-0.474162	3323	
0.077461	-0.817012	1730	
0.254672	0.663158	6361	
0.038448	0.104206	286	
0.265730	-0.316478	748	
0.568173	-0.291214	1430	
-0.883777	-0.123486	6093	
0.486429	-0.597257	9878	
-0.856352	0.348550	9465	
-0.801727	0.013287	2010	
0.132972	-0.316874	3072	
-0.119349	0.721073	7560	
-0.138140	-0.478567	518	
-0.852219	-0.446513	9040	
-0.223702	-0.935745	8577	
0.083466	0.731898	7363	
-0.674746	-0.424019	5018	
-0.094692	-0.554892	6549	
-0.625577	-0.029373	5379	
-0.127931	-0.110116	5226	
0.261217	-0.944187	3972	
0.831248	-0.021194	3688	
-0.317106	-0.622163	9659	
-0.324629	-0.418186	6152	
-0.271611	0.859504	7580	
0.806180	-0.085880	9032	
0.478642	0.751066	4134	
0.884152	0.400472	5483	
0.732404	-0.323559	3856	
-0.022413	-0.352111	2325	
0.599968	0.598075	4289	
0.323860	-0.334274	3942	
-0.392866	0.418015	5154	
-0.451937	-0.613494	1232	
-0.070962	0.621748	4892	
-0.913124	0.120795	7261	
0.193825	0.824575	2531	
0.637861	0.030442	2964	
-0.269732	0.077761	5145	
-0.358773	-0.500358	4995	
0.592109	-0.299895	6330	
-0.629037	0.264488	3845	
-0.757056	0.116097	6035	
-0.393011	-0.341410	3247	
0.193534	0.878671	5304	
-0.335819	-0.386583	3203	
-0.486425	-0.178812	2650	
0.654475	-0.026381	3817	
-0.015722	0.088535	603	
-0.047810	-0.145850	5251	
0.797216	-0.569569	4917	
-0.049017	-0.646744	6112	
-0.052797	-0.174600	578	
-0.308394	-0.708870	6128	
-0.197358	-0.385410	2628	
0.419461	0.723749	6957	
-0.636529	-0.652941	4747	
-0.284195	-0.586426	7003	
-0.029840	0.600042	9188	
-0.622439	0.600225	5848	
0.584713	-0.000942	5431	
-0.394072	0.435376	4398	
-0.094194	-0.693326	7019	
0.551127	-0.469244	3273	
0.831875	0.105824	4505	
-0.749205	0.087891	7468	
0.955566	0.175392	7861	
-0.879483	-0.219360	7641	
0.507157	-0.346517	1143	
