time = 16.95	Re = 1	rotation = 2.69752
0.292605	-0.796324	4232	
-0.857102	-0.125615	5284	
0.127226	0.755361	359	
-0.203779	-0.244956	3109	
0.166706	-0.131932	5265	
0.316049	-0.024370	687	
-0.018773	0.344199	5161	
0.288425	-0.920415	8580	
-0.670219	-0.119399	2642	
0.160202	-0.546697	6611	
0.022864	0.420792	3567	
-0.018446	0.273460	6916	
0.567194	0.580511	8155	
0.136194	-0.562319	6599	
0.287978	-0.187583	5749	
0.210536	0.740004	6035	
-0.815438	-0.134154	3032	
0.486976	-0.170382	2697	
-0.604810	0.459418	7269	
0.251819	-0.217184	3605	
-0.633028	-0.170449	1903	
0.320483	-0.099596	2205	
-0.490546	0.585806	3372	
-0.471860	-0.530567	8653	
-0.443051	-0.559662	4946	
-0.657549	0.421702	4235	
-0.024549	0.773921	2283	
0.149904	-0.061276	4496	
-0.358904	0.496510	8312	
-0.500734	0.590515	2211	
0.377127	0.509257	4473	
-0.802086	-0.109396	8343	
0.389377	-0.577823	5039	
0.533049	-0.028126	6498	
0.810888	-0.405928	6776	
0.772467	0.584914	2474	
0.121498	0.313431	3358	
0.232917	0.197246	2938	
-0.192462	-0.499055	3432	
-0.049716	-0.675934	780	
0.280849	0.054048	8025	
-0.791699	-0.426475	6275	
-0.163374	0.390028	4838	
0.657218	-0.659249	8741	
0.135019	-0.946892	9049	
-0.484437	-0.795082	1792	
-0.613137	0.130008	2664	
0.466905	-0.766162	8878	
0.141035	0.279501	9513	
0.250551	-0.811407	4844	
-0.735795	0.387393	1041	
-0.743566	0.192809	2261	
-0.388315	-0.432600	7344	
-0.676302	-0.476855	1739	
0.086553	-0.857981	7076	
0.278913	0.071156	1082	
-0.015728	0.076274	996	
0.305671	-0.451535	4819	
-0.229812	-0.280498	1027	
-0.210120	-0.562182	9534	
0.279239	-0.400740	426	
-0.099469	-0.935822	9711	
-0.247332	-0.274620	669	
-0.044944	0.768556	2955	
-0.183192	-0.627455	9511	
-0.378347	-0.590733	8995	
0.476361	-0.295141	6021	
0.226602	0.727140	6035	
0.157312	0.294309	3221	
0.738229	0.080483	3771	
0.577621	-0.399984	9660	
-0.116870	0.144419	4352	
-0.314623	-0.411632	2643	
-0.635296	0.531020	5924	
0.712538	-0.021722	9243	
-0.002807	0.406000	5948	
-0.125467	0.115537	2004	
-0.124273	0.309707	4239	
-0.598870	-0.736025	1902	
-0.039748	-0.565236	957	
0.066056	0.610363	5875	
-0.301007	-0.826636	8893	
0.862628	-0.321812	7982	
0.679489	0.385790	8788	
-0.367865	-0.030164	3973	
0.288068	0.111304	4389	
0.351486	-0.230904	8451	
-0.530894	-0.746840	7860	
0.087908	0.310005	2667	
-0.595717	0.073789	9287	
-0.846432	0.018078	2549	
-0.260058	-0.545792	6641	
0.576389	-0.731899	8208	
-0.080788	-0.589290	5852	
0.307288	-0.265077	6824	
-0.788420	0.126453	1832	
-0.660619	-0.202589	2431	
0.365428	-0.069585	1707	
-0.638195	0.502655	5074	
0.013246	0.084107	569	
-0.319719	-0.871821	8836	
0.579958	0.144046	2409	
0.173788	-0.629810	3440	
-0.020657	0.258335	5352	
0.727184	0.613256	8851	
-0.197911	0.267677	8495	
-0.818383	-0.131119	3032	
0.716372	0.639271	5083	
0.382849	0.203732	4216	
-0.375452	-0.813939	7877	
0.090038	-0.970334	3346	
0.528097	0.087501	2613	
0.481694	0.646067	2129	
0.736459	-0.131392	980	
-0.831848	-0.256176	9622	
-0.791895	-0.177534	6832	
0.572131	0.516368	1717	
-0.172458	-0.640918	3010	
-0.790222	0.316324	2532	
-0.069953	-0.003098	3554	
-0.472859	-0.696731	6189	
-0.081599	0.378951	9073	
0.293442	0.647046	6648	
-0.597716	-0.422384	4090	
0.143933	0.361265	3468	
-0.330527	-0.756736	6048	
0.115635	0.415823	8614	
0.295890	-0.664055	6268	
-0.284984	0.763820	2988	
-0.532792	0.542496	1204	
0.683138	-0.000433	2416	
0.091296	-0.660593	3929	
0.305679	-0.106615	9167	
0.043841	0.262820	5794	
0.352266	-0.640744	6295	
0.450111	0.454681	8520	
-0.750372	0.323764	2984	
0.224900	-0.692217	8952	
-0.403287	0.683157	7651	
-0.155929	-0.157006	5741	
-0.646091	0.541210	6963	
-0.455497	-0.842549	1926	
-0.172312	-0.573903	1501	
0.327879	0.396183	6708	
-0.580230	-0.645681	7361	
-0.072006	0.501524	2837	
-0.665401	0.418642	4235	
-0.603562	0.066521	9287	
-0.425922	0.733806	5570	
-0.645993	-0.340924	4942	
-0.581966	0.249572	1035	
-0.071671	-0.867523	6640	
-0.485501	0.351050	4783	
0.057525	0.315498	7620	
0.695837	-0.669751	9366	
-0.657901	-0.200953	2301	
0.074589	0.736366	853	
-0.128929	0.341656	9608	
0.269671	0.671633	590	
-0.497280	0.298444	6967	
0.694481	-0.575957	4134	
-0.221291	0.265779	3437	
0.726294	0.112566	5095	
0.037522	0.188069	5279	
0.131985	-0.873033	7850	
0.199900	-0.080514	7769	
-0.556063	0.297552	1312	
-0.579582	-0.637587	6865	
-0.127003	-0.957319	5185	
0.229694	0.207490	2938	
0.446666	-0.169103	1833	
0.838828	0.512006	2194	
0.319282	-0.198204	7397	
-0.763299	0.118439	2165	
0.522904	0.563228	8418	
0.417876	0.321399	4537	
0.079735	0.815773	2795	
-0.489266	-0.340080	7479	
0.547486	0.391897	7708	
0.685975	-0.610700	9316	
-0.203872	-0.944626	7947	
-0.201457	0.364289	5378	
-0.059474	0.477410	5182	
-0.743300	0.293469	2738	
-0.605637	0.497963	2094	
0.664631	-0.180715	7020	
0.679918	-0.224618	1214	
-0.678131	0.388051	6128	
0.802304	0.564769	2366	
0.296597	-0.924818	5483	
0.581034	-0.438169	9235	
0.325331	0.301916	904	
0.558988	-0.668525	5402	
0.691523	0.404685	6794	
0.703879	0.075701	2360	
0.936328	0.022293	828	
0.457898	-0.250354	7223	
-0.171577	0.813434	3723	
0.049359	0.768369	1911	
0.365758	0.632007	653	
0.264331	-0.399940	520	
0.383791	0.901050	7293	
0.521838	-0.066960	6382	
-0.540824	0.292931	3557	
-0.596869	-0.591025	999	
0.335385	-0.029286	9459	
-0.136693	-0.665639	1711	
0.880193	-0.326469	7982	
-0.841284	0.138076	5619	
0.915033	-0.330113	1448	
0.882849	-0.294314	9703	
-0.591876	-0.569848	8310	
0.320712	-0.785516	5008	
0.311349	0.105155	928	
-0.826217	-0.438017	385	
0.582693	0.323775	1198	
0.598402	-0.775234	7550	
-0.878878	0.098192	7457	
-0.217909	0.431342	7523	
0.233565	0.146576	2418	
-0.034626	-0.676915	9640	
-0.538811	0.296211	3557	
0.095098	0.209637	2256	
0.443830	-0.880237	6473	
0.476765	0.446670	6686	
0.764311	0.043212	6592	
0.389218	-0.277711	2079	
-0.873003	-0.005964	4188	
0.326060	0.017643	8425	
-0.555289	-0.703184	7253	
-0.640456	0.427805	4526	
0.350597	-0.021233	8273	
0.673870	-0.077403	1972	
-0.567728	-0.668339	7998	
0.034663	0.619143	4064	
0.571791	0.786283	2556	
0.601978	0.295853	553	
0.182764	-0.931397	9409	
-0.016441	-0.978752	7741	
0.290774	-0.094586	1021	
0.495753	0.028800	711	
0.302142	0.526340	2122	
0.313120	-0.419677	2829	
0.107556	-0.961976	5335	
0.939160	0.042487	9124	
0.595176	0.259100	3575	
0.147426	-0.883185	8024	
-0.233909	-0.391666	7873	
-0.192774	-0.918362	8283	
-0.628340	-0.712756	304	
0.341840	-0.571700	1821	
0.731641	0.114440	5095	
-0.568433	-0.748917	3628	
0.586313	0.154486	1303	
0.209548	0.367363	5703	
0.964534	-0.058393	4251	
0.396882	-0.085296	2303	
0.707790	0.122341	2201	
-0.431783	-0.719549	7511	
0.647760	0.722570	3074	
-0.268753	0.301109	7179	
-0.506348	0.539464	3503	
-0.219134	0.593060	1047	
0.356758	0.637384	653	
-0.306795	-0.897076	2092	
0.598889	0.474317	9885	
-0.435753	-0.709942	7511	
0.526006	0.567815	8418	
0.032873	-0.546443	8036	
0.441952	-0.084045	8213	
-0.255657	-0.465920	9421	
0.059419	-0.578611	4720	
-0.704280	-0.504845	7724	
0.165904	-0.528222	5973	
-0.878209	0.153692	6179	
0.236975	-0.434149	7242	
-0.657051	0.415215	4235	
-0.023278	0.157769	9270	
0.044509	0.802280	2007	
0.677965	0.359555	2104	
-0.583625	-0.326066	1197	
-0.456962	0.423951	5795	
0.120311	0.411968	8288	
-0.368615	-0.467065	3276	
0.391814	-0.580644	5039	
0.246784	0.215086	306	
0.548816	-0.484204	1077	
0.442988	-0.834400	8847	
0.499637	0.016065	711	
0.330195	-0.578356	691	
0.747919	0.197855	5490	
0.095505	0.801424	2761	
-0.474965	-0.464192	7395	
-0.041502	-0.891448	7872	
0.366242	-0.292745	5016	
0.381598	-0.761053	6507	
-0.785605	-0.136482	8692	
0.812542	0.497543	1784	
-0.320445	0.714723	2951	
0.146933	0.615840	3154	
-0.111695	0.252903	793	
0.032090	0.643345	6353	
0.278623	-0.888737	7821	
-0.201228	-0.643460	1879	
0.609004	0.217394	1579	
0.449513	-0.849627	8847	
-0.331743	0.705896	2951	
0.231080	0.160786	2592	
-0.144613	0.381611	2717	
-0.372388	0.714645	5512	
0.231715	-0.051620	4634	
0.503467	-0.073285	8069	
-0.469204	-0.291471	2055	
-0.220664	-0.657284	1887	
0.899086	0.311577	9156	
0.492263	-0.098562	896	
-0.022476	-0.928497	9345	
-0.254412	-0.897297	9017	
0.397437	0.486907	2357	
-0.075197	0.328068	5529	
-0.668554	-0.140599	1908	
-0.316149	-0.606072	6912	
-0.061488	0.333370	6509	
0.911774	-0.076400	7038	
-0.241116	0.783261	4001	
-0.121022	0.464351	1381	
-0.431659	-0.491007	1497	
-0.014921	0.219725	4489	
-0.671212	-0.278803	5802	
-0.771954	0.186543	1756	
0.540876	-0.788930	4588	
0.298603	-0.830850	6320	
0.560501	-0.696268	4748	
-0.214629	-0.420529	2389	
-0.236284	-0.643844	375	
0.097675	-0.543497	4425	
-0.101171	0.362087	9281	
-0.020241	-0.709711	8938	
-0.409371	-0.533298	6061	
-0.223959	-0.287139	1027	
0.955069	0.052915	8636	
-0.075757	0.262075	2134	
0.856222	0.428762	8645	
0.604543	0.214683	2225	
0.109852	0.404986	3918	
-0.152305	0.218486	1354	
-0.787576	0.109893	1383	
-0.038910	-0.908315	7872	
0.352063	0.404213	4620	
0.182126	0.043970	6385	
0.874695	-0.277285	511	
0.341838	-0.461199	7552	
-0.669716	-0.670272	8540	
-0.168430	-0.873737	6845	
0.684736	-0.000542	2416	
-0.327465	-0.837364	8161	
0.080218	0.821669	4555	
-0.487354	0.603963	2583	
0.003337	0.229795	6307	
-0.471244	0.121816	9090	
-0.563353	0.204334	1892	
0.540897	0.835760	4963	
0.290660	-0.612950	7347	
0.372455	-0.861997	9308	
0.087872	0.615922	6316	
0.343548	-0.208321	8904	
-0.058921	0.758536	2774	
0.108255	0.396327	4378	
-0.086803	0.051681	1043	
0.687511	-0.632972	3700	
0.961400	0.056799	8636	
0.127136	0.460609	1836	
0.336469	-0.858345	9981	
0.401102	-0.242151	5020	
-0.109635	-0.857122	6317	
0.828499	-0.428963	8669	
0.284486	0.735025	6997	
0.701965	-0.123856	6278	
0.030709	0.468493	8016	
-0.533118	0.201571	788	
-0.170678	-0.900437	7751	
0.239536	0.205598	2938	
0.256056	-0.155977	7472	
0.149490	0.315152	3057	
-0.840408	-0.238519	8795	
0.415750	0.674404	2289	
-0.569850	-0.658950	7998	
-0.622972	0.079164	672	
-0.634995	-0.332353	860	
-0.231284	-0.525180	3709	
0.214230	0.740150	6035	
0.101954	0.317801	1851	
-0.867722	0.162467	6179	
-0.088360	-0.895705	6629	
0.262118	-0.918215	2769	
-0.129548	0.465891	1381	
-0.329019	-0.550372	8184	
0.837730	0.469905	2470	
0.361659	-0.120365	7672	
-0.070478	-0.555536	3867	
0.063219	-0.949597	8909	
0.216869	0.346251	4353	
0.122879	0.301752	7081	
-0.013158	0.831906	3780	
0.462373	-0.751548	6504	
0.484766	0.398988	1202	
0.819792	-0.369725	7002	
-0.040551	0.067238	563	
-0.753700	-0.547535	8177	
0.076003	-0.693747	9208	
0.382366	-0.208707	282	
-0.484265	-0.769519	8401	
0.015618	-0.718756	1193	
-0.600068	-0.588673	999	
0.450389	-0.841906	8847	
0.169282	0.132110	4880	
-0.684084	0.425410	6098	
-0.811767	-0.088613	9181	
-0.814775	0.131153	2896	
0.741703	-0.091217	314	
0.214921	-0.859155	9988	
-0.082892	0.418568	4688	
0.473127	0.625804	8744	
-0.296863	-0.486151	6584	
0.264557	-0.865682	7821	
0.590521	-0.298586	3227	
0.460625	-0.768890	8878	
0.379038	-0.857432	9308	
0.734803	0.217000	6856	
0.391747	-0.139146	4693	
-0.589950	0.039244	9060	
0.320230	-0.429370	4143	
0.166520	0.116369	5094	
0.910472	0.116679	8698	
-0.560115	-0.463228	7696	
-0.424684	0.429671	3882	
0.548655	0.254467	7053	
0.772667	0.619548	1748	
0.360299	-0.623505	6295	
0.714387	-0.166618	7363	
0.106858	0.791973	2010	
0.056168	-0.906732	8927	
0.836980	0.499489	6534	
0.368251	0.521283	7424	
0.545920	-0.669944	5159	
0.410651	-0.302899	9566	
-0.768139	0.086641	2147	
-0.727225	-0.464714	5296	
0.103390	-0.660570	3929	
-0.213807	-0.858495	6555	
-0.244478	-0.829191	3720	
0.331874	0.035325	9887	
0.217453	-0.651550	6155	
0.299383	-0.434953	4819	
0.753628	-0.513393	8826	
-0.495524	-0.454519	7893	
0.413161	-0.213889	6606	
0.290160	0.703933	3213	
0.767066	-0.567505	5260	
-0.336216	-0.617895	6311	
-0.052655	0.055683	7803	
0.732373	0.283413	450	
0.360243	-0.554181	8204	
0.941761	-0.272131	2979	
0.069108	-0.510951	2838	
0.260825	0.567610	7321	
-0.879850	-0.110505	6977	
0.920276	0.026351	6411	
0.303911	-0.322402	1057	
0.592371	0.313191	553	
-0.049784	0.085668	7108	
-0.576583	0.239321	3239	
0.309763	0.055416	315	
0.663321	0.414445	9943	
-0.173400	-0.194562	1034	
-0.597627	-0.687696	9046	
-0.538698	0.621291	2314	
-0.720653	-0.406841	5341	
-0.595642	0.024334	8430	
0.521549	-0.082633	7670	
0.148991	-0.862100	5317	
-0.677274	0.312879	538	
0.137502	-0.076616	5466	
-0.786457	-0.329324	8499	
-0.855361	-0.164836	7578	
-0.239608	-0.666201	529	
0.954539	0.182890	9320	
0.392188	0.298146	3610	
-0.110996	0.278483	2948	
-0.269842	-0.927177	1347	
0.203264	-0.864780	3044	
-0.241384	-0.882639	7262	
0.141751	-0.882475	8024	
0.419852	0.609771	7809	
-0.811963	0.309336	5289	
0.446224	-0.279698	6291	
0.759518	0.274953	8913	
-0.219990	0.300888	3328	
-0.441447	0.442253	5616	
0.315556	-0.128993	801	
0.270847	0.183010	8528	
-0.582237	-0.323114	1197	
0.133597	-0.491518	2501	
-0.616810	0.569252	6765	
0.362941	-0.910778	5256	
-0.619914	0.509704	4350	
0.394600	0.891964	7293	
-0.606256	-0.060005	7594	
-0.515929	0.368317	7266	
-0.053307	0.643793	2198	
-0.387960	-0.581831	8995	
-0.131342	0.262370	3162	
-0.215812	0.342173	5348	
-0.761609	0.236805	2754	
-0.492564	-0.512918	7152	
0.223828	0.747717	7017	
-0.063204	-0.553499	3494	
-0.629139	-0.671543	7952	
-0.128387	0.746899	5108	
0.241029	0.030383	1344	
-0.515819	-0.449491	9726	
-0.100437	-0.870150	6607	
-0.654587	0.528832	6963	
0.158005	-0.069724	4683	
0.915047	-0.109158	9923	
0.079252	-0.561483	8154	
0.157851	0.118637	5302	
0.502184	-0.712221	5469	
-0.183555	-0.566134	1321	
0.053487	-0.924766	8085	
0.734457	-0.491616	685	
-0.579050	-0.331900	6693	
-0.211939	0.222331	9193	
-0.054971	0.200465	3988	
-0.468268	0.633997	938	
0.732264	-0.633008	2809	
-0.893665	-0.142125	6506	
0.165520	0.263427	6625	
-0.549497	0.241380	2466	
-0.168862	0.415403	5673	
-0.359514	0.642164	6398	
0.714281	-0.090678	9007	
-0.572852	-0.275913	5963	
0.202692	0.778767	7957	
-0.832045	0.280870	7248	
-0.622653	-0.343321	8898	
0.305513	-0.196426	6355	
-0.248008	0.806652	4843	
0.892352	-0.332929	8578	
0.391838	0.645857	9975	
0.471973	-0.180256	8279	
-0.224200	-0.375508	5041	
-0.074533	0.210056	4766	
-0.688701	0.524072	9783	
0.565410	0.777536	1701	
-0.117001	0.183742	5603	
0.284451	0.225826	4608	
-0.388035	-0.565093	5911	
0.906524	-0.229736	1128	
-0.513561	0.347306	7138	
-0.200537	0.342338	4159	
0.329210	-0.258600	2240	
-0.222672	0.738530	9555	
-0.423369	-0.198726	3749	
0.730423	0.223918	6856	
-0.878179	0.003480	4188	
-0.398297	-0.431958	340	
0.276400	0.164497	6016	
-0.494544	0.376668	6294	
-0.592228	0.186833	1645	
0.919908	-0.277341	8339	
0.939461	-0.097404	356	
-0.177374	0.173904	4813	
0.817994	0.499113	1784	
0.755680	0.212493	2155	
-0.646330	0.027241	2777	
-0.567208	-0.663482	7998	
-0.654109	-0.126880	508	
-0.218367	0.398299	6219	
0.452089	-0.189582	1886	
-0.555763	-0.461138	7696	
0.310610	0.080779	4126	
0.247066	0.041623	3088	
0.732892	0.220163	6856	
0.334305	-0.181973	3701	
0.284696	-0.108584	8815	
-0.126518	0.338796	6499	
-0.029641	0.488889	2794	
0.480959	-0.805733	4651	
0.081065	-0.849077	7076	
-0.840524	0.033052	2549	
0.116728	0.363096	3050	
-0.813656	-0.196046	4721	
-0.180626	0.448293	6045	
-0.120013	0.119944	2004	
-0.290555	-0.409051	6124	
0.135198	-0.693158	8870	
-0.493020	-0.785108	1323	
0.015468	0.631339	6643	
0.339897	-0.578557	1207	
-0.817917	0.089306	2553	
0.560250	-0.475874	679	
-0.231707	0.699421	8951	
-0.655920	0.453619	5099	
-0.244073	-0.547010	6641	
-0.836856	-0.123852	3028	
-0.284249	0.544643	7415	
-0.520562	-0.662286	5257	
0.114152	0.631430	3296	
0.163234	-0.047126	3708	
0.383356	-0.593058	5624	
0.115362	-0.936595	9530	
-0.086665	-0.083310	4441	
-0.764082	0.259159	1453	
0.273439	-0.037417	8534	
-0.395602	-0.791481	6314	
0.222062	0.187116	3014	
0.688820	-0.198751	1241	
0.179739	0.318238	4824	
0.324712	-0.082803	5584	
-0.266416	-0.644873	6185	
-0.579581	-0.665860	7998	
-0.775082	0.146060	1978	
0.258207	-0.835518	5514	
0.784384	-0.458506	610	
-0.406776	0.639125	7429	
0.843319	-0.279505	7102	
0.376906	-0.899333	5256	
-0.229137	0.221817	9198	
0.209325	0.363431	5703	
-0.721737	-0.580857	1293	
0.117739	0.192700	1288	
-0.400469	-0.788068	5399	
0.101024	-0.017400	9651	
-0.645937	0.513581	6764	
-0.032241	-0.896242	7872	
-0.124769	-0.492673	2775	
-0.279106	-0.936909	8821	
-0.403173	-0.198752	3892	
-0.042152	0.263843	1629	
0.359161	-0.425681	1274	
-0.495654	-0.655381	3570	
-0.079741	0.174921	2913	
-0.005267	0.156437	6587	
-0.286445	-0.866920	6084	
0.440095	-0.551574	6905	
-0.474313	-0.743349	9443	
-0.544348	0.034409	7842	
0.301464	-0.316578	4203	
0.117375	0.252571	5145	
0.135804	-0.527297	3793	
0.482541	0.837736	9927	
0.898266	-0.200946	8318	
0.179558	0.036454	6365	
0.531385	-0.695663	5098	
-0.796369	-0.133557	8692	
0.478514	-0.032202	7890	
0.345759	0.669672	6826	
0.759889	0.154419	7938	
-0.678866	0.400896	6128	
-0.838617	0.268255	7248	
0.701311	0.135202	1761	
-0.451682	-0.326649	2343	
0.284245	0.270222	4927	
-0.075093	0.485963	5182	
0.993907	-0.072191	6789	
0.288990	-0.170967	6100	
0.921709	0.314034	8911	
-0.309400	0.735908	2338	
-0.499295	-0.443180	7893	
0.738518	-0.119311	7813	
0.612139	-0.332919	5958	
-0.251330	0.767967	3472	
0.704383	0.028794	3899	
0.441180	-0.820014	9705	
0.282706	0.143398	5037	
0.347565	-0.900908	9039	
-0.661299	-0.562921	2346	
0.246749	0.575006	5843	
-0.059091	0.244236	1905	
-0.612300	0.150001	1731	
0.897864	-0.185544	8582	
-0.116400	-0.960618	5185	
-0.531134	-0.665188	6755	
-0.536181	0.589155	2758	
0.438207	-0.157117	7925	
-0.251510	0.363403	9030	
0.970269	-0.218282	2803	
-0.858388	0.103002	7326	
0.379065	0.668352	2220	
0.205851	0.027966	3629	
0.480973	0.235598	4206	
-0.071813	-0.681956	320	
0.387227	0.610419	7576	
0.690852	0.352796	7534	
-0.518734	-0.121556	4157	
-0.006138	-0.982240	7741	
0.670821	-0.053519	2678	
-0.049664	0.265320	2740	
0.511498	-0.507502	2899	
-0.691090	0.439826	6669	
0.230681	-0.510821	7064	
-0.506524	0.278863	8634	
0.066044	0.394646	1993	
-0.088903	0.008566	969	
-0.608377	0.159054	1731	
-0.538669	0.141006	5369	
-0.438895	-0.187694	7268	
0.738663	-0.584668	5646	
0.277789	-0.106527	5930	
-0.553278	-0.653563	6649	
0.069444	0.402726	3094	
-0.561381	-0.025073	6664	
0.189550	0.764810	803	
0.383365	0.256535	4024	
0.278936	0.174215	6016	
0.071017	-0.919300	8927	
0.336105	0.106703	3580	
-0.420062	-0.703238	6657	
-0.580077	0.574466	4482	
0.349999	-0.895654	9471	
0.199944	-0.537218	8552	
0.685278	0.163677	1489	
-0.688397	-0.491990	7098	
0.208043	-0.514125	8511	
-0.853892	0.068328	4044	
-0.315432	-0.799788	9768	
-0.583819	-0.330203	7630	
0.501882	0.081394	9376	
-0.903669	-0.030095	6412	
0.323031	-0.234480	9138	
-0.050049	-0.935692	9824	
0.305528	-0.479021	7260	
0.184575	0.069615	5079	
-0.781561	-0.178014	6771	
-0.216857	-0.867919	6555	
0.238755	-0.826540	8252	
0.381011	0.668703	2220	
0.253141	0.740305	6683	
-0.240507	-0.605862	5189	
-0.826409	-0.209663	5201	
0.837571	-0.295491	5304	
0.542492	-0.720489	6759	
-0.065834	-0.875714	6640	
-0.557646	-0.712658	6545	
-0.412498	-0.450669	1143	
-0.589341	-0.723162	9272	
0.706442	-0.131755	7365	
0.654717	-0.200276	4673	
0.028733	0.446149	4658	
0.532973	0.541395	1417	
0.228430	0.175640	3014	
0.189583	-0.843969	9580	
-0.054677	0.721887	9811	
0.571646	-0.394595	9660	
-0.209053	0.726198	9233	
0.229464	0.570588	7771	
-0.164296	0.771006	5353	
-0.704054	0.285912	7785	
-0.031739	-0.900332	7872	
0.474439	-0.462970	9385	
0.537382	0.145821	9549	
-0.593928	-0.645911	7131	
0.312411	0.747987	6325	
0.194305	-0.010771	3947	
-0.714340	-0.512750	8657	
0.908434	-0.172387	9582	
0.872730	0.339202	7553	
-0.284289	-0.874724	7130	
-0.205143	-0.924615	7947	
-0.442852	-0.195434	7268	
0.409697	0.351476	4518	
0.406321	-0.189268	4284	
0.083779	-0.686870	8152	
0.129756	0.176728	5618	
-0.590046	0.475277	2026	
0.731759	0.271522	336	
-0.383070	-0.804228	7877	
-0.425622	-0.703359	7511	
0.495050	-0.233191	8307	
-0.601599	0.019613	2204	
0.175681	0.616963	9512	
-0.221081	-0.818277	2720	
0.040719	-0.944956	7905	
0.436348	-0.487319	5493	
0.334172	-0.413866	4899	
0.319394	-0.027519	846	
-0.672945	0.504092	6958	
0.076750	0.195693	3011	
-0.153493	0.610519	3745	
0.953033	0.033077	9124	
0.836453	-0.399965	6645	
0.165262	-0.708210	5034	
0.110405	-0.894995	7642	
-0.240565	-0.430487	3819	
-0.776738	-0.265959	9252	
0.405454	0.322974	3561	
-0.563952	0.650063	4665	
0.946559	0.060120	9656	
-0.221905	0.606396	1760	
0.681425	-0.123063	5021	
0.907899	-0.034614	1799	
-0.228325	0.256182	3634	
-0.513549	-0.746841	6914	
0.403981	-0.800101	9329	
0.715696	-0.215062	1638	
0.090282	0.234449	4330	
-0.631839	0.001384	4891	
-0.169888	0.219989	2682	
0.200020	0.379202	5808	
-0.779449	-0.294053	4444	
-0.128850	-0.933701	8739	
0.733994	0.346752	8007	
0.920396	0.336233	7833	
-0.634690	-0.362363	8058	
-0.487899	-0.712811	4793	
0.032211	0.475456	8016	
-0.401348	-0.149280	1990	
0.238215	-0.934152	8526	
0.512516	-0.083635	7670	
-0.168788	-0.629000	2651	
0.054001	-0.520891	4102	
-0.176956	0.340398	365	
-0.154381	0.313573	4815	
-0.834632	-0.014694	6375	
-0.723913	0.464244	8163	
0.353091	-0.921062	6201	
0.448405	0.451140	8942	
0.153642	-0.694700	8870	
-0.346127	-0.871257	9846	
0.678636	-0.564962	4134	
0.013643	0.829996	4506	
0.677437	-0.594590	9941	
-0.404402	0.715893	4984	
-0.346901	0.679313	5804	
0.342635	-0.129347	1073	
0.217626	0.094256	8049	
-0.832374	-0.384380	8701	
-0.544404	-0.729278	7738	
0.354327	0.374042	4745	
-0.024408	0.071437	4812	
0.475604	0.630739	8744	
-0.039179	0.791785	4356	
0.379012	-0.453494	4241	
-0.310436	0.687442	4872	
-0.665401	0.382586	5824	
0.591488	-0.777435	3312	
0.295138	-0.886717	6207	
-0.842472	-0.108074	9427	
0.516273	-0.418143	9970	
0.131134	0.746809	1115	
0.243739	-0.660914	6469	
-0.539956	-0.663870	7668	
0.329897	-0.037147	9224	
0.157841	-0.947933	9049	
-0.178259	-0.851779	4682	
0.962710	0.033291	9124	
0.159969	-0.105568	4363	
-0.614408	-0.121993	7610	
-0.160198	0.357888	7116	
0.347482	0.730711	6933	
-0.316744	-0.779409	5760	
0.455199	-0.141025	7287	
0.618155	-0.752904	7078	
-0.856854	0.146117	5619	
-0.005205	0.153739	6587	
-0.535693	0.088285	6403	
-0.112743	0.469668	1948	
-0.176406	-0.536713	8323	
-0.241558	0.780689	4001	
0.328486	-0.427339	4899	
-0.548906	-0.735146	7738	
-0.291488	0.685701	1542	
0.123527	-0.556888	5677	
-0.522693	0.325167	6162	
0.126585	-0.846821	5675	
-0.105501	-0.659308	3817	
0.020085	0.823661	3632	
-0.618563	0.478732	2944	
-0.767588	-0.406990	812	
-0.565662	-0.001955	7780	
0.658954	-0.629189	1575	
0.267188	-0.951394	5467	
0.218192	-0.686742	6391	
-0.165839	-0.931768	1367	
0.681776	0.165500	1489	
0.204293	-0.909447	2982	
0.355729	0.669730	6826	
-0.387838	-0.413939	5599	
0.147923	0.240634	624	
-0.032855	0.794369	2379	
-0.209121	0.302193	3328	
-0.867328	-0.023050	8180	
0.409485	-0.580679	6837	
-0.558167	0.197718	1892	
0.765810	-0.440634	5746	
-0.759837	-0.446193	5917	
0.621396	-0.756608	7078	
0.352704	-0.859039	8766	
-0.106121	-0.126440	1555	
-0.203545	0.338006	4159	
0.941483	-0.194193	8322	
0.879282	-0.298912	6257	
-0.062133	0.781083	3535	
-0.498684	0.398831	8686	
0.349345	-0.418463	4899	
0.282404	-0.669846	6552	
0.697162	0.386416	6250	
-0.179658	0.291281	9971	
0.486743	-0.820137	4651	
-0.442700	0.408559	2965	
-0.226950	0.606873	1760	
0.647940	-0.057580	2259	
0.145808	0.090166	8753	
-0.363949	-0.596317	6818	
0.633872	0.507686	3261	
-0.372500	0.743417	6655	
0.156226	0.447463	9262	
-0.066968	0.446798	7720	
-0.519353	-0.762792	6653	
0.272195	0.071546	8326	
-0.159534	0.796730	6676	
0.755814	0.231362	3841	
0.319415	0.257445	4197	
0.357959	-0.274632	2475	
-0.548266	-0.745076	7860	
-0.634139	-0.166013	1903	
-0.050578	0.755103	2955	
-0.769297	-0.422573	5496	
-0.444920	-0.345252	3105	
-0.784688	0.196899	1864	
0.455456	0.592891	5868	
0.558341	-0.365976	8562	
0.578336	-0.275692	1611	
0.406421	-0.325256	9038	
