time = 16.9	Re = 1	rotation = 2.68956
0.220563	0.204337	3206	
-0.174677	-0.504485	3432	
-0.035495	-0.676703	320	
0.277394	0.063624	8025	
-0.791620	-0.425397	9094	
-0.180650	0.384012	4838	
0.660129	-0.656401	4577	
0.137305	-0.946565	8779	
-0.481938	-0.796834	468	
-0.616758	0.111277	2664	
0.471680	-0.763323	9862	
0.125188	0.283156	9513	
0.257831	-0.809199	1278	
-0.740620	0.378621	6074	
-0.746756	0.179763	1433	
-0.371621	-0.446870	7344	
-0.676489	-0.479612	1471	
0.093448	-0.857261	5236	
0.274251	0.080642	1082	
-0.020561	0.075199	996	
0.321231	-0.442615	5908	
-0.213678	-0.287551	1291	
-0.193819	-0.567646	7502	
0.295371	-0.391621	520	
-0.096371	-0.936143	1061	
-0.231360	-0.282414	595	
-0.055815	0.767840	2283	
-0.168383	-0.631465	2378	
-0.366906	-0.599625	6899	
0.487897	-0.279912	6021	
0.215782	0.730566	4529	
0.140927	0.298561	3221	
0.733752	0.094034	5246	
0.586913	-0.387896	9873	
-0.126520	0.139761	4352	
-0.296537	-0.422539	2643	
-0.641690	0.523785	4410	
0.711228	-0.005767	9109	
-0.020973	0.404960	5948	
-0.133346	0.110843	2004	
-0.140626	0.304529	4239	
-0.597883	-0.737146	304	
-0.022617	-0.565820	2258	
0.049975	0.611604	6316	
-0.295371	-0.828784	290	
0.864454	-0.316961	7999	
0.675602	0.389845	7534	
-0.365667	-0.047778	3973	
0.280715	0.121366	4754	
0.364625	-0.217264	8451	
-0.528509	-0.749050	9552	
0.071166	0.311836	2667	
-0.597237	0.053608	6734	
-0.845840	0.009240	5207	
-0.244036	-0.552989	5767	
0.579467	-0.729521	9789	
-0.064229	-0.590949	6667	
0.321710	-0.253486	6824	
-0.789804	0.114642	2088	
-0.649722	-0.218534	1962	
0.371798	-0.053251	1415	
-0.644919	0.494612	5101	
0.007823	0.084522	569	
-0.316283	-0.873120	840	
0.570777	0.166708	2409	
0.188275	-0.625976	7106	
-0.035663	0.256539	5352	
0.727715	0.613109	4716	
-0.213042	0.259975	8495	
-0.815027	-0.138876	9181	
0.716680	0.639273	1462	
0.370553	0.219427	4216	
-0.370909	-0.816216	6314	
0.091388	-0.970209	1704	
0.522248	0.110961	2613	
0.476032	0.652500	2123	
0.738413	-0.117157	7721	
-0.828937	-0.259019	4642	
-0.787163	-0.185068	5261	
0.569275	0.525851	1160	
-0.157930	-0.644543	2378	
-0.793689	0.307835	3160	
-0.069834	-0.005660	3554	
-0.467824	-0.701453	2467	
-0.099245	0.375347	9073	
0.281229	0.653008	8042	
-0.594272	-0.434675	6868	
0.125971	0.365119	3468	
-0.322927	-0.760400	8565	
0.097185	0.418717	6638	
0.307678	-0.659099	6552	
-0.293611	0.760699	3472	
-0.541961	0.534164	1614	
0.680942	0.016953	3587	
0.105663	-0.658543	4103	
0.314549	-0.094644	8595	
0.028658	0.263184	5794	
0.363646	-0.634895	5557	
0.436630	0.470901	6328	
-0.754806	0.313817	5298	
0.236938	-0.688460	5346	
-0.412348	0.678077	7060	
-0.146144	-0.161159	6090	
-0.651984	0.534505	6973	
-0.453762	-0.843552	956	
-0.155913	-0.578157	1321	
0.309725	0.407817	6708	
-0.578289	-0.649473	4859	
-0.089711	0.498848	2991	
-0.672093	0.408679	5099	
-0.604638	0.046454	8767	
-0.432818	0.729942	6458	
-0.636655	-0.350012	2571	
-0.589829	0.233181	1269	
-0.065124	-0.868026	6317	
-0.497285	0.337277	4783	
0.040686	0.316300	7620	
0.697281	-0.668265	1222	
-0.646928	-0.217201	1962	
0.062551	0.737422	3085	
-0.145872	0.336430	9608	
0.257731	0.676687	5517	
-0.508298	0.283155	6204	
0.698255	-0.571538	9941	
-0.236296	0.257262	3224	
0.720518	0.126137	3771	
0.025704	0.188472	5279	
0.137889	-0.872131	6874	
0.206247	-0.073980	6999	
-0.565436	0.282275	5630	
-0.577611	-0.641635	5031	
-0.125182	-0.957560	1367	
0.216807	0.214441	2938	
0.455979	-0.150939	3123	
0.839194	0.511399	7692	
0.331923	-0.185559	7397	
-0.764704	0.105328	723	
0.517847	0.572546	1797	
0.400197	0.338279	4429	
0.070908	0.816564	2761	
-0.471294	-0.362078	7479	
0.537592	0.413465	8609	
0.689244	-0.607118	2057	
-0.202109	-0.945008	9011	
-0.218249	0.356952	5378	
-0.077441	0.474943	5864	
-0.747749	0.282506	3122	
-0.613385	0.489179	2170	
0.668911	-0.164479	6140	
0.684885	-0.209819	521	
-0.684556	0.377517	5763	
0.802735	0.564246	2270	
0.298071	-0.924347	5467	
0.590075	-0.427247	621	
0.308243	0.313471	904	
0.564508	-0.664071	5098	
0.689133	0.407453	4864	
0.698897	0.091373	2360	
0.936040	0.025892	1482	
0.469179	-0.234148	6562	
-0.179754	0.811716	5228	
0.038459	0.768950	436	
0.355171	0.639352	7576	
0.280651	-0.391198	520	
0.382818	0.901475	6635	
0.524196	-0.045413	6382	
-0.550552	0.277446	3557	
-0.595431	-0.595872	1317	
0.338760	-0.015605	1090	
-0.122596	-0.668259	4649	
0.881614	-0.322659	8749	
-0.842466	0.129108	4948	
0.915665	-0.328368	7837	
0.884298	-0.289961	7982	
-0.590246	-0.575716	8813	
0.327888	-0.782661	4232	
0.304368	0.116816	464	
-0.826549	-0.436764	9883	
0.564614	0.350846	1198	
0.599350	-0.774509	7012	
-0.879396	0.091073	6056	
-0.234772	0.424189	5669	
0.224159	0.153667	2418	
-0.020409	-0.677377	780	
-0.548640	0.280812	5630	
0.082318	0.211815	7439	
0.444532	-0.879887	3313	
0.464437	0.464078	6576	
0.761426	0.055888	387	
0.402595	-0.263677	4219	
-0.872315	-0.013159	5277	
0.324933	0.030583	8425	
-0.552974	-0.706031	9046	
-0.647828	0.417546	9574	
0.353047	-0.005935	8273	
0.674697	-0.059925	2341	
-0.565505	-0.671829	7131	
0.018767	0.619618	5379	
0.571035	0.786922	2884	
0.585820	0.316797	7235	
0.185404	-0.930879	9049	
-0.015316	-0.978769	6205	
0.298882	-0.083605	1021	
0.493118	0.051593	711	
0.286369	0.535219	4700	
0.328706	-0.410065	2829	
0.109253	-0.961785	8909	
0.938813	0.045775	828	
0.580234	0.281633	1649	
0.152731	-0.882294	7642	
-0.215546	-0.399035	7873	
-0.189588	-0.919028	9017	
-0.627686	-0.713683	1639	
0.355073	-0.564510	691	
0.725962	0.127628	3771	
-0.566960	-0.750384	469	
0.576563	0.176893	913	
0.191397	0.373728	5703	
0.964627	-0.056269	6988	
0.403550	-0.066912	2303	
0.701182	0.136878	2368	
-0.425901	-0.723982	6189	
0.647423	0.723031	2960	
-0.284187	0.291164	7179	
-0.516294	0.530885	2786	
-0.233951	0.587967	1760	
0.346040	0.644475	551	
-0.304228	-0.897967	9846	
0.596936	0.483828	9088	
-0.429757	-0.714653	934	
0.521201	0.576766	3401	
0.050180	-0.545046	8036	
0.447187	-0.063592	8497	
-0.237827	-0.473908	1262	
0.076019	-0.576714	7313	
-0.705095	-0.505728	7061	
0.182540	-0.523407	5973	
-0.879245	0.146907	6990	
0.253615	-0.426531	7812	
-0.664002	0.404951	4278	
-0.033637	0.156114	9270	
0.034980	0.802723	2973	
0.671982	0.364639	8759	
-0.565839	-0.352471	1197	
-0.469486	0.412294	4995	
0.101881	0.415020	8288	
-0.352587	-0.479678	3276	
0.403804	-0.573235	5012	
0.233458	0.222795	3132	
0.558378	-0.474325	2899	
0.445670	-0.832994	1599	
0.497616	0.038768	711	
0.343514	-0.571425	691	
0.741090	0.207057	6060	
0.086160	0.802462	2010	
-0.463497	-0.480466	8009	
-0.035984	-0.891678	8062	
0.380267	-0.279627	5016	
0.388504	-0.757696	5429	
-0.781125	-0.145800	9257	
0.813281	0.496343	651	
-0.330194	0.710540	3456	
0.131420	0.619085	3154	
-0.126455	0.248086	793	
0.016856	0.643765	2963	
0.282094	-0.887656	1849	
-0.187148	-0.647681	1879	
0.596151	0.238260	2225	
0.451412	-0.848630	7638	
-0.341571	0.701485	2512	
0.220818	0.167775	2592	
-0.161959	0.376093	2916	
-0.381114	0.710290	5018	
0.236404	-0.044193	4634	
0.506536	-0.051803	8069	
-0.452988	-0.312336	5955	
-0.207324	-0.661721	375	
0.898656	0.311757	494	
0.497036	-0.077691	896	
-0.018745	-0.928575	9824	
-0.251020	-0.898267	7130	
0.383056	0.500039	2059	
-0.092085	0.324513	5529	
-0.660274	-0.157445	1908	
-0.303198	-0.613450	6070	
-0.078523	0.330268	6509	
0.912033	-0.071127	9923	
-0.249668	0.780684	6566	
-0.138670	0.460087	1932	
-0.418944	-0.504947	2437	
-0.028381	0.218188	4489	
-0.659936	-0.289676	693	
-0.774593	0.174651	4020	
0.542913	-0.787548	3660	
0.304318	-0.828828	5514	
0.565163	-0.692624	6759	
-0.196202	-0.427091	2389	
-0.222769	-0.648814	357	
0.114671	-0.540436	4425	
-0.118535	0.357807	9281	
-0.007104	-0.709898	1634	
-0.397265	-0.544914	6918	
-0.207605	-0.293961	1291	
0.954826	0.055277	1244	
-0.090868	0.258437	2510	
0.856522	0.427773	1508	
0.591788	0.235987	2225	
0.091462	0.407671	4378	
-0.165792	0.212379	1354	
-0.788640	0.097915	1978	
-0.034199	-0.908498	8062	
0.334153	0.417021	4620	
0.179794	0.048836	6385	
0.876323	-0.272137	6257	
0.356683	-0.451791	6188	
-0.669596	-0.670891	640	
-0.162877	-0.874795	6781	
0.682562	0.016760	3587	
-0.322773	-0.839295	898	
0.071650	0.822450	2761	
-0.496497	0.597062	498	
-0.010549	0.228860	6307	
-0.477810	0.101808	9090	
-0.570615	0.186483	1892	
0.540741	0.835891	2276	
0.303921	-0.607128	3366	
0.375474	-0.860705	9471	
0.072008	0.617691	6316	
0.356225	-0.194713	9570	
-0.070129	0.757591	2955	
0.089936	0.398948	4378	
-0.089874	0.048452	1043	
0.690194	-0.630120	8741	
0.961196	0.058796	1244	
0.108726	0.463901	1182	
0.340335	-0.856848	6207	
0.413588	-0.227048	5020	
-0.102818	-0.857960	4656	
0.830514	-0.425132	826	
0.275059	0.738927	4571	
0.704071	-0.108049	7365	
0.012389	0.468666	8016	
-0.541102	0.183448	788	
-0.166399	-0.901241	6803	
0.226721	0.212989	2938	
0.267185	-0.146280	6121	
0.132507	0.319148	3057	
-0.837643	-0.241720	6814	
0.408164	0.680421	9952	
-0.567649	-0.662661	3981	
-0.624388	0.059869	672	
-0.624040	-0.343445	941	
-0.214352	-0.531712	2743	
0.203702	0.743225	6683	
0.084992	0.320119	1851	
-0.868927	0.155180	7256	
-0.083225	-0.896189	7069	
0.264435	-0.917555	8526	
-0.147117	0.461407	1381	
-0.314633	-0.559508	2015	
0.838265	0.468795	8645	
0.370927	-0.104841	7672	
-0.053174	-0.556970	6680	
0.065768	-0.949423	8475	
0.199021	0.352889	4353	
0.106335	0.304786	7081	
-0.021456	0.831720	3632	
0.467785	-0.748312	6528	
0.469712	0.419391	8961	
0.822468	-0.363904	6150	
-0.044595	0.065009	563	
-0.754671	-0.546866	1289	
0.089434	-0.692187	5877	
0.394436	-0.193550	282	
-0.481124	-0.771906	6914	
0.028422	-0.718326	8938	
-0.598741	-0.593449	1317	
0.452590	-0.840740	1599	
0.161043	0.136677	4880	
-0.690205	0.416132	6453	
-0.808851	-0.097799	6439	
-0.816052	0.120725	2595	
0.742558	-0.076872	1524	
0.220621	-0.857740	9139	
-0.100804	0.415107	4688	
0.466709	0.633220	7846	
-0.279927	-0.495521	2856	
0.269288	-0.864250	1255	
0.598936	-0.283686	6142	
0.465453	-0.766068	9862	
0.382126	-0.856084	9471	
0.727164	0.226158	5490	
0.401291	-0.122262	4693	
-0.589873	0.018436	9568	
0.335662	-0.419776	4143	
0.159329	0.120818	5094	
0.909494	0.120432	8736	
-0.555466	-0.476981	4595	
-0.437969	0.418429	3882	
0.535251	0.281570	7053	
0.772891	0.619363	2264	
0.371965	-0.617246	5425	
0.717466	-0.151934	910	
0.097192	0.793196	2010	
0.060894	-0.906423	5653	
0.837451	0.498666	7692	
0.354097	0.532352	6996	
0.551766	-0.665360	5469	
0.423903	-0.288886	9356	
-0.768771	0.073562	2165	
-0.727572	-0.464883	9078	
0.117672	-0.658295	4749	
-0.208098	-0.859927	4939	
-0.237951	-0.831159	9027	
0.329330	0.048951	9887	
0.230820	-0.647307	5405	
0.315146	-0.425890	3248	
0.756737	-0.508948	4618	
-0.485043	-0.471598	8147	
0.424717	-0.197808	6606	
0.279778	0.708570	558	
0.768790	-0.565208	6761	
-0.324221	-0.625312	5167	
-0.055793	0.053054	7803	
0.725215	0.289132	9702	
0.373451	-0.546434	1821	
0.942130	-0.270837	8246	
0.086726	-0.508408	2992	
0.245424	0.574472	6966	
-0.878291	-0.115779	499	
0.919844	0.030803	1799	
0.319249	-0.311563	1057	
0.575608	0.335993	553	
-0.055305	0.083069	7108	
-0.584379	0.222570	1171	
0.305988	0.067107	315	
0.661083	0.419176	8788	
-0.161373	-0.199309	1034	
-0.596286	-0.689824	7666	
-0.546039	0.615247	3667	
-0.718891	-0.407985	8695	
-0.594786	0.003539	8430	
0.524773	-0.061389	1856	
0.155259	-0.861010	7404	
-0.683496	0.300213	1336	
0.142884	-0.072039	5466	
-0.783328	-0.330623	7154	
-0.852929	-0.169850	6347	
-0.226887	-0.670840	529	
0.954261	0.183875	3971	
0.375182	0.313481	3610	
-0.126572	0.273693	2948	
-0.268081	-0.927691	2092	
0.208850	-0.863475	5695	
-0.237138	-0.883810	7130	
0.147136	-0.881603	7642	
0.410671	0.618233	5868	
-0.814919	0.301679	4566	
0.458322	-0.264452	4852	
0.753659	0.279678	9614	
-0.235773	0.292550	3328	
-0.454256	0.431168	4869	
0.325565	-0.116333	801	
0.259199	0.191899	404	
-0.564001	-0.350511	1197	
0.150964	-0.487136	7799	
-0.623062	0.562809	5213	
0.363926	-0.910387	3405	
-0.627081	0.501518	5101	
0.393455	0.892485	2426	
-0.601173	-0.080964	1764	
-0.526949	0.354949	6294	
-0.068362	0.642379	5519	
-0.376596	-0.591183	6774	
-0.146406	0.256905	3162	
-0.232260	0.334231	5348	
-0.765135	0.225343	1453	
-0.484401	-0.525982	7563	
0.213735	0.750793	6683	
-0.045860	-0.554729	3494	
-0.628431	-0.673134	9081	
-0.139602	0.744961	2322	
0.239551	0.037688	1546	
-0.506747	-0.466762	8333	
-0.094161	-0.870842	7039	
-0.660434	0.521944	5924	
0.163157	-0.064692	4683	
0.915514	-0.104196	6358	
0.096066	-0.559002	8154	
0.150540	0.122826	5094	
0.507920	-0.708303	6504	
-0.167073	-0.570769	1321	
0.057329	-0.924534	7817	
0.738454	-0.485846	1487	
-0.563043	-0.360658	6693	
-0.225632	0.214141	9193	
-0.067574	0.197592	4072	
-0.477160	0.627811	1823	
0.733563	-0.631519	4757	
-0.892272	-0.146111	8697	
0.150216	0.267944	3069	
-0.558058	0.224428	1171	
-0.186209	0.409417	5435	
-0.370704	0.636303	5418	
0.715277	-0.075061	8359	
-0.557714	-0.301990	7133	
0.193482	0.781179	9799	
-0.834514	0.273560	5289	
-0.612347	-0.355369	456	
0.318184	-0.184401	7183	
-0.255521	0.804383	1277	
0.893468	-0.329940	8749	
0.382590	0.652889	7648	
0.480978	-0.161905	1083	
-0.205948	-0.382477	4969	
-0.087582	0.206513	4766	
-0.693598	0.517897	1805	
0.564342	0.778442	2077	
-0.128826	0.178898	5603	
0.270519	0.235354	4608	
-0.376131	-0.575074	6613	
0.907559	-0.225563	3035	
-0.524563	0.333345	7138	
-0.217109	0.334867	4855	
0.343255	-0.246146	1917	
-0.233163	0.735453	9483	
-0.411978	-0.217715	3696	
0.722524	0.233038	6280	
-0.877638	-0.003505	8470	
-0.381830	-0.446727	6023	
0.265807	0.173732	6273	
-0.506169	0.363558	5672	
-0.598240	0.168922	1494	
0.920672	-0.274796	1314	
0.939766	-0.093860	1597	
-0.188932	0.167167	4813	
0.818681	0.497984	651	
0.749129	0.220542	6060	
-0.645285	0.008266	2260	
-0.564944	-0.667133	3981	
-0.646122	-0.144975	2928	
-0.235210	0.390775	6219	
0.461956	-0.171861	1886	
-0.550713	-0.475373	4595	
0.305176	0.092485	4126	
0.244725	0.049221	2993	
0.725140	0.229299	6280	
0.346291	-0.168515	3701	
0.293580	-0.097823	6399	
-0.143425	0.333635	9608	
-0.047655	0.487329	2794	
0.483891	-0.804008	8847	
0.088390	-0.848350	5236	
-0.840148	0.023802	4044	
0.098777	0.365977	3050	
-0.809717	-0.201809	5343	
-0.197829	0.442292	6045	
-0.128133	0.115355	2004	
-0.272311	-0.418861	6124	
0.148224	-0.690629	1554	
-0.490467	-0.786986	7860	
-0.000104	0.631372	5379	
0.353028	-0.571524	5591	
-0.818467	0.078799	2896	
0.569574	-0.465847	1077	
-0.243418	0.695693	5345	
-0.662657	0.444475	5087	
-0.227839	-0.553688	6641	
-0.834121	-0.130872	9173	
-0.299041	0.537718	7415	
-0.516688	-0.667276	7323	
0.098842	0.633777	1350	
0.166926	-0.042236	3708	
0.395259	-0.585984	5012	
0.118307	-0.936228	8909	
-0.081896	-0.085855	4441	
-0.767791	0.248260	2738	
0.277372	-0.028093	8534	
-0.390777	-0.794187	6597	
0.210302	0.193731	3014	
0.693067	-0.183690	870	
0.162594	0.323364	4824	
0.332226	-0.069698	1420	
-0.253517	-0.650415	5327	
-0.577697	-0.669066	3981	
-0.776965	0.133787	2387	
0.264358	-0.833640	9603	
0.787327	-0.453596	8268	
-0.417019	0.633019	6192	
0.845557	-0.272739	5304	
0.378153	-0.898814	5404	
-0.242816	0.212990	9159	
0.191221	0.369784	5125	
-0.722531	-0.580829	8177	
0.105881	0.195637	758	
-0.395657	-0.790829	6597	
0.102130	-0.014410	9651	
-0.652279	0.506036	5924	
-0.026935	-0.896408	8062	
-0.106615	-0.495848	3361	
-0.277963	-0.937249	1594	
-0.391452	-0.216092	3892	
-0.057340	0.261324	1629	
0.373901	-0.415262	2141	
-0.490708	-0.661197	2070	
-0.091055	0.171279	2913	
-0.015521	0.155469	6587	
-0.282207	-0.868359	8161	
0.451534	-0.543267	6905	
-0.470293	-0.746587	6537	
-0.544564	0.012582	7673	
0.316765	-0.305747	4203	
0.102607	0.255408	5145	
0.152736	-0.523179	3793	
0.481245	0.838545	3515	
0.899349	-0.195863	480	
0.177741	0.041235	6365	
0.536868	-0.691619	7135	
-0.792292	-0.142366	8343	
0.479450	-0.010110	1802	
0.335705	0.675679	9418	
0.754195	0.164607	8096	
-0.685243	0.390756	4235	
-0.840918	0.261020	5289	
0.694099	0.149840	2201	
-0.433923	-0.345791	1585	
0.268328	0.279711	5541	
-0.092909	0.483108	5182	
0.993913	-0.071934	2995	
0.300815	-0.159668	6226	
0.921551	0.314081	8554	
-0.318623	0.732171	3220	
-0.488440	-0.461126	6885	
0.740134	-0.105041	980	
0.620275	-0.319338	7117	
-0.260327	0.765094	5320	
0.701180	0.044956	3893	
0.444494	-0.818259	3015	
0.273368	0.153031	5471	
0.349306	-0.900237	5483	
-0.661653	-0.565263	441	
0.231318	0.581351	7321	
-0.073575	0.241162	1905	
-0.616669	0.131660	2280	
0.898889	-0.180237	480	
-0.114682	-0.960824	5115	
-0.527667	-0.669820	7323	
-0.544342	0.582176	1973	
0.447301	-0.138859	7925	
-0.267832	0.354583	9030	
0.970355	-0.217892	2979	
-0.859037	0.094754	5619	
0.370033	0.674587	1899	
0.204607	0.033734	3629	
0.468548	0.259245	4206	
-0.057853	-0.683161	5920	
0.376748	0.618699	7781	
0.684855	0.357289	8759	
-0.511442	-0.145652	4157	
-0.005191	-0.982245	5383	
0.670760	-0.035736	1972	
-0.064912	0.262547	2740	
0.521805	-0.498055	2570	
-0.696907	0.431169	6841	
0.246790	-0.504365	8511	
-0.517007	0.262968	6967	
0.047809	0.395824	1993	
-0.089420	0.005876	969	
-0.613131	0.140810	1527	
-0.544326	0.121250	5748	
-0.428509	-0.208410	7268	
0.740900	-0.581895	4250	
0.286519	-0.096162	8815	
-0.550495	-0.657970	4181	
0.051134	0.404030	3094	
-0.558289	-0.047253	6664	
0.179615	0.767260	7307	
0.368151	0.271579	4233	
0.267777	0.183570	6016	
0.075066	-0.918976	5653	
0.329110	0.120261	3859	
-0.413376	-0.708272	1114	
-0.587301	0.567577	2934	
0.351937	-0.894900	8580	
0.216068	-0.531764	6043	
0.676587	0.178693	2601	
-0.688944	-0.493833	5045	
0.224404	-0.508198	6786	
-0.854079	0.059751	7326	
-0.309044	-0.802486	8829	
-0.566772	-0.355681	1197	
0.496683	0.104879	9376	
-0.903056	-0.035400	1190	
0.336617	-0.221986	9138	
-0.046734	-0.935859	9711	
0.320865	-0.470588	6032	
0.180481	0.074576	5690	
-0.776395	-0.186097	5261	
-0.211608	-0.869237	4939	
0.245568	-0.824597	9956	
0.372054	0.674932	1899	
0.243282	0.743818	6997	
-0.225877	-0.611551	6178	
-0.822964	-0.214393	6787	
0.839956	-0.288771	5976	
0.546884	-0.717263	9451	
-0.059643	-0.876147	6607	
-0.555482	-0.715204	9046	
-0.397186	-0.465583	1300	
-0.588041	-0.724730	832	
0.708724	-0.116230	7365	
0.659686	-0.184155	7736	
0.010353	0.446210	4658	
0.528153	0.551527	1951	
0.217290	0.182530	3014	
0.196254	-0.842476	5317	
-0.067256	0.720829	1194	
0.581116	-0.382285	9873	
-0.220163	0.723087	6711	
0.213643	0.576507	7771	
-0.174268	0.768901	5606	
-0.709373	0.273361	538	
-0.026628	-0.900489	8062	
0.486242	-0.452272	9385	
0.528665	0.170062	9549	
-0.592403	-0.649211	8298	
0.304077	0.751785	6933	
0.195777	-0.005246	3947	
-0.715267	-0.513173	8600	
0.909288	-0.167545	633	
0.872185	0.339060	1365	
-0.280355	-0.876032	9905	
-0.202407	-0.925224	7571	
-0.432066	-0.216321	7268	
0.391605	0.367814	4518	
0.417349	-0.172849	6540	
0.097387	-0.685131	5877	
0.118810	0.180064	5618	
-0.598521	0.465587	680	
0.724253	0.277986	7162	
-0.378368	-0.806693	5399	
-0.419126	-0.708355	934	
0.504950	-0.216068	5576	
-0.600469	-0.001040	2204	
0.160468	0.620914	8892	
-0.213742	-0.820283	9218	
0.043574	-0.944827	9053	
0.448859	-0.477400	5508	
0.349415	-0.403705	3251	
0.322623	-0.015232	846	
-0.678616	0.496891	6963	
0.064650	0.197337	3011	
-0.168674	0.606843	8353	
0.952829	0.035690	3191	
0.838516	-0.395724	9777	
0.177501	-0.705405	7024	
0.115432	-0.894363	5199	
-0.222256	-0.438061	3819	
-0.771584	-0.270335	3825	
0.387747	0.339065	3561	
-0.569843	0.645151	5160	
0.946225	0.062868	1244	
-0.236378	0.601450	3531	
0.683750	-0.106420	5005	
0.907836	-0.029134	7038	
-0.243042	0.247401	3634	
-0.510709	-0.749368	7738	
0.408921	-0.797656	5486	
0.719766	-0.201315	2018	
0.076299	0.236411	3706	
-0.629658	-0.018324	2825	
-0.183453	0.213287	2682	
0.181753	0.385198	5808	
-0.775028	-0.297023	8198	
-0.125839	-0.934109	1367	
0.729487	0.349152	2242	
0.920326	0.336126	8554	
-0.627427	-0.371601	4942	
-0.483672	-0.716764	6486	
0.013926	0.475690	8016	
-0.392609	-0.167504	1990	
0.240082	-0.933674	9409	
0.515984	-0.062380	1856	
-0.153863	-0.632658	9511	
0.071579	-0.518803	4102	
-0.193643	0.333655	365	
-0.170713	0.307435	4815	
-0.833404	-0.023895	8574	
-0.728553	0.457304	8571	
0.353781	-0.920800	5483	
0.434646	0.467483	6328	
0.166442	-0.691911	7024	
-0.343169	-0.872474	886	
0.683116	-0.559771	9521	
0.005257	0.830072	4536	
0.681335	-0.590280	8223	
-0.412394	0.711558	6525	
-0.357274	0.674297	2653	
0.352529	-0.115070	6897	
0.211695	0.100544	1590	
-0.831909	-0.383601	7139	
-0.542092	-0.731688	9204	
0.336161	0.387114	4745	
-0.028785	0.069928	824	
0.469378	0.637917	7846	
-0.049133	0.791222	2844	
0.393171	-0.443357	2407	
-0.321253	0.682802	1542	
-0.672202	0.371568	4526	
0.592552	-0.776634	4773	
0.298444	-0.885626	7821	
-0.840049	-0.115214	9912	
0.527256	-0.406190	8320	
0.119860	0.748680	1069	
0.256463	-0.656467	6155	
-0.536797	-0.668316	6865	
0.334010	-0.023909	9224	
0.159890	-0.947589	8625	
-0.171816	-0.853115	3693	
0.962560	0.035361	4299	
0.167503	-0.100023	4363	
-0.606277	-0.142642	7371	
-0.177210	0.351759	7116	
0.339436	0.735054	6622	
-0.309630	-0.782529	8829	
0.463133	-0.121871	8957	
0.619322	-0.751955	7382	
-0.858006	0.138061	6990	
-0.015304	0.152787	6587	
-0.538938	0.067277	6403	
-0.130420	0.465662	1948	
-0.159199	-0.541361	3586	
-0.250204	0.778072	6566	
0.343787	-0.417545	4143	
-0.546798	-0.737298	9204	
-0.302697	0.681175	8673	
0.140102	-0.553326	8080	
-0.533287	0.310568	7300	
0.133722	-0.845740	6796	
-0.090980	-0.661301	1897	
0.011426	0.823805	3635	
-0.626163	0.469585	2094	
-0.766642	-0.406575	3854	
-0.563723	-0.023820	7801	
0.662598	-0.625471	8098	
0.267800	-0.951223	5440	
0.230492	-0.682986	5346	
-0.163040	-0.932263	9775	
0.672909	0.180740	2601	
0.207777	-0.908667	9337	
0.345987	0.675806	9418	
-0.370567	-0.428513	5599	
0.133629	0.244514	624	
-0.042720	0.793890	2844	
-0.224983	0.294228	3328	
-0.866371	-0.030389	5277	
0.421077	-0.573181	5624	
-0.565364	0.179632	1892	
0.769470	-0.434473	1250	
-0.759959	-0.445464	5496	
0.622341	-0.755839	7382	
0.356237	-0.857604	6207	
-0.098341	-0.129245	1555	
-0.220035	0.330414	4159	
0.941996	-0.191630	1280	
0.880796	-0.294458	6800	
-0.072445	0.780199	2379	
-0.510192	0.386328	905	
0.364294	-0.408083	4899	
0.294251	-0.665116	1939	
0.693751	0.389273	7986	
-0.195417	0.284250	9756	
0.488965	-0.818833	8847	
-0.455637	0.396611	3323	
-0.241343	0.601852	3531	
0.648181	-0.038906	1688	
0.140465	0.093973	8753	
-0.352166	-0.604816	8995	
0.633592	0.512934	1228	
-0.380236	0.739679	5004	
0.137785	0.451784	9774	
-0.084994	0.443953	7720	
-0.516970	-0.764808	7738	
0.267539	0.080611	8326	
-0.168527	0.794933	5136	
0.749251	0.238508	2155	
0.303982	0.268725	3664	
0.371861	-0.261439	2475	
-0.546288	-0.747003	9272	
-0.624058	-0.185050	1151	
-0.061949	0.754254	2283	
-0.768862	-0.421890	2222	
-0.426853	-0.363902	3533	
-0.787296	0.185764	2754	
0.447445	0.601995	9782	
0.568165	-0.352710	9710	
0.586761	-0.259987	1311	
0.419983	-0.311832	9038	
0.722955	0.053597	6491	
0.534310	0.391696	9599	
0.313013	0.092564	4126	
-0.267835	-0.923031	2092	
-0.373893	-0.186382	3777	
0.088974	0.434328	8614	
-0.028399	0.816283	3632	
0.465070	-0.472004	4857	
-0.598733	0.609661	5325	
0.304704	-0.105769	9680	
0.868162	-0.385531	8726	
-0.872057	0.123605	6979	
0.693769	-0.645304	4698	
0.838008	-0.438694	826	
0.527751	-0.015851	6498	
0.303469	0.032484	8328	
0.536612	-0.000446	7674	
0.741226	-0.471232	1295	
-0.852995	-0.153463	6977	
-0.624538	-0.671408	9081	
-0.600384	0.123771	2280	
0.097580	-0.840828	6297	
-0.818598	-0.055569	798	
0.354437	-0.199549	9570	
0.406280	-0.532702	8204	
0.745143	0.255884	3841	
0.005181	-0.922366	9619	
0.207339	-0.637070	3440	
-0.361246	-0.105157	7990	
0.268615	0.129392	5525	
0.928872	-0.123321	1514	
-0.775579	-0.505887	8563	
-0.259735	0.402687	7241	
0.199265	-0.479799	5441	
0.388194	-0.586030	5012	
-0.155777	0.307392	3486	
0.370020	-0.124208	6930	
0.371645	-0.607593	5425	
