time = 19.4	Re = 1	rotation = 3.08745
0.030952	0.079701	3669	
0.729293	-0.188026	433	
-0.789898	-0.043754	5088	
-0.120254	-0.074051	4836	
0.133460	-0.285574	8784	
0.657487	-0.285167	4958	
0.562721	0.150009	2869	
0.852623	-0.332573	9734	
-0.754122	0.389745	5589	
-0.534825	-0.681948	6813	
0.319788	0.325833	2411	
-0.276878	-0.174003	9224	
0.119376	-0.265060	9653	
-0.018113	-0.896441	9857	
-0.595460	-0.589941	9911	
0.413054	-0.794675	5754	
0.379982	-0.841981	7261	
0.124219	-0.533516	9429	
0.350527	-0.459945	3506	
0.065299	0.767142	7148	
-0.496321	0.311837	6043	
-0.728185	-0.336031	1863	
0.059982	-0.001610	4192	
-0.267875	-0.027112	1460	
-0.127631	-0.322147	5026	
-0.689925	0.420248	2805	
-0.357315	0.558203	5359	
0.350172	-0.366349	3427	
-0.576134	0.649001	5652	
-0.417588	-0.579144	2235	
0.321675	-0.296573	7720	
0.384011	-0.599358	5299	
0.182684	-0.437698	1540	
0.234743	-0.216462	3833	
0.286681	0.531716	710	
-0.662820	0.408019	6752	
-0.377864	0.685478	360	
-0.204162	0.561949	9534	
-0.011449	-0.617834	4692	
-0.342072	-0.847326	7330	
-0.348145	-0.830182	7330	
-0.143076	0.786968	5237	
-0.033850	-0.538201	7540	
0.840591	-0.392275	3016	
-0.235033	-0.090551	1617	
0.235090	-0.023099	8588	
0.705056	0.274688	2017	
-0.113357	-0.636778	6633	
-0.558728	0.070084	871	
0.337692	-0.247658	4704	
0.661222	0.349524	979	
-0.660757	0.436264	8384	
-0.068181	0.435926	5041	
0.729128	0.093304	3008	
-0.915522	-0.020136	3895	
-0.377019	0.727476	2733	
-0.770256	0.168045	2623	
0.725932	0.207264	1174	
-0.886031	0.162794	5898	
-0.117574	-0.720990	5715	
-0.432837	0.674838	2762	
-0.875560	0.140277	6819	
-0.075808	-0.134875	7510	
-0.451411	0.495928	5909	
-0.462401	0.017987	2517	
-0.414379	0.442748	3933	
-0.325088	-0.067946	432	
-0.382315	-0.294046	598	
-0.212231	-0.343359	7835	
-0.301497	-0.692606	7851	
-0.178190	-0.219742	8025	
-0.225030	-0.746884	9408	
0.670779	-0.338448	4872	
-0.303983	0.694647	6036	
0.383718	-0.845790	9018	
-0.434701	0.730617	3688	
-0.126337	-0.636123	5233	
0.928970	-0.072392	2058	
-0.557476	0.171060	7218	
0.431238	-0.207588	5158	
-0.071145	-0.216832	321	
-0.681470	-0.542881	5278	
-0.086858	-0.409893	3512	
0.112882	0.825617	8310	
-0.032568	-0.269087	6337	
0.112488	-0.301044	7095	
0.234045	-0.043916	8849	
0.437053	0.617383	6279	
0.187267	-0.924234	1925	
-0.511049	-0.693465	4641	
-0.276970	-0.020127	8700	
-0.105819	-0.135055	6105	
0.165864	-0.176358	6393	
0.447385	0.629394	5489	
0.089401	-0.419697	5808	
-0.382436	0.022950	7122	
0.197855	-0.924068	759	
-0.500225	-0.060590	8102	
-0.415418	-0.750897	7153	
0.068892	0.801150	7482	
-0.768345	0.402511	6270	
0.307771	0.642579	3546	
0.336476	-0.030073	2827	
-0.044763	-0.694581	7390	
0.362119	-0.649085	1115	
0.219797	-0.959428	2426	
0.042528	-0.714920	5149	
0.346761	-0.293306	7749	
-0.787091	0.280315	4983	
-0.269233	-0.069721	6471	
-0.807559	-0.461633	9582	
-0.419753	-0.057671	8964	
0.869766	0.474314	2804	
0.883170	-0.279845	1258	
0.155978	-0.692254	8060	
-0.846879	0.064321	6828	
-0.174234	0.743083	2420	
-0.814777	0.146577	3233	
-0.224122	0.478811	3814	
0.072843	-0.367404	6754	
-0.291732	-0.060553	6039	
0.606157	-0.161086	8375	
0.364128	0.697123	8293	
-0.028969	-0.455156	380	
0.282425	-0.025912	3871	
0.081634	-0.692044	8996	
0.243775	0.804283	1919	
-0.475042	-0.510108	1723	
-0.453126	0.371020	8276	
-0.842129	0.092089	5214	
0.862638	-0.320684	5587	
-0.564909	-0.358580	1972	
-0.171326	-0.184214	1581	
-0.065614	-0.138572	4762	
-0.494485	0.256670	7064	
-0.173914	0.464760	1733	
-0.012378	-0.339247	4573	
-0.800125	-0.338740	6893	
0.368218	-0.792907	4709	
0.192649	-0.680213	5517	
-0.104592	0.795233	6657	
0.723434	-0.661730	6214	
-0.495031	-0.040748	2484	
0.259893	-0.299653	5948	
-0.744798	0.248276	7652	
0.005476	-0.712315	7331	
-0.270764	-0.824084	5295	
-0.031949	0.823869	3570	
-0.142245	-0.739880	561	
-0.458252	0.260265	6058	
0.218588	0.670122	1332	
0.085035	-0.899962	6913	
-0.010094	0.256628	7976	
0.191312	-0.865132	5400	
0.494007	0.576021	8095	
-0.596270	0.269648	631	
-0.848419	-0.151245	5746	
0.951546	0.164980	3167	
-0.084327	-0.291116	298	
-0.041491	-0.260052	1121	
0.414633	-0.829912	6804	
0.094627	-0.254925	5725	
-0.098905	0.754007	8934	
0.446557	-0.186033	7523	
-0.659168	0.173514	5611	
0.232839	0.761011	606	
-0.048109	-0.893162	7132	
-0.578486	-0.368819	5024	
0.546396	-0.307903	1047	
-0.039363	-0.854708	6866	
-0.851700	0.135261	5326	
0.621912	0.429375	2231	
-0.117214	0.471463	8834	
-0.096538	-0.035596	4576	
-0.173733	-0.339940	8348	
0.246725	-0.262274	5684	
0.221305	-0.938883	6635	
-0.447006	0.514713	5183	
-0.463587	-0.073750	5020	
0.346076	-0.229359	3040	
0.165562	-0.285747	2099	
0.777512	0.141631	550	
-0.480441	-0.080399	6589	
-0.135213	-0.095349	4675	
0.657859	0.375298	723	
-0.792302	0.211826	2027	
-0.380990	-0.277811	9922	
-0.175942	0.749123	2420	
-0.149724	-0.009548	2043	
-0.341618	0.550656	5359	
-0.139428	-0.265840	5156	
0.006894	0.779574	940	
-0.675481	0.104275	2164	
-0.688943	0.044414	9164	
-0.314298	0.723755	7308	
0.529417	0.568433	9107	
-0.047520	-0.155854	8753	
0.465581	0.284458	7009	
-0.035396	0.784981	8743	
0.590564	-0.195743	5000	
-0.759419	0.266164	7652	
-0.394018	-0.613389	2071	
-0.306860	-0.573740	2823	
0.716090	-0.558603	3043	
0.818166	0.517026	6987	
0.221051	-0.383625	4678	
0.034225	-0.497321	6123	
-0.494217	0.200086	4034	
-0.603531	-0.218236	2524	
-0.129260	-0.425389	4212	
-0.866741	-0.190565	6150	
0.291240	-0.108448	2683	
0.553523	-0.748938	9823	
0.047913	-0.955636	1701	
-0.638311	-0.677996	9042	
-0.055873	0.671256	6330	
0.273491	-0.855074	8162	
0.174492	-0.414594	7832	
-0.086622	-0.854100	5032	
-0.524614	0.651494	4505	
-0.514353	0.585966	2284	
-0.469679	0.360414	1828	
-0.795789	-0.038778	5088	
-0.242974	-0.841665	8604	
-0.120733	-0.443211	4162	
0.025298	-0.084383	8073	
-0.386458	-0.095351	819	
-0.169201	0.474236	1609	
-0.573372	0.084425	2610	
-0.315814	-0.016403	8088	
-0.232692	-0.914838	1997	
-0.155153	0.488604	4936	
0.522873	0.569115	9107	
-0.620589	-0.063211	7137	
-0.680862	-0.003923	2480	
-0.410124	-0.291793	3379	
0.667205	0.337570	6572	
0.195783	-0.418831	7496	
0.612840	-0.419649	6547	
0.002540	-0.730456	8423	
0.085730	-0.088455	3435	
-0.408909	0.378873	8154	
-0.352853	0.752939	2720	
0.488002	-0.539187	1194	
0.323259	-0.227080	2183	
0.090552	-0.014496	1860	
0.206688	-0.180329	1629	
-0.702747	-0.636631	9124	
-0.514666	0.029521	3789	
0.565138	0.050670	2152	
-0.584610	-0.660218	6348	
0.800294	-0.457209	9980	
0.708961	-0.184711	548	
0.254371	0.291786	4137	
-0.107860	-0.483365	3610	
-0.186602	-0.097543	5224	
-0.701554	-0.587263	8464	
0.213582	-0.361926	3051	
-0.001367	0.660501	2281	
-0.792147	0.302414	5569	
-0.577868	0.122386	1839	
0.463032	-0.808706	1062	
-0.550890	-0.000835	2396	
-0.194888	-0.031160	7945	
-0.643466	0.485002	9595	
-0.468848	0.477342	5473	
-0.194734	-0.285690	3859	
-0.330370	0.747152	9368	
0.016940	-0.126253	1054	
-0.493995	-0.789599	4041	
0.036138	-0.619827	6290	
-0.532350	-0.282888	8485	
0.149514	-0.283665	7620	
0.803281	0.505695	1598	
0.176031	-0.097211	2835	
-0.795850	0.209113	2027	
0.783272	0.553135	3683	
-0.120912	-0.562696	3603	
-0.613348	-0.654889	8698	
0.040138	-0.973794	2556	
-0.285533	-0.570673	2187	
0.755705	0.234304	2435	
0.507966	-0.567251	2955	
-0.859567	0.019283	8862	
-0.771289	0.212659	1824	
0.735479	-0.041121	1078	
-0.625775	-0.096915	5629	
-0.641309	0.565766	5675	
0.019525	0.075212	4040	
-0.743390	-0.377828	2529	
0.282069	-0.188952	6131	
0.678410	0.122555	7118	
-0.614839	0.282738	7347	
0.291960	-0.361388	9250	
-0.679963	-0.459022	4170	
0.361325	-0.288791	3600	
-0.415594	-0.625935	6856	
0.142662	0.820588	9067	
-0.051247	0.771371	9765	
0.409804	-0.569181	1633	
-0.559987	-0.273431	1732	
-0.126633	-0.250278	6488	
0.152948	-0.342478	2882	
-0.341177	-0.694012	9343	
0.540783	-0.311655	1047	
-0.541122	0.620901	5113	
-0.469725	-0.566440	4097	
0.051805	0.806022	6976	
-0.026255	0.425831	3212	
-0.394502	0.748056	3730	
-0.555093	-0.781433	1874	
-0.569606	0.054672	3769	
0.383681	-0.407479	8407	
-0.782611	-0.353565	4807	
0.421092	-0.067696	8212	
-0.336832	0.718588	9632	
-0.044275	0.658277	7309	
-0.118166	0.842999	983	
-0.554399	0.374557	4275	
0.108071	0.693966	9832	
-0.396904	-0.787562	8615	
0.419359	0.414524	6368	
0.218100	-0.336721	2537	
0.648978	-0.715390	2615	
-0.458184	0.484311	5909	
0.612559	0.386196	9008	
0.239846	-0.166920	2374	
0.679068	0.183796	7111	
0.411317	0.392642	8866	
0.554573	-0.712956	6926	
0.178340	-0.068878	2146	
0.601906	-0.415082	5345	
0.077005	-0.319476	2977	
-0.131321	-0.880293	1955	
-0.068345	-0.197926	6143	
0.237088	0.687460	1370	
-0.785107	-0.328684	4706	
-0.201451	-0.945488	1396	
0.050722	-0.495349	7088	
-0.262635	-0.179878	846	
0.859374	0.475274	7451	
-0.151248	-0.107818	3947	
-0.584191	0.520401	5107	
0.741813	0.034485	6758	
0.175770	-0.553911	7972	
0.525569	0.636916	2716	
-0.143161	0.578666	3832	
0.428179	-0.454831	2294	
0.568262	-0.722367	9346	
-0.279746	-0.926226	2270	
0.266000	-0.085605	9398	
0.396437	-0.108690	5945	
-0.515048	0.621481	2843	
-0.224728	0.758241	4572	
0.258446	-0.664679	1795	
0.309723	-0.666448	4507	
-0.355923	0.704957	732	
0.828589	0.524177	2996	
0.242987	-0.940310	6635	
0.064247	-0.742922	9612	
0.184657	-0.517578	2756	
0.330273	-0.807728	4940	
0.751259	-0.109085	3503	
0.520977	-0.486196	1837	
0.931778	-0.092727	8742	
-0.342343	-0.183512	873	
0.236232	0.817505	5045	
0.578867	0.499945	388	
0.702421	0.108457	3999	
-0.311143	0.000242	8068	
0.432247	0.879479	8465	
-0.341329	-0.498004	1303	
0.331944	0.610913	453	
-0.793874	-0.217058	8182	
-0.196731	-0.320738	4165	
-0.627117	-0.164637	1270	
0.834919	-0.430604	9307	
-0.755121	0.402658	5008	
0.897458	-0.375482	6474	
0.834408	-0.413750	5408	
-0.786484	-0.146709	1147	
-0.006164	-0.854364	6650	
-0.135456	-0.473096	3809	
-0.882636	-0.293207	6800	
-0.234442	-0.624798	6694	
0.567063	-0.798433	6722	
-0.830580	0.307557	6528	
0.337885	-0.023467	2827	
-0.027699	-0.484825	4934	
-0.599367	-0.227930	2524	
0.337548	0.603373	2097	
0.091019	-0.385950	7427	
0.419895	-0.891865	7792	
0.539815	-0.325583	1047	
0.653808	-0.402621	7744	
-0.249934	-0.104778	4962	
-0.842264	0.230008	5469	
-0.194231	-0.353959	3796	
-0.745873	-0.489286	9065	
-0.263828	0.732992	7402	
-0.227169	-0.297931	7989	
0.332414	-0.619300	2182	
-0.770809	-0.403122	6989	
0.563328	0.083028	6967	
0.633085	0.737872	7633	
0.223705	-0.570275	9730	
0.081305	-0.946067	875	
-0.058548	-0.977365	4918	
-0.119738	-0.262993	6272	
-0.326506	-0.442389	9213	
0.574907	-0.164032	8793	
-0.351018	-0.070137	1026	
0.044152	-0.967137	2556	
0.937504	-0.066127	8667	
0.155662	-0.590786	6966	
-0.081453	-0.896214	5687	
-0.356069	0.375015	4102	
-0.339368	-0.878650	8564	
-0.725372	-0.612314	828	
-0.471283	-0.450276	1163	
0.615917	-0.403042	8951	
-0.692352	-0.635097	9797	
0.081422	-0.615101	2016	
0.312900	-0.391272	7341	
0.959180	-0.117367	1221	
-0.208929	-0.255139	2885	
0.560121	-0.442834	8869	
-0.724203	-0.410125	2567	
0.706920	0.664321	7045	
0.215560	-0.024053	5702	
0.047071	0.762011	7148	
0.510149	0.247911	7197	
0.701076	0.118993	3999	
-0.432381	-0.846222	734	
0.710316	-0.124347	4822	
-0.730158	-0.384162	2596	
0.747043	0.051369	1814	
-0.476963	0.024145	2563	
-0.275802	-0.208366	7230	
-0.474861	0.273065	7071	
-0.504947	-0.051336	6952	
-0.829153	-0.175733	5415	
-0.443346	-0.047563	834	
-0.822681	0.347580	9862	
-0.343460	0.001657	3605	
-0.307583	0.722849	9800	
0.063065	-0.223193	2256	
0.528947	0.611702	8692	
0.672327	-0.245216	5856	
0.234468	0.623457	6693	
0.431449	0.437857	7594	
0.357355	-0.295719	3600	
-0.522921	0.288455	6618	
-0.382668	-0.629815	3792	
0.052717	-0.506464	5539	
0.009400	-0.752078	9782	
0.342847	-0.880454	1648	
-0.329170	-0.452602	9213	
-0.477149	-0.438882	2854	
0.698772	-0.287440	5418	
0.558596	0.585507	8343	
-0.574882	0.280188	816	
-0.301252	-0.850004	8661	
-0.245176	-0.080503	5308	
0.072471	-0.851729	4794	
-0.741386	0.271670	5536	
0.865031	0.392823	1279	
0.198485	0.787566	1820	
0.597612	0.040624	4783	
0.151393	-0.189721	6307	
0.580838	0.141271	429	
0.142262	-0.920854	1791	
-0.638560	-0.101837	6154	
0.247799	-0.574194	8236	
0.381006	-0.882552	1348	
0.193682	0.785858	1820	
-0.010734	-0.488778	5722	
0.282371	-0.131395	2034	
0.057442	0.816909	2709	
-0.086796	-0.288027	298	
-0.359907	-0.417579	1698	
0.079650	0.598067	3046	
-0.653976	-0.138004	5709	
0.924919	0.215077	8725	
-0.372000	-0.351119	573	
-0.181337	-0.914362	1294	
-0.418759	-0.837405	734	
0.568715	-0.243864	7415	
0.225355	-0.221966	5287	
-0.455422	0.503687	5183	
-0.662154	-0.021933	9970	
0.231632	-0.231967	5833	
0.886194	-0.229691	7159	
0.185721	0.818415	8705	
0.374104	-0.077655	4981	
-0.594339	0.226928	7186	
0.111017	-0.280552	9919	
-0.561030	0.387425	5405	
-0.591198	0.542896	5135	
0.468639	-0.833985	1368	
0.053866	-0.883578	6920	
0.375414	-0.811964	6556	
-0.395283	0.328907	3091	
-0.652826	-0.104168	7264	
-0.463279	-0.015163	2999	
0.262148	-0.182778	3518	
-0.599520	-0.330928	3747	
-0.639753	0.129770	4868	
-0.181410	0.466694	1733	
0.956020	-0.024771	6424	
0.156486	-0.229631	8586	
0.893447	0.338446	9963	
0.220913	-0.582198	1097	
0.345458	-0.297857	3600	
0.131097	-0.124486	559	
-0.645845	0.476195	9394	
-0.251289	-0.880477	458	
0.403883	-0.403328	8254	
-0.046746	-0.361167	992	
0.817034	-0.419965	5408	
-0.422865	-0.166874	7755	
-0.763209	-0.558823	3684	
-0.443350	-0.780025	7483	
0.415060	-0.566988	8803	
-0.568029	-0.699992	763	
0.514419	0.654943	6815	
-0.020027	0.787909	7845	
0.119136	-0.302439	1521	
0.353241	0.233766	7787	
0.243569	0.673103	8256	
0.551994	0.828698	8553	
-0.488214	-0.447683	1153	
0.256856	-0.903380	885	
0.576859	0.055449	6010	
-0.167903	-0.113900	3459	
0.527189	0.549718	6596	
0.333388	-0.306379	7720	
0.052374	0.060899	7522	
0.594084	-0.721915	7818	
0.962895	-0.008918	6424	
0.423065	-0.236567	6045	
0.183040	-0.903969	2019	
-0.232131	-0.126095	935	
-0.452050	-0.747839	7008	
0.762885	-0.538254	1850	
0.682119	0.374184	1529	
0.406373	-0.608561	2695	
0.405303	-0.177410	6723	
0.366136	0.505505	3801	
-0.374505	-0.842721	9638	
0.042389	-0.502032	6123	
-0.109648	-0.118013	5555	
0.225767	-0.401209	4678	
-0.864115	0.025638	8862	
0.733756	0.261162	2581	
-0.775707	-0.378244	4807	
-0.127037	0.656713	3846	
-0.496618	0.424262	9219	
-0.541549	0.160904	7260	
0.658958	0.376029	723	
0.225259	-0.367504	3225	
-0.802855	0.371717	7271	
-0.331467	-0.845654	7330	
0.174951	-0.938877	9869	
0.375167	-0.068913	5398	
-0.616066	0.109161	3331	
0.878114	0.384291	1279	
-0.161896	-0.238743	9104	
-0.514080	0.060538	4925	
-0.036286	-0.951806	303	
0.279892	-0.416612	9818	
0.204987	-0.391093	4018	
0.416027	0.738584	7154	
0.237053	-0.850830	353	
0.415994	-0.447896	3934	
0.722998	-0.537571	3043	
0.046232	-0.056934	850	
-0.840459	-0.389972	480	
-0.566988	-0.357552	2341	
-0.193160	-0.137410	2032	
-0.676918	-0.605619	6411	
-0.584163	-0.382901	3737	
-0.794875	-0.215176	8182	
0.370029	-0.880282	1348	
0.000737	-0.425224	2210	
-0.399060	0.706683	2917	
-0.767974	0.268100	4369	
-0.701552	0.443947	3471	
0.536724	-0.537663	3182	
-0.031773	-0.889043	7132	
0.326794	-0.155798	4466	
0.748499	0.166083	982	
-0.520059	0.244402	6415	
0.069108	-0.903924	6913	
-0.037948	-0.705894	7380	
0.264496	-0.856979	897	
0.260623	-0.900679	885	
0.681875	-0.296624	5418	
-0.182861	-0.211960	5813	
0.005715	0.653519	2281	
-0.366942	-0.088678	2336	
-0.008330	-0.411796	6833	
0.915675	-0.037776	9882	
-0.648176	0.215607	1207	
0.446058	0.326823	7842	
-0.260300	-0.545910	5892	
0.788509	0.598607	5770	
-0.365873	-0.665274	3885	
0.432643	-0.612181	853	
0.577580	0.551501	6407	
-0.148066	-0.901156	2200	
0.865838	0.445360	4118	
0.601740	-0.169729	6235	
0.299450	-0.812063	9334	
-0.299654	-0.126222	9002	
-0.606775	0.493324	5354	
-0.832333	-0.125191	7123	
-0.556969	-0.285805	2663	
-0.499261	-0.737259	7823	
-0.568492	-0.655242	5283	
-0.197052	-0.363254	3685	
-0.516039	-0.419253	1677	
-0.362777	-0.068319	3473	
0.643900	-0.647187	8928	
-0.569721	0.297170	3059	
-0.226689	-0.148084	9286	
0.691127	0.282280	1777	
0.712188	-0.635439	9050	
-0.680303	-0.058425	9710	
0.062301	-0.021485	824	
0.719580	-0.221274	5905	
-0.465297	-0.449857	1163	
0.931681	-0.304959	6003	
-0.431977	0.056336	4203	
0.601366	-0.075684	3882	
-0.877839	0.106505	6853	
0.912543	-0.119116	4845	
-0.243262	-0.013653	7490	
0.107036	-0.594638	2675	
0.043628	-0.083049	8378	
0.142315	0.691476	424	
-0.160584	-0.411978	3889	
0.716876	-0.157305	318	
-0.058155	0.452343	7873	
-0.757202	-0.500318	9035	
-0.202324	0.800537	6934	
-0.794213	0.028654	3017	
-0.032841	0.649834	6995	
-0.348016	-0.486422	913	
-0.133883	-0.872796	1955	
-0.315836	0.690522	8133	
-0.054579	-0.106692	422	
-0.832738	0.011659	5923	
-0.860806	0.091545	6853	
-0.665420	-0.163668	7014	
0.962484	0.132081	4615	
0.126257	-0.559295	2159	
0.175018	-0.195230	5352	
-0.350074	-0.901308	651	
-0.037767	-0.891470	7132	
-0.450930	-0.801616	7553	
-0.091814	-0.893952	3491	
0.715808	0.077778	3497	
-0.691023	0.531785	9580	
-0.341016	-0.171248	1995	
0.764835	-0.164687	2583	
0.207419	-0.079079	5172	
0.440111	0.419250	8598	
-0.128906	-0.216791	9248	
-0.014998	-0.519336	6708	
0.234492	0.625104	6693	
-0.403168	0.033945	4305	
-0.345956	0.767777	2868	
0.328159	-0.923841	6705	
-0.283196	0.756423	9228	
0.452968	0.864506	7597	
-0.143320	0.625169	6302	
0.358076	0.591679	2444	
0.560521	0.194311	1892	
-0.678350	0.015108	7080	
0.162138	-0.170984	6393	
0.245322	-0.078888	1315	
-0.560572	0.579083	3536	
-0.667462	0.137810	5735	
0.658339	0.400304	2165	
-0.509659	0.061226	4925	
-0.768347	-0.500306	9923	
0.486101	0.592290	8005	
-0.095743	-0.396085	4197	
-0.575078	0.299556	3059	
-0.411767	-0.784611	8615	
-0.404959	0.741160	3730	
-0.052307	-0.153901	8753	
0.887618	-0.249684	9790	
-0.484543	-0.033002	8806	
-0.002765	-0.404347	6833	
0.260858	-0.832667	1591	
-0.566336	0.072501	3769	
-0.106030	-0.922815	9082	
0.582785	-0.666905	6093	
0.242371	0.620758	1197	
0.146643	-0.050125	8764	
0.099611	-0.226315	4416	
-0.023913	0.798154	2124	
0.691102	-0.677822	5336	
-0.901441	0.040615	9941	
0.150726	-0.438339	5835	
0.320306	0.615060	2023	
0.318477	-0.084264	1869	
0.313958	0.714553	7533	
0.458370	-0.576785	3042	
0.234599	0.623109	6693	
0.628231	0.495938	2722	
-0.731323	0.490777	4975	
-0.467517	0.443147	3954	
-0.145441	-0.098485	4675	
0.104350	0.848360	977	
0.858570	-0.413163	7637	
0.719936	0.161589	1336	
-0.346783	-0.209313	1092	
-0.328245	0.389788	3316	
0.110218	-0.210750	4468	
-0.492117	0.714534	5562	
0.649838	0.708477	2167	
0.101060	-0.137734	370	
0.046170	-0.528463	9563	
-0.662741	0.058043	9385	
0.870651	-0.342978	8848	
0.379616	0.542045	6672	
0.244013	-0.094976	8987	
-0.197101	-0.057335	1104	
0.370546	0.709860	2241	
0.178801	0.528949	1632	
0.676350	-0.299329	5418	
-0.847970	0.229047	6759	
-0.472045	0.363073	1828	
-0.045281	-0.516525	4745	
0.401488	0.502435	6417	
0.061755	0.682912	5515	
0.897301	-0.344212	8446	
0.924304	-0.195594	1223	
0.116385	-0.037123	9606	
0.864998	0.407220	1127	
0.722468	-0.253429	6192	
-0.258923	0.624895	1879	
-0.773253	-0.388042	6989	
-0.396017	0.538049	9640	
0.302493	-0.049092	8229	
-0.283587	-0.174514	8663	
-0.639326	0.227417	1207	
-0.149127	-0.442727	4233	
-0.099235	-0.409757	7684	
0.679558	-0.297641	5418	
-0.149417	-0.141412	3952	
-0.112685	-0.235151	7590	
0.236833	-0.170311	2374	
0.414873	-0.113719	7086	
0.371036	-0.862081	1348	
-0.278146	-0.823408	5295	
-0.777419	0.326229	6457	
0.289666	-0.343552	7746	
-0.813883	0.142304	3233	
0.354310	-0.043163	3641	
0.088132	-0.038003	7960	
-0.398303	0.374371	6240	
-0.540796	-0.424378	3587	
-0.653007	-0.657875	9042	
0.567700	0.120312	8634	
-0.468644	-0.465979	2729	
-0.718055	0.410626	3601	
0.039064	-0.751782	9532	
0.448708	0.603527	2382	
-0.336094	0.730003	7958	
-0.572022	0.118950	1839	
-0.822040	0.178914	4289	
0.481940	0.235523	2002	
-0.765609	-0.325349	4706	
0.597965	0.083758	5448	
-0.048154	-0.203842	4880	
-0.377527	-0.640982	9449	
-0.000416	-0.944555	1901	
-0.006306	0.261359	571	
-0.567631	0.583816	6063	
-0.123542	-0.335096	4558	
-0.648850	-0.600933	4374	
0.026983	-0.488754	6107	
0.342761	-0.651040	4486	
0.232546	-0.418234	5476	
-0.150514	-0.288730	7962	
-0.665900	-0.110845	7304	
-0.773147	-0.412032	6989	
-0.606516	0.517532	5605	
-0.011442	-0.878616	7997	
0.680933	-0.603402	8023	
0.156803	0.773633	1215	
0.754993	-0.472187	5349	
0.332413	-0.916679	6705	
0.149452	-0.026266	3740	
0.306656	-0.395307	9295	
-0.824048	-0.412126	633	
0.070218	-0.402951	5703	
-0.653790	-0.593986	4374	
-0.022612	-0.130432	8370	
-0.364549	0.744640	1976	
-0.278390	-0.861551	7654	
-0.461926	0.187902	7812	
-0.329980	-0.920982	6534	
0.155478	0.550750	5153	
0.156202	-0.263312	7476	
-0.392317	-0.142709	4693	
-0.760202	-0.276607	2386	
0.086324	-0.175039	5279	
0.058838	-0.242656	3114	
-0.499760	-0.768524	8811	
-0.293971	-0.703492	8075	
-0.708723	-0.519633	6321	
0.271259	0.633602	2637	
-0.237146	-0.010849	7490	
0.139266	-0.404889	8721	
-0.442629	-0.019355	2475	
0.560436	0.788307	1873	
0.855810	-0.341188	9734	
-0.046610	-0.349574	992	
0.304244	-0.821914	9028	
-0.759595	0.252293	3711	
-0.352339	-0.366846	8584	
0.707973	0.204689	1174	
0.700160	-0.307106	5804	
-0.366364	0.706635	1029	
-0.744116	0.475248	5514	
0.550605	-0.444969	8869	
-0.151937	0.569237	3832	
0.133886	-0.513841	1559	
0.403456	-0.086553	7145	
0.993446	-0.077804	5870	
-0.125895	-0.124057	5324	
0.936596	0.263687	7888	
0.163826	0.804464	6425	
-0.547252	0.326678	1759	
0.517659	-0.558053	2955	
0.081565	-0.716808	7781	
0.209776	0.804773	4829	
0.493574	-0.518795	9925	
0.314150	-0.876737	8835	
-0.075547	-0.508203	4342	
0.284087	-0.922935	975	
-0.816808	-0.247425	3397	
0.602329	-0.059420	3882	
0.137992	-0.243133	5457	
-0.044736	0.675721	6701	
0.855339	-0.332675	9734	
-0.185919	-0.950455	1396	
-0.766950	-0.346705	3646	
-0.141770	0.789846	5237	
-0.242342	-0.186454	1685	
0.270812	-0.033700	2705	
0.968219	-0.227142	3311	
-0.793572	0.348385	7035	
0.720348	0.218699	7785	
-0.066884	-0.368309	4785	
-0.219359	-0.493071	4266	
-0.612506	-0.225867	2524	
0.699966	0.060448	9659	
0.692960	-0.222353	5972	
0.290493	0.518941	9010	
-0.041088	-0.981563	3074	
0.334963	-0.611839	2182	
0.158077	-0.256079	1862	
-0.093183	-0.748698	8982	
-0.430003	0.703216	2009	
-0.431131	-0.086938	282	
0.403932	0.415594	5330	
0.322030	-0.283128	4688	
0.018495	0.111930	4781	
-0.023336	0.677776	6061	
0.342323	0.540383	2226	
0.207172	0.478322	4205	
0.664165	-0.668729	8780	
-0.108772	-0.233876	7590	
-0.775111	-0.339963	4706	
0.333218	-0.277047	8374	
0.117259	0.643849	6634	
0.636540	0.451893	2421	
0.008415	-0.573293	2352	
-0.034856	-0.521231	6947	
-0.097746	-0.919614	9082	
-0.159768	-0.460283	3768	
-0.729617	-0.351120	1863	
-0.248539	0.781581	6961	
0.278729	-0.920398	975	
-0.456057	-0.097451	6606	
0.522345	-0.454684	887	
-0.814414	-0.106556	6670	
-0.430821	-0.067057	1474	
-0.792623	0.330263	6849	
-0.629680	-0.584937	9623	
0.237196	0.620385	6693	
-0.308455	-0.463476	5740	
-0.891590	0.147290	5732	
-0.176732	-0.069529	9183	
-0.190126	-0.920455	1564	
-0.420962	-0.134980	2841	
-0.041050	-0.390529	5085	
-0.753399	0.234757	1824	
-0.478393	-0.762767	9101	
-0.070268	-0.864842	4860	
0.721122	0.220893	7785	
0.670751	0.382128	1529	
-0.627473	-0.010806	8685	
-0.837124	0.096404	5214	
0.744919	-0.487482	5513	
0.369558	-0.823239	7261	
-0.369050	-0.809087	6437	
-0.737023	-0.519723	7038	
-0.514112	0.324255	1628	
-0.721429	-0.589240	1482	
0.417727	-0.606792	853	
0.217273	-0.676130	530	
0.378165	-0.204390	5673	
0.730023	-0.017821	1078	
0.008253	-0.491290	5717	
-0.114390	-0.866037	2693	
0.565514	0.425809	9310	
-0.029658	-0.727334	9264	
0.426779	0.649111	7337	
0.590303	-0.068389	3464	
