time = 41.4	Re = 1	rotation = 6.58886
0.059116	0.882916	7132	
0.337663	-0.509633	5876	
-0.062575	0.767589	9950	
-0.022854	-0.300362	3387	
0.560565	-0.084387	1328	
0.606434	-0.731456	8475	
-0.023727	0.331894	3210	
0.797631	-0.344999	6849	
-0.853739	-0.404985	1127	
0.199661	-0.560885	9534	
-0.862533	-0.279402	5648	
-0.074711	-0.435025	2285	
0.009745	-0.971890	2883	
-0.143147	-0.350002	3622	
0.638415	-0.513361	9595	
0.846417	0.168846	6118	
-0.441204	0.200825	7523	
0.441390	-0.336280	3793	
-0.260076	0.269857	9865	
0.347070	-0.886037	1647	
-0.042146	-0.106178	5220	
-0.331099	-0.901717	2469	
0.066408	0.625000	8989	
-0.883390	-0.394025	4296	
-0.170942	-0.911188	1006	
0.764355	0.350044	4807	
0.553680	0.655028	6409	
0.757642	-0.001318	2025	
-0.402816	0.594660	1633	
0.130296	-0.851702	6661	
-0.063851	-0.942965	832	
-0.006712	-0.592891	1167	
0.882379	-0.049009	9521	
0.722397	-0.482996	4932	
-0.062740	0.402181	5125	
0.524497	-0.050918	3789	
0.379836	-0.399133	8408	
0.648734	-0.210757	7485	
0.354641	0.706780	5152	
0.821788	0.525239	6988	
-0.149898	-0.643381	8414	
0.584620	0.044997	2151	
0.627322	0.400201	314	
-0.012885	0.205839	5840	
0.456192	-0.323859	5281	
-0.666866	-0.451541	4169	
-0.259780	-0.794617	1919	
-0.452812	0.469956	3286	
-0.351251	0.372160	4101	
-0.574304	0.729072	9346	
0.129057	0.148849	3849	
-0.561186	0.570035	4384	
0.506444	-0.108364	2626	
-0.607407	-0.711907	8458	
0.717661	0.531149	8469	
-0.229036	0.146049	736	
0.387242	-0.628446	3086	
-0.465853	-0.270281	6403	
-0.653423	0.671999	8780	
0.362122	0.712932	5030	
0.165941	0.219294	5456	
-0.304903	0.416019	7716	
0.401435	-0.712530	2767	
-0.138749	0.341236	2882	
0.649251	0.190682	3910	
-0.534823	-0.278920	8486	
0.666749	-0.563688	5317	
-0.720400	-0.360841	2595	
-0.266440	0.848586	4010	
-0.330807	-0.445669	9214	
0.311757	-0.690036	7467	
-0.013235	0.708516	3443	
0.353632	-0.890442	1647	
0.517031	0.272322	7678	
0.416293	-0.642009	435	
-0.092046	0.698800	2533	
-0.172581	-0.425721	3718	
-0.695896	-0.445011	3869	
0.763441	-0.599842	5440	
-0.480304	-0.828773	418	
-0.669284	0.646536	9598	
-0.343097	0.721796	803	
-0.285631	0.097371	2890	
-0.088771	-0.957295	1639	
-0.484580	-0.684768	5201	
-0.399936	-0.546348	475	
-0.303297	0.838965	5140	
0.084951	0.773518	3401	
-0.780548	-0.223291	2984	
0.059590	0.796477	6975	
0.854536	0.084046	8164	
0.130053	-0.825834	6627	
0.620627	0.657150	8698	
0.644070	0.582489	8179	
-0.028112	-0.957008	304	
-0.034430	0.121052	3425	
-0.607774	0.200166	9023	
-0.901926	0.038307	9942	
-0.309166	-0.332880	4287	
0.271759	-0.810362	9717	
0.780816	0.353672	4807	
-0.858651	-0.421156	3180	
-0.581176	-0.439718	1235	
0.374315	0.812422	6437	
0.192868	-0.706768	681	
0.435942	0.779611	7483	
-0.506329	0.630404	2844	
0.338771	0.598013	2098	
-0.412187	0.143972	6940	
-0.583821	0.148083	8312	
0.727698	-0.220297	5906	
-0.830588	0.367562	9330	
-0.779148	-0.273994	2732	
0.191654	0.785293	1819	
-0.045748	0.879742	6920	
-0.076957	-0.065502	8107	
0.816270	0.312623	7247	
0.195294	0.050473	857	
-0.153353	0.871759	6598	
0.823565	0.168405	1042	
-0.074997	-0.633757	6327	
-0.741772	-0.515328	4993	
0.860449	-0.127255	6843	
0.684262	0.292015	1638	
0.520447	-0.129346	2829	
-0.290720	-0.925864	2269	
0.480706	-0.301297	5614	
-0.189501	0.569514	9533	
0.334522	0.849023	8564	
-0.311370	0.235446	8443	
0.653035	0.535139	6532	
-0.099561	-0.447133	3942	
0.229376	-0.460414	2149	
0.342288	0.721753	7588	
0.901287	0.364700	9377	
-0.401157	0.048643	8516	
0.785146	-0.362541	7035	
0.237094	-0.815127	6521	
-0.177833	0.122860	4072	
0.961172	0.161463	3168	
-0.510858	-0.338262	6812	
-0.048359	-0.103531	421	
-0.801694	-0.456113	6357	
-0.345571	0.691726	731	
0.884242	-0.397721	6473	
0.630968	0.137141	1311	
-0.354556	0.209645	2916	
0.234879	-0.529023	7732	
0.012032	0.107431	4782	
0.556481	-0.513769	2321	
-0.450216	-0.677671	8929	
0.200596	-0.474972	3361	
-0.295233	0.130245	2788	
-0.596626	-0.363024	5023	
0.440947	-0.457663	2197	
-0.563579	-0.724471	768	
0.495221	-0.690105	6441	
0.609152	0.611245	8292	
-0.297356	-0.412759	9661	
0.077583	-0.579802	2369	
-0.329321	0.127741	9731	
-0.595921	0.665584	5659	
0.834299	-0.001643	6964	
-0.857395	0.257440	9452	
-0.870423	-0.306059	6258	
0.106285	0.254613	9676	
0.118020	0.387139	9321	
0.578991	0.465104	1923	
-0.148065	-0.391622	5927	
0.268952	-0.763966	9228	
-0.059963	0.002141	7803	
0.007636	-0.421731	3212	
0.434548	0.111228	4284	
-0.600024	-0.539738	6407	
-0.605913	-0.150986	1171	
-0.383394	0.329864	3092	
0.607474	-0.619099	7076	
0.417093	0.582227	2235	
-0.134862	0.240897	5457	
-0.677448	0.198705	5685	
-0.352018	0.045857	3641	
-0.284632	0.237161	9073	
0.294772	0.500022	9822	
-0.755921	0.172784	2583	
-0.647460	0.439252	8383	
-0.531280	-0.081875	6263	
0.187194	0.636766	7717	
-0.609412	0.671289	5177	
-0.283144	0.844388	4010	
-0.734046	0.308578	5816	
0.166206	0.189843	2993	
-0.374382	-0.853528	7525	
0.477977	-0.270978	7071	
-0.064118	0.087899	1770	
0.710425	0.260201	2350	
-0.437747	0.442164	2294	
-0.161889	-0.403125	4445	
-0.149246	0.291299	7620	
0.735285	0.142764	5305	
-0.769862	-0.145830	550	
-0.164017	0.460063	8345	
0.554083	-0.501717	2271	
0.172343	0.904707	1005	
-0.689235	-0.432430	2553	
-0.683166	-0.381467	1978	
0.743134	0.138579	5305	
0.664413	0.609273	5668	
0.118957	0.719731	5715	
-0.790370	-0.086243	4235	
0.810279	0.356662	7213	
0.429063	-0.308844	2398	
-0.489676	-0.414346	7897	
-0.009316	-0.452882	2227	
0.210247	0.482280	4404	
0.312691	-0.452628	1004	
-0.286627	-0.559003	944	
-0.192879	-0.463918	324	
-0.003412	0.716123	7331	
0.546424	-0.081315	1328	
-0.724891	-0.039841	9827	
0.308429	-0.686564	7467	
0.041205	0.771324	8418	
-0.833561	-0.406856	634	
0.075710	-0.849614	4793	
-0.240469	0.568786	8236	
0.083983	-0.929071	468	
-0.205122	-0.272448	3072	
-0.160752	0.040314	5226	
0.462100	-0.012238	2347	
0.568494	0.666560	7577	
0.286749	0.105837	1021	
-0.814289	0.011763	4350	
0.456014	-0.042236	2460	
-0.309812	0.109728	9415	
-0.047107	0.271641	4217	
0.719040	-0.137960	4821	
-0.795961	-0.505445	355	
0.695569	0.491912	5208	
-0.010074	-0.332537	3263	
0.486837	-0.188371	1049	
-0.358050	0.217954	2916	
0.668703	0.319564	7363	
-0.426377	0.115405	9030	
-0.174816	-0.002256	1964	
-0.767969	-0.550565	3683	
0.008258	-0.563478	2351	
0.762747	0.349974	4807	
-0.467214	0.636455	2007	
0.785621	-0.366252	7035	
-0.332465	0.567905	3818	
-0.100214	0.052608	7934	
0.578134	0.271968	1868	
-0.461508	-0.599312	4309	
-0.071292	-0.981607	4917	
-0.396740	0.586601	777	
-0.116051	0.206151	3956	
0.310471	-0.777170	9894	
0.374873	-0.402585	8036	
-0.578379	0.729375	9346	
0.185924	-0.512395	2755	
0.938287	0.316971	9437	
-0.270154	-0.890952	1289	
-0.489659	0.511977	9207	
0.756132	-0.390638	5429	
0.082066	0.775654	3401	
0.277891	-0.782252	9978	
-0.110681	-0.117231	5556	
-0.388887	0.086846	7211	
0.288955	-0.460495	3494	
0.355966	-0.530671	3292	
0.654574	0.343364	7721	
0.215806	0.083951	4743	
-0.070451	0.087689	7190	
0.124356	0.714851	5715	
-0.801225	0.146872	2314	
0.411595	0.593232	2108	
-0.136902	-0.399450	748	
0.712192	-0.462417	4932	
-0.454089	-0.805521	7554	
0.579120	0.333050	1404	
0.522809	-0.021943	9740	
0.408307	-0.335103	2875	
-0.061670	-0.474391	4853	
-0.395205	0.025024	5554	
0.433021	-0.026010	3800	
0.733921	0.466715	7325	
-0.542087	0.685974	6690	
-0.473706	0.524578	8970	
-0.732296	0.316040	5816	
0.433680	-0.878956	9199	
0.085213	-0.551566	2186	
-0.189564	0.240185	6942	
-0.748235	-0.211482	4654	
-0.107715	0.694972	5168	
0.607186	0.597644	9174	
-0.804894	-0.114682	6098	
-0.545284	0.467980	7023	
-0.052356	-0.204738	4879	
0.425143	0.428647	7593	
-0.794555	0.427927	8955	
-0.006032	0.225584	5196	
-0.605259	0.646261	5200	
0.713909	0.188254	1173	
-0.549168	-0.268866	4312	
0.852470	0.125395	6863	
0.851740	-0.455570	5621	
0.386763	0.073108	5965	
0.450058	-0.021546	2347	
-0.827121	-0.417725	8317	
-0.370921	0.129612	4159	
0.363868	0.700690	5152	
-0.444399	0.193083	7523	
0.514251	-0.458759	888	
0.529636	0.545451	6595	
-0.515936	0.725410	7537	
0.337412	0.674227	8733	
-0.362276	-0.509028	3801	
0.494799	0.700223	8975	
0.842739	-0.183317	5159	
0.672063	0.339411	6571	
-0.349797	0.000369	6253	
-0.012005	-0.151187	665	
0.538066	-0.231719	6085	
-0.235633	0.241671	5833	
-0.451570	-0.853700	8465	
-0.157007	-0.706225	4828	
0.169957	-0.536404	2498	
-0.147836	0.303037	2177	
-0.266135	0.159197	2948	
0.318166	0.762344	8003	
0.075858	-0.560404	6584	
0.417290	-0.338137	3617	
0.666788	0.358361	724	
0.001011	-0.828925	4012	
-0.345382	-0.349221	1111	
-0.116249	0.762138	2220	
-0.052801	-0.073116	428	
-0.438722	0.477188	5519	
0.479068	0.074194	5120	
0.052540	0.781389	8418	
0.647835	-0.233401	3510	
0.668810	0.126180	6142	
-0.704126	0.354056	2951	
0.439718	0.660202	8930	
0.402981	-0.337732	2875	
-0.046474	-0.633431	2131	
-0.279134	0.727055	7017	
-0.210351	-0.661091	7306	
-0.518443	-0.627170	2354	
0.194134	0.722911	7659	
-0.050539	0.616445	696	
-0.821022	-0.384824	634	
0.966173	-0.054139	4757	
-0.174650	0.124374	4519	
0.164706	0.095310	5771	
-0.044493	-0.407932	4831	
0.501990	-0.454845	3929	
0.400354	0.142146	4693	
0.596331	0.662229	6505	
-0.198016	0.375469	3051	
-0.697859	-0.616605	9798	
-0.718615	-0.631476	9123	
-0.763073	0.532470	7822	
-0.630063	-0.096670	6153	
-0.822598	0.358478	9330	
-0.237731	0.064243	8785	
0.516496	0.683174	4641	
-0.171845	-0.834238	8791	
-0.685557	0.369387	3456	
-0.171160	-0.325516	8077	
-0.307711	-0.770489	8004	
0.340717	0.807714	5495	
0.362854	0.138940	7672	
-0.026841	0.082801	8378	
0.341583	-0.452031	3722	
-0.257182	-0.016234	1709	
-0.361313	0.485101	4064	
-0.015565	-0.290794	2504	
-0.936260	-0.093757	3243	
-0.166031	-0.058647	4684	
0.530558	0.561150	9108	
-0.496948	-0.351929	9187	
0.681405	-0.011779	7080	
0.576093	-0.154983	8745	
0.738049	0.129618	6199	
-0.237095	0.057139	9625	
-0.094907	-0.759442	1798	
-0.614775	0.369029	6470	
-0.060698	0.385524	6859	
-0.069357	-0.376510	4786	
-0.522261	-0.655748	6787	
-0.625424	-0.328397	7366	
-0.185517	0.307764	2736	
-0.145727	0.010056	3961	
-0.329460	0.233292	3040	
-0.908834	0.271300	9119	
0.033448	-0.541433	4550	
-0.232887	0.563429	1502	
0.258864	0.852132	8599	
-0.564159	-0.731383	769	
-0.011270	-0.749535	8168	
-0.194907	-0.598199	1067	
0.302428	0.136590	5584	
0.485033	-0.237708	6542	
-0.430624	0.807886	7752	
-0.179097	0.158588	7376	
-0.279684	0.586720	3154	
0.558929	-0.638880	5652	
-0.360841	-0.345717	8439	
-0.756404	-0.543576	6523	
-0.174064	-0.377850	4115	
0.014869	-0.421106	3212	
-0.675351	-0.427555	1383	
-0.502555	-0.387166	2777	
0.248223	-0.539200	703	
-0.737261	-0.334164	2527	
-0.013728	0.170232	4459	
-0.826629	0.421916	5408	
-0.539403	0.300984	1667	
-0.400331	-0.517931	6417	
-0.281177	0.144590	2034	
0.860544	-0.402017	1599	
-0.235568	0.394973	4678	
0.075517	-0.824796	934	
0.942846	-0.175946	1913	
0.407134	0.174852	6805	
-0.122532	0.888687	1324	
-0.438349	-0.870840	8465	
0.458513	0.212012	1276	
0.128602	0.807806	7463	
0.286558	-0.704896	6036	
0.853226	-0.109974	6853	
-0.554645	-0.583565	8343	
0.377432	-0.642220	5936	
-0.208529	-0.690748	1583	
0.443239	-0.731228	4601	
0.048642	0.048783	3812	
0.807506	-0.223309	2027	
-0.262305	0.294276	1192	
-0.537451	-0.439437	3894	
0.085036	-0.677936	9843	
-0.144011	0.130762	4313	
0.698718	-0.438589	3471	
-0.110919	0.178088	4385	
-0.606656	0.401940	6392	
-0.804478	0.112895	2934	
0.062675	0.779719	7474	
-0.508332	0.483192	1837	
0.138976	-0.651119	6406	
0.457166	0.074848	4672	
-0.235079	0.129005	792	
-0.706985	0.175355	318	
-0.420201	-0.374142	6664	
-0.495774	-0.670054	4721	
-0.554879	0.471509	3648	
-0.592939	0.529003	5606	
-0.401656	0.014009	5862	
-0.090450	-0.850328	5031	
-0.950690	-0.115151	8124	
-0.394433	-0.212394	8214	
0.074290	0.371321	4785	
0.811561	0.280625	5290	
-0.422544	0.074512	8944	
-0.758839	0.222944	1823	
-0.481365	0.444559	2864	
-0.326817	-0.802350	746	
-0.433508	-0.505089	2928	
-0.647746	0.002013	905	
0.269687	0.840957	8599	
0.603848	-0.004089	4883	
-0.188760	0.188005	3413	
0.066898	-0.963772	2686	
-0.537044	-0.315320	9685	
0.627209	-0.390483	8641	
-0.309929	0.271661	3905	
-0.063386	-0.740353	6767	
0.286954	-0.555195	899	
-0.899299	-0.066856	2620	
-0.107567	0.402486	8460	
-0.478862	-0.562149	4098	
-0.369422	0.095249	5312	
-0.292003	0.833379	8894	
0.479381	-0.060731	3368	
-0.588838	0.300569	2814	
0.846778	0.093584	8164	
-0.757935	-0.598470	4300	
0.171679	0.080541	6697	
0.087717	-0.579011	2434	
0.967882	0.164347	3168	
0.483841	-0.224855	4949	
-0.749243	0.214636	1823	
0.616963	-0.430597	9234	
0.171917	0.264832	1056	
-0.738945	0.352470	5564	
-0.540300	-0.061627	6022	
-0.505333	-0.207771	4478	
-0.820460	-0.411677	8317	
-0.795985	-0.547768	4252	
-0.161524	0.391981	8288	
-0.069545	0.196516	3011	
-0.739777	-0.302022	2754	
-0.674094	0.411313	3220	
-0.652350	0.280560	4958	
-0.619266	-0.361550	8360	
-0.730820	0.295285	7060	
0.961302	0.191308	6306	
-0.303543	-0.923264	2269	
-0.667558	-0.271753	1242	
0.094136	0.267605	9134	
-0.477924	0.730332	6608	
0.716213	-0.259864	6191	
-0.698801	0.019330	9369	
0.161446	-0.923083	9466	
-0.150824	-0.536598	1585	
-0.801534	-0.198201	8181	
0.583068	0.494812	387	
-0.028573	-0.741328	8638	
-0.077159	-0.059501	8843	
0.739247	0.641956	8704	
0.195564	0.645865	8807	
-0.047850	0.654459	6329	
0.577311	-0.594775	6063	
0.024273	-0.591141	848	
0.522329	-0.435101	844	
-0.141931	-0.931039	640	
0.617639	-0.592828	6796	
0.588845	-0.774038	5383	
-0.311428	-0.882315	1783	
-0.022911	-0.815768	1714	
0.463558	0.724142	6746	
0.417909	0.154262	583	
-0.418300	0.831520	6804	
0.247804	0.616753	1198	
0.217372	-0.954590	2425	
0.868940	0.161872	5746	
-0.164293	0.017944	3115	
0.181195	0.116944	3459	
0.510697	-0.444847	888	
-0.015192	0.658622	3543	
-0.347881	0.067167	3224	
0.169153	-0.970863	7704	
-0.284684	-0.633804	9080	
0.627303	-0.443018	9556	
0.504270	-0.226651	6922	
0.871437	-0.039346	8862	
-0.010715	-0.593808	684	
0.166310	0.884657	383	
-0.486359	0.608585	2265	
-0.216058	-0.361639	1990	
-0.495971	0.498881	9207	
0.682918	0.541890	4187	
-0.461468	-0.255558	1855	
0.921589	0.307629	1448	
0.102561	0.620651	7681	
-0.785699	-0.532526	363	
-0.448247	-0.870550	8465	
0.441251	0.082852	700	
0.217295	-0.565475	1321	
0.310698	0.513390	5264	
0.296774	-0.464784	3494	
-0.551751	-0.795708	8553	
0.261208	-0.903427	886	
0.189926	0.635410	7717	
-0.587935	0.675484	5177	
-0.259477	-0.004511	1847	
-0.936017	0.064787	8667	
-0.906889	0.281497	4587	
0.584555	-0.326300	3458	
-0.329337	-0.704688	8760	
-0.834338	0.432327	9307	
-0.593629	0.103925	4242	
-0.377996	0.045741	7225	
0.689303	-0.677359	8625	
0.027539	-0.588704	848	
-0.691101	-0.082723	7844	
0.804292	-0.227992	3656	
0.954623	0.170049	5806	
-0.055872	0.098514	678	
0.631366	0.368730	7813	
0.533212	-0.340069	5822	
0.004941	-0.738519	9372	
-0.946713	-0.051044	5259	
-0.300062	-0.713124	2103	
0.724156	-0.405767	3601	
0.710584	-0.257829	6191	
0.003451	-0.486045	5718	
-0.224913	-0.305090	7990	
-0.054752	-0.410032	4031	
0.003306	-0.562402	2351	
0.835086	-0.157361	4666	
0.152523	-0.521920	2331	
0.844607	0.284451	5304	
-0.061428	-0.084826	9196	
-0.648848	0.442203	8383	
-0.408460	0.228294	5461	
-0.438536	0.673101	2973	
-0.579186	-0.393930	7883	
-0.247636	-0.619591	1197	
0.443145	0.416065	8597	
-0.113031	0.172116	4385	
-0.358150	-0.201003	1362	
0.029282	0.721195	9106	
0.145801	0.114335	4243	
-0.667627	-0.277510	1242	
-0.671736	-0.665276	6377	
0.560089	-0.215313	5831	
0.560389	-0.367060	3442	
0.489402	-0.578623	1492	
-0.490548	0.641107	2752	
-0.491099	0.415560	9220	
-0.359867	0.816418	6556	
0.441344	-0.329298	3793	
0.305715	0.812845	5918	
-0.726251	-0.288598	1433	
0.807912	-0.501186	4345	
-0.241758	0.746542	6997	
0.235605	-0.586405	8891	
-0.361751	0.196591	2717	
0.609516	0.038333	4784	
-0.900885	-0.233439	8873	
0.276693	-0.614547	3010	
-0.483533	-0.257537	1985	
-0.350366	-0.897066	2469	
-0.160262	0.766426	4422	
0.174923	0.109718	3459	
-0.248890	0.346709	3734	
-0.763937	0.254995	3712	
0.390361	0.073909	5965	
0.429780	0.258308	8093	
-0.533399	0.267970	7949	
0.675496	0.011682	9384	
0.684560	-0.659124	8625	
0.474794	-0.383636	7726	
-0.918705	0.130794	4845	
-0.894549	0.263298	9790	
-0.429729	-0.345703	7617	
-0.286191	0.226794	9500	
-0.281212	-0.681807	4942	
0.469399	-0.495472	5473	
-0.274415	0.229842	9478	
-0.459108	-0.797908	7554	
-0.814780	0.043379	4410	
-0.062140	0.200785	4586	
-0.509377	0.391450	8353	
-0.327532	0.116867	9756	
0.058382	-0.684695	5911	
-0.739820	-0.288012	1453	
-0.344763	-0.894537	2469	
-0.450121	0.759701	7040	
-0.835069	0.319779	9760	
-0.282792	0.000497	8885	
0.618020	-0.289616	7347	
0.068044	-0.519817	6082	
-0.285450	0.278429	8543	
0.374921	0.643543	7462	
-0.419298	-0.514796	508	
-0.331461	-0.000537	3606	
0.605852	-0.740446	9053	
-0.326162	0.165952	5043	
0.834771	-0.465766	5621	
-0.530547	-0.172229	334	
-0.116317	0.198585	3956	
-0.306892	0.359294	1170	
-0.708718	-0.358403	2387	
-0.708723	0.569596	5316	
0.091753	0.420169	9516	
0.325421	0.056126	5849	
-0.583303	-0.712012	768	
-0.125393	-0.551780	3604	
-0.857134	0.401555	1600	
-0.172209	0.873295	5400	
-0.543069	0.445259	8869	
-0.246752	0.864627	897	
-0.800759	0.192996	3023	
-0.302783	0.718901	7017	
-0.299238	0.113924	2931	
0.219816	-0.560092	1321	
0.061746	0.664313	7358	
0.621749	0.777236	2772	
0.660941	0.014689	9970	
-0.799036	-0.492805	8643	
-0.416416	-0.355249	5953	
0.503172	-0.170045	3248	
0.665086	0.338501	7363	
-0.121870	0.204199	3956	
0.024611	0.086977	4039	
-0.608725	-0.710760	8458	
0.716671	-0.643596	9049	
-0.169405	0.039720	5226	
-0.918274	-0.072446	2620	
0.525816	-0.163920	5908	
0.491050	0.720397	8796	
-0.409765	-0.843124	9883	
0.320006	0.753074	7257	
-0.612485	-0.365974	9008	
-0.083769	0.199854	3270	
0.600176	-0.002524	4883	
-0.745703	0.533029	5479	
0.155401	0.104097	3947	
0.455810	-0.273097	6058	
-0.189684	0.084934	2471	
0.863820	-0.015441	1806	
0.433533	0.682150	9251	
0.772048	0.384836	4947	
-0.617827	-0.137851	1312	
-0.629395	0.087055	4869	
-0.106253	-0.502014	3562	
0.654452	0.384210	2166	
-0.170373	0.154204	5363	
0.880323	0.069443	1295	
-0.494982	0.751656	6630	
-0.651641	-0.698706	2167	
-0.063263	0.160788	7369	
-0.525630	0.365807	3919	
0.885414	-0.368208	8445	
0.528751	-0.000385	9038	
0.013522	-0.527440	2643	
-0.820345	-0.482291	1598	
-0.407087	0.293930	3232	
-0.187009	0.109654	4766	
-0.824766	-0.066315	6841	
-0.595153	0.652244	5659	
0.364973	0.343205	5601	
-0.863821	-0.249465	5975	
-0.069811	0.030306	824	
-0.445889	0.812950	7752	
0.568604	0.355431	1972	
0.523981	-0.093823	6072	
-0.315701	0.851850	6083	
-0.048946	0.723767	6582	
0.582420	-0.590189	6063	
-0.484260	-0.824888	418	
0.313236	0.030570	7209	
-0.752662	-0.282093	1453	
-0.295965	-0.785269	9584	
-0.038981	-0.837523	7323	
0.277267	-0.706938	4648	
-0.433459	0.772227	6652	
-0.196907	0.347713	1993	
0.686710	0.339067	3268	
-0.114807	-0.472207	3609	
-0.815673	0.392066	5485	
0.394405	0.595385	2071	
-0.809872	0.384527	7272	
-0.812879	-0.466185	8643	
0.138499	-0.734909	1549	
0.547003	-0.100189	1328	
0.090568	0.662030	8010	
0.357689	-0.434823	7340	
0.320184	0.032605	7155	
-0.223346	-0.894791	1921	
0.473178	-0.500924	5877	
0.173821	-0.598916	5844	
0.265122	0.543585	5892	
0.885796	0.441351	2803	
-0.535105	0.487009	7023	
-0.169952	-0.762601	1215	
-0.267255	0.753578	7401	
-0.753484	0.507425	7822	
0.973069	-0.025988	2809	
0.179511	-0.608241	5844	
-0.286988	0.816239	9334	
0.478171	-0.318720	6043	
-0.755740	0.187910	498	
0.773512	-0.340307	6526	
0.242642	-0.621031	2378	
0.009596	0.887932	9857	
0.594482	0.630044	6978	
-0.121238	-0.590106	1790	
0.634434	0.175326	2671	
0.272989	-0.477256	5532	
-0.827645	-0.382484	479	
-0.554184	0.325245	1760	
0.534196	-0.166708	5908	
0.749115	0.045997	1813	
-0.064069	-0.953291	832	
0.654455	0.169855	3879	
-0.448627	0.165185	6026	
0.509457	-0.559265	2956	
0.484124	-0.460627	4749	
0.756142	-0.623481	5423	
-0.121471	-0.026003	855	
-0.355444	-0.512001	945	
0.815469	0.338342	7213	
-0.229226	-0.896546	8177	
-0.016506	-0.209069	4937	
0.409369	0.253356	7417	
-0.018649	0.143633	2687	
-0.606672	0.256137	692	
0.549858	-0.006551	2396	
0.083269	-0.739188	9015	
-0.394477	0.015085	5554	
-0.192534	0.888445	6313	
-0.714607	-0.400384	2896	
-0.461030	-0.671458	3825	
-0.018059	0.650233	4521	
0.165403	0.640738	8607	
-0.100693	0.870607	9444	
-0.007509	0.768788	1842	
0.111113	-0.471987	8834	
0.540310	-0.638472	5113	
0.862660	-0.063418	6828	
0.540358	0.430688	5130	
0.890294	-0.388347	6473	
0.154929	0.273231	4389	
-0.341640	0.199833	1211	
-0.839600	-0.476835	1468	
-0.483709	0.744946	6630	
-0.677685	0.615297	9480	
-0.549139	0.705104	6926	
0.164357	-0.716633	707	
0.772421	-0.404385	5798	
-0.044062	-0.582347	6023	
0.734229	0.249261	2582	
-0.160950	0.406736	6638	
0.463055	0.375666	8671	
0.471748	0.047789	1166	
0.151357	0.167602	1944	
-0.247663	-0.616187	1197	
-0.164791	-0.005139	2044	
-0.256715	-0.820845	7061	
-0.031498	-0.979789	3073	
-0.798142	-0.073936	5099	
0.799967	0.557318	4251	
0.033259	0.653498	1498	
-0.401595	0.525741	9833	
0.575755	0.154743	2465	
0.670033	-0.140709	5735	
-0.361881	0.225640	4152	
-0.149633	0.397760	8135	
-0.728064	-0.326178	4020	
0.572521	-0.383950	5405	
0.481913	0.628939	6772	
0.010372	-0.519952	2643	
-0.379077	0.835869	7261	
0.669290	0.323029	7363	
0.314109	0.108942	8595	
-0.627363	0.022809	4943	
0.136368	0.873139	1955	
-0.107187	-0.848326	999	
0.417801	-0.319442	2398	
-0.336597	-0.864335	8563	
0.114843	-0.539720	9430	
0.353160	0.020564	6349	
-0.408755	0.770840	6652	
-0.220811	-0.249432	9403	
-0.918907	0.112016	8742	
-0.841275	0.274690	6503	
-0.240179	-0.623389	6693	
-0.039368	0.291827	3069	
-0.383705	0.156600	5378	
-0.567636	0.551103	3752	
0.164079	-0.953846	9928	
0.540933	0.727358	6882	
-0.373216	0.055403	5047	
0.283989	0.651124	455	
-0.104730	0.358968	2911	
0.728069	-0.015917	621	
-0.515819	-0.524252	3772	
-0.247626	-0.619533	1197	
-0.334995	0.731846	7957	
0.865080	-0.160335	5732	
-0.343186	0.543801	5809	
0.449983	-0.293366	5382	
-0.621834	-0.570826	9890	
0.173121	-0.937343	1926	
0.671610	-0.333864	4871	
-0.229855	-0.277569	9294	
-0.133289	0.458772	749	
-0.382346	0.171691	4168	
0.523028	-0.691645	6689	
0.958756	0.068394	5260	
-0.312868	0.363115	9423	
0.123124	0.189275	4770	
0.312319	-0.603496	2181	
-0.125815	-0.929522	706	
0.115269	0.673518	8148	
-0.211253	0.387450	4018	
0.250972	-0.467314	5979	
0.316027	0.741275	4864	
0.129680	0.595782	1789	
0.001814	-0.752180	9781	
0.873227	0.081862	685	
-0.200089	-0.264059	3170	
0.173017	0.163675	1988	
0.291409	0.648911	455	
-0.631154	0.172482	7449	
0.409663	-0.869692	9011	
0.236009	-0.915506	1309	
-0.030907	0.136190	3364	
0.874671	-0.387140	8421	
0.702269	-0.306335	5803	
-0.468311	-0.469345	2730	
0.747380	0.435691	6233	
-0.540518	-0.314799	672	
-0.051931	0.240301	3114	
0.015963	-0.585033	9714	
0.284356	-0.620673	3010	
0.488510	0.112845	5811	
0.312095	0.114381	3529	
0.082284	-0.744049	7647	
0.508020	-0.079814	3204	
0.447537	0.060975	5020	
-0.311702	0.265771	3958	
-0.084961	0.118073	7215	
-0.737280	-0.580647	1481	
0.579728	0.629030	3027	
0.435235	-0.723077	4601	
-0.139243	0.179638	5230	
0.246656	-0.791509	5760	
-0.076517	0.097185	3435	
-0.043669	0.082053	8378	
-0.060699	-0.283225	3013	
0.360527	0.652587	3885	
-0.690737	0.617332	9480	
0.048900	-0.628398	7423	
0.651887	-0.133865	5508	
-0.079161	-0.834533	7031	
-0.621979	-0.380676	9008	
0.707516	-0.188983	547	
-0.797305	-0.030174	5087	
-0.502424	0.332427	1561	
0.543895	-0.644259	5113	
-0.384158	-0.418863	4029	
0.772729	-0.320743	6457	
0.615871	-0.109817	3331	
0.480873	-0.123477	3726	
-0.153516	0.695668	8060	
-0.872158	-0.360322	8340	
-0.093286	0.455388	2390	
-0.631653	-0.508695	2246	
0.418091	0.115848	4284	
0.234679	0.862610	8916	
0.182069	0.079530	7556	
