time = 21	Re = 1	rotation = 3.3421
0.821131	-0.486671	418	
0.753631	-0.231379	2393	
-0.209978	0.265327	1875	
0.208663	0.443180	7524	
-0.305008	-0.094286	1308	
-0.281269	0.817198	6029	
0.673314	0.685915	9530	
-0.221314	-0.063057	2256	
-0.469716	-0.301860	3868	
-0.374425	0.531964	4338	
0.828147	-0.443075	733	
0.647056	0.081402	8184	
-0.134406	-0.160539	3988	
-0.122810	0.101513	4471	
0.581056	0.508094	2956	
0.584149	-0.172090	3149	
0.368081	-0.625864	9008	
-0.781059	0.424981	8615	
0.023702	0.552634	2396	
-0.539192	-0.148521	2497	
0.654375	0.016560	6995	
0.492239	0.446711	5473	
0.874732	-0.401912	385	
0.908321	-0.269812	1998	
-0.074196	-0.071258	1595	
0.881276	0.371559	7571	
0.478549	-0.593847	388	
0.191973	0.640720	4953	
-0.829593	-0.256925	8894	
0.059426	0.647130	8908	
-0.061092	-0.191266	5321	
-0.254970	0.202175	4126	
-0.268854	0.590921	1868	
-0.548997	0.132156	3943	
-0.530512	0.057836	4755	
0.375640	-0.624871	411	
-0.266602	0.091240	2592	
-0.384612	0.091242	4084	
-0.211133	-0.185209	6916	
-0.056497	-0.321096	1134	
0.265564	-0.899489	7981	
-0.450283	-0.724010	5285	
-0.625355	0.572363	6409	
-0.249459	-0.361822	4775	
-0.727518	0.430440	7153	
-0.037951	-0.230823	8588	
-0.072038	-0.053994	437	
0.125461	0.495353	2626	
-0.710064	-0.050291	6900	
-0.698618	-0.608621	8086	
0.324250	-0.459634	9210	
-0.680334	-0.042378	5912	
-0.509167	0.649495	2245	
-0.331027	-0.664932	6287	
0.652835	0.342852	5936	
-0.026346	0.797329	5088	
-0.137032	0.497941	1037	
-0.735045	0.440794	7153	
0.363484	-0.413444	5762	
-0.826019	-0.144359	8205	
0.345373	-0.476908	8430	
-0.343722	0.032231	4573	
-0.623176	-0.342453	5538	
-0.094452	-0.938714	8667	
0.394113	0.021082	2742	
-0.292440	0.751939	2753	
-0.476408	0.109973	3678	
-0.721209	-0.511774	7871	
-0.487852	-0.222238	3813	
-0.049017	-0.724354	3690	
-0.308561	-0.377179	4922	
-0.423790	0.137261	4212	
-0.569382	0.432244	2235	
-0.827372	-0.296055	4026	
-0.318810	0.720863	1755	
-0.209417	-0.848154	5160	
0.555516	-0.719912	1190	
0.463074	0.602977	6712	
0.627047	-0.633999	9643	
0.288860	-0.931181	9438	
-0.052576	-0.094318	7960	
-0.232382	-0.427639	7315	
-0.856043	-0.343483	7261	
-0.443852	-0.182441	1836	
-0.726056	-0.503322	7537	
-0.222174	0.010392	4902	
-0.090419	0.819257	6670	
-0.403638	-0.800601	5485	
0.039580	0.414323	9268	
-0.355928	-0.910429	4637	
0.591979	-0.071569	6932	
-0.324574	-0.164407	1683	
-0.151456	0.247413	5887	
-0.818074	-0.054780	933	
-0.273149	-0.062445	5145	
-0.356479	-0.062938	4540	
-0.570071	-0.713159	1256	
-0.578379	-0.417323	8937	
-0.774790	-0.418025	6652	
0.614746	0.094152	2871	
-0.026584	0.135261	744	
-0.392009	-0.264336	8016	
-0.051839	0.298518	5782	
0.583936	0.770398	5467	
0.799951	-0.465899	7554	
-0.481709	0.007655	5717	
0.097762	-0.868477	1249	
-0.573949	0.564723	8344	
-0.425430	0.340875	4158	
0.762762	-0.166376	1159	
0.429091	-0.623641	2711	
-0.047574	0.787745	4277	
-0.603926	0.645164	500	
0.151125	-0.667846	7111	
0.355134	0.477144	1674	
-0.392900	-0.384734	6239	
-0.048152	-0.295658	4255	
0.993346	-0.080943	4917	
-0.238329	0.070006	4469	
0.942998	0.240239	7294	
0.427267	0.674692	3219	
-0.093197	0.588193	2791	
0.168325	-0.728733	538	
-0.323865	-0.636294	6267	
0.448725	0.672004	2805	
0.091430	-0.691082	3999	
0.195587	-0.909738	6646	
-0.555922	-0.079812	2185	
0.223461	-0.939249	1066	
-0.855166	-0.083663	984	
0.222898	-0.507825	5369	
-0.320456	-0.134998	2105	
0.399935	0.538022	3440	
0.797843	-0.463241	7139	
-0.233477	-0.938978	7549	
-0.827389	-0.181690	8536	
0.170392	0.778704	1974	
-0.287888	0.186498	3580	
-0.048155	-0.164623	5226	
0.967062	-0.233408	1747	
-0.668056	0.559865	7631	
0.777367	-0.113412	5001	
-0.499555	0.027395	5571	
-0.488271	0.233570	4266	
-0.650117	0.342460	6892	
0.591510	-0.440448	2107	
0.402026	-0.593301	9110	
0.593936	-0.276744	6019	
-0.070761	-0.979613	4758	
-0.096156	-0.679305	8748	
-0.318742	-0.161612	1443	
-0.451936	-0.572505	5033	
-0.152498	0.804159	1424	
-0.101764	0.279565	4739	
0.652155	-0.241559	9764	
-0.207660	-0.342296	9260	
0.183109	-0.007444	4076	
0.419429	0.521969	7106	
0.633463	-0.015450	2461	
0.508745	-0.214577	4491	
0.581144	-0.741794	827	
-0.383654	0.087396	4084	
-0.832285	-0.179901	8536	
-0.195533	-0.348545	9260	
0.562024	0.272460	899	
0.754729	0.227965	6998	
-0.491604	-0.320769	2273	
-0.532484	-0.173300	3585	
-0.218463	-0.895389	8207	
-0.556373	0.146910	2606	
-0.805135	-0.145231	6622	
0.040494	0.814724	5102	
0.211198	-0.937935	1066	
-0.117296	0.315455	2205	
0.102322	-0.659735	6141	
-0.828943	0.133006	1260	
-0.085515	0.278495	6956	
-0.662229	0.555352	6813	
-0.719491	-0.470282	5561	
0.614693	-0.253725	6693	
-0.519331	0.302061	709	
-0.865664	0.285668	458	
-0.147080	0.089653	8027	
-0.279961	-0.894077	9119	
-0.138114	0.278967	9503	
-0.502972	-0.022865	6123	
-0.558504	0.563658	9258	
-0.566566	-0.692305	9140	
-0.280272	-0.812641	5173	
0.778571	-0.107721	3402	
0.773207	0.131024	4421	
-0.336427	0.504220	9188	
-0.790591	0.345244	811	
0.612824	-0.646845	499	
0.205288	-0.877063	6619	
-0.492979	-0.726639	5513	
-0.788274	-0.440279	7070	
-0.034182	0.559686	4977	
-0.759044	-0.540414	9620	
0.030259	-0.723296	9827	
-0.202134	-0.674297	6924	
-0.130865	-0.339425	9696	
0.590071	-0.469477	4309	
-0.501700	-0.199149	3461	
-0.311148	-0.806344	6717	
0.721919	0.087990	552	
-0.423132	-0.571444	5534	
0.627741	0.421654	1106	
0.192056	-0.499750	2324	
0.577562	0.536831	3536	
-0.048838	0.761302	7924	
-0.389502	-0.812041	9330	
-0.634067	-0.238582	1880	
-0.609313	0.114928	9593	
-0.837015	-0.246049	1591	
0.778854	0.224237	7356	
-0.454257	0.039984	380	
-0.866424	-0.064970	4066	
0.828781	-0.421960	9883	
0.923190	0.138486	9466	
-0.548569	-0.738192	5479	
-0.390210	-0.862966	8848	
0.518569	-0.212760	4639	
-0.237545	-0.522688	5842	
-0.285065	0.142013	5037	
-0.710478	0.108536	784	
-0.457995	-0.165998	1734	
0.210507	0.732502	434	
0.445965	-0.594385	2014	
-0.700266	-0.549976	6093	
-0.806079	-0.155238	6622	
-0.424117	0.366779	1531	
0.399878	0.510479	7106	
0.319472	-0.491277	9568	
-0.686294	-0.497532	6442	
-0.159918	-0.932048	1485	
-0.662885	-0.091122	3845	
-0.118899	0.202303	1721	
-0.444231	0.169731	3768	
-0.182266	0.819613	8182	
-0.424998	-0.158100	7832	
0.382330	-0.429887	9678	
0.949089	-0.102433	1639	
0.684269	-0.628274	8458	
-0.693675	-0.219213	492	
-0.254558	-0.864544	9136	
0.106029	0.471094	2449	
-0.670217	0.469623	3826	
-0.321689	-0.484436	6044	
-0.087245	0.854660	8164	
0.945104	-0.091577	1639	
0.569557	-0.364814	2328	
-0.076007	-0.700560	9331	
0.851906	-0.337189	8662	
-0.099362	-0.102993	4303	
-0.757387	-0.495674	8061	
0.025746	-0.894845	1488	
0.070734	-0.747284	3932	
-0.403726	-0.221067	4678	
0.243619	0.611835	1821	
-0.171033	-0.080719	741	
-0.208690	-0.428810	5669	
-0.734816	0.398819	7988	
-0.334648	-0.881097	4652	
0.628590	-0.486842	4405	
0.938314	0.280507	6736	
-0.129376	0.620397	1611	
-0.804053	-0.309211	2699	
-0.083926	-0.352179	3224	
0.520138	-0.198597	1632	
0.105455	-0.958074	8461	
-0.623920	0.277940	1226	
-0.371506	0.484469	2634	
-0.003967	0.324108	8088	
-0.162712	-0.165996	5363	
-0.203796	-0.154123	5147	
-0.630668	0.557003	5344	
-0.323806	0.795841	6893	
0.305222	-0.937897	1447	
0.065445	-0.572698	6967	
-0.706262	-0.105803	6312	
-0.548841	-0.760006	5988	
0.320265	-0.821860	6894	
0.591701	0.582178	6266	
0.376168	-0.818344	634	
0.245166	0.784271	3656	
0.505484	0.573594	5568	
-0.367078	0.119723	4081	
-0.529273	-0.042633	9563	
-0.905436	-0.104306	1324	
-0.771082	-0.480586	6630	
-0.179159	-0.516922	5907	
-0.091855	-0.013457	9055	
0.791862	-0.124201	5001	
0.646976	0.458012	2008	
-0.296200	0.397842	4987	
0.561164	0.506563	2956	
0.032586	0.769860	2093	
0.518878	-0.827560	6987	
0.052827	-0.932514	3004	
-0.740506	0.439114	7443	
-0.589579	-0.344804	5919	
0.751703	0.117263	9417	
-0.688865	-0.157083	6648	
-0.828632	-0.195678	8536	
-0.425816	0.177240	3375	
0.012887	-0.960751	5645	
-0.604028	-0.626498	7403	
0.961164	-0.071808	3073	
-0.154237	0.032777	3525	
0.254321	0.581528	7186	
-0.165084	-0.184239	5337	
0.789582	0.176722	6934	
-0.750187	-0.380101	3729	
-0.260716	0.221320	2766	
0.538630	-0.811608	4252	
-0.655039	0.580677	7577	
-0.354153	-0.060210	4540	
0.628939	-0.024302	2461	
-0.056387	-0.269559	2674	
-0.067102	0.458384	4672	
0.427419	0.696233	2987	
-0.120544	0.214067	2223	
-0.760388	-0.511203	9806	
0.599163	0.445430	3041	
-0.100219	0.337475	997	
0.643420	0.094239	2891	
-0.399674	-0.756724	5430	
-0.501326	0.438353	565	
0.611956	0.551755	6389	
0.086277	0.779056	2299	
-0.854677	0.103526	5032	
0.551932	0.301737	3295	
0.382651	-0.826181	634	
0.224714	-0.962201	7888	
-0.682467	-0.233360	2400	
-0.355836	-0.876939	4652	
0.088610	-0.658487	7263	
-0.049251	-0.930358	9315	
0.767826	-0.147975	4213	
0.074148	0.545477	775	
-0.409952	-0.271740	8837	
0.645729	0.463632	2751	
-0.141356	-0.131195	6395	
-0.760610	0.440755	6944	
-0.593686	-0.400859	1633	
0.611446	0.199773	7944	
0.459949	-0.754589	7326	
-0.870934	0.001194	7714	
0.557737	-0.804613	4252	
0.090942	-0.923459	8267	
0.452858	0.077201	1425	
-0.133573	-0.156889	3988	
0.910530	-0.313801	8305	
0.764531	-0.533092	1366	
0.653113	0.432714	1912	
0.644693	0.147800	6428	
-0.139180	0.220953	5067	
-0.644081	-0.340109	5538	
0.548394	-0.529641	6068	
-0.183125	-0.129305	5230	
0.327108	-0.895569	9965	
0.550715	-0.346470	1580	
0.596078	-0.349232	2097	
-0.200689	-0.643712	5612	
-0.476996	-0.047097	7794	
-0.474548	0.496055	3284	
0.757371	-0.311133	5341	
0.247084	0.793141	3656	
-0.107941	-0.422560	2713	
-0.112548	-0.281958	2683	
-0.728260	-0.565485	8876	
-0.549978	0.065369	4797	
0.512166	0.630706	9595	
0.506189	-0.578463	6591	
-0.432835	-0.365663	6259	
-0.153048	0.116329	6385	
-0.744810	-0.546966	9346	
0.128524	0.621526	3331	
0.701969	0.282348	6036	
-0.867315	0.041724	7997	
0.275164	0.519001	8392	
-0.361077	0.724219	2596	
0.650137	-0.408350	3053	
-0.514832	-0.459580	5878	
-0.519397	-0.430032	5184	
-0.185129	0.184335	1581	
0.188379	-0.690357	576	
-0.225572	-0.557109	5832	
-0.541832	0.147358	3106	
-0.403669	-0.872222	8422	
0.584591	-0.122325	861	
-0.146137	-0.385947	5900	
0.603244	0.550578	6389	
-0.649882	-0.181204	6261	
-0.104517	0.846381	7123	
-0.374769	0.094355	4973	
0.777276	-0.549062	493	
-0.710452	0.533311	7823	
0.538572	-0.779524	3683	
0.723924	-0.610829	5635	
-0.625456	0.082650	6716	
-0.493874	0.158006	3665	
-0.620322	-0.022627	6290	
0.396741	-0.783022	6979	
-0.817761	0.322012	5918	
-0.812552	-0.417667	7752	
0.473408	0.460617	4103	
-0.463572	-0.707946	5285	
-0.595934	0.571916	3031	
-0.212726	0.092110	311	
-0.668381	-0.116861	6911	
0.513994	-0.571432	6591	
-0.283945	-0.877286	8832	
-0.693466	0.173549	423	
0.454402	-0.206865	1060	
-0.558956	-0.025867	6159	
0.881939	-0.328826	1783	
-0.883259	-0.259477	8162	
-0.014636	-0.192725	5143	
-0.018698	0.252991	1710	
-0.635479	-0.309963	2182	
-0.218987	-0.159714	5632	
-0.351633	0.125575	4135	
-0.627766	-0.343262	5538	
-0.695766	0.027141	8386	
-0.055133	-0.592663	2965	
0.880105	0.429273	8399	
-0.442792	-0.164628	1540	
-0.388113	0.729762	2567	
-0.218070	0.813177	3159	
-0.579989	-0.028125	7447	
0.243207	-0.833175	3548	
-0.473101	0.731901	7458	
-0.165140	-0.015786	4459	
0.383404	-0.918644	4296	
-0.296346	-0.643224	4958	
-0.634411	0.610738	6348	
0.396439	0.712120	2337	
-0.160335	0.596744	3445	
-0.876503	-0.216033	897	
-0.395947	0.160957	4446	
-0.172743	0.471489	8660	
-0.078215	-0.361471	5398	
-0.434832	-0.398847	7314	
0.776398	-0.102231	3402	
-0.730683	0.071637	6768	
-0.245385	0.222280	2885	
-0.552615	0.576382	9448	
-0.479949	0.038857	4392	
0.508746	0.404291	7350	
-0.825283	0.217098	8706	
-0.789171	0.240902	1740	
-0.022510	0.351329	5749	
-0.556694	-0.713500	1256	
-0.319269	0.539540	671	
-0.045272	-0.189254	4352	
-0.181965	0.618844	1694	
0.007365	0.557523	3190	
0.712947	0.366207	2917	
0.253982	0.430208	5744	
-0.193675	-0.297525	6499	
0.568865	-0.463916	2237	
0.602109	-0.676130	579	
-0.095325	0.116292	4669	
0.048847	-0.922080	2620	
-0.197325	0.823845	3159	
-0.035443	0.338942	6226	
-0.481876	-0.823812	5622	
0.258994	-0.454444	7669	
0.691202	0.247356	3271	
-0.884998	-0.099505	1608	
0.451726	0.647666	8384	
-0.174859	0.014869	4644	
-0.474057	0.130400	3672	
-0.527617	-0.767846	7822	
-0.427299	-0.568620	5534	
-0.838907	-0.299429	4026	
-0.320667	-0.875970	1258	
-0.733944	0.085843	3120	
-0.223471	0.829623	4565	
-0.817497	-0.295758	9028	
-0.296938	0.039481	3388	
-0.391540	-0.575080	6452	
-0.621142	0.021392	2520	
-0.394148	0.180993	4216	
0.770228	-0.275764	1535	
-0.689837	0.041868	7026	
-0.284363	-0.030212	624	
-0.510042	-0.751673	8548	
-0.224379	-0.361590	4152	
0.761224	-0.115566	1952	
0.263728	-0.902478	7981	
0.752219	-0.009116	9781	
-0.195711	-0.894698	5897	
0.427079	0.313070	8034	
0.636101	-0.125316	6634	
0.287585	0.770766	4369	
0.724858	-0.271250	9878	
0.210534	-0.006177	5241	
-0.412658	0.134131	650	
0.084191	0.610494	3881	
-0.015062	-0.890992	8724	
-0.431725	-0.579697	5345	
-0.779139	-0.497182	9806	
0.810129	-0.085609	8156	
-0.419332	0.180156	3766	
0.746063	0.022375	5867	
-0.169237	0.345630	1415	
-0.573458	-0.772337	2770	
0.203032	-0.940290	8084	
0.574748	-0.498633	8005	
0.674111	0.426921	2974	
0.639290	-0.052985	1695	
0.394324	-0.415695	5438	
-0.151320	-0.052045	4989	
0.471410	-0.858753	7507	
-0.597811	0.582267	9428	
-0.730869	0.073505	6768	
0.074031	0.526165	6151	
-0.893082	-0.112502	1608	
-0.761491	0.344427	8737	
-0.665569	0.597435	7580	
0.699860	0.672764	5335	
-0.727849	0.384359	7988	
-0.218056	0.215209	9280	
-0.845869	0.154961	978	
-0.463058	0.120176	4190	
0.558299	0.202878	1321	
0.004366	0.760319	2943	
-0.377204	0.499431	4892	
-0.596548	-0.701864	9392	
-0.794008	-0.307412	2699	
-0.122760	0.576631	925	
-0.374219	-0.095154	7126	
0.383154	-0.452260	9904	
0.653015	0.098074	3080	
-0.581456	0.400230	3783	
0.656670	0.394288	402	
0.093391	0.491700	2603	
-0.800112	0.430665	8140	
0.070409	0.499736	3218	
0.011905	0.366259	9470	
0.459324	0.468267	2863	
0.341842	0.005638	3209	
-0.141933	0.043817	636	
0.903871	-0.379687	9245	
-0.154042	-0.656126	5509	
-0.113310	0.087506	4912	
0.047216	0.774439	2169	
-0.038930	0.408989	9570	
-0.811514	-0.217858	6522	
0.302461	-0.859213	5368	
-0.305957	-0.600428	2822	
-0.526495	0.396543	1904	
-0.187923	-0.828947	5160	
-0.437400	-0.390981	7314	
0.263416	0.532984	5198	
-0.722168	-0.076527	8119	
0.221020	-0.625827	3447	
-0.621004	0.569280	3031	
0.497831	0.566720	5051	
0.847845	0.474732	3307	
-0.107483	-0.899194	8224	
-0.618318	0.129676	1202	
-0.434972	-0.334094	8225	
0.589365	-0.497365	7937	
0.947671	0.172191	1926	
0.465176	0.425490	2197	
-0.182534	0.802776	8182	
-0.052054	0.205842	857	
0.937861	0.214886	1309	
-0.676873	-0.538659	6182	
-0.553906	-0.753957	5988	
-0.593438	-0.362861	777	
0.616687	-0.259346	1197	
0.522245	0.578576	5107	
-0.048636	-0.588786	2965	
-0.489298	0.014239	6109	
-0.230733	-0.124244	5794	
-0.001410	0.202302	5265	
-0.633144	-0.285867	3908	
-0.718157	0.076444	1810	
0.060382	0.452169	2384	
-0.697438	0.017373	8185	
-0.113511	0.319218	3529	
0.259278	-0.475248	6403	
0.437878	-0.841703	1513	
-0.229040	-0.077375	3706	
-0.011777	-0.944406	6762	
-0.367699	0.720307	2087	
0.784049	0.028698	8743	
-0.882385	0.214818	301	
-0.006201	0.805458	4262	
-0.162942	0.580838	3445	
0.536102	0.284409	6333	
0.331679	-0.634332	6277	
-0.183245	0.819681	8182	
-0.907570	-0.101579	1324	
0.168253	-0.657481	3880	
-0.106019	0.222458	1457	
-0.178181	-0.286099	3490	
0.793469	-0.106585	8044	
0.124617	-0.736234	5306	
-0.609974	-0.745007	8525	
-0.084777	0.599628	2791	
-0.206903	0.019863	4938	
-0.273299	0.820467	6029	
0.302892	0.515132	6618	
0.554855	-0.350099	2096	
-0.491119	-0.836170	5255	
-0.675871	-0.528605	5752	
-0.707704	0.215909	4089	
0.235389	-0.483822	1985	
-0.403788	-0.425689	9075	
0.943790	-0.031420	1902	
0.178716	0.464853	1142	
-0.165920	-0.223355	2134	
-0.294416	-0.076254	8828	
0.792378	0.138505	6621	
0.470941	0.379372	3993	
-0.087789	-0.263207	1354	
-0.501759	-0.143175	4935	
-0.299694	-0.611136	7348	
0.599864	0.272370	1659	
-0.476194	0.168472	3676	
-0.378119	0.123878	3138	
-0.088981	-0.155125	4713	
-0.451833	-0.736534	6211	
0.930192	0.180699	760	
-0.126968	-0.844849	5711	
0.459173	-0.386667	3775	
0.755390	0.253282	7402	
0.637564	-0.154746	6135	
-0.389987	-0.369469	6239	
-0.095466	-0.252503	1315	
-0.870579	0.122657	8297	
-0.513112	0.080693	3465	
-0.705340	0.489979	9835	
-0.354407	0.504034	2157	
-0.875854	-0.244144	897	
-0.513022	0.337970	1881	
0.783286	-0.077649	7278	
-0.220431	-0.826771	3522	
0.672303	0.366444	360	
-0.370467	0.495027	2634	
-0.049698	-0.913100	9141	
-0.114047	0.385257	1199	
0.338830	0.687967	2654	
0.756888	0.173221	3310	
0.273805	-0.455632	7150	
-0.636253	0.362402	5801	
0.569989	-0.172246	7479	
0.780040	0.110089	3386	
0.049313	0.507178	4512	
0.556886	0.307536	3295	
-0.167084	0.619462	1036	
-0.398963	0.124637	9321	
-0.507303	0.068640	3873	
0.297865	-0.680239	7568	
-0.392650	0.683670	1384	
0.301709	0.700835	6299	
-0.568086	-0.228422	8236	
-0.540325	0.598716	6440	
-0.675613	0.009333	6917	
-0.023319	-0.947017	6762	
-0.214037	-0.710680	548	
-0.078420	-0.129905	2701	
0.065258	0.440308	1057	
0.795757	0.526977	8901	
0.762566	-0.093552	1418	
0.892418	-0.351315	2469	
-0.246447	-0.481034	6541	
0.567482	0.161630	7971	
-0.210712	0.828180	3397	
-0.313778	0.402371	1744	
0.413414	-0.876703	4118	
0.916437	0.214174	1309	
-0.098465	0.446007	9232	
-0.830879	-0.214153	8830	
-0.083374	-0.852230	6827	
-0.123106	-0.327602	9756	
-0.422137	0.349210	1397	
-0.348572	0.497730	2203	
-0.234818	0.551734	901	
-0.428237	-0.224979	5476	
0.050547	0.511287	3789	
0.109939	-0.531210	5575	
-0.687963	0.169189	423	
-0.698540	-0.611828	8086	
-0.147836	-0.031393	3975	
0.650049	0.040654	739	
0.063468	0.563967	2817	
-0.102631	-0.179354	2835	
0.672977	-0.664787	2167	
-0.518591	0.712354	8469	
0.730787	-0.348056	7698	
-0.015763	0.140377	756	
0.646167	-0.222652	9849	
0.420741	0.019974	3681	
-0.132634	-0.180454	4519	
-0.354625	-0.629939	6551	
-0.396885	-0.310874	3315	
-0.375859	-0.080264	5692	
-0.707552	-0.598858	5654	
-0.059234	0.099560	4593	
-0.286123	0.724542	4019	
-0.069759	0.291343	6012	
-0.825998	0.096787	7032	
-0.558712	-0.637042	3723	
-0.278405	-0.407105	3434	
-0.857688	-0.178850	7747	
-0.317554	0.229138	4487	
0.800864	-0.128353	8310	
-0.188633	-0.238240	2812	
0.270674	0.431202	5441	
-0.104042	-0.340121	9544	
-0.389882	-0.186276	4018	
-0.487152	-0.012868	6107	
0.635357	-0.279968	9125	
0.836071	-0.419241	9883	
-0.457147	-0.042356	8194	
-0.704883	0.154805	7695	
0.081515	0.428624	8943	
-0.261015	0.071378	3048	
-0.175433	-0.175576	5163	
-0.280401	0.181815	928	
-0.824783	-0.348016	6556	
0.705674	0.178501	5518	
0.252311	0.464942	5773	
0.715626	0.357891	1029	
0.588221	-0.512084	7937	
-0.333146	0.141516	3476	
0.595084	-0.017088	1167	
-0.307337	-0.284334	3680	
-0.250308	0.530170	7816	
-0.571758	-0.100367	2159	
0.153767	0.806692	2313	
-0.528458	-0.784172	8579	
-0.264358	-0.684329	5856	
0.972357	-0.158039	4659	
-0.377411	0.479974	2634	
-0.532696	-0.442557	8040	
0.966900	-0.100792	2959	
0.930911	-0.008658	9272	
-0.863073	0.035001	7667	
-0.255672	0.748008	1666	
0.120999	-0.544045	9072	
-0.358766	0.790497	6130	
0.460531	-0.521286	1265	
0.633382	-0.129345	6634	
0.595741	-0.071396	6932	
-0.459396	-0.734315	6211	
0.632419	0.530752	5113	
0.411096	0.443561	9076	
0.304480	-0.832884	7101	
-0.410878	0.183537	3766	
-0.691074	0.250326	3583	
-0.202811	-0.219110	2849	
0.104184	-0.938799	8461	
-0.687762	-0.113581	5168	
-0.269970	-0.098896	9907	
-0.247577	0.762879	2386	
-0.032120	0.616939	7137	
-0.723679	0.065458	7094	
-0.571382	-0.053386	2855	
0.751840	-0.003384	9781	
0.142003	0.489104	3174	
-0.839413	-0.085231	984	
-0.454432	0.042122	380	
-0.539619	0.074098	4581	
-0.108033	-0.911200	2058	
-0.244045	-0.633214	1208	
0.640238	-0.275313	9658	
-0.033923	0.285511	7694	
0.633031	-0.728677	8635	
-0.064591	0.252119	2574	
-0.315196	0.556068	485	
-0.547188	-0.039769	7979	
-0.626643	0.116636	4408	
-0.159420	0.041646	4630	
0.738705	0.339366	1976	
-0.181429	0.307432	1826	
-0.188638	0.564964	1891	
-0.122914	-0.202672	8117	
-0.154192	-0.575555	8746	
-0.072609	-0.678204	8817	
-0.451626	0.110223	3941	
0.206586	0.001142	5839	
0.716573	-0.282650	8906	
-0.816202	-0.134075	6714	
0.544345	-0.787546	3683	
-0.524423	-0.054209	6081	
-0.701494	-0.557605	6093	
-0.589575	0.633604	9750	
0.945124	-0.278925	2263	
-0.141898	-0.107776	513	
0.022943	0.775425	2025	
-0.390401	0.189508	3891	
-0.745770	0.428216	8500	
0.100609	-0.700810	3999	
-0.198201	0.171498	5386	
-0.025512	-0.603504	4943	
-0.201571	-0.281506	6553	
-0.534132	-0.766552	7822	
0.023678	0.426800	2315	
-0.762055	0.475079	8301	
-0.351866	-0.238075	3734	
0.679556	-0.349473	8734	
-0.266150	-0.466404	6872	
-0.500356	-0.222030	4569	
-0.855146	-0.199939	7878	
-0.260884	0.042955	1121	
-0.140791	-0.668072	8491	
-0.778164	0.308190	9583	
0.353480	0.486299	1674	
0.679941	-0.628415	9358	
-0.181140	0.113397	9592	
-0.634986	-0.305992	2182	
0.239621	0.779598	3656	
0.559574	0.220496	1501	
-0.138680	0.303091	5584	
-0.396624	-0.290921	8366	
-0.573131	-0.760014	2770	
-0.366663	-0.877879	8446	
-0.033957	-0.132717	5065	
-0.154066	-0.377112	5378	
-0.513975	0.091080	4342	
-0.689047	-0.014623	6614	
-0.611986	0.260364	1198	
-0.548738	-0.214581	1502	
-0.007757	0.177327	9202	
0.210289	0.442127	7524	
-0.139674	-0.167123	3988	
-0.204512	0.016875	4938	
-0.540637	0.616097	6440	
0.586154	-0.181531	662	
-0.115928	-0.350382	3940	
-0.202223	-0.012136	5840	
-0.355720	-0.359391	2991	
-0.736988	0.440337	7153	
-0.563273	-0.665894	9579	
-0.370182	0.021443	670	
0.345985	-0.643804	7814	
0.201113	-0.677267	522	
0.531085	0.541504	2321	
0.558347	0.815333	5483	
0.494477	0.644250	6565	
-0.026827	0.110389	286	
-0.176601	-0.582712	8746	
0.944338	0.275102	3082	
0.501645	-0.760483	7037	
-0.016152	-0.688344	2479	
-0.906749	-0.091709	8402	
-0.350468	0.756375	2529	
0.658241	-0.029589	1889	
-0.431829	-0.530072	8627	
-0.834489	0.364451	7330	
-0.223924	-0.922573	8719	
-0.465229	0.061748	5082	
-0.509981	-0.184080	4484	
-0.202933	0.018136	4938	
0.519911	0.630628	9595	
0.751303	0.250314	7402	
-0.791812	-0.307018	2699	
-0.663482	-0.587277	5659	
-0.204523	0.089208	5707	
