time = 42.3	Re = 1	rotation = 6.7321
-0.331089	-0.494169	7502	
0.244359	0.859418	7537	
-0.319418	0.706751	498	
-0.440650	-0.082283	6869	
-0.290051	0.632461	6906	
0.716355	0.507703	7132	
-0.517181	0.126463	6229	
0.928073	0.291138	6534	
0.421860	0.440197	4700	
-0.793326	-0.523653	1639	
-0.453273	-0.867228	3075	
0.306146	-0.217803	1019	
-0.070194	-0.605981	2049	
0.633855	0.144376	2317	
0.003127	-0.552391	4494	
-0.555454	-0.792437	7294	
0.206220	-0.917411	1599	
0.516210	0.341227	8570	
-0.507326	0.736639	8300	
-0.126775	0.141346	4364	
-0.929036	0.134700	9617	
-0.887859	0.335993	1598	
0.390080	-0.522813	962	
-0.461792	-0.575691	707	
-0.801416	0.489544	9704	
-0.424560	0.380137	6514	
-0.171718	0.258273	8953	
0.664398	-0.701603	4140	
-0.289090	-0.518648	1501	
-0.660191	0.211877	3738	
0.736634	-0.386965	3646	
0.959999	0.142787	591	
0.075068	0.109266	3425	
0.764574	0.177528	8611	
0.312759	-0.528395	4359	
-0.219856	-0.693572	854	
-0.949203	0.004917	5635	
-0.447574	-0.575447	707	
0.623460	-0.540867	1042	
0.588349	-0.457547	537	
-0.343015	-0.392834	7336	
-0.402098	-0.041854	9302	
-0.392437	-0.281972	4367	
-0.327727	-0.469630	3709	
0.787745	-0.312816	6233	
-0.163595	-0.531560	957	
0.878640	0.203789	9093	
-0.113165	-0.043631	7778	
-0.511018	0.587138	7269	
-0.142844	0.412242	6940	
-0.282442	0.749961	1477	
-0.742436	-0.188428	7852	
-0.635299	-0.195694	6693	
0.673569	0.101751	2098	
0.112095	0.209414	3785	
-0.340183	0.118750	2189	
0.267573	0.653390	5538	
0.196000	0.030373	5079	
-0.756582	-0.026828	6279	
-0.677588	-0.659570	468	
0.352799	-0.448950	2396	
0.357277	-0.548650	5777	
0.310385	-0.686541	434	
-0.341743	0.728465	3023	
-0.261105	0.574017	8679	
-0.265680	0.851331	9760	
0.179709	-0.499909	3248	
0.382353	0.761229	3694	
-0.805644	-0.103813	8914	
0.778251	-0.545431	8749	
-0.059110	0.781709	8383	
-0.038703	-0.633165	9219	
-0.095008	0.366297	365	
0.512125	-0.284814	1075	
-0.918169	-0.176969	733	
0.027237	-0.673605	7106	
-0.544168	0.120112	7617	
-0.367128	-0.888686	1367	
0.027300	0.780832	5108	
0.203916	0.009730	4237	
0.060862	0.430392	7848	
-0.673311	0.430396	2385	
0.252826	-0.183474	2137	
0.486855	-0.125732	4987	
-0.310143	0.479847	2818	
0.598500	-0.283789	2216	
0.648050	-0.694609	3003	
0.231879	-0.548300	8745	
-0.903572	0.211684	1481	
-0.869462	0.335648	8643	
-0.586059	0.025309	5231	
-0.005494	0.351770	5529	
-0.472182	-0.490773	9843	
0.249522	-0.627001	7485	
0.007352	0.348012	6509	
-0.482212	-0.778861	6084	
-0.779878	0.236529	3410	
0.167743	0.204934	4297	
-0.283807	0.560112	2749	
-0.090443	0.285326	2683	
-0.201061	-0.651785	780	
-0.814464	-0.115852	5505	
-0.364062	-0.884849	1367	
-0.352404	0.808872	6760	
-0.785711	0.423444	638	
-0.133979	0.160605	5266	
0.440449	-0.498280	2939	
-0.263933	-0.475351	3462	
0.009062	0.393229	3118	
0.514929	0.496135	6900	
-0.628661	-0.317544	1363	
-0.163095	0.191790	7489	
0.571494	-0.767034	6423	
-0.067698	0.323900	3486	
0.809835	-0.507307	1314	
-0.506344	0.194651	7009	
0.129021	0.233682	6147	
-0.006573	0.469597	1932	
-0.799066	-0.222174	8004	
-0.646477	0.637690	593	
0.430370	0.255639	3873	
0.200820	-0.142368	3139	
-0.596927	-0.698796	2020	
-0.489980	-0.316257	5549	
-0.829876	0.454317	8340	
-0.071795	0.886541	5513	
-0.346009	0.599300	2163	
-0.155267	0.885292	8955	
-0.733411	0.365484	1864	
-0.120488	0.769864	6769	
-0.067131	0.267255	949	
-0.068984	-0.602153	2049	
0.344165	0.548007	730	
0.621221	0.777436	2426	
0.577797	-0.287587	1868	
-0.810939	-0.477969	706	
-0.582476	0.017210	2669	
0.276362	-0.406205	3230	
0.778567	0.143025	5030	
0.128782	0.241571	6147	
0.091001	0.055876	4782	
-0.617518	-0.702232	9466	
0.690321	-0.671493	8462	
-0.038500	0.134109	8350	
-0.923469	0.011609	768	
0.309418	-0.408438	6053	
0.529200	0.683574	7747	
-0.432110	-0.827752	9017	
0.426172	0.663121	7401	
-0.755552	-0.153403	9344	
0.152615	0.216233	3644	
0.474600	-0.314333	787	
-0.691363	0.600235	7290	
0.189125	0.017003	5690	
0.199723	-0.463512	3174	
-0.006740	0.182381	4951	
0.849728	-0.163822	8179	
0.513293	0.601773	4422	
0.821845	0.312787	8604	
-0.595962	0.198333	6812	
-0.485635	0.367630	1171	
-0.469556	-0.297493	4798	
0.771448	0.231550	5342	
0.059586	0.227898	5230	
0.885159	-0.055888	6505	
-0.412510	0.799144	5897	
-0.655468	-0.694942	956	
0.132686	0.170923	7439	
-0.304282	0.544804	2548	
0.866291	-0.410629	3179	
0.368459	-0.305192	6585	
-0.325771	-0.441163	2101	
-0.828963	-0.470815	5084	
-0.134181	0.461268	7241	
0.015217	0.200997	6395	
-0.823738	0.117014	9890	
-0.506287	0.721656	9522	
0.516828	-0.038983	2906	
-0.892212	-0.167428	8285	
-0.004856	0.072879	4812	
-0.383279	0.843967	4645	
0.724353	0.086935	3792	
0.324093	-0.361960	8806	
-0.233733	0.877609	9330	
0.184609	0.694478	8803	
0.457232	-0.687977	5128	
-0.493602	-0.817676	2092	
0.174677	-0.153982	2355	
-0.821770	-0.117605	4444	
-0.394689	-0.712843	9368	
-0.180368	-0.810585	4505	
0.079086	-0.754539	7743	
-0.336907	0.818267	9452	
0.118604	0.403044	3734	
0.790096	0.164408	7729	
-0.472483	-0.266538	3673	
-0.765130	0.480649	5368	
0.553567	0.430311	8185	
-0.754944	0.480378	5303	
-0.826389	-0.448220	8852	
-0.075574	-0.741861	3430	
0.355264	-0.371863	6952	
0.375744	0.520582	4604	
0.077463	-0.552021	6786	
0.179848	-0.157353	3145	
-0.277900	-0.874126	9805	
0.256817	-0.631375	5039	
-0.110917	-0.617545	4763	
0.590606	0.130221	5892	
0.887302	0.439172	1748	
-0.345502	0.626565	9157	
-0.347458	-0.663899	4508	
-0.096813	0.792960	2806	
-0.695322	0.582569	7290	
0.972056	-0.055859	7634	
-0.099723	-0.629369	5520	
-0.168240	0.848216	5430	
0.230730	-0.502869	6285	
-0.664524	0.390832	1433	
0.692351	-0.477601	2531	
-0.013976	-0.667608	1124	
0.109847	0.877891	6873	
0.627731	0.597207	4066	
-0.466916	-0.369079	1167	
0.648127	-0.148454	1677	
-0.024826	-0.552599	4425	
-0.853874	-0.340117	457	
-0.343201	0.520758	4995	
0.320989	-0.412294	9740	
0.721210	-0.206693	2712	
-0.103268	-0.949076	8625	
0.669310	-0.141645	2416	
-0.205165	0.382749	8944	
0.332375	-0.673995	2515	
0.261203	-0.604520	7450	
0.742480	-0.639554	5806	
-0.094216	0.042308	9652	
-0.650055	-0.236776	9764	
0.855469	0.265978	7386	
-0.280852	-0.876779	9805	
-0.225297	-0.169033	8338	
0.460345	-0.128900	7890	
0.138545	0.131348	5459	
-0.422368	0.477660	7266	
0.396078	-0.313920	5811	
-0.135779	-0.726734	1205	
-0.202612	0.245860	8067	
-0.108844	0.902117	9802	
-0.789493	-0.304643	5045	
-0.531771	-0.600157	5237	
0.267615	0.586054	1350	
0.477353	0.395617	4473	
0.011873	0.874782	9579	
0.193445	0.734216	2575	
-0.220955	-0.459323	2149	
0.415350	-0.723298	4590	
0.839259	-0.210153	5278	
0.719280	0.244110	8248	
0.876662	-0.417895	4117	
0.360993	0.109750	3774	
-0.072155	0.358806	5043	
-0.845074	-0.469078	2453	
-0.391661	0.796310	5097	
-0.616867	0.674988	2620	
-0.464820	0.762206	8381	
-0.057150	-0.731742	3430	
0.699832	-0.515513	3397	
-0.375289	-0.449941	2748	
0.799519	0.042782	2155	
0.164947	0.432454	5819	
0.651689	0.038442	6671	
0.319039	-0.254293	4281	
0.258543	0.061783	9722	
-0.636451	-0.198959	6693	
-0.087693	0.088022	5111	
-0.350204	-0.766034	3730	
-0.049258	-0.978853	3378	
-0.795020	0.134326	6407	
0.802217	0.554699	4918	
0.321708	0.554183	1245	
-0.161642	0.636452	632	
0.551880	-0.199027	8482	
0.536152	-0.395097	2671	
-0.087926	0.389032	7116	
0.176828	0.418037	4622	
-0.811182	-0.176061	7327	
0.378619	-0.559883	8818	
0.562503	0.547599	9390	
-0.330964	-0.431010	2101	
-0.306743	0.864767	2455	
0.777586	0.115059	336	
0.241798	-0.094498	2985	
-0.507216	0.324742	1892	
0.231055	0.844896	6442	
-0.228963	-0.813171	4535	
0.147670	-0.484588	1049	
-0.372823	-0.843586	8313	
-0.203910	-0.526270	6001	
0.190979	-0.191075	4388	
-0.300859	0.818278	6503	
-0.362492	-0.026560	3373	
-0.905019	0.195547	827	
-0.792405	0.390000	7256	
-0.640198	-0.192660	1197	
0.249292	0.264467	4371	
-0.131003	0.346284	4628	
-0.418094	0.666154	2300	
0.133645	-0.958513	5404	
0.561185	0.707896	5543	
-0.162333	0.262847	9193	
0.506832	0.411580	3543	
0.217591	0.357967	8135	
0.665199	-0.278146	6278	
-0.639349	-0.406164	1418	
-0.635267	-0.195393	6693	
-0.172321	0.785262	5018	
0.830012	-0.288635	7469	
-0.086932	0.634973	1760	
0.191159	-0.476333	2074	
-0.666788	-0.526544	6649	
0.129135	-0.944285	9039	
0.528865	-0.516691	3007	
-0.383980	-0.023449	9502	
0.196343	0.461427	5970	
-0.124959	0.357154	4628	
0.417786	-0.758293	4666	
0.961619	0.027360	1874	
-0.013851	0.475506	1932	
0.267533	0.092765	9134	
0.069545	-0.675179	4322	
-0.177016	-0.918956	7817	
0.390312	0.519434	6427	
0.106960	0.444535	8506	
-0.054396	-0.533812	6240	
0.432335	0.639564	4563	
0.474679	0.364784	683	
-0.212358	-0.710300	676	
0.880206	-0.048904	6505	
-0.368297	-0.057057	4109	
0.264191	0.044881	5222	
0.507779	0.415681	3543	
-0.468280	0.422787	5630	
0.375252	-0.885013	9226	
0.185305	-0.926989	9308	
0.124774	0.130610	5056	
0.853494	-0.431225	1128	
0.576023	-0.490576	5305	
-0.679058	-0.272001	2051	
0.792634	0.379937	1180	
-0.666300	0.013983	508	
0.205231	0.231675	3623	
-0.304078	-0.505604	7761	
0.040293	-0.681402	5405	
0.388320	-0.229175	7755	
0.246358	-0.089298	5067	
-0.133339	-0.731951	1205	
0.306414	-0.347779	2079	
0.298638	-0.232987	2336	
-0.022673	0.396299	2183	
0.082449	0.145780	4989	
-0.746145	-0.571391	469	
0.618296	0.590913	4794	
0.307307	-0.784729	6096	
0.099496	0.230998	5794	
0.097625	-0.822577	4232	
0.066275	0.122109	4015	
0.060704	0.085682	7662	
-0.318888	-0.193277	5086	
0.505615	0.499817	8996	
-0.638141	0.670556	2620	
-0.245203	-0.579557	899	
0.508668	-0.394772	1611	
-0.217856	-0.798462	4535	
-0.760013	-0.196288	7533	
0.588093	-0.414612	575	
-0.778571	0.181903	2722	
-0.266492	0.518106	1840	
0.423715	-0.726422	4590	
-0.616704	-0.057015	945	
0.689355	-0.466288	2531	
0.457590	-0.383681	9069	
0.256951	-0.366692	2464	
0.083744	0.706411	9937	
-0.886769	-0.332515	7221	
0.242183	0.432519	3038	
-0.699793	-0.440794	7031	
0.306428	-0.186127	3744	
0.307916	0.828948	7040	
0.173557	-0.019529	5324	
-0.742833	-0.238502	8647	
-0.077442	0.180501	5321	
0.371163	-0.267433	8175	
0.642952	-0.198068	2678	
0.616041	0.628568	368	
-0.803958	0.022558	5261	
-0.093401	0.869506	4931	
-0.858394	-0.321274	1289	
0.561322	0.521279	9766	
-0.892385	0.030155	7579	
-0.150877	-0.963051	8729	
0.083957	0.106663	3364	
-0.169388	0.255314	8953	
-0.303957	0.870563	2455	
-0.189691	0.375796	8212	
0.334896	0.817520	6652	
-0.279820	-0.399660	808	
-0.607434	-0.569389	934	
-0.386317	0.808692	4747	
-0.109866	0.021703	8107	
-0.690445	-0.691690	3516	
-0.390430	0.363432	6292	
-0.041831	0.297779	2948	
-0.087658	-0.578504	7313	
0.203249	-0.789067	5511	
-0.102003	0.439630	6723	
-0.153895	0.399833	7086	
-0.538087	0.736854	9942	
-0.065865	0.709074	6452	
0.482053	0.736849	8894	
0.308367	-0.517272	3881	
-0.178025	-0.126625	4901	
-0.069669	0.207444	5172	
-0.292133	-0.445215	2427	
0.930376	0.266452	651	
-0.476225	-0.788869	6084	
0.205235	-0.156807	2862	
-0.427618	0.763474	6820	
-0.653986	-0.481379	1714	
-0.514738	-0.330738	6932	
0.560485	-0.480335	6199	
0.504589	-0.564316	6757	
-0.710732	0.336708	2387	
0.854000	-0.219759	8469	
-0.573580	0.370058	7964	
-0.311467	0.034220	9279	
0.240097	0.093691	3126	
0.074718	0.136220	4989	
0.985001	-0.149378	2925	
0.254468	-0.416189	2599	
0.936453	-0.263259	4251	
-0.472899	0.638000	2094	
0.052499	0.637689	3953	
0.094275	-0.753957	7808	
-0.446402	0.541642	2923	
-0.626482	0.499423	4796	
-0.649724	0.242760	3755	
-0.861899	-0.362852	1998	
0.264102	0.009924	5314	
-0.381903	-0.887007	1367	
0.852854	-0.099304	9174	
-0.578262	-0.308386	6563	
-0.078341	0.311240	2788	
-0.611887	0.172504	2068	
-0.534581	-0.746389	840	
-0.727523	-0.638068	2555	
0.804107	-0.253886	4043	
-0.666998	0.426311	2435	
-0.048594	-0.591672	7586	
0.139036	0.159835	758	
0.936910	-0.332597	2995	
0.737501	-0.448703	6029	
0.747583	-0.141282	387	
0.212133	-0.110446	4634	
0.505903	0.103166	4266	
0.510751	-0.412065	3227	
-0.550396	-0.474741	6581	
-0.430118	-0.592818	681	
0.573473	0.079145	9822	
-0.377164	-0.906582	5115	
-0.108853	0.687441	4267	
-0.045455	0.303301	2704	
-0.607312	0.365930	1213	
-0.640261	-0.528490	5257	
-0.046333	-0.567249	8154	
0.195387	-0.586572	4999	
0.143637	0.300531	2177	
0.274992	0.242474	1378	
-0.589572	0.219394	672	
0.434049	-0.383350	8633	
0.387599	-0.011609	805	
-0.402953	-0.852539	9775	
0.293725	-0.233393	2336	
0.835068	-0.158625	6376	
0.150618	0.294803	2667	
0.443264	-0.356409	1410	
0.333287	0.714157	731	
0.317524	0.038720	1056	
0.267479	0.054752	6380	
-0.877328	0.280870	7037	
0.401042	-0.309139	517	
0.300440	-0.757134	1478	
-0.819625	-0.190406	8393	
-0.458622	-0.845547	1347	
-0.152248	-0.557182	3722	
-0.131615	0.676826	3365	
0.290236	-0.772218	3656	
-0.088138	-0.554849	8408	
0.632972	-0.576743	7123	
0.763215	0.417942	6075	
-0.635860	-0.188930	1197	
-0.532713	-0.023097	1623	
0.626578	0.652834	1324	
0.043558	-0.532260	5382	
-0.937871	0.024297	8718	
-0.159581	-0.561550	2274	
0.190322	-0.115478	8017	
-0.802650	-0.151751	7987	
-0.154148	0.881080	6269	
0.304486	0.805112	6318	
0.757688	-0.106698	6493	
0.545244	0.565491	2289	
-0.617432	0.084896	1764	
0.532490	-0.652142	6964	
-0.890183	0.056089	6506	
-0.859912	0.269224	9066	
0.135377	0.867831	5659	
-0.000259	0.902715	9140	
-0.506548	0.050907	2905	
-0.657102	0.659744	8267	
-0.674204	-0.363246	510	
-0.389735	0.579345	9163	
0.183698	0.294668	1601	
0.034279	-0.738504	6548	
0.192077	0.003605	6385	
0.240707	0.830579	6639	
0.047754	-0.721301	6391	
-0.225449	0.670143	5011	
0.775130	0.148240	5152	
-0.471296	0.244875	2248	
-0.026699	0.787927	9483	
-0.264411	0.722135	7429	
-0.479009	0.761802	8381	
0.599442	-0.229162	485	
0.393987	-0.388147	6021	
0.746389	0.464800	8297	
-0.218978	0.778519	5512	
0.228718	-0.180778	5058	
0.868559	0.117628	7008	
-0.361478	-0.851961	7751	
0.322489	-0.875650	1257	
-0.670311	0.628268	609	
-0.945592	-0.079781	493	
0.399288	0.004951	6483	
0.402530	0.152673	1107	
0.338552	-0.383541	9566	
0.656296	-0.138581	1677	
0.180590	0.158544	9273	
0.176480	0.745277	2265	
0.198508	-0.723276	5417	
0.136529	0.879645	5659	
0.378566	-0.724005	3233	
0.468341	-0.188781	8093	
0.059065	0.646137	3953	
0.451187	-0.395306	2791	
0.850946	0.134305	7443	
-0.897290	-0.308815	1783	
0.321863	-0.568596	5493	
0.105122	-0.545756	7064	
0.284317	-0.490218	1328	
-0.210285	-0.817743	4535	
-0.144735	0.276191	9148	
-0.179550	-0.603363	5380	
0.499391	-0.812538	4698	
-0.526167	-0.764154	9905	
-0.286768	0.662351	6838	
-0.607015	0.664821	3005	
-0.175574	-0.077001	5093	
-0.545876	-0.592222	5237	
0.378141	0.125050	8380	
0.105545	-0.855358	5286	
0.414294	-0.853374	8720	
0.634318	-0.018834	7609	
-0.576992	0.382737	7635	
-0.579814	-0.701060	6314	
0.259663	0.322921	8249	
-0.114100	0.897787	9802	
-0.717608	0.534492	7001	
-0.005408	-0.760919	5568	
-0.075148	0.222387	5092	
-0.576468	0.229731	7052	
0.085393	0.470839	9423	
-0.106053	0.183539	5702	
-0.219799	-0.784546	2008	
-0.943489	-0.042704	1873	
0.788744	-0.025875	5262	
0.973615	-0.104036	5559	
-0.678963	-0.258480	1749	
0.834851	0.266125	5918	
0.119837	0.182279	3011	
0.528856	0.179461	1631	
-0.515938	-0.814409	8986	
0.598689	0.048436	1656	
-0.620023	0.074281	1120	
-0.170957	-0.100909	5010	
0.026606	0.443390	8374	
-0.041098	0.414555	2916	
0.148837	-0.822783	5589	
0.366426	-0.779755	5159	
0.070032	-0.983591	6243	
-0.540235	0.108046	5953	
0.314134	0.638020	2540	
-0.883414	0.312465	355	
-0.731653	0.492622	4566	
-0.803956	0.194348	8574	
-0.898716	0.088960	8697	
-0.833670	-0.052968	2066	
0.510936	0.572103	2220	
0.345037	-0.267652	5901	
0.207937	-0.036959	3952	
0.181081	0.892682	5654	
-0.169696	0.892469	5408	
0.406827	0.230462	4509	
0.027719	0.070917	569	
0.706082	0.385498	3135	
-0.031718	0.791650	9483	
-0.460025	-0.395906	6173	
0.744128	0.276506	9968	
-0.327341	0.701322	2583	
0.135980	-0.967035	5404	
-0.895635	-0.280281	1137	
0.511734	-0.672022	5923	
0.683842	-0.020762	1907	
0.740408	-0.136335	7560	
0.431106	0.559865	6648	
0.838607	-0.142040	8179	
0.146505	-0.569642	5198	
-0.634122	-0.722561	1926	
0.446217	0.747127	9028	
0.677779	-0.684468	3244	
-0.271142	-0.418530	1609	
0.343276	0.538931	7943	
0.027589	0.434747	8374	
-0.126514	0.797657	2988	
0.820692	-0.176950	6532	
-0.529180	-0.219141	5153	
0.110620	-0.967562	3405	
0.786815	-0.369393	6989	
-0.149727	0.409005	7056	
0.219145	-0.572908	6052	
0.146269	0.184902	2256	
-0.393401	-0.389787	9572	
-0.753643	0.299096	1832	
0.097332	-0.551541	8511	
-0.361231	0.841811	7159	
0.731249	-0.120630	7426	
-0.170633	-0.544184	2258	
0.428925	0.487655	3079	
0.511648	0.687072	8830	
-0.236864	-0.623718	5359	
-0.736493	0.355507	1864	
-0.531680	0.572897	4278	
0.764472	-0.367682	3741	
0.515760	-0.199680	6404	
-0.906263	-0.139896	7139	
0.017456	-0.987699	5440	
-0.126920	0.708349	6551	
-0.942782	-0.104161	9155	
0.004002	0.688799	8681	
-0.928104	-0.113671	7050	
0.638000	-0.377721	2018	
-0.442255	-0.189885	3966	
-0.168394	0.276518	1134	
-0.093824	0.788428	2806	
0.104611	0.453512	9250	
0.806227	-0.313099	6233	
-0.146044	0.698757	6267	
0.555163	0.360504	8448	
-0.816425	0.337218	6179	
0.872322	0.061555	8796	
0.221239	-0.953422	6079	
-0.914071	-0.183423	8139	
0.212745	0.453544	2150	
0.111437	0.444546	8506	
0.463418	-0.842722	1913	
-0.396735	-0.840240	6803	
0.238005	0.746231	436	
-0.169382	0.634918	644	
0.094719	-0.561151	8552	
-0.416425	0.584303	3690	
0.472849	-0.582198	621	
-0.015516	0.447408	6624	
-0.478418	-0.825411	1647	
0.108410	-0.615267	782	
0.679708	0.103985	2098	
0.548830	0.424528	8185	
0.217048	-0.235402	8529	
0.569515	-0.344131	3448	
0.715583	0.379496	5828	
-0.790362	-0.316798	5045	
-0.092251	0.160445	3450	
0.193006	0.352949	4366	
-0.522980	0.758565	1576	
0.269235	-0.103588	6463	
-0.646173	0.480549	3122	
0.642753	-0.403189	2350	
0.318538	0.128768	5580	
0.158924	-0.506355	4150	
-0.539345	0.749546	9315	
-0.269790	0.576768	3350	
0.765923	-0.013429	8006	
0.861669	-0.077579	6978	
-0.340288	-0.034957	3579	
-0.612767	-0.545760	2467	
0.061728	-0.734853	8952	
0.596331	0.387771	7151	
0.606837	-0.196286	1688	
0.189597	-0.529524	5464	
-0.598473	-0.447727	8168	
0.516406	-0.042781	2906	
0.401085	-0.288276	1886	
-0.890162	-0.366904	1853	
-0.377622	0.386731	6251	
0.116962	0.203104	3270	
-0.639619	0.496431	5298	
0.542321	-0.335768	2524	
-0.014983	-0.855965	4119	
0.305779	-0.241729	1230	
0.008445	-0.950595	1982	
0.881822	-0.072596	6348	
-0.361712	-0.876382	1367	
-0.147625	-0.935160	7905	
0.427255	0.443864	4700	
0.383468	-0.352728	6562	
0.091256	0.615358	2294	
-0.724848	0.494890	4566	
0.813705	-0.283846	7325	
-0.205563	0.890158	3016	
-0.384789	0.509258	905	
0.731087	0.446417	1000	
-0.219491	-0.793156	4535	
0.260674	-0.424927	3218	
0.552541	-0.323832	2424	
0.634805	-0.413831	2350	
-0.857636	0.336831	6357	
0.189131	-0.637141	691	
0.511251	0.163357	9667	
0.257920	-0.021609	1581	
-0.025330	-0.937498	9337	
-0.180375	0.902466	5998	
-0.206531	0.375241	8944	
-0.278728	-0.206300	3649	
0.245798	0.663107	5939	
-0.047709	0.396550	8047	
0.353254	-0.288838	6540	
-0.062382	0.711989	6392	
0.579826	-0.287883	1868	
-0.495700	0.202708	1689	
0.977732	0.054819	7700	
-0.189329	0.356276	7179	
-0.268556	-0.787055	3652	
-0.117830	-0.838479	6297	
0.303770	-0.120659	8663	
-0.455955	0.740536	6854	
0.688312	-0.533624	4428	
0.218153	0.201991	728	
0.307165	-0.946601	2971	
-0.343864	0.612102	9867	
0.834997	-0.267635	7458	
-0.748763	0.306077	1832	
-0.634177	0.072768	5994	
0.246182	0.868136	7871	
0.343189	-0.415983	8757	
0.525788	0.153182	4492	
0.080518	0.154576	741	
0.329853	0.045995	6700	
0.738745	-0.166652	1923	
0.373819	0.609017	2400	
-0.533560	-0.245968	1957	
-0.752650	-0.331409	6888	
0.218744	-0.141234	5308	
0.183440	0.622570	2963	
0.458258	-0.697139	4481	
-0.455308	-0.657799	7356	
-0.339445	-0.260317	2209	
-0.392480	0.814772	4747	
-0.492462	-0.456929	6330	
0.124322	0.151994	1470	
-0.266584	-0.624111	1711	
-0.363879	0.141537	7505	
-0.156043	0.785333	2512	
0.122424	0.493992	4100	
0.114469	0.364190	2593	
-0.493000	-0.531434	552	
-0.869237	-0.277988	8662	
-0.187369	-0.494880	6937	
-0.925590	-0.036035	6851	
-0.029332	-0.850761	4119	
-0.360810	-0.336283	7087	
-0.946999	-0.131450	418	
-0.492567	0.173411	7150	
0.471519	-0.546077	9235	
0.593139	0.663576	6598	
-0.231401	0.753625	5535	
-0.310339	-0.329177	7873	
0.356764	-0.224739	4693	
-0.839416	0.402446	634	
-0.225983	0.670125	5011	
0.402499	0.794310	6556	
-0.919702	0.157236	9798	
0.307932	0.647708	3338	
0.261867	-0.821239	6718	
0.755659	0.445327	2693	
0.239312	-0.410469	1927	
0.255256	0.648137	5499	
0.394298	0.472218	5768	
0.049400	-0.592165	6993	
0.699367	0.402806	5477	
0.460632	-0.458060	7204	
0.081844	0.489186	2794	
-0.510974	0.750169	1576	
0.125141	0.252986	9838	
0.502757	-0.536441	1345	
-0.718810	-0.608565	3628	
0.454313	-0.572503	621	
-0.837728	0.368752	8581	
-0.141246	0.081191	4186	
-0.014711	-0.623605	7726	
-0.833012	-0.019175	4721	
-0.138996	-0.714552	1205	
0.302193	0.292128	3682	
0.366459	-0.265692	8175	
0.408711	0.486419	5105	
-0.628503	0.631013	352	
-0.514333	0.483606	3999	
-0.493344	0.780911	8742	
0.282950	0.750263	2010	
0.062776	-0.591105	5644	
0.406043	-0.606022	2899	
-0.505582	-0.212147	3914	
-0.946244	-0.181511	1507	
-0.457280	-0.846905	1347	
0.350565	-0.659210	3371	
-0.132474	0.786102	2338	
0.466979	-0.328640	333	
-0.416818	-0.463320	2871	
0.245045	0.391077	9774	
0.132545	-0.970399	5404	
-0.010340	-0.831352	3724	
0.372828	0.609714	2400	
-0.439627	-0.268832	3466	
0.405722	0.802628	6556	
-0.270122	-0.764361	2762	
0.894911	0.060275	8991	
0.951720	0.194509	8466	
-0.582998	-0.551051	9951	
-0.330338	-0.485963	7971	
0.694625	-0.479793	2531	
0.332232	-0.209416	6042	
-0.381036	0.175857	5027	
-0.117261	0.758438	6769	
-0.590239	-0.353762	5482	
-0.650680	0.650641	8267	
0.856434	-0.011787	6788	
0.070621	0.635125	3286	
-0.145277	0.322274	8495	
0.425163	-0.424824	5447	
-0.024441	0.659173	3439	
0.348535	-0.568011	8473	
0.655543	0.428000	7277	
-0.331092	-0.208331	5086	
0.757181	0.496127	7665	
-0.387335	-0.259783	8295	
-0.118009	-0.020834	421	
-0.224288	0.607074	9023	
0.251117	0.425909	1734	
-0.257604	-0.434689	1733	
0.700544	-0.684366	4616	
0.461161	0.506701	6069	
-0.191038	-0.488898	6937	
-0.421220	0.652611	1204	
-0.370119	-0.361761	6168	
0.754831	-0.357178	3741	
-0.914138	-0.051887	4909	
0.709598	0.118722	5365	
-0.665402	-0.052954	3305	
0.411509	0.745515	2699	
0.339703	0.075622	4003	
-0.405057	0.180947	8498	
0.012995	0.721804	8869	
-0.325121	0.600990	8491	
0.182163	-0.817990	6656	
0.717624	0.325188	2081	
0.970797	-0.040499	7634	
-0.769956	0.475339	5368	
0.518682	-0.064427	1915	
0.217599	0.064389	321	
0.542847	-0.516742	3931	
0.823160	-0.499820	1314	
0.539448	-0.144407	9323	
-0.533816	-0.635815	8541	
-0.290242	-0.431872	4936	
0.834970	-0.478022	9966	
0.631604	0.594025	4066	
-0.864114	0.356918	9581	
0.527595	0.465088	6773	
-0.641187	-0.196733	6693	
0.150238	0.765028	2283	
-0.440743	0.339670	9072	
0.205120	-0.134817	7367	
-0.078230	0.402510	2717	
-0.096199	0.003460	9645	
0.602830	0.388912	1810	
0.710569	0.252314	7899	
-0.174860	-0.083905	5301	
0.615826	-0.219013	1972	
-0.148049	-0.556796	3722	
-0.638378	-0.088783	1580	
-0.445355	-0.838584	7571	
-0.064234	0.452044	5883	
-0.840507	-0.436827	8852	
-0.615646	-0.542156	3570	
0.691523	0.399664	2782	
0.619264	0.656256	1324	
-0.816123	0.027634	2354	
-0.496636	0.340485	2466	
-0.061042	0.601959	1627	
-0.450432	-0.581052	707	
-0.202403	-0.820053	4505	
0.144856	0.901165	8086	
-0.514600	0.446608	6141	
0.050452	-0.557153	5614	
0.110017	0.379888	2692	
0.678956	0.423893	8043	
-0.006806	-0.758872	5051	
-0.952093	-0.152047	418	
-0.274055	0.568287	2749	
-0.198284	-0.472364	5585	
0.421053	-0.757127	5326	
-0.414631	0.198752	6373	
0.334921	-0.507068	3324	
-0.865802	-0.438127	1395	
0.740956	0.450016	8297	
0.608652	-0.248996	1404	
-0.571036	0.039811	4029	
0.349124	0.084808	3280	
