time = 22.05	Re = 1	rotation = 3.50921
-0.132856	-0.865573	4642	
-0.355367	0.116201	9865	
-0.840168	-0.192475	5470	
-0.686635	-0.039881	3488	
0.071304	0.823881	2065	
-0.023659	0.456367	3936	
-0.371792	-0.542336	6112	
0.914421	-0.140685	1255	
-0.497021	0.696168	984	
-0.309278	0.739947	8155	
-0.356877	-0.061578	9754	
-0.670673	0.565975	4026	
-0.843347	0.153351	4120	
0.242518	-0.876516	1921	
0.056436	-0.968202	2143	
-0.407930	0.098957	3905	
-0.843487	-0.332998	8097	
-0.804636	0.378000	7871	
0.190713	-0.624661	4614	
-0.522057	0.323289	6668	
0.221174	0.830247	8292	
-0.298573	-0.841521	5667	
-0.009048	0.349054	614	
-0.052956	0.467066	3237	
0.116121	0.847115	5202	
-0.636444	-0.649826	5648	
-0.826056	-0.420340	9315	
-0.674787	0.454753	2918	
0.794980	0.567188	5755	
-0.520640	-0.679912	4808	
0.436510	0.281059	9566	
0.884119	-0.322085	7905	
0.558598	0.617119	2731	
0.313550	0.731575	2721	
-0.338506	0.306762	5835	
0.180319	-0.633791	6135	
-0.100717	0.840621	9601	
-0.831949	0.339163	5889	
-0.134405	-0.721400	2176	
0.423829	0.415870	2465	
-0.361154	-0.543367	6112	
-0.684169	-0.659896	974	
0.159169	-0.914151	8983	
-0.568637	-0.054687	5842	
-0.321985	-0.845917	9325	
0.422711	0.693065	1831	
-0.503966	-0.430335	5710	
-0.779322	0.253780	6390	
-0.447795	-0.341436	6514	
-0.349061	0.028827	6131	
-0.870428	-0.172748	7657	
0.190367	-0.663753	8271	
0.176168	0.332309	2192	
-0.074411	0.860341	951	
-0.182277	0.139326	3164	
0.359296	0.703701	2422	
0.751781	0.619909	5806	
-0.129611	-0.878154	6103	
-0.731357	-0.441988	8921	
0.083802	-0.665280	1197	
-0.054220	0.268991	2592	
0.314811	0.265839	5962	
-0.125001	0.648385	8980	
-0.242896	0.516533	7057	
-0.820974	-0.296410	6844	
-0.291766	-0.039452	3162	
-0.292204	-0.464342	6403	
0.081909	-0.663983	1197	
0.806886	0.051263	5017	
0.627593	0.407537	1813	
-0.569838	-0.727571	638	
0.718169	0.401596	6763	
0.269537	0.272441	6930	
-0.743063	-0.562691	825	
0.047426	-0.514454	4279	
-0.344925	0.724243	6975	
-0.383519	-0.004544	6341	
0.004599	0.117351	398	
0.731468	-0.084205	5346	
-0.413841	0.058782	4704	
-0.236571	-0.935807	2167	
-0.806727	-0.430781	6461	
-0.336796	0.210794	1993	
-0.030667	0.859828	8358	
0.085902	0.527003	4158	
-0.393561	0.461249	3614	
-0.046219	0.372880	3774	
0.867302	0.374716	8668	
0.233201	-0.712038	562	
-0.343217	-0.793104	5277	
0.546376	0.171453	2141	
0.073823	0.324956	9404	
-0.057911	0.732506	2506	
0.949980	0.169653	3660	
0.486629	-0.843074	4741	
-0.648891	-0.590740	4427	
0.140013	0.512233	3736	
0.400379	0.636434	980	
0.140021	0.124956	673	
-0.166701	0.553487	3603	
0.949818	0.008502	9308	
-0.309975	0.341869	814	
-0.564407	0.662561	6445	
-0.139570	-0.935835	769	
-0.127785	0.562845	5154	
0.473108	-0.776851	7738	
0.369865	0.267374	1126	
0.456913	-0.858190	2883	
0.444377	0.276402	9566	
-0.804699	-0.146126	3712	
-0.854906	0.141094	9579	
-0.448796	-0.099377	9507	
-0.026823	0.248812	3165	
-0.312572	0.089440	5287	
0.897628	-0.315192	7905	
0.082254	0.086026	4576	
0.358655	-0.890047	8228	
-0.560318	0.263187	4064	
-0.539579	-0.802942	2804	
0.876439	-0.291050	8927	
-0.693340	-0.477032	8163	
-0.571987	-0.627810	2732	
0.631384	-0.433209	3390	
-0.701911	-0.128933	5623	
0.136099	0.854889	6813	
0.766711	-0.549859	9775	
-0.080008	0.505676	7493	
-0.565559	0.681873	5400	
-0.440157	0.753301	6756	
-0.155651	0.224493	624	
-0.100886	0.391493	3664	
-0.017088	0.222821	4799	
-0.314358	0.629389	8654	
0.491669	0.554973	2018	
0.540929	0.811831	2803	
0.106721	-0.684380	8618	
0.624049	-0.010244	1668	
0.706717	0.253278	2785	
-0.227487	0.326686	4353	
-0.019614	0.259750	7590	
-0.139082	0.824472	1472	
-0.590544	0.557232	6962	
0.548800	0.303121	8685	
0.502391	-0.018024	5441	
-0.849060	-0.374411	2058	
-0.546371	0.048446	5974	
0.647179	0.457974	4236	
-0.116396	0.344778	5662	
0.474700	-0.806401	9552	
-0.835149	0.318904	5177	
-0.407700	0.140641	8606	
0.581600	-0.454862	3407	
-0.325019	-0.436658	4221	
-0.883460	-0.311828	4578	
0.680501	0.341051	1023	
-0.575311	0.052363	6994	
0.249372	-0.361434	4105	
-0.807550	0.130456	9596	
-0.264886	-0.005211	793	
-0.334307	0.632808	7331	
0.098134	0.650872	1904	
-0.266387	0.841141	6075	
0.060809	0.826071	8197	
-0.567025	-0.682445	7101	
0.246968	0.423941	7016	
0.017878	-0.790026	5151	
-0.608266	-0.311706	7079	
0.859727	-0.422537	9462	
0.318172	-0.567647	3544	
-0.091751	-0.776476	2156	
-0.614952	-0.306227	7079	
0.146445	0.292045	5239	
0.367479	0.740695	3409	
0.956997	-0.165092	5440	
0.246317	-0.925708	4715	
-0.815505	-0.447304	6461	
0.755769	0.248969	1974	
-0.406273	0.199252	4658	
0.541990	-0.793206	468	
-0.011164	0.846316	8500	
0.123566	0.653960	507	
-0.581294	-0.674047	7101	
0.390520	0.635203	7813	
0.347108	0.736825	1729	
0.756841	0.195951	497	
-0.852257	0.124767	9955	
-0.476638	0.687890	6190	
-0.834907	0.343786	5889	
-0.818607	-0.286820	6844	
0.639823	-0.711340	1309	
-0.090149	0.056185	678	
0.300091	0.513757	6733	
0.232171	-0.880335	1921	
-0.014950	-0.549505	5641	
-0.172276	0.852798	8604	
-0.840234	-0.181886	7136	
-0.332613	-0.896810	1243	
-0.424064	-0.585852	7568	
-0.835192	-0.287664	6820	
0.558521	-0.472987	2399	
-0.855703	-0.222217	6760	
0.775749	0.218259	3024	
0.561553	-0.324718	5359	
-0.342299	0.292799	7832	
-0.320500	-0.422574	2248	
0.510831	-0.569674	2420	
-0.244590	-0.875739	8697	
0.544546	0.621225	2731	
0.755065	0.186152	497	
-0.557892	-0.674996	7248	
0.125517	0.088190	2485	
-0.850744	0.212608	7403	
-0.527363	0.047334	5381	
-0.572170	-0.671090	7248	
-0.781516	-0.314750	5213	
0.156247	-0.655257	7707	
0.729325	-0.534852	6555	
-0.700497	0.517766	3694	
0.753491	0.069744	5803	
-0.082459	0.337855	9682	
0.212432	-0.946967	2365	
-0.021322	0.292875	6272	
0.244769	0.389060	8967	
-0.901226	0.083333	5479	
-0.286519	0.144251	293	
-0.557823	-0.629464	4423	
0.372501	0.291732	5120	
-0.128842	0.263112	2503	
0.623794	0.424891	4525	
0.640416	0.731933	1448	
-0.082956	-0.029811	9854	
-0.611583	0.612897	289	
-0.283694	0.811822	1318	
-0.444836	0.025301	5883	
0.808954	0.544100	4140	
0.126926	0.639392	377	
0.107507	0.089527	744	
0.380154	-0.843862	7952	
0.356259	0.675508	2232	
0.965159	0.094076	6473	
-0.671980	-0.043952	7348	
-0.264667	0.197996	2667	
0.047570	0.277229	8326	
0.071683	-0.135895	1533	
0.363844	-0.676419	1946	
-0.677516	0.420364	287	
-0.078982	0.211797	5799	
-0.360487	0.212592	3225	
0.033812	-0.762195	8734	
-0.060857	-0.640260	5938	
0.765284	-0.502356	7751	
-0.529070	0.666113	6665	
-0.730173	-0.452608	8571	
-0.118963	-0.447751	4195	
-0.009050	0.379716	8348	
-0.337166	0.237676	2930	
-0.321090	-0.833345	5527	
-0.780711	-0.296398	4589	
0.157034	-0.890705	7653	
0.196529	-0.907470	1289	
-0.542444	-0.075349	4149	
-0.437012	-0.266959	9565	
0.595346	0.437816	3007	
0.344203	0.331735	7227	
-0.805779	0.077453	5320	
-0.053638	-0.026894	4192	
0.035545	0.131081	4903	
-0.202531	0.502871	4581	
-0.342531	0.744407	7621	
0.419466	0.457408	1390	
-0.406469	-0.136992	8944	
-0.301070	0.822965	2693	
-0.695571	0.035258	6156	
-0.372890	-0.026833	365	
-0.353968	-0.590326	3755	
-0.482869	-0.000091	5743	
-0.309902	0.127103	602	
0.133495	-0.628780	9719	
-0.220438	0.774784	1753	
0.225835	0.749868	6704	
0.518374	0.234068	2084	
-0.605400	-0.061027	6034	
-0.542286	-0.724525	479	
-0.573126	-0.678953	7101	
0.401978	0.679713	1831	
-0.554709	0.150755	8153	
0.759564	-0.532603	6803	
-0.051632	0.273123	2418	
-0.116139	-0.006292	7796	
0.727324	-0.251675	2956	
-0.617248	0.063731	1561	
0.258628	0.335085	7595	
-0.337559	-0.013178	3486	
0.739788	-0.180882	2321	
-0.249397	0.774536	5828	
0.487672	-0.153651	4102	
0.561802	-0.493432	3271	
-0.901890	0.163322	9392	
0.129061	0.818058	6816	
-0.514576	0.603590	5830	
0.691411	-0.332997	1912	
-0.819591	0.375446	7871	
-0.645890	-0.234105	2163	
0.112380	0.805409	2780	
-0.799939	0.384749	7537	
-0.144798	0.310682	4573	
0.351838	0.521250	923	
0.172827	0.161701	3139	
0.402241	0.349547	5576	
0.017236	0.202631	4701	
0.116110	0.510459	9387	
-0.049007	0.493706	323	
-0.687758	-0.127735	5623	
-0.102427	0.449764	4162	
-0.666507	-0.297147	2900	
0.172452	-0.770233	534	
0.344938	0.662187	2232	
0.214832	-0.907747	1998	
-0.043871	0.864691	3853	
-0.612535	0.094202	3745	
0.905936	-0.219798	9479	
0.289634	0.361308	7392	
-0.302993	-0.122751	1134	
-0.204834	0.407364	2228	
-0.814452	-0.309425	6844	
-0.359609	0.421538	9429	
0.541650	0.604710	2386	
-0.274215	0.395885	8939	
-0.371403	0.227666	3225	
-0.137642	0.035377	4303	
0.725637	0.118331	6359	
0.028659	-0.945157	1507	
-0.721275	-0.452993	8571	
0.052759	0.116757	5705	
-0.135157	0.328531	992	
-0.257629	0.198104	2667	
0.731719	0.173098	434	
-0.476162	0.145658	8242	
0.150789	0.085354	1963	
0.046577	-0.946390	9728	
0.169428	0.251371	4453	
-0.674729	-0.500197	7124	
0.556805	0.545792	4653	
-0.579118	0.646836	7747	
0.652767	-0.076690	3440	
-0.147583	-0.045767	3740	
-0.624633	-0.226225	8474	
-0.322646	-0.655083	1219	
0.181260	-0.967965	2269	
-0.573095	-0.384567	9659	
-0.367191	-0.058550	9696	
-0.577754	0.605901	6522	
-0.018848	0.221303	4799	
-0.869096	-0.332556	8742	
0.093860	0.187076	2544	
0.878184	0.458458	2809	
0.820148	-0.431291	9711	
-0.509891	-0.458033	7013	
-0.754377	0.395015	4555	
0.438510	0.605684	6571	
-0.652611	0.512998	2867	
0.491867	0.115505	3174	
-0.426941	0.224286	6847	
0.002980	0.196625	5079	
-0.229876	-0.536766	9780	
0.704862	0.250327	2785	
-0.474758	0.273944	6679	
-0.130348	-0.021402	8350	
-0.561708	-0.368408	9709	
0.613718	0.530406	1424	
-0.689869	0.122249	8681	
0.374451	0.316156	6585	
-0.735069	0.425325	4602	
0.784542	-0.481487	7806	
-0.602620	0.349288	5499	
-0.110324	0.417776	7885	
-0.150705	0.310893	4573	
0.325786	0.268440	484	
0.499374	0.027529	5294	
-0.359816	0.355359	8751	
-0.868682	-0.071101	7036	
0.031168	-0.884811	7600	
-0.489214	-0.475393	7111	
0.429213	0.663594	2087	
0.694834	-0.691643	7294	
0.166096	0.231447	6516	
-0.380721	0.051593	8443	
-0.430613	0.665376	9952	
-0.595656	-0.336428	9383	
-0.585252	-0.611730	2532	
0.446146	0.678875	2596	
-0.647735	-0.286126	9331	
0.331370	0.202335	7089	
0.632690	-0.089741	3746	
-0.200467	-0.881979	6506	
0.288857	-0.352172	9517	
-0.142403	-0.877912	7646	
0.743656	0.098758	6299	
0.230863	0.578840	4892	
-0.851457	0.150943	4120	
0.961253	0.094648	8421	
-0.243569	0.452496	6708	
-0.259513	0.403391	6808	
0.248799	-0.897664	1293	
-0.320292	0.266966	8288	
0.496752	0.550455	2350	
-0.288533	-0.135976	9198	
0.022539	0.725190	5365	
0.659129	0.359098	679	
-0.354210	-0.815916	8470	
-0.644029	0.297732	8803	
-0.309338	-0.461597	4114	
-0.440566	-0.720678	4791	
-0.747844	0.432257	6318	
0.762757	-0.065402	8966	
0.512854	-0.037239	3433	
-0.027374	0.108050	7109	
-0.128265	0.530766	3913	
-0.350996	0.093682	8356	
0.129485	-0.957200	2469	
0.343742	0.547051	485	
0.124230	0.223479	5067	
-0.323751	-0.014087	2788	
-0.365677	0.175773	2692	
0.729340	-0.324088	2751	
0.142759	0.242250	8534	
-0.096434	0.267529	8171	
0.758504	-0.128039	5354	
-0.582868	0.580332	6522	
0.140576	0.477341	8412	
0.427800	0.622412	6571	
0.031901	0.083459	603	
0.436271	0.415227	3445	
-0.159613	0.483068	3844	
0.546624	0.522856	1173	
-0.109566	0.741550	8065	
-0.245447	0.691683	7584	
0.273929	0.736690	921	
0.759275	0.137277	7640	
-0.171054	0.327226	1028	
0.038018	-0.680470	1217	
0.508495	0.574182	2582	
-0.261263	-0.496201	9328	
-0.486094	0.646628	3855	
-0.699946	-0.022603	4194	
-0.500601	0.363913	2708	
0.569191	-0.708344	2076	
0.850698	0.461551	2809	
-0.443602	0.018924	5435	
-0.533375	0.112341	3618	
0.298129	0.224553	3473	
-0.382174	0.564831	8216	
-0.291988	0.491092	9317	
-0.887851	0.050909	6319	
-0.216670	0.057844	5363	
0.419238	-0.833178	469	
-0.078670	-0.954354	493	
-0.735345	-0.569191	825	
0.583809	0.284608	7954	
-0.012470	-0.904287	7139	
-0.469830	0.041175	6038	
-0.472849	-0.700471	4948	
-0.135328	0.845266	8537	
0.067785	0.795252	8930	
0.365146	0.335877	517	
-0.688137	0.412860	2010	
-0.551482	-0.658075	7248	
-0.336285	0.461843	2855	
-0.086698	0.134368	3454	
0.045616	0.229345	3266	
0.505200	0.035751	7812	
0.263833	0.389524	9590	
0.077835	0.111282	4579	
-0.384717	-0.858586	3192	
0.515400	0.039754	2990	
0.756305	0.128137	7640	
-0.001602	0.699199	454	
-0.263149	0.674200	784	
0.087090	0.560129	1495	
0.735980	-0.195958	2909	
-0.469487	0.008214	5461	
-0.010717	-0.775039	449	
-0.586979	-0.385816	9659	
-0.128419	0.158564	1552	
0.393417	0.244903	2079	
0.122119	0.831047	4722	
-0.236220	-0.679306	5310	
-0.322933	0.016898	4269	
-0.072905	0.009595	850	
-0.270876	0.160132	7476	
-0.769172	-0.554009	8124	
0.210626	0.230916	8815	
-0.219342	-0.457021	3380	
-0.747396	-0.460234	1488	
0.698617	-0.601338	6084	
0.277118	-0.708610	1952	
-0.062086	-0.404973	3911	
-0.420979	0.392223	5776	
-0.078774	0.287615	3196	
-0.800754	-0.441647	3896	
-0.429704	0.052723	4008	
0.609402	0.188019	2750	
-0.599218	0.601628	6522	
0.270370	0.411972	7754	
0.316109	-0.879450	640	
0.238274	0.333024	3727	
-0.003821	0.137358	4915	
-0.250536	0.786462	9068	
0.340541	0.526096	1117	
-0.076049	0.482070	3851	
0.188713	0.799140	3031	
-0.153243	0.242125	728	
-0.620924	-0.689128	6258	
-0.593392	-0.133543	8793	
-0.321773	0.578582	3543	
-0.361463	0.195355	2537	
0.853310	0.416111	4250	
-0.175799	0.138445	3164	
-0.593370	0.573305	6962	
0.828029	0.483599	5646	
-0.516730	0.293805	5851	
-0.752639	-0.483677	1296	
-0.032706	-0.974491	592	
-0.360492	0.487142	4700	
0.768916	-0.220469	4383	
-0.130313	-0.761340	6059	
-0.796714	0.329013	5752	
-0.516597	0.616051	5830	
0.444993	-0.602440	9976	
-0.154306	0.703741	1643	
-0.364310	0.781132	4182	
0.058762	-0.109090	1053	
-0.837385	-0.041411	6655	
-0.289941	0.079362	2849	
0.440750	-0.559751	6311	
0.167936	0.651007	1983	
-0.417877	-0.049480	5378	
-0.816782	-0.109114	4984	
-0.362151	-0.075212	3940	
-0.717566	-0.105067	5856	
0.563163	0.580252	2983	
0.514370	0.550378	3840	
-0.348229	-0.577429	2342	
-0.386641	0.546115	1774	
-0.170320	0.466976	3806	
-0.415259	0.147701	8606	
-0.699973	-0.200594	309	
-0.315120	-0.449730	4114	
-0.121089	0.837326	9791	
-0.725999	-0.028339	6287	
0.539479	0.571251	2436	
0.470100	-0.225066	4099	
0.025987	0.858528	7443	
-0.626697	-0.723831	9963	
0.257029	0.378773	7892	
-0.411167	-0.241611	4220	
-0.859365	-0.066293	7036	
-0.199685	-0.094387	5845	
0.241371	0.755698	6704	
0.591689	0.237395	4870	
0.311834	0.788556	6532	
0.265831	0.577499	2513	
0.644929	0.145492	7450	
-0.633851	-0.592221	4427	
0.379100	-0.506989	8184	
-0.410861	0.072194	3958	
0.592105	-0.763226	9928	
0.350549	0.514596	2663	
0.715527	-0.189288	3430	
-0.263865	0.125598	8329	
0.548421	-0.471644	2399	
0.270049	-0.575071	1695	
0.357929	-0.833386	7666	
-0.145711	0.101617	741	
-0.068777	-0.751285	6855	
-0.380961	0.257296	3590	
-0.437078	-0.764786	7470	
-0.194020	0.389574	8315	
0.661251	0.018198	2813	
-0.854555	-0.021303	5430	
-0.294790	-0.919706	7689	
-0.532531	0.091528	4493	
-0.015508	0.389664	4344	
0.875811	0.444209	2809	
-0.100036	0.299440	2938	
-0.061902	0.810808	8696	
0.534890	-0.530479	557	
-0.530048	-0.181013	1327	
0.751838	0.317947	4481	
0.547227	0.186385	1274	
-0.392230	-0.397015	334	
0.410176	-0.824672	9046	
-0.364923	-0.894775	7033	
-0.188668	0.064749	4207	
-0.230470	-0.055092	9348	
-0.022764	0.829796	7988	
0.350790	0.700005	2422	
-0.441131	-0.529167	6139	
-0.377960	-0.609320	8360	
0.231466	0.755352	6704	
0.848380	0.491434	4006	
0.171220	-0.956920	2269	
-0.536571	-0.484527	2975	
-0.518064	-0.126998	4144	
-0.022479	-0.881918	6943	
0.463707	-0.611892	1900	
-0.230106	-0.663276	1265	
0.908144	-0.229692	9597	
0.040307	0.343599	3071	
0.592846	0.574771	3159	
0.767539	0.037654	2654	
0.499504	-0.529558	5518	
0.102447	0.080126	756	
0.475290	0.856176	6988	
-0.370061	0.492439	4700	
0.639069	-0.135876	9219	
-0.811620	0.167700	6401	
-0.078225	0.500837	3611	
-0.335497	0.603422	1937	
0.764912	-0.545509	9747	
-0.540725	0.665148	6665	
0.873432	-0.428362	6205	
0.755257	-0.545116	9747	
-0.750607	0.296642	2844	
-0.415356	-0.736084	3869	
-0.339257	0.470478	2855	
-0.918262	-0.151659	2455	
-0.087730	0.663288	6694	
0.530389	-0.823311	2686	
-0.704737	0.537189	4709	
-0.140417	-0.054971	3740	
-0.506550	0.230461	958	
-0.393011	0.556118	9434	
0.636066	-0.147737	2863	
-0.447429	0.182354	8366	
0.391410	-0.904940	2457	
-0.313673	-0.465462	6444	
0.171024	-0.783240	2393	
-0.049888	0.299127	298	
-0.720589	0.494459	4681	
-0.091918	0.524155	3703	
-0.844704	-0.288992	5731	
0.340369	0.691357	4736	
-0.007099	0.448543	6870	
-0.401995	-0.542746	4874	
-0.859767	-0.146409	6503	
-0.189849	-0.505648	4514	
0.675598	0.698623	7837	
-0.508603	-0.276640	3278	
-0.065983	-0.948443	1366	
-0.119422	-0.971835	1578	
-0.183692	0.471432	3873	
-0.053233	0.658146	553	
-0.279998	-0.417735	895	
0.033496	0.200291	3849	
-0.048304	-0.967465	9155	
0.919621	-0.195625	9457	
-0.542575	-0.227319	3770	
-0.369691	-0.814452	8470	
0.408776	0.156079	4203	
-0.479217	-0.806165	8643	
-0.787441	-0.529798	3243	
-0.602418	0.298393	779	
-0.024881	-0.766922	3053	
-0.770109	-0.537312	8124	
-0.576235	-0.182865	4242	
-0.428375	-0.113688	2921	
0.947905	-0.188270	9409	
-0.048837	0.452571	3766	
-0.179575	-0.690141	2367	
-0.832970	-0.076039	6525	
0.746838	0.618763	5806	
-0.112632	0.003823	7934	
0.590327	0.435628	3007	
0.086126	-0.698380	9170	
0.510823	-0.519140	681	
-0.537006	-0.780851	8321	
0.293885	-0.688977	1418	
-0.829497	-0.029861	5004	
0.568263	-0.503064	4530	
0.183954	0.176331	2862	
0.045784	0.381287	9501	
0.335485	0.244253	9934	
0.176225	0.252126	419	
-0.836813	0.157109	4120	
0.117698	0.188991	3592	
-0.697959	0.557676	4940	
0.115103	0.088200	744	
0.287942	0.726219	947	
-0.276939	0.299508	8249	
0.758755	0.254266	1974	
0.092866	-0.762443	8192	
0.088388	-0.661974	6693	
0.488151	-0.419905	1246	
-0.367009	-0.075439	3940	
0.328480	0.369703	9715	
-0.701259	-0.052604	3488	
-0.540177	0.070168	3794	
-0.565630	-0.455838	5967	
0.210812	-0.923735	1853	
-0.123254	0.652981	8980	
-0.591615	0.317523	319	
0.263861	-0.735866	1718	
0.770986	0.229314	2623	
0.273713	0.518695	9567	
-0.538579	-0.708892	7214	
-0.040155	0.249908	3165	
-0.345172	-0.776556	4085	
-0.425303	0.674010	9100	
0.902326	0.298251	1913	
0.626878	0.457074	5764	
-0.146671	-0.582311	6518	
-0.267867	0.214237	1601	
0.000954	-0.686545	2046	
-0.055657	-0.932514	4042	
-0.237149	0.665727	9831	
-0.494787	-0.317961	2295	
0.295065	-0.916034	1461	
0.627608	0.450397	4236	
-0.517413	0.195876	6259	
-0.237029	0.075489	5163	
0.525677	0.601645	1454	
-0.238405	0.454337	6708	
-0.145765	0.642332	7717	
0.592897	-0.106915	4532	
-0.380274	0.587660	6773	
0.943364	0.111798	8445	
0.035086	0.595220	1264	
-0.371487	-0.850763	1800	
-0.554058	-0.749285	1127	
-0.290316	-0.459353	6403	
-0.313835	0.136116	602	
0.340359	0.544593	485	
-0.194298	0.700335	4596	
-0.323552	0.126159	602	
0.820436	-0.407073	9805	
0.581141	0.568841	3121	
-0.201458	-0.039253	5321	
0.249544	0.533662	8429	
-0.350746	0.240342	4018	
0.239961	0.614352	1408	
-0.142858	0.817042	1472	
0.379914	-0.878900	1639	
-0.284272	-0.836143	5667	
0.104864	-0.897511	6275	
0.377251	0.163404	4305	
-0.306333	0.632272	7380	
0.151272	0.180908	4743	
-0.282190	0.102430	5272	
-0.619560	0.346223	5299	
0.117827	0.655004	507	
0.498654	0.040320	7812	
0.949295	-0.117615	2769	
-0.309790	0.208609	1517	
0.921852	0.251930	8720	
-0.509381	-0.296632	3127	
-0.370204	-0.060596	4628	
-0.191165	0.192984	5145	
-0.246507	0.785115	5828	
-0.470950	-0.776164	6357	
-0.402134	-0.269831	1691	
-0.354150	0.390039	1559	
0.717443	-0.573922	6890	
0.094315	0.288338	8328	
-0.822745	-0.466806	5645	
-0.638997	-0.616127	7001	
-0.342496	-0.583210	2342	
-0.716651	-0.540210	593	
0.743231	0.351484	4409	
0.516265	0.569478	2582	
-0.374138	0.219066	3225	
-0.140998	-0.325765	799	
0.645405	-0.059030	5822	
0.559925	0.822977	2803	
-0.625948	0.270560	9786	
0.095789	-0.937641	385	
-0.189923	-0.516781	4514	
-0.096266	0.315973	882	
0.753930	0.082369	6299	
-0.377467	-0.051252	4159	
0.046443	-0.105235	4781	
0.473190	-0.807301	9552	
0.959127	-0.087420	8580	
-0.321795	-0.127224	3641	
-0.039974	-0.924814	7920	
-0.063946	0.340406	5580	
-0.675724	-0.533651	6117	
0.668023	-0.652393	9846	
0.783003	-0.083915	8384	
-0.304924	-0.649333	9310	
-0.283540	-0.072798	2878	
0.493351	-0.391448	8235	
-0.548452	-0.732758	479	
-0.537175	0.092556	4493	
-0.121746	0.299973	2970	
-0.453778	-0.008356	6687	
-0.803291	0.324652	6182	
0.758469	-0.217496	3751	
-0.859509	-0.103442	6717	
0.548595	0.336384	6902	
0.333710	0.499722	8485	
0.285783	0.308130	1877	
0.760276	-0.124253	6482	
-0.432363	0.031631	4775	
-0.656953	0.593162	4010	
-0.546130	-0.713148	638	
0.051378	-0.955410	9728	
-0.193600	-0.044861	5321	
0.197431	0.564858	9917	
0.908621	0.305842	1913	
-0.124131	0.466495	4190	
0.225335	0.224530	9680	
-0.177191	-0.935751	5635	
-0.449224	-0.100605	347	
-0.450600	0.030909	6520	
0.686081	0.462711	6842	
-0.100194	-0.882809	7824	
-0.401192	-0.361124	5575	
0.565781	-0.701861	6742	
-0.055426	0.067766	8073	
-0.893374	-0.247850	8207	
-0.604713	0.347659	5939	
-0.089850	0.359852	4802	
-0.788120	-0.449743	3896	
-0.673219	0.252116	1194	
-0.811810	0.168771	6401	
0.267487	-0.918298	1563	
-0.459542	0.263295	6938	
0.125297	0.811583	6816	
-0.514877	0.633833	6714	
-0.407256	0.730410	4011	
-0.094758	-0.770317	5489	
-0.352213	-0.811492	8470	
-0.264717	0.030646	1905	
0.693293	-0.351302	1106	
0.317934	0.315177	4284	
-0.208983	-0.882307	6506	
-0.619256	-0.268830	9914	
-0.025928	-0.902865	7484	
0.095488	-0.936265	385	
0.189238	-0.758673	9830	
-0.097045	0.442733	4162	
0.611667	0.160248	8680	
0.032921	0.225098	4272	
-0.440762	0.291544	5980	
0.890461	-0.219678	9479	
0.069677	0.708032	3783	
0.167873	-0.651318	6877	
-0.028210	0.604135	7053	
0.800000	0.583039	5755	
-0.705113	-0.140241	5685	
-0.245709	-0.702889	7425	
0.778603	0.169827	1824	
-0.392678	-0.818215	4993	
0.888541	0.398185	5869	
-0.240031	-0.523628	9210	
-0.082488	-0.869339	8795	
-0.022236	0.317056	5037	
-0.107126	0.807164	5342	
-0.815373	0.224296	6795	
-0.412477	0.527256	3845	
-0.683754	-0.558015	5745	
-0.749276	-0.426387	9783	
-0.088319	0.526447	5956	
-0.623502	0.291479	9910	
0.043569	0.195443	3849	
0.488199	-0.772805	7860	
0.277355	0.521433	9814	
-0.066065	0.373139	4333	
0.713072	-0.265493	2284	
0.641877	-0.706494	1309	
-0.340383	0.627088	7331	
-0.063144	0.007496	4812	
0.327307	-0.698592	8417	
-0.590949	0.312259	779	
0.917955	-0.344019	1704	
0.192404	0.110982	5428	
-0.224962	-0.508500	7801	
-0.809664	0.358288	6926	
0.873531	-0.291135	8927	
0.050702	0.102269	4593	
-0.563904	-0.172047	2408	
-0.095009	0.137586	4459	
0.651088	0.093156	1821	
-0.190317	0.550736	1615	
0.314418	-0.688330	7438	
0.500141	-0.145483	2992	
-0.845320	-0.331522	8097	
0.294973	0.768326	797	
-0.640334	0.479014	7957	
0.597143	0.201654	3331	
-0.355301	0.504544	2016	
-0.455835	-0.743703	5619	
0.333093	0.670449	2712	
-0.119179	0.238008	1033	
-0.743978	0.381562	3635	
-0.777066	0.384902	6639	
-0.471323	0.529913	8042	
0.968780	0.073579	6473	
-0.549918	-0.126219	6187	
-0.279127	0.192364	1267	
-0.429950	-0.864516	4252	
-0.350635	-0.815209	8470	
-0.608081	-0.682135	5368	
-0.382018	-0.806728	9241	
0.500519	-0.538268	707	
-0.470340	0.737041	6538	
0.026384	0.338758	3580	
0.496737	-0.611601	3386	
-0.165953	0.099148	4253	
0.459466	-0.449711	4603	
-0.156673	0.441089	4509	
-0.543551	0.152478	8063	
0.087405	-0.663641	6693	
0.166559	0.093593	4686	
0.098668	0.845588	8975	
0.284626	-0.938649	1395	
0.260569	0.763354	6440	
0.502776	0.835585	7508	
0.546826	0.284831	5671	
0.647944	-0.132038	1124	
0.117984	-0.701105	7208	
-0.225248	0.694242	3235	
-0.251085	0.199952	1521	
-0.176466	0.073959	3250	
-0.096907	0.826606	8003	
-0.033164	0.739546	6892	
0.777078	-0.068385	8384	
0.223068	0.216520	2137	
-0.848095	-0.349351	8742	
0.743282	0.131139	6191	
-0.327968	0.446383	6583	
0.266043	0.541540	9188	
-0.636241	-0.598036	4427	
0.015614	0.858407	7443	
-0.167833	0.327368	670	
