time = 49.85	Re = 1	rotation = 7.93372
0.346056	0.415115	776	
-0.004369	0.105579	8843	
-0.778432	-0.250305	9595	
0.232197	0.122598	792	
-0.698688	0.070172	2181	
0.288872	-0.622931	2085	
-0.253775	-0.832367	4565	
-0.148181	0.800383	8513	
0.557544	0.691196	8224	
-0.257542	-0.492699	6021	
-0.628451	0.443140	556	
-0.265701	-0.620068	6142	
0.029141	-0.957526	3684	
-0.107938	0.599290	7594	
-0.722332	0.255235	557	
-0.180153	-0.649375	4523	
-0.162803	-0.476109	517	
-0.443122	0.726133	698	
0.614432	-0.752837	2366	
-0.715850	-0.634344	9226	
-0.188046	0.911826	9041	
0.799285	0.004181	2795	
0.438869	-0.038961	4018	
-0.381050	-0.881706	7928	
-0.687068	0.474280	4012	
0.657974	-0.092654	1660	
0.510063	0.730160	4133	
0.280468	-0.725156	3841	
-0.045694	0.813528	1394	
0.608903	-0.521258	8043	
0.323306	-0.807542	8796	
-0.824635	-0.126618	6389	
0.901819	0.039331	7871	
0.810459	-0.313316	7747	
-0.354355	-0.888572	8726	
0.443466	0.212499	6045	
-0.207753	-0.566707	372	
-0.600842	0.683956	1921	
-0.072930	0.430940	4287	
-0.728785	-0.445021	6507	
0.612403	-0.620923	2345	
-0.946989	-0.136502	7905	
0.389977	0.615913	1676	
0.872183	0.146003	5200	
-0.220661	0.709466	4309	
0.880090	0.090800	6093	
0.757091	0.283169	5320	
-0.568492	0.316185	739	
0.250913	-0.100231	4297	
-0.571146	0.223705	5767	
-0.719008	-0.256012	6712	
-0.310473	0.857263	6851	
-0.232094	0.804613	5343	
0.473721	-0.661176	5342	
0.753878	0.450587	7272	
-0.513735	-0.004220	1351	
0.688900	-0.551374	3982	
0.532193	0.027376	8033	
0.666853	0.579708	6760	
0.246298	-0.814223	6788	
0.330598	-0.585167	4731	
-0.893996	0.135320	6781	
0.195689	-0.851030	6348	
-0.402042	-0.632120	6757	
0.374014	-0.316199	4854	
-0.495898	-0.832765	3416	
0.302546	-0.317025	7885	
-0.003860	0.369061	1183	
0.828476	0.364030	5349	
0.352236	-0.008511	3185	
0.669500	-0.529941	4182	
-0.085212	-0.334462	5059	
0.011678	-0.122957	5705	
0.138262	-0.751721	6421	
0.954656	0.184386	5336	
0.066060	0.027148	4812	
-0.104299	-0.855512	4947	
-0.766790	-0.362734	4232	
0.436754	0.131929	7749	
0.974565	-0.011229	6722	
0.476436	-0.518812	325	
-0.474842	-0.193232	2501	
-0.920834	0.066478	7806	
0.731754	-0.252571	4571	
0.775149	-0.582945	3074	
-0.503429	0.507349	2333	
0.344529	-0.060281	2105	
0.172421	-0.292486	4003	
0.477008	0.173747	3232	
-0.740732	0.157798	4648	
-0.426848	0.705277	8799	
0.022944	-0.134150	5978	
0.426011	-0.005330	3734	
0.609888	0.376124	4958	
0.600564	0.203919	3745	
-0.886426	-0.229654	9479	
-0.598701	-0.600181	4666	
0.798924	-0.325169	6445	
-0.196427	0.484530	5501	
0.087566	-0.303121	3565	
0.408109	-0.057480	2930	
0.199848	0.868547	7101	
-0.003024	-0.833872	4043	
-0.303835	0.847001	6881	
-0.894460	0.230542	6084	
0.225998	0.409012	1165	
0.125223	0.398710	2430	
-0.276969	-0.683264	1335	
-0.141726	-0.447876	9892	
-0.809223	-0.027983	2751	
0.035432	0.048423	7803	
-0.102074	-0.204565	4787	
0.529807	-0.205183	2447	
-0.339701	0.752904	5069	
0.256592	-0.633626	2302	
0.070145	0.056223	1860	
-0.372452	-0.779964	6863	
-0.564468	-0.402034	3510	
0.303455	0.190252	4466	
0.615110	-0.373511	5149	
0.240950	-0.121392	624	
0.355657	0.026091	658	
0.371784	-0.549262	6694	
0.624554	0.461939	7639	
0.744468	0.241416	5353	
-0.197327	0.383257	8504	
-0.075463	0.519164	2689	
0.081573	0.901548	6357	
0.536653	0.708972	9522	
0.602531	0.518783	938	
0.364463	0.396705	5879	
-0.773560	-0.511266	9705	
0.293656	-0.274989	4927	
0.496278	0.066289	2794	
-0.347304	-0.675293	3931	
-0.544222	0.295090	695	
-0.155505	-0.465478	1886	
0.274003	0.145076	2034	
-0.517652	-0.550339	2785	
0.269911	0.734940	588	
0.068600	0.109238	5111	
-0.700973	0.262588	1135	
0.708252	0.581577	8832	
-0.303865	0.774328	2066	
0.028577	0.782807	1437	
-0.476862	-0.592637	1231	
0.900515	-0.036646	5729	
-0.370776	-0.570601	9384	
0.243414	0.755100	3122	
0.776192	-0.433760	6538	
0.158161	-0.157457	5799	
0.629143	-0.226880	6883	
-0.068033	-0.212616	6999	
0.596771	-0.088836	786	
0.172612	-0.209621	2592	
-0.055610	-0.489032	7754	
-0.252673	-0.482445	6021	
-0.214919	-0.644925	2671	
0.366387	-0.376990	3837	
0.703147	0.224075	5574	
-0.594176	0.491758	7473	
0.313159	-0.716408	9702	
-0.924274	0.085858	7806	
-0.819251	-0.227988	4119	
-0.436542	0.499011	8281	
-0.430249	-0.826389	8268	
-0.552992	-0.222351	1674	
0.425159	-0.147309	5719	
0.410382	-0.261819	6107	
0.856242	-0.169783	3719	
0.549196	0.147576	8079	
0.188212	0.789393	1453	
0.329414	-0.235408	6833	
0.424274	-0.050943	4018	
0.235959	0.250284	3634	
-0.737649	-0.034868	2587	
-0.933247	-0.139087	7905	
0.686788	-0.518959	6866	
-0.166237	-0.269663	8088	
0.279900	-0.235116	478	
0.333554	-0.063221	2105	
-0.393808	-0.633919	6757	
0.158049	-0.061842	8169	
-0.216729	0.141875	571	
-0.922523	-0.206890	9530	
0.070714	-0.262900	5386	
0.457202	-0.730388	951	
0.787940	0.051260	3065	
-0.090166	-0.859193	3915	
-0.412410	-0.490328	5615	
0.466130	-0.106440	9262	
-0.595769	0.330623	5911	
0.196982	0.698666	542	
-0.192774	-0.964730	2979	
0.147136	-0.689320	1970	
0.325046	0.222842	4855	
-0.768824	-0.330011	3471	
0.200998	-0.217377	3196	
-0.068749	0.927994	1481	
0.121431	-0.203462	2631	
0.956692	0.255874	3377	
-0.719826	-0.582808	8831	
0.259134	-0.681044	2108	
-0.257452	-0.807204	4095	
0.315723	-0.718581	9702	
-0.796265	-0.233757	3724	
-0.426993	-0.293756	1049	
0.274259	-0.123031	6573	
0.142731	-0.186875	373	
0.603324	0.208878	3745	
-0.385501	-0.636102	6757	
0.516927	0.184601	3794	
0.494609	0.069983	2794	
-0.426928	-0.526851	8818	
0.323431	0.743661	1148	
-0.536135	-0.441205	5039	
-0.125415	-0.427513	817	
-0.349298	-0.769990	6073	
-0.835472	-0.386004	9979	
-0.694985	-0.053458	4840	
0.421805	-0.336230	7540	
0.129123	-0.141647	5094	
-0.052634	-0.264449	4962	
-0.166956	0.123734	5241	
0.313107	-0.220410	7643	
0.764787	-0.423397	4066	
0.399318	0.775107	352	
0.216074	-0.683842	2238	
0.599994	0.523654	938	
0.289922	-0.936387	7656	
0.107271	-0.245747	5062	
0.329547	0.136732	9608	
0.244910	0.738057	4654	
-0.174457	-0.649812	4523	
0.743645	-0.419374	4794	
0.064947	0.809768	1832	
0.498368	-0.575137	9088	
-0.274223	-0.357078	2464	
-0.252172	0.604486	3184	
-0.183840	0.884586	8697	
0.261820	0.308319	8516	
0.246912	0.847754	5303	
-0.539329	-0.517921	2515	
0.386728	-0.608987	859	
0.401086	-0.778953	7973	
0.710503	-0.655469	2454	
0.540508	-0.108183	3461	
0.370442	-0.250113	9796	
-0.923934	0.080048	7806	
0.357704	-0.106355	2911	
0.031046	-0.745848	1236	
0.072381	0.036373	563	
-0.062467	0.664640	1678	
-0.121969	-0.734522	2262	
0.317311	0.829397	6775	
-0.399407	-0.568869	2480	
0.177281	-0.580089	3776	
0.793849	-0.302641	8536	
0.064168	-0.859813	4187	
-0.293821	-0.694732	5305	
-0.287576	0.193709	1291	
-0.370303	-0.299329	426	
0.246600	-0.366956	3889	
0.345355	0.084615	4606	
-0.654591	-0.708503	1222	
0.542833	0.401034	1208	
0.146792	-0.251520	6272	
0.264932	0.138693	1980	
0.412503	0.056287	4534	
0.563213	-0.596956	6426	
0.107174	-0.261561	9610	
0.183335	-0.183155	8141	
-0.246739	-0.715727	1173	
-0.814609	0.113562	1976	
-0.376110	0.547029	6693	
0.584218	-0.530291	2782	
-0.508269	0.018593	6725	
-0.452335	-0.442863	2750	
0.481139	-0.287169	4503	
0.444948	-0.669536	4864	
-0.379783	0.640617	7907	
-0.688027	0.143343	2404	
0.679099	0.399753	5018	
0.151277	-0.760460	6595	
0.109626	-0.129707	8857	
0.422872	-0.543588	7305	
0.732205	-0.268437	3309	
0.415792	-0.561384	8240	
-0.451071	0.699610	8738	
-0.373230	-0.575705	9384	
-0.332599	0.580381	9342	
-0.871114	0.257374	8161	
0.927624	-0.275644	6735	
0.434718	0.137167	7749	
0.478227	0.244870	6872	
-0.104210	-0.268812	5058	
0.068003	0.635878	924	
0.548409	-0.181429	3710	
0.887486	-0.053708	7040	
0.218496	0.054933	5363	
-0.911599	-0.190321	9597	
-0.877332	-0.381584	8580	
-0.334859	0.870521	611	
0.289597	-0.637655	2443	
-0.212222	0.873784	6506	
0.449202	-0.078322	7496	
0.787693	-0.320610	8205	
-0.826970	0.127608	2720	
0.725705	0.284235	9555	
-0.279161	-0.458909	7405	
-0.607920	0.548418	8310	
0.861745	-0.028439	6318	
0.577832	-0.063250	5210	
0.499404	-0.030624	5452	
0.219720	-0.267500	5580	
-0.417602	0.208531	2493	
-0.037117	0.346262	8435	
-0.195560	-0.299932	6254	
-0.886820	0.316659	1309	
-0.526701	-0.080368	7478	
-0.013297	-0.759061	2232	
0.442732	-0.561956	1750	
-0.596842	0.377804	3444	
0.318099	-0.562436	1413	
-0.528198	-0.540687	3371	
0.438744	-0.103894	7832	
-0.082574	0.730485	7559	
0.574461	-0.463072	6768	
0.156665	0.169362	8588	
-0.125637	-0.321238	716	
-0.681083	0.488862	7323	
0.592778	0.414787	6296	
0.278890	0.099348	2374	
0.079591	-0.034363	8073	
0.345362	-0.030920	1267	
-0.737546	0.598441	1639	
0.064378	-0.226770	3077	
-0.177035	0.533553	1622	
0.855420	0.205342	7849	
-0.877658	-0.281323	1255	
-0.090018	0.723979	7425	
-0.370665	0.550524	1197	
0.574416	0.101968	7314	
0.294190	-0.262764	4927	
0.222190	0.886884	5368	
0.396863	0.161849	4775	
-0.533508	-0.361545	643	
-0.543246	-0.649373	5712	
-0.606133	0.049314	6667	
-0.926317	-0.102569	7817	
-0.226934	-0.473703	6562	
-0.104782	-0.197976	4787	
-0.162291	0.791605	8343	
0.602901	-0.291181	9535	
0.126019	-0.322829	3859	
-0.150982	0.803575	8419	
0.339341	0.300357	2921	
-0.440384	0.821375	733	
-0.595643	0.164100	9752	
0.567716	-0.330849	7310	
0.421546	0.027018	4528	
0.645233	-0.699873	4716	
0.183126	0.031168	4207	
-0.824654	0.018857	3652	
0.848715	-0.447499	349	
0.445018	-0.382318	5874	
0.625363	0.640923	5731	
-0.591720	-0.773664	4757	
0.413384	-0.504160	6927	
0.678136	-0.437143	2129	
-0.637502	0.433704	1946	
0.122104	-0.853173	9623	
-0.339390	0.747615	8914	
-0.581881	0.497883	1798	
0.654910	0.112686	5474	
-0.611154	-0.595903	5402	
0.290703	-0.174535	3210	
-0.201800	-0.809364	4424	
0.307635	0.027546	6942	
0.604062	0.367144	4958	
0.384802	0.538361	961	
0.423251	0.173461	6520	
-0.517408	-0.638849	5128	
0.353754	0.230631	5893	
0.633262	-0.374098	6582	
0.307761	0.748095	1423	
0.404545	-0.690058	7588	
0.193145	-0.679586	1761	
0.482964	0.442290	4867	
0.507276	-0.228518	1999	
0.434842	0.075562	7848	
0.730788	-0.065003	5935	
-0.001123	-0.546960	7825	
-0.648075	0.525696	2709	
0.589150	-0.456252	7437	
0.748309	0.266236	9483	
-0.282672	0.197266	3649	
-0.845307	-0.031326	4535	
-0.941153	0.178611	1347	
-0.275362	0.419690	324	
0.129039	0.331496	2162	
0.552049	-0.680335	8604	
0.078200	0.010829	996	
0.569264	0.547736	2624	
-0.318897	-0.538497	7265	
-0.838377	0.136564	2720	
0.662148	-0.090684	4650	
0.197278	-0.642010	507	
0.863414	0.110572	5235	
0.294663	0.518214	6005	
0.371258	0.155377	3022	
-0.198934	-0.944997	9966	
0.529916	-0.435411	7390	
-0.705140	0.224609	681	
0.319261	-0.016278	293	
0.091461	0.695496	7163	
0.566824	-0.259095	2872	
-0.679640	0.601231	5985	
0.162609	0.122360	5321	
0.329503	0.636391	3497	
0.340984	-0.128553	2833	
0.574759	0.668684	8381	
0.356914	-0.259182	9796	
-0.088640	-0.613135	2663	
0.267511	-0.818536	6813	
-0.879061	-0.400083	5404	
0.503928	0.190215	3794	
0.089784	-0.304737	4126	
0.980801	0.041604	5384	
0.282992	-0.247302	5085	
0.632590	0.456525	7651	
-0.744703	0.109196	3390	
0.340985	0.430019	343	
0.485111	0.655624	5101	
-0.194094	0.381299	8504	
-0.302606	-0.499483	2296	
-0.906975	0.148432	9017	
-0.902608	-0.345224	2769	
0.192615	0.080576	3259	
0.317313	0.264257	5945	
-0.025184	0.801700	1394	
0.705924	0.353531	6769	
0.585649	-0.433700	9264	
0.512355	0.517299	9222	
0.639920	0.459813	7651	
0.978384	0.058136	3384	
-0.497222	-0.833691	3416	
0.563434	0.471069	6838	
0.208538	0.396275	833	
0.474872	0.730027	9783	
-0.730138	-0.226047	5354	
0.687813	-0.184421	492	
-0.328462	-0.876751	8874	
-0.055049	-0.409734	2303	
-0.140200	0.819737	8419	
-0.089545	-0.751983	3268	
0.028439	0.707685	9008	
-0.506111	0.044334	5585	
0.823050	0.529982	6000	
-0.143977	0.549927	2495	
-0.631404	-0.165206	9219	
-0.633662	-0.531727	3656	
0.041598	-0.320166	8425	
0.021297	0.645291	1687	
-0.563228	-0.751875	4250	
-0.434437	-0.734301	8572	
0.407337	-0.883720	7833	
-0.721402	-0.588874	9789	
-0.757198	0.282454	6413	
0.805995	-0.268143	8830	
0.496513	-0.298038	7447	
0.118130	0.922463	8317	
0.381068	-0.548830	6694	
0.054636	-0.977356	4299	
0.633080	-0.630557	383	
0.218703	-0.126025	9273	
0.453754	0.298025	4992	
0.059514	0.636921	1118	
-0.641416	-0.119603	3285	
0.337217	-0.142055	4540	
0.056505	-0.983736	4299	
0.370012	-0.589795	9079	
-0.765480	-0.066600	1492	
0.330375	-0.309188	8143	
0.317781	-0.821329	8796	
0.021935	-0.328306	3499	
0.797211	0.402994	8955	
0.778374	-0.031202	401	
-0.596347	0.077813	785	
0.203066	-0.681295	1761	
0.808994	-0.330082	6445	
-0.332933	-0.481090	3277	
0.964312	0.118867	1703	
-0.105787	0.523373	892	
-0.925039	-0.214599	9530	
-0.575261	-0.791405	2809	
0.522523	-0.195581	2447	
0.089326	-0.493017	8412	
0.073172	0.497444	1275	
0.170792	-0.213871	2418	
-0.718476	-0.648111	8720	
-0.206172	-0.916905	3035	
-0.059237	0.510870	2251	
0.193632	0.872302	7101	
-0.300653	0.192733	1291	
-0.805710	0.482876	1626	
-0.737283	0.600444	1639	
0.024145	0.632774	7172	
0.138961	0.704088	1242	
-0.534987	0.776808	1137	
-0.609601	-0.128253	3320	
0.142271	-0.064767	3979	
0.487666	-0.835642	8645	
0.052695	-0.313253	9666	
0.712440	-0.044568	5939	
-0.222714	-0.801845	2731	
0.968961	-0.038016	5186	
0.485523	0.119831	2656	
-0.418405	-0.606299	621	
0.542981	0.317606	690	
-0.002637	0.710541	7883	
-0.897133	0.308209	976	
0.201117	0.678607	522	
-0.447774	-0.694811	6763	
-0.741859	-0.158958	2909	
-0.029199	-0.201225	7352	
-0.512952	0.304974	848	
-0.102569	-0.281406	6012	
0.067253	-0.261886	5386	
-0.026716	-0.847562	5134	
0.109442	-0.205464	8049	
0.763498	-0.467267	6546	
-0.506310	-0.105339	2992	
0.737598	0.269603	9483	
0.207231	-0.063615	4586	
0.788536	0.153662	4384	
0.585142	0.411811	5856	
-0.380304	0.547730	6693	
-0.343382	0.608132	543	
0.361754	0.228006	5390	
-0.367469	0.448791	5153	
-0.226012	-0.643560	7112	
0.438615	0.297349	4992	
0.546298	0.492650	318	
-0.878191	-0.350008	5987	
0.183065	-0.521726	9213	
0.062680	0.627226	1118	
-0.718348	0.243518	557	
0.766687	0.252274	9596	
-0.459508	-0.430071	2750	
0.459175	0.763150	1488	
0.253590	-0.248456	4876	
0.846436	-0.095614	3729	
0.131902	0.770347	2254	
0.557533	-0.773100	1138	
0.743594	-0.251809	4571	
0.629504	-0.065204	900	
0.346226	-0.069969	2105	
0.108191	0.574895	7528	
-0.897268	0.250021	9905	
0.286323	0.579925	6027	
-0.139754	-0.540017	893	
-0.592202	-0.757458	3700	
0.697860	-0.359772	2289	
0.459758	0.283681	4950	
0.252101	0.020410	6102	
0.496268	0.631250	3018	
0.540108	-0.112178	4484	
0.611839	0.030554	4064	
-0.125556	0.354490	7990	
-0.577457	0.406879	8186	
0.364569	-0.879171	1365	
0.176687	-0.523884	9213	
-0.706170	0.606078	8823	
-0.635240	0.687532	1563	
-0.048046	-0.540183	1690	
0.363473	0.027642	718	
0.614075	0.283897	4321	
0.052257	0.645078	1403	
0.361419	0.041456	658	
-0.848641	-0.344815	7821	
0.207638	0.785859	2385	
0.309651	0.269442	5945	
-0.445933	-0.441275	3331	
0.410698	-0.066330	3918	
0.386871	0.539708	8319	
0.033298	0.794600	1383	
-0.614305	-0.733448	9366	
0.435134	0.766220	1296	
-0.224865	0.867946	7579	
-0.228477	0.154182	617	
-0.181235	0.662481	2642	
0.045030	-0.192047	3421	
0.320536	0.008832	361	
-0.424320	-0.553124	9164	
0.643873	-0.157767	2551	
-0.278020	0.186784	3263	
0.308833	-0.906333	1874	
0.395108	-0.029048	1993	
0.632867	-0.718752	4716	
-0.309957	-0.499183	2296	
0.332696	0.224499	5373	
0.191093	-0.006843	3353	
-0.045119	0.796480	2722	
-0.080529	0.905276	8463	
0.100053	0.334341	998	
0.536406	-0.070658	5610	
-0.888681	-0.233068	9337	
-0.037587	-0.351510	2326	
-0.621136	0.717613	1998	
0.626940	0.629725	5731	
0.258956	-0.675293	2108	
0.513782	0.736294	4133	
0.293015	0.765740	5298	
0.745696	-0.230897	4563	
0.429852	-0.030485	3225	
0.000249	-0.386429	4882	
-0.647227	0.036969	5359	
0.646499	0.756379	2848	
-0.452522	0.582764	6868	
-0.934662	-0.094609	8475	
-0.074576	-0.532159	2001	
0.333357	-0.280710	1431	
-0.342173	-0.666260	3931	
0.329518	0.218144	4855	
0.509180	0.032456	4100	
-0.870452	-0.340935	7821	
0.502336	-0.823527	8645	
0.420275	-0.149819	5719	
-0.793520	0.471141	7860	
0.360749	-0.333675	3806	
0.848883	-0.160418	3719	
-0.768643	-0.529962	4651	
0.449580	-0.683958	7257	
0.529724	0.495958	309	
0.318791	0.252083	5922	
0.350863	0.488877	3019	
-0.198914	0.895736	6677	
0.459987	0.271460	4950	
0.216471	-0.197722	3090	
0.471177	0.034529	9250	
0.260679	-0.830785	6813	
0.341066	-0.735336	8913	
0.673226	-0.555179	4860	
0.340559	-0.630074	4227	
-0.083431	-0.593832	1305	
-0.053417	-0.323372	2852	
-0.209520	-0.728276	3840	
0.399270	0.168814	4775	
0.540480	-0.713769	7654	
0.268909	0.857013	5975	
-0.839573	-0.455501	9308	
0.365680	0.261746	5758	
-0.446382	-0.438948	2750	
0.732901	-0.619785	8227	
0.409442	-0.366200	1737	
0.034033	-0.216565	3452	
-0.936228	-0.172983	8779	
0.076050	0.045264	563	
0.451598	0.100301	796	
-0.007798	0.827615	3410	
0.277313	0.835675	4566	
0.608696	0.040362	4759	
-0.782192	0.449502	6914	
0.187859	-0.113801	5618	
0.116218	0.918931	8317	
-0.690726	-0.100468	8969	
0.392406	-0.324172	4479	
0.389242	0.819402	609	
-0.051529	-0.694579	5021	
-0.627720	-0.539038	2027	
-0.725053	-0.621660	9226	
0.476485	-0.175710	409	
-0.042536	0.806049	1394	
-0.699194	0.428259	3570	
-0.827091	0.072957	2767	
-0.621737	0.458235	8341	
0.434461	0.769551	686	
0.248485	0.065966	1569	
-0.198731	-0.739598	2582	
-0.075666	-0.352601	3744	
-0.250033	0.872154	764	
-0.609088	-0.316762	4268	
-0.175315	0.880358	9643	
-0.936363	-0.051082	9265	
-0.341667	0.697229	335	
0.359330	-0.375512	3837	
-0.617666	0.174344	5189	
0.222655	-0.258638	8619	
0.481719	-0.171333	523	
-0.734558	-0.548922	2456	
-0.016318	0.661355	2278	
0.528345	-0.340129	3318	
0.301032	-0.524551	5892	
0.914052	0.379206	5484	
0.534429	-0.534988	561	
-0.096700	0.737513	7425	
0.795656	-0.076767	1030	
-0.149179	0.896461	579	
0.950901	-0.207943	7902	
0.633802	-0.051469	3296	
0.673779	0.541030	7136	
0.293058	-0.330112	7885	
0.616869	0.476681	7429	
-0.257776	-0.800711	4095	
0.384787	0.521263	7953	
0.757987	0.455640	7272	
0.816991	-0.282944	8830	
-0.023739	-0.380097	7499	
-0.623055	0.297698	6818	
0.158305	-0.208819	3126	
-0.885211	0.224361	6084	
-0.357655	-0.504812	5671	
0.352434	-0.353485	4319	
-0.595803	-0.466995	5906	
-0.401492	-0.865881	826	
-0.691672	0.113632	2539	
0.053260	0.053698	7803	
-0.720754	0.231514	3214	
0.175948	0.603340	3239	
0.657571	-0.727283	2474	
-0.439620	0.176755	813	
0.140197	-0.569128	5232	
0.753840	-0.468567	6546	
-0.722735	-0.569843	1257	
-0.274695	-0.329531	9364	
0.397467	-0.537025	8652	
0.391808	0.270954	6026	
-0.065890	-0.614941	8623	
0.318076	-0.399178	3564	
-0.197558	0.719412	4098	
-0.253108	0.178545	2630	
0.495981	0.760301	3896	
-0.321130	0.774242	2066	
-0.445673	0.696865	8738	
-0.644241	0.023599	5810	
-0.169892	0.556362	2669	
0.740284	0.465455	6850	
0.381532	-0.694321	5152	
-0.052317	-0.134982	5252	
-0.628166	-0.549912	3521	
0.217372	-0.842012	6409	
-0.620077	-0.337274	6268	
0.790902	-0.564141	2500	
0.273984	0.445212	9565	
0.363889	-0.044929	1683	
-0.929841	-0.260920	9409	
0.365704	0.807206	5745	
-0.081101	0.911438	8463	
0.253821	0.854762	5648	
-0.215138	0.712054	6007	
-0.083299	-0.865389	5620	
0.032413	-0.303453	7409	
-0.220865	-0.743411	2436	
0.173748	0.079439	3355	
-0.256574	0.610997	4316	
0.485396	-0.252153	9571	
0.363476	0.381531	5879	
-0.381067	0.549312	6693	
-0.264352	0.168682	3339	
-0.829914	0.144400	2720	
-0.183719	-0.962529	4295	
0.203970	0.773161	2385	
0.883738	0.411658	5403	
-0.625040	0.140498	1246	
-0.322229	-0.546012	7265	
0.003927	0.587887	9568	
-0.485963	0.559255	7660	
0.321497	-0.066186	1521	
0.182556	0.089028	2835	
-0.041216	0.800353	1394	
-0.151526	0.668115	1724	
0.174106	-0.764378	9108	
0.021535	-0.211795	3100	
0.258767	0.879361	6799	
-0.377313	-0.645275	1813	
0.564207	0.094762	8254	
-0.055590	-0.594841	8485	
0.831838	0.274183	9955	
-0.844820	-0.006295	4556	
0.127610	-0.137865	6696	
-0.773530	-0.501957	9705	
0.112093	-0.229373	8129	
0.426132	-0.222177	7794	
0.540131	0.683289	8300	
-0.598696	0.013485	5375	
-0.705260	0.604050	8823	
-0.183685	0.867602	6977	
-0.372575	0.552220	1197	
0.216606	0.244810	1134	
0.331969	-0.101878	2894	
0.765839	0.198312	5606	
-0.089180	-0.963441	1456	
0.891569	0.143242	5200	
0.223265	-0.109671	3990	
-0.574325	0.297299	8184	
0.201130	0.143157	5092	
-0.719341	-0.167163	2271	
0.330951	0.641906	3008	
-0.379842	0.547466	6693	
0.803332	0.051648	2752	
0.257662	-0.846140	7631	
-0.572496	-0.286538	2646	
0.226338	-0.210795	2938	
-0.688553	0.499577	7323	
-0.194248	-0.932778	8339	
-0.751448	0.011994	854	
-0.480446	0.357530	340	
0.080985	0.116150	3961	
0.329137	-0.095352	3358	
-0.467401	-0.727512	9784	
0.940420	-0.200257	1348	
0.173323	-0.002254	390	
0.311526	0.395450	4511	
0.205743	0.613733	1035	
-0.575132	-0.737739	8668	
-0.648631	0.049203	3817	
0.202399	0.043599	3959	
0.083848	-0.151561	7613	
0.239573	-0.745247	6780	
0.022164	0.407052	1091	
-0.146119	0.726100	3772	
0.500136	-0.737011	7386	
-0.511994	-0.291913	8392	
0.394552	0.370860	4900	
-0.601606	0.241087	6302	
-0.006483	-0.622037	6811	
0.115686	-0.954429	9124	
-0.191985	-0.925275	8339	
0.408959	0.251592	5669	
0.703593	-0.649787	5083	
-0.736309	-0.217829	5568	
0.676150	-0.025164	5919	
0.722618	-0.487422	7714	
0.545672	-0.409287	6209	
0.264683	0.263772	5398	
0.060679	-0.303118	9280	
0.197369	0.620309	1035	
0.398260	-0.408077	3943	
0.565371	0.101476	8254	
-0.254909	0.716055	6279	
0.390171	-0.296941	5571	
0.505883	-0.210910	9429	
0.324423	-0.016724	1619	
0.442697	0.188860	6038	
-0.917834	-0.197491	9530	
0.771094	-0.367641	6665	
-0.672370	-0.508415	5174	
0.361601	0.205474	4168	
-0.806599	-0.190301	5626	
0.480743	0.120887	2656	
0.500902	-0.006152	9818	
-0.192270	-0.354308	1604	
-0.443321	-0.534735	7297	
-0.186573	0.907909	9041	
0.527564	-0.350919	2357	
-0.186530	0.651119	1908	
-0.816416	0.135729	2720	
0.422042	0.601195	622	
-0.736250	0.035684	3086	
0.279919	0.744834	4796	
-0.073206	0.349249	878	
-0.589840	-0.599837	4666	
-0.019271	-0.530149	6382	
-0.310077	-0.772861	1042	
0.237441	0.549056	2792	
0.272264	-0.214880	4573	
-0.038544	-0.686513	3756	
-0.944173	0.020741	9151	
0.085778	0.134620	2044	
-0.356815	0.751789	4444	
0.545860	-0.163981	2497	
0.842939	0.267177	9140	
0.508437	0.184253	3794	
0.457395	0.564905	2900	
0.397983	-0.148384	5765	
0.431437	-0.358679	4797	
-0.657202	0.235714	8041	
0.867388	-0.141178	4709	
0.186315	0.765580	1665	
0.680225	0.548635	7657	
-0.871318	0.262744	8161	
-0.031726	-0.746908	1524	
-0.603734	0.665441	667	
-0.317029	-0.921576	7887	
0.480263	0.141041	4922	
0.147759	-0.068659	3979	
0.231627	0.891654	6258	
0.136358	-0.039858	4447	
0.852343	0.232484	5696	
-0.093579	-0.155768	1963	
-0.635796	0.550085	999	
0.316146	0.837391	6775	
-0.507143	0.061988	5585	
-0.788776	-0.576740	4638	
-0.214322	0.376231	3527	
0.412988	0.014184	3567	
0.161463	-0.291569	7686	
-0.795148	-0.182265	5626	
0.208480	-0.048583	3011	
0.209421	-0.069538	7439	
0.036085	0.911451	9036	
0.099583	-0.695827	3899	
0.879405	0.041922	6926	
0.624066	-0.014184	5215	
-0.350696	-0.315216	546	
0.436934	-0.090914	6638	
0.008301	-0.184956	4243	
0.964610	0.061422	9054	
-0.832844	-0.394016	9979	
0.525990	-0.105478	3461	
0.403274	0.775341	352	
-0.289177	0.762874	3825	
0.008154	-0.471446	9922	
-0.750465	-0.044148	2587	
-0.761285	-0.087575	2284	
0.485524	0.623859	3018	
0.354923	-0.816304	9101	
0.627691	-0.338108	6900	
-0.583865	0.101775	2153	
0.326148	0.374920	3217	
0.459972	0.163658	3232	
0.981470	-0.170113	3076	
0.292288	-0.246820	5085	
0.881690	-0.410968	8640	
0.725204	0.334911	3220	
-0.636297	-0.068183	5789	
-0.637826	0.432544	1946	
0.562937	-0.478809	1337	
0.555333	0.583246	2314	
0.712420	-0.065573	3788	
-0.927817	0.080009	1061	
0.466151	0.315977	5842	
-0.582478	-0.770170	3700	
0.251702	-0.825014	6813	
0.214674	-0.581611	3802	
0.401810	-0.042613	3094	
0.448844	-0.574538	1750	
-0.866884	-0.301918	1849	
