time = 16.1	Re = 1	rotation = 2.56224
0.655304	-0.151213	5591	
-0.321959	0.083783	3486	
0.540407	-0.207903	6972	
-0.091248	-0.032601	1099	
0.573272	0.473440	7813	
-0.556047	-0.563159	2585	
0.372475	0.070387	9470	
-0.218890	0.116673	5337	
0.510066	0.479653	3737	
-0.275853	0.569627	5843	
0.910402	-0.091751	7160	
-0.845906	-0.045978	5213	
-0.114316	-0.868198	8603	
-0.270983	-0.357270	2439	
0.513365	0.138528	5566	
-0.222554	0.095711	8165	
0.298204	-0.842984	6742	
-0.122102	-0.847519	7061	
0.658261	-0.607307	6925	
0.570884	-0.726232	7751	
0.032851	0.344377	9682	
0.017715	0.491117	3678	
-0.625708	0.416299	2272	
0.006559	-0.565880	4171	
-0.342679	-0.749154	3825	
-0.059485	-0.007871	7317	
0.495225	-0.093812	1142	
0.310273	0.180014	3744	
-0.791549	-0.136553	5074	
-0.470322	-0.402241	9685	
-0.104170	0.377210	4175	
-0.803372	0.327873	5285	
0.550734	-0.428985	8969	
-0.204437	0.306181	3404	
0.658705	0.213972	4000	
-0.078468	0.258959	624	
-0.314631	0.170890	9500	
-0.262556	-0.449520	7546	
-0.732715	-0.235250	6128	
-0.765353	0.154837	5535	
-0.079658	-0.568833	7915	
0.295963	0.472762	1698	
-0.052490	-0.910947	1293	
0.000016	-0.897273	1956	
-0.657251	0.452156	3752	
0.086036	0.281048	5525	
0.907477	-0.192203	7798	
0.512062	0.009564	3204	
-0.457601	0.077753	4375	
0.215167	0.773362	7588	
0.370818	0.390186	6748	
0.140150	-0.566500	7448	
-0.246505	0.305363	1775	
0.041753	0.790140	1753	
-0.767450	-0.167169	5087	
0.033227	-0.186619	4498	
0.335418	0.687919	6280	
-0.877878	-0.259855	8267	
-0.749183	0.331221	4001	
-0.662317	-0.415137	4020	
0.296606	0.733475	1587	
-0.891796	-0.124972	9649	
0.672903	-0.170383	3487	
-0.778285	0.187005	5816	
-0.865966	-0.187584	1488	
0.290341	0.078167	1272	
-0.459144	-0.435719	6496	
0.333401	-0.420635	5979	
-0.069279	-0.621939	642	
0.519050	-0.151170	6542	
0.522270	0.173686	5212	
0.239757	0.248001	7230	
0.611795	-0.349909	8870	
0.426460	0.191363	7914	
0.573375	-0.465927	1205	
0.638881	0.367782	870	
-0.747166	0.109103	5905	
0.562352	-0.739223	8313	
-0.745820	0.407964	3723	
0.359009	0.397446	6230	
0.923316	0.124762	9316	
0.054391	-0.588603	7119	
-0.204144	0.410520	6014	
0.275321	0.102488	6039	
-0.385478	-0.789657	7824	
0.186858	0.163796	2223	
-0.436474	0.692794	9367	
0.143391	0.089586	3708	
-0.188610	0.113758	4499	
-0.444579	0.087167	5758	
-0.426497	0.603062	3338	
0.346536	-0.876930	760	
-0.052161	-0.866356	1179	
0.491732	-0.112510	2990	
0.363748	0.098249	7397	
-0.325307	0.078629	5332	
-0.366499	0.661258	4529	
-0.064891	0.183464	1552	
0.415377	-0.300515	4102	
0.350835	-0.877398	760	
0.339143	-0.468025	6114	
0.106921	-0.843926	6865	
-0.543028	0.572870	2973	
-0.866205	0.024156	5401	
-0.644801	0.028692	3350	
-0.440634	0.232087	7800	
0.661943	0.034250	9385	
0.735377	0.031143	2798	
0.262100	-0.948830	4964	
0.696915	-0.088816	5624	
-0.191404	0.334055	3950	
-0.808805	-0.197565	6841	
0.519030	-0.058722	3174	
-0.690002	-0.624001	355	
0.447062	-0.330664	8253	
0.856972	0.497109	8246	
0.923766	-0.069798	4646	
0.697972	0.020222	7297	
-0.768335	-0.357382	3160	
-0.715685	0.258122	3456	
-0.751139	-0.339879	8181	
0.023446	-0.342233	3524	
-0.093815	0.141127	6903	
0.517505	-0.102537	2783	
0.075020	0.690526	1016	
-0.449948	0.604773	1069	
0.088159	0.178167	5690	
-0.460760	0.147712	7315	
0.677688	0.047284	9913	
-0.344554	0.742153	6047	
0.473234	-0.516837	778	
-0.006150	-0.546935	4517	
-0.774143	-0.338740	8181	
0.915369	-0.094434	7160	
0.304991	-0.626286	6185	
0.447063	0.152716	5120	
0.261062	0.071664	4388	
0.074113	-0.518497	2865	
0.046134	-0.278104	5188	
0.071335	0.116150	4903	
-0.587898	-0.642163	5277	
0.665889	-0.566475	6181	
0.691153	0.065172	9164	
-0.632796	0.487539	4356	
0.759329	-0.620280	1704	
0.332403	-0.462428	6364	
-0.228740	0.239185	293	
-0.688873	-0.359467	2435	
0.689792	-0.076299	5611	
0.215371	-0.825947	4793	
-0.541541	0.614246	2761	
0.646025	-0.314070	5346	
0.118970	-0.464366	6807	
-0.558122	-0.205961	9070	
0.364239	-0.826334	5544	
0.005612	-0.097634	4559	
0.503024	-0.728725	6555	
-0.317522	0.683454	558	
-0.286421	-0.611037	3305	
-0.695476	-0.508392	4948	
0.929928	0.260638	4140	
0.270060	0.130807	6012	
0.173275	0.090185	8427	
0.591598	-0.714673	1061	
-0.200251	0.078279	4072	
-0.693034	0.301205	8965	
-0.207486	0.425544	7042	
-0.337346	-0.610481	2602	
-0.518509	0.554780	1105	
0.280330	-0.846089	1607	
0.258766	-0.662144	8059	
0.180233	0.666739	3348	
0.409935	-0.743295	9717	
-0.820694	-0.260004	6864	
-0.055175	0.781485	7277	
0.028716	-0.243940	3823	
0.278589	0.044843	4930	
0.299689	0.223020	1995	
-0.270144	0.206509	5161	
0.318764	-0.910443	9928	
-0.511703	-0.393979	6112	
0.405384	-0.402949	957	
-0.259456	0.309092	1993	
-0.237800	0.140605	2740	
0.485609	0.632180	6408	
0.385716	-0.430868	5431	
0.408565	0.081950	2240	
0.048380	0.796783	1421	
-0.757580	-0.302903	1423	
0.528006	0.161321	6264	
-0.711459	0.287551	7807	
0.399111	0.032608	4305	
-0.404173	-0.447194	8672	
0.366989	0.184910	2041	
-0.624544	0.448286	3182	
-0.302808	-0.648718	2236	
-0.285456	-0.673636	2089	
-0.746386	0.253119	2512	
-0.205512	0.751226	9898	
0.206162	0.064561	3573	
-0.548418	0.302051	8353	
-0.629890	0.457594	2774	
0.070398	0.681329	8487	
-0.742500	-0.294977	4796	
0.561093	-0.423629	5877	
0.427797	0.318202	1986	
0.848624	-0.323255	9801	
0.765368	0.592403	7452	
-0.141472	0.250270	7625	
0.034712	0.231839	373	
0.132243	-0.495029	6168	
0.197618	-0.651292	9843	
0.206901	0.201134	6049	
-0.743043	-0.484887	7214	
-0.397077	0.196036	6624	
0.701087	-0.613012	7817	
0.172013	-0.941298	2078	
-0.475762	-0.801157	8458	
-0.614585	-0.179936	7203	
0.542028	-0.715464	6845	
-0.105479	0.233277	3644	
0.369819	-0.765089	6521	
-0.798986	0.245333	5004	
-0.774431	-0.021674	1657	
-0.016408	-0.570035	3944	
-0.575932	-0.549745	2421	
0.200463	-0.841437	3977	
0.187302	0.204723	8839	
-0.076890	0.023527	563	
0.510047	-0.241435	5281	
0.034760	-0.285016	8338	
0.099889	-0.591935	7497	
0.484445	-0.176027	6091	
-0.061108	-0.941766	1563	
0.017583	-0.291486	3089	
-0.228315	0.738877	1899	
0.091171	-0.660300	1889	
-0.201531	-0.719709	7907	
0.592820	-0.010912	4241	
0.061391	0.791044	1421	
-0.101183	0.253926	4297	
0.651666	0.321388	575	
0.690717	-0.187827	4957	
-0.239652	-0.006208	9063	
0.037084	-0.471032	4391	
-0.723986	0.408947	3723	
0.665578	0.245546	5958	
-0.276382	0.280359	2727	
-0.225204	-0.026075	7333	
-0.341581	0.121745	5043	
-0.593804	-0.739225	9123	
0.247919	-0.498247	2498	
-0.213124	0.571123	3614	
-0.255618	-0.852564	7600	
0.888261	-0.245779	3015	
0.509833	0.513774	1236	
-0.226729	-0.284828	8233	
0.150167	0.227905	5882	
0.475113	0.061520	2563	
-0.517812	-0.755542	8697	
-0.167530	0.229133	9838	
-0.551431	-0.254078	3446	
-0.834177	-0.140000	6963	
0.057665	-0.608795	1300	
0.624079	-0.692041	9745	
0.207426	-0.550046	2748	
0.461693	0.004713	1465	
-0.798582	-0.070424	3018	
-0.442419	-0.453046	2514	
0.351069	0.244505	7445	
-0.729760	0.366946	6566	
-0.066932	0.048321	996	
-0.300228	-0.882684	733	
0.328674	0.450003	5437	
0.399332	-0.517217	1897	
-0.231334	0.126820	1905	
0.716369	0.622664	1597	
-0.382131	0.044786	3940	
-0.762692	-0.298168	1423	
0.709362	0.645111	1537	
0.119421	0.365109	8348	
-0.349060	-0.831502	9102	
0.111064	-0.968455	3073	
0.306521	0.413101	1915	
0.409574	0.694990	2353	
0.746095	0.104645	679	
-0.774263	-0.370570	3398	
-0.711462	-0.352494	2984	
0.440916	0.597578	5246	
0.093913	-0.670754	7025	
-0.835229	0.180479	5570	
-0.056281	-0.044869	382	
-0.425612	-0.729128	5343	
-0.331331	0.215137	3083	
0.092464	0.751729	8331	
-0.375075	-0.556647	1984	
-0.145917	0.306907	2894	
-0.258167	-0.803948	8357	
-0.185484	0.349519	4328	
0.475881	-0.552008	3086	
-0.423378	0.697361	8716	
-0.658745	0.391666	5567	
0.611978	0.285929	3879	
0.325746	-0.580306	729	
0.365574	0.167473	879	
-0.178883	0.166155	6102	
0.521573	-0.516758	676	
0.161161	0.674977	2638	
-0.806043	0.162762	4984	
0.414904	-0.598719	3337	
-0.540457	0.583174	2973	
-0.007908	-0.166302	4629	
-0.728746	0.429090	3723	
-0.452263	-0.844915	535	
0.130941	-0.581844	848	
-0.024848	0.462676	9292	
-0.541118	-0.671051	8180	
-0.341298	0.369081	9818	
-0.751612	0.252361	2512	
-0.554762	-0.258918	3446	
-0.532999	0.661208	4655	
-0.390290	-0.519076	1164	
-0.653869	-0.031747	8474	
0.025920	-0.877955	2694	
-0.617507	0.093081	6051	
-0.195484	0.217763	8019	
0.717914	-0.646180	9053	
-0.437110	-0.453609	2514	
-0.132564	0.738693	9782	
-0.356983	0.153548	8047	
0.076315	0.761850	9088	
-0.609212	0.017936	2408	
0.749326	-0.504430	7642	
-0.399298	0.031864	5913	
0.617092	0.354913	1214	
-0.134420	0.111583	501	
0.229672	-0.854185	4065	
0.272156	0.094633	7694	
-0.652476	0.029122	4867	
-0.536382	-0.665549	8180	
-0.107363	-0.960879	2365	
0.023104	0.235804	405	
0.496704	0.162243	6562	
0.833759	0.518954	2979	
0.435421	0.087029	2475	
-0.769683	-0.100105	2170	
0.408959	0.636665	6784	
0.060729	0.463053	4024	
-0.060768	0.828899	7032	
-0.084243	-0.556407	8362	
0.234494	0.595764	1579	
0.734275	-0.552802	8927	
-0.189685	-0.948821	2469	
-0.419338	0.151478	5435	
-0.330922	0.342625	8016	
-0.796932	0.115099	1477	
-0.709800	0.346624	9555	
0.695162	0.088393	9370	
0.727134	0.020571	2798	
-0.759183	0.213145	5018	
0.797837	0.569940	4117	
0.321176	-0.916635	8639	
0.695683	-0.246734	1939	
0.017255	0.367048	4608	
0.641590	-0.591406	6689	
0.549976	0.515434	2232	
0.597651	0.340842	7963	
0.931864	0.091233	8668	
0.558861	0.053224	2084	
-0.307082	0.773796	8542	
-0.135019	0.767419	7846	
0.220281	0.736503	8733	
0.473607	-0.178363	6091	
0.382075	0.902252	8911	
0.458222	0.282029	4477	
-0.639324	0.018305	3332	
-0.534068	-0.631430	8189	
0.304968	0.241584	7506	
0.116359	-0.681036	1938	
0.900558	-0.267231	1599	
-0.854355	-0.011047	5325	
0.924388	-0.303356	5256	
0.903472	-0.226039	9705	
-0.513280	-0.619821	922	
0.436112	-0.728344	9218	
0.164694	0.245774	6197	
-0.799361	-0.475431	9704	
0.133252	0.654801	6694	
0.613401	-0.763464	5115	
-0.884829	-0.022653	6820	
-0.445094	0.231593	7800	
0.083279	0.204786	8372	
0.211138	-0.646163	9536	
-0.639014	0.022578	2749	
-0.097339	0.159941	460	
0.455381	-0.874329	6736	
0.207603	0.646540	1857	
0.707486	0.269683	5305	
0.523978	0.010082	5880	
-0.860897	-0.138969	1805	
0.257524	0.234851	7740	
-0.533356	-0.717568	499	
-0.735046	0.254395	3456	
0.291699	0.257895	9240	
0.648755	0.210457	7304	
-0.535271	-0.689441	9624	
-0.237054	0.568483	6966	
0.571155	0.786689	4183	
0.241818	0.555407	1656	
0.226270	-0.922166	876	
-0.001157	-0.979350	2453	
0.348891	0.164015	1019	
0.322449	0.362968	868	
-0.023627	0.619906	6716	
0.511603	-0.195720	7071	
0.134456	-0.958918	3073	
0.933614	0.107515	4250	
0.253236	0.535639	1039	
0.235126	-0.865289	8401	
0.089141	-0.390927	2742	
-0.162697	-0.927704	1783	
-0.622641	-0.716454	827	
0.530445	-0.413731	5909	
0.625596	0.352646	1214	
-0.561773	-0.753203	9617	
0.329923	0.456019	5437	
-0.098175	0.350287	3303	
0.966106	-0.021197	1463	
0.379566	0.248498	7377	
0.579459	0.374220	7020	
-0.382025	-0.754546	5201	
0.645752	0.723859	2903	
-0.448866	0.052134	9507	
-0.642443	0.380744	5052	
-0.441310	0.456366	2963	
0.208755	0.742001	8759	
-0.293352	-0.903828	733	
0.441201	0.571109	5309	
-0.382555	-0.747388	4721	
0.417252	0.637791	6067	
0.308705	-0.442920	3814	
0.403482	0.263799	9089	
0.083899	-0.495539	2195	
0.324501	-0.476800	7732	
-0.639720	-0.556457	4791	
0.411045	-0.375933	7340	
-0.891721	0.041831	4747	
0.459307	-0.230515	2398	
-0.745924	0.243147	2512	
-0.163701	0.055547	2541	
-0.112841	0.804834	1713	
0.487169	0.506632	9109	
-0.132888	-0.653391	6693	
-0.611179	0.197721	781	
-0.180938	0.347663	3468	
-0.012481	-0.602359	619	
0.562181	-0.427997	8969	
0.029159	0.251260	4469	
0.674345	-0.306850	8966	
0.486487	-0.809911	1647	
0.338825	0.353829	598	
0.521466	-0.423897	5183	
0.627770	0.397287	1638	
-0.054127	0.818583	8155	
-0.230061	-0.642928	2097	
0.040974	-0.896718	3492	
0.514437	-0.014057	2626	
0.490702	-0.696444	3693	
-0.709533	-0.328860	4654	
0.796175	0.518275	1280	
-0.472538	0.625972	1030	
-0.136001	0.622107	7424	
-0.305146	0.073997	2931	
-0.229707	0.600085	6301	
0.336144	-0.868866	760	
0.057947	-0.692710	7880	
0.318959	0.492354	4030	
0.480471	-0.832553	2092	
-0.484083	0.613099	359	
0.067635	0.210575	8221	
-0.380791	0.192856	4704	
-0.507332	0.627576	2768	
0.277240	0.132841	2137	
0.445564	0.277544	2323	
-0.104985	-0.505861	328	
0.019649	-0.721958	783	
0.881539	0.352910	8726	
0.463645	0.250526	659	
0.031765	-0.930817	706	
-0.228936	-0.908257	7525	
0.077697	0.675471	8609	
-0.309546	0.163156	5529	
-0.495091	-0.409687	486	
-0.085483	-0.730457	2051	
-0.300480	0.175113	6509	
0.915164	0.014527	4846	
-0.380353	0.726596	6962	
-0.376853	0.303777	9423	
-0.182342	-0.680439	941	
-0.202661	0.100467	4519	
-0.442827	-0.484514	4337	
-0.799099	-0.008682	2934	
0.573253	-0.765822	7947	
0.392137	-0.791408	290	
0.631299	-0.633782	7538	
0.110866	-0.411513	4105	
0.010151	-0.717036	3273	
0.358895	-0.416330	6680	
-0.341780	0.187941	3118	
0.205663	-0.683592	2534	
-0.195183	-0.694199	2306	
0.043787	-0.286552	8338	
0.951032	0.100477	3700	
-0.279820	0.100660	7993	
0.840269	0.454629	8578	
0.311837	0.493248	4030	
-0.187265	0.334469	3950	
-0.320649	0.023355	2119	
-0.792735	-0.090809	3018	
0.029980	-0.912694	5985	
-0.010291	0.492962	3806	
0.146209	0.125636	5771	
0.897392	-0.196060	9733	
0.535880	-0.251417	6993	
-0.661248	-0.676348	2962	
-0.102323	-0.893135	985	
0.614404	0.284816	3879	
-0.296347	-0.856044	7139	
-0.055058	0.835003	7032	
-0.618395	0.475390	2774	
-0.193483	0.118262	5363	
-0.470719	-0.223438	1038	
-0.615259	-0.101136	5672	
0.541750	0.835310	2745	
0.487315	-0.476978	9640	
0.422052	-0.838947	9846	
-0.191591	0.589403	4700	
0.457078	0.086003	5016	
-0.247617	0.722234	2220	
-0.186140	0.324168	3050	
-0.121835	-0.026899	5111	
0.727630	-0.587083	8085	
0.957997	0.097334	3700	
-0.183948	0.408086	5719	
0.400010	-0.830845	840	
0.514641	0.059564	4512	
-0.012109	-0.874181	6076	
0.857426	-0.369429	8547	
0.167931	0.801139	5342	
0.706099	0.137814	9235	
-0.260292	0.369443	7496	
-0.588057	-0.112804	4884	
-0.123861	-0.913820	1289	
0.032135	0.240922	405	
0.367841	0.090892	9772	
-0.119536	0.267090	7995	
-0.787720	-0.353245	4427	
0.333852	0.733068	8930	
-0.533913	-0.682345	9624	
-0.588624	-0.236032	1312	
-0.351918	-0.525663	7627	
0.094032	-0.557075	2351	
0.054412	0.797917	1421	
-0.159817	0.243543	9653	
-0.883185	0.042657	5097	
-0.017424	-0.905853	302	
0.300640	-0.906479	9928	
-0.383385	0.302977	2794	
-0.035327	-0.682401	8271	
0.823762	0.490038	9966	
0.402860	0.193474	4284	
0.224538	-0.499843	2101	
0.102775	-0.946959	832	
-0.083439	0.333720	3210	
-0.133962	0.241105	5725	
-0.149894	0.823997	5258	
0.546926	-0.693118	6651	
0.113646	0.662871	8259	
0.856823	-0.278120	5486	
-0.085681	0.004391	1860	
-0.730919	-0.569574	9581	
0.298955	-0.630438	6185	
0.482481	0.098632	8806	
-0.468813	-0.780141	764	
0.233388	-0.682720	552	
-0.537097	-0.629267	798	
0.486166	-0.821828	2092	
0.045643	0.160426	7613	
-0.764092	0.272008	2988	
-0.762228	-0.270019	1148	
-0.826642	-0.042668	5213	
0.735417	0.148600	6757	
0.309343	-0.830620	5399	
-0.341538	0.260761	8606	
0.384451	0.686476	6780	
0.047098	-0.556601	5599	
0.342825	-0.838183	6314	
0.678971	-0.041836	5510	
0.536696	-0.718325	5753	
0.429667	-0.833330	9846	
0.597914	0.416960	7567	
0.435341	0.186777	7914	
-0.513138	-0.293149	568	
0.517901	-0.208284	6786	
0.059431	0.150908	8027	
0.893622	0.202404	3006	
-0.364523	-0.583155	2392	
-0.589880	0.203892	1667	
0.170926	0.580136	5892	
0.771227	0.620746	9062	
0.531783	-0.491142	3041	
0.737471	0.075971	1077	
-0.048385	0.812315	8155	
0.131574	-0.901165	9046	
0.829093	0.510582	9377	
0.070557	0.686774	1016	
0.633357	-0.589822	6689	
0.549355	-0.021842	7167	
-0.763618	-0.133487	2026	
-0.654208	-0.528974	2568	
0.335340	-0.577004	2378	
-0.153195	-0.882107	7653	
-0.176877	-0.860652	5917	
0.236449	0.240760	5239	
0.424646	-0.541010	1711	
0.503955	-0.219099	5973	
0.798215	-0.442960	2982	
-0.251581	-0.625194	2328	
0.506236	0.098953	9356	
0.149398	0.784348	8559	
0.792619	-0.531689	9530	
-0.145192	-0.741072	8868	
-0.083735	-0.006545	9854	
0.588722	0.451136	980	
0.545326	-0.387467	4103	
0.947422	-0.252038	6473	
0.339033	-0.382477	6725	
-0.043391	0.639773	8520	
-0.853926	-0.226818	686	
0.913350	0.111749	9316	
0.481651	-0.067409	520	
0.198966	0.586913	1283	
-0.115763	0.005379	9606	
-0.644852	-0.048121	5778	
0.214188	0.225588	830	
0.499521	0.528808	1236	
0.011704	-0.195677	5194	
-0.579821	-0.699368	6412	
-0.645283	0.513824	5372	
-0.609357	-0.505403	1978	
-0.506895	-0.305930	762	
0.475188	0.265251	5656	
0.252917	-0.838994	367	
-0.749136	0.102397	5905	
0.205442	0.050231	4680	
-0.704415	-0.439982	3541	
-0.813859	-0.291259	6117	
-0.018142	-0.743027	7114	
0.948183	0.211879	3416	
0.060496	0.421490	1107	
-0.317323	0.097433	3486	
-0.259785	-0.931260	8646	
0.295870	-0.838463	6597	
-0.204932	-0.898037	7491	
0.230754	-0.864875	8401	
0.292900	0.702326	5504	
-0.851077	0.187309	7574	
0.564726	0.012190	1328	
0.644534	0.430752	2253	
-0.412671	0.070528	5900	
-0.602417	0.223575	1760	
0.387372	0.155551	5962	
0.073911	0.249561	7590	
-0.133589	-0.655190	6693	
0.387746	-0.335302	3316	
-0.705436	0.459855	5228	
0.379342	-0.904094	6636	
-0.717523	0.370110	9393	
0.392543	0.893389	2566	
-0.445692	-0.376523	7027	
-0.642872	0.123706	1822	
-0.301539	0.568523	5190	
-0.210694	-0.712749	6891	
-0.326233	0.072422	4079	
-0.423686	0.119875	6723	
-0.801683	0.049872	3023	
-0.316729	-0.631939	2236	
0.077331	0.805884	1228	
0.230896	-0.493619	2331	
-0.613026	-0.682459	1800	
-0.313881	0.690820	558	
0.208807	0.163543	8490	
-0.276825	-0.608694	3305	
-0.011430	-0.884459	6076	
-0.736094	0.414009	3723	
0.221972	0.067173	4787	
0.921605	-0.025527	5865	
0.342699	-0.446766	5983	
0.049026	0.147750	7510	
0.589956	-0.642532	6607	
0.123531	-0.578777	848	
0.113908	-0.920982	832	
0.790599	-0.399067	9988	
-0.141719	-0.650068	1197	
-0.371437	-0.006260	5047	
-0.224320	0.064102	5270	
-0.598323	0.517621	2844	
0.751928	-0.609695	1704	
-0.869732	-0.239181	8825	
-0.074109	0.234948	1330	
-0.623875	-0.053414	4995	
-0.406352	0.225559	1948	
-0.525951	0.519057	675	
0.703733	0.168954	1345	
-0.188037	-0.580563	7054	
0.073230	0.825071	6887	
-0.864839	0.164357	6527	
-0.323213	-0.537408	7610	
0.425371	0.082077	2037	
-0.370997	0.758648	6522	
0.908631	-0.286663	7638	
0.277053	0.729539	336	
0.524180	0.148733	6021	
0.090595	-0.367537	1240	
-0.248002	0.059958	7705	
-0.757532	0.423057	9579	
0.563405	0.778788	7690	
-0.268298	0.017662	7612	
0.046100	0.283996	284	
-0.190956	-0.710243	2505	
0.921389	-0.163325	4651	
-0.636360	0.092074	9023	
-0.412315	0.125623	4838	
0.473955	0.020123	3368	
-0.391623	0.665165	6683	
-0.142304	-0.415930	6435	
0.587635	0.423564	7363	
-0.868590	-0.124609	1805	
-0.024487	-0.581150	3290	
0.094074	0.243952	8129	
-0.629650	0.132234	644	
-0.630543	-0.114923	9707	
0.931204	-0.237572	8421	
0.943969	-0.037295	1224	
-0.315901	-0.025386	9198	
0.803957	0.517341	1280	
0.640095	0.400469	1778	
-0.578985	-0.280256	1035	
-0.532552	-0.686066	9624	
-0.476356	-0.407497	672	
-0.439858	0.188456	6038	
0.516547	0.135770	5566	
-0.354981	-0.584782	2642	
0.187741	0.234980	8328	
0.201247	0.171233	2985	
0.593400	0.419929	7567	
0.434912	0.112236	4898	
0.355639	0.149028	1230	
-0.354146	0.151442	8047	
-0.308484	0.368946	5819	
0.527930	-0.775928	9017	
0.202395	-0.831554	3977	
-0.830708	-0.129965	6963	
-0.168134	0.294106	1851	
-0.745657	-0.347599	3160	
-0.419782	0.264265	2656	
-0.223175	-0.020610	7333	
0.053307	-0.449512	379	
0.346811	-0.614958	1887	
-0.483316	-0.791823	8458	
-0.248980	0.576874	7321	
0.527994	-0.423944	5183	
-0.819427	-0.088876	5127	
0.682050	-0.297467	8966	
-0.416786	0.608339	4507	
-0.744883	0.300473	2806	
0.073440	-0.597144	340	
-0.791711	-0.276668	6074	
-0.494471	0.377580	2294	
-0.471204	-0.694759	9427	
-0.159959	0.623946	1429	
0.208759	0.079297	2355	
0.554191	-0.446268	1193	
0.162860	-0.930247	1902	
-0.011006	-0.098781	7110	
-0.808024	0.082046	2028	
0.294771	0.176281	3529	
-0.366217	-0.811655	9622	
0.035734	0.219350	321	
0.725577	0.050252	3571	
-0.097127	0.286620	6573	
0.354463	0.201611	5859	
-0.039208	-0.737491	7679	
-0.549303	-0.685594	4373	
-0.790805	-0.057295	2300	
0.359453	-0.797750	7877	
0.826021	-0.381224	5480	
-0.557777	0.517324	2575	
0.873464	-0.171903	9759	
0.397606	-0.890402	6636	
-0.384465	-0.015967	7225	
-0.096713	0.346174	3303	
-0.699574	-0.599806	8643	
-0.062196	0.163805	7407	
-0.371150	-0.808293	8795	
0.110494	0.047889	856	
-0.733163	0.386954	8351	
0.047425	-0.900275	3492	
0.187096	-0.446572	8834	
-0.273536	-0.939275	2116	
-0.132863	-0.388607	3686	
-0.252558	0.119825	2134	
0.544511	-0.199080	6972	
-0.434256	-0.696603	3032	
-0.227948	0.033245	9348	
-0.147216	0.065938	8051	
-0.255935	-0.882526	8701	
0.598315	-0.388171	1838	
-0.447776	-0.761638	7578	
-0.449078	-0.310580	4221	
0.477931	-0.060696	426	
-0.108082	0.200330	3112	
0.388802	-0.382797	1004	
0.481120	0.838882	5636	
0.913508	-0.119052	8831	
0.151020	0.120948	5771	
0.614527	-0.624743	6640	
-0.727703	-0.318144	4796	
0.367747	0.315264	7016	
0.218558	0.757708	8611	
0.660932	0.361043	2350	
-0.760298	0.232670	2951	
-0.869180	0.152804	8877	
0.561058	0.387349	4873	
-0.075361	-0.502100	3563	
0.011658	0.312915	3508	
-0.343335	0.347751	8837	
0.994221	-0.067921	3312	
0.399409	0.098727	1604	
0.912961	0.336687	5806	
-0.454986	0.656875	803	
-0.241461	-0.623771	2328	
0.743473	0.117817	679	
0.704307	-0.100539	5624	
-0.396812	0.704536	9227	
0.625379	0.299945	7187	
0.494624	-0.789087	7130	
0.117060	0.238369	5314	
0.376504	-0.889244	1309	
-0.608399	-0.600339	5207	
-0.054576	0.637921	2132	
-0.255846	0.094578	792	
-0.626971	-0.155010	6901	
0.912220	-0.099514	9789	
-0.097303	-0.963766	2365	
-0.486567	-0.694369	8291	
-0.652105	0.464009	4384	
0.480577	0.176601	5593	
-0.456083	0.134342	5158	
0.971655	-0.212228	4625	
-0.864900	-0.036547	6854	
0.273667	0.744361	450	
0.183016	0.136200	2662	
0.141048	0.515050	4206	
0.172872	-0.669066	5911	
0.238718	0.719725	9401	
0.513874	0.498700	7884	
-0.264394	-0.443834	9388	
0.006869	-0.982623	2453	
0.629883	0.238782	5709	
-0.259673	0.117102	2134	
0.648949	-0.333045	5533	
-0.768323	0.297303	3602	
0.458781	-0.337227	8253	
-0.608125	-0.008923	2548	
-0.218932	0.300793	1683	
-0.088220	-0.044789	7854	
-0.628818	-0.145062	6901	
-0.548363	-0.191935	8634	
-0.155261	-0.436368	9628	
0.771769	-0.540896	8779	
0.350087	0.144848	2336	
-0.509794	-0.681741	9912	
-0.218508	0.311279	2880	
-0.410141	-0.359504	7009	
0.040154	0.811390	3261	
0.083219	0.388556	9085	
0.086775	0.250926	5222	
0.135598	-0.913655	8978	
0.169858	0.271993	413	
-0.357340	-0.747828	3825	
-0.682160	0.454630	5625	
0.382160	-0.882460	1309	
0.435276	-0.380507	3176	
0.515155	0.415765	1404	
-0.606537	-0.553928	2553	
0.442407	-0.346474	8408	
-0.853471	-0.079760	6827	
-0.261432	-0.832768	3854	
-0.134528	-0.651225	6693	
0.282150	0.407423	1112	
-0.893646	-0.132145	9649	
0.457906	0.046987	2517	
-0.004374	-0.939464	8852	
0.511520	-0.280561	6599	
0.123207	0.138058	4501	
-0.693499	-0.360708	2435	
-0.163563	-0.888761	8662	
0.350905	-0.786196	8535	
0.277063	0.743734	336	
0.119001	0.804731	6660	
0.039058	-0.673872	7357	
-0.765611	-0.346238	3160	
0.869744	-0.188812	7573	
0.610045	-0.664965	6629	
0.025945	-0.884840	2694	
-0.539455	-0.724628	579	
-0.051687	-0.635481	959	
-0.580005	-0.729249	9798	
0.714550	0.125156	621	
0.694776	0.067760	9164	
-0.259310	0.341488	4018	
0.405108	0.622782	6784	
0.051324	0.216880	5707	
0.300187	-0.812290	8206	
-0.266193	0.674777	466	
0.685993	-0.177790	4957	
-0.387739	0.649171	3272	
-0.076137	0.617939	4692	
-0.328598	0.717599	4571	
-0.764584	0.079245	433	
0.044598	-0.904223	5985	
0.625634	-0.258498	4322	
0.264751	0.463641	1893	
-0.559030	-0.668682	4373	
0.224236	0.803349	8394	
0.208862	0.115114	1439	
-0.659580	-0.558201	6234	
0.920515	-0.093605	9789	
