time = 1.25	Re = 1	rotation = 0.198785
0.225739	-0.151471	4387	
-0.310531	-0.244283	4084	
-0.226194	-0.409794	2390	
0.133954	0.031695	4911	
0.831825	-0.250550	6894	
0.266242	0.832694	4939	
0.667135	-0.134422	3748	
0.751140	-0.243380	1433	
0.885450	-0.421369	7888	
-0.369731	-0.391340	7540	
0.003033	-0.300836	5728	
0.280472	0.735763	6998	
0.658201	-0.137809	3748	
0.388378	0.758009	6446	
0.493928	-0.650520	3023	
0.352782	-0.622135	6296	
-0.280192	-0.349329	9852	
0.555281	-0.162557	7528	
0.881724	0.209019	6881	
-0.135772	-0.476579	3038	
0.631276	0.628420	5688	
0.737561	0.248139	7161	
0.590126	-0.155829	902	
0.805299	-0.306175	5289	
0.715615	0.649826	4659	
0.374005	-0.251350	833	
0.214520	-0.118965	4849	
0.923177	0.098989	9041	
0.097341	-0.209968	5270	
0.381222	0.656268	9417	
0.153602	-0.143357	5845	
-0.014427	-0.689584	9786	
0.702122	0.377706	6249	
0.841590	0.313248	7484	
0.061146	-0.707126	9937	
-0.086125	-0.624388	5215	
0.153318	0.834596	4656	
0.675090	-0.535325	9783	
0.709728	-0.251036	2017	
-0.230813	-0.288648	1028	
0.096374	-0.032178	7854	
0.374598	-0.087818	874	
0.035026	-0.334320	6387	
0.690851	-0.672881	8667	
-0.168197	-0.659889	4650	
-0.341188	-0.426779	2451	
-0.084081	-0.351130	1683	
0.100119	-0.289624	2948	
-0.117212	-0.789340	2010	
-0.356541	-0.430737	7676	
0.331759	-0.332612	2459	
0.658182	-0.377408	6200	
0.810443	0.178555	6815	
0.481116	-0.095616	7753	
0.577333	0.536832	5001	
0.104501	-0.066762	755	
0.584305	-0.105858	7027	
0.403751	-0.327235	9037	
0.726368	0.339772	7587	
-0.091448	-0.688270	5919	
-0.281690	-0.644479	6186	
0.780958	0.168338	6771	
0.713726	-0.267065	2349	
0.167958	-0.093757	7946	
0.540237	-0.084890	7009	
0.774050	0.126782	8692	
-0.073362	-0.627830	5215	
0.677299	0.479669	4829	
0.517104	-0.454476	7079	
-0.350729	-0.510124	696	
0.489160	0.766145	8401	
0.439159	0.862847	2425	
-0.071120	-0.245639	5176	
0.178934	0.023467	5273	
-0.301715	-0.305197	4286	
0.590368	-0.258275	1035	
0.369386	-0.118345	7922	
0.582055	-0.671679	6820	
0.042230	-0.448253	5552	
0.910708	0.202047	535	
0.657390	-0.694347	4697	
0.430103	-0.825224	9706	
-0.151477	-0.651189	1660	
0.749847	0.507976	985	
-0.119794	-0.246294	4297	
0.209942	0.822963	3693	
0.613622	-0.563593	6765	
0.491157	0.615812	7845	
-0.439201	-0.324107	4142	
0.324335	0.734882	6326	
0.573989	0.650423	7998	
0.359450	-0.117023	7922	
-0.151833	-0.206419	9273	
-0.227020	-0.505757	2332	
-0.232218	-0.278771	1028	
0.361358	-0.025337	2135	
0.255405	-0.427494	1141	
0.642523	-0.686945	4697	
-0.192968	-0.177411	1121	
0.737243	-0.172943	6572	
0.645235	0.183566	3305	
-0.058160	-0.694828	777	
-0.336850	-0.509406	8593	
0.702052	-0.258138	2349	
-0.149192	-0.274820	3623	
0.496449	-0.543881	3503	
0.462546	-0.539113	9867	
0.064174	-0.123364	8350	
-0.262076	-0.194505	2665	
0.541505	-0.628213	3234	
0.621718	-0.341693	5957	
-0.053709	-0.352034	2736	
-0.034016	-0.074771	8073	
0.109729	-0.386094	3040	
0.062076	-0.945980	8910	
-0.360812	-0.348415	3873	
0.574666	0.173646	1655	
0.878405	-0.016842	4188	
0.596095	0.705201	9204	
0.679024	-0.237525	1213	
-0.148555	-0.585028	786	
0.326800	-0.094145	1727	
0.221642	-0.492588	6541	
0.568783	-0.716218	4747	
-0.019774	-0.248099	5492	
0.448223	-0.446036	5616	
0.729814	-0.425413	6074	
-0.339482	-0.501330	8593	
0.928523	0.082276	9041	
-0.259100	-0.528447	3831	
0.310754	-0.292823	9363	
0.791510	0.206698	2779	
0.306356	-0.589530	692	
0.393994	-0.090798	3728	
0.704663	-0.401748	1148	
-0.177309	-0.245852	3340	
0.602465	-0.706477	5866	
0.056650	-0.619890	2294	
0.455701	0.490106	1186	
0.107675	-0.276763	7993	
0.127758	0.940704	9413	
0.216689	-0.329750	5922	
0.819584	0.121130	3032	
0.243411	0.927558	9011	
0.353082	0.146741	8347	
0.826679	-0.340475	5648	
0.414211	-0.882301	6080	
0.496297	-0.033706	4988	
-0.052050	-0.798079	2007	
-0.075100	-0.757902	1105	
0.755845	-0.407406	6117	
0.555053	0.594771	7622	
0.675084	-0.275076	542	
0.623275	-0.052682	6496	
0.440516	-0.732095	6691	
-0.196092	-0.263043	3063	
0.699300	0.493864	7724	
0.000728	-0.390683	5948	
0.283754	0.651121	6185	
0.158508	-0.661259	8627	
-0.126470	-0.291454	7081	
0.348478	0.748686	6048	
-0.143669	-0.345182	2911	
-0.148404	-0.713709	4486	
0.421057	-0.697108	3712	
0.649766	0.464075	1227	
0.695612	0.203825	2309	
0.648335	0.078102	9177	
0.381496	-0.355044	3790	
0.041845	-0.236297	7376	
-0.204305	-0.705126	3408	
0.148166	-0.609221	3745	
0.754290	-0.313700	2984	
-0.217419	-0.695556	3408	
0.726484	-0.300761	2435	
-0.157633	-0.156281	5742	
0.337674	-0.774743	5430	
0.099147	-0.952449	8626	
0.463699	-0.267755	7224	
0.256811	0.175389	447	
0.858801	-0.051954	5207	
0.100411	-0.098926	3257	
0.791366	0.080089	9257	
0.376357	-0.523272	8679	
-0.017023	-0.849087	5752	
0.373668	-0.546366	7449	
-0.347580	-0.575292	9535	
0.794700	0.384907	8998	
0.530874	-0.230393	2869	
0.013568	-0.266918	6916	
0.924010	-0.280585	8340	
0.371044	-0.543385	7449	
0.707057	0.329958	8760	
0.065917	-0.406786	3905	
0.555446	0.504415	8981	
0.562783	0.010265	7780	
0.597353	0.681266	9046	
0.229836	-0.288450	4068	
0.641553	-0.312889	2975	
-0.002214	-0.175578	513	
0.806019	0.385128	6438	
0.313853	-0.214330	7398	
-0.272803	-0.605687	6177	
0.853513	0.064563	9173	
0.328343	-0.908094	9040	
0.170191	0.055852	5063	
0.439103	-0.304162	5565	
0.690240	0.699326	2959	
0.301021	-0.417698	3173	
0.467125	0.635283	8743	
0.645045	-0.361873	6200	
0.342819	0.177341	1959	
0.001467	-0.819776	3780	
-0.212248	-0.558477	9533	
0.238937	-0.572298	781	
0.809066	0.447826	8563	
0.244645	-0.934897	2770	
0.126670	-0.437997	6336	
0.001385	-0.480220	7341	
0.803431	-0.009674	2246	
0.787587	0.044640	5627	
0.646577	-0.239579	7964	
0.356283	-0.639618	6296	
0.777914	0.199121	4405	
0.626033	0.755170	2883	
0.628883	-0.740324	1464	
0.001335	-0.739846	1360	
0.218579	0.077387	1589	
0.272575	0.828812	4025	
0.368382	-0.667482	6300	
0.701229	0.029672	3900	
0.501191	0.791684	956	
0.446429	-0.297573	5565	
0.035256	-0.830847	5372	
0.713333	-0.254177	2349	
0.702426	0.311295	8734	
0.260923	-0.226785	4325	
0.123496	0.971776	5185	
-0.360422	-0.501973	600	
0.101108	-0.646083	2864	
0.667343	0.519714	8791	
0.323601	-0.000543	2039	
0.541646	-0.370266	7003	
0.802466	0.494636	1783	
0.582364	-0.625072	5325	
0.972894	0.020661	7033	
0.693752	0.625355	640	
0.308013	0.746323	7356	
0.126719	0.839242	4601	
0.307105	-0.037576	2617	
-0.023849	-0.930635	9346	
-0.558803	-0.228602	709	
0.787054	-0.583071	3415	
0.182298	-0.867310	9140	
0.159328	-0.154263	5845	
0.236063	-0.075551	1618	
0.594340	-0.246970	1693	
0.111050	-0.643923	9220	
-0.086043	-0.199090	4586	
0.599620	-0.782723	7549	
-0.255242	-0.576359	5843	
-0.026155	-0.768214	2265	
0.048605	-0.562374	8063	
0.469745	-0.735975	6503	
0.338574	0.068774	2765	
0.749485	-0.483738	1249	
0.715690	0.382402	7258	
0.401537	0.150932	8504	
0.693321	0.067229	2359	
0.847247	-0.196012	6990	
0.533198	-0.017385	6229	
0.236724	0.943019	7791	
0.508500	-0.129097	2002	
0.755607	-0.573527	5657	
0.257817	-0.944551	5468	
0.388466	-0.333216	6054	
0.496377	0.015888	712	
0.588470	0.244160	944	
-0.127587	-0.532755	5984	
0.509830	-0.822943	4637	
0.532029	0.775520	468	
0.507449	-0.131544	2002	
0.878921	0.186369	7646	
-0.121534	-0.491211	2150	
0.600559	-0.720455	1045	
0.008719	-0.949113	8476	
0.663495	0.147892	615	
0.598564	-0.406004	3497	
0.221744	-0.912782	9538	
-0.066297	-0.619778	5875	
0.016992	-0.501835	3427	
0.884858	0.391261	1507	
0.407355	-0.095784	5027	
0.703970	0.036063	3900	
0.636662	0.562735	1317	
0.302269	0.921973	1594	
0.170682	-0.174361	1195	
0.290869	0.688622	681	
0.362097	-0.506212	8375	
0.704958	0.304258	9344	
0.385305	-0.865937	7637	
0.718691	0.012788	5334	
0.543031	0.637544	6649	
0.586849	-0.466636	1676	
-0.289354	-0.416359	6123	
0.349000	0.049771	7840	
-0.288938	-0.253674	5541	
-0.381284	-0.406119	7383	
0.849069	-0.026666	2549	
-0.288878	-0.444525	9563	
0.004881	-0.893489	6093	
0.297004	-0.303998	9097	
0.765898	0.248281	9613	
0.039180	-0.157572	8051	
0.330205	-0.731537	5018	
0.714372	0.109217	2589	
0.499607	0.084108	3983	
0.179126	-0.620073	5821	
-0.144069	-0.341512	2911	
0.019580	-0.601672	3934	
0.466117	-0.517295	2163	
0.182076	0.033820	6366	
-0.106012	-0.734087	3085	
0.904227	-0.270862	8340	
0.489036	-0.068283	7418	
0.663098	0.154435	475	
0.344330	-0.672691	5418	
0.220180	-0.776154	5320	
0.637968	0.265679	2023	
0.891685	0.040217	5667	
0.089684	-0.544996	4426	
0.117734	0.843832	4601	
0.392835	0.689613	3386	
0.271202	0.910730	1347	
0.749973	-0.190382	2254	
0.043088	-0.634063	2198	
0.167918	-0.323045	329	
-0.294660	-0.571329	6301	
0.898206	-0.243423	1127	
0.567592	-0.305274	1312	
-0.288252	-0.554882	5105	
0.823578	-0.494898	8461	
0.761487	-0.121750	2165	
0.212686	-0.048415	5223	
0.025704	-0.433641	8606	
0.610344	-0.520415	4350	
0.377149	-0.258710	1125	
0.030273	-0.615555	3934	
-0.369384	-0.468440	3275	
0.203015	-0.662718	6452	
0.440212	0.841700	760	
0.362433	-0.471291	2408	
0.793568	-0.481645	825	
0.612601	-0.702782	4578	
0.342024	-0.509178	6051	
0.069808	-0.367314	9073	
-0.062571	-0.676004	779	
0.381252	-0.557713	5612	
0.058740	-0.360011	4606	
0.279858	0.871897	7130	
0.314630	-0.756398	5004	
0.090844	-0.473909	4922	
0.615531	0.356156	8256	
0.097496	-0.229265	5825	
-0.042612	-0.681838	9639	
0.790128	0.197283	2779	
0.894832	-0.336914	8577	
0.697406	0.555325	384	
0.622957	0.647579	5688	
0.033030	-0.514339	4101	
0.370208	-0.570350	7486	
-0.295393	-0.425583	5682	
0.027863	-0.397922	8932	
-0.006630	-0.710084	4839	
0.582595	-0.223286	1389	
-0.246112	-0.358576	4106	
0.730325	0.619444	5084	
0.141674	-0.317228	4815	
0.417371	0.859663	1309	
-0.136246	-0.609320	900	
-0.125284	-0.324220	3055	
0.194647	-0.260985	2119	
0.768964	0.296116	3923	
0.881938	-0.214411	634	
0.288565	0.179948	5579	
0.254296	-0.131257	5057	
0.515328	0.761586	6653	
0.060699	-0.591069	4719	
-0.000660	-0.945962	8476	
0.887704	-0.046008	8470	
0.697421	0.170449	1935	
0.831524	-0.336873	5648	
-0.107054	-0.818506	3651	
0.777030	0.078227	6422	
0.082015	-0.229833	8117	
-0.427562	-0.163887	9627	
0.356868	-0.531014	9023	
0.491534	0.865932	7704	
0.638678	-0.106373	486	
0.901180	-0.261136	1279	
0.522538	-0.150849	4221	
0.253055	-0.473748	4992	
0.754697	0.004181	1372	
-0.113178	-0.312495	1851	
-0.078036	-0.075934	4782	
0.917069	0.188195	535	
0.796094	0.544095	1853	
0.016337	-0.496376	2794	
0.920590	-0.041868	1800	
0.106005	-0.560226	8079	
0.750549	0.456209	7193	
0.814363	0.464681	1137	
0.379326	-0.688254	5535	
0.505841	-0.516591	3572	
-0.111601	-0.436978	7496	
0.562057	-0.044858	9324	
0.802857	-0.439462	7290	
0.180536	0.027913	5273	
0.334687	-0.283742	2316	
-0.123562	-0.264606	7995	
0.710566	-0.492018	8149	
0.228156	-0.754689	8383	
0.857744	-0.104569	7326	
-0.055903	-0.666480	779	
0.589068	-0.123172	8486	
-0.399091	-0.312943	3561	
0.646899	-0.400030	5824	
-0.041646	-0.248939	5794	
0.133966	-0.874993	8023	
0.890018	-0.124110	7238	
0.757643	-0.580563	5657	
0.143978	-0.458807	6038	
0.457980	0.471213	7650	
0.422791	0.860489	1309	
0.398826	-0.356307	3964	
-0.345270	-0.338287	4854	
0.652812	-0.691976	4697	
0.256822	-0.385386	9507	
-0.073937	-0.239164	4416	
-0.134604	-0.821133	3687	
0.550510	0.693780	7253	
0.590176	0.267071	1414	
0.346936	0.831790	898	
-0.116438	-0.157463	5459	
0.144985	-0.916242	9338	
0.378687	-0.578540	5040	
0.188283	-0.529341	6785	
0.676518	-0.604908	9942	
-0.190811	-0.692762	2540	
0.677700	0.508351	8705	
0.862474	-0.408622	1066	
0.148480	0.040809	4361	
0.769635	-0.233047	2754	
0.786465	0.270759	5069	
0.789003	-0.239899	2754	
0.009293	-0.759916	1491	
0.788074	0.426729	6275	
-0.046436	-0.411999	3155	
0.376826	-0.677182	7060	
-0.385112	-0.283135	4190	
0.895000	0.147368	7579	
0.680411	0.111913	2642	
0.743374	0.515639	985	
0.907640	-0.231675	1127	
0.547443	-0.493228	1078	
0.381627	-0.393202	776	
0.552536	-0.219027	2048	
-0.188503	-0.520218	2756	
0.153042	0.013753	4780	
0.111771	0.910214	5730	
-0.048723	-0.687475	9639	
0.543943	-0.087014	7009	
-0.551171	-0.250683	5892	
0.684805	0.715509	4917	
0.050620	-0.722345	9811	
0.133756	-0.737640	5052	
0.349100	-0.717447	5816	
0.900117	-0.113697	9036	
0.601238	0.766512	2555	
-0.299599	-0.559423	5105	
0.166390	0.849530	4656	
-0.001050	-0.577682	3175	
0.429982	0.658067	9389	
0.844323	0.038969	9890	
0.646028	0.043188	1164	
0.883921	-0.008874	5527	
0.822476	0.298890	7444	
0.359531	0.105784	3661	
0.590774	-0.294169	3228	
-0.148276	-0.525379	4569	
0.655538	0.639884	8823	
0.630918	0.158260	1151	
0.181427	-0.544897	6044	
0.685164	-0.299229	1174	
0.954177	0.003579	1243	
-0.126287	-0.689971	2182	
-0.119866	-0.158520	5459	
0.434647	-0.613709	433	
0.660590	0.281459	4228	
0.980383	-0.019816	2904	
0.279006	-0.374025	545	
0.319793	-0.529850	5000	
0.393869	-0.792623	7272	
0.259939	0.883412	7262	
0.295481	-0.269549	5554	
0.590901	0.282928	2318	
-0.061806	-0.109288	3322	
-0.173458	-0.640427	3009	
0.316158	-0.029075	688	
0.675223	-0.255609	522	
-0.196240	-0.225840	2629	
0.577919	-0.700445	5897	
0.529096	-0.629425	3234	
0.328767	0.729687	6326	
0.548658	-0.240340	2466	
-0.417977	-0.464159	4692	
0.704049	0.536328	441	
0.250716	0.717171	4530	
0.122468	-0.047970	4889	
0.832763	0.091893	9427	
0.662406	-0.557182	1805	
-0.187877	-0.682528	2647	
0.806687	0.543617	2365	
0.295756	0.117785	7961	
0.143989	-0.353073	6341	
0.189018	-0.946855	9410	
0.819494	0.366144	9094	
0.777096	-0.480755	593	
0.873543	0.206430	6881	
0.729266	0.078512	3772	
0.192224	-0.850367	9955	
0.330420	-0.471621	6187	
-0.164206	-0.768335	1030	
0.215476	-0.361468	5900	
0.183109	-0.617977	5821	
0.351797	-0.395960	5879	
0.243480	-0.055907	582	
0.459427	-0.015260	9420	
0.258082	-0.229563	4325	
0.358091	-0.761260	6655	
0.585891	-0.786355	3311	
0.756014	-0.259614	1453	
0.080237	0.972245	6721	
0.581887	-0.066227	9545	
-0.257340	-0.607760	6177	
-0.282814	-0.579054	6345	
0.007924	-0.694677	2363	
0.171469	-0.341178	365	
0.171780	-0.413826	6687	
0.803451	0.076392	9447	
-0.026796	-0.690902	9910	
0.535799	-0.560351	1614	
-0.338091	-0.344591	4934	
0.437540	-0.806550	9734	
0.753782	0.130468	8005	
0.378882	-0.184764	4358	
0.611130	-0.003832	2633	
0.845361	0.255187	9622	
0.369979	-0.758344	6655	
0.186503	-0.113306	3068	
0.412012	0.825479	6324	
-0.350455	-0.393043	4620	
0.142831	0.045561	7509	
0.336888	0.804756	1592	
-0.056855	-0.596425	5376	
0.843504	-0.380884	9687	
0.244992	0.851171	4710	
0.554420	0.214775	710	
0.159744	-0.179403	9063	
0.124422	-0.223869	8289	
0.765537	-0.157787	2387	
0.931807	-0.262320	4296	
0.139544	-0.892649	8023	
-0.201665	-0.345831	6859	
0.366958	-0.520464	8679	
0.063807	-0.462811	790	
0.300504	0.675957	681	
0.461757	-0.565872	4822	
0.445333	-0.345218	3189	
0.158460	-0.788796	6536	
0.077563	-0.877421	6873	
0.620703	0.118375	7610	
0.319909	-0.378304	2110	
-0.117613	-0.835782	4602	
0.906128	0.298541	9155	
0.700226	-0.226795	869	
0.366179	-0.045313	2191	
0.206811	-0.182510	2997	
0.147570	-0.246782	9398	
0.003872	-0.867987	6182	
0.075906	0.957942	8901	
0.145756	-0.202649	9625	
0.215631	-0.002918	2897	
0.377116	-0.557030	7486	
0.696695	0.628377	640	
0.075375	-0.648246	3286	
0.139393	-0.425148	6520	
0.282942	-0.418992	3173	
0.761271	-0.054269	2711	
-0.496347	-0.354261	3150	
0.595471	-0.422088	1346	
0.386077	-0.789348	7036	
-0.451788	-0.371004	3381	
0.272552	-0.077693	6515	
0.101181	-0.642617	2864	
-0.099841	-0.656768	5360	
0.930235	0.243607	1873	
0.702838	0.633703	640	
0.063000	-0.102912	9826	
0.358849	0.886371	9846	
0.147843	-0.753817	5567	
-0.240356	-0.632669	358	
0.855720	-0.132059	6234	
0.252271	-0.615962	2814	
0.214506	-0.400813	6219	
0.431875	-0.327006	7406	
0.085470	-0.679623	4750	
0.311571	-0.031258	688	
0.377149	-0.172381	2042	
0.569753	-0.462429	622	
0.284131	-0.453692	3247	
0.370572	-0.351068	4511	
0.068801	-0.404115	3905	
0.060757	-0.485957	5182	
0.927963	-0.135062	8643	
0.432334	0.736967	6666	
0.756842	-0.362335	8181	
-0.088484	-0.280666	9907	
0.824232	0.110388	3028	
0.255779	-0.353876	2921	
-0.003708	-0.090352	437	
-0.254595	-0.225636	306	
0.235969	-0.664251	6470	
0.471490	-0.797569	5587	
0.349549	-0.511494	6235	
0.657120	0.040800	1164	
0.808209	-0.149407	2568	
-0.161630	-0.727024	1069	
0.402178	0.623925	9015	
0.784862	-0.133286	1978	
0.391370	-0.045782	1177	
0.811542	-0.208597	4808	
0.551738	0.031939	5762	
0.716810	0.467610	5045	
-0.304095	-0.564601	6301	
0.221777	-0.135539	5779	
0.364198	-0.605754	5011	
0.760419	-0.557462	5259	
-0.211887	-0.281633	908	
0.802614	-0.096780	2553	
0.415346	-0.231101	6586	
0.861720	-0.188125	6990	
0.173692	0.025571	5273	
0.369419	-0.632632	5856	
-0.187781	-0.336712	6754	
0.429510	-0.256239	6558	
0.052652	-0.696126	5878	
0.823559	-0.298056	5289	
0.739353	0.365807	8695	
0.612791	0.631878	3981	
0.562565	0.716980	7738	
0.685156	0.409680	8560	
0.085111	0.886710	8062	
0.652976	-0.724440	8871	
0.092147	-0.113391	3740	
-0.005324	-0.501044	7341	
0.262967	-0.884097	7822	
-0.188681	-0.292326	3281	
0.862661	-0.179070	6979	
0.096129	0.060382	7110	
0.586982	-0.581290	4482	
0.895840	-0.018555	1190	
-0.029186	-0.517296	4100	
0.011784	-0.977744	1703	
-0.431332	-0.241899	3851	
0.120971	-0.297509	2704	
-0.132167	-0.566081	6113	
0.367006	0.730464	6934	
0.115274	-0.189492	5172	
0.015455	-0.154960	4862	
0.767199	-0.492684	8267	
0.388800	-0.591400	5623	
0.852107	-0.210689	7256	
0.546078	0.391986	7707	
0.272788	-0.233563	6253	
-0.087782	-0.218484	3112	
-0.242259	-0.464306	9422	
0.057091	0.965057	8774	
0.484289	0.784641	1792	
0.253665	-0.133332	5057	
0.371739	0.794032	7877	
0.588956	0.566138	8044	
0.480930	-0.040717	1801	
0.712202	-0.186481	7568	
0.133470	-0.754611	5567	
0.794090	0.058410	9447	
0.055023	-0.881331	5200	
0.702461	0.193167	2107	
-0.435608	-0.282742	3302	
0.192463	0.076681	5137	
0.138377	-0.465482	6038	
0.996357	-0.027749	2904	
0.334242	-0.357690	3217	
0.738167	0.635369	2453	
0.652328	-0.449718	5099	
0.546101	0.412534	7875	
-0.055584	-0.759376	1911	
0.543804	-0.445282	2923	
0.503055	-0.629196	2624	
0.689978	-0.083325	3738	
0.928086	-0.071041	363	
0.300026	-0.089713	6460	
0.723311	-0.639405	6424	
0.852183	-0.065120	5207	
0.284909	-0.553530	7415	
0.140030	-0.286838	2788	
-0.246024	-0.623818	358	
0.418292	0.817378	2020	
0.311839	-0.916151	5403	
0.810785	0.282776	7007	
0.753285	-0.242441	1433	
0.433249	-0.315638	9019	
0.254119	-0.294008	5952	
0.983404	-0.149763	2996	
0.466393	-0.730562	6503	
0.604875	-0.454731	6758	
0.328246	-0.177747	2335	
-0.457131	-0.185518	4202	
0.493418	-0.453541	9793	
0.561230	0.494042	3147	
0.696927	-0.148160	7366	
-0.580380	-0.265678	2187	
0.223571	-0.956701	5439	
0.691446	0.223543	2089	
0.124729	-0.304187	4239	
0.113103	-0.721155	3648	
0.689673	-0.441666	6669	
-0.299444	-0.459943	9571	
0.560618	-0.012803	7801	
-0.072168	-0.313117	8784	
-0.097962	-0.102645	666	
-0.229427	-0.628920	730	
0.582515	0.066656	8656	
0.474306	-0.141567	9132	
0.930925	0.149165	8718	
0.370869	-0.343450	4511	
0.838491	0.173626	6787	
-0.085694	-0.319453	2667	
0.493437	0.424511	6563	
0.457030	-0.638167	938	
0.302220	0.104176	4753	
0.263207	-0.068076	4961	
0.869649	-0.303242	6258	
0.323415	0.070840	4125	
0.298462	0.760888	6961	
0.630105	-0.517693	5074	
0.759554	-0.589149	5645	
-0.327964	-0.453800	6159	
0.409403	0.567077	6945	
0.717883	0.450781	1471	
-0.286862	-0.455912	9561	
0.599112	-0.613027	5711	
0.813912	0.310455	6943	
0.499597	0.090776	5361	
0.558216	0.204707	9010	
0.012131	-0.904406	5177	
0.298208	-0.403193	3725	
0.714492	-0.605398	6762	
-0.216182	-0.534389	3710	
0.234189	-0.108254	2861	
0.356627	0.707968	6413	
0.877371	-0.165059	6179	
0.408898	0.757890	8206	
0.590515	-0.476545	2026	
0.489737	-0.605026	2624	
0.642991	0.177210	6672	
0.823542	-0.166576	3916	
0.098543	0.885068	6629	
0.746231	0.520302	985	
0.847662	0.254078	9622	
0.669722	-0.604449	9942	
-0.512818	-0.379319	960	
0.301648	-0.881504	6208	
0.423439	-0.596855	548	
0.655572	-0.197523	4674	
-0.117877	-0.383413	4366	
0.707385	-0.149482	7722	
0.190789	-0.013943	3948	
0.529679	0.688244	6486	
0.269463	0.672083	491	
0.555715	-0.418933	9874	
0.737384	0.263573	335	
0.525408	-0.032285	6497	
0.672107	-0.395297	6128	
0.455151	0.631259	9765	
0.895993	-0.082697	9066	
0.671037	0.156778	475	
0.546710	0.158081	6984	
0.841425	-0.217226	6129	
-0.059701	-0.807996	2795	
0.319816	-0.190282	3474	
0.816763	-0.281514	6030	
0.515122	0.769711	6653	
0.157383	0.919782	1061	
0.714371	-0.578224	3896	
0.490704	-0.809660	3659	
0.475775	-0.156228	8659	
0.329358	0.177512	3622	
0.241142	-0.516370	6416	
0.488519	-0.469949	8817	
0.238207	-0.220485	9198	
0.556711	0.551351	7278	
0.488107	-0.564728	2786	
0.846840	-0.268677	7101	
0.352610	0.740944	6934	
-0.377837	-0.484708	6174	
0.528824	-0.305663	3557	
-0.377334	-0.524292	7424	
0.606978	0.603825	5031	
0.694262	-0.641466	3699	
0.580406	0.422268	1449	
-0.170366	-0.528913	4484	
0.371572	-0.083702	1416	
0.404320	-0.739964	5570	
-0.064399	-0.184943	472	
0.473270	-0.361414	4783	
0.711616	0.636498	5084	
0.738247	0.568725	1293	
-0.248246	-0.683947	2400	
0.900983	0.043164	5667	
-0.271166	-0.344407	7917	
0.501568	0.636038	2130	
0.315385	0.150342	4004	
-0.078236	-0.858492	5561	
0.627825	0.711670	304	
-0.218971	-0.608455	2551	
0.654786	-0.223864	7735	
0.133619	0.899350	7069	
0.216226	-0.244189	1134	
0.683766	-0.591765	9649	
0.783520	0.453563	8662	
-0.176338	-0.740903	3389	
-0.047757	-0.200853	6953	
0.178016	-0.640068	4276	
0.198440	-0.250861	9929	
-0.103823	-0.475186	4055	
0.680259	0.486992	4829	
0.605688	-0.721492	1045	
-0.025920	-0.781624	2265	
0.788280	0.582569	2473	
0.420301	-0.504551	5507	
0.859034	0.073327	9173	
-0.086582	-0.459963	5819	
-0.500845	-0.331548	337	
0.658576	-0.703870	1221	
-0.254260	-0.558518	7864	
0.646289	0.277677	993	
0.038132	-0.522361	4101	
0.105062	-0.425689	5578	
0.121259	-0.401122	4008	
0.807282	-0.196192	2530	
0.161051	-0.847718	4120	
0.511062	-0.843941	4637	
0.360470	-0.491760	8312	
0.120132	-0.701600	7023	
0.481164	-0.804251	4652	
0.317181	0.825921	8893	
-0.125663	-0.820569	4602	
0.605051	0.673466	9046	
0.417005	-0.708189	4370	
0.751256	0.227633	7337	
0.360710	-0.401440	5879	
0.283176	-0.127930	2138	
0.248726	-0.875988	5479	
0.626725	-0.656809	8097	
0.260977	0.147883	283	
-0.154701	-0.208909	8781	
0.271910	-0.733476	6769	
0.557136	-0.557358	2300	
-0.241074	-0.558082	7864	
0.683647	0.404731	8560	
0.650849	0.475535	1820	
0.800914	-0.559581	2764	
0.892870	-0.273561	3036	
0.790003	-0.292419	2732	
0.672435	0.095596	2642	
0.736211	-0.115815	1523	
0.345640	-0.610556	3509	
0.836066	0.189031	6814	
0.361504	-0.070919	1816	
0.629470	-0.725719	1914	
0.836131	0.270139	9102	
0.812471	0.519928	8305	
0.137706	-0.077700	5465	
0.599684	0.037702	9918	
0.065358	-0.430419	8374	
-0.059097	-0.805924	2795	
0.588816	0.611864	4181	
0.433425	-0.106760	7615	
0.838539	-0.496094	3167	
0.360062	-0.793683	5430	
0.010994	-0.152689	4862	
0.616402	0.275198	9342	
0.101637	-0.472926	4922	
-0.361204	-0.299982	3808	
0.352739	-0.736689	5564	
-0.196814	-0.521320	3585	
0.540276	-0.739386	7159	
0.524483	0.554223	7438	
-0.351627	-0.410793	8769	
0.151195	-0.632728	7105	
0.444767	0.733461	525	
0.622527	-0.084379	672	
-0.014434	-0.823599	4506	
0.785689	0.095404	9257	
0.838096	-0.135680	6234	
0.618971	0.238161	2562	
0.752533	0.525195	8177	
0.410402	-0.899179	6080	
-0.050737	-0.719693	1633	
0.532457	-0.781954	9119	
0.328099	0.607732	6912	
0.872830	-0.324627	7981	
0.689707	-0.272215	3839	
-0.376368	-0.247656	4212	
-0.189229	-0.306922	4371	
0.521648	-0.595321	2211	
0.198102	-0.377393	5893	
0.556237	-0.665344	5401	
0.284802	-0.655122	6267	
0.457010	-0.423171	5795	
0.183728	0.866374	6845	
0.790713	-0.349955	3398	
0.805970	-0.556193	4139	
0.919201	-0.129292	9924	
-0.210282	-0.419812	814	
0.149649	-0.420337	5435	
0.906390	0.323684	418	
0.676157	0.641584	9081	
0.665239	-0.396901	6128	
-0.326245	-0.576971	3079	
-0.187511	-0.535840	7762	
