time = 2.35	Re = 1	rotation = 0.373855
0.620161	-0.511959	5029	
0.037176	-0.135078	4580	
0.296125	-0.487600	5438	
0.779975	-0.029240	3386	
-0.384402	-0.495349	690	
0.744234	0.310154	2796	
0.206308	-0.644228	2342	
-0.578727	-0.225350	5875	
0.572616	0.704713	5997	
0.472420	0.844999	4773	
-0.313281	-0.031761	1308	
0.188974	-0.121013	322	
-0.492797	0.089416	5581	
0.328819	-0.570481	1164	
0.095611	-0.283239	4751	
0.462613	-0.760541	499	
-0.316669	-0.303765	4775	
0.914987	0.173544	9017	
0.614945	-0.733328	769	
0.343573	-0.864379	363	
-0.432644	-0.506891	2814	
0.789230	0.427657	5178	
-0.349322	0.001749	4544	
0.367892	0.763877	4289	
0.451078	-0.705854	8419	
0.641798	0.442450	2909	
-0.547512	0.191291	5550	
0.503676	0.623690	5017	
0.671171	0.541393	9580	
0.096990	-0.273254	5888	
-0.343039	0.050720	908	
-0.507779	-0.251700	7339	
-0.442602	0.060708	9506	
0.175593	-0.305282	1109	
-0.140911	-0.420167	2383	
0.583590	-0.739262	535	
-0.347741	0.098498	596	
0.697572	-0.398753	6659	
0.644534	-0.179931	1186	
-0.342753	-0.599971	5040	
-0.571246	-0.226454	5875	
0.596884	-0.520775	2241	
-0.388107	0.000952	5692	
0.214726	-0.694804	8360	
0.152907	-0.678373	7019	
-0.100262	-0.070963	9526	
-0.399943	0.150130	3514	
0.354808	-0.749163	8574	
0.395590	-0.607992	3772	
-0.360458	-0.136329	2593	
-0.095286	0.007620	9055	
-0.251914	-0.275026	1031	
-0.003979	-0.947574	8725	
-0.538702	0.075404	8454	
0.560304	-0.390406	919	
0.877339	-0.078373	367	
0.657842	0.645693	8547	
0.549221	-0.533630	5503	
-0.450113	-0.404113	1673	
0.122156	-0.243667	2490	
-0.168201	-0.470035	3217	
0.474088	-0.783049	8735	
-0.277104	-0.067965	9838	
0.084576	-0.596227	762	
0.639368	-0.578246	7444	
-0.572102	-0.211122	5376	
0.930210	0.056491	886	
-0.527335	-0.278818	3175	
-0.062941	-0.332613	3560	
0.802535	0.076466	7356	
-0.042910	-0.637396	6153	
0.116797	-0.308813	9223	
0.586001	-0.590912	8198	
-0.388850	0.045035	4175	
0.526430	-0.766100	9358	
-0.282662	-0.537921	8312	
0.628554	0.180109	1897	
-0.202133	-0.174329	1905	
0.188731	0.930096	5646	
-0.149094	-0.292516	1869	
0.825342	0.014032	8565	
0.290988	0.913600	9366	
0.369286	-0.252358	3890	
0.799865	-0.421200	8915	
0.382067	-0.896625	4252	
0.253241	-0.445644	574	
-0.266478	-0.749778	2758	
-0.316574	-0.687576	2516	
0.687289	-0.542368	3854	
0.677105	0.430594	4383	
0.528036	-0.556364	7337	
0.522522	-0.473561	453	
0.266401	-0.809060	6234	
-0.411719	0.046058	4353	
0.758748	0.357656	4505	
-0.335097	-0.211682	8543	
0.519004	0.483468	6451	
-0.166903	-0.641305	8319	
-0.382048	-0.029625	3468	
0.509410	0.648083	5563	
-0.419577	-0.071900	8288	
-0.400702	-0.605079	6296	
0.202639	-0.783190	2595	
0.724388	0.250371	402	
0.702245	-0.061904	2534	
0.646549	-0.277296	989	
-0.018469	-0.455235	4671	
-0.222608	-0.101681	6102	
-0.444366	-0.581737	5558	
-0.204055	-0.569670	3882	
0.689983	-0.488841	746	
-0.458027	-0.564457	6287	
0.638772	-0.516607	7730	
-0.304748	0.078025	3110	
0.148844	-0.827585	4705	
0.044491	-0.956262	974	
0.084371	-0.478205	9132	
0.381164	-0.155219	3991	
0.855317	-0.129710	3977	
-0.038155	-0.098981	7910	
0.794466	-0.058809	3856	
0.013130	-0.614005	1171	
-0.189457	-0.824954	6963	
0.021093	-0.634736	1269	
-0.574696	-0.345896	5474	
0.819464	0.293630	6607	
0.206002	-0.529502	9432	
-0.265777	-0.103789	8329	
0.920079	-0.295679	2959	
0.015898	-0.630085	1269	
0.733239	0.102997	3271	
-0.290993	-0.269649	3040	
0.679331	0.249308	5300	
0.413232	-0.461932	3801	
0.669793	0.606214	5480	
-0.118183	-0.266599	2859	
0.441821	-0.591237	4098	
-0.201083	-0.038942	6953	
0.828526	0.305122	6607	
-0.011220	-0.276390	7436	
-0.525831	-0.407226	1123	
0.856086	-0.014588	8206	
0.283530	-0.922902	1468	
0.215818	-0.110203	406	
0.048908	-0.474108	1834	
0.703379	0.685732	5483	
-0.099023	-0.445283	3000	
0.624695	0.471016	5107	
0.450133	-0.611093	8095	
0.406137	-0.230987	4023	
-0.200131	-0.790781	5101	
-0.496398	-0.341911	9075	
-0.128475	-0.576354	3278	
0.831374	0.391915	9345	
0.200503	-0.945157	4296	
-0.249535	-0.343247	5893	
-0.350307	-0.320873	1381	
0.800449	-0.139843	2130	
0.788202	-0.100357	9931	
0.467802	-0.556867	2237	
0.056527	-0.714699	542	
0.788531	0.052408	6326	
0.642425	0.741059	5256	
0.599262	-0.764904	7655	
-0.264983	-0.682948	2786	
0.271172	-0.151101	403	
0.405145	0.771667	5469	
0.095837	-0.744983	2349	
0.696888	-0.233633	3119	
0.560894	0.749999	9547	
0.058604	-0.477685	9542	
-0.157686	-0.812491	6958	
0.623435	-0.504032	7730	
0.724083	0.069999	491	
-0.052528	-0.244522	4689	
0.148517	0.968194	3416	
-0.583230	-0.208514	5215	
-0.231205	-0.594243	5494	
0.740525	0.372112	3779	
0.214182	-0.266468	2765	
0.227285	-0.605664	1687	
0.823699	0.451486	7905	
0.429189	-0.740832	9624	
0.973010	0.013669	6636	
0.736336	0.570421	9391	
0.487099	0.642013	5017	
0.291952	0.794824	4590	
0.184854	-0.238876	6137	
-0.108645	-0.923918	8267	
-0.503713	0.389307	5964	
0.774950	-0.600184	2143	
0.040768	-0.883039	6619	
-0.052105	-0.146406	3300	
0.112053	-0.173781	3630	
0.340162	-0.566472	2730	
-0.222997	-0.596103	4869	
-0.287459	0.006377	8919	
0.584384	-0.794346	7633	
-0.520820	-0.360556	3953	
-0.268118	-0.714478	1614	
-0.306854	-0.455331	4149	
0.318805	-0.811331	7457	
0.276319	-0.268668	3822	
0.685163	-0.585876	8285	
0.754041	0.193871	732	
0.360927	-0.290917	9559	
0.691931	-0.205515	7093	
0.833597	-0.279204	3492	
0.330250	-0.462057	2495	
0.269212	0.934176	4757	
0.203849	-0.477278	6497	
0.721216	-0.619906	733	
0.230443	-0.951501	4118	
-0.009791	-0.442541	281	
0.288412	-0.428946	2905	
0.575696	-0.301694	9129	
-0.442690	-0.331968	4426	
0.471418	-0.845594	8635	
0.586749	0.734321	1599	
0.200381	-0.476866	5205	
0.885098	0.135337	4939	
-0.438857	-0.273609	4101	
0.534048	-0.772063	9116	
-0.055128	-0.947162	825	
0.664119	-0.175564	7025	
0.354156	-0.638012	7425	
0.143325	-0.927676	3036	
-0.381780	-0.485934	815	
-0.338817	-0.357621	2958	
0.891079	0.374104	9462	
0.110818	-0.327171	9426	
0.700352	-0.222094	3119	
0.721794	0.423887	6389	
0.336068	0.910112	8872	
-0.065642	-0.160026	3782	
0.507890	0.546370	8674	
-0.013151	-0.586882	9070	
0.725282	0.065429	589	
0.318690	-0.892253	1538	
0.713493	-0.224685	7438	
0.660834	0.503460	6402	
0.349456	-0.666746	1372	
-0.530110	-0.080953	3461	
0.248873	-0.285877	7990	
-0.456731	0.132367	4392	
-0.570994	-0.017086	2744	
0.846669	-0.112598	4793	
-0.536531	-0.127408	6363	
-0.122937	-0.883429	686	
-0.077965	-0.330681	3606	
0.780404	0.091538	7402	
-0.153432	-0.060448	370	
0.096276	-0.789230	1453	
0.716700	-0.128048	6581	
0.331686	-0.404852	8056	
-0.168544	-0.600096	5795	
-0.418321	-0.067561	8288	
-0.320165	-0.495527	4259	
0.146319	-0.663540	4874	
0.202487	-0.122838	322	
-0.356926	-0.645324	5972	
0.897337	-0.299150	8540	
0.213126	-0.448214	4988	
0.663892	-0.169977	7025	
0.065257	-0.740545	3839	
-0.007377	-0.799715	4796	
0.636879	-0.127500	4522	
0.892957	-0.010205	6314	
-0.276279	-0.453958	3247	
0.280638	0.802327	5214	
0.565739	0.552854	6752	
0.327608	0.891790	1222	
0.711673	-0.395150	1739	
-0.288543	-0.551321	8375	
-0.182983	-0.252615	2931	
-0.545123	-0.344566	3286	
0.890497	-0.279407	7952	
0.274271	-0.584313	2777	
-0.543188	-0.317025	2198	
0.806734	-0.525244	2469	
0.741813	-0.308241	3136	
0.131757	-0.154348	3395	
-0.326921	-0.276417	4704	
0.421832	-0.688456	8513	
-0.000921	-0.368018	1653	
-0.306637	-0.519800	6051	
-0.583043	-0.142510	786	
-0.118821	-0.664752	2940	
0.491347	0.812696	3480	
-0.025002	-0.551654	5211	
0.758921	-0.543463	385	
0.541696	-0.760145	9358	
-0.037033	-0.575255	6967	
-0.276077	-0.229857	9500	
-0.355981	-0.570772	1208	
0.037913	-0.650279	1035	
-0.281651	-0.215357	9478	
0.371605	0.836407	5898	
0.097793	-0.807125	2385	
-0.280847	-0.363951	7065	
0.641164	-0.053966	8184	
-0.175337	-0.135784	4499	
-0.337247	-0.585905	7486	
0.800554	0.064678	7356	
0.887199	-0.360646	5084	
0.754410	0.458940	6874	
0.695059	0.563080	9139	
-0.325889	-0.382714	5743	
0.029741	-0.655823	2672	
-0.535710	-0.092935	3461	
-0.317224	-0.236301	3118	
-0.291506	-0.638653	5736	
0.319174	-0.554200	2853	
-0.487785	-0.021026	8303	
0.756438	0.585226	9409	
-0.200019	-0.229740	2704	
0.463777	0.835393	4588	
-0.435814	-0.445887	1047	
-0.398010	-0.061721	4366	
-0.125822	-0.221763	8785	
0.788347	0.151032	7308	
0.872585	-0.265624	7952	
0.397627	-0.181554	9515	
0.048208	-0.196073	7351	
0.588131	0.705735	5407	
-0.289304	-0.500457	7217	
-0.068183	-0.943066	8461	
0.885611	-0.100626	9443	
0.702239	-0.092276	6899	
0.806525	-0.413612	667	
-0.294597	-0.768240	2934	
0.779800	-0.076992	2290	
-0.187532	-0.125371	5363	
-0.365970	0.307278	7267	
-0.009109	-0.608315	371	
0.496243	0.863206	4773	
0.520254	-0.493399	2006	
0.893812	-0.292865	8540	
0.218884	-0.495146	7842	
-0.141136	-0.470278	3229	
0.750472	-0.183048	556	
-0.384020	-0.058167	4328	
-0.143374	0.035286	1534	
0.920786	0.162230	1647	
0.812314	0.517150	8625	
-0.339352	-0.350072	2958	
0.919533	-0.074512	1792	
-0.259015	-0.482917	4144	
0.790486	0.349346	6441	
0.834225	0.419114	7817	
0.129652	-0.766341	1433	
0.215789	-0.679892	8360	
-0.425758	-0.203508	9250	
0.371459	-0.482148	5166	
0.767853	-0.510989	8563	
0.195013	-0.122009	322	
-0.041929	-0.346116	5750	
-0.364057	-0.009232	2833	
0.614179	-0.623754	9622	
-0.017521	-0.779663	982	
0.851036	-0.182720	7713	
-0.355306	-0.558889	1822	
0.380407	-0.516340	346	
-0.532644	0.167830	5600	
0.459056	-0.626584	8095	
-0.293874	-0.053923	9919	
-0.007575	-0.882925	5413	
0.884842	-0.175480	6545	
0.727151	-0.621320	733	
-0.237269	-0.378621	6940	
0.625368	0.138792	3153	
0.465947	0.837775	4588	
0.000233	-0.473790	5170	
-0.527856	0.079455	4549	
0.605310	-0.735168	535	
-0.134907	-0.376382	7068	
-0.310600	-0.025494	1308	
-0.314000	-0.768111	3234	
0.642418	0.605551	5514	
0.571932	-0.292079	959	
0.448373	0.781128	9451	
-0.273312	0.045841	618	
0.052869	-0.925243	8000	
0.046737	-0.668525	3909	
-0.192490	-0.492362	5879	
0.595042	-0.690364	6851	
-0.441518	-0.564180	5558	
0.746319	0.361619	4505	
0.850015	-0.438535	1998	
0.180429	-0.093291	5301	
0.730601	-0.404871	7098	
0.802487	0.142415	9368	
0.756801	-0.384422	8705	
-0.243205	-0.712944	1204	
0.816249	0.343948	7538	
-0.375004	-0.208389	4534	
0.116401	-0.756238	1777	
-0.510558	0.194756	1737	
0.899293	0.104647	5139	
0.680950	-0.180479	8653	
0.784727	0.433859	5178	
0.901380	-0.262611	832	
0.282153	-0.676845	1219	
-0.017431	-0.491201	6570	
0.253844	-0.539660	9780	
-0.483659	-0.288877	8254	
0.155859	-0.100389	4302	
0.209404	0.892060	6462	
-0.339195	-0.592164	5040	
0.302361	-0.490107	8866	
-0.472375	0.377146	7053	
0.692380	0.707917	3405	
-0.232686	-0.675579	7298	
-0.139424	-0.726081	1676	
0.110566	-0.782266	1665	
0.896047	-0.158133	7738	
0.624072	0.747795	3313	
-0.549365	-0.322857	2198	
0.313085	0.805513	6843	
-0.343250	-0.452321	6921	
0.598287	0.503411	6482	
0.845612	-0.049260	6666	
0.640511	-0.323858	1449	
0.883322	-0.066134	525	
0.837682	0.213963	4682	
0.315157	-0.273755	3686	
0.325535	-0.586059	1071	
-0.457086	-0.312463	8879	
0.713084	0.569809	9391	
0.629214	-0.234611	8009	
-0.195090	-0.507306	1327	
0.546967	-0.560076	7161	
0.954307	-0.010944	760	
-0.397287	-0.573566	4199	
-0.277158	0.048033	5187	
0.156539	-0.724339	7568	
0.668801	-0.052997	9536	
0.980280	-0.024393	1476	
-0.114284	-0.382120	5554	
-0.055621	-0.581374	6967	
0.251888	-0.846575	6179	
0.347486	0.852287	4577	
-0.061230	-0.300852	7535	
0.569017	-0.289694	959	
-0.170821	0.020460	4459	
-0.451799	-0.484341	2645	
0.193016	-0.250992	2886	
0.533737	-0.546520	7161	
-0.387321	0.074092	2760	
0.477571	-0.773558	8735	
0.332846	-0.750485	1730	
0.509268	0.615281	2511	
0.240504	-0.545995	8430	
-0.605329	-0.124913	2708	
0.760202	0.433057	5236	
0.468439	0.595913	2654	
0.058072	-0.096503	8107	
0.836874	-0.004270	8541	
0.544164	-0.681536	7632	
-0.444435	-0.548394	4194	
0.818731	0.523633	5335	
0.336655	-0.212936	8379	
-0.214360	-0.264193	3486	
0.143831	-0.954563	9965	
0.838597	0.293492	6607	
0.732132	-0.558311	9637	
0.880604	0.153254	4939	
0.730226	-0.138473	5867	
0.034161	-0.868232	3398	
-0.062246	-0.526641	4851	
-0.377416	-0.686073	1823	
-0.162057	-0.321686	4068	
-0.165544	-0.599631	5795	
-0.049420	-0.466493	1125	
0.141628	-0.178643	3265	
0.216752	-0.413025	6238	
-0.056705	-0.244284	4689	
0.165459	-0.820384	3645	
0.564457	-0.802062	2746	
0.703518	-0.446895	1535	
0.110583	0.969162	4140	
0.402071	-0.493404	6594	
-0.515888	-0.413250	915	
-0.537029	-0.359930	3953	
-0.288247	-0.621973	5736	
-0.188439	-0.271517	4079	
-0.209706	-0.345707	5348	
0.806582	-0.049703	5237	
-0.319571	-0.604432	5612	
0.297519	-0.712844	4735	
-0.527779	0.064075	9563	
0.335760	-0.853286	7037	
0.759355	-0.050616	2219	
0.040936	-0.319857	1356	
0.532746	-0.453584	993	
0.856269	0.184665	4710	
0.180430	-0.820043	4808	
0.025487	-0.150669	4664	
0.489918	0.781257	2456	
-0.552855	-0.008870	2447	
0.179971	-0.088015	5301	
0.463994	0.737785	6692	
-0.381575	-0.455096	7949	
0.823062	-0.434469	8177	
0.367570	0.804895	5098	
0.489331	-0.392140	7133	
-0.080209	-0.154854	5226	
-0.150202	-0.151327	4072	
0.740267	-0.339496	3262	
0.928586	-0.275550	2959	
0.018817	-0.901714	6775	
-0.456733	-0.034571	6014	
-0.000756	-0.604652	371	
-0.301571	-0.334257	5435	
0.519319	0.524670	8641	
0.168218	-0.698071	7623	
0.057762	-0.512288	660	
-0.068206	-0.794954	5763	
-0.066907	-0.876079	6864	
0.620589	-0.296633	8271	
-0.079496	-0.420506	1918	
-0.287873	-0.791085	4589	
0.911182	0.278060	1367	
0.604391	-0.503121	5151	
0.163744	-0.295598	1573	
-0.046183	-0.185742	5267	
-0.150739	-0.180645	5270	
-0.150959	-0.852402	8921	
0.124262	0.952669	3244	
-0.114731	-0.155185	2146	
0.187066	-0.154891	1063	
0.031713	-0.647162	1035	
0.736786	0.577181	2982	
-0.253681	-0.585268	3332	
-0.237571	-0.336783	5373	
-0.115815	-0.432248	2463	
0.751254	-0.237017	7278	
-0.573303	0.182272	6931	
0.351938	-0.645490	7425	
0.236424	-0.844059	6979	
-0.578619	0.098277	847	
0.128270	-0.201269	1343	
-0.232863	-0.589677	4858	
-0.393116	-0.530164	632	
0.933109	0.229453	7947	
0.737913	0.589781	1982	
-0.078749	-0.068445	2125	
0.406443	0.865441	8720	
-0.111152	-0.750814	7923	
-0.498347	-0.457836	4276	
0.847172	-0.211158	7998	
-0.092129	-0.635547	6901	
-0.172680	-0.361340	7211	
0.039240	-0.483725	8688	
-0.227480	-0.631943	8474	
0.191182	-0.245390	6137	
0.049343	-0.311293	1022	
0.312691	-0.663700	2014	
-0.113430	-0.470909	4177	
-0.029249	-0.440743	699	
-0.288088	-0.268499	8047	
-0.304945	-0.361357	6158	
0.925122	-0.160820	1626	
0.562073	0.641154	5008	
0.689471	-0.516098	698	
-0.349046	-0.046420	2887	
0.829367	0.007181	8565	
-0.128054	-0.344017	5047	
-0.099290	-0.012706	656	
-0.420692	0.123927	392	
-0.080560	-0.682674	8416	
0.381983	-0.843815	6523	
-0.026872	-0.583107	9070	
0.652193	-0.302367	4828	
0.792542	-0.276305	999	
-0.402466	-0.623167	6360	
0.594523	0.436950	3647	
0.767495	-0.288553	8310	
0.144111	-0.324427	1406	
0.790025	-0.328543	7201	
0.402432	-0.451579	1304	
0.768462	0.331985	4535	
-0.551425	-0.331278	2198	
0.022055	-0.177387	8972	
0.043721	-0.686497	5991	
0.723700	-0.609099	733	
-0.432235	0.041881	4970	
0.791707	-0.230265	7622	
0.038505	-0.392805	1200	
0.850667	-0.258652	3981	
0.186877	-0.116306	5708	
0.070241	-0.714109	522	
-0.444398	-0.033269	5719	
0.044433	-0.427877	584	
-0.247851	-0.640806	2163	
0.797429	-0.391711	441	
0.771250	0.202346	1029	
0.695521	0.530246	5317	
0.636406	0.649953	8547	
0.735561	0.194395	1070	
0.211839	0.863880	4134	
0.628654	-0.746096	1578	
-0.065247	-0.093279	9826	
-0.355769	-0.344742	3434	
0.163544	-0.906727	512	
-0.423753	0.014137	5808	
0.852219	-0.249466	7131	
0.145222	-0.049532	1829	
0.409173	-0.720453	9237	
0.895074	-0.067313	1607	
-0.373166	-0.354583	2502	
-0.016458	-0.977574	6305	
-0.476593	0.276983	1636	
-0.204846	-0.199382	2510	
-0.442209	-0.380626	6600	
0.530688	0.619500	2337	
-0.126786	-0.128399	3901	
-0.166978	-0.042574	773	
0.717778	-0.573470	8701	
0.069695	-0.685787	7635	
0.838300	-0.287986	3492	
0.620389	-0.055673	2015	
-0.050652	-0.257379	3253	
-0.305000	-0.003044	9513	
-0.513374	-0.179518	3493	
0.098683	0.961546	4140	
0.557662	0.733494	9547	
0.045148	-0.196277	7351	
0.492030	0.724581	6528	
0.697563	0.396356	4355	
0.223806	-0.436228	867	
0.648483	-0.453960	6249	
-0.125953	-0.746725	6758	
0.795786	-0.078658	3856	
-0.086172	-0.876756	1249	
0.709119	-0.060957	2534	
-0.518708	0.250910	2606	
0.254130	-0.127299	3001	
-0.242092	-0.382965	4273	
0.996351	-0.027657	7704	
-0.064007	-0.412833	2628	
0.754677	0.614734	5440	
0.482235	-0.644889	5261	
0.637382	0.011795	6346	
-0.299568	-0.694444	3372	
0.253905	-0.648854	3738	
0.285470	-0.749739	4169	
0.657901	-0.388158	7881	
0.926517	-0.098877	468	
0.122503	-0.222416	931	
0.695688	-0.670800	9155	
0.847591	-0.148634	6486	
-0.086136	-0.583948	2295	
-0.184066	-0.203776	792	
-0.504590	-0.442138	7105	
0.499716	0.769732	5588	
0.269744	-0.929244	1455	
0.826147	0.183310	2720	
0.703138	-0.436839	1535	
0.041145	-0.476234	1834	
-0.103847	-0.288741	9193	
0.983362	-0.150443	2275	
0.308082	-0.808358	7326	
0.382599	-0.660157	7543	
0.027967	-0.267276	6910	
-0.377339	0.323417	4202	
0.162758	-0.631679	6112	
0.680483	0.230437	5300	
0.636808	-0.445013	2103	
-0.566176	0.339042	8395	
0.200561	-0.961703	4296	
0.698992	-0.049451	6818	
-0.205787	-0.207393	7993	
-0.173206	-0.697526	3716	
0.559860	-0.619714	2779	
-0.545210	-0.149217	5984	
0.391593	-0.470041	5204	
-0.355682	-0.085741	1683	
-0.198108	0.046050	5242	
-0.492560	-0.453548	4276	
0.509280	-0.436937	1858	
0.136853	-0.439798	8968	
0.933460	0.128115	2092	
-0.028254	-0.433994	699	
0.846344	0.088270	9717	
-0.368356	-0.082981	1517	
0.622522	0.028546	5844	
0.212387	-0.748613	1529	
0.322486	-0.223254	9086	
0.136401	-0.194202	1343	
0.856007	-0.352178	2199	
0.283520	-0.253399	4109	
0.472034	0.665480	5511	
0.460917	-0.681400	8343	
0.733475	-0.623632	1507	
-0.559211	-0.127796	6363	
0.608683	0.331382	8039	
0.767666	0.305690	3636	
-0.537610	-0.147371	5984	
0.452936	-0.730938	9173	
0.830815	0.219320	3730	
0.334926	-0.402235	2819	
0.502199	-0.396034	2188	
-0.103845	-0.897200	8825	
-0.101224	-0.427785	2316	
0.663939	-0.664340	1366	
-0.500820	-0.301674	7314	
0.066974	-0.177536	5772	
0.536955	0.580489	3219	
0.869350	-0.224034	9046	
0.537040	0.671454	6507	
0.361143	-0.671375	388	
0.243723	-0.733103	2165	
0.641920	-0.190691	1388	
0.808517	-0.275809	5031	
0.224866	0.860365	9941	
0.786031	0.443520	5178	
0.858329	0.185389	4710	
0.582157	-0.694457	6881	
-0.597549	0.107543	6174	
0.213804	-0.906047	479	
0.126459	-0.706668	1242	
0.507310	-0.531430	2309	
-0.416361	-0.132136	3225	
0.656592	-0.427437	8647	
0.157060	-0.134290	5137	
0.635169	0.587364	8252	
0.502094	0.519988	8641	
0.268262	-0.637803	4696	
0.753151	0.069501	3207	
0.304781	-0.463181	1096	
0.514499	-0.612228	6771	
0.619838	0.460429	5107	
0.892780	-0.131001	6914	
0.672712	-0.152601	1938	
0.456955	-0.406978	714	
0.825354	-0.304154	8298	
-0.264640	-0.761922	2808	
0.012619	-0.266949	2573	
0.789480	-0.385830	441	
0.582721	0.718963	5997	
0.235879	0.902391	9316	
0.651579	-0.654140	4042	
0.426145	-0.845381	827	
0.131912	-0.444862	8968	
0.404959	-0.219128	4161	
-0.144911	-0.511415	296	
0.161290	-0.640568	2215	
-0.061952	-0.225142	1373	
0.682650	0.347547	1492	
0.213002	-0.706210	7814	
0.828858	-0.343703	1956	
0.516476	0.635614	5563	
-0.590042	-0.172414	6334	
0.194571	-0.563159	8481	
-0.593369	-0.248955	2963	
0.700238	0.477325	6796	
0.646883	-0.691682	493	
0.663251	0.072451	357	
-0.471609	-0.309239	8063	
0.129634	-0.284537	829	
0.215611	-0.811281	3916	
-0.257646	-0.001691	3644	
0.101577	-0.551485	6549	
0.741198	0.599819	1982	
0.774191	0.512043	9597	
-0.483568	-0.541743	6551	
0.902257	-0.000839	6314	
-0.495810	0.015148	4451	
0.641381	0.483588	6675	
0.373914	-0.218507	1108	
-0.234283	-0.827492	6973	
0.668822	0.672138	4345	
-0.491549	-0.422020	3439	
0.493838	-0.545177	2107	
0.238810	0.876440	9941	
-0.097408	-0.225022	8849	
0.601754	-0.680928	6851	
0.813223	0.377422	6925	
-0.404417	-0.642227	6192	
-0.259468	-0.020644	4330	
-0.159105	-0.624476	961	
-0.115532	-0.217427	8785	
-0.425663	-0.259490	5864	
0.746763	0.326318	2751	
0.543954	-0.770076	9116	
-0.257438	-0.733087	1614	
0.798443	0.567557	5388	
0.066762	-0.626296	2523	
0.862005	-0.000806	6446	
-0.412110	-0.247460	5864	
-0.553360	0.262024	4130	
0.623489	-0.735934	1873	
-0.522532	-0.330715	2050	
0.649516	-0.093084	739	
-0.321276	-0.396083	4123	
-0.264768	-0.315463	2717	
-0.247063	-0.298497	7005	
0.786214	-0.322008	1317	
-0.006017	-0.859574	3539	
0.494922	-0.853562	2926	
-0.020693	-0.571032	8634	
-0.179919	-0.675375	9369	
0.404771	-0.845133	1481	
0.435450	0.769274	7658	
-0.307532	-0.768485	2934	
0.676705	0.597023	5480	
0.206085	-0.790464	2595	
0.763691	0.049192	3214	
-0.039842	-0.479907	5119	
0.066986	-0.214516	3591	
0.135021	-0.899145	7101	
0.534238	-0.736753	6506	
0.357748	-0.170832	3663	
-0.347014	0.051554	908	
0.018694	-0.772606	588	
0.336479	-0.712178	9553	
-0.514501	-0.333276	2050	
0.732905	0.183464	3390	
0.727285	0.273958	435	
0.788537	-0.578244	4247	
0.884058	-0.309415	9081	
0.751013	-0.426615	7061	
0.671811	-0.211621	7152	
0.712008	-0.340535	1754	
0.021078	-0.681444	7111	
0.844721	0.102803	9717	
0.145166	-0.278116	7410	
0.588923	-0.759701	5635	
0.848517	0.193397	3693	
0.826799	0.494182	8909	
0.032244	-0.114819	4324	
0.537687	-0.438447	543	
-0.296313	-0.296339	2916	
-0.265886	-0.759175	2808	
0.689676	0.480823	5227	
0.110304	-0.370019	7500	
0.828343	-0.514723	2193	
0.201352	-0.845210	7256	
-0.167641	-0.038629	773	
0.607341	-0.186197	2131	
-0.272205	-0.369230	7065	
-0.513880	0.149382	7712	
0.133749	-0.799501	1752	
-0.488977	-0.287457	8254	
0.443647	-0.801480	6412	
0.666777	0.336379	1359	
-0.559499	-0.040179	2497	
-0.190049	-0.601442	4995	
0.570474	0.638116	5008	
0.493278	-0.492342	2431	
-0.211186	-0.792335	5101	
0.789797	-0.048985	5237	
0.827508	-0.231223	6865	
0.611930	-0.202841	8519	
0.789280	0.456404	8927	
0.395487	-0.905813	5770	
-0.322318	-0.638574	6924	
0.469255	-0.821629	8635	
0.557870	0.405209	888	
0.859996	-0.366923	1006	
0.563794	-0.542178	1588	
-0.481674	0.220896	4790	
-0.431630	0.000099	5765	
0.294401	-0.731454	2421	
-0.180529	-0.325277	3940	
0.410293	-0.764820	8180	
-0.027871	-0.696446	5957	
0.090566	-0.584477	762	
0.310277	0.828377	6843	
0.747043	-0.467624	7193	
0.795154	-0.572794	7691	
0.915848	-0.160520	7860	
-0.485744	-0.127387	5586	
-0.228611	-0.338089	5378	
0.911121	0.306776	9413	
0.722272	0.585400	2982	
0.499434	-0.616810	6779	
-0.562535	-0.350462	4104	
-0.482461	-0.313718	8153	
-0.407640	-0.600312	6296	
0.174428	-0.724331	7364	
-0.199468	-0.311575	9696	
0.875153	-0.382543	1461	
0.283245	-0.497590	9678	
-0.543126	-0.359003	3286	
0.603033	0.319868	5183	
0.156019	-0.088225	6695	
-0.286142	-0.623871	5736	
-0.229896	-0.748146	2300	
0.028085	-0.826523	8181	
-0.273557	-0.387458	7241	
-0.395798	-0.218097	988	
0.407464	-0.826779	1800	
0.086058	-0.278301	6464	
0.135832	-0.793544	2754	
-0.156229	-0.747552	2944	
0.221617	-0.165652	9675	
-0.221329	-0.463290	2625	
0.352529	-0.853580	7037	
0.348635	-0.520752	2946	
0.755197	-0.103754	9611	
0.772496	-0.414386	8657	
-0.500291	0.245882	3534	
0.801443	-0.191191	2070	
0.712173	-0.278928	1952	
0.664823	-0.298513	7696	
0.638548	0.215525	5920	
-0.367904	-0.437656	8512	
0.332601	-0.643516	6492	
0.521039	-0.402118	7236	
0.224395	-0.247749	3170	
0.199759	-0.939655	1279	
-0.427311	0.273131	7493	
-0.434491	-0.098614	8614	
-0.061670	-0.808786	6098	
0.673136	-0.108434	6945	
-0.099717	-0.847207	8163	
-0.036961	-0.450455	4671	
0.916127	0.251917	8283	
0.053901	-0.879000	4566	
0.947252	-0.026812	1926	
0.913526	0.246102	8283	
-0.550402	-0.286647	4764	
0.154505	-0.263073	8327	
-0.593798	-0.182039	6316	
0.275355	0.834701	8382	
0.564288	-0.663281	4642	
0.390431	-0.825228	1190	
