time = 12.25	Re = 1	rotation = 1.94949
0.891986	0.205369	1256	
-0.652941	-0.540378	4666	
0.352216	-0.800916	3853	
-0.009620	0.439500	1845	
-0.493791	0.313213	2369	
0.376657	0.164776	4168	
0.612231	-0.657989	5986	
0.449064	-0.729328	5295	
0.846488	-0.292614	4026	
0.754155	-0.534844	6913	
-0.135843	-0.304325	1161	
-0.019113	-0.264906	8263	
-0.599480	-0.445330	317	
-0.097421	0.305432	463	
0.360938	-0.752140	697	
0.040052	0.044678	7317	
-0.396551	0.258909	7793	
-0.540941	-0.193461	8552	
-0.418613	-0.683681	6097	
0.587074	-0.307703	6405	
0.108254	-0.072500	1054	
-0.857587	-0.133724	5317	
0.365902	0.568831	8416	
0.242369	0.024370	5163	
-0.114432	0.706818	2202	
0.120462	0.015519	7766	
0.377362	0.012235	1380	
0.017535	0.469858	9000	
-0.191563	-0.743127	2262	
-0.538338	-0.560502	3017	
-0.146214	0.392182	3686	
-0.299831	-0.478563	6203	
0.235301	-0.879214	8991	
0.342790	-0.831157	8286	
-0.756831	-0.250562	2805	
-0.200280	-0.394478	6560	
0.925874	0.060016	8928	
-0.441390	0.289993	9564	
0.420173	-0.187908	6014	
-0.608814	0.484278	1991	
-0.596114	-0.172334	1562	
-0.192763	0.373996	4215	
0.265159	-0.005185	5632	
-0.689399	0.326187	1135	
-0.318713	-0.714967	4653	
-0.028902	0.075640	428	
-0.590167	0.474569	1841	
-0.748654	-0.528030	7160	
-0.760837	-0.302747	2337	
-0.057812	-0.782839	2586	
-0.568863	0.536066	8417	
-0.777886	-0.455081	8878	
0.156417	0.649557	3691	
-0.631883	-0.488764	2623	
-0.696601	-0.548881	4748	
-0.510434	-0.136357	1954	
0.596392	-0.306065	6405	
-0.214451	0.238449	3131	
-0.277120	0.494000	4639	
-0.359060	0.321187	4367	
-0.497873	0.343721	695	
-0.195290	-0.470410	1083	
0.335062	0.594988	7303	
-0.572157	0.108223	5209	
0.587326	0.439036	318	
-0.087164	0.749496	6068	
-0.398457	-0.631701	3931	
0.737543	-0.566190	7737	
-0.842942	-0.110374	5675	
-0.567052	-0.239863	816	
0.861222	0.356492	5408	
-0.187780	0.389785	3945	
0.173628	-0.099693	1552	
-0.508689	-0.177319	7071	
0.050894	-0.871339	9750	
-0.399363	-0.351213	5880	
-0.800844	0.170443	2917	
-0.344308	-0.318502	1927	
0.334502	0.186015	4855	
0.419117	-0.166400	5835	
-0.686295	-0.269964	1939	
0.508256	-0.797462	7222	
0.438093	-0.752472	5918	
-0.387483	0.255351	8940	
-0.541179	-0.005120	8038	
0.438272	0.030360	7848	
-0.748876	-0.102537	2321	
0.117167	0.055604	7796	
-0.287319	0.216079	1377	
0.506118	-0.801025	7222	
-0.231371	0.354395	1108	
0.602844	-0.603012	4860	
-0.778876	-0.127785	5605	
-0.753875	-0.428634	6718	
0.149451	-0.645976	616	
0.328152	-0.208131	4986	
-0.104232	0.666016	2642	
0.213435	0.693954	1242	
0.300728	-0.937688	8911	
0.145502	0.666844	5006	
0.216465	0.000889	4489	
-0.489919	-0.673192	6842	
-0.405143	0.303019	6124	
-0.498844	-0.785212	8268	
-0.277419	0.308149	4031	
0.840321	0.524930	6003	
0.907607	0.187194	2981	
0.057465	0.684794	4696	
-0.411921	-0.740924	5415	
-0.527571	-0.539987	1231	
-0.329644	-0.755578	4095	
0.054537	0.175569	4738	
0.186002	0.144162	9298	
-0.383755	0.304873	6108	
-0.379448	-0.475372	4883	
-0.723193	-0.211091	8966	
-0.261856	-0.357432	4898	
0.376859	-0.207051	5808	
-0.040764	0.678377	1933	
-0.773543	0.265224	7991	
0.465878	0.504707	9369	
-0.059339	0.283273	1007	
-0.419298	-0.733994	5415	
0.901890	0.184442	2981	
0.570212	0.388172	5612	
-0.544995	0.163904	7732	
-0.487820	-0.182323	6091	
-0.064806	0.227435	4888	
-0.018907	0.099244	9645	
-0.228662	-0.290342	8789	
-0.182886	-0.849558	4947	
0.857910	-0.167938	6652	
0.010316	0.689620	3894	
-0.771644	-0.205240	8384	
0.799256	-0.568122	2685	
-0.220053	0.323762	3137	
0.299672	0.067738	2812	
-0.100780	-0.772075	1438	
0.098862	0.666801	2342	
0.658666	-0.546246	7667	
-0.817937	0.040840	3631	
0.376339	0.591965	7844	
-0.086479	0.158429	4302	
0.469401	-0.454656	7649	
0.641210	-0.640859	7665	
0.017671	0.076018	382	
0.773878	-0.431797	6598	
-0.750144	-0.065090	9454	
0.646803	0.124040	1123	
-0.315418	-0.801588	3547	
0.890519	0.374113	7637	
-0.508854	-0.210697	7064	
-0.391055	-0.302834	2577	
0.761971	-0.530519	6654	
0.363278	0.196701	5378	
-0.535784	-0.523812	1231	
0.165667	-0.121924	5840	
0.666979	-0.171997	3908	
-0.710971	-0.264051	7808	
0.605854	-0.660392	5986	
0.654574	0.268322	6267	
-0.321062	-0.492164	6196	
0.772308	-0.352951	8830	
-0.552733	-0.660953	9003	
-0.716260	0.272509	3207	
0.030354	0.117737	4438	
-0.489141	-0.141313	2501	
-0.482347	-0.319435	7260	
0.341085	0.049149	6387	
0.413847	-0.872641	8645	
0.529139	-0.447858	8185	
-0.252813	0.338445	7683	
0.267504	-0.020500	5632	
0.364118	0.124319	1211	
-0.217522	0.783041	3825	
-0.248526	0.358464	649	
-0.526426	0.088330	6937	
-0.676618	0.370504	2546	
-0.327908	-0.746578	2983	
-0.489168	0.354277	599	
-0.573389	-0.503214	2212	
-0.502249	0.075728	5451	
0.642925	-0.083795	5809	
-0.576827	-0.048822	7313	
-0.678256	-0.357464	7059	
0.676555	-0.153963	2182	
0.677302	-0.187423	2647	
-0.628133	-0.472122	2584	
-0.753703	0.176579	732	
-0.429521	-0.256182	532	
0.153276	-0.596961	1303	
-0.711233	-0.313372	2952	
-0.276949	-0.511835	9069	
-0.262268	-0.753755	1454	
0.387614	0.563141	9709	
-0.613834	0.090301	6315	
0.908188	-0.006756	8876	
0.689733	0.679135	4340	
0.215555	0.090266	5270	
-0.178895	-0.294680	6226	
-0.096999	0.196337	4800	
0.527406	0.409113	4867	
-0.379282	-0.391529	344	
-0.458284	-0.760226	5746	
0.359752	-0.119687	3050	
0.834496	-0.413738	415	
0.289270	-0.912853	9156	
-0.249588	-0.895716	1128	
0.332206	-0.649508	4941	
0.779444	-0.446417	6741	
0.172666	0.081944	2146	
0.751677	-0.397501	8205	
-0.768218	-0.329183	5589	
-0.387788	-0.665160	6127	
-0.102349	0.320694	927	
0.060388	-0.800686	9448	
0.620618	-0.608273	4860	
-0.353738	-0.401911	3963	
0.121489	0.126965	2004	
-0.320509	0.355377	4510	
0.023270	0.125793	4997	
-0.284744	0.489058	1632	
-0.353478	0.259945	9815	
0.111580	-0.934805	2168	
0.070163	0.169361	4684	
-0.758811	0.129087	288	
0.424400	0.469255	5795	
0.693951	-0.067808	777	
-0.392703	0.502171	4966	
-0.682811	0.340497	2420	
0.157917	0.057790	2541	
-0.078799	0.739453	3772	
0.272992	0.640838	5991	
0.442104	0.186495	5158	
-0.002524	0.208149	3951	
-0.812501	-0.176779	8352	
-0.072593	0.721534	3772	
0.292986	-0.011808	5104	
0.437092	0.214230	7523	
0.412990	-0.007270	3581	
-0.437373	-0.840767	8726	
-0.176140	0.280017	4967	
0.109545	-0.553609	1531	
0.150619	-0.869682	7577	
0.921424	0.026236	5654	
-0.429688	0.649294	9486	
0.028478	0.385982	6248	
-0.289241	-0.420798	6952	
-0.486826	0.220175	2331	
-0.243070	-0.880985	480	
0.255689	0.110099	793	
0.482186	-0.461175	1387	
-0.585372	-0.611130	6766	
-0.152296	0.547494	9304	
0.778772	-0.512619	467	
-0.225158	0.403287	3760	
-0.464783	0.191782	8752	
-0.463381	-0.651954	5100	
0.613444	-0.264492	6261	
-0.566000	-0.180960	5644	
-0.769061	-0.274500	2987	
0.104695	0.102556	3257	
-0.066725	-0.925751	6524	
-0.488910	-0.358461	8311	
0.182505	0.576599	762	
0.367184	0.138940	1211	
0.583901	0.748330	5657	
0.460195	-0.054630	6809	
-0.345379	-0.742095	5297	
0.601582	0.746646	5645	
-0.102563	-0.397800	3727	
0.001636	-0.895586	8464	
0.176739	-0.958640	7656	
-0.233771	-0.486525	8307	
-0.321969	0.758675	7987	
0.232770	0.710097	1777	
-0.446356	-0.733768	6863	
-0.183133	-0.772581	2388	
-0.505144	0.583312	4213	
0.506055	0.411468	5507	
-0.789686	-0.327325	5589	
0.085586	0.101374	5111	
0.134230	-0.832483	5344	
0.349198	-0.033577	5792	
-0.706632	0.069029	778	
0.654617	-0.182611	3009	
0.192526	0.035404	3343	
0.379854	-0.756777	951	
0.202761	-0.014818	3250	
0.618301	0.378359	6360	
-0.797993	0.169227	2917	
-0.636620	-0.420915	5906	
-0.279655	0.689148	7302	
0.345456	0.535586	7203	
-0.571020	-0.037908	8253	
0.299474	0.156498	5332	
0.609225	0.401622	5685	
-0.253517	-0.510856	1410	
-0.690767	-0.445323	3656	
0.654582	0.314652	5558	
-0.789985	-0.091206	3751	
0.114228	0.172792	3884	
-0.839483	-0.102459	6266	
-0.316464	-0.903546	9964	
-0.257493	0.458231	9668	
-0.014706	-0.216294	2898	
-0.090898	-0.854998	5134	
0.240152	-0.176689	3417	
-0.644262	-0.458904	937	
0.477870	-0.475069	7466	
-0.821334	0.216099	2720	
0.650506	-0.158106	4650	
0.139269	-0.660501	507	
0.446702	-0.762272	7194	
0.232278	-0.625368	2561	
0.288154	0.108538	2704	
0.790892	-0.554740	2685	
0.619224	-0.243443	358	
-0.738256	0.055023	676	
0.392356	-0.041533	2727	
-0.709505	0.140959	3787	
0.361125	-0.591727	9763	
0.882581	-0.192370	6846	
0.465110	-0.082150	5819	
-0.190890	0.725833	6279	
0.264050	0.201945	9186	
0.585760	-0.670110	1955	
-0.504002	-0.177474	7071	
0.112349	-0.650854	377	
-0.060401	-0.850664	5208	
-0.008424	-0.965597	7034	
-0.159730	-0.265212	6121	
-0.515410	0.279168	2748	
0.798908	0.571329	7381	
-0.519337	0.141765	4570	
-0.333649	-0.696269	587	
-0.518218	0.577958	1718	
-0.046559	-0.304147	2618	
-0.633868	0.530424	4012	
-0.134096	0.384875	7836	
-0.282309	-0.496891	8633	
0.867730	-0.303031	6083	
-0.088371	-0.962205	4251	
0.385621	-0.138190	7784	
0.256744	-0.133359	7995	
-0.604890	-0.529285	2933	
-0.687019	-0.386599	5536	
0.021818	0.696716	5129	
0.183393	0.692167	7623	
-0.605224	-0.501491	1974	
0.755976	0.624551	1464	
0.396500	-0.887636	2115	
0.420818	0.592548	1346	
-0.110444	-0.269720	6956	
0.850505	-0.194751	4681	
-0.237424	0.750155	9701	
-0.296643	0.694825	9402	
0.884040	0.309449	6208	
-0.431103	0.402882	340	
-0.744490	0.372141	8565	
-0.737330	0.221607	6036	
-0.676570	0.266996	491	
-0.354710	0.240611	4105	
0.317595	0.926432	9378	
-0.585672	0.193686	1501	
0.182887	-0.644259	3306	
0.033806	-0.827457	9238	
-0.449757	-0.360897	2141	
0.590860	0.326126	5592	
0.937549	-0.059125	9461	
-0.698047	-0.493622	5469	
0.949118	-0.214018	8400	
0.931366	0.012188	7818	
0.141122	-0.801153	2353	
0.784081	-0.325966	9767	
-0.260246	-0.440457	6557	
-0.644800	-0.670813	2057	
0.324593	-0.585186	6694	
0.664500	-0.720002	2726	
-0.784035	-0.412246	7573	
0.327757	-0.215587	4986	
-0.247278	-0.367119	834	
0.517937	0.419670	5507	
0.181530	-0.643593	3306	
0.186809	0.134776	9298	
0.491512	-0.855220	6534	
-0.385308	-0.462278	4883	
0.106689	0.749748	1523	
-0.435009	0.314979	4550	
-0.679874	-0.547297	5402	
-0.318154	-0.443752	6252	
-0.187633	-0.871739	6980	
-0.591499	-0.499752	2212	
-0.299428	-0.455910	6021	
-0.157475	0.698564	1935	
-0.118671	-0.862115	7469	
0.049955	-0.552258	5437	
0.487747	0.840777	5805	
-0.140423	-0.505679	2113	
0.366312	-0.877840	1508	
0.054526	-0.977491	2925	
-0.565664	-0.076968	8154	
-0.306769	-0.464175	6021	
0.087693	-0.536111	2598	
-0.338808	0.325522	4391	
0.218418	-0.943485	1577	
0.886334	0.313298	9040	
-0.155562	-0.504010	2323	
0.552294	-0.713847	301	
-0.076494	0.103518	8369	
0.027173	-0.937885	9797	
-0.473527	-0.822296	836	
0.207170	0.598725	2523	
-0.157018	0.732424	4309	
-0.373181	-0.861439	8749	
-0.506902	-0.340127	6052	
0.114164	-0.049626	3425	
0.961697	0.095394	8626	
-0.593838	-0.072388	9076	
-0.346301	0.680231	8076	
0.191898	-0.823041	4722	
0.561663	0.790849	2764	
0.438383	-0.170091	9774	
-0.555939	-0.488922	2785	
0.002474	-0.579202	9557	
-0.679218	0.261931	491	
-0.126623	-0.939106	1537	
-0.544751	0.507850	7175	
0.218105	-0.812483	8975	
-0.490603	0.615834	1215	
-0.199901	0.242189	2937	
-0.603631	0.006744	3993	
-0.058288	0.200447	4702	
-0.224933	0.349190	748	
-0.190261	-0.825665	4947	
-0.254533	0.299637	4417	
-0.830355	-0.329277	6270	
-0.326312	0.240329	2742	
-0.609321	-0.489831	2623	
0.325667	0.235604	5913	
-0.692326	0.412434	5237	
-0.511385	0.539337	1338	
-0.324727	0.583603	6693	
0.090439	-0.619727	9864	
0.200715	-0.011290	3250	
-0.196097	0.413538	3696	
0.409573	0.554121	5698	
-0.166959	-0.287166	6100	
0.476983	0.554438	622	
0.635607	-0.701132	705	
-0.440195	-0.388392	2610	
0.211435	0.596390	2523	
-0.098853	0.754707	6783	
-0.656987	0.476990	9099	
0.532946	0.343496	9023	
0.376329	-0.818901	9093	
-0.429030	0.293363	6168	
0.804530	-0.280683	9217	
-0.155252	-0.766556	1977	
0.685269	0.658209	4697	
-0.781847	-0.064090	3536	
-0.163593	-0.544998	6550	
0.436340	0.062565	8374	
-0.207102	-0.552795	1891	
0.533432	-0.768226	1997	
0.595146	0.308636	5592	
-0.520560	-0.331094	6052	
0.584959	-0.764253	1564	
-0.775270	-0.096663	2909	
-0.226632	-0.350413	9934	
0.364061	-0.093311	1683	
-0.806842	0.019326	3066	
-0.515395	-0.199977	7064	
-0.593552	0.152043	785	
-0.095106	0.366529	7990	
0.680408	0.135513	8681	
0.800206	0.511661	4587	
-0.572132	0.206385	9729	
0.238464	-0.900007	4910	
-0.014246	-0.932293	828	
-0.177503	-0.523641	5656	
0.381507	0.022844	1380	
0.551414	-0.406726	6946	
0.671172	0.125337	843	
0.371397	0.029279	9865	
0.862743	0.306924	9980	
-0.784395	0.238491	9368	
0.285814	-0.158939	3221	
0.491973	0.391368	2749	
0.355513	0.182420	5373	
0.604519	-0.318724	6911	
-0.498561	-0.621953	4262	
0.683743	-0.670100	1640	
0.707802	-0.531647	6920	
0.833985	-0.323834	4010	
-0.097828	0.104410	1829	
0.661535	0.180585	5406	
-0.226140	0.271512	4875	
0.368758	-0.033869	7758	
0.676364	0.212201	6452	
0.636733	0.187186	3441	
-0.006144	0.108420	8107	
0.923134	0.250312	2770	
0.411020	0.090183	3958	
0.753552	0.587575	8719	
-0.482005	-0.372496	2560	
0.213275	0.001936	4489	
0.470420	0.051561	796	
-0.432508	-0.668089	5764	
0.304144	-0.862008	7919	
-0.004101	-0.241020	3199	
-0.353732	-0.339633	2599	
0.914522	0.088333	9276	
-0.332123	0.447388	3533	
-0.508614	-0.797294	8123	
0.250275	-0.859785	8811	
-0.268690	0.691998	8556	
0.041433	-0.898141	5668	
-0.616501	0.561479	7177	
-0.723700	-0.288104	3455	
0.337658	0.179552	365	
0.557702	-0.223134	9533	
0.349281	-0.625144	8113	
0.528146	0.843864	4615	
0.320804	0.569594	5679	
0.592209	-0.732011	8851	
-0.002618	-0.547010	5954	
-0.508447	0.185343	2755	
-0.758646	0.057667	1912	
0.218675	0.013614	4489	
0.278060	0.279398	7121	
0.847769	-0.394463	839	
0.936427	0.224814	8525	
0.164115	-0.088449	7407	
0.620027	-0.686653	705	
-0.462042	0.301269	9572	
0.436451	-0.762278	5918	
0.922001	-0.146851	1062	
-0.588611	0.540881	8103	
0.062846	0.713413	7883	
0.224361	-0.086394	3112	
0.422358	-0.509938	6530	
0.135534	-0.907599	9357	
-0.173465	-0.291511	6226	
-0.537507	0.005338	8226	
0.179269	0.063150	4713	
-0.483273	-0.716164	8164	
-0.467194	0.669522	1739	
-0.095575	-0.858707	7325	
0.417294	-0.585350	1450	
0.653000	0.030577	5519	
-0.128968	0.299310	9205	
-0.672658	0.380609	3386	
0.240005	0.098331	792	
-0.809863	-0.356420	5486	
0.291560	-0.857587	8301	
0.424197	-0.857619	7526	
0.286263	-0.167902	3221	
0.383733	0.476917	4884	
0.738649	0.611074	1914	
-0.580447	0.044356	2274	
-0.160196	0.257045	297	
0.234865	-0.923228	1874	
0.097900	-0.055837	3322	
0.210416	0.096050	5270	
-0.659175	0.515672	5257	
0.801895	-0.370225	353	
0.057838	-0.517804	2906	
0.898537	0.067145	5200	
0.157939	0.170733	1373	
-0.542160	-0.751739	2619	
0.579459	0.377230	5040	
-0.499632	0.238630	2101	
-0.165543	-0.891817	6358	
0.694386	0.183525	5345	
0.028065	-0.827896	9238	
0.607926	-0.738077	8851	
-0.197532	-0.279136	5749	
-0.712566	-0.385982	4317	
-0.327565	-0.738515	3121	
-0.585496	-0.584860	4481	
0.184321	0.722246	6572	
0.641948	-0.616795	7132	
0.317146	-0.076092	2667	
-0.460652	0.662978	1227	
-0.097464	0.285187	4753	
0.616946	-0.668363	5986	
0.017013	0.665772	3501	
0.777525	-0.447945	6741	
0.603645	-0.720549	8851	
-0.198122	0.738441	6279	
-0.566099	0.132014	6114	
0.532800	-0.366529	1429	
-0.333361	0.348126	4853	
-0.219433	-0.300567	7157	
0.783696	0.475824	2455	
0.655010	-0.211663	1880	
0.199680	-0.609952	2225	
0.247650	-0.551764	5892	
0.748680	0.647858	7967	
0.547517	0.461523	9222	
0.203198	0.704670	909	
-0.669043	0.443719	9931	
0.407270	-0.819671	6222	
0.776702	0.587443	7549	
-0.343609	-0.491306	6006	
0.848919	-0.168541	4655	
-0.408370	0.370185	8258	
-0.302678	-0.709478	2815	
-0.194577	-0.818148	3741	
0.352917	0.534350	7203	
0.223926	-0.861256	7823	
0.282775	-0.827454	7008	
-0.250386	-0.462797	6857	
0.425057	0.517646	9383	
-0.328500	0.323011	8295	
0.899597	-0.155056	7805	
0.569450	0.292785	644	
-0.484002	0.289486	2186	
-0.653187	0.396502	2219	
0.869412	-0.393758	975	
0.699673	-0.053584	1633	
0.154246	0.169125	7333	
-0.186468	0.749033	5489	
0.164063	0.604823	1731	
0.962386	-0.187218	5116	
-0.231895	0.190369	3134	
-0.135947	-0.535590	5370	
-0.662016	-0.586370	6819	
0.837805	0.381740	3016	
-0.416659	0.230530	2389	
0.035054	-0.502588	8440	
0.250984	0.253003	5932	
0.186221	-0.657519	3306	
-0.320416	-0.433551	9020	
-0.441260	0.641564	9648	
0.068168	0.133305	5251	
-0.293382	-0.858414	7102	
-0.821254	-0.076755	6063	
0.014695	-0.796982	921	
0.541512	-0.354859	8675	
-0.566814	0.242410	7772	
0.626699	-0.618635	3982	
-0.398191	-0.633319	3931	
-0.423897	-0.250016	1142	
-0.251519	-0.791483	3542	
-0.541417	-0.674872	9784	
0.708466	0.002844	2363	
0.921916	0.307082	5403	
-0.090384	-0.324642	1420	
0.425117	0.036977	4668	
-0.152639	-0.953299	1467	
0.624241	-0.639291	5687	
0.067792	-0.912850	8736	
0.553385	-0.711140	383	
-0.639304	0.366077	654	
-0.831092	-0.263300	4932	
-0.413695	0.411699	6023	
0.008681	0.781027	948	
0.438705	-0.109582	7496	
0.078481	-0.616158	9864	
-0.566801	0.023031	3722	
-0.215451	-0.373308	282	
-0.274628	0.578127	7233	
-0.265579	0.205689	3209	
-0.838260	-0.079876	6266	
0.429390	-0.882177	4248	
-0.747004	-0.304707	2337	
0.314850	0.923073	9378	
0.613073	-0.189011	9512	
0.059387	-0.637851	5993	
-0.174890	-0.563460	1075	
0.692143	-0.055598	1633	
0.442235	0.030578	7848	
0.404954	-0.136989	8288	
-0.555174	-0.578146	3017	
0.673530	-0.152103	2182	
-0.646700	0.445357	9949	
-0.161575	0.249900	297	
-0.363217	-0.841602	7999	
-0.757381	-0.031143	2956	
-0.427560	-0.334335	4899	
0.618485	0.200317	3531	
0.389834	-0.797459	8997	
-0.835412	-0.123867	5227	
-0.448923	-0.237621	2990	
0.888954	0.245880	5479	
-0.220293	0.304618	4801	
-0.200525	-0.276018	5749	
0.831477	-0.263735	3719	
-0.222882	0.418607	3238	
0.327354	-0.870517	7553	
0.885647	-0.008589	6093	
-0.314485	0.584615	1197	
0.491420	-0.029174	9295	
0.394079	0.178018	5390	
-0.766197	-0.195896	9484	
0.816109	-0.520897	3515	
-0.717408	-0.548079	4748	
0.120079	0.029853	9526	
0.296568	-0.640383	1298	
0.337962	-0.148730	2911	
-0.627803	-0.382687	6359	
0.055769	0.720335	1219	
-0.117125	0.514144	1623	
-0.594696	0.558073	7622	
-0.843007	-0.254969	5514	
0.618780	0.173940	3919	
-0.520913	0.121856	5609	
-0.759094	0.370743	8535	
0.944285	-0.126869	9414	
-0.615801	0.442214	9633	
-0.488574	0.341238	8594	
-0.091728	0.079300	1053	
0.415595	0.149644	5435	
-0.867298	-0.029105	5236	
0.444558	0.851780	8084	
0.451635	0.135918	6038	
-0.175280	-0.332616	2336	
0.677579	0.063920	4750	
0.933957	0.060633	9052	
0.131391	-0.635490	6418	
0.404040	-0.119584	4378	
-0.466912	0.215310	524	
-0.770996	-0.038430	2773	
-0.019342	0.342130	629	
-0.234291	0.730837	5503	
-0.706838	-0.521238	5098	
-0.126704	0.346964	4109	
-0.234834	-0.394545	4672	
0.112307	-0.629735	345	
0.263192	-0.658987	994	
0.955291	-0.104832	8902	
0.932004	0.155192	9458	
0.496236	0.071682	2656	
0.708552	0.642058	1221	
-0.046096	0.764926	7543	
0.429418	-0.583059	1450	
-0.100705	-0.860142	7325	
0.578611	-0.335944	3845	
0.356527	-0.185319	7427	
-0.490291	0.320017	2856	
0.662173	-0.170384	4650	
-0.286345	-0.440473	4852	
-0.412074	-0.350367	6072	
-0.213737	0.735321	7337	
-0.532090	0.139471	5916	
-0.562614	-0.048550	8064	
0.393758	-0.036526	2727	
0.235226	-0.135716	3625	
0.688087	-0.640055	831	
0.645426	-0.566042	7667	
-0.573605	-0.615137	6766	
0.221129	0.049375	7869	
-0.314260	-0.760132	4095	
0.310007	-0.194231	4371	
0.432592	0.214606	7523	
-0.012530	0.181514	3922	
0.594122	0.372016	5623	
-0.243856	-0.892979	480	
-0.065528	-0.555315	7767	
0.242171	0.594160	1693	
-0.539669	-0.622517	5923	
0.484266	0.553174	680	
-0.686587	-0.266014	1939	
-0.703403	-0.385687	4317	
-0.275771	0.482354	1632	
-0.448676	-0.708793	7245	
0.152712	-0.585723	1303	
0.085491	-0.834634	9182	
-0.238855	-0.541409	2465	
-0.436783	-0.261029	1142	
0.451185	0.531634	2923	
0.319784	-0.890015	8974	
0.067635	0.101437	3197	
-0.609572	-0.535225	2933	
-0.525663	-0.223757	8392	
0.027138	-0.883774	4374	
-0.182234	-0.291912	6226	
0.161667	0.698848	7366	
0.139896	0.020084	4303	
-0.575244	-0.102652	8276	
0.695948	0.054747	9207	
-0.156062	-0.862189	6180	
-0.437230	-0.658334	4236	
0.702859	-0.524642	6920	
0.906653	-0.075357	8061	
-0.694252	-0.307370	2654	
0.864791	0.212937	9987	
0.462684	-0.859370	7692	
0.495535	-0.050944	9818	
0.114124	-0.046977	3425	
-0.486504	-0.782634	610	
0.116412	0.065079	8350	
0.025520	-0.882868	4374	
-0.264895	-0.283435	7122	
-0.801897	-0.210061	6565	
0.366322	-0.827283	9093	
-0.143100	0.142119	4937	
-0.204986	-0.955848	2803	
0.061090	0.367096	1451	
0.385457	0.117696	3022	
-0.341049	0.414607	4517	
0.215111	-0.799896	3826	
0.412535	0.186775	6723	
0.297026	0.233806	4981	
0.028841	-0.912439	6411	
0.409429	0.563712	9659	
-0.043998	-0.877936	8469	
0.599810	-0.168631	2708	
-0.421944	0.223143	2389	
0.190326	0.113988	5172	
-0.244312	0.267922	991	
0.375976	0.890422	8523	
0.908129	0.156524	9392	
-0.361046	-0.334889	3218	
0.839229	-0.252358	3719	
-0.219117	-0.762785	4019	
-0.573941	-0.196915	1628	
-0.642311	0.397630	9976	
-0.006735	0.760962	388	
-0.640467	-0.468167	937	
-0.844205	-0.258609	5514	
-0.414174	0.633156	8410	
-0.029804	0.312173	9279	
-0.124900	-0.253631	6471	
0.254310	-0.155015	6573	
0.995021	-0.055993	3384	
-0.537524	0.067515	3494	
0.876300	0.423374	6474	
-0.798086	0.040490	2751	
0.505627	0.369920	8375	
0.219653	0.713940	1637	
0.194202	0.664908	7019	
-0.792389	0.159830	2917	
-0.205872	0.710099	4547	
0.677240	-0.641726	831	
-0.255763	-0.410568	5120	
0.469140	-0.845428	2470	
-0.163150	-0.837914	3915	
-0.140791	-0.536762	5370	
0.401859	0.124983	4152	
0.275061	-0.664232	4227	
0.898378	0.188525	2981	
-0.004828	-0.967632	7034	
0.033238	-0.845310	9889	
-0.766855	-0.227616	8384	
-0.533139	0.243158	3709	
0.386528	-0.195368	5765	
0.975472	-0.194165	6088	
-0.719716	-0.482364	7135	
-0.587117	0.508861	556	
-0.405636	-0.327313	2626	
0.219873	-0.478063	4206	
0.590922	0.337709	3509	
-0.679667	0.232233	1796	
-0.441539	0.633450	9648	
0.018379	0.468382	9000	
0.052982	-0.980952	2925	
-0.227119	0.692037	2089	
0.391161	0.110023	3040	
0.444211	0.562988	9236	
-0.758838	-0.320074	5003	
-0.281321	0.345181	9254	
0.373885	-0.579260	7393	
0.254760	0.020898	5163	
0.207900	0.237508	9144	
0.267922	-0.663940	4227	
0.477598	-0.419402	2059	
-0.095190	0.394644	3911	
0.868708	-0.365358	9845	
-0.559901	-0.058494	8064	
-0.011327	-0.849107	6532	
0.247646	0.010680	5352	
0.626127	-0.023946	4759	
-0.648669	0.455913	9951	
-0.109993	-0.364018	7921	
-0.224328	-0.389227	700	
0.363710	-0.852322	8140	
-0.193286	-0.454369	1886	
0.309884	-0.777154	7607	
-0.802394	-0.167469	8352	
0.486722	-0.831057	2470	
-0.270184	0.365249	4455	
-0.515615	0.488965	6066	
-0.062684	-0.819865	3409	
-0.272379	0.320490	3991	
-0.666291	-0.540171	5402	
0.224742	-0.837476	8975	
-0.323365	0.582362	6693	
-0.048619	-0.464974	4914	
-0.782534	-0.452738	9759	
-0.488624	0.185577	1661	
0.177598	-0.921094	536	
-0.314443	0.405883	3562	
-0.318234	-0.349835	2563	
-0.120183	-0.773531	1438	
0.177624	-0.879888	7645	
0.724142	-0.467953	368	
-0.582130	0.517692	556	
-0.625024	0.481900	8743	
0.450769	0.446262	5616	
-0.391886	-0.743491	1042	
0.868332	0.196922	3043	
0.813996	-0.390190	5543	
0.416775	-0.786179	6276	
-0.226483	-0.872435	633	
-0.101055	0.530509	1398	
-0.368825	-0.854771	7999	
0.097839	0.713502	9008	
0.024939	0.692181	3588	
0.244275	-0.053635	4468	
-0.553497	0.514664	7175	
-0.204611	-0.325520	6710	
0.683460	-0.535775	6756	
-0.698886	-0.186244	5346	
0.231629	0.646779	7964	
-0.745595	-0.125355	5051	
0.004633	-0.534986	5954	
-0.778130	0.126452	288	
-0.435783	-0.626220	7924	
0.348386	-0.838416	8286	
0.123294	0.629726	1118	
-0.044531	-0.477031	1802	
-0.146427	-0.857042	5620	
-0.478288	0.682020	4829	
-0.441951	-0.284929	3248	
-0.266859	-0.821396	6893	
0.910220	0.167696	9392	
0.720174	0.593008	5866	
0.004505	-0.919532	9326	
-0.018844	-0.946648	1482	
