time = 24.45	Re = 1	rotation = 3.89118
0.269755	0.624114	8817	
0.949959	0.015615	8985	
0.546870	-0.304032	7681	
-0.483406	-0.792561	8208	
-0.647225	-0.671421	3015	
-0.394069	0.494871	2414	
0.349579	0.137534	718	
0.673226	-0.092322	6911	
0.461259	0.497741	7348	
0.339167	0.146858	9865	
0.717356	-0.579046	8661	
0.776691	0.262377	3632	
0.152545	0.046992	7565	
0.609723	-0.236131	1498	
0.379804	0.240169	7749	
0.674628	0.099291	3908	
0.284842	0.745136	4350	
0.270777	-0.917342	3684	
-0.476349	-0.742584	6759	
-0.126043	-0.883828	7289	
-0.064356	-0.203443	4680	
0.356743	0.575523	5509	
0.201444	-0.157309	3126	
0.334381	0.088830	3185	
-0.045797	0.682599	4674	
0.641248	0.174571	779	
-0.121318	-0.338695	6254	
0.935481	-0.200689	349	
0.393561	0.162340	4534	
0.940595	0.169725	1368	
-0.181600	0.520104	7801	
0.172337	0.177447	5825	
0.417081	-0.004955	7784	
0.207815	0.768873	4278	
-0.604130	-0.679119	9733	
-0.023041	0.284833	6515	
0.400693	0.361205	6872	
0.566694	-0.727441	4041	
0.304318	-0.278909	9636	
-0.868349	-0.376205	7905	
-0.768287	-0.448759	5695	
-0.699650	-0.058253	2648	
-0.818256	-0.372382	5199	
0.825871	-0.006046	6962	
0.757377	0.186275	436	
0.353598	0.261385	4775	
-0.179775	0.328074	9216	
0.077059	-0.589492	1305	
0.565949	0.818838	7011	
-0.027145	0.645962	2423	
-0.037298	-0.937755	7999	
-0.551138	0.400893	9699	
0.492723	-0.139740	6123	
0.625261	-0.495863	8559	
0.179771	0.184684	7705	
-0.231782	0.073678	7976	
0.312285	-0.880919	1482	
0.950214	-0.157689	9927	
0.092296	0.150208	3782	
-0.191798	-0.900951	8268	
0.488592	-0.204411	7712	
-0.810515	-0.299529	6181	
0.532194	-0.769270	770	
0.573560	-0.579688	7729	
-0.683841	-0.260950	1359	
0.150463	0.105316	3901	
-0.200224	-0.567033	4883	
-0.663376	-0.632256	5407	
0.141963	0.429983	2476	
0.490241	-0.094981	3294	
0.177011	0.280657	9186	
-0.631746	0.611668	2222	
0.444410	-0.665493	6772	
-0.849748	0.176350	367	
0.465563	-0.531746	694	
0.609116	-0.293280	5516	
0.125528	-0.241923	5882	
0.462290	-0.637015	2155	
0.217839	0.260785	5332	
-0.413458	0.784188	6977	
-0.682223	-0.586891	9801	
-0.043062	-0.953657	8749	
0.138082	0.048481	7215	
0.625010	-0.150160	1429	
0.930606	0.231012	9414	
0.563724	-0.088401	1785	
0.158142	-0.180647	1520	
-0.261210	-0.914929	5260	
0.110893	0.270254	3143	
0.204106	0.284810	9544	
0.819357	0.143689	2768	
-0.316701	-0.822600	9521	
-0.133297	0.467009	1801	
0.333947	-0.836477	8464	
0.145094	-0.039636	3454	
-0.921089	-0.107847	9747	
-0.008868	0.668897	4524	
0.511010	-0.163720	3194	
-0.862113	-0.286352	7872	
-0.153828	0.680477	5023	
-0.645172	0.553925	746	
0.156688	-0.941654	1456	
0.272958	0.414829	3725	
0.458527	0.667126	2028	
-0.082878	0.803357	1864	
0.002059	0.824586	2732	
-0.516057	-0.554708	5803	
-0.532495	-0.706979	6504	
0.268008	0.066560	8586	
0.267562	-0.723831	947	
0.093121	-0.256680	8839	
-0.372320	-0.824262	8223	
-0.500164	0.535961	5802	
-0.228833	-0.865554	1295	
-0.041003	-0.936009	7999	
-0.358607	-0.646855	2785	
0.542343	-0.171297	9317	
0.184928	-0.563695	8429	
0.356194	-0.203082	3992	
0.297730	0.408889	2073	
0.835357	-0.385664	8824	
0.595127	0.347054	887	
-0.563696	-0.276824	2197	
0.428872	-0.426429	5892	
0.810101	0.568943	3392	
-0.528466	0.551334	9344	
-0.633493	-0.400429	5051	
0.759707	-0.276026	1713	
-0.534290	-0.734263	8831	
0.907201	0.353704	1703	
-0.589204	0.294149	6791	
-0.333601	-0.796431	6828	
0.447646	-0.244958	4342	
0.347273	0.695412	1657	
-0.651834	0.566120	746	
0.263993	0.595242	5778	
-0.804544	-0.368069	5199	
-0.847539	-0.169731	7039	
0.534861	-0.272051	1157	
-0.028743	0.654825	2423	
0.321011	-0.176585	5662	
0.274705	-0.869878	6524	
0.607423	-0.261211	1387	
0.501461	-0.218045	7540	
0.289357	-0.698412	6592	
0.545747	-0.784137	1874	
0.301187	0.621122	8748	
0.059845	0.021086	4636	
-0.226416	-0.711646	1675	
0.040886	0.630284	1269	
0.904069	-0.379560	4918	
0.005645	-0.107462	4576	
-0.559193	0.392244	9895	
-0.664563	0.600552	6275	
0.807597	-0.450062	1005	
0.152085	-0.077755	2207	
-0.064598	0.493501	1385	
0.330918	-0.083266	3245	
0.217546	-0.591722	4892	
0.567447	0.178281	3157	
-0.267724	-0.678929	3689	
-0.203982	-0.399714	1057	
-0.894976	-0.157268	7751	
0.573419	0.591843	5564	
-0.216858	0.763161	2421	
0.217038	-0.561257	7249	
0.371575	0.482762	5000	
-0.637732	-0.598543	5798	
0.678416	0.341348	3182	
0.446922	-0.092489	7874	
-0.461361	0.705907	6815	
-0.575937	0.661989	6943	
0.149395	0.672960	7844	
0.971340	0.020278	1593	
0.009077	0.436448	2842	
0.398890	0.111554	3734	
-0.481566	-0.836933	1463	
-0.526970	-0.714452	7658	
-0.717151	-0.568395	8547	
-0.546800	-0.706407	8878	
-0.078640	-0.712653	1251	
-0.157865	0.854785	5619	
0.385443	-0.293957	3848	
0.004761	-0.775295	2582	
0.318082	-0.026817	8925	
-0.231399	-0.576454	5796	
0.558279	0.002947	3585	
0.146869	0.467050	8805	
-0.505999	0.429781	6693	
0.000475	-0.097378	7853	
0.387186	0.745463	4589	
0.236358	-0.951360	6988	
0.570455	0.570311	5564	
0.537999	0.813389	7381	
0.263772	-0.548059	7593	
0.067001	-0.611175	2279	
-0.564694	-0.312614	2863	
0.419303	0.546006	1208	
0.413140	0.075608	3051	
0.291682	-0.013392	1140	
0.310075	0.739191	3018	
0.537445	0.431816	6156	
0.559779	-0.583563	5030	
0.152441	-0.173931	1590	
-0.896796	-0.195214	5730	
0.653282	-0.448999	2394	
0.426529	0.372479	8551	
0.630557	-0.182162	6996	
-0.777793	-0.402887	7404	
0.318604	0.779398	6765	
0.507357	-0.010249	8751	
0.732043	-0.569586	8984	
0.233367	-0.192844	284	
0.303704	0.401499	531	
-0.340145	-0.801563	8299	
0.117868	-0.301447	7969	
-0.432555	-0.818600	4577	
0.069642	-0.880454	7213	
-0.512523	0.431567	6693	
0.261400	-0.049260	3990	
0.430127	0.167016	988	
0.746926	0.260783	3065	
0.573699	-0.780319	8554	
-0.788179	0.452760	302	
0.177116	0.339340	5398	
0.015879	-0.594031	567	
0.232324	0.017548	3164	
0.666681	-0.384968	9464	
-0.647959	-0.350465	2271	
-0.503456	0.433453	1197	
0.749600	-0.324768	7621	
-0.260744	0.839772	9241	
0.545225	-0.456964	8121	
0.470245	-0.131371	6107	
0.704849	0.464393	1209	
0.746772	-0.595334	1138	
0.109155	-0.728196	7721	
0.276391	-0.316184	8503	
-0.091721	-0.243198	1848	
0.432790	0.140707	8506	
0.122535	0.855842	6117	
0.752180	0.598418	8579	
0.439873	0.006666	8855	
0.100578	0.439644	833	
0.539346	0.412761	4276	
0.723724	-0.599336	1138	
-0.027396	-0.605241	3445	
0.317097	-0.003947	1308	
0.378829	-0.147242	6833	
0.751620	-0.199562	9766	
-0.531686	-0.286181	8960	
-0.384048	-0.628074	317	
-0.517641	0.717689	7824	
0.063090	-0.351160	2326	
0.173377	0.479983	6054	
-0.081382	-0.603848	3558	
0.272740	-0.581159	5993	
0.824925	-0.495585	1462	
0.849267	-0.418088	705	
0.198285	-0.042520	1552	
0.924182	0.246262	8902	
-0.185732	-0.735591	7924	
0.627883	-0.326071	1499	
-0.855511	0.155459	525	
0.632445	-0.262685	7459	
0.178658	0.008294	460	
0.429473	-0.303027	3754	
0.620120	0.289228	5878	
0.501735	0.315391	4531	
0.414097	0.387543	8512	
-0.369428	-0.639038	310	
0.520132	-0.105071	1392	
0.555181	0.066067	6363	
0.358558	0.075285	2736	
0.117863	0.084488	4048	
0.078441	-0.934617	1280	
-0.761510	-0.384100	6796	
-0.203972	0.814966	5133	
0.189857	0.219857	7412	
-0.288017	0.774490	2246	
0.114653	0.043664	3435	
0.171637	-0.040575	4459	
-0.011254	-0.243158	3139	
-0.132046	0.667848	3755	
-0.825325	-0.421044	9275	
-0.619835	0.105348	2871	
-0.021440	0.639310	2423	
-0.016038	0.821254	2385	
-0.744468	0.033950	681	
0.547441	-0.550787	8611	
0.542211	0.591528	5816	
0.094506	-0.387906	1178	
-0.342657	0.770181	9890	
-0.593804	0.183537	4474	
-0.759209	0.379920	977	
-0.634604	-0.092096	1349	
0.519544	0.094455	5980	
-0.405311	0.601633	2237	
-0.264459	-0.905607	5658	
-0.459378	-0.227888	2992	
0.266589	0.764533	4350	
0.541429	0.204621	3175	
-0.865496	-0.181435	7039	
0.168810	0.433080	2518	
-0.702733	-0.218802	2587	
0.150290	0.287629	1134	
0.577959	0.009809	5776	
0.272162	0.628131	8817	
-0.875513	0.079809	7877	
0.286152	0.738665	2170	
-0.557495	-0.673202	6528	
0.311047	-0.854495	1189	
0.755862	-0.100076	2545	
0.342513	-0.821888	4374	
0.215194	-0.950893	2995	
0.150936	-0.022509	4449	
0.110111	0.249875	2535	
-0.915600	-0.111495	6803	
0.262606	0.366767	9507	
-0.867207	-0.168570	7039	
0.473636	-0.049851	842	
0.422373	0.710983	3667	
-0.659365	-0.607664	8956	
-0.019655	-0.148518	5252	
-0.417835	-0.883647	4339	
-0.328250	-0.482065	7552	
0.368451	0.204480	3905	
0.364296	-0.260105	4212	
-0.633071	0.552151	9602	
0.456485	0.074456	4622	
0.442142	0.197696	2794	
-0.753177	-0.516082	1255	
-0.502165	0.557949	3886	
-0.878374	-0.059649	3720	
-0.090647	-0.566461	6513	
0.133975	-0.072081	1830	
0.225748	0.328497	5922	
0.195925	-0.143588	405	
0.660994	0.705336	8422	
0.654586	-0.655450	8702	
0.414787	0.346295	7072	
-0.281310	-0.828000	1806	
-0.021015	0.793346	1453	
0.529703	-0.397726	8980	
0.153183	-0.721489	7813	
-0.248274	-0.716479	2025	
0.543818	0.579492	5816	
-0.291925	0.832311	5277	
-0.650411	-0.280381	9926	
0.029294	-0.453506	5179	
0.080867	0.390014	8903	
0.115340	0.071534	3638	
0.992270	-0.091182	6635	
0.501115	-0.098215	5539	
0.959582	0.161396	6088	
0.784745	0.150855	2010	
0.573660	-0.388657	1016	
-0.530084	-0.543682	2654	
-0.697115	0.195653	5150	
0.789639	0.173178	2010	
-0.668467	-0.256593	2364	
-0.016274	-0.930331	6800	
0.218044	0.486629	296	
0.119165	-0.958086	4117	
-0.782436	0.370552	5031	
-0.567041	0.354675	8414	
0.395706	0.184768	7848	
0.413125	-0.554015	2217	
0.643537	-0.661726	8140	
-0.327951	-0.910225	2809	
-0.795326	0.308302	6865	
0.681464	0.419542	6536	
0.472688	-0.296429	3534	
0.152041	0.003719	4447	
0.963128	-0.247810	2685	
-0.326206	0.802759	8180	
0.251321	-0.715423	1923	
0.416650	0.360851	6785	
0.396454	-0.371540	4266	
0.222522	0.629515	8319	
-0.191614	-0.676725	9947	
-0.372177	-0.622809	310	
-0.592193	0.105346	2676	
-0.124259	-0.974200	6306	
-0.694940	0.072201	8041	
0.373262	0.195397	4668	
-0.694960	0.266073	8638	
0.378210	0.729375	2934	
0.306276	-0.208947	4805	
-0.400657	-0.473293	6033	
0.214756	0.169734	2510	
-0.438519	0.081449	5041	
0.383708	-0.561634	476	
-0.168565	-0.569050	2296	
-0.499177	0.368396	8013	
0.433802	-0.837243	6378	
0.552845	0.072857	6363	
-0.804092	0.294806	6649	
0.206466	0.163675	736	
0.021744	-0.553465	5656	
0.661599	-0.479961	1652	
0.043664	0.481093	5170	
0.157628	0.477167	8145	
-0.443044	-0.808096	4577	
0.519253	0.294414	9075	
-0.701729	0.457192	6888	
0.555937	0.601065	6525	
0.094363	-0.956803	1280	
0.294443	-0.229204	4135	
-0.681512	-0.119971	1711	
-0.518069	0.660803	8198	
0.282092	-0.187275	8619	
-0.295968	0.805294	4188	
-0.858016	-0.052947	2700	
-0.505743	0.434326	1197	
0.525503	-0.345939	8845	
-0.724870	0.553061	8666	
0.414699	-0.148799	8220	
-0.457907	-0.817291	5865	
0.334347	-0.253280	747	
0.356041	0.395523	4033	
0.027868	0.781316	2816	
-0.777846	-0.441926	8024	
-0.642560	-0.572003	5784	
0.261002	-0.714044	1371	
0.547612	-0.594734	2242	
0.628174	0.179479	3291	
-0.434104	0.730146	5343	
0.324038	-0.828731	5528	
-0.095729	-0.895686	6776	
-0.753831	-0.450549	5317	
-0.889202	-0.156450	7751	
0.149936	-0.459710	598	
-0.860755	-0.356811	8085	
-0.670445	-0.305604	9840	
-0.704635	0.103422	6311	
0.189487	0.112557	4499	
-0.133908	-0.713251	4154	
0.175143	0.444343	2564	
-0.655456	-0.564027	6212	
0.231570	-0.670549	9243	
-0.655678	0.345483	7583	
0.686363	-0.374584	2244	
-0.358790	0.484433	1013	
0.783703	-0.101013	4422	
0.597202	0.488085	7744	
-0.640071	-0.633619	5486	
-0.168890	0.622474	2260	
0.355018	0.479166	8793	
-0.859786	0.153798	525	
0.726670	-0.395661	8814	
0.477221	0.273399	4426	
-0.797554	0.356044	4859	
0.704150	-0.608086	7492	
0.931005	-0.066239	839	
-0.725746	-0.564884	8547	
-0.531276	-0.784022	9226	
-0.507319	0.367292	642	
-0.017155	0.382277	7922	
0.517421	-0.198630	8257	
0.040556	0.661770	2672	
0.263991	0.380253	347	
0.735430	0.213868	1911	
-0.266539	-0.694322	1077	
-0.855593	-0.246394	7538	
-0.716700	0.434787	7775	
0.581117	-0.197484	2520	
0.256335	-0.559755	1763	
-0.639801	-0.043468	9511	
-0.846434	-0.047223	2700	
-0.320702	-0.889589	6423	
-0.028323	0.625629	1645	
0.368970	-0.206604	3992	
0.577635	-0.102465	2433	
0.292828	0.788711	5924	
0.305881	0.335353	7065	
-0.627121	-0.020779	1246	
0.923998	-0.237476	875	
0.517847	-0.772168	770	
-0.363030	0.635355	5096	
-0.528044	-0.730374	9451	
-0.028385	-0.208222	3551	
-0.138101	0.783142	1978	
-0.006115	0.414903	4694	
0.332943	0.793022	6827	
0.917339	-0.242805	875	
-0.423612	-0.481869	643	
-0.712015	-0.067910	2539	
0.708282	-0.581215	8661	
0.275372	-0.043650	4217	
-0.876298	-0.226723	6629	
-0.290418	-0.846957	4134	
-0.603922	-0.462779	8966	
0.261653	0.328026	5900	
0.526657	-0.496003	2572	
0.393025	-0.031746	7419	
0.110414	0.231459	4813	
-0.255342	0.769578	1394	
-0.492672	-0.803481	1224	
0.027056	-0.770379	1434	
0.954000	0.221151	5186	
0.666774	-0.032509	6261	
-0.853654	0.122827	6666	
0.134897	0.105459	4951	
-0.567491	0.192000	3276	
-0.005291	-0.963820	8578	
0.507909	0.349056	1445	
0.608110	0.237229	7349	
0.048584	-0.113307	5886	
0.343365	0.017590	1601	
0.377314	0.047896	1517	
-0.188566	0.810314	3869	
0.091317	0.854611	3539	
0.265683	-0.949845	6789	
-0.332400	0.500164	2410	
-0.196561	0.663191	4696	
-0.692152	-0.632244	9471	
-0.029814	-0.881602	4565	
0.823898	0.100547	1975	
0.084795	-0.896594	480	
0.687568	0.452989	8351	
0.756052	-0.132249	2220	
0.563145	-0.037764	2744	
0.298705	0.440626	4144	
-0.895061	0.171902	1323	
-0.881583	-0.219875	6629	
-0.000227	0.309543	8816	
0.228618	-0.064683	7827	
0.320336	-0.712847	5628	
0.774489	-0.188443	9952	
0.362138	-0.462287	1233	
0.721774	-0.261399	555	
0.639961	0.440954	9483	
0.458993	-0.862389	3971	
-0.149409	-0.921878	836	
-0.363340	0.766298	9912	
-0.271736	0.608288	1164	
0.414672	-0.647830	6060	
-0.214197	0.651886	3588	
-0.809332	0.278234	7668	
0.559313	-0.180765	3275	
-0.106920	-0.954847	8083	
-0.822327	-0.284794	6689	
0.946606	-0.179525	9927	
0.409190	-0.110640	3682	
0.300150	-0.538693	7606	
0.334199	0.031313	2177	
0.694318	-0.456427	6887	
-0.834635	0.113032	8206	
0.381511	-0.315978	3851	
0.472628	-0.851952	2745	
-0.324209	0.808944	4373	
0.445449	0.192519	2794	
-0.189298	-0.560239	3277	
0.143178	0.052001	7215	
0.134930	-0.210332	4382	
0.780574	0.242607	3632	
0.366120	-0.213958	3512	
-0.873022	-0.278212	9619	
0.673813	-0.384193	1160	
0.258992	-0.206625	4968	
-0.021744	-0.602995	3445	
-0.728510	-0.449802	4119	
0.434462	0.500234	692	
0.823117	0.039083	8716	
0.651933	0.443824	9483	
-0.658411	0.567049	746	
0.047555	-0.556073	5747	
0.120981	-0.902453	8318	
0.189526	-0.969714	9062	
-0.347879	0.633910	2589	
-0.501786	-0.802379	8720	
-0.683983	-0.079659	3907	
-0.256149	-0.895669	4618	
0.185103	-0.720625	314	
0.046580	-0.318001	9842	
0.201628	0.352634	7179	
0.779516	-0.173482	9932	
0.338651	-0.018897	2894	
-0.455024	0.743904	7578	
-0.499763	0.562413	3886	
0.032824	-0.588429	761	
0.128177	-0.873917	6989	
-0.769992	0.419156	6076	
0.505884	-0.838398	9320	
-0.129955	-0.918650	9777	
-0.357948	-0.345874	7316	
0.317708	-0.006626	7081	
0.869520	-0.412491	8227	
0.624896	-0.692791	7553	
0.750664	-0.253053	7846	
0.050263	-0.614715	2279	
0.379865	-0.236404	8509	
-0.495000	0.576982	3053	
-0.128689	-0.736116	6199	
0.380239	0.010897	3050	
0.189923	-0.934415	1467	
-0.517575	-0.356302	3746	
-0.387240	-0.511389	9024	
-0.639392	0.298374	8518	
0.362095	0.368223	4123	
0.386968	0.568942	5612	
0.207792	-0.752239	2422	
0.673799	0.488197	5320	
0.085801	0.166738	3450	
0.220122	0.063705	5230	
-0.849765	-0.357808	8085	
0.395065	0.414580	6416	
0.804062	0.116816	2918	
-0.144438	-0.747522	5823	
0.063636	0.429253	281	
0.425937	-0.171246	380	
-0.858374	-0.342194	7817	
0.480089	-0.506125	2024	
0.578214	-0.543698	7986	
-0.737016	0.472868	441	
0.034918	-0.425093	7445	
0.187072	0.788675	6453	
-0.073654	-0.718139	2976	
-0.420231	0.572574	2218	
-0.304550	0.587871	1984	
0.432952	-0.249998	4319	
-0.577041	-0.452344	8952	
-0.108369	0.477701	7418	
0.539221	0.253384	4719	
-0.507768	-0.816011	8720	
-0.422262	-0.417090	7950	
0.150015	0.155868	2724	
0.816684	0.013556	9697	
-0.116973	0.626448	486	
0.333580	0.786165	6765	
0.556729	0.041555	7731	
0.687806	-0.659107	8645	
-0.428793	0.774390	6347	
0.400264	-0.859293	9656	
0.613309	-0.723334	8974	
0.269019	0.532629	3464	
0.586265	0.080155	704	
0.156245	0.559744	2295	
0.040988	-0.876644	7247	
-0.541839	0.685228	9622	
-0.898644	-0.164809	7806	
0.265449	-0.576387	1119	
-0.774955	-0.340690	6297	
-0.105783	0.809328	2530	
0.484363	-0.143923	5581	
-0.079043	0.635070	1731	
-0.137884	-0.747550	5823	
-0.500523	-0.774354	4646	
0.164354	0.623846	6901	
-0.510139	0.337449	1681	
0.270524	0.476461	6071	
0.801478	-0.492268	1564	
-0.920373	-0.016958	6084	
0.044077	0.071546	1860	
0.112645	-0.099418	4762	
-0.353110	0.615848	2202	
0.379370	0.068121	1775	
0.557585	-0.080226	2159	
-0.429264	0.596585	2107	
0.008578	0.650207	2492	
-0.251951	0.505663	4128	
0.905390	0.372893	1703	
0.281768	0.360367	4273	
0.111633	0.819094	1041	
0.250377	0.805329	8921	
0.231207	0.506241	776	
-0.151754	-0.855041	6863	
-0.107934	0.863983	7256	
0.409184	-0.077094	5125	
0.370539	-0.923935	8704	
-0.691741	0.197003	5150	
-0.317443	0.818673	5527	
0.770275	0.268394	3632	
0.655339	-0.070097	6405	
-0.898705	0.085832	5544	
0.561722	-0.143742	7447	
0.108270	-0.405741	1156	
0.120312	0.111703	2541	
0.010176	0.463490	9441	
0.253917	-0.713158	1923	
-0.072486	0.686894	7019	
0.378838	-0.311160	3851	
0.018125	0.788143	2435	
0.451921	0.318569	5282	
0.173977	-0.574162	2203	
-0.498672	0.684329	8976	
-0.308088	0.735485	6407	
0.095558	-0.128562	4362	
-0.756345	-0.496913	3044	
0.615550	0.259560	5910	
0.141504	0.016756	4463	
0.666165	0.130993	5499	
0.076573	-0.393341	7506	
0.764787	-0.266051	2069	
-0.102706	-0.270922	3144	
0.258395	0.128544	2375	
-0.207063	-0.676906	9361	
0.353552	-0.833245	5668	
0.328898	-0.136517	596	
-0.185327	-0.904499	8268	
0.257182	0.808480	9783	
0.132392	-0.133227	7142	
-0.596291	-0.745170	3660	
-0.463878	0.471107	3576	
0.424079	-0.618270	2579	
-0.857025	0.245498	6919	
0.786519	0.074321	9631	
0.431501	-0.091763	5042	
0.566106	0.143662	2273	
-0.686360	-0.629940	8766	
-0.654471	0.349867	7583	
-0.890090	0.036919	898	
-0.505519	-0.783888	4646	
-0.072485	0.690387	7019	
0.196995	0.837058	8163	
-0.862905	0.111052	6446	
0.519337	0.012828	1662	
-0.618558	0.412361	7660	
0.203421	0.550058	2329	
0.535597	-0.244063	5550	
0.232211	-0.745922	2586	
0.043560	0.641274	1269	
0.478348	0.066084	4055	
-0.716978	-0.557773	8547	
0.193114	0.196858	793	
0.170395	-0.712878	412	
0.083719	-0.936530	1128	
0.229212	-0.693233	1236	
-0.438087	-0.804259	4577	
-0.137159	-0.390186	6824	
-0.302396	-0.525099	4241	
0.710810	0.416915	6401	
-0.010794	-0.707734	521	
-0.463478	0.057898	2389	
0.575668	-0.001335	5776	
0.379061	-0.517920	1803	
-0.340768	-0.823579	9521	
-0.685241	0.279927	7438	
-0.878894	-0.285988	9619	
0.441064	-0.680717	6831	
0.551011	-0.208539	339	
0.240912	-0.686399	8549	
0.260450	-0.281988	8348	
-0.661869	-0.698078	8421	
0.087692	-0.957984	1280	
-0.117333	-0.729909	6199	
0.775769	-0.207525	9100	
-0.197955	-0.566906	3277	
-0.623564	0.002640	7944	
0.378575	-0.062377	6754	
0.417110	-0.886503	4183	
-0.134321	0.815198	2568	
-0.071457	0.687114	7019	
0.037590	-0.271250	935	
-0.877817	0.200683	8401	
-0.282365	0.756862	2246	
-0.395472	0.800518	9643	
0.757798	0.606687	5484	
-0.193431	0.766540	2147	
0.399107	-0.295179	3676	
-0.601928	0.619515	8357	
0.560196	0.150119	2257	
-0.080661	-0.519124	7223	
0.638840	0.426792	6481	
0.582161	0.315808	3930	
-0.759546	-0.521074	1849	
-0.838268	0.158275	983	
0.579044	-0.359504	7876	
0.404934	0.241252	3600	
-0.622803	-0.144325	5810	
0.008847	-0.615347	1493	
0.308248	0.592475	2053	
0.697403	-0.368928	2782	
0.000508	-0.225649	8017	
-0.607021	0.675196	7139	
0.021659	-0.229204	7312	
0.007256	-0.125593	4516	
0.250546	-0.572037	1119	
-0.492710	-0.132187	1351	
0.392624	-0.117516	2831	
0.881863	-0.427463	2726	
-0.655616	0.234600	8385	
0.355358	-0.132731	670	
0.640414	0.448426	9483	
0.115094	-0.161433	5690	
-0.793853	0.293358	6649	
0.036047	-0.910198	7102	
-0.573444	0.463119	8058	
0.460223	0.454639	781	
-0.594349	-0.609063	6507	
0.019606	0.458841	9441	
0.060970	-0.448949	7892	
-0.215513	0.672348	9310	
-0.633210	-0.284492	5877	
-0.182511	0.813790	4791	
0.738262	-0.179962	7648	
0.886040	0.398840	8730	
-0.386035	-0.819234	8098	
0.357514	0.482976	8793	
0.102799	0.411034	8452	
-0.076358	-0.744449	1335	
0.961196	0.061448	1348	
0.112358	-0.542650	7010	
0.336271	0.754355	4482	
0.231408	-0.127681	6337	
0.956775	0.101768	9012	
-0.851127	-0.154058	4656	
-0.700181	-0.620458	9981	
-0.347096	0.603972	2392	
-0.512451	0.428623	6693	
0.777277	-0.072599	3309	
-0.228083	0.499711	4294	
0.413622	0.353785	7072	
0.407404	0.059394	2930	
0.049659	-0.082685	9646	
-0.275172	0.623468	1265	
-0.018858	0.673520	3447	
-0.012222	-0.178477	577	
-0.007700	0.653079	2523	
0.288226	-0.224297	4597	
-0.561538	0.354961	8414	
0.293762	-0.902402	3191	
0.435722	0.026226	6638	
-0.180965	-0.926947	8462	
0.181265	0.789372	6453	
0.428663	-0.662262	6780	
-0.758735	0.500154	1921	
0.541405	0.601695	5512	
0.632786	-0.162175	740	
-0.016049	-0.523287	1037	
-0.443464	-0.580297	6359	
0.291068	0.789663	5924	
-0.897472	0.168725	1323	
-0.647481	-0.276641	8969	
0.343785	-0.201254	4084	
0.264045	0.108030	5728	
0.338612	-0.707139	6704	
-0.569674	-0.500269	7808	
-0.692838	-0.668655	7638	
0.593934	-0.322897	8148	
0.465415	-0.072799	1426	
0.129371	0.855418	6117	
0.056233	-0.457299	6374	
-0.498307	-0.386811	5822	
-0.567643	-0.786157	4773	
-0.849682	-0.119291	4682	
0.121315	0.654222	7263	
-0.520091	0.455375	9658	
0.007436	0.447632	818	
0.922256	-0.200858	349	
-0.061833	-0.241122	6216	
0.308274	0.057352	7476	
0.447582	0.114335	6809	
0.647308	-0.519208	1536	
0.015807	-0.499210	9715	
0.200218	0.044865	4253	
0.233599	0.430725	2110	
-0.614279	0.394724	2508	
0.125055	-0.600389	7051	
0.589623	-0.021903	7972	
0.566610	-0.031639	3710	
0.247032	-0.016569	3114	
-0.748053	-0.432905	5317	
0.947295	0.021642	2091	
-0.536313	-0.666320	6718	
-0.606298	-0.157576	5876	
0.704882	-0.415868	3261	
-0.345944	-0.501377	8745	
0.103524	0.375390	7090	
0.217347	0.039458	3335	
-0.717284	0.517161	8603	
0.467578	0.331143	6612	
-0.320466	0.785130	6375	
0.608971	0.250969	5910	
-0.908570	0.035435	898	
0.604465	0.115825	6668	
0.306894	-0.705232	6592	
-0.606706	-0.604516	5429	
0.682082	-0.405464	1753	
0.597621	0.276037	5474	
-0.306741	-0.861473	9142	
0.228194	-0.220630	5037	
0.763061	0.089929	3389	
0.556516	-0.581027	5030	
-0.550772	0.394016	9699	
0.226244	0.632922	7079	
-0.555734	-0.232879	3933	
0.541429	-0.602337	3924	
0.040571	-0.235886	2662	
0.071437	-0.566409	7198	
0.670018	0.085362	4650	
0.571190	0.003925	5776	
0.458415	0.335307	6612	
-0.417555	-0.627001	434	
0.207109	0.762195	4278	
0.756633	0.113211	1069	
0.029387	0.541413	6384	
0.006017	0.798750	2738	
0.051312	0.627262	1269	
-0.183701	-0.929277	8462	
-0.739004	-0.104412	1070	
0.228252	-0.026550	7439	
-0.028717	-0.169610	4834	
0.863683	0.406279	8780	
0.192786	-0.710030	3538	
0.841581	-0.458689	5083	
0.037996	0.315405	5781	
-0.111033	-0.519760	6291	
0.222981	0.825966	8571	
0.449047	-0.463416	1413	
0.327080	-0.912538	2903	
0.940437	0.035287	1648	
0.164934	-0.224427	9610	
-0.827888	0.235901	6486	
-0.495114	-0.699923	7135	
0.194311	0.100077	4499	
0.534925	-0.350856	960	
0.621618	0.201044	6353	
0.649503	-0.028217	4604	
0.234527	0.359518	7145	
0.042141	-0.242127	4246	
-0.186092	0.464973	712	
0.182561	0.613203	9707	
-0.822758	-0.430409	9597	
0.378785	-0.075412	4986	
-0.065911	-0.602251	372	
0.069779	-0.398204	1571	
0.263662	-0.002894	4330	
0.549692	-0.771064	612	
-0.186876	0.860155	7470	
0.135650	-0.754413	1530	
0.097108	-0.066592	7777	
-0.425759	-0.444730	7416	
-0.442622	-0.268949	2875	
0.305040	0.007708	7095	
-0.708344	0.179798	7810	
0.168928	0.352477	7068	
0.417203	0.236300	790	
-0.830986	-0.410692	9051	
