time = 22.35	Re = 1	rotation = 3.55696
0.652846	-0.072588	8204	
-0.853535	0.024804	4290	
-0.299369	-0.919180	418	
-0.501174	0.191792	5381	
0.092446	0.397240	9636	
0.878946	0.437902	7887	
-0.017213	0.343228	306	
-0.037745	0.801680	5477	
0.482783	-0.577448	1116	
-0.543193	-0.072025	343	
0.771910	0.258894	6670	
0.561326	0.079159	2084	
-0.461254	-0.297882	4478	
0.391147	-0.831904	6324	
-0.372099	-0.892579	493	
-0.153848	0.131638	3250	
-0.218673	0.022238	5603	
-0.009283	0.826170	9068	
0.416444	0.675334	9108	
-0.514750	-0.459855	3755	
-0.458332	-0.561264	6492	
0.288820	0.755584	9251	
0.852218	0.484680	9437	
0.171781	-0.956109	2499	
-0.592182	-0.411408	1242	
-0.520920	-0.016929	3203	
-0.021305	-0.882757	1179	
0.406886	-0.647417	4530	
-0.325734	-0.646323	2237	
0.902912	-0.249201	9308	
0.131450	0.333776	4165	
0.635282	0.527720	2567	
0.765423	-0.031499	497	
0.440497	-0.578247	3337	
0.109277	0.049206	286	
0.481158	0.853153	7634	
-0.281676	0.547518	7771	
0.612337	-0.221868	1759	
-0.799057	0.217552	5004	
0.066300	0.519102	3302	
-0.248217	0.634692	6069	
0.753645	-0.560991	7905	
-0.506397	0.690265	3694	
0.869573	-0.436144	5440	
0.742420	-0.562498	8085	
-0.727892	0.348213	9393	
-0.461598	-0.714364	8291	
-0.244064	0.528540	3831	
-0.921594	-0.127871	9882	
0.120093	0.653964	1198	
0.525193	-0.826526	1594	
-0.683001	0.564577	5889	
-0.137994	-0.007096	3257	
-0.456131	0.320447	8254	
-0.313662	0.599977	6261	
0.607945	-0.233224	3532	
-0.396496	0.278236	5864	
0.388487	-0.905962	1476	
-0.409360	-0.384017	7279	
0.124189	-0.771114	8417	
0.029613	0.327635	8528	
-0.698195	0.525676	5235	
0.060226	0.544210	3703	
-0.855533	-0.252562	686	
0.410041	0.665863	9108	
0.121228	0.441803	9560	
-0.483165	-0.476701	2446	
-0.864976	-0.104120	8300	
-0.314507	-0.449953	4294	
0.683733	0.690713	6789	
-0.540906	-0.169651	6204	
-0.060300	-0.949495	1998	
-0.116763	-0.972522	2269	
-0.056074	0.519285	4745	
0.111371	0.667480	7629	
-0.373496	-0.329011	8094	
0.072628	0.200228	5138	
-0.043338	-0.967897	2473	
0.915352	-0.214343	1599	
-0.564204	-0.120945	3127	
-0.398222	-0.805783	7646	
0.415612	0.044545	9364	
-0.497636	-0.796171	2167	
-0.798443	-0.512878	9963	
-0.559603	0.373040	4104	
-0.064732	-0.774656	9486	
-0.783502	-0.517338	3036	
-0.589588	-0.078975	2965	
-0.426489	-0.002414	8212	
0.945682	-0.199001	8421	
0.079978	0.465526	3375	
-0.271304	-0.689271	4547	
-0.834764	-0.024020	3234	
0.754593	0.609255	2803	
-0.099718	0.045805	8708	
0.635523	0.360083	541	
-0.028273	-0.679980	7709	
0.453269	-0.569128	4485	
-0.552900	-0.770307	9655	
0.218556	-0.700122	7575	
-0.828412	0.023286	3667	
0.520413	-0.552163	402	
0.199379	0.115748	8017	
0.151457	0.361912	4487	
0.364703	0.137186	6710	
0.212726	0.192055	6463	
-0.826743	0.201360	6508	
0.142628	0.156345	2544	
-0.676962	0.582974	6926	
0.121530	0.052822	856	
0.353233	0.713825	6772	
-0.194235	0.376369	8460	
0.774590	0.190666	5088	
0.038052	-0.746382	3147	
-0.119587	-0.656001	1197	
0.423373	-0.486677	3817	
-0.356195	0.029820	9544	
0.399465	0.268022	8957	
-0.698495	0.031400	6906	
-0.512326	0.171342	7072	
-0.615512	-0.380498	1213	
0.207363	-0.922517	3628	
0.045222	0.644655	9130	
-0.546419	0.391013	5474	
0.201137	-0.737299	9633	
0.784428	0.166913	5073	
0.381846	0.454962	9779	
-0.570914	-0.684894	8463	
0.023281	0.275939	2592	
-0.387638	-0.765137	6814	
-0.372344	0.698991	6325	
0.907743	0.280788	3244	
0.667370	0.391445	2582	
-0.279842	-0.553006	5204	
-0.200966	0.295128	2105	
-0.103917	-0.703276	7208	
-0.049845	-0.933805	1998	
-0.137402	0.671674	6917	
-0.536105	-0.213257	8634	
0.289726	-0.916794	350	
0.667853	0.383669	2582	
-0.471879	0.288665	8879	
-0.197739	0.154426	6102	
0.578188	0.553521	1384	
-0.123544	0.509801	2644	
0.012074	0.639671	4965	
0.564841	-0.200885	5644	
-0.301783	0.625053	6604	
0.945101	0.094574	9366	
0.196297	0.578804	713	
-0.389366	-0.845356	6851	
-0.574638	-0.734471	9325	
-0.389957	-0.378735	7768	
-0.262410	0.226766	664	
0.434237	0.481675	4338	
-0.099291	0.692642	7380	
-0.274125	0.218524	658	
0.808435	-0.430404	9391	
0.626247	0.519009	2596	
-0.188663	0.029974	4073	
0.362917	0.476875	7249	
-0.283233	0.328194	3051	
0.347111	0.581963	2641	
-0.113754	0.805760	7621	
0.370849	-0.881947	1926	
-0.309810	-0.834725	8090	
0.103157	-0.892866	5688	
0.385409	0.054025	7122	
-0.217120	0.654881	9434	
0.170587	0.133947	5224	
-0.236764	0.189646	5104	
-0.577652	0.412928	9925	
0.236410	0.655950	2443	
0.485341	-0.068530	532	
0.947376	-0.131735	3660	
-0.245210	0.295080	1517	
0.925845	0.236311	5260	
-0.545556	-0.191289	6967	
-0.356479	0.044498	9754	
-0.129518	0.260189	7995	
-0.202850	0.782180	2312	
-0.498447	-0.761135	8697	
-0.437252	-0.158144	5019	
-0.267280	0.461654	2428	
0.701286	-0.593562	8875	
0.157946	0.264245	315	
-0.832773	-0.448331	8750	
-0.668122	-0.584670	6179	
-0.433266	-0.530556	2415	
-0.739353	-0.508149	638	
0.765564	0.294346	5339	
0.573569	0.513304	2166	
-0.311733	0.309975	4658	
-0.221259	-0.275276	971	
0.627073	-0.149158	631	
0.561476	0.822043	2925	
-0.587726	0.345613	887	
0.098979	-0.935514	8540	
-0.315256	-0.463661	5438	
-0.008905	0.358193	4876	
0.755436	0.009917	3371	
-0.362017	0.054305	9696	
0.017673	-0.123256	865	
0.457098	-0.815615	9905	
0.957886	-0.099592	4588	
-0.321592	-0.026900	1134	
-0.034172	-0.925806	1293	
0.029270	0.371476	4805	
-0.706177	-0.491765	6894	
0.653236	-0.667108	9711	
0.772510	-0.145756	7059	
-0.391630	-0.617867	3772	
-0.272754	0.018110	7612	
0.430016	-0.462231	5216	
-0.573798	-0.714285	9325	
-0.506074	0.192468	5381	
-0.037627	0.349605	890	
-0.432870	0.099625	6723	
-0.787134	0.361841	8251	
0.738780	-0.275402	2805	
-0.862697	-0.059586	6844	
0.588580	0.239682	1311	
0.428438	0.425369	9288	
0.338237	0.206928	6042	
0.745503	-0.188985	2654	
-0.403565	0.137192	4152	
-0.632746	0.618769	7537	
-0.576196	-0.690610	1190	
0.056547	-0.954417	706	
-0.182748	0.021745	5523	
0.320758	0.523612	9864	
0.913286	0.291240	3244	
0.007969	0.504829	3561	
0.250326	0.145668	5930	
-0.176809	-0.937453	652	
-0.445227	0.010782	2713	
-0.422845	0.136946	5435	
0.717543	0.409498	2731	
-0.101984	-0.887751	8600	
-0.460773	-0.256561	1084	
0.541851	-0.719792	6781	
-0.031926	0.085783	9055	
-0.899648	-0.222599	4617	
-0.560512	0.415909	8970	
0.010242	0.397953	3664	
-0.804444	-0.418841	7001	
-0.642040	0.322402	5033	
-0.799222	0.218499	5004	
0.262290	-0.918481	876	
-0.400085	0.351411	8033	
0.151021	0.822922	9601	
-0.471027	0.664967	7957	
-0.364381	0.747050	6933	
-0.137532	-0.785515	9741	
-0.382935	-0.803433	6881	
-0.233750	0.116158	1905	
0.662262	-0.406851	2909	
0.371142	0.209764	2429	
-0.218903	-0.885586	8701	
-0.644570	-0.176191	2940	
-0.021723	-0.903608	1293	
0.098622	-0.934061	8540	
0.129308	-0.747753	1946	
0.028364	0.475914	3965	
0.621359	0.060813	5615	
0.079773	0.226047	1520	
-0.376056	0.376778	445	
0.883705	-0.244958	5997	
0.154256	0.727997	1726	
0.030580	-0.648464	6429	
0.151584	0.585489	7053	
0.802439	0.579673	5633	
-0.712156	-0.057665	2569	
-0.324432	-0.692642	5489	
0.787421	0.105855	3017	
-0.418075	-0.809126	768	
0.892580	0.388910	8387	
-0.355365	-0.465393	7548	
-0.085881	-0.874532	8603	
0.061347	0.335116	5026	
-0.076499	0.794655	7481	
-0.801440	0.268737	5007	
-0.335135	0.576961	358	
-0.710892	-0.522563	6129	
-0.771870	-0.381622	3398	
0.064730	0.544568	3703	
-0.583949	0.364437	8151	
0.079930	0.191634	4701	
0.466475	-0.784841	5139	
0.384774	0.458009	8671	
0.037428	0.402499	9321	
0.686349	-0.327590	6712	
0.631130	-0.716036	1367	
-0.259054	0.654212	6312	
-0.057192	0.027676	4812	
0.262162	-0.712725	9417	
-0.545876	0.386465	5474	
0.915717	-0.349916	3405	
0.194342	0.046852	5268	
-0.342867	-0.448474	6664	
-0.794763	0.390120	3043	
0.865271	-0.314624	6207	
0.065361	0.091307	8108	
-0.575454	-0.066381	2818	
-0.053038	0.175896	5933	
0.651764	-0.000510	4868	
-0.049417	0.582852	5550	
0.243379	-0.702345	9976	
0.458882	-0.243402	2875	
-0.856431	-0.300008	593	
0.344148	0.761025	4722	
-0.603790	0.524437	2752	
0.613345	0.101305	4944	
-0.263691	0.556826	6966	
-0.494025	-0.722878	9749	
0.409594	0.640990	6595	
-0.051565	0.287428	8337	
-0.720500	0.424247	5228	
-0.758350	0.420560	5318	
-0.406729	0.579246	2647	
0.969422	0.063795	8872	
-0.553327	-0.018736	1327	
-0.216600	0.275843	1267	
-0.439096	-0.860506	5635	
-0.380313	-0.807595	6103	
-0.632688	-0.660004	7037	
-0.411779	-0.796696	7646	
0.442427	-0.585477	3337	
-0.438375	0.753983	8894	
0.115808	0.335618	3876	
0.446246	-0.646814	7308	
-0.125235	0.159500	6953	
0.389278	-0.512652	1349	
-0.033883	0.489074	4146	
-0.505601	0.247423	5678	
-0.120067	-0.653442	1197	
0.167873	0.038421	1963	
0.109525	0.853376	5295	
0.282454	-0.938855	4964	
0.313502	0.760046	2065	
0.510088	0.831412	3971	
0.578621	0.182634	6196	
0.622426	-0.217040	2646	
0.005738	-0.680971	8333	
-0.135246	0.693304	8185	
-0.186797	0.278813	1851	
-0.140407	0.137371	3353	
-0.075779	0.816224	8155	
0.028019	0.734729	2507	
0.767214	-0.132351	7059	
0.245950	0.139033	6489	
-0.858809	-0.320875	609	
0.749290	0.056956	3504	
-0.231581	0.508266	2447	
0.375784	0.484871	8801	
-0.668134	-0.562327	6179	
0.019465	0.859065	8792	
-0.075411	0.386469	7103	
0.814012	-0.433697	9391	
0.185054	0.163830	2223	
-0.370692	0.376305	342	
-0.110039	-0.878032	7653	
0.339488	0.267088	6936	
-0.327779	-0.869664	4042	
0.327296	-0.823745	6597	
-0.111475	-0.659012	6693	
-0.081133	0.126537	4447	
-0.216404	0.346505	4328	
0.555777	0.551989	2148	
0.633158	-0.732195	5115	
-0.857637	0.283055	8955	
-0.460869	0.146032	6045	
0.599256	-0.240501	3532	
-0.173329	0.088441	3343	
0.710185	0.157712	1675	
-0.331906	-0.672143	4309	
-0.119305	-0.656449	1197	
0.799640	0.049207	2757	
-0.514422	0.714987	4709	
0.446140	0.376821	7911	
-0.019024	0.321472	3132	
0.541169	0.645225	8573	
0.800819	-0.516413	8625	
0.581603	-0.476516	1359	
0.171059	0.314823	9293	
0.425477	0.021978	9098	
-0.204425	0.335126	4328	
-0.166314	0.855667	7667	
0.717147	0.639609	1467	
-0.127524	0.291138	9513	
-0.531595	0.143053	6541	
0.010887	0.722041	4827	
0.798087	-0.488830	9597	
0.568166	-0.319414	9219	
-0.152434	0.157621	4385	
0.008808	0.222456	4880	
0.725790	0.232764	4525	
0.093914	-0.592203	340	
0.104621	-0.750678	7175	
-0.713565	0.513543	5659	
0.423489	0.238417	3123	
-0.483962	0.301572	8153	
0.526143	-0.382305	5520	
0.642325	0.072882	5777	
0.858123	-0.432904	8526	
0.886129	-0.328309	4345	
-0.063156	0.097770	7144	
0.904614	0.309630	8462	
0.286392	-0.715209	2219	
0.534250	0.352463	1758	
-0.863419	-0.075800	6854	
0.473800	0.408819	1117	
-0.142627	0.058454	8051	
0.100276	0.380458	4230	
0.206453	0.699516	5801	
-0.136490	0.566113	9713	
-0.244295	0.506524	2447	
0.118951	-0.748993	7175	
-0.017591	0.403713	4418	
-0.056820	0.499171	4479	
-0.216118	0.212780	8019	
-0.228255	0.001288	9298	
0.220831	-0.912950	3628	
-0.626236	-0.573693	6234	
-0.529013	0.657421	3729	
-0.388433	0.079698	4855	
-0.618329	0.551585	3632	
-0.157423	0.012758	5488	
-0.050002	0.090242	7662	
0.417877	0.109297	2627	
-0.637579	0.302987	5534	
-0.768297	-0.516170	3036	
-0.253575	-0.575159	1671	
-0.587235	0.336403	887	
-0.387094	0.732012	6522	
-0.599936	-0.411451	1242	
0.730509	0.019700	9221	
0.265726	0.779597	5506	
0.358914	0.295103	9026	
-0.638761	0.550116	4506	
-0.231860	-0.572358	1013	
-0.832574	0.074802	3655	
-0.205274	-0.650955	2046	
-0.105960	0.442806	7820	
-0.703434	0.004454	5736	
-0.164910	-0.932274	2469	
0.200247	-0.428799	841	
-0.112484	0.816778	7621	
-0.091637	0.546629	8257	
-0.804818	-0.360940	5413	
-0.488209	0.234283	3794	
-0.433659	-0.586336	5310	
-0.446928	0.070270	5758	
-0.011224	0.539957	4518	
-0.294433	0.633382	8042	
-0.867653	-0.128754	9522	
-0.122651	0.798799	6975	
-0.397137	-0.784141	7632	
0.505398	-0.756559	6890	
0.667586	0.335447	1173	
0.567174	-0.686564	6845	
0.273776	-0.935931	2686	
-0.076654	0.069488	443	
-0.429432	0.001285	8212	
-0.891291	-0.234480	3005	
-0.408454	0.286075	2794	
-0.808307	-0.350828	5413	
-0.073487	0.326653	3063	
0.132876	0.839892	9791	
-0.546152	-0.711059	4373	
0.297419	0.066289	7536	
-0.388734	-0.897309	7699	
0.321878	-0.501562	1321	
-0.281812	0.288371	2537	
0.113097	0.276216	9104	
-0.793716	0.185656	5564	
-0.155974	0.336088	2833	
-0.213540	0.382822	8721	
-0.671860	-0.616565	8643	
-0.697607	-0.077857	9331	
-0.839925	-0.256917	352	
0.533726	-0.326005	3320	
0.067971	0.083172	8108	
-0.427988	0.200840	1932	
0.153645	0.124846	7352	
0.627289	0.735426	4299	
0.761595	-0.518780	9051	
-0.252146	0.466292	3431	
-0.041501	-0.885794	667	
-0.435180	0.674086	7992	
0.202478	0.552191	6681	
0.613449	-0.434941	9411	
0.222272	-0.738699	9897	
0.254885	0.777451	3924	
-0.537403	0.700676	5754	
-0.302138	-0.659324	2107	
0.555070	0.071344	2084	
-0.522419	0.054094	3247	
-0.204952	0.003671	5411	
0.992732	-0.086178	7012	
-0.030923	0.368022	478	
0.951996	0.201129	4006	
0.640587	0.462643	2253	
0.403869	0.414736	9567	
-0.166124	-0.780155	7698	
-0.597975	-0.350799	7964	
0.650425	0.466578	2528	
-0.346451	-0.633837	2176	
0.139330	-0.922396	832	
-0.442456	0.369091	3506	
0.199775	-0.945073	2883	
-0.849437	0.109464	6691	
-0.336240	-0.461070	9678	
-0.252335	0.311280	2930	
0.617345	0.185897	7004	
0.757314	-0.518805	8927	
-0.278562	-0.927626	8465	
-0.844447	0.026942	4290	
0.460073	0.654426	6440	
0.080494	0.415802	4446	
-0.122101	0.048439	8900	
0.965107	-0.239911	6079	
-0.592017	0.633465	6318	
0.662626	-0.383717	5107	
-0.247327	0.483050	2332	
0.120701	0.528700	4266	
-0.359465	0.583095	1888	
0.352073	-0.626294	491	
0.135838	-0.732083	8168	
-0.063149	-0.642413	9719	
-0.089306	-0.978692	4379	
-0.486420	-0.461912	1971	
-0.274583	0.288712	2537	
-0.658737	-0.271408	6362	
0.056988	0.842608	4830	
0.125998	0.200118	1344	
0.226467	-0.583074	2871	
-0.341510	0.086334	4466	
0.061848	-0.277143	5188	
0.623701	0.165110	6902	
0.462015	-0.427596	5380	
-0.085714	-0.572974	4771	
0.553166	-0.763167	7571	
-0.061422	0.496721	4723	
-0.849038	0.023327	4290	
-0.338036	0.075500	4815	
0.603609	-0.141912	7416	
0.783667	-0.047881	937	
-0.566205	0.110902	5842	
-0.497051	0.276270	8079	
-0.333102	-0.863284	4042	
-0.113350	0.576999	1168	
-0.809152	0.098166	3712	
0.312060	0.772770	2065	
0.183824	-0.944364	2078	
0.152368	0.208574	932	
-0.366485	-0.580083	1736	
-0.754022	0.337705	6566	
0.127458	0.176677	3100	
-0.579971	0.634049	4602	
-0.806968	-0.286751	7124	
-0.117660	-0.659015	1197	
0.142935	0.635126	7234	
-0.819704	0.381789	1256	
-0.002070	0.255760	8141	
-0.373188	-0.861573	611	
0.130470	0.250314	1008	
-0.314676	0.437688	4569	
-0.406736	0.679146	7401	
-0.684311	-0.573360	6979	
-0.481811	-0.714097	9173	
0.667153	-0.378197	5107	
0.765851	-0.150546	5497	
0.185564	0.680856	544	
-0.696879	0.477762	6298	
0.552103	-0.698405	5753	
0.119288	-0.897834	7952	
-0.639117	-0.599031	7470	
-0.846999	-0.308655	609	
0.413440	0.292979	7320	
-0.814777	-0.450363	6799	
-0.371380	-0.641620	5096	
-0.538508	-0.422940	5006	
-0.287162	0.049249	7412	
0.380997	-0.634515	3271	
-0.484096	0.256938	4493	
-0.503170	-0.703844	9624	
0.677558	-0.251340	8641	
-0.641858	-0.256261	7118	
0.737894	0.121891	1077	
-0.353334	-0.389918	5131	
0.727000	0.281984	549	
0.298661	0.732690	8930	
-0.528841	-0.729464	5667	
-0.659158	0.140708	5592	
-0.288412	0.531600	7771	
-0.868011	-0.069745	6854	
0.807144	-0.027128	3024	
-0.179514	0.490989	6081	
-0.858340	0.115689	6691	
0.792563	-0.477949	9479	
0.931925	0.042895	4577	
-0.647202	-0.652352	7037	
-0.467682	-0.824309	8718	
-0.081699	-0.582330	4771	
-0.505031	-0.131284	9565	
0.030459	0.426368	504	
-0.525526	0.449957	9786	
-0.408419	0.301943	3427	
0.519944	0.548947	2712	
0.224888	-0.723153	7647	
-0.788310	-0.409386	5975	
-0.813579	0.084909	1477	
0.191198	0.602757	1649	
0.605359	0.138061	5699	
-0.237013	-0.621252	4316	
-0.787765	-0.302146	6074	
-0.233222	-0.919330	9728	
-0.597605	0.297357	7105	
0.073976	0.236968	2127	
0.029638	0.556891	3106	
-0.015493	0.857014	7202	
-0.367373	0.311661	8366	
-0.190867	-0.643618	1858	
0.939480	-0.163737	8445	
0.650309	-0.661940	9711	
-0.714225	0.118158	6296	
-0.401127	-0.810959	7646	
0.385703	0.085686	8621	
-0.537140	0.597063	2010	
-0.535649	-0.076710	296	
0.077711	0.872358	8604	
0.934817	-0.160071	8445	
0.184154	-0.623341	1430	
-0.466882	-0.518793	4696	
0.806752	-0.419539	5315	
-0.094873	0.132433	6903	
-0.824650	-0.369595	6775	
-0.097913	-0.899788	457	
-0.293442	-0.725069	7337	
-0.402481	0.247285	790	
0.553413	0.291452	3240	
-0.114045	0.229069	3644	
-0.413711	-0.004626	9048	
-0.612531	0.537378	2752	
-0.419699	-0.845279	535	
0.472469	-0.623034	732	
0.946661	0.250598	3416	
0.370388	0.530911	1163	
-0.850893	-0.120547	6765	
-0.268598	0.007358	9350	
-0.057027	-0.599356	338	
0.075642	-0.961785	2725	
-0.113367	0.607769	8860	
0.113781	0.709289	8113	
0.197148	0.064434	3883	
-0.171698	0.183635	6078	
-0.186887	0.226328	9876	
-0.528084	0.648558	2734	
-0.210021	0.840082	6485	
0.297831	-0.940351	4964	
-0.411780	-0.349558	1689	
-0.666742	0.245461	6470	
-0.628799	-0.694819	2962	
0.228961	-0.856478	6919	
0.733054	0.376978	4095	
0.307320	-0.849128	1607	
0.494960	0.656615	8190	
0.689003	0.302487	1335	
-0.013351	0.497352	3844	
-0.369979	0.414362	5531	
-0.910035	0.021231	4747	
-0.833588	-0.358051	6149	
-0.465856	-0.127508	2483	
-0.034695	0.119062	1054	
0.687157	-0.375062	5568	
0.760426	0.198367	4277	
0.285414	0.434103	8584	
0.712861	0.215820	1813	
0.371353	0.692332	7938	
0.508480	-0.834039	1594	
-0.013512	-0.937547	1563	
-0.647813	0.546096	5752	
-0.673645	0.025091	5509	
0.732692	-0.189080	2654	
-0.674696	0.200361	6551	
-0.849283	0.007538	4290	
0.044599	0.540897	3913	
-0.025477	-0.961960	4715	
-0.727825	-0.471180	7248	
0.955569	-0.121830	3660	
-0.037289	0.244838	3824	
0.548180	0.233687	9069	
-0.186958	0.176255	5492	
0.802490	-0.076874	1478	
-0.820504	-0.169290	6963	
0.125388	0.372958	4037	
0.527106	-0.819196	1594	
-0.582564	0.648878	7040	
-0.209011	0.384024	8589	
0.445103	-0.438859	5876	
-0.191314	0.023368	5321	
0.307421	0.174090	997	
0.632477	0.507102	2596	
0.082032	0.239149	8129	
-0.823018	-0.399998	9687	
0.723559	0.138638	621	
0.171293	0.179620	1399	
0.573005	-0.307792	1124	
-0.584880	-0.621800	5207	
-0.150410	0.659137	6062	
0.745921	0.335742	4795	
0.403609	0.683101	8691	
-0.803148	0.285305	5285	
0.612423	-0.108431	7186	
0.322633	-0.853422	2076	
0.217696	-0.963931	4741	
-0.709120	0.109306	5856	
-0.434971	-0.841555	535	
-0.379911	-0.561147	3283	
-0.131502	-0.927008	1783	
0.630431	-0.418043	3181	
0.435869	0.201420	5169	
-0.450860	0.191397	3232	
0.760540	0.206881	4277	
-0.134457	0.176749	2319	
-0.684833	0.533576	6182	
-0.703365	-0.062626	7298	
0.608893	-0.205343	1759	
0.384168	-0.798309	7877	
-0.848653	0.177166	6850	
0.548922	-0.810666	8821	
0.021757	-0.931475	1006	
0.317307	-0.389727	5585	
-0.149331	0.158222	4385	
0.894987	-0.351700	8580	
0.731625	-0.573302	7817	
0.759692	0.161261	2943	
0.613497	-0.245772	3442	
0.089527	0.264881	5545	
-0.721431	-0.008418	4822	
0.358633	-0.669721	3214	
-0.155645	0.221234	6147	
0.297839	-0.906361	350	
0.091203	-0.631268	1695	
0.222169	-0.611238	8184	
-0.538659	-0.357770	1757	
-0.311542	0.417290	2776	
-0.171835	0.681915	3443	
0.611558	-0.497148	2843	
0.486861	0.674736	9238	
-0.343102	-0.033627	3641	
-0.231011	0.074001	7503	
-0.795159	-0.464624	7981	
-0.261399	0.509531	3710	
0.688505	0.417200	1454	
0.323781	-0.701589	2420	
-0.543466	0.070362	5463	
0.014815	0.273254	3048	
-0.807305	-0.447568	6799	
0.501235	0.325179	761	
0.751765	-0.024995	317	
-0.834746	0.218939	5430	
0.526419	0.126275	7405	
-0.200241	0.796412	3569	
0.441469	-0.591616	4508	
-0.665539	-0.106018	8319	
-0.655789	-0.060936	9386	
0.070186	0.322641	5244	
-0.201343	-0.746776	9344	
-0.519685	-0.188994	5211	
-0.088938	0.578983	339	
-0.460810	-0.843942	8718	
0.222551	-0.548918	2676	
-0.335541	0.018858	8495	
0.741407	0.326685	1424	
-0.641980	0.201842	3457	
0.065407	0.868175	8658	
-0.048190	0.494504	4479	
0.756190	-0.575696	2616	
-0.646968	0.601152	7537	
0.512469	-0.797327	1647	
0.700907	-0.635957	8774	
-0.370175	0.494626	2708	
-0.012873	0.580252	1615	
-0.478382	0.397811	4759	
0.309909	-0.824953	525	
-0.741517	0.444933	7403	
-0.862140	-0.299070	593	
0.634583	0.085925	7954	
-0.640464	-0.546902	2568	
-0.478767	0.668941	9367	
-0.008221	0.345088	292	
-0.623042	0.264229	4276	
0.331938	-0.696524	2420	
-0.399417	-0.833738	6851	
-0.432527	0.511692	1898	
-0.080470	-0.542724	2055	
-0.391370	0.422408	5432	
0.853862	-0.387527	9537	
-0.908100	-0.146653	9315	
-0.125475	-0.015247	3731	
0.139573	0.077797	4496	
-0.699471	0.042211	6924	
-0.200919	0.234742	7476	
-0.001578	0.486165	3678	
-0.707989	-0.000233	4822	
-0.559575	0.392808	5878	
-0.459796	-0.296269	4478	
0.893624	0.400140	8387	
-0.391380	0.304628	9423	
-0.250952	0.796065	6190	
-0.063958	0.854177	1000	
-0.423697	0.412268	2273	
0.126178	-0.867137	7131	
-0.388484	0.782910	353	
-0.069396	0.243665	9273	
0.381702	-0.919378	7704	
-0.584679	-0.359952	7964	
-0.566222	0.671924	6652	
0.612616	0.528540	1831	
0.356852	0.526425	5993	
-0.898271	-0.078755	8381	
0.030340	0.521289	4429	
0.342962	0.305783	8967	
-0.272822	-0.002942	2674	
-0.567742	0.023643	6187	
0.665184	-0.376494	5107	
-0.592543	0.400389	9937	
0.124964	0.361960	3821	
-0.406353	0.686330	7401	
-0.208454	0.492660	9738	
0.633809	0.015381	3331	
-0.739292	0.391903	3723	
-0.665801	0.442526	4384	
0.209856	0.090310	2355	
-0.667780	-0.608802	6056	
0.168037	0.704890	2572	
-0.135898	0.036431	7977	
0.317358	0.605178	1907	
0.422399	0.257314	9715	
0.789336	0.109707	3017	
0.447016	-0.000926	9256	
-0.294978	0.119217	3518	
0.331956	-0.641421	5518	
0.551186	-0.717996	6781	
0.022867	0.184242	7518	
-0.031319	-0.927777	1293	
-0.044994	0.860617	978	
0.193283	0.102977	6999	
-0.545907	-0.783003	9655	
-0.314663	-0.442854	4294	
0.725354	-0.082993	5971	
-0.887251	0.053682	6760	
0.658109	0.418586	1666	
-0.054376	0.268550	618	
-0.052533	0.559056	4797	
-0.616185	-0.698291	6523	
-0.643665	-0.252765	7118	
-0.877080	-0.147647	9942	
-0.420160	-0.834604	535	
-0.590002	0.408926	9811	
-0.092395	0.864934	4860	
-0.859673	-0.116573	8300	
-0.076427	0.412759	5925	
-0.624323	-0.250613	6141	
-0.435195	0.440553	5875	
0.056361	0.512513	3564	
0.628842	-0.474827	2380	
-0.537121	0.411544	5184	
-0.134621	0.364395	6859	
-0.625422	-0.657548	4993	
-0.369515	0.073238	365	
0.629383	-0.403155	3430	
0.220915	-0.915260	3628	
0.667845	-0.322394	6712	
-0.318232	-0.863568	7920	
0.499599	-0.139745	4124	
0.333102	-0.524682	1098	
0.527666	0.629242	2245	
0.511753	-0.517732	2696	
0.072404	-0.311317	3064	
-0.011108	0.532250	3674	
0.478729	0.318489	6550	
-0.153498	-0.888707	7385	
-0.648437	-0.275594	5957	
-0.834294	-0.395540	8873	
0.732735	-0.325119	5319	
0.049963	0.534325	3714	
0.675435	-0.297711	6548	
0.193059	0.245601	7409	
-0.623146	-0.732715	3192	
0.175792	-0.946450	2883	
0.379987	-0.649543	3207	
0.773546	0.170334	4262	
0.432521	-0.459362	5216	
-0.186192	-0.641944	4732	
-0.085365	0.213112	1288	
0.461924	-0.863944	3082	
-0.489068	0.672648	2719	
-0.591717	0.401776	9937	
0.419655	0.171090	4672	
-0.898317	0.028225	4747	
-0.636577	0.502373	2844	
-0.608017	0.652670	7070	
0.732064	0.637350	1467	
-0.588724	0.538450	2007	
0.109991	0.346499	8078	
-0.780676	0.332131	4843	
-0.062393	0.549692	4797	
0.550100	-0.230951	1674	
0.357993	0.691280	6780	
0.061022	0.715836	1643	
-0.686967	-0.612233	6357	
-0.842407	-0.106375	6765	
0.389561	0.429311	9059	
-0.259810	0.362536	8614	
-0.149598	-0.687679	9080	
0.589076	-0.296831	916	
-0.276266	0.622370	6405	
0.752171	0.102103	1023	
0.397749	0.115772	1604	
-0.748563	0.502509	6873	
0.394155	0.135583	9934	
0.239850	0.060771	7490	
0.627652	0.091791	5796	
0.145125	-0.417619	5041	
-0.027696	0.229447	5742	
0.895796	-0.396662	5467	
-0.517413	-0.391645	1867	
0.002720	0.201200	5302	
0.378061	0.693148	5262	
0.257763	0.122348	5058	
-0.837940	-0.001264	3234	
0.236559	-0.882299	7860	
-0.583031	-0.275763	1612	
-0.138993	0.643226	3543	
