time = 19.1	Re = 1	rotation = 3.0397
-0.387493	-0.772180	8292	
-0.189858	-0.180617	395	
0.181967	-0.115625	3857	
0.716264	0.107055	9222	
-0.114711	0.804821	5478	
0.002312	-0.975309	2270	
-0.533649	-0.002232	4819	
-0.563665	0.366717	6719	
0.250964	-0.474798	1261	
0.129828	-0.515959	7712	
0.847687	-0.393220	9598	
-0.081526	0.668689	6885	
0.389660	-0.421209	7731	
-0.167049	0.767467	7278	
-0.043064	0.686242	7530	
0.690971	0.308689	4526	
-0.065906	-0.634750	7234	
0.085468	-0.382796	4803	
0.257737	-0.099256	2968	
0.307203	-0.662665	7576	
0.275573	-0.829418	7714	
0.291470	-0.187616	602	
-0.696346	-0.503571	3547	
-0.241082	-0.659097	1489	
-0.484540	0.652653	9698	
-0.131315	-0.333169	3255	
0.460984	-0.512456	2647	
0.923580	0.049543	7159	
-0.753162	0.401390	6297	
-0.723030	0.308574	5107	
0.415622	-0.187238	796	
-0.829276	0.286768	9988	
-0.827054	-0.216738	6974	
0.488631	-0.759626	897	
0.146890	-0.958323	2454	
0.278215	-0.257460	1775	
-0.732626	-0.533026	5647	
-0.883071	0.100053	7271	
0.303420	0.452712	6747	
-0.098370	-0.649923	1413	
-0.229558	0.831833	7361	
0.018410	-0.901592	458	
-0.272052	-0.244460	5072	
-0.125240	-0.313343	2766	
-0.358929	0.769791	983	
-0.462617	-0.784699	6411	
-0.730077	-0.570446	6257	
-0.811440	-0.023919	3656	
0.761558	0.611359	9378	
-0.186873	-0.851187	7443	
-0.426645	0.396770	5209	
0.923946	-0.177624	5622	
0.184890	0.831953	7154	
-0.297778	0.748218	9099	
0.123144	-0.239951	3625	
0.312373	0.445276	6747	
-0.566055	0.599325	1976	
-0.894248	0.083406	9862	
0.617837	-0.378857	1194	
-0.437038	0.470766	3153	
0.479395	-0.490239	3908	
-0.596577	-0.740092	356	
0.372546	-0.844943	6654	
0.184002	-0.533501	9317	
-0.053527	-0.911293	8661	
-0.104322	0.828515	8853	
0.273032	-0.638583	8216	
-0.785289	-0.220344	5102	
0.411174	-0.457050	2708	
0.360279	-0.170595	3083	
-0.771280	-0.435852	6150	
0.503058	0.328211	3446	
-0.352174	-0.325459	6245	
-0.502234	0.681488	9717	
0.216085	-0.032142	4348	
-0.253455	0.763512	2124	
0.711822	0.665450	4118	
0.239122	-0.854223	7997	
-0.492947	-0.698887	4086	
0.045253	0.662033	6693	
-0.220671	-0.152977	6433	
-0.542981	0.137118	5614	
-0.167999	-0.535294	9303	
-0.024600	-0.401090	9085	
-0.662832	-0.565193	6893	
0.422564	-0.087597	5673	
0.602739	-0.168387	1561	
0.042418	0.663129	6693	
0.629035	0.496883	1453	
0.121510	0.783291	5151	
-0.412638	-0.828648	9042	
0.423613	0.708752	8189	
-0.557382	0.025464	5464	
-0.632912	-0.684184	6358	
0.093689	0.436999	8546	
-0.734051	0.292393	6535	
0.365057	-0.221861	4534	
-0.181610	-0.076518	4363	
0.485662	0.530485	8360	
0.302828	-0.264196	2537	
-0.142227	-0.955664	1508	
-0.688190	-0.601519	637	
0.214395	-0.190880	3297	
-0.478663	0.695723	5760	
-0.244014	-0.418504	8404	
-0.117361	-0.616241	943	
-0.224319	-0.220492	9503	
0.804968	0.494079	974	
0.711319	-0.041385	6296	
0.055602	-0.875998	442	
-0.246210	0.533415	2369	
-0.314826	-0.304009	7759	
-0.667049	-0.047147	5510	
0.931000	0.253507	3699	
0.543254	-0.807592	7293	
-0.415702	-0.776381	500	
-0.372233	-0.351141	1276	
-0.284420	0.716390	9765	
-0.419394	-0.109125	2464	
-0.051520	-0.405254	8100	
0.940279	0.133219	1485	
0.090405	-0.232880	9273	
-0.776310	0.392052	7076	
0.024301	-0.947358	1854	
-0.064427	-0.426161	3528	
0.659309	-0.624486	7752	
-0.502272	0.258652	8064	
0.517813	-0.822652	6635	
-0.415194	0.408730	5209	
-0.600818	-0.547121	1863	
-0.840367	-0.203988	6828	
0.360137	-0.341690	5970	
-0.266889	-0.165700	3483	
0.323170	-0.127903	6509	
0.930596	-0.197333	9472	
-0.292470	-0.093850	7536	
0.456358	-0.843214	1925	
-0.097008	-0.658459	9341	
-0.472287	-0.844559	8636	
0.917960	-0.099657	9548	
-0.413803	-0.737199	9889	
-0.246972	-0.826317	8975	
0.734795	0.189102	1024	
-0.273955	-0.672080	2175	
-0.304782	0.807361	6486	
0.841057	-0.427421	8780	
-0.099409	-0.357255	3640	
-0.760610	0.452961	5660	
-0.697783	0.518462	6640	
0.081532	-0.091767	7144	
-0.152497	-0.196894	1399	
-0.271230	-0.154713	5782	
-0.641301	-0.197681	2480	
-0.172769	0.753883	7473	
0.491307	0.842996	7045	
0.344893	0.415331	7826	
-0.038849	0.672236	6877	
0.306875	0.697590	8095	
0.064848	-0.162988	3986	
-0.284118	-0.181641	801	
-0.611996	0.532323	2009	
-0.804652	0.098359	5017	
-0.232562	0.614851	7309	
-0.244345	0.402969	841	
-0.762687	-0.527951	6800	
0.173557	-0.478075	5581	
0.250214	0.773326	2779	
-0.124800	-0.160953	2544	
0.611109	-0.707556	7572	
-0.892188	0.049837	9759	
0.246285	-0.262525	3404	
0.683729	0.246241	9236	
0.574674	-0.244105	9022	
-0.819531	-0.453247	8669	
0.261318	0.736406	6059	
0.129678	-0.538466	7383	
-0.050437	0.196963	4937	
-0.740084	-0.335686	6670	
0.397018	-0.053173	4225	
-0.676989	-0.138733	8747	
-0.639247	-0.059833	3349	
-0.571597	0.659723	3720	
-0.490808	0.648487	9698	
-0.327530	-0.830359	7631	
-0.585080	-0.072526	4241	
0.643566	-0.399127	1491	
0.062967	-0.737097	7680	
0.900921	-0.325519	8525	
0.408667	0.419567	7912	
0.573467	-0.506617	401	
0.040280	-0.745447	7659	
-0.413510	-0.278504	1886	
-0.141251	0.831613	977	
0.966533	-0.094632	6474	
0.359712	-0.886375	875	
-0.720339	-0.587959	3035	
0.462603	0.644901	1394	
0.198608	-0.274809	3358	
0.621099	-0.732642	1348	
-0.503574	0.657713	9978	
-0.658523	0.055531	691	
-0.352434	-0.822146	7580	
-0.309887	0.697985	8201	
-0.205360	0.802494	7622	
0.456783	0.629992	4735	
-0.827047	-0.232893	8862	
-0.759893	0.343903	5227	
-0.897091	0.100557	9329	
-0.653817	-0.567113	6893	
0.716335	-0.634108	8740	
0.134796	0.010642	5065	
-0.588218	0.275429	2863	
0.478527	-0.767119	5543	
0.114083	0.548866	5641	
-0.546513	0.657165	2700	
-0.696262	-0.499514	3547	
-0.222386	-0.931637	8974	
0.305149	-0.680437	9016	
-0.697566	-0.539535	6029	
0.675687	0.246449	9236	
-0.737607	-0.484476	5976	
0.517194	0.612824	1383	
0.290417	0.546094	1764	
0.135939	-0.235797	4297	
0.579261	-0.215253	8353	
0.759847	0.026254	433	
0.030341	-0.914419	986	
0.145219	0.837250	8499	
0.450423	0.629226	4735	
-0.288589	-0.835022	6104	
-0.369125	-0.098868	5949	
-0.869323	-0.106364	5402	
0.198604	-0.443266	7794	
-0.322113	-0.827357	7631	
-0.560450	-0.626466	4792	
0.331158	0.429859	7673	
0.847011	-0.317180	3043	
-0.844877	0.211380	6212	
0.460668	0.588661	2711	
-0.184512	-0.173197	581	
0.293379	-0.924368	2884	
-0.284682	-0.203152	997	
-0.567251	-0.105624	3769	
-0.890341	-0.158974	8098	
0.275847	-0.111871	3130	
-0.205295	-0.833099	6746	
-0.506600	0.273905	7313	
-0.039381	-0.119102	4561	
0.126443	0.786962	5029	
0.589964	0.773303	4252	
0.179755	0.046771	3394	
-0.805702	0.316288	4119	
-0.629208	0.569018	3688	
0.299442	-0.311753	4393	
0.774255	0.592453	1447	
-0.649440	0.003261	9024	
-0.344503	-0.102513	6254	
0.554380	-0.738422	8835	
-0.317931	0.709687	9897	
0.955139	0.167501	8871	
-0.181614	-0.681561	3783	
0.219764	-0.112343	5163	
-0.360340	-0.251152	2841	
0.013233	0.081967	752	
0.746430	-0.118089	4872	
-0.785993	-0.111065	1974	
-0.111373	-0.100114	4624	
0.206905	-0.219864	8265	
0.686808	-0.212422	5345	
0.532371	0.259752	6567	
0.862260	-0.307337	1256	
-0.774403	0.348756	5675	
-0.498179	-0.700704	4086	
0.209987	0.404524	2411	
-0.239545	-0.252076	2326	
0.189094	-0.202404	9379	
-0.011873	-0.902490	7654	
-0.551191	-0.624286	4792	
0.441098	-0.780015	6313	
0.400984	-0.832702	1791	
0.231549	-0.489994	9561	
0.424115	-0.389888	6002	
0.022342	0.790861	9944	
-0.544438	0.224510	8276	
-0.696680	-0.398780	4795	
0.057777	0.016188	7803	
-0.275361	-0.110933	7856	
-0.040272	-0.321361	5037	
-0.717940	0.371397	4383	
-0.428520	0.504394	9511	
0.418563	-0.283513	3315	
-0.605495	0.621638	4682	
-0.319590	-0.610468	1934	
0.385472	-0.207824	7848	
0.448149	-0.552756	1795	
0.275963	-0.373793	9774	
0.291827	-0.133012	4431	
0.125512	0.580868	9010	
-0.694487	0.352855	2909	
-0.431884	0.653733	4572	
-0.298325	0.515967	2748	
0.116005	-0.615989	6716	
-0.336364	-0.844194	767	
-0.338336	-0.826910	7577	
-0.196040	0.785434	6976	
0.101338	-0.517204	2401	
0.850170	-0.371340	9338	
-0.227908	-0.158189	6489	
0.253314	0.054206	4813	
0.672993	0.350359	6200	
0.028079	-0.669380	7708	
-0.572509	-0.036198	7552	
0.393682	-0.154045	3958	
0.616856	0.423101	7785	
-0.692385	0.385006	3536	
-0.173523	0.385634	4969	
0.718229	0.175573	1078	
-0.914830	-0.049604	7160	
-0.423700	0.702478	6934	
-0.783316	0.105511	5017	
0.702434	0.284848	7923	
-0.891779	0.130799	5486	
-0.056648	-0.749847	8115	
-0.480536	0.642106	7402	
-0.881272	0.103694	7271	
-0.049551	-0.139439	4362	
-0.511139	0.433222	5920	
-0.470831	-0.095404	3368	
-0.479113	0.370355	5375	
-0.319925	-0.167060	1026	
-0.286505	-0.386277	7890	
-0.107499	-0.379644	9301	
-0.222180	-0.688760	2108	
-0.126551	-0.246037	5882	
-0.182987	-0.744512	5504	
0.700716	-0.274764	5052	
-0.366618	0.666140	6825	
0.403374	-0.837048	1791	
-0.472844	0.707039	8829	
0.017585	-0.672348	7519	
0.930751	-0.049052	5587	
-0.585749	0.072787	5198	
0.474328	-0.107215	6045	
-0.019782	-0.208083	4799	
-0.649589	-0.578009	6130	
0.024877	-0.391344	2936	
0.101424	0.835085	698	
0.036277	-0.243064	1285	
0.189603	-0.239126	7095	
0.256620	0.034582	3202	
0.357363	0.641387	5310	
0.199736	-0.922901	8539	
-0.473177	-0.709829	6532	
-0.285825	-0.107005	7856	
-0.081668	-0.148262	4599	
0.216727	-0.106613	6393	
0.374784	0.651889	7543	
0.190004	-0.365067	5703	
-0.396163	-0.085220	8515	
0.210209	-0.922475	1640	
-0.489384	-0.176239	9566	
-0.382405	-0.754039	9428	
0.042617	0.818672	5341	
-0.786608	0.366283	7404	
0.191538	0.648671	3305	
0.354093	0.071206	5932	
0.049352	-0.722282	1450	
0.423856	-0.611241	590	
0.223301	-0.958843	2960	
0.125904	-0.724522	608	
0.407975	-0.202907	796	
-0.803317	0.232838	4002	
-0.266646	-0.151740	5782	
-0.793475	-0.485359	8874	
-0.411735	-0.171966	4898	
0.867894	0.477711	6305	
0.890252	-0.257092	7822	
0.237780	-0.677205	3443	
-0.850441	0.015385	5174	
-0.239820	0.733186	1841	
-0.823984	0.093494	6526	
-0.315137	0.417041	1661	
0.164936	-0.312930	4540	
-0.290508	-0.150338	5849	
0.629680	-0.067334	690	
0.299520	0.698916	8095	
0.089879	-0.422819	4286	
0.301054	0.064061	9193	
0.171647	-0.689638	6065	
0.228120	0.799423	2066	
-0.384418	-0.561942	3587	
-0.510095	0.289386	3142	
-0.847296	0.043080	5569	
0.871376	-0.296716	1850	
-0.498948	-0.442213	3520	
-0.134113	-0.212840	932	
-0.037469	-0.139866	4362	
-0.537847	0.162697	5281	
-0.270622	0.405132	808	
0.076168	-0.302762	3110	
-0.780275	-0.383436	6863	
0.402146	-0.777347	6662	
0.272788	-0.658258	6900	
-0.154522	0.799303	8044	
0.727640	-0.657098	3308	
-0.489089	-0.156122	9038	
0.329007	-0.216184	5948	
-0.763971	0.187744	2805	
0.090427	-0.729947	3235	
-0.260816	-0.818685	8975	
-0.065449	0.835855	8705	
-0.096920	-0.758270	8071	
-0.505428	0.165293	2398	
0.113966	0.679083	2023	
0.100504	-0.903095	301	
-0.076812	0.220458	5195	
0.219311	-0.862334	7132	
0.420540	0.613124	2014	
-0.630797	0.186202	4275	
-0.839665	-0.199180	6828	
0.949344	0.177751	1221	
-0.009026	-0.277988	9519	
0.024413	-0.237459	8689	
0.434460	-0.820046	2075	
0.162425	-0.198029	4416	
-0.164577	0.756731	7473	
0.485451	-0.083812	7315	
-0.680197	0.088856	3487	
0.198319	0.757170	9701	
-0.044725	-0.899049	8661	
-0.515074	-0.449415	4873	
0.588816	-0.223883	8353	
-0.026426	-0.865356	5295	
-0.858443	0.091475	6849	
0.567749	0.494096	1637	
-0.221770	0.418681	2389	
-0.091913	-0.059026	286	
-0.075848	-0.357377	9112	
0.311014	-0.178358	5684	
0.229524	-0.937393	2960	
-0.506895	0.454942	5500	
-0.449792	-0.190159	1692	
0.398795	-0.133927	4008	
0.237891	-0.214370	7620	
0.764547	0.210312	2170	
-0.464669	-0.196842	2288	
-0.122911	-0.123764	3937	
0.611959	0.445156	2349	
-0.805993	0.158503	2987	
-0.289442	-0.372658	5049	
-0.239580	0.739753	7845	
-0.156168	-0.055743	9202	
-0.415533	0.495693	9511	
-0.071263	-0.273315	5545	
-0.040303	0.799052	1227	
-0.688461	0.016739	3510	
-0.694479	-0.044187	6905	
-0.369866	0.699415	3386	
0.464511	0.608261	2711	
-0.012736	-0.149614	4762	
0.388442	0.385147	1985	
-0.085381	0.798942	3262	
0.619041	-0.103397	815	
-0.777921	0.210795	2805	
-0.298313	-0.634083	1723	
-0.156379	-0.605613	2413	
0.733300	-0.535845	7871	
0.811095	0.527997	1066	
0.304410	-0.310427	4018	
0.152985	-0.458862	5717	
-0.531142	0.100221	6871	
-0.563773	-0.317894	1311	
-0.009484	-0.421108	747	
-0.857777	-0.230472	9521	
0.326225	-0.015262	4079	
0.570791	-0.735884	6083	
0.050998	-0.956758	4716	
-0.620042	-0.693044	8644	
-0.155940	0.669898	7389	
0.300818	-0.847801	6546	
0.266122	-0.348998	8855	
-0.079850	-0.862510	811	
-0.561636	0.619807	2720	
-0.559985	0.542270	360	
-0.524086	0.278030	4720	
-0.792412	-0.104480	1974	
-0.238731	-0.837470	9621	
0.003506	-0.435442	650	
0.051269	-0.067965	8378	
-0.368870	-0.206811	484	
-0.267269	0.416388	8304	
-0.588711	-0.019430	8745	
-0.324101	-0.113514	6018	
-0.238143	-0.912594	1365	
-0.256051	0.434223	8132	
0.456287	0.608687	2711	
-0.610317	-0.166948	5796	
-0.680334	-0.096003	2164	
-0.319787	-0.388067	7220	
0.624583	0.412011	1174	
0.285666	-0.351548	7832	
0.650997	-0.358926	9839	
0.077274	-0.750122	9885	
0.114077	-0.047784	9526	
-0.471572	0.297214	7340	
-0.397499	0.731932	8541	
0.540844	-0.485664	5538	
0.377242	-0.133286	2183	
0.095121	0.016021	7910	
0.257797	-0.101895	2740	
-0.689273	-0.650551	3179	
-0.523161	-0.082260	5880	
0.556505	0.161494	2329	
-0.552348	-0.682042	7458	
0.812300	-0.435697	9052	
0.727340	-0.110281	6287	
0.159007	0.350288	3620	
0.026600	-0.471625	4190	
-0.176703	-0.144996	4743	
-0.679958	-0.610756	480	
0.294903	-0.287604	3094	
-0.112507	0.669049	5482	
-0.808212	0.258662	8252	
-0.598434	0.021874	4260	
0.481406	-0.798076	415	
-0.552356	-0.111590	871	
-0.200294	-0.090175	3067	
-0.676090	0.438722	2843	
-0.526376	0.412434	780	
-0.113260	-0.313986	3169	
-0.379012	0.725754	6713	
0.051964	-0.105966	539	
-0.480023	-0.794787	6411	
0.153500	-0.609125	1299	
-0.469195	-0.381947	761	
0.222096	-0.215001	7476	
0.792222	0.522740	8750	
0.209140	-0.029714	2724	
-0.809160	0.156408	2337	
0.773608	0.566418	8577	
0.036030	-0.562744	3106	
-0.585621	-0.676110	7237	
0.041234	-0.974358	2366	
-0.122300	-0.608158	713	
0.733374	0.302450	5099	
0.556057	-0.519881	1115	
-0.860506	-0.027362	7135	
-0.786645	0.154398	2337	
0.739660	0.037719	548	
-0.609746	-0.199674	8685	
-0.669281	0.532370	5562	
0.000677	0.075740	4069	
-0.714111	-0.431006	3758	
0.332206	-0.098093	6553	
0.661053	0.215170	2923	
-0.648390	0.203312	5405	
0.365963	-0.280512	8016	
-0.640221	-0.510417	1751	
0.420701	-0.197350	796	
-0.332077	-0.645960	5246	
0.132211	0.826759	7327	
-0.108653	0.783114	3136	
0.472487	-0.517604	2540	
-0.503826	-0.371698	1390	
-0.064709	-0.254798	9248	
0.235857	-0.274495	3404	
-0.270232	-0.693477	6008	
0.584060	-0.227600	7725	
-0.579242	0.585384	2733	
-0.386657	-0.604453	6491	
0.024483	0.823517	1535	
-0.133581	0.381509	2759	
-0.434805	0.726288	8535	
-0.545814	-0.786791	3191	
-0.580404	-0.051510	1839	
0.451011	-0.329578	958	
-0.760011	-0.400866	6118	
0.441889	0.041843	9255	
-0.390545	0.692731	5829	
-0.150231	0.656290	7465	
-0.151919	0.845794	977	
-0.599275	0.300362	4749	
0.023048	0.730727	1370	
-0.375372	-0.787532	6348	
0.309825	0.487460	9558	
0.295615	-0.260076	1993	
0.657050	-0.707976	9012	
-0.517128	0.420005	780	
0.556356	0.460171	1242	
0.287525	-0.082483	2790	
0.653291	0.273272	8591	
0.301990	0.469861	7617	
0.577955	-0.694146	6889	
0.204850	-0.003335	5321	
0.641496	-0.352236	9839	
0.158892	-0.264186	9513	
-0.133322	-0.882870	7599	
-0.022764	-0.191027	5090	
0.149035	0.687552	453	
-0.762980	-0.378757	7123	
-0.206681	-0.944305	417	
0.166881	-0.454288	6107	
-0.224393	-0.250048	7591	
0.855798	0.481670	6305	
-0.136954	-0.140281	7352	
-0.623809	0.472195	1912	
0.737942	0.113927	2786	
0.274717	-0.508938	2159	
0.475185	0.663021	1730	
-0.246220	0.542078	7604	
0.491275	-0.384653	5379	
0.587953	-0.706435	7129	
-0.283465	-0.924513	494	
0.297091	0.002430	2679	
0.426324	-0.002728	7056	
-0.557109	0.583940	9032	
-0.281853	0.744637	2311	
0.332688	-0.633765	6312	
0.376458	-0.632938	708	
-0.409656	0.676571	3310	
0.824302	0.530859	7888	
0.249932	-0.938815	3074	
0.134780	-0.750983	1951	
0.282427	-0.465171	2102	
0.364881	-0.794301	368	
0.761183	-0.037639	6192	
0.571021	-0.426203	1633	
0.933898	-0.071072	8848	
-0.291444	-0.285669	2303	
0.225342	0.813246	7174	
0.517725	0.553611	723	
0.688368	0.196444	2920	
-0.323391	-0.095948	3605	
0.431001	0.879541	3972	
-0.202408	-0.550371	1772	
0.208431	0.627817	1903	
-0.776895	-0.276638	6957	
-0.102085	-0.349395	3374	
-0.599245	-0.264785	7004	
0.843648	-0.413385	9529	
-0.775041	0.363671	7404	
0.900850	-0.367337	5424	
0.843953	-0.394115	9598	
-0.773716	-0.212757	5102	
0.011684	-0.865091	7062	
-0.000894	-0.470619	4233	
-0.874006	-0.318724	4618	
-0.048481	-0.663763	1198	
0.572455	-0.794580	6735	
-0.842733	0.273770	9603	
0.354025	0.078144	5932	
0.097516	-0.454618	9292	
-0.557386	-0.327198	1611	
0.213429	0.622885	1903	
0.185578	-0.329063	6754	
0.423894	-0.890013	2799	
0.584090	-0.243264	9022	
0.686644	-0.345239	2910	
-0.238765	-0.177081	5930	
-0.852560	0.191176	6212	
-0.088934	-0.380896	3821	
-0.722083	-0.522961	5304	
-0.323393	0.712783	9389	
-0.135180	-0.341894	9293	
0.402248	-0.576736	530	
-0.746959	-0.445914	3540	
0.547828	0.194281	3127	
0.626032	0.743456	6987	
0.314362	-0.524290	6966	
0.087249	-0.947092	1564	
-0.060512	-0.977690	6534	
-0.053379	-0.263924	5222	
-0.190152	-0.507058	1893	
0.601031	-0.066842	7701	
-0.343435	-0.175218	4848	
0.045925	-0.967850	2264	
0.938951	-0.045405	4652	
0.255678	-0.555308	4700	
-0.081868	-0.900552	7330	
-0.424525	0.293087	4099	
-0.338825	-0.876260	536	
-0.712439	-0.626821	1280	
-0.375878	-0.516468	2513	
0.653621	-0.340223	9453	
-0.676530	-0.650982	3179	
0.191278	-0.595250	2357	
0.387438	-0.312698	9818	
0.960581	-0.105803	8422	
-0.138081	-0.290521	413	
0.605287	-0.379485	2363	
-0.691772	-0.462219	4095	
0.699087	0.672277	4118	
0.233514	0.047656	8588	
-0.002312	0.786437	606	
0.450273	0.353340	528	
0.685579	0.206992	3716	
-0.426789	-0.846883	6378	
0.723578	-0.045069	6296	
-0.698466	-0.439264	8182	
0.741443	0.129668	3503	
-0.486016	-0.088983	3218	
-0.219889	-0.281192	8273	
-0.521770	0.180037	3793	
-0.496295	-0.166619	9038	
-0.817721	-0.228122	6974	
-0.437108	-0.162939	2079	
-0.835406	0.316571	9139	
-0.354523	-0.101204	5949	
-0.364182	0.698636	3386	
0.123426	-0.176206	4586	
0.473169	0.642637	2585	
0.697915	-0.170245	6470	
0.047486	0.665667	1197	
0.323903	0.505926	7250	
0.417908	-0.205080	796	
-0.566375	0.200014	1828	
-0.289482	-0.645461	2201	
0.169783	-0.466880	5581	
0.072902	-0.770786	9945	
0.358014	-0.874829	875	
-0.191610	-0.515492	1621	
-0.383512	-0.507843	2067	
0.723989	-0.222185	9233	
0.504619	0.621827	4169	
-0.612345	0.195535	3920	
-0.297126	-0.845621	6882	
-0.240483	-0.152986	5058	
0.100477	-0.858369	2345	
-0.761794	0.213029	6752	
0.856662	0.410906	8461	
0.177643	0.787672	5505	
0.591113	0.147403	2965	
0.205193	-0.122706	6307	
0.553700	0.249278	5448	
0.155370	-0.920915	705	
-0.622229	-0.202383	9970	
0.334513	-0.527250	7321	
0.391813	-0.877980	349	
0.172202	0.786773	5505	
0.112994	-0.456086	4392	
0.322011	-0.039740	2788	
0.035311	0.832455	9058	
-0.012482	-0.275942	9519	
-0.234974	-0.487556	891	
-0.068393	0.602742	911	
-0.632659	-0.234767	2939	
0.920536	0.233771	3699	
-0.261628	-0.432996	573	
-0.187577	-0.913222	7553	
-0.411091	-0.837744	9042	
0.603816	-0.154283	1627	
0.283795	-0.140076	3833	
-0.514406	0.442437	5920	
-0.659085	-0.118030	8473	
0.291574	-0.149278	5833	
0.892970	-0.203043	9980	
0.175989	0.818940	7154	
0.399484	0.027744	7211	
-0.625556	0.138323	1759	
0.184014	-0.219261	9653	
-0.605464	0.315766	5473	
-0.628447	0.499253	2974	
0.480530	-0.827268	759	
0.070862	-0.889242	442	
0.404102	-0.798924	6741	
-0.455588	0.240963	4102	
-0.636834	-0.202161	9384	
-0.464277	-0.129977	2563	
0.312053	-0.094668	3518	
-0.543742	-0.416139	7963	
-0.657517	0.038112	691	
-0.277346	0.406637	808	
0.956413	-0.009355	3479	
0.218405	-0.160220	5632	
0.887114	0.354940	5259	
0.311221	-0.538709	5768	
0.407327	-0.207931	796	
0.169962	-0.066609	451	
-0.678462	0.428869	2843	
-0.253937	-0.877036	8811	
0.468517	-0.324967	3721	
0.048859	-0.332497	306	
0.828543	-0.397047	9598	
-0.378852	-0.280841	1833	
-0.750286	-0.575732	9964	
-0.422542	-0.783706	500	
0.477105	-0.515140	2540	
-0.541904	-0.715861	9242	
0.466291	0.677485	8574	
-0.066982	0.803730	1754	
0.196316	-0.239289	7095	
0.274216	0.331511	7354	
0.140041	0.674417	2097	
0.551060	0.829036	2904	
-0.397984	-0.514722	2259	
0.272429	-0.899775	470	
0.567315	0.165046	2329	
-0.152939	-0.151759	5224	
0.458309	0.593585	2711	
0.397356	-0.217823	1484	
0.039936	0.069539	604	
0.609811	-0.708674	7572	
0.963015	0.004300	4587	
0.470630	-0.138868	3232	
0.200577	-0.902440	7665	
-0.215200	-0.188727	6516	
-0.422006	-0.754354	9623	
0.774774	-0.521028	9346	
0.641187	0.440222	2816	
0.466266	-0.563812	3408	
0.446012	-0.075208	6687	
0.236200	0.555352	5166	
-0.367507	-0.841001	8457	
0.160529	-0.463149	6107	
-0.090260	-0.134753	4554	
0.310650	-0.329321	7496	
-0.865347	-0.019490	7135	
0.706773	0.331941	5763	
-0.752161	-0.423688	5414	
-0.221380	0.639115	6061	
-0.550133	0.352647	7350	
-0.569732	0.060306	6922	
0.613271	0.445594	2349	
0.306279	-0.292467	3051	
-0.817512	0.339044	5695	
-0.325543	-0.842023	7645	
0.184138	-0.938017	8227	
0.398789	0.036952	7211	
-0.632660	0.012352	9300	
0.871365	0.399481	8124	
-0.103120	-0.256839	5386	
-0.528417	-0.049513	3251	
-0.037714	-0.953202	1138	
0.360182	-0.342772	5970	
0.290787	-0.320123	4393	
0.378513	0.742626	9181	
0.267621	-0.844714	9400	
0.480615	-0.376330	5875	
0.740901	-0.512681	6926	
0.063468	-0.036038	850	
-0.828056	-0.415965	826	
-0.501624	-0.441223	3520	
-0.172461	-0.181892	4246	
-0.653062	-0.629332	633	
-0.521367	-0.460336	7020	
-0.778117	-0.274628	6957	
0.382557	-0.875154	467	
0.110055	-0.385533	6833	
-0.446509	0.678519	6048	
-0.785733	0.214864	3471	
-0.727496	0.400677	6389	
0.582424	-0.487570	401	
-0.025758	-0.895716	7654	
0.368940	-0.058351	6341	
0.731115	0.241020	2944	
-0.559749	0.150616	6043	
0.082504	-0.907484	1294	
0.048830	-0.732864	2507	
0.291885	-0.850153	6546	
0.276699	-0.896856	1901	
0.709206	-0.229431	6547	
-0.134335	-0.241007	3762	
-0.109342	0.661854	8009	
-0.352671	-0.197055	5965	
0.098535	-0.373500	5110	
0.916811	-0.009102	1258	
-0.673741	0.133371	4268	
0.355408	0.419048	6744	
-0.087347	-0.598452	7053	
0.786003	0.601831	8245	
-0.284567	-0.671763	4097	
0.488217	-0.568684	4647	
0.522524	0.594363	1383	
-0.153098	-0.901642	8140	
0.860899	0.454862	5805	
0.626551	-0.076212	690	
0.335969	-0.799885	4066	
-0.278605	-0.216713	5059	
-0.644334	0.443388	2266	
-0.824009	-0.179098	5712	
-0.498162	-0.382525	1493	
-0.472113	-0.747570	5528	
-0.531864	-0.678369	4043	
-0.088320	-0.391512	3796	
-0.434089	-0.492635	1404	
-0.354928	-0.175639	8904	
0.662829	-0.627747	7752	
-0.608917	0.214083	916	
-0.202805	-0.205450	6512	
0.656346	0.359886	5306	
0.721749	-0.624543	9414	
-0.672218	-0.151522	8818	
0.066640	0.000061	4192	
0.739571	-0.152603	1542	
-0.367998	-0.516029	2513	
0.933694	-0.298807	5468	
-0.449922	-0.054313	2442	
0.614079	0.025485	8312	
-0.882309	0.068642	7573	
0.915942	-0.092561	9706	
-0.253823	-0.090695	3254	
0.214971	-0.566088	1375	
0.070157	-0.058959	437	
0.062198	0.723762	4942	
-0.041535	-0.421406	4216	
0.732596	-0.082023	5418	
-0.167238	0.404991	9505	
-0.736638	-0.529509	5647	
-0.248916	0.793350	4012	
-0.796356	-0.036186	937	
-0.143214	0.648158	8447	
-0.211969	-0.541544	2670	
-0.134947	-0.875644	7599	
-0.377630	0.660833	2546	
-0.033758	-0.109964	4561	
-0.833363	-0.043030	2027	
-0.865300	0.047888	6718	
-0.641152	-0.257071	9660	
0.961041	0.142629	1464	
0.233082	-0.520632	2855	
0.229697	-0.122853	5352	
-0.351105	-0.899959	5636	
-0.032918	-0.897781	8665	
-0.436548	-0.804598	8736	
-0.092846	-0.897989	6222	
0.706247	0.163289	2900	
-0.714124	0.500415	6689	
-0.296564	-0.273635	3727	
