time = 24.3	Re = 1	rotation = 3.86731
0.431836	0.394479	6600	
-0.853100	0.270909	5985	
0.273868	0.065593	9653	
0.259758	-0.893495	8318	
-0.151692	-0.944193	5646	
-0.803124	-0.470127	7817	
0.437101	-0.507992	507	
-0.197766	-0.874436	9941	
0.151831	0.346775	4981	
-0.669189	-0.523169	5675	
0.196017	0.810143	6765	
0.440580	0.641355	5498	
0.105612	-0.330967	5640	
-0.328824	0.725341	2421	
-0.717257	-0.478680	7076	
0.377775	0.439691	6971	
0.317574	-0.036337	3340	
0.361918	-0.156470	3664	
-0.071279	-0.374027	8397	
0.153885	-0.373805	1680	
0.155466	-0.067805	4630	
-0.467610	-0.816656	4651	
-0.057413	-0.387584	8621	
0.696112	-0.404177	8559	
0.579237	0.306249	6643	
0.346663	0.599136	3509	
0.590066	-0.300125	6927	
0.387096	-0.649928	387	
0.133750	0.336649	3224	
-0.457622	-0.583676	1541	
-0.708428	0.227462	1254	
0.368777	-0.014320	4371	
0.040270	-0.264586	6909	
0.400616	0.727121	4370	
-0.633202	-0.357605	1205	
0.228814	0.166772	3413	
0.074289	0.018008	569	
0.360968	0.139648	1775	
-0.817530	-0.480632	2616	
0.197445	-0.164938	8129	
-0.369058	0.424288	1532	
-0.840682	-0.258828	5753	
0.551608	-0.739492	6678	
-0.268291	-0.680214	4821	
-0.307320	0.301692	4087	
0.271587	0.497386	5907	
0.478287	-0.094599	6109	
-0.863609	-0.303267	7806	
0.195402	0.300083	9179	
0.284710	-0.537132	2634	
-0.283683	0.795656	4791	
0.237338	-0.425056	868	
0.159724	-0.917282	6257	
0.192509	-0.250940	315	
0.266856	-0.066852	8455	
0.165575	0.783855	4350	
0.667828	-0.122060	6917	
0.554144	-0.199958	862	
0.477638	0.661605	5564	
0.450066	0.009519	9518	
-0.705378	-0.603675	2982	
-0.150222	0.513787	2002	
0.342216	0.549883	644	
0.323183	0.274401	3958	
0.888213	0.336013	8740	
0.356144	0.028633	4544	
-0.230996	0.785229	2530	
0.861085	0.422435	8773	
0.137818	0.541093	2083	
-0.838520	-0.316041	7069	
-0.076670	-0.971292	4140	
0.332945	0.503018	5832	
0.498272	-0.632208	8691	
-0.514095	-0.560520	7743	
-0.612401	0.617258	8795	
-0.096080	0.788115	2738	
-0.082416	-0.728808	1345	
0.487855	0.450603	7105	
-0.037390	0.850595	3757	
-0.249724	0.036364	7976	
-0.799217	0.296652	7201	
0.292460	0.140827	361	
-0.137717	-0.682333	7080	
0.638706	0.233197	5499	
0.132705	0.262607	2679	
-0.797810	0.257203	1259	
0.130729	0.201186	5607	
-0.527167	0.531837	6279	
0.759709	0.296819	2761	
0.749619	0.159487	6035	
-0.696241	-0.083011	6185	
0.253083	0.604205	4867	
0.554688	0.104093	8324	
0.255098	0.320906	2717	
-0.641858	0.438068	7533	
-0.426812	0.444615	1304	
0.231008	0.787311	4482	
-0.457695	0.573253	5096	
0.755566	0.246897	1030	
-0.211102	-0.436410	426	
0.300607	0.788591	4665	
-0.676764	-0.677709	2769	
0.143196	-0.328698	2190	
-0.037176	0.283775	6955	
-0.842853	0.209840	7131	
0.034404	0.106333	7910	
0.553947	0.567774	8383	
0.334564	-0.526979	1119	
0.534215	0.659805	5007	
0.669821	0.017901	6405	
0.326679	-0.553603	7898	
-0.771283	-0.403576	6689	
-0.292748	-0.551006	6052	
0.222085	0.283336	5043	
0.518756	-0.814807	8636	
0.663179	-0.159033	6209	
0.320258	-0.653040	1236	
0.337625	0.121134	2736	
0.011869	-0.704831	5958	
-0.430680	-0.453052	1562	
0.135389	-0.891298	5304	
0.303174	0.006242	3623	
-0.513372	-0.520477	6391	
0.323765	0.338187	6038	
-0.597636	-0.649773	5350	
0.517403	0.119923	3461	
0.225758	-0.579507	9686	
-0.819732	0.276677	2694	
-0.344333	-0.902184	1463	
0.096311	0.447313	2348	
0.478708	-0.233650	3754	
0.888695	0.417856	6206	
0.490357	-0.067881	5581	
0.346441	0.698252	1823	
0.035883	-0.737876	1335	
-0.071713	0.433305	584	
0.821381	-0.033741	7512	
0.110131	-0.466222	6245	
-0.316532	0.467185	5438	
0.222935	-0.890455	480	
-0.411895	-0.874140	9226	
0.274143	0.042146	6119	
0.132188	0.095857	559	
0.330783	0.733535	1910	
0.642576	0.459991	3752	
-0.715422	-0.005134	8059	
-0.703374	-0.212811	4485	
0.551436	0.564903	8383	
0.863901	0.463654	7742	
0.110374	-0.964680	7837	
-0.742086	0.009978	654	
-0.006193	0.392788	5966	
-0.250792	-0.834315	6853	
-0.030325	-0.753096	3931	
-0.643923	-0.305005	1634	
0.871127	-0.351974	1462	
0.389023	-0.245387	3717	
0.769000	0.315758	3651	
0.622279	-0.500348	2242	
-0.044626	-0.710118	8592	
0.068365	-0.070620	9195	
0.502028	0.840792	2972	
0.315170	0.522813	5832	
0.100883	-0.596333	1891	
-0.643768	0.547117	7154	
0.556980	-0.212533	862	
0.295934	0.603354	4954	
0.667732	-0.663444	612	
-0.227582	0.821213	3742	
0.846929	-0.480430	2194	
0.641940	-0.677491	6852	
-0.454554	0.667824	8513	
-0.622987	-0.576485	1278	
0.371140	0.453069	6971	
-0.930682	-0.026624	760	
0.570124	-0.346755	6694	
0.484152	-0.851209	7034	
-0.494136	0.736261	499	
0.058308	0.074611	7960	
0.158760	0.486420	3217	
0.233303	0.623539	5507	
0.092309	-0.597682	1390	
0.231851	0.381296	5758	
0.358196	-0.918283	2995	
-0.501721	0.429724	2096	
-0.297449	-0.704012	2584	
0.475189	-0.136450	4723	
-0.495797	0.720831	9749	
0.568237	-0.184890	1011	
-0.888638	-0.095568	898	
0.647649	0.432752	2774	
0.447287	-0.275892	1131	
-0.704875	-0.008801	8059	
-0.869416	0.100288	6919	
-0.533558	0.396972	4732	
0.706976	0.667003	3392	
-0.185821	0.476996	8070	
-0.152477	-0.936626	5646	
-0.152882	-0.966719	4006	
0.547409	0.141855	5915	
0.599674	-0.086812	6174	
-0.263716	0.433430	574	
0.341891	-0.127011	5662	
-0.103238	-0.962245	3416	
0.890134	-0.309136	639	
-0.165223	0.485433	1001	
-0.519716	-0.728871	7271	
-0.040779	-0.252689	1848	
-0.561614	-0.751768	7638	
-0.832615	-0.456332	9053	
-0.034143	0.637545	1612	
-0.476711	-0.560126	8674	
-0.825447	-0.448834	9053	
-0.175383	0.507445	1689	
0.072891	0.271228	3871	
0.934425	-0.248562	2960	
0.526836	-0.238253	2606	
-0.611325	-0.369643	1193	
-0.807330	0.262406	977	
0.777184	0.580391	5387	
0.125403	0.020223	3334	
0.749375	-0.066120	7648	
-0.572795	-0.273681	2964	
-0.029894	-0.711031	4000	
-0.603425	-0.731343	9471	
-0.268159	-0.669814	310	
-0.779652	0.332906	8791	
0.087476	-0.739557	7786	
0.159591	-0.124664	5079	
0.361188	-0.273620	9560	
0.063010	-0.210365	5224	
0.256127	-0.192405	5037	
-0.720826	0.483037	812	
0.257818	-0.133753	3002	
-0.498019	0.742335	499	
0.072437	-0.075644	9195	
0.601057	0.505682	5353	
0.430056	0.213589	9295	
0.797854	-0.147926	2069	
-0.432497	-0.572361	6268	
-0.568426	0.346759	6693	
-0.147637	-0.604893	5796	
0.129505	0.205996	5092	
0.132852	-0.367284	7506	
-0.394128	0.577446	2359	
0.078089	0.449285	3000	
-0.744300	0.050315	9015	
0.090589	-0.940038	8749	
0.601091	0.077200	9751	
-0.016570	0.638752	1312	
-0.244539	-0.710982	2785	
0.798730	-0.167402	1713	
0.633792	-0.227294	8148	
-0.674340	-0.584393	9139	
0.435105	-0.118862	392	
-0.559330	-0.642246	5286	
0.026297	0.782903	6128	
0.925955	0.214825	1348	
0.783184	0.057872	3309	
-0.631441	0.076934	7423	
0.396413	0.156292	3225	
-0.594124	-0.247367	5810	
-0.174729	-0.914360	6462	
0.405132	0.536011	2814	
-0.265477	0.490643	7801	
0.206529	-0.938608	8339	
0.781430	0.041397	3309	
0.140013	0.479394	3217	
0.295389	0.084576	8265	
0.743187	0.314712	2973	
0.497759	0.255160	3721	
0.582919	0.187906	966	
0.001983	-0.532566	7223	
0.228223	0.643749	2163	
0.949886	0.023290	1925	
0.584295	-0.239250	4965	
-0.473141	-0.798878	5588	
-0.639414	-0.678960	8547	
-0.440463	0.437345	1013	
0.325086	0.185287	718	
0.680708	-0.047229	9434	
0.429695	0.527437	4267	
0.313639	0.193813	1380	
0.714408	-0.580845	7140	
0.767733	0.287368	2010	
0.138868	0.074887	6587	
0.635552	-0.184594	7396	
0.348957	0.285374	7749	
0.666822	0.141518	1880	
0.254557	0.757351	2758	
0.278876	-0.914807	8322	
-0.460295	-0.753038	6528	
-0.106427	-0.886741	1487	
-0.036233	-0.221901	7602	
0.319266	0.600115	7486	
0.208993	-0.127046	311	
0.313789	0.136855	3185	
-0.096112	0.678327	7635	
0.627783	0.216589	1898	
-0.075333	-0.364509	8397	
0.936851	-0.196019	303	
0.368495	0.211077	3581	
0.939327	0.176669	2091	
-0.241205	0.491801	7842	
0.143260	0.209590	7705	
0.406870	0.050308	7774	
0.175419	0.778237	4410	
-0.593260	-0.688818	9801	
-0.059393	0.292664	5392	
0.365457	0.400470	6057	
0.570278	-0.721874	9357	
0.331363	-0.230110	8100	
-0.864925	-0.383989	8901	
-0.759623	-0.463312	5178	
-0.695284	-0.099114	529	
-0.811659	-0.386518	7538	
0.826674	0.019234	8542	
0.749144	0.216823	731	
0.320300	0.304943	5578	
-0.223330	0.297880	9216	
0.135794	-0.579980	1075	
0.565275	0.819317	6080	
-0.081154	0.643284	2492	
-0.025241	-0.938243	826	
-0.595336	0.353441	8278	
0.500095	-0.077315	2012	
0.629374	-0.482589	5152	
0.149836	0.217691	949	
-0.228737	0.037002	5195	
0.323556	-0.876449	8644	
0.951195	-0.153113	2077	
0.068924	0.170715	4352	
-0.177529	-0.904075	9142	
0.504443	-0.138624	4745	
-0.803117	-0.318729	6317	
0.537096	-0.764223	9042	
0.577303	-0.560706	8930	
-0.669613	-0.295174	854	
0.129699	0.133792	3901	
-0.151125	-0.587279	3324	
-0.654223	-0.641845	5480	
0.089815	0.453850	3000	
0.492138	-0.034558	6674	
0.137493	0.312831	3437	
-0.630784	0.605649	9622	
0.463116	-0.641527	9258	
-0.855438	0.160799	7668	
0.492151	-0.481987	3306	
0.643227	-0.246761	9353	
0.148248	-0.227265	1428	
0.479915	-0.609741	8887	
0.180597	0.296751	9731	
-0.427823	0.773850	5527	
-0.671990	-0.598722	3044	
-0.034063	-0.954063	8462	
0.124824	0.074182	6587	
0.638840	-0.098888	4521	
0.928994	0.237406	9012	
0.568218	-0.031215	6583	
0.170163	-0.158997	8372	
-0.252589	-0.917429	8668	
0.072656	0.295925	8863	
0.164562	0.319165	9544	
0.814770	0.168254	8716	
-0.297769	-0.830103	6819	
-0.195591	0.444618	1801	
0.349725	-0.828877	9065	
0.142791	-0.016355	3454	
-0.919763	-0.119114	9905	
-0.060463	0.668095	2672	
0.522477	-0.100576	2866	
-0.857493	-0.299833	7806	
-0.201604	0.665967	7163	
-0.644137	0.547193	7154	
0.165709	-0.940085	9964	
0.228432	0.447856	2073	
0.434565	0.683963	4318	
-0.117107	0.799092	2385	
-0.029524	0.824570	1041	
-0.490576	-0.578603	7808	
-0.517837	-0.718123	7271	
0.249264	0.109205	8586	
0.302331	-0.705878	2148	
0.119937	-0.249670	7936	
-0.357431	-0.831123	4748	
-0.518462	0.492597	2072	
-0.210730	-0.870502	9941	
-0.028664	-0.936560	826	
-0.325192	-0.666325	434	
0.556556	-0.109656	1642	
0.241871	-0.537701	9567	
0.367900	-0.147530	4084	
0.254853	0.443226	1050	
0.837843	-0.385509	8178	
0.573411	0.382360	5878	
-0.541508	-0.318068	4763	
0.487782	-0.357552	7053	
0.809162	0.570277	5336	
-0.539751	0.517711	4547	
-0.614248	-0.429794	9454	
0.774222	-0.258914	7463	
-0.522205	-0.743125	9329	
0.905664	0.357621	5186	
-0.624823	0.241539	6529	
-0.312521	-0.805542	5402	
0.467369	-0.178291	4319	
0.316719	0.711396	498	
-0.650199	0.560941	7444	
0.220463	0.616577	4858	
-0.797028	-0.384037	7538	
-0.843308	-0.189849	3720	
0.565047	-0.205609	862	
-0.081921	0.652025	3103	
0.328933	-0.126301	4876	
0.290133	-0.864326	9582	
0.637130	-0.210752	8010	
0.520140	-0.151710	4755	
0.324796	-0.676977	2712	
0.549039	-0.781019	6378	
0.261767	0.641742	5736	
0.055516	0.030682	4636	
-0.188873	-0.724592	1231	
-0.013085	0.634906	1312	
0.904328	-0.379643	1748	
0.017108	-0.109414	4576	
-0.603281	0.347144	8618	
-0.662297	0.598186	8090	
0.807953	-0.452660	8984	
0.153048	-0.055008	3525	
-0.127680	0.485391	1275	
0.327294	-0.032927	3245	
0.270149	-0.563927	2513	
0.549802	0.224674	5851	
-0.229983	-0.694985	2798	
-0.156362	-0.429801	1465	
-0.892450	-0.171232	7130	
0.554388	0.610320	3472	
-0.250900	0.750572	1978	
0.272152	-0.530890	9779	
0.332962	0.514000	6034	
-0.624434	-0.612672	9603	
0.662527	0.371298	1491	
0.446679	-0.032864	8194	
-0.475754	0.689105	8419	
-0.579082	0.652062	6814	
0.103761	0.684524	9874	
0.971272	0.024692	1475	
-0.049964	0.444139	4283	
0.377905	0.162293	3155	
-0.476413	-0.839920	3660	
-0.512491	-0.725233	7271	
-0.708841	-0.578813	9391	
-0.533290	-0.716941	5486	
-0.033761	-0.718308	4154	
-0.181905	0.849654	6894	
0.413724	-0.232924	3848	
0.043545	-0.774869	587	
0.308542	0.021464	9513	
-0.184748	-0.597699	4870	
0.553061	0.057298	2332	
0.093675	0.489338	4906	
-0.570541	0.346998	6693	
0.011334	-0.099288	7853	
0.364367	0.757670	3522	
0.240190	-0.950372	4295	
0.550139	0.590646	2806	
0.534497	0.815716	6000	
0.316449	-0.510855	8597	
0.124110	-0.603426	1646	
-0.541542	-0.351657	2197	
0.385659	0.572716	7348	
0.395588	0.128020	3094	
0.280914	0.031931	6119	
0.280916	0.752029	1973	
0.511060	0.464082	8627	
0.565042	-0.562219	3841	
0.163757	-0.153389	4770	
-0.893978	-0.207766	7262	
0.662745	-0.439837	7697	
0.392677	0.411101	5613	
0.648526	-0.132437	1890	
-0.768923	-0.419579	6181	
0.294459	0.789648	4665	
0.501119	0.046399	8303	
0.729175	-0.572040	8140	
0.245208	-0.156622	9770	
0.261371	0.436462	1050	
-0.320148	-0.810304	5402	
0.153073	-0.287244	2040	
-0.421398	-0.824579	8831	
0.091835	-0.878486	5976	
-0.565115	0.353901	1197	
0.254898	-0.007883	3990	
0.406196	0.216337	9250	
0.736357	0.289046	287	
0.575583	-0.778458	3971	
-0.789021	0.455371	8666	
0.132379	0.370035	5952	
0.073991	-0.592819	2047	
0.219401	0.055868	3164	
0.687096	-0.371391	9408	
-0.629897	-0.382165	1205	
-0.568319	0.346904	6693	
0.763964	-0.313154	6426	
-0.281496	0.832102	6179	
0.566493	-0.411524	1298	
0.475495	-0.069437	6107	
0.691815	0.483769	6265	
0.744312	-0.597786	1435	
0.153011	-0.719765	1241	
0.313922	-0.271402	3796	
-0.057301	-0.266389	2998	
0.410839	0.191155	4658	
0.098323	0.859498	8571	
0.748290	0.603294	9458	
0.429315	0.062304	8721	
0.045871	0.459079	1165	
0.513069	0.446293	8681	
0.720980	-0.601263	7553	
0.028862	-0.609029	372	
0.305244	0.044028	1308	
0.383037	-0.090359	5110	
0.765042	-0.172439	8104	
-0.507132	-0.328155	3933	
-0.351428	-0.648904	5971	
-0.525483	0.706951	6347	
0.113024	-0.349975	1815	
0.121506	0.503613	4511	
-0.027174	-0.613252	6161	
0.321652	-0.546547	8390	
0.823768	-0.498226	2470	
0.849793	-0.419416	1854	
0.193266	-0.010454	5933	
0.922359	0.252990	9776	
-0.148272	-0.745907	2025	
0.661767	-0.291343	2507	
-0.860505	0.139331	7713	
0.660893	-0.218749	1281	
0.168798	0.039002	460	
0.459146	-0.235776	3564	
0.601198	0.326619	9786	
0.474328	0.356501	9075	
0.379101	0.425238	5613	
-0.336340	-0.659088	5971	
0.524601	-0.044847	6167	
0.544410	0.118091	4484	
0.339599	0.125165	2736	
0.100628	0.107459	8900	
0.090784	-0.933519	8749	
-0.751307	-0.403691	5751	
-0.231813	0.806468	3742	
0.156284	0.253887	3162	
-0.315165	0.761140	2553	
0.103058	0.065410	3435	
0.167795	-0.012798	4459	
0.019549	-0.255391	2862	
-0.182160	0.654646	3691	
-0.820023	-0.431270	9345	
-0.628110	0.053333	2267	
-0.076009	0.637244	1693	
-0.048204	0.820438	5298	
-0.747037	-0.002159	1549	
0.555653	-0.521692	5504	
0.520556	0.611507	3220	
0.152354	-0.375010	1680	
-0.365277	0.756433	2549	
-0.611734	0.127810	4691	
-0.768127	0.376259	7098	
-0.625558	-0.138072	9511	
0.504899	0.146509	3813	
-0.434852	0.564254	2589	
-0.254500	-0.908568	8668	
-0.433125	-0.274504	3428	
0.237243	0.775329	2808	
0.520940	0.250768	2257	
-0.861711	-0.198772	3720	
0.117919	0.458975	2518	
-0.690774	-0.253502	5936	
0.109919	0.317233	7284	
0.572947	0.062772	3710	
0.231047	0.647573	2163	
-0.877985	0.062964	9443	
0.255272	0.751298	1657	
-0.542239	-0.685919	6270	
0.326179	-0.848063	9035	
0.762822	-0.067154	8202	
0.359385	-0.813171	7458	
0.220112	-0.949743	4295	
0.146367	0.002663	3364	
0.074353	0.275355	3871	
-0.914126	-0.123507	9905	
0.219428	0.401838	4273	
-0.863662	-0.186076	4939	
0.469916	0.008633	2390	
0.399036	0.725219	4370	
-0.648383	-0.619544	9603	
-0.001467	-0.157200	5466	
-0.414236	-0.885363	7382	
-0.286506	-0.512721	4546	
0.339453	0.250835	4668	
0.385819	-0.202488	1107	
-0.632689	0.543183	4444	
0.440610	0.127837	3590	
0.416765	0.245768	9423	
-0.745452	-0.527243	9275	
-0.517894	0.520180	2107	
-0.877244	-0.077668	354	
-0.035001	-0.578315	6203	
0.135484	-0.052472	1087	
0.183330	0.363083	5922	
0.201915	-0.114247	321	
0.657012	0.709087	5484	
0.653403	-0.653670	4910	
0.380868	0.386502	5974	
-0.260826	-0.835202	6853	
-0.057318	0.792094	3122	
0.582653	-0.331475	8259	
0.196156	-0.709524	7363	
-0.212613	-0.729762	1203	
0.521702	0.600349	3220	
-0.311486	0.824001	7238	
-0.633644	-0.316188	8804	
0.090959	-0.453486	7932	
0.028760	0.409777	1603	
0.099843	0.093880	4048	
0.992365	-0.090618	4963	
0.503876	-0.037809	6674	
0.958862	0.165655	1593	
0.778740	0.179517	7307	
0.613885	-0.349932	8240	
-0.505345	-0.567905	7808	
-0.714172	0.158866	9263	
0.783162	0.200496	9031	
-0.653431	-0.292338	1634	
-0.002670	-0.930566	836	
0.168875	0.512760	6152	
0.126156	-0.957185	8524	
-0.789856	0.367352	8678	
-0.612760	0.303216	9895	
0.369125	0.232704	8606	
0.446796	-0.507082	507	
0.642795	-0.659254	4910	
-0.322371	-0.912256	1913	
-0.805015	0.299189	7201	
0.665912	0.444043	3535	
0.502259	-0.225218	3534	
0.144169	0.030222	4447	
0.963368	-0.247349	4918	
-0.346739	0.792078	7326	
0.288451	-0.697239	314	
0.382436	0.400195	5974	
0.447478	-0.308102	4266	
0.178052	0.647110	9914	
-0.148724	-0.690265	2919	
-0.338295	-0.644039	5686	
-0.599730	0.050236	8594	
-0.120767	-0.974656	3416	
-0.700547	0.029842	6818	
0.345088	0.242242	4668	
-0.717227	0.236842	8981	
0.353110	0.742833	2028	
0.319367	-0.160465	5358	
-0.364130	-0.505294	689	
0.185986	0.206508	2510	
-0.436762	0.022588	4969	
0.421232	-0.516625	2927	
-0.117505	-0.587216	2330	
-0.545555	0.289960	8013	
0.441416	-0.832554	1482	
0.541428	0.124689	5915	
-0.813338	0.284958	977	
0.178351	0.199613	736	
0.082329	-0.551892	893	
0.665568	-0.473599	8800	
-0.015424	0.491568	5812	
0.104861	0.499760	6054	
-0.431425	-0.814558	1257	
0.493634	0.336297	4719	
-0.706386	0.455344	8004	
0.535919	0.619663	3602	
0.102159	-0.956005	8524	
0.311306	-0.182366	4597	
-0.672802	-0.160828	2648	
-0.527116	0.643382	2716	
0.292082	-0.142804	8528	
-0.318710	0.794715	7326	
-0.856867	-0.073877	8829	
-0.565245	0.348855	6693	
0.570749	-0.274015	4818	
-0.722130	0.555248	8139	
0.419901	-0.088685	2210	
-0.448522	-0.822610	3480	
0.355044	-0.200097	1238	
0.317083	0.432190	4950	
-0.009733	0.782707	982	
-0.769710	-0.455974	5178	
-0.628316	-0.587924	1278	
0.297437	-0.695316	2232	
0.554162	-0.572547	2155	
0.613778	0.222216	3818	
-0.450336	0.714676	9890	
0.341581	-0.820345	9065	
-0.077228	-0.897742	8826	
-0.744150	-0.466425	5660	
-0.886515	-0.171254	4939	
0.211489	-0.433953	7890	
-0.856574	-0.366705	9711	
-0.654458	-0.338385	3041	
-0.712971	0.063037	6899	
0.166933	0.146431	4519	
-0.091373	-0.722198	9828	
0.124182	0.470103	3229	
-0.641902	-0.579678	9956	
0.275298	-0.649024	3737	
-0.683502	0.322256	8630	
0.705228	-0.362520	605	
-0.410297	0.429491	914	
0.789876	-0.072181	9952	
0.576285	0.513349	6481	
-0.629049	-0.644752	4975	
-0.221848	0.602621	486	
0.315182	0.510474	5832	
-0.864518	0.138105	7713	
0.737392	-0.391182	1920	
0.449784	0.317432	6239	
-0.804569	0.352246	441	
0.701449	-0.609125	7049	
0.931965	-0.056665	349	
-0.717958	-0.574825	9337	
-0.523940	-0.789023	8847	
-0.554258	0.288903	8013	
-0.071767	0.388637	6041	
0.534207	-0.134063	7383	
-0.010718	0.665653	6141	
0.220267	0.414736	4375	
0.725330	0.245587	1115	
-0.230031	-0.709390	3504	
-0.850749	-0.262571	5753	
-0.723247	0.433022	9584	
0.600828	-0.139788	1144	
0.308628	-0.524561	8801	
-0.634448	-0.090627	5189	
-0.845345	-0.069787	8829	
-0.311494	-0.892960	1486	
-0.084180	0.622770	3239	
0.381238	-0.149333	3992	
0.584332	-0.046004	9973	
0.268045	0.798298	4589	
0.266343	0.373857	7065	
-0.623120	-0.069709	5844	
0.925593	-0.233286	831	
0.523692	-0.766462	9042	
-0.395755	0.603644	3803	
-0.515083	-0.739830	9329	
-0.001787	-0.221610	3067	
-0.173639	0.775367	4020	
-0.064135	0.421290	4694	
0.311406	0.802360	5401	
0.919181	-0.238294	1640	
-0.388885	-0.513204	782	
-0.707419	-0.107190	491	
0.705344	-0.582467	7140	
0.267992	-0.000346	3625	
-0.872483	-0.240957	6781	
-0.273105	-0.853059	8098	
-0.583025	-0.489545	5568	
0.220559	0.364795	5378	
0.544233	-0.449800	454	
0.384795	0.023036	5692	
0.076860	0.256759	2535	
-0.285764	0.756328	1832	
-0.484392	-0.808605	4651	
0.066581	-0.768596	4653	
0.953243	0.224388	3076	
0.668538	0.013449	6405	
-0.857970	0.104728	6486	
0.114608	0.131608	4713	
-0.585897	0.132441	340	
0.001997	-0.963850	7928	
0.480066	0.387907	9022	
0.590077	0.278340	2963	
0.057774	-0.109891	5705	
0.329527	0.067624	1851	
0.361196	0.099563	1683	
-0.217915	0.801974	2530	
0.065948	0.857471	8163	
0.268317	-0.949077	4117	
-0.384013	0.450112	3903	
-0.243723	0.643720	3755	
-0.685397	-0.639627	9537	
-0.007662	-0.882362	5746	
0.820716	0.125529	9697	
0.103927	-0.894613	5976	
0.672982	0.474622	6064	
0.765162	-0.100855	9766	
0.562095	0.017781	2525	
0.255195	0.473114	4820	
-0.898237	0.161481	9204	
-0.878031	-0.233657	6781	
-0.042107	0.321147	9679	
0.224718	-0.028358	5013	
0.351028	-0.692500	8196	
0.785649	-0.163788	1715	
0.416418	-0.404953	1233	
0.740694	-0.236491	1797	
0.621537	0.467019	2322	
0.462034	-0.860600	2903	
-0.137053	-0.923946	5658	
-0.384315	0.752466	2549	
-0.318119	0.576971	1407	
0.438862	-0.619179	6595	
-0.261262	0.629935	2446	
-0.818454	0.267083	2694	
0.575707	-0.120459	683	
-0.099273	-0.955718	5260	
-0.815627	-0.303347	6317	
0.947656	-0.175246	2884	
0.409725	-0.052282	3211	
0.350551	-0.496462	6339	
0.318958	0.080376	2667	
0.699556	-0.453731	8003	
-0.839456	0.091912	3977	
0.415287	-0.255329	3851	
0.475845	-0.849962	7034	
-0.344171	0.798816	7326	
0.420554	0.240834	9423	
-0.139254	-0.580231	3020	
0.129215	0.078567	6587	
0.152091	-0.193630	3088	
0.772111	0.268116	2768	
0.379525	-0.156896	4197	
-0.868942	-0.290650	7751	
0.693216	-0.371675	9408	
0.272533	-0.165820	6273	
0.034844	-0.606200	372	
-0.716944	-0.468124	6297	
0.400858	0.530149	2814	
0.822108	0.064873	6047	
0.634459	0.468846	3752	
-0.656516	0.562900	7444	
0.108428	-0.550575	527	
0.138251	-0.899927	5367	
0.191938	-0.969225	9377	
-0.382804	0.602161	5310	
-0.494106	-0.807220	4651	
-0.677728	-0.121590	1887	
-0.244151	-0.899179	2057	
0.226456	-0.706465	980	
0.088982	-0.321609	5584	
0.156674	0.384679	7145	
0.789664	-0.148347	2069	
0.328344	0.031349	7081	
-0.468104	0.731335	9624	
-0.515605	0.525190	2107	
0.091565	-0.585024	1891	
0.150144	-0.870286	7247	
-0.774382	0.419542	8600	
0.508129	-0.836856	7046	
-0.116380	-0.920627	4618	
-0.320661	-0.385419	6091	
0.306125	0.041434	1308	
0.869734	-0.413420	1854	
0.625275	-0.689987	770	
0.766085	-0.231695	5002	
0.107126	-0.609130	1493	
0.396949	-0.177092	7885	
-0.510660	0.542122	2580	
-0.088434	-0.743921	1813	
0.367602	0.063723	3050	
0.199031	-0.932470	8339	
-0.490267	-0.394398	9021	
-0.350190	-0.540712	643	
-0.670452	0.261469	7696	
0.324271	0.406600	5774	
0.351596	0.594115	3509	
0.243816	-0.739206	1530	
0.658964	0.508329	5228	
0.060934	0.186891	4541	
0.202359	0.101001	5230	
-0.844945	-0.369017	9805	
0.358335	0.450504	8512	
0.799835	0.144026	9227	
-0.106231	-0.755628	7270	
0.007718	0.445034	699	
0.434341	-0.109427	380	
-0.853884	-0.353216	9745	
0.507946	-0.450881	2085	
0.582655	-0.521592	9702	
-0.738257	0.474565	5496	
0.095131	-0.425394	6805	
0.156030	0.796544	4350	
-0.029220	-0.723321	4154	
-0.450300	0.529691	2602	
-0.349505	0.551394	1164	
0.452972	-0.184290	3678	
-0.553889	-0.481348	5573	
-0.171417	0.460620	7015	
0.516361	0.296977	2858	
-0.502131	-0.819542	8445	
-0.387402	-0.452861	6972	
0.123726	0.184998	5607	
0.816672	0.040228	6933	
-0.171794	0.612909	1731	
0.311273	0.795950	5401	
0.548035	0.094506	2756	
0.686231	-0.659465	494	
-0.442481	0.763709	5527	
0.408007	-0.855182	3684	
0.614316	-0.720988	5636	
0.223680	0.558235	2408	
0.575866	0.129968	2154	
0.104097	0.577541	3278	
0.064138	-0.875412	4428	
-0.547966	0.673502	6410	
-0.896144	-0.178042	7130	
0.315487	-0.541946	3798	
-0.765398	-0.361573	4535	
-0.138593	0.804173	1453	
0.491844	-0.081244	2012	
-0.133911	0.626350	1757	
-0.099378	-0.755364	7270	
-0.489652	-0.781442	9733	
0.115827	0.638732	905	
-0.551006	0.262766	3149	
0.224810	0.505717	6286	
0.800257	-0.495595	8564	
-0.920293	-0.029023	2020	
0.032086	0.079388	1860	
0.117597	-0.084912	6740	
-0.389107	0.581123	1933	
0.361496	0.119360	1517	
0.560879	-0.022887	6583	
-0.455254	0.559097	1762	
-0.044561	0.651255	1612	
-0.308515	0.466407	4294	
0.904114	0.375969	6166	
0.239817	0.396660	6026	
0.081512	0.823492	6841	
0.225007	0.813588	5711	
0.182917	0.531866	1327	
-0.128498	-0.859382	9784	
