time = 1.7	Re = 1	rotation = 0.270404
0.829517	-0.475138	3683	
0.259740	-0.893392	4578	
0.336946	-0.718149	4261	
-0.081407	-0.193802	4489	
0.925908	-0.256462	8718	
0.606320	-0.554979	2754	
0.469473	-0.410254	2280	
0.899409	-0.045054	8285	
0.403423	0.643158	1106	
0.511878	-0.630812	5298	
0.552943	-0.541885	1433	
0.816841	-0.279110	8291	
0.763654	-0.333408	9237	
0.007232	-0.902847	9330	
0.881609	-0.005000	8998	
0.956555	-0.054540	1507	
0.001449	-0.110997	9820	
0.621009	-0.162266	6417	
0.715605	0.552990	5544	
0.518958	-0.093933	6738	
0.226202	-0.822561	5325	
0.870690	0.088088	7193	
0.429967	-0.854004	5657	
0.022395	-0.738560	6398	
0.805782	-0.363766	4373	
0.746209	0.170645	9463	
0.769244	-0.434655	9241	
0.090363	-0.801499	3712	
-0.011704	-0.644989	632	
-0.101615	-0.137714	773	
0.444758	-0.274649	6991	
0.335200	-0.676674	6758	
0.915005	0.026253	7329	
0.017668	-0.831076	6525	
0.607189	-0.473327	3267	
0.825042	0.315466	7131	
0.142691	-0.359254	7121	
0.604456	-0.631259	5289	
0.238574	0.064000	1286	
0.879100	0.161090	667	
0.621687	0.572102	9768	
0.564923	-0.160869	3903	
0.240303	0.872106	5315	
0.437825	-0.750191	352	
0.788098	-0.052281	2241	
0.007929	-0.551662	5995	
0.668035	-0.702643	1313	
-0.197536	-0.536422	8063	
0.335895	-0.126596	2558	
0.227599	-0.875470	5897	
-0.080423	-0.379416	8443	
0.306105	0.788405	6297	
-0.417817	-0.074603	504	
0.099053	-0.124615	4841	
0.744086	0.245819	3402	
0.215109	0.948896	5440	
-0.041061	-0.058511	810	
0.425926	-0.750927	8149	
0.440185	-0.720823	7246	
-0.190916	-0.196578	6147	
0.492416	0.841822	6721	
0.608027	-0.201525	9984	
0.144311	-0.375316	5554	
0.865092	0.328795	7952	
0.650987	0.423541	1900	
0.774151	0.584468	2425	
0.683368	0.190098	8450	
0.000478	-0.364215	4466	
-0.298958	-0.500143	2273	
-0.153225	-0.069575	1556	
0.342492	-0.664028	6758	
0.292205	0.742076	3536	
0.152421	-0.287493	3887	
-0.030644	-0.261588	736	
0.756058	-0.051380	8106	
0.021820	-0.628620	6034	
0.409549	0.818492	8875	
0.618628	-0.575170	4705	
0.774522	0.385352	6755	
0.372206	-0.214866	7865	
0.281095	-0.442487	6292	
-0.016184	-0.257016	792	
0.852087	0.284662	3492	
0.501810	0.670126	4656	
0.633758	0.632808	5139	
0.919032	0.132633	457	
0.242721	-0.023070	1519	
0.388472	0.045858	4082	
0.493839	0.566380	7467	
-0.529939	-0.114823	4708	
0.241486	0.773019	5135	
0.035213	-0.085054	9339	
0.107989	-0.466087	2450	
0.281383	-0.357617	6539	
0.797436	0.214171	8813	
0.247038	-0.593040	7953	
0.119366	-0.314179	2827	
0.045670	-0.866363	6527	
0.466913	-0.479317	4524	
-0.224422	-0.252737	2177	
0.661184	-0.248611	2359	
-0.346731	-0.279169	5854	
-0.100423	-0.359800	9073	
-0.658203	-0.008069	7400	
0.354243	0.693617	2266	
0.706496	0.353530	8743	
-0.264993	-0.541528	3994	
0.351670	-0.420509	8308	
0.858264	-0.294758	8697	
0.900163	0.003414	6438	
0.741111	-0.294762	9447	
0.225411	-0.110321	917	
0.645880	0.666255	7130	
-0.058023	-0.547207	6785	
0.070687	-0.214949	8082	
0.508030	-0.561392	7785	
-0.321139	-0.532873	5379	
-0.505259	-0.292121	9973	
-0.226445	-0.284432	1683	
0.658631	-0.364080	2711	
0.614752	0.501087	3310	
-0.103103	-0.497232	7800	
0.658572	-0.334042	2014	
-0.080819	-0.912757	9982	
0.650704	-0.487603	2595	
0.376636	0.696289	2751	
0.486344	-0.577577	1174	
0.002214	-0.901445	9330	
0.603445	-0.307494	3501	
0.820663	-0.066516	3923	
0.270743	-0.844286	8381	
0.145152	-0.243151	1807	
0.102696	-0.653907	7449	
-0.385799	-0.358003	2428	
0.387545	-0.092562	6484	
-0.216563	-0.507582	8407	
0.368913	-0.362007	2698	
0.449635	-0.017667	9559	
0.430012	-0.527463	3880	
0.244235	-0.461044	9565	
-0.330823	-0.660788	1360	
0.293052	-0.683795	680	
0.330719	0.682702	1492	
0.932871	0.034687	7491	
0.226604	-0.817388	5325	
-0.149922	-0.601889	7725	
0.438277	0.822641	9345	
-0.436622	-0.400047	7501	
-0.100792	-0.483028	3232	
0.193804	-0.310848	6356	
0.879490	-0.072511	6943	
0.236491	-0.272936	754	
0.307409	-0.754819	5101	
0.124276	-0.109304	3707	
-0.045318	-0.220091	4519	
0.093960	-0.352519	5047	
0.499132	0.544797	3407	
0.844845	-0.417311	827	
0.678213	0.521473	7748	
0.128200	-0.439830	1466	
0.191237	-0.375809	1918	
0.006597	-0.364447	329	
0.758638	0.192362	2243	
-0.330142	-0.216703	4986	
0.099553	-0.223695	4689	
0.835862	-0.439306	3192	
-0.497269	-0.269682	6159	
0.432397	0.724585	4556	
0.726621	-0.304253	5627	
0.345848	-0.794001	1805	
-0.186321	-0.630937	2864	
0.106412	-0.304300	9159	
0.581611	0.354079	9433	
0.099896	-0.732779	5972	
0.432011	-0.884622	4005	
0.540003	-0.417625	3748	
-0.266693	-0.258556	3050	
0.794419	-0.269512	9427	
-0.096368	-0.537890	5974	
0.130591	-0.921554	9790	
-0.391270	-0.378833	2756	
0.793836	0.593134	2425	
0.537558	0.754977	7806	
0.593644	-0.346481	4696	
0.780429	-0.339765	8180	
0.517532	0.559354	6036	
0.850451	0.030369	746	
-0.299171	-0.095309	2970	
-0.187122	-0.142828	2256	
-0.118253	-0.531660	3794	
-0.502318	-0.391693	6345	
0.688567	0.329371	1841	
0.166528	-0.123391	6419	
0.096490	-0.280809	4255	
0.743488	-0.010309	7907	
0.231444	-0.781202	2934	
0.352881	-0.581768	8416	
-0.486309	-0.087787	3672	
0.785428	-0.323169	9890	
0.481168	0.784860	9805	
0.281854	-0.618948	2479	
0.138994	-0.524136	6071	
0.125326	-0.195797	4788	
-0.421213	-0.110086	2286	
-0.371079	-0.313544	8303	
0.147932	-0.004299	6739	
0.812877	-0.317059	9749	
0.320402	0.813378	7076	
0.631480	-0.285394	1071	
0.715569	-0.346538	948	
0.880510	-0.431780	2904	
-0.494315	-0.241523	2451	
-0.141493	-0.272642	6942	
0.364479	0.697715	3066	
0.618937	-0.291148	2415	
0.446109	0.724551	4556	
0.416154	-0.699172	6453	
0.236086	-0.668017	9331	
-0.416697	-0.228220	6808	
0.474691	-0.327303	6578	
0.884037	0.210558	302	
-0.287996	-0.414090	5452	
0.656985	0.593991	8893	
0.754101	0.197069	2243	
0.523551	-0.320199	6496	
0.777695	-0.376341	4188	
0.722603	0.640987	7294	
0.231396	-0.346314	9013	
0.133626	-0.161607	858	
0.927659	0.094795	8983	
-0.021979	-0.214617	4072	
0.465643	0.595628	1070	
0.064106	-0.168987	3394	
-0.137702	-0.675053	4971	
0.706597	0.308602	556	
0.839074	0.311194	3981	
-0.057726	-0.705491	5446	
-0.221966	-0.591005	2198	
0.219748	0.819608	3724	
0.624077	-0.592226	6894	
0.661871	-0.367893	4735	
-0.361106	-0.185703	2760	
0.078306	-0.055115	9652	
0.281901	-0.208806	2325	
-0.117786	-0.314807	5833	
0.676016	-0.687634	1313	
-0.288316	-0.618011	5184	
-0.468782	-0.296583	6583	
-0.234397	-0.296371	1517	
-0.045526	-0.290421	2374	
-0.203236	-0.771647	6536	
-0.480658	-0.296973	6583	
0.177599	-0.403884	2316	
0.586402	-0.478485	6572	
0.826671	0.156367	6888	
0.399410	-0.271145	7418	
0.620942	0.455307	2546	
0.064906	-0.089316	285	
0.531612	-0.282054	8430	
0.258336	-0.422023	7282	
0.729030	0.284673	8417	
-0.211220	-0.661651	1553	
-0.388977	-0.585673	5939	
0.806116	0.130469	1739	
0.665059	-0.379512	4735	
0.107260	-0.126130	4495	
0.481084	-0.269081	7842	
0.807911	0.073345	5078	
-0.209324	-0.597206	3953	
0.692200	0.419845	1114	
0.405417	-0.545137	5710	
-0.467029	-0.404025	7771	
0.523138	0.742371	7069	
0.452668	0.855797	5383	
-0.195777	-0.197921	6147	
0.188865	-0.023948	5063	
-0.430165	-0.173356	4021	
0.502387	-0.397457	924	
0.263126	-0.229508	1727	
0.534552	-0.708644	6149	
-0.120239	-0.431713	7749	
0.911487	0.206419	1563	
0.638681	-0.711368	8523	
0.397481	-0.840966	6461	
-0.275504	-0.610378	5184	
0.755664	0.486028	1607	
-0.242670	-0.183915	9513	
0.274928	0.803620	6796	
0.548718	-0.623914	4096	
0.554550	0.548029	6684	
-0.552603	-0.125392	3943	
0.401014	0.695267	2008	
0.611065	0.608610	9027	
0.255060	-0.222247	1419	
-0.258363	-0.137589	3417	
-0.366716	-0.424457	5915	
-0.359910	-0.175677	2760	
0.312656	-0.159875	971	
0.095015	-0.469589	2450	
0.617201	-0.709355	8750	
-0.285489	-0.098230	3388	
0.710258	-0.291553	6591	
0.719378	0.033451	7084	
-0.178148	-0.673951	8681	
-0.456434	-0.405457	7771	
0.651001	-0.376049	2711	
-0.279956	-0.201272	3495	
0.393326	-0.614695	4153	
0.349730	-0.609007	8591	
-0.011852	-0.128721	5904	
-0.357845	-0.085795	4608	
0.470429	-0.679759	6074	
0.537952	-0.457235	7623	
-0.205641	-0.306365	2874	
-0.069747	-0.051221	8073	
-0.051892	-0.387742	8047	
0.037029	-0.947211	8848	
-0.487580	-0.193460	7712	
0.626425	-0.056203	1504	
0.887512	-0.055133	8616	
0.619596	0.682551	7262	
0.623863	-0.366360	3537	
-0.286662	-0.534370	4064	
0.241036	-0.183182	5394	
0.063928	-0.523220	3247	
0.531158	-0.743708	7290	
-0.147774	-0.215337	6078	
0.317341	-0.531240	7300	
0.682756	-0.497052	3916	
-0.459517	-0.394322	7864	
0.932883	0.076856	1137	
-0.391140	-0.444893	2154	
0.159397	-0.359991	5862	
0.806431	0.180854	6425	
0.174151	-0.632231	4858	
0.297802	-0.225116	3698	
0.648531	-0.486331	2595	
-0.297891	-0.164811	3210	
0.571305	-0.731305	6646	
-0.085270	-0.613897	1561	
0.544412	0.363894	3080	
-0.034825	-0.280326	2510	
0.151645	0.937144	5987	
0.059974	-0.364128	3328	
0.841642	0.089774	1471	
0.262385	0.922378	9409	
0.407943	-0.003363	8099	
0.803545	-0.395003	8463	
0.402077	-0.887823	4461	
0.447100	-0.227653	1743	
-0.138683	-0.787339	8383	
-0.174689	-0.741115	6711	
0.715543	-0.475151	7470	
0.602635	0.530536	7356	
0.613671	-0.396940	411	
0.602202	-0.229693	5994	
0.375482	-0.765401	9783	
-0.321286	-0.174181	1378	
0.711165	0.448732	7511	
-0.158161	-0.361257	1192	
0.389179	0.593754	5300	
0.029787	-0.674973	5592	
-0.262717	-0.224455	2894	
0.416711	0.712139	3636	
-0.289920	-0.271904	4328	
-0.256179	-0.682863	9937	
0.340037	-0.736697	5074	
0.669667	0.383440	9897	
0.739956	0.116291	8630	
0.688314	-0.094639	2431	
0.232153	-0.439404	2483	
-0.085094	-0.222542	6393	
-0.308189	-0.666713	1206	
0.005926	-0.621352	7415	
0.713371	-0.402839	1730	
-0.322197	-0.654032	1360	
0.678448	-0.402201	2421	
-0.240872	-0.091984	963	
0.267426	-0.799825	5213	
0.078563	-0.954302	3659	
0.334268	-0.390889	1038	
0.344418	0.071098	4734	
0.866080	-0.105378	7007	
0.039507	-0.117593	3731	
0.822411	0.021182	8738	
0.241815	-0.584975	5795	
-0.085005	-0.844663	3602	
0.243040	-0.604656	7953	
-0.454907	-0.491076	1880	
0.792236	0.369388	7713	
0.426542	-0.375756	7528	
-0.122134	-0.243106	5249	
0.918876	-0.298287	2167	
0.239342	-0.601641	7953	
0.712982	0.259219	7148	
-0.096202	-0.396032	2949	
0.606830	0.400065	552	
0.548321	-0.191255	5330	
0.624585	0.652783	6890	
0.079937	-0.328463	9186	
0.565765	-0.432778	7366	
-0.101474	-0.152948	390	
0.803289	0.373667	7253	
0.178708	-0.287878	6225	
-0.389758	-0.538413	1898	
0.870450	0.032985	812	
0.311620	-0.913874	9365	
0.198688	0.005255	5089	
0.301307	-0.413102	5594	
0.694759	0.694466	1594	
0.143667	-0.472974	2604	
0.534212	0.571678	7018	
0.568811	-0.469118	7364	
0.417393	0.031497	5927	
-0.078372	-0.815491	2988	
-0.347069	-0.490667	6668	
0.095120	-0.603646	8312	
0.808378	0.439370	7860	
0.228200	-0.938969	1464	
-0.036957	-0.444312	5435	
-0.158904	-0.454086	8242	
0.821427	-0.086788	5505	
0.816613	-0.028351	7730	
0.580643	-0.375810	3738	
0.244962	-0.683707	2900	
0.797322	0.165710	6425	
0.632260	0.749757	7791	
0.616251	-0.750755	1066	
-0.107027	-0.731167	8951	
0.258653	0.005040	9578	
0.327248	0.808765	5236	
0.267368	-0.708990	1024	
0.730478	-0.109431	4547	
0.525343	0.775410	8739	
0.310605	-0.409802	6858	
-0.040284	-0.829998	5004	
0.666127	-0.369253	4735	
0.711635	0.235732	1338	
0.125579	-0.279648	7535	
0.133209	0.970489	3405	
-0.475464	-0.391467	6966	
-0.034046	-0.649510	3060	
0.686698	0.467007	6627	
0.304926	-0.113255	9880	
0.431401	-0.481446	1693	
0.803745	0.486838	350	
0.522205	-0.673720	3757	
0.973827	0.017255	4247	
0.706894	0.606643	886	
0.384288	0.709602	2751	
0.193528	0.826350	1210	
0.265554	-0.126804	6829	
-0.056603	-0.929145	5408	
-0.616085	0.024748	7053	
0.779609	-0.592959	7451	
0.128993	-0.876198	9452	
0.063505	-0.180455	5143	
0.179461	-0.127765	3591	
0.509346	-0.388730	924	
-0.024367	-0.649151	3060	
-0.191424	-0.150583	3114	
0.593254	-0.787509	8388	
-0.380591	-0.504627	900	
-0.124332	-0.757994	9233	
-0.104225	-0.551993	5282	
0.412875	-0.767666	1296	
0.353938	-0.068676	3373	
0.714006	-0.534303	6979	
0.718529	0.324162	940	
0.441878	-0.028340	6869	
0.735744	-0.071080	9450	
0.835537	-0.260092	6347	
0.499559	-0.216162	4514	
0.249616	0.939689	5423	
0.422399	-0.299745	7669	
0.736678	-0.597451	3180	
0.247646	-0.947227	1464	
0.240484	-0.422548	1691	
0.467819	-0.187773	5602	
0.672483	0.011763	506	
-0.275553	-0.479129	1003	
0.494869	-0.831907	4139	
0.553945	0.759449	1061	
0.420141	-0.301330	7669	
0.883397	0.185427	1293	
-0.274021	-0.434062	342	
0.573269	-0.741890	6646	
-0.015691	-0.948968	1600	
0.730416	0.005782	2571	
0.508077	-0.507564	1213	
0.192489	-0.919179	1223	
-0.204442	-0.589593	3319	
-0.142412	-0.480830	2656	
0.882826	0.393956	2883	
0.308933	-0.237984	874	
0.735846	-0.100026	4895	
0.663894	0.511186	8565	
0.315831	0.917413	5335	
0.063818	-0.202040	5702	
0.386000	0.639582	854	
0.222118	-0.567489	3019	
0.714951	0.230657	1338	
0.360345	-0.876374	4249	
0.743523	-0.116443	4547	
0.589599	0.585528	9978	
0.497850	-0.553978	3839	
-0.426307	-0.300593	7335	
0.350167	-0.094022	9294	
-0.405114	-0.128616	4032	
-0.502265	-0.256513	4503	
0.860316	-0.081144	7444	
-0.424481	-0.334540	1559	
-0.044677	-0.892173	5797	
0.143888	-0.365639	5554	
0.776988	0.214108	5478	
-0.054044	-0.149782	9270	
0.243128	-0.761855	2758	
0.765920	0.003613	7852	
0.495518	-0.133575	8056	
0.041092	-0.638137	7185	
-0.289744	-0.268061	3950	
-0.125783	-0.587141	1445	
0.350034	-0.591551	8416	
0.197977	-0.016490	5080	
-0.211274	-0.711051	3648	
0.896120	-0.299625	2167	
0.422049	-0.253131	1699	
0.731003	0.014711	1725	
0.240528	-0.711417	1232	
0.134078	-0.793498	1910	
0.683811	0.122059	8772	
0.901564	0.018043	6221	
-0.065859	-0.543460	6785	
0.183387	0.831973	1278	
0.467320	0.638673	360	
0.293857	0.903679	9530	
0.722406	-0.301470	5627	
-0.095558	-0.626097	5821	
0.013026	-0.342811	5332	
-0.413812	-0.492317	3154	
0.889711	-0.278322	9358	
0.467159	-0.433166	1757	
-0.411296	-0.472436	2708	
0.811204	-0.514980	1538	
0.750875	-0.232645	8888	
0.176572	-0.095997	3411	
-0.136231	-0.412174	7720	
0.536416	-0.592160	2738	
0.233741	-0.353971	9933	
-0.112405	-0.604059	1673	
-0.486428	-0.344101	3614	
0.077942	-0.683743	5040	
0.461049	0.830370	8774	
0.217497	-0.536741	2249	
0.770879	-0.517211	8643	
0.583221	-0.726794	8873	
0.199286	-0.566217	3323	
-0.089045	-0.357596	9500	
-0.187480	-0.652503	887	
0.254394	-0.615597	8319	
-0.098856	-0.347136	9478	
0.317171	0.859030	9275	
0.233810	-0.782723	2934	
-0.071651	-0.470971	6038	
0.643822	0.185655	7893	
-0.029301	-0.232510	8117	
-0.166969	-0.662108	8681	
0.807197	0.169476	6425	
0.886143	-0.360200	9655	
0.712027	0.523250	5399	
0.648714	0.616071	4009	
-0.125691	-0.497950	2650	
0.244023	-0.625010	9793	
-0.431067	-0.309630	9422	
-0.132598	-0.376309	8543	
-0.124160	-0.698284	6452	
0.497475	-0.371757	1118	
-0.386642	-0.250920	2494	
0.737703	0.608720	976	
-0.011473	-0.329361	3486	
0.436258	0.850189	9053	
-0.271006	-0.564671	4764	
-0.268915	-0.256818	3050	
0.052929	-0.291040	2878	
0.771756	0.265777	8156	
0.872750	-0.259908	7579	
0.374600	0.060853	4801	
0.160877	-0.185791	3140	
0.544696	0.739903	7806	
-0.087195	-0.584660	6044	
-0.026537	-0.945531	7637	
0.893471	-0.084393	7484	
0.751349	0.074743	7900	
0.809481	-0.389932	8463	
-0.183157	-0.804809	8351	
0.811433	0.009548	7698	
-0.044372	-0.228478	7869	
-0.464813	0.032191	9627	
0.220299	-0.588423	4995	
0.493437	0.864820	6205	
0.603187	-0.270680	1154	
0.892732	-0.292604	9116	
0.434040	-0.317072	1689	
0.095592	-0.513014	2830	
0.778129	-0.101607	9701	
-0.255010	-0.249056	2887	
-0.113920	-0.043731	4442	
0.918215	0.192109	1563	
0.798463	0.538431	9928	
-0.143465	-0.474919	2656	
0.923991	-0.065758	7554	
-0.047030	-0.562824	8551	
0.753519	0.427791	4065	
0.814137	0.458102	468	
0.286825	-0.727556	2170	
0.400128	-0.593412	4153	
-0.266714	-0.377501	4678	
0.525396	-0.236246	9678	
0.778242	-0.482112	7037	
0.193031	-0.020804	7141	
0.185311	-0.360248	9137	
-0.252297	-0.199858	8925	
0.664131	-0.551877	6129	
0.135094	-0.774214	938	
0.858031	-0.163624	8795	
-0.183654	-0.643081	843	
0.532115	-0.295020	2204	
-0.517367	-0.135218	3674	
0.572020	-0.497390	2261	
-0.168830	-0.209701	6172	
0.080269	-0.881014	8877	
0.888495	-0.167736	8992	
0.740767	-0.601795	3180	
-0.019049	-0.469812	5158	
0.548127	0.334708	2015	
0.440342	0.851600	9053	
0.252248	-0.445409	2287	
-0.473545	-0.189054	7048	
0.632042	-0.710718	8523	
0.096280	-0.429831	9255	
-0.196132	-0.191041	5725	
-0.207696	-0.805732	3723	
0.586711	0.659803	4710	
0.678043	0.039081	7630	
0.388711	0.812972	6094	
-0.200771	-0.105067	5013	
0.110316	-0.920838	1258	
0.255955	-0.633257	7079	
0.033300	-0.550972	4149	
0.639994	-0.642524	5368	
-0.299788	-0.653607	1194	
0.694368	0.456985	6627	
0.850807	-0.432829	3192	
0.168001	-0.000593	7614	
0.739809	-0.330122	922	
0.790889	0.248037	8310	
0.762634	-0.327551	9237	
-0.092477	-0.753441	7807	
0.787176	0.410732	6919	
-0.204706	-0.369666	3567	
0.280376	-0.717935	2170	
-0.498641	-0.111697	3561	
0.900554	0.144680	985	
0.737313	-0.025488	6891	
0.750224	0.492516	1607	
0.900613	-0.263033	8458	
0.449878	-0.575746	1252	
0.233134	-0.472698	8758	
0.457663	-0.368863	7815	
-0.331567	-0.450586	5531	
0.157613	-0.024417	7509	
0.150262	0.904622	7821	
-0.171238	-0.667322	8681	
0.485119	-0.270661	9324	
-0.604741	0.013901	5892	
0.687436	0.712716	7901	
-0.063631	-0.719704	6551	
0.027055	-0.746807	6398	
0.260482	-0.750791	2300	
0.899519	-0.152018	8992	
0.610091	0.759262	8399	
-0.419751	-0.476405	3154	
0.225850	0.835693	4119	
-0.150304	-0.557133	8079	
0.502501	0.599207	804	
0.862420	-0.003382	2222	
0.670271	-0.131850	1962	
0.892952	-0.043323	8616	
0.821309	0.291194	4859	
0.388641	-0.047043	3830	
0.499024	-0.424269	1867	
-0.295143	-0.465945	3493	
0.674981	0.614610	8161	
0.700521	-0.020549	543	
0.028454	-0.564669	5842	
0.624670	-0.413139	1523	
0.956197	-0.004881	8646	
-0.242821	-0.658590	9207	
-0.204706	-0.105042	5013	
0.332333	-0.668313	6758	
0.688430	0.164096	989	
0.980892	-0.023512	2116	
0.119771	-0.425715	4204	
0.177276	-0.580429	3882	
0.340892	-0.815635	9522	
0.295371	0.872206	9597	
0.147841	-0.332718	6253	
0.672350	0.055036	8209	
-0.119491	-0.076078	2687	
-0.297566	-0.594486	6720	
0.279100	-0.126220	8809	
0.616249	-0.381686	3537	
-0.308866	-0.139896	3650	
0.537878	-0.730667	6149	
0.454907	-0.681423	5340	
0.406092	0.688813	2796	
0.448799	-0.384413	1306	
-0.522203	-0.328611	4700	
0.717139	0.502603	6597	
0.344739	0.677006	2266	
0.093821	-0.073980	4438	
0.853660	0.058522	9078	
0.611401	-0.610894	6030	
-0.299936	-0.641927	2363	
0.808235	0.539797	8639	
0.348972	0.001660	4004	
-0.014839	-0.365045	5043	
0.172151	-0.950002	9225	
0.816349	0.358641	9858	
0.749498	-0.522667	6357	
0.876789	0.206422	384	
0.773238	-0.026075	9344	
0.132658	-0.860864	7136	
0.180778	-0.529922	872	
-0.253333	-0.743846	3752	
0.055247	-0.394445	5922	
0.044840	-0.636839	7514	
0.199117	-0.467186	6054	
0.198947	-0.112909	2622	
0.412981	-0.207031	6238	
0.122059	-0.281319	7535	
0.286483	-0.788912	6765	
0.577085	-0.792774	6305	
0.719750	-0.358170	2246	
0.091943	0.971198	5404	
0.542934	-0.250756	7250	
-0.376543	-0.543044	5360	
-0.402872	-0.503773	1350	
-0.114444	-0.684081	5406	
0.013741	-0.361521	9179	
0.008541	-0.432844	5390	
0.831556	0.023332	8738	
-0.149288	-0.674516	8627	
0.446974	-0.627717	982	
-0.467723	-0.199208	6708	
0.399182	-0.825562	3896	
0.793541	0.065115	8560	
0.249959	-0.290894	1020	
0.605610	-0.191202	8798	
0.846460	0.252452	2694	
0.299527	-0.786754	6765	
0.112065	-0.148830	674	
0.443979	0.808508	9619	
-0.478503	-0.250994	4549	
0.164770	0.004823	7196	
0.389721	0.780301	5751	
-0.200250	-0.565649	4719	
0.825465	-0.419800	1481	
0.295068	0.835135	7642	
0.606064	-0.035244	714	
0.051126	-0.203821	5411	
-0.001465	-0.235269	5270	
0.747581	-0.264815	9257	
0.927520	-0.278506	7296	
0.093906	-0.898218	2455	
-0.344322	-0.253340	5808	
0.230233	-0.580911	5795	
-0.098850	-0.452465	1932	
0.397056	0.623333	2696	
0.354358	-0.630716	1346	
0.307956	-0.448099	6543	
0.071583	-0.799717	3712	
0.022157	-0.880155	7574	
0.670394	-0.073940	2328	
0.163414	-0.442026	2518	
-0.186433	-0.823104	1209	
0.903844	0.304321	8540	
0.653227	-0.351321	2014	
0.301162	-0.173894	9172	
0.093196	-0.219780	1373	
0.012465	-0.263505	8987	
-0.056571	-0.865838	6269	
0.094611	0.956262	9039	
0.027398	-0.221582	5603	
0.208356	-0.058231	2839	
0.249324	-0.614412	8319	
0.709073	0.611020	886	
-0.059724	-0.646979	2645	
-0.024184	-0.434989	5673	
0.124154	-0.469219	2110	
0.768389	-0.163831	2156	
-0.595602	-0.130209	1789	
0.504982	-0.519870	1213	
0.330299	-0.812981	9522	
-0.559817	-0.179526	5874	
0.208911	-0.143075	4245	
-0.034846	-0.646000	3060	
-0.227179	-0.624985	4104	
0.929051	0.249300	5084	
0.713660	0.618970	886	
-0.000834	-0.111583	9820	
0.378149	0.878302	7905	
0.047527	-0.764521	6300	
-0.357124	-0.575774	319	
0.852322	-0.193217	4642	
0.119625	-0.647468	7449	
0.052249	-0.432309	7056	
0.291753	-0.429817	6561	
-0.041077	-0.681070	3365	
0.273826	-0.124885	7432	
0.251600	-0.279435	1020	
0.474879	-0.551680	400	
0.127478	-0.502039	3203	
0.219766	-0.432700	8805	
-0.093216	-0.394150	2949	
-0.100751	-0.475476	3232	
0.926298	-0.160927	611	
0.486544	0.700617	4601	
0.715583	-0.440196	5133	
-0.223467	-0.225898	7095	
0.846074	0.078278	8538	
0.096689	-0.399452	7179	
-0.054661	-0.075061	437	
-0.363791	-0.117124	5085	
0.114495	-0.690317	6924	
0.437415	-0.816204	2620	
0.208378	-0.569770	3323	
0.683105	-0.127502	2218	
0.798288	-0.235408	2716	
-0.264108	-0.696686	9453	
0.487897	0.553254	4508	
0.775083	-0.231771	8692	
0.321893	-0.197439	1051	
0.793186	-0.289364	9427	
0.542490	-0.175046	4029	
0.724275	0.425239	6189	
-0.422517	-0.482384	3154	
0.130464	-0.179434	2356	
0.245322	-0.655062	9163	
0.739826	-0.584324	8321	
-0.341489	-0.186045	1239	
0.802317	-0.185251	6815	
0.280411	-0.345711	4283	
0.852401	-0.245346	7579	
0.184874	-0.020567	5063	
0.258585	-0.679000	3690	
-0.330084	-0.248806	7427	
0.293642	-0.371332	7913	
-0.069583	-0.692742	5446	
0.800368	-0.361535	4373	
0.739815	0.321436	1714	
0.642451	0.593691	8893	
0.591481	0.691186	6555	
0.693415	0.334488	1841	
0.135186	0.880382	5514	
0.642259	-0.733865	7838	
0.022031	-0.128157	4611	
-0.164042	-0.474359	8242	
0.225912	-0.893895	5866	
-0.322191	-0.204635	4175	
0.854322	-0.236216	7578	
0.123539	0.027557	8369	
0.517715	-0.640330	8181	
0.902894	-0.049510	8285	
-0.185474	-0.485727	4101	
0.001062	-0.977799	6474	
-0.515805	-0.045490	5054	
-0.027298	-0.304165	2948	
-0.275066	-0.515971	3506	
0.436712	0.689751	2762	
0.004074	-0.201050	4073	
-0.074942	-0.139674	7215	
0.738189	-0.534956	6357	
0.271073	-0.645554	9369	
0.839578	-0.271320	6347	
0.609643	0.195853	6327	
0.134565	-0.290357	8067	
-0.201399	-0.167833	3644	
-0.383473	-0.371430	2428	
0.073119	0.963972	5256	
0.514167	0.764782	5730	
0.159200	-0.187547	3140	
0.421763	0.768204	6689	
0.628528	0.500146	6413	
0.425348	-0.231175	597	
0.676128	-0.313506	7559	
0.032575	-0.763562	7060	
0.823357	-0.006011	8799	
0.000676	-0.882690	7272	
0.747633	0.109019	8332	
-0.539467	-0.083833	3913	
0.232827	0.014570	322	
-0.024406	-0.474985	5158	
0.996743	-0.028184	2116	
0.179274	-0.427506	2348	
0.742909	0.628929	7294	
0.582557	-0.533530	4020	
0.606013	0.238362	2437	
-0.155673	-0.744995	6711	
0.439053	-0.538903	7111	
0.421761	-0.682171	6098	
0.676207	-0.231102	2367	
0.929620	-0.094479	7050	
0.223079	-0.165693	8489	
0.709475	-0.654612	8340	
0.858037	-0.123681	9836	
0.142239	-0.595245	2408	
-0.006341	-0.299512	1980	
-0.363801	-0.564259	5919	
0.451748	0.799103	9619	
0.296156	-0.921253	4340	
0.811662	0.270612	5031	
0.718358	-0.344898	922	
0.293732	-0.420831	6561	
0.102586	-0.341699	3634	
0.983364	-0.151883	2565	
0.406870	-0.763496	8571	
0.520305	-0.543601	2349	
0.203487	-0.260069	431	
-0.493879	0.030684	4202	
0.374952	-0.542738	6141	
0.610721	0.385763	8120	
0.665797	-0.286385	5310	
-0.661676	-0.013259	7400	
