time = 9.25	Re = 1	rotation = 1.47203
0.612543	-0.122404	4063	
-0.436507	-0.828400	9704	
-0.417001	-0.631064	538	
0.540646	0.180283	5996	
-0.468183	-0.164140	7523	
0.665767	-0.477762	6621	
-0.235373	-0.017062	7869	
0.298143	0.605751	4673	
-0.357768	0.592076	9353	
-0.787348	-0.374777	7657	
-0.333089	-0.733533	2754	
0.640710	-0.619748	6537	
-0.082602	-0.489235	863	
-0.598370	0.468031	9418	
-0.644132	0.269621	2540	
0.957399	0.029393	9409	
0.629320	0.129504	1759	
-0.433900	0.657423	2782	
-0.619654	0.327830	1888	
0.089014	-0.377677	4343	
-0.740523	-0.373147	2028	
0.959876	0.148574	5483	
0.671306	-0.681466	1702	
-0.222199	-0.903225	363	
-0.776943	-0.183267	2338	
-0.454439	-0.026605	7749	
0.836129	-0.472522	9692	
-0.478251	-0.669255	1423	
-0.025337	0.663743	565	
0.603067	-0.661175	9399	
0.147510	-0.770858	1588	
-0.620260	-0.528333	5101	
-0.704860	-0.339145	1823	
0.107890	-0.862257	8795	
-0.194559	-0.806972	3410	
-0.608724	-0.665265	8825	
0.461609	-0.747306	6076	
0.903337	-0.314729	1367	
-0.323822	0.262730	5125	
-0.136698	0.669401	2085	
0.901508	-0.067270	5199	
0.153154	-0.577311	5818	
-0.679692	-0.514786	6827	
0.464178	-0.736759	6076	
0.147684	-0.946079	1366	
-0.428987	0.634052	1951	
0.231657	-0.863273	8616	
-0.544307	-0.472735	3716	
0.145364	-0.879683	9102	
-0.808415	-0.002403	5136	
0.560481	0.302919	3349	
-0.474604	-0.055842	1381	
0.547701	0.258330	8794	
-0.750622	0.142542	2575	
0.737862	-0.530557	6314	
-0.819509	-0.142165	3472	
-0.673770	-0.387057	2583	
0.731275	-0.487376	7877	
0.094249	-0.129375	3526	
-0.195361	-0.852956	6322	
0.393485	0.264745	1927	
0.677699	-0.569991	525	
0.721811	-0.439421	5760	
0.175547	0.512133	1690	
0.760583	0.488398	4846	
-0.426036	-0.756160	5289	
-0.501969	-0.554544	4526	
0.178962	-0.326197	4974	
0.523602	-0.816892	2453	
0.108189	-0.293223	6274	
0.151809	-0.480177	1060	
-0.418946	-0.800560	5368	
-0.322014	0.083009	293	
0.843148	-0.066840	6297	
-0.264826	-0.367461	6539	
0.406328	-0.277228	8834	
-0.282740	-0.696254	6572	
0.391086	0.890657	4295	
-0.241663	0.235174	3210	
-0.467685	-0.724651	3398	
-0.548168	-0.642522	7246	
-0.367778	-0.144499	4159	
0.628763	0.745266	4616	
-0.242225	0.679667	4941	
0.104789	-0.142067	4643	
0.904982	-0.183283	9619	
-0.047440	-0.771817	6422	
0.878160	0.411653	4773	
-0.671303	0.092965	5184	
-0.338931	0.145154	3404	
0.064343	-0.302683	4390	
-0.473949	-0.140429	5293	
-0.730484	0.199021	401	
0.651848	-0.461614	5829	
0.281810	-0.304995	2832	
-0.428806	0.072500	5122	
-0.681554	-0.221837	4958	
0.633484	0.046927	8354	
0.816365	0.413107	7160	
-0.347240	-0.770091	3645	
0.683660	-0.526182	6666	
-0.064651	-0.428649	5443	
0.199240	-0.448796	3657	
-0.428506	0.098813	4658	
0.788227	-0.420964	5139	
0.757981	-0.355798	2868	
0.895365	-0.020000	7850	
0.851375	-0.358504	9747	
0.482122	0.240997	4143	
0.316447	0.374689	7281	
-0.058340	-0.746335	6494	
-0.180382	-0.370050	9524	
0.746303	-0.314317	9032	
-0.046513	-0.039003	7317	
0.132932	-0.192945	9439	
0.350035	-0.429237	8258	
0.055935	-0.815273	6832	
0.254618	0.563424	2279	
-0.078815	0.021096	569	
-0.733765	-0.461262	5401	
-0.440320	0.565762	6065	
-0.315932	-0.105593	4815	
-0.708179	0.075752	9925	
-0.189457	-0.126261	8082	
-0.335099	0.055960	602	
-0.222174	-0.456515	9382	
0.458527	-0.651685	5001	
-0.042092	-0.782370	6703	
-0.031180	-0.335666	1573	
0.550915	-0.271005	1501	
0.504374	-0.758660	3816	
0.624587	-0.638124	6545	
-0.428126	-0.662813	4654	
0.571057	0.049345	6599	
0.894648	0.245596	5997	
0.145746	-0.277683	4147	
-0.188827	0.170024	8781	
-0.754683	-0.146940	7807	
0.297127	-0.604582	8610	
-0.065254	-0.302838	829	
-0.299581	-0.074914	2034	
-0.679459	-0.336205	433	
0.251458	-0.781313	8695	
-0.060098	-0.075230	1099	
-0.709167	-0.230364	5418	
-0.605482	-0.686670	8267	
-0.464587	-0.667354	4796	
0.549778	-0.579488	2124	
-0.761134	-0.095361	9233	
-0.619412	-0.653353	8825	
-0.611074	0.335815	376	
-0.216792	-0.764426	1383	
-0.484074	-0.741461	6619	
0.353796	-0.320647	8940	
0.295497	0.557681	2524	
-0.049068	-0.170905	3938	
0.151568	-0.488408	4279	
0.075201	-0.218733	312	
0.150019	-0.604391	1284	
0.602546	-0.035100	2049	
-0.459773	0.554853	9106	
0.249151	-0.445651	4122	
0.010159	0.740927	6067	
-0.691598	0.296929	7468	
0.240684	-0.757605	7985	
0.835607	-0.405805	7130	
-0.697646	-0.482250	4589	
0.329373	-0.557738	5234	
0.779124	0.511096	4577	
-0.037745	-0.314912	8809	
-0.120497	-0.003984	9526	
0.367172	-0.343306	7087	
0.435258	-0.767944	1179	
0.475113	-0.292331	2498	
-0.752225	-0.319758	4370	
0.504080	-0.158215	6937	
-0.450944	0.042202	1484	
-0.204056	0.156859	3990	
-0.184231	-0.699740	411	
0.638383	-0.694600	1902	
0.736495	-0.434312	9768	
0.130193	-0.182001	5741	
0.289280	-0.338698	2227	
-0.335701	0.150797	3404	
-0.385140	-0.633360	7785	
-0.239265	-0.172594	4255	
0.089936	-0.111566	665	
0.632320	-0.702880	1902	
-0.059873	-0.268210	7935	
0.814079	-0.222089	3652	
-0.491560	-0.606752	6128	
-0.528384	-0.684872	6117	
0.581439	0.286334	7450	
-0.134659	0.107232	4459	
-0.667671	-0.107070	3441	
-0.510498	0.554567	9782	
0.341656	-0.923815	9245	
-0.608720	0.362239	530	
-0.276802	-0.113151	2890	
-0.109069	-0.827919	8189	
0.118327	-0.239728	2591	
-0.344817	-0.863894	8317	
-0.009786	-0.203719	3630	
0.828287	0.543767	7968	
0.849951	0.368859	1257	
-0.659102	0.258675	2540	
-0.051642	-0.850952	9173	
0.024839	-0.769310	8005	
0.111411	-0.834063	7174	
-0.321419	-0.289798	2038	
-0.395946	-0.180728	7086	
0.101860	-0.220506	406	
0.480257	-0.421731	2015	
-0.293187	-0.677737	909	
0.549644	-0.043824	8408	
-0.161581	0.136414	758	
-0.690321	0.060742	5878	
-0.783183	-0.232095	5564	
-0.313456	0.683274	2291	
-0.221183	-0.384330	818	
-0.054458	-0.848299	9912	
0.837580	0.381356	1257	
-0.123618	0.715683	2090	
0.225793	-0.397132	4455	
0.381415	-0.304830	3819	
-0.233183	-0.325679	4282	
-0.131365	-0.132506	4685	
0.518738	0.071762	1954	
0.166916	-0.865027	8090	
0.857667	0.168342	6212	
-0.679447	0.193821	5299	
-0.467532	-0.637646	982	
0.826487	-0.527661	7294	
-0.081876	-0.253388	8489	
-0.372585	-0.046982	9281	
0.523661	-0.600730	1716	
-0.643139	0.276752	2540	
0.832495	-0.176120	6441	
-0.692649	-0.431915	2314	
-0.392915	0.640584	561	
-0.155269	-0.195050	4849	
0.201048	0.539955	7678	
0.796677	-0.424915	5139	
-0.099694	-0.091906	5111	
0.873927	-0.142763	5890	
-0.401365	-0.619608	1174	
-0.041970	0.657532	565	
0.028148	-0.868237	6410	
0.853580	0.451988	9226	
0.374896	-0.369428	3596	
0.473332	-0.226538	2640	
0.853479	-0.363969	9017	
-0.448675	0.095266	8506	
0.026969	-0.763808	8005	
-0.076545	0.053983	9055	
0.299002	0.585499	2424	
-0.270811	-0.694323	7364	
0.787396	-0.416138	4025	
0.065230	0.696131	1266	
0.531392	-0.333823	5844	
0.847134	0.049546	3724	
-0.251287	-0.823390	6234	
-0.664568	-0.372547	2516	
-0.228200	-0.213540	8067	
0.367173	-0.281474	1425	
0.406258	-0.421058	9714	
-0.362538	0.007124	4606	
0.505219	-0.822685	1461	
0.464179	0.468586	9161	
-0.044276	-0.242608	2340	
-0.286344	-0.066565	7993	
-0.409600	0.059924	3581	
-0.703780	0.376670	9227	
-0.042377	-0.261465	917	
0.249707	-0.311181	4866	
-0.718346	-0.269663	6300	
0.139287	-0.824696	5069	
0.169133	-0.610417	2188	
-0.057274	-0.764561	6422	
0.258743	-0.259355	1377	
0.039475	0.616420	1763	
0.295812	-0.440656	2022	
-0.222704	-0.723691	1523	
0.309925	0.587629	3448	
0.374521	0.565633	3879	
-0.183836	-0.759493	2421	
-0.636372	-0.431788	1614	
0.438065	-0.253277	8752	
0.305661	0.475991	2405	
-0.301563	-0.705071	2261	
0.564367	-0.279726	8891	
0.285285	-0.782155	8004	
-0.410802	0.603750	608	
0.130028	-0.625509	1504	
0.877631	0.233038	5997	
0.631601	0.733460	4616	
-0.362937	-0.146107	4159	
0.507307	0.161013	4949	
-0.184186	-0.248884	5781	
-0.271591	0.685919	8057	
0.492418	-0.302544	3709	
-0.201145	-0.865081	6322	
-0.230811	0.065236	5035	
0.898181	-0.246099	9745	
0.409828	-0.866107	1853	
-0.076310	-0.927726	9617	
0.548409	0.358669	5493	
0.876799	-0.192261	7538	
-0.327120	-0.180817	4068	
0.849365	-0.001560	5675	
-0.502687	-0.662349	5416	
0.186980	-0.784117	2241	
-0.163706	-0.371256	6728	
0.613910	-0.521531	3856	
0.815417	-0.280447	4656	
0.512150	-0.267638	7761	
-0.332497	-0.231176	8516	
0.030589	-0.239380	4888	
-0.234121	-0.224446	8087	
0.135463	-0.466016	3654	
0.104998	-0.163051	5010	
0.277342	-0.902384	9728	
-0.330381	-0.279677	2316	
-0.594670	-0.478105	1024	
-0.432135	0.507416	1890	
0.264037	0.612960	4873	
0.009714	-0.551408	2597	
-0.686381	-0.322568	5905	
-0.288511	-0.175231	9186	
-0.694868	0.263641	1069	
-0.497295	0.532718	4945	
-0.409228	0.222903	9774	
-0.287690	-0.327772	1473	
-0.600717	-0.569512	6764	
-0.700298	0.195257	2695	
-0.304913	-0.046129	2790	
-0.421494	0.233465	9092	
-0.317848	0.107564	2099	
-0.319123	-0.892322	1513	
-0.130239	-0.259428	4740	
0.172888	0.483181	1002	
0.506461	-0.727125	3492	
0.892836	0.228854	5407	
-0.733588	-0.074052	6547	
-0.097957	-0.409643	1155	
0.555987	-0.168826	5431	
0.187784	-0.297416	4875	
-0.028091	-0.915488	8697	
-0.396318	-0.099555	2717	
0.296045	0.526197	1891	
-0.257248	-0.804553	4791	
-0.056037	-0.493148	712	
0.861859	-0.354350	9747	
-0.007650	-0.314139	9279	
0.194423	-0.236786	2630	
0.002210	-0.810366	7243	
0.258025	0.571845	2279	
0.331197	-0.488021	1012	
-0.479071	-0.654074	1423	
-0.287839	-0.219164	5932	
0.124699	-0.922753	611	
0.395629	-0.486970	4691	
-0.619220	0.209739	3818	
-0.417312	0.070886	4528	
0.479399	0.819011	8578	
-0.278655	0.182950	2977	
0.107080	-0.829402	2066	
0.518742	0.806280	973	
0.472797	0.312998	1328	
0.304332	-0.852131	7329	
0.244429	-0.944191	8465	
0.593198	-0.148646	5876	
-0.740403	0.302303	803	
-0.457289	0.632224	3401	
-0.119138	-0.852691	6531	
0.402924	-0.719389	6425	
-0.734955	-0.119690	8965	
-0.340728	0.624416	2036	
-0.569046	-0.634189	8163	
-0.265132	-0.215593	4325	
0.593213	-0.598960	2467	
-0.300113	0.022306	5272	
-0.321585	-0.604651	7964	
0.261935	0.588335	2308	
-0.294460	-0.146430	1869	
0.741232	-0.362694	8715	
-0.249457	-0.108073	1315	
0.038869	0.725056	5246	
-0.744679	-0.329141	3712	
-0.148946	-0.743043	4735	
-0.685572	-0.140438	5446	
-0.491267	0.456749	6329	
0.293736	-0.420435	3466	
-0.436671	-0.026133	5578	
0.035160	0.731611	5246	
0.581662	-0.230704	899	
-0.349170	-0.738470	2754	
0.102577	0.710420	6491	
-0.538330	-0.575896	5099	
-0.372238	-0.254437	1058	
-0.689614	-0.485672	5213	
-0.215381	-0.932900	3683	
0.081665	-0.406381	3795	
0.308373	0.334412	834	
0.312107	-0.819575	5917	
-0.089781	0.079602	539	
-0.218215	-0.754812	1437	
0.331064	0.515348	3445	
-0.827233	-0.190610	5007	
0.195184	0.598859	485	
0.637352	0.194199	2821	
0.721467	-0.487916	7748	
0.332509	0.479078	925	
-0.401900	-0.056722	3040	
0.837735	-0.480770	9692	
0.230482	0.579010	2663	
-0.438145	-0.577674	6362	
-0.296038	0.079724	1862	
-0.430611	-0.558878	5957	
0.178399	0.518504	6404	
0.901180	0.062381	3044	
-0.260688	0.194827	3221	
-0.725087	0.099322	1206	
-0.465945	-0.060472	1381	
0.783281	-0.407635	4025	
0.370124	-0.333822	6673	
0.630827	0.196651	2821	
0.372903	-0.786387	8603	
0.080749	-0.962772	1578	
0.477140	0.202871	3248	
0.211197	-0.459482	3563	
0.772750	0.606278	4757	
0.225765	-0.315378	5086	
0.262833	-0.770269	7698	
-0.745790	-0.098913	9233	
0.338880	0.389035	6952	
-0.817123	0.065491	6390	
-0.050002	-0.332544	1876	
0.562352	-0.265429	8235	
0.914084	-0.096012	8085	
-0.002943	-0.966604	9116	
-0.220840	0.102404	4416	
-0.162917	0.014699	513	
-0.190095	-0.778256	4169	
-0.278713	-0.728970	2387	
-0.672115	0.238589	3788	
-0.548694	0.497156	9016	
-0.152183	-0.768676	2585	
0.724846	0.660454	4462	
0.470948	-0.850411	2473	
-0.266868	0.735694	6250	
0.437589	0.281678	5880	
0.860022	0.146231	4932	
-0.733607	0.215404	401	
-0.705754	-0.092831	6392	
0.816599	0.458325	1224	
0.176720	-0.447071	3767	
-0.827561	-0.079252	1209	
-0.648652	-0.405870	3372	
-0.532291	-0.477580	3716	
0.121707	-0.147363	4076	
0.269961	0.941487	2995	
0.093585	-0.607450	1013	
0.535381	0.346766	4857	
0.540991	-0.637642	7323	
0.433601	-0.402157	9974	
-0.127412	0.700296	2005	
0.934223	0.098104	9537	
-0.424043	-0.739130	3548	
0.961791	-0.147230	7741	
0.911863	0.189709	9981	
0.655163	-0.473469	5829	
0.845119	0.078122	1278	
0.574162	-0.136454	2274	
-0.508053	-0.779113	8873	
-0.228826	0.622675	1198	
0.702697	-0.682433	2275	
-0.604224	-0.645844	686	
-0.126909	0.113871	4459	
0.556716	-0.024455	8064	
-0.290444	0.676660	3583	
0.533636	0.348235	5493	
-0.387904	-0.179675	7086	
0.524872	-0.834988	2233	
0.478203	-0.412876	2015	
-0.555253	0.540325	9766	
0.138244	-0.294682	447	
-0.434324	-0.754859	3548	
0.538922	-0.255485	1501	
0.094378	-0.892960	6103	
-0.107882	-0.766460	388	
0.552251	-0.236305	703	
-0.702973	-0.017407	1553	
0.242819	-0.850265	7600	
0.350831	0.444005	6513	
0.427454	0.873000	9377	
0.614343	0.045643	8354	
0.502405	-0.807126	8852	
0.108416	-0.973295	1578	
0.307853	-0.418680	4746	
0.546698	-0.262812	1501	
0.150237	0.477109	8093	
0.054156	-0.214854	8222	
0.305623	-0.919680	4247	
0.822980	0.453954	8720	
0.616322	0.007708	8960	
0.749582	-0.490220	354	
-0.072356	-0.105273	855	
0.196552	-0.920157	7050	
-0.360212	-0.877767	3180	
-0.595571	0.310148	2377	
-0.720038	0.156445	675	
-0.229779	-0.910385	363	
0.379914	-0.507245	8941	
-0.105788	-0.036231	9826	
0.949522	0.179879	5404	
0.297750	-0.508600	3290	
-0.702652	-0.122277	6470	
0.634151	-0.550012	983	
0.500026	0.831196	7837	
-0.203838	0.184612	624	
0.019381	-0.753648	8005	
0.571676	0.252760	6052	
-0.531541	-0.479455	3716	
0.006662	-0.948418	9116	
-0.676193	-0.261710	6296	
0.660321	-0.506527	6627	
-0.758008	-0.034421	5567	
-0.075848	-0.188205	7351	
0.281031	-0.540674	1681	
-0.229861	-0.295010	4847	
-0.068473	-0.268693	6050	
0.225447	-0.836357	8357	
-0.035680	-0.206531	2543	
-0.688163	-0.567962	9942	
0.100666	-0.136502	2208	
-0.148852	-0.764813	4735	
-0.478981	0.058290	9423	
-0.794258	-0.119428	8383	
-0.666340	-0.261332	5856	
0.229285	-0.624660	1197	
0.559061	0.298894	8680	
-0.251572	-0.111472	1354	
0.010601	-0.347025	3478	
-0.379475	0.638180	7113	
0.495990	0.185575	4150	
-0.161003	0.755617	336	
0.737537	-0.590572	9870	
0.439636	-0.418200	599	
-0.593075	0.313374	2551	
-0.692423	0.307590	8134	
-0.806249	-0.035420	6676	
-0.341792	0.592271	7414	
0.643624	-0.620648	6537	
0.136941	-0.261765	3195	
0.843797	0.116773	4844	
0.463659	-0.661759	8044	
0.593066	0.742108	826	
-0.519275	-0.576964	4235	
0.627788	-0.096945	7350	
-0.354615	0.154833	3029	
0.607612	-0.211551	3295	
0.680184	-0.637201	468	
-0.131682	0.696021	2005	
0.366224	-0.532305	6685	
0.665691	-0.693759	1702	
-0.484863	-0.600633	6128	
0.551089	0.032670	4494	
-0.253870	0.057836	5147	
-0.646404	-0.476536	2808	
0.368246	-0.374889	3596	
0.155182	-0.622884	1650	
-0.098561	-0.355656	2191	
0.108064	0.664298	1677	
0.724599	0.613767	4250	
0.167037	-0.620236	2188	
0.442566	-0.821026	1293	
0.169410	-0.919936	7050	
0.620172	-0.086002	4763	
-0.342105	0.062451	664	
0.417788	0.500370	6028	
0.067976	0.660754	1153	
-0.347399	0.048174	658	
0.764847	0.502649	4846	
-0.779014	-0.252387	6525	
-0.157655	0.046276	7565	
-0.381234	0.545271	6792	
-0.443909	0.074062	5122	
0.371162	0.536962	1611	
-0.036639	-0.803404	9257	
0.758683	-0.582734	1926	
0.847286	-0.248646	6317	
0.893148	-0.050305	6874	
-0.038134	-0.094707	9652	
0.041640	0.672867	3284	
-0.059657	-0.198158	6371	
-0.301538	0.047007	6942	
0.114865	0.683468	5130	
-0.061586	0.671037	616	
-0.167685	-0.164677	7601	
0.887797	0.355660	4651	
-0.377968	0.121930	1993	
0.679753	0.671371	5260	
0.399979	-0.490111	2060	
-0.275562	-0.115499	2890	
-0.336459	0.209692	7126	
0.052505	-0.809960	6832	
0.554288	-0.724519	7666	
0.301945	0.358588	5020	
0.504114	-0.196274	5609	
0.869578	0.296057	9705	
0.087645	-0.358110	9111	
-0.390445	-0.861185	1279	
0.560145	-0.696598	7131	
-0.690307	-0.124347	6156	
0.338446	-0.841937	8662	
-0.816898	0.119410	3780	
-0.329395	-0.694247	1433	
-0.446703	0.043836	7848	
-0.260066	0.563788	1247	
0.406052	0.461809	6161	
0.519044	0.849532	2845	
-0.499207	0.472410	5912	
0.712305	-0.612396	956	
0.486562	0.348623	3881	
0.206742	-0.317381	5409	
-0.517910	-0.543521	1814	
-0.291265	-0.119092	2890	
-0.511137	0.008488	2837	
0.904936	-0.234962	9711	
0.909934	0.315188	8847	
-0.123074	-0.016040	7934	
0.759410	-0.523254	6324	
0.159600	-0.331352	4806	
0.724393	-0.472027	8829	
0.933269	0.025598	9337	
-0.787337	-0.022852	5606	
-0.636758	0.360971	492	
-0.187846	-0.038482	2913	
0.176372	0.531342	6908	
0.380247	-0.840142	1289	
0.502489	0.172319	4034	
0.285685	-0.329259	8219	
-0.312814	-0.168366	3224	
-0.174399	-0.847002	4085	
-0.777852	0.131864	3065	
0.292293	-0.830237	5496	
0.497263	0.416712	962	
-0.004803	0.638856	345	
-0.168745	-0.334642	6798	
-0.724898	-0.255747	7060	
-0.381286	-0.119566	4225	
-0.643656	-0.605215	9490	
0.566933	-0.703287	7421	
0.539140	-0.789398	8228	
-0.147964	0.056175	6903	
-0.475266	0.432863	1429	
0.668267	0.687167	5260	
0.267059	-0.447093	3838	
-0.142676	-0.253589	5929	
0.370526	-0.878917	1783	
-0.083940	-0.003877	996	
-0.365511	-0.152071	4159	
-0.827698	0.085417	5372	
0.880348	-0.067733	5199	
0.153439	0.470000	8093	
0.841305	0.321747	9759	
-0.402837	-0.212240	545	
-0.384798	-0.842969	479	
-0.103486	0.714566	2071	
0.189313	-0.344193	3663	
0.075934	-0.908038	6881	
0.174575	0.676996	3737	
0.535213	-0.643655	7323	
0.697329	-0.652586	876	
0.504878	0.133511	5773	
-0.362356	-0.717790	1453	
0.161647	-0.816558	4444	
-0.216545	-0.797031	3869	
-0.506825	0.581197	555	
0.812155	-0.353414	6555	
-0.256155	0.002227	1569	
-0.772580	0.084397	2283	
-0.195250	-0.357266	2608	
0.778496	-0.462258	8161	
-0.679169	0.118386	9786	
0.876017	-0.191379	7538	
0.723835	-0.596244	1792	
-0.728138	0.161924	675	
0.242087	-0.441209	4122	
0.182519	0.558226	7028	
0.044236	-0.234393	1519	
0.523548	0.082492	5382	
0.652275	0.643457	4618	
0.324868	0.572139	3104	
0.280179	0.488583	787	
-0.167307	0.581190	5892	
0.732772	0.665840	4462	
-0.091541	0.738493	2579	
-0.508807	0.565139	9782	
-0.792803	-0.098102	8383	
0.632731	-0.654044	7738	
0.735916	0.637804	2809	
0.510974	-0.376261	5106	
0.843732	0.192001	5784	
0.121233	-0.322483	5025	
0.311251	-0.752218	5078	
0.240147	-0.827839	3854	
-0.483413	0.469625	6329	
0.552768	-0.696489	7131	
0.638357	-0.586139	4065	
0.582306	-0.147465	5375	
-0.394734	0.600580	3274	
0.044189	-0.210591	9591	
0.909831	0.073926	1255	
-0.285962	0.650040	1331	
0.177238	-0.369449	9322	
-0.709154	-0.269371	6300	
0.911009	-0.284358	1061	
0.274096	0.615075	3520	
-0.398955	-0.216135	545	
-0.723236	0.220506	3085	
-0.624656	0.237105	1660	
0.970522	-0.139336	7231	
0.052575	-0.105283	7778	
0.628569	-0.006444	3320	
-0.434680	-0.768597	5289	
0.732412	0.557168	2057	
0.159257	-0.193321	3823	
0.158207	0.464909	9192	
-0.497915	-0.054984	3232	
0.592401	0.281045	8204	
0.537249	-0.245820	2153	
-0.735412	-0.075579	6547	
-0.290087	-0.249439	8398	
-0.065617	-0.906644	579	
-0.643318	-0.510598	5127	
0.588291	-0.548036	9951	
0.184428	0.560365	7028	
0.067963	-0.597643	914	
0.811547	-0.326770	4682	
0.237283	-0.759304	7985	
0.439952	-0.237991	1609	
0.197184	-0.828994	7663	
-0.245839	-0.829038	7470	
0.263665	0.629055	4873	
0.897047	0.373602	4638	
0.424212	0.335311	295	
-0.343233	0.130807	1683	
-0.066656	-0.963362	7689	
0.800028	-0.386400	4939	
0.313933	-0.865915	7491	
0.752243	-0.483182	354	
-0.619672	-0.381006	9222	
-0.668010	-0.557566	8861	
0.154705	-0.412597	3890	
-0.596941	0.516471	2289	
-0.245272	0.160388	8828	
0.564116	0.289141	8680	
0.273374	-0.401957	4145	
0.562002	0.035885	5677	
0.090895	-0.554116	1812	
0.078135	-0.105834	865	
-0.691897	-0.475851	4589	
0.478195	-0.856624	1747	
-0.419170	-0.681001	3122	
0.257393	0.940794	6988	
0.067500	0.596238	8801	
0.640688	0.151935	3059	
0.624551	-0.163721	5810	
0.242748	0.617670	2216	
-0.334680	0.157341	2882	
-0.224539	0.124590	4330	
-0.119712	-0.793557	798	
0.293095	0.590807	3448	
-0.764115	-0.155246	6769	
-0.137508	-0.242697	6490	
-0.165332	-0.902241	1800	
-0.445468	-0.597332	5306	
0.452155	-0.326628	2526	
-0.139074	0.672817	2085	
0.681753	-0.551690	525	
-0.673867	-0.504972	5711	
0.421002	-0.273201	8304	
0.813869	0.433329	4646	
-0.081359	-0.236478	4245	
0.503877	0.129571	5773	
0.868859	0.076221	9956	
0.018439	-0.340827	2765	
0.528908	-0.763752	9081	
0.836118	0.290982	7573	
0.238765	-0.625227	6693	
-0.286434	0.235761	4371	
-0.428550	0.135049	4678	
-0.447011	-0.641655	1525	
0.856909	-0.450527	2092	
-0.541376	-0.721356	7290	
-0.207974	-0.143515	7929	
0.417961	0.450304	7137	
-0.197911	0.063200	4385	
-0.076340	-0.728641	7425	
-0.635747	0.372727	590	
-0.022974	-0.485545	9165	
-0.803092	0.051363	4384	
-0.699455	-0.533125	8300	
-0.159136	0.667754	2045	
0.234575	-0.309926	4804	
-0.842915	-0.043436	3723	
0.952727	-0.005900	9049	
-0.706070	-0.251323	6398	
0.225726	-0.515975	8362	
0.023911	-0.071803	4069	
-0.406687	0.155204	4018	
-0.783358	-0.371472	7136	
0.356823	0.892037	3179	
-0.384308	0.209922	8721	
0.528672	0.151815	6542	
0.099620	0.647427	1408	
0.908377	0.225141	5407	
0.561729	0.306468	3349	
-0.237760	0.116193	6147	
0.183204	-0.255826	2969	
-0.492197	-0.581618	3932	
-0.141868	-0.418889	8214	
-0.733773	0.111380	1360	
-0.480992	-0.732732	4427	
-0.127606	-0.349289	1996	
0.569767	-0.027047	8064	
0.564821	0.297780	8680	
0.554265	0.342096	4857	
0.960978	-0.005383	9049	
0.898005	0.293337	8421	
-0.335346	0.262809	5808	
0.630299	0.718837	8123	
-0.656544	0.399977	3213	
0.540776	0.383645	9385	
0.279216	-0.836242	5496	
0.303943	0.549909	1493	
-0.172139	0.104058	1470	
0.198829	-0.451582	3675	
0.273878	0.589526	2308	
0.560027	-0.189072	6333	
0.465304	-0.315203	2448	
-0.731011	0.139914	2588	
0.228621	-0.344389	3513	
0.299618	-0.400199	4480	
-0.299630	0.080988	1862	
-0.141061	0.019781	4434	
0.788186	-0.509455	886	
0.827952	-0.205011	5562	
-0.231190	-0.807344	3869	
-0.327788	-0.132135	9756	
0.136939	-0.830712	5069	
-0.136612	0.088332	8169	
-0.424161	0.225641	8345	
-0.262653	-0.294843	7398	
-0.055139	0.716714	2238	
-0.059512	-0.925047	8735	
0.612252	0.140146	1668	
-0.567187	0.368772	5328	
-0.150383	-0.810552	2549	
-0.138926	0.759017	5504	
-0.182813	-0.698667	411	
-0.332046	-0.722545	4020	
0.123736	-0.455080	7268	
-0.074055	-0.839636	9890	
0.234951	0.488598	4477	
0.561664	-0.628696	6649	
0.587966	-0.255674	3153	
0.434570	-0.270857	524	
-0.306665	0.696252	6959	
0.475496	-0.817538	1461	
-0.243632	-0.207981	9144	
-0.212479	-0.779979	2553	
0.365369	-0.418857	8770	
0.372022	-0.813655	8600	
0.507110	0.155842	4949	
-0.564578	0.478157	9975	
-0.223851	-0.142182	3202	
0.311236	-0.458997	1930	
0.182499	0.645549	1972	
0.177772	-0.869233	7484	
0.060519	-0.805309	6771	
0.847076	-0.217702	5562	
0.895144	0.161981	8547	
-0.238058	-0.708638	979	
0.751291	0.476826	6819	
0.523336	-0.823542	2453	
-0.273403	0.243859	3303	
-0.108062	-0.040269	9826	
-0.311258	-0.867265	9581	
-0.251358	-0.182972	9193	
0.373362	-0.812151	8600	
0.514895	0.011734	3091	
-0.569379	-0.596603	6841	
0.628266	-0.642599	6545	
-0.030059	-0.110610	4594	
-0.151161	-0.965950	2904	
-0.311466	-0.421445	6858	
-0.400686	0.091061	3567	
0.070360	-0.310948	7961	
0.680439	-0.452366	6934	
-0.424316	0.171530	3590	
-0.484029	0.009657	5182	
0.278236	-0.875933	6221	
-0.364555	0.658482	8478	
0.305569	-0.837691	6275	
-0.060915	0.606996	1303	
0.165706	-0.194532	571	
-0.370718	-0.174310	5922	
-0.030396	-0.181566	4502	
0.298931	0.919191	1467	
0.850936	0.353154	2456	
0.498718	-0.204623	3814	
0.872943	0.076444	9988	
0.358826	-0.745995	1739	
0.325840	-0.531210	7682	
-0.687287	-0.296881	6360	
-0.636638	0.428579	2419	
-0.217561	-0.757796	1437	
-0.703495	-0.531547	8300	
-0.672907	-0.210766	3488	
-0.206552	-0.414988	7931	
0.442598	0.257714	2626	
-0.135770	0.041665	4463	
0.995502	-0.047614	3346	
0.258231	-0.331924	4036	
0.845165	0.482559	7550	
-0.634557	-0.478227	2300	
