time = 9.8	Re = 1	rotation = 1.55956
0.715524	-0.538294	5660	
-0.094319	-0.061292	4438	
0.197428	-0.918074	3628	
-0.386614	-0.868349	493	
-0.506630	0.442615	9314	
-0.679095	0.283917	8951	
-0.251132	-0.908449	9728	
0.185350	-0.592493	2015	
-0.097157	0.038416	8708	
0.953169	0.158813	2809	
0.041009	-0.590109	5873	
-0.706565	0.026765	6906	
0.571831	-0.611329	3652	
0.517442	0.820846	3971	
-0.089598	0.306066	6625	
-0.069975	-0.781168	2393	
0.605813	0.071086	3324	
-0.621766	-0.338195	522	
0.009683	-0.949623	5084	
-0.707949	-0.114429	3716	
0.599700	-0.574901	4535	
-0.749787	0.093335	5905	
-0.120332	-0.140287	4502	
-0.003554	-0.607576	619	
-0.295117	-0.127080	929	
-0.153198	-0.218733	1101	
0.197744	-0.831783	6486	
-0.098582	-0.187017	3395	
-0.732255	-0.508318	638	
0.026667	-0.202427	4937	
-0.261194	-0.766694	3923	
-0.414869	0.245327	5182	
-0.800183	-0.009203	1973	
-0.698601	-0.110302	2920	
-0.130839	-0.652348	1197	
0.606717	0.119717	4883	
-0.240987	0.046923	5092	
-0.159283	-0.326771	3593	
-0.229326	0.671433	2533	
0.509074	-0.013591	2626	
-0.078785	0.755441	7147	
0.717190	-0.614834	9053	
0.283083	-0.536510	7772	
-0.503079	0.445569	9314	
-0.632410	0.417590	3182	
-0.801733	0.070972	938	
-0.132489	0.635675	4521	
0.600746	-0.659982	5730	
-0.001695	-0.345607	291	
0.849583	0.030869	5326	
0.369836	-0.700220	6998	
0.620845	0.719312	1482	
-0.614174	-0.470940	3267	
0.578277	-0.258888	5822	
-0.247517	0.322851	2930	
0.533790	-0.361397	3285	
0.653165	-0.664011	9805	
0.010953	0.714320	7695	
0.162779	-0.606022	6289	
0.649927	-0.708122	9413	
-0.587988	-0.498659	1529	
0.521159	-0.155585	7064	
-0.181763	0.207229	3297	
-0.708748	-0.369073	2984	
0.190776	-0.504922	1262	
-0.121971	-0.673021	8217	
-0.235889	-0.250527	7229	
0.300850	0.645930	2235	
0.747432	0.585501	8322	
-0.122291	-0.668851	7630	
0.419510	-0.828839	840	
0.170976	-0.917960	9272	
0.571479	-0.250981	5822	
-0.265881	0.237483	664	
0.539869	0.347737	1758	
0.269310	0.657617	2071	
-0.276113	0.225573	658	
0.794585	0.452723	5367	
-0.802021	-0.148019	5074	
-0.101846	0.148675	741	
-0.191475	0.614715	8183	
-0.370936	0.259509	1484	
0.511369	0.397344	6111	
-0.096996	-0.823049	1919	
0.743056	-0.602397	2616	
0.826271	-0.311044	6320	
0.887150	-0.110971	7658	
-0.063204	-0.073680	8843	
0.234593	0.687828	5365	
-0.112084	-0.161739	3422	
-0.230845	0.213272	6942	
0.293589	0.671685	2310	
0.119555	0.717770	8137	
-0.186945	-0.050129	4364	
0.898016	0.328357	836	
-0.283569	0.297002	2537	
0.702178	0.647828	1537	
0.218425	-0.583055	2871	
-0.264212	0.052909	8471	
-0.208926	0.368115	8135	
0.010612	-0.821145	9067	
0.516905	-0.747856	7262	
0.395479	0.167671	282	
0.408368	-0.363439	8226	
0.884303	0.246052	8826	
-0.097988	-0.389281	8099	
-0.420038	-0.848953	769	
0.514202	-0.726340	6555	
-0.694136	0.029200	5736	
0.314275	-0.842930	6742	
-0.796892	0.212596	5564	
-0.457382	-0.630382	6703	
-0.383179	0.232468	8374	
0.061079	0.620908	641	
0.523080	0.293674	1891	
0.521872	0.847977	2745	
-0.370012	0.571830	1880	
0.689088	-0.637903	9265	
0.555266	0.162073	6009	
0.030922	-0.427093	4285	
-0.614866	-0.423511	1637	
-0.280099	0.055224	7412	
-0.465181	0.198439	2502	
0.894630	-0.271368	5407	
0.917512	0.291855	8462	
-0.099476	0.069295	7766	
0.733136	-0.559170	8085	
-0.019295	-0.416262	4198	
0.680341	-0.532903	5652	
0.933230	-0.014285	1046	
-0.779820	0.092038	1823	
-0.558471	0.473170	1360	
-0.159739	0.085965	451	
0.381173	0.419216	9305	
0.358050	-0.843866	6314	
0.511366	-0.026233	2829	
0.105941	-0.460397	5650	
-0.318668	0.016172	2119	
-0.227953	-0.849398	3854	
-0.750394	0.240561	2512	
0.260912	-0.828033	367	
0.583798	0.247873	1311	
0.225068	0.655387	2098	
-0.265439	-0.189046	2851	
-0.752514	-0.127301	2026	
-0.368328	0.076148	329	
-0.695466	-0.543758	6990	
0.525400	-0.730803	6555	
0.521861	-0.799618	1347	
-0.090350	0.152019	460	
-0.334085	0.545785	1245	
0.689663	0.665696	1537	
0.026119	-0.547645	1738	
-0.198582	-0.146613	1458	
0.361255	-0.880471	760	
-0.065658	0.052485	437	
-0.364272	0.043168	3328	
-0.812148	0.176649	6525	
0.872120	-0.134210	6504	
0.352652	0.339547	7181	
0.860841	0.261399	685	
-0.424337	-0.010340	9048	
-0.425276	-0.826242	535	
0.015627	0.735833	7113	
0.000623	-0.441695	9693	
0.075737	-0.908770	7666	
0.347747	0.639861	2175	
0.461854	-0.688735	2868	
0.679533	-0.670726	8901	
0.501281	-0.064502	2074	
-0.471602	-0.661165	8513	
0.124962	-0.813953	7177	
-0.305441	-0.787533	5069	
-0.401147	0.645221	4647	
0.784357	-0.411370	9139	
-0.203950	0.156154	5352	
-0.749493	0.199961	2653	
-0.303570	-0.193874	3743	
0.749589	-0.507629	7642	
-0.635465	0.263874	6156	
0.861373	-0.248387	5486	
0.700513	-0.623043	9265	
-0.688196	0.285838	8965	
-0.000506	-0.537731	4517	
0.386329	0.457394	8671	
-0.057761	-0.266456	9675	
0.505380	-0.111955	2990	
0.692416	0.599738	6358	
0.481050	0.450540	1972	
0.440053	0.332566	4113	
0.161148	0.582930	7053	
0.737735	0.660332	2995	
0.003244	0.756352	561	
-0.399614	0.634227	4647	
-0.795848	0.013698	2624	
0.595535	-0.686004	7069	
0.748272	0.623196	7452	
0.387634	-0.503530	899	
0.856306	0.112327	8862	
-0.047654	-0.387017	4082	
0.227998	-0.752358	9389	
0.207519	-0.823208	3977	
-0.346577	0.570540	2377	
0.504533	-0.726792	4710	
0.585251	-0.636280	6317	
0.513910	-0.312391	9076	
-0.233738	0.649509	5168	
-0.045270	-0.243798	3166	
0.912028	0.021750	4846	
-0.072817	0.657475	1387	
-0.024346	-0.455485	4455	
-0.740008	-0.136316	680	
0.902675	-0.309748	9471	
0.442286	0.521324	2416	
-0.421972	-0.014355	7582	
-0.676511	0.337270	6711	
-0.551693	0.378683	4104	
0.968783	-0.150819	4638	
0.003346	-0.136195	1088	
0.598227	-0.176414	816	
-0.501199	-0.731002	9643	
0.764363	0.511510	637	
0.048615	-0.293368	2630	
0.353573	0.330506	7417	
-0.469312	0.140494	7315	
0.633260	0.108357	906	
0.439634	-0.400731	3158	
-0.732339	0.061638	548	
-0.329627	-0.065033	3560	
-0.076762	-0.911761	8177	
-0.706102	-0.413680	2385	
0.508611	-0.616968	1029	
0.387559	0.460026	8671	
-0.210260	-0.605969	1504	
0.782808	-0.390560	9956	
0.154352	-0.752949	1841	
0.319711	-0.400176	5585	
0.166414	-0.824583	5257	
-0.312439	-0.819375	7007	
0.432026	0.544309	1072	
0.904106	0.355881	5806	
0.494135	0.138941	6952	
-0.243678	0.299510	1775	
-0.066114	-0.964425	2473	
0.770690	-0.441962	5695	
0.298782	-0.865373	1323	
0.718081	-0.532239	5199	
-0.678859	-0.236248	4153	
-0.719798	-0.486540	7214	
-0.069803	-0.471767	3847	
-0.514820	0.593586	287	
-0.136269	0.299796	2977	
0.608753	0.109868	5671	
0.057501	-0.515475	6948	
0.534129	-0.150816	6542	
-0.203693	-0.536143	9033	
0.020955	-0.154305	1533	
-0.742987	-0.385585	4096	
0.472329	-0.859265	6736	
-0.525490	-0.608257	2722	
0.265423	0.939396	2115	
0.301996	0.555838	6593	
0.648763	-0.017333	4868	
0.562288	-0.317614	1124	
0.420131	0.531544	1072	
-0.225539	0.321623	3029	
-0.130997	0.257952	7625	
-0.205139	-0.805252	8799	
0.458584	0.481824	2277	
-0.774968	-0.033310	1657	
-0.189670	-0.141569	4633	
-0.188148	-0.904173	7491	
-0.561421	-0.489059	1523	
0.314631	-0.469946	7732	
0.035953	0.697722	8945	
0.635994	-0.602335	6640	
-0.728628	-0.417336	2732	
0.287077	-0.428484	3361	
0.836580	0.386067	8874	
-0.144588	-0.180579	4919	
0.498967	-0.068454	532	
0.871064	0.001652	5402	
-0.147683	-0.329187	3373	
0.499827	-0.779945	7130	
0.855612	0.221873	1295	
-0.123249	-0.657769	6693	
-0.146322	0.380828	6821	
-0.335482	0.312766	8506	
-0.555131	-0.553308	2421	
0.848009	-0.467048	5423	
-0.594759	-0.679142	1190	
-0.214010	-0.005092	9128	
0.529143	0.279369	2465	
-0.129875	0.187218	3164	
-0.214398	-0.747188	5151	
-0.557029	0.482264	3042	
-0.267214	-0.413735	1149	
-0.787909	0.156225	4318	
-0.744763	-0.465307	7248	
0.028581	0.686922	8272	
0.061402	-0.430907	8316	
-0.841318	0.045165	4290	
0.951989	-0.034388	8720	
-0.734181	-0.114372	680	
-0.066890	-0.581490	2117	
-0.008995	-0.078275	4040	
-0.304666	0.329065	4413	
-0.813979	-0.292642	5745	
0.376464	0.885190	494	
-0.262148	0.374303	7496	
0.532005	-0.043373	4143	
0.304184	0.623473	476	
0.916877	0.185435	6761	
0.611275	0.129091	6293	
-0.145967	0.255508	7625	
0.040111	-0.363249	595	
-0.595039	-0.472592	723	
-0.318396	-0.276920	9095	
-0.701038	0.239420	1940	
-0.549430	-0.685683	4373	
-0.245800	-0.225307	9223	
0.526440	-0.207946	5614	
0.611789	0.119905	5671	
0.613894	0.169009	7265	
0.960459	-0.029039	8720	
0.908188	0.258884	3244	
-0.188468	0.413452	8431	
0.654038	0.697425	2961	
-0.585119	0.497924	1491	
0.612366	0.216154	6154	
0.250753	-0.833344	9443	
0.466624	0.419389	671	
-0.093598	0.212632	2256	
-0.051670	-0.526057	3753	
0.445768	0.482867	4338	
0.478567	-0.351175	3142	
0.334162	-0.460821	6364	
-0.694191	0.265661	8673	
0.038256	-0.457862	9291	
0.090733	-0.518142	2865	
-0.216981	0.244034	1619	
-0.098111	0.113703	7541	
0.768262	-0.538912	8779	
0.804370	-0.282851	5008	
-0.312620	-0.796740	6745	
-0.319772	0.053923	9415	
0.108872	-0.829931	7177	
-0.070345	0.175945	7407	
-0.304015	0.389773	2150	
-0.325354	-0.114515	6225	
0.065357	0.749732	8629	
-0.064847	-0.928518	8177	
0.616211	-0.037676	8311	
-0.465016	0.491704	319	
-0.226697	-0.816420	7327	
-0.061290	0.762474	1417	
-0.341962	-0.668665	4309	
-0.447109	-0.670244	9257	
-0.125815	-0.469323	9576	
-0.117720	-0.852782	5296	
0.410150	0.340345	1690	
0.492995	-0.676601	1976	
0.502736	-0.401070	5789	
0.304554	-0.426762	3814	
-0.167249	0.699554	5149	
0.456232	-0.825899	9846	
-0.268727	-0.045716	2997	
-0.313435	-0.768013	8198	
0.174639	-0.535955	6584	
0.337000	-0.818247	5399	
0.510804	-0.042188	3174	
-0.464420	0.570733	5935	
-0.227268	0.004729	9298	
0.082189	-0.560164	9118	
0.368581	0.590181	2391	
0.166122	-0.866070	7253	
0.016342	-0.816076	7464	
0.826648	-0.285006	5784	
0.902618	0.107266	1575	
-0.381431	-0.667025	8005	
0.787076	0.412372	5976	
0.514540	-0.828431	1594	
-0.129817	0.384648	4353	
-0.100596	0.035896	8708	
-0.350152	-0.856841	4042	
-0.266381	-0.019700	2535	
0.337720	-0.816942	5399	
0.475130	-0.179488	5441	
-0.646440	-0.509987	2595	
0.586375	-0.678516	7069	
-0.059568	-0.094750	7965	
-0.153531	-0.966316	2193	
-0.435851	-0.239560	8280	
-0.318117	0.272069	4528	
-0.083484	-0.345952	3279	
0.620208	-0.530756	3779	
-0.319821	0.344126	7165	
-0.434684	0.201172	1381	
0.266574	-0.873961	8401	
-0.219574	0.682672	8119	
0.278248	-0.836476	525	
0.209184	0.621349	2561	
0.053333	-0.297799	2630	
-0.377760	0.022966	4981	
-0.083886	-0.166324	6386	
0.312813	0.915699	591	
0.868685	0.304852	610	
0.399869	-0.370757	1004	
0.875203	0.004058	5732	
0.280320	-0.753901	5237	
0.087806	-0.602907	8859	
-0.724418	-0.159436	1676	
-0.559721	0.523518	2575	
-0.333582	-0.738959	3825	
-0.747793	-0.464788	7248	
-0.694567	-0.056279	7298	
-0.354705	-0.248612	8112	
0.481304	0.056173	3230	
-0.085501	0.130341	4989	
0.995372	-0.049834	3312	
0.074917	-0.456367	4022	
0.854231	0.466124	7837	
-0.699833	-0.367101	2435	
-0.175554	0.615973	1429	
-0.361533	0.670307	3208	
-0.462329	0.547148	5538	
-0.762908	-0.247314	6098	
-0.697205	0.146937	5426	
0.767326	-0.527772	9051	
0.511014	-0.263834	6599	
0.539920	-0.800543	1347	
0.212964	-0.833354	3977	
0.595528	-0.190457	782	
-0.307657	0.298162	3734	
0.633306	0.139112	9962	
0.851042	0.341228	9777	
0.083658	-0.964582	2959	
0.430226	-0.728950	9978	
-0.559646	-0.563160	2421	
-0.036501	-0.542627	4141	
-0.083707	0.246217	3990	
0.977388	-0.184501	2971	
-0.551105	-0.668658	4188	
-0.760772	-0.003998	3372	
0.345124	-0.431651	5983	
0.138252	0.501048	4174	
0.019329	0.726226	4827	
-0.582193	-0.380098	6139	
-0.725336	0.027144	309	
-0.387743	-0.298494	9190	
0.101376	-0.977355	2959	
-0.688941	0.039722	5736	
-0.309795	0.276950	4528	
-0.146938	0.725303	2635	
-0.561146	-0.598386	1730	
-0.097525	-0.230814	8199	
0.385688	0.399349	9323	
-0.297124	0.087823	2034	
-0.475119	0.067183	519	
0.631637	0.140025	9962	
0.330845	0.477278	6367	
-0.198749	-0.318456	9216	
0.906787	-0.256089	1599	
0.097953	-0.515679	3193	
0.380317	-0.761468	8829	
-0.285634	0.081361	1980	
0.117486	0.685743	8277	
-0.784089	-0.001993	1973	
0.525421	0.102463	8757	
0.532720	-0.182140	8552	
0.537572	-0.749123	9747	
0.562581	-0.183771	6618	
0.670307	-0.466998	6063	
-0.647504	-0.491881	2530	
0.563184	-0.779352	9011	
-0.114973	-0.245556	5313	
-0.621368	-0.243223	6141	
0.386753	-0.730644	6961	
-0.093031	-0.207843	4769	
-0.467990	-0.722879	8291	
0.554592	-0.656473	4656	
-0.129294	-0.655899	1197	
0.475445	0.231363	1037	
-0.677143	-0.597442	6056	
0.047198	-0.389147	4804	
0.345404	-0.871197	760	
-0.094919	-0.313916	9205	
0.447143	-0.315924	6240	
0.404529	-0.680406	7402	
0.446140	-0.775508	5139	
0.838605	-0.189639	6849	
-0.762337	0.009224	2516	
-0.778284	0.011538	2624	
-0.237972	0.608248	5395	
-0.037688	-0.858794	8791	
0.793793	0.398763	5976	
0.880065	-0.198682	9862	
0.649740	-0.590774	6689	
0.020171	-0.907945	3816	
-0.320365	-0.372464	867	
-0.228300	-0.907477	9637	
-0.522099	0.519805	675	
-0.612822	0.358952	7023	
-0.212770	0.088363	8117	
-0.728245	-0.071559	3572	
0.521859	-0.097909	4150	
0.819504	-0.276382	5784	
-0.362112	-0.634572	4098	
-0.430487	0.566339	4486	
-0.501558	-0.553049	2014	
0.514809	0.215653	1334	
-0.710803	-0.318496	588	
0.076834	-0.784187	7278	
0.566089	-0.700850	6845	
-0.576260	0.358491	3930	
0.488590	0.221399	5576	
0.193358	-0.853353	6919	
-0.747544	0.311367	3472	
0.298257	-0.451744	3462	
0.068734	-0.871470	5031	
0.872037	0.307686	826	
0.636763	0.681616	6524	
0.224592	-0.892931	7860	
0.126629	-0.939447	304	
-0.195429	-0.325278	9216	
0.428072	0.195640	7914	
-0.016074	-0.479243	3677	
-0.065489	0.710420	7151	
-0.056990	0.040831	850	
-0.159782	-0.785977	6249	
-0.685906	0.307988	9233	
0.310866	-0.835264	6597	
0.655421	-0.492385	5371	
-0.252228	-0.526688	1040	
0.404622	0.445961	2203	
0.450138	-0.459387	3292	
0.676991	-0.509934	6297	
0.376012	-0.867843	416	
-0.608938	0.272589	4276	
-0.053984	-0.278022	9133	
0.229361	-0.540926	2748	
-0.711185	-0.445544	3541	
-0.418867	0.043624	7086	
0.582743	0.125358	4883	
0.895229	0.327477	836	
0.926044	0.055002	8741	
0.306345	0.682893	6856	
0.665479	-0.608650	7872	
-0.193037	-0.077557	3552	
0.383816	-0.706030	7356	
0.461033	0.175435	6569	
-0.843975	-0.163627	9004	
0.866687	0.383854	1065	
0.611953	-0.204728	3059	
-0.638409	0.322720	5534	
0.742047	0.522940	480	
-0.130781	0.348151	4824	
0.061857	-0.907130	5985	
0.841435	-0.309164	9801	
-0.254465	0.720984	2220	
-0.410171	0.060603	5900	
0.514419	0.348376	2279	
-0.189573	0.372424	8460	
-0.122772	0.032365	7796	
0.314489	-0.753134	6621	
0.234719	-0.913246	1626	
-0.581591	0.522835	2265	
0.869148	0.451488	7837	
0.370071	0.535599	7127	
0.383961	-0.771429	290	
-0.139649	0.087394	559	
-0.346864	-0.287255	8336	
0.450102	-0.852529	9692	
-0.183713	-0.631720	3576	
-0.317442	0.568445	730	
-0.030783	-0.134029	1411	
-0.169416	0.253453	9919	
-0.196734	0.276463	2177	
-0.183447	-0.835792	812	
-0.767381	-0.386788	3398	
0.429611	-0.888053	8842	
0.559090	-0.276524	3746	
0.122838	0.752342	8905	
0.038069	-0.938770	640	
0.872023	0.139425	1806	
-0.808002	0.186507	6525	
0.901684	-0.013660	5898	
-0.767075	-0.283174	5340	
-0.465064	-0.601993	6591	
0.036564	-0.528250	4551	
0.451894	-0.328981	8253	
-0.455680	-0.790451	764	
-0.002775	-0.913608	302	
0.424571	0.149215	700	
-0.359121	-0.038864	6228	
-0.739920	0.253533	6769	
-0.765898	-0.177154	5087	
-0.262903	-0.485605	1532	
-0.426731	-0.623399	6422	
-0.124361	-0.800788	5078	
0.699281	-0.682286	6205	
0.651198	-0.670355	9711	
-0.181494	-0.845170	812	
-0.584649	0.354360	887	
-0.683268	-0.297451	1336	
-0.068088	0.723790	3120	
0.393919	-0.754502	9768	
0.213465	-0.548606	3613	
0.394041	-0.876428	1309	
0.606881	-0.623750	5562	
0.925052	0.267968	3244	
0.247758	-0.434078	1609	
0.231397	0.630433	2327	
-0.179242	0.233084	7939	
-0.737402	0.329930	5320	
0.641636	-0.543486	4505	
-0.047946	-0.578846	4397	
0.734000	-0.640695	7741	
-0.612200	-0.618008	6322	
-0.437210	0.196733	1381	
0.261718	0.554900	1303	
-0.097755	0.144729	460	
-0.257766	-0.163788	6460	
-0.795687	-0.166678	5074	
-0.062498	-0.277723	9769	
-0.064350	-0.919168	8177	
-0.367667	-0.659905	6007	
-0.133602	-0.201784	1343	
0.595393	0.167527	7137	
0.813511	-0.266022	5008	
-0.169989	0.651427	6329	
-0.810531	0.139954	4984	
-0.370621	-0.707697	6771	
0.089227	-0.855553	4859	
0.222484	0.617703	2095	
0.903352	-0.121260	1257	
0.336018	-0.929435	8639	
0.176576	0.747329	7851	
0.171970	-0.931263	1902	
-0.600783	-0.275202	3228	
0.592699	-0.719368	1061	
-0.739450	-0.112138	1078	
-0.354422	-0.212494	9524	
-0.252923	-0.011766	7929	
-0.774318	-0.152379	4261	
-0.146379	0.297086	7081	
-0.453447	-0.743669	5284	
-0.146329	0.711694	4945	
0.488034	0.330297	1075	
0.838189	0.279709	1250	
-0.012050	-0.877844	2346	
0.716051	-0.667915	5383	
0.717748	-0.589518	7817	
-0.145092	-0.030953	2112	
-0.144311	0.260227	1140	
0.959814	0.054274	1222	
0.916198	0.154463	6462	
-0.726181	-0.268760	6128	
0.649604	-0.072434	8204	
-0.070762	-0.308691	5243	
0.188684	0.748931	8071	
-0.700824	0.290541	8965	
-0.175483	0.304092	2887	
0.712844	-0.633566	9265	
0.446354	0.330177	5370	
0.602231	-0.241288	3532	
-0.648469	-0.133800	9969	
0.499640	-0.119246	2990	
0.412621	0.541354	1072	
-0.642834	0.455827	3535	
-0.808530	-0.180678	6958	
-0.084607	0.067620	1595	
-0.176621	0.132152	4489	
-0.066802	-0.924286	8177	
0.398293	-0.422339	3867	
-0.798038	-0.127747	4350	
-0.577220	0.512040	2265	
0.529500	0.009761	5880	
0.011574	-0.357074	5661	
-0.120037	-0.921221	1289	
0.289743	0.584735	1152	
-0.594602	-0.443588	7364	
0.003194	-0.873638	6076	
-0.365012	-0.239673	6806	
-0.253533	-0.797022	7608	
-0.707276	-0.165883	9236	
-0.590646	0.356891	887	
-0.662986	0.056783	7449	
-0.054627	-0.376787	4334	
-0.654805	0.331285	5574	
0.397704	0.306880	896	
0.501108	-0.321791	7586	
-0.036123	-0.961569	1563	
-0.503811	-0.173487	6292	
-0.210720	0.053647	2724	
-0.813517	0.042294	3023	
-0.576834	0.351835	3930	
-0.816110	-0.248138	8163	
0.077810	-0.516781	2865	
0.946845	-0.078600	9226	
-0.664790	-0.578024	7238	
0.873400	-0.367579	8580	
0.939434	-0.112004	4588	
-0.136181	-0.675549	8924	
0.348312	-0.477751	703	
-0.139917	-0.676389	9658	
0.835148	0.271276	1250	
-0.307372	-0.819139	7007	
-0.152480	-0.907126	8662	
0.562876	0.260566	1172	
0.816305	-0.221443	6507	
0.003398	-0.838503	8853	
0.032439	-0.420529	4285	
-0.505327	0.452244	9314	
-0.592950	0.492320	1491	
0.477346	-0.789294	6084	
-0.397798	0.539189	4650	
-0.510907	-0.175523	6263	
0.480781	-0.320898	7586	
0.895569	0.275780	8123	
-0.415402	-0.823912	6851	
-0.051243	0.213513	5618	
-0.011945	-0.173548	3287	
-0.199677	0.683971	6900	
-0.210843	0.273724	1267	
0.021977	-0.523552	2402	
-0.091215	0.727275	7094	
-0.289858	0.619232	6604	
0.503272	-0.368691	2293	
0.783970	0.586863	4117	
-0.315017	-0.021113	1188	
-0.439396	-0.710573	3028	
-0.708228	-0.454709	4705	
0.571453	-0.059476	7260	
0.841350	0.216368	1295	
-0.760498	-0.423597	5289	
-0.463793	0.069742	4375	
0.424499	-0.900589	8842	
-0.541209	0.462106	4839	
-0.690771	-0.538792	6990	
-0.780108	-0.219472	6453	
0.210761	0.674485	994	
-0.249252	-0.874922	8701	
0.057726	-0.574379	6023	
-0.101820	-0.565054	4399	
-0.125065	0.085506	4862	
0.478514	0.172771	6557	
-0.758051	-0.032523	1614	
0.359858	0.624285	1761	
-0.056151	-0.554620	1585	
0.320278	-0.731567	6413	
0.310040	-0.451586	4570	
0.460943	0.376214	7911	
0.194640	-0.817944	2467	
0.586696	-0.542909	2751	
-0.088052	-0.127816	4780	
0.360706	-0.830398	5544	
0.128242	0.718982	8137	
-0.079434	0.215119	1288	
0.452594	0.463504	2259	
-0.163620	-0.321306	3256	
-0.797564	0.046175	1910	
-0.020804	-0.074544	720	
-0.270904	0.132496	2374	
-0.624108	-0.318622	7188	
0.876869	0.220065	3006	
0.035358	-0.334152	3524	
0.720000	-0.579370	5653	
-0.753141	-0.387629	4096	
-0.095900	-0.138585	5323	
-0.059593	-0.954179	4715	
0.440834	0.299049	2113	
-0.377892	-0.635588	5096	
-0.209454	-0.874456	6438	
-0.649030	-0.432398	4020	
0.442316	-0.263664	3091	
0.175532	-0.545033	2856	
0.126967	-0.924504	832	
-0.424209	0.571255	2540	
0.011231	-0.897364	1956	
0.344096	-0.867432	2020	
0.402895	0.589168	2360	
-0.809189	-0.290268	6864	
0.279164	-0.824741	525	
0.226806	-0.459531	524	
-0.613849	0.329148	8681	
-0.055176	-0.663887	6876	
0.118969	-0.575437	9714	
-0.660089	0.430103	3752	
-0.402986	0.542508	4650	
-0.456743	0.163743	6045	
0.381204	-0.824827	6324	
-0.305666	0.062839	2683	
-0.688021	-0.254854	5967	
0.753485	-0.563217	7905	
-0.608860	-0.392500	1242	
0.602515	-0.690257	7069	
-0.401413	-0.074202	6823	
0.282292	0.523369	3776	
-0.784080	-0.236135	6669	
-0.590397	-0.389542	7286	
-0.471449	0.050379	425	
0.066577	-0.556699	7384	
-0.041705	0.655787	6792	
0.839657	-0.302248	9801	
-0.264014	0.675746	466	
-0.189983	-0.909656	7491	
-0.649595	0.470227	3535	
0.211424	-0.549974	2676	
-0.564799	-0.448110	7366	
-0.107961	-0.392392	4229	
-0.253166	-0.929348	8646	
0.551919	-0.788015	9011	
-0.735335	0.146834	6398	
-0.790208	-0.071775	2300	
0.373420	0.427698	9305	
0.506756	0.250783	2405	
-0.250041	0.395780	1540	
0.637671	-0.743962	5115	
-0.157144	-0.837835	9078	
0.362266	0.622293	2201	
-0.376728	-0.174083	4358	
-0.320423	-0.846598	8302	
0.403891	-0.703502	9228	
-0.772536	-0.441953	5303	
0.494010	0.836084	7634	
0.514046	-0.610056	288	
-0.065527	-0.480771	3657	
0.095469	-0.850751	4181	
0.146675	-0.545546	5248	
-0.399272	-0.251667	7288	
0.067914	-0.782787	7278	
-0.116041	0.662657	6369	
0.148105	-0.910922	8978	
0.487954	-0.697705	2720	
-0.237309	0.591039	5105	
-0.414056	0.223176	1948	
0.590694	-0.241209	3532	
0.647373	-0.057850	7450	
-0.011728	0.713811	8449	
-0.615115	-0.433723	2261	
-0.301601	-0.112178	5850	
-0.737953	-0.515134	479	
-0.329275	-0.131740	1085	
-0.035813	-0.115133	421	
0.506856	0.333310	761	
-0.372145	-0.047891	5950	
0.176232	-0.447495	4452	
0.960434	-0.194083	4625	
-0.648984	-0.141374	9162	
0.064114	-0.385977	7644	
-0.229965	-0.776941	7730	
-0.179380	-0.124787	4728	
0.527812	-0.652976	4656	
0.886596	-0.213898	9547	
-0.646822	-0.118738	905	
-0.547474	0.353290	3953	
0.849734	0.012525	4666	
0.506104	0.129795	9020	
-0.196934	-0.269071	1573	
0.348331	0.643827	2175	
-0.575103	-0.332548	4524	
-0.232889	-0.823430	8357	
-0.339840	-0.689728	5489	
0.696160	0.678009	6789	
0.732447	-0.533833	5199	
0.179575	-0.583264	7604	
0.498184	0.022645	2603	
-0.709670	0.273765	7807	
0.829250	0.489209	1314	
0.114671	0.689537	8617	
-0.583925	-0.582335	3410	
-0.016644	-0.219656	5734	
0.800104	0.533590	1280	
0.566159	-0.654165	6317	
0.051688	-0.936248	706	
-0.439484	0.538786	2182	
-0.256672	-0.430351	3983	
-0.612197	-0.463983	3267	
0.582979	-0.201967	1668	
0.377746	-0.397278	3494	
-0.212585	0.316720	2882	
0.032651	-0.206504	5241	
-0.376053	0.584103	2487	
0.117020	0.745541	7899	
-0.145591	-0.080406	4495	
-0.253347	0.638997	6911	
-0.118415	-0.235226	5313	
0.588683	0.085563	3020	
0.813162	-0.489376	9457	
-0.239595	0.366612	6638	
0.518119	-0.789863	1347	
-0.234858	-0.803528	7327	
-0.773106	0.051234	498	
-0.612958	-0.660339	8470	
-0.535900	-0.603087	2722	
-0.025534	0.677628	9122	
-0.318496	-0.352624	9000	
-0.713710	0.161939	5418	
-0.712447	-0.443981	3541	
-0.476676	-0.779569	6677	
-0.672424	-0.143057	5698	
-0.063541	-0.255748	9721	
-0.250041	0.139532	3130	
-0.741254	0.252623	6769	
-0.341427	0.678865	3213	
-0.308686	-0.913096	418	
-0.028674	0.670737	8010	
0.375241	-0.356425	7715	
-0.819275	-0.279213	6864	
-0.197591	-0.270169	1573	
0.510743	0.262646	333	
-0.230267	-0.943159	2143	
0.620170	-0.592830	6441	
-0.009355	0.723286	5715	
0.576273	0.114624	3277	
0.487136	0.155156	8102	
0.812065	0.478608	9703	
-0.170460	-0.063606	674	
-0.201473	0.193510	9683	
-0.315695	0.336102	6809	
-0.746602	0.293818	2806	
-0.170445	-0.347146	1018	
-0.139378	0.146428	4253	
0.510720	-0.088461	1049	
-0.673909	0.002700	8491	
0.626797	0.109857	8685	
0.356814	-0.474439	703	
0.039850	-0.537035	4756	
-0.112420	0.259526	7995	
