time = 6.6	Re = 1	rotation = 1.05026
0.386199	-0.887751	9927	
0.755316	0.558574	8340	
-0.015197	0.644075	4966	
0.852608	-0.273031	6319	
0.296421	0.074031	7535	
0.364269	-0.864962	9465	
-0.248649	-0.918075	1435	
-0.435983	-0.462033	7171	
-0.570742	-0.435525	1241	
-0.071419	-0.940005	8306	
0.290128	0.486353	4128	
0.227155	0.033277	8588	
0.933656	0.249042	4005	
0.066980	0.452846	3765	
-0.333821	-0.634533	2590	
0.811368	-0.203781	5590	
0.446304	0.861695	7633	
0.069260	-0.109361	3334	
0.628450	-0.403995	9839	
-0.129309	0.630786	2437	
0.074630	-0.750541	8982	
0.158809	-0.935590	1640	
-0.265083	-0.701283	6856	
0.818788	-0.135232	6525	
-0.532199	-0.522390	1524	
0.407932	0.130081	2628	
0.068857	0.515074	328	
0.532525	-0.065509	4149	
0.434664	0.202239	6586	
0.579031	-0.624278	4655	
0.385070	0.158463	9933	
-0.525958	-0.721688	5528	
0.063756	0.081988	8107	
0.433264	-0.655490	7401	
0.186277	-0.357227	7427	
-0.609011	-0.511361	1755	
-0.229780	-0.713123	4896	
0.139287	0.601499	7054	
-0.142735	0.640168	1889	
0.418097	-0.064728	5893	
0.295011	0.278262	1572	
-0.691132	-0.079637	8747	
-0.263691	0.459862	3432	
-0.691974	0.265541	6548	
0.807899	-0.489452	8780	
0.153822	0.610037	944	
-0.434803	-0.461666	7171	
-0.694685	-0.272433	3931	
-0.664094	-0.444193	1454	
-0.459466	-0.363362	7527	
0.788989	-0.417199	8023	
0.170920	0.139676	4728	
0.733420	0.425314	3160	
0.757950	-0.225554	3220	
0.510181	0.801867	9655	
-0.039015	-0.813239	1652	
0.171452	0.652363	2046	
0.182833	-0.197439	6172	
0.272840	0.570896	7610	
0.776053	-0.515064	8086	
-0.660337	-0.053489	4857	
0.333454	0.452578	7780	
0.724917	-0.631092	8902	
0.031279	-0.805176	3261	
-0.146844	0.491153	6124	
0.267465	-0.075666	2510	
-0.323950	-0.750239	6816	
0.004772	0.329630	8527	
0.301082	0.429018	2251	
0.389258	0.288570	9132	
-0.616132	0.319587	1554	
0.654479	0.687868	1538	
0.264441	0.457738	3735	
0.587470	-0.719572	9748	
0.355119	-0.862755	1791	
0.107743	0.684596	2637	
0.267119	-0.170274	5287	
-0.315195	0.601204	6603	
-0.645817	0.218472	4322	
0.277845	-0.176254	5833	
0.654395	0.639018	6357	
-0.570295	-0.581029	1384	
0.203920	-0.013837	5321	
-0.430489	-0.394011	7911	
0.205860	-0.304649	3050	
-0.370512	0.572823	375	
0.494243	-0.632472	7957	
0.812870	-0.504189	8780	
0.882002	0.017194	5097	
0.873836	0.185739	9649	
0.210929	0.056693	4679	
-0.654465	0.202220	4322	
0.401675	0.144640	8452	
0.285961	-0.121948	3555	
-0.593164	0.390438	9926	
-0.649388	-0.048636	4857	
0.446102	0.039977	1058	
0.849822	0.438140	1066	
0.206237	-0.219052	7476	
0.613675	0.732285	2962	
0.298235	0.485846	5438	
0.417992	-0.098128	4838	
0.130251	-0.194122	3112	
0.559657	-0.575282	2010	
0.706298	-0.572377	7871	
-0.512596	0.249086	8080	
-0.069715	0.424149	4036	
0.797509	0.453970	9687	
0.245644	0.232581	7592	
-0.275524	-0.907056	8974	
0.734867	-0.502065	5659	
-0.291601	-0.651676	1936	
0.565026	-0.699234	6556	
-0.771443	-0.279778	6670	
0.253150	-0.742920	9950	
0.223739	-0.310237	2882	
-0.066640	-0.561233	4640	
-0.360109	0.538603	2552	
0.511794	0.854104	5560	
-0.558564	-0.330802	1036	
0.793391	-0.502239	8780	
-0.268107	0.558439	5767	
0.096806	0.171472	3422	
0.024838	-0.789424	1753	
0.416497	-0.120992	5435	
0.180536	-0.413705	9518	
0.930220	-0.092424	4652	
0.881508	0.387118	7927	
0.231236	0.023284	8588	
0.844871	-0.369233	1256	
0.172861	0.181875	1400	
0.845154	-0.178454	6508	
0.917503	0.170344	4249	
-0.619903	-0.468928	4019	
-0.653666	-0.290646	6361	
0.334735	0.002033	3437	
-0.611494	0.142636	816	
0.562407	-0.723530	7261	
-0.252514	0.463097	1560	
0.010854	0.209493	6144	
0.436719	-0.167602	1381	
0.207921	-0.845509	7667	
-0.696739	-0.349775	1526	
0.593601	-0.631323	6652	
-0.216868	0.636906	6330	
-0.635028	-0.055430	5493	
0.539178	0.075858	776	
-0.417548	-0.645589	6592	
0.367781	-0.253258	8606	
-0.455523	-0.760054	9644	
0.727481	-0.530037	6093	
0.622096	-0.724324	7948	
0.178084	-0.017130	2297	
-0.363510	-0.464149	9779	
0.605967	0.742751	3192	
0.076238	0.310062	7961	
0.493947	0.096417	4511	
0.481985	-0.820512	885	
0.119166	0.010700	3731	
0.395016	-0.242133	1342	
-0.773068	-0.295083	6670	
0.859326	0.195915	1805	
-0.583998	-0.056403	3463	
0.741828	0.508361	7101	
0.383000	-0.329242	7716	
-0.223795	-0.904250	734	
-0.686235	0.100437	4200	
0.134942	0.188079	4919	
0.336740	-0.844437	1324	
-0.532232	0.483160	778	
0.772595	-0.300790	5320	
0.761606	-0.575797	9054	
-0.241443	0.447942	524	
0.134081	-0.812127	2710	
0.605044	-0.545973	2795	
0.259702	-0.792787	2468	
-0.755522	0.031180	5906	
0.879655	-0.099426	9760	
0.322802	-0.068358	3486	
-0.646026	-0.410488	2582	
0.559480	0.003072	6286	
0.865657	-0.264635	9802	
-0.397635	-0.536794	1677	
0.894955	0.042347	5897	
0.804368	-0.481505	8780	
-0.599687	-0.414514	870	
0.092760	0.293504	4753	
-0.605694	0.218958	5822	
0.309316	0.167038	3967	
-0.202043	0.457707	3819	
0.520349	0.755101	6412	
-0.419248	0.546039	2488	
-0.529980	0.338319	2197	
-0.126844	-0.591340	5892	
0.719876	0.679814	9061	
-0.681356	0.242077	6391	
-0.744251	-0.019748	317	
-0.609238	-0.503294	1755	
0.765573	-0.489093	8928	
0.700939	0.676061	7507	
0.310529	0.508778	5664	
0.727925	0.462052	5289	
0.226359	0.189742	3172	
0.711395	-0.324614	5353	
0.598527	-0.597228	4602	
-0.506297	-0.370478	1528	
0.735926	-0.491172	5659	
0.805468	-0.313865	8251	
-0.005227	0.600424	1968	
-0.640722	-0.189402	2939	
0.288913	0.143762	431	
0.873302	0.262381	3005	
-0.503556	-0.317562	1891	
0.153231	0.209454	917	
-0.374399	-0.665623	6595	
0.935683	-0.187524	1600	
-0.459593	0.529697	2181	
0.388109	-0.325265	7716	
-0.654790	-0.349579	1173	
-0.385229	-0.508510	2826	
0.975526	-0.098595	4637	
0.097002	0.058617	4575	
0.049544	0.690030	9804	
-0.179196	-0.877128	9093	
0.621631	0.678284	7037	
0.035780	0.110749	397	
-0.584782	-0.047191	2610	
0.224704	-0.407085	7042	
-0.065033	0.690821	1282	
0.001438	0.558637	3105	
-0.448610	-0.574238	8549	
0.487951	-0.162917	5442	
0.201415	-0.888337	8977	
-0.349907	-0.754748	6816	
0.791300	-0.103663	5535	
-0.603834	0.228765	3920	
0.391978	0.356189	1689	
0.872993	-0.044430	7657	
0.703114	-0.286534	6547	
-0.082446	0.331786	3649	
0.589750	-0.592393	4602	
0.124583	-0.865456	4860	
-0.461052	0.537229	2181	
0.873126	0.426368	8388	
-0.368881	0.447550	703	
0.206675	-0.179911	9683	
0.030915	-0.966046	1396	
0.876722	-0.141754	7574	
0.514889	-0.756326	6083	
0.854552	-0.261572	6319	
-0.134136	-0.765827	7534	
-0.465114	-0.738179	9750	
0.153536	0.265074	9279	
-0.782524	0.026668	937	
0.147002	-0.106271	501	
-0.134917	0.642131	1497	
0.061720	0.258790	6379	
-0.131772	0.512566	3193	
0.220774	0.465038	8056	
0.050533	0.072560	604	
-0.451136	-0.711491	9911	
0.517634	-0.832811	6735	
0.065452	-0.822168	8814	
0.200181	0.955487	2143	
-0.629364	-0.013665	2750	
0.076013	0.720764	1370	
0.256940	0.590949	1151	
-0.503175	0.478405	320	
0.182084	-0.176610	6078	
0.174693	-0.078537	3343	
0.416131	-0.690595	7355	
-0.453357	0.521001	2181	
-0.520895	-0.569240	2148	
0.485705	0.099223	3229	
0.067267	-0.919226	2200	
0.148432	-0.757487	8342	
-0.008219	0.429501	9515	
-0.584091	-0.206517	7137	
0.823161	-0.299189	5513	
-0.428723	-0.729568	9428	
-0.062281	0.321926	3151	
0.724402	0.569282	479	
0.441787	0.160911	1165	
-0.241858	0.444539	524	
0.795641	0.350812	5745	
0.302313	0.271837	1572	
0.661051	-0.648977	9746	
0.722069	0.508697	7248	
0.083404	0.662434	6693	
0.084591	-0.164337	7407	
0.171292	-0.286370	3358	
0.066845	-0.807815	5477	
0.886793	-0.388477	5439	
-0.361120	-0.831485	6882	
0.440155	-0.010364	9030	
-0.345939	0.545379	5189	
0.226765	-0.037594	5607	
0.579418	-0.458893	3042	
-0.670658	-0.267415	4154	
0.280416	0.367418	6238	
-0.699372	-0.381683	3121	
-0.520942	-0.709423	5528	
-0.533830	-0.270274	430	
0.051500	0.174613	5063	
-0.748645	-0.379997	3758	
0.947653	0.096376	1221	
-0.358745	-0.665296	6784	
0.096651	0.446108	3935	
0.060206	0.046182	382	
0.166543	-0.260224	1308	
-0.621630	-0.601493	6233	
0.272665	0.922693	418	
0.126718	-0.245819	5145	
-0.210936	0.495536	1262	
-0.632704	0.248089	5405	
0.865050	0.355679	825	
-0.133471	0.650780	1497	
0.194761	-0.082146	3988	
0.078979	0.135920	5556	
0.042665	-0.795715	3135	
0.526705	0.166810	4978	
-0.563068	-0.455876	7567	
-0.227385	-0.858954	7973	
0.484373	0.202150	6561	
-0.095172	0.520741	7711	
-0.129899	0.649855	1497	
-0.133713	0.665542	6210	
0.957620	0.078651	1485	
0.854466	0.401831	8725	
0.077146	-0.213870	5013	
0.560929	0.774407	1243	
-0.745035	-0.155033	1023	
-0.140841	0.677575	7025	
0.581744	-0.644892	4655	
-0.469089	0.475486	5359	
0.146921	-0.050227	8051	
0.117399	0.316625	3170	
-0.483408	0.484401	5500	
-0.012206	0.562167	3944	
-0.009103	0.445350	8510	
-0.583905	-0.432933	1241	
0.083291	0.193430	3395	
0.042163	0.275578	9675	
0.254406	-0.124394	2740	
0.214250	0.003422	5411	
0.854026	-0.388847	1981	
0.840085	0.134588	6827	
0.208579	-0.822851	4011	
0.409225	-0.177897	5578	
0.566322	-0.604650	2768	
0.120080	-0.038971	5904	
0.099954	-0.302934	6625	
0.521234	-0.131830	6872	
-0.677975	0.192105	5445	
0.154719	-0.915682	7951	
-0.047714	0.656430	6563	
-0.483390	-0.417953	923	
0.335844	-0.758159	6628	
-0.682921	0.296815	6712	
0.493565	-0.548113	1069	
0.193677	-0.788079	2069	
0.140781	0.384778	7441	
0.370964	-0.757906	8542	
-0.576137	0.230826	3746	
0.780853	-0.301303	4843	
0.286037	0.552932	7605	
-0.058858	0.341811	4574	
-0.704842	0.012100	6923	
0.587721	-0.737996	7572	
0.483841	-0.070738	7241	
0.304809	-0.757762	6658	
0.028695	0.387416	4082	
0.614571	-0.635889	7040	
-0.243174	0.462117	410	
-0.706581	-0.163383	621	
0.440882	-0.031146	6940	
0.055093	0.367549	3622	
-0.555597	0.422636	4840	
0.492031	-0.728019	4026	
0.574448	-0.552992	2973	
0.870660	0.069077	6820	
0.838195	0.350446	609	
0.395775	-0.650299	4563	
0.603849	0.652653	7457	
0.570499	-0.790987	7902	
0.065361	-0.160640	4459	
0.238765	0.035618	1373	
-0.119918	-0.919862	8564	
0.467199	-0.077216	5669	
0.617034	-0.632203	7040	
-0.185752	0.423566	1425	
-0.242017	-0.809289	4443	
0.774608	-0.451920	7641	
0.239374	0.070176	7489	
-0.093470	-0.974003	2194	
0.505560	-0.324743	3934	
0.221279	-0.245460	2099	
0.291550	0.216502	5071	
0.813728	-0.033787	3655	
0.144405	-0.286866	8925	
0.209463	-0.370343	8460	
0.491886	-0.769139	8162	
-0.704638	-0.029856	9986	
0.577254	-0.664686	5754	
-0.447597	-0.321516	4477	
0.023314	0.112849	421	
0.400430	-0.259734	5864	
0.357725	0.136843	6709	
0.222984	0.941734	8465	
0.772845	0.499968	6258	
-0.068289	0.417827	4036	
0.803973	0.342511	5745	
0.713671	-0.366378	5606	
0.173292	0.572476	5263	
-0.317140	-0.694170	4310	
-0.748418	-0.129657	1023	
0.341870	-0.720897	5830	
-0.529614	-0.705593	5528	
-0.236382	-0.697009	4896	
0.580677	-0.060530	4545	
-0.344180	0.419631	3814	
0.178491	-0.007394	5523	
0.995832	-0.040725	7011	
0.040050	0.196326	5276	
0.817060	0.528662	1447	
-0.289811	-0.759999	3826	
-0.410797	-0.404147	6577	
-0.754035	0.083596	6191	
-0.650380	-0.255070	7843	
-0.453239	-0.667761	6408	
-0.422107	-0.560398	3893	
0.859771	-0.357901	1850	
-0.064459	0.526809	2402	
0.615907	-0.743630	9012	
0.577794	-0.633217	4655	
0.070653	0.694013	8618	
0.198392	-0.246265	8784	
-0.071686	0.696100	1282	
0.740960	0.539835	512	
0.172575	-0.952627	4918	
0.740690	-0.409372	5676	
0.028396	-0.821295	6426	
0.105990	0.324963	3579	
0.103448	-0.074898	3969	
0.979988	-0.170431	6000	
-0.191745	-0.858565	7599	
-0.492318	-0.574056	2712	
-0.035882	0.408209	4417	
-0.113902	-0.497349	4174	
-0.678141	0.028168	5039	
0.183580	-0.705675	4945	
-0.397926	-0.607194	5309	
0.585783	-0.145011	7949	
0.148285	-0.971402	2960	
-0.281528	-0.653092	1936	
0.219475	-0.238110	7620	
-0.714137	0.138969	5557	
-0.058042	-0.843840	5046	
0.377308	0.187681	5961	
-0.607139	0.146312	782	
0.390037	-0.154062	4008	
0.273166	-0.408653	1734	
-0.077240	0.692964	1500	
-0.607989	-0.051408	2547	
0.238471	0.282070	8683	
0.937056	-0.097760	4652	
0.037961	0.275237	9675	
0.705064	-0.476141	5235	
0.396697	-0.136404	4152	
-0.417038	-0.355043	4113	
-0.565301	-0.535187	1530	
-0.300726	0.496298	7971	
-0.108307	0.520856	4619	
0.699932	-0.600235	9823	
-0.056797	0.586453	1012	
0.813206	0.042571	2314	
-0.219503	-0.809165	7664	
0.645850	-0.712298	1368	
0.388312	0.209964	5902	
0.111536	-0.704604	7151	
0.739924	-0.367757	6401	
0.376407	0.169674	9013	
-0.034658	-0.872560	8658	
0.793998	-0.328490	1277	
0.144141	0.590767	7054	
-0.439696	0.419436	5375	
-0.472423	-0.771932	500	
0.068058	0.148678	4472	
0.503331	-0.790315	8835	
0.325533	0.223620	6041	
-0.086060	0.445672	379	
0.768006	-0.187175	2512	
0.678055	-0.583568	7537	
0.832859	0.205779	9004	
-0.505331	-0.563465	2232	
-0.555911	-0.536027	1530	
-0.474526	-0.371701	901	
0.423300	-0.731543	6522	
0.614179	0.642442	9036	
0.898560	0.076128	4845	
0.828657	-0.290275	5513	
0.303728	-0.851568	6654	
0.479442	0.247587	5575	
-0.021358	-0.935283	1997	
-0.687570	-0.225736	1345	
-0.525689	-0.438743	3692	
0.377990	-0.046632	4159	
-0.352109	-0.655530	6784	
-0.189433	0.482166	6082	
0.857069	0.105636	6854	
0.507448	-0.516045	5538	
-0.648029	-0.246233	7843	
0.254888	-0.717134	8202	
-0.363124	0.497695	8235	
-0.300222	-0.743767	4406	
0.654238	-0.410226	2774	
0.755243	-0.491277	5200	
-0.411444	-0.501536	4338	
-0.413177	0.446349	6333	
0.529287	-0.693152	3719	
-0.771579	-0.228881	5088	
-0.033893	0.368308	5661	
0.443737	-0.745303	1591	
0.782020	0.493268	7981	
0.487983	0.795785	9041	
0.437771	-0.809090	6323	
0.273438	-0.907112	1701	
0.230910	0.278793	1406	
-0.493386	0.314263	7313	
0.131603	0.225201	1582	
-0.683255	-0.009338	5735	
0.081561	0.002578	9854	
0.547687	-0.535345	401	
-0.629915	-0.382826	3840	
0.580819	-0.675070	5754	
0.817574	0.003751	1910	
0.381318	0.347155	1001	
-0.583241	0.285328	1124	
0.319393	0.517905	7594	
0.840539	-0.101240	5570	
0.510009	-0.796356	8985	
-0.323401	-0.569446	9178	
0.299047	0.166824	802	
0.036121	0.500668	3675	
-0.396440	-0.749212	3027	
0.351117	-0.323939	6809	
-0.199712	0.597854	7423	
0.843280	0.444345	1066	
0.892464	0.252610	4617	
-0.547152	0.479658	676	
0.819927	-0.375580	9140	
0.465867	0.047701	1928	
0.757352	-0.266621	6751	
-0.437396	0.387254	2274	
-0.689209	-0.511631	6893	
0.799296	0.509388	8577	
0.200217	0.649037	2086	
-0.523804	-0.452121	5005	
0.570075	0.707443	1190	
0.098593	-0.136636	7369	
0.333673	-0.842289	1324	
0.895754	-0.020599	9136	
-0.733943	0.199523	3455	
0.346812	-0.312489	6809	
-0.376782	0.546704	2378	
0.119366	-0.182973	3011	
0.301421	0.041408	9193	
0.715933	-0.389265	5136	
0.387868	-0.859039	9869	
-0.772903	-0.082028	1658	
0.842295	0.499886	7838	
-0.600212	0.295248	844	
0.690979	-0.514256	6182	
0.306239	0.011680	8229	
0.579353	0.037113	2609	
0.535487	-0.801639	2091	
0.345161	0.389458	5205	
-0.433856	-0.416045	7051	
0.203616	0.073449	3574	
0.219023	-0.093067	7869	
0.216308	-0.125573	5163	
0.342311	-0.764506	6665	
-0.528230	-0.680398	4187	
0.461780	-0.871809	6635	
0.121324	0.675916	3347	
-0.660378	0.264164	5533	
0.217882	-0.912741	1901	
0.763884	0.441289	4566	
-0.772325	-0.291276	6670	
0.863762	0.257205	3005	
-0.476237	-0.669429	797	
0.285247	-0.713189	1899	
0.073962	0.275022	5526	
-0.067663	0.466561	9291	
-0.205059	-0.893403	8140	
0.267263	-0.869767	7859	
-0.470686	0.316169	8408	
0.455730	-0.220271	3092	
-0.687378	-0.353469	587	
-0.456169	-0.644768	921	
0.347136	0.356073	7182	
0.358139	-0.666620	1136	
0.540383	-0.558538	287	
0.741406	-0.636328	6206	
0.769898	-0.529827	8086	
0.310305	-0.790301	984	
-0.428319	-0.494291	2277	
-0.178469	-0.771524	5152	
-0.697204	0.075659	5012	
0.713384	-0.463721	6298	
0.039750	0.505635	3675	
0.490188	-0.826439	885	
0.812284	-0.312131	9604	
0.891813	0.363485	4615	
-0.062938	0.284589	8338	
-0.591730	-0.155246	4883	
0.244017	-0.087935	2179	
-0.773014	-0.216533	4262	
0.830812	-0.123468	6458	
0.095489	0.409074	3777	
0.778118	-0.586393	7742	
-0.299871	-0.826563	9621	
0.211002	-0.372681	8589	
-0.505475	-0.258379	1410	
0.197878	-0.012182	5321	
0.535535	0.044080	6071	
-0.549732	-0.598032	4170	
0.313238	0.176642	2162	
0.188569	-0.898647	9045	
0.447023	-0.597900	4647	
0.425670	0.181042	4671	
-0.181146	0.630795	6995	
0.842230	0.142115	6827	
-0.584573	-0.252828	6154	
-0.739837	-0.348869	1424	
0.328014	-0.719515	3385	
0.496115	-0.693562	9217	
-0.508457	-0.267607	925	
0.902212	0.126793	8097	
0.365207	-0.918412	2799	
-0.630100	0.351505	6256	
0.318345	-0.891451	467	
0.168531	-0.680152	8185	
0.726999	-0.583306	9346	
-0.377212	-0.657291	6067	
0.566896	-0.109583	6416	
0.459944	-0.060334	6026	
-0.484503	-0.624672	9554	
0.160357	-0.108036	4207	
-0.049278	-0.879870	8604	
-0.709102	0.062984	5012	
-0.437080	0.474373	3295	
0.685866	0.556537	7256	
0.378887	-0.781479	6445	
0.753193	-0.625799	5384	
0.827587	-0.421770	9338	
0.383623	0.063474	7121	
0.189040	-0.084337	3988	
0.947895	0.159922	3699	
0.863436	0.342751	593	
-0.335404	-0.718376	6780	
0.154543	0.698532	3546	
0.308715	0.195579	1074	
-0.612329	0.395574	9812	
-0.641011	-0.380288	7786	
0.178534	-0.127607	4489	
0.791587	-0.531866	7906	
-0.518719	0.357717	5789	
0.233548	0.622626	6672	
0.014933	-0.724912	4596	
-0.204167	0.449712	4452	
-0.511051	0.471459	778	
-0.769135	-0.143601	2169	
-0.587881	-0.582301	4792	
0.189760	0.018879	4352	
0.321324	-0.033035	9415	
0.167584	-0.908821	7951	
-0.011494	0.496724	3677	
-0.561068	-0.579259	1384	
-0.754455	-0.127861	1023	
-0.246729	0.493065	2526	
0.140343	0.138096	6371	
0.111164	-0.920162	9082	
-0.638849	0.015171	8680	
0.083476	-0.774147	1717	
0.402746	-0.764383	7747	
0.575274	-0.110188	5197	
0.349424	-0.739263	6622	
-0.253208	-0.719041	7338	
-0.453568	-0.480460	1972	
-0.196812	-0.685304	694	
0.241766	0.192983	490	
-0.587842	-0.406764	1214	
-0.580538	0.183287	1628	
-0.015510	0.574995	3604	
0.074609	-0.959074	5083	
0.368085	-0.469303	2154	
0.400519	-0.029969	5348	
-0.676480	-0.445174	2386	
-0.396435	-0.511042	2826	
-0.616304	-0.589141	5620	
0.049006	0.267467	9675	
0.948148	0.059458	1914	
-0.406342	-0.786859	7580	
0.919428	-0.229028	9307	
0.945230	0.037492	1223	
0.352990	0.392639	7826	
0.017473	0.530778	3753	
0.376260	0.378113	6381	
0.675303	0.560595	7256	
0.139163	-0.860266	4860	
0.116080	-0.909513	9082	
-0.268258	0.603220	3080	
0.815605	0.214253	6963	
0.509400	-0.645565	1975	
0.094997	0.167094	3922	
-0.463082	-0.443896	485	
-0.747826	-0.154375	1023	
0.650187	-0.654272	5729	
-0.491329	-0.394307	1732	
0.356637	-0.482468	1502	
-0.044413	0.518544	4341	
0.829569	0.435516	8873	
-0.189269	-0.906053	9884	
0.035038	-0.085785	9055	
0.176039	0.079228	7946	
-0.697133	-0.043894	9986	
0.224839	-0.135457	1569	
0.084387	0.266944	5546	
-0.703534	0.112872	5425	
-0.603414	-0.260324	5680	
0.170483	0.630251	2824	
0.749362	0.630522	4118	
0.463610	-0.152391	2958	
0.107166	-0.836373	1000	
-0.395495	-0.752279	5283	
-0.134807	0.563993	1641	
0.683132	0.535284	6129	
-0.533379	-0.690229	4187	
0.284813	-0.391943	3038	
0.435102	-0.895564	2426	
-0.587982	-0.356437	5992	
-0.434525	-0.765507	6978	
-0.503397	-0.637472	2721	
-0.646589	-0.020813	3349	
0.060722	-0.906069	2200	
0.063529	0.397774	9641	
0.092888	0.518210	4205	
0.282436	0.016713	2859	
-0.409511	0.421556	5431	
-0.468105	-0.594432	1923	
-0.529147	0.480947	778	
0.106505	0.372924	3822	
0.736344	-0.305566	9393	
-0.029817	0.385426	5409	
-0.491862	0.424580	2964	
0.607673	-0.575037	3651	
0.796525	0.002500	1910	
0.347341	0.113626	7158	
0.589815	-0.686473	6782	
-0.656487	-0.018419	4868	
0.116041	-0.057393	3638	
-0.480136	0.480332	5920	
0.298712	0.281877	1362	
-0.635081	-0.474579	4019	
0.078344	0.037847	1079	
0.358076	-0.133526	9281	
0.077407	-0.744067	1253	
0.776035	0.463004	5648	
0.085513	0.123382	4670	
0.834047	-0.398040	9392	
-0.484788	-0.699035	6376	
0.368343	0.124276	9771	
0.071918	-0.952880	5083	
-0.521185	0.334831	2293	
0.466891	-0.566571	3338	
0.145224	-0.882286	3982	
-0.144173	-0.806422	8696	
-0.143459	0.404360	4105	
0.035109	0.419216	748	
0.317276	-0.876514	467	
-0.651230	-0.239314	7843	
0.331641	-0.827860	1608	
0.511780	-0.780098	8835	
-0.477482	0.535589	3787	
-0.606888	-0.608969	6233	
0.601303	-0.627920	6652	
-0.037623	0.293588	3089	
-0.461760	-0.484867	1972	
0.330144	0.417556	6229	
0.053309	0.473068	3767	
-0.762438	-0.172488	2093	
-0.516255	-0.376434	1758	
0.219568	-0.392950	5719	
0.599428	-0.682584	7752	
0.406831	-0.159573	4775	
-0.181871	-0.761265	5152	
0.840813	-0.421774	9458	
0.082281	-0.761403	1951	
0.759579	-0.512357	8086	
0.447295	-0.285563	7477	
-0.525108	-0.229490	6513	
-0.517934	-0.636074	1729	
0.150498	-0.727562	8637	
0.289389	-0.402592	3038	
0.059068	0.346485	3279	
-0.449970	-0.354661	7198	
0.891916	-0.001694	6760	
-0.716599	-0.016232	310	
0.042987	-0.927018	1005	
-0.793600	-0.084726	2757	
0.040334	0.508655	3563	
0.184507	-0.726408	9371	
0.236255	0.240438	1089	
-0.146396	-0.952095	651	
0.634462	-0.723162	7948	
-0.543138	-0.498781	980	
-0.551823	-0.565694	1438	
-0.615753	0.112042	689	
-0.388059	0.490062	2707	
0.104198	-0.250839	4217	
0.677969	-0.707495	5116	
0.374805	-0.743653	8566	
-0.526632	0.483810	778	
0.532412	-0.202525	6612	
-0.002308	-0.906552	1922	
0.760460	-0.281058	5320	
-0.583500	-0.673171	9242	
0.423618	0.873954	7655	
0.791200	-0.087746	7651	
0.146528	0.270742	316	
0.510977	-0.677357	2867	
0.037016	0.383608	3773	
0.556839	-0.214758	1673	
0.655257	-0.401904	3182	
-0.576722	-0.249851	5629	
0.365528	-0.846009	9465	
0.766668	-0.370237	4120	
-0.381240	-0.434182	9567	
0.208085	-0.348332	7774	
0.184910	0.648686	2046	
0.122060	0.710742	860	
-0.668653	-0.035566	5508	
0.010896	-0.795539	1421	
0.524153	-0.089130	4033	
-0.549961	-0.713820	1189	
0.530608	-0.127851	7063	
0.196432	0.065630	3884	
-0.396032	0.520929	2651	
0.453322	-0.240123	3092	
-0.040418	0.236310	3823	
0.969760	-0.140547	4626	
0.014105	-0.727078	4596	
0.034978	0.148510	6739	
0.464912	-0.628891	7017	
0.472620	0.092909	2564	
0.794266	-0.271409	3472	
0.911151	0.032368	4747	
0.018410	-0.719653	4827	
-0.299230	-0.559065	8797	
0.741121	0.410927	3160	
-0.345378	0.467380	7732	
0.358235	0.292986	6373	
-0.524395	0.496404	5300	
0.226668	-0.661897	8996	
0.297587	-0.786135	984	
0.453821	-0.602408	6035	
0.640531	0.730867	4252	
0.855913	-0.297837	8548	
0.215965	0.543587	1040	
-0.301065	0.444542	2427	
-0.638825	-0.388569	3840	
0.773032	0.573896	8340	
-0.453816	-0.329980	6550	
-0.118466	-0.841847	745	
0.211611	0.103276	3146	
0.737403	0.617296	3180	
0.795353	-0.340462	9955	
0.236123	-0.906235	9271	
-0.582786	-0.326869	2671	
0.267295	0.383809	8502	
-0.019179	-0.808685	1228	
0.021922	0.669897	7520	
-0.054745	0.412715	4031	
0.184029	-0.162588	5492	
0.042850	0.086542	9645	
-0.612051	-0.274821	6142	
-0.670404	0.201951	6469	
0.415510	0.086770	9211	
-0.627242	-0.217044	8562	
0.397034	0.204330	6559	
-0.173534	0.601009	4474	
0.876995	-0.362634	9538	
0.136067	-0.218893	4330	
0.640127	-0.694566	1368	
0.365706	-0.730350	6933	
-0.567534	-0.516139	724	
-0.381063	-0.820360	7645	
0.036336	-0.829022	8854	
-0.552873	-0.259176	1479	
0.460624	0.261249	1038	
-0.494166	-0.520708	412	
-0.399129	-0.747849	3027	
-0.237125	-0.886537	7140	
-0.099858	-0.750185	8895	
0.322210	0.169259	2162	
0.351545	-0.110462	9608	
-0.689497	-0.351809	1526	
-0.750753	0.095377	6299	
-0.206640	-0.941614	1508	
-0.520984	-0.293446	2465	
-0.101356	0.366319	6610	
-0.632817	-0.590254	5620	
0.354700	0.294585	6373	
-0.382582	0.501795	8235	
-0.147740	-0.959612	7692	
0.824207	-0.237106	5783	
-0.682293	0.029371	5039	
-0.210084	0.584339	2267	
-0.387640	0.436457	5209	
0.721348	0.606674	3180	
0.437037	0.061738	2383	
0.291347	-0.084437	2948	
0.154873	-0.276869	8925	
-0.750579	-0.266012	5100	
0.236943	0.271009	2135	
0.269081	-0.018819	1315	
-0.211919	0.463721	7336	
-0.191398	-0.700032	5365	
-0.085716	0.677685	5515	
0.019375	0.544345	3914	
0.070863	0.291018	5155	
0.146638	-0.076725	559	
0.862661	-0.038316	7136	
0.617217	0.718140	3683	
0.749741	0.405480	3398	
-0.498178	0.381744	4760	
-0.647464	-0.448120	1666	
