time = 47.1	Re = 1	rotation = 7.49604
-0.061958	0.767186	8714	
0.257763	0.740646	9554	
0.974814	0.102068	3313	
-0.442979	-0.863749	1455	
0.035964	0.754969	6280	
-0.556027	0.059964	5678	
0.215969	0.845711	8179	
-0.377557	-0.649294	6572	
0.466461	0.508428	7112	
-0.194564	-0.916741	9041	
0.467101	0.298420	2396	
-0.584970	0.592196	8542	
0.518919	-0.572534	2219	
-0.623954	0.372748	3338	
0.223536	-0.305865	1568	
0.797410	0.567808	2481	
-0.311495	-0.439588	4478	
0.021244	-0.681355	2086	
-0.322850	-0.758466	2553	
0.246099	0.387248	7377	
-0.658130	0.171802	5184	
-0.452662	-0.822871	1513	
-0.129484	-0.849205	5284	
0.478809	-0.846842	2959	
-0.614721	-0.698740	9687	
-0.780282	-0.199731	3712	
0.842453	0.100970	5429	
-0.126028	0.452929	4233	
-0.051058	0.932578	7049	
-0.142213	0.653687	6694	
0.106790	-0.973708	8465	
0.797096	-0.386707	7039	
-0.082537	0.077861	3322	
-0.375486	0.384220	9422	
-0.642530	0.214427	9314	
-0.011856	-0.667206	3305	
-0.154761	0.110691	472	
0.092128	-0.981539	7597	
0.291402	0.479482	5370	
-0.504894	-0.562813	538	
0.006283	0.234377	4272	
0.627404	-0.609420	6446	
0.257661	0.392893	7392	
0.656094	0.603891	6981	
0.600580	0.482617	4525	
0.186785	-0.580540	3149	
0.702369	-0.004553	6451	
0.872512	-0.027888	9603	
0.472754	-0.394786	7772	
0.954443	0.181921	4625	
-0.271505	-0.439704	1275	
-0.891978	-0.325214	8719	
-0.537891	-0.817264	4296	
-0.149936	0.397643	9516	
0.190359	0.439055	5049	
-0.591641	-0.112567	5832	
0.151967	0.199698	7367	
-0.669297	-0.698661	8084	
-0.071170	-0.938896	535	
-0.341863	-0.412915	440	
-0.062019	0.900397	7483	
0.065431	-0.136888	1829	
-0.869818	0.352930	9823	
-0.806680	0.501314	9012	
-0.657694	0.138263	4104	
-0.530292	0.513411	708	
-0.661098	0.668235	759	
0.182517	-0.660092	7306	
-0.099897	0.017461	1595	
0.567373	-0.782597	2555	
0.246994	0.380900	7377	
0.382409	0.573777	6140	
0.203347	-0.832401	8538	
0.969252	0.030456	5404	
-0.311316	0.309017	5808	
0.195831	-0.762624	9944	
-0.264172	0.607756	6564	
-0.642274	0.341319	3788	
-0.928589	0.193413	8780	
-0.489117	0.543506	551	
-0.085703	-0.832415	6787	
-0.407269	-0.622615	1637	
0.351132	0.258738	2627	
0.153041	-0.555421	2117	
0.465531	0.209904	3204	
0.279903	0.333407	2841	
0.394469	-0.764372	5031	
0.224890	0.241409	432	
0.863755	-0.227644	5660	
0.292071	-0.340741	7873	
0.417021	0.653200	2253	
-0.166194	-0.002269	8051	
0.560339	0.564977	4795	
0.027435	0.737794	2579	
0.142676	-0.651804	6693	
-0.419319	-0.429526	429	
-0.428124	0.168943	8016	
0.065094	-0.449669	3935	
0.495914	-0.505362	8059	
-0.389326	0.356144	1559	
0.012135	0.761792	6856	
-0.824304	-0.462201	8667	
0.128678	0.476515	711	
-0.643014	0.193028	6720	
-0.653766	-0.368058	1024	
0.503171	0.621034	2737	
0.340813	-0.557266	1497	
0.239841	0.859078	4374	
0.064698	0.188139	3412	
0.808808	0.263411	5469	
-0.438238	0.669416	2123	
0.658898	-0.685688	1926	
0.724199	0.291220	2623	
0.031029	0.628366	1672	
-0.230453	0.082708	6102	
-0.626769	0.147371	2198	
-0.926867	0.091900	2981	
-0.476361	0.478569	6405	
0.612182	-0.137029	2293	
-0.524647	-0.805538	1279	
0.754343	0.194495	7640	
-0.369237	0.381225	9422	
-0.294026	-0.033698	1980	
0.094958	0.808204	2353	
-0.181144	0.391400	3514	
-0.188061	0.634608	9599	
-0.142164	-0.331982	1745	
-0.533625	-0.410261	9709	
0.495888	-0.811620	304	
0.144848	0.471143	864	
-0.806214	0.460080	8314	
-0.748671	0.556293	8835	
0.614837	0.078895	816	
-0.312318	0.090757	5786	
-0.009899	0.706444	3783	
-0.644086	0.225041	9786	
-0.322980	0.089016	5786	
-0.756378	-0.515301	3896	
-0.279986	0.791645	6887	
-0.469875	0.116942	2794	
0.354324	-0.545107	2281	
-0.234552	0.157245	9653	
-0.372765	0.586158	8386	
-0.504770	0.629133	9932	
-0.539647	-0.789774	8340	
0.191991	0.862541	500	
-0.513982	0.734826	6546	
0.037509	-0.110315	7778	
-0.680024	-0.066647	3365	
0.279994	0.257690	4848	
-0.298573	0.037586	3130	
0.285569	-0.687234	7114	
0.237999	0.576207	6495	
0.048457	-0.131508	1088	
0.427569	-0.856975	8228	
-0.265191	0.132451	9876	
0.712180	-0.637803	976	
0.490518	-0.382508	7944	
-0.440486	0.120657	988	
-0.226674	-0.055519	5092	
-0.567830	0.569275	5830	
-0.338075	0.849775	301	
-0.495372	-0.208982	6071	
-0.200221	0.370918	4035	
-0.821531	-0.410070	8097	
0.394092	0.345028	6291	
-0.717327	0.617865	885	
0.429281	0.776636	6980	
0.697999	0.057605	5445	
0.316321	0.840336	9242	
-0.142117	0.835103	951	
0.705770	0.321432	1658	
-0.257087	0.180882	7095	
0.198299	0.407351	7453	
-0.094762	-0.622800	9863	
0.638681	0.763006	2845	
-0.583888	-0.320149	8907	
-0.909876	-0.233081	3479	
0.618484	0.030970	1048	
-0.010151	0.210911	5138	
0.273410	-0.742202	1422	
-0.438839	0.111406	1484	
-0.260509	0.320354	3342	
-0.804612	-0.475171	4249	
0.587331	-0.763768	876	
-0.168141	0.192556	3990	
-0.871208	0.301534	9346	
-0.018770	0.267202	5222	
0.846342	0.170383	6457	
-0.674101	-0.645173	835	
0.767437	-0.179204	3536	
-0.039283	0.762194	3054	
-0.458663	0.118263	1170	
-0.450874	0.437634	5105	
-0.433883	0.810660	7665	
-0.368018	0.370203	7335	
0.061331	0.153252	4675	
-0.281116	0.252995	2833	
0.603734	-0.622019	5399	
0.739856	-0.274618	2008	
0.827883	-0.253609	6181	
0.567589	0.316160	8908	
0.636798	-0.143416	3285	
0.429410	0.300668	9356	
0.406071	-0.668943	1716	
-0.383614	0.190676	3225	
0.745758	-0.476262	4710	
0.039628	0.902980	6882	
-0.786884	-0.541048	5645	
-0.437641	0.201100	7165	
0.354916	-0.542615	2281	
0.792022	-0.540730	1347	
-0.062105	0.347617	3476	
0.305768	0.288861	484	
-0.909949	-0.279577	9119	
-0.139823	-0.074389	3115	
-0.324051	0.241550	4328	
-0.477348	0.687338	5258	
0.004755	0.889258	9621	
-0.198925	0.611297	516	
-0.871711	0.227164	5177	
-0.064502	0.077184	3764	
-0.063289	0.928639	7553	
-0.220972	-0.639054	3501	
-0.048764	0.279554	9770	
0.196890	0.887255	580	
0.617904	-0.365964	3337	
-0.315381	-0.762098	3410	
-0.656852	-0.692981	8084	
-0.154085	0.285046	3152	
-0.549253	0.600228	5238	
-0.813948	-0.025555	3472	
-0.756405	-0.336706	2314	
-0.739701	-0.160057	6300	
0.196831	0.863909	500	
-0.337558	-0.046295	3486	
0.401784	-0.680219	8103	
0.475640	0.259643	344	
-0.509435	0.750538	9400	
-0.003293	-0.713553	2072	
-0.465576	0.770148	9045	
-0.917159	-0.194718	4652	
-0.740863	0.082752	5052	
-0.020528	0.315158	4389	
-0.143704	-0.587631	8598	
0.115472	0.212338	2662	
-0.156682	0.292202	3523	
-0.607825	-0.685402	9687	
-0.670035	0.160692	5878	
0.116953	0.561642	5437	
-0.078044	0.599737	7053	
0.905218	0.399870	7968	
0.689013	0.203657	5686	
-0.672284	0.330947	5935	
0.683110	0.405595	3017	
-0.409505	0.815203	9082	
0.961918	-0.149183	5388	
0.039148	0.629155	3802	
0.442789	0.739157	4807	
0.048130	0.253142	1581	
0.208724	0.750142	387	
0.128604	-0.853010	2222	
-0.390793	0.550434	6702	
0.588288	0.657630	4428	
0.862795	0.045130	6212	
0.333807	0.386759	393	
-0.439170	-0.490826	2672	
0.164680	0.203642	5308	
-0.912871	0.020218	5479	
0.435972	-0.474156	2891	
-0.010752	0.284773	5191	
-0.133375	-0.750768	6596	
-0.310891	-0.902498	3192	
-0.376662	-0.557953	4674	
-0.100759	-0.057974	3242	
-0.643978	-0.381304	1078	
-0.574951	0.338212	4650	
0.693485	-0.692408	1476	
0.150210	-0.228761	617	
0.416104	0.397750	8633	
0.860290	-0.208983	5660	
-0.598903	-0.697812	9687	
0.508067	-0.111001	4102	
0.010178	0.564619	6983	
-0.422828	0.251739	2214	
0.643126	-0.165158	5909	
-0.003918	0.345825	3580	
-0.715534	0.185734	9412	
0.028149	-0.127545	701	
0.316618	0.850925	4994	
-0.702561	0.432437	1975	
-0.765530	0.231911	2844	
-0.068560	-0.629626	7610	
-0.290524	-0.449553	2248	
0.548804	0.677604	3547	
0.750968	-0.111389	2321	
0.294918	0.193066	6254	
-0.330014	-0.764072	3869	
0.570966	-0.653927	367	
-0.065574	-0.714853	2176	
0.827549	-0.508400	7791	
-0.530112	0.241596	5432	
-0.254404	0.095483	5632	
-0.905907	-0.334467	8719	
0.123220	0.881829	7580	
-0.320249	0.862857	1294	
0.005313	0.898995	8811	
-0.719718	0.144010	3429	
0.269944	-0.841671	8657	
0.285503	0.374307	7925	
0.358058	-0.718764	8044	
-0.318340	-0.114298	3437	
-0.468399	-0.387570	6195	
-0.123074	0.357719	4802	
-0.458423	0.315872	4484	
0.142068	-0.653958	6693	
0.061204	-0.116034	865	
-0.805738	-0.241186	6095	
-0.140930	-0.969993	7633	
-0.319977	0.761958	9068	
0.858947	0.461114	4339	
-0.118513	-0.598485	6340	
0.455675	-0.479766	3080	
-0.639752	-0.045828	2645	
-0.617184	-0.290938	2053	
-0.228684	0.057852	5941	
-0.334097	-0.111039	8495	
-0.558354	0.583928	6714	
-0.688989	-0.006978	6156	
0.680216	-0.382855	732	
0.314611	0.283230	9934	
0.073306	0.917000	767	
0.228238	-0.760345	534	
-0.247792	0.463394	4552	
0.645117	-0.088622	9219	
0.694023	0.530875	1295	
-0.755998	-0.372134	5213	
0.103683	0.128471	4496	
-0.663519	-0.639265	9778	
0.236875	0.272175	753	
-0.116300	0.235672	1121	
0.292512	0.820439	5278	
0.199100	-0.556528	1968	
-0.807703	0.453100	8314	
-0.501262	0.733299	7254	
0.132912	-0.651534	1197	
-0.477106	-0.045487	5158	
-0.195458	0.083446	4385	
0.489811	0.608787	2436	
-0.014109	-0.968230	8553	
0.826298	0.362565	6819	
-0.116123	0.052237	8936	
-0.222331	-0.549279	9813	
-0.395295	-0.097941	5348	
-0.328505	-0.641979	8360	
-0.344245	0.675558	1417	
0.142694	-0.651728	6693	
0.628991	0.492378	5100	
0.571298	-0.672151	9443	
0.210950	-0.666576	1015	
0.063754	0.162193	4675	
-0.833417	0.135126	5228	
-0.089478	-0.949591	5635	
-0.499431	-0.542067	1174	
0.141126	-0.540882	8728	
-0.291644	-0.172113	4325	
-0.201341	0.077710	4435	
-0.194123	-0.845538	9749	
0.954763	-0.113343	9409	
-0.216903	-0.063140	5603	
-0.500560	0.243880	6679	
-0.541413	0.410198	376	
-0.457967	-0.815319	8321	
-0.113211	-0.617567	2946	
-0.295257	-0.080476	2890	
0.189757	0.176493	5780	
0.715867	-0.287751	1106	
-0.334962	-0.391495	1038	
-0.698976	0.246965	2588	
0.729623	-0.490492	3720	
0.315506	-0.495122	1167	
-0.430708	0.357028	2497	
-0.209416	-0.563108	2204	
0.659917	-0.070773	1124	
0.219490	-0.937602	2469	
-0.068430	-0.944009	769	
-0.405929	0.264027	1836	
0.770425	-0.567068	2092	
-0.396139	-0.642637	2261	
0.216690	0.609215	2778	
0.847980	-0.184789	7076	
0.413593	0.474818	1270	
-0.482666	0.040930	4922	
0.254767	0.371911	5179	
-0.545423	0.410252	376	
-0.063476	0.396217	8100	
-0.248517	0.469758	4552	
-0.728223	0.152030	9453	
-0.054810	0.252653	3165	
-0.141763	0.367591	4084	
-0.276276	0.045800	1629	
-0.364352	0.274463	5835	
-0.877469	-0.333108	1223	
0.852471	-0.014043	4844	
-0.403351	-0.736171	3916	
-0.418887	0.153367	5454	
-0.613520	-0.549577	5340	
-0.314915	0.301049	5765	
-0.245797	0.298029	4175	
0.541139	0.012804	6058	
0.267260	-0.695644	7679	
-0.395171	0.840993	639	
0.147970	0.552591	6663	
-0.659408	-0.127169	5592	
-0.774242	-0.286695	3667	
-0.196090	0.760941	9943	
-0.464121	-0.549769	576	
-0.232177	0.796203	1920	
-0.166605	-0.367804	1679	
-0.293586	-0.787260	2549	
0.578970	0.183840	8745	
0.081153	-0.850192	8499	
-0.543134	0.339448	3154	
0.000954	0.155579	4362	
0.632758	-0.324033	5537	
-0.938079	-0.108048	7637	
-0.321953	-0.186731	5950	
-0.728923	0.362483	2010	
-0.162820	0.439308	3941	
0.720597	0.509637	9489	
-0.312796	0.391310	7088	
-0.160184	0.763484	8788	
-0.166483	0.166565	1330	
-0.080115	0.374234	3774	
-0.440884	-0.505776	2672	
0.865273	0.151266	6849	
-0.368514	0.723877	8043	
0.468199	0.735286	6130	
-0.908446	0.051889	1256	
0.580146	-0.492009	3214	
-0.776555	0.435344	5754	
-0.265675	-0.937843	7033	
-0.322411	0.310657	8431	
-0.100237	0.020784	1595	
0.054051	0.922927	6852	
-0.125621	-0.018658	7796	
0.738345	0.482266	4134	
0.353435	0.195893	4305	
-0.815756	0.148087	6265	
0.086730	0.895511	7645	
0.213780	-0.308696	6610	
-0.758554	-0.615914	4139	
-0.060167	-0.325909	9880	
-0.292022	0.158476	2099	
0.192022	0.294102	4584	
-0.579857	-0.564772	1148	
-0.187129	-0.016671	2913	
-0.160256	0.004086	8051	
-0.196574	0.898334	8564	
0.692576	-0.170462	9926	
0.818513	0.321709	5159	
-0.054838	0.655814	2823	
0.461255	-0.223900	6725	
-0.212577	0.197202	7995	
0.306246	0.253056	1604	
0.956802	0.136959	1599	
-0.739585	-0.548296	3005	
-0.186586	0.355421	5075	
0.139128	0.867242	6348	
-0.711547	0.370501	2918	
0.358950	0.394421	5576	
-0.462831	-0.572649	3839	
-0.483806	-0.577449	7785	
0.052235	0.805096	4406	
0.635824	-0.613521	5399	
0.547290	0.420964	9660	
0.181859	-0.532509	3105	
-0.488011	0.244909	6679	
-0.344209	0.288089	6014	
0.982922	-0.161783	6213	
0.010961	0.180082	6365	
0.905914	-0.354359	6205	
0.410739	0.675362	1755	
0.016420	-0.661386	4316	
-0.735402	-0.182495	6192	
0.649890	0.280481	9986	
0.177334	0.789146	8514	
0.402657	0.562662	7736	
-0.927673	-0.081004	5408	
-0.363216	0.426008	6583	
-0.521978	-0.812279	1279	
0.613441	-0.600296	6446	
0.347876	0.441609	787	
-0.253930	0.142503	7939	
0.533507	0.367897	9962	
-0.785524	-0.473688	9315	
-0.814764	-0.521508	2810	
0.429150	-0.738080	6865	
0.135798	0.792018	8344	
0.189409	0.322730	1995	
-0.439507	0.210701	6847	
0.930164	-0.350903	6205	
0.325116	-0.814652	1179	
-0.020063	-0.783009	3842	
-0.238623	0.422415	4934	
-0.037325	0.493180	4266	
-0.650797	-0.190160	7486	
-0.311878	0.678327	3148	
-0.528049	0.508683	708	
-0.135039	0.649514	6694	
-0.452531	-0.871282	7451	
0.654668	-0.242017	8804	
-0.288440	0.153315	2099	
0.453953	0.545635	575	
-0.794460	0.220781	5114	
0.170414	0.241562	4739	
-0.019626	0.642651	2225	
-0.422523	0.030020	4704	
-0.498177	-0.047347	5743	
0.577952	0.303443	5777	
-0.316670	0.553766	1696	
-0.020875	0.450174	8545	
-0.621678	-0.708404	974	
-0.141809	0.361167	4084	
0.538313	-0.662070	6189	
-0.428623	0.028797	4704	
-0.275874	0.581923	6430	
0.784668	-0.073317	5354	
-0.363594	0.446183	9475	
-0.447650	0.336887	3585	
-0.745313	0.542675	6083	
0.005613	0.346175	3859	
-0.506793	-0.630904	2738	
-0.626886	0.528743	6047	
-0.604248	-0.748181	8523	
0.212510	0.287355	3744	
0.639002	-0.265293	320	
-0.481537	-0.663918	1752	
0.189462	0.232206	5930	
0.075884	-0.868852	7974	
0.840015	-0.184149	7076	
0.141043	-0.650453	6693	
0.091261	-0.627098	5963	
0.855761	0.290058	9135	
0.143574	0.162304	857	
-0.901919	0.254958	8476	
0.215114	0.308166	6797	
-0.222620	0.387227	380	
-0.470668	0.643874	2312	
0.335941	0.827727	7458	
0.765338	0.390144	5712	
0.032393	-0.790925	1588	
0.697520	-0.353798	288	
0.535557	0.330295	4944	
-0.155555	-0.832618	9427	
-0.763040	0.458062	6782	
-0.678642	0.594762	897	
0.625735	0.612866	6118	
0.437700	0.787650	8582	
0.152354	-0.657612	7983	
-0.441259	0.822903	8824	
-0.298414	0.706161	509	
0.684953	0.168848	5012	
-0.440106	-0.005630	4775	
-0.738959	0.013176	5345	
-0.354264	0.383821	6081	
0.725094	0.467141	1806	
-0.714653	0.112961	6255	
0.710597	-0.015930	6391	
0.248912	-0.750588	2393	
0.212954	-0.624285	8608	
0.730895	0.286798	2623	
0.651044	0.400987	2169	
-0.049895	0.905429	7483	
-0.551292	-0.359502	905	
0.131583	0.462859	7170	
0.868860	-0.078694	9580	
0.585829	0.549567	1147	
-0.174958	0.356908	4927	
0.765383	-0.405805	4656	
-0.645363	-0.662085	8670	
0.022245	-0.935713	4042	
-0.414424	0.824292	9082	
-0.940315	0.116893	9458	
-0.041200	0.468848	9872	
-0.577964	0.087131	9075	
-0.026116	0.298984	5156	
-0.417798	-0.512431	3103	
-0.476218	0.171392	7716	
0.763867	-0.050960	6482	
-0.711533	-0.231092	433	
0.590177	0.663503	6620	
-0.429732	-0.689801	1864	
-0.063399	0.635677	943	
0.140928	-0.700564	8898	
-0.539318	0.346356	2652	
0.710103	-0.463429	2868	
-0.941615	-0.093853	9307	
-0.607351	0.275840	5919	
0.102349	0.213047	2223	
0.081493	0.298159	8810	
-0.748177	-0.386312	5213	
-0.153656	0.097146	741	
0.126519	0.563135	8865	
0.331702	-0.896208	4715	
-0.758634	-0.532838	4617	
0.705005	0.162752	5855	
-0.242495	0.876395	458	
0.420242	-0.300202	1661	
-0.769449	0.229809	2844	
-0.552381	0.191561	3506	
-0.504003	-0.694800	6030	
0.207575	-0.928414	1137	
-0.503735	-0.357261	5700	
0.527826	0.455770	7843	
-0.826713	-0.377491	4845	
-0.429855	-0.112270	6940	
0.327705	0.842604	4994	
-0.401324	0.807288	5986	
-0.754318	-0.089003	4872	
-0.218078	0.192052	7995	
0.604004	0.245301	5508	
-0.262810	-0.097297	2682	
-0.113120	0.094717	3975	
-0.785509	-0.209906	3712	
-0.927909	0.169167	9529	
0.263636	-0.765948	1820	
0.963007	-0.176208	5335	
0.260755	0.570574	7171	
0.803587	-0.310683	6640	
-0.429285	0.197781	7165	
-0.546861	0.254612	5851	
-0.646900	-0.714533	1066	
-0.611953	-0.029149	1047	
0.530624	0.334751	5671	
0.436364	-0.268968	2775	
-0.267634	-0.031010	793	
-0.251513	0.026922	5337	
-0.555688	-0.618602	8181	
-0.269434	-0.818001	4188	
0.007316	-0.986308	2565	
0.591007	-0.199931	4760	
0.494666	-0.514279	6311	
-0.780339	0.519859	1348	
-0.381080	0.805346	3815	
-0.394383	0.742021	7032	
-0.785732	0.443161	5754	
-0.566031	0.600883	6714	
0.641784	-0.415272	8133	
-0.103783	0.363588	4333	
-0.312948	0.421768	3595	
0.554530	0.720845	5367	
0.259669	0.870363	8464	
-0.526445	-0.148079	5907	
-0.111599	0.149732	4497	
0.573817	-0.534178	3310	
0.723844	0.313319	1974	
0.303452	0.419403	2697	
0.351254	-0.692014	3402	
0.598790	0.482342	4525	
0.030715	-0.976518	8912	
-0.934360	-0.016449	6208	
-0.171649	-0.831205	9173	
-0.358631	-0.538772	1757	
-0.068591	-0.765944	6059	
0.352011	-0.634234	7093	
0.551878	-0.650362	983	
0.143888	0.306578	1094	
-0.754699	-0.595132	3243	
0.815040	0.301750	5159	
0.573448	-0.774541	1702	
0.334825	0.203420	5553	
-0.139650	-0.583676	9918	
-0.275866	-0.020668	793	
0.647930	0.473895	5088	
0.474648	-0.700837	5257	
0.569582	0.142822	4546	
-0.008428	-0.974243	8553	
0.451732	-0.751684	7361	
-0.160731	-0.004187	2701	
0.000931	0.625986	946	
-0.453469	0.167690	9295	
0.341117	0.315429	4672	
-0.173076	0.822939	9601	
0.106585	0.220939	2223	
0.017815	0.919444	8991	
-0.129059	-0.736818	6068	
0.220942	0.274117	997	
-0.148301	-0.597072	8598	
0.843323	0.144358	6849	
-0.209754	0.692456	1584	
-0.144900	0.833501	951	
0.382366	0.678921	2388	
0.336447	-0.796107	2346	
-0.561939	0.281138	6316	
-0.888680	0.204988	8928	
-0.037921	-0.987299	7699	
0.719457	-0.047834	5034	
-0.941945	0.096573	1981	
0.555830	-0.406026	1887	
-0.920639	0.146657	9598	
-0.336927	-0.661636	7814	
0.577998	0.051052	8511	
-0.119436	0.048476	4051	
0.693683	0.377354	2299	
-0.285724	-0.089017	2679	
0.484539	-0.724272	7713	
0.712751	-0.066697	8870	
-0.266734	-0.520829	7027	
-0.550928	0.695332	4066	
0.742833	-0.446851	3693	
0.130509	-0.970613	2116	
-0.922886	0.099101	9392	
-0.300447	-0.178982	5981	
-0.296387	-0.083679	2890	
0.322453	-0.907581	4715	
-0.660803	-0.652071	9778	
0.782806	-0.002511	6752	
0.467852	-0.468205	5396	
0.112014	0.240660	5067	
0.648065	0.312859	2570	
-0.534600	-0.521024	5306	
-0.242216	-0.021750	7503	
-0.647608	-0.700142	1066	
0.014639	0.625938	946	
-0.399384	-0.453032	3446	
-0.057900	-0.686814	1490	
-0.080072	0.195603	4880	
-0.575444	-0.360993	7079	
0.594186	-0.519081	4572	
-0.732504	0.394516	2918	
-0.103600	0.091034	3364	
-0.397011	-0.068894	5373	
-0.217907	0.901242	1784	
-0.216882	0.488514	3674	
0.126296	0.806526	7244	
-0.285070	-0.706505	2711	
-0.547334	0.147241	6259	
0.078271	0.178103	5771	
-0.249938	0.894630	1290	
0.417947	-0.498224	1773	
0.069310	-0.785279	449	
0.652313	-0.565977	290	
0.293553	-0.504482	7344	
-0.780514	0.237305	3780	
-0.737304	-0.003343	8951	
-0.053753	-0.697772	1490	
-0.541069	-0.364415	9969	
0.071735	0.250973	932	
-0.373687	0.650808	7437	
-0.205767	0.604832	516	
-0.013705	0.356659	3876	
-0.937356	-0.213687	4652	
-0.063766	-0.321239	9880	
-0.431560	0.172373	8016	
0.121431	0.811514	3031	
-0.636033	-0.199868	7449	
-0.609647	-0.595972	5416	
-0.134399	0.361894	4802	
-0.222150	-0.924432	9655	
0.730854	-0.495870	4939	
-0.569506	-0.757481	1313	
-0.386548	-0.863852	1538	
-0.261283	-0.460063	2002	
0.011103	0.331379	3169	
-0.142698	-0.528253	4514	
-0.352520	0.815258	6075	
0.496008	-0.712300	6755	
0.200335	0.891892	8736	
0.607358	-0.259484	3292	
0.819149	-0.214530	5652	
-0.779409	-0.258438	2028	
0.005845	0.198803	5690	
-0.622815	-0.238542	4867	
-0.301750	-0.697545	2231	
-0.709400	0.589557	897	
-0.544279	0.388631	2377	
-0.498287	0.334471	1502	
-0.312168	0.460570	7676	
-0.312967	-0.883739	2962	
0.194396	0.900037	8736	
-0.100549	-0.054060	3242	
0.521715	0.000730	5382	
0.518080	-0.482735	6647	
-0.258121	0.050493	1629	
-0.086271	0.349847	4597	
0.698633	-0.155529	9938	
-0.579013	-0.330364	9793	
0.402161	-0.471377	2015	
0.978656	-0.020290	6243	
-0.127318	-0.000877	5904	
-0.787839	-0.260904	2028	
-0.696576	-0.475973	6963	
-0.160326	0.492696	3877	
0.129777	0.863972	5283	
0.254157	-0.848349	8603	
-0.499157	0.066827	2656	
0.288790	-0.952721	4379	
0.697885	0.119691	4957	
0.579593	-0.662197	525	
-0.149211	0.825921	8737	
0.492580	0.393728	7137	
0.631278	0.642573	6150	
0.022744	0.308093	3565	
-0.180793	0.599843	641	
-0.369590	0.265435	7832	
-0.365705	0.447819	9475	
-0.060918	-0.773754	6059	
0.468006	-0.545611	8120	
0.509234	0.253121	3769	
-0.604776	0.520415	6325	
-0.211661	0.402289	9292	
0.022648	-0.677134	2328	
-0.281744	-0.785043	2549	
-0.787041	0.141006	3752	
0.490868	0.134108	2074	
0.039021	0.907576	6852	
0.100103	0.649763	2927	
-0.420122	0.235478	4055	
-0.295212	0.645833	3274	
0.043892	-0.428768	6435	
0.646592	0.463709	5088	
-0.248180	-0.151544	3143	
-0.368695	-0.005045	9608	
-0.403921	0.612014	9371	
-0.898051	0.112611	5316	
0.258193	0.204877	7073	
-0.889553	0.250081	5654	
-0.632620	-0.564176	7124	
0.408683	0.229496	2517	
-0.953843	0.039740	2770	
0.318490	-0.534600	4691	
-0.597309	-0.405921	1676	
0.854448	0.244320	7658	
0.629234	0.466258	4277	
0.422883	0.170733	2442	
-0.110045	0.409662	1107	
-0.698026	0.617264	839	
0.710778	-0.014127	6391	
0.762469	0.457469	9521	
-0.845713	0.394098	9746	
0.536214	-0.477574	5518	
-0.370976	-0.775398	6234	
0.861455	-0.114613	5317	
0.030291	0.148801	4779	
0.441275	-0.545814	8995	
-0.245988	-0.465226	1855	
0.171208	0.321605	1815	
0.608770	-0.501227	6998	
-0.673956	-0.023253	4321	
-0.242800	-0.119330	2705	
-0.134249	0.905195	9638	
-0.433857	0.101336	7848	
-0.538063	-0.498236	5967	
-0.858252	-0.385710	1485	
-0.594417	-0.423500	1676	
-0.662556	0.633574	5543	
0.206998	-0.330707	7644	
0.105217	0.559706	4127	
-0.546042	0.620634	7512	
-0.677968	0.264581	675	
-0.459534	-0.129684	519	
-0.086386	0.374909	3774	
-0.194448	-0.544201	9210	
-0.233174	0.870826	7654	
0.583256	0.404306	9361	
-0.188760	0.909820	7492	
0.798311	0.067463	2337	
0.170354	0.324339	1707	
-0.635428	-0.357658	2900	
0.572243	0.123079	6085	
-0.961528	-0.037919	9040	
-0.601157	-0.751377	8523	
-0.641667	-0.376552	1078	
0.667608	0.426976	4349	
-0.422660	0.465128	2872	
0.238165	0.490057	7010	
-0.364048	-0.153008	5952	
0.040642	-0.978981	7834	
-0.671306	-0.483706	6958	
0.469386	-0.544402	8120	
0.476708	0.236169	6151	
0.745776	0.500512	8723	
-0.798241	-0.135099	5512	
0.818580	-0.353849	6629	
0.966845	0.083334	5256	
-0.735990	0.307805	2973	
0.265579	0.370864	7755	
0.148156	-0.852694	812	
-0.136745	0.422253	4212	
0.056657	-0.420142	3835	
0.722135	0.251181	497	
0.218006	0.582749	2513	
-0.391758	0.837159	639	
0.645283	-0.556002	8829	
-0.005098	-0.649682	5938	
-0.175554	0.086921	4253	
-0.468020	0.432692	6345	
0.349798	-0.575409	6210	
-0.669853	0.120043	4750	
0.525853	-0.560355	2219	
0.534838	0.050411	6871	
0.897062	0.086336	8956	
0.491749	0.178308	2829	
0.275402	-0.344600	9505	
0.447444	-0.479227	3080	
-0.328414	-0.189524	5950	
0.319247	0.204530	8397	
0.646258	-0.735904	2800	
0.076076	-0.726166	5802	
0.264203	0.200149	3888	
0.514773	0.574816	587	
0.378475	0.261342	2475	
0.266000	-0.815015	7724	
-0.868029	0.281115	8876	
-0.291634	-0.569279	486	
0.431141	0.430726	1479	
0.818639	0.230430	6096	
-0.456243	0.356858	5776	
0.006035	-0.389559	3830	
0.698659	-0.182991	1193	
0.691993	-0.037863	4972	
-0.524848	-0.647505	2532	
0.379522	-0.670416	7473	
0.960952	-0.141780	5388	
-0.521373	0.743592	7737	
-0.304699	0.533571	1144	
-0.444486	0.305212	3461	
-0.458201	-0.589570	3839	
0.745497	-0.610076	9692	
-0.613986	0.139893	2198	
-0.827172	0.052483	1209	
0.319553	0.236876	9138	
0.758412	-0.592568	9692	
0.863428	0.043181	6212	
-0.745043	0.565960	8835	
0.111614	-0.738634	6861	
