time = 41.85	Re = 1	rotation = 6.66048
-0.167045	0.442607	796	
-0.758093	-0.267714	9447	
-0.680217	0.602750	9136	
0.274370	0.379006	4509	
0.278691	-0.066971	5058	
-0.584230	-0.715158	1293	
-0.338832	-0.469378	1616	
-0.844722	0.426504	6424	
-0.122505	0.881046	6630	
-0.455148	0.530417	4958	
-0.201485	0.876100	5889	
-0.772610	0.277083	6669	
-0.213475	0.750385	2283	
-0.199243	0.220377	3162	
0.076515	-0.600112	5375	
0.214228	0.613790	1774	
0.620638	0.778341	1748	
0.636144	-0.136411	1611	
-0.813889	-0.472688	493	
-0.530660	-0.186299	4128	
0.412098	-0.306639	2626	
0.723125	0.226099	7544	
-0.003999	0.253848	5794	
0.057906	0.078232	4419	
-0.608994	-0.713809	1998	
0.704399	-0.656916	4588	
-0.113093	0.105042	5488	
-0.920540	-0.026462	8317	
0.440032	-0.302365	5880	
0.496926	0.717983	2693	
-0.407541	-0.841319	1902	
0.354168	0.714290	939	
-0.687233	-0.247446	3772	
0.028210	0.237131	3112	
0.560731	-0.163145	6568	
-0.720947	0.565423	4747	
0.171047	0.061086	3921	
0.345570	-0.389381	2990	
-0.109086	0.158410	2913	
0.857896	-0.089938	6029	
0.462307	0.663649	5477	
0.805482	0.324729	5283	
-0.624866	0.028127	1527	
-0.577359	0.231977	7138	
-0.311598	-0.440039	3673	
0.719526	0.286011	8887	
-0.065279	0.220552	5941	
0.882489	0.003211	7255	
-0.455493	0.776154	5513	
-0.652003	-0.700547	7221	
0.029412	0.190003	1767	
-0.428988	0.467429	7185	
0.876639	-0.388250	5646	
0.477070	-0.165480	8102	
-0.169221	-0.512373	9562	
-0.831796	-0.465250	611	
-0.286634	0.401916	5743	
-0.096770	0.182201	3343	
-0.825467	0.027059	2527	
-0.553697	0.687356	7272	
0.480059	0.169627	8584	
-0.878880	-0.194575	1190	
-0.043317	0.060498	824	
-0.415515	0.828879	1256	
0.652311	0.219754	1934	
0.449246	-0.243931	4512	
-0.275326	0.865720	8928	
0.069946	0.714889	2400	
0.524749	-0.640951	6656	
-0.479078	-0.827181	1639	
0.258470	-0.085948	4388	
-0.786808	-0.184975	2246	
-0.326798	-0.752289	3570	
-0.106094	-0.823838	9698	
0.179791	-0.737865	1492	
-0.386800	0.796606	9140	
-0.045128	0.408709	2537	
0.739885	0.234194	5628	
-0.314060	-0.411727	3838	
-0.793079	0.434476	9942	
0.494038	0.550868	2052	
-0.785412	0.430529	9942	
-0.828277	-0.442950	1873	
0.030976	-0.744801	1070	
0.475555	-0.249517	3963	
0.246715	0.598257	6996	
0.227014	-0.514722	8080	
0.265322	-0.086942	4388	
-0.241347	-0.885280	2076	
0.373912	-0.576618	4322	
0.030248	-0.624999	899	
0.475170	0.374151	7053	
0.888215	0.436963	2772	
-0.449426	0.563995	6287	
-0.251879	-0.710852	7647	
-0.183202	0.778139	2844	
-0.727119	0.543685	5897	
0.972458	-0.041808	4295	
0.038969	-0.634655	3295	
-0.228464	0.834406	5651	
0.370596	-0.428512	5996	
-0.718655	0.287940	9574	
0.738247	-0.407225	6974	
0.115770	-0.657858	9640	
0.057077	0.882902	4940	
0.617633	0.624435	7194	
-0.324433	-0.503960	6447	
0.654807	0.016051	6111	
0.129180	-0.538144	7340	
-0.847896	-0.341955	6677	
-0.463975	0.433902	9023	
0.449761	-0.304779	871	
0.741975	-0.079171	2350	
-0.081697	-0.951173	2092	
0.673201	0.016195	5005	
-0.348711	0.297747	545	
0.427709	-0.622593	8674	
0.383086	-0.544156	2646	
0.749786	-0.631060	7382	
-0.110650	0.013893	4575	
-0.538349	-0.389496	2562	
0.840123	0.281345	500	
-0.245816	-0.887605	2076	
-0.116721	-0.214245	3823	
0.473301	0.068098	5049	
0.056115	0.155874	4459	
-0.530886	0.374395	4858	
0.500217	-0.170592	6291	
-0.027309	-0.738482	3407	
-0.321959	0.156975	6253	
-0.151096	0.896097	7537	
-0.762718	-0.326912	2716	
-0.488745	-0.658504	5827	
0.132720	0.629666	6345	
0.348485	0.529572	5738	
-0.045337	0.873683	6652	
0.092826	0.753759	3208	
-0.058565	-0.495771	1609	
0.481915	-0.683036	5008	
0.852669	-0.136087	4565	
0.644464	0.323122	2238	
0.884010	-0.402244	4006	
0.266625	0.217385	4003	
-0.223681	0.309460	6341	
-0.847548	-0.464130	1873	
-0.439636	0.771695	4976	
-0.649576	0.644495	2455	
-0.509274	0.734217	8955	
0.053269	-0.731826	5936	
0.740290	-0.458289	5712	
-0.228437	-0.537628	848	
0.766718	0.137161	2586	
0.000157	0.452020	7496	
0.576973	0.221093	2945	
0.426475	-0.120702	700	
0.203855	0.126287	8200	
-0.487274	-0.451723	6693	
-0.131729	0.053609	5111	
-0.287654	-0.794448	6189	
-0.039708	-0.979284	3075	
-0.798938	0.031170	2754	
0.804851	0.551444	591	
0.188352	0.613744	2892	
-0.289067	0.594486	915	
0.586655	-0.020239	1075	
0.618768	-0.270162	5697	
-0.241801	0.336273	2717	
0.011999	0.441145	8614	
-0.770963	-0.231804	6407	
0.488067	-0.479827	1207	
0.527314	0.614151	1228	
-0.173556	-0.504657	9562	
-0.343674	0.851056	9480	
0.724246	0.206804	7544	
0.291137	-0.012444	4777	
-0.587932	0.176899	5630	
0.176239	0.858420	7878	
-0.161514	-0.829768	8829	
0.298016	-0.424631	6091	
-0.341307	-0.857758	7860	
-0.049207	-0.556660	4483	
0.291567	-0.111470	8529	
-0.356464	0.796387	5318	
-0.310064	-0.155600	3108	
-0.912422	0.153396	8000	
-0.819796	0.330169	1296	
-0.490753	-0.456433	6693	
0.102499	0.313009	8479	
-0.277064	0.279809	4159	
-0.499277	0.612055	5018	
0.149010	-0.956255	8901	
0.541207	0.729970	301	
-0.288809	0.187060	3641	
0.402395	0.548572	8334	
0.055151	0.394254	7774	
0.706922	-0.145556	2976	
-0.615089	-0.471696	8293	
-0.490742	-0.447014	1197	
-0.255646	0.763275	4384	
0.849765	-0.222755	5414	
-0.220790	0.604705	3286	
0.337476	-0.405795	4949	
-0.662760	-0.550485	698	
0.151334	-0.941002	9462	
0.610902	-0.427320	2785	
-0.331342	-0.169268	3593	
0.033283	0.490399	3038	
-0.272920	0.292774	4855	
0.473270	-0.726345	6212	
0.960092	0.045074	1456	
-0.173771	0.446972	5182	
0.193836	0.158046	1064	
0.194577	-0.652002	5909	
-0.147155	-0.924264	886	
0.265346	0.600914	4521	
-0.057255	0.447365	4711	
0.102701	-0.525490	8034	
0.356286	0.696851	939	
0.333651	0.503928	3045	
-0.106006	-0.734020	589	
0.876431	0.012535	6989	
-0.299917	-0.181536	3579	
0.218551	0.113410	4382	
0.405680	0.551159	8334	
-0.567528	0.303184	7953	
0.392803	-0.877443	9409	
0.210857	-0.921566	9053	
0.043278	0.151930	3979	
0.864976	-0.407952	5646	
0.648993	-0.399075	1203	
-0.601514	-0.365091	3784	
0.783571	0.384712	6813	
-0.618032	-0.157235	1407	
0.071887	0.267290	4217	
-0.156125	-0.565293	2434	
0.164980	-0.663456	5183	
0.471942	-0.067345	1833	
0.292050	-0.006416	4777	
-0.026437	-0.743225	4508	
0.433133	-0.231468	2563	
0.403976	-0.105667	484	
-0.180859	0.361773	2949	
-0.006576	0.153756	7541	
-0.749379	-0.570484	733	
0.605740	0.622869	5295	
0.373802	-0.756615	8352	
-0.028206	0.235342	5035	
0.172962	-0.810470	3631	
-0.009467	0.128790	4051	
0.007321	0.097455	656	
-0.190425	-0.270496	305	
0.429326	0.600769	5715	
-0.666408	0.643198	1258	
-0.105524	-0.618450	5844	
0.597493	-0.267819	9962	
-0.143356	-0.815662	6521	
-0.695947	-0.271225	6068	
0.659821	-0.302172	1675	
-0.791487	0.075529	1453	
-0.400054	0.440439	5832	
0.487683	-0.687240	5008	
-0.529588	-0.261469	2410	
0.736743	-0.391804	5923	
0.557161	-0.253028	5699	
0.392990	-0.266039	1927	
-0.034015	0.710080	3788	
-0.884120	-0.332524	2167	
0.078685	0.476047	749	
-0.691179	-0.463699	4444	
0.394709	-0.054024	1199	
0.258898	0.846563	526	
0.178604	0.023959	4243	
-0.678315	-0.305297	4098	
-0.175170	0.137063	9128	
0.470759	-0.118900	6585	
0.667195	-0.040814	4673	
0.603920	0.653520	8599	
-0.785605	-0.076534	1383	
-0.150318	0.861633	6639	
-0.850796	-0.325405	6677	
0.522746	0.597843	2394	
-0.887937	-0.024347	6979	
-0.138915	-0.964854	6736	
0.017306	0.121148	3425	
-0.293315	0.177568	2827	
-0.338990	0.857781	9480	
-0.334282	0.294318	9030	
0.286738	0.837005	9444	
-0.116163	-0.456417	2389	
-0.591126	-0.610601	5296	
-0.430956	0.786486	4976	
-0.116694	-0.006479	4324	
-0.689897	-0.693216	2269	
-0.502830	0.233320	3189	
-0.183445	0.257275	2704	
0.062358	-0.579849	5431	
0.282075	-0.765557	6266	
-0.257209	0.386256	5883	
-0.303549	0.329923	5758	
-0.573596	0.710343	3016	
-0.181556	0.689756	1194	
0.445603	0.765197	3982	
0.435487	-0.433570	4999	
-0.095799	-0.161200	4076	
-0.179953	0.163688	8128	
-0.132708	-0.504759	7336	
0.928319	0.269359	8636	
-0.450561	-0.806183	7952	
0.290270	-0.077012	6039	
-0.479475	0.733235	6211	
-0.644718	-0.519212	8799	
-0.378736	-0.495751	1509	
0.637749	-0.383629	1231	
0.586623	-0.486753	497	
-0.752608	0.233202	6128	
0.866994	-0.154240	4565	
-0.645919	0.242085	9659	
-0.304712	-0.071002	7410	
0.169718	0.148632	321	
-0.008981	0.143323	4463	
0.985272	-0.146949	9437	
0.393668	-0.323118	3726	
0.940724	-0.247391	5806	
-0.548841	0.578777	5535	
-0.085010	0.633649	5809	
0.194327	-0.735506	2284	
-0.544382	0.455373	6924	
-0.686650	0.419449	2808	
-0.685919	0.097196	7635	
-0.859302	-0.361346	9358	
0.239950	0.082446	1581	
-0.367684	-0.893206	2275	
0.853202	-0.023532	4807	
-0.492695	-0.490945	8618	
-0.221248	0.259847	4815	
-0.629569	0.000962	1731	
-0.513719	-0.764903	9081	
-0.728715	-0.638143	7691	
0.824856	-0.169805	8182	
-0.721026	0.334179	4261	
0.099058	-0.584710	3158	
0.041048	0.181690	7407	
0.938138	-0.329093	5755	
0.774606	-0.384063	1806	
0.752042	-0.016387	2262	
0.272253	-0.037245	6489	
0.411120	0.315084	4266	
0.600065	-0.290390	9970	
-0.498284	-0.575381	9087	
-0.340677	-0.662744	8168	
0.479787	0.306127	9034	
-0.369609	-0.909784	2275	
-0.228124	0.659770	9207	
-0.188210	0.261624	3490	
-0.672034	0.242582	3497	
-0.631320	-0.564003	746	
0.105730	-0.558586	957	
0.329019	-0.531909	1562	
-0.006837	0.314664	8784	
0.132891	0.300629	3063	
-0.626688	0.052641	1494	
0.538865	-0.253805	3277	
0.352164	0.149630	9215	
-0.380466	-0.863490	3628	
0.399995	-0.108176	484	
0.842948	-0.076963	4424	
0.001236	0.311235	8784	
0.543283	-0.218735	2296	
0.249948	0.751031	2289	
0.265660	0.135207	1082	
0.215446	0.123678	8200	
-0.890089	0.236578	9778	
0.503173	-0.163773	6291	
0.377139	-0.723892	6565	
-0.783881	-0.237901	6439	
-0.444884	-0.853361	3073	
-0.000098	-0.573770	6114	
-0.251974	0.644672	1837	
0.363550	-0.742092	8352	
0.066021	-0.555593	3867	
0.681896	-0.521071	5402	
0.757267	0.423432	8796	
-0.492362	-0.449700	1197	
-0.467755	-0.241443	1623	
0.617433	0.670357	458	
0.197586	-0.500586	3577	
-0.936512	-0.007174	3180	
-0.008596	-0.579960	2153	
0.253504	-0.049295	2862	
-0.758301	-0.219130	6407	
-0.202212	0.871493	5889	
0.246128	0.826176	6662	
0.753696	0.016099	3268	
0.503780	0.631871	3261	
-0.597457	-0.099125	9187	
0.591598	-0.602028	5174	
-0.887905	-0.000440	7256	
-0.874833	0.214228	6149	
0.080068	0.874716	4026	
-0.045465	0.901568	7752	
-0.476121	-0.156035	8439	
-0.682993	0.633563	8832	
-0.641608	-0.418057	3053	
-0.494086	0.503676	5011	
0.032836	0.321241	1521	
0.142066	-0.726033	2587	
0.181833	0.049884	4060	
0.181583	0.846037	7747	
0.160540	-0.705625	3041	
-0.337685	0.625660	5534	
0.717607	0.231741	6493	
-0.539234	0.073650	440	
-0.117712	0.779764	2795	
-0.357212	0.683842	6481	
-0.520491	0.734962	8955	
0.638407	-0.066997	2524	
0.507708	-0.263698	2250	
0.745581	0.469035	8089	
-0.299673	0.752485	5136	
0.323738	-0.087368	432	
0.848959	0.163973	4086	
-0.330736	-0.865128	6653	
0.352665	-0.864131	9479	
-0.699797	0.596189	7159	
-0.941708	-0.100529	1538	
0.355353	0.169117	805	
0.284266	0.274251	6750	
0.462839	-0.266805	295	
0.659186	0.024500	3927	
0.080965	0.191501	5840	
0.077846	0.761984	4529	
0.299282	-0.690149	5051	
0.086282	0.886022	4026	
0.452054	-0.683072	3601	
0.513232	-0.002493	1276	
-0.076295	0.643727	5809	
0.553026	-0.268182	5671	
0.825610	0.184311	8573	
-0.894054	-0.310524	6377	
0.440328	-0.494576	691	
0.253534	-0.501983	5677	
0.417495	-0.404400	7218	
-0.142172	-0.832697	6521	
-0.275735	0.205551	9186	
-0.038892	-0.626013	8891	
0.519308	-0.800137	9039	
-0.506590	-0.780227	9081	
-0.392362	0.611057	8642	
-0.644755	0.629570	8877	
-0.122884	-0.113852	8754	
-0.507956	-0.649372	6425	
0.274785	0.238979	3476	
0.167544	-0.845630	6689	
0.437068	-0.842108	9537	
0.584527	0.166640	8597	
-0.649607	0.259040	9659	
-0.563570	-0.720633	302	
0.100190	0.373774	6754	
-0.157928	0.891215	7871	
-0.751157	0.487987	8097	
0.095589	-0.755020	435	
-0.191340	0.175893	1315	
-0.618899	0.062822	1494	
-0.077692	0.468251	8016	
-0.204493	0.132043	9063	
-0.140374	-0.803148	6048	
-0.940128	-0.067700	1598	
0.768274	0.081369	1438	
0.974605	-0.092382	8246	
-0.592965	-0.360411	2431	
0.813829	0.286422	8292	
0.011626	0.196676	4093	
0.393453	0.374027	2056	
-0.505063	-0.821939	8540	
0.515737	0.259188	1495	
-0.595263	-0.110207	2204	
-0.104322	-0.135382	4629	
-0.135607	0.423970	7848	
-0.199460	0.375674	4704	
0.220570	-0.807064	5113	
0.424683	-0.750853	8252	
0.076722	-0.983090	3307	
-0.533704	-0.090250	7673	
0.202660	0.684851	6312	
-0.895115	0.277052	825	
-0.766653	0.438404	8300	
-0.817751	0.101296	2732	
-0.899685	0.036679	638	
-0.809150	-0.127970	3410	
0.453566	0.644637	4214	
0.450543	-0.126975	6606	
0.221891	0.019998	2611	
0.140207	0.900112	8162	
-0.211674	0.883621	8876	
0.258099	0.343806	9516	
-0.014114	0.074020	569	
0.685330	0.416685	9614	
-0.121254	0.783192	2795	
-0.323601	-0.523126	8990	
0.693231	0.325952	6008	
-0.416342	0.655982	7744	
0.147127	-0.965411	6721	
-0.889936	-0.285909	9617	
0.571038	-0.625106	5569	
0.641299	0.141381	3502	
0.743439	-0.007688	7363	
0.332882	0.638873	9106	
0.844300	-0.060911	3542	
0.288001	-0.520747	1674	
-0.629473	-0.728307	1998	
0.402321	0.776648	7997	
0.691959	-0.670329	3480	
-0.107995	-0.471902	8834	
0.210721	0.605768	2016	
-0.134597	0.415287	7848	
-0.209282	0.780731	2379	
0.831371	-0.089931	2731	
-0.376533	-0.402284	1635	
0.123081	-0.966062	6165	
0.815620	-0.302259	351	
-0.300228	0.340932	6219	
0.352145	-0.512358	1668	
0.035741	0.206424	4586	
-0.238176	-0.490178	7675	
-0.785198	0.202424	1423	
0.245574	-0.510020	5677	
-0.398213	0.825343	2981	
0.729637	0.013551	7721	
-0.017047	-0.565475	7732	
0.308569	0.585015	1498	
0.474331	0.723756	2693	
-0.107553	-0.657834	6262	
-0.774730	0.265676	6669	
-0.606120	0.500211	498	
0.797652	-0.291280	8164	
0.556517	-0.016863	4222	
-0.895703	-0.167404	6523	
0.023331	-0.987574	8399	
-0.238926	0.680834	9937	
-0.938328	-0.123437	355	
-0.119771	0.678626	9910	
-0.921478	-0.137340	363	
0.697114	-0.264423	1813	
-0.305158	-0.326044	4211	
-0.298183	0.198271	3634	
-0.182015	0.773449	3065	
-0.059396	0.455851	6809	
0.830552	-0.241361	5746	
-0.259192	0.667650	1837	
0.472137	0.520322	1557	
-0.839585	0.275139	1249	
0.856680	0.116502	7325	
0.231214	-0.951066	7231	
-0.905948	-0.200931	1481	
0.049620	0.487527	1734	
-0.052820	0.448633	4711	
0.480267	-0.833352	5987	
-0.368848	-0.853843	7738	
0.147398	0.770147	4571	
-0.296370	0.591609	7105	
0.241804	-0.521225	5677	
-0.514620	0.509380	5856	
0.559331	-0.507778	5906	
-0.175961	0.416918	7749	
-0.462859	-0.835081	304	
0.244984	-0.579019	9021	
0.582412	0.270044	6593	
0.483814	0.550292	4089	
0.332331	-0.141635	7157	
0.639725	-0.207905	7264	
0.694367	0.407907	8930	
-0.766898	-0.335436	2716	
-0.179421	0.115369	5702	
0.031624	0.381394	3050	
-0.555445	0.735719	5408	
0.322066	-0.005729	2852	
-0.702981	0.399230	4410	
0.701979	-0.298341	7270	
0.219244	0.212141	284	
0.306718	-0.446615	7071	
-0.570723	0.726526	5998	
-0.395271	0.509996	815	
0.737541	0.105165	2232	
0.859727	-0.006143	4807	
-0.286563	-0.146359	4125	
-0.597216	-0.590483	1471	
0.169679	-0.718478	1359	
0.555592	0.497470	7829	
0.633838	-0.028328	1528	
0.331928	-0.466940	8552	
-0.569848	-0.530629	8787	
0.481341	0.165331	8584	
0.498756	-0.137629	7223	
-0.889967	-0.364354	7296	
-0.494610	0.264132	2249	
-0.000440	0.214747	2319	
-0.696830	0.418357	4482	
0.617132	-0.193691	6028	
0.050012	-0.854631	4656	
0.412329	-0.112059	484	
0.031980	-0.950089	8283	
0.880582	-0.011532	7255	
-0.339980	-0.885421	876	
-0.122544	-0.938787	9692	
0.293242	0.550097	4692	
0.496120	-0.221030	7405	
-0.050990	0.618554	6316	
-0.761295	0.439174	8300	
0.835503	-0.209568	5414	
-0.245056	0.880287	5654	
-0.498817	0.416236	8679	
0.726581	0.456938	6746	
-0.143209	-0.810957	6048	
0.399136	-0.331838	2829	
0.623208	-0.179377	5680	
0.696014	-0.310249	7270	
-0.873425	0.293664	8267	
0.313516	-0.591444	7106	
0.384223	0.350733	1131	
0.255680	0.052491	1146	
0.004140	-0.937824	9747	
-0.217107	0.894463	8876	
-0.349341	0.289140	545	
-0.148940	-0.267377	2504	
0.129205	0.695809	5517	
-0.204581	0.355129	3040	
0.461836	-0.149600	7281	
-0.177367	0.693441	2363	
0.637868	-0.137142	1611	
-0.541520	0.019688	4221	
0.976781	0.063833	9062	
-0.332001	0.273423	9787	
-0.197336	-0.809015	8541	
-0.049263	-0.845279	2700	
0.361665	0.002608	2171	
-0.509018	0.706591	6269	
0.729458	-0.478504	6853	
0.095418	0.243098	8781	
0.309517	-0.945846	3346	
-0.450978	0.546316	4958	
0.853072	-0.200282	5414	
-0.781672	0.209034	1148	
-0.609197	-0.106941	2514	
0.202697	0.879648	5543	
0.468114	-0.305399	871	
0.404382	0.357279	4266	
-0.013024	0.160817	7541	
0.271995	0.148459	8030	
0.749448	-0.040596	1638	
0.269332	0.669597	5149	
-0.376502	-0.429734	5153	
-0.723544	-0.358009	6771	
0.295746	-0.058873	2137	
0.047914	0.645541	8892	
0.523147	-0.652499	6656	
-0.392246	-0.709379	6976	
-0.187658	-0.342388	5109	
-0.433799	0.794112	5479	
-0.394831	-0.574950	1282	
0.031024	0.170815	8169	
-0.141832	-0.664158	6603	
-0.413271	-0.025486	1362	
-0.240832	0.764580	3535	
-0.039194	0.502056	5452	
-0.045938	0.368546	2593	
-0.417235	-0.621257	8981	
-0.858564	-0.288091	579	
-0.027270	-0.521046	2640	
-0.920536	-0.069702	6357	
0.037661	-0.850423	4656	
-0.198755	-0.425415	4107	
-0.943128	-0.146072	3683	
-0.525057	-0.016775	1001	
0.563460	-0.461573	317	
0.577110	0.687854	668	
-0.318864	0.722851	5606	
-0.148747	-0.398322	4105	
0.447199	-0.072577	9442	
-0.856279	0.365757	4617	
-0.338157	0.625584	5534	
0.361055	0.816417	6546	
-0.924571	0.119320	7981	
0.198010	0.692227	6312	
0.321936	-0.800354	5675	
0.753226	0.449311	9621	
0.380306	-0.320047	3726	
0.135633	0.683831	6604	
0.257673	0.563025	4473	
0.194183	-0.564534	4720	
0.682459	0.433159	9251	
0.561580	-0.348547	9385	
-0.080080	0.486202	8837	
-0.548851	0.723735	5998	
-0.011273	0.263551	6172	
0.588802	-0.450758	317	
-0.720474	-0.610355	7525	
0.546387	-0.494785	5971	
-0.856518	0.323342	8825	
-0.183243	0.036363	578	
0.125880	-0.611290	4760	
-0.813110	-0.099347	2553	
-0.026750	-0.727029	3407	
0.145924	0.358847	1239	
0.466696	-0.118122	6585	
0.280507	0.578937	2282	
-0.668358	0.590274	9136	
-0.602184	0.383335	2569	
-0.525431	0.760200	9982	
0.201199	0.777924	5830	
0.207033	-0.560715	4720	
0.502537	-0.536725	6295	
-0.356473	-0.381235	3301	
-0.943022	-0.190596	3192	
-0.443681	-0.854592	3073	
0.446328	-0.603863	1541	
-0.218921	0.767385	4356	
0.557544	-0.181853	6568	
-0.284810	-0.562599	2461	
0.080659	0.436123	5719	
0.142337	-0.969017	6721	
0.064576	-0.828927	3688	
0.268245	0.670023	5149	
-0.281282	-0.396353	3897	
0.367584	0.822917	6546	
-0.191038	-0.789225	5829	
0.883987	0.105107	9035	
0.949441	0.200880	4299	
-0.557118	-0.607906	1651	
-0.182551	-0.555248	2369	
0.739805	-0.410688	6766	
0.423415	-0.065525	2429	
-0.443869	0.005198	7615	
-0.214324	0.737993	2955	
-0.536568	-0.488179	8174	
-0.680390	0.620372	8832	
0.845401	0.059615	6233	
-0.067333	0.634616	5215	
-0.286449	0.251059	3940	
0.533881	-0.307147	4996	
-0.155548	0.642056	6720	
0.462421	-0.491714	1207	
0.638753	0.476552	5030	
-0.195714	-0.289505	991	
0.759586	0.495870	8301	
-0.232706	-0.362443	4285	
-0.103612	-0.047439	5356	
-0.350696	0.551677	3531	
0.087573	0.472445	842	
-0.094889	-0.483194	8304	
0.708441	-0.676272	6004	
0.361344	0.604502	7151	
-0.030408	-0.516143	3361	
-0.504948	0.595180	5498	
-0.209130	-0.453989	2011	
0.789643	-0.274533	7245	
-0.906867	-0.089157	9036	
0.620965	0.257563	2927	
-0.586616	-0.228334	2946	
0.357726	0.777445	6756	
0.264916	0.178154	4389	
-0.462610	0.002907	6373	
-0.100978	0.714948	777	
-0.437603	0.533894	3488	
0.252704	-0.799708	6389	
0.677595	0.368758	5490	
0.970939	-0.025651	4295	
-0.797245	0.429436	9942	
0.492949	0.141141	573	
0.167391	0.113828	5138	
0.621598	-0.428806	2785	
0.834300	-0.481224	3700	
0.551037	0.047983	7010	
-0.496389	-0.682554	7201	
-0.129197	-0.491330	7336	
0.845935	-0.458575	3700	
0.622330	0.620478	7194	
-0.878127	0.321175	8124	
0.457059	0.577596	4596	
-0.488263	-0.456945	6693	
0.056134	0.777578	7017	
-0.539054	0.197508	6010	
0.278943	-0.059259	5058	
-0.233718	0.353033	2916	
-0.094196	-0.020635	8843	
0.565057	0.491783	7829	
0.635067	0.332950	1936	
-0.118067	-0.120237	8754	
0.649467	-0.058472	2424	
0.004355	-0.572339	6114	
-0.537368	-0.286779	1304	
-0.426871	-0.848904	469	
-0.221989	0.409207	1932	
-0.842167	-0.431563	769	
-0.600819	-0.586414	8538	
0.672805	0.434504	8913	
0.608781	0.675110	986	
-0.800962	-0.065498	1832	
-0.582355	0.196980	6162	
-0.203368	0.572973	2050	
-0.366304	-0.655112	7175	
-0.134233	-0.834276	5760	
0.104471	0.906774	5140	
-0.603552	0.335407	9163	
0.200904	-0.526119	8154	
-0.051860	0.382918	2593	
0.664603	0.459887	3924	
0.094911	-0.753043	1106	
-0.949045	-0.162771	3683	
-0.400226	0.499308	690	
-0.036216	-0.501845	3037	
0.476251	-0.725069	6212	
-0.478260	0.022519	6246	
0.458430	-0.417952	6236	
-0.867542	-0.433784	2771	
0.737886	0.457203	6746	
0.652091	-0.093868	3104	
-0.530161	-0.163039	5762	
0.268530	0.190865	7962	
0.397521	-0.856143	1982	
-0.136461	0.003082	4580	
-0.108692	0.406317	4534	
-0.282017	0.330061	5390	
-0.031746	0.801916	2918	
0.045385	0.598569	1322	
0.062107	0.350412	3055	
0.211611	-0.035056	1104	
0.513865	0.532187	6867	
-0.324947	0.573439	3439	
0.439945	-0.373974	7552	
0.454816	-0.123788	6585	
0.082057	0.385890	7419	
0.350650	0.793421	6756	
0.639551	-0.699359	8445	
0.190363	0.835406	7747	
-0.144248	-0.605999	5767	
0.010560	0.796136	803	
-0.092121	-0.611826	7772	
0.153664	0.042641	4554	
0.051723	0.378793	3468	
0.861935	0.118285	7325	
0.324270	-0.026594	9002	
0.558791	-0.638129	6457	
-0.593035	-0.286946	566	
0.033532	0.908597	7261	
0.507780	0.162586	461	
0.747718	0.159942	8196	
0.268311	0.815658	368	
0.660675	0.435183	1587	
-0.591511	-0.294842	615	
-0.891065	0.204611	6646	
-0.151811	-0.544340	1786	
0.145379	0.755357	3213	
0.630227	0.503860	8007	
-0.525630	-0.145279	4514	
0.633982	-0.199808	7264	
-0.030825	0.599391	6334	
0.443414	0.670136	5002	
-0.256255	-0.405361	4853	
0.563202	0.229556	6517	
-0.283770	-0.623176	1720	
0.451481	-0.109046	6606	
0.305401	-0.026715	1021	
0.254024	-0.713731	3181	
-0.778061	-0.137195	2585	
0.195548	0.741810	2545	
0.514062	0.350253	2061	
-0.588668	-0.589232	1471	
0.297608	-0.595045	7106	
-0.822689	-0.473629	493	
-0.629941	-0.460831	8293	
0.095227	0.322938	3221	
-0.118887	-0.016995	4594	
0.912652	-0.278923	8462	
0.622733	-0.402678	2798	
0.368784	-0.883538	9049	
0.192213	0.240978	4148	
-0.400442	-0.003741	2901	
0.214874	-0.831201	6181	
0.362578	-0.487247	7950	
-0.104533	-0.963677	1594	
0.561873	-0.755176	9308	
-0.262777	-0.489901	8258	
0.848061	0.106810	5134	
0.093194	0.853566	9334	
0.036331	0.334607	1851	
0.026753	-0.607770	6333	
-0.596781	-0.107538	2204	
-0.598575	0.060232	1892	
-0.305732	0.210984	5047	
-0.262735	-0.408679	4853	
0.496521	0.283531	6983	
0.079005	-0.659565	5359	
-0.696847	0.612849	9790	
0.119257	0.347137	4371	
0.436194	0.539105	8945	
-0.362364	-0.034268	1451	
0.039129	0.422346	8135	
-0.208865	-0.922724	416	
0.837712	-0.270285	1250	
0.761521	0.102201	2148	
-0.078753	-0.081671	7110	
-0.259340	-0.565449	3317	
-0.316335	0.390827	5293	
-0.056077	0.441098	4711	
-0.654051	0.277011	9827	
-0.260429	0.424323	3434	
-0.306267	0.279127	5945	
-0.663277	0.646974	1258	
-0.143732	-0.292768	3263	
-0.766636	0.142243	4654	
-0.025288	-0.546379	3462	
0.246587	-0.782172	6389	
0.773178	0.360109	6788	
-0.276982	0.169369	9159	
0.744523	0.476539	8089	
-0.349524	-0.228515	722	
0.452584	0.673122	7463	
-0.116216	0.385264	8932	
-0.246884	0.114653	3253	
0.039525	0.278101	6119	
-0.180528	0.198340	8471	
0.284289	-0.081537	7694	
0.135736	-0.611321	4760	
-0.213476	-0.906693	760	
0.375033	-0.244135	1057	
0.618519	-0.228358	7004	
-0.356342	0.260373	8944	
0.413204	-0.273342	3218	
-0.155636	0.405799	5552	
0.203167	-0.555915	4720	
0.215971	0.869323	6313	
0.352602	-0.635332	5346	
-0.144606	-0.134058	5089	
-0.198984	0.775196	2844	
0.734249	-0.199109	5305	
0.475752	-0.217713	9038	
