time = 47.75	Re = 1	rotation = 7.5995
-0.780291	0.454056	5485	
-0.329043	0.087120	9186	
-0.197761	0.704398	2400	
-0.059610	0.222360	3112	
0.406926	0.795670	6276	
0.072243	0.244930	6879	
0.547219	-0.372891	2646	
0.560237	-0.646058	7076	
-0.858376	-0.442364	1468	
-0.097785	0.511787	409	
0.354607	0.147034	1415	
0.979302	0.067885	4616	
0.101779	0.176909	5275	
0.346349	0.737046	5342	
-0.665344	-0.319780	7814	
-0.321619	0.492754	3506	
0.154738	0.817960	1260	
-0.244879	-0.267132	3256	
0.350055	-0.516223	4760	
-0.918076	0.017571	3005	
-0.884643	-0.388507	2804	
-0.286166	0.108319	2679	
-0.349495	0.327917	1948	
-0.446446	0.672580	2752	
0.497108	0.635009	8930	
0.677263	0.135840	7112	
0.049634	0.744381	9371	
0.372154	0.730304	8737	
0.976230	0.086676	3168	
-0.453599	-0.859454	2143	
0.138922	0.748215	1797	
-0.478843	0.269691	6541	
0.246003	0.848002	1180	
-0.529427	-0.564232	7937	
0.602208	0.338029	3737	
-0.197099	-0.918170	640	
0.520425	0.056479	7223	
-0.502581	0.661984	5114	
0.403306	-0.655652	1912	
-0.525496	0.502374	7023	
0.012826	-0.426809	4105	
0.807824	0.552969	2903	
-0.475789	-0.224557	1855	
-0.190186	-0.667142	7413	
-0.415042	-0.740306	698	
0.392203	0.167570	6936	
-0.584627	0.340802	2814	
-0.480706	-0.811006	1507	
-0.156516	-0.850381	5031	
0.464072	-0.854597	5185	
-0.654934	-0.663715	8458	
-0.798096	-0.062187	6098	
0.845720	-0.007357	8572	
0.167142	0.488040	3877	
-0.045937	0.930123	467	
0.280904	0.604153	6694	
0.106285	-0.973166	7704	
0.760712	-0.453648	5798	
-0.011989	0.132250	2687	
-0.177996	0.519589	3461	
-0.558806	0.378932	3457	
-0.235639	-0.666668	3352	
-0.045207	0.218122	7439	
0.092493	-0.981055	8639	
0.483098	0.287111	9327	
-0.627601	-0.430815	1924	
0.126428	0.239619	9676	
0.566718	-0.665464	7076	
0.405220	0.170911	7759	
0.713145	0.537777	4374	
0.690935	0.336425	1530	
-0.167527	-0.586993	1790	
0.670129	-0.182768	9616	
0.863558	-0.116694	8299	
0.314252	-0.533970	5876	
0.958300	0.159642	8083	
-0.450648	-0.230170	8070	
-0.905107	-0.285674	9965	
-0.548641	-0.810817	592	
0.110880	0.465940	3898	
0.404219	0.254197	7890	
-0.573550	0.109058	3464	
0.187732	0.095163	3459	
-0.688024	-0.680789	7296	
-0.069833	-0.938748	1902	
-0.480407	-0.185671	1275	
-0.045727	0.895436	8402	
-0.025313	-0.186260	4076	
-0.852849	0.391858	4652	
-0.787830	0.530410	9472	
-0.589203	0.313589	7348	
-0.406389	0.614457	3042	
-0.631310	0.696233	9529	
-0.119787	-0.625179	6327	
-0.052109	0.089488	1770	
0.549103	-0.795264	9053	
0.386557	0.160473	5028	
0.552128	0.436623	3899	
0.136827	-0.827110	8565	
0.969579	0.007425	3416	
-0.111525	0.453693	9774	
0.064003	-0.746953	1780	
-0.011153	0.634475	1429	
-0.550398	0.475277	5534	
-0.920229	0.229138	1914	
-0.352806	0.636630	2695	
-0.123256	-0.831074	2709	
-0.557403	-0.518338	6068	
0.383044	0.022280	6710	
-0.207965	-0.561658	338	
0.474283	-0.033737	5016	
0.368519	0.106895	7672	
0.313402	-0.791637	3693	
0.259369	0.069709	6909	
0.841730	-0.297195	9135	
0.077474	-0.473250	841	
0.552197	0.568658	5262	
-0.107049	0.117950	9270	
0.661959	0.447343	2721	
0.149722	0.730190	1253	
-0.282674	-0.601367	6693	
-0.546731	-0.212624	7815	
-0.293605	0.361324	1484	
-0.216699	-0.431630	6176	
0.355230	-0.610477	778	
-0.201379	0.501305	3813	
0.112355	0.750641	7147	
-0.845897	-0.421003	1598	
0.383544	0.327159	8412	
-0.562124	0.361894	2645	
-0.715708	-0.199826	2349	
0.615750	0.522773	8514	
0.128745	-0.628051	4603	
0.263450	0.860577	668	
0.129976	0.155168	4237	
0.833756	0.153507	8182	
-0.322511	0.722645	1030	
0.634244	-0.708407	8625	
0.761919	0.137933	587	
0.328452	0.613938	9079	
-0.118187	0.233260	6078	
-0.548189	0.329201	781	
-0.920269	0.140913	2058	
-0.322976	0.592206	5919	
0.531444	-0.324078	782	
-0.544496	-0.793905	418	
0.771500	0.041720	4236	
-0.169686	0.516632	3461	
-0.224378	0.154849	736	
0.147867	0.807870	8043	
0.075208	0.476133	4934	
0.149264	0.609078	7681	
-0.278033	-0.194279	1876	
-0.628087	-0.210418	3519	
0.468903	-0.826644	9151	
0.391872	0.314865	573	
-0.780744	0.501966	8765	
-0.720325	0.592484	1850	
0.589205	-0.134891	2547	
-0.191423	0.272746	602	
0.159853	0.692078	8449	
-0.559658	0.386856	3457	
-0.202790	0.274521	5786	
-0.793793	-0.455404	7037	
-0.188633	0.798098	6962	
-0.358433	0.321330	1948	
0.147849	-0.623297	4603	
-0.089983	0.303130	7095	
-0.189118	0.654450	1888	
-0.400791	0.695258	2973	
-0.562947	-0.775216	9155	
0.212991	0.864786	6075	
-0.456737	0.769194	7537	
-0.027803	-0.136109	1829	
-0.660870	0.124969	8474	
0.315093	0.047543	930	
-0.199032	0.221033	2849	
0.107495	-0.702707	7903	
0.467675	0.457992	2927	
-0.032318	-0.168712	2208	
0.405200	-0.866726	1367	
-0.128816	0.293168	7620	
0.691580	-0.660036	9409	
0.339559	-0.525118	4063	
-0.322196	0.322880	3600	
-0.177347	0.101763	2724	
-0.472278	0.648875	2844	
-0.294800	0.860178	6889	
-0.505561	0.032528	8145	
0.043684	0.468657	4021	
-0.848871	-0.348453	634	
0.478622	0.102691	1886	
-0.692901	0.645077	1981	
0.489108	0.752301	7483	
0.679264	-0.126478	8747	
0.350013	0.837055	8665	
-0.080282	0.823666	6628	
0.751149	0.165540	2815	
-0.101163	0.332953	1601	
0.385463	0.208182	7558	
-0.370225	-0.585648	453	
0.641722	0.760769	7700	
-0.641092	-0.110522	1612	
-0.920187	-0.185832	974	
0.579273	-0.178160	2560	
0.100862	0.228919	3165	
0.138938	-0.748350	1135	
-0.323026	0.315091	7749	
-0.047106	0.449788	9518	
-0.831076	-0.426737	8643	
0.567531	-0.778349	8475	
-0.017064	0.304896	3069	
-0.851902	0.351765	1258	
0.133422	0.284026	6273	
0.858094	0.069993	6863	
-0.711279	-0.605399	8735	
0.723596	-0.306549	7652	
0.071919	0.742052	8167	
-0.344553	0.322017	1948	
-0.282942	0.563385	6316	
-0.389326	0.829896	7752	
-0.169890	0.508668	3461	
0.109062	0.122323	4471	
-0.096734	0.401908	7774	
0.537519	-0.678909	5236	
0.682455	-0.394005	2952	
0.796537	-0.337506	6692	
0.624483	0.100164	1611	
0.561690	-0.323502	631	
0.484943	0.055646	6589	
0.276156	-0.719036	8133	
-0.234360	0.373531	5454	
0.701711	-0.538896	5514	
0.047563	0.900860	7254	
-0.808095	-0.508891	3683	
-0.296713	0.387842	9423	
0.148236	-0.621786	4603	
0.775643	-0.563959	4345	
0.155389	0.372708	1238	
0.358552	0.061223	2161	
-0.920397	-0.241858	8577	
-0.128087	0.025233	3731	
-0.148889	0.403466	4393	
-0.385529	0.736874	3651	
0.019825	0.885038	6920	
0.136405	0.603922	3369	
-0.851534	0.292265	9136	
-0.001891	0.116255	539	
-0.056365	0.925902	1791	
-0.436270	-0.577906	2072	
0.121276	0.314161	5580	
0.207812	0.889093	2200	
0.517042	-0.498745	7024	
-0.405429	-0.746343	698	
-0.682871	-0.668368	7296	
0.042877	0.380749	5110	
-0.454503	0.672204	2752	
-0.804528	0.100414	4410	
-0.796574	-0.212585	2732	
-0.749277	0.003601	1814	
0.217278	0.866124	6075	
-0.270589	0.159374	2034	
0.275810	-0.726831	9632	
0.509125	0.016364	6952	
-0.457787	0.780865	8061	
-0.159748	-0.702077	3273	
-0.409196	0.797952	7070	
-0.925578	-0.146412	8670	
-0.702139	0.236580	548	
0.165501	0.319541	3476	
-0.412703	-0.501549	1903	
0.172859	0.138134	3452	
0.044572	0.388023	5110	
-0.656299	-0.642486	9358	
-0.601524	0.328275	7348	
0.399664	0.459610	3776	
0.300824	0.524672	7053	
0.908785	0.391630	2803	
0.707586	0.018994	8592	
-0.591256	0.459585	8965	
0.745069	0.263858	4019	
-0.361199	0.833575	8314	
0.958699	-0.168226	4339	
0.331781	0.614214	9079	
0.522694	0.700184	9621	
0.164598	0.225958	5545	
0.313698	0.750897	5077	
0.080760	-0.843439	6666	
-0.206789	0.633738	2377	
0.655334	0.596328	6978	
0.860380	-0.051686	9003	
0.456134	0.152463	8957	
-0.581121	-0.306365	1971	
0.197748	0.087767	5224	
-0.908542	0.083056	9141	
0.263196	-0.587610	899	
0.151147	0.291667	5244	
-0.234816	-0.755813	1422	
-0.317712	-0.902228	1853	
-0.549441	-0.410120	2415	
-0.099138	0.014007	8433	
-0.710233	-0.212847	2017	
-0.458215	0.486144	3930	
0.683647	-0.702094	5388	
-0.015712	-0.329398	3064	
0.528671	0.168805	4477	
0.837785	-0.283856	6759	
-0.645594	-0.658211	764	
0.406558	-0.316192	2501	
0.340459	0.477308	6681	
-0.265985	0.426447	7716	
0.566263	-0.339531	2813	
0.199257	0.323464	8348	
-0.656849	0.333153	5418	
-0.041683	-0.150766	4629	
0.344420	0.848329	8984	
-0.637351	0.523555	6566	
-0.717578	0.349969	4318	
-0.348272	-0.608095	543	
-0.468169	-0.241523	6381	
0.623387	0.617629	5283	
0.710439	-0.256932	434	
0.294432	-0.012521	9146	
-0.416718	-0.746409	698	
0.502409	-0.706174	6181	
-0.209486	-0.716909	7679	
0.816890	-0.525334	5256	
-0.407086	0.418811	9075	
-0.134060	0.255663	3297	
-0.915309	-0.307396	9965	
0.135671	0.882529	5687	
-0.281803	0.870957	7129	
0.016649	0.895416	6546	
-0.667090	0.297362	5856	
0.213238	-0.845920	8893	
0.408521	0.144174	6805	
0.236606	-0.749500	7018	
-0.280608	0.091742	2878	
-0.566415	-0.163476	568	
0.111830	0.421855	9694	
-0.300871	0.476756	958	
-0.280783	-0.604631	6693	
-0.017463	-0.159385	1555	
-0.828386	-0.125194	3757	
-0.138235	-0.970476	2959	
-0.215568	0.778573	9227	
0.868884	0.442011	7508	
-0.396223	-0.528738	3184	
0.292766	-0.592505	3817	
-0.608527	0.158515	3332	
-0.662485	-0.087850	5710	
-0.127465	0.209507	5492	
-0.294120	0.100499	2119	
-0.462735	0.660059	2844	
-0.656793	0.177402	9615	
0.603125	-0.495169	9556	
0.363096	0.053609	1654	
0.076001	0.916425	8977	
0.099182	-0.753240	6825	
0.021800	0.546059	3329	
0.582495	-0.275737	643	
0.751375	0.446389	6321	
-0.799299	-0.258243	3541	
0.126004	0.064546	4836	
-0.706959	-0.592753	8735	
0.286766	0.083657	5930	
0.045643	0.317590	3152	
0.338996	0.817614	7654	
-0.132702	-0.581467	1158	
-0.781783	0.496357	8765	
-0.438934	0.769095	6630	
-0.287737	-0.603929	1197	
-0.418848	0.183436	4375	
-0.088704	0.215901	3785	
0.610853	0.501389	5628	
-0.011582	-0.967838	2555	
0.853791	0.288798	511	
-0.044524	0.133807	4015	
-0.459088	-0.414279	6340	
-0.349925	0.128935	3940	
-0.502269	-0.557693	4309	
-0.188922	0.711985	590	
-0.283019	-0.601163	6693	
0.710874	0.361800	1831	
0.509392	-0.718603	6094	
-0.045395	-0.648786	2281	
0.115104	0.129792	6105	
-0.808750	0.236542	4290	
-0.086591	-0.949845	304	
-0.625262	-0.396962	1235	
-0.210317	-0.545847	2117	
-0.281704	0.028852	4929	
-0.095971	0.213777	4468	
-0.223723	-0.848065	6076	
0.950898	-0.141270	8668	
-0.173462	0.088706	2146	
-0.367884	0.422252	8063	
-0.411394	0.541894	5184	
-0.488982	-0.801741	733	
-0.384482	-0.569237	2086	
-0.245219	0.112628	8987	
0.202403	0.041950	1104	
0.650413	-0.413053	3455	
-0.460508	-0.158228	9132	
-0.630023	0.387553	1542	
0.681901	-0.554778	9603	
0.079607	-0.582710	2748	
-0.257950	0.505601	5432	
-0.452037	-0.441174	8798	
0.604545	-0.256210	1821	
0.209703	-0.938289	976	
-0.066394	-0.943889	1902	
-0.241707	0.434381	6847	
0.752253	-0.590946	5987	
-0.543661	-0.551965	8005	
0.448140	0.523156	476	
0.823503	-0.270681	5469	
0.559803	0.278636	671	
-0.396187	0.258050	5461	
0.383210	0.149164	3727	
-0.417040	0.541537	8040	
0.184770	0.403459	3889	
0.022621	0.550156	3329	
-0.676837	0.300686	6360	
0.099578	0.295849	4148	
0.101038	0.439876	904	
-0.174783	0.219839	6916	
-0.186989	0.437016	4055	
-0.893658	-0.285418	3036	
0.842527	-0.115891	6766	
-0.496180	-0.698077	6745	
-0.287015	0.347748	7848	
-0.697440	-0.440801	1730	
-0.118477	0.448314	9774	
-0.040009	0.427881	4661	
0.482091	-0.208870	2783	
0.086483	-0.702811	8059	
-0.357491	0.854583	6804	
0.416626	0.437228	5165	
-0.654305	0.073574	961	
-0.805895	-0.160612	5298	
-0.062363	0.745081	1779	
-0.602953	-0.403003	8550	
-0.137615	0.792733	6414	
-0.329066	-0.186963	1051	
-0.364495	-0.780533	9078	
0.585002	-0.042175	3277	
0.036804	-0.839357	6189	
-0.414422	0.490939	2198	
0.073720	0.164516	7518	
0.537710	-0.464801	5533	
-0.941617	-0.065400	8461	
-0.316485	0.029769	9144	
-0.668308	0.464137	3220	
0.122117	0.500994	4342	
0.771358	0.428580	7458	
-0.089871	0.514048	409	
-0.027571	0.740423	9016	
-0.028300	0.279325	4217	
0.157742	0.403966	1107	
-0.585075	-0.329886	2446	
0.874394	0.061325	6863	
-0.254279	0.755550	9799	
0.542708	0.694656	8796	
-0.901710	0.116145	9882	
0.474073	-0.594264	2956	
-0.737985	0.497699	9802	
-0.265936	-0.938407	1395	
-0.124679	0.457252	9092	
-0.050386	0.092618	1770	
0.056086	0.921988	9271	
-0.089878	0.075514	7934	
0.785921	0.398849	7237	
0.351444	-0.032748	5982	
-0.786273	0.257083	2028	
0.095155	0.894994	9045	
0.001259	-0.425662	3681	
-0.770723	-0.600786	7045	
-0.233480	-0.259247	3108	
-0.144790	0.325346	1443	
0.268051	0.132488	4752	
-0.674227	-0.452743	2722	
-0.129365	0.116840	451	
-0.099507	0.120234	6587	
-0.170839	0.897292	6323	
0.629134	-0.328948	4957	
0.846680	0.231435	5290	
0.223065	0.637125	8731	
0.320999	-0.406916	3428	
-0.052573	0.329872	2977	
0.336523	0.031795	6226	
0.960021	0.110838	5806	
-0.777239	-0.493811	6523	
0.050248	0.451764	2228	
0.157440	0.868555	3491	
-0.645204	0.476152	2806	
0.481238	0.161227	9381	
-0.600736	-0.439656	7559	
-0.612995	-0.450363	388	
0.110208	0.800345	6975	
0.579586	-0.666272	6874	
0.641870	0.229408	3520	
-0.152051	-0.564085	3290	
-0.351340	0.423359	8035	
-0.158206	0.444130	1182	
0.982396	-0.164776	4339	
0.093904	0.184180	5275	
0.898734	-0.372105	4638	
0.537870	0.604676	6772	
-0.227835	-0.654649	1015	
-0.749832	-0.018430	7923	
0.690414	0.088957	5958	
0.244817	0.793140	4131	
0.564942	0.418384	5333	
-0.930176	-0.029075	8825	
-0.155694	0.546717	5776	
-0.539275	-0.802272	418	
0.544712	-0.662298	6297	
0.501317	0.225739	1986	
-0.114082	0.297766	8784	
0.613472	0.153973	1694	
-0.818530	-0.413302	6357	
-0.829564	-0.497609	4252	
0.344503	-0.773342	3730	
0.199960	0.795165	9068	
0.289101	0.149807	8663	
-0.296671	0.395561	9423	
0.928634	-0.354906	4773	
0.258321	-0.827216	9027	
-0.099453	-0.773649	8417	
0.020532	0.517305	2644	
0.269543	0.410461	4266	
-0.663959	0.011906	9162	
-0.141468	0.704723	5517	
-0.402358	0.611384	3042	
0.288596	0.600427	1198	
-0.458869	-0.868694	4247	
0.571941	-0.397239	6155	
-0.143186	0.319718	1443	
0.596658	0.394955	9243	
-0.755094	0.327858	4370	
0.221251	0.115029	2223	
0.267256	0.639899	9763	
-0.330759	0.244791	3022	
-0.443565	0.181611	519	
0.629522	0.088416	1311	
-0.087641	0.619436	5105	
0.254034	0.383927	9627	
-0.655041	-0.679550	8718	
0.097159	0.435085	904	
0.459988	-0.715853	6441	
-0.338003	0.244456	2916	
-0.022775	0.623371	2268	
0.756558	-0.207898	2623	
-0.154866	0.560356	5776	
-0.283520	0.491852	2257	
-0.712859	0.584572	5479	
0.206923	0.315278	4110	
-0.615036	-0.538891	8419	
-0.546445	0.610904	6064	
-0.626195	-0.731039	1873	
0.277645	0.111606	3171	
0.549189	-0.419191	6451	
-0.587613	-0.587787	2716	
0.228561	0.090864	1457	
0.043294	-0.860464	367	
0.813762	-0.274524	5469	
-0.287474	-0.597488	1197	
-0.298193	-0.579495	6019	
0.876053	0.216583	5647	
0.165376	0.066434	4737	
-0.888777	0.296914	4645	
0.294728	0.122373	9503	
0.025762	0.488196	5717	
-0.357764	0.705860	287	
0.376191	0.821713	8661	
0.807439	0.287461	4706	
-0.049372	-0.774859	7845	
0.625629	-0.468651	6752	
0.600411	0.107525	1172	
-0.191827	-0.835120	977	
-0.722594	0.519356	6319	
-0.633612	0.642251	8023	
0.692336	0.540278	4374	
0.488825	0.766500	7140	
-0.208963	-0.605919	515	
-0.404872	0.839247	1062	
-0.142667	0.723395	558	
0.693876	-0.020293	9873	
-0.362900	0.216069	4838	
-0.711778	0.175204	9222	
-0.148547	0.516255	2428	
0.777812	0.370529	5620	
-0.665107	0.273255	5623	
0.677543	-0.189811	9616	
0.114954	-0.749133	2420	
-0.090236	-0.618624	1300	
0.767161	0.136163	587	
0.719350	0.242419	1778	
-0.036542	0.901009	8402	
-0.625832	-0.148656	1693	
0.379419	0.308857	8404	
0.855060	-0.166081	6853	
0.679802	0.431409	1393	
0.062882	0.447987	380	
0.720038	-0.481303	5784	
-0.688063	-0.619760	9041	
0.019485	-0.933713	468	
-0.372203	0.840953	8314	
-0.934640	0.154427	9365	
0.249086	0.412180	7267	
-0.499033	0.289344	8391	
0.150330	0.312856	5026	
-0.571224	-0.337700	2278	
-0.351949	0.365659	3092	
0.734890	-0.198022	2515	
-0.737135	-0.060478	5967	
0.654257	0.605566	6978	
-0.542551	-0.626757	4721	
0.274113	0.621544	7360	
-0.092358	-0.657239	1388	
-0.408831	0.496337	2198	
0.651262	-0.542820	1278	
-0.944441	-0.052817	8124	
-0.505956	0.434202	7105	
0.166004	0.149666	1706	
0.221118	0.231182	2885	
-0.794036	-0.272510	4705	
-0.050455	0.204147	3011	
0.405096	0.460284	5203	
0.311881	-0.901548	1347	
-0.792201	-0.481620	7037	
0.713491	-0.017687	9235	
-0.205348	0.877919	8162	
0.252465	-0.463148	341	
-0.722719	0.346578	4318	
-0.444544	0.377670	6600	
-0.587734	-0.637144	6814	
0.194530	-0.928756	886	
-0.583097	-0.132376	2466	
0.635498	0.273076	5005	
-0.853932	-0.308553	638	
-0.392537	0.121552	7145	
0.359628	0.838674	8665	
-0.346636	0.826928	6782	
-0.749659	0.069787	680	
-0.059839	0.327585	2977	
0.633915	0.030665	7299	
-0.224457	0.081516	8128	
-0.023525	0.173911	7407	
-0.804858	-0.076762	5340	
-0.919542	0.208836	1485	
0.147606	-0.768882	4572	
0.960110	-0.191109	8872	
0.481150	0.443447	9178	
0.765589	-0.393939	6849	
-0.287266	0.384594	9423	
-0.427354	0.427247	9075	
-0.667816	-0.695792	5635	
-0.571022	0.181491	8312	
0.597723	0.111568	1172	
0.279598	-0.440632	4099	
-0.199872	0.145860	8165	
-0.160617	0.191952	5163	
-0.648269	-0.529041	9890	
-0.317729	-0.817052	8603	
0.009178	-0.986017	2686	
0.493333	-0.378655	1562	
0.354966	-0.616609	778	
-0.755799	0.554877	4346	
-0.320408	0.824380	6556	
-0.300206	0.773680	1975	
-0.751190	0.499296	8955	
-0.478403	0.670666	3780	
0.552115	-0.528685	5568	
0.131809	0.413852	7885	
-0.083528	0.534870	9738	
0.607346	0.682178	7645	
0.278352	0.871186	1922	
-0.513419	0.087648	4926	
0.003071	0.230482	5013	
0.472685	-0.624126	2380	
0.765543	0.164951	4653	
0.457546	0.196935	7754	
0.209729	-0.726580	4530	
0.689676	0.335346	1530	
0.032291	-0.976017	4964	
-0.933470	0.032233	5657	
-0.209039	-0.834058	7201	
-0.537959	-0.378393	1407	
-0.157241	-0.763986	1718	
0.177136	-0.683182	529	
0.474606	-0.706302	5751	
0.253779	0.183839	7409	
-0.774862	-0.568894	1243	
0.842595	0.204257	3547	
0.553625	-0.788544	9053	
0.336975	-0.020376	3559	
-0.411160	-0.495005	1671	
-0.202568	0.159131	2179	
0.723764	0.342992	1977	
0.387901	-0.746626	4601	
0.559411	-0.085097	2084	
-0.006007	-0.973904	2275	
0.381678	-0.784274	6651	
-0.104220	0.112668	4862	
0.317635	0.611786	2638	
-0.324765	0.362027	8242	
0.410012	0.075551	4357	
-0.099579	0.812547	6622	
0.173140	0.153377	1706	
0.022114	0.917399	7737	
-0.245447	-0.742446	2082	
0.275353	0.096415	5391	
-0.412987	-0.518439	6672	
0.852088	0.039442	8164	
0.009993	0.673401	6702	
-0.081608	0.822011	6628	
0.517633	0.612456	4406	
0.259824	-0.811956	9218	
-0.444426	0.445592	9022	
-0.872490	0.263949	8207	
-0.035742	-0.987207	4741	
0.681997	-0.214855	6905	
-0.936969	0.134862	8667	
0.431555	-0.537443	8969	
-0.911463	0.194063	4578	
-0.497699	-0.589987	5489	
0.537608	-0.169220	6285	
-0.048532	0.132830	4015	
0.750021	0.231350	1666	
-0.240429	0.100525	1315	
0.412232	-0.763430	6317	
0.670397	-0.234162	6923	
-0.480973	-0.357560	7250	
-0.490207	0.737433	6926	
0.693824	-0.519461	4932	
0.129177	-0.970144	1476	
-0.915512	0.150137	2058	
-0.292808	0.027173	8863	
-0.247586	0.110183	8987	
0.306779	-0.911688	1347	
-0.700929	-0.610495	9041	
0.764864	-0.144119	1613	
0.309470	-0.584965	5359	
0.188787	0.166074	1546	
0.697694	0.127139	2976	
-0.647872	-0.372684	2231	
-0.174387	0.142269	4519	
-0.674330	-0.675559	7296	
0.323858	0.610462	9079	
-0.542350	-0.244531	8486	
-0.241349	-0.691426	4090	
0.048082	0.258033	1121	
-0.647315	-0.158695	3909	
0.498559	-0.610639	3536	
-0.674882	0.486069	4231	
-0.019050	0.162950	4449	
-0.339938	0.154816	9696	
-0.193288	0.901552	839	
0.077075	0.552078	7383	
0.179594	0.808530	7463	
-0.428666	-0.674884	2241	
-0.446912	0.342848	5613	
0.132309	0.135112	6385	
-0.222682	0.896811	9906	
0.238770	-0.602332	3153	
-0.025216	-0.764723	1841	
0.590027	-0.630160	7404	
0.043911	-0.583013	2369	
-0.736569	0.347580	4318	
-0.713000	0.160696	2786	
-0.221475	-0.700123	2508	
-0.618735	-0.151776	1693	
0.175859	0.206763	5456	
-0.219098	0.700198	3272	
0.120510	0.604626	6242	
0.198940	0.337703	4344	
-0.943562	-0.183294	1066	
-0.231936	-0.254587	3108	
-0.296803	0.364394	1484	
0.171257	0.813036	8309	
-0.651519	0.007227	9162	
-0.686849	-0.509504	6375	
0.104328	0.431547	2286	
-0.223444	-0.925635	5084	
0.684450	-0.558029	9603	
-0.599178	-0.736426	611	
-0.403847	-0.859311	2469	
-0.456143	-0.262322	7150	
0.200642	0.303150	9112	
-0.409782	-0.398124	4029	
-0.291410	0.830677	3719	
0.422339	-0.754294	5562	
0.209692	0.893651	2200	
0.507435	-0.421767	3440	
0.786517	-0.310595	6096	
-0.806643	-0.129635	4796	
0.102548	0.206545	311	
-0.650647	-0.029932	7203	
-0.449110	-0.656588	1588	
-0.674542	0.628997	9392	
-0.414947	0.526305	5910	
-0.353081	0.490252	3994	
-0.076383	0.560097	2525	
-0.326107	-0.882904	1853	
0.201168	0.901654	2200	
-0.097120	0.018508	7910	
0.455332	-0.221179	2990	
0.384021	-0.594150	8804	
-0.156333	0.216448	5249	
0.137681	0.392086	7684	
0.638810	-0.314646	5425	
-0.640189	-0.121309	1269	
0.212636	-0.582555	2707	
0.978130	-0.036140	4006	
-0.080130	0.093712	3435	
-0.814623	-0.137606	8181	
-0.757700	-0.368537	2896	
0.157184	0.533030	4049	
0.149623	0.864978	8297	
0.200625	-0.850674	1592	
-0.407957	0.279771	6045	
0.287281	-0.952743	1594	
0.694727	-0.065448	9370	
0.517261	-0.710478	6094	
-0.079580	0.813571	6714	
0.589052	0.176902	1493	
0.686544	0.586394	580	
0.191625	0.281541	6700	
0.190549	0.591282	8845	
-0.195874	0.430833	5476	
-0.157889	0.561776	5776	
-0.143228	-0.770380	3402	
0.322295	-0.637793	5940	
0.540346	0.014238	5566	
-0.513763	0.609667	3535	
0.045950	0.495253	6109	
-0.196215	-0.663421	8271	
-0.354780	-0.779669	9078	
-0.751596	0.265520	938	
0.468353	-0.103851	1927	
0.045580	0.905631	7254	
0.342273	0.639830	2572	
-0.266443	0.413570	9295	
-0.091314	0.673621	6911	
-0.220935	-0.400962	3696	
0.722460	0.327783	2087	
-0.235689	0.022779	7333	
-0.285608	0.204577	6499	
-0.247066	0.677836	3408	
-0.886567	0.178501	8097	
0.267933	0.017627	1460	
-0.873530	0.300393	7159	
-0.707384	-0.469705	4085	
0.424668	-0.013600	1917	
-0.951639	0.073268	6424	
0.087304	-0.608011	5767	
-0.677659	-0.226458	1242	
0.872499	0.160369	6620	
0.710200	0.324082	1977	
0.410570	-0.068548	4305	
0.154623	0.449372	3965	
-0.666320	0.651224	9338	
0.678127	-0.188103	9616	
0.804284	0.377437	6180	
-0.825131	0.435333	9706	
0.409414	-0.589360	8938	
-0.443181	-0.755265	3854	
0.843738	-0.202689	5402	
0.087485	0.138527	8027	
0.282631	-0.636550	2181	
-0.449815	-0.273638	6497	
0.277974	0.164802	846	
0.515989	-0.595751	4383	
-0.642860	0.167983	5507	
-0.217704	0.049490	8082	
-0.114353	0.901656	2019	
-0.320251	0.306292	7749	
-0.648994	-0.338956	411	
-0.876899	-0.340237	1127	
-0.679024	-0.249587	909	
-0.622372	0.672792	9598	
-0.016461	-0.440628	8650	
0.393002	0.458405	913	
-0.456325	0.686514	3632	
-0.601115	0.407924	8642	
-0.431989	0.108074	9255	
0.153075	0.409198	650	
-0.442579	-0.412038	9664	
-0.192605	0.871384	897	
0.666058	0.218913	6140	
-0.168328	0.908853	6323	
0.793847	-0.067897	4349	
0.280019	0.166650	846	
-0.697947	-0.178097	542	
0.555257	-0.103506	871	
-0.962058	-0.009173	3004	
-0.622733	-0.734713	1873	
-0.707374	-0.205498	2017	
0.735338	0.285703	1755	
-0.242812	0.580416	900	
0.455667	0.313785	7802	
-0.341807	0.073072	3634	
0.042017	-0.978491	3516	
-0.740032	-0.367545	2896	
0.324048	-0.637008	5940	
0.498623	-0.007373	2484	
0.788966	0.428673	9035	
-0.805115	-0.001900	5087	
0.786758	-0.419265	7271	
0.968413	0.060533	4616	
-0.676793	0.420804	2338	
0.390186	0.145178	7595	
0.098403	-0.844186	6666	
0.138219	0.475460	3678	
-0.205124	-0.409770	3718	
0.751903	0.089085	5305	
0.455431	0.474203	377	
-0.351313	0.851375	6804	
0.577934	-0.625177	6796	
-0.265787	-0.651149	1332	
-0.071462	0.207787	3270	
-0.307551	0.560464	5809	
0.148686	-0.642120	6178	
-0.607690	0.294839	5592	
0.410108	-0.646909	2576	
0.487002	-0.176341	3174	
0.899945	0.013184	8826	
0.487981	-0.062498	3230	
0.055616	-0.472092	2389	
0.280595	-0.591753	3817	
-0.323982	0.029864	9144	
0.322622	-0.013566	8088	
0.635579	-0.745085	3346	
-0.090971	-0.694897	7379	
0.270795	0.010068	4388	
0.632372	0.451726	947	
0.411660	0.019393	9570	
0.190374	-0.818714	5760	
