time = 22	Re = 1	rotation = 3.50125
-0.005784	0.419959	1989	
0.732864	-0.304512	2008	
-0.287301	0.057135	2849	
0.459238	0.129196	426	
-0.283631	-0.076281	2679	
-0.420093	0.169990	5454	
-0.379490	0.359480	523	
0.307532	-0.552986	2060	
0.815754	-0.449337	1061	
-0.376424	0.328618	807	
-0.543193	0.413752	1880	
0.323101	0.172158	6227	
-0.144545	0.331509	992	
-0.238210	0.098553	5147	
-0.052227	0.391350	6480	
-0.860539	-0.244676	9136	
0.723438	-0.071673	5034	
0.460967	0.175949	2449	
0.779289	0.173230	3711	
0.481858	-0.607879	2290	
-0.120121	0.426160	4212	
0.474764	-0.362143	1321	
-0.410177	0.052293	3958	
0.156141	0.588296	1763	
-0.538411	0.239941	2273	
0.353452	0.738510	2554	
-0.581293	-0.745223	9963	
-0.493099	-0.524117	400	
0.969714	-0.171701	3378	
-0.013940	0.686621	2085	
-0.656736	-0.193734	5612	
0.963276	-0.127898	5423	
0.926470	-0.079010	1849	
-0.841919	0.169373	7403	
-0.063259	0.821502	7988	
-0.271271	-0.455565	1689	
-0.285534	0.834154	1180	
0.271361	-0.687616	5716	
0.414980	-0.458734	2871	
0.421229	-0.421416	3832	
-0.579435	-0.639633	4566	
0.729231	0.379833	5128	
0.567700	0.156858	8794	
0.231413	-0.868106	457	
-0.111653	0.495555	3676	
-0.477061	0.479184	6883	
-0.286717	0.081013	5272	
0.048708	-0.946077	1436	
-0.676579	0.161645	9207	
-0.264384	0.217515	1851	
-0.065574	0.829764	7988	
0.322932	0.499310	1305	
-0.630166	0.322483	5939	
-0.504344	0.293808	5210	
0.702307	-0.239776	1359	
0.396587	0.226341	2347	
-0.838366	0.070916	1277	
-0.296578	0.417445	5682	
-0.344401	0.447304	7979	
-0.208451	-0.894776	9041	
-0.490469	-0.437149	5679	
0.317951	-0.547620	2060	
0.136791	0.151031	1104	
0.628257	-0.732921	9928	
0.087033	0.175971	5771	
0.037240	0.695274	2217	
-0.466103	0.317683	5915	
-0.418140	0.450679	5768	
-0.100958	0.206664	5742	
0.794767	0.163802	4369	
0.091022	0.313562	8425	
0.210683	0.561929	8671	
-0.214506	0.040504	4499	
-0.433393	-0.352054	6022	
-0.376679	-0.548047	3519	
-0.220333	0.483579	2401	
0.157416	-0.235756	5188	
0.555016	-0.462535	491	
-0.824534	0.036851	4001	
0.536209	-0.793744	1702	
-0.453052	0.307678	4569	
-0.764836	-0.464567	4133	
-0.545777	0.672755	368	
0.941415	-0.289487	1704	
-0.169475	0.114262	6953	
0.276082	0.725419	8196	
-0.093771	0.479680	3851	
-0.684469	0.496202	2699	
-0.218805	-0.680560	5334	
-0.036470	0.314093	5037	
-0.360655	-0.442386	894	
-0.323818	0.024581	4332	
-0.596059	-0.718500	7981	
0.283854	0.197692	6349	
-0.727038	0.515134	4940	
-0.419714	0.109558	7848	
0.515253	-0.505361	6647	
-0.471269	-0.177240	2625	
-0.541704	0.117292	8063	
-0.874137	-0.076945	5797	
-0.165041	0.314174	596	
-0.423323	-0.509839	3103	
-0.692506	0.423723	2918	
0.539734	0.209882	1274	
0.663467	-0.644516	6324	
-0.073312	0.270812	2592	
-0.701298	-0.049114	4194	
0.431419	0.686284	2529	
0.596777	-0.099865	9076	
0.085929	0.267026	3762	
-0.488075	0.048780	7800	
-0.617789	-0.723676	8577	
-0.422416	-0.852163	1538	
-0.110652	-0.013491	9826	
-0.344043	-0.088877	9544	
-0.295117	0.471532	7676	
-0.625507	0.270506	779	
-0.114534	0.653677	6694	
-0.583308	0.111410	9075	
0.094287	0.087716	856	
0.420658	0.150372	9256	
-0.205256	0.077501	4435	
-0.145578	0.244251	5187	
-0.467678	0.679662	2468	
0.224085	-0.566504	619	
-0.299070	-0.079149	2890	
-0.160556	0.224807	3187	
-0.490038	-0.034805	7315	
-0.676012	0.506379	9217	
-0.661858	-0.564035	6864	
-0.251696	0.372393	8649	
0.135283	-0.776195	9741	
-0.112554	-0.724842	4098	
0.666430	0.346242	1023	
0.570339	0.806913	2979	
0.632618	0.499988	6670	
0.039894	0.088526	8844	
-0.448163	-0.359657	6204	
0.949120	0.258029	7012	
0.474718	-0.780864	9204	
-0.332312	-0.590010	3748	
-0.910539	-0.000262	9980	
-0.247639	0.819209	8677	
0.552478	-0.338258	1349	
-0.602056	-0.293060	9914	
-0.801003	0.416423	7070	
-0.285965	-0.905373	1243	
-0.285230	0.438993	2644	
-0.528720	0.160945	8407	
-0.143778	0.243357	8337	
0.649789	0.487036	6454	
0.789005	0.052951	2511	
-0.832988	-0.160662	5570	
-0.737510	-0.488091	9490	
-0.101322	0.284782	3014	
0.068199	0.665934	616	
0.719461	-0.170858	9454	
-0.430245	-0.845336	1598	
0.114234	-0.541862	2055	
-0.383572	0.044315	9455	
-0.285589	0.662608	1766	
-0.026502	0.250474	1064	
0.346106	0.545194	2216	
-0.065696	0.152265	3525	
0.681091	0.695057	1065	
0.478970	-0.357327	1321	
-0.801402	0.391268	6630	
-0.567584	-0.722039	6258	
0.203945	-0.934812	1783	
0.656448	0.505840	6670	
-0.455791	-0.506865	5991	
0.001927	-0.782523	1588	
0.917501	-0.213920	8779	
0.172940	0.267443	489	
0.575916	-0.529299	4572	
0.723142	0.260979	2515	
0.070705	0.183078	3412	
-0.238835	0.287906	4371	
-0.404520	0.162242	5454	
-0.817694	-0.296525	5401	
-0.541842	-0.074158	5995	
-0.455830	0.545092	8119	
0.488582	0.265450	2084	
0.721035	-0.097731	5034	
0.062926	0.311923	315	
0.722674	0.192550	5906	
-0.535410	-0.452446	3999	
-0.557305	-0.623342	4096	
0.713985	0.185381	5971	
-0.401372	0.712385	7178	
0.258115	-0.950924	2365	
-0.075450	0.238884	6879	
-0.783561	0.241787	5372	
-0.819402	0.350992	7537	
-0.414605	-0.039855	4168	
-0.520545	-0.205890	1327	
-0.640207	-0.592654	5413	
0.489028	0.672715	4706	
0.253337	0.377707	7570	
0.180752	0.796288	9182	
-0.401002	-0.561798	6139	
-0.290845	-0.663635	3537	
0.963721	-0.065957	2769	
-0.429403	0.063476	8374	
-0.196475	-0.880720	8697	
-0.000715	0.152225	7510	
-0.650569	-0.157866	7486	
0.537505	0.305280	4944	
0.504606	0.092079	1049	
0.075872	0.239328	1988	
-0.818478	0.320176	6926	
-0.413087	0.386275	3710	
-0.461141	0.085684	790	
-0.345070	-0.618160	6277	
-0.796002	0.156619	5136	
-0.480100	-0.716877	6129	
0.455973	0.186210	2109	
-0.148756	0.400454	9516	
-0.252294	-0.862349	5667	
0.414417	-0.872919	2725	
-0.386918	-0.040447	7005	
-0.038523	0.263411	9724	
0.120868	0.231998	2985	
-0.917968	-0.034681	8765	
-0.460935	0.531551	5168	
-0.267478	-0.113060	4061	
0.043480	0.351130	3255	
-0.133729	0.040282	3969	
0.354534	0.670616	2166	
-0.717011	0.491772	4709	
0.486937	-0.781439	9272	
-0.050631	0.814533	7607	
-0.769574	0.373485	4555	
0.148832	0.300267	9224	
-0.125597	0.125488	7407	
0.077117	0.678202	476	
-0.847466	0.007129	5285	
-0.320562	0.439928	8454	
-0.425791	-0.853778	1538	
-0.271313	0.510405	7057	
0.660640	-0.028662	4275	
-0.406469	0.335508	2428	
-0.497497	-0.524320	400	
0.709191	0.190564	5686	
0.500197	0.109654	2783	
-0.677197	0.039184	4276	
-0.637685	0.240713	9786	
0.966902	-0.055566	5467	
-0.097894	-0.010010	7960	
0.589617	-0.691404	1607	
0.916890	0.281436	9226	
-0.432999	0.566178	6900	
0.086897	0.344191	2557	
0.236800	0.374141	7759	
-0.025923	-0.896807	9102	
-0.782903	0.292991	4506	
-0.549869	-0.231274	2609	
-0.453129	0.677332	2129	
0.568452	-0.270512	5216	
-0.558775	-0.094829	5842	
-0.258520	-0.824232	8180	
-0.147681	-0.670802	1736	
-0.055057	0.382967	6480	
-0.276197	0.161131	7620	
-0.022214	-0.901888	8812	
0.596418	-0.034244	1674	
0.111232	-0.773243	3827	
-0.412210	-0.021623	2717	
-0.064168	-0.921123	4909	
-0.136417	-0.744536	6783	
-0.412169	-0.127205	2713	
0.649076	0.434439	2943	
-0.116784	0.653983	6694	
0.394292	0.737523	4792	
0.144171	0.327507	2136	
0.848420	0.441501	3700	
-0.768874	0.385030	6318	
-0.238268	0.813908	7097	
0.692854	-0.648742	976	
-0.907271	-0.161958	7797	
-0.672204	0.046711	4276	
-0.443898	0.693633	5258	
0.433473	-0.833072	832	
-0.386789	-0.083501	4159	
-0.709366	0.066892	5534	
-0.815830	-0.053865	5004	
-0.489415	0.640815	1113	
-0.454187	0.083945	790	
-0.412419	0.361989	2332	
0.744566	0.047769	1541	
0.622686	-0.486371	7402	
-0.154373	-0.034152	5488	
0.928448	-0.248280	8909	
-0.174826	0.808953	1536	
0.333682	0.257673	8451	
0.732899	-0.227604	2284	
0.933674	0.160556	8445	
-0.509141	0.654675	933	
0.492062	-0.408252	7944	
-0.397643	0.173126	4658	
-0.227134	0.075683	6307	
0.970829	0.176980	2971	
0.036547	-0.957154	418	
-0.787923	0.359168	5561	
0.210020	0.151908	1710	
-0.434816	-0.244850	6054	
-0.297026	0.549191	1144	
0.089506	0.120987	4663	
-0.436907	0.051440	5578	
-0.051472	-0.639865	1671	
0.464088	-0.576566	9015	
-0.684735	0.563652	4010	
0.979591	-0.052064	6243	
-0.461191	0.511180	6069	
-0.155762	-0.063204	3782	
-0.441396	0.392551	7972	
0.768646	-0.063496	9484	
-0.831886	-0.184137	6691	
-0.189069	0.173193	3644	
0.112725	0.796353	2353	
-0.428084	0.069609	8374	
-0.001325	-0.740624	3791	
-0.481863	0.061444	4922	
0.251613	-0.699153	7114	
-0.800278	0.418419	7070	
-0.188117	-0.723098	6494	
-0.819536	0.320686	6926	
0.185762	0.753512	6421	
0.014822	0.562447	1811	
0.010579	0.126828	4561	
-0.370540	0.755935	7032	
-0.541971	0.236767	2273	
-0.120512	0.535990	5956	
-0.149653	0.803249	5342	
-0.600990	-0.364653	2923	
-0.428675	0.567321	6900	
0.568983	-0.757154	468	
0.658729	-0.698354	1926	
0.233049	0.405451	9026	
0.161332	-0.976740	9245	
0.887446	-0.408147	6721	
-0.820385	0.304984	6690	
0.516504	0.333149	5699	
0.219850	-0.769848	1227	
-0.658714	-0.314048	3572	
-0.187845	0.626968	8282	
0.773911	-0.135861	5107	
-0.260053	0.298819	6859	
-0.527885	-0.678267	6030	
0.733617	0.308959	2757	
-0.405860	-0.583801	7286	
0.469625	-0.775248	9399	
0.498042	-0.110222	2992	
-0.071150	0.414510	4446	
-0.310019	-0.603933	2342	
-0.762516	0.305290	3632	
-0.072420	-0.722491	2237	
0.786811	0.096972	5815	
0.003128	0.840490	5070	
0.066716	0.230551	1988	
-0.558919	-0.404123	9659	
-0.495064	-0.480341	6133	
0.283164	0.510361	7028	
-0.162091	0.862407	5918	
0.117714	-0.910324	6221	
-0.012499	-0.526410	5713	
0.308136	0.549580	1117	
-0.195128	-0.080620	4886	
-0.490303	-0.771419	634	
0.193231	-0.911544	1783	
-0.790670	0.302323	5752	
0.140992	-0.699769	8256	
0.892649	-0.214107	9051	
0.505945	-0.324131	785	
-0.383935	0.293679	8345	
-0.182362	0.456518	3806	
-0.464250	0.345531	8324	
0.494692	-0.854459	2499	
0.264745	-0.918602	1853	
-0.629210	-0.720327	8523	
0.724534	0.126526	6397	
0.088251	0.182608	6372	
0.747941	-0.068122	6712	
-0.440170	0.090344	7720	
-0.250196	-0.064900	1315	
-0.758246	0.300525	2752	
-0.042629	-0.935704	493	
-0.498620	-0.306968	3278	
-0.572783	-0.423722	8591	
-0.696223	0.032731	6452	
-0.358565	0.607465	8185	
-0.461354	0.683534	3569	
-0.459200	0.669969	2129	
-0.413837	0.096247	4668	
0.557149	-0.486883	589	
-0.914896	0.032455	7822	
-0.120261	0.720253	8173	
-0.824597	0.208239	6298	
-0.612077	-0.695443	6799	
-0.678457	0.114189	887	
-0.701472	0.034476	6452	
-0.885568	-0.264938	7159	
0.274610	0.349157	583	
-0.336770	0.321778	842	
-0.442240	-0.239177	4511	
0.380915	-0.655444	1946	
-0.222483	-0.052263	5603	
-0.888192	-0.092758	5485	
0.729491	-0.296005	2008	
-0.223281	-0.700005	7559	
-0.199154	0.367579	4865	
0.967506	0.202735	4638	
0.049335	-0.675639	1858	
-0.484839	0.630394	9932	
0.819753	-0.471698	1367	
0.571834	0.294655	8908	
0.553707	0.158178	6188	
-0.503087	-0.685054	4705	
0.667397	0.333052	1231	
0.694121	0.663096	8726	
0.486144	0.075521	7524	
-0.097488	0.251501	6337	
0.315489	0.286051	484	
0.405514	0.331945	6291	
-0.622077	-0.725247	8577	
-0.429341	0.705218	2069	
0.869971	-0.365727	9462	
0.518534	-0.773423	9552	
-0.388495	0.321924	1610	
0.383692	0.683597	1977	
-0.706098	0.115157	7023	
-0.578042	-0.698167	5303	
0.395151	-0.802103	5688	
-0.654642	0.602863	353	
-0.649385	-0.599259	5413	
0.118253	0.216003	2223	
-0.544658	0.286037	6316	
0.568444	0.510029	5305	
0.682698	-0.702336	2425	
-0.614974	0.304868	5919	
0.121836	0.461271	3424	
0.526812	-0.391953	2378	
-0.852028	-0.356352	4578	
-0.180403	-0.910365	9358	
0.730431	-0.297406	2008	
-0.448255	-0.799847	9581	
0.933919	-0.098149	1982	
-0.080331	0.118161	3454	
-0.864782	-0.360737	1485	
-0.236617	-0.702731	7559	
0.058427	0.232984	1546	
0.361311	0.296678	5020	
-0.697841	0.410478	2918	
-0.159385	0.638842	9599	
-0.645827	0.474755	9799	
-0.769033	-0.326868	4589	
0.172889	-0.749525	9878	
-0.636560	-0.706399	8750	
-0.187125	-0.853592	6977	
-0.081074	-0.556810	2802	
0.294179	-0.697262	8981	
-0.820242	0.339181	7537	
-0.526963	0.403401	2377	
0.314917	0.522769	4311	
-0.483535	-0.163526	2625	
0.796110	0.022729	3219	
-0.714048	0.462597	3694	
0.144839	0.175753	8017	
0.593728	0.433381	1345	
-0.240962	-0.070212	8785	
0.751597	-0.025401	8966	
0.509962	-0.837464	2883	
-0.380260	0.064809	9073	
0.539543	0.206742	1274	
-0.017020	0.236329	8049	
-0.131222	0.818181	8003	
0.433565	0.669218	1755	
0.258642	-0.851267	667	
0.163552	-0.976775	9245	
0.838545	-0.390848	9711	
0.916994	-0.146743	9337	
0.690894	-0.306091	1106	
0.353721	0.354865	5811	
-0.699915	-0.110247	5426	
-0.451389	-0.112331	4273	
-0.199223	-0.651588	1071	
-0.594441	-0.603805	3757	
0.582903	-0.481127	3207	
0.742844	0.300759	2313	
-0.381369	-0.822496	9066	
-0.286989	0.503188	9117	
-0.705357	-0.087125	4958	
0.674725	0.323654	1231	
-0.180616	-0.473478	2477	
-0.052756	-0.954649	493	
-0.263259	-0.428493	895	
-0.340092	0.019473	6553	
-0.584833	-0.432884	1346	
0.351647	0.524157	1732	
-0.089033	0.259188	3325	
-0.431464	0.400979	7972	
0.130110	-0.951940	7525	
0.796990	-0.074902	9394	
0.696662	-0.618053	9846	
-0.658679	-0.154272	7486	
-0.465267	0.090154	790	
0.652419	-0.416972	732	
-0.067629	-0.478095	4609	
0.798823	-0.118813	6675	
0.158961	0.150032	2063	
0.261684	-0.729259	1159	
0.006970	-0.076642	720	
0.291382	0.409938	9381	
0.490042	-0.608906	2290	
0.202487	0.160221	1460	
-0.059195	-0.950135	611	
0.115178	0.779266	7938	
-0.090102	0.026415	443	
0.164739	-0.917042	8563	
-0.033554	-0.721271	2309	
0.407355	0.483085	1694	
-0.893930	0.019680	5349	
0.418053	-0.846218	8540	
0.661150	-0.362613	5936	
-0.171692	0.050669	501	
-0.310021	0.502983	3275	
-0.048551	-0.379332	806	
0.233028	-0.759134	2082	
-0.563959	-0.730663	9704	
0.399672	0.629012	7363	
0.937710	0.044559	9471	
0.749839	0.314365	2933	
-0.117531	0.298385	2938	
-0.284477	0.079267	5272	
0.345088	0.234086	1917	
0.454840	0.677811	2528	
0.731668	0.165215	6359	
0.623152	-0.413987	7467	
0.058139	-0.694892	2023	
-0.397714	-0.782370	7470	
-0.199441	0.689170	3351	
0.262562	0.757377	797	
-0.023735	0.241611	2631	
-0.785319	-0.397533	8300	
0.017276	0.671304	2302	
0.221907	0.165459	1808	
0.590428	0.024703	6618	
0.553294	0.321934	962	
-0.036960	0.336730	4003	
0.760742	-0.166285	2909	
-0.596206	0.130061	3319	
-0.690780	0.210748	1194	
0.080058	0.091765	4890	
0.266585	-0.710580	562	
-0.352382	-0.035600	4466	
-0.288177	-0.128552	1188	
0.223149	0.789333	6440	
-0.022278	-0.054926	726	
0.244754	0.346737	7595	
0.618171	-0.170213	2197	
-0.219855	0.218838	9513	
-0.503497	0.255446	3868	
-0.660134	-0.232854	5736	
0.034721	0.206052	3396	
0.610486	0.125042	7513	
-0.256023	-0.501166	7279	
0.008333	-0.655270	2096	
-0.309123	0.617708	7390	
0.578181	0.297725	8908	
-0.067159	0.422687	4216	
0.256908	0.394595	6476	
0.428421	-0.645538	1991	
-0.401763	0.556619	5912	
-0.030418	0.355064	9176	
-0.145289	0.322791	992	
-0.425947	-0.809841	6357	
-0.181612	0.629026	8282	
0.815213	-0.398796	5730	
-0.563517	-0.007470	6785	
0.503816	-0.829502	2883	
-0.863846	-0.193507	6503	
-0.158929	0.145770	4586	
0.878014	0.411009	4339	
-0.376437	-0.591592	7163	
-0.013530	0.410586	3796	
-0.392655	-0.049204	4225	
-0.280511	0.511547	7343	
0.408993	0.634368	6571	
-0.755705	0.304284	2752	
-0.365156	0.125549	1192	
0.895717	0.277593	9936	
0.412629	0.692359	2087	
-0.815809	-0.294384	5160	
-0.419417	-0.542310	7735	
-0.151366	-0.696605	1969	
-0.047966	-0.645654	1151	
0.748707	-0.220108	2284	
0.269785	0.540109	9288	
-0.824957	-0.099272	6655	
0.831745	0.467299	4250	
0.287581	0.419718	7320	
0.490781	0.611370	1666	
0.638168	0.446311	9573	
-0.109924	-0.886169	7646	
0.778214	0.020667	6770	
0.783865	0.218113	3656	
0.242657	0.243171	716	
-0.818401	0.077540	1209	
0.466154	0.415917	3558	
0.955044	0.159178	4625	
0.035136	0.842896	7173	
0.106913	0.482900	1112	
0.940448	-0.248718	8729	
0.001618	0.610460	1264	
-0.815310	-0.415159	1576	
-0.546137	-0.691250	7248	
-0.304096	0.057446	3833	
-0.203419	0.826261	5046	
0.779280	-0.080780	6482	
0.733938	-0.576573	6084	
0.283277	0.421278	1276	
-0.914956	-0.149207	9706	
-0.148549	0.169899	1288	
-0.178382	0.861498	7194	
-0.425361	0.042115	4704	
0.100660	-0.152172	4498	
-0.594414	-0.313414	9793	
-0.916762	-0.111757	9548	
0.531191	-0.355166	3153	
0.020268	-0.668972	2562	
0.037176	-0.954696	418	
-0.614137	0.548343	5759	
0.120466	0.501780	8584	
-0.034638	-0.895127	8812	
-0.357048	0.184807	1993	
-0.761206	-0.570099	3243	
-0.432030	0.508952	3845	
-0.476594	-0.039866	5158	
0.298659	0.792216	2550	
0.486278	0.593628	2582	
0.263155	-0.848948	667	
-0.344682	0.276147	8855	
0.051548	0.854410	8975	
0.058161	0.812474	2780	
0.329261	0.782424	5208	
-0.238855	0.305749	4175	
0.014667	0.300091	9044	
-0.839664	-0.194896	6691	
-0.624191	0.231970	9314	
0.436459	0.325509	6252	
-0.194614	-0.039583	4073	
0.510222	-0.513249	707	
0.773078	-0.011697	7743	
-0.396879	-0.600037	7568	
-0.402258	0.272936	1836	
-0.487568	0.692864	3978	
-0.619855	0.308847	5919	
-0.352667	0.025929	6553	
-0.689434	0.474436	2867	
-0.418570	0.186867	6809	
0.161144	0.582960	8597	
0.416677	-0.646001	1841	
-0.255521	0.471289	7712	
-0.298228	0.009963	2790	
0.768731	-0.037217	9234	
0.286508	0.206104	6349	
-0.349344	0.624475	9106	
0.455533	0.653224	4019	
0.079334	-0.901108	9094	
0.260331	-0.330313	4969	
-0.084369	0.412343	5928	
-0.086696	0.040249	443	
-0.263536	-0.017848	793	
0.536677	-0.505101	681	
-0.593736	0.559794	6047	
-0.356757	-0.785838	7326	
0.672783	-0.649131	6324	
0.876212	0.477684	3215	
-0.900001	0.062941	5479	
-0.483087	0.339196	2154	
-0.149699	0.156221	7439	
-0.163406	0.345907	5085	
-0.449566	-0.010657	5883	
-0.690949	-0.120128	4199	
0.638259	-0.082640	916	
0.565387	0.284974	4996	
-0.221364	-0.895997	9041	
0.730985	-0.225531	2284	
-0.349467	-0.636226	8360	
-0.126025	0.090754	4989	
0.140534	0.636054	9178	
0.313051	-0.575302	1497	
-0.455867	-0.844236	1468	
0.400222	-0.836648	8823	
-0.295044	0.768162	9068	
-0.500608	0.655727	933	
0.108729	0.799588	2353	
-0.242759	0.161947	9838	
-0.789236	0.269542	3780	
-0.733490	0.433040	3729	
-0.533212	-0.381942	6901	
0.814065	-0.447820	1061	
-0.375520	0.711415	6975	
0.762974	0.006842	7808	
0.911520	-0.269772	7905	
-0.779331	0.352726	5561	
0.764562	0.219674	937	
-0.305557	0.594613	1387	
0.429852	-0.607171	7810	
-0.396475	0.571685	6946	
-0.706139	0.406627	2918	
-0.084399	0.465028	3375	
0.063372	-0.890886	8616	
0.854854	-0.333973	9619	
-0.201601	0.689790	3098	
-0.483524	0.344668	1502	
-0.751367	-0.526757	3005	
-0.202164	-0.474263	5205	
0.022579	0.259346	5314	
-0.544842	0.371654	2652	
0.302865	0.307590	5901	
-0.773713	0.253908	3780	
-0.553370	0.210453	3506	
0.899528	0.330652	1046	
0.625577	-0.360673	3787	
0.182486	0.196408	6433	
-0.472425	0.723725	6756	
-0.706294	-0.518817	686	
0.588607	-0.259413	2964	
0.548798	-0.503789	557	
0.616250	-0.702190	9466	
0.417377	0.889601	6789	
-0.207097	-0.461387	3380	
-0.845546	0.146847	5676	
0.626903	-0.476258	7018	
0.691902	-0.245624	1359	
-0.590980	-0.606293	8181	
0.561070	0.307723	7954	
0.412149	0.650166	3268	
0.002495	-0.437652	1990	
-0.577840	-0.062949	6416	
-0.817326	-0.089277	5564	
0.199596	0.389364	7374	
-0.046312	0.423075	3836	
-0.117101	0.653953	6694	
-0.265946	0.277881	5692	
-0.162280	0.513407	4142	
0.120465	-0.658451	6693	
-0.269494	0.831209	442	
-0.329314	-0.066621	9415	
0.224372	0.141606	1848	
-0.466669	0.363280	1322	
-0.583431	0.360228	3908	
-0.419517	0.253334	4055	
-0.313016	-0.856601	1190	
-0.190171	-0.534541	9670	
-0.225184	-0.032372	5607	
-0.246299	0.391896	7820	
0.044252	0.246342	2993	
0.001833	0.604572	1264	
0.498179	-0.770830	9552	
0.172811	-0.780265	5858	
0.331240	0.478531	7527	
0.603100	-0.196205	5789	
0.337173	-0.879239	8852	
0.571992	0.102832	5841	
-0.311557	0.211651	2882	
-0.524422	0.667917	984	
-0.106399	0.487301	3611	
0.026409	0.808244	9614	
-0.735191	-0.548683	8825	
-0.475211	0.664997	7562	
-0.315788	0.751001	7463	
-0.610088	-0.637762	6619	
0.214048	-0.730598	9087	
0.165361	0.301410	9425	
0.121887	-0.556451	8728	
0.589176	-0.695007	1323	
-0.051448	-0.769414	5489	
-0.476339	-0.460147	3228	
0.198899	0.453803	1700	
-0.229649	0.777770	1228	
-0.205052	0.854213	8604	
0.437619	0.873923	6988	
0.907829	0.337641	1463	
-0.563917	0.565388	6414	
-0.053783	0.287469	284	
-0.695541	-0.579459	609	
-0.873475	-0.336331	5866	
-0.064730	0.245905	4469	
0.698524	0.351096	2299	
-0.595244	-0.346437	7079	
-0.040195	-0.878456	8795	
-0.331776	0.304153	6014	
-0.052228	-0.029541	4192	
-0.415705	0.239228	5476	
0.747756	0.322379	2933	
0.534030	0.318304	5671	
-0.036375	0.697309	454	
-0.219404	0.033748	4499	
0.552757	0.524427	5305	
0.065236	0.241718	1988	
-0.596024	-0.339991	7079	
-0.330500	0.594763	6209	
-0.176366	-0.849245	6977	
-0.606059	0.615062	7747	
-0.005412	-0.561559	9033	
-0.112869	0.443723	4233	
0.349284	0.506321	2279	
-0.351476	-0.157012	7225	
-0.918027	-0.062271	5408	
0.453042	0.608125	1778	
-0.325632	0.800439	978	
0.171682	0.642269	2729	
-0.116997	0.653993	6694	
-0.054666	0.060596	487	
-0.159927	-0.870145	6506	
0.345996	0.396055	1083	
0.229520	0.200906	6344	
-0.352640	0.055491	9478	
0.603446	-0.023045	1562	
0.930018	0.050332	5407	
0.727141	0.062809	6288	
-0.614255	-0.078765	7415	
-0.510742	0.693983	4794	
0.382928	0.451215	2047	
0.422171	-0.661475	7845	
0.382169	0.187682	9364	
-0.744238	-0.380039	5127	
-0.710778	0.540884	4026	
-0.100891	-0.766831	7937	
-0.140526	-0.341380	8683	
-0.505001	0.671338	6190	
-0.313270	-0.860008	1190	
0.948482	0.164462	8445	
-0.811844	0.047460	5320	
-0.166795	0.056981	513	
0.910468	0.342061	1463	
-0.666460	0.489824	8716	
-0.319793	0.366082	3820	
-0.186239	0.417075	737	
0.111703	-0.656077	1197	
-0.314835	0.045481	3555	
-0.448557	0.477626	5395	
-0.297046	0.372004	7794	
0.757510	-0.233198	2380	
-0.357613	0.784265	5032	
-0.848635	0.021096	4931	
0.758061	0.106909	5803	
-0.561214	-0.470232	4153	
0.437473	0.403582	9069	
-0.022528	-0.961220	1366	
-0.062990	-0.724781	2107	
-0.040058	0.116627	8370	
-0.844889	-0.119339	6458	
0.640106	-0.633325	5544	
-0.617964	-0.679568	9687	
-0.190876	-0.683272	3900	
0.282455	0.294529	879	
0.432554	-0.862501	1639	
-0.360894	0.029493	9540	
0.086870	0.780212	6780	
-0.260068	-0.695319	2014	
-0.359574	0.431911	6583	
0.289955	0.508919	7911	
0.631644	0.029291	782	
-0.807312	0.126891	6676	
0.771580	0.096583	5497	
0.380088	-0.841076	9081	
-0.703166	-0.623292	835	
0.295048	0.359984	7925	
