time = 16.65	Re = 1	rotation = 2.64977
0.508163	0.167183	5954	
-0.391731	-0.885131	3073	
0.921467	0.043550	480	
-0.011524	-0.845269	9218	
0.143116	-0.841428	4601	
0.462209	0.648198	1421	
0.449221	-0.558599	6552	
-0.564324	0.648244	5430	
0.884723	-0.326268	5658	
0.338289	0.065882	1094	
-0.850440	0.238843	352	
-0.820894	0.279074	8571	
-0.089884	0.087223	7796	
0.438620	-0.083110	282	
0.435500	-0.248183	3218	
-0.165917	-0.671248	6818	
-0.630158	0.408662	3372	
0.432617	0.874912	2960	
-0.514200	0.317355	4242	
-0.534834	-0.155319	7801	
-0.328297	0.681691	2322	
0.014414	0.093687	9055	
0.451659	-0.252374	4925	
-0.785867	0.172905	1148	
-0.765058	-0.265510	922	
-0.591059	-0.124374	9813	
-0.103191	-0.282811	3134	
-0.665160	-0.654187	7525	
0.179469	0.262483	3508	
-0.278050	0.749937	4356	
0.389570	-0.095114	8904	
0.703977	-0.614992	1257	
-0.879705	-0.149356	7238	
-0.057062	0.261635	8586	
0.286149	0.693657	1945	
0.360796	0.546024	4613	
-0.753257	-0.561678	8973	
-0.345064	0.686638	5108	
0.254974	0.297670	4081	
-0.088573	-0.059549	397	
-0.488648	-0.681152	6888	
-0.160893	0.415204	7848	
-0.281434	-0.658740	8424	
-0.208280	-0.625356	7309	
-0.743107	0.455550	6820	
-0.739039	0.328574	5101	
-0.031723	-0.889063	5139	
-0.070125	-0.602021	7863	
0.737199	0.094226	980	
0.636017	-0.245897	9384	
0.924596	-0.249444	8123	
-0.391769	0.508894	1760	
0.750893	-0.039342	2350	
0.629419	-0.274417	7080	
0.363661	-0.469251	6972	
-0.493692	0.667830	4231	
0.970110	-0.042918	1448	
0.439037	-0.849561	9457	
-0.609102	-0.709307	8983	
-0.037288	0.798151	7307	
-0.041545	0.218213	4385	
0.678194	-0.680044	8847	
-0.737015	0.370819	5127	
-0.354973	-0.599134	1282	
-0.064891	-0.890010	4009	
-0.687752	0.301578	1078	
-0.560157	0.595943	5564	
-0.076637	0.781118	1030	
-0.719351	-0.488983	9622	
-0.828237	0.016936	3541	
-0.897549	-0.082798	8581	
-0.393127	-0.781722	3981	
0.769663	-0.567998	9226	
-0.254256	0.127959	3871	
-0.507226	-0.501238	860	
0.634708	-0.643283	9329	
-0.441094	-0.389147	5891	
-0.742544	0.419488	5325	
-0.450527	-0.744818	1956	
-0.106946	-0.950523	976	
0.691382	-0.231296	1345	
-0.494134	-0.743313	384	
0.261484	0.694087	2635	
-0.563883	-0.695056	8600	
0.060224	0.806572	7355	
-0.553698	0.301230	4869	
-0.039247	0.157210	370	
0.321140	0.546477	3863	
0.618471	0.495143	450	
0.241406	-0.875834	7872	
-0.285809	0.781391	5372	
-0.094547	0.775011	359	
0.037293	-0.877666	4710	
0.313479	-0.398241	6091	
-0.812275	-0.332125	499	
0.140548	0.259841	3090	
-0.012400	-0.884365	4025	
-0.201242	-0.822285	7511	
-0.531435	0.276845	3323	
0.892726	-0.135638	6776	
-0.867101	-0.038210	6129	
-0.126349	0.748149	3085	
0.444813	-0.127462	1126	
0.350543	-0.903987	8729	
0.468315	-0.236932	3789	
-0.014728	-0.600756	1321	
-0.843397	-0.329328	579	
-0.203144	0.285673	6131	
0.200909	-0.821600	4535	
-0.231489	-0.492701	7539	
0.194129	-0.051010	3883	
-0.458163	0.611489	7807	
0.532081	0.815137	1396	
-0.337118	0.171785	7225	
-0.860457	0.055012	3548	
-0.791937	0.295570	8921	
0.018916	0.313804	1308	
0.742342	0.633289	8466	
-0.277629	-0.611047	1186	
0.342273	-0.365837	5294	
0.670813	-0.634198	7798	
-0.682682	0.350815	1204	
0.944591	0.219323	4251	
0.587265	-0.305345	9385	
-0.209214	0.226590	2034	
0.434637	-0.363828	7260	
-0.088192	0.008359	1099	
0.674841	0.361393	8006	
-0.644642	-0.504922	5505	
0.312918	-0.106408	3888	
-0.100682	0.221205	5163	
0.636551	0.356750	2175	
-0.110576	0.625381	5215	
0.902213	-0.147648	6645	
-0.843102	0.053974	2532	
-0.155960	-0.848324	6446	
-0.418091	-0.165661	2439	
0.497591	-0.076336	5811	
-0.112436	0.202612	7376	
0.241443	-0.860260	6925	
-0.171864	-0.821037	6666	
0.616232	-0.649542	7271	
0.535727	-0.752496	8547	
0.220229	0.329400	4084	
0.268406	0.453453	3674	
-0.542605	0.516147	6398	
-0.243679	-0.520072	7344	
-0.374340	-0.731864	7031	
-0.054826	0.024380	7803	
0.397870	-0.270680	2449	
0.308711	0.016428	419	
-0.800159	-0.010254	2754	
-0.595729	-0.224070	2853	
0.099590	0.416594	4970	
-0.769106	0.398522	6827	
0.445012	-0.534724	4268	
-0.026046	0.389048	2880	
0.685945	0.034981	4873	
0.081022	0.302673	6625	
-0.176201	0.302335	6509	
-0.460270	-0.265603	1894	
-0.762525	-0.092182	723	
-0.725352	0.275108	2944	
-0.367601	-0.468061	7479	
0.498731	0.299915	1772	
-0.086064	-0.902574	898	
-0.046100	-0.889646	4009	
-0.587741	0.536807	5535	
0.228068	0.245817	4968	
0.895997	-0.237861	8268	
0.445446	-0.186316	4178	
-0.357212	0.253485	2713	
0.275197	0.727720	1992	
0.517049	0.193843	5761	
-0.062834	-0.583338	7971	
-0.072176	0.400548	2537	
0.146155	0.749612	6826	
-0.781747	-0.031234	2254	
-0.080789	-0.212613	5195	
0.406617	0.659261	4214	
-0.893145	-0.202054	7037	
-0.699588	0.421235	2934	
-0.732838	-0.299698	6703	
0.349684	0.700808	7474	
-0.898077	-0.056136	634	
0.607371	-0.316841	9913	
-0.739054	0.296612	5074	
-0.878768	-0.109686	6179	
0.242775	-0.060504	4850	
-0.598396	-0.273245	9177	
0.165730	-0.515733	8226	
-0.353989	-0.507475	4129	
0.415802	-0.318437	2829	
0.525119	-0.043355	1037	
0.319199	0.114210	630	
0.520726	-0.468229	3510	
0.429744	-0.025602	817	
0.478640	-0.560471	4871	
0.710736	0.223009	1371	
-0.707724	0.243538	6758	
0.529094	-0.763348	7821	
-0.699687	0.480266	4290	
0.511630	0.203054	4293	
0.928255	0.076428	8322	
-0.170694	-0.564157	9974	
-0.008699	0.476738	1182	
0.242158	-0.028454	3139	
-0.393899	-0.785167	3981	
0.218843	0.087765	1706	
-0.350796	0.739849	5625	
0.147653	0.034239	4591	
-0.075439	0.206459	4489	
-0.339836	0.259426	7086	
-0.311470	0.670047	3429	
0.315641	-0.888392	7905	
-0.107290	-0.848455	8829	
0.389685	-0.285781	3726	
0.315914	-0.079151	6100	
-0.214117	0.223029	2788	
-0.251133	0.713073	2955	
0.055568	0.222574	1544	
0.270528	-0.431125	3231	
0.321055	-0.888621	7905	
0.175514	-0.554799	2857	
0.028342	-0.843425	2868	
-0.456603	0.643303	6751	
-0.857478	0.110739	4427	
-0.596049	0.205629	6294	
-0.308211	0.378610	5743	
0.632618	-0.145651	6154	
0.717708	-0.122784	1251	
0.253436	-0.951124	5383	
0.648540	-0.243192	9361	
-0.005740	0.409027	4378	
-0.826814	-0.087641	2568	
0.434713	-0.243062	3218	
-0.711313	-0.606253	733	
0.308338	-0.458380	5973	
0.860079	0.492152	2772	
0.918094	-0.119178	8874	
0.671622	-0.147074	7117	
-0.808154	-0.264677	6375	
-0.656237	0.375169	3503	
-0.793931	-0.233102	8574	
-0.168667	-0.355126	5109	
0.012998	0.191238	472	
0.422954	-0.278888	2626	
0.277023	0.588826	2438	
-0.342301	0.671750	3648	
0.162469	0.153165	8221	
-0.345666	0.311801	6026	
0.654671	-0.128846	6142	
-0.252878	0.777552	3780	
0.354399	-0.604261	8628	
-0.263119	-0.499199	4798	
-0.811863	-0.242933	6531	
0.907683	-0.147075	6645	
0.162368	-0.677568	8804	
0.429882	-0.060693	5901	
0.217469	-0.050942	3067	
-0.155495	-0.517288	8453	
-0.118221	-0.307714	3064	
0.111259	0.095606	6740	
-0.628488	-0.622424	5496	
0.617318	-0.618381	6849	
0.675014	-0.107429	6134	
-0.559955	0.567777	5816	
0.751888	-0.629240	6004	
0.166553	-0.549192	3722	
-0.068686	0.337624	3185	
-0.747596	-0.231365	948	
0.641824	-0.234677	5697	
0.136791	-0.839836	4601	
-0.464301	0.674214	4001	
0.565012	-0.435202	6837	
-0.097777	-0.492564	5521	
-0.580125	0.005065	528	
0.313220	-0.846745	5660	
-0.046989	-0.099746	4781	
0.448705	-0.763334	3044	
-0.196906	0.726724	2588	
-0.461319	-0.552509	1749	
-0.746822	-0.447458	4642	
0.936421	0.236420	4251	
0.252182	0.001956	1617	
0.167357	0.018715	3862	
0.558856	-0.740501	6207	
-0.101079	0.176838	3343	
-0.626270	0.414836	2516	
-0.011656	0.490029	1836	
-0.484681	-0.565513	6732	
-0.420612	0.631680	9233	
0.221859	-0.862385	7872	
0.116084	-0.699749	5940	
0.369394	0.552826	7206	
0.335167	-0.779711	6796	
-0.844559	-0.168367	7326	
0.060939	0.764108	4563	
-0.115540	-0.268351	8338	
0.219144	-0.087103	7602	
0.329132	0.052893	8663	
-0.120292	0.321119	5161	
0.299266	-0.916957	2616	
-0.622791	-0.221145	1154	
0.255623	-0.511872	8880	
-0.085943	0.407238	3155	
-0.108923	0.250697	3413	
0.559449	0.608176	9057	
0.231882	-0.531778	7586	
0.354651	-0.109245	7183	
0.146927	0.757332	4422	
-0.795564	-0.188183	3410	
0.525261	-0.054439	1037	
-0.650240	0.399315	3372	
0.325852	-0.147734	5982	
-0.565084	-0.280699	8798	
0.363128	-0.012617	6432	
-0.544136	0.540193	5498	
-0.421688	-0.603762	4595	
-0.387939	-0.625337	5716	
-0.695786	0.361530	2300	
-0.088825	0.769011	359	
0.175989	-0.028248	673	
-0.438332	0.437525	6034	
-0.552243	0.546180	5498	
0.284394	0.577357	1696	
-0.781956	-0.170607	2421	
0.458153	-0.529845	4193	
0.520767	0.102643	7149	
0.826183	-0.375071	9941	
0.775349	0.580807	8974	
0.020410	0.318140	1308	
0.158173	0.229197	3325	
-0.081968	-0.521925	1560	
0.036239	-0.676005	4649	
0.258214	0.108566	6145	
-0.782499	-0.429299	7632	
-0.262068	0.342606	4152	
0.673896	-0.642571	7798	
0.148740	-0.944824	8739	
-0.474819	-0.803508	640	
-0.628230	0.017742	1494	
0.494629	-0.748965	4975	
0.046131	0.288671	7995	
0.293554	-0.797085	5236	
-0.762698	0.335464	5924	
-0.760511	0.114689	588	
-0.276887	-0.509688	5549	
-0.661606	-0.485660	9252	
0.127844	-0.852759	6317	
0.248962	0.123908	5813	
-0.043287	0.065547	996	
0.393012	-0.390594	5996	
-0.131433	-0.309362	3649	
-0.108603	-0.588620	3613	
0.369346	-0.337054	1142	
-0.080952	-0.937656	9846	
-0.149537	-0.307913	3524	
-0.110063	0.761778	287	
-0.092046	-0.647314	6428	
-0.308929	-0.645148	6066	
0.536905	-0.199745	3128	
0.161663	0.746939	9418	
0.058722	0.306656	3623	
0.711198	0.164556	1220	
0.628365	-0.326406	9332	
-0.171915	0.108085	4886	
-0.198448	-0.464773	2195	
-0.671240	0.487803	2028	
0.702584	0.074546	7365	
-0.110012	0.387223	8232	
-0.170509	0.080320	5143	
-0.217774	0.266357	5421	
-0.598825	-0.738321	7221	
0.063437	-0.560347	5532	
-0.031373	0.611201	2708	
-0.269295	-0.839471	6537	
0.873071	-0.293250	3006	
0.633677	0.415222	6856	
-0.342303	-0.132874	3973	
0.241222	0.164830	9104	
0.420356	-0.140134	4898	
-0.524268	-0.756209	1293	
-0.011709	0.307892	8265	
-0.596862	-0.046516	1306	
-0.843363	-0.037557	4808	
-0.159053	-0.583299	7604	
0.594153	-0.717823	5407	
0.019779	-0.591980	2153	
0.385173	-0.185392	9364	
-0.795854	0.055024	2738	
-0.591778	-0.297583	2928	
0.391482	0.035620	873	
-0.675866	0.454579	3023	
-0.019060	0.081584	437	
-0.300852	-0.879378	7860	
0.513128	0.272598	2670	
0.258587	-0.601362	3285	
-0.107999	0.235464	1569	
0.731418	0.608653	734	
-0.282621	0.209777	8495	
-0.799248	-0.184696	3410	
0.720310	0.635524	1508	
0.300806	0.286866	4116	
-0.351895	-0.827189	9858	
0.098161	-0.969543	8399	
0.478099	0.222303	3736	
0.457194	0.682401	6426	
0.746095	-0.045807	3840	
-0.812871	-0.285159	8180	
-0.764166	-0.231604	2722	
0.556570	0.555319	3828	
-0.083328	-0.658677	6428	
-0.809641	0.266105	8571	
-0.067984	-0.018365	3554	
-0.451537	-0.722931	7201	
-0.183908	0.345036	3118	
0.219086	0.682256	6773	
-0.552745	-0.472951	5802	
0.035296	0.370819	2911	
-0.287869	-0.779031	3570	
0.004014	0.420374	8288	
0.364212	-0.631145	5034	
-0.335577	0.743548	5625	
-0.584285	0.491457	7429	
0.666621	0.103651	2341	
0.176521	-0.643073	9834	
0.351459	-0.024817	997	
-0.045494	0.252833	6078	
0.417688	-0.602864	8952	
0.359725	0.550464	4613	
-0.774955	0.264761	5895	
0.295382	-0.666260	3430	
-0.455494	0.651214	6751	
-0.098070	-0.174090	5194	
-0.679327	0.501330	3522	
-0.447937	-0.847453	8540	
-0.070990	-0.592782	6641	
0.211038	0.452971	5571	
-0.578139	-0.659283	7193	
-0.175980	0.475427	3427	
-0.702477	0.359130	2300	
-0.602420	-0.053006	4312	
-0.465878	0.709956	4843	
-0.569121	-0.401798	2431	
-0.622342	0.150179	6153	
-0.032382	-0.869974	9027	
-0.548756	0.264864	2965	
-0.042201	0.307259	7476	
0.704141	-0.661108	8445	
-0.588521	-0.297395	2928	
0.001832	0.740050	4647	
-0.225960	0.298102	1031	
0.197328	0.701178	7576	
-0.555115	0.203343	2295	
0.715938	-0.550002	9135	
-0.304749	0.203162	4068	
0.691426	0.196955	9243	
-0.031985	0.180635	390	
0.167284	-0.866946	6607	
0.236179	-0.034231	3033	
-0.605364	0.204205	7266	
-0.577179	-0.652411	7193	
-0.116141	-0.958725	976	
0.151720	0.238216	3325	
0.490617	-0.055579	1886	
0.839609	0.510062	1577	
0.385813	-0.112190	1604	
-0.770399	0.039289	2581	
0.501586	0.611429	605	
0.302039	0.407431	3672	
0.026668	0.819393	9697	
-0.366285	-0.456463	7915	
0.479618	0.501066	9657	
0.704624	-0.589689	1257	
-0.193555	-0.946854	1926	
-0.296350	0.309138	5390	
-0.164975	0.451858	9423	
-0.767778	0.228253	5099	
-0.648913	0.445045	2624	
0.685917	-0.083457	7112	
0.705893	-0.136007	6361	
-0.713588	0.325166	2170	
0.804025	0.561961	2566	
0.305369	-0.921968	1704	
0.630873	-0.371831	2785	
0.217699	0.356643	3992	
0.590602	-0.641815	7035	
0.656073	0.425302	3841	
0.672294	0.170707	4695	
0.934862	0.046150	1128	
0.515680	-0.148461	5566	
-0.220176	0.801729	3632	
-0.016352	0.769710	6035	
0.303274	0.677160	8637	
0.355801	-0.338128	7242	
0.378853	0.903331	2500	
0.523965	0.061997	1856	
-0.591830	0.197925	7266	
-0.594626	-0.607260	746	
0.348546	0.058667	1826	
-0.050706	-0.677531	357	
0.888367	-0.304102	5658	
-0.848073	0.083669	3398	
0.918696	-0.319912	3416	
0.891206	-0.268625	2619	
-0.587189	-0.590657	8004	
0.362778	-0.767430	5675	
0.264950	0.168433	8030	
-0.822623	-0.438204	8458	
0.455707	0.488510	6694	
0.603895	-0.770998	6201	
-0.882110	0.054391	5303	
-0.313684	0.378685	5743	
0.176821	0.181024	9577	
0.051143	-0.675077	4649	
-0.590420	0.201675	6294	
0.019400	0.212351	4586	
0.447954	-0.878158	3378	
0.395409	0.550169	7710	
0.747128	0.122210	1524	
0.459813	-0.186198	4905	
-0.869392	-0.052223	6129	
0.314086	0.094219	2040	
-0.550718	-0.714475	985	
-0.681228	0.366287	1204	
0.355984	0.074730	1746	
0.674845	0.027176	4873	
-0.564307	-0.681766	8600	
-0.061178	0.615469	966	
0.570570	0.787981	2474	
0.493518	0.414027	1649	
0.198565	-0.928155	8901	
-0.009673	-0.978841	7901	
0.333446	-0.019125	8595	
0.464725	0.162031	711	
0.201395	0.574478	1375	
0.400011	-0.354148	2783	
0.117765	-0.960780	5115	
0.937286	0.064707	3179	
0.494324	0.384318	2061	
0.179129	-0.877296	6629	
-0.119670	-0.422434	4105	
-0.174069	-0.922271	760	
-0.630057	-0.713374	1783	
0.417257	-0.524311	3458	
0.697529	0.196895	8549	
-0.566137	-0.753531	1998	
0.516650	0.281489	2670	
0.097895	0.391735	4353	
0.965182	-0.044943	1314	
0.422898	0.030341	5028	
0.667302	0.211502	3893	
-0.403450	-0.745576	999	
0.649414	0.722018	6534	
-0.353785	0.230793	8212	
-0.562191	0.486488	6360	
-0.305011	0.556682	8353	
0.293275	0.680836	8167	
-0.292577	-0.902216	876	
0.575988	0.509554	9343	
-0.407000	-0.737572	1259	
0.506356	0.613561	605	
0.135664	-0.529088	1004	
0.459031	0.041118	7892	
-0.142956	-0.503534	6168	
0.157794	-0.559370	3505	
-0.698794	-0.505371	6745	
0.262358	-0.491023	5677	
-0.884319	0.112574	6619	
0.331154	-0.379195	5294	
-0.695485	0.353804	2300	
-0.083170	0.138864	8051	
-0.012850	0.803426	7307	
0.622088	0.398580	2579	
-0.454716	-0.487505	6693	
-0.525700	0.350225	2749	
0.008684	0.417403	8135	
-0.262908	-0.536548	7119	
0.459959	-0.533059	4193	
0.165633	0.249896	3014	
0.601942	-0.423719	317	
0.458694	-0.825961	1982	
0.472591	0.149157	864	
0.406278	-0.532431	3458	
0.707038	0.261219	7544	
0.039266	0.806402	9227	
-0.401474	-0.561578	8946	
-0.008367	-0.892405	4939	
0.441163	-0.206026	2563	
0.421832	-0.740144	4119	
-0.759728	-0.199104	2585	
0.812975	0.494169	1874	
-0.377175	0.687649	5353	
0.051757	0.629896	4604	
-0.196061	0.212158	1980	
-0.059789	0.640153	1350	
0.299209	-0.882057	7817	
-0.114686	-0.665597	6406	
0.523042	0.335181	3802	
0.460645	-0.843686	9409	
-0.388828	0.677461	5353	
0.169210	0.193900	3126	
-0.243964	0.336855	2916	
-0.422973	0.687121	9393	
0.258340	-0.000861	6218	
0.509195	0.055817	1002	
-0.359262	-0.402734	5955	
-0.138927	-0.681580	6070	
0.894522	0.319708	9124	
0.508358	0.027854	1276	
-0.000057	-0.928775	7130	
-0.234973	-0.903003	956	
0.302721	0.563108	8520	
-0.172856	0.294130	5529	
-0.615709	-0.240778	2730	
-0.236080	-0.649531	6613	
-0.160284	0.302075	6509	
0.913518	-0.043548	5367	
-0.291543	0.766272	5372	
-0.223395	0.428282	2656	
-0.349023	-0.574733	8147	
-0.093206	0.199342	4499	
-0.597203	-0.350677	1490	
-0.786299	0.115254	4796	
0.552713	-0.780771	8580	
0.332306	-0.818140	6874	
0.587278	-0.674504	5486	
-0.100219	-0.447212	1425	
-0.153223	-0.671321	5167	
0.197478	-0.516500	8408	
-0.201338	0.324113	8443	
0.058870	-0.707061	3787	
-0.333262	-0.603763	5515	
-0.124327	-0.314516	3263	
0.953689	0.069083	3179	
-0.162733	0.228192	2510	
0.854422	0.429075	7295	
0.518555	0.334692	1303	
-0.001124	0.408108	4366	
-0.228650	0.170630	2682	
-0.793166	0.037288	1453	
-0.010648	-0.909103	7130	
0.235311	0.468813	4745	
0.168879	0.071941	3921	
0.884034	-0.246836	8268	
0.424873	-0.398386	5841	
-0.673475	-0.668423	385	
-0.135527	-0.879865	5544	
0.668373	0.103113	2341	
-0.301725	-0.848765	6545	
0.028715	0.825255	9977	
-0.539261	0.561341	5498	
-0.077713	0.212767	5941	
-0.497956	-0.000789	9382	
-0.598961	0.096045	371	
0.540645	0.836246	2234	
0.367038	-0.573707	5405	
0.390244	-0.854166	9530	
-0.008609	0.620334	8236	
0.409574	-0.117303	8451	
-0.125969	0.750156	401	
-0.002174	0.398942	4366	
-0.103898	0.029647	299	
0.702856	-0.616277	5588	
0.960232	0.070549	3179	
0.014910	0.468688	9262	
0.359271	-0.849151	9051	
0.465620	-0.144532	1692	
-0.068819	-0.861613	1592	
0.840007	-0.406609	2057	
0.229236	0.758545	9952	
0.711554	-0.029000	1214	
-0.078715	0.458082	7165	
-0.572023	0.090993	926	
-0.145364	-0.905116	5544	
0.161742	0.238907	3014	
0.316747	-0.087128	7155	
0.047221	0.325699	2977	
-0.822861	-0.268841	4188	
0.376048	0.711091	8155	
-0.566554	-0.673213	8600	
-0.624963	-0.035995	1731	
-0.549138	-0.404373	2086	
-0.125008	-0.556744	1786	
0.151044	0.757794	4422	
0.000673	0.318482	1521	
-0.874771	0.118402	6619	
-0.057603	-0.898314	4009	
0.275907	-0.914176	9053	
-0.231351	0.428673	4922	
-0.237627	-0.602728	3544	
0.837398	0.468046	5636	
0.405719	-0.018790	2607	
0.034283	-0.555505	5916	
0.078554	-0.948438	7947	
0.107228	0.372063	4175	
0.023880	0.306851	1308	
-0.062999	0.829560	2734	
0.493743	-0.731865	5514	
0.379425	0.515655	960	
0.834983	-0.335528	8723	
-0.062706	0.050599	1860	
-0.756042	-0.542308	4042	
0.155994	-0.680056	778	
0.443905	-0.109969	5020	
-0.472181	-0.781420	2199	
0.092437	-0.712553	5537	
-0.598054	-0.604258	812	
0.463280	-0.834942	1982	
0.120757	0.152928	5094	
-0.718099	0.370174	2808	
-0.795213	-0.149171	2553	
-0.821903	0.067957	4096	
0.745150	-0.004603	2018	
0.248791	-0.850027	6925	
-0.187087	0.386052	4688	
0.443247	0.668850	3261	
-0.188212	-0.534448	4504	
0.292621	-0.856681	5178	
0.635033	-0.208236	2939	
0.488670	-0.751773	4975	
0.397219	-0.849241	9597	
0.688436	0.280401	5246	
0.436521	-0.030716	817	
-0.580766	-0.084182	7027	
0.406317	-0.364305	4150	
0.124339	0.137446	4301	
0.904700	0.144073	8644	
-0.528751	-0.523920	1725	
-0.497868	0.357601	8312	
0.448948	0.405239	5892	
0.774124	0.617766	591	
0.427177	-0.582956	8641	
0.730067	-0.078565	399	
0.048664	0.798014	6997	
0.084551	-0.904497	8313	
0.837685	0.497240	1577	
0.276945	0.585708	1696	
0.579398	-0.642356	5429	
0.480987	-0.212501	9740	
-0.770914	0.007309	1433	
-0.715803	-0.467263	8976	
0.187990	-0.641767	9313	
-0.180362	-0.866930	6597	
-0.206531	-0.840889	525	
0.310033	0.113961	8425	
0.295434	-0.621676	8152	
0.387650	-0.372666	4991	
0.771280	-0.487397	5865	
-0.430287	-0.554751	1566	
0.471462	-0.110894	5120	
0.228612	0.731736	9766	
0.776919	-0.554174	8720	
-0.263153	-0.662525	7332	
-0.069372	0.037530	9854	
0.684737	0.330154	6784	
0.435152	-0.503507	2813	
0.943957	-0.264485	5755	
0.172747	-0.485893	4180	
0.164138	0.604259	2016	
-0.870946	-0.147950	7238	
0.918020	0.055771	480	
0.387915	-0.247802	2442	
0.476245	0.441850	2317	
-0.080587	0.065562	7108	
-0.616281	0.137735	5630	
0.282930	0.121664	9280	
0.624764	0.439861	7162	
-0.101727	-0.213170	3481	
-0.597891	-0.693399	8666	
-0.580458	0.584640	6525	
-0.693184	-0.421072	4405	
-0.581905	-0.098791	8481	
0.529225	0.044906	2001	
0.186416	-0.854786	5562	
-0.710997	0.237080	1814	
0.168552	-0.043841	9588	
-0.761499	-0.351286	9427	
-0.841079	-0.203131	5207	
-0.161983	-0.692459	552	
0.952512	0.191426	6988	
0.282302	0.375375	3965	
-0.200211	0.237533	2034	
-0.259848	-0.930162	3516	
0.236494	-0.856335	6925	
-0.216829	-0.889560	1323	
0.173945	-0.876686	6629	
0.368394	0.661930	1797	
-0.828628	0.264050	1296	
0.509385	-0.183107	7405	
0.721110	0.316399	9258	
-0.308132	0.239450	5312	
-0.512109	0.371766	8679	
0.366970	-0.042902	753	
0.199115	0.226127	284	
-0.456291	-0.488653	6693	
0.234393	-0.455564	3091	
-0.652132	0.530750	6095	
0.368774	-0.908440	3346	
-0.660074	0.460605	3023	
0.388882	0.894725	3074	
-0.567060	-0.182219	7250	
-0.575399	0.285513	5778	
-0.142991	0.629492	2963	
-0.319009	-0.639084	7152	
-0.217135	0.217624	2683	
-0.308210	0.283365	5378	
-0.780894	0.168388	1148	
-0.447822	-0.588743	7660	
0.163507	0.765579	3385	
0.041677	-0.552142	6364	
-0.631789	-0.673677	8563	
-0.195005	0.732427	2575	
0.232037	0.073897	4920	
-0.461771	-0.545630	851	
-0.062862	-0.873856	8893	
-0.687512	0.487873	4290	
0.187834	-0.034049	7945	
0.917954	-0.078602	6800	
0.178443	-0.538332	6260	
0.114971	0.138067	7518	
0.535241	-0.688538	6212	
-0.081430	-0.587233	3832	
0.076575	-0.923127	6803	
0.757045	-0.457707	6819	
-0.460629	-0.480263	1197	
-0.288201	0.161800	1134	
-0.127537	0.172679	4072	
-0.519017	0.595698	2512	
0.739715	-0.624378	6004	
-0.885468	-0.172248	9066	
0.073708	0.278032	624	
-0.593053	0.138085	3557	
-0.268045	0.368689	6520	
-0.423834	0.604343	8951	
0.717753	0.003267	1241	
-0.465224	-0.419564	7133	
0.147781	0.792647	6622	
-0.846036	0.237538	352	
-0.534556	-0.418251	2097	
0.372753	-0.113811	9772	
-0.292385	0.791897	5651	
0.898813	-0.315396	5658	
0.339683	0.689328	7474	
0.514768	-0.066467	393	
-0.111297	-0.403562	5126	
-0.149489	0.177949	4348	
-0.716338	0.487592	5160	
0.563492	0.780215	4716	
-0.184420	0.144631	9348	
0.198271	0.270780	8619	
-0.314509	-0.625863	7880	
0.912563	-0.204846	826	
-0.572524	0.260763	5795	
-0.293907	0.286163	5373	
0.404266	-0.174325	2315	
-0.284384	0.717612	2774	
-0.343209	-0.302547	9559	
0.682139	0.287169	5246	
-0.875440	-0.041270	6129	
-0.287726	-0.512564	5873	
0.210792	0.210454	5123	
-0.557417	0.294882	5616	
-0.621265	0.078844	1171	
0.924366	-0.262287	3244	
0.941355	-0.075439	8524	
-0.242550	0.123183	2535	
0.818632	0.495888	1874	
0.716175	0.270271	6592	
-0.634634	-0.085643	486	
-0.563598	-0.677724	8600	
-0.601805	-0.233230	2853	
-0.313591	0.342843	5669	
0.499919	-0.078661	5811	
-0.522814	-0.525522	1725	
0.273445	0.145657	6138	
0.232727	0.085950	1988	
0.685682	0.283463	5246	
0.396319	-0.091485	9744	
0.331890	-0.034093	1161	
-0.223358	0.295607	9608	
-0.136171	0.468869	8366	
0.498061	-0.795419	9537	
0.124945	-0.843692	4601	
-0.838560	-0.024680	3645	
0.008785	0.366944	3050	
-0.790226	-0.240735	8574	
-0.279193	0.402277	2958	
-0.166463	0.085255	3394	
-0.174616	-0.455192	5718	
0.212227	-0.673890	4840	
-0.483651	-0.793972	2199	
-0.078173	0.625370	3296	
0.414813	-0.532216	3458	
-0.821016	0.025108	2385	
0.612004	-0.414692	317	
-0.300265	0.673850	3429	
-0.693427	0.399013	2758	
-0.142059	-0.580962	2369	
-0.821321	-0.172866	5133	
-0.368756	0.497156	1047	
-0.507889	-0.687119	8678	
0.020765	0.640138	1245	
0.184864	-0.013419	577	
0.451183	-0.547519	6552	
0.133046	-0.934231	1061	
-0.058234	-0.095136	4781	
-0.784515	0.194234	6098	
0.294636	0.024528	4453	
-0.371259	-0.807157	7131	
0.151235	0.216797	3048	
0.710739	-0.108587	2976	
0.075837	0.335331	3495	
0.361520	0.005055	6170	
-0.187379	-0.676670	8995	
-0.577784	-0.677091	7653	
-0.785140	0.072127	2816	
0.294611	-0.823527	5236	
0.801081	-0.429797	8098	
-0.465438	0.600479	7807	
0.856064	-0.239414	351	
0.384277	-0.896223	5335	
-0.304835	0.157497	2827	
0.098057	0.387685	4986	
-0.725492	-0.576095	7554	
0.047442	0.200742	1552	
-0.376394	-0.804020	7131	
0.107039	0.001937	4576	
-0.681539	0.468582	3667	
-0.000369	-0.896835	4939	
-0.013922	-0.501110	1733	
-0.272653	-0.938888	4964	
-0.322802	-0.292240	3527	
-0.130233	0.236550	2968	
