time = 40.65	Re = 1	rotation = 6.46949
-0.458431	-0.836879	8577	
0.015387	-0.569068	2495	
-0.064223	-0.833984	9237	
0.492287	-0.604717	8417	
0.472928	-0.820175	1563	
0.182099	-0.464365	8406	
-0.695748	0.179782	5299	
0.645274	0.189902	2813	
0.370318	0.660699	3840	
0.111590	-0.627393	2414	
-0.244335	0.871275	8286	
0.662048	0.338286	434	
0.257781	0.697166	7363	
0.332335	0.302513	2999	
0.379855	0.287875	3368	
-0.659944	-0.266360	6296	
0.829218	-0.506262	7294	
0.502167	-0.656876	7031	
-0.470797	-0.160280	7811	
0.512832	0.150246	4949	
0.109427	-0.240106	2417	
-0.895806	0.205265	9806	
0.603459	-0.778103	2457	
0.521404	0.674658	6073	
0.267142	-0.313508	6834	
0.236448	0.730831	1530	
0.355640	-0.394878	2865	
0.300115	0.296624	1917	
0.475069	-0.600020	7148	
0.194234	0.864343	7458	
-0.112947	-0.621630	2514	
-0.900421	-0.144068	7822	
0.855495	0.219107	6270	
-0.038855	0.391701	6483	
0.935788	-0.269918	3307	
0.707482	-0.655038	876	
-0.515717	-0.600864	4235	
-0.704816	-0.108282	6392	
-0.466137	-0.333288	3770	
-0.654675	-0.111783	3441	
-0.703315	-0.013431	1553	
-0.347575	-0.131359	329	
-0.403730	-0.852900	8340	
0.563425	-0.189120	6333	
0.698321	-0.257400	1070	
0.154932	0.564239	8482	
-0.304579	-0.469403	9072	
0.389676	0.765252	6029	
0.543186	0.138254	8511	
-0.450229	-0.040744	5578	
0.163669	-0.745087	3053	
-0.710831	0.351793	9227	
-0.456427	-0.860530	1447	
0.265222	-0.360025	738	
-0.148127	-0.617171	7172	
-0.025343	0.214252	4237	
0.033483	0.240229	3199	
-0.220352	-0.907497	355	
0.029379	0.600418	5663	
-0.107592	0.309632	5244	
-0.161558	0.776092	1587	
0.068848	0.585286	7547	
0.686936	0.333465	5906	
-0.211429	0.602121	7234	
0.227025	0.271576	6303	
-0.416005	-0.017190	4688	
-0.665614	-0.280382	5856	
-0.418126	0.776670	668	
-0.333636	-0.014460	6115	
0.693485	0.510551	5712	
0.264220	0.603094	2308	
-0.644289	-0.489006	2808	
0.140280	-0.440812	3696	
-0.339932	0.656512	4089	
0.033521	-0.925682	8458	
0.614170	-0.597242	6486	
-0.748575	-0.236309	2951	
-0.215130	0.041494	4435	
0.876277	0.047630	5317	
0.853190	0.083493	9956	
-0.902191	-0.033639	5696	
-0.429861	-0.867860	9963	
-0.279050	-0.038160	2134	
-0.191504	0.892386	7919	
0.748017	0.478459	5732	
0.200732	-0.644466	9342	
0.005566	0.538324	891	
0.015392	-0.860177	5284	
-0.663386	0.599691	6538	
0.491579	-0.308178	2743	
0.297699	-0.512319	1782	
-0.088739	-0.842073	6375	
-0.633844	0.656714	9551	
-0.640849	0.671696	9271	
0.018397	-0.818044	3032	
0.947140	0.237245	5256	
0.260619	0.816399	5620	
0.090186	-0.319613	9205	
0.152785	-0.930555	493	
-0.664654	-0.505976	5213	
-0.800430	-0.004237	5136	
-0.483705	-0.055506	3232	
0.219191	-0.647863	3347	
-0.361654	-0.733846	1752	
0.609703	0.657983	1295	
-0.453491	-0.543645	7844	
-0.441430	0.477874	2282	
-0.195263	0.705656	5801	
-0.949878	0.050093	8780	
-0.863724	-0.324184	9734	
0.005425	0.269576	1102	
-0.797539	0.428626	4010	
-0.770489	-0.271111	5512	
-0.068414	0.697880	1489	
0.427048	-0.721074	7775	
-0.449744	0.416262	600	
-0.315545	0.065029	361	
0.350059	0.813466	7213	
0.356436	0.489211	2791	
-0.202815	-0.447136	9132	
0.054676	-0.850147	6787	
-0.412361	0.161887	8614	
-0.785241	0.134961	2752	
0.936526	0.268507	5117	
-0.642567	0.608880	6538	
0.581922	0.625741	8572	
0.248501	-0.621588	6693	
0.552958	-0.037059	8408	
0.228509	-0.359621	3511	
0.482625	-0.361658	2676	
0.311136	0.398339	6557	
0.464134	0.737409	4428	
-0.250553	0.108623	6147	
-0.097412	-0.543882	6747	
0.247979	-0.622331	6693	
-0.497698	0.654666	7032	
0.313038	0.674754	1778	
-0.850916	0.362948	9018	
-0.826556	-0.022543	5228	
0.265732	-0.408169	3897	
-0.809788	0.463009	9845	
-0.030620	0.383940	1017	
-0.702914	-0.355464	1823	
-0.260793	0.042020	5632	
0.143546	-0.175325	5741	
0.707047	-0.206465	5936	
-0.264282	-0.017428	1905	
-0.703277	-0.660961	5645	
-0.464912	0.794332	1294	
-0.355368	-0.104760	5043	
-0.031450	-0.844894	9912	
-0.007107	-0.491506	1111	
0.212549	0.466952	7320	
0.581482	-0.057384	3176	
0.818013	-0.474055	9846	
-0.387540	-0.577133	7013	
-0.059860	0.867811	7631	
-0.131521	-0.363076	874	
0.125526	-0.410244	3527	
0.443419	-0.534624	7460	
0.890009	-0.373707	9011	
0.064163	-0.971162	7655	
0.034107	0.880279	500	
0.508961	-0.330271	6641	
-0.169767	0.772201	336	
0.136231	-0.193794	9439	
0.561832	0.174267	6415	
0.634662	-0.708005	469	
-0.196383	0.186448	3187	
0.832378	-0.251355	7039	
-0.830436	-0.451574	9935	
0.426729	-0.411332	848	
-0.834327	-0.357883	2455	
0.183534	-0.325961	4974	
0.008269	-0.971874	3972	
0.080892	-0.315799	7961	
0.713385	-0.403631	6961	
0.818919	0.280679	7035	
-0.497636	-0.061262	3232	
0.546092	-0.103214	957	
-0.370330	0.031925	1380	
0.364044	-0.881617	1137	
0.008069	-0.103174	9645	
-0.314589	-0.905489	1455	
-0.292059	0.610516	9761	
-0.870363	-0.422349	4774	
-0.154163	-0.910020	1800	
0.697974	0.473491	5326	
0.445009	0.723405	3159	
0.743799	0.177972	6770	
-0.551708	0.466693	8119	
0.169945	-0.853635	7007	
-0.060454	-0.942084	9655	
0.321695	-0.503261	861	
0.883987	0.044296	5695	
0.773035	-0.397425	9027	
-0.268355	0.229360	3303	
0.510671	0.218450	5464	
0.515593	-0.178612	5983	
0.688621	-0.003349	8152	
0.173011	0.723969	2232	
0.808532	0.545499	7968	
0.174398	-0.639236	3576	
0.531225	0.302600	2560	
0.487298	0.564162	3931	
-0.119170	0.109904	3979	
0.554436	-0.089488	3722	
-0.555592	-0.583281	5087	
-0.157003	-0.791162	1394	
-0.584095	0.286512	2551	
-0.485099	0.142247	5452	
-0.615324	0.696764	470	
0.058811	0.198284	6372	
-0.656035	0.460130	5830	
0.518780	0.158998	6542	
-0.560268	-0.747572	835	
0.652911	0.608670	4134	
-0.286120	-0.077319	2173	
0.535661	-0.519230	5867	
-0.248965	-0.491311	5655	
-0.687317	0.638103	1625	
0.191388	0.732786	314	
0.040590	0.263970	8839	
-0.463261	0.198789	3362	
0.511345	-0.652543	7031	
-0.300360	0.141287	1851	
0.555806	0.410760	8747	
-0.355903	-0.501776	1480	
0.725115	-0.487291	7748	
-0.632859	-0.504161	4410	
-0.309240	0.844209	6276	
0.026702	-0.533184	1894	
0.465378	-0.621598	3402	
-0.193511	0.716370	7301	
0.368099	-0.886468	2469	
0.330012	0.497882	430	
0.549849	-0.542861	8743	
-0.293085	0.695501	8867	
0.124542	-0.398700	3835	
-0.600670	-0.568297	6764	
0.777535	-0.581543	1476	
-0.452088	-0.842542	8577	
-0.705666	0.607382	467	
-0.467060	0.669271	7463	
-0.312526	-0.145660	9971	
-0.087642	-0.956680	8635	
-0.355301	-0.741366	1752	
-0.111377	-0.619105	2514	
-0.350288	0.830686	8661	
-0.023595	0.764570	8096	
-0.728004	-0.370156	3655	
-0.024468	0.790457	8691	
0.838076	0.198413	5784	
0.187467	-0.828324	7154	
0.551002	0.713263	6981	
0.554197	0.665225	1250	
-0.028001	-0.956619	6377	
-0.101897	0.040468	678	
-0.648291	-0.025713	9220	
-0.902768	-0.040893	5316	
0.002322	-0.455578	4287	
0.341841	-0.800609	7193	
0.721966	0.466251	4666	
-0.839674	-0.458273	9225	
-0.412844	-0.595801	1252	
0.304660	0.827647	6989	
0.371145	-0.674844	9083	
0.358001	0.806413	7213	
-0.608980	0.537505	1113	
0.018660	0.620439	6339	
-0.446983	-0.125357	6158	
-0.608963	-0.095502	1561	
0.761895	-0.053214	2956	
-0.857163	0.301045	7752	
-0.721311	-0.410368	4290	
0.081145	0.773177	387	
-0.069219	0.879895	7631	
-0.044788	-0.100048	4438	
0.771608	0.414944	6759	
0.164627	0.204108	1460	
-0.181970	0.873110	8301	
0.790395	0.296359	6457	
0.264637	-0.641298	8278	
-0.685853	-0.587902	9942	
0.870795	-0.025843	7076	
0.583221	0.473446	1023	
0.541121	0.133094	8552	
-0.281626	-0.927453	1468	
0.567872	-0.064981	6260	
-0.421624	0.426402	7498	
0.286022	0.857100	8582	
-0.399096	-0.015281	3118	
0.552089	0.636024	8164	
0.175753	-0.352462	3137	
0.421384	-0.261401	8304	
0.172648	0.734036	2232	
0.891266	0.388855	4638	
-0.389731	-0.224472	2713	
0.822995	-0.267049	4656	
0.304944	-0.810113	812	
-0.228912	-0.068830	5825	
0.957303	0.183585	3405	
-0.298160	-0.536722	3239	
-0.000371	-0.105819	7965	
-0.763211	-0.518772	4578	
-0.486139	0.621522	7277	
0.894029	-0.375267	7791	
0.549631	0.372571	8473	
-0.425184	-0.049362	4704	
0.443571	-0.359050	6584	
-0.046382	0.080850	4560	
0.658025	-0.375789	3207	
-0.295368	-0.730742	1756	
0.405561	-0.283748	5693	
-0.336802	-0.118313	4466	
-0.438116	-0.547876	3999	
0.573919	-0.266835	8891	
-0.502089	-0.764251	6646	
0.581779	-0.625717	7668	
0.510681	0.690098	6118	
0.061611	-0.503406	9661	
0.359852	-0.460182	6023	
-0.365525	-0.130608	365	
-0.653929	0.611048	6538	
0.827555	0.128357	4002	
-0.877824	0.178152	7537	
-0.845367	-0.371689	2455	
-0.032201	0.230236	4272	
-0.122119	0.320687	5026	
0.412559	0.610761	1335	
0.109511	-0.349564	9175	
0.378590	-0.742378	4829	
-0.045335	-0.039306	7317	
0.235827	-0.270746	595	
0.320010	0.379492	8102	
-0.467066	-0.651069	1148	
-0.511285	-0.393044	5778	
-0.496764	0.090002	7716	
0.675235	-0.546572	525	
0.164677	0.650797	1972	
-0.248995	0.051263	5492	
-0.711884	0.001594	1837	
-0.344092	-0.217332	7179	
-0.376915	-0.008206	8046	
-0.103556	0.554387	9034	
-0.779056	0.011588	2910	
-0.722007	0.302280	9631	
-0.450449	-0.349860	2818	
-0.177102	0.624793	3575	
-0.660325	0.623143	6913	
-0.327920	0.838346	7386	
-0.779815	0.167928	2795	
0.063590	0.252662	5067	
-0.335320	-0.863809	634	
0.555845	-0.026673	8064	
-0.107676	-0.007495	2125	
0.625960	0.438072	1613	
-0.569040	0.244448	8236	
0.111962	-0.370978	8347	
-0.285567	0.089390	7476	
0.682791	0.329038	5906	
-0.726096	-0.311574	7651	
-0.373735	0.268825	9518	
0.656667	-0.357510	3207	
0.152742	0.903311	1799	
-0.588660	-0.563419	5074	
-0.575938	-0.534152	2094	
0.693714	0.320921	7430	
0.597067	0.673421	685	
-0.059106	0.705490	1489	
-0.762483	-0.244355	5018	
0.764348	0.449690	5098	
0.527247	-0.067075	8038	
-0.251479	-0.575839	1527	
0.242198	-0.308298	4804	
-0.161017	0.486094	4280	
0.479705	-0.247838	2427	
0.127168	-0.581964	9010	
0.147775	-0.450448	3749	
-0.172217	0.722229	3885	
0.546388	0.181098	6415	
-0.696348	-0.238219	5558	
0.465174	-0.616179	1798	
-0.064714	0.767079	6060	
-0.802035	-0.467074	8207	
0.115676	-0.850978	8976	
-0.452296	0.421361	600	
0.089131	-0.929604	769	
-0.010511	-0.319524	9665	
-0.172163	-0.113844	4886	
0.428018	0.264889	2626	
0.474974	0.728808	4428	
0.197629	0.320808	1019	
-0.807671	-0.131504	4001	
0.438091	0.234219	3726	
-0.339679	-0.142777	9696	
-0.185194	0.127512	7439	
0.736704	0.049664	5573	
-0.765153	-0.551262	4697	
0.608506	0.596066	9784	
0.167065	-0.207238	1034	
0.533634	0.070970	3793	
-0.431802	-0.040603	4704	
0.556456	0.499033	679	
-0.446638	-0.156675	5669	
-0.167038	-0.153082	7333	
-0.735570	-0.593212	8667	
0.317519	-0.445180	1738	
0.695629	0.474365	5326	
-0.582979	0.540063	9952	
0.823371	-0.272221	4656	
-0.509564	0.419328	8675	
-0.116620	-0.055786	5065	
0.426323	0.492299	7204	
-0.257114	-0.678814	7364	
-0.072418	-0.981375	2926	
-0.548893	0.453392	2533	
-0.215510	0.033712	4435	
0.402298	-0.753660	7724	
0.512730	-0.182825	5983	
-0.617791	0.698135	470	
0.407372	-0.337810	1391	
0.935393	0.325583	6473	
-0.243481	-0.893156	9924	
-0.612635	0.355397	6186	
0.801256	-0.288152	3730	
-0.023891	0.767103	8096	
0.370469	-0.765123	5045	
-0.058268	-0.163740	3938	
-0.398380	-0.183827	6940	
0.464564	-0.258667	3432	
0.523519	-0.363068	6302	
0.532440	0.520137	1675	
0.164552	0.246056	5058	
-0.112508	-0.013105	7934	
-0.061731	0.699845	1489	
-0.817257	0.008634	5625	
0.161699	0.655907	2445	
0.120625	-0.345382	3475	
0.767572	-0.363793	9218	
-0.401733	-0.826908	3036	
0.413186	0.531967	7304	
0.495148	0.249185	7260	
0.518818	-0.098100	8034	
0.219423	-0.353737	3511	
-0.371259	-0.247251	1058	
0.407192	0.250360	2449	
0.663163	0.563747	8862	
-0.612875	0.627802	7254	
-0.601953	0.370592	5517	
-0.779129	0.176663	2795	
0.442002	-0.875505	2365	
0.356188	-0.410893	8770	
-0.296365	0.024990	5272	
-0.686231	-0.379881	498	
-0.313932	0.684172	6959	
0.501391	0.682794	5415	
-0.774902	-0.261316	6525	
-0.649787	0.306213	1795	
0.049694	-0.162362	7614	
0.135659	0.561879	9431	
-0.827756	0.359879	7261	
-0.122067	0.127031	3986	
-0.666079	0.585613	9444	
0.644475	0.379452	317	
-0.382172	-0.494252	5630	
0.830778	0.238056	5429	
0.864342	-0.431214	2092	
0.300559	0.338405	834	
0.421187	0.255454	2577	
-0.794223	-0.478395	1223	
-0.403224	-0.137014	5390	
0.180130	0.721870	314	
-0.497341	-0.069918	2502	
0.626922	-0.284377	2488	
0.349716	0.657608	2350	
-0.579478	0.680541	7422	
0.104854	0.684149	5130	
-0.025352	-0.579197	8866	
0.382371	0.752699	4424	
0.860132	-0.078587	5236	
0.559863	0.511090	679	
-0.316580	-0.260145	4306	
0.065870	-0.102319	8369	
0.595226	0.008905	9076	
-0.336838	0.009673	6387	
-0.430295	-0.863128	9963	
0.050871	-0.685103	2602	
0.403551	-0.375373	8453	
-0.289921	0.100913	7476	
-0.325039	-0.080535	4239	
0.187855	0.768355	2148	
0.353675	-0.426901	7384	
0.527088	-0.102751	1004	
0.550667	0.525562	2025	
0.055676	-0.827391	6832	
-0.032378	-0.480930	7455	
-0.232254	0.765954	8007	
-0.016812	-0.088357	969	
-0.574934	0.294380	2551	
0.394837	0.348138	9740	
-0.044680	0.775816	7938	
0.693398	-0.030816	9208	
0.602311	0.347545	5735	
-0.760106	0.212139	287	
0.263936	0.715230	3268	
0.515326	-0.100978	8034	
0.289448	-0.625950	7306	
-0.418097	0.686373	3261	
0.105855	-0.630752	1804	
-0.371622	-0.706518	2385	
0.002998	0.699753	1723	
-0.349196	0.539480	4408	
-0.781724	-0.461346	4747	
0.967424	-0.027010	5335	
-0.226783	-0.065742	5270	
0.117850	0.203156	6999	
0.186923	-0.285383	291	
0.617693	-0.275681	2488	
0.257540	0.398563	7914	
0.515974	0.721754	6150	
-0.364518	0.161004	4366	
-0.651910	-0.664210	4617	
-0.689830	-0.662506	5645	
-0.793078	0.486874	839	
-0.563987	-0.336562	4867	
-0.851400	0.284171	6846	
-0.254568	-0.150868	8229	
0.404134	0.742120	2531	
-0.108289	-0.827792	6531	
-0.746888	0.223635	287	
0.048889	-0.323787	463	
-0.184231	-0.774320	2421	
0.260017	0.818649	5620	
0.223233	0.385414	2841	
-0.076564	0.027558	569	
0.500653	-0.247899	4483	
-0.231659	-0.228667	3887	
-0.521530	0.296022	7501	
0.137178	-0.182702	5741	
-0.930291	-0.144189	5988	
-0.135358	-0.181484	2356	
0.357887	0.666986	2350	
-0.271223	-0.542579	1645	
0.662541	0.207742	3487	
0.604031	0.089846	1674	
0.689319	0.315800	7430	
-0.250629	-0.156265	4061	
0.029827	-0.749035	4098	
-0.691823	0.192718	5299	
-0.257659	0.214072	3245	
0.147311	-0.277059	447	
-0.395415	-0.724675	2732	
-0.488207	-0.519342	9827	
-0.324167	0.091927	1619	
-0.143420	-0.118993	5143	
-0.413698	-0.020394	3958	
-0.919934	0.231342	9152	
0.321523	-0.404747	4746	
-0.447326	0.413112	600	
0.206725	0.853030	7458	
-0.507260	-0.768338	6646	
0.115767	-0.750008	6855	
0.258718	-0.563432	8013	
0.181306	0.353890	6042	
0.550483	0.012733	4425	
-0.476149	0.787364	301	
-0.247839	-0.041271	2179	
-0.476411	0.449289	7310	
0.639437	-0.561993	6189	
-0.054004	-0.485681	863	
-0.715953	-0.595893	9315	
0.088691	-0.363980	9111	
0.241068	-0.267065	1027	
-0.566231	-0.565852	4261	
-0.275727	-0.563211	1494	
0.453977	-0.374098	2369	
-0.658337	-0.477587	2758	
-0.103270	0.088927	2687	
-0.850925	0.370706	9018	
-0.616941	0.078060	4764	
-0.101096	-0.601931	2158	
-0.331312	-0.099795	4815	
0.876767	-0.365410	7571	
-0.402289	0.177455	6638	
0.132259	-0.826889	2066	
0.948531	-0.142927	9053	
0.235381	0.422861	3123	
-0.142257	0.889924	8811	
-0.423747	-0.877068	9378	
0.273867	0.455907	6383	
0.046997	0.798430	9448	
0.439705	-0.649522	1718	
0.861976	-0.001297	7404	
-0.408899	-0.680690	3122	
0.525902	-0.540922	1841	
0.040990	-0.661718	566	
0.529011	-0.681591	4859	
0.015462	0.068049	725	
0.832902	-0.103569	3779	
-0.382797	0.057629	8232	
-0.337268	-0.596703	5991	
0.318676	-0.663021	2292	
-0.202229	-0.041491	3259	
0.758928	-0.324278	2868	
-0.197103	0.015488	4207	
-0.689531	0.234378	3788	
-0.815005	-0.028189	6676	
-0.037133	0.773118	8006	
-0.624532	0.317888	1888	
0.381624	-0.586999	9630	
0.370350	0.348913	8146	
-0.283277	-0.095019	1980	
-0.733860	-0.011979	2272	
-0.134271	-0.529857	7768	
-0.362488	-0.732505	1752	
-0.656770	0.314172	2400	
-0.681594	0.409714	6325	
-0.370876	-0.259184	1058	
-0.044852	-0.845340	9912	
-0.945771	-0.151812	8579	
-0.183572	-0.439891	6246	
-0.140109	0.276763	448	
0.765638	0.394628	5469	
-0.423054	-0.199860	4375	
-0.790033	0.073775	2379	
-0.601413	0.256268	2652	
-0.238827	-0.811100	4791	
-0.160420	-0.609194	7172	
-0.621922	-0.232881	692	
0.209384	0.842440	7325	
0.574106	0.247237	7513	
-0.270793	-0.021520	2968	
0.065856	-0.964028	5635	
-0.347955	-0.524342	1269	
0.703967	-0.226715	5936	
-0.413359	0.024670	3680	
0.078667	-0.734442	2382	
0.480465	-0.398384	2015	
-0.890680	-0.148470	5349	
-0.304466	0.214240	5692	
-0.267293	-0.659557	7623	
-0.385127	-0.172165	7056	
-0.343665	0.825181	7386	
0.470344	0.213783	3248	
-0.658244	0.092898	6720	
0.827847	0.212955	5008	
-0.736511	-0.624587	3699	
0.130763	0.201028	3033	
0.365129	-0.456912	6023	
0.965109	0.180316	3405	
0.544782	0.028357	3617	
-0.780210	0.058145	3535	
0.699474	-0.277941	7467	
0.004443	0.288440	6197	
-0.787164	0.227965	2010	
-0.471787	-0.329316	3464	
-0.344384	-0.455441	6514	
-0.783841	-0.479054	5897	
-0.776729	-0.574814	4340	
-0.342561	0.187885	3950	
-0.169205	0.058497	773	
-0.663560	-0.453661	2934	
-0.740687	0.275256	731	
-0.707582	0.092077	2363	
-0.475052	-0.542208	3497	
-0.775717	0.149055	2007	
0.957762	0.208693	5404	
-0.294268	-0.925115	1455	
-0.561747	-0.465787	3690	
-0.051712	0.227428	1590	
-0.552350	0.682863	3982	
0.758520	-0.096336	1492	
-0.683952	-0.191352	6267	
0.168974	-0.923808	1366	
0.214883	-0.468024	3301	
-0.758712	-0.336313	4370	
0.425566	0.627480	1335	
0.108881	-0.740323	6855	
-0.046497	-0.095662	4575	
0.725545	0.657297	2809	
-0.152290	0.624255	1649	
-0.322815	0.630726	3351	
0.661947	-0.501533	6627	
0.335535	-0.492511	1158	
0.630265	-0.253100	4649	
-0.133270	-0.929982	1481	
0.687919	-0.511420	6666	
0.604325	-0.762502	2959	
-0.282306	-0.886865	9581	
0.042577	-0.812759	2354	
0.353168	0.766999	4706	
0.266567	0.411014	5811	
-0.453144	0.817285	1997	
-0.248791	0.618823	6694	
0.218491	-0.954864	592	
0.847263	0.258165	5486	
-0.165532	-0.130868	5702	
0.120641	0.232628	6909	
0.622905	-0.263736	3010	
-0.289473	0.655815	1547	
-0.351711	-0.195401	7211	
0.168608	-0.971283	2565	
0.062472	-0.617340	5204	
0.707535	-0.299367	8133	
0.563521	0.022642	8080	
0.871753	0.062615	9580	
0.320156	-0.506166	861	
0.136792	0.882141	1189	
-0.601686	0.500395	2289	
0.065019	-0.395093	5724	
-0.616650	0.337657	530	
0.601734	0.629462	1295	
-0.250176	-0.482202	5655	
0.913033	0.332552	5999	
-0.279372	0.615098	8125	
-0.756959	-0.572796	9365	
-0.435944	-0.875995	8245	
0.347848	0.355396	8806	
0.437953	-0.417419	1376	
-0.075828	0.563943	9303	
0.471352	-0.264546	3432	
-0.529087	-0.810093	1066	
0.275551	-0.902231	9728	
-0.180412	0.623652	1413	
-0.645467	0.623286	6920	
-0.239561	-0.220585	9144	
-0.938526	0.013829	9529	
-0.918181	0.242538	9414	
0.660310	-0.124865	9640	
-0.132174	-0.711279	1235	
-0.855305	0.389351	1648	
-0.602596	-0.142798	1667	
-0.367110	-0.223581	8212	
0.707459	-0.658622	2686	
0.336481	-0.486979	1012	
-0.643861	-0.297175	5623	
0.830578	-0.107264	3779	
0.949665	0.196571	5404	
-0.107812	0.006135	1595	
0.494131	0.543605	1345	
0.621573	-0.127067	2964	
0.144304	-0.741878	5503	
-0.943619	-0.095229	8525	
-0.101831	-0.708417	8550	
0.777598	-0.291758	2733	
0.753344	-0.090870	1492	
0.271732	-0.339258	391	
0.017058	-0.359913	9294	
0.180680	-0.293226	291	
0.314356	-0.444469	1738	
0.850386	-0.042974	6297	
0.388243	-0.355494	6168	
0.810363	0.374705	6504	
-0.022427	-0.102375	8843	
-0.723071	0.306996	9631	
-0.479948	-0.030805	1948	
-0.552991	0.593424	2069	
-0.407557	-0.569080	5957	
0.246446	-0.617871	6693	
0.168136	0.562278	7028	
-0.195969	0.009565	6395	
-0.150943	-0.418938	8498	
-0.133434	0.722478	3792	
0.092093	0.195504	5638	
-0.560805	-0.469934	3690	
-0.633509	-0.700940	3004	
0.609613	0.022875	9021	
0.648845	-0.170960	5920	
0.608708	-0.455279	9417	
-0.596160	0.550904	7562	
-0.604100	0.218075	1350	
-0.414787	0.799676	8916	
0.543916	-0.094278	957	
0.224271	0.818160	4792	
-0.645144	-0.451092	1657	
0.827896	-0.467512	9846	
-0.371579	0.723503	1740	
0.449898	-0.450868	3317	
-0.425737	-0.064398	4775	
0.562915	0.288196	8376	
-0.884027	-0.292981	3016	
0.471746	-0.496053	6918	
-0.283752	-0.486759	334	
-0.333720	-0.901468	3180	
-0.273662	0.765583	7697	
0.119358	0.222049	7367	
-0.393635	0.118674	1993	
-0.798790	0.116382	2844	
0.303299	0.339974	1126	
0.198733	0.475046	7320	
-0.602479	0.034668	2294	
0.648332	0.234739	5591	
0.710902	-0.631051	468	
0.585201	-0.171053	6667	
-0.925518	0.072752	8086	
-0.908471	0.211175	9806	
-0.157653	-0.518955	6403	
-0.373609	-0.019330	9073	
-0.023851	-0.664357	2730	
0.598114	-0.326761	357	
-0.364842	-0.013326	4606	
-0.402978	-0.821188	5368	
-0.813675	-0.097885	6566	
-0.164464	0.067033	741	
-0.613626	0.189466	3296	
-0.358693	-0.141092	4855	
0.282533	-0.684884	8058	
-0.664725	-0.443502	2314	
-0.326144	-0.899178	3180	
-0.518119	0.722791	3491	
-0.861231	0.241909	7070	
-0.261104	-0.230439	5981	
0.680354	-0.089549	2364	
0.332925	-0.366080	6110	
-0.395536	0.035968	1192	
0.136018	0.676050	4695	
-0.136373	-0.608822	6496	
-0.300472	-0.254498	5554	
0.630426	-0.720385	304	
-0.380724	-0.091157	1211	
0.851377	-0.434723	2092	
-0.399647	-0.427110	2152	
-0.212034	0.027608	3857	
-0.445354	0.127087	5819	
-0.615177	-0.508139	3018	
-0.750784	0.513426	6313	
-0.161834	0.325415	5358	
0.260735	0.301998	9570	
-0.524169	-0.753238	6646	
0.239110	-0.467833	3878	
-0.874380	0.362613	7572	
-0.200313	0.874348	7483	
-0.646539	0.273289	2647	
-0.280254	0.862548	6437	
-0.823356	0.062706	5372	
-0.441179	0.669528	3135	
-0.332456	-0.135266	9179	
0.438893	-0.408510	1376	
-0.196205	0.673351	544	
0.618011	0.779964	3168	
0.630857	0.244369	5591	
-0.766746	-0.542088	1221	
-0.132914	-0.518011	7150	
0.541355	0.089682	5973	
0.549122	0.513141	679	
-0.219710	0.028550	4489	
-0.021999	0.080085	751	
-0.561603	-0.746572	835	
0.735748	-0.621901	350	
-0.180352	-0.121244	8082	
-0.911381	-0.138812	7822	
0.560003	0.092391	5614	
0.391237	0.766298	6029	
-0.370983	-0.856047	1127	
0.179542	0.759074	2148	
-0.463774	-0.546565	3497	
-0.183657	0.050431	3353	
0.569412	0.250057	4999	
-0.781703	0.478971	839	
0.105547	0.199077	8017	
0.537619	-0.026008	7478	
-0.221062	-0.104757	8128	
0.860955	0.093183	9956	
0.272283	0.730072	2388	
0.710676	0.492192	6843	
-0.532272	-0.377852	5494	
-0.632601	-0.148912	2645	
0.211125	-0.405073	4161	
0.530771	0.546379	7270	
-0.237892	-0.039941	8165	
0.869160	0.165470	5350	
-0.552929	0.715145	7665	
-0.619700	-0.726421	8124	
-0.146380	0.039008	7565	
-0.621180	0.159127	5809	
0.897600	-0.337519	7947	
0.490723	0.270340	6285	
0.302277	-0.388903	4724	
-0.795806	-0.522118	1914	
-0.503773	0.046966	3427	
-0.230727	-0.084538	8289	
-0.806203	-0.202530	5007	
-0.657889	0.591367	4066	
0.060521	0.486164	864	
-0.836283	-0.334019	9760	
-0.071985	-0.036398	1860	
-0.484866	0.794467	301	
0.392538	0.547001	5709	
0.529506	0.172048	6922	
-0.353518	0.844426	8661	
-0.208978	0.731089	9343	
0.666119	-0.496272	6627	
-0.454864	-0.839419	8577	
0.267691	0.273595	7089	
-0.683524	-0.432016	2314	
-0.186556	-0.787536	4169	
0.011629	-0.833956	3032	
0.431963	-0.654465	4213	
-0.499230	0.739661	1955	
-0.351575	0.130520	1517	
0.582329	0.504979	2169	
0.184544	-0.384183	1108	
-0.845123	0.324203	6782	
0.130234	0.649032	2277	
-0.841180	0.310734	5754	
-0.781549	-0.517582	4578	
0.288801	-0.732311	9741	
0.554878	0.160111	8392	
-0.174859	0.666111	1857	
0.508258	-0.225117	7732	
0.271957	0.278692	7089	
-0.197992	-0.894786	7037	
0.600999	-0.335533	375	
0.413959	-0.478961	2060	
-0.176542	0.578451	5892	
0.881276	0.450391	7012	
-0.643425	0.330602	2400	
-0.036526	-0.746633	6494	
-0.386382	0.728235	4830	
-0.791007	0.447011	8162	
0.973495	-0.003559	6213	
0.416588	-0.494987	2437	
-0.351344	0.805806	7194	
0.570984	-0.086634	3505	
-0.781588	0.029513	2910	
0.813542	-0.231091	4601	
0.450614	-0.509912	7025	
-0.011156	0.886613	6505	
0.496330	0.703621	5414	
0.273704	-0.524427	4397	
0.540507	0.403762	9913	
0.457625	-0.282242	2331	
