time = 35.55	Re = 1	rotation = 5.6578
-0.287024	-0.490958	4798	
-0.131910	0.864133	5561	
-0.231882	0.226909	9415	
0.114039	0.613113	7321	
-0.484027	-0.456062	1197	
-0.795410	-0.112015	2553	
-0.688479	0.295377	6758	
-0.921997	0.062600	9704	
-0.435541	-0.716585	999	
-0.341349	0.034728	5060	
-0.909722	0.202650	8670	
0.418399	0.054635	7788	
0.149011	-0.776123	2008	
-0.231842	0.308428	1031	
-0.176857	0.060266	9493	
0.067341	0.733670	2400	
-0.197479	0.368871	4704	
-0.585100	-0.768922	1395	
-0.742285	0.535004	5897	
-0.028033	0.393967	1993	
0.660645	-0.523101	4289	
-0.459659	-0.065750	4913	
-0.262349	-0.550129	8859	
-0.274622	-0.267170	3773	
0.906328	-0.267056	8462	
0.682729	-0.128815	7112	
-0.652190	0.567515	7136	
-0.162581	0.574266	3175	
-0.425392	-0.016974	6935	
-0.008026	0.677088	4650	
0.934477	-0.240921	5806	
0.196302	-0.953075	5383	
-0.534752	0.698629	5797	
-0.493167	-0.217731	2597	
-0.744559	-0.118120	2231	
-0.283024	0.105197	7855	
-0.344236	-0.380799	3563	
0.774267	-0.550280	1913	
-0.009282	0.082982	569	
0.820381	0.290738	9750	
-0.694276	-0.645704	385	
-0.333585	-0.263131	3835	
-0.591489	-0.697542	985	
-0.410954	0.103420	483	
0.148257	-0.960437	6721	
-0.486449	0.194313	9565	
0.743396	0.360648	2353	
0.421936	0.763469	3982	
0.105599	0.279053	728	
-0.188310	-0.196909	2417	
-0.108709	0.306590	5287	
0.558202	-0.770540	9471	
-0.327897	0.163671	6228	
-0.115146	-0.951897	9692	
0.542138	-0.077105	439	
-0.805772	-0.536897	9155	
0.229337	-0.894533	8875	
0.072437	0.842427	9977	
-0.253363	0.814961	5235	
-0.119425	0.756411	1105	
-0.225332	-0.686738	7575	
0.724710	-0.460091	6843	
0.220494	-0.917698	9265	
-0.316207	-0.202835	3639	
0.732835	0.510302	7483	
0.855222	0.142100	7458	
-0.037254	0.104282	7766	
-0.265537	-0.355482	9254	
-0.169561	-0.156253	312	
-0.464416	0.502321	5592	
-0.730392	0.133743	1174	
0.747708	0.627642	2144	
-0.492650	0.350821	4242	
-0.538970	-0.250000	3903	
-0.582641	0.476171	433	
-0.038814	0.069865	996	
-0.203245	-0.208669	283	
0.304631	-0.751657	5135	
0.673409	-0.447132	2933	
0.512574	-0.381313	2750	
0.080616	0.176587	4497	
-0.807863	0.456098	2058	
0.312524	-0.447484	7071	
-0.711158	-0.391570	2779	
-0.213137	-0.318146	5409	
-0.278117	-0.892959	956	
0.214532	0.868389	5400	
-0.122172	0.412998	8606	
0.435552	0.630921	4214	
0.387375	0.526608	4613	
-0.837353	0.420148	4249	
-0.723792	0.225309	3932	
0.348240	-0.456049	8511	
0.087185	0.146525	2207	
0.808240	0.075546	1831	
-0.180359	0.214222	793	
-0.634921	0.257571	5698	
0.588159	0.247037	8797	
0.869715	0.026471	6989	
0.181863	-0.792444	2751	
-0.721085	0.519131	5731	
-0.514432	0.031469	2698	
0.660239	0.414256	7162	
-0.441795	-0.590475	7679	
0.537031	-0.793364	9039	
-0.563431	-0.336037	5938	
0.637099	0.475342	2242	
-0.387189	-0.615958	783	
-0.445742	0.004246	7615	
0.152632	-0.816569	3636	
0.842231	-0.482992	4339	
-0.253539	-0.922356	9870	
-0.858425	0.357799	4617	
-0.780217	-0.141897	2421	
-0.025850	0.437350	4018	
0.109901	-0.954317	9413	
0.462219	-0.686830	4232	
0.497617	0.528980	1750	
-0.735261	0.503685	6820	
-0.744017	-0.037004	979	
-0.020220	-0.818367	9368	
-0.764888	0.123546	4654	
0.476856	0.728475	2693	
0.775603	-0.295814	6842	
0.115403	0.895494	8162	
-0.043008	0.867458	3729	
0.187689	-0.938224	8774	
-0.208751	0.121089	1373	
0.594191	-0.101284	3445	
-0.800429	-0.426348	6881	
-0.424251	-0.184167	4287	
0.797060	-0.299667	8150	
0.182388	0.842043	6445	
-0.738519	-0.610798	9728	
0.664029	-0.303265	621	
-0.264932	0.843733	5659	
0.590632	0.501046	8071	
-0.204584	0.860827	6926	
-0.766323	-0.257218	6439	
-0.199058	-0.618355	8676	
0.081916	0.337388	4540	
0.516198	0.245318	2801	
0.098786	0.757707	4563	
-0.904235	-0.072624	6357	
-0.059532	-0.829765	9894	
-0.746527	0.193848	982	
-0.614951	0.626720	6527	
-0.368973	0.245767	1058	
0.344476	0.809467	6546	
0.129352	-0.517524	8226	
-0.666053	0.580770	9452	
0.271629	0.802602	6190	
-0.525076	0.280838	3019	
-0.309727	-0.850862	6914	
0.721272	0.505734	6944	
-0.476644	0.588254	4872	
-0.234391	-0.308526	4786	
-0.133314	-0.960238	3082	
-0.231696	-0.233469	6015	
0.391163	0.368099	9667	
-0.184158	0.886138	7871	
-0.051763	0.321872	293	
-0.152049	0.832119	4536	
-0.436502	0.091832	6559	
-0.100964	-0.106649	1411	
-0.730185	0.184489	5306	
0.842919	0.485888	7700	
0.124152	0.407951	4970	
0.815005	0.293698	9174	
0.792815	-0.292607	8150	
-0.195059	0.413239	3600	
0.934555	0.277354	7046	
0.587957	0.292623	565	
-0.347481	0.182554	5554	
-0.510024	-0.773420	640	
-0.709053	-0.326107	7937	
0.933907	-0.260254	3168	
-0.636167	0.088228	1693	
-0.000164	0.322426	2667	
-0.250743	-0.137246	1081	
0.119458	-0.049546	5112	
0.392051	0.669119	7277	
0.621173	-0.495344	1909	
-0.116707	-0.086799	6739	
-0.032203	0.411305	3094	
0.670579	-0.207472	4000	
-0.571799	0.118578	926	
-0.115368	-0.908358	8161	
0.844206	-0.033201	4706	
-0.132672	0.851459	5561	
-0.439949	-0.229758	4923	
-0.285620	-0.156541	3170	
0.005976	0.397797	3029	
-0.866921	0.208123	6149	
0.398074	0.745939	6866	
-0.859850	-0.250044	4373	
-0.659795	-0.653708	8563	
0.424035	-0.322832	3251	
0.470371	-0.150841	7281	
-0.648461	0.363795	1232	
-0.484148	0.111648	5594	
0.801942	-0.002067	1863	
-0.053526	0.027115	7803	
-0.176582	0.034295	578	
-0.266026	-0.483229	7384	
0.425079	-0.687153	4002	
0.615811	0.044221	8623	
0.079071	0.203023	5618	
0.863964	-0.017264	7213	
-0.650000	-0.222276	1933	
-0.245326	0.293629	7005	
0.313466	-0.638891	8870	
0.079564	0.439430	5719	
-0.080882	0.330112	602	
0.454846	0.169869	9166	
-0.159845	-0.763841	2420	
-0.484417	-0.646180	3262	
0.389592	0.459718	3150	
0.530690	-0.045099	659	
-0.861342	0.278805	593	
-0.727599	0.512053	5731	
-0.439117	-0.685949	8310	
0.294881	-0.489986	6993	
0.018868	-0.927348	6803	
-0.195148	-0.230903	3195	
-0.315214	0.193823	6194	
-0.376202	0.670865	9555	
0.526468	0.089368	7674	
-0.476537	0.061353	1834	
-0.212559	0.264793	3486	
-0.306578	0.696879	2322	
0.087680	-0.787184	288	
0.057270	0.107294	4442	
0.302986	0.693543	1842	
-0.263808	0.877899	5654	
0.221587	-0.788823	3779	
0.359415	-0.705126	6535	
-0.259955	0.722016	3182	
0.169734	0.885525	5543	
-0.563470	-0.495166	6861	
-0.048946	-0.800354	7991	
0.372020	0.809047	9400	
-0.135448	-0.205331	1286	
0.605005	0.283464	507	
-0.256877	0.060208	4809	
0.363648	0.225329	407	
-0.171787	-0.119428	5137	
-0.469192	-0.108892	585	
-0.328923	-0.084216	1876	
-0.523116	-0.546699	7900	
-0.301428	-0.353773	4023	
0.358259	-0.645219	6548	
0.639954	0.448832	336	
-0.740983	-0.076711	1523	
-0.594419	-0.718523	1998	
0.722284	-0.444759	5214	
0.527072	0.039355	1856	
0.413398	-0.835587	2982	
-0.490929	0.274667	2083	
-0.222146	0.442138	4922	
-0.206330	-0.394380	379	
-0.125233	0.863703	6608	
-0.039161	-0.559664	4483	
-0.274030	-0.775154	934	
-0.179982	-0.378711	5926	
-0.004845	0.419605	3918	
-0.180119	0.135493	9128	
-0.175817	0.717475	3042	
-0.587599	-0.741033	4715	
-0.031599	0.853983	3729	
-0.206206	0.067850	3068	
-0.174520	-0.271739	3131	
0.002396	0.313735	8784	
-0.517070	0.548275	6300	
0.109166	0.348342	4371	
-0.183699	0.478485	2991	
-0.552281	-0.769502	8852	
-0.287959	-0.027350	6464	
0.062210	0.841827	9893	
-0.718672	-0.346022	5261	
0.821556	0.279686	9750	
0.351405	-0.554979	3442	
-0.341549	0.296779	9507	
-0.637717	-0.052086	486	
0.713343	-0.142424	2976	
0.006596	-0.984028	7791	
-0.135223	-0.695906	6647	
-0.273069	0.294564	5373	
0.818986	-0.144303	8182	
-0.167208	-0.153542	322	
-0.804202	0.468001	2058	
-0.195686	-0.058438	3951	
0.923332	0.358808	5559	
0.122659	-0.918374	9745	
-0.018963	-0.707571	2648	
0.786591	0.333921	5283	
-0.747347	-0.021808	6572	
0.813879	-0.130348	4095	
-0.336081	0.402852	4950	
0.088008	0.391162	7427	
-0.160325	-0.108978	5063	
-0.550276	0.266159	5672	
-0.548602	0.512502	5972	
0.087973	-0.542327	446	
-0.326945	0.213679	5952	
-0.513267	-0.542572	7900	
-0.405435	-0.722109	2709	
-0.655886	-0.208199	1265	
-0.478365	0.117679	6570	
0.807044	0.265095	9889	
-0.020501	-0.920236	7262	
-0.665792	0.045012	3447	
-0.278749	-0.373744	3807	
-0.126640	-0.190938	8557	
-0.377151	0.076453	1229	
0.134914	0.426421	7874	
-0.168594	-0.402298	7918	
0.131903	0.862368	289	
-0.859072	0.146178	3398	
-0.023755	-0.705767	2404	
-0.456266	-0.677915	7464	
0.517119	-0.832705	5483	
-0.256365	-0.035960	5068	
-0.187826	0.330126	8443	
0.195654	-0.762804	3066	
-0.363622	-0.624091	1809	
-0.195199	0.828302	5752	
-0.141452	-0.807157	6048	
-0.042676	-0.717125	1796	
-0.396438	0.210954	2463	
-0.310880	-0.573210	1695	
-0.900284	-0.036784	8581	
0.068319	0.028177	3812	
-0.871502	0.142581	5975	
-0.410374	0.630279	7744	
0.600276	0.193401	1119	
0.455841	0.743799	8297	
0.916731	-0.303817	4140	
-0.191169	-0.490872	3596	
-0.187719	-0.395079	8219	
-0.577680	-0.730651	1293	
0.046686	0.373222	3468	
-0.729157	0.140946	538	
0.110122	0.282990	3340	
-0.216133	0.654658	5878	
-0.670262	0.339071	1078	
-0.842464	0.282373	352	
-0.664664	-0.218909	1265	
-0.028073	0.627820	900	
-0.345965	0.775051	5676	
0.724504	0.488548	7008	
-0.479130	0.595878	2653	
0.107437	0.468376	4451	
-0.171838	0.073639	4685	
-0.330504	-0.333376	3376	
-0.135797	0.335275	4606	
-0.268146	-0.926722	9928	
0.414554	0.585207	2334	
-0.233490	-0.070897	1987	
-0.206741	0.253826	3486	
-0.079677	0.399109	2692	
-0.686025	0.399001	2300	
-0.263659	-0.051662	8264	
-0.145753	-0.188487	8690	
-0.478377	0.600803	2653	
0.749489	-0.327454	6763	
-0.502341	0.015403	9382	
-0.745429	-0.141711	2711	
-0.309790	0.157219	4325	
0.534566	-0.331997	4870	
-0.290320	-0.440923	2022	
-0.755563	0.004125	2261	
-0.410246	0.557081	4267	
-0.605648	0.330946	9163	
-0.428670	-0.683006	8044	
-0.689888	0.335553	2026	
-0.120422	-0.190120	6090	
-0.515943	0.309688	3882	
-0.743564	-0.219137	6591	
-0.263344	0.574031	9022	
0.529693	-0.606567	5815	
-0.621088	-0.377322	2309	
0.544418	-0.061275	883	
-0.484824	-0.772716	5985	
0.962648	0.098750	1467	
-0.200641	0.410115	7749	
0.207778	-0.504449	3577	
-0.354763	0.103575	3474	
-0.324712	0.593840	8627	
-0.226958	-0.523956	9318	
0.005776	0.889253	6556	
-0.105718	0.202721	7869	
-0.379398	-0.851608	9272	
-0.535443	-0.794137	5084	
-0.903429	0.219837	9778	
0.625667	-0.051938	1493	
-0.885756	-0.136625	9066	
-0.076505	0.467938	8016	
-0.318707	0.787424	6795	
0.634776	-0.542679	2027	
-0.376950	-0.697634	8103	
-0.498021	0.201743	7406	
0.678669	-0.420914	2757	
-0.412148	0.757302	1277	
-0.157742	-0.549833	1786	
-0.110357	0.065316	3731	
-0.207658	-0.141994	8130	
-0.010304	0.513212	2150	
0.393020	0.383064	2056	
-0.237690	0.088103	1709	
-0.866182	-0.370012	9116	
-0.199896	0.493603	3578	
-0.646594	0.407126	1614	
0.575790	0.347541	3306	
-0.551457	0.412087	5736	
-0.502444	-0.319053	1655	
-0.292488	0.702969	2322	
-0.074448	0.472336	6809	
0.716796	0.140640	1236	
0.080898	-0.713626	5940	
-0.066757	0.108319	5904	
-0.418165	0.141055	833	
0.407956	-0.724238	1210	
0.642890	-0.313726	3715	
-0.174044	0.267361	4269	
-0.257639	0.431395	2502	
-0.031390	0.315572	7476	
-0.947672	0.026087	1279	
-0.272480	0.003760	4961	
0.494838	0.167487	461	
-0.385745	0.790567	9579	
-0.151031	-0.909375	840	
0.691555	0.248460	5246	
-0.406901	-0.379827	4307	
-0.032145	-0.576192	8323	
-0.187411	-0.245651	3507	
-0.749143	0.525242	5866	
-0.197593	0.389793	5578	
0.392671	-0.515399	3059	
0.843257	0.046759	3915	
-0.490476	0.317473	3464	
-0.471533	-0.806134	8823	
-0.486633	0.068761	1885	
-0.152916	0.020303	4186	
0.311831	-0.743248	5135	
0.606003	0.262197	2927	
-0.311105	-0.235297	4343	
0.123295	-0.807292	2974	
-0.062605	0.064398	1860	
-0.923543	0.084175	6258	
0.524223	0.148751	5954	
0.368757	0.571712	5481	
-0.055474	0.405872	2537	
0.934099	-0.169598	973	
-0.042737	0.183920	3250	
0.770276	-0.281267	6842	
0.958726	0.018766	3179	
-0.230251	-0.538946	9714	
-0.601811	0.663624	9861	
-0.307204	-0.924637	3516	
-0.346574	-0.515602	3370	
-0.742654	0.279446	4278	
0.686559	0.356005	6060	
0.663823	0.571575	8997	
0.509151	-0.618809	5017	
0.515731	0.590202	533	
0.269592	0.616097	6062	
0.841190	-0.129918	3159	
0.146810	-0.072140	3116	
0.632465	0.579959	811	
-0.101708	0.282903	2375	
0.683407	-0.035188	4673	
0.174952	0.658794	6069	
-0.252286	0.376612	5883	
0.723516	0.419757	2065	
-0.286580	0.302578	5378	
-0.037953	-0.727401	2404	
-0.357169	-0.741757	2070	
-0.753070	-0.003067	2261	
0.079269	-0.696555	5940	
-0.050765	0.663617	1898	
-0.266327	-0.450292	4551	
-0.107551	0.425350	5122	
0.171235	-0.713845	3041	
0.200405	0.591857	2268	
0.473007	-0.673856	3601	
-0.121517	-0.718755	5518	
-0.661755	-0.480347	3923	
0.148531	0.429226	8194	
0.647721	-0.541798	3521	
-0.905634	-0.312204	7689	
0.143792	0.578637	3614	
0.427301	-0.149645	834	
0.275327	0.819277	368	
0.127403	0.377898	4353	
-0.315257	-0.735698	2130	
0.512006	-0.387842	3349	
0.486507	-0.695862	5008	
0.576226	0.415991	454	
0.618650	-0.150482	1311	
-0.424372	0.759924	9604	
-0.556740	-0.157215	9558	
-0.187100	0.372569	3958	
0.233508	-0.937260	9053	
0.610467	0.193724	2854	
0.109966	0.732111	682	
-0.053122	0.289928	8329	
0.661408	0.310464	4097	
-0.556462	0.067389	334	
-0.737777	-0.531363	7139	
-0.090294	0.139916	8051	
0.707259	-0.084582	521	
0.064476	0.397583	7126	
-0.752582	0.459455	6854	
-0.194871	-0.355332	4866	
0.541416	-0.359765	5493	
0.422796	0.751702	4860	
-0.628520	-0.734779	2365	
0.187578	-0.508475	6240	
-0.287601	-0.163936	3170	
0.950281	0.247157	7034	
-0.179048	-0.251400	2937	
-0.226853	-0.751962	2290	
0.252833	0.714732	7648	
0.435275	-0.366489	6188	
-0.635123	-0.552945	952	
0.390496	0.454149	7480	
0.512862	0.460782	2638	
-0.529220	-0.756171	1006	
-0.681371	-0.687007	6533	
-0.105663	0.177435	3259	
-0.285218	0.212304	3224	
0.155323	-0.792112	2008	
-0.505016	-0.640261	4132	
0.218267	-0.679385	9926	
0.638821	-0.343361	3689	
-0.367485	-0.711753	1716	
0.939216	0.280976	8704	
-0.154219	-0.958661	7294	
0.562383	-0.472261	547	
0.433323	-0.282953	5880	
-0.844329	0.209961	6117	
0.147203	0.751420	2419	
0.469411	-0.531698	4957	
0.460536	-0.815786	9537	
-0.335533	-0.043522	1089	
-0.140577	-0.819858	6521	
-0.598288	0.478297	498	
0.665174	0.311361	4097	
-0.365774	0.236824	4204	
0.661371	0.722909	2270	
0.531984	-0.237278	3128	
0.140039	-0.637980	6354	
0.800461	0.206077	2245	
-0.315099	-0.205995	4166	
-0.324744	0.596787	8627	
0.169665	-0.924225	9462	
0.849335	0.073571	5620	
0.689174	-0.686310	4638	
0.056871	-0.929693	8313	
0.762113	-0.245550	6097	
-0.376621	0.760759	3723	
-0.256790	-0.517768	9118	
-0.693911	0.620116	8832	
0.484983	0.461940	1198	
0.314586	-0.927183	8729	
0.563911	0.695122	668	
-0.211932	0.456975	2656	
0.180291	-0.527600	8253	
-0.336434	0.586998	4276	
0.111540	-0.642843	3292	
0.061203	0.428302	8589	
0.236891	-0.956658	7741	
-0.172950	0.608644	5790	
0.381579	0.684493	7474	
-0.221649	-0.259717	8620	
0.672143	0.577129	8997	
-0.320843	-0.211306	3830	
-0.388790	0.804478	5316	
-0.662141	-0.452946	8914	
-0.420138	-0.043148	9095	
0.040496	-0.701751	2181	
0.043814	0.871878	3719	
0.365761	0.526289	4408	
0.869962	0.433771	7656	
0.511341	0.032536	1002	
-0.598148	-0.739959	4715	
-0.340728	-0.917495	2686	
-0.255459	-0.463331	7711	
-0.483110	-0.260857	9214	
0.505126	0.007615	1276	
-0.177726	-0.111332	4702	
-0.391920	-0.885128	2883	
0.531524	-0.775633	9039	
0.520194	-0.007946	2113	
-0.863112	0.232023	6982	
-0.010774	0.506326	2150	
-0.909680	-0.230158	827	
-0.948225	0.042063	8340	
-0.484681	0.455064	7486	
0.717644	0.027400	7365	
-0.926623	0.152290	8750	
0.528827	0.211048	4127	
0.104587	0.424052	4661	
0.794108	-0.550627	1463	
-0.303187	-0.183180	3860	
0.537824	-0.460772	6923	
0.625918	0.585047	745	
0.919316	0.309185	4183	
-0.296278	0.176000	3641	
-0.602522	0.430894	2786	
-0.568695	0.023777	6549	
0.658404	0.337893	2381	
-0.901323	-0.295061	9655	
0.702265	0.109037	7884	
0.724294	0.428913	7173	
0.102555	0.752236	4563	
-0.253988	0.044988	2861	
-0.485114	0.015772	9132	
-0.380667	0.109928	8903	
-0.290726	-0.023076	6464	
0.645041	0.580514	811	
-0.206911	-0.043220	2543	
0.488764	0.754447	3815	
-0.361199	0.209245	9267	
-0.508974	-0.633147	1820	
0.062957	0.276192	7995	
-0.771464	-0.214158	922	
0.679116	-0.171225	5958	
-0.482912	-0.464665	6693	
-0.408232	-0.549015	6351	
-0.286330	0.309254	5378	
-0.016044	0.598797	786	
-0.567259	-0.500971	7852	
0.258870	-0.479743	3793	
0.558087	-0.480756	547	
-0.416154	-0.849526	469	
-0.495046	-0.346115	9010	
-0.458808	0.482514	692	
0.493636	0.616875	1421	
-0.767510	-0.247454	6439	
0.572899	-0.205179	6006	
-0.766819	0.454177	8381	
-0.179866	-0.197830	2417	
-0.489462	0.696872	5007	
0.254676	-0.749408	3536	
0.907554	-0.281913	8462	
-0.763489	-0.144105	2585	
-0.541622	0.272527	4943	
0.010739	0.328887	1521	
-0.578606	-0.106273	9568	
-0.755078	-0.551065	1436	
-0.088051	0.668922	5919	
0.460224	0.510313	7393	
-0.148592	-0.949936	976	
-0.766461	-0.089396	2165	
0.190046	-0.519724	8064	
-0.087284	0.232577	5163	
-0.448351	-0.690314	7464	
-0.195678	-0.489113	3596	
-0.247733	-0.558936	7497	
0.380197	0.386097	5956	
-0.579083	0.358967	8748	
0.830263	-0.461657	8668	
-0.493308	-0.283017	9304	
-0.902895	-0.214997	1481	
-0.929937	-0.061164	9581	
0.241727	0.577386	4473	
-0.077705	0.338675	664	
0.487627	0.547746	2052	
-0.228897	0.643093	5474	
-0.091288	0.339422	658	
0.000166	-0.915964	7262	
-0.314755	-0.762456	3570	
-0.273529	0.194126	9186	
0.577545	-0.177229	5447	
0.010109	0.406351	4378	
0.222918	0.649211	8216	
0.173058	-0.783712	2751	
-0.117396	-0.949557	9692	
-0.825863	0.307213	1296	
-0.872750	-0.191969	8470	
0.023467	0.498039	3038	
-0.417711	0.540972	3365	
-0.223494	0.001331	4728	
-0.079702	0.292220	5728	
-0.670841	-0.182729	3894	
0.527218	0.501253	8173	
0.087608	0.478598	8833	
0.754984	-0.587370	8720	
-0.015976	0.371569	1683	
0.917347	-0.267654	8462	
0.530760	0.379878	2095	
-0.275255	0.299572	5373	
-0.003879	0.206080	6953	
0.255615	-0.760798	3536	
-0.893603	0.160014	7001	
0.438746	-0.117424	4672	
-0.107463	-0.514955	1560	
-0.157586	-0.905254	840	
-0.337499	-0.028190	7592	
-0.933564	0.152925	8750	
-0.660597	0.595010	7657	
0.118754	-0.692365	778	
-0.678954	0.588438	9452	
-0.513829	-0.668949	8791	
-0.741910	-0.233113	5627	
-0.018890	0.421151	3051	
-0.403248	-0.395710	4639	
0.078136	-0.644022	5810	
0.600644	0.793961	1748	
-0.611449	0.248359	9162	
-0.575551	-0.745754	1563	
0.157804	0.598467	2872	
-0.201599	-0.282537	291	
-0.511187	0.559976	5418	
-0.268553	0.303882	5373	
0.161777	-0.075878	1963	
-0.279770	-0.892452	956	
0.823986	-0.498585	9366	
-0.202283	0.452556	2656	
-0.810966	-0.443328	6851	
-0.247701	-0.296555	2935	
-0.266267	0.821969	5235	
-0.051464	-0.932320	7130	
-0.707782	0.331671	2026	
0.649692	-0.311417	3715	
-0.290440	0.241665	3940	
-0.550318	-0.180660	8866	
-0.902619	0.152553	9687	
0.232741	-0.493479	3617	
-0.153838	-0.224529	6338	
-0.167508	0.443793	1342	
0.605848	0.637958	7194	
-0.657246	0.428890	1657	
0.183998	0.846948	6445	
0.625453	-0.010111	2279	
0.601480	-0.058953	1891	
-0.407245	0.039819	2608	
-0.497237	0.586413	5804	
-0.210287	0.387417	5578	
0.642643	0.623700	7386	
-0.820052	0.367999	8724	
-0.441879	-0.847476	304	
-0.297036	0.205981	2908	
0.580601	-0.135836	430	
0.942009	-0.177845	1065	
-0.303705	-0.390501	3609	
-0.278340	0.023917	6456	
-0.661938	-0.687131	1783	
0.086031	0.223416	7827	
-0.177186	0.427225	796	
-0.285987	-0.784672	934	
-0.869471	0.138803	4566	
0.448879	-0.391282	8794	
-0.574153	-0.703394	1921	
-0.258276	0.135813	3143	
-0.725275	0.577300	4645	
-0.667676	0.027265	4674	
-0.248047	-0.329427	3511	
-0.694429	0.584987	9136	
-0.600296	-0.465433	9402	
0.799777	0.210679	2245	
-0.249959	-0.921871	9870	
-0.080689	-0.505031	524	
0.100188	-0.805261	2762	
0.646871	-0.491411	3024	
0.717808	-0.411553	4481	
0.683976	0.358654	6060	
-0.815532	0.340957	9490	
-0.136729	0.230918	736	
-0.408049	0.661072	6751	
-0.433348	0.058774	2842	
-0.901541	-0.062977	8581	
-0.621512	-0.319233	1490	
-0.888025	-0.113171	9036	
-0.592497	-0.730716	1998	
0.681375	0.323329	6008	
-0.299096	-0.345534	4161	
0.127717	-0.631678	6354	
-0.198076	-0.146400	2128	
-0.090919	-0.503139	524	
0.215841	-0.891460	8875	
-0.162377	0.669645	9786	
-0.556848	0.154072	6514	
0.468810	0.382087	5892	
0.863129	0.484884	7700	
-0.105395	-0.716176	681	
0.732676	0.041706	7721	
-0.788349	-0.066636	1978	
-0.903227	0.082168	5368	
0.968455	0.098622	7508	
-0.498222	0.370926	2749	
-0.787079	0.353778	9004	
-0.249035	-0.238431	5025	
-0.197228	-0.759061	3386	
0.744042	0.419524	5202	
-0.136979	0.653988	9833	
-0.551193	0.691696	5485	
-0.138944	0.853053	5561	
-0.320994	-0.188307	3639	
-0.644187	0.146108	5710	
-0.178954	-0.099614	4238	
-0.519934	-0.755780	2199	
0.584422	-0.152875	2791	
-0.269378	-0.305373	9322	
-0.209134	0.731309	2283	
0.164506	-0.940329	8901	
-0.629055	0.270203	5698	
0.118473	0.300705	3063	
0.451808	0.639713	2244	
-0.398948	0.532521	3060	
0.813192	-0.547069	7968	
-0.316759	0.386936	5293	
-0.106217	0.618052	5379	
0.375835	0.805024	9400	
0.191852	-0.900488	9619	
-0.239696	0.099799	3253	
-0.150568	-0.584862	2676	
-0.103473	0.071626	3731	
0.563875	-0.313584	8908	
-0.348289	-0.407045	3753	
0.675764	0.319772	6008	
0.141218	0.433008	7874	
-0.604974	0.677774	9330	
0.140966	-0.812799	3636	
0.604909	-0.519536	937	
0.229278	-0.603972	3285	
0.535235	-0.226727	3128	
-0.664042	0.568382	5470	
-0.739488	-0.108529	313	
-0.097146	-0.064770	397	
0.824837	0.108259	3870	
0.652522	0.591050	5495	
-0.681314	0.030040	4674	
0.936147	-0.258852	3168	
0.438457	-0.350413	6285	
-0.011731	0.337271	1267	
-0.738836	-0.623712	8646	
-0.832400	0.305072	686	
-0.880337	0.246424	609	
-0.851139	0.267083	1249	
0.622292	0.449739	8714	
0.844252	0.214515	4187	
-0.287794	-0.101336	7388	
-0.249932	0.745122	3535	
-0.080484	0.163240	451	
-0.474894	-0.522518	1558	
-0.260847	-0.427327	3874	
0.286777	-0.482759	5281	
-0.484985	-0.461198	1197	
-0.208043	0.468311	3092	
0.564647	-0.623896	6457	
0.065358	-0.977993	6087	
-0.104724	-0.801189	7356	
0.719218	0.659652	7692	
0.221459	-0.603950	3285	
0.384467	-0.534981	2646	
-0.576617	-0.189544	8598	
-0.483181	0.491312	3509	
0.005878	0.305278	8265	
-0.100786	0.167566	3355	
0.192480	-0.782718	3066	
-0.292562	0.625316	843	
-0.651897	0.420601	1657	
-0.275506	0.029977	6456	
-0.707850	0.583685	7159	
-0.510787	0.556788	6398	
-0.086920	-0.553978	2498	
0.598486	-0.000965	901	
-0.496595	0.721318	6211	
0.642024	-0.546907	3521	
-0.125970	-0.200067	9439	
0.084607	-0.918428	7806	
-0.237502	-0.035066	1722	
-0.124173	-0.479075	3819	
-0.823120	0.281977	352	
-0.475074	0.321043	1273	
-0.893185	-0.244437	9325	
-0.839569	-0.282971	499	
-0.479300	-0.460549	6693	
-0.132316	0.110895	5226	
0.047096	0.346153	2894	
-0.664233	-0.470136	5505	
0.317321	-0.914369	8729	
0.015864	0.902977	7261	
0.093715	0.421041	5765	
-0.100829	-0.636803	4603	
-0.160249	0.172296	5607	
-0.300978	0.674530	3648	
0.700247	-0.169333	6361	
-0.482607	-0.464749	6693	
-0.792078	-0.095548	1383	
0.778662	0.422035	6104	
0.517620	-0.353047	3331	
-0.159247	-0.213647	3047	
0.210361	-0.817619	4505	
0.395643	-0.867020	9457	
0.133674	0.740637	1136	
-0.512070	0.098493	6631	
0.050002	0.101283	765	
0.040109	0.335802	3358	
0.855472	-0.121082	4565	
0.928086	0.250364	1244	
0.009143	0.200147	4093	
0.353985	-0.419299	6542	
-0.065305	0.676668	5499	
0.205015	-0.913127	9345	
-0.019348	-0.649712	9511	
-0.078195	0.191786	3959	
-0.136907	-0.098356	8028	
-0.730757	0.213914	5824	
0.348509	0.246954	8503	
0.700227	0.229498	7426	
0.596602	0.660721	8599	
-0.467236	0.327670	1273	
0.244732	-0.514177	8080	
-0.151274	-0.630774	5396	
0.590322	-0.244090	9708	
0.573538	-0.771409	5621	
0.487807	-0.809641	5987	
-0.189055	0.112813	5702	
0.937883	-0.186303	1065	
0.222583	0.738589	1899	
0.614035	0.284072	1907	
0.138879	0.857229	289	
0.614561	0.178168	8390	
-0.222694	0.157800	2674	
-0.287140	-0.140843	4125	
0.004376	0.682877	3009	
-0.336440	-0.462280	3944	
-0.079549	-0.558438	2498	
