time = 7.75	Re = 1	rotation = 1.23329
-0.362213	0.598225	7297	
-0.528760	0.328859	1493	
0.219441	-0.292599	6253	
0.865325	0.410872	1563	
-0.148182	-0.311593	1267	
0.626571	0.721676	1926	
0.637685	0.074940	1580	
0.118961	-0.362563	4628	
-0.184321	-0.240242	8828	
0.376078	-0.705330	1973	
0.627260	-0.656445	8825	
-0.215730	0.501695	6285	
0.376115	0.333176	6124	
0.831781	0.400609	1293	
0.303103	-0.033176	7388	
-0.302671	-0.896342	9152	
0.645713	-0.609769	5745	
-0.514006	-0.486805	6900	
0.463741	-0.769153	8097	
-0.835867	-0.063251	2065	
0.015135	-0.779513	6481	
-0.171604	-0.388694	3051	
-0.559112	-0.191096	4476	
-0.033909	0.647760	3920	
0.512107	0.853799	7901	
-0.665941	0.077540	3284	
0.746485	-0.568563	8873	
0.094760	0.616442	2293	
0.235799	0.074358	3166	
-0.216952	-0.729334	1911	
0.108356	-0.376936	4855	
-0.243404	-0.430324	3038	
0.916379	-0.184931	827	
0.894578	0.360039	1853	
0.066362	-0.151505	5226	
0.795925	-0.463349	3036	
0.255469	0.022381	9247	
0.785176	-0.353005	4948	
0.932182	0.085434	1366	
-0.758451	-0.302142	1740	
-0.731633	0.059078	2590	
0.096166	-0.241440	1315	
-0.388605	0.453209	4784	
0.477440	-0.781528	8097	
0.147096	0.525258	1004	
0.261426	0.153528	3089	
0.118940	-0.418540	5893	
0.059214	-0.864536	4931	
-0.804089	-0.106150	5506	
0.466291	-0.728416	6827	
0.124410	0.657301	5183	
-0.508737	0.328604	1390	
0.365714	-0.316904	6586	
-0.559308	-0.536865	9898	
0.010980	-0.440682	5578	
-0.506649	-0.726027	1591	
0.644319	-0.626354	593	
0.577260	-0.760276	6424	
0.004921	-0.147144	8022	
-0.660929	-0.067726	4315	
0.617707	0.733309	1926	
0.382632	0.134526	1237	
0.314787	-0.289974	281	
0.429173	-0.849130	1045	
0.033497	-0.089202	7108	
0.048045	-0.447809	5883	
-0.840899	-0.093120	5070	
0.887376	0.043749	7824	
-0.423833	0.334369	5576	
0.785144	0.451999	3816	
0.023470	-0.502802	3232	
-0.267250	-0.888227	9823	
-0.528021	0.415138	3879	
0.262459	0.053830	6379	
0.233387	-0.877666	9861	
-0.286969	0.652254	6923	
0.663293	-0.487963	4096	
0.723804	-0.622158	7927	
0.164321	0.504994	446	
-0.069292	-0.808783	5136	
0.438802	-0.682439	4482	
0.072680	-0.827101	3472	
-0.669617	0.327752	7363	
0.846345	-0.256038	6322	
0.039257	-0.283302	7993	
-0.786882	-0.187458	7697	
0.353998	-0.362156	6951	
0.817253	-0.385818	8317	
-0.657096	-0.317535	4596	
0.891644	-0.102806	9643	
0.757683	-0.550915	8000	
-0.767709	-0.147317	5152	
0.370056	0.112759	6749	
-0.368943	0.498136	4944	
0.223767	-0.109773	1458	
0.216084	0.482276	5979	
0.551661	0.732782	840	
-0.129532	0.674059	3366	
-0.246720	0.562203	8311	
-0.591570	-0.125776	7053	
0.721752	0.677907	4964	
-0.499892	0.500679	7843	
-0.671994	0.295562	980	
-0.733644	-0.366875	3261	
0.694009	-0.584080	6149	
0.707556	0.669393	4964	
0.677567	0.151117	543	
0.796879	0.366783	441	
0.258359	-0.019129	2994	
0.557989	-0.535082	6128	
0.454520	-0.710176	5711	
-0.659268	0.044210	2927	
0.643384	-0.604300	5745	
0.721344	-0.470166	5289	
0.472147	0.362138	1167	
-0.623929	0.210578	1688	
0.200127	-0.101812	4728	
0.903701	0.163065	8139	
-0.585828	0.133150	8671	
0.290108	0.044724	5526	
-0.526552	-0.553919	1899	
0.920343	-0.251711	3192	
-0.186588	0.672416	4200	
0.030638	-0.502586	2502	
-0.774693	-0.055324	7338	
-0.692622	-0.231564	1369	
0.972368	-0.126617	4184	
0.097024	-0.016618	8107	
0.451566	0.434927	2267	
-0.259152	-0.846645	7537	
0.650472	0.652593	1323	
0.136326	0.067440	1829	
-0.419317	0.339905	5576	
-0.187635	-0.460555	5970	
0.292809	0.595398	4649	
0.494127	0.313094	5549	
-0.628449	-0.421952	7437	
0.190362	-0.438379	425	
0.098427	-0.903238	8548	
-0.449234	-0.691962	9697	
0.708045	-0.352242	1756	
-0.365271	0.503881	4944	
0.526831	-0.113409	5953	
0.846008	-0.217498	5277	
0.539651	-0.517945	3932	
0.319252	0.292788	4105	
0.436803	-0.709694	5213	
-0.018958	-0.867269	4120	
-0.192441	0.677750	5425	
0.882432	0.408870	2473	
-0.016031	0.582213	6599	
-0.123495	-0.283868	7476	
-0.003517	-0.965575	8525	
0.837178	-0.292254	7457	
0.425606	-0.809340	5866	
0.799241	-0.395638	7256	
-0.355760	-0.642056	3408	
-0.524177	-0.697208	353	
0.348591	0.042403	3875	
-0.715212	0.301035	1530	
-0.097583	-0.186490	6953	
0.238382	0.599321	3817	
0.331213	0.135214	5357	
0.303893	0.463200	3586	
0.532978	0.014384	1623	
0.091611	0.023976	3669	
-0.531242	-0.654337	8566	
0.496726	-0.845394	8871	
-0.134577	-0.796242	4356	
0.214341	0.951627	7741	
-0.474683	0.357644	2465	
0.405640	0.521085	6428	
0.583149	0.333539	8009	
-0.236744	0.646328	5039	
-0.138687	-0.264167	8265	
-0.060506	-0.187162	3353	
0.215222	-0.775194	5512	
-0.172598	0.665207	7347	
-0.656904	-0.445959	8104	
0.305813	-0.284572	9013	
-0.018429	-0.917606	9392	
-0.111963	-0.749724	2774	
0.440511	0.267893	3466	
-0.555717	0.225166	7051	
0.749874	-0.447084	7248	
-0.507894	-0.675365	8830	
0.329096	0.270274	3212	
0.754018	0.534550	7952	
0.301676	-0.232415	1229	
0.164115	0.502573	446	
0.856051	0.223499	5496	
0.320520	-0.102134	9460	
0.592176	-0.711551	4617	
0.775131	0.441752	3816	
0.637333	0.193306	6693	
-0.177299	-0.186172	3990	
-0.214960	-0.333667	4328	
-0.150608	-0.776692	2379	
0.867723	-0.428991	4118	
-0.406590	-0.806737	6782	
0.184844	-0.318943	5047	
-0.015371	0.646914	3440	
0.001626	-0.195430	3343	
0.358320	-0.638136	2786	
-0.731937	0.079480	3771	
0.463051	-0.085509	8756	
-0.809957	-0.179182	8394	
-0.573031	-0.669784	5400	
-0.559894	0.179728	9567	
0.229730	0.106236	6880	
-0.830977	-0.229212	811	
0.953117	0.032365	1873	
-0.520979	-0.546721	1779	
0.482640	0.134176	324	
0.071072	-0.012738	3554	
-0.205260	-0.312254	3950	
-0.682944	-0.541509	7714	
0.291594	0.915707	8901	
-0.227038	-0.273700	4544	
0.198181	0.520847	3494	
-0.414412	0.513813	9970	
0.890441	0.300190	1783	
0.233806	0.608261	5359	
-0.054829	-0.204510	4435	
0.184428	0.064072	5292	
-0.190984	-0.747965	2265	
0.423623	-0.265189	9716	
-0.752296	-0.222760	9742	
-0.304078	-0.824814	6318	
0.399475	-0.238372	7931	
0.353439	0.429388	2526	
0.239631	0.603893	3817	
0.221326	0.626427	5359	
0.961284	0.025281	1873	
0.875731	0.361332	1998	
-0.230191	-0.217067	6625	
0.573735	0.765108	976	
-0.746529	0.156975	387	
0.200922	0.647041	780	
0.454717	-0.738149	6854	
-0.179998	0.638053	691	
-0.041284	-0.146667	7215	
0.389656	0.085428	4229	
-0.206520	0.646952	1207	
0.471171	0.341534	7344	
0.448137	0.275515	4551	
-0.762974	-0.179988	7534	
0.261406	0.094264	2417	
0.342870	0.158565	4974	
-0.051024	-0.277117	5249	
0.039292	-0.156131	8568	
0.814918	-0.463903	8340	
0.853108	-0.067061	5284	
0.035440	-0.842872	8251	
0.080906	-0.411312	4838	
0.403912	-0.720431	2934	
-0.034511	-0.118861	7190	
-0.286647	-0.290088	4353	
0.246303	-0.430985	2604	
-0.496624	0.472925	7117	
0.073070	-0.923724	7822	
0.353849	0.519625	7944	
-0.695675	-0.040371	2217	
0.148741	-0.813495	5004	
-0.504602	0.530775	3498	
0.251036	-0.689494	5972	
-0.020974	-0.803363	6536	
0.431630	0.055422	1990	
0.201041	-0.817824	6655	
-0.318652	0.503334	3324	
0.677738	-0.482417	4096	
0.636682	0.275008	7530	
0.345094	0.277923	9851	
-0.591766	0.347554	6140	
0.530362	-0.779873	3699	
0.212199	-0.378775	4204	
0.102850	-0.807263	2988	
0.435328	0.210851	3677	
0.504823	-0.724427	9522	
0.160153	0.517693	1004	
-0.698956	0.186017	9309	
0.175281	-0.332275	5398	
0.427379	0.174339	4161	
-0.306341	0.616963	9616	
0.365695	-0.797917	5097	
0.389697	-0.691312	1657	
0.869239	-0.105789	9643	
0.876949	0.266633	8563	
0.153786	-0.743611	4872	
0.649523	0.611598	4065	
0.544776	-0.808834	4758	
-0.179556	-0.170169	9273	
0.081797	-0.146337	3782	
-0.179846	-0.904711	5654	
0.187729	-0.374980	8212	
0.506760	-0.721894	9522	
0.237648	0.442130	3037	
-0.353389	-0.750005	2734	
0.697129	-0.561266	6775	
0.120158	-0.115509	5465	
-0.110798	-0.971432	5336	
0.206001	-0.548165	7217	
-0.148537	-0.340902	1517	
0.271112	-0.076124	7935	
0.761900	-0.276265	2553	
-0.239405	-0.313998	7419	
-0.202451	-0.421487	3590	
0.399315	-0.820427	4747	
-0.611660	0.315823	4873	
0.460126	-0.749081	6854	
-0.526742	0.147707	7841	
0.135476	0.075330	3526	
0.052494	-0.462869	5883	
0.213042	-0.172314	6472	
0.241413	0.936116	9265	
0.804577	0.455984	640	
0.375367	0.328085	5582	
0.861003	0.217467	8998	
0.568719	-0.555937	5763	
0.638955	0.154729	7236	
-0.482018	-0.579233	2545	
-0.736312	0.183494	1923	
0.125081	-0.785568	2338	
-0.580230	-0.666535	5400	
-0.457696	-0.542154	8060	
0.360351	-0.402655	5565	
0.025488	0.548524	4425	
0.016770	-0.140424	8900	
0.995731	-0.046014	9319	
0.254395	0.126113	3326	
0.824928	0.517287	2457	
-0.416596	-0.681996	9227	
-0.616281	0.033813	7606	
-0.650398	0.367518	1638	
-0.697213	0.118686	3899	
-0.559703	-0.586762	3855	
-0.634551	-0.381687	1253	
0.818317	-0.442891	1127	
0.396187	0.395500	6584	
0.581265	-0.770856	6424	
0.440643	-0.733183	5711	
0.462595	0.425750	7423	
-0.169838	-0.325338	3404	
0.278043	0.610433	1659	
0.773573	0.499156	7666	
0.135971	-0.958104	5403	
0.625996	-0.563409	5416	
-0.172773	-0.781449	2844	
0.396446	0.101378	9635	
-0.076074	-0.128173	4447	
0.978578	-0.178504	8703	
-0.283278	-0.819808	6608	
-0.642910	-0.441883	8418	
0.404109	0.288957	5572	
-0.503289	-0.102497	4174	
-0.538716	0.371398	2491	
-0.116315	-0.709253	9925	
-0.583560	-0.459814	9371	
0.345170	-0.453186	2395	
0.128691	-0.973919	5403	
-0.510696	-0.483212	8996	
-0.146647	-0.334407	1443	
-0.568136	0.427537	575	
-0.216212	-0.795341	3632	
0.266546	-0.171584	1356	
-0.380537	0.455324	2296	
0.065107	-0.384483	1211	
-0.124592	-0.496577	4100	
0.273880	0.611158	1897	
-0.460390	0.336458	2405	
0.349307	-0.068895	1129	
0.924823	-0.180110	9123	
0.341232	0.162237	4974	
0.583888	-0.614090	8163	
0.079316	-0.376236	7005	
-0.548398	0.110822	7779	
-0.697532	-0.404185	2782	
0.070897	0.583771	4720	
0.335050	0.444778	2101	
0.630687	-0.671508	8825	
0.390841	0.440167	2676	
0.786582	-0.206152	1394	
-0.342595	-0.744720	2734	
0.608285	-0.744417	5645	
0.295308	-0.177802	5060	
-0.215503	-0.658253	319	
0.615355	-0.543212	1148	
0.250483	-0.175967	6400	
-0.164680	-0.843220	5651	
0.703432	-0.487034	3548	
0.623476	0.149040	7233	
-0.117092	0.591250	8994	
-0.511664	-0.745882	8162	
0.199059	0.079525	5734	
0.435820	-0.829124	5866	
0.276773	-0.112812	4751	
0.363073	0.363761	5540	
0.655494	-0.425721	2581	
0.584155	-0.675670	1488	
0.866603	0.022892	4642	
-0.655791	-0.428246	7277	
-0.693742	-0.401013	2782	
-0.629613	0.061891	7628	
0.259055	-0.803072	5570	
0.660113	0.600093	6537	
0.902129	-0.059737	6506	
0.758349	-0.437204	6894	
0.193986	-0.881769	5485	
0.452310	-0.212448	9190	
-0.084822	-0.927880	9598	
-0.719719	0.124461	5309	
-0.739986	-0.136167	9401	
0.100993	-0.304132	7733	
-0.526887	-0.526216	9016	
0.230162	0.491749	5609	
0.863350	-0.080833	6977	
0.259035	-0.670636	5685	
-0.686243	0.133615	5333	
-0.005796	-0.755877	5574	
-0.022135	0.617507	1446	
-0.434287	-0.658324	6997	
0.473662	-0.599981	2026	
0.676959	-0.592120	7290	
-0.700800	-0.230906	3583	
-0.082694	0.600500	1668	
0.400038	-0.773646	5401	
-0.816993	0.021945	2353	
0.382287	0.268069	4367	
0.302667	-0.811731	7657	
0.811767	0.450997	2199	
0.511946	0.780269	8836	
0.349781	-0.850323	9790	
0.212351	-0.922780	1600	
0.352081	-0.061141	8233	
-0.186068	0.537987	6032	
0.306961	0.065248	5472	
-0.564898	0.343134	3448	
0.020604	-0.071334	824	
0.335489	-0.683506	2516	
-0.773881	-0.101660	336	
0.473166	-0.753196	8381	
0.779311	-0.238798	3410	
0.502459	-0.125335	2477	
-0.330556	0.536528	5615	
0.682618	0.198040	8898	
0.787517	-0.302382	4791	
0.451819	-0.830492	1485	
-0.609215	-0.341658	1281	
0.222852	-0.099232	2224	
0.516875	0.234397	2605	
-0.477727	-0.696279	9767	
-0.019745	-0.481703	4922	
0.173976	0.606112	5380	
0.859985	0.415645	1461	
0.916241	0.171167	733	
-0.310806	0.650735	310	
0.755412	-0.489478	5303	
0.247034	-0.300096	8622	
0.634552	-0.479238	3122	
-0.107358	0.568103	8392	
-0.758749	-0.428292	2693	
0.817441	0.483402	8228	
0.514349	0.406471	3544	
-0.742166	-0.174243	7851	
0.605036	0.679354	2076	
-0.143549	-0.173976	7439	
0.226803	-0.876112	9330	
0.880857	-0.166146	5667	
-0.594887	0.454258	1173	
-0.024520	-0.470954	790	
-0.063285	0.660628	3442	
-0.180547	-0.224458	7995	
0.108474	-0.188185	8082	
0.577507	-0.566536	6098	
0.322765	-0.885228	3479	
-0.745827	0.209970	4736	
0.848263	0.490584	4659	
-0.359971	0.542843	8908	
0.574050	-0.638489	8571	
0.085752	-0.214181	9348	
0.404363	-0.345528	7224	
0.497141	-0.825848	1221	
0.539305	-0.072325	495	
-0.652705	-0.001233	6418	
0.121644	-0.083132	5141	
-0.051360	-0.229817	6307	
-0.078515	-0.251352	5492	
0.164109	-0.819359	5004	
-0.592024	-0.629562	6662	
0.446809	-0.879537	7077	
0.505199	0.374505	2060	
-0.463032	0.518562	9660	
0.146375	-0.925835	9472	
0.819790	0.356488	667	
-0.839539	-0.085210	5070	
0.897429	0.143296	7139	
-0.570101	-0.597002	7512	
0.034668	-0.763495	9233	
0.350131	0.128353	4334	
0.389659	0.356606	6168	
-0.262369	-0.872081	8061	
0.163323	-0.893617	5408	
-0.151092	0.531947	5996	
0.134080	-0.462287	7241	
-0.799269	-0.102798	8913	
-0.576468	-0.550216	9932	
0.489678	-0.113616	1743	
0.106961	-0.747076	8673	
0.334596	-0.697232	2583	
0.721289	-0.658893	3167	
0.717315	-0.598012	8670	
0.141612	-0.834768	5007	
-0.708149	-0.221451	8057	
-0.363515	-0.665537	6035	
-0.554432	0.394991	5992	
0.594153	-0.604135	7246	
0.521987	0.230548	3105	
0.447449	-0.850201	1914	
0.732777	-0.463549	6030	
0.904776	0.334478	8305	
0.300502	0.250282	7104	
-0.515407	0.267264	7198	
-0.032005	-0.243744	5163	
-0.812922	0.039225	2353	
0.768555	-0.329205	2568	
0.458485	0.130494	3238	
0.756939	-0.613286	8084	
-0.371338	-0.788892	4681	
-0.201029	-0.424373	3590	
-0.504501	0.201347	6404	
0.016640	-0.156961	2701	
0.339733	-0.333118	5119	
-0.649417	-0.507937	2069	
0.232948	-0.109769	582	
0.094221	-0.911249	8548	
0.201878	-0.716154	6398	
0.302366	-0.214666	754	
0.180233	0.625594	6354	
0.857732	-0.054420	5284	
-0.608051	0.173762	2513	
-0.828688	-0.156249	7328	
0.103139	-0.781316	3220	
0.345856	-0.777930	3522	
-0.521608	0.191691	6743	
0.914265	0.007302	6881	
0.351726	-0.923607	4774	
-0.418475	0.572863	2919	
0.256622	-0.910716	8848	
-0.159930	-0.670806	9786	
0.668337	-0.648725	825	
-0.534314	-0.540698	8933	
0.322747	-0.429403	9006	
0.185179	-0.360781	7179	
-0.602851	-0.527185	2312	
-0.093957	-0.197884	2319	
-0.167862	-0.852020	5651	
-0.579378	0.380926	7636	
-0.128458	0.628656	816	
0.737093	0.499025	7131	
0.234370	-0.834944	6850	
0.735300	-0.646592	5805	
0.778857	-0.504504	7981	
0.174888	-0.235741	3143	
-0.059523	-0.201905	4435	
0.956014	0.111429	9155	
0.891546	0.278729	1137	
-0.469378	-0.628387	4571	
0.452440	0.485004	3846	
0.250026	-0.098501	8489	
-0.396566	0.599703	2899	
-0.779656	-0.108517	336	
-0.102418	-0.225732	4468	
0.755085	-0.581950	974	
-0.231012	0.572244	6236	
0.543746	0.380829	1186	
-0.314670	-0.604507	3009	
0.213839	0.477619	5979	
-0.247272	0.642994	5039	
-0.771906	0.144104	6408	
-0.676259	-0.497463	7324	
0.052281	-0.126917	5065	
0.061591	-0.257245	949	
0.080413	-0.918502	8548	
0.466158	0.301476	4798	
-0.666146	-0.481027	7178	
-0.743657	0.179212	8196	
0.148972	0.545810	3722	
0.197902	0.024421	5137	
0.028953	-0.923641	1850	
-0.476592	0.374268	372	
-0.172924	-0.736703	1491	
0.255272	-0.824153	6717	
0.336050	-0.431161	9006	
0.152163	-0.801208	5004	
-0.439484	-0.594414	682	
-0.719275	-0.197682	7829	
-0.467631	-0.488423	9535	
0.258590	-0.031835	1101	
-0.759107	-0.113838	8714	
-0.330220	0.475384	2084	
0.463193	0.358113	1167	
0.033473	-0.960400	2770	
0.020531	-0.598200	1445	
0.132221	-0.307254	8495	
-0.786175	-0.295597	1920	
-0.690134	-0.248938	6867	
-0.686323	-0.520162	7667	
0.336746	0.149536	4974	
0.950895	-0.009759	5635	
-0.461103	-0.753266	4026	
0.898109	-0.301011	355	
0.946074	-0.038202	8718	
0.550293	-0.067363	5438	
0.513046	0.271103	1616	
0.547678	-0.085354	4294	
0.729836	0.500522	7131	
-0.008209	-0.864843	9579	
0.022261	-0.913237	1850	
0.070904	0.656455	4103	
0.853426	0.012819	4642	
0.333992	-0.749260	1910	
0.229710	0.073295	312	
-0.707925	-0.090767	2005	
-0.749866	0.154757	387	
0.576970	-0.718785	3896	
-0.674741	0.007013	507	
0.007282	-0.602806	1827	
0.425381	0.361367	4504	
0.854155	0.393806	1563	
-0.241624	-0.888297	9620	
-0.086524	-0.079820	539	
0.128066	-0.054376	4580	
-0.606626	0.309301	4873	
-0.080012	-0.264526	9683	
0.344130	0.116291	4598	
-0.555207	0.416050	7112	
-0.641697	0.151078	1677	
0.555216	0.319610	2660	
0.754480	0.624676	2555	
0.158804	-0.421284	9507	
-0.072382	-0.828834	5625	
-0.475289	-0.700615	9767	
0.284396	0.513896	2153	
0.745003	0.464170	8298	
-0.590007	-0.645490	6662	
-0.109501	-0.491597	3315	
0.429886	-0.898045	7077	
-0.722702	0.003007	2238	
-0.490543	-0.729144	8894	
-0.603289	-0.555151	7562	
-0.508000	0.349024	3240	
-0.040062	-0.901746	5696	
0.452149	0.172397	3657	
0.524258	0.142344	4265	
0.078042	-0.193264	5217	
-0.071204	0.581274	5644	
-0.618143	-0.468159	555	
-0.280950	0.650694	6923	
0.431511	0.107934	3945	
0.600078	-0.512745	982	
0.396422	0.272021	4391	
-0.201214	0.609573	9300	
0.458097	-0.696753	5127	
0.747331	-0.262428	1437	
0.189284	-0.175587	5779	
0.496129	-0.755983	1576	
-0.523632	0.347583	3240	
-0.055575	-0.126694	4463	
-0.199670	0.643656	1207	
0.331261	-0.106731	8274	
-0.759130	-0.325426	4830	
0.070114	-0.032230	382	
0.037736	-0.351412	6499	
-0.215885	-0.688806	1633	
0.818103	0.400816	302	
0.169275	0.050942	7517	
0.783910	-0.487536	6258	
-0.557218	-0.644977	8205	
0.209050	-0.188306	7436	
0.023937	-0.953984	9538	
-0.232025	0.558273	8745	
0.216666	-0.698229	6296	
0.023994	-0.889324	9987	
-0.310697	-0.726232	359	
0.286592	0.391630	808	
0.461694	0.213746	4122	
0.239150	-0.900313	9706	
-0.684174	0.140391	3893	
0.209346	-0.865596	7272	
0.440508	-0.822067	4578	
-0.218479	0.679449	5855	
-0.671580	-0.547455	7714	
0.477320	-0.724665	6827	
0.323884	0.234868	6834	
-0.718823	-0.219480	8867	
0.567410	-0.034384	2495	
0.505691	0.204648	3914	
-0.778782	0.114929	6704	
-0.676123	0.025282	1907	
-0.193212	-0.445913	5476	
0.509589	-0.751056	1576	
0.083390	-0.397571	4225	
-0.376044	-0.645975	4647	
0.800898	-0.492175	9704	
-0.189490	-0.717662	2588	
0.692549	-0.598161	9778	
0.116011	-0.502449	4123	
-0.494021	0.222694	1986	
-0.611335	-0.558066	7562	
-0.140306	-0.714766	1206	
-0.103147	-0.502692	4179	
0.410936	0.163597	4211	
-0.580588	0.101565	9903	
0.879425	-0.152768	5667	
-0.624765	0.318891	7624	
-0.033958	-0.923677	9392	
-0.776267	0.184375	2721	
0.524165	0.230286	2605	
-0.095609	-0.732726	9453	
0.315395	-0.028043	316	
-0.173071	-0.946109	2615	
0.596996	-0.754189	5645	
-0.720078	-0.316369	2081	
-0.671200	-0.453476	6975	
-0.402742	0.435104	6196	
-0.057496	0.622480	1562	
-0.246431	-0.260736	4824	
0.658902	-0.725186	2764	
0.194374	-0.807975	6655	
-0.277824	0.652267	6923	
0.250468	-0.477936	6071	
-0.098961	-0.893915	7641	
0.640685	-0.485267	3122	
-0.628196	-0.634941	8402	
0.432609	0.869217	7791	
0.711521	-0.340736	2387	
0.353303	0.049713	473	
0.358434	-0.767358	4290	
0.435492	0.200236	4189	
0.288106	-0.490810	872	
0.473311	-0.595314	2026	
-0.593795	0.182110	6495	
0.276752	-0.878418	5587	
0.662745	-0.527990	3757	
-0.633839	-0.011018	1672	
-0.199510	-0.404501	7496	
0.518807	0.388118	2281	
0.435030	0.495874	5396	
-0.553908	0.330712	2424	
-0.222339	-0.733084	1911	
0.262819	-0.405966	2600	
-0.589256	-0.683137	6313	
0.261431	-0.431512	3217	
0.112072	-0.085412	5141	
-0.081669	0.648382	1759	
0.128054	-0.474496	7523	
0.270007	0.205471	3649	
0.965183	-0.169375	7045	
-0.312594	-0.608083	4650	
0.190085	0.098947	5800	
0.250006	-0.738626	7639	
0.284565	-0.280604	8903	
0.698873	-0.455888	2732	
0.908449	-0.091431	8697	
-0.317847	-0.597441	3009	
-0.624437	-0.300747	7414	
0.820705	0.282654	5296	
0.013818	0.585578	8276	
0.380087	-0.158454	1362	
-0.279035	0.659844	6837	
-0.092013	-0.688312	9207	
0.119366	-0.829272	3602	
0.215550	-0.720163	6300	
0.647635	0.724726	1476	
0.803965	-0.414990	479	
0.645095	0.139803	7236	
0.082664	0.542652	8036	
-0.781092	-0.125812	450	
0.784231	0.559743	3073	
-0.547044	0.135412	9305	
-0.257537	-0.787914	3635	
0.156508	-0.060934	3938	
0.748570	0.604691	2078	
0.707426	-0.492182	3548	
0.162328	-0.921309	5408	
-0.688117	0.064369	1723	
0.473329	-0.067337	3423	
-0.231200	-0.744292	1911	
0.451367	0.422129	695	
0.387664	0.311113	2195	
-0.127049	-0.255336	9838	
0.104737	0.041149	7110	
-0.668048	0.123611	1072	
-0.482423	0.480681	8415	
0.217988	-0.246178	3887	
-0.630336	0.188560	2277	
0.297162	-0.186295	5060	
0.210038	0.588150	5216	
0.846992	-0.427088	1127	
-0.200631	-0.261930	8925	
0.586415	-0.740043	6762	
0.169114	-0.797086	5564	
-0.712239	-0.368321	3135	
-0.426063	-0.794896	7261	
-0.155524	-0.795710	2379	
-0.571760	0.183821	9814	
0.446586	-0.202380	7753	
-0.690421	-0.336451	9885	
-0.480083	-0.694938	5759	
-0.289092	-0.865500	8061	
-0.365641	-0.601021	1795	
0.227699	-0.122131	6217	
0.041674	-0.331352	3490	
-0.800093	-0.101762	8913	
-0.641670	0.378002	2018	
-0.228591	-0.935194	9054	
-0.574016	0.157283	8429	
0.320103	0.329406	2493	
-0.694189	-0.528550	7667	
0.379914	-0.156541	1362	
-0.053255	0.628974	5822	
-0.168377	-0.955151	1703	
0.748800	-0.410597	4705	
-0.545484	0.370565	3104	
0.166440	0.600680	4063	
-0.041453	0.582680	6993	
0.740366	0.585508	1902	
0.222952	-0.274647	6017	
0.003806	-0.273721	2968	
-0.224803	-0.315087	3468	
-0.813358	-0.012318	4406	
0.344570	-0.052115	1109	
0.039850	-0.210878	2724	
0.202323	0.495104	6937	
-0.449379	-0.517986	6911	
0.277751	0.597306	1659	
0.519407	0.272962	3382	
0.364680	0.135660	4082	
-0.068845	-0.164595	773	
0.832820	-0.224731	4085	
0.633563	0.704432	9870	
0.825588	0.280003	7193	
-0.201826	0.583139	4999	
-0.776513	-0.277803	1920	
-0.501876	0.189291	6382	
-0.091787	0.518931	5773	
0.034529	-0.216855	4348	
0.062458	-0.869634	5513	
0.444940	0.249301	4341	
0.064563	-0.846102	4843	
-0.608862	0.129252	3798	
-0.101617	-0.903386	9276	
0.511212	-0.122333	4729	
-0.701405	-0.375171	3135	
0.856804	0.151559	7974	
-0.248960	-0.724189	436	
-0.618267	0.105405	1119	
0.784797	-0.468021	512	
0.335434	-0.232583	1200	
0.167957	-0.748384	2653	
-0.572092	-0.530819	9950	
-0.071090	0.614880	1048	
-0.493424	0.444220	6142	
0.207233	-0.549728	7217	
-0.742849	-0.328539	1819	
0.266300	-0.444247	4926	
-0.454118	0.372661	430	
-0.249500	0.619858	7450	
0.383917	0.151054	9322	
0.431751	0.250948	4145	
-0.725450	0.184299	1923	
0.472438	-0.634641	2094	
0.258664	-0.717016	7429	
0.577835	0.279689	4966	
0.487015	-0.636939	4350	
-0.653485	-0.290373	2036	
0.550688	-0.770578	4249	
-0.561213	0.469905	1251	
-0.105928	-0.153523	1767	
0.151537	-0.165629	5427	
0.399264	0.866755	7947	
-0.382129	-0.644010	3272	
0.950297	0.124842	418	
-0.132398	0.521103	4034	
0.101183	-0.582256	7949	
-0.630463	-0.585923	4794	
0.474376	-0.181380	8070	
0.698277	-0.672412	4615	
0.536668	0.772851	9846	
0.358318	-0.286586	6539	
0.540335	-0.662534	9783	
0.821077	0.297197	7061	
0.093641	-0.290980	2890	
0.585499	0.051090	1234	
-0.636433	0.044200	8797	
-0.592226	0.144104	2634	
0.163530	-0.409000	9030	
0.264416	-0.451263	6152	
-0.439147	0.295995	659	
-0.703398	-0.148737	3545	
0.047872	-0.927561	5479	
-0.280484	-0.344799	5854	
0.176852	0.624766	6354	
0.371354	-0.159517	1572	
-0.035533	-0.186514	4207	
0.940198	-0.101486	6377	
-0.653507	-0.595625	6538	
-0.788583	-0.001922	6780	
0.128355	0.078534	1829	
-0.498319	0.190501	6382	
-0.041530	-0.517145	2837	
-0.031228	-0.214410	4489	
-0.649407	0.272257	6278	
0.088187	-0.141931	3115	
-0.189508	-0.425507	3590	
0.054337	-0.925462	7822	
0.172667	0.112908	4937	
0.465851	-0.629616	2094	
0.238608	-0.182587	6011	
0.681299	-0.444297	2385	
0.838720	-0.123052	9912	
0.119148	-0.195681	8588	
0.294268	-0.823951	6503	
0.561285	0.239701	3149	
-0.789692	0.093298	9448	
0.003289	-0.303548	2812	
0.170652	-0.211753	3253	
0.097702	-0.260471	1354	
-0.127121	-0.434023	5454	
0.352174	0.367420	6082	
-0.422517	0.394069	6968	
0.852665	0.383513	1563	
0.086280	0.515848	4102	
-0.605935	0.237161	1404	
