time = 15.7	Re = 1	rotation = 2.49858
0.917687	0.258302	4588	
-0.686120	0.503855	9217	
-0.797730	-0.309585	5401	
0.363247	-0.895275	5084	
-0.120887	0.144002	5933	
-0.491270	-0.694041	4705	
-0.810076	0.064351	9393	
-0.518169	-0.284245	2965	
0.266246	-0.446974	6707	
0.066873	-0.733387	7302	
0.356224	-0.845875	2199	
0.305196	0.384275	9541	
0.653544	0.692847	973	
-0.318738	0.677266	1253	
0.548653	-0.063982	4494	
0.534141	0.423037	8562	
-0.230469	0.180822	7625	
0.897685	0.313478	8720	
-0.471485	-0.378192	6195	
0.507161	-0.809048	2078	
-0.576175	-0.185352	8312	
-0.825121	0.136693	5228	
0.749483	0.141648	6299	
0.914534	0.232910	3480	
0.240114	0.388750	6374	
0.713242	-0.089413	8870	
0.645806	-0.201277	5183	
-0.279426	0.746556	1753	
-0.299333	0.566240	2132	
-0.258489	-0.858991	4373	
-0.499430	0.560673	1779	
-0.672317	0.349537	5935	
0.141040	0.166610	8017	
0.170082	0.173382	3033	
0.556738	0.422988	9660	
0.969578	0.066700	5256	
-0.292855	-0.755629	1394	
0.082434	-0.153333	2208	
0.331663	0.248456	1604	
0.171319	-0.371862	4831	
0.134333	-0.914679	9637	
0.820972	-0.543886	3075	
0.050023	-0.867216	6943	
0.506218	-0.179016	8034	
-0.141067	0.799037	4864	
0.419444	-0.364419	2498	
0.089371	0.153788	4057	
0.456370	0.572060	541	
-0.405001	-0.787481	6056	
-0.133576	-0.638218	9177	
0.634897	-0.654854	2020	
-0.876571	-0.106199	7272	
-0.020844	-0.405195	5724	
0.936312	0.269200	4773	
0.962376	0.053729	5621	
-0.681493	-0.406389	2094	
0.606385	0.352388	9370	
0.089438	-0.486116	8406	
-0.615170	-0.224118	4867	
0.403428	0.542443	3448	
-0.245991	-0.001126	8117	
0.734210	-0.592803	8986	
0.217017	0.351657	2303	
0.028664	0.764107	6856	
-0.639565	-0.045336	3060	
-0.119416	0.680053	9126	
0.043085	-0.872711	6943	
0.469854	0.229529	4925	
-0.310960	-0.076116	7733	
0.222397	0.685811	6491	
-0.666701	0.429768	9631	
0.069017	-0.972778	7597	
0.324215	-0.414899	6168	
-0.301471	-0.555963	1118	
-0.087515	0.293012	448	
-0.020723	0.273392	6380	
0.911522	-0.205717	9051	
-0.399912	-0.432881	2869	
-0.136831	0.420944	7885	
-0.717858	0.274680	2575	
-0.420062	-0.417359	429	
0.178216	0.744902	6421	
-0.098488	0.630519	7234	
0.050887	0.165996	4501	
-0.376721	-0.016701	1031	
0.716786	0.100023	5557	
0.617111	-0.614840	6446	
-0.319749	0.062215	5287	
-0.383626	-0.769582	6234	
0.661848	-0.200066	8039	
-0.796587	0.160818	5136	
0.200295	0.374745	4077	
0.499417	0.439648	7264	
0.883805	0.272735	7160	
-0.852213	-0.039592	5007	
-0.699142	-0.348474	2300	
-0.295108	0.231632	3050	
-0.872944	-0.086336	5797	
-0.615607	-0.591359	5416	
0.707968	-0.560704	4009	
0.229997	-0.942287	2269	
-0.259933	0.088733	5249	
-0.535051	-0.731112	7101	
-0.856155	-0.237531	7657	
-0.596831	-0.140083	5000	
0.186335	0.479712	5132	
-0.613640	0.599455	7747	
0.353525	-0.826780	3816	
0.536564	0.182188	6285	
0.243583	0.379779	7570	
-0.714087	0.456073	2719	
-0.211237	-0.886502	8735	
-0.575067	-0.726493	6258	
-0.598843	-0.541659	1148	
0.716230	0.663980	5806	
0.289715	-0.822966	441	
0.148105	-0.459851	4189	
0.940845	-0.000322	4345	
-0.374760	0.760681	1000	
-0.739808	0.305377	2007	
-0.136054	0.025660	4303	
-0.607869	-0.102204	6034	
-0.816241	0.115337	6401	
-0.869253	-0.225308	6503	
0.541476	0.456231	4000	
-0.216704	-0.548456	8430	
0.463459	0.466716	3227	
-0.474212	-0.823727	8321	
0.573206	-0.724024	6653	
-0.064191	0.353748	3476	
0.244003	-0.879276	457	
-0.616818	0.538199	6047	
0.615856	0.282688	2054	
-0.477480	-0.657622	1752	
0.016149	0.602715	1656	
-0.328568	0.144651	5792	
-0.551895	-0.692746	5303	
-0.438459	0.475845	3079	
0.602282	-0.026906	1674	
-0.789995	0.303641	4536	
-0.397818	-0.090846	5900	
-0.724691	0.331527	2973	
0.657755	0.718998	7887	
0.561102	-0.683694	9443	
-0.079895	-0.859380	6814	
0.132206	-0.653729	6693	
0.498229	0.163238	2829	
0.244970	-0.448289	6948	
0.142893	0.467506	864	
0.174828	0.287347	5584	
-0.360689	-0.793721	7326	
-0.363157	0.218956	4393	
-0.059022	0.668717	4731	
0.132383	-0.654655	6693	
0.147427	0.799356	8344	
-0.622707	0.433338	6035	
-0.198677	-0.904030	9041	
-0.135010	0.837312	951	
0.286905	-0.463416	8770	
-0.468929	-0.805415	8321	
-0.045376	-0.378931	806	
-0.702482	-0.351362	2300	
-0.286370	0.172902	2177	
0.431260	0.168576	2442	
-0.354546	0.666528	7437	
-0.257348	0.119433	3297	
-0.045068	-0.964538	611	
-0.493929	-0.769039	479	
-0.284507	-0.009752	7993	
-0.781018	0.320209	4536	
0.232293	0.425068	9192	
0.141757	0.487726	573	
0.490234	0.241783	775	
0.705719	0.627705	826	
0.276105	0.639607	7884	
0.468871	-0.732553	7713	
0.105283	-0.469610	3767	
0.575673	0.120984	4260	
-0.039192	-0.693245	1962	
0.897994	0.353034	1463	
0.606253	-0.761598	3516	
-0.056408	-0.883450	6103	
0.603888	-0.108536	8960	
-0.751639	0.140743	2322	
0.478171	-0.218659	341	
0.163203	0.306291	2029	
0.907363	0.280334	9226	
-0.070522	0.067648	9055	
-0.869541	0.002423	4931	
0.181459	-0.930290	2469	
0.109100	0.309774	1441	
0.818189	-0.394003	5730	
0.199786	-0.430336	5081	
0.585143	-0.776397	2686	
0.144130	-0.458261	3966	
-0.126083	-0.814557	3032	
-0.655774	-0.562293	6864	
-0.185536	0.249044	6625	
0.533406	0.094371	4991	
-0.366657	0.078396	9473	
0.949801	-0.052802	2769	
0.508526	0.014486	5441	
0.560055	-0.778435	1626	
0.230418	0.470198	7670	
-0.385656	-0.887293	6790	
0.913852	0.132256	9547	
0.074349	-0.857485	8499	
0.253882	-0.830420	7724	
0.291837	0.697256	2712	
0.611293	-0.376812	3337	
-0.658893	0.552847	1591	
0.904104	-0.269281	2616	
0.196589	0.352481	1571	
-0.876955	0.120977	5696	
-0.856462	0.149144	7403	
-0.147452	-0.053836	3782	
0.423852	0.277395	8146	
0.531655	0.078302	4034	
0.084627	-0.734151	6891	
-0.727304	0.207965	2955	
0.427884	0.876805	2995	
-0.622346	0.028948	3919	
-0.287692	-0.469909	4114	
-0.510237	0.562212	9418	
-0.069712	0.047538	8378	
0.546503	0.071656	6542	
-0.810491	-0.019633	3220	
-0.665079	-0.456285	5087	
-0.413228	-0.447820	1171	
0.123329	-0.187567	5195	
-0.619391	-0.690599	9687	
-0.045013	0.235543	311	
-0.442777	0.674784	2123	
0.395612	0.255661	5016	
0.745564	-0.564167	6084	
-0.851314	-0.270850	9136	
-0.245401	0.063083	5352	
0.117689	0.733889	5095	
-0.034623	0.650807	2561	
-0.710858	-0.609741	825	
-0.518375	0.570745	2220	
-0.034390	0.316824	5037	
-0.047335	-0.096578	9652	
-0.370155	-0.722786	1832	
-0.399040	0.174777	4658	
-0.065751	-0.711679	1935	
0.105171	-0.708480	456	
-0.802128	0.344186	5561	
-0.798114	0.155457	5136	
0.015015	-0.896218	8302	
0.285028	-0.544099	8569	
0.663259	0.349811	1231	
0.696762	0.023257	6469	
0.935737	-0.204879	8625	
-0.575516	0.289446	3818	
0.733399	0.206741	5906	
0.700338	-0.012825	6451	
0.552702	-0.226613	3158	
-0.612401	0.562414	6047	
0.971168	-0.009670	5483	
0.475266	-0.830574	304	
-0.569889	-0.734741	6258	
-0.186373	0.805656	1536	
-0.205048	0.043774	3959	
0.706092	-0.651128	976	
-0.799850	0.214913	5372	
-0.068161	-0.666106	508	
-0.023574	-0.897280	8992	
-0.754375	0.083617	5052	
-0.671716	0.468235	9367	
-0.252184	0.772246	1819	
-0.618363	-0.594835	6117	
-0.816532	-0.165005	4984	
-0.881394	-0.194694	9760	
-0.334913	-0.799356	6322	
0.795318	-0.531649	7571	
-0.323142	-0.161560	5932	
-0.129421	-0.608842	2946	
0.698865	-0.573444	8161	
0.072807	-0.597457	5891	
-0.803975	0.290099	6690	
-0.378188	-0.769552	6234	
-0.098745	-0.951981	5635	
0.740162	0.011393	8641	
-0.434292	-0.767723	6979	
0.086504	0.736590	4097	
-0.493896	-0.731257	7214	
-0.051475	0.827635	7607	
-0.647744	0.018281	5821	
-0.160372	0.012844	8051	
-0.100249	0.671573	505	
0.415992	0.624261	1638	
0.311470	-0.859398	1293	
-0.425756	0.723426	7324	
-0.277580	0.757179	3261	
0.103234	-0.883221	7600	
0.501350	-0.124401	4102	
-0.745013	-0.459154	1805	
-0.072792	0.204404	4880	
0.040701	-0.891648	7484	
-0.136187	-0.837261	3028	
-0.621172	-0.022928	1047	
0.903897	-0.031485	5480	
-0.850837	-0.183805	6717	
-0.333679	0.704504	3401	
0.464956	0.227545	4925	
0.374291	-0.895168	2453	
0.552171	0.090192	5996	
0.318825	-0.509270	684	
-0.795056	-0.430863	1576	
-0.373651	0.010334	9672	
0.326807	-0.793607	7201	
0.189412	-0.459386	3843	
0.226985	0.162634	8700	
-0.608637	0.463414	4529	
0.523177	0.819955	5633	
-0.412013	-0.158162	9255	
-0.860241	-0.093142	5430	
-0.835287	0.148254	5676	
-0.215260	0.150500	5176	
0.726784	0.649905	3168	
0.016908	-0.690013	2086	
0.511302	-0.078360	3091	
0.721275	-0.576529	8836	
-0.758621	0.151185	2910	
0.935625	0.255131	4773	
0.675572	-0.036992	4275	
-0.346720	-0.051118	4815	
0.577758	-0.079264	8276	
-0.081725	-0.066512	299	
0.492044	0.556751	1173	
-0.479625	-0.625524	1665	
0.350688	0.214094	6824	
-0.256030	0.005405	2179	
0.408391	0.564437	6140	
-0.392050	0.500313	2268	
0.913673	-0.055380	1849	
-0.841427	-0.110923	6508	
-0.101346	-0.860278	7632	
-0.111929	-0.433251	2439	
0.471411	0.284365	2396	
-0.253913	-0.015361	7503	
0.325318	-0.839614	384	
-0.100290	-0.837224	6787	
0.686659	-0.575197	8161	
0.595135	-0.707156	1792	
-0.077316	0.300922	404	
-0.149430	0.435136	4456	
-0.672165	0.335829	3085	
0.197527	-0.514858	4050	
-0.269600	-0.759471	2722	
-0.051721	-0.030414	7803	
0.513457	0.049633	4124	
0.248156	0.306342	1199	
-0.776014	-0.218682	1477	
-0.355742	-0.506059	1527	
-0.217807	0.287255	1378	
-0.822283	0.277674	5752	
0.610037	-0.338148	2181	
-0.291455	0.195119	2105	
0.617723	0.329842	9164	
-0.156796	0.183285	1544	
-0.361537	0.038432	9500	
-0.077329	-0.507449	9375	
-0.700568	-0.328704	1614	
-0.779447	0.070890	6481	
0.134306	-0.541066	8362	
0.116758	0.530912	496	
-0.054926	-0.908243	6851	
-0.001862	-0.896898	9102	
-0.698272	0.385579	1030	
-0.000667	0.269790	5062	
0.913525	-0.161988	9597	
0.505302	0.156601	2829	
-0.473927	-0.068156	5669	
0.142321	0.759394	9108	
0.223802	0.484582	7149	
0.292431	-0.504553	7344	
-0.330077	0.187779	1517	
-0.000213	0.784484	9702	
-0.746569	-0.255652	498	
0.088955	-0.140287	1555	
0.228748	0.703098	7560	
-0.866212	-0.298246	8207	
-0.775359	0.265222	4506	
-0.605483	-0.497775	4235	
0.206176	0.735445	6592	
-0.885195	-0.169321	7797	
0.694566	-0.062271	8628	
-0.794080	0.110324	6676	
-0.854489	-0.238247	7657	
0.271366	0.201792	7073	
-0.338752	-0.530144	1731	
0.428414	-0.312244	2640	
0.167813	-0.603539	642	
0.547859	-0.014190	5973	
0.471112	0.316515	3190	
0.147169	0.330157	1746	
0.657648	-0.254105	8804	
0.359474	0.335529	6569	
0.629207	-0.386569	3337	
0.576953	0.464962	3007	
-0.757655	0.015714	8965	
0.585221	-0.721928	468	
-0.772753	0.354391	4555	
0.207196	0.487346	7674	
0.918942	0.155774	9705	
0.235236	-0.543417	1158	
-0.316456	0.306971	5854	
0.249639	0.219679	6100	
-0.338264	-0.802095	6322	
0.147920	0.229922	6467	
-0.495354	0.656922	7562	
0.126723	0.142496	577	
-0.225521	0.012177	4519	
-0.463789	-0.058308	5669	
-0.504434	0.543088	1550	
0.360576	-0.873339	8852	
-0.044108	-0.861495	8976	
0.514245	0.029881	6091	
0.332719	0.240246	9138	
-0.348571	-0.056868	4815	
-0.447483	0.617665	9634	
-0.121643	0.123335	7407	
0.480792	-0.173954	4099	
0.364472	-0.873745	5084	
0.438428	-0.369686	2498	
0.124458	-0.852340	698	
-0.599445	0.514348	7355	
-0.866945	-0.032366	6211	
-0.645928	-0.096560	632	
-0.491176	0.098054	8242	
0.652177	0.157186	1207	
0.728551	0.134009	6397	
0.263215	-0.949032	4379	
0.706628	0.020319	6469	
-0.286441	0.226153	2887	
-0.790229	-0.269247	3522	
0.528440	0.084997	4034	
-0.664854	-0.650554	8670	
0.513311	-0.210017	957	
0.854476	0.501433	3215	
0.925891	-0.037886	7821	
0.691600	0.133717	5425	
-0.736762	-0.422084	6973	
-0.742320	0.171773	3182	
-0.716160	-0.413069	5101	
0.129759	-0.277115	3387	
-0.139855	0.073706	7541	
0.536562	0.038546	6871	
-0.064528	0.685406	2024	
-0.522518	0.546274	6826	
0.044713	0.187700	3921	
-0.492716	0.006485	3434	
0.666274	0.166363	7485	
-0.405650	0.720798	7621	
0.547514	-0.436980	375	
0.180975	-0.493232	4789	
-0.743883	-0.404677	6765	
0.918548	-0.060219	1849	
0.407441	-0.574652	5150	
0.396017	0.300293	2484	
0.246283	0.184676	8529	
0.234738	-0.446993	4480	
0.130076	-0.211900	4877	
0.045946	0.129013	4956	
-0.537876	-0.682363	5289	
0.697888	-0.526646	9027	
0.677435	0.180664	5624	
-0.677193	0.423487	803	
0.764576	-0.613799	6736	
0.432416	-0.362770	2498	
-0.297478	0.122414	361	
-0.639561	-0.446893	7269	
0.697937	0.035540	5445	
0.249144	-0.829757	7724	
-0.593285	0.565734	6933	
0.684825	-0.219177	2364	
0.256585	-0.377708	7819	
-0.503297	-0.341718	5700	
0.392978	-0.817564	5985	
0.035874	-0.083634	4559	
0.540025	-0.703822	4065	
-0.403142	0.649234	1945	
-0.122829	-0.628822	9984	
-0.653148	-0.562445	6864	
0.925386	0.276717	9226	
0.234798	0.244545	716	
0.156835	0.159207	2063	
0.614286	-0.695765	9466	
-0.227074	-0.024174	4348	
-0.725120	0.215308	2955	
-0.322648	0.323693	8431	
-0.196017	-0.640408	2415	
-0.581594	0.488907	4563	
0.306675	-0.844292	384	
0.363889	-0.627013	9263	
-0.006644	0.646990	2225	
0.459932	-0.719122	7668	
-0.800608	-0.320782	5401	
-0.100660	0.793584	7588	
0.101267	-0.189429	5741	
0.270539	0.165685	9143	
0.213490	0.341446	3727	
-0.328380	0.081715	5833	
0.325428	-0.909110	2473	
-0.411533	-0.500202	2492	
0.486756	-0.292652	6364	
-0.342758	0.190142	1775	
-0.280782	0.023082	2968	
0.402776	0.678709	2388	
0.473227	-0.325383	7732	
0.381666	0.229826	2464	
0.009556	0.789832	9614	
-0.725066	-0.379842	5127	
0.480920	0.304479	2396	
-0.740510	0.204327	2955	
0.388182	0.179539	9098	
-0.263473	-0.532278	6734	
0.299654	0.324015	4284	
-0.671349	0.374197	1115	
-0.164355	-0.662113	1933	
-0.154515	-0.678240	1933	
-0.769498	0.174692	4384	
-0.278648	0.750714	1753	
0.195845	0.153619	6216	
-0.598237	0.187425	4764	
-0.675647	0.386503	1030	
-0.079932	0.682326	1218	
-0.707555	-0.377831	3018	
0.618461	-0.333246	3787	
0.314840	0.440417	4477	
0.861575	-0.287313	8875	
0.754671	0.606007	4140	
-0.216719	0.154767	6147	
-0.030841	0.206310	4799	
0.275237	-0.412281	5582	
0.321461	-0.620262	7880	
0.150619	0.272821	9807	
-0.711121	-0.531595	1296	
-0.444012	0.058398	7749	
0.719750	-0.591044	9905	
0.171376	-0.942879	652	
-0.448488	-0.814595	9581	
-0.573346	-0.308569	8907	
0.574551	-0.690879	1323	
-0.176556	0.150729	2256	
0.419112	-0.746714	6865	
-0.816362	0.182080	6064	
-0.769937	-0.112074	5498	
0.182045	-0.523351	3533	
-0.503584	-0.613977	2738	
0.226820	-0.846480	8603	
0.131422	0.263148	6309	
-0.081336	-0.015647	563	
0.555626	-0.113357	8154	
0.120884	-0.222161	964	
0.265389	-0.544579	6447	
0.520533	-0.038488	2398	
-0.066150	-0.940095	769	
0.105873	-0.234275	1122	
-0.306446	0.731824	3135	
0.240331	-0.654602	1363	
-0.082395	-0.699476	2602	
0.590617	0.125305	4260	
0.017550	0.781688	7338	
-0.178068	0.170908	3114	
0.596053	0.424327	9235	
0.713157	-0.086060	8870	
-0.243687	-0.115257	2705	
0.188657	-0.399178	738	
-0.754423	0.349721	3651	
0.621217	0.356275	2919	
-0.351684	0.157574	2593	
-0.224374	-0.127641	1195	
-0.374921	-0.015632	1031	
-0.572720	-0.755112	9963	
0.368024	-0.408670	2000	
-0.345333	0.505652	6174	
-0.226930	-0.849962	8180	
0.896638	-0.213839	9051	
0.411029	0.589835	1241	
-0.103069	-0.346795	8233	
0.085436	0.258928	2489	
0.454225	0.211191	3218	
-0.483330	-0.775706	634	
-0.236365	0.127193	6172	
-0.484377	-0.384822	7300	
-0.822154	-0.206399	5173	
0.237634	-0.574934	9594	
0.644889	-0.672991	2020	
0.340844	-0.477519	848	
0.456909	0.153836	3726	
-0.789889	-0.152408	4318	
-0.315739	-0.541431	924	
0.251980	0.372964	7377	
-0.759303	0.301587	2795	
-0.082437	0.008639	996	
-0.283104	-0.884195	827	
0.161620	0.520119	5954	
0.488694	-0.432698	6178	
-0.270859	0.011547	2134	
0.698307	0.642825	836	
-0.393722	-0.099166	5348	
-0.731333	-0.374143	4482	
0.694304	0.661234	7928	
-0.012748	0.362572	4165	
-0.315200	-0.837745	8470	
0.107725	-0.969319	2116	
0.138351	0.487275	573	
0.326568	0.722464	2148	
0.730254	0.203268	5906	
-0.744027	-0.430986	8861	
-0.667562	-0.435218	5074	
0.333950	0.648700	7813	
0.235131	-0.670186	326	
-0.846419	0.122217	5318	
-0.041100	-0.061080	382	
-0.360430	-0.752825	3869	
-0.387522	0.082682	8543	
0.014027	0.734705	2310	
-0.233371	-0.607612	4337	
-0.236603	0.207966	7081	
-0.205679	-0.799031	6439	
-0.284978	0.243217	2911	
0.548018	-0.481320	681	
-0.483740	0.662491	7562	
-0.699435	0.313365	1105	
0.551688	0.402658	2939	
0.429153	-0.512924	8676	
0.306405	0.307541	6560	
-0.230528	0.064084	5941	
0.586196	-0.441896	2399	
-0.024983	0.651067	1579	
-0.818202	0.092738	3723	
0.495934	-0.537152	654	
-0.596335	0.526879	6325	
0.037924	-0.142746	635	
-0.758036	0.374938	4602	
-0.436572	-0.852100	1468	
0.286513	-0.527003	1326	
-0.175015	0.393357	3514	
-0.485577	-0.708314	6894	
-0.427369	0.251785	2150	
-0.774146	0.175368	4384	
-0.487319	-0.388543	7300	
-0.578791	0.623218	6665	
-0.248107	-0.582576	2068	
-0.644290	-0.156577	1208	
0.028279	-0.879578	7007	
-0.630496	-0.034144	1667	
-0.260292	0.108768	9683	
0.727592	-0.635278	976	
-0.308493	-0.541301	924	
-0.215789	0.749768	9485	
-0.397108	0.015608	3040	
0.009581	0.748641	4548	
-0.608410	-0.115076	6034	
0.770893	-0.470763	6781	
-0.406629	-0.114018	7086	
0.550402	0.458653	4154	
-0.171320	0.030069	559	
0.252431	-0.856670	8915	
0.249364	0.210945	6100	
-0.653670	-0.094368	2822	
-0.477943	-0.704315	4705	
-0.110796	-0.959696	5635	
-0.044432	0.204473	6143	
0.446261	0.307900	7405	
0.828717	0.527028	4462	
0.406544	0.236437	2517	
-0.756105	-0.191242	7639	
0.303335	0.674954	314	
-0.101957	0.424937	4395	
-0.081179	0.836357	7328	
0.125196	-0.530818	5955	
0.037097	0.608171	1303	
0.754069	-0.525472	6890	
-0.189205	-0.947845	2167	
-0.454887	0.010111	6336	
-0.413664	0.221825	5819	
-0.805963	0.038036	5320	
-0.741761	0.272462	3065	
0.677993	0.202432	6923	
0.721476	0.125803	6397	
-0.778409	0.133468	5606	
0.791722	0.578438	3416	
0.326404	-0.915572	1747	
0.723471	-0.153549	3430	
-0.100783	0.315012	8528	
0.675572	-0.552501	8893	
0.464770	0.590059	2350	
0.527207	0.450500	4000	
0.928880	0.120065	3015	
0.541822	0.195936	1839	
-0.360953	0.762050	1260	
-0.197304	0.779846	5857	
0.118984	0.720808	2590	
0.510979	-0.040376	2649	
0.376060	0.904281	4251	
0.363834	0.413523	439	
-0.638606	-0.108563	644	
-0.465645	-0.678213	2527	
0.205561	0.358447	4980	
0.245552	-0.679939	4828	
0.907621	-0.242470	7905	
-0.852635	-0.072739	5430	
0.927959	-0.292305	1704	
0.910234	-0.197653	9051	
-0.435594	-0.669713	1756	
0.485781	-0.700813	6755	
0.088978	0.280556	6830	
-0.780648	-0.506120	6461	
-0.128268	0.651885	6694	
0.620045	-0.758157	3516	
-0.882981	-0.072428	5797	
-0.495126	0.097665	2991	
0.029761	0.206638	3396	
0.332960	-0.611007	7460	
-0.639069	-0.104187	644	
-0.148494	0.088629	773	
0.459601	-0.872370	2959	
0.019388	0.637400	1803	
0.667908	0.366352	1023	
0.517046	0.156137	4143	
-0.851223	-0.195073	6691	
0.170171	0.331678	1452	
-0.490016	-0.744843	638	
-0.759413	0.172891	3182	
0.180553	0.365084	1092	
0.606806	0.329030	9164	
-0.483589	-0.722826	7214	
-0.363018	0.500623	600	
0.559731	0.794589	9377	
0.040529	0.582391	1039	
0.230329	-0.923250	8305	
-0.005430	-0.979313	2565	
0.291788	0.301232	4357	
0.168214	0.451845	598	
-0.216215	0.597417	4965	
0.549265	-0.062432	4494	
0.131588	-0.960070	2143	
0.930326	0.134895	8421	
0.056084	0.570090	1495	
0.254194	-0.867271	985	
0.208219	-0.304464	6610	
-0.160835	-0.925081	9116	
-0.602303	-0.733230	8577	
0.592491	-0.316870	1897	
0.561227	0.455265	3498	
-0.537017	-0.770059	8340	
0.162836	0.524858	5954	
-0.203879	0.262105	3245	
0.966392	-0.006078	5483	
0.282105	0.380873	7287	
0.501204	0.479713	5958	
-0.318745	-0.770231	3410	
0.633770	0.734226	7837	
-0.459311	-0.095038	6026	
-0.685341	0.296817	853	
-0.520953	0.359460	8892	
0.110893	0.724315	5095	
-0.282595	-0.904833	1243	
0.327763	0.628614	6278	
-0.316145	-0.763951	3410	
0.314688	0.677025	314	
0.410742	-0.339147	3432	
0.303435	0.395981	9715	
0.236050	-0.418376	4367	
0.427298	-0.380461	3709	
-0.587689	-0.610523	3757	
0.488317	-0.260898	5532	
-0.893304	-0.004152	5349	
0.507842	-0.097128	2838	
-0.768445	0.163261	3752	
-0.183621	-0.030521	2146	
-0.149582	0.816786	8003	
0.379679	0.584021	7020	
0.123402	-0.651646	6693	
-0.641067	0.079243	1123	
-0.280331	0.242041	2911	
0.195122	-0.569050	1968	
0.619505	-0.338696	3787	
-0.043871	0.219652	321	
0.709086	-0.217271	1205	
0.504313	-0.799816	1902	
0.190289	0.449694	1700	
0.585502	-0.327965	1897	
0.561766	0.490539	5823	
-0.078858	0.826397	7988	
-0.053333	-0.639249	1151	
0.039432	-0.898722	7484	
0.513505	0.132072	3248	
0.537857	-0.663455	983	
-0.666156	-0.416150	2094	
0.781640	0.540173	5658	
-0.537190	0.574368	3385	
-0.286118	0.586284	8448	
-0.328134	-0.057613	4079	
-0.355512	0.544316	3543	
0.353176	-0.865051	1006	
0.183362	-0.709745	6868	
0.146999	0.549571	9677	
0.492802	-0.825846	3073	
-0.548167	0.558921	4422	
0.011420	0.203991	4237	
-0.428275	0.055552	4688	
-0.564320	0.578954	5830	
0.240358	0.249493	3968	
0.349582	0.409646	439	
0.087186	-0.492596	324	
0.111032	-0.738856	2505	
0.872064	0.376254	1486	
0.380391	0.387635	5576	
0.025831	-0.931638	7050	
-0.219831	-0.906613	9617	
-0.084820	0.675892	1218	
-0.354890	0.031151	9500	
-0.388358	-0.512222	2523	
0.011142	-0.714954	2006	
-0.349244	0.044826	9478	
0.914252	0.051820	8766	
-0.440614	0.699605	4011	
-0.447172	0.177191	8837	
-0.014066	-0.658043	5938	
-0.235642	-0.004670	8117	
-0.317300	-0.564512	6112	
-0.796546	-0.090552	5018	
0.587358	-0.755351	876	
0.429478	-0.776715	7131	
0.661305	-0.602780	354	
0.234313	-0.321190	2742	
0.106184	-0.733329	2505	
0.449233	-0.307258	3462	
-0.390973	0.053079	3118	
0.314950	-0.664297	1254	
-0.048014	-0.672907	615	
0.130483	-0.220121	571	
0.948846	0.120494	1599	
-0.310799	-0.025899	2034	
0.829139	0.474906	4250	
0.137326	0.548904	5437	
-0.282741	0.227267	2887	
-0.329497	-0.111009	3437	
-0.781690	-0.174375	7651	
0.025721	-0.913693	7920	
-0.173833	0.428962	6601	
0.120462	0.174666	5638	
0.904320	-0.162304	9479	
0.580413	-0.127665	4720	
-0.640435	-0.695828	974	
-0.097932	-0.887729	7646	
0.554795	0.401273	2939	
-0.269365	-0.857267	8463	
-0.072538	0.841433	8500	
-0.665860	0.405915	731	
-0.231583	0.014734	7869	
-0.397529	-0.364342	6543	
-0.590222	-0.233812	3332	
0.539740	0.836440	5633	
0.559074	-0.388863	2488	
0.440561	-0.830993	1639	
-0.328955	0.532564	2357	
0.428643	0.235797	3230	
-0.331534	0.707848	3401	
-0.279044	0.216860	2887	
-0.116800	-0.078302	3961	
0.744528	-0.565536	6084	
0.956215	0.114392	7638	
-0.298250	0.306475	5808	
0.423583	-0.821735	7666	
0.494868	0.207085	6072	
-0.008385	-0.872841	9622	
0.868125	-0.343609	9824	
0.116083	0.785399	5262	
0.682369	0.246989	310	
-0.356738	0.255909	6638	
-0.558503	-0.250149	4360	
-0.122278	-0.909876	764	
-0.036894	0.212523	4799	
0.339204	0.233722	2240	
-0.199921	0.177131	3644	
-0.760174	-0.412162	6827	
0.250663	0.743022	9554	
-0.479712	-0.717410	6129	
-0.532291	-0.363784	9961	
-0.195351	-0.580279	2633	
0.258424	-0.495062	5599	
0.015548	0.789937	8930	
-0.232755	0.143087	6172	
-0.884914	-0.006689	5349	
-0.020388	-0.904569	8812	
0.308636	-0.905387	4715	
-0.452838	0.176272	9295	
0.104521	-0.697233	941	
0.812510	0.508681	6423	
0.333184	0.335974	5169	
0.349659	-0.411682	1391	
0.098425	-0.948588	1507	
-0.184645	0.250144	3340	
-0.206888	0.148441	4416	
-0.180256	0.833311	9791	
0.583428	-0.663999	525	
-0.095061	0.655533	553	
0.868818	-0.238720	5660	
-0.083721	-0.034803	1860	
-0.706805	-0.599380	593	
0.402107	-0.580580	3444	
0.450692	0.247733	4512	
-0.432471	-0.797299	6357	
0.337158	-0.658391	3119	
-0.469018	-0.676453	2754	
0.500642	-0.813732	1902	
0.005598	0.154325	4362	
-0.786336	0.201401	4356	
-0.732246	-0.349992	2808	
-0.821737	-0.114844	6655	
0.713173	0.248536	2515	
0.340519	-0.825524	6076	
-0.406912	0.130777	4528	
0.291046	0.711592	4736	
0.224275	-0.498453	1738	
0.369317	-0.831617	3816	
0.682106	0.074697	4193	
0.569614	-0.693859	8401	
0.448910	-0.824731	832	
0.523087	0.510689	1251	
0.370906	0.331674	6569	
-0.429048	-0.421123	429	
0.557249	-0.077044	8080	
0.023470	0.152624	5555	
0.884737	0.240408	8831	
-0.225248	-0.625414	3501	
-0.622407	0.082262	9022	
-0.068482	0.600902	5892	
0.767761	0.625020	5755	
0.595107	-0.411468	2404	
