time = 45.45	Re = 1	rotation = 7.23344
0.502642	0.328944	7119	
0.684037	-0.113994	1265	
-0.271399	0.085355	6049	
-0.183643	0.712473	5417	
-0.577951	-0.494298	9532	
0.775794	0.163569	8612	
-0.917408	-0.165645	734	
-0.461213	-0.714638	9718	
0.476078	-0.239253	2002	
-0.164985	-0.917599	8086	
0.513071	0.204041	1585	
-0.097990	-0.129082	4449	
-0.176849	0.019736	5274	
0.825980	0.317452	8603	
-0.376316	-0.178166	4197	
-0.529930	0.617526	5896	
-0.144778	0.055782	4591	
-0.073764	-0.219097	5035	
-0.150940	-0.460625	9818	
-0.005926	-0.738244	5574	
-0.881427	-0.344201	1854	
0.858946	-0.023846	5343	
0.108037	0.513278	4180	
-0.181815	0.133972	6999	
0.026261	-0.257928	736	
0.533707	-0.518690	3932	
0.069540	-0.151082	5226	
0.086427	0.004557	428	
-0.856461	-0.405416	1564	
-0.313735	0.430153	3963	
0.808319	-0.232687	4085	
0.301222	0.729751	288	
0.454645	-0.736500	5711	
0.632949	-0.073610	5994	
-0.134846	-0.138493	5933	
0.076760	-0.670829	4321	
-0.668404	0.284612	7813	
-0.127180	-0.975670	3345	
0.652095	0.349797	5716	
-0.185425	-0.385987	4393	
-0.293889	-0.783546	3651	
-0.261962	0.240274	1026	
-0.356833	0.859484	9789	
-0.303447	0.336554	3399	
0.948104	0.287852	9245	
-0.496015	-0.782520	8835	
0.567453	0.442904	7332	
0.356082	-0.771912	4290	
0.780387	0.140564	5029	
-0.350828	-0.752109	2734	
0.353367	0.271072	9795	
0.022625	-0.155955	2701	
-0.276647	0.287488	1604	
-0.567116	0.139532	9669	
0.544685	-0.503018	6200	
-0.343381	-0.201718	4927	
-0.212078	-0.204514	728	
0.611310	-0.252607	1403	
-0.415653	0.699899	2757	
0.543294	-0.399889	2672	
0.266533	0.517241	2153	
0.269238	-0.804567	5173	
-0.651497	-0.651016	1324	
0.289818	-0.624519	5736	
-0.247972	0.036618	1546	
-0.203317	0.221322	7856	
-0.083619	0.552259	8552	
0.095982	-0.068276	285	
-0.132346	0.048005	4836	
0.877383	0.014301	4642	
-0.111640	0.866959	6212	
0.588698	0.418690	9263	
-0.158416	0.782088	2952	
0.367950	-0.908360	7011	
-0.328420	0.380544	2484	
-0.093413	-0.380335	8232	
-0.569355	0.531506	6127	
0.698993	-0.048110	2392	
0.855811	0.114737	7444	
-0.618334	0.527054	1424	
0.470713	0.545320	465	
0.320583	0.393361	8132	
0.052068	-0.635843	5821	
-0.558063	0.707985	8723	
-0.247107	-0.425356	3038	
-0.232901	0.853807	7573	
0.408180	-0.623545	1232	
0.077715	0.655141	4103	
0.771699	-0.382074	4808	
0.783247	-0.564952	8523	
-0.267775	-0.092614	9134	
-0.154945	0.033979	4554	
-0.914830	-0.175680	8140	
-0.005659	-0.203164	3343	
0.740312	-0.131963	7543	
0.118098	-0.172374	5845	
-0.613996	-0.366559	7564	
0.685303	-0.293256	979	
-0.137992	0.879187	6270	
0.608942	-0.309945	4874	
-0.111630	0.615339	782	
0.820809	0.275655	5296	
0.588661	-0.628260	8163	
0.583285	-0.477693	1336	
0.110967	-0.021993	8107	
0.310646	0.323755	5041	
-0.343952	0.162717	1415	
-0.058307	-0.354232	5684	
-0.542101	-0.797964	9691	
-0.566654	0.308146	2308	
-0.339843	0.330102	5120	
-0.037176	-0.427530	4668	
-0.103939	-0.286464	1862	
0.808013	0.156200	7987	
-0.340740	0.379304	2288	
-0.218888	0.214277	6121	
0.607058	-0.452333	1174	
-0.601958	-0.565504	933	
0.560524	0.047341	1812	
0.676274	0.403499	5001	
0.197667	0.156726	7976	
0.624465	-0.049581	9863	
-0.280845	-0.027355	5545	
0.771190	0.227761	6793	
-0.394253	-0.570487	530	
0.061373	-0.699534	6452	
-0.062198	0.786340	6752	
0.764560	-0.114101	6703	
-0.200231	0.225550	7856	
-0.425233	0.386804	6513	
0.521235	0.581620	3386	
-0.350214	0.491174	3020	
-0.812532	0.030370	2353	
0.626165	-0.254369	2342	
0.444216	-0.331856	9072	
-0.910254	-0.056902	8991	
0.951373	-0.177327	8635	
-0.189742	-0.279900	3358	
-0.352237	-0.233049	4035	
0.018938	0.548062	3617	
-0.677645	-0.272452	2052	
-0.354730	-0.090220	3476	
0.817431	0.370650	667	
0.094562	-0.392126	4225	
-0.821939	-0.443752	2200	
-0.795879	-0.532232	1640	
-0.584645	0.723164	3895	
0.256224	0.616489	1897	
-0.594687	0.670481	1487	
-0.106064	-0.176961	4093	
0.829795	0.249628	9078	
-0.672792	-0.507980	6650	
0.009957	0.779559	5354	
0.482286	0.324194	7058	
-0.804897	-0.197389	8696	
0.708003	0.501797	7361	
-0.376721	-0.121630	8380	
-0.181306	-0.159079	9273	
-0.312652	0.251960	4281	
0.137469	0.049702	635	
0.428974	-0.219830	6246	
0.180453	0.488109	6725	
-0.932395	0.131670	9656	
0.269922	0.176462	3151	
0.718710	-0.244783	2231	
-0.037943	0.652412	3440	
-0.147292	-0.681841	2363	
-0.481465	0.126566	4987	
0.393474	-0.644145	1204	
-0.096276	-0.164217	472	
-0.755989	-0.003676	4310	
0.374099	0.612879	1796	
0.039110	-0.487476	2958	
0.118108	0.544910	7340	
-0.838574	-0.121582	7153	
-0.426704	0.574232	3715	
-0.008231	-0.404366	2949	
0.013431	-0.073634	824	
0.011151	-0.285329	2134	
-0.832881	0.453146	1280	
-0.286604	0.430611	3789	
0.451372	-0.254467	2114	
0.616194	0.629539	525	
-0.733244	-0.560970	9203	
-0.757269	-0.050145	6856	
0.636800	0.186370	6693	
-0.412420	-0.164586	4212	
-0.211998	0.152454	2574	
-0.132902	0.905736	8766	
-0.176964	-0.320095	3404	
0.592429	-0.138541	2633	
0.038708	-0.847833	8251	
0.602760	0.094787	714	
-0.866535	-0.353319	1997	
0.461876	0.361976	1167	
-0.067286	0.512546	5441	
-0.749474	0.277349	1384	
-0.200796	0.630533	1821	
-0.404387	0.268621	3123	
-0.734423	0.340810	2596	
-0.289752	-0.353654	8431	
-0.668228	0.643020	610	
0.531679	-0.111453	5953	
-0.299604	0.563817	4857	
-0.096624	-0.266460	3297	
0.762854	-0.565330	8750	
0.142231	-0.357075	3940	
-0.541099	-0.624429	6622	
0.901338	-0.327605	1538	
-0.363161	-0.050590	4110	
0.260562	0.857503	7538	
-0.505285	-0.832831	1593	
-0.518043	0.045887	2906	
0.741272	0.355333	6425	
-0.570247	-0.513019	9766	
0.632773	-0.580634	6117	
-0.796192	0.105202	9448	
-0.545304	-0.515416	7648	
-0.493591	0.386116	1172	
-0.080772	-0.851275	6795	
-0.078951	-0.054569	8484	
0.452325	-0.703913	4482	
0.023095	-0.348334	6553	
-0.462418	0.515919	9660	
-0.634037	0.156551	2778	
-0.212197	-0.292839	2911	
0.167882	-0.807322	5564	
-0.215671	-0.357548	8288	
0.349200	0.638954	3407	
-0.436385	0.684649	4481	
0.776389	0.199628	7698	
0.574077	0.426149	9105	
-0.604462	0.172180	2513	
-0.272949	-0.047119	6380	
-0.141408	-0.269834	8265	
0.075447	0.730096	3430	
0.258479	0.569000	899	
-0.833107	-0.111035	4443	
0.423822	0.592551	681	
0.118254	0.785765	3536	
0.117763	-0.042683	4594	
-0.598080	-0.601078	984	
-0.957286	0.044812	7295	
0.359158	-0.012906	9294	
-0.136923	-0.541957	3721	
0.825862	-0.240476	5207	
0.076953	-0.119325	3257	
-0.224412	0.759200	5536	
0.667534	0.034355	6672	
-0.728911	-0.453242	5032	
-0.361780	0.541850	8908	
0.356731	0.564779	729	
0.646288	0.586418	4065	
-0.672094	-0.206628	8121	
-0.148261	-0.345054	1517	
-0.057155	-0.964223	9050	
-0.062349	0.661156	3442	
-0.271313	-0.687967	5935	
0.033066	-0.308620	2948	
-0.717201	0.078239	2368	
-0.504407	0.207877	6404	
-0.849133	0.303344	9035	
0.091823	-0.452532	6158	
-0.618429	0.352027	7285	
-0.005467	-0.175211	451	
0.141012	0.871649	5660	
-0.165118	0.060962	3937	
0.628015	0.315915	989	
0.728471	-0.439936	4423	
-0.815529	-0.518470	1640	
-0.326384	-0.212185	4803	
-0.382750	0.350747	6562	
0.977105	0.099374	8912	
-0.199584	0.148948	3033	
-0.172068	0.761740	2952	
-0.239467	-0.713697	853	
-0.488440	-0.290788	4172	
-0.231392	0.784909	4317	
0.342936	-0.118460	1745	
0.620811	0.258574	7707	
-0.913542	-0.134561	7553	
-0.848784	-0.463605	2454	
0.101107	-0.415836	5390	
-0.229702	-0.385631	7832	
-0.691645	0.400176	2753	
-0.002702	0.790104	5354	
0.316330	0.638977	3337	
-0.488446	0.530797	1345	
-0.130367	0.778203	2511	
0.973075	0.121579	7834	
-0.391539	-0.888403	6088	
-0.424384	0.593052	3689	
-0.325013	-0.438761	2332	
-0.027593	0.872357	9603	
0.021977	-0.763884	6711	
0.048205	0.710725	1554	
-0.071290	-0.934168	9598	
0.011504	0.597178	4532	
-0.708686	0.422804	3542	
0.688298	-0.315893	3267	
-0.733734	0.028209	4097	
0.190781	0.145022	4877	
0.775524	0.597759	2883	
0.279206	-0.530076	4242	
0.538602	-0.265527	1306	
-0.011342	-0.828705	8351	
-0.375744	0.386125	5566	
-0.643800	-0.320306	7695	
-0.347802	-0.873038	1062	
0.145661	-0.843241	5590	
0.505546	-0.830704	4340	
-0.514287	-0.776632	9906	
-0.659861	-0.480653	1713	
0.804975	0.316804	8657	
-0.351494	-0.063601	8078	
-0.175620	0.913998	5407	
-0.640897	-0.193152	6694	
0.142841	-0.968480	6202	
0.840793	-0.273976	7457	
-0.026064	-0.087528	437	
-0.392361	-0.246974	9292	
-0.668682	-0.285372	3098	
0.527818	-0.286313	1076	
-0.015260	-0.155267	9270	
0.117529	-0.978386	5403	
-0.307065	0.528447	4359	
-0.163124	-0.750888	1491	
-0.238532	0.141704	6501	
0.718564	-0.492400	3548	
-0.361837	0.411953	2361	
0.514322	0.730780	898	
0.318281	0.710923	1029	
0.528739	0.177359	1632	
0.578998	0.424123	9105	
0.874020	0.123328	6943	
0.621395	0.250981	7520	
0.948664	0.214298	2143	
0.346564	-0.463307	2329	
-0.864783	-0.396920	4716	
-0.502949	-0.839345	1593	
-0.279271	-0.061629	6488	
-0.440135	0.265621	2697	
-0.293006	-0.532428	1502	
-0.290928	0.279691	8904	
-0.624592	-0.739170	1475	
0.043966	-0.939360	2770	
0.226465	-0.554561	8746	
-0.246175	0.860668	7573	
0.104612	0.007049	9196	
-0.889659	0.297760	364	
-0.831108	0.458708	1280	
-0.600284	-0.356107	8517	
-0.695783	0.197130	1236	
-0.705105	0.620449	836	
0.577503	-0.032640	4029	
0.044585	-0.115006	4611	
0.596125	-0.760500	4005	
-0.372596	0.386338	5566	
-0.081574	0.708128	6469	
0.439826	-0.709676	5213	
0.968478	0.059244	8553	
-0.234013	-0.223952	8479	
0.537287	-0.498335	5967	
-0.599334	0.047384	6517	
-0.741236	-0.006099	2381	
-0.937046	0.147255	9656	
-0.677997	0.214652	7884	
0.232781	-0.796169	4984	
-0.010767	-0.758452	5052	
-0.171846	0.496008	3248	
0.491898	0.139590	328	
0.030290	0.552653	4425	
-0.308941	0.435423	3963	
0.557783	-0.639178	8571	
-0.304317	0.354791	2079	
0.885761	-0.120084	499	
0.252660	0.200570	3263	
0.061146	0.783212	5605	
0.093124	-0.215757	9348	
0.282080	0.752150	2009	
-0.457699	0.535864	9873	
0.639063	0.193853	6693	
0.077452	-0.637840	1760	
-0.218646	-0.350132	7784	
0.387217	0.037398	3830	
0.679646	-0.132621	1071	
-0.371597	-0.259755	380	
-0.437774	0.585125	621	
-0.775769	-0.541966	303	
-0.457869	0.147216	1802	
-0.637398	-0.315232	1364	
-0.392907	-0.647959	4529	
0.206964	0.780285	2751	
0.624280	-0.031546	7371	
0.033233	0.891551	5695	
-0.241662	0.197466	3483	
0.711594	0.481167	4181	
-0.634526	0.456866	2815	
0.695017	-0.648300	825	
0.534308	0.577651	3386	
-0.522551	0.212250	6577	
0.013962	-0.247488	8165	
-0.540363	-0.372168	1498	
-0.932331	0.024664	767	
-0.670461	0.036031	2641	
0.497909	0.386332	2358	
-0.461245	-0.843736	1348	
0.605932	0.504847	8743	
-0.379388	-0.244301	392	
0.082491	-0.357342	4466	
-0.265602	0.760361	3711	
-0.268452	-0.090985	9134	
-0.592841	-0.052580	1656	
0.402878	-0.170943	5990	
-0.149598	-0.677277	2363	
0.543795	-0.779082	3699	
-0.456613	0.176230	7016	
-0.838923	0.395424	8318	
-0.787639	0.498047	6257	
0.351954	0.512642	9752	
-0.033930	-0.315352	3833	
-0.521780	0.378668	1036	
-0.688010	-0.263125	4028	
-0.040626	-0.324297	5833	
-0.665197	-0.630970	6654	
-0.510794	0.635399	5073	
-0.230750	-0.391665	7832	
0.629356	-0.017568	7610	
-0.056014	-0.217791	5230	
-0.632464	0.167790	4338	
-0.669629	0.426568	1454	
-0.469666	-0.833654	1348	
-0.033417	0.882354	9603	
-0.612454	0.649929	685	
0.094722	-0.019452	8843	
-0.489850	-0.485195	9434	
-0.264831	0.421374	2599	
0.021001	-0.328841	3518	
0.596146	-0.335358	4674	
-0.349368	0.544077	5777	
0.107132	-0.019195	8107	
0.473773	-0.831048	1221	
-0.043175	-0.257340	5352	
0.741054	-0.603429	8084	
0.637671	0.245481	9699	
-0.193074	-0.378562	3918	
0.137795	-0.306544	3437	
-0.707739	0.359881	1755	
-0.450193	0.789259	4846	
-0.082892	-0.564703	8254	
-0.248396	-0.109881	3048	
-0.753871	-0.528814	7951	
-0.128133	0.572193	6415	
-0.751656	0.574681	973	
0.237167	0.857295	7872	
0.532470	0.469033	6774	
0.127432	0.889901	5199	
-0.415300	0.710417	4590	
0.496976	0.603178	2546	
-0.084378	-0.228124	5035	
-0.428640	0.269903	9715	
0.492892	-0.342761	2466	
0.631164	0.769326	2425	
-0.239931	-0.637499	5919	
-0.888679	-0.314597	1784	
0.382990	0.485590	6965	
-0.201602	0.117006	4743	
0.562600	-0.492680	5306	
-0.183199	-0.382447	4393	
-0.214950	-0.177819	5187	
-0.742935	-0.569280	1901	
0.617917	-0.738743	5645	
-0.093928	-0.128966	4449	
-0.892754	0.228209	1799	
-0.242298	0.111514	935	
0.794351	0.368610	441	
-0.585444	-0.727623	415	
0.803646	0.086521	9252	
-0.480430	0.533703	9828	
-0.215849	-0.387043	6638	
-0.670909	-0.145080	1218	
-0.522894	0.752080	9881	
-0.362297	-0.245795	392	
-0.197227	0.179967	4810	
-0.161076	-0.218628	5145	
0.705041	-0.496995	4566	
0.796456	-0.025388	5261	
0.859453	-0.112701	9173	
0.206492	0.634900	780	
0.558315	0.368938	1388	
-0.057492	0.576718	6043	
0.627262	-0.425341	3839	
-0.185867	-0.317601	3050	
0.803760	-0.364516	6979	
-0.149123	0.887390	8956	
-0.739802	-0.604853	3627	
-0.260874	-0.339246	5765	
0.629921	-0.010241	6594	
0.813550	-0.507188	1313	
-0.268309	0.037122	1102	
-0.251249	0.458904	5880	
-0.889494	-0.345118	1854	
0.153298	-0.223066	2997	
-0.177995	-0.257332	1308	
-0.634410	0.529599	1042	
-0.210979	0.857007	7271	
-0.611480	-0.105213	1283	
-0.892026	0.128606	580	
-0.046548	-0.064835	8073	
-0.192870	0.906785	3015	
0.322204	-0.607646	2163	
-0.227033	0.073332	1721	
0.019353	0.908215	5315	
0.729911	-0.004296	2237	
-0.003125	-0.829043	8351	
-0.594081	-0.747960	1310	
-0.178993	-0.068021	5094	
-0.693543	0.406186	1751	
-0.786247	-0.290963	1920	
-0.606728	-0.571562	933	
-0.582465	-0.498724	9634	
-0.023769	0.885192	9988	
0.054193	-0.397221	9260	
0.620933	-0.448820	2816	
0.034156	0.581846	8276	
-0.599203	0.676901	3006	
0.506786	-0.425224	5710	
-0.570020	0.690602	8723	
-0.900095	-0.275455	1138	
-0.725361	-0.295882	533	
-0.272749	0.094471	5887	
0.466136	-0.374136	429	
-0.298476	0.245909	2336	
-0.184097	-0.069538	5094	
-0.486680	-0.777522	6083	
-0.657105	-0.316641	4596	
-0.487798	0.255952	4222	
-0.591682	-0.125251	7053	
0.899093	0.414474	1747	
0.464986	0.556215	465	
-0.758059	0.021904	6008	
0.465182	0.650767	6326	
-0.510845	0.750246	9881	
0.965213	-0.126931	4184	
-0.520118	0.232760	6443	
0.213378	0.838330	6689	
-0.296568	0.182005	5059	
-0.198106	0.754875	5497	
0.377135	-0.755102	3234	
-0.639020	0.095488	2854	
0.419050	0.779184	4710	
0.849170	0.223922	5496	
-0.239706	0.530530	7552	
0.016858	-0.687351	4971	
-0.294317	0.291784	9934	
-0.913915	-0.073947	8811	
0.659515	0.050607	3184	
-0.262255	0.117183	6512	
0.310979	-0.689122	433	
-0.224793	-0.927868	9054	
0.104841	-0.691724	5446	
0.111453	-0.157959	5143	
-0.374876	-0.656930	4647	
-0.705862	-0.147966	3545	
0.707002	-0.678513	4615	
0.133880	0.085194	3526	
-0.088395	0.617443	1048	
0.881942	-0.090954	6977	
-0.481066	-0.784997	6083	
0.283984	0.405249	808	
-0.521072	0.030100	9387	
-0.291953	-0.310918	5125	
0.599208	0.345116	9121	
-0.301024	0.084481	830	
-0.759650	-0.176776	8071	
0.110435	-0.048126	4324	
0.145568	0.897036	8927	
-0.783357	0.244294	3409	
-0.810053	-0.005156	6772	
0.507488	-0.301151	568	
0.314483	-0.503985	3882	
0.356918	0.798737	6845	
0.762804	0.231684	6793	
-0.203477	0.420609	2522	
-0.032635	-0.835756	6401	
0.679656	-0.532651	4427	
0.447789	-0.527269	9874	
0.841052	-0.485491	9378	
-0.452873	-0.339345	1642	
-0.005250	-0.264385	1905	
-0.888037	-0.382316	2474	
-0.092231	0.883270	5350	
-0.427847	0.808658	5865	
-0.191363	0.872715	5486	
-0.738819	-0.245058	9943	
0.442369	-0.750060	6854	
-0.316293	0.455672	2084	
0.589821	-0.505097	982	
0.123073	-0.411968	5893	
-0.012718	-0.643838	915	
-0.249326	-0.026692	8200	
-0.422634	-0.297136	7048	
0.641314	0.192866	6693	
0.090756	0.019054	3669	
-0.706755	-0.473160	4182	
-0.101852	-0.974742	5336	
-0.548345	0.584694	5100	
0.838991	0.497511	2725	
0.483283	-0.339414	2466	
0.663258	-0.003515	508	
-0.417249	-0.489094	6301	
-0.307880	-0.621153	3908	
0.036880	-0.256848	792	
0.104344	-0.423101	5390	
-0.701032	0.380798	4019	
-0.542147	-0.442430	1719	
0.767863	-0.128754	5627	
-0.236102	0.467480	2626	
-0.084550	0.913866	8547	
0.542413	-0.511856	5824	
-0.369285	-0.161050	3664	
0.521241	0.404087	2281	
0.544245	0.686888	7877	
-0.611956	-0.586123	6190	
-0.195691	0.213808	1272	
-0.558691	-0.734007	839	
-0.319653	0.368791	8806	
-0.154654	-0.031011	7195	
0.053765	0.870919	5317	
0.488361	0.164391	5053	
-0.840848	0.386052	8318	
-0.609824	0.639517	685	
0.638279	0.183797	1197	
-0.126732	-0.476103	9295	
0.017650	-0.211379	4072	
0.168183	0.773094	2843	
0.047093	-0.966612	5468	
0.752683	0.504988	7952	
0.026061	-0.130525	5904	
0.390482	-0.478435	5700	
0.022262	-0.460397	6624	
0.125554	-0.726225	1940	
-0.611368	0.376010	1214	
0.638859	0.193902	6693	
0.384099	0.707374	7958	
0.670325	-0.567728	5413	
0.580311	-0.130936	8672	
-0.209986	0.187227	7435	
-0.852444	-0.044982	8975	
0.001754	-0.953126	8525	
-0.137262	-0.739097	9412	
0.476005	0.124841	9436	
0.191543	-0.410863	545	
0.022866	-0.220130	4072	
0.060962	-0.864777	4931	
0.958420	-0.079160	2167	
0.147453	-0.300491	9186	
-0.401695	-0.336662	2644	
-0.695853	-0.026735	1961	
-0.346831	-0.869184	1062	
0.480595	-0.371271	1171	
0.118609	-0.378840	4159	
-0.261737	0.313881	2240	
0.781450	-0.011307	6779	
0.238163	-0.534351	7551	
-0.764387	-0.091878	3054	
0.793377	-0.372657	6990	
0.513109	0.218415	2343	
-0.437157	-0.275439	4745	
0.401485	-0.472726	6294	
0.537542	0.407944	6370	
0.276954	-0.920583	8446	
0.036962	-0.944705	9538	
-0.283157	-0.298193	5125	
0.794764	-0.531796	8577	
-0.008154	-0.767798	5353	
-0.357467	0.556231	5777	
0.870145	-0.042968	6410	
-0.075442	0.661293	4322	
-0.191338	-0.434276	5476	
-0.359344	0.400070	5566	
-0.697526	-0.019253	476	
-0.313512	0.003869	3565	
-0.378949	-0.162915	7684	
-0.756513	-0.211811	6250	
-0.202029	0.064755	3459	
-0.252343	-0.047935	1064	
0.028047	-0.306343	2790	
-0.246554	-0.271732	4824	
-0.841589	-0.421767	1462	
0.850140	0.172936	3854	
-0.132357	-0.833605	6298	
-0.193259	-0.353179	4366	
-0.384746	-0.733973	2719	
-0.228684	-0.229091	8479	
-0.188469	-0.170136	9273	
0.250792	0.476223	4570	
0.590351	-0.336525	4674	
-0.478742	0.792549	8741	
-0.471493	0.314643	787	
-0.422406	-0.528264	6883	
-0.640424	-0.532296	3569	
-0.539187	0.492473	5968	
-0.068502	-0.734144	3429	
-0.498935	0.622988	5073	
0.419726	-0.178785	8336	
-0.002541	-0.843068	8351	
0.245348	0.569265	899	
0.355613	-0.756350	4290	
-0.666067	-0.236026	1331	
-0.153922	0.106879	577	
0.734324	0.058991	4547	
-0.931146	-0.171463	734	
0.169169	-0.443193	519	
-0.797103	0.156477	797	
-0.321978	-0.083882	4826	
0.588297	0.661210	6597	
-0.327518	-0.208117	4803	
-0.531527	0.486137	5968	
-0.068704	-0.141245	6903	
-0.282399	0.007525	8025	
0.006047	-0.697461	8627	
0.829337	0.322328	8603	
-0.587667	0.526883	549	
0.258820	0.835472	6640	
-0.912272	-0.043911	4910	
0.719027	-0.213032	2711	
-0.825332	0.328801	6055	
-0.216974	-0.950299	7742	
-0.244529	-0.231706	3245	
0.042376	-0.114967	9606	
-0.094355	0.917424	6207	
0.091567	-0.169401	4352	
0.611872	0.638740	525	
-0.135560	0.473388	7242	
-0.838962	-0.053964	7173	
-0.111015	0.889856	6320	
0.192205	0.133694	3481	
-0.732110	-0.647426	2276	
0.348239	-0.139666	1708	
-0.080327	-0.268380	9683	
-0.371091	0.297522	5169	
-0.323441	-0.748892	2918	
0.108675	-0.247285	7612	
0.086038	-0.205367	5603	
-0.328859	0.851574	8831	
0.716696	0.258437	7881	
0.732291	0.497301	7131	
-0.548225	0.100764	5761	
0.316744	0.337324	2493	
-0.091199	-0.177041	6953	
-0.230275	0.449482	2626	
0.951883	0.173668	8465	
-0.649406	-0.654476	1324	
-0.233796	-0.095964	4469	
-0.098976	0.870483	6212	
-0.786485	0.147995	921	
-0.195587	0.563795	4260	
-0.082322	-0.747282	9453	
-0.129781	-0.755255	2955	
-0.322232	0.724269	937	
0.720195	-0.506673	4566	
0.180998	0.684575	8938	
0.444307	0.136206	3376	
-0.381594	-0.334262	6123	
-0.240583	-0.254160	3495	
0.983394	-0.159359	2926	
-0.188081	0.132951	6999	
0.914196	-0.332182	6987	
0.072640	0.796040	5135	
0.538158	-0.205712	7279	
-0.567899	-0.514908	9766	
0.376117	0.609176	1796	
-0.184385	0.786146	5017	
-0.048981	0.713261	6391	
-0.921043	-0.160015	734	
-0.443362	-0.235749	3844	
-0.465163	-0.846328	1348	
0.716641	-0.463613	6030	
-0.212694	0.579004	6052	
-0.047840	-0.242711	6102	
0.141170	0.655903	6719	
-0.704664	-0.590265	7737	
-0.783136	-0.568677	3074	
0.587814	-0.604164	7246	
-0.239756	0.761890	5536	
-0.394258	0.275003	1833	
-0.272724	-0.335627	5765	
0.931666	-0.346893	2996	
0.490225	-0.712374	9522	
0.395391	-0.648574	1204	
-0.312020	-0.147771	882	
-0.495686	-0.084981	4266	
-0.387590	-0.564197	358	
-0.603921	0.343934	6140	
-0.694566	0.183697	9243	
-0.641745	-0.181503	1198	
-0.420810	-0.887118	8400	
0.724716	0.199801	7830	
-0.073626	-0.267766	9683	
0.044626	0.727995	3647	
-0.830791	0.020540	2715	
-0.331597	0.292155	282	
-0.537519	0.138924	7802	
-0.099114	-0.414569	4528	
-0.158970	-0.484252	1352	
0.227346	0.629209	5920	
-0.622697	-0.027973	3802	
-0.426163	-0.031772	4156	
-0.538472	-0.774248	9845	
-0.246516	-0.047103	1064	
0.665302	-0.523821	3757	
-0.106199	-0.418211	5122	
-0.609581	-0.015054	1303	
0.788494	0.220233	7258	
-0.484974	-0.235487	4708	
-0.435040	-0.286697	4745	
-0.789921	0.473278	3035	
-0.307319	0.090344	830	
-0.223608	-0.785132	2752	
-0.739024	0.339007	2596	
-0.546698	-0.791526	9691	
-0.352106	0.331787	5120	
0.723227	0.182685	2505	
-0.203904	-0.800940	3632	
-0.316236	0.314915	1474	
0.316786	-0.798035	7136	
0.863439	-0.031491	6410	
0.637451	0.192502	6693	
0.585021	0.091722	6969	
0.800674	0.430876	2199	
-0.249784	0.267207	7183	
-0.916028	0.197557	828	
-0.366270	0.329583	6569	
-0.268046	-0.131968	3014	
-0.654099	0.427839	2582	
0.141089	0.883460	5199	
0.635650	0.584115	4793	
0.429163	-0.627069	1024	
0.776176	-0.100236	6703	
0.142272	0.637412	7350	
0.140308	-0.832913	5590	
-0.815352	0.351774	6180	
-0.744113	0.507175	5647	
0.457743	0.749692	4025	
0.268710	0.861775	8062	
0.591381	0.076003	9010	
-0.513375	0.777118	2057	
-0.590054	0.409867	541	
0.463508	0.540039	8059	
-0.097606	-0.440628	7746	
-0.665699	-0.376935	1951	
-0.363496	-0.235748	1431	
0.577343	0.645123	6661	
-0.700917	-0.304204	9084	
0.605220	0.407975	7093	
0.553575	-0.496621	6200	
0.591967	0.017358	914	
0.548506	0.570754	3856	
0.395092	0.662982	7018	
-0.227015	0.871366	9862	
-0.176461	-0.654662	9639	
-0.450347	0.138816	9922	
0.877357	0.066460	9622	
0.325598	0.741542	2917	
-0.236050	-0.083162	3126	
0.820690	-0.269977	7326	
-0.541489	-0.750638	839	
0.144984	-0.921947	9982	
-0.502907	0.769266	1575	
-0.945499	0.068489	9115	
-0.441165	-0.051286	8545	
-0.385552	-0.423563	1785	
-0.258253	0.095875	9286	
0.049810	-0.688347	5406	
-0.287588	-0.366777	842	
0.743837	0.293634	534	
-0.509181	-0.557378	9418	
0.428610	0.780132	3720	
-0.127149	-0.809660	5372	
-0.555641	0.012917	1531	
0.566179	-0.185798	9813	
-0.672374	-0.225473	7207	
0.786319	-0.306562	4791	
-0.935989	-0.153511	1435	
-0.687969	-0.238665	1369	
-0.293921	0.234465	2336	
-0.359539	0.176077	3727	
-0.598724	-0.598429	984	
-0.001881	-0.159665	8022	
-0.483508	0.282375	6550	
0.389103	-0.870850	9935	
-0.679175	-0.632864	6654	
0.507506	0.525843	552	
-0.382671	0.815622	4748	
0.342863	0.290816	8650	
-0.812747	-0.002460	6831	
-0.436091	-0.365983	9317	
-0.283319	-0.814155	5561	
0.284930	-0.904944	4652	
-0.080044	-0.642470	3286	
0.152107	0.699316	2364	
-0.756239	-0.510365	7951	
-0.017597	-0.487357	4922	
0.150891	0.892435	5199	
-0.516821	0.731376	9941	
-0.639072	-0.439527	8418	
-0.086544	-0.185235	6953	
0.283390	0.600084	1659	
0.155915	-0.357693	5913	
-0.019345	-0.114991	3435	
-0.669033	-0.480446	7178	
-0.936103	0.117027	6378	
0.538860	-0.554946	4235	
0.966034	-0.159224	7045	
-0.315134	0.573268	4857	
0.844703	-0.166181	8180	
-0.246730	-0.337207	8460	
-0.504403	-0.329728	6931	
-0.595513	-0.758203	1310	
-0.371269	-0.485657	6642	
0.132543	0.638585	7350	
0.329284	0.309225	8193	
0.097906	-0.333517	5332	
0.056657	-0.292695	1980	
-0.314995	-0.775075	3687	
-0.010756	-0.862627	4120	
0.033474	-0.985470	3392	
0.524870	0.351872	2131	
