time = 39.85	Re = 1	rotation = 6.34217
0.431724	-0.179971	3376	
-0.695116	-0.455702	3635	
0.249747	0.725058	7430	
0.327573	-0.626362	6277	
0.019121	-0.127087	755	
0.712789	0.671204	3346	
-0.459570	0.367160	2409	
-0.506433	0.411676	6418	
0.709696	-0.455802	5069	
0.566072	-0.156324	1957	
0.691432	-0.020916	8186	
-0.071211	-0.936633	4249	
0.722165	-0.478525	6745	
0.604897	-0.761572	7033	
-0.215061	-0.905977	1223	
0.216018	-0.769476	2984	
0.218618	0.818840	3521	
-0.019145	0.532134	9020	
-0.471214	0.801964	9923	
-0.615019	0.260223	1198	
0.234299	-0.950499	7888	
0.815510	0.346341	4710	
-0.024112	-0.271172	2535	
-0.069529	0.329904	716	
0.689586	-0.030058	7025	
-0.485234	0.423110	377	
-0.161632	-0.412156	6940	
0.180851	-0.968705	6305	
0.373915	-0.438956	9678	
0.777935	-0.147715	3136	
0.486068	0.281985	3867	
0.859241	0.163597	6446	
0.562899	-0.164822	4397	
0.029554	0.891738	4134	
-0.677527	0.428640	8913	
0.298760	-0.234569	7990	
-0.722182	0.137755	5715	
0.517363	0.703048	9603	
0.047141	-0.571223	6010	
0.904464	0.355280	8821	
-0.548486	0.317340	1649	
-0.729415	-0.607833	2615	
-0.416770	-0.885383	6474	
0.104456	0.526846	6072	
0.609330	-0.120709	9594	
-0.410918	0.354352	1397	
0.519918	0.037216	6168	
-0.502800	-0.826861	5403	
0.312910	-0.886082	9704	
-0.491833	0.338892	1656	
-0.659290	0.608822	6505	
-0.029676	-0.390886	5554	
-0.938525	-0.036134	1625	
-0.927576	0.211862	1462	
0.663392	0.110664	6070	
0.115431	-0.711565	6362	
-0.867908	0.369016	386	
-0.499986	-0.371683	4759	
-0.169194	-0.437250	4375	
0.707529	-0.658651	7296	
0.559862	-0.151003	1957	
-0.532480	-0.476092	9925	
0.841550	0.017945	3570	
0.944140	0.221744	1309	
-0.059435	-0.095455	7934	
0.326951	0.668960	5417	
0.618928	0.127004	6302	
0.350229	-0.615728	9008	
-0.938454	-0.138157	9869	
0.153176	-0.692557	2975	
0.825495	-0.187864	7775	
0.756651	0.091436	8934	
0.358964	-0.057529	991	
0.236692	-0.250052	9939	
0.259150	-0.086953	2417	
0.484819	-0.116193	4320	
0.850459	0.074146	6189	
0.490378	-0.038089	5572	
0.769479	0.453678	5730	
0.034060	-0.114334	4575	
-0.790093	0.172087	5828	
-0.379073	-0.297422	8366	
-0.605134	0.537962	2353	
-0.202173	-0.684384	6838	
0.618106	-0.258917	1197	
-0.146308	0.578287	2465	
-0.117311	-0.167047	3259	
0.175581	-0.446324	7288	
-0.358775	0.580704	2445	
-0.055787	0.275764	6471	
-0.414409	-0.613382	8951	
-0.595563	-0.733961	1981	
0.544603	0.270625	965	
0.670619	0.066904	9433	
0.706840	-0.359354	8612	
-0.649070	0.498778	2780	
-0.644164	-0.037644	1429	
-0.450804	0.767987	7237	
0.510403	0.183296	4483	
0.080797	0.845744	6766	
-0.538344	-0.580120	5606	
0.835062	-0.458642	1507	
-0.458217	0.628835	8196	
0.658637	-0.197198	8488	
-0.300790	-0.321998	8374	
0.417629	0.489380	916	
-0.864200	-0.347413	9018	
0.641420	-0.339056	3546	
-0.001646	-0.592358	3278	
-0.296510	-0.914579	4587	
-0.396454	0.662331	1438	
-0.062095	0.320482	432	
-0.349679	-0.163733	2880	
-0.811655	-0.030996	9100	
0.048386	0.501901	4512	
-0.119804	0.529638	8307	
-0.556671	-0.222011	1502	
0.545118	0.429028	4840	
0.712824	-0.629286	8718	
0.597421	0.097274	2676	
-0.929447	0.016195	9271	
-0.920387	0.166391	639	
0.170549	-0.528862	894	
-0.262099	-0.275607	8046	
0.265858	-0.583369	1867	
0.701028	-0.103817	8518	
-0.255634	-0.268306	8046	
-0.327973	-0.854989	2455	
-0.785200	-0.236489	6962	
-0.128731	-0.093047	7215	
-0.639800	-0.064950	8183	
-0.192174	-0.371326	4168	
0.456562	-0.487784	2730	
-0.566456	-0.568560	3752	
-0.284309	-0.913498	9119	
-0.541320	0.696625	5528	
-0.883862	0.174156	1955	
-0.045801	-0.408040	4306	
0.672763	0.136657	7903	
0.437186	-0.052961	1432	
-0.311320	-0.234082	8232	
-0.133624	0.674540	6134	
0.169017	-0.600860	3239	
-0.077461	-0.441206	1058	
0.631757	-0.718487	8635	
-0.238042	-0.336284	3040	
0.858514	-0.424493	8646	
-0.170524	-0.587059	8312	
-0.138658	-0.162564	3988	
-0.410769	-0.162617	6638	
-0.502688	-0.625392	9596	
-0.766063	0.498224	7919	
-0.270070	0.123713	5123	
0.009656	0.458745	2999	
-0.460236	-0.795027	8765	
0.443086	-0.164394	3847	
-0.885483	0.342044	1138	
-0.281852	0.841370	5304	
-0.717793	0.060045	7094	
-0.340487	0.829978	637	
-0.825415	-0.073016	933	
-0.512697	0.584989	5628	
-0.166019	-0.359341	5373	
0.600845	-0.108731	3370	
-0.442759	0.440642	2945	
0.614258	0.782995	3391	
0.519356	0.441693	5183	
-0.735185	-0.584671	8476	
0.201616	-0.503750	5748	
0.434481	0.341187	7340	
0.403853	0.643139	7808	
-0.144909	-0.166783	4499	
-0.056879	0.056662	603	
-0.512025	-0.782158	6208	
0.736480	-0.621431	5635	
-0.039071	-0.272707	2705	
-0.899541	-0.202723	6323	
0.457790	0.340479	3722	
0.272903	0.818799	7135	
-0.309554	-0.880751	1258	
-0.022605	0.780553	9573	
-0.281504	-0.672001	6296	
-0.131261	-0.122611	501	
0.432285	0.460571	9219	
-0.797091	0.462199	7140	
-0.052066	0.290014	6039	
0.472747	0.244913	5979	
-0.077455	-0.284094	2878	
0.843175	0.199702	7748	
0.080069	0.779882	2299	
0.641926	0.581275	6297	
-0.366704	-0.556247	3441	
-0.538935	-0.368001	2963	
0.366311	-0.140560	8379	
0.383402	0.667026	3455	
-0.123771	-0.237377	793	
0.846925	0.256941	8893	
-0.568446	0.697338	8464	
-0.587571	-0.752995	9538	
-0.101418	-0.103347	4862	
-0.633416	-0.094047	2892	
0.905778	-0.319982	8305	
0.318866	0.483554	6043	
0.423922	-0.079341	2285	
-0.772155	-0.556778	8773	
-0.440568	-0.230796	5970	
-0.095479	-0.272037	9398	
-0.763852	-0.329110	2719	
-0.676446	0.572861	7631	
-0.278211	0.394484	598	
-0.802420	-0.409409	6846	
-0.017759	-0.087171	9854	
-0.500319	0.779909	364	
0.173562	0.667441	5735	
0.394392	0.407607	8154	
-0.394906	0.816493	8318	
-0.394390	0.578912	9109	
0.714383	-0.449889	4444	
-0.415604	-0.859863	8422	
0.031119	0.442246	2464	
-0.592873	-0.554120	4384	
-0.008089	-0.810081	5074	
0.170002	-0.807215	8181	
0.515103	-0.555903	6494	
-0.523916	0.712619	8469	
-0.312429	-0.143145	2177	
0.452535	0.631599	9556	
0.332583	-0.144994	3475	
-0.869097	0.277168	458	
-0.156416	0.640863	2671	
-0.867617	0.256249	8916	
-0.750601	-0.562014	9266	
0.423356	-0.599502	1235	
0.431503	0.395069	7313	
-0.436564	0.434846	6339	
0.537777	0.067656	1391	
0.033558	0.447619	2464	
-0.114584	-0.909443	8742	
0.708323	-0.120711	1765	
0.651903	-0.220039	7394	
-0.537954	0.276368	7053	
0.877142	0.458413	6087	
-0.739863	0.148186	509	
0.196106	-0.707220	576	
-0.462690	0.645320	1393	
-0.810929	0.423386	8702	
0.973494	0.018133	2555	
0.648856	-0.276130	9170	
-0.411404	0.757549	5620	
0.539734	0.183805	5775	
-0.771838	-0.137025	4422	
0.846680	-0.125696	999	
0.625643	-0.346639	4228	
-0.121897	0.874156	5746	
0.391487	0.770046	6507	
0.528629	-0.181084	8362	
0.378911	0.572790	4322	
0.515984	0.022599	5681	
-0.751869	-0.518092	9620	
-0.629144	-0.134430	6345	
0.470901	0.334744	3722	
0.649016	0.396187	402	
-0.016114	-0.954279	6762	
0.421508	0.560009	4972	
-0.364218	-0.354753	2991	
0.725656	-0.323795	6249	
0.680665	-0.039778	7025	
0.766004	-0.611776	2771	
0.002361	-0.205834	5266	
0.316679	-0.452163	7842	
0.720089	0.515056	6925	
-0.124842	-0.911644	8742	
0.120948	-0.046334	701	
-0.157346	0.496866	659	
-0.096810	-0.030245	656	
-0.634321	-0.191277	730	
0.356434	0.474562	1674	
0.390592	-0.609994	3537	
-0.154661	-0.461536	519	
-0.279799	0.863017	5367	
-0.523265	-0.637644	8351	
-0.128893	-0.785496	2758	
-0.504012	0.400840	1152	
-0.473654	0.362736	913	
-0.233744	0.840086	4565	
-0.307025	0.678608	7363	
0.393845	0.005564	2759	
0.666247	-0.519250	4721	
0.854625	0.149694	6446	
0.110427	0.689211	7297	
0.904416	-0.356987	6533	
-0.155369	0.236290	6049	
-0.284679	-0.314891	4688	
-0.806542	-0.531153	8902	
-0.567671	0.682772	4374	
-0.730720	0.555863	6852	
-0.624029	0.641068	9644	
0.457791	-0.561710	6492	
0.848465	-0.246741	8915	
0.517679	-0.151871	3914	
0.558620	0.552803	3751	
-0.349063	-0.080155	4544	
-0.097331	0.594224	2791	
0.187207	0.516453	5908	
-0.090600	0.283248	5930	
0.614178	-0.260518	1197	
-0.009771	-0.278550	4929	
-0.024703	-0.838828	6963	
-0.012521	-0.979991	4005	
-0.719022	-0.367642	2918	
0.772428	0.595038	7741	
-0.476809	0.410926	7609	
-0.681196	0.122404	9725	
0.273684	0.577649	631	
0.633571	0.281637	2539	
-0.328944	-0.297053	7848	
-0.332166	-0.081897	3057	
-0.541883	-0.596645	5606	
0.696487	0.028699	6945	
0.119022	0.766552	1658	
0.410594	-0.074909	3513	
-0.445427	0.801298	6358	
0.413483	0.634162	7743	
-0.065529	0.457526	4672	
-0.490120	-0.429523	5519	
-0.022023	0.873604	1487	
0.092429	-0.835752	7246	
0.476356	0.200694	2775	
-0.223774	-0.894395	8207	
0.496192	-0.065772	3874	
0.073862	0.462297	1927	
-0.513026	0.703907	5278	
0.178718	-0.306542	1825	
-0.927202	-0.007097	9551	
-0.884348	0.107526	5687	
0.616029	-0.252983	6693	
-0.186076	-0.038032	1767	
-0.284431	-0.358836	6624	
-0.740322	0.352432	8696	
0.192191	-0.948372	8084	
0.390135	0.814217	9329	
-0.174138	-0.429493	6026	
-0.335720	0.490620	2203	
-0.267737	-0.078775	6119	
0.644669	0.360181	5936	
-0.095855	-0.721893	2797	
0.618469	-0.258718	1197	
-0.513445	0.616950	921	
0.882687	0.026858	6919	
-0.661660	0.127591	8148	
0.485425	0.223442	3814	
-0.399261	-0.743287	5590	
0.215220	-0.928074	974	
0.759485	0.015131	9531	
0.205278	-0.271016	1876	
-0.390971	-0.025238	1239	
-0.297556	-0.346228	7749	
0.621841	-0.607321	6347	
0.952067	0.134180	9928	
-0.419976	-0.158942	7832	
-0.093521	0.233435	1617	
0.662476	-0.319488	2505	
-0.051159	-0.934024	4249	
-0.404640	0.465142	8597	
-0.363484	-0.115520	3950	
0.485784	0.036966	6807	
-0.056630	0.760167	4525	
-0.549209	0.189454	2118	
0.328196	-0.645568	7722	
0.834188	0.277826	9027	
0.172079	-0.281050	9223	
-0.098677	0.315640	8595	
-0.324710	0.502457	9814	
-0.603039	-0.275667	4650	
0.437824	-0.855562	1455	
0.283742	-0.901186	8577	
-0.089909	-0.055463	1770	
0.896845	-0.337968	1783	
0.774349	0.025748	9765	
0.066290	-0.647057	7203	
0.604817	0.622600	7404	
-0.110321	-0.643805	5494	
-0.153888	-0.068169	6903	
0.544630	-0.145204	3105	
0.631438	-0.360117	5802	
0.146877	0.553108	7552	
-0.074024	0.455555	6606	
0.383610	-0.620253	411	
0.360303	0.423183	4494	
0.138036	0.518687	2829	
-0.321419	-0.252146	3581	
-0.072539	-0.138624	2701	
-0.661397	-0.666185	9529	
0.356321	0.774072	6457	
0.562549	-0.629275	9890	
-0.131626	-0.194808	8117	
0.414171	-0.711836	4791	
-0.057500	-0.125230	8350	
-0.052033	-0.074133	7030	
0.153542	-0.109770	5689	
-0.153693	0.664840	7112	
-0.735473	0.566720	6852	
0.570830	-0.337439	2562	
0.603874	0.303677	1897	
0.140806	-0.810028	1423	
-0.305730	-0.676186	5418	
0.713241	0.189027	681	
-0.732562	-0.330249	9031	
-0.578695	-0.155065	7864	
0.663100	-0.532050	6787	
0.271750	-0.456196	6381	
0.841957	-0.089361	4181	
0.536040	0.353447	2964	
0.364582	0.389208	3577	
-0.480202	0.515115	2360	
-0.829423	-0.451154	1062	
-0.362861	-0.011192	1378	
-0.377404	-0.720494	5564	
0.031136	0.527520	3963	
0.074584	0.879800	9521	
-0.041914	0.325768	6100	
-0.240426	-0.691207	5972	
-0.069934	-0.359924	5047	
0.237751	0.522682	5841	
0.470074	0.515797	1554	
0.406288	0.778865	5798	
-0.632410	-0.485478	3065	
-0.329106	0.807161	7213	
-0.753911	-0.509482	8061	
0.064133	0.750096	1023	
-0.849522	-0.266902	4010	
-0.103770	-0.969229	4340	
-0.065305	-0.079562	2125	
-0.164553	-0.436848	4375	
-0.435479	0.811983	6358	
-0.347467	-0.357153	5182	
0.100882	0.876411	8223	
0.332385	-0.000387	3064	
-0.291623	-0.774742	4370	
-0.549958	0.707674	8464	
0.010604	-0.209332	4679	
-0.658748	-0.721908	3377	
-0.443707	-0.405236	3934	
-0.200504	-0.330297	1211	
0.557743	-0.065455	4798	
0.520829	-0.625749	798	
-0.400100	-0.247288	6809	
-0.366528	-0.316300	9423	
-0.661797	0.630821	6678	
-0.588131	0.436605	2108	
0.254098	0.842163	6759	
0.602711	0.150707	5844	
0.092928	-0.059891	397	
-0.097129	-0.361688	4068	
0.404347	-0.048382	5076	
0.903130	0.344484	1347	
-0.332305	-0.859204	5587	
0.025331	0.466871	2517	
-0.616835	0.624288	6978	
-0.290187	-0.746153	7651	
0.562595	-0.294229	2188	
0.752895	0.070652	8201	
0.778155	-0.091306	7278	
-0.776912	-0.176247	6414	
0.878868	0.097333	525	
-0.642579	-0.296315	2540	
0.170913	-0.398003	8112	
-0.080692	0.206638	4727	
-0.065958	-0.135436	6125	
0.986805	-0.138357	2457	
0.436700	0.323847	8034	
0.954020	-0.193640	2233	
-0.769129	0.304654	9057	
-0.662509	0.242640	9848	
0.524551	-0.550474	6422	
-0.722938	-0.029094	5149	
-0.816346	0.071143	7621	
-0.564262	-0.440607	4839	
-0.784328	-0.502095	9712	
-0.110020	0.365665	6930	
-0.319762	-0.911199	4587	
0.809003	0.284418	9218	
0.356696	-0.436370	7780	
-0.223755	-0.350625	2916	
-0.341473	-0.574629	3457	
-0.389342	-0.831124	9548	
-0.683343	-0.684944	8626	
0.833613	0.153193	8206	
-0.803142	-0.051465	9952	
0.577819	-0.068494	5549	
-0.100461	-0.079523	3969	
0.942079	-0.319151	4379	
0.864157	-0.136738	2694	
0.620124	0.449224	2576	
-0.028875	0.451006	834	
-0.466110	0.240780	4266	
0.629767	0.268291	2488	
0.068527	-0.697714	7844	
0.160667	-0.695361	2975	
-0.422149	0.324238	1624	
-0.345515	-0.919140	4637	
-0.655246	0.351694	7301	
-0.207897	-0.330802	1211	
-0.678284	-0.267761	3408	
-0.323046	-0.757344	4318	
0.536531	-0.016213	2865	
0.628147	0.015035	4474	
-0.200202	-0.163151	5352	
-0.175439	0.008167	3986	
-0.402036	-0.534343	3439	
0.513643	0.363206	4063	
-0.243212	0.268518	8234	
-0.297188	-0.894699	4587	
0.138576	0.516291	2829	
0.815763	0.242784	9768	
-0.195335	-0.155952	6102	
0.477631	0.405012	4763	
-0.118523	0.770309	549	
-0.141372	0.332348	6170	
-0.098137	0.301202	1355	
-0.921009	0.074655	7951	
0.350760	0.480604	1674	
0.599487	-0.560555	3032	
-0.576333	-0.582833	5625	
-0.391590	-0.878529	8848	
0.533601	-0.073358	4582	
-0.684045	0.301308	7829	
0.575358	-0.595370	8419	
0.516962	-0.019880	6707	
0.816366	-0.313792	7193	
0.552092	0.659117	4119	
0.619076	-0.255019	6693	
0.369255	-0.336935	3983	
0.467092	0.774002	9801	
0.501519	0.089622	7336	
-0.925366	-0.149918	9465	
0.545325	-0.088674	1930	
-0.012557	0.437352	2627	
-0.508821	-0.606024	6536	
-0.347205	0.822321	637	
0.018859	0.858170	9003	
0.600078	0.477553	1492	
0.101562	0.770411	1203	
-0.119131	-0.626252	4858	
0.755531	-0.412073	8499	
-0.856266	-0.243565	8162	
-0.904276	0.008108	9400	
-0.110786	0.868941	6863	
-0.189829	0.880959	6776	
0.270421	-0.395770	7889	
-0.745893	0.561728	4910	
-0.140830	-0.716032	9222	
-0.722950	0.029976	8423	
-0.199416	-0.121157	5035	
0.514827	-0.529944	3772	
-0.054333	0.315823	5849	
-0.036816	0.861470	8572	
0.554005	-0.478206	4098	
-0.713212	0.267913	8248	
0.385191	0.649621	1939	
-0.266948	-0.550944	7701	
-0.425893	0.654593	2422	
-0.642915	0.458823	3841	
-0.626505	0.648274	9644	
0.442787	0.513257	844	
0.486965	0.365932	3993	
0.553584	0.674205	9580	
-0.542846	0.600881	6440	
0.051543	0.487269	2599	
0.742740	0.446180	6317	
-0.218435	-0.899001	8207	
0.434348	-0.825280	9581	
-0.774021	0.503469	7919	
-0.921390	-0.220911	975	
-0.260899	0.262092	877	
-0.199643	0.192696	5813	
0.438730	0.378121	3142	
0.379550	0.576177	6155	
-0.114004	-0.006496	539	
-0.307480	0.686781	6571	
0.622148	-0.455081	6855	
-0.084536	0.884415	351	
0.660874	-0.502438	4721	
0.085945	0.581515	3463	
-0.643507	0.302473	455	
0.547776	0.335640	5810	
0.687255	0.496545	6441	
-0.844570	-0.426632	8284	
0.671500	0.033609	6330	
0.538646	0.087312	2000	
0.553983	0.205758	1321	
0.111541	-0.832785	6074	
-0.189851	-0.412273	7065	
0.620425	-0.301406	3347	
0.567468	-0.766509	3192	
-0.398865	-0.837492	9548	
-0.729280	0.254300	9488	
-0.740794	0.521767	8811	
0.055859	-0.156616	4186	
-0.154104	-0.784748	1973	
-0.171686	0.218126	2489	
0.362588	-0.778142	3742	
0.494964	-0.808967	1538	
-0.012260	0.617278	5699	
-0.663163	-0.267733	2403	
-0.423458	-0.804624	5998	
-0.239641	-0.042982	1330	
-0.291528	0.855161	5367	
-0.842432	0.331812	8661	
0.448397	-0.604668	1924	
-0.113439	-0.369217	5312	
-0.399818	-0.529887	3439	
-0.398108	-0.102752	8460	
-0.071288	-0.389653	5952	
0.166983	-0.790562	4796	
-0.922137	-0.197946	415	
0.590663	0.512625	2380	
0.978197	-0.046156	2499	
0.104318	-0.626682	1312	
0.656150	0.558328	5236	
-0.102319	-0.133159	4951	
-0.426356	0.214978	3653	
-0.455124	-0.849860	7637	
-0.299834	0.421405	5132	
-0.096929	-0.627034	4869	
0.070617	-0.103092	4594	
-0.370922	-0.173489	2930	
-0.349072	-0.245397	3567	
0.442988	-0.704842	3869	
0.584132	-0.635676	9749	
0.094939	-0.981485	5756	
0.051666	-0.576090	6010	
-0.312054	0.611987	3747	
-0.927195	0.152878	705	
-0.860169	0.243233	668	
-0.789377	-0.256980	9697	
-0.884205	-0.180788	5543	
-0.663480	-0.488134	3632	
0.014321	0.756086	679	
0.225650	0.515776	5996	
-0.064627	0.386543	5965	
0.003075	0.909902	3895	
-0.336176	0.842497	637	
-0.229792	0.126644	5222	
-0.034259	-0.069499	563	
0.311695	0.716218	7059	
-0.423049	0.661388	2148	
0.566160	-0.298401	2188	
0.296440	0.692894	6299	
-0.686823	0.415018	5506	
0.177955	-0.960138	6305	
-0.831133	-0.427293	8284	
0.733931	-0.449158	7444	
0.201573	0.644232	5611	
0.596225	0.468444	1492	
-0.227366	0.640209	3448	
0.810675	0.259165	9717	
0.585612	0.049365	9974	
-0.574583	-0.770613	2770	
0.191911	0.847583	5402	
0.724198	-0.635937	8718	
0.354055	-0.004963	1291	
-0.467866	0.412544	7609	
-0.359901	-0.182049	3094	
-0.471641	0.650833	1393	
0.804284	0.247626	9768	
0.402576	-0.193898	3892	
0.157987	-0.960892	5805	
0.875423	-0.046902	7998	
-0.377376	-0.303982	9423	
0.621774	0.045306	2267	
-0.112162	-0.100875	4862	
0.407226	-0.107383	7683	
-0.799769	-0.172460	6933	
0.543635	0.074578	2000	
-0.497211	0.768742	7038	
0.550463	0.504169	9840	
0.515430	-0.065432	4551	
-0.381351	0.474825	7249	
0.235496	0.821937	5469	
0.465357	-0.459645	9177	
-0.821876	-0.088988	7512	
-0.795037	0.152089	3135	
0.856473	0.005334	6755	
0.203888	0.584188	6052	
-0.837126	-0.361791	7261	
0.039335	-0.987063	3415	
-0.621197	0.417099	4896	
-0.914544	-0.245106	885	
-0.583157	0.410040	3783	
-0.885796	-0.290550	8835	
0.728820	0.204353	4564	
0.253242	-0.172105	4753	
-0.195094	-0.427130	5669	
-0.468270	0.635492	2721	
-0.374862	-0.108068	3468	
0.869827	0.032392	6486	
-0.647912	0.382968	3885	
-0.305666	0.501420	8482	
-0.888068	0.042319	9857	
0.768362	0.401675	4656	
0.257932	-0.944107	7838	
-0.855597	-0.360134	9018	
-0.383598	-0.018805	1239	
-0.363290	-0.112121	3950	
0.521476	-0.807948	4252	
-0.263191	-0.890934	9790	
-0.218771	0.740987	2436	
-0.681580	0.117298	9122	
0.555585	0.055685	9572	
-0.742767	0.064328	7437	
0.771523	-0.111252	3402	
-0.384604	-0.194626	4018	
-0.397700	-0.867096	8848	
0.636264	-0.063009	2131	
-0.117427	0.596260	372	
-0.184625	0.621368	2491	
0.139308	0.473940	3726	
0.600672	0.349708	5500	
0.337565	0.710706	5815	
-0.537942	-0.634743	3723	
-0.050761	-0.364878	6194	
-0.259090	-0.104335	9653	
-0.635769	0.668283	9042	
-0.084730	0.471589	6585	
-0.820103	0.051609	7178	
0.759762	0.142464	2546	
-0.125783	0.203278	1721	
0.509251	0.168579	2427	
-0.647835	0.659636	9042	
-0.652044	-0.029381	6996	
0.502327	0.566023	5051	
0.813030	0.290493	9027	
0.159627	-0.324798	2172	
-0.268553	-0.768597	3712	
0.538351	-0.509898	6783	
-0.108397	0.654576	6142	
0.385872	0.550934	4275	
0.552852	0.132692	2743	
-0.036129	-0.722322	2920	
-0.272779	0.399806	7890	
0.305780	0.505834	6972	
-0.851348	-0.446561	1368	
-0.471949	-0.370813	2858	
-0.114066	-0.156237	3355	
-0.823121	0.084278	2710	
0.552746	0.387841	9640	
0.267714	-0.808944	4423	
0.157456	0.518032	4143	
0.102332	-0.944725	8461	
0.848500	0.245624	8893	
-0.264678	-0.910217	9225	
-0.044243	-0.945349	6424	
-0.508263	0.346898	1014	
0.419652	0.421811	7586	
-0.639054	0.175231	7044	
-0.858249	0.236204	668	
0.863269	0.074403	9443	
-0.359858	0.838439	480	
-0.643971	-0.142888	6427	
0.485995	0.693058	4844	
0.149538	-0.803199	1423	
0.452433	0.312146	1004	
0.546261	0.400891	9313	
0.761355	0.130104	4421	
-0.914636	0.140118	9082	
0.690445	-0.126083	9832	
-0.397186	0.216715	9560	
-0.110129	0.399618	2041	
0.094969	-0.932432	8124	
-0.324696	0.860076	511	
-0.353976	-0.363794	2837	
0.151202	-0.053849	8754	
-0.372522	0.574845	2445	
-0.327627	-0.267192	3581	
0.275758	0.498641	8511	
-0.580402	0.446351	2579	
0.523068	0.439439	8039	
-0.177570	-0.582646	8746	
0.972532	0.112394	2800	
-0.319073	-0.377504	4922	
0.082776	-0.822875	6669	
0.193614	-0.819659	8181	
-0.107693	0.482309	5811	
-0.649233	0.585466	6409	
0.840945	-0.277910	8603	
-0.139953	-0.018419	2687	
0.314853	-0.944066	8245	
-0.728433	0.098241	1337	
0.878834	0.055971	4065	
-0.799064	-0.168190	6933	
-0.143438	-0.631140	4867	
0.050525	0.899978	9650	
0.491299	0.327865	2274	
-0.451823	0.226221	4280	
-0.076114	-0.152270	8568	
-0.146782	0.319833	3096	
0.633092	0.428219	1912	
-0.255526	0.641544	6140	
0.424262	-0.186429	3718	
-0.410616	-0.682617	3220	
0.000296	0.470813	5016	
-0.549882	0.379305	2302	
0.702946	-0.476143	9836	
-0.038129	-0.793384	4350	
0.208812	-0.057303	4879	
-0.543196	0.722948	1189	
0.281233	-0.557560	924	
-0.091966	-0.090415	4303	
0.418352	-0.505747	7897	
0.146910	-0.479977	8280	
-0.505809	0.618257	921	
-0.427947	-0.047527	4970	
-0.267220	-0.171916	293	
0.122694	-0.692078	5957	
-0.763763	-0.485675	8061	
0.437407	-0.005740	8219	
-0.892057	-0.241394	839	
0.264334	-0.804615	4423	
0.295620	-0.053478	3205	
-0.921276	-0.250154	885	
-0.071772	-0.587669	3323	
0.744173	-0.004299	9372	
0.400020	0.793972	7271	
-0.584533	0.539441	8691	
0.261236	-0.006892	571	
0.123662	0.545098	2141	
-0.903132	0.243130	4716	
-0.713332	0.267928	8248	
0.188311	0.869542	5732	
-0.933348	-0.028398	1625	
-0.303623	0.624451	5005	
0.495321	-0.703802	4085	
0.559390	0.665139	9580	
0.420380	0.329098	8226	
-0.387736	0.550710	2678	
-0.530285	0.336495	1881	
0.587231	-0.022235	1167	
0.315474	0.720336	7059	
0.641771	0.209919	357	
-0.422437	-0.082775	5765	
-0.644010	0.642031	8698	
-0.153907	-0.175458	7376	
0.757239	-0.009187	9781	
-0.634485	-0.695056	9458	
0.755084	-0.062726	7175	
-0.905774	0.162582	2200	
0.010976	-0.357254	6350	
0.636634	-0.135981	6634	
-0.682588	-0.462004	3635	
0.409571	-0.583161	9310	
-0.222291	0.005466	4902	
0.231115	0.523093	5841	
-0.437711	0.420287	6517	
-0.772886	0.460449	7483	
-0.716973	-0.111743	653	
-0.605552	0.698241	9797	
-0.135847	0.782577	549	
0.588610	-0.015382	1167	
0.753201	-0.123918	1952	
0.356482	-0.185911	4229	
-0.921416	-0.277206	9691	
-0.391183	-0.879311	8848	
0.741618	-0.277365	9944	
-0.493065	0.622758	947	
0.451612	0.441231	3954	
0.478659	-0.376411	3801	
-0.310774	-0.037623	3623	
0.169253	-0.964631	6305	
0.318850	-0.761616	2527	
-0.256170	0.641410	7285	
0.291664	-0.123550	6274	
0.210555	0.873702	4748	
0.128215	-0.793756	1148	
0.823328	0.342847	6555	
0.932679	0.268455	6736	
-0.187789	-0.772236	2624	
0.532578	-0.145830	3533	
0.848209	-0.135994	977	
0.081916	0.539140	775	
0.030095	-0.541834	5565	
-0.529411	0.556910	6421	
0.213081	-0.579477	1645	
-0.754160	0.533904	8991	
0.763170	0.377322	3730	
-0.658346	0.256984	7207	
-0.255076	-0.385329	6520	
0.567520	0.293010	3295	
-0.670531	0.274259	8113	
0.686702	0.023746	6945	
0.200752	0.735082	497	
0.167860	-0.100384	5080	
0.616129	0.657995	8024	
0.235597	-0.094380	3166	
0.023540	-0.158856	5465	
-0.666853	0.038965	1498	
-0.356765	-0.008280	908	
0.371142	-0.005128	1027	
0.725779	-0.657950	7633	
-0.261597	0.592987	1868	
0.429249	-0.001476	7918	
-0.754109	0.307055	5342	
0.336103	-0.068307	291	
0.841881	0.048841	4793	
-0.866627	-0.285415	5140	
0.036353	0.657617	962	
0.070100	-0.610640	6162	
0.111674	0.842063	5712	
-0.142753	0.281402	9807	
0.007271	-0.553906	2362	
-0.511221	0.508608	2368	
-0.708629	0.053941	7380	
0.467183	-0.692280	3410	
0.251966	0.707724	5971	
0.970792	0.039348	2275	
-0.871451	0.273064	986	
-0.231963	0.447222	896	
-0.067278	0.238679	7367	
0.769806	-0.001332	1841	
0.863128	-0.430600	8646	
0.073769	0.601025	3324	
-0.200481	-0.802275	3667	
0.382338	-0.034107	4804	
0.874956	-0.404166	385	
0.397353	0.767682	5429	
-0.917049	0.198875	8851	
-0.162137	0.648411	2671	
0.613136	-0.255408	6693	
-0.301595	0.706404	2262	
-0.445417	-0.432223	2050	
-0.000542	0.458707	2475	
-0.343787	-0.278319	7746	
0.012284	-0.143647	743	
