time = 35.35	Re = 1	rotation = 5.62597
-0.743338	-0.079078	2349	
0.820387	-0.089240	6670	
-0.390780	0.356972	6872	
0.013609	0.388277	6754	
-0.141222	-0.123059	5689	
-0.582708	0.204620	3323	
-0.581629	0.477317	4872	
0.155834	-0.524706	6680	
-0.372377	0.156648	7179	
-0.479015	-0.562779	7302	
-0.395627	-0.739332	6888	
-0.623255	-0.270184	3588	
-0.502244	0.042225	6558	
0.792529	0.296208	5134	
-0.004225	-0.920661	6324	
-0.669196	-0.024036	2672	
-0.198702	-0.403456	8510	
-0.085785	-0.196256	5800	
-0.402271	0.007439	4282	
0.056193	0.431581	4106	
-0.090054	-0.411921	3212	
0.108132	0.867069	9444	
-0.864341	0.115047	352	
0.030572	-0.706150	6185	
-0.450199	-0.693523	1535	
0.520708	-0.830472	5335	
-0.259334	-0.073272	8489	
-0.248545	0.292025	8443	
0.234900	-0.751515	288	
-0.325703	-0.665666	7679	
-0.224130	0.820891	4655	
-0.108349	-0.814923	934	
0.009820	-0.719394	6647	
-0.437465	0.147253	2459	
-0.244332	-0.617439	7893	
-0.898827	-0.062268	5648	
0.063741	0.037240	3553	
-0.876154	0.113923	352	
-0.449039	0.604203	5052	
0.562389	0.265040	4892	
0.454735	0.751476	8604	
0.919476	-0.295626	3700	
-0.109382	-0.508469	2643	
-0.108958	-0.407665	2209	
-0.581913	-0.727896	9883	
-0.024756	0.364288	3055	
-0.739980	0.085729	3932	
0.049530	0.282772	3417	
-0.267791	0.635089	9910	
-0.694079	0.293697	2786	
-0.851050	0.257159	9522	
-0.632118	-0.278349	3588	
-0.091726	0.620658	8892	
-0.373347	0.762277	5752	
0.709643	0.497555	5283	
-0.514071	0.567320	9233	
0.028937	0.471176	1426	
-0.195932	0.042568	5267	
-0.256585	-0.377661	3760	
-0.198752	0.303078	4606	
-0.263092	-0.928526	3073	
0.380682	0.631333	6867	
-0.225904	-0.100249	2340	
-0.260320	0.211799	3486	
-0.148488	0.375237	2692	
-0.708233	0.361734	1910	
-0.262206	-0.089319	9285	
-0.105715	-0.196620	5734	
-0.513013	0.572759	9555	
0.765957	-0.290757	2933	
-0.505317	-0.067791	8659	
-0.729901	-0.194950	723	
-0.349684	0.100757	6228	
0.571051	-0.276625	2750	
-0.202581	-0.475167	4341	
-0.754164	-0.051663	7785	
-0.454439	0.523612	4971	
-0.635425	0.279063	9985	
-0.418737	-0.703175	1651	
-0.711839	0.291958	2211	
-0.079672	-0.194624	6090	
-0.553447	0.251567	4242	
-0.722190	-0.265843	2147	
-0.318610	0.545856	2198	
0.558681	-0.581019	2805	
-0.570382	-0.417750	1762	
0.554483	0.018077	9071	
-0.486838	-0.774941	8666	
0.961686	0.107431	1314	
-0.264165	0.374409	3600	
0.270323	-0.474236	8036	
-0.385539	0.039152	6709	
-0.373820	0.565128	4750	
-0.146552	-0.550055	9118	
-0.016620	0.889436	7878	
-0.153459	0.174230	7869	
-0.375235	-0.855559	1006	
-0.538490	-0.792925	2469	
-0.907651	0.202626	6461	
0.630962	0.021676	1270	
-0.880841	-0.162418	638	
-0.146943	0.447412	7165	
-0.346382	0.775651	6690	
0.657095	-0.516695	6656	
-0.358417	-0.722419	1422	
-0.530209	0.133163	9006	
0.701255	-0.385273	937	
-0.436413	0.743698	6298	
-0.081588	-0.564298	5248	
-0.128588	0.043457	3257	
-0.179720	-0.162371	4888	
-0.083018	0.502403	3362	
0.308797	0.446623	9405	
-0.267464	0.045002	8699	
-0.860628	-0.380581	3192	
-0.263239	0.463222	7477	
-0.672655	0.366807	433	
0.513463	0.403776	565	
-0.586992	0.365903	5011	
-0.431398	-0.396116	1010	
-0.333448	0.684565	1491	
-0.144957	0.452252	7165	
0.698764	0.198865	7813	
0.132148	-0.705734	2404	
-0.094660	0.089381	5904	
-0.449990	0.070848	4897	
0.436844	-0.707411	6063	
0.668810	-0.263048	2570	
-0.229863	0.229403	4269	
-0.317978	0.392476	7800	
-0.095216	0.295817	1862	
-0.947988	0.012205	8725	
-0.286121	-0.040856	4740	
0.453480	0.250090	2252	
-0.407648	0.779542	5177	
-0.136556	-0.912331	6653	
0.660641	0.299983	8549	
-0.323230	-0.450169	4491	
0.038430	-0.573524	3709	
-0.133720	-0.258603	3195	
-0.760100	0.509700	5587	
-0.260784	0.353269	8374	
0.440635	-0.477903	5822	
0.839994	0.084928	2731	
-0.530554	0.259822	1840	
-0.472790	-0.807719	7221	
-0.501758	-0.010769	518	
-0.163933	-0.002759	4841	
0.346248	-0.727893	2843	
0.559035	0.325635	2854	
-0.257557	-0.279174	4109	
0.158750	-0.801067	9032	
-0.078062	0.048820	1860	
-0.925195	0.065329	825	
0.488126	0.230828	4730	
0.314003	0.625281	8945	
-0.125533	0.385024	2537	
0.936453	-0.156641	5260	
-0.086735	0.165289	4207	
0.784497	-0.243344	5128	
0.958451	0.029866	973	
-0.151825	-0.566317	684	
-0.618041	0.648833	5349	
-0.304148	-0.925943	2959	
-0.264600	-0.569552	1201	
-0.759082	0.237173	3018	
0.651825	0.390993	6493	
0.654368	0.572031	8975	
0.539235	-0.593734	5319	
0.498985	0.602774	8611	
0.209813	0.649946	7390	
0.846626	-0.094237	7245	
0.169076	-0.044838	2003	
0.621664	0.580184	7173	
-0.160642	0.254046	2849	
0.685333	0.031747	5992	
0.116362	0.676531	6946	
-0.312068	0.334563	6520	
0.700619	0.439355	9182	
-0.341040	0.253539	5893	
0.012915	-0.729332	6647	
-0.340811	-0.760316	8853	
-0.750975	-0.059332	3839	
0.132901	-0.688013	2648	
-0.109548	0.655911	2652	
-0.179825	-0.480023	3466	
-0.176045	0.399492	5122	
0.218580	-0.700544	5936	
0.130427	0.614558	3318	
0.501508	-0.653421	3724	
-0.071233	-0.728618	8120	
-0.634428	-0.493364	6832	
0.069134	0.436629	9506	
0.668704	-0.516860	6656	
-0.902083	-0.321312	1538	
0.071234	0.591739	7603	
0.459540	-0.079340	2079	
0.256822	0.829776	3982	
0.052811	0.380424	1239	
-0.290283	-0.756792	8310	
0.551438	-0.337695	9024	
0.511310	-0.678191	3724	
0.513541	0.456320	1961	
0.636535	-0.082489	7204	
-0.447196	0.746831	7075	
-0.521107	-0.236429	9306	
-0.250150	0.336230	4688	
0.240588	-0.935464	7947	
0.573746	0.263941	2826	
0.061581	0.740541	1779	
-0.113578	0.267368	8329	
0.621361	0.357335	3804	
-0.566952	-0.010969	9072	
-0.730022	-0.535106	7579	
-0.125977	0.115864	2541	
0.714155	-0.022979	6361	
-0.009522	0.391618	7419	
-0.766424	0.437046	7657	
-0.120619	-0.368345	4804	
0.577805	-0.307522	7450	
0.418078	0.762549	7723	
-0.631601	-0.732049	8465	
0.251259	-0.480057	8038	
-0.250946	-0.203190	4125	
0.949040	0.251596	7452	
-0.124192	-0.262705	3013	
-0.191351	-0.768488	940	
0.213605	0.736782	8342	
0.481499	-0.313936	6032	
-0.618764	-0.555883	2066	
0.294421	0.514785	7480	
0.432005	0.509928	4731	
-0.533006	-0.755606	7491	
-0.683372	-0.684450	9155	
-0.149006	0.149683	4072	
-0.332238	0.160090	4068	
0.192018	-0.783952	2917	
-0.498879	-0.649955	8695	
0.267101	-0.661539	1634	
0.665656	-0.295422	9221	
-0.349049	-0.734726	3262	
0.937727	0.285576	7508	
-0.148754	-0.959641	2686	
0.595587	-0.433263	6397	
0.476770	-0.222891	3251	
-0.851976	0.179607	9783	
0.104321	0.762356	9898	
0.509439	-0.496035	6469	
0.472104	-0.809168	8779	
-0.335542	-0.103345	2030	
-0.109685	-0.826935	6189	
-0.627581	0.442150	7060	
0.625907	0.357482	5309	
-0.411051	0.177241	2441	
0.663316	0.720953	591	
0.564191	-0.172350	2966	
0.197840	-0.621799	5359	
0.786491	0.244267	2895	
-0.267719	-0.252782	3639	
-0.373626	0.568341	4750	
0.182190	-0.921834	9017	
0.844935	0.109827	4424	
0.693431	-0.682041	5404	
0.071192	-0.928761	9905	
0.776157	-0.203219	4349	
-0.403498	0.746943	5651	
-0.174986	-0.549754	7058	
-0.704056	0.608778	5408	
0.381182	0.542785	6694	
0.318800	-0.925739	5185	
0.566776	0.693475	9093	
-0.275111	0.423192	2991	
0.243704	-0.501054	7340	
-0.385089	0.557368	3930	
0.170256	-0.629059	3817	
-0.014388	0.422884	8460	
0.239901	-0.955905	8399	
-0.231621	0.588259	5379	
0.361963	0.711422	1421	
-0.164355	-0.278910	447	
0.664378	0.577069	7823	
-0.272219	-0.259747	3661	
-0.408374	0.794749	5177	
-0.630193	-0.471216	7937	
-0.410982	-0.125400	3419	
0.094544	-0.696445	1796	
0.018632	0.873389	6445	
0.289855	0.585597	6136	
0.867507	0.437982	7034	
0.502343	0.117398	4111	
-0.602093	-0.736952	9728	
-0.338721	-0.918532	2725	
-0.169564	-0.491645	4746	
-0.422571	-0.341964	4157	
0.502496	0.091874	7320	
-0.158225	-0.127940	3395	
-0.390275	-0.886442	2233	
0.541955	-0.768433	9457	
0.520681	0.075281	2323	
-0.869927	0.207000	4133	
-0.083693	0.495116	3038	
-0.905387	-0.244940	1513	
-0.948771	0.028502	8725	
-0.526094	0.411486	2822	
0.712295	0.089754	1214	
-0.929188	0.136709	3004	
0.480637	0.289844	5437	
0.027398	0.424586	5703	
0.798544	-0.544252	8445	
-0.261205	-0.226914	3072	
0.573858	-0.419350	5425	
0.615573	0.585025	9835	
0.916867	0.315830	6988	
-0.338884	0.121698	5932	
-0.632678	0.389703	5972	
-0.570867	-0.056221	788	
0.617005	0.380303	5246	
-0.897049	-0.306443	1538	
0.686520	0.171590	7365	
0.702497	0.446879	9182	
0.057459	0.759513	9418	
-0.276063	0.001465	6472	
-0.489117	-0.067372	8958	
-0.410849	0.041952	9933	
-0.297910	-0.070245	3172	
0.635492	0.580416	8975	
-0.206249	-0.069518	2612	
0.490806	0.757437	8665	
-0.404352	0.148475	9097	
-0.501863	-0.642687	8695	
0.003780	0.269492	4297	
-0.753892	-0.256693	1383	
0.694975	-0.111215	9660	
-0.383653	-0.542757	1197	
-0.357198	-0.608385	1558	
-0.341210	0.260563	5390	
-0.083015	0.591562	1322	
-0.523017	-0.518829	3791	
0.318654	-0.444278	4425	
0.591445	-0.442493	5417	
-0.414612	-0.851806	1563	
-0.418022	-0.423983	5263	
-0.501942	0.441509	2814	
0.482183	0.631849	7986	
-0.748155	-0.287032	2421	
0.599225	-0.138748	4883	
-0.779390	0.433184	9136	
-0.137540	-0.211010	3166	
-0.513861	0.679430	4120	
0.292289	-0.735491	2008	
0.911281	-0.270013	3700	
-0.749365	-0.193961	3267	
-0.575160	0.211322	3882	
-0.055326	0.314682	2667	
-0.554621	-0.185818	8481	
-0.750841	-0.553001	8458	
-0.144862	0.658389	4650	
0.405278	0.565584	9657	
-0.141278	-0.951230	876	
-0.756965	-0.141652	2254	
0.253171	-0.491886	6260	
-0.139739	0.206009	1569	
-0.442470	-0.705681	1471	
-0.113621	-0.507430	2643	
-0.172954	-0.590355	1143	
0.295424	0.444197	9374	
-0.611845	0.308408	5736	
0.836004	-0.451396	9226	
-0.428764	-0.362635	9550	
-0.898083	-0.232311	8581	
-0.928527	-0.079088	7981	
0.170472	0.607683	2059	
-0.142683	0.313380	602	
0.454309	0.575807	2572	
-0.280895	0.622040	9786	
-0.155993	0.312483	658	
0.017433	-0.915966	6324	
-0.293831	-0.779562	1259	
-0.318925	0.143068	2908	
0.601010	-0.108523	4784	
-0.062443	0.393498	4366	
0.165938	0.673939	8185	
0.210278	-0.774462	2917	
-0.108928	-0.950732	350	
-0.835767	0.281049	8224	
-0.865815	-0.217277	6979	
-0.051123	0.490632	1734	
-0.462153	0.505853	5406	
-0.234695	-0.032246	4744	
-0.140042	0.266208	5272	
-0.643169	-0.244940	2446	
0.473591	0.527504	994	
0.009992	0.478962	4451	
0.761020	-0.579633	8421	
-0.085383	0.354513	1683	
0.920524	-0.256855	4250	
0.453914	0.443252	2413	
-0.330121	0.251431	4225	
-0.051323	0.192443	5279	
0.291569	-0.747692	2796	
-0.897698	0.137132	8825	
0.465736	-0.043948	5020	
-0.030084	-0.519931	7336	
-0.142722	-0.908476	6914	
-0.342152	-0.089332	2325	
-0.935838	0.139045	3004	
-0.676491	0.577386	5797	
0.171387	-0.680839	2181	
-0.693335	0.571880	5485	
-0.512329	-0.674518	952	
-0.719580	-0.278521	2231	
-0.091055	0.405181	3918	
-0.316380	-0.462867	4639	
0.138195	-0.633003	1349	
0.601543	0.793405	4248	
-0.637567	0.188495	9793	
-0.579714	-0.743154	7525	
0.088075	0.614173	696	
-0.139873	-0.297202	2666	
-0.545424	0.528511	7807	
-0.324012	0.256586	4225	
0.185778	-0.046111	5268	
-0.271114	-0.896293	832	
0.828481	-0.491188	4588	
-0.266070	0.419266	8242	
-0.803254	-0.452791	9617	
-0.182270	-0.320414	4806	
-0.292211	0.813066	5561	
-0.037991	-0.933178	2020	
-0.728042	0.289807	1657	
0.674934	-0.261132	2570	
-0.340118	0.189669	5312	
-0.509613	-0.259151	7780	
-0.906199	0.131351	8825	
0.293971	-0.460733	6240	
-0.105168	-0.232474	8142	
-0.233270	0.412978	1484	
0.603810	0.635481	6944	
-0.681849	0.391982	1823	
0.160869	0.853950	6485	
0.624297	0.064997	1493	
0.608588	0.016702	3445	
-0.423021	-0.035750	1878	
-0.531077	0.557377	7744	
-0.272717	0.349616	7749	
0.639994	0.620923	9101	
-0.829841	0.346475	6820	
-0.441693	-0.848699	4715	
-0.342977	0.152173	5398	
0.599380	-0.063816	5447	
0.944016	-0.167215	5260	
-0.220211	-0.426025	4189	
-0.296632	-0.023557	5929	
-0.664452	-0.683825	8973	
0.037104	0.221676	5013	
-0.242273	0.394596	1342	
-0.263933	-0.799111	2709	
-0.874105	0.109521	352	
0.494179	-0.340980	5831	
-0.577646	-0.700964	8701	
-0.296148	0.087315	8953	
-0.735373	0.564648	9548	
-0.668736	-0.042081	3909	
-0.176347	-0.352690	3663	
-0.707365	0.569668	5998	
-0.554326	-0.487434	2107	
0.785564	0.248569	2895	
-0.243170	-0.924166	304	
-0.003933	-0.505634	8132	
0.136700	-0.799923	7958	
0.670540	-0.460615	4317	
0.736627	-0.379370	2027	
0.648726	0.393488	6421	
-0.826115	0.316056	6854	
-0.188643	0.197721	2510	
-0.444001	0.638059	5108	
-0.450791	-0.018566	8176	
-0.899336	-0.087723	5303	
-0.572137	-0.371260	1736	
-0.883841	-0.139505	512	
-0.596588	-0.727626	9728	
0.645277	0.364952	7544	
-0.223287	-0.380472	4211	
0.186785	-0.616004	3817	
-0.169041	-0.164810	1519	
-0.013684	-0.505129	8132	
0.232572	-0.887217	7751	
-0.215605	0.654026	5919	
-0.579446	0.082331	6010	
0.383557	0.467610	7053	
0.862315	0.485987	2925	
-0.054007	-0.724475	552	
0.726203	0.101336	870	
-0.781810	-0.115521	1433	
-0.905285	0.058387	6982	
0.967682	0.105763	1448	
-0.538831	0.318753	6235	
-0.800083	0.325383	6844	
-0.195959	-0.264483	5243	
-0.159821	-0.773171	1991	
0.724907	0.437461	9911	
-0.193277	0.639027	5360	
-0.569879	0.676666	9987	
-0.165946	0.848217	3694	
-0.277237	-0.238033	3593	
-0.660038	0.080227	8561	
-0.162609	-0.117061	3850	
-0.523486	-0.755853	8563	
0.604901	-0.082491	6006	
-0.201794	-0.334053	4082	
-0.252054	0.717493	436	
0.174020	-0.938613	7571	
-0.654748	0.213900	8817	
0.054717	0.301459	3340	
0.439702	0.662444	8559	
-0.445542	0.496631	4276	
0.815769	-0.543260	2971	
-0.372659	0.340915	6092	
-0.167654	0.603247	3296	
0.368442	0.813580	383	
0.208026	-0.896880	6803	
-0.271595	0.055709	8699	
-0.078827	-0.599183	8594	
-0.122916	0.050063	3731	
0.597104	-0.257431	4857	
-0.260504	-0.454029	3753	
0.638532	0.362823	5309	
0.061986	0.439417	9506	
-0.619427	0.664821	8548	
0.174869	-0.806161	1976	
0.631706	-0.488546	5815	
0.284740	-0.579891	7350	
0.566392	-0.160878	3020	
-0.681523	0.548021	7036	
-0.726515	-0.164780	7364	
-0.087307	-0.073666	4562	
0.817474	0.148377	3646	
0.645494	0.590025	8796	
-0.682628	-0.037341	5991	
0.938123	-0.251774	2809	
0.484076	-0.296298	7260	
-0.078286	0.320175	1267	
-0.738921	-0.622571	1873	
-0.841771	0.279908	8224	
-0.886109	0.226030	9141	
-0.859033	0.242304	9942	
0.579396	0.472733	2381	
0.834477	0.243811	5620	
-0.269410	-0.142003	8809	
-0.288455	0.731006	1911	
-0.120902	0.139653	3901	
-0.428548	-0.563308	941	
-0.175681	-0.454685	4145	
0.344492	-0.445914	5677	
-0.380146	-0.544072	6693	
-0.271357	0.435594	2991	
0.588542	-0.602133	4232	
0.069574	-0.977708	3082	
-0.068546	-0.807160	3856	
0.720149	0.658072	8554	
0.277451	-0.580287	7350	
0.432226	-0.499514	3440	
-0.536770	-0.264530	7250	
-0.523664	0.451581	3365	
-0.057248	0.290440	8265	
-0.142254	0.140858	3259	
0.228888	-0.772753	2009	
-0.341632	0.600318	5878	
-0.677208	0.382266	1823	
-0.295012	-0.017233	6955	
-0.719395	0.569722	3016	
-0.545267	0.524957	7807	
-0.012862	-0.557642	2526	
0.595947	0.077247	761	
-0.517462	0.706714	5318	
0.663308	-0.522046	6656	
-0.082918	-0.204858	6090	
0.100742	-0.916841	6084	
-0.240139	-0.068224	4245	
-0.044996	-0.484919	3293	
-0.833190	0.253115	8300	
-0.516641	0.263725	7551	
-0.887615	-0.261605	6357	
-0.828938	-0.306712	7457	
-0.380009	-0.551390	6693	
-0.162624	0.082577	4959	
-0.021662	0.336893	3358	
-0.635595	-0.484912	5261	
0.323811	-0.912089	5185	
-0.003818	0.903387	5543	
0.017121	0.419899	5808	
-0.036321	-0.644789	3080	
-0.203177	0.137134	5092	
-0.344541	0.653541	1206	
0.714666	-0.111890	1345	
-0.383781	-0.543019	1197	
-0.783586	-0.142711	4020	
0.765224	0.436780	500	
0.556150	-0.299391	8376	
-0.113137	-0.222833	6880	
0.240292	-0.809266	3688	
0.404673	-0.862843	9053	
0.087979	0.750912	8202	
-0.530447	0.021073	7224	
0.028680	0.103756	765	
-0.027315	0.325529	3358	
0.860057	-0.088006	6863	
0.925334	0.259671	1456	
-0.036884	0.188760	5279	
0.407367	-0.373965	6871	
-0.121989	0.668312	2487	
0.218183	-0.910067	8313	
0.042897	-0.648300	4603	
-0.123973	0.167518	3988	
-0.120098	-0.109829	6106	
-0.745838	0.164213	2944	
0.292147	0.303260	1989	
0.672056	0.282038	1236	
0.597166	0.657912	6944	
-0.509717	0.271027	7551	
0.304470	-0.482223	8154	
-0.086612	-0.645676	739	
0.617987	-0.182360	7954	
0.580222	-0.766418	9409	
0.497715	-0.803612	8779	
-0.221880	0.076236	1373	
0.940110	-0.175118	5260	
0.184101	0.756127	939	
0.566040	0.343136	2729	
0.114565	0.862378	4066	
0.580779	0.249139	2513	
-0.263783	0.114221	2859	
-0.256529	-0.180454	316	
-0.053161	0.680933	358	
-0.245161	-0.508873	3944	
-0.006052	-0.561263	2526	
0.657634	0.329693	7560	
-0.152848	-0.354114	4786	
-0.160666	-0.472469	4480	
-0.112864	0.272227	8329	
-0.375467	0.210757	7086	
-0.476373	-0.812665	7221	
-0.251531	0.814842	4602	
0.839192	-0.024599	1042	
-0.312409	0.297319	5435	
0.816535	-0.110598	6454	
-0.378890	0.180912	9787	
-0.255618	0.079091	2535	
-0.452895	0.126562	2518	
-0.627053	-0.281435	3588	
-0.881093	0.284677	2058	
-0.543859	0.291874	8312	
-0.602765	0.282490	4867	
0.726743	-0.392253	2027	
0.647671	-0.358219	547	
-0.178816	0.715156	4486	
-0.086269	-0.802084	6657	
0.307970	0.466625	1631	
0.831331	0.106247	4424	
-0.130721	0.605388	2708	
0.680231	0.496691	5344	
-0.572807	-0.106315	7528	
-0.103673	-0.322862	3524	
-0.403024	-0.645538	7900	
-0.722995	-0.609009	769	
0.048405	0.086837	7109	
0.382520	-0.718780	5371	
-0.164103	-0.524992	7384	
-0.402269	0.787546	6093	
0.227351	-0.493075	8226	
0.684714	-0.246034	2798	
-0.122403	0.461866	5476	
-0.224558	-0.461668	3562	
-0.641738	0.243413	8748	
-0.088680	0.874380	8894	
0.134587	-0.785808	7308	
-0.742584	0.460857	6503	
-0.516674	-0.757235	8563	
-0.720534	0.218196	1024	
-0.655200	-0.611307	8812	
0.000164	-0.974901	6636	
-0.294052	0.096841	8953	
0.025066	0.427125	5808	
-0.700106	0.600318	5408	
0.037829	0.307748	6625	
-0.381243	0.796988	5889	
-0.078786	-0.060798	9645	
0.409660	-0.720850	6389	
-0.824834	0.350151	6820	
-0.373338	0.347682	6092	
-0.598416	-0.773643	2143	
0.283100	0.458983	3703	
-0.115338	0.373713	1775	
-0.227741	-0.163847	5814	
0.803861	0.088533	2386	
-0.015884	0.239365	3112	
0.009159	0.282444	8919	
-0.859181	0.307308	8097	
-0.253548	-0.692329	1338	
-0.244603	0.845713	6652	
-0.510301	-0.183133	7826	
-0.300209	0.068592	7535	
-0.111549	0.446923	3590	
-0.231385	-0.019049	7000	
0.858871	0.443469	1244	
-0.010483	-0.921619	416	
-0.046811	-0.512651	6082	
-0.861535	0.148254	1296	
0.505801	-0.622566	9595	
-0.429719	-0.259020	8411	
0.033599	0.753188	6826	
0.290422	0.732447	2782	
-0.205602	-0.778640	1714	
0.737120	0.489286	6348	
0.461620	-0.536132	5533	
-0.240952	0.545501	3157	
0.419914	-0.336329	4949	
-0.378362	0.203558	7086	
0.988237	-0.126211	5755	
-0.121431	-0.281236	2937	
0.967807	-0.098522	4616	
-0.643658	-0.486520	2354	
0.531328	-0.339779	7513	
0.648699	0.396897	6421	
0.160203	-0.697784	3337	
-0.546593	-0.625273	7608	
0.539866	-0.466858	6268	
-0.628033	-0.692280	1436	
0.221180	-0.531447	957	
-0.183379	-0.948373	2555	
0.476709	0.731181	7194	
-0.257655	0.573278	4759	
-0.074892	0.367924	3404	
0.628516	0.066139	2524	
-0.058489	-0.916506	2076	
-0.597547	-0.762348	2143	
0.549472	0.664899	3853	
-0.374457	-0.733833	4132	
-0.243266	-0.239488	3579	
-0.303384	0.114173	1134	
0.948224	-0.299137	5869	
0.790534	0.351563	5278	
-0.280599	0.712439	1105	
-0.009052	-0.539067	9737	
0.333317	0.419247	4266	
-0.555053	0.394031	5592	
0.680514	0.141505	7020	
0.694050	0.159284	7164	
0.411988	0.237328	3424	
-0.277080	-0.942319	4917	
-0.041749	-0.698661	5167	
-0.110665	0.369653	1775	
0.307816	-0.661529	3041	
0.397108	-0.722540	5371	
-0.200107	-0.125333	1343	
-0.549343	-0.085119	5748	
-0.286741	0.241892	6341	
0.093393	0.014256	8881	
0.632411	0.024406	1270	
-0.510728	-0.228096	7801	
0.396256	0.146372	8032	
-0.063694	-0.940884	9870	
-0.156031	-0.470595	4724	
0.483614	0.720329	5918	
-0.293318	0.234086	365	
-0.491391	-0.277070	6664	
-0.757170	0.195724	2094	
0.357033	-0.466234	4532	
0.327698	-0.465001	8880	
-0.898391	-0.202531	634	
-0.267680	-0.464251	3753	
0.789624	0.178303	1863	
0.126441	-0.809908	8715	
-0.244358	-0.930726	3073	
-0.234491	-0.112389	917	
0.045302	-0.690353	6185	
0.814809	0.093253	2386	
-0.194587	-0.099205	3099	
0.821585	0.240493	5620	
0.007832	0.860434	7747	
-0.384067	-0.545990	1197	
-0.412871	-0.200288	2941	
0.089211	0.900530	1324	
-0.112375	-0.146547	4302	
-0.866881	-0.354999	2962	
-0.238094	-0.136817	3761	
0.012969	-0.528502	1560	
0.328567	-0.720036	3066	
-0.709034	0.545101	9330	
-0.535054	0.674117	9579	
-0.306705	0.702899	2575	
-0.683039	0.374948	938	
0.537718	0.316220	1119	
0.811715	0.218213	3915	
-0.671341	-0.591955	7824	
-0.837787	-0.332097	4993	
-0.581606	0.658000	9604	
-0.565809	0.703454	3043	
-0.477693	0.366996	7701	
-0.881401	0.301015	2058	
0.708256	-0.155031	1675	
0.145606	-0.694622	2539	
-0.292647	0.188917	9756	
0.565573	0.507644	6856	
0.254161	-0.486834	8036	
-0.566235	0.653570	8251	
0.404759	0.654967	9488	
-0.067114	-0.711851	8120	
-0.571701	0.492955	1542	
0.440060	0.442727	1881	
-0.766609	-0.134229	4020	
-0.622631	-0.470639	7937	
-0.855092	0.280329	8224	
-0.647791	0.074365	7203	
-0.407334	-0.478152	944	
0.062658	0.871180	6662	
-0.788400	-0.148081	2754	
-0.086402	-0.502195	6124	
0.340619	0.806888	1955	
0.092847	-0.920863	8836	
0.667935	-0.651779	6207	
-0.899687	0.187059	4617	
-0.864485	-0.386919	3192	
0.383985	0.142648	8918	
0.517348	-0.165106	344	
-0.205496	-0.356862	9322	
-0.662506	0.102656	9709	
-0.030244	0.064031	4636	
-0.741112	-0.129548	1637	
0.541653	0.561698	336	
-0.520604	0.722146	5696	
0.779082	0.234140	1831	
-0.344966	-0.573776	9915	
0.417764	-0.495368	3440	
-0.578272	-0.089209	1076	
0.161124	0.836242	6485	
-0.748150	-0.580529	535	
-0.502985	0.434169	2814	
-0.167950	-0.177921	1519	
-0.257395	-0.363661	3890	
0.676619	-0.503731	6457	
-0.003008	0.406281	7427	
-0.570160	0.208592	3882	
0.716259	-0.629858	9308	
-0.110583	-0.921698	6653	
-0.164712	-0.719523	9372	
-0.890873	0.129760	8825	
-0.433027	0.245164	3173	
0.606866	-0.524716	2337	
0.504626	-0.242164	7167	
0.781942	-0.359686	5402	
0.671025	-0.670592	4345	
-0.487994	-0.447750	6672	
0.393138	-0.597987	6256	
-0.060662	-0.907886	2076	
-0.152196	0.095625	5523	
-0.639670	0.640252	5349	
-0.891531	-0.075095	5303	
0.686475	0.308778	1923	
-0.095196	0.439938	7496	
0.620139	0.059888	1390	
-0.069911	0.156642	370	
-0.075041	0.471111	1182	
0.755382	-0.296844	2933	
-0.862606	-0.380098	3192	
-0.259909	0.737524	436	
0.978791	0.023344	7887	
0.523965	0.425842	616	
0.164442	0.848950	6485	
-0.359094	0.204351	5945	
0.296222	0.209368	7839	
-0.322817	-0.909110	8228	
0.348680	-0.508734	8960	
0.530206	0.336460	7628	
-0.407921	0.130370	9363	
-0.107951	0.207558	5941	
-0.087460	0.257041	8586	
0.823210	-0.123931	6842	
0.852978	-0.109204	8164	
0.152001	-0.974384	7901	
0.312554	0.591029	6878	
-0.577634	-0.425433	1762	
-0.934025	-0.072974	7981	
-0.859455	-0.198611	6990	
-0.336456	-0.774818	7201	
-0.753981	-0.497652	6677	
-0.023072	-0.824558	8541	
-0.731451	0.194168	680	
-0.197990	-0.448898	4320	
0.131478	-0.537903	5983	
-0.365821	0.834134	9620	
-0.663594	0.620482	8955	
0.478338	-0.084761	8806	
-0.188624	0.056371	5143	
-0.550147	0.556169	6751	
-0.775191	-0.108645	1433	
-0.444974	-0.219173	863	
-0.630394	0.412063	6192	
-0.617210	-0.490277	6779	
0.273511	-0.937561	5115	
-0.705538	-0.615719	611	
0.824536	0.174658	4807	
-0.639348	-0.103750	1757	
-0.346585	0.674440	1491	
-0.598804	-0.358929	1933	
0.465949	0.731733	5295	
-0.259021	-0.324663	4115	
-0.448272	-0.851776	4715	
-0.346938	0.798060	6690	
0.818519	-0.508049	3660	
-0.101384	-0.051113	8107	
0.284777	-0.574955	7350	
-0.119003	0.216044	5352	
-0.796732	-0.075168	2738	
0.419745	0.748882	7723	
-0.349831	-0.108098	1451	
0.265023	-0.937206	5115	
0.771818	0.405183	4374	
0.008974	0.273083	3625	
-0.525344	-0.137465	1689	
-0.335778	0.151113	5047	
-0.357904	-0.027296	1074	
-0.350706	-0.758146	8853	
-0.175868	-0.178682	8199	
-0.759121	0.512824	7797	
-0.451200	0.594406	5052	
-0.234261	-0.087500	1400	
0.013452	-0.648457	6428	
