time = 10.65	Re = 1	rotation = 1.69484
-0.365790	0.107936	7922	
0.912467	0.234073	770	
-0.805647	0.208706	3645	
-0.572768	-0.580013	8044	
-0.258550	0.310949	7211	
0.571725	0.107046	5232	
-0.535933	-0.636761	7177	
-0.640891	-0.636378	5985	
-0.598015	0.381162	8591	
0.420518	0.500690	1498	
-0.649659	0.078263	2342	
-0.251117	-0.917066	1347	
0.785766	-0.482304	8268	
0.429560	-0.228816	6589	
0.615736	-0.662913	4846	
-0.801732	-0.203167	6815	
-0.589983	0.303795	6141	
0.366982	-0.731900	5563	
0.453392	-0.365667	2330	
-0.077502	0.299118	2812	
-0.046116	-0.886833	7538	
0.381489	-0.509777	8680	
-0.487653	-0.322807	2117	
-0.783737	-0.358239	8357	
0.135362	0.383676	7784	
-0.578689	-0.571194	8044	
0.563520	0.795389	2556	
0.835494	-0.278289	5290	
0.575965	-0.632706	4666	
-0.538085	-0.196697	9033	
-0.308428	-0.317330	1432	
-0.253491	0.063309	4961	
0.399429	-0.428063	2610	
0.060279	-0.584840	7313	
0.253931	-0.836272	9603	
-0.018201	0.218505	4489	
0.322400	-0.528505	7513	
-0.552569	-0.236279	710	
-0.674774	0.436418	5099	
-0.458589	-0.615287	1841	
0.173201	-0.908809	9337	
-0.751528	0.330300	5298	
-0.251292	0.011572	1400	
-0.157896	-0.919279	8313	
-0.421818	0.043209	7787	
0.141499	-0.777406	5605	
-0.118665	0.275281	2948	
-0.239769	-0.368497	9505	
-0.620600	-0.465089	9648	
-0.151759	0.323706	5043	
0.126000	-0.956665	8625	
-0.103061	-0.909385	5730	
-0.051992	0.426300	5552	
-0.785003	-0.350114	8499	
-0.192264	-0.573145	9729	
0.292862	-0.528328	5831	
-0.399920	-0.344017	3838	
0.504137	0.799551	467	
-0.698684	0.020426	4696	
0.815830	-0.279738	5290	
-0.372466	0.069503	1416	
-0.455711	-0.319092	1635	
0.461582	0.520214	7459	
0.833730	0.488368	2470	
0.685764	-0.690765	2847	
0.506516	-0.718776	7658	
-0.555403	-0.157639	1844	
-0.202939	-0.737214	6036	
-0.161507	-0.147379	5800	
0.155007	-0.573587	1828	
0.823045	0.478726	2470	
-0.072504	0.080733	8948	
-0.680619	-0.558329	1179	
0.420609	-0.846046	1599	
0.385936	-0.426161	1274	
0.906638	-0.033530	4994	
-0.292534	0.109372	6400	
0.670517	-0.703837	8872	
-0.369747	0.108897	7922	
0.662452	-0.474317	5896	
-0.097687	-0.861188	6317	
0.009797	0.089707	437	
-0.297902	-0.278934	4417	
-0.017112	0.332759	5786	
0.941551	0.137215	2168	
-0.201474	-0.263540	3263	
0.687922	-0.667457	9366	
-0.267839	-0.553399	5767	
-0.234162	-0.938867	9011	
0.814403	0.446040	7492	
0.696082	-0.473270	8150	
0.751313	-0.397332	5415	
-0.682002	0.320844	1336	
0.133683	0.705612	3788	
-0.857898	0.009320	4085	
0.941577	-0.049046	3684	
0.060402	-0.597319	4720	
-0.816941	-0.363794	8616	
-0.779348	-0.413562	8998	
-0.219260	0.424949	5669	
-0.360108	-0.383491	4551	
-0.281228	-0.273556	4928	
0.447036	0.541606	8386	
-0.214572	-0.725208	4648	
0.318378	0.922386	6705	
0.559542	0.051426	5437	
0.441667	0.463780	8520	
-0.596937	-0.509794	1159	
-0.086883	0.086238	3731	
-0.305882	-0.267076	4417	
-0.339460	-0.737893	6934	
0.128191	-0.801534	5135	
0.634098	0.160346	6418	
-0.081501	-0.002988	604	
-0.322823	-0.870730	9905	
0.369292	-0.298959	5016	
-0.795382	-0.091320	9447	
-0.304798	-0.404814	2011	
0.872974	-0.332644	6800	
-0.579299	-0.685153	9046	
-0.149511	0.374671	2717	
-0.728350	-0.010209	8550	
0.369876	-0.484951	8311	
-0.479843	-0.805323	956	
-0.674027	-0.437691	5858	
0.420673	-0.296185	9566	
-0.305288	0.298791	9097	
0.487334	-0.654838	2027	
0.010964	0.240477	5035	
0.672882	0.334355	7908	
0.103711	0.645977	3818	
-0.858084	-0.177337	7578	
-0.508182	-0.644023	2070	
0.520273	-0.720905	9451	
-0.516835	-0.070004	2905	
-0.349953	0.669213	5804	
-0.404195	0.561835	5612	
0.956708	-0.042845	3684	
0.521119	-0.312699	5447	
-0.145044	0.751396	5108	
-0.359290	0.597194	3509	
-0.401217	-0.233109	3376	
-0.825643	-0.108342	9181	
0.966252	0.099518	4183	
0.623440	-0.724901	1046	
-0.269694	-0.890780	7130	
-0.779363	0.132633	1978	
-0.191065	0.375881	4168	
0.803757	-0.525315	3244	
-0.643352	-0.546984	8853	
0.392348	0.546679	6702	
0.481165	-0.750919	8878	
-0.110105	-0.751045	1116	
-0.780832	-0.297293	4444	
-0.779398	-0.000780	9553	
-0.015343	-0.861207	6689	
-0.339084	-0.762797	8565	
-0.687721	-0.594042	302	
0.306256	-0.812908	6212	
0.877720	-0.379614	973	
0.138556	0.459640	9262	
0.325547	0.562247	8183	
0.874955	-0.220618	637	
-0.548596	-0.264101	5891	
-0.802228	-0.329550	7444	
0.298322	-0.806940	5286	
0.115692	-0.949423	8625	
-0.108427	0.733383	3429	
0.119965	-0.876214	7642	
-0.724388	-0.082292	5245	
0.044229	-0.883830	5178	
-0.749779	0.280645	2738	
0.568907	-0.184539	567	
-0.236330	0.365427	7056	
0.503359	-0.233992	9071	
-0.613976	0.438990	6758	
0.649940	-0.633696	8098	
-0.817043	0.126550	2896	
-0.776420	-0.047396	6591	
0.617592	-0.622869	6853	
-0.160500	-0.198491	571	
-0.292842	-0.826655	8893	
0.307382	-0.214752	8789	
0.557855	-0.685217	5098	
0.581222	-0.610037	4590	
0.564238	0.067083	5437	
0.834264	0.365689	8286	
-0.532991	-0.693373	7713	
-0.738520	-0.255464	7161	
-0.341256	-0.351023	4853	
0.488842	-0.837338	4625	
-0.335047	-0.275326	9515	
-0.466894	-0.269174	9406	
-0.490568	-0.761966	6653	
0.029609	0.366834	7758	
0.786797	-0.297277	2531	
-0.319694	0.101391	3530	
-0.022502	-0.521189	7715	
-0.528306	-0.574730	7473	
0.407073	0.883609	6635	
0.212391	0.383767	4661	
-0.582261	-0.648623	7131	
-0.690314	-0.519104	7724	
-0.177812	0.264893	7733	
0.644043	0.732582	4918	
0.218454	0.618762	730	
-0.176346	-0.218130	5188	
0.871549	-0.301788	6257	
-0.269094	-0.725597	4564	
0.897385	0.370015	591	
-0.483046	0.452014	5778	
0.052053	0.412173	3155	
-0.343971	-0.225981	1237	
-0.294349	0.314571	4204	
-0.569707	0.486288	1078	
0.453518	-0.653182	1824	
-0.219115	-0.442831	5693	
-0.100052	0.422464	4704	
-0.670251	0.189945	6139	
0.476875	-0.372605	4883	
0.871960	0.289933	8811	
-0.476989	-0.706334	3977	
0.544820	-0.665929	5159	
-0.436036	-0.015326	5443	
-0.440375	-0.362859	3604	
-0.085858	0.437165	8374	
0.700125	-0.553080	4134	
0.628033	-0.549250	6766	
0.873563	-0.188421	7255	
0.797930	-0.463821	610	
0.391980	-0.253590	1166	
0.367172	-0.131528	6930	
-0.312294	-0.684840	1135	
-0.302554	0.029008	3178	
0.599974	-0.537701	4409	
-0.045938	0.038830	7803	
-0.229985	-0.273154	595	
-0.162981	-0.549267	8323	
-0.124908	-0.798471	2767	
0.649265	0.184323	476	
0.036532	0.085555	9055	
-0.831336	-0.276180	9622	
-0.071881	0.694374	5878	
-0.105895	0.252570	793	
-0.554050	0.423319	2923	
-0.086332	0.125529	5488	
-0.001412	0.360400	658	
-0.470891	0.051453	7434	
0.189597	-0.755244	6482	
-0.250968	-0.741722	7402	
-0.355685	-0.092022	3593	
0.230067	-0.568727	1668	
0.394700	-0.815883	5997	
0.503374	-0.734324	7658	
-0.635511	-0.519013	6425	
0.375670	-0.382459	6151	
0.919828	0.125721	9042	
-0.311628	-0.311749	738	
0.191081	0.310557	3303	
-0.729617	0.200568	1637	
-0.273809	-0.554396	5767	
-0.315370	-0.096974	463	
-0.070362	0.258695	2968	
-0.750907	0.034818	2711	
0.019836	-0.791995	2843	
-0.079835	0.013067	8950	
-0.715288	0.152664	7364	
-0.670295	-0.630419	2199	
-0.641234	-0.538779	7775	
0.313070	-0.726134	2511	
-0.713024	0.246513	2349	
-0.700470	-0.577681	302	
-0.343453	0.602522	4199	
-0.402335	-0.696646	3856	
-0.574569	-0.681354	9858	
-0.122353	-0.507280	2775	
0.657094	0.166401	616	
-0.173635	-0.091354	5276	
-0.469432	-0.259547	4403	
-0.260589	-0.231168	291	
-0.532517	-0.376632	6928	
0.384466	-0.433361	1274	
-0.107197	0.696876	1837	
-0.366808	-0.431467	9118	
0.284135	0.682617	682	
-0.494929	0.559684	3372	
-0.037072	-0.757524	1912	
0.781373	-0.501098	8826	
-0.814752	-0.276646	9836	
-0.207591	-0.580980	9752	
0.831028	0.430989	9638	
-0.337478	-0.107956	3860	
0.032165	0.129752	4015	
-0.108516	-0.527284	5609	
0.285475	-0.824338	4932	
0.090580	-0.561814	8154	
-0.816224	-0.030378	798	
0.174057	-0.497872	6058	
-0.146333	0.414572	4775	
0.172354	0.316482	4540	
-0.465562	-0.588363	9781	
0.574215	-0.747359	9936	
0.607525	-0.598472	5712	
-0.218886	-0.265361	3649	
-0.230108	-0.460376	7336	
0.058968	0.412990	3051	
-0.663399	-0.436236	9967	
-0.130146	0.144397	4886	
-0.139065	-0.179374	5195	
0.570156	-0.753059	9936	
-0.281419	-0.112726	4390	
0.719720	-0.432976	7245	
-0.714358	-0.401526	7258	
-0.643686	-0.595239	1956	
0.581336	-0.191340	1493	
0.141216	0.222377	8781	
-0.569161	0.311604	6153	
-0.215131	0.711222	6547	
0.327317	-0.928384	3405	
-0.342042	0.616254	5426	
-0.089672	0.217185	8117	
-0.250266	-0.798295	9894	
-0.280732	-0.277341	4928	
-0.392713	-0.844235	416	
-0.226735	-0.147947	2417	
0.834514	0.535009	2194	
0.892631	0.257214	4910	
-0.432719	0.551846	6906	
-0.176594	-0.833033	4682	
-0.215309	-0.730863	6036	
-0.048202	-0.828738	3636	
-0.267652	0.160716	6122	
-0.234127	0.260516	2908	
-0.262424	-0.256270	991	
0.098329	-0.631883	3954	
-0.560649	-0.537655	1718	
0.293118	-0.439667	3248	
0.167969	0.267677	6625	
-0.527230	0.422904	2479	
-0.810209	0.060793	4169	
0.073173	0.696907	5299	
-0.323761	0.070141	5583	
-0.181958	-0.829483	3693	
0.885404	0.261547	4910	
0.230824	0.656889	376	
-0.361177	-0.404063	7539	
-0.071985	-0.519438	6937	
-0.261017	0.073339	4961	
-0.110761	0.047118	855	
0.308959	-0.365791	2449	
0.049214	-0.870570	5236	
0.871490	-0.039703	6321	
-0.475974	0.509015	9867	
-0.677200	-0.472045	1651	
0.809733	-0.552893	3416	
-0.253076	-0.092392	5546	
-0.109314	0.324536	6131	
0.276021	-0.736581	3219	
-0.402256	0.565869	5040	
0.753799	-0.386289	5415	
-0.808680	-0.160668	2716	
-0.036349	0.718188	1194	
-0.160117	0.024370	3861	
0.608534	0.125908	7372	
0.716807	-0.547127	8723	
-0.082132	0.048914	1099	
0.824842	-0.315465	5976	
-0.684542	-0.399294	9741	
0.395812	0.535104	6062	
-0.085351	-0.860656	6607	
0.876742	0.407974	1508	
-0.102391	-0.544825	5983	
0.102380	-0.525970	3617	
0.802680	-0.463898	610	
-0.115710	0.443900	6624	
-0.221596	-0.723086	3271	
0.067464	0.106577	1054	
0.676252	0.258709	2090	
-0.524622	-0.571301	7473	
0.697187	-0.551850	4134	
0.392129	0.598278	6900	
0.190765	-0.599473	5822	
0.822617	-0.189495	4807	
-0.362912	-0.784590	7748	
-0.759302	-0.009795	1372	
-0.164400	0.106123	4364	
-0.085502	-0.498888	5585	
-0.049729	-0.592141	5375	
-0.061699	0.349862	4606	
0.464688	-0.845178	8421	
0.656327	0.009550	1408	
-0.259863	-0.126409	6487	
-0.055580	0.253404	5337	
-0.082168	0.406139	4688	
-0.529210	0.592679	1973	
-0.281946	-0.128482	5155	
-0.262949	-0.416280	7087	
-0.752820	0.090200	1523	
-0.033889	-0.821167	4535	
-0.527464	-0.374808	9758	
-0.286476	-0.713361	3214	
-0.214406	-0.407135	1425	
0.528273	0.441883	7414	
-0.275027	-0.493027	2186	
-0.456505	-0.627917	1991	
0.679813	0.267293	5365	
0.692674	0.209938	2108	
-0.385866	-0.691178	5237	
-0.769225	-0.090859	6422	
0.036569	-0.525488	8036	
0.548038	-0.030715	7841	
-0.526338	-0.591473	8103	
0.254152	-0.574556	782	
0.066474	-0.803627	4355	
-0.036817	0.702123	8040	
-0.450368	-0.446934	5737	
0.904885	0.080202	580	
0.652018	0.716138	2960	
-0.174750	0.260981	7733	
0.356164	-0.308245	2517	
-0.198181	0.032007	6419	
0.151444	0.659946	4650	
0.120169	-0.573204	8276	
-0.285876	-0.842454	5139	
0.082013	0.286056	9919	
0.862257	-0.349752	7999	
0.363126	-0.884778	9471	
-0.124044	-0.922355	1061	
0.615078	-0.122023	2663	
0.826790	-0.344771	7002	
-0.174724	0.216845	2682	
0.811549	-0.234839	4706	
-0.658108	-0.541245	8791	
-0.049125	-0.778013	1106	
-0.307270	0.014700	829	
0.405880	-0.690631	5536	
0.723742	-0.463641	8164	
0.160335	-0.560034	6611	
-0.221161	0.194272	3143	
-0.278320	-0.194498	5579	
-0.173932	0.106617	3884	
-0.456437	-0.251961	1132	
-0.199629	-0.231991	2630	
0.222776	-0.914249	1982	
-0.264346	0.171016	7210	
-0.762283	-0.145882	8095	
-0.020918	0.655120	7349	
0.656393	0.365126	7829	
-0.576159	-0.223189	2062	
-0.749456	0.048636	2711	
-0.147673	0.189114	8849	
-0.500163	0.540833	2786	
-0.173955	0.696841	5033	
-0.001813	0.494974	7341	
-0.285038	0.123596	2138	
-0.760302	-0.382497	698	
-0.514337	0.500677	7298	
-0.050984	0.279865	2740	
-0.016575	0.506910	3315	
0.050108	0.377620	1775	
-0.352819	-0.880098	886	
-0.230258	-0.041310	3078	
0.517220	0.010408	2230	
0.364246	-0.800362	5798	
0.916897	0.098277	8736	
-0.658759	0.292242	2975	
-0.402601	0.023886	5597	
0.258107	-0.512858	6415	
-0.308716	-0.355648	4367	
-0.089974	-0.910729	5730	
-0.171548	0.307124	5332	
0.621484	0.079059	7628	
-0.385811	-0.757121	8206	
-0.515577	-0.088530	2614	
0.815200	-0.450030	826	
-0.343330	-0.138507	4109	
-0.249067	-0.344753	3212	
-0.178201	-0.785882	9032	
0.657292	0.211381	2432	
-0.212426	-0.551399	7971	
-0.660694	-0.514791	6888	
-0.184335	0.163874	1195	
0.069087	-0.926106	8085	
-0.065977	-0.617730	5216	
-0.362674	0.534099	9023	
-0.085877	0.416153	4688	
0.512764	0.799467	467	
0.139400	0.389097	7784	
-0.058661	-0.822533	3636	
0.544999	0.789454	1625	
0.458825	-0.201309	517	
0.196937	-0.874111	5315	
0.224115	-0.948463	6231	
0.328459	-0.502011	4999	
-0.587727	0.535634	3018	
-0.166903	0.742845	5567	
-0.232124	-0.830134	2700	
0.163021	-0.785583	6675	
-0.684953	0.248691	542	
0.110720	0.654980	1898	
-0.703126	-0.512167	7724	
-0.172672	0.144359	7333	
0.413586	-0.728848	6457	
0.005073	0.316585	6942	
-0.679592	-0.331410	7907	
0.666906	0.269526	694	
-0.126431	0.211401	5092	
0.597789	-0.564130	4481	
-0.074638	0.196771	3259	
0.328874	0.652706	466	
-0.813101	-0.035861	798	
-0.382314	-0.667995	1900	
-0.619477	0.270564	3880	
-0.128649	0.654302	843	
-0.268823	-0.486311	2186	
-0.167959	0.369139	9260	
0.316466	0.664095	708	
0.291043	-0.548436	7416	
-0.511259	-0.653720	4012	
0.395595	0.618494	7781	
-0.744054	-0.346798	7987	
-0.275864	0.208868	6017	
-0.811290	-0.274577	9836	
-0.241539	-0.926706	1347	
-0.415464	-0.204685	3696	
0.306405	-0.137544	432	
0.162632	-0.846980	5317	
0.102375	0.149501	3986	
-0.414638	-0.680975	9389	
0.623712	0.056812	1119	
-0.844345	0.055482	4044	
0.648226	0.328070	2572	
0.582082	-0.252481	1270	
0.599202	-0.629537	6843	
0.569935	-0.022191	9209	
-0.147158	0.334994	5043	
0.809657	-0.526387	4140	
0.654952	0.239780	2443	
-0.717582	-0.280468	3053	
0.050584	0.346584	1443	
-0.711843	-0.217170	6279	
0.574203	0.080206	5329	
0.896644	-0.098231	9035	
0.164576	0.381137	8460	
-0.577552	0.428653	9236	
-0.227669	0.359977	7056	
0.687163	-0.551906	4134	
-0.100433	-0.525139	5609	
0.573796	-0.254047	1172	
0.206176	-0.829994	9956	
0.058217	-0.963932	2616	
0.349665	-0.277281	2475	
-0.438666	-0.375346	3290	
0.784490	0.591920	2264	
-0.292223	-0.395098	6108	
0.015039	-0.782316	2266	
-0.690862	0.258392	3839	
0.411056	-0.133025	6465	
-0.745037	0.325947	5298	
-0.349473	-0.078479	3256	
0.251605	-0.566723	782	
0.889771	-0.225708	480	
-0.023601	-0.966091	8774	
0.117623	0.299685	7081	
0.054367	0.188836	4093	
-0.367964	-0.720135	6621	
-0.483448	-0.634816	2124	
-0.458070	0.536658	9985	
-0.262117	0.685735	8642	
-0.352279	-0.708632	4421	
0.737177	0.647385	2234	
0.439073	-0.866378	6473	
0.045830	0.738152	853	
0.376290	-0.220596	1474	
0.867988	-0.064004	7458	
-0.574160	0.493666	1024	
-0.623299	0.298251	6133	
0.861824	0.374608	734	
-0.451449	-0.333283	2343	
-0.804661	0.185197	1864	
-0.765004	-0.053212	6591	
-0.719035	-0.082156	3803	
-0.182851	-0.237659	3134	
0.281327	0.938190	7902	
-0.504667	-0.412094	6135	
0.584576	-0.146001	901	
0.341767	-0.754350	5003	
0.004201	-0.599729	2857	
0.259714	0.628154	5328	
0.939069	-0.005336	1482	
-0.548227	-0.664436	7668	
0.953763	-0.191769	4117	
0.928610	0.073899	9618	
0.464778	-0.657163	1478	
0.828602	-0.162993	4947	
0.298717	-0.495332	6032	
-0.557168	-0.746972	9552	
0.574525	0.341799	6694	
0.680842	-0.704042	8872	
-0.701935	-0.555191	667	
0.147663	0.219414	3187	
0.313557	-0.428444	4143	
0.136368	0.663272	4650	
0.584048	-0.145112	901	
-0.225103	0.256816	7284	
0.508897	-0.844388	2971	
0.093008	-0.626443	3954	
-0.298503	0.707095	3456	
-0.330393	-0.306678	903	
-0.538402	-0.692724	7713	
0.210147	-0.558775	5644	
0.006665	-0.893624	5890	
-0.322348	-0.710139	3310	
0.236989	-0.550028	6618	
-0.580333	0.360960	8416	
0.116027	-0.864960	6796	
0.521985	-0.079211	1856	
0.444001	0.864876	1475	
0.444174	-0.378839	2330	
0.443843	-0.838819	8421	
0.095132	-0.974344	8729	
-0.241627	-0.501864	2526	
0.223270	-0.563808	1668	
0.505318	0.011533	1744	
-0.254357	-0.210577	2666	
0.276580	-0.927669	5467	
0.865306	0.374387	1435	
0.427571	-0.403723	2817	
0.653267	-0.610839	8223	
-0.102533	-0.007944	8107	
0.145322	-0.926988	9530	
-0.393189	-0.864090	1309	
-0.312241	0.590678	7348	
-0.556202	0.467464	3690	
-0.270179	-0.899758	1647	
-0.096704	-0.614696	3295	
-0.005773	0.101383	443	
0.958728	0.122741	7690	
-0.298934	-0.508006	2369	
-0.635412	0.274296	7111	
0.461823	-0.696711	5174	
0.518167	0.820299	3515	
0.196882	0.330502	4175	
-0.242696	-0.706525	4530	
0.533385	-0.230513	2870	
-0.719911	-0.085791	5245	
-0.027935	-0.947572	8774	
-0.692578	0.146615	7163	
0.489705	-0.669042	2027	
-0.680332	0.304735	538	
-0.183317	-0.073193	5080	
-0.359883	-0.476874	3276	
-0.232861	0.073669	1440	
-0.277516	-0.105222	7857	
0.075751	-0.848144	6297	
-0.221015	-0.124530	9578	
-0.778975	-0.456135	7385	
-0.169605	-0.210165	571	
-0.354600	-0.702918	4421	
-0.177564	0.433758	5461	
-0.773339	0.184633	1756	
-0.678877	0.156459	7019	
-0.573295	-0.341236	6693	
0.562507	-0.189687	1891	
-0.078345	0.196476	3259	
-0.369084	-0.134922	3830	
-0.002745	0.706499	4839	
0.360421	-0.291186	2999	
0.125012	0.730802	1115	
0.682296	-0.652946	8668	
0.016675	-0.611355	3993	
-0.307568	0.592523	2822	
-0.497237	0.564710	3372	
-0.757583	0.253865	1453	
0.146619	0.625603	3154	
0.526446	-0.719936	9135	
-0.298702	-0.300225	4031	
0.839276	-0.122484	6233	
0.210959	-0.762582	9484	
0.626722	0.715569	303	
-0.739308	-0.334795	7730	
0.404566	-0.467256	3331	
0.039313	0.427335	3155	
0.341138	-0.536544	7513	
0.606763	-0.706263	1046	
0.266327	0.619982	5328	
-0.121194	-0.614748	899	
0.622875	-0.731916	1046	
-0.718169	-0.380081	7698	
0.334518	-0.393082	2626	
0.063845	0.301126	8265	
-0.791571	-0.201361	6832	
-0.115703	-0.542174	6364	
-0.465789	-0.425070	4407	
-0.338573	-0.035949	9888	
0.473279	0.531590	6065	
0.761441	0.571412	1997	
-0.482129	-0.407845	1201	
0.361914	-0.855396	8766	
0.114626	-0.925591	9051	
0.394886	-0.462032	2407	
-0.004018	0.368682	718	
0.657840	0.052725	1163	
0.453907	0.530521	8654	
-0.018773	0.364005	658	
0.830318	0.399144	8702	
-0.814527	0.037669	3410	
0.083271	0.203274	4586	
0.078340	0.638176	5809	
-0.119724	0.429925	6624	
0.669385	0.124219	2641	
-0.219609	-0.772101	9800	
0.716371	-0.633623	3700	
0.777824	-0.413293	5746	
0.865434	-0.218257	637	
-0.093142	-0.036974	9196	
0.415578	0.557911	1719	
-0.201326	-0.096457	8222	
0.022252	0.331887	293	
0.445523	0.567530	7331	
0.357817	0.564190	1774	
-0.129234	0.066265	743	
0.912620	0.289586	494	
-0.007798	0.423698	4528	
0.710609	0.640899	5083	
-0.055713	-0.622882	5876	
-0.091122	0.214697	4766	
0.092709	0.443659	3590	
-0.135047	-0.791127	2917	
0.448396	-0.790556	9733	
0.332158	-0.127808	997	
0.162209	-0.519056	5973	
0.905164	0.164300	9357	
-0.388419	-0.239456	3760	
-0.426084	-0.844879	760	
0.432257	-0.777514	7573	
-0.616824	0.281823	3880	
0.230543	-0.868902	3044	
-0.733983	0.365280	1423	
-0.554743	-0.571437	7278	
-0.139669	0.413804	4775	
0.465313	0.400782	912	
0.598241	-0.034476	9188	
0.521016	0.848391	4963	
-0.150036	0.664997	843	
0.649328	-0.677917	1222	
0.522864	-0.165177	5656	
-0.311910	-0.377371	5721	
-0.743442	-0.237496	7337	
-0.101881	0.225428	5825	
-0.250739	0.413028	7241	
0.872377	-0.334218	6800	
0.928745	0.256821	1874	
0.021243	0.127408	8936	
0.686494	-0.614652	1575	
-0.356780	-0.331214	3805	
0.598169	-0.621517	6843	
0.929039	-0.086349	356	
-0.723292	0.285801	2816	
-0.396382	0.610463	6360	
0.003120	0.183016	390	
0.591704	0.111601	5232	
0.289082	-0.869596	8547	
0.358478	-0.300453	2347	
-0.229369	-0.454177	8132	
-0.155078	0.213074	1315	
-0.282398	-0.819451	9333	
-0.664334	0.410674	4235	
0.150780	-0.853295	5675	
0.624856	-0.066628	7171	
0.454384	0.492856	1387	
-0.274604	0.002842	9360	
-0.752329	0.101860	2165	
-0.171235	0.287224	4079	
-0.743943	-0.498314	8600	
0.451054	-0.778535	7798	
0.486929	-0.821287	8445	
0.092223	0.199413	7439	
-0.090272	0.635893	3953	
0.696397	0.660441	5083	
-0.334827	-0.456195	4504	
-0.218018	-0.024248	1705	
0.320700	-0.895934	4345	
0.017546	0.086184	569	
-0.181736	0.259202	7733	
-0.758118	0.329305	8181	
0.843966	-0.250514	7247	
0.493185	-0.001851	598	
0.887942	0.163215	6505	
-0.268023	0.246630	6228	
-0.435840	-0.819087	2076	
0.246779	0.652326	530	
-0.350634	-0.362971	4480	
0.003971	-0.908414	8875	
0.494445	0.546500	6768	
0.335710	-0.757634	5003	
0.649269	-0.699864	1486	
0.331628	-0.325386	2460	
-0.541281	-0.618144	7622	
-0.023364	-0.814634	2751	
-0.365583	-0.746991	8541	
-0.226165	0.724802	9233	
0.727365	-0.502332	1295	
0.017715	0.270010	9683	
-0.665081	0.383147	5824	
-0.288545	0.037903	6310	
0.695975	-0.577444	9650	
-0.490081	0.464591	9914	
0.825548	-0.345191	7002	
0.660431	-0.664922	4698	
-0.570058	0.465918	680	
-0.375293	-0.422126	5599	
0.625826	0.183483	1904	
-0.274907	-0.206465	9681	
0.323023	-0.359763	2109	
0.718232	0.577956	1294	
0.678384	0.216212	3783	
0.556765	-0.006741	7802	
0.544297	0.263656	5892	
0.738779	0.659648	2234	
0.211981	0.691889	1795	
-0.218722	0.716563	9233	
-0.762008	0.208815	4020	
0.531018	-0.736580	9451	
0.753323	0.618307	1748	
0.153478	-0.617479	8354	
0.863098	-0.029524	5208	
-0.360020	-0.289235	3942	
0.053478	-0.780341	2380	
0.080823	-0.841735	6297	
-0.116432	0.658559	3930	
0.418420	-0.779141	7573	
0.492576	-0.709388	7135	
0.309676	-0.501705	4546	
0.003644	0.688374	9786	
-0.248020	-0.200020	3507	
0.909018	-0.072179	9065	
0.212584	0.608313	5190	
-0.382381	-0.350075	4341	
-0.741229	0.101273	1523	
0.886043	-0.353660	8749	
0.656972	0.371416	7829	
-0.267332	0.242663	6228	
-0.554622	0.502773	1024	
-0.369454	0.548342	8203	
0.965229	-0.171741	7452	
-0.118967	-0.133284	4643	
0.441554	-0.410161	3324	
-0.526349	-0.715022	6545	
0.795890	0.473790	8564	
-0.224092	-0.296608	6610	
0.483454	-0.012612	598	
-0.268181	0.372130	9507	
0.591684	-0.190692	1493	
0.208588	-0.553253	5644	
-0.662471	0.289317	400	
-0.211355	0.151125	3253	
-0.132774	-0.898906	7806	
-0.791370	-0.278620	5069	
0.369854	-0.707613	5815	
0.628522	0.189406	6671	
-0.537382	-0.396539	6876	
0.721824	-0.490519	1295	
-0.038043	-0.758596	1912	
0.044288	-0.518289	4102	
0.032887	-0.835378	5113	
-0.353528	-0.792636	7748	
0.630754	0.420951	6959	
0.913802	0.332338	8911	
0.424961	-0.183694	9232	
0.038293	0.407214	2537	
-0.087315	-0.961646	9413	
0.712432	-0.528211	9489	
0.227533	-0.886214	1255	
0.655314	-0.606259	8223	
-0.719797	0.025024	9310	
-0.780780	-0.415373	8998	
-0.429063	-0.315161	3753	
-0.369360	0.691895	5498	
0.150364	0.351955	7126	
0.559328	-0.197646	1891	
-0.293718	-0.459505	8453	
0.353516	-0.391293	5880	
-0.547884	-0.228993	710	
-0.128816	-0.161461	5241	
-0.812961	-0.255208	7174	
0.456701	-0.867655	6473	
-0.609748	-0.555687	8813	
0.271357	0.936918	8822	
0.598957	0.380781	7207	
0.555368	-0.288743	1479	
0.380714	-0.507237	8680	
0.642125	0.387235	8867	
0.064107	0.415755	3051	
0.134403	0.315730	3057	
-0.298082	-0.749277	6326	
0.675588	0.277686	5365	
-0.747596	0.180855	2261	
-0.210434	-0.026752	3630	
-0.223775	-0.890091	7262	
-0.712732	-0.347579	8612	
0.044505	-0.570316	8253	
0.316149	0.570139	2892	
0.554939	-0.676458	5159	
-0.802789	-0.300225	7007	
0.002691	-0.527264	8034	
0.867251	0.324475	7919	
-0.234572	-0.089341	9247	
0.327267	-0.327681	2460	
0.859471	-0.131634	5620	
-0.366448	-0.150735	4038	
0.442991	-0.813397	9705	
0.880357	0.104678	9644	
-0.576149	-0.332083	1197	
0.167939	0.419534	6014	
-0.068184	0.457371	796	
-0.667584	-0.474717	1739	
0.832201	-0.494366	4616	
-0.617253	-0.664463	7666	
-0.101844	0.132152	5226	
0.591675	-0.050693	9288	
0.092665	0.255035	5725	
-0.350617	-0.653432	654	
-0.396448	0.616484	6360	
-0.494883	-0.092183	3983	
-0.725371	0.330006	4796	
-0.800328	-0.392226	9094	
0.320926	0.557919	8183	
