time = 160	Re = 1	rotation = 25.4647
-0.314807	-0.322019	2476	
0.544564	-0.522503	1841	
0.054653	0.360552	6223	
-0.559388	0.015097	8254	
0.922218	-0.002136	9275	
0.327445	0.458425	6513	
-0.525389	-0.541888	7269	
0.199495	-0.343111	2935	
-0.584711	-0.120609	1627	
-0.221246	-0.616494	2215	
0.315317	-0.600449	9699	
-0.744349	0.622972	2685	
0.418733	-0.503620	7650	
-0.807430	0.115306	3632	
-0.603245	-0.386467	309	
-0.602805	-0.286254	1208	
-0.373970	0.099579	1775	
0.296640	0.736428	4019	
-0.237773	0.286907	478	
-0.336859	-0.054764	6553	
-0.541510	0.018177	7477	
0.605005	0.373984	6905	
0.949744	0.004768	8625	
-0.619824	0.088779	4759	
0.366241	0.462229	5447	
0.245350	-0.786255	7987	
0.543647	0.418827	8747	
0.977499	-0.139311	3383	
-0.375969	0.183533	8135	
0.051627	-0.715083	1762	
0.640208	0.171018	2646	
0.204795	-0.923205	1366	
-0.493082	-0.381304	4869	
0.554103	0.348821	4868	
0.781234	-0.349993	9218	
-0.092441	0.212268	321	
0.409378	0.418895	3128	
-0.641585	-0.644009	3896	
-0.067401	-0.397495	5597	
-0.887288	0.149321	7871	
0.924913	-0.363112	3075	
0.824465	0.228985	5008	
-0.402620	0.398670	2352	
-0.634588	-0.118839	5821	
-0.292459	-0.146060	9415	
-0.698474	0.232652	4486	
0.825303	0.245662	5589	
-0.337683	0.347379	6109	
-0.096576	-0.614360	2514	
-0.318182	0.125625	2105	
0.399039	0.792842	5304	
0.023026	0.148281	4591	
-0.359378	-0.842280	512	
0.824491	-0.469412	886	
-0.924954	-0.295448	5118	
0.953849	0.094138	9409	
-0.014717	-0.258396	931	
-0.518195	0.056029	3315	
-0.322927	0.101126	1267	
0.039491	-0.802919	8692	
0.271767	0.921210	1456	
0.391304	-0.682107	9830	
0.262616	-0.615616	1197	
0.233135	-0.356800	9515	
-0.191044	-0.324740	1020	
-0.505674	0.197778	4569	
0.069542	0.376511	8694	
0.318236	-0.648973	851	
0.417462	0.367727	2084	
-0.066791	-0.866137	8180	
0.193363	-0.694613	5366	
-0.189020	0.473987	323	
-0.413265	0.096444	3155	
-0.698177	0.107112	8803	
-0.688852	0.621365	7859	
-0.732564	-0.119974	6547	
-0.742001	0.198938	287	
-0.400168	-0.187075	6940	
0.411848	-0.736608	7098	
0.191951	-0.678088	453	
-0.946069	0.247574	3308	
-0.239340	0.438035	3607	
-0.097936	-0.834494	8574	
0.726978	-0.211537	1116	
0.491866	-0.615106	3402	
-0.600497	0.677306	7422	
-0.009369	0.970497	3971	
-0.804896	0.397672	4010	
0.382470	-0.608753	4828	
-0.370804	-0.875418	8340	
0.644399	-0.442596	4421	
0.295329	-0.402735	3805	
-0.820658	-0.270289	5430	
-0.671104	-0.610306	9942	
0.116645	0.179573	857	
0.428933	-0.859315	8305	
-0.266727	0.614586	6694	
-0.208930	0.385022	650	
-0.809443	-0.018950	5136	
0.867240	-0.283612	8313	
0.684744	-0.263455	4508	
-0.347554	-0.065678	6553	
0.911683	-0.160576	9824	
-0.151656	-0.258608	6011	
0.143559	0.389279	2303	
0.407622	0.755063	3547	
-0.513030	-0.462941	9369	
-0.736572	-0.580367	8742	
-0.182382	-0.919348	363	
0.651808	-0.425880	2546	
-0.307287	0.846567	6437	
0.218505	0.706495	980	
-0.400886	0.645599	8478	
-0.722616	0.014560	9811	
0.774043	0.352348	6718	
-0.264911	-0.904745	1513	
-0.746541	0.492646	6313	
-0.672570	0.254448	3338	
-0.457566	0.207664	1734	
0.542593	-0.224051	2153	
-0.729248	0.646035	2685	
-0.051050	0.108810	7777	
0.461603	-0.798626	8177	
0.647475	0.281719	5425	
-0.898204	0.020806	5200	
-0.253551	-0.150297	2878	
-0.468533	-0.026092	790	
0.101887	-0.550533	1812	
0.150597	-0.441213	3696	
-0.323601	-0.087432	4239	
0.134376	-0.263884	297	
-0.556840	0.069380	7339	
0.764643	-0.511750	2020	
0.753028	0.419201	5469	
-0.680784	-0.399928	938	
-0.891874	0.120911	6926	
0.049950	0.345429	7230	
0.180620	-0.819904	5069	
-0.585665	0.303299	730	
-0.137664	0.615688	2413	
-0.680471	0.167026	5939	
-0.503853	0.742281	383	
-0.610391	-0.408423	4822	
0.602219	-0.237832	2651	
-0.135185	0.101486	4459	
-0.775917	0.379457	9334	
0.138024	0.416311	7759	
0.448386	0.538929	8592	
-0.821228	0.365612	4940	
0.639410	-0.099658	6354	
-0.580604	0.738932	8539	
0.404157	0.281309	2109	
-0.086823	-0.523359	6497	
-0.620817	0.399071	708	
-0.345521	-0.389491	9565	
-0.183116	0.240650	3090	
-0.524333	-0.143333	7072	
0.694289	-0.643819	1702	
0.557556	-0.682026	3981	
-0.548654	-0.562810	2944	
0.822934	-0.308346	4710	
0.035258	-0.632981	8798	
-0.581218	-0.055755	8275	
-0.713986	0.190890	5935	
-0.488594	0.763106	301	
-0.263341	-0.079144	793	
0.151521	-0.144473	5839	
0.532537	-0.332561	7322	
0.004608	0.865048	9174	
-0.116262	-0.562594	9432	
-0.088266	0.832008	6788	
0.378831	0.279525	1927	
-0.314474	-0.445390	6543	
0.267764	-0.613125	6693	
-0.024228	-0.634501	1120	
0.119773	0.508695	7149	
0.919970	0.249964	9471	
0.733170	0.629583	3700	
0.958489	0.068684	9409	
0.040368	-0.988273	2746	
-0.550833	-0.016633	4426	
0.609944	-0.568618	3570	
-0.455614	0.133124	5476	
-0.464207	-0.265940	4144	
0.483780	-0.523182	8653	
-0.663703	0.185303	5499	
0.250348	0.275702	8789	
0.346729	-0.480073	1158	
-0.219741	-0.118298	8785	
0.266190	-0.615333	6693	
0.208114	-0.857948	8090	
-0.357759	-0.474387	6567	
0.638016	-0.358806	681	
-0.899794	0.029279	5200	
-0.294318	-0.181601	3437	
0.423048	-0.418723	3276	
0.735071	0.384079	3656	
-0.657914	0.666795	1901	
-0.461032	0.742068	1180	
0.850844	-0.020468	6297	
-0.228845	0.115371	4330	
-0.567671	0.037133	6259	
-0.083716	-0.343341	1825	
-0.285539	0.198754	3495	
-0.743520	-0.565849	4697	
-0.776536	-0.531637	1045	
-0.174143	-0.789782	2553	
0.095032	-0.541447	1787	
-0.294870	-0.367984	1165	
-0.583649	-0.012739	7585	
-0.070635	0.121611	636	
0.125305	-0.254624	9133	
0.630758	-0.209599	1659	
-0.096162	-0.009675	2125	
-0.763515	0.414124	1591	
-0.371485	0.800634	7194	
-0.277937	-0.401835	6590	
0.210092	-0.864760	8302	
-0.528092	-0.136207	7072	
-0.396412	0.687854	2394	
0.082062	0.803753	797	
-0.478369	-0.278274	6286	
0.595775	0.223811	689	
-0.110619	0.707047	2235	
0.728153	0.498055	5732	
-0.486948	0.841289	2474	
-0.102871	0.333324	614	
0.111374	0.137864	9588	
0.652657	0.189590	4268	
-0.780020	0.500476	759	
-0.020245	0.152249	4362	
0.698676	0.502496	5326	
-0.045703	-0.667736	1071	
-0.716945	-0.430139	3522	
-0.262299	0.610167	6694	
-0.311933	0.017398	5788	
-0.498243	-0.603277	4235	
0.475015	-0.726533	5847	
-0.135889	0.159719	4938	
0.033173	-0.145995	7509	
0.820858	0.115005	1210	
0.682839	0.524785	6853	
-0.624500	-0.517891	4482	
-0.162329	-0.012399	9270	
-0.551620	-0.113375	5613	
-0.323253	0.008143	5287	
0.783384	-0.407334	8893	
-0.559132	-0.332258	8679	
-0.350901	0.230977	5765	
0.108208	0.619963	2067	
-0.425017	-0.316339	6152	
0.244843	0.595419	1758	
-0.454836	-0.631285	6128	
-0.525942	-0.216916	5842	
0.223274	-0.355961	3511	
-0.134434	-0.527340	7009	
-0.267951	0.612255	6694	
0.815951	0.438868	9789	
0.465669	0.499945	5697	
-0.375108	-0.908761	2980	
-0.471317	0.406459	600	
0.264102	-0.609997	6693	
-0.300009	-0.338988	3400	
-0.023016	-0.231105	4919	
-0.847649	0.465172	7293	
-0.460218	0.311687	9429	
-0.598300	0.375158	8042	
-0.784309	-0.289629	6655	
0.470059	0.517612	9873	
-0.857417	-0.297861	5998	
0.711845	-0.005824	9938	
-0.702750	0.221652	1069	
-0.285902	-0.347273	833	
-0.070157	-0.404090	625	
-0.657866	-0.394177	498	
-0.630406	0.276025	1880	
-0.682042	-0.503131	5325	
0.544156	-0.350494	6302	
0.499736	-0.086041	7715	
-0.246656	0.285415	5110	
-0.538939	0.617123	7621	
0.761280	0.576105	1222	
-0.309292	-0.158026	9756	
0.006751	0.334681	9887	
-0.372737	0.356860	2644	
0.643405	-0.480360	3856	
0.271375	0.309134	1606	
0.914864	-0.074049	5653	
0.332573	-0.828396	6275	
0.077938	-0.901064	764	
0.029261	0.286212	7273	
-0.778483	0.106515	3065	
0.453579	0.731609	3540	
0.098686	-0.910883	768	
-0.528672	-0.449481	9163	
0.510060	-0.058287	3316	
-0.097532	-0.877262	5527	
0.360436	-0.846223	8563	
0.820479	0.354947	9759	
-0.499162	-0.678950	6074	
0.345504	-0.924609	4247	
0.259352	-0.614416	1197	
-0.863923	0.128330	6690	
0.141412	-0.781075	3842	
-0.408510	0.609446	3235	
-0.220982	-0.071690	5270	
-0.120795	-0.383952	838	
-0.345895	0.353254	6109	
0.159896	-0.341619	4136	
-0.161512	-0.832450	4044	
0.176433	-0.178045	7976	
0.258182	-0.610771	6693	
-0.091597	-0.838022	6531	
-0.693685	-0.266788	5418	
0.523155	-0.553266	1946	
0.869354	-0.300431	6803	
0.574609	0.403194	9868	
-0.390579	-0.005904	8543	
0.549537	0.791742	7928	
-0.101190	0.393413	3796	
-0.088985	0.726538	2238	
0.641456	-0.353759	681	
-0.285273	-0.007246	2375	
-0.229638	-0.667683	7163	
-0.789055	0.349360	9217	
0.409126	-0.742224	7098	
0.261641	-0.615268	1197	
-0.246852	-0.339582	9013	
-0.799193	0.268861	3729	
-0.793891	-0.448923	7159	
-0.323989	0.414098	2401	
0.691288	-0.497055	6666	
-0.358131	0.709730	9408	
0.671359	-0.377626	3214	
-0.122165	0.747536	6280	
-0.088755	-0.107857	755	
-0.672003	0.046385	5184	
0.249393	0.429146	517	
0.104125	-0.597888	1304	
0.958592	-0.098224	9053	
0.718913	0.121541	5346	
-0.494431	0.029547	2794	
0.187675	-0.860628	9102	
0.554654	0.657640	8164	
0.871959	0.167566	5514	
-0.685398	0.482186	6665	
-0.026190	-0.744516	7543	
0.765767	-0.571300	9928	
0.578519	0.769664	4616	
-0.188243	-0.457103	9132	
-0.408356	0.354979	8454	
-0.365559	0.892653	651	
0.206283	-0.443508	3852	
-0.067576	-0.210713	5223	
-0.258558	0.613434	1198	
-0.389418	0.760579	7062	
0.506923	-0.135591	6937	
-0.466471	0.850833	2366	
0.259186	-0.387058	3807	
-0.033347	0.171573	6284	
0.019763	0.643677	1119	
0.179672	0.498091	2001	
-0.289827	0.929204	8466	
0.419548	-0.502056	7650	
-0.178737	-0.148452	1373	
-0.686667	-0.541263	6854	
0.518290	0.394772	5493	
0.805269	-0.444461	898	
-0.329420	-0.104829	4239	
0.136375	-0.385144	8099	
-0.090295	-0.377270	9239	
-0.388131	0.065874	2692	
-0.924023	-0.137788	1850	
0.592336	-0.299594	729	
-0.396455	-0.491330	7300	
-0.605993	-0.282384	1208	
-0.498636	-0.176620	4950	
-0.860137	-0.097360	9579	
0.426040	-0.787367	8915	
-0.465361	-0.122146	6045	
-0.200850	0.050526	4385	
0.615986	-0.625456	7713	
0.831424	-0.301693	6555	
0.515037	0.762162	9777	
-0.379771	0.030580	1380	
-0.230736	-0.183280	4255	
-0.696997	-0.322716	6192	
-0.693264	-0.691180	4461	
-0.457809	0.309575	9429	
-0.753273	-0.491334	5897	
0.092055	0.319643	7591	
0.665227	0.128362	4275	
-0.291272	-0.753969	2527	
0.787989	-0.326241	2700	
-0.632434	-0.470665	1657	
0.840714	0.149687	4844	
-0.643304	-0.354765	548	
0.068513	0.335230	1090	
0.540417	0.594357	5088	
-0.166459	-0.684245	5023	
-0.603281	0.138447	5215	
-0.180990	0.710734	9449	
-0.068224	-0.395712	5597	
0.273259	0.632319	6140	
-0.154502	-0.904400	4993	
-0.861103	0.040256	5235	
-0.040669	0.736814	5095	
-0.428014	-0.685712	4796	
0.021723	0.146717	4836	
-0.338068	-0.522438	1480	
-0.731248	0.531535	6741	
-0.585862	-0.702879	8825	
0.323328	0.662959	2350	
-0.852620	-0.135640	8251	
0.182402	-0.678325	453	
-0.526364	0.115787	445	
-0.069867	0.925256	8457	
-0.094455	-0.238794	6217	
-0.559053	0.711266	3491	
-0.618201	0.561250	2468	
-0.716813	-0.546505	8097	
-0.656734	-0.133067	3441	
-0.271140	-0.111093	3162	
-0.212867	-0.719624	979	
-0.050670	0.657295	377	
-0.455894	-0.609090	5824	
0.206439	0.505033	5747	
0.001042	-0.683321	1736	
-0.561816	0.595477	1713	
-0.342955	-0.328316	4177	
-0.248738	0.068114	5794	
-0.612465	-0.165470	1047	
0.038197	-0.325295	4125	
-0.352670	-0.140994	365	
-0.457842	0.462112	2282	
0.822380	0.091895	8352	
-0.140267	-0.071841	5488	
-0.880363	0.163106	7537	
-0.546015	0.357406	5395	
-0.292599	0.312741	2210	
-0.826214	0.454271	885	
-0.036265	-0.738803	7425	
-0.265252	0.610038	6694	
-0.524268	-0.165051	7063	
-0.030581	-0.234128	3200	
-0.247752	0.084616	6172	
-0.037946	0.354030	3255	
0.262210	-0.615449	1197	
-0.542767	-0.726223	609	
-0.347886	0.057834	5792	
0.278596	-0.723887	7533	
0.035757	0.929442	9618	
0.459387	0.210028	1142	
0.157836	0.369308	7895	
-0.391666	-0.071924	3040	
0.525990	0.100814	5382	
0.922037	0.265454	5621	
0.314900	-0.690711	8868	
0.020779	-0.231379	3265	
0.493958	0.420954	8908	
0.788054	-0.458879	840	
0.062368	-0.943206	8718	
-0.243283	-0.132209	1354	
0.327978	-0.399033	4746	
0.670436	0.183503	4268	
-0.406388	0.386734	4503	
0.244289	-0.342028	3513	
-0.329925	-0.880877	1127	
-0.723171	-0.475474	5401	
0.739446	-0.426430	8829	
-0.257491	0.611124	1198	
-0.714290	0.538872	1608	
0.194290	0.745934	2166	
-0.542645	0.681820	5032	
0.721375	0.295451	7059	
0.424717	0.220407	520	
-0.006240	0.758600	6595	
-0.590635	-0.516880	3018	
-0.234377	-0.206723	8953	
-0.075931	-0.204167	4728	
-0.071222	-0.398793	5597	
0.879270	-0.058301	5660	
-0.423811	0.663009	1216	
-0.222279	-0.357970	4358	
-0.638510	-0.328632	5685	
0.705960	0.316479	6299	
0.196970	0.687122	6278	
-0.703319	-0.063600	8869	
-0.217537	-0.103319	5092	
-0.087111	0.548387	9549	
0.051247	-0.244657	8199	
-0.241108	0.279145	596	
0.210991	-0.689762	4228	
0.097721	0.667352	3502	
-0.144712	-0.244661	5057	
-0.250157	-0.205536	9159	
-0.498931	0.543516	8637	
0.534197	0.597900	5088	
0.857525	-0.196193	6607	
0.725794	-0.557139	1323	
0.358314	-0.517937	7682	
0.301052	0.551403	1694	
-0.275963	0.179332	2977	
-0.038058	0.177231	5064	
0.011711	0.058067	725	
-0.699196	0.291900	6035	
-0.563939	0.622477	7324	
-0.550895	-0.713051	593	
0.697677	-0.022292	5877	
-0.360676	-0.754429	4423	
-0.627768	0.388194	708	
-0.675096	-0.355618	5905	
-0.201964	-0.580837	4312	
0.552992	0.406162	2054	
-0.724048	0.319798	9799	
-0.673881	-0.028068	3930	
-0.301342	0.258384	2741	
0.855098	0.101900	9580	
-0.577828	0.541743	2312	
-0.290950	-0.014526	3130	
0.480205	0.432266	7954	
-0.117502	0.731920	2579	
-0.584291	-0.348422	5509	
0.253387	-0.368361	9254	
0.681615	0.013422	4749	
-0.810941	0.527413	1475	
0.301120	0.619766	7963	
-0.008293	-0.792343	9447	
0.748885	-0.477276	5544	
-0.080903	0.864648	7631	
-0.120090	-0.063092	5065	
-0.034383	-0.700032	1265	
0.798703	-0.069257	2843	
-0.430241	-0.284827	2625	
0.228300	0.649701	5005	
-0.773921	-0.348073	5570	
0.431568	0.249766	3726	
-0.336404	-0.544629	1612	
-0.313740	-0.717075	1433	
-0.142657	0.764332	7338	
-0.603491	-0.636945	9490	
-0.163739	-0.364143	5860	
0.139520	0.755405	2712	
0.075479	0.108384	756	
-0.405008	-0.133477	4168	
-0.247218	-0.911886	1598	
0.448417	-0.679019	5827	
0.826256	0.317507	9329	
0.565964	-0.396858	6070	
-0.276766	0.613773	6694	
-0.360931	0.423893	5600	
-0.094369	-0.243160	4961	
-0.269097	-0.758954	1864	
-0.423071	-0.039589	3958	
0.724537	-0.071418	1359	
0.822275	0.211797	5008	
-0.534274	0.206674	7731	
-0.735829	0.124430	2588	
0.396720	0.378730	9005	
-0.057536	-0.877739	4373	
0.760058	0.249969	2952	
-0.600124	-0.322855	5040	
-0.070706	0.000089	850	
0.381766	-0.878607	2469	
0.706424	0.072961	8870	
0.623928	-0.710409	832	
0.536786	-0.750076	2199	
-0.203333	-0.436506	8958	
0.101967	0.763295	8196	
-0.886906	-0.189058	8548	
-0.366734	-0.463875	5448	
0.197658	0.408716	583	
0.641373	0.300416	5012	
-0.015858	-0.639483	1120	
-0.330097	-0.045472	5529	
0.095927	0.397067	1872	
-0.598995	-0.066669	4531	
0.232307	-0.618192	554	
-0.074452	-0.247779	4245	
-0.234290	-0.591898	1757	
-0.437153	0.277889	409	
-0.376130	-0.688355	2816	
-0.410274	0.355352	8454	
-0.402035	0.329879	6167	
0.572955	-0.635088	6865	
-0.241452	-0.907715	8643	
-0.405448	-0.643807	538	
-0.465985	-0.627899	6128	
-0.907336	-0.354517	6474	
-0.476150	0.090528	8837	
-0.366329	0.058307	7758	
0.777049	-0.063844	2284	
0.581466	0.108508	6993	
-0.177718	0.386068	4446	
-0.397577	0.267476	4451	
-0.560889	-0.635443	8571	
-0.918493	-0.223252	4346	
-0.342834	-0.271842	9363	
-0.032612	-0.200780	2543	
0.265029	-0.610113	6693	
-0.025751	-0.880591	499	
0.219273	0.265703	5749	
-0.315107	-0.552938	1035	
-0.010827	0.109683	7966	
-0.001315	0.326712	9879	
-0.403208	-0.843522	6258	
0.319582	0.867831	480	
-0.332528	-0.439857	6263	
0.208061	0.640611	5005	
-0.375085	-0.016022	8046	
-0.338279	-0.358018	8805	
-0.413899	-0.310176	6152	
0.024925	-0.793342	9107	
0.006746	-0.951409	6377	
-0.870456	-0.242993	8955	
-0.120929	0.666150	3306	
-0.413683	0.633463	9464	
0.723121	-0.291959	8133	
-0.365019	0.012955	9289	
0.022799	-0.727922	2367	
-0.327342	0.416772	4552	
0.567259	-0.672275	3981	
0.237186	0.269467	6349	
-0.370844	-0.247370	9255	
-0.472090	0.620918	3401	
0.138151	0.220000	2862	
-0.458190	-0.786663	7001	
-0.204823	-0.855605	7470	
-0.119641	-0.707223	9310	
-0.262902	0.257675	1028	
-0.787413	-0.037763	5606	
0.404985	0.726423	4095	
0.230476	0.479107	659	
-0.837293	-0.002947	6265	
0.502949	0.691542	7123	
0.128384	-0.643039	3184	
-0.531617	-0.416391	9914	
-0.266964	-0.403084	6586	
0.899672	0.151576	5480	
-0.862612	-0.107176	9955	
0.536468	0.762119	836	
-0.412771	-0.239278	425	
-0.496423	0.276896	3710	
-0.042187	0.661744	2927	
-0.260426	-0.256217	9469	
-0.510269	-0.406966	5778	
-0.767430	-0.197017	3220	
0.066033	0.308006	687	
0.704248	0.647713	4250	
-0.977106	-0.079105	5424	
-0.572187	0.099601	2273	
0.911454	0.102248	1255	
0.080399	0.314383	1340	
0.789896	0.072322	6535	
0.671241	0.624576	9142	
-0.190258	0.808529	5070	
-0.610782	0.427572	1550	
0.324138	-0.777801	9602	
-0.721100	0.584239	6654	
0.846076	0.461371	9120	
0.229706	-0.461625	3301	
-0.913429	0.196981	9712	
0.165153	-0.449138	3749	
-0.109940	-0.301209	490	
0.261636	-0.615286	1197	
-0.835263	-0.512887	7549	
-0.124394	0.764217	5490	
0.208047	-0.965436	2565	
-0.363398	-0.032674	9478	
-0.923117	-0.219486	4346	
-0.148212	0.765383	7338	
0.166624	0.910026	7038	
-0.503919	-0.187228	4950	
0.346753	0.603781	7187	
-0.583868	-0.384695	9615	
0.252766	-0.638261	1225	
0.523626	0.567509	7270	
0.387684	0.636333	537	
0.065150	-0.271198	5546	
0.627784	-0.709973	832	
0.570133	-0.725435	9081	
0.585041	0.584686	6763	
-0.470648	0.064585	9250	
0.761053	-0.460458	7877	
-0.405189	-0.641684	538	
0.140125	0.955672	4299	
0.070028	0.775351	947	
-0.131930	-0.600354	8767	
0.605581	-0.309764	357	
-0.655199	-0.667049	6762	
-0.114410	-0.241979	6910	
-0.604741	0.516521	9952	
0.382669	0.886676	9966	
-0.470679	-0.021550	790	
0.739606	0.250123	2952	
-0.847121	-0.425334	3479	
-0.246230	-0.805771	3916	
0.359270	-0.687641	8410	
-0.784718	0.033862	3535	
0.275848	-0.706179	8076	
0.108727	0.715398	1236	
-0.229111	-0.441304	8688	
-0.818505	0.352590	4940	
0.080056	-0.239063	1063	
0.018770	-0.774529	9107	
-0.377552	0.471358	6448	
-0.926197	0.194366	9152	
-0.059277	-0.254226	5068	
-0.384609	-0.916160	2980	
-0.264741	-0.559111	1494	
-0.518254	-0.219413	5842	
-0.379672	-0.750653	2532	
-0.057323	0.119340	702	
0.558777	0.776236	836	
-0.464778	0.485096	6369	
0.264910	-0.477852	3914	
-0.431714	-0.829476	7981	
-0.075948	0.740057	6008	
-0.939881	0.108654	9054	
-0.565817	0.218790	8236	
-0.510065	-0.092644	1953	
0.674652	0.081128	8628	
-0.206602	0.712790	8555	
0.769411	0.221192	2337	
0.686089	0.317708	6191	
-0.187725	-0.275084	431	
-0.452230	-0.549829	8591	
0.270203	0.844733	6980	
-0.521640	-0.264620	7217	
-0.366989	-0.231605	9787	
-0.008230	-0.765459	6422	
-0.452240	-0.515013	9709	
0.250692	-0.921223	418	
0.618064	0.465576	1658	
-0.719531	-0.269600	5804	
-0.765700	-0.201407	3220	
0.355148	-0.850788	7491	
-0.267797	0.611257	6694	
0.099368	-0.372304	3822	
-0.346160	0.190217	7126	
0.442147	0.694669	1042	
-0.447256	0.119192	5819	
0.123940	0.504038	7670	
-0.832914	-0.136914	8251	
0.595931	-0.614882	7668	
-0.578204	0.464939	9016	
-0.237310	-0.358778	281	
-0.065760	-0.038074	4192	
-0.296653	-0.635417	7735	
-0.565858	-0.063639	5678	
0.344026	0.530125	1311	
0.713323	0.013524	6256	
-0.263060	0.610077	6694	
0.810948	0.423698	8831	
0.408347	0.510882	7204	
-0.533758	-0.609001	5895	
-0.364211	-0.584238	7013	
0.705021	-0.536848	525	
0.098255	-0.267923	6271	
0.511037	0.723789	5746	
-0.122954	-0.944662	3192	
0.266448	-0.610247	6693	
-0.401044	0.729619	4830	
-0.262852	0.610052	6694	
-0.384585	-0.300034	2600	
0.838972	-0.145142	6441	
-0.901639	-0.007897	7641	
-0.229981	-0.171302	3871	
0.432136	-0.550468	7276	
-0.541603	-0.155845	8512	
0.724194	-0.134276	676	
-0.434280	-0.123575	5673	
-0.303691	0.569013	9757	
-0.441109	0.816487	458	
0.160690	-0.341575	4136	
-0.763840	0.090910	2265	
-0.680451	0.168645	5939	
0.704499	0.475937	4666	
-0.538625	0.250768	1322	
-0.372397	0.526440	2659	
0.528802	-0.681626	5031	
-0.623798	0.733888	1640	
-0.334719	0.069707	3185	
0.592342	0.349738	4953	
-0.385861	-0.207307	9030	
0.928698	0.264975	5621	
-0.668613	0.642269	9551	
0.421378	0.442196	5699	
0.834562	-0.297138	6781	
-0.025809	-0.763886	7543	
-0.217561	0.139440	4297	
-0.072874	-0.839692	6375	
0.518453	-0.124524	6937	
0.832260	-0.277975	5753	
-0.232784	-0.908983	8643	
-0.405894	-0.192055	6940	
-0.396391	0.367902	4549	
0.948258	0.027959	9530	
-0.257990	-0.036154	1905	
0.303587	-0.299953	7918	
-0.123027	0.395881	3778	
0.385857	0.759986	3547	
-0.261199	0.131628	7625	
-0.546347	-0.084957	5282	
0.587278	-0.247801	8891	
-0.187882	-0.448904	9132	
-0.434574	-0.104679	5883	
0.725832	0.626767	3700	
0.142390	0.218830	4810	
-0.412753	0.742032	7097	
0.115246	-0.906645	6881	
0.547384	-0.567501	940	
-0.680130	0.283199	3408	
-0.286909	-0.044338	2374	
-0.198690	0.802028	5506	
0.449558	0.661556	1147	
-0.165588	-0.259182	5781	
-0.490642	0.091914	9818	
-0.675869	0.541800	368	
0.700145	0.340042	7640	
-0.363880	-0.155933	4855	
-0.951422	0.205297	6166	
-0.033765	0.195213	5690	
-0.627686	-0.237160	7348	
-0.002018	-0.641802	5994	
-0.023044	0.510932	9376	
-0.737019	0.108798	2588	
-0.097964	0.313133	9206	
0.634786	-0.286941	1887	
-0.449288	-0.779069	7001	
-0.559614	0.604578	7178	
-0.860927	-0.111395	9955	
-0.402801	0.346147	9563	
-0.475926	-0.279860	6286	
0.034489	-0.134788	4916	
0.615813	0.238482	643	
0.776123	0.021829	2909	
-0.385729	0.352170	3595	
0.630553	-0.327142	529	
0.747387	0.467104	5098	
0.659910	-0.459659	6713	
-0.266360	0.615062	6694	
-0.178638	-0.033668	3901	
-0.499130	0.041699	7341	
0.503833	-0.808297	1563	
-0.186857	-0.002182	6395	
-0.552192	-0.626520	6841	
0.160775	-0.292388	8620	
0.065336	0.587256	9779	
-0.162623	-0.410578	8112	
0.535623	0.744354	610	
-0.833705	-0.232269	5783	
0.099576	0.185245	1104	
-0.681337	-0.334309	7639	
0.887494	-0.201670	5730	
-0.537738	0.691766	8297	
-0.002058	0.698865	1970	
0.139479	0.156849	4680	
0.407975	-0.766163	8603	
-0.169687	-0.082286	5321	
-0.549467	-0.635719	8149	
0.143228	0.359311	7515	
-0.339060	-0.058744	6553	
0.231829	-0.458547	3563	
0.181860	-0.634468	2562	
0.764456	-0.581014	956	
-0.663395	0.467471	6714	
