time = 36.5	Re = 1	rotation = 5.809
-0.229007	-0.767466	2337	
0.462936	0.757344	8023	
-0.327769	-0.037745	3151	
0.704166	0.009309	8449	
-0.109503	0.159547	7351	
0.413019	-0.157211	8545	
-0.270409	0.026550	2591	
-0.391010	0.299474	712	
-0.295348	0.186188	9491	
-0.630753	-0.315087	6185	
-0.531745	0.003886	4789	
0.124258	-0.717209	621	
0.695059	0.293376	2545	
-0.785199	0.133343	8560	
-0.631267	-0.680867	9619	
0.615823	-0.582442	5208	
0.405505	-0.349246	6230	
0.345108	-0.865260	9777	
-0.198045	0.478956	6858	
0.114275	0.461038	5669	
-0.483340	-0.131218	6124	
0.000312	0.871599	5401	
-0.344566	-0.453210	8408	
-0.423536	-0.700529	5626	
-0.460399	-0.136429	8940	
0.317878	0.309790	4711	
0.026860	0.173153	2297	
0.057361	0.731507	548	
-0.619013	-0.711703	9265	
0.108499	0.846702	5173	
-0.070652	0.140283	4841	
-0.406679	-0.049707	4866	
0.295607	0.200894	2105	
-0.305011	0.676796	1336	
0.396226	0.161245	5808	
0.149590	0.477193	5743	
-0.586653	-0.741100	2616	
-0.232246	0.139646	5814	
0.208520	0.817203	6655	
-0.756720	-0.237700	9389	
0.838238	0.231236	4066	
0.067458	-0.635605	5615	
-0.015837	0.397204	5952	
-0.615078	0.306587	475	
0.618265	-0.411921	3771	
-0.009935	-0.983971	7078	
-0.369861	-0.604022	1554	
0.050190	0.351261	9754	
0.790993	-0.310105	6746	
-0.302056	0.009590	3195	
-0.759996	0.537990	8735	
-0.220179	0.064732	8050	
0.923264	0.358707	7703	
0.047654	-0.924884	8098	
-0.263746	-0.656173	6155	
0.807393	0.275844	984	
-0.767266	0.209912	8612	
0.788046	-0.302733	5070	
-0.006223	0.488681	2110	
0.391145	0.218956	8855	
-0.250687	0.022948	4470	
-0.291500	0.503177	1892	
-0.339675	0.656602	1174	
-0.232277	-0.497067	5281	
-0.027785	0.317394	9198	
-0.627198	-0.293427	6603	
-0.531679	-0.620815	3779	
-0.741994	0.032582	7021	
-0.214440	0.375344	584	
0.828056	0.203921	3978	
-0.100154	-0.914713	8831	
-0.585402	0.370969	1724	
-0.527611	-0.038754	4551	
-0.308310	-0.035788	2969	
-0.148134	0.254695	5929	
0.433941	0.225163	807	
-0.456711	-0.171607	3819	
0.252137	0.834571	5797	
-0.843961	0.265304	7974	
-0.269198	-0.652266	6451	
-0.575846	-0.553702	2974	
0.497486	-0.844469	1448	
-0.229390	0.113968	4381	
0.138286	0.331309	9672	
-0.002196	-0.783667	1974	
-0.550924	-0.432096	2181	
-0.049818	0.847519	4589	
-0.303519	-0.760052	3471	
-0.279629	-0.661163	6391	
-0.092026	0.365581	8790	
-0.538901	-0.340801	8891	
-0.908534	0.014030	302	
0.073660	-0.020436	719	
-0.859863	0.247568	7600	
-0.188169	0.717740	1814	
0.698900	-0.169150	455	
0.547356	0.669324	6182	
0.906231	-0.336802	8974	
-0.476831	-0.269903	2755	
-0.469808	-0.147861	6673	
-0.617473	-0.692144	9345	
0.353081	0.228379	8288	
-0.647242	0.398859	6783	
0.366089	0.105510	1239	
0.049491	0.679443	4954	
-0.506165	0.548919	313	
-0.801602	0.396411	6881	
-0.743935	0.001814	7114	
0.260395	0.572179	3919	
-0.199194	0.821793	8921	
0.749992	0.428675	9334	
-0.270472	0.704498	6200	
0.413841	0.295469	2776	
-0.039745	0.130402	755	
-0.527991	0.049688	3753	
0.186277	0.304718	4606	
-0.302129	-0.916096	5621	
0.585417	0.346702	1888	
-0.257587	0.087955	5221	
0.093002	0.275509	7993	
0.249663	0.333596	4534	
-0.542068	0.575625	1437	
-0.251037	0.116362	9609	
-0.320237	-0.021758	2969	
-0.272077	0.707834	6200	
0.647739	-0.504389	8190	
-0.311433	0.360904	8507	
-0.795583	0.020712	1754	
-0.046885	0.261123	1847	
0.267604	-0.537698	2465	
-0.546577	-0.111289	7675	
-0.763516	0.234098	5029	
-0.148498	0.658901	5698	
-0.388956	0.552183	4874	
-0.560724	-0.555295	2974	
-0.541474	0.540442	2231	
-0.302784	-0.039348	2504	
-0.236280	0.515555	1409	
-0.787507	-0.091239	6976	
0.033894	0.616329	8312	
0.355973	-0.714840	3121	
-0.690847	-0.166429	5150	
0.348714	-0.398445	7670	
-0.548099	-0.724215	5653	
0.964068	0.090745	2960	
0.137135	0.416332	5673	
-0.119461	-0.517542	4034	
-0.115223	0.253537	6472	
-0.051148	0.660633	9386	
-0.497793	-0.297071	7761	
0.114550	0.881342	6503	
0.142310	0.176118	5941	
-0.437858	-0.821896	2982	
-0.564781	-0.772119	8909	
-0.889732	0.284471	1436	
0.505513	-0.394989	8390	
-0.896371	-0.096188	7666	
0.254893	0.405730	5182	
-0.172210	0.828816	9004	
0.498054	-0.665613	2529	
-0.528275	-0.573517	1912	
-0.216461	0.436956	1885	
0.533428	-0.589683	1384	
-0.278627	0.812787	7124	
-0.442995	-0.377414	6001	
-0.002233	0.102241	8948	
-0.316233	0.044865	6015	
0.310509	0.421069	4101	
0.570803	-0.084617	9481	
-0.065534	0.168997	674	
-0.870646	-0.358376	760	
0.130132	0.501942	4123	
-0.473395	0.591150	723	
0.675320	0.049924	5516	
-0.309937	0.593547	3909	
-0.630228	0.170389	2318	
-0.074388	0.750833	1232	
0.256523	0.409462	5182	
0.778195	-0.059754	9829	
-0.162813	-0.696639	4957	
0.082559	0.093829	3435	
-0.139211	0.333239	1653	
0.247534	-0.788841	6670	
0.455072	-0.541003	6278	
0.127219	0.267331	2374	
0.077915	0.470524	6026	
0.268487	0.223388	1443	
-0.949212	0.051907	4715	
-0.187315	0.137529	3451	
0.478168	-0.271496	1397	
-0.267344	0.835790	1249	
-0.227149	-0.893133	3015	
0.752205	0.077088	7147	
-0.558587	0.104844	4639	
-0.333913	-0.478335	7313	
-0.396453	-0.022660	4928	
-0.686365	0.604932	1800	
0.139182	0.394341	2916	
0.105940	-0.617604	5671	
0.862158	-0.051376	8677	
-0.198034	0.508154	6543	
-0.522084	-0.771977	9051	
-0.249292	0.362983	8112	
-0.096850	0.084339	5885	
0.128502	-0.790817	4349	
0.711099	-0.022360	423	
-0.432407	0.093901	3945	
-0.050315	-0.812948	1909	
0.034372	0.076089	7030	
-0.923209	0.133233	8983	
0.508912	-0.282158	2670	
0.569029	0.318372	730	
0.272049	0.326053	4528	
0.928842	-0.209384	386	
0.173337	0.126245	2319	
0.685209	-0.461898	9182	
0.960369	0.002955	8851	
-0.497237	-0.319715	1321	
-0.507486	0.736246	638	
-0.331458	-0.916124	5404	
-0.571292	-0.199770	2121	
-0.637248	0.481116	6407	
0.733823	0.219049	8202	
0.702429	0.499559	3694	
0.330403	-0.722377	4795	
0.623870	0.407154	4647	
0.500961	0.435786	3818	
0.825002	-0.269967	7973	
0.022816	-0.120011	3198	
0.682616	0.488193	2719	
0.195348	0.237252	6950	
0.624741	-0.350125	1761	
0.418804	0.536367	5184	
0.084321	0.414136	5378	
0.753936	0.337905	8566	
0.039566	0.366879	3328	
-0.269134	-0.676064	8952	
-0.494999	-0.648210	5371	
-0.764218	0.227917	5029	
-0.174880	-0.676004	3487	
0.221627	0.625835	2645	
-0.530917	-0.149356	7980	
0.226553	0.377476	8374	
-0.064989	-0.726230	6837	
0.462982	0.421274	5215	
0.308911	-0.757399	1424	
-0.346068	-0.640665	5034	
-0.707281	-0.363589	6326	
0.444850	0.218523	8303	
0.519839	-0.661489	4947	
-0.907828	-0.305951	956	
0.425094	0.427218	5376	
0.144328	-0.347013	2336	
0.394209	0.766956	9579	
0.419606	0.176904	8431	
-0.473617	-0.636677	4355	
0.240464	-0.566555	372	
0.344608	-0.771767	3758	
0.661151	0.146625	6702	
0.438157	-0.453809	6811	
-0.298516	0.814768	5745	
-0.575471	0.264772	1671	
0.147329	0.371204	3022	
0.197825	-0.945297	4006	
0.713060	-0.146661	8173	
0.328576	0.662504	6711	
0.238789	0.214131	293	
0.724617	0.128438	8709	
-0.366347	0.405070	7009	
-0.756616	-0.493041	6890	
0.099178	0.125565	6587	
0.635938	-0.372447	5095	
0.373154	0.241760	6638	
-0.671743	0.571689	5527	
-0.464344	-0.100352	5718	
0.282398	-0.557722	3240	
0.525870	0.674399	5651	
-0.645642	-0.718263	8774	
-0.139909	-0.511157	4949	
-0.362906	0.110341	8347	
0.950729	0.245607	2276	
-0.395383	-0.032789	5076	
-0.405973	-0.668718	5107	
0.445554	0.606969	9412	
0.125039	-0.514600	9020	
-0.686533	-0.447694	8715	
0.605623	0.000821	620	
0.630972	0.061816	8942	
-0.580193	-0.712791	7817	
-0.694065	-0.672425	8901	
0.122123	0.158364	4207	
0.006087	0.289054	2859	
-0.026436	-0.804060	3024	
-0.609582	-0.502776	360	
-0.032430	-0.705657	6905	
0.449540	-0.557747	7365	
-0.516425	-0.597717	3066	
0.939710	0.279345	4963	
-0.183357	-0.953471	4625	
0.346705	-0.632620	541	
0.120153	-0.447824	2079	
-0.812153	0.339559	9622	
0.346648	0.681205	6481	
0.223148	-0.656419	4000	
0.397459	-0.847593	8874	
-0.260666	0.180956	9665	
-0.293246	-0.777398	4232	
-0.409602	0.636508	1777	
0.726661	0.134324	8709	
-0.054152	0.363364	6228	
0.670469	0.713539	5384	
0.263473	-0.478139	439	
-0.143205	-0.631528	631	
0.827464	0.123771	7324	
-0.402940	0.115961	3835	
-0.052683	0.663350	9386	
0.107479	-0.933148	8668	
0.867976	-0.010052	2345	
0.665247	-0.709402	6988	
-0.013003	-0.931048	1046	
0.675429	-0.445654	8344	
-0.230523	0.813481	8149	
-0.518658	-0.267383	7971	
-0.635644	0.679126	9924	
0.652056	-0.128466	1198	
0.292894	-0.934173	5755	
0.622432	0.630570	7537	
0.123356	0.470429	5158	
-0.142827	-0.527934	6542	
-0.062928	0.658755	5778	
-0.170786	-0.625388	631	
0.374616	0.277735	3590	
0.221751	-0.960227	2481	
0.121524	0.612850	7185	
0.536603	0.549962	1911	
-0.427575	-0.003053	2285	
0.707119	0.513668	3694	
-0.407827	0.118745	3835	
-0.283208	0.845658	1249	
-0.709157	-0.324935	3310	
-0.260794	0.278482	2657	
-0.210646	-0.668790	4268	
0.166266	0.856431	6527	
0.578404	0.211820	2122	
0.871496	0.429986	7293	
0.372643	-0.349028	4987	
-0.625503	-0.714260	9265	
-0.360449	-0.909825	3405	
-0.523375	-0.179099	6584	
-0.536364	0.216640	6331	
0.337290	-0.355904	7181	
-0.266066	0.033682	2417	
-0.420279	-0.871748	3391	
0.473393	-0.811727	7982	
0.348266	-0.368012	7220	
-0.835610	0.337251	8812	
0.311055	0.413018	3427	
-0.914008	-0.216294	1702	
-0.949261	0.068707	1998	
-0.216347	0.604644	6153	
0.730090	-0.244978	8714	
-0.921577	0.199982	385	
0.578759	-0.235735	2413	
0.409645	0.243875	8345	
0.770053	-0.583957	8636	
-0.381324	0.116680	4343	
0.302121	-0.622254	7112	
0.678321	0.491009	2719	
0.920482	0.305720	3515	
-0.024310	0.267057	2535	
-0.401788	0.609212	1242	
-0.420877	0.386029	9210	
0.718478	0.162365	5868	
-0.904492	-0.285973	350	
0.761921	-0.138529	8788	
0.753852	0.350438	6933	
0.309689	0.692169	9233	
-0.126701	0.148111	5772	
-0.283782	0.348239	8214	
-0.126608	0.279294	3484	
-0.228016	0.142564	5814	
0.689978	0.498872	3694	
-0.209952	0.077574	8371	
0.559427	0.696454	5177	
-0.059430	0.337848	3606	
-0.613058	-0.491070	1029	
0.324808	0.131789	4540	
-0.806432	-0.110352	7622	
0.544122	-0.450603	3893	
-0.654527	0.127894	1197	
-0.591130	-0.254303	6302	
0.041316	0.372682	3940	
0.283146	0.530316	4531	
-0.651219	-0.276662	7903	
-0.069307	-0.519332	3248	
0.342653	-0.637527	541	
-0.461629	-0.824734	9409	
-0.635663	0.158464	2318	
-0.187084	0.616288	7203	
0.610052	0.449221	7468	
-0.800615	-0.151264	2070	
0.337845	-0.476938	7527	
-0.694587	0.559475	5527	
-0.351941	-0.001865	4875	
-0.349859	0.772306	3757	
0.059528	-0.784589	2299	
0.893409	-0.329742	8974	
-0.806715	-0.003670	5827	
-0.276828	0.503441	788	
0.308862	0.209234	2882	
-0.561664	0.296474	6594	
-0.767932	-0.527075	9017	
0.181525	0.646579	2814	
0.614427	0.133319	3318	
-0.187228	-0.943022	8445	
-0.807732	0.076921	1739	
-0.134599	-0.524493	6542	
0.177909	0.187669	5147	
-0.567332	-0.574133	2796	
-0.480231	-0.264233	2755	
-0.504342	-0.343841	8235	
0.577103	-0.067241	2118	
-0.345807	0.565792	3447	
0.800231	-0.512973	2168	
-0.574840	0.201779	714	
-0.908458	-0.196528	9552	
-0.934606	-0.034059	640	
0.495520	0.378655	966	
0.237900	0.272854	658	
0.617844	0.280332	6883	
0.040957	0.672287	4954	
0.226459	0.281759	658	
-0.084002	-0.911768	9789	
-0.457666	-0.680117	6063	
0.004736	0.267241	9350	
0.353102	-0.463627	7816	
0.329046	0.286221	3225	
0.457338	0.506443	9910	
-0.012628	-0.799450	2623	
-0.160912	-0.943087	4651	
-0.775243	0.429358	7578	
-0.883929	-0.154921	9858	
0.342119	0.383577	4100	
-0.151560	0.648244	2940	
-0.165686	0.106596	3422	
0.218066	0.232088	361	
-0.751979	0.054235	8630	
0.633229	0.207602	8675	
0.397478	0.321016	5586	
0.721287	-0.628264	3191	
0.299976	0.266755	1993	
0.906049	-0.309223	417	
0.654723	-0.005362	4613	
0.049496	0.357081	9754	
0.221135	0.120158	4330	
0.069305	-0.795384	2807	
-0.883399	0.240507	8701	
0.169244	-0.337780	1019	
-0.410135	-0.356535	6680	
-0.236250	-0.887687	3015	
-0.243827	0.180691	8327	
-0.929124	0.194120	385	
-0.566798	0.683042	6179	
-0.136178	-0.685028	4200	
-0.594546	0.672173	6056	
-0.605726	-0.561073	3652	
-0.784850	-0.108974	8103	
0.305797	0.320137	4658	
-0.578958	0.088827	4771	
-0.204256	-0.613073	2646	
0.603438	0.791406	7862	
-0.400417	0.506633	6112	
-0.610284	-0.714011	9053	
0.429668	0.450450	5379	
-0.431931	-0.035125	1432	
-0.301443	0.683912	1336	
0.056976	0.356719	9696	
0.029326	-0.127992	5112	
-0.340224	-0.870749	6207	
0.800268	-0.536267	6378	
0.133761	0.460445	5158	
-0.819970	-0.421672	840	
-0.468502	-0.004575	3616	
-0.132355	0.851685	8861	
-0.118118	-0.926048	1257	
-0.573686	0.530635	2585	
0.467437	-0.538657	8359	
0.015956	0.316614	2119	
-0.588532	0.248350	1804	
-0.894686	0.223788	9637	
-0.095053	-0.519334	2783	
-0.357255	-0.035644	477	
0.169302	0.431604	6520	
0.659283	0.561659	6652	
-0.497362	0.600326	1529	
0.306706	0.809700	6211	
0.536900	-0.366288	7127	
0.455257	-0.404400	2634	
-0.190253	0.265895	2851	
-0.293333	0.700159	5306	
0.126643	0.399508	4838	
0.682783	0.562899	6652	
-0.768255	0.471728	6506	
-0.478364	-0.826655	9457	
-0.006920	0.291403	4061	
0.373431	-0.443436	7028	
0.937396	-0.209932	386	
-0.548244	-0.029211	1738	
-0.164287	0.150426	2622	
-0.681251	-0.664862	9151	
0.305326	0.080301	3340	
0.160290	0.420010	5883	
-0.425230	-0.714862	5227	
-0.858119	0.246080	7600	
0.147466	-0.541355	4977	
-0.625192	-0.648606	7538	
-0.029046	0.213939	5845	
-0.667383	0.642964	4993	
-0.601790	0.355347	2202	
-0.489036	-0.029049	4145	
-0.619030	0.663238	9036	
-0.670106	-0.264839	8059	
0.826629	0.129227	7324	
-0.293141	-0.908920	5621	
-0.389685	-0.359076	6725	
-0.077160	-0.805805	1478	
0.498282	-0.635842	2596	
0.600749	-0.568014	1729	
0.731852	0.219844	8202	
-0.759236	0.459889	6506	
0.137655	0.215568	1569	
-0.203995	0.741270	7923	
-0.195137	0.302901	3743	
-0.910051	-0.018209	2199	
-0.701674	-0.086670	6066	
-0.898696	-0.069398	3492	
-0.625806	-0.698279	9265	
0.734609	0.169483	9532	
-0.525890	0.008231	3838	
-0.159310	-0.619251	689	
-0.314980	0.035499	403	
-0.398248	-0.350578	6937	
0.131572	-0.907023	9316	
0.102068	0.675475	1208	
-0.323690	0.445172	5369	
0.583494	-0.159084	5892	
0.863345	0.483996	6735	
-0.334342	-0.641399	5034	
0.760326	-0.202358	8611	
-0.821376	0.084366	1651	
-0.903131	0.149820	8662	
0.969532	0.092543	2960	
-0.215908	0.549370	9070	
-0.713167	0.491551	9173	
-0.422989	0.033553	503	
-0.380072	-0.683440	5568	
0.769011	0.353538	8536	
0.138295	0.648356	692	
-0.443500	0.762686	5289	
-0.005736	0.862910	5401	
-0.384899	0.132925	3795	
-0.488029	0.447504	4337	
-0.254359	0.038804	3125	
-0.575359	-0.708978	5653	
0.373597	-0.452744	7911	
-0.485495	0.009260	3677	
0.009099	0.755536	2516	
0.117361	-0.947176	3700	
-0.430663	0.518482	3748	
0.382530	0.113284	3342	
0.586469	0.477435	1115	
-0.121577	0.634565	905	
0.799513	-0.567033	4183	
0.016655	0.462576	2521	
0.187798	0.594305	781	
0.467846	0.751636	7849	
0.110979	-0.913379	1575	
-0.053453	0.178278	9493	
-0.428449	-0.433272	5876	
0.012342	0.102013	7108	
0.314833	-0.535608	1493	
-0.578349	0.006941	3290	
0.731639	0.158220	5868	
0.439459	0.228479	807	
-0.521569	0.742318	479	
-0.026103	-0.822365	3668	
0.437003	-0.659107	4019	
-0.060415	-0.632120	6236	
0.270020	-0.473650	883	
-0.559702	0.668963	5619	
-0.790699	0.082165	606	
-0.143853	0.007971	635	
0.849723	0.014135	1318	
0.693319	0.520317	4681	
-0.624640	0.347306	1762	
0.929673	-0.284412	8466	
0.127609	-0.503641	9566	
0.293324	0.231039	1517	
-0.747264	-0.611726	1367	
-0.785463	0.421680	7632	
-0.857933	0.330394	7920	
-0.815427	0.376679	7824	
0.684008	0.271835	1550	
0.859991	0.165393	7714	
-0.308132	0.132734	463	
-0.050435	0.779497	1657	
0.128013	0.134078	3353	
-0.616241	-0.190739	2267	
-0.526391	-0.121611	3330	
-0.037078	-0.537139	4143	
-0.651606	0.128332	1197	
0.125951	0.479959	5293	
0.422608	-0.722764	2731	
0.044752	-0.979112	8872	
-0.277440	-0.757909	3219	
0.726566	0.650302	5186	
-0.069426	-0.628775	6236	
0.102812	-0.631113	962	
-0.650921	0.214736	2097	
-0.227032	0.630548	7303	
0.294563	0.191377	1601	
0.117212	0.148936	4207	
0.009316	-0.802768	1974	
-0.026748	0.678311	2053	
-0.485844	0.597246	723	
-0.155525	0.151833	2543	
-0.641043	0.655658	7037	
-0.299215	0.681745	1336	
-0.386211	-0.420982	3722	
0.494533	-0.369338	8597	
-0.378247	0.786970	4427	
0.512348	-0.665783	3741	
-0.316079	-0.041139	3151	
0.005731	-0.921887	5865	
-0.218588	0.100722	4888	
-0.426765	-0.298408	2775	
-0.771955	0.415263	7632	
-0.175870	0.502261	6292	
-0.899062	-0.226012	7860	
-0.852467	-0.245601	4065	
-0.657413	0.120015	6693	
0.037615	0.134407	7977	
0.345187	0.201853	4328	
-0.709502	-0.351533	4572	
0.283914	-0.925119	4140	
0.111850	0.895760	8832	
0.400497	0.247844	9262	
-0.370430	-0.530584	3285	
0.076060	0.186460	3259	
-0.066586	0.727122	3572	
0.583983	-0.438694	5309	
-0.655025	0.127639	1197	
-0.826264	0.036853	4132	
0.795251	0.379463	353	
0.243152	-0.545057	430	
-0.351957	-0.025601	991	
0.059006	-0.839871	5214	
0.347656	-0.886985	7928	
0.342684	0.668787	6711	
-0.271874	0.395053	6246	
0.144773	0.028875	1534	
0.335756	0.196730	3950	
0.844889	-0.243947	7599	
0.929978	0.244457	875	
0.225741	0.108893	3644	
0.029424	-0.513820	4925	
0.200323	0.647221	3365	
0.138965	-0.925057	4250	
-0.294487	-0.580576	916	
0.154400	0.152163	4385	
-0.219968	0.012966	5734	
-0.626421	0.448430	6422	
0.439977	-0.125596	9560	
0.760068	0.059621	1417	
0.649364	0.592611	6318	
-0.165174	0.502717	6292	
-0.076576	-0.546761	5908	
-0.412918	-0.502033	7350	
0.362613	-0.501937	1732	
0.536218	-0.797509	1280	
0.433420	-0.839452	8749	
-0.004098	0.163106	3300	
0.932431	-0.221311	8645	
0.411096	0.648811	2322	
0.707266	0.024808	1281	
0.262188	0.827218	6269	
0.706155	-0.169322	2572	
0.015830	0.210549	5217	
-0.342102	0.120143	4166	
0.264145	0.629291	4276	
-0.574020	-0.096638	1641	
-0.379069	-0.430857	3722	
0.746185	0.124623	1945	
-0.477433	-0.055691	4391	
-0.517104	-0.163264	9562	
0.242176	0.217383	1619	
-0.007405	0.359564	2908	
-0.520763	-0.781016	8779	
-0.079321	0.846960	5711	
0.837306	-0.202234	697	
0.078578	0.382102	4855	
0.774123	-0.328452	7173	
-0.022015	0.340040	3641	
-0.017723	0.183625	3394	
-0.116291	0.366551	7398	
-0.741599	0.003203	7114	
-0.848990	0.376941	4909	
-0.221378	0.534901	8634	
-0.326334	0.550388	2523	
0.584511	-0.579800	3409	
0.422882	-0.591802	7567	
0.101790	0.726468	6360	
-0.297195	-0.746192	2805	
0.590098	-0.074292	331	
0.857464	-0.031444	8792	
0.227133	0.575851	1627	
0.732337	0.406775	5759	
-0.485537	0.355776	8598	
-0.428893	-0.084256	8219	
-0.584245	-0.404857	2648	
-0.738200	-0.588567	8283	
0.130019	0.013232	866	
0.173866	-0.790364	4262	
-0.515954	-0.237168	2743	
-0.266833	0.841008	1249	
-0.163532	-0.509183	6871	
0.487931	-0.528336	9007	
0.277766	0.403594	5864	
-0.559755	-0.060461	5599	
-0.401763	0.534104	3691	
0.055305	0.876176	6760	
-0.092835	-0.789606	1478	
-0.635009	0.598954	6322	
-0.571408	-0.708112	5653	
-0.563499	0.497789	1924	
-0.693885	-0.557942	6845	
-0.031041	-0.974339	7550	
-0.018431	0.218776	5702	
0.408091	0.248658	9262	
-0.623422	0.678605	9924	
0.374594	0.131504	4986	
-0.244288	0.847008	686	
-0.117927	0.010031	7778	
0.216786	-0.795611	6842	
-0.759913	0.478898	6506	
0.015661	0.468793	2521	
-0.609240	-0.764209	1704	
0.588756	-0.040741	1958	
0.279106	0.307449	3567	
-0.328568	0.089098	7685	
0.833638	-0.095254	1920	
0.287299	0.126271	9513	
0.337794	0.136478	4540	
-0.814867	0.417324	7646	
-0.500657	-0.507776	1634	
-0.102036	0.873038	8300	
-0.479432	0.313648	5330	
-0.050550	0.204528	4679	
0.288961	0.379389	1170	
-0.145499	0.110347	4059	
0.863922	0.433584	975	
-0.105159	-0.915168	8831	
-0.425528	-0.332837	5609	
-0.832655	0.300229	8302	
0.293360	-0.738605	549	
-0.453405	0.262923	9388	
0.293687	0.691412	8965	
0.491800	0.587721	1491	
-0.406877	-0.683818	5605	
0.768969	0.434373	8894	
0.166450	-0.670786	9873	
0.130252	0.572736	5197	
0.041810	-0.491338	2599	
-0.012767	0.356389	2908	
0.988305	-0.129140	4380	
-0.409559	-0.044068	4866	
0.966172	-0.121552	2270	
-0.713554	-0.361397	6326	
0.206730	-0.559441	2791	
0.731272	0.225285	8202	
-0.136858	-0.699384	5425	
-0.635518	-0.499677	2917	
0.261151	-0.644705	5958	
-0.656018	-0.660998	9805	
-0.158593	-0.545957	8392	
-0.223564	-0.939449	8421	
0.567028	0.643183	5752	
0.097566	0.611173	5000	
0.312704	0.271158	3094	
0.546609	-0.363032	9178	
-0.155984	-0.904383	5588	
-0.613211	-0.748405	2616	
0.624410	0.571554	4602	
-0.527063	-0.602376	3066	
-0.397983	0.091957	9635	
-0.007853	0.236520	9063	
0.946455	-0.305922	7598	
0.821978	0.279419	526	
-0.024279	0.759942	2786	
-0.387871	-0.398602	957	
0.516102	-0.134303	4266	
-0.260407	0.602666	3228	
0.730777	-0.210873	9343	
0.762298	-0.150429	8191	
0.407276	-0.267483	1112	
-0.296815	-0.936060	5256	
-0.342059	-0.608222	8682	
0.282356	0.300031	3567	
0.021498	-0.721442	9158	
0.199095	-0.795331	5896	
-0.280522	0.066046	6271	
-0.413891	0.370914	7801	
0.085723	0.317714	3486	
0.074635	-0.046589	7521	
0.511125	-0.392534	8390	
-0.544231	0.277791	3775	
0.281830	-0.282956	5598	
-0.132743	-0.933317	3480	
-0.513653	-0.166475	9562	
0.575112	0.627082	6442	
0.076674	0.316276	2788	
-0.580631	0.241662	945	
-0.640459	0.458418	6703	
-0.015224	-0.563282	2141	
-0.052980	-0.544530	4819	
-0.909555	-0.160077	8978	
-0.584930	0.009242	3290	
0.831463	0.027427	8814	
-0.079300	-0.814007	3656	
-0.287074	-0.917986	5621	
-0.274590	0.094988	5192	
-0.265668	-0.637983	6451	
0.843314	-0.072465	7097	
-0.245642	0.064476	7589	
0.851131	0.150077	7667	
0.169554	0.842246	6458	
-0.657845	0.125787	1197	
-0.369883	0.284785	8502	
0.200835	0.881340	9330	
-0.264138	-0.001868	6338	
-0.877470	-0.329868	9466	
-0.302401	0.099421	7961	
-0.370539	-0.401534	1004	
0.096527	-0.780245	3017	
-0.609068	0.653121	9036	
-0.381536	0.767463	3398	
-0.051842	0.759169	1614	
-0.495489	0.591915	1529	
0.709240	-0.087882	852	
0.845249	0.109874	6866	
-0.707979	-0.539484	5753	
-0.857035	-0.284696	1323	
-0.449760	0.751141	6030	
-0.457847	0.776100	5368	
-0.127124	0.551012	2362	
-0.850012	0.386759	611	
0.553902	-0.469368	8549	
-0.155866	-0.689448	4957	
0.054182	0.281367	7412	
0.670923	0.313991	1136	
-0.134850	-0.519946	4949	
-0.419560	0.752252	3548	
0.580452	0.431525	3338	
-0.354867	-0.616691	7024	
-0.329275	0.665018	1174	
0.658007	-0.043346	8607	
-0.813396	0.075424	1739	
-0.705345	-0.316385	2420	
-0.807635	0.406108	6881	
-0.466119	0.447572	2260	
-0.658655	0.094053	8651	
0.209012	0.846539	7036	
-0.829853	0.021814	6425	
-0.459314	-0.283255	4483	
0.459471	0.734710	7403	
0.001574	-0.925119	5865	
0.598674	-0.715068	9582	
-0.880151	0.282035	7139	
-0.873111	-0.368005	760	
0.273888	-0.268792	8694	
0.187958	-0.443645	5169	
-0.503834	0.001183	4320	
-0.481210	0.459309	2278	
0.059580	0.042915	810	
-0.792235	0.124690	8560	
0.649446	0.379910	4529	
-0.396600	0.794632	5975	
0.823241	0.101435	7621	
-0.607650	-0.092711	4691	
0.079617	-0.621129	5796	
-0.474466	0.366090	8598	
0.324122	0.783196	4843	
-0.761344	-0.561756	9775	
-0.186039	0.611494	7203	
-0.329140	0.032037	8527	
-0.515157	0.057239	3563	
0.528398	-0.652677	2567	
0.381567	0.250996	1540	
-0.268102	0.499761	788	
0.670576	-0.677962	364	
-0.195531	-0.906798	9705	
-0.425743	-0.589881	9812	
-0.875896	0.242687	8701	
-0.061582	0.430163	2463	
0.409203	-0.681032	1454	
0.158052	-0.480640	8102	
0.683385	-0.524925	8179	
0.617409	-0.719755	1467	
-0.656321	-0.081728	1388	
0.098788	-0.696307	9370	
-0.167621	-0.893540	7798	
0.060592	0.133697	4048	
-0.540090	0.724362	634	
-0.903124	0.005452	302	
0.763587	0.122338	555	
0.304311	0.359648	9250	
0.522945	-0.372396	1119	
0.172812	0.110364	4093	
0.321925	0.378962	7341	
0.627456	-0.515806	797	
-0.872216	-0.358746	760	
-0.017984	0.777434	2211	
0.979536	0.010965	2234	
0.671906	0.109351	7026	
0.314250	0.801941	5285	
0.005600	0.342074	3437	
0.349417	-0.167348	7989	
-0.359918	-0.894359	8580	
-0.010767	-0.597494	2407	
0.703023	-0.053724	1565	
-0.071242	0.328770	3560	
0.200255	0.167065	5794	
0.251489	0.187835	8784	
0.780436	-0.331321	7173	
0.829714	-0.275815	6944	
0.134549	-0.976907	3215	
0.586208	0.204467	4700	
-0.692323	-0.189444	6899	
