time = 44.75	Re = 1	rotation = 7.12203
0.284465	-0.774718	3651	
0.037665	-0.382595	3468	
0.189762	0.719540	8638	
-0.544938	0.606432	6565	
0.687606	0.318592	8195	
0.485564	0.559602	8556	
-0.616020	-0.096816	1493	
-0.195514	-0.149081	3088	
0.076067	-0.264162	9379	
-0.096902	0.727471	2399	
0.033414	0.622687	2121	
-0.786394	-0.224159	2596	
0.286052	0.702778	510	
-0.020173	0.795437	6413	
0.144537	0.014099	5141	
-0.575224	-0.638354	7443	
-0.957589	0.008880	8726	
0.287407	0.189965	9939	
0.105761	-0.541430	3461	
0.850950	-0.122367	8571	
0.170538	-0.048808	2004	
-0.356186	0.708960	3066	
0.543044	0.296805	3797	
-0.703621	-0.479408	9428	
-0.529093	0.403545	2821	
0.159709	0.663020	7025	
0.633135	0.607866	8795	
-0.464818	-0.432595	1803	
0.095943	-0.337999	1443	
-0.031917	-0.965448	1925	
-0.259759	0.612851	780	
-0.107806	-0.738835	9612	
0.247078	-0.221843	3490	
-0.685857	-0.146051	7020	
-0.551528	-0.076005	893	
-0.874682	0.220412	9941	
0.322986	-0.351871	1381	
-0.702927	0.157061	3715	
0.142683	-0.123465	2913	
0.059313	0.882047	525	
-0.209662	-0.022949	7769	
0.492167	0.476639	2301	
0.786225	-0.332396	5401	
-0.815783	-0.517162	7690	
-0.110560	-0.305121	3132	
-0.536375	0.133638	2396	
0.975265	0.112032	9438	
-0.314065	0.009443	6344	
-0.311869	0.717448	1912	
-0.081131	-0.753435	7648	
-0.220589	-0.496866	4708	
-0.349001	0.741518	3631	
0.378063	0.128053	4402	
0.427592	0.494986	2824	
-0.899064	-0.185020	637	
-0.847720	-0.463931	1244	
0.328938	-0.306179	5883	
0.028362	-0.418222	8460	
-0.761236	0.257133	2807	
-0.143353	0.777177	9800	
0.141894	0.710047	4946	
-0.618586	0.390306	5855	
-0.267789	0.743096	402	
0.970811	0.134594	1447	
-0.377333	-0.895307	1396	
-0.563852	0.475453	1939	
-0.069402	-0.525994	9563	
-0.117604	0.865004	9027	
0.176317	-0.743775	7468	
-0.134276	0.699172	2404	
-0.025302	-0.936758	9465	
-0.212813	0.557635	5375	
-0.773351	0.297862	2933	
0.749183	-0.136004	7269	
-0.681396	-0.186154	7164	
0.047485	0.183528	4076	
0.776987	0.595900	7633	
0.469721	-0.397325	1667	
0.613512	-0.009942	3557	
0.106701	-0.822149	9697	
-0.538669	0.183962	3769	
-0.517969	-0.461903	476	
-0.314321	-0.887637	705	
0.244607	-0.820367	4655	
0.523740	-0.819443	3345	
-0.496845	-0.792876	1138	
-0.624305	-0.526127	6831	
0.764758	0.363383	2549	
-0.230838	-0.219427	1056	
-0.225496	0.903064	9747	
-0.370407	-0.555680	1198	
0.158389	-0.966066	1593	
0.866718	-0.176076	8724	
0.053792	-0.072295	7030	
-0.146004	-0.377300	4418	
-0.527190	-0.433551	1907	
0.614987	-0.037702	5630	
0.119563	-0.112676	2701	
0.128382	-0.977021	6705	
-0.490835	0.390727	816	
-0.010197	-0.770201	2545	
-0.342501	-0.021135	801	
0.774628	-0.403039	5470	
-0.532216	0.222056	1274	
0.486759	0.760262	8662	
0.185239	0.767952	1716	
0.289514	0.445934	9668	
0.491806	0.553948	3886	
0.845904	0.203452	6129	
0.419560	0.498904	2824	
0.944446	0.227826	4118	
0.523808	-0.295491	8793	
-0.859458	-0.403100	3191	
-0.497236	-0.843574	2270	
-0.186915	-0.163093	4382	
-0.542722	0.005107	9230	
-0.060423	-0.602736	8593	
-0.450924	0.072424	3399	
-0.623293	-0.741450	8466	
0.087831	-0.936335	9845	
0.425438	-0.439930	1561	
-0.318370	0.837002	6629	
0.092979	0.045124	8843	
-0.905954	0.244160	4250	
-0.852078	0.419152	9936	
-0.483499	-0.512527	2005	
-0.719409	-0.019129	2976	
-0.737634	0.582213	1599	
0.479392	0.271260	5762	
0.135439	-0.057141	3740	
0.617176	-0.743675	8525	
-0.536508	0.184798	3769	
-0.258214	0.665660	5300	
0.537735	-0.641945	8351	
0.966122	0.082033	7838	
-0.028661	-0.266613	3187	
0.654663	-0.350052	433	
-0.516049	-0.246914	9305	
-0.674773	-0.213302	6278	
-0.942690	0.101191	3244	
-0.709675	-0.006547	2976	
0.344233	-0.755857	4536	
0.147463	-0.744121	6035	
-0.388632	0.378176	5382	
0.285388	0.392415	9436	
-0.205996	0.512255	3494	
-0.495662	0.264238	7260	
0.640560	-0.560381	5007	
-0.481990	0.159528	3218	
0.891020	-0.027701	6982	
0.058472	0.255678	571	
-0.082858	0.781579	6998	
0.257863	-0.112610	2859	
0.158987	0.794854	2124	
-0.597048	0.394878	6295	
0.369537	0.559310	1197	
0.281223	-0.580585	6643	
0.033617	-0.376652	3468	
0.272642	0.242940	3593	
0.671128	0.108143	4674	
-0.124186	-0.375071	5075	
-0.574845	0.464759	4871	
-0.775168	-0.541681	2168	
-0.461430	-0.154585	7016	
-0.504810	-0.467069	1961	
-0.263890	-0.733762	1717	
0.079545	0.806745	1114	
0.533860	0.253347	9780	
-0.043956	0.891379	354	
-0.378572	0.017489	4848	
0.689790	0.505341	5284	
-0.721981	0.315681	2623	
0.722480	-0.618049	5622	
0.478891	0.659305	8695	
-0.569258	-0.067513	787	
0.204075	-0.174334	792	
-0.390929	-0.594014	9169	
-0.930090	-0.032110	8874	
-0.598292	-0.222019	7171	
0.289778	0.602939	7043	
-0.447354	-0.852739	1854	
0.561757	0.571451	9613	
-0.136706	-0.366168	4927	
0.303976	-0.249627	7116	
-0.388318	0.707713	2843	
-0.154410	-0.177690	1590	
-0.428670	-0.367103	1621	
0.449956	0.114571	6373	
0.043764	-0.691994	5328	
0.575442	-0.756310	9458	
-0.488821	-0.119083	1276	
-0.864692	0.336706	4577	
-0.817895	0.447897	9789	
0.126983	0.614611	2358	
0.189943	-0.257733	4431	
-0.638552	0.171301	9794	
-0.542558	-0.412526	2641	
0.186785	-0.269332	6387	
-0.661348	-0.638640	8991	
-0.611160	0.545483	2987	
0.027836	-0.424964	8589	
0.529407	0.266043	9780	
0.125692	-0.180862	4499	
-0.641292	-0.090103	2524	
-0.746358	0.285304	2933	
-0.454789	-0.843812	1854	
-0.116689	0.875400	4025	
-0.671676	0.590634	8956	
0.100794	0.021992	8882	
-0.353665	-0.648625	4028	
-0.461751	0.256892	3248	
0.242848	-0.246830	6131	
0.682755	-0.125406	9874	
-0.519816	0.407591	2821	
0.114225	0.025906	4438	
0.502596	-0.814108	8910	
0.158159	-0.208589	1569	
0.764309	-0.574134	1600	
0.436312	0.476218	1580	
0.061482	-0.392802	4328	
0.337881	-0.173563	3940	
-0.770331	0.207675	3017	
-0.508806	0.753601	9275	
0.153474	-0.545370	6363	
-0.123730	-0.181270	5707	
-0.749603	-0.532836	6678	
-0.342187	0.485853	9076	
-0.778752	0.538087	8847	
0.164307	0.876644	7253	
0.435968	0.615531	8076	
0.056125	0.897996	1607	
-0.520499	0.640915	3724	
0.424747	0.692710	5078	
0.106172	-0.202418	6307	
-0.537390	0.012661	6544	
0.610114	-0.115483	5700	
0.631685	0.769412	8465	
-0.041529	-0.682423	9844	
-0.878381	-0.331491	356	
0.157144	0.607476	4691	
-0.292364	-0.010981	5058	
0.672007	-0.347086	433	
0.071043	-0.392013	4366	
-0.042707	-0.219558	5196	
-0.741900	-0.570368	8457	
0.640485	-0.719479	9538	
0.028847	-0.133568	4015	
-0.907332	0.159155	4618	
-0.323293	-0.041181	9167	
0.764537	0.400037	4188	
-0.577506	-0.738397	9727	
0.743872	0.229295	1529	
-0.612792	0.393683	5855	
0.041412	-0.412656	7774	
-0.468030	-0.404583	5203	
-0.574858	0.714016	9391	
-0.122243	-0.356356	5085	
-0.331835	0.032077	7155	
0.031652	-0.229159	3112	
0.765265	-0.403299	7136	
0.766081	0.140817	1433	
0.862767	0.001829	5413	
0.000693	0.667706	6406	
0.427749	0.568281	941	
-0.280370	0.511575	3176	
0.717073	-0.266922	1614	
0.054709	-0.328926	1851	
0.841187	-0.270665	8381	
-0.220075	0.872653	6781	
-0.740960	-0.603695	5636	
-0.006629	-0.387455	6754	
0.524424	0.273714	7250	
0.832302	-0.476234	4587	
-0.273352	-0.094747	6309	
-0.452739	0.309068	4991	
-0.882951	-0.355176	364	
0.316658	-0.089758	9159	
0.037704	-0.269741	5725	
-0.714981	0.422329	4369	
-0.291853	0.833306	7039	
-0.406610	-0.427609	6681	
-0.898309	0.042237	6981	
0.015188	-0.074484	569	
-0.245035	0.894205	8313	
0.487315	-0.498023	6452	
-0.277850	-0.050010	6501	
-0.046853	0.907414	840	
0.663301	0.212243	5022	
0.114687	-0.821321	9977	
-0.589794	-0.753553	9727	
-0.106524	-0.118750	8027	
-0.762734	0.266668	2757	
-0.728381	-0.357184	2721	
-0.580494	-0.613810	5070	
-0.527455	-0.584217	336	
-0.105418	0.879389	4009	
0.286516	-0.303882	4008	
0.712974	-0.299148	3372	
-0.195708	0.547374	5431	
-0.654074	0.625610	5350	
0.634102	-0.237703	2053	
-0.630687	0.637400	5350	
-0.888574	-0.297656	8644	
-0.630190	-0.393204	6493	
-0.331678	-0.073041	1420	
0.599052	-0.159958	5795	
-0.442588	0.029868	1474	
-0.109323	-0.121849	8027	
-0.460803	-0.799673	1290	
-0.534642	-0.449376	1489	
-0.570367	-0.010114	1410	
-0.371854	-0.476969	7053	
0.898652	0.414525	5770	
0.343738	0.682989	9087	
-0.712375	-0.173934	7363	
0.387905	0.728512	1739	
-0.567886	0.709097	5315	
0.967865	-0.103144	4139	
-0.580807	-0.039582	2870	
0.123145	0.858864	6486	
-0.408348	-0.034878	879	
-0.336857	0.705873	2266	
0.474250	-0.700322	6795	
-0.600512	-0.174204	1117	
0.367315	0.814152	384	
0.812294	0.286395	6234	
-0.439322	0.405518	5644	
0.207779	-0.655600	1712	
-0.457578	0.085115	5016	
-0.901567	-0.135965	5367	
0.518286	0.319848	1764	
-0.342953	-0.053507	5059	
0.453419	-0.610334	2322	
-0.194167	-0.935243	2077	
0.285652	-0.640751	8803	
0.236565	-0.061240	1195	
-0.239742	-0.737583	3401	
-0.543337	-0.358957	7127	
0.718456	-0.666485	5403	
0.050702	0.118023	8369	
-0.297056	0.552639	4763	
0.883047	0.006772	5413	
-0.455361	-0.806179	1290	
0.022882	0.467492	2493	
-0.421376	-0.283671	2906	
-0.040677	-0.376308	4175	
0.474422	0.511993	2444	
-0.338521	-0.101473	2326	
-0.653586	-0.320569	8549	
0.141041	0.008019	5141	
0.081360	0.905916	8401	
-0.814421	0.096919	6454	
-0.774900	-0.158201	4019	
0.606337	-0.056361	5448	
0.498751	-0.356174	7415	
0.288455	0.833343	8298	
0.669093	0.342914	1372	
-0.413843	0.274946	1142	
0.080822	-0.832816	5759	
0.743459	-0.444032	6691	
0.591337	-0.381866	3509	
0.853675	-0.463197	4774	
-0.190973	-0.515966	1929	
0.195223	-0.197785	2510	
-0.884794	-0.386723	4251	
-0.171629	0.871469	3720	
-0.483421	0.777321	8927	
-0.265766	0.853250	6651	
-0.628466	-0.365529	5309	
0.522239	-0.698553	5318	
-0.501700	0.290033	7218	
0.689010	-0.372346	1823	
0.347137	-0.293453	6158	
0.196819	-0.612638	3296	
-0.198522	-0.120984	3452	
-0.158140	-0.447094	5082	
0.370467	0.555097	1197	
0.070882	0.052683	7522	
-0.681466	-0.501228	3027	
-0.087317	-0.976207	3515	
-0.648915	0.479014	5815	
0.839145	0.496502	7045	
0.602399	-0.110012	5700	
0.564830	0.260798	2514	
-0.211211	-0.630540	7396	
-0.120573	-0.692008	1719	
0.229092	-0.172394	1980	
0.332285	-0.313243	5883	
-0.767032	0.233973	2299	
-0.441082	-0.598582	2506	
0.767896	0.054296	2816	
-0.440940	0.324120	6922	
-0.144077	0.906456	7130	
0.656900	-0.370953	5905	
-0.175170	-0.293258	4968	
0.368770	0.613408	1548	
0.518754	0.720331	8998	
-0.590295	-0.621446	6746	
-0.349186	0.059262	6018	
-0.545494	-0.749966	9638	
-0.495812	0.173079	6151	
-0.119637	-0.080475	4779	
-0.036396	0.872233	7877	
0.265960	0.396876	3238	
-0.866723	0.325208	4577	
-0.673392	0.574773	6270	
0.363407	0.558201	6693	
0.125819	-0.464956	4055	
0.187058	-0.142173	5270	
0.028970	0.792813	3386	
0.071179	-0.965151	975	
0.744595	0.512874	8697	
0.133733	-0.075561	5488	
0.554953	-0.312095	9023	
0.262705	-0.386769	796	
0.288909	-0.679694	675	
-0.701703	0.189414	3689	
0.369533	0.559368	1197	
0.281487	0.771343	8310	
0.730505	-0.491363	7574	
0.561528	0.157465	7677	
-0.347148	0.029614	6303	
-0.824214	-0.158885	4706	
0.036446	-0.952476	1310	
0.025714	-0.752272	1136	
0.282656	0.370019	3696	
0.403471	-0.267235	7241	
0.196947	-0.147118	5825	
0.154430	-0.853223	3719	
0.960127	-0.045360	5805	
0.344110	-0.163217	4981	
-0.136926	-0.471974	4723	
-0.592503	-0.267751	4338	
-0.311073	-0.884855	705	
0.608475	-0.156306	5795	
0.339047	-0.257947	4168	
-0.440474	0.125476	2517	
0.740660	0.165803	2261	
0.437629	-0.410863	5643	
-0.676396	-0.265092	412	
0.833600	-0.275153	6854	
0.253890	0.450600	3563	
-0.174430	-0.436678	3898	
0.562827	-0.303344	9023	
0.411973	0.597989	4942	
0.304706	-0.911815	1368	
0.077220	-0.942314	885	
-0.036772	-0.359146	3303	
0.815430	-0.500010	3659	
0.145022	-0.754139	6035	
-0.523781	0.424006	2813	
0.862230	0.065169	4566	
-0.271397	0.609828	9640	
0.066162	-0.449834	7832	
-0.529100	0.206064	1274	
-0.600037	-0.259289	2277	
-0.262955	-0.146652	7431	
-0.181272	-0.301599	5254	
-0.651977	-0.339070	6491	
-0.248146	-0.039733	1617	
-0.181029	-0.137411	3266	
0.241848	-0.221850	3490	
-0.015214	-0.315227	3623	
-0.835315	-0.427952	828	
0.810146	0.253596	3916	
-0.024926	-0.844962	6665	
0.057187	-0.367260	3050	
-0.296049	-0.788494	1318	
-0.021165	-0.268496	624	
-0.025641	-0.202158	5840	
-0.002741	0.523619	9421	
0.678773	-0.125270	5698	
-0.526361	0.762309	9597	
-0.586105	0.073772	6196	
-0.244391	-0.662180	1499	
-0.614503	-0.570369	8975	
-0.656357	0.341812	547	
0.101997	-0.730180	2400	
-0.606879	0.525673	2337	
0.466961	0.109840	6475	
0.106635	-0.836548	9977	
0.018196	0.617072	2871	
0.458107	-0.701212	6265	
-0.476571	-0.437517	1672	
-0.238203	0.009168	3145	
0.637323	0.265214	2677	
-0.921678	-0.202851	1128	
0.387356	-0.313865	7315	
-0.807485	-0.000998	1424	
-0.196552	-0.207504	5191	
0.572529	0.685836	8616	
-0.113777	-0.302386	3132	
-0.651566	0.331054	547	
0.062429	-0.129440	4434	
-0.251692	-0.120464	7936	
0.193264	-0.670163	2182	
0.801126	0.357348	6322	
-0.684996	0.403809	3711	
0.178118	0.859851	7713	
-0.901615	-0.111539	5367	
0.747659	-0.015079	5306	
-0.856968	0.236944	9521	
-0.199816	-0.954260	2884	
-0.033093	-0.278355	624	
0.133379	-0.057889	3740	
-0.150719	0.909936	7130	
0.225960	-0.077922	8588	
0.598902	0.660467	7484	
-0.359797	0.361519	2501	
-0.803844	-0.176671	2528	
-0.184483	0.877689	6555	
0.058155	0.175257	4643	
-0.733657	-0.646008	1577	
0.399876	0.116109	4979	
0.130115	-0.235136	6916	
-0.511979	0.063669	2288	
-0.214149	-0.797160	7621	
0.288734	-0.131792	9929	
0.245108	-0.107502	9350	
-0.388091	0.826651	9619	
0.593193	0.386791	2359	
0.718972	0.511433	6347	
-0.503266	-0.201908	7825	
0.057350	0.416732	3681	
0.068044	-0.165514	390	
-0.436355	0.302680	4034	
0.947032	0.192468	1279	
-0.645396	-0.662436	4041	
-0.124661	-0.163503	5275	
-0.186085	0.856277	4710	
-0.794143	-0.018696	4795	
-0.399262	0.458620	1446	
0.080701	-0.747647	3208	
0.025034	-0.766966	2419	
-0.447771	0.657628	3751	
0.773620	-0.424448	7657	
-0.004885	0.709172	7903	
0.249666	0.341202	4115	
-0.117492	-0.455123	4368	
-0.018068	-0.296281	6573	
0.983931	-0.155518	2482	
-0.292016	0.006438	7694	
0.922517	-0.308480	4340	
-0.063346	0.797349	6326	
0.577705	0.073453	1892	
-0.511774	-0.603570	2242	
0.214503	0.704531	3119	
-0.309798	0.746795	2796	
-0.226384	0.678771	5940	
-0.908700	-0.200041	1128	
-0.191536	-0.404794	8509	
-0.453070	-0.854164	2366	
0.776565	-0.360515	4290	
-0.409948	0.474808	3746	
0.146723	-0.197997	5337	
-0.062713	0.666738	357	
-0.701771	-0.595109	770	
-0.784352	-0.566788	7295	
0.669660	-0.517059	6508	
-0.367187	0.711257	2843	
-0.517628	0.026804	6562	
-0.017996	-0.390197	6859	
0.933641	-0.341593	8871	
0.570598	-0.652180	9955	
0.528630	-0.553254	9233	
-0.141353	-0.245482	2592	
-0.324259	-0.388672	4266	
-0.206942	-0.675123	7151	
-0.690504	0.140358	2924	
-0.712464	-0.036865	399	
-0.380770	-0.518595	7234	
-0.413026	-0.891329	1748	
0.583942	0.362111	1933	
0.135850	-0.231558	6916	
-0.129457	0.717580	3407	
-0.809447	-0.118291	1454	
-0.483593	0.070100	2484	
-0.524845	-0.159510	6404	
0.151605	-0.386757	3155	
0.094025	-0.488088	3038	
0.022478	0.669699	3846	
-0.484467	-0.320479	5329	
-0.305480	-0.285330	4046	
-0.526893	-0.785746	386	
-0.177707	-0.133590	2840	
0.735765	-0.425325	5173	
0.145345	-0.393733	3155	
-0.478361	-0.312957	4127	
0.712848	0.320386	2585	
-0.224986	-0.438889	3607	
-0.170721	-0.446193	3898	
-0.823365	0.414050	7160	
-0.346490	-0.105406	1815	
-0.102980	-0.813780	7562	
-0.791854	0.195603	5102	
-0.539704	-0.798080	651	
-0.510305	0.115000	9740	
0.578171	0.356971	3283	
-0.088341	-0.824831	933	
-0.480461	0.104673	4905	
0.408726	-0.756267	6182	
0.852231	0.081766	3548	
0.366149	0.560676	6693	
0.390274	0.425040	6896	
0.787861	0.443210	5667	
-0.416103	0.079227	1917	
-0.925998	0.141471	5260	
-0.519424	0.108273	8757	
-0.120445	-0.208333	373	
-0.735647	0.280721	1658	
0.067234	0.893067	1323	
0.619686	0.610045	9622	
0.558547	-0.524234	7807	
0.767152	0.079954	2435	
-0.069387	0.647362	5189	
0.246086	-0.808413	4655	
-0.849717	0.261035	8223	
-0.788767	0.437117	9451	
0.411972	0.787828	8915	
0.206589	0.881364	9046	
0.408644	0.399017	6984	
-0.556866	0.747104	9337	
-0.690373	0.232261	2798	
0.331460	0.675742	8467	
0.154213	-0.413887	4413	
-0.586869	-0.464353	6008	
-0.127738	-0.348201	5410	
0.555863	0.678393	8616	
-0.594418	-0.412324	2368	
0.520821	0.523291	4547	
0.665686	-0.350846	433	
0.455808	0.324009	1697	
0.499012	0.646701	8008	
0.275645	0.743413	2781	
-0.296264	0.850585	7069	
0.024473	-0.677294	6604	
-0.446950	-0.163076	7433	
0.854999	0.157228	6894	
0.213078	0.791914	7622	
-0.137686	-0.154773	5138	
0.849867	-0.156245	9783	
-0.526497	-0.767007	7492	
0.193381	-0.913078	9018	
-0.553806	0.734213	9337	
-0.946796	0.023125	7928	
-0.304310	-0.308856	407	
-0.135127	-0.549671	9117	
-0.322719	-0.060882	9002	
0.237863	-0.648736	5919	
-0.027206	-0.429862	4970	
0.660028	0.381112	6591	
-0.429750	-0.665425	9742	
0.381355	0.813243	667	
-0.004123	-0.820851	6622	
-0.441081	-0.299706	891	
0.588695	0.092709	568	
-0.480031	-0.430100	1152	
0.825511	-0.180634	6963	
-0.927385	-0.185561	1280	
-0.523625	-0.409920	565	
-0.434318	0.019823	700	
-0.435555	-0.086242	6805	
-0.575577	-0.636179	7443	
0.134250	-0.109792	2541	
-0.581005	0.027507	6968	
0.420844	-0.856092	9054	
-0.677252	-0.637487	4910	
0.413630	0.653916	8647	
-0.447881	0.782406	5178	
0.090045	0.386363	7644	
-0.779398	-0.153657	4019	
-0.178695	-0.529544	4797	
-0.197071	-0.844173	7667	
0.321273	-0.892772	8740	
0.131722	-0.631952	2652	
-0.030142	0.715568	6647	
-0.749598	-0.516611	8698	
0.226233	-0.432674	7341	
0.084340	0.902045	8401	
-0.580125	0.683657	3044	
-0.581718	-0.512876	5490	
0.077892	-0.169426	3353	
0.077616	0.663503	739	
0.366470	-0.219526	7056	
0.083548	-0.085615	7934	
-0.636042	-0.521644	6831	
-0.940285	0.066736	8462	
0.648612	-0.433526	7060	
0.968856	-0.140298	3415	
-0.489757	0.451259	3458	
0.857139	-0.046599	6864	
0.005660	-0.378040	5692	
-0.255145	-0.556941	4130	
-0.592288	-0.762269	9727	
-0.140944	-0.600502	8860	
-0.079232	0.645243	729	
0.073632	0.396138	2759	
0.311441	-0.218421	365	
0.262084	-0.196361	2788	
-0.217158	-0.816022	6866	
0.085949	-0.858659	1591	
0.043916	-0.985063	8841	
0.321532	0.597345	8610	
0.681882	0.084285	7964	
-0.839409	0.417289	4646	
-0.583530	0.664607	9988	
-0.666775	0.492800	6656	
-0.860307	0.268639	8223	
-0.766828	0.293405	2933	
0.749200	0.057824	7785	
-0.223975	-0.116817	918	
-0.147007	-0.326945	4608	
0.375299	0.835718	302	
0.019163	0.908835	2076	
0.083267	-0.552238	4484	
-0.006876	-0.098628	9055	
0.766058	-0.119149	9574	
0.482696	0.664273	8695	
-0.483381	0.361716	7702	
0.702016	-0.264205	3503	
0.179765	0.767468	940	
0.091374	-0.972233	3081	
-0.924407	-0.131984	6257	
0.224540	-0.817187	3729	
0.338671	-0.592956	5184	
0.509185	-0.561177	6547	
0.684004	-0.043963	7118	
0.744102	-0.410452	6095	
-0.480543	-0.055930	3123	
-0.710986	-0.648019	1874	
0.708075	0.509889	6347	
0.627226	-0.731338	8525	
-0.383480	0.336710	6091	
0.598541	-0.134447	5672	
0.300422	-0.226838	365	
0.324460	0.761242	9067	
0.704509	-0.458210	5570	
0.004299	0.592544	3613	
0.060445	-0.971966	7293	
0.653602	-0.577213	5783	
0.254864	-0.107751	2859	
-0.517351	-0.161493	6404	
0.005642	-0.404323	7427	
-0.418866	0.382832	8552	
-0.553679	0.600660	5319	
-0.442604	0.016729	700	
-0.199044	0.894539	7262	
0.484396	-0.567393	6711	
-0.502096	0.139788	3789	
0.597958	-0.202859	4869	
0.760699	0.389794	6531	
-0.630729	-0.023852	1270	
-0.524922	0.635292	8352	
-0.121290	0.779753	6684	
0.599989	-0.605302	4931	
-0.420298	-0.537083	1218	
-0.909821	0.042237	610	
-0.005326	-0.987810	1475	
0.561504	0.472291	2237	
-0.946387	0.001742	8726	
0.611861	0.248286	2260	
-0.931219	0.023414	836	
0.244173	-0.715876	3085	
0.051930	0.571219	2856	
0.142687	-0.077266	5488	
0.407323	0.714797	1651	
0.350337	-0.247238	5893	
0.682860	-0.534756	5430	
0.558041	0.467324	2237	
0.511219	-0.383961	690	
-0.710715	0.527654	7271	
0.841036	-0.202001	8861	
0.181674	-0.961714	8822	
-0.926877	-0.031063	8874	
0.401151	-0.281063	7523	
0.340793	-0.259850	4168	
0.397261	-0.876016	8773	
-0.553035	-0.752004	9638	
0.676406	0.389932	5627	
0.563741	0.268617	2158	
-0.457091	0.003324	6606	
0.219111	0.715128	7438	
-0.041368	-0.760954	2220	
0.307310	-0.188869	9754	
-0.577143	-0.762103	8645	
-0.539784	-0.124239	5370	
0.310818	-0.571022	7349	
0.620092	-0.254655	8491	
-0.141175	-0.046266	4631	
-0.034942	-0.696778	5168	
0.772687	-0.113408	4278	
-0.824352	0.071372	6670	
0.073471	-0.081093	8708	
0.244345	-0.380700	7848	
-0.387307	0.836642	9619	
-0.201406	-0.294925	3476	
-0.349112	0.733613	2751	
0.276864	-0.719816	436	
-0.122483	-0.513744	2866	
-0.382683	0.028223	6710	
-0.409466	0.828317	9345	
0.536573	0.284093	7250	
0.593162	-0.467580	4872	
0.796015	-0.330492	5401	
0.245377	0.426513	3657	
-0.799495	-0.120501	1454	
-0.574897	-0.482237	4310	
0.616424	-0.288623	5509	
0.046571	-0.671381	6261	
-0.430416	-0.028938	2841	
-0.707003	0.148011	621	
-0.407573	-0.429288	6681	
-0.321590	-0.107710	7591	
-0.920684	-0.276043	1456	
0.406541	0.112997	4078	
0.026686	-0.380261	3468	
-0.344796	0.739936	3631	
-0.161983	-0.669178	7026	
-0.342590	-0.797517	2345	
-0.186751	-0.129680	1706	
-0.090448	-0.946608	349	
0.833286	-0.289066	6854	
-0.472553	-0.824818	8306	
-0.256254	-0.912518	831	
0.534084	-0.286996	8793	
-0.362358	-0.096175	1995	
0.561130	0.009391	1409	
-0.568644	0.671953	9580	
0.694547	-0.514003	7036	
-0.029450	0.913499	6324	
0.501677	0.441789	615	
0.838386	0.079103	2532	
-0.623476	-0.551969	4722	
-0.306851	-0.002307	5782	
-0.126668	-0.674416	1719	
0.259304	-0.725303	401	
-0.795397	0.466446	1257	
-0.562402	-0.312841	8390	
-0.273890	-0.547274	1682	
-0.194440	-0.372539	7684	
-0.152463	-0.926070	1701	
-0.018166	0.920445	6324	
0.229386	-0.060609	1373	
-0.030447	0.500363	8304	
0.668548	0.129006	4674	
0.239562	-0.202371	2704	
-0.242658	-0.100970	8778	
0.593275	0.393690	1969	
-0.032557	-0.683848	6069	
0.444940	0.423691	1013	
0.978693	0.015454	8388	
0.207236	-0.079245	8082	
-0.643243	-0.538623	6816	
-0.481531	-0.717642	745	
-0.231310	-0.275561	8078	
-0.207701	0.845984	4682	
0.508241	-0.710767	7403	
0.023863	-0.462910	7042	
0.298729	-0.949254	5116	
0.400192	0.648326	8247	
0.738335	-0.475650	6527	
-0.542550	0.608585	6565	
-0.143842	0.643146	2651	
0.465640	0.782043	8666	
-0.384594	-0.081975	7515	
-0.308079	-0.506212	4476	
-0.009235	-0.319377	6615	
-0.230735	-0.446618	3607	
0.503127	-0.574964	6481	
0.691406	0.039727	7111	
-0.131863	0.580935	703	
-0.779339	0.135743	4262	
-0.138608	-0.207825	3165	
0.604783	0.015743	371	
0.134283	-0.826258	9893	
-0.754002	-0.240367	1977	
-0.142267	0.509482	5609	
-0.208480	0.880542	6781	
-0.611394	0.229114	5493	
-0.021500	-0.370851	4824	
-0.645952	-0.031483	1270	
0.275694	0.215765	3478	
0.310798	0.759811	9067	
0.412579	-0.204551	545	
0.231315	-0.332752	3083	
-0.702333	0.062359	7843	
-0.901393	-0.062177	7002	
-0.444844	0.219412	3726	
-0.916575	0.110995	2619	
-0.372128	-0.781266	8677	
-0.300632	0.450084	6240	
-0.953478	-0.039882	973	
0.440387	0.399940	914	
-0.116106	-0.732629	5868	
0.780686	0.425020	5527	
0.257359	0.764215	8044	
-0.260591	0.444945	3428	
-0.227709	-0.162290	5813	
-0.777593	0.512979	5588	
0.520188	0.524583	4895	
0.642698	0.624297	8812	
-0.890819	0.276141	2057	
0.685776	0.107780	7735	
-0.029300	-0.863246	6662	
0.856017	0.129889	6030	
-0.277997	0.022276	4388	
0.661649	0.090402	4524	
0.548876	-0.246123	2408	
-0.502965	-0.022330	517	
0.774966	-0.091899	5099	
-0.361664	-0.637602	6867	
0.389815	-0.196089	9030	
-0.348082	0.839142	8062	
0.084880	-0.387764	3029	
-0.028802	-0.749168	1779	
-0.812818	-0.474495	9797	
-0.119675	-0.739591	9532	
-0.763799	0.506097	7798	
0.084955	0.173428	5093	
-0.552955	-0.055079	333	
-0.757089	0.319876	3233	
-0.654536	-0.278640	7884	
0.190878	-0.473103	1352	
-0.245244	-0.122031	8839	
0.579874	-0.214305	4360	
-0.458557	0.765424	5199	
0.076996	0.724219	7575	
-0.358554	0.851784	9805	
0.684667	0.416599	6439	
-0.501291	-0.029099	517	
