time = 39.6	Re = 1	rotation = 6.30238
0.564257	-0.239173	1304	
-0.538415	0.548540	2166	
0.471395	-0.330147	9678	
-0.159444	-0.789435	5018	
-0.341015	0.584097	3910	
-0.633352	0.167492	2823	
-0.725615	-0.546234	7261	
0.968712	0.000972	2473	
-0.031810	-0.284662	9398	
-0.125641	0.306668	6100	
0.248520	-0.020567	3125	
0.711212	0.037530	8450	
-0.124870	0.517906	8757	
0.405141	0.791578	5695	
-0.291083	-0.193647	1601	
-0.592755	-0.718252	9346	
-0.653823	-0.698354	8902	
-0.805520	0.467123	6678	
-0.356105	-0.565846	4104	
-0.875319	0.229683	8286	
0.002085	-0.367659	4068	
0.239140	0.814761	5008	
0.099193	-0.828164	5213	
-0.808782	0.034043	1228	
0.243710	-0.174939	7432	
0.060086	-0.796689	2758	
0.090621	0.856687	6692	
-0.169206	0.480767	6952	
-0.043014	-0.065378	996	
0.519477	0.146048	4550	
0.073420	-0.405945	9267	
-0.595894	-0.093271	7120	
0.161361	-0.006191	8858	
-0.919727	-0.205069	1901	
0.100152	-0.305275	7210	
0.109222	0.759614	6299	
0.093595	-0.627850	4995	
0.526207	0.456968	2181	
0.466831	0.393134	965	
0.559911	0.515661	1116	
0.008982	-0.369164	4068	
0.327219	-0.649319	2975	
-0.738186	-0.080298	1337	
-0.237245	-0.091370	3990	
0.226714	-0.057540	8050	
-0.211408	-0.803458	5590	
-0.254378	-0.680274	6392	
-0.208581	-0.225897	1862	
0.047072	-0.259363	2997	
-0.236440	-0.343219	4534	
-0.928635	0.204486	9727	
0.443250	0.019683	9693	
-0.638681	-0.001760	4965	
0.054129	0.877325	7658	
-0.426037	-0.817319	9338	
0.392148	-0.602394	1213	
0.603777	-0.062613	7099	
-0.207744	0.424643	5169	
0.420268	0.346644	5609	
-0.518267	0.753091	511	
-0.062178	-0.280727	2173	
-0.688719	0.157578	1298	
0.686270	-0.498028	6375	
0.364314	-0.311305	7889	
-0.663931	-0.653989	8740	
0.295892	-0.138777	4125	
0.263207	0.041389	1034	
-0.402368	-0.698438	5136	
0.078776	-0.647245	5778	
0.587671	0.045164	1012	
-0.528430	-0.622598	3632	
-0.096029	-0.043708	7662	
-0.864389	0.344588	4910	
-0.561804	-0.256317	5768	
0.302843	-0.527594	3446	
-0.101473	-0.371308	1031	
0.884635	-0.349225	611	
-0.342201	-0.194692	7126	
0.324468	-0.752273	1148	
0.953961	-0.115445	2469	
-0.161073	0.513088	5566	
-0.260546	0.855981	1487	
-0.394025	-0.890967	5439	
-0.105764	0.566391	2250	
-0.201180	0.768180	4262	
0.561116	-0.498683	2711	
0.857696	0.135912	4859	
-0.201156	-0.775891	2338	
0.636695	-0.386728	3772	
0.405851	-0.468295	924	
0.588711	-0.615331	6234	
-0.040847	0.061429	381	
0.851349	0.046071	7201	
-0.245389	-0.276653	7758	
-0.034638	-0.702966	6924	
0.527920	-0.390917	1407	
-0.032608	-0.246050	5092	
0.814546	-0.219991	7663	
-0.067793	-0.197103	3259	
-0.762131	-0.018936	9464	
-0.793002	-0.213185	3569	
-0.309573	0.688363	5305	
-0.749830	0.054696	2291	
0.577704	-0.313960	2928	
0.050394	0.551548	5908	
-0.057431	-0.343588	5332	
-0.687446	-0.267078	1779	
0.291234	-0.478148	788	
-0.165218	-0.806195	6655	
-0.768825	0.092776	8648	
-0.753460	0.296631	3826	
-0.075094	-0.495135	1050	
0.150241	-0.829686	6973	
-0.938210	-0.195663	303	
0.235460	-0.466586	6631	
-0.224006	0.065296	1590	
0.687805	0.520197	4710	
-0.167456	-0.471065	3434	
-0.795398	-0.129408	6975	
-0.671076	-0.083161	7358	
-0.052736	-0.846595	6095	
0.225151	-0.599474	6027	
-0.458236	-0.487699	779	
0.045873	0.868398	7135	
0.380596	0.507691	5789	
-0.092097	-0.280879	2948	
0.109452	-0.959599	9365	
-0.023267	-0.655774	7449	
0.772379	0.013912	9946	
-0.260585	-0.310110	2692	
0.380405	-0.589667	7735	
0.670781	-0.012605	6877	
-0.869742	-0.248695	7737	
-0.271680	-0.124652	8919	
0.038301	-0.723513	9222	
-0.128109	-0.442255	5461	
-0.431370	0.767566	4565	
0.229950	0.488169	4494	
-0.629523	-0.221285	1774	
0.778124	0.356917	8206	
-0.710149	-0.654561	5116	
-0.119149	0.315818	6100	
0.567187	-0.000125	2605	
0.961568	0.199242	2499	
0.405039	0.358966	5983	
-0.777354	-0.157260	1715	
0.788227	-0.074409	9967	
-0.214012	0.236300	1965	
-0.838081	0.087681	1472	
-0.208927	-0.562956	1561	
-0.004380	-0.607917	2559	
-0.733317	-0.553994	7261	
-0.753031	-0.605661	9012	
-0.287538	-0.164431	3358	
-0.085779	-0.138839	559	
-0.531665	-0.607390	2007	
-0.811798	0.118529	5342	
-0.698077	-0.186506	3443	
-0.239795	-0.693750	8951	
-0.808902	-0.048155	3135	
0.953172	0.229407	2883	
-0.257655	-0.936108	5255	
-0.364132	-0.643263	2272	
-0.164704	0.143671	2898	
-0.601032	0.629251	6233	
0.766659	0.135020	8417	
-0.562511	-0.436450	2540	
0.240574	-0.904939	5657	
0.447278	-0.073971	3765	
-0.671351	-0.490095	2867	
0.195743	0.743295	3455	
0.396476	-0.584307	7735	
0.048605	-0.129594	755	
0.708953	0.675251	3307	
-0.514213	0.258478	2670	
-0.549389	0.315212	7628	
0.715372	-0.423206	9181	
0.578324	-0.020863	4397	
0.707085	0.058902	1500	
-0.053566	-0.938003	9119	
0.728314	-0.452275	9173	
0.611669	-0.755997	4118	
-0.196432	-0.910391	3016	
0.271833	-0.753211	6098	
0.179920	0.829088	6507	
-0.114017	0.532280	9005	
-0.490758	0.789957	7982	
-0.659518	0.092759	6694	
0.241001	-0.948856	4005	
0.804455	0.372662	5399	
0.047104	-0.289127	3143	
-0.152516	0.327453	1026	
0.707020	0.050695	8450	
-0.533105	0.329291	7628	
-0.076032	-0.446219	6219	
0.185497	-0.967850	3216	
0.444051	-0.354909	9306	
0.793890	-0.126018	4863	
0.434332	0.352104	6364	
0.856897	0.190632	7998	
0.576352	-0.028334	5153	
-0.001342	0.892819	5098	
-0.684451	0.381003	8887	
0.338987	-0.157675	7990	
-0.750886	0.088818	8867	
0.491058	0.721797	5236	
0.139878	-0.565925	3127	
0.901844	0.362044	8639	
-0.587191	0.188819	1881	
-0.720760	-0.618052	8284	
-0.411520	-0.887852	5439	
0.015652	0.546418	6285	
0.629264	0.004298	6580	
-0.473845	0.249420	2598	
0.493839	0.137014	2011	
-0.495389	-0.831340	5336	
0.331558	-0.879398	8461	
-0.541630	0.219976	1039	
-0.674966	0.586753	9242	
0.060708	-0.405894	4306	
-0.940077	-0.042987	8851	
-0.926674	0.217401	1508	
0.651581	0.188380	6701	
0.187863	-0.699880	9236	
-0.865485	0.369831	770	
-0.447937	-0.431427	6316	
-0.083447	-0.470657	7523	
0.713269	-0.651873	4252	
0.569838	-0.017557	2343	
-0.486922	-0.522294	777	
0.850009	0.043798	7201	
0.942797	0.228316	2883	
-0.026825	-0.112925	7796	
0.272359	0.694590	9234	
0.598116	0.210021	2267	
0.417046	-0.570411	7286	
-0.937878	-0.147645	1640	
0.227856	-0.675680	8591	
0.829992	-0.183342	8393	
0.757710	0.146515	8341	
0.339275	0.023826	305	
0.282081	-0.191947	1573	
0.251925	-0.031127	3166	
0.479782	-0.002699	4189	
0.854299	0.101706	5031	
0.470860	0.068339	4391	
0.755302	0.477095	4009	
0.057894	-0.112983	855	
-0.800397	0.157273	8696	
-0.314814	-0.361701	8837	
-0.629757	0.492683	2721	
-0.137345	-0.703335	4958	
0.657340	-0.095605	6693	
-0.237556	0.555178	2791	
-0.063153	-0.200672	3259	
0.272058	-0.408477	9542	
-0.427486	0.528226	3692	
-0.125071	0.278546	5782	
-0.363461	-0.645806	2272	
-0.584269	-0.742993	9054	
0.501177	0.341253	1321	
0.666474	0.147487	6370	
0.704979	-0.313410	6059	
-0.665173	0.455601	6408	
-0.640620	-0.127602	1498	
-0.480285	0.749423	5304	
0.467904	0.264890	2331	
0.039821	0.849748	7135	
-0.500569	-0.613079	3065	
0.835083	-0.455375	9116	
-0.506100	0.585625	3268	
0.693536	-0.111324	9125	
-0.228693	-0.377776	5552	
0.357470	0.535675	2197	
-0.857816	-0.363612	9465	
0.647824	-0.252768	2218	
0.087708	-0.594695	3323	
-0.286330	-0.917871	9040	
-0.450857	0.624299	1434	
-0.142896	0.320279	1086	
-0.294348	-0.235187	1683	
-0.820769	-0.066916	7463	
-0.044701	0.514649	5880	
-0.215898	0.509621	5212	
-0.517730	-0.298060	7972	
0.499754	0.480451	5500	
0.720274	-0.619451	2962	
0.576663	0.186586	695	
-0.932191	0.011391	1294	
-0.920933	0.171138	7526	
0.264941	-0.497600	2406	
-0.191092	-0.330140	9473	
0.347317	-0.540800	2523	
0.733152	-0.034514	4090	
-0.185055	-0.322413	8046	
-0.306867	-0.863006	8548	
-0.774317	-0.277888	1113	
-0.090600	-0.127678	6587	
-0.630953	-0.152470	3543	
-0.110292	-0.411754	4838	
0.510597	-0.411409	4337	
-0.531571	-0.601274	2007	
-0.272846	-0.917055	9472	
-0.568153	0.672829	6989	
-0.885670	0.177572	6437	
0.045420	-0.425050	9097	
0.658939	0.209863	5911	
0.416739	0.045373	4031	
-0.246660	-0.296831	8232	
-0.212129	0.658913	9660	
0.256700	-0.575300	1480	
0.013906	-0.461653	2441	
0.641381	-0.709465	1455	
-0.160956	-0.384370	4008	
0.857540	-0.423607	5635	
-0.091016	-0.610336	6034	
-0.084266	-0.200362	4519	
-0.359363	-0.240902	8288	
-0.464584	-0.654443	4356	
-0.769969	0.484581	8736	
-0.271684	0.064666	6380	
-0.085439	0.466761	2563	
-0.441665	-0.805606	9480	
0.452415	-0.056854	3760	
-0.883042	0.344804	494	
-0.315343	0.829846	1250	
-0.742661	-0.005416	7680	
-0.370770	0.817119	6150	
-0.829949	-0.107378	7032	
-0.553613	0.536275	2148	
-0.083550	-0.397071	4225	
0.615091	0.015268	911	
-0.499826	0.351767	8801	
0.613191	0.783827	7231	
0.470751	0.492606	320	
-0.725105	-0.597111	9748	
0.295364	-0.463193	5655	
0.374558	0.403900	446	
0.354992	0.672274	5107	
-0.089378	-0.205824	4519	
-0.065119	0.047023	603	
-0.497564	-0.791482	9052	
0.741600	-0.614477	3192	
0.032945	-0.293268	4255	
-0.896747	-0.219730	9271	
0.400695	0.403781	3867	
0.238832	0.830009	5784	
-0.292482	-0.886708	6208	
-0.081415	0.779125	1658	
-0.222444	-0.695948	8642	
-0.085833	-0.158350	451	
0.372792	0.510244	5789	
-0.798096	0.452844	6678	
-0.125380	0.293230	6344	
0.421266	0.318912	3814	
-0.002473	-0.311108	9527	
0.838248	0.229757	6486	
0.024188	0.785844	937	
0.618693	0.605879	6317	
-0.304524	-0.594306	843	
-0.492176	-0.427114	1660	
0.368829	-0.054049	3773	
0.335098	0.693564	5354	
-0.055930	-0.272685	949	
0.839885	0.283486	9443	
-0.590830	0.676675	6980	
-0.578140	-0.760268	8476	
-0.062776	-0.132016	8022	
-0.619194	-0.179106	6996	
0.903748	-0.323766	1366	
0.246973	0.526862	6599	
0.408658	0.017889	3991	
-0.764617	-0.567080	1348	
-0.386324	-0.305044	2214	
-0.022293	-0.302230	2679	
-0.747447	-0.366958	8566	
-0.690632	0.548548	5278	
-0.360233	0.320130	7890	
-0.790755	-0.431955	897	
0.006678	-0.092211	9854	
-0.520069	0.766535	9703	
0.103853	0.685603	4200	
0.329260	0.462062	6260	
-0.421797	0.802946	7002	
-0.457265	0.524522	5005	
0.719177	-0.418015	9427	
-0.404669	-0.865110	1981	
-0.062566	0.454945	2460	
-0.560496	-0.586758	2973	
0.043557	-0.810801	2314	
0.219929	-0.796528	6958	
0.556452	-0.500752	2711	
-0.551404	0.689942	7255	
-0.258501	-0.210513	2177	
0.408495	0.661483	2909	
0.337616	-0.067186	4004	
-0.866155	0.280588	7919	
-0.239333	0.620115	7264	
-0.865303	0.259803	7483	
-0.740631	-0.575081	9018	
0.479695	-0.549232	7722	
0.370714	0.451941	3505	
-0.494902	0.344703	8597	
0.510670	0.163862	8453	
-0.060194	0.460482	2460	
-0.091123	-0.912417	2455	
0.740657	-0.059500	2292	
0.679169	-0.127421	9080	
-0.589606	0.134685	7053	
0.875866	0.460867	8842	
-0.763086	0.110677	8191	
0.265833	-0.686995	3008	
-0.508269	0.605634	2388	
-0.809863	0.415674	763	
0.973979	0.020028	1395	
0.656118	-0.176629	1858	
-0.448536	0.735738	3547	
0.501220	0.265115	2743	
-0.768199	-0.186762	7846	
0.855167	-0.119819	9078	
0.636249	-0.254568	1962	
-0.156735	0.869308	9521	
0.360258	0.785547	9956	
0.544482	-0.050451	3704	
0.319576	0.609374	888	
0.491205	0.124105	2011	
-0.738812	-0.536548	6889	
-0.609059	-0.215159	1429	
0.415548	0.398834	5431	
0.617660	0.443484	6036	
-0.002452	-0.954523	8719	
0.366388	0.598431	9208	
-0.296352	-0.412864	3427	
0.721304	-0.284309	7337	
0.699164	0.045159	9832	
0.768441	-0.608293	2904	
0.055782	-0.217654	7601	
0.396557	-0.378999	7768	
0.702623	0.538630	4710	
-0.102426	-0.914730	2455	
0.120209	-0.024171	645	
-0.254068	0.466725	6383	
-0.080274	-0.055717	656	
-0.609178	-0.264553	3079	
0.288338	0.520661	9076	
0.451624	-0.562061	7568	
-0.067749	-0.491550	1141	
-0.307867	0.853723	8268	
-0.489330	-0.664205	5114	
-0.076815	-0.794141	3712	
-0.547703	0.300844	9864	
-0.525659	0.251730	1772	
-0.271580	0.829313	685	
-0.371444	0.646098	7786	
0.361855	0.091966	6610	
0.680848	-0.484203	8189	
0.853011	0.177942	7998	
0.039426	0.701042	5039	
0.902956	-0.359320	8553	
-0.203624	0.214434	6309	
-0.211877	-0.369557	3905	
-0.801456	-0.538799	2091	
-0.591910	0.659475	6180	
-0.738615	0.540274	9326	
-0.643134	0.618349	9065	
0.510019	-0.503810	9008	
0.846625	-0.247928	6943	
0.523492	-0.027304	3878	
0.521364	0.588031	1912	
-0.304730	-0.155506	3057	
-0.187951	0.580554	6006	
0.104143	0.546363	6922	
-0.160720	0.278075	9680	
0.659899	-0.092338	6693	
0.062614	-0.293890	7535	
0.019757	-0.840274	3667	
-0.006504	-0.980079	3311	
-0.696875	-0.409001	7355	
0.768338	0.600307	7791	
-0.526712	0.313349	6339	
-0.716961	0.042215	1643	
0.202922	0.609623	1759	
0.602211	0.344350	6185	
-0.260420	-0.357353	7746	
-0.287395	-0.154405	8925	
-0.506134	-0.627333	2752	
0.702705	0.104720	7152	
0.062486	0.775492	7430	
0.394242	0.019074	4083	
-0.468851	0.787665	6800	
0.364744	0.664260	2321	
-0.163135	0.449898	7281	
-0.437265	-0.482622	3291	
-0.058349	0.872773	6819	
0.137987	-0.830781	6765	
0.428251	0.279601	1609	
-0.202896	-0.899597	3016	
0.481802	0.044693	4145	
-0.018125	0.481031	2449	
-0.543481	0.678715	6130	
0.253529	-0.270672	1708	
-0.929822	-0.013861	1294	
-0.889793	0.105726	8665	
0.662128	-0.098624	1197	
-0.157085	-0.082224	7407	
-0.209352	-0.410289	3600	
-0.736364	0.321118	4406	
0.202443	-0.946297	2810	
0.367031	0.825103	3044	
-0.088867	-0.464026	5669	
-0.412568	0.422035	6733	
-0.224565	-0.139949	5725	
0.612724	0.412315	3271	
-0.029500	-0.731076	548	
0.657096	-0.096068	6693	
-0.552541	0.575160	1831	
0.887771	0.043304	6076	
-0.698380	0.032735	1016	
0.436822	0.300099	2640	
-0.364321	-0.761524	3723	
0.230114	-0.924603	5645	
0.771895	0.068054	1718	
0.261589	-0.226538	9172	
-0.355754	-0.110123	1567	
-0.223999	-0.399868	796	
0.643142	-0.578441	5207	
0.951625	0.141070	1639	
-0.369678	-0.238400	8855	
-0.147085	0.228190	6455	
0.664015	-0.241292	3784	
-0.032264	-0.935084	9790	
-0.469279	0.384171	2634	
-0.314568	-0.191501	3055	
0.455321	0.134322	5650	
-0.120021	0.755734	1023	
-0.569195	0.052498	8727	
0.394639	-0.606670	1213	
0.825640	0.305808	367	
0.237026	-0.251174	9426	
-0.178120	0.306709	997	
-0.403116	0.437717	7028	
-0.567636	-0.342101	358	
0.449491	-0.849476	1066	
0.300967	-0.895700	3243	
-0.065805	-0.080274	443	
0.894734	-0.341161	493	
0.785157	0.073831	2781	
0.150100	-0.639408	9969	
0.580437	0.645371	6640	
-0.032678	-0.657812	7449	
-0.120229	-0.107326	6903	
0.551015	-0.015529	4141	
0.641013	-0.275815	475	
0.062683	0.576210	4546	
-0.171782	0.445965	5120	
0.444792	-0.574480	7568	
0.291479	0.474567	8064	
0.051223	0.542967	5908	
-0.255665	-0.314891	8232	
-0.028102	-0.161681	8568	
-0.649852	-0.677442	9712	
0.321875	0.789571	8252	
0.592368	-0.595516	4791	
-0.071266	-0.231512	8117	
0.458879	-0.682676	1752	
-0.017814	-0.143912	6125	
-0.026128	-0.088399	1896	
0.162658	-0.084374	6366	
-0.233051	0.646086	8415	
-0.742826	0.553311	9326	
0.599278	-0.220629	945	
0.567447	0.366641	375	
0.191321	-0.801184	6764	
-0.249817	-0.700571	8951	
0.698853	0.249265	9015	
-0.712502	-0.373480	6933	
-0.548499	-0.238274	2675	
0.678595	-0.498331	6375	
0.358477	-0.392651	1855	
0.853043	-0.077638	5296	
0.488994	0.414429	1349	
0.296189	0.444100	7478	
-0.529104	0.446854	3587	
-0.822352	-0.464021	885	
-0.329657	-0.091395	3210	
-0.336199	-0.741372	9596	
-0.061887	0.536387	775	
0.041833	0.882632	9451	
-0.123902	0.329753	6303	
-0.180106	-0.711751	6287	
0.015997	-0.383288	5398	
0.159490	0.556795	8552	
0.418128	0.559013	2364	
0.378356	0.793116	9580	
-0.601264	-0.523377	1030	
-0.366089	0.791400	5414	
-0.740576	-0.528688	6889	
0.001463	0.755818	2515	
-0.842407	-0.292257	9444	
-0.096425	-0.970027	4637	
-0.036336	-0.098109	8708	
-0.078502	-0.469707	7241	
-0.457937	0.799423	7999	
-0.277897	-0.413937	2794	
0.068307	0.880208	7658	
0.301718	0.073841	3134	
-0.250557	-0.789898	3602	
-0.573970	0.686740	6989	
0.064203	-0.219791	5427	
-0.654273	-0.725966	6722	
-0.384472	-0.461199	3157	
-0.121910	-0.374116	1211	
0.552689	0.051719	1930	
0.558033	-0.586488	1832	
-0.340741	-0.317493	5819	
-0.300214	-0.378039	8366	
-0.675999	0.612597	7038	
-0.611770	0.361819	1970	
0.223403	0.851332	5798	
0.576701	0.232537	2121	
0.098080	-0.045114	9645	
-0.011777	-0.389325	5312	
0.382292	0.042865	5086	
0.900126	0.352482	9928	
-0.312548	-0.866775	8548	
-0.069168	0.477370	2599	
-0.638118	0.597556	7458	
-0.243763	-0.763789	3220	
0.602941	-0.155965	1284	
0.756708	0.127105	8417	
0.798759	-0.059995	6659	
-0.769747	-0.223067	2312	
0.880431	0.118857	5688	
-0.611840	-0.356264	530	
0.265295	-0.360170	5180	
-0.126660	0.203488	7367	
-0.022927	-0.156795	8764	
0.986902	-0.139225	9245	
0.377484	0.388450	3494	
0.953511	-0.197367	2143	
-0.764280	0.284197	8930	
-0.674925	0.157786	544	
0.564166	-0.495091	2711	
-0.731636	-0.095936	3120	
-0.831333	0.049709	1652	
-0.521854	-0.489557	5538	
-0.774465	-0.517209	7129	
-0.200536	0.350032	879	
-0.310783	-0.914334	5403	
0.798160	0.317282	525	
0.429699	-0.354022	7801	
-0.144912	-0.396152	4775	
-0.277875	-0.610048	7105	
-0.369556	-0.840275	1256	
-0.677155	-0.691055	5186	
0.831267	0.186619	6649	
-0.810308	-0.091417	8043	
0.577950	0.049205	1512	
-0.068203	-0.107441	3969	
0.941553	-0.320360	8912	
0.870013	-0.135050	6275	
0.585810	0.492869	3390	
-0.125275	0.451721	2079	
-0.512064	0.117527	4266	
0.598527	0.332999	5327	
0.144084	-0.690800	2920	
0.234497	-0.677846	3497	
-0.483434	0.213017	1624	
-0.340873	-0.920889	5484	
-0.659347	0.277165	2235	
-0.129602	-0.375541	8047	
-0.653688	-0.326251	708	
-0.281989	-0.774427	4001	
0.520158	0.091975	7711	
0.625497	0.111348	2437	
-0.143550	-0.212190	5352	
-0.158819	-0.030473	1556	
-0.342531	-0.575466	4750	
0.463462	0.423683	3295	
-0.297559	0.203319	8234	
-0.282293	-0.899623	9040	
0.051699	0.540787	5908	
0.807004	0.277071	6189	
-0.140077	-0.204207	5352	
0.422733	0.461112	5380	
-0.178886	0.761042	2025	
-0.225127	0.308985	7921	
-0.173485	0.293318	801	
-0.924133	0.073645	1290	
0.282247	0.525845	9076	
0.625289	-0.518886	1394	
-0.544074	-0.613035	3635	
-0.382099	-0.882737	9538	
0.525228	0.043411	2022	
-0.682709	0.235547	2090	
0.604678	-0.556740	3410	
0.498054	0.087410	7047	
0.811830	-0.307661	9622	
0.524636	0.681249	6181	
0.656189	-0.101081	1197	
0.436343	-0.237811	8091	
0.445587	0.786720	8024	
0.466774	0.181986	3293	
-0.924474	-0.162078	831	
0.541438	0.031810	4517	
-0.107853	0.442004	2475	
-0.469489	-0.637194	2379	
-0.378574	0.808565	6150	
-0.020940	0.859147	5159	
0.564035	0.519353	360	
0.044805	0.778090	1824	
-0.039873	-0.642064	9023	
0.754876	-0.389739	5343	
-0.850243	-0.268746	6538	
-0.908762	-0.000995	1294	
-0.147349	0.864300	9521	
-0.219754	0.874454	8723	
0.353681	-0.323494	1801	
-0.752270	0.549688	9326	
-0.076294	-0.728900	6360	
-0.742544	-0.035479	7113	
-0.150700	-0.170139	5230	
0.556538	-0.468422	1235	
-0.134116	0.317572	1086	
-0.076340	0.859868	6843	
0.586851	-0.408349	3900	
-0.712529	0.220865	7462	
0.334842	0.678031	5051	
-0.193348	-0.584848	1627	
-0.476594	0.615417	2253	
-0.657396	0.405704	6421	
-0.644706	0.627119	9035	
0.387106	0.557006	5183	
0.433226	0.426499	6667	
0.528216	0.694325	6181	
-0.577619	0.558951	2554	
-0.041646	0.501192	2603	
0.724904	0.474822	9027	
-0.198309	-0.903875	3016	
0.453900	-0.814639	8000	
-0.777605	0.491827	9042	
-0.919087	-0.232478	3627	
-0.312933	0.192032	877	
-0.227226	0.155372	3762	
0.378834	0.436979	2258	
0.320593	0.612411	888	
-0.102391	-0.033409	765	
-0.370543	0.655444	7786	
0.639970	-0.394880	6494	
-0.117544	0.881295	8223	
0.675439	-0.463105	6439	
-0.000241	0.595823	2407	
-0.649700	0.205323	2085	
0.502627	0.398303	3153	
0.664264	0.526868	2720	
-0.838178	-0.439196	1310	
0.673334	0.117039	6210	
0.509393	0.180868	9562	
0.515800	0.283897	7971	
0.157411	-0.826673	6973	
-0.106073	-0.449831	6158	
0.634908	-0.185613	2562	
0.579305	-0.757357	1279	
-0.381415	-0.845706	1256	
-0.729783	0.216813	7462	
-0.747323	0.504671	580	
0.089130	-0.155427	4684	
-0.103485	-0.794725	5535	
-0.211109	0.190740	7936	
0.402054	-0.758584	3398	
0.509445	-0.799815	8577	
-0.099253	0.617204	4996	
-0.636574	-0.328385	6648	
-0.402298	-0.815577	5316	
-0.205031	-0.098203	7439	
-0.320561	0.845023	594	
-0.838521	0.330491	8991	
0.499937	-0.556038	979	
-0.028001	-0.398972	5922	
-0.339741	-0.571465	4750	
-0.352398	-0.184160	7419	
0.017485	-0.411841	7179	
0.220950	-0.778957	5087	
-0.920181	-0.210085	1901	
0.555124	0.550739	402	
0.978633	-0.046307	2365	
0.190796	-0.612947	6901	
0.632970	0.584397	4656	
-0.056530	-0.162817	3901	
-0.457668	0.106600	3653	
-0.446558	-0.854417	9410	
-0.381073	0.346132	5206	
-0.016281	-0.640461	8679	
0.087122	-0.095257	4997	
-0.315660	-0.246837	2880	
-0.285698	-0.311439	3734	
0.484415	-0.675368	4705	
0.609941	-0.606042	7470	
0.099313	-0.981078	2848	
0.144025	-0.570013	3127	
-0.384722	0.568724	6140	
-0.927936	0.157133	386	
-0.858464	0.245983	7483	
-0.777801	-0.296034	7512	
-0.881677	-0.201758	9400	
-0.636784	-0.522387	1975	
-0.048949	0.757679	3371	
0.145904	0.549406	8511	
-0.157279	0.382035	9014	
-0.023305	0.910039	5898	
-0.363856	0.831121	7289	
-0.235267	0.079752	8200	
-0.012356	-0.077757	563	
0.262474	0.737012	6752	
-0.473398	0.623415	2253	
0.604063	-0.162245	944	
0.241972	0.715462	7808	
-0.691421	0.368477	8887	
0.185391	-0.958770	3216	
-0.823284	-0.442457	839	
0.737162	-0.423197	3028	
0.131090	0.666044	7347	
0.559249	0.511710	1116	
-0.305779	0.609944	7112	
0.800820	0.293514	983	
0.569102	0.146523	9714	
-0.566272	-0.776748	2615	
0.157600	0.855323	6849	
0.729760	-0.628805	3683	
0.323824	0.073908	3263	
-0.519738	0.315532	6339	
-0.303088	-0.253608	2880	
-0.515161	0.612717	2087	
0.794419	0.284112	983	
0.424430	-0.093984	3527	
0.166248	-0.959543	4758	
0.883074	-0.036675	8657	
-0.312635	-0.367565	9295	
0.612753	0.138586	2358	
-0.073302	-0.131978	9270	
0.398884	-0.012412	2935	
-0.794435	-0.213869	3569	
0.516644	0.169804	8453	
-0.519584	0.753319	511	
0.508805	0.545994	854	
0.503138	0.047931	3874	
-0.450339	0.397845	9188	
0.198831	0.832334	5429	
0.517585	-0.375836	8389	
-0.824911	-0.124958	2710	
-0.807650	0.136630	7257	
0.864567	0.025909	2346	
0.126978	0.610621	689	
-0.828317	-0.382335	2019	
0.043104	-0.986927	1464	
-0.636535	0.346390	2590	
-0.911702	-0.257154	1701	
-0.606743	0.325410	2641	
-0.880938	-0.306410	467	
0.714783	0.260123	8934	
0.270296	-0.116573	9043	
-0.111347	-0.464283	5158	
-0.513838	0.594145	2388	
-0.327392	-0.186000	2911	
0.875491	0.052219	6076	
-0.655466	0.313187	2175	
-0.387085	0.439271	7911	
-0.894384	0.033900	8916	
0.752538	0.431178	290	
0.264712	-0.942259	2482	
-0.848580	-0.377023	2019	
-0.349263	-0.102662	1378	
-0.314846	-0.188203	3055	
0.532146	-0.800872	9963	
-0.244507	-0.896426	5408	
-0.280376	0.721930	6127	
-0.716630	0.036580	1643	
0.532874	0.153403	3330	
-0.766879	0.012219	9084	
0.792493	-0.080992	5858	
-0.328155	-0.267912	4393	
-0.386371	-0.872257	8525	
0.651456	0.042308	6575	
-0.207515	0.579201	6161	
-0.268796	0.595011	5680	
0.051380	0.501241	532	
0.562705	0.407339	2488	
0.290282	0.732428	8384	
-0.505672	-0.660853	3780	
0.036254	-0.384819	7068	
-0.211511	-0.163921	5176	
-0.650832	0.651819	9923	
-0.182825	0.459141	8102	
-0.834349	0.028240	4830	
0.754707	0.195087	1991	
-0.165665	0.189464	4246	
0.467808	0.251870	2101	
-0.661893	0.643640	9923	
-0.651381	-0.118451	1498	
0.458381	0.602371	1492	
0.802395	0.322052	6661	
0.241120	-0.295220	1996	
-0.224098	-0.783849	2988	
0.575177	-0.446159	6492	
-0.190749	0.641314	2939	
0.325593	0.589996	3929	
0.520908	0.220085	2186	
0.032981	-0.726326	9222	
-0.356134	0.327472	1802	
0.233450	0.546274	1446	
-0.846571	-0.455619	975	
-0.416240	-0.430846	5376	
-0.062367	-0.189007	3259	
-0.836986	0.066920	1920	
0.507900	0.443930	1897	
0.310452	-0.794274	7124	
0.072066	0.544621	4150	
0.117721	-0.943069	9365	
0.841898	0.272448	4065	
-0.250821	-0.914236	5622	
-0.028420	-0.946110	9225	
-0.553619	0.229393	913	
0.357646	0.475530	2857	
-0.682603	0.063071	9850	
-0.856962	0.238733	7973	
0.866694	0.098698	8298	
-0.385848	0.826946	7289	
-0.625196	-0.220457	1774	
0.454159	0.714577	6297	
0.201333	-0.793450	6764	
0.395434	0.378423	6680	
