time = 25.05	Re = 1	rotation = 3.98668
0.486161	-0.421578	6301	
0.246172	0.109785	9350	
-0.189862	-0.447349	7016	
0.185400	-0.877535	6437	
0.245759	0.346732	2430	
0.402232	-0.268308	8345	
0.503406	-0.761397	7422	
0.234575	-0.320390	7643	
0.565846	-0.121366	3175	
-0.133048	0.520449	4403	
-0.775604	0.429413	4710	
-0.182803	-0.890206	6411	
-0.291596	-0.682528	7813	
0.648214	0.138899	2822	
-0.808264	0.271821	5562	
-0.170780	0.642373	1197	
0.225177	-0.097470	4468	
-0.334627	-0.460066	787	
0.433560	-0.872890	2234	
0.076602	0.670167	1736	
0.630074	-0.701253	467	
-0.608312	-0.679191	7289	
0.785946	0.196362	5512	
0.321555	-0.214220	3950	
0.710795	0.298084	498	
-0.467002	-0.371654	5699	
0.656215	0.381630	1614	
0.946833	-0.112948	9529	
0.497684	0.685206	2532	
-0.424672	0.755017	8298	
0.074385	-0.963302	9156	
0.326102	0.188254	6194	
-0.763537	0.383417	4682	
0.445740	0.670606	2385	
-0.602184	-0.121294	7702	
0.017671	-0.237336	8200	
0.483126	0.459489	8416	
-0.383128	-0.828061	8582	
0.215309	-0.539038	4398	
0.869980	0.388499	8719	
0.013409	-0.741878	2579	
0.216355	-0.371274	4286	
-0.695714	0.088980	8152	
0.264878	0.078591	8471	
0.948115	-0.075328	9458	
-0.154057	-0.568141	9779	
0.138918	-0.945936	1435	
-0.619542	0.014231	8354	
0.297726	0.777008	3869	
-0.640393	-0.405837	1231	
0.918641	-0.217702	8476	
0.202985	-0.543974	5154	
-0.602504	0.391706	2399	
0.118819	0.645320	1164	
0.581017	-0.507807	2545	
-0.449614	0.436084	2871	
-0.842226	-0.308127	9451	
0.552614	-0.507174	6826	
0.741677	-0.156088	2955	
0.522877	0.092172	4123	
0.536667	0.021802	5381	
-0.703510	-0.119216	6268	
0.959114	-0.156218	8730	
-0.617021	0.533955	6621	
-0.336954	-0.216487	4305	
0.466709	-0.264011	4569	
-0.110888	-0.199038	7312	
-0.515345	-0.759574	6257	
0.749417	-0.638715	2426	
-0.834353	-0.189207	6849	
0.127387	-0.243995	6337	
0.582837	-0.519160	4422	
0.116219	-0.320907	5580	
0.485877	0.165456	2073	
-0.397261	-0.614247	870	
-0.885754	-0.054038	5514	
0.665204	-0.059414	3930	
-0.090562	-0.908446	6678	
-0.481144	0.746327	7131	
-0.209056	0.581316	1248	
0.971695	0.069031	5484	
0.935180	-0.233624	9054	
0.151572	0.782753	6407	
-0.713541	0.004113	5533	
-0.247215	-0.413708	8957	
0.071477	-0.696569	2443	
-0.680358	-0.163855	5425	
0.430932	0.030238	4775	
0.360351	-0.875104	1997	
0.466250	-0.361037	7864	
0.003525	-0.760245	5490	
-0.328433	-0.490428	1891	
-0.084094	0.642956	1650	
-0.825728	-0.246524	6718	
0.378387	-0.394514	9571	
0.430297	-0.134959	5454	
-0.321100	-0.635400	7164	
0.766731	0.196905	7060	
-0.137852	-0.964710	4183	
0.051044	-0.235513	2631	
0.624482	-0.247657	5919	
0.219237	0.260792	715	
0.288668	0.329063	6559	
0.653089	-0.668851	955	
-0.114283	-0.584131	9917	
0.136411	0.265625	3172	
0.765253	0.063191	7744	
-0.139747	-0.570571	9557	
0.170021	-0.783008	7986	
0.145316	-0.621395	6020	
0.428138	0.236041	2604	
0.382316	-0.130232	2727	
-0.716718	0.117931	9812	
-0.449830	-0.741529	6893	
0.361375	-0.019835	9478	
-0.845321	0.173534	5236	
-0.112881	0.726558	5802	
0.518499	0.616630	4796	
0.197874	-0.548599	7916	
-0.649253	0.232858	320	
0.864400	-0.329820	9746	
-0.061105	0.861473	9836	
0.331401	0.701834	3267	
0.220800	0.009119	4519	
-0.405826	0.787020	1956	
-0.691622	0.506952	1592	
-0.058865	-0.903056	7580	
-0.030603	-0.968677	7656	
0.346001	0.053513	5421	
-0.902008	-0.099407	9801	
-0.636364	0.621966	1607	
-0.607338	-0.113202	816	
0.359384	0.417222	9229	
0.542926	0.658592	3539	
-0.536687	-0.711140	5976	
0.243268	-0.497886	1793	
0.272766	-0.529375	862	
0.484394	0.689726	2532	
-0.777300	-0.473718	1575	
-0.893841	-0.246465	5588	
-0.236686	0.804276	9584	
0.826959	0.519438	5870	
-0.752937	-0.412492	6843	
-0.122745	-0.277712	5393	
0.820289	-0.461095	7572	
0.790807	0.272643	6095	
0.687848	0.401179	2808	
0.473742	0.061224	6045	
-0.611675	-0.096149	782	
0.388222	0.720088	1864	
-0.694200	0.570768	5544	
-0.662100	-0.278953	6905	
0.258100	-0.646491	1016	
-0.642071	0.241467	320	
-0.763484	-0.566548	6761	
-0.073313	-0.920978	8457	
0.234019	0.339110	1878	
-0.531899	-0.730733	5647	
0.733543	0.356119	2314	
-0.535700	0.434487	6603	
-0.492528	0.663676	4012	
0.103600	0.523280	2689	
0.295310	-0.033295	2849	
-0.879329	0.123583	6874	
-0.598413	-0.219566	6236	
-0.016058	-0.373649	9149	
0.354744	0.763652	3916	
0.327621	-0.230540	7784	
0.716634	0.340896	2624	
0.790148	0.570193	2810	
-0.419949	-0.774095	6130	
-0.852546	-0.087769	5286	
-0.176629	0.640595	6693	
0.320797	-0.398633	2012	
-0.001583	-0.231162	4272	
0.580332	-0.186310	4064	
0.574431	0.089891	8391	
-0.873496	0.032249	9580	
0.215314	-0.056745	4435	
-0.220890	0.654998	9804	
-0.178971	0.640942	6693	
0.671614	-0.452296	9227	
0.719617	-0.240224	1105	
-0.705510	-0.597341	3006	
0.825522	-0.046020	6401	
0.041190	-0.277309	6380	
-0.833576	-0.417852	5865	
-0.190909	0.566600	332	
0.292283	0.724877	1437	
0.273340	0.015375	2510	
0.164164	-0.232406	8337	
0.278497	-0.725042	9485	
0.319156	0.054378	2788	
-0.321471	-0.909787	6789	
-0.886424	-0.227489	9733	
0.423824	-0.009041	4704	
0.389566	0.743500	3742	
0.102667	-0.612337	1283	
0.469439	0.332857	2249	
0.311797	-0.469325	8257	
0.913406	0.242415	8446	
-0.507034	-0.480845	7843	
-0.620530	-0.599541	6863	
-0.198610	-0.373347	5028	
0.107587	-0.447086	3717	
0.622114	0.247328	4954	
0.961621	0.081804	9040	
0.423343	-0.877034	1396	
-0.814314	-0.331585	6759	
0.174405	-0.657168	9510	
0.748066	0.150404	2653	
0.071677	-0.171863	6696	
0.587667	-0.098550	7314	
0.942331	-0.119979	8626	
0.496942	0.041545	3434	
-0.217066	0.855646	5496	
-0.279780	-0.902451	2961	
0.528963	-0.277574	704	
0.216923	-0.889004	7330	
-0.054237	-0.220051	3452	
0.388336	-0.891852	2474	
-0.129730	-0.282019	9807	
-0.744997	0.341051	2917	
-0.724787	0.474960	9027	
0.204334	0.131956	1195	
0.284146	-0.408803	5722	
0.336976	-0.082031	664	
0.848618	-0.430095	9776	
0.061741	-0.124818	1087	
0.244328	-0.928867	651	
0.320994	0.442380	440	
-0.604128	-0.755560	1065	
0.793084	-0.473128	6889	
-0.839158	-0.099034	3601	
-0.788751	-0.322707	3521	
-0.006773	-0.778778	6060	
-0.391974	0.625213	6767	
0.474024	0.712962	6030	
0.672467	-0.662239	955	
0.347367	-0.480621	683	
-0.269472	0.854201	7653	
-0.041128	0.875766	8795	
0.385310	-0.266936	9774	
0.429179	-0.357593	2447	
0.267431	-0.391444	4368	
0.485243	0.455431	8561	
0.755860	-0.023769	5574	
0.589425	0.777274	7838	
-0.623422	0.012873	8354	
-0.203625	-0.508952	7010	
0.631837	-0.416502	4529	
0.492231	-0.118208	3315	
0.278034	-0.422179	5571	
0.393691	0.700369	2754	
-0.062648	0.825216	8198	
0.130349	-0.695217	1298	
-0.277392	-0.190547	4326	
-0.906612	-0.199175	9547	
0.281125	0.279963	8903	
0.798092	-0.051558	6676	
0.432076	-0.321733	2332	
0.303608	-0.888226	7222	
-0.694662	0.563149	7877	
0.371235	0.067435	7005	
-0.155275	-0.713958	7560	
-0.070465	0.640223	1580	
-0.924160	-0.155341	9308	
0.711459	-0.290164	401	
0.271244	0.349971	4283	
-0.514578	0.053110	2838	
-0.583769	0.576301	7511	
0.235061	-0.099180	5794	
0.454684	0.505149	5710	
0.653607	-0.036833	1123	
0.132263	0.863708	9749	
0.511105	0.623309	5298	
-0.752052	-0.472786	8223	
-0.059727	-0.517733	2906	
-0.555271	-0.498757	1813	
-0.458899	0.535766	6774	
0.806977	-0.516244	2091	
-0.516283	-0.344375	5796	
-0.600830	-0.460186	2025	
-0.465981	0.532391	6774	
0.072361	-0.401585	3778	
0.687019	0.461255	4410	
0.941879	-0.236413	7742	
0.118425	-0.950452	417	
-0.885991	-0.284219	1257	
0.741476	-0.297899	2010	
0.402938	0.095524	5373	
0.451258	-0.849022	5083	
0.436852	0.696359	1752	
0.665377	0.001811	7105	
-0.759046	-0.466827	8223	
0.745091	0.136827	4872	
0.688172	0.436836	5127	
0.681268	-0.389892	7307	
-0.719923	0.473247	9027	
0.030538	0.840022	6787	
-0.704437	0.565135	5544	
-0.866759	0.057774	5317	
0.551434	-0.782508	303	
0.151220	-0.164235	5618	
0.480444	-0.435045	5395	
-0.065779	-0.903299	7580	
-0.042346	0.527704	5641	
0.263844	0.810116	5207	
-0.839386	0.190600	6181	
-0.432321	-0.852931	3179	
-0.740683	0.003898	6712	
-0.884205	0.013236	3044	
-0.199011	-0.690463	9309	
-0.881102	0.081269	8024	
0.749928	-0.301939	2010	
-0.306990	-0.510772	761	
0.466426	0.056160	5461	
0.011627	0.581706	1771	
-0.186643	-0.733524	1371	
-0.459600	-0.781896	637	
0.786821	0.265936	5173	
0.664383	-0.410413	7017	
-0.758221	-0.441103	6853	
0.020814	-0.105777	422	
-0.712596	0.511360	8893	
0.286442	0.240720	8790	
-0.761517	-0.447346	8382	
-0.839442	0.095119	6266	
-0.619121	-0.058303	1048	
0.551055	-0.719640	9400	
-0.436887	0.761988	8298	
0.515034	-0.563994	8202	
0.380958	-0.386212	9561	
0.125002	-0.962239	591	
0.280341	-0.446830	4745	
-0.118135	-0.351975	8158	
-0.843916	0.327144	5730	
0.374760	-0.109210	8232	
-0.786078	-0.308605	3521	
-0.057350	-0.246260	932	
0.394655	-0.302412	8303	
0.738680	-0.198594	2265	
0.689352	0.686015	4615	
0.070694	-0.000054	850	
-0.278651	0.833861	7653	
0.190983	0.825394	6375	
0.292925	0.097931	2890	
0.841780	0.491779	4340	
0.655359	-0.059489	2864	
0.045369	-0.119524	7777	
0.154501	-0.914834	8140	
0.730300	0.246282	7429	
0.969564	0.017839	5468	
-0.024298	0.696266	2218	
0.411080	-0.124037	3567	
0.194700	-0.452188	3610	
-0.244855	0.285624	1568	
-0.346845	-0.656474	7363	
-0.192190	0.802584	8738	
0.316478	-0.345082	8939	
0.421513	0.029545	4152	
-0.594329	-0.385377	2899	
-0.620963	0.136772	5789	
0.621208	-0.673521	6654	
-0.093054	0.856786	7444	
-0.854049	-0.112477	5784	
0.043025	0.469174	4287	
0.226128	-0.517275	3106	
0.439424	0.007703	5578	
-0.554246	-0.698255	6620	
-0.826332	0.136391	6389	
-0.158381	-0.881779	580	
-0.035516	-0.924649	767	
0.225684	0.279537	2162	
0.117085	0.259353	6511	
0.717792	-0.222436	2588	
-0.053789	-0.283810	5943	
-0.592461	0.554757	6713	
0.049305	0.034193	7803	
0.164612	-0.254716	2503	
0.577945	-0.032679	8079	
0.249746	0.763018	2421	
0.448452	-0.492594	740	
0.167248	0.108643	5143	
0.116134	0.861274	8291	
-0.073075	0.727769	3791	
0.254116	0.008945	2179	
-0.709117	0.063307	1554	
0.270593	0.157054	9193	
0.365819	-0.080801	718	
-0.574299	0.197658	5375	
0.410602	0.648326	1433	
0.655663	0.417335	3018	
-0.182710	-0.399711	8213	
0.203638	0.472889	7669	
-0.711106	-0.560613	3895	
-0.754986	-0.470421	8223	
0.737789	0.296410	938	
0.313419	0.340036	6605	
0.635436	-0.676575	6654	
0.318754	-0.403944	2012	
0.109135	-0.086792	3364	
0.264037	-0.759013	6660	
0.233300	0.481614	1985	
0.007833	-0.327379	3169	
0.257659	-0.034469	1569	
0.305845	-0.732120	1421	
0.363207	0.693052	1756	
-0.350238	-0.207409	8515	
-0.161303	-0.722824	7560	
-0.837405	0.372650	7806	
0.544047	0.604510	1423	
0.110643	0.785088	9447	
0.137684	-0.787023	5030	
-0.677896	0.594823	6314	
-0.383961	0.605906	6066	
0.561794	0.562031	5763	
-0.626663	0.630094	1607	
0.440322	-0.272898	2639	
0.574617	-0.342718	1880	
0.084046	-0.218065	373	
-0.154355	-0.410602	7558	
0.231367	-0.376998	1431	
0.096198	-0.614909	1283	
0.224105	-0.563751	3150	
-0.322611	0.666257	7114	
0.447300	-0.361848	2744	
-0.602827	0.427083	589	
-0.486514	-0.556280	1335	
0.731101	0.192203	6300	
-0.002101	-0.930557	770	
0.366630	0.762451	4948	
0.246779	0.472362	2002	
0.848201	-0.386750	8314	
-0.047944	-0.315194	9666	
0.135864	0.039946	8350	
0.534123	-0.108510	8035	
-0.872320	0.022212	9580	
0.496417	0.216247	7168	
0.789835	0.211002	4318	
0.528107	0.024762	1953	
0.427180	0.056579	5673	
0.182689	-0.166003	1330	
0.472726	-0.578269	5868	
-0.131706	-0.933986	6378	
-0.849188	-0.094077	6212	
0.134017	-0.214033	963	
0.443082	-0.287424	1662	
0.409507	-0.134025	3734	
0.577614	-0.489892	2419	
0.351733	0.182796	5952	
-0.031287	-0.081464	8949	
-0.109373	-0.938994	2168	
0.110644	-0.366505	3774	
-0.834158	-0.125192	5589	
0.787573	0.047115	6751	
-0.233306	0.849720	7385	
-0.147152	-0.604168	4892	
0.102829	-0.038786	1770	
-0.254233	0.685728	2051	
-0.725925	-0.150361	5557	
0.137577	-0.975000	7598	
-0.563734	0.429102	6185	
0.226186	0.017342	4766	
-0.125910	0.843668	8499	
0.268443	-0.389377	4368	
-0.916814	-0.160937	5407	
0.168069	-0.336076	5410	
0.888428	0.438213	1464	
0.713816	-0.591077	6323	
-0.625867	0.330777	2539	
-0.487601	0.705502	6865	
0.756212	0.083461	7807	
-0.240901	0.816276	9792	
-0.198373	-0.201204	7435	
0.406580	0.146551	7086	
0.240088	-0.368624	392	
-0.480677	0.418197	6302	
0.621737	-0.426962	3208	
0.396164	0.271698	2564	
0.109703	-0.072933	3334	
-0.484422	0.499584	6818	
0.811176	0.097237	2988	
-0.001513	0.716014	1935	
-0.072465	-0.272730	7273	
-0.447597	0.731609	4859	
0.655902	-0.646500	1791	
0.205611	0.640077	2677	
0.455211	-0.335266	2497	
0.445223	-0.262451	3362	
-0.012015	-0.228288	3266	
-0.251418	-0.186328	8068	
0.483091	0.143549	1141	
-0.829668	0.268528	6640	
-0.317228	-0.812084	7469	
-0.635119	0.308958	2181	
0.749963	0.268555	1823	
0.659317	-0.725610	4963	
0.120166	-0.347364	4805	
0.315663	0.006531	3518	
0.217954	0.750161	8195	
-0.490014	0.505903	2534	
-0.797249	-0.294173	7135	
0.745625	0.332869	3023	
-0.522792	0.496999	552	
-0.059054	-0.148243	4591	
-0.206896	-0.538753	9546	
-0.434677	-0.789265	480	
-0.506239	-0.012467	2501	
-0.425085	-0.774006	6130	
0.513787	-0.556968	7648	
0.617462	-0.229769	5809	
-0.714449	0.487418	9333	
0.965898	0.008289	2770	
0.556056	0.017285	5282	
0.533993	0.002795	2397	
0.028054	-0.929577	4910	
0.458094	-0.000173	6624	
0.755570	-0.031838	5052	
0.107849	0.063929	3731	
0.640869	0.234168	5040	
0.698603	-0.297237	5935	
-0.586854	-0.666965	6150	
0.117762	0.690855	1933	
-0.240563	0.642882	9895	
-0.713577	-0.455044	6766	
-0.499026	0.711134	7998	
0.438727	-0.643784	8418	
-0.285356	-0.211406	6254	
0.170953	-0.223703	5187	
0.524519	-0.274212	704	
0.345230	-0.030763	6387	
0.027496	-0.964837	612	
0.634816	-0.246931	5919	
0.149767	-0.370721	2936	
0.252550	-0.047613	5352	
0.399394	0.017674	3040	
0.327889	-0.753268	4131	
0.130882	-0.379106	4081	
0.367305	-0.347465	5522	
0.397957	-0.679811	3401	
-0.084644	0.833986	4444	
0.023168	-0.559127	1811	
0.755702	0.129636	4872	
0.080444	-0.123920	666	
0.293918	-0.620083	6352	
0.550839	-0.174911	2257	
0.767268	-0.044797	5567	
0.591674	0.339036	8748	
0.516144	0.450024	9709	
0.676623	0.396766	2300	
0.615210	-0.471227	3213	
0.470310	-0.220871	5980	
-0.622984	0.066856	3320	
0.775141	0.066131	7744	
-0.337856	0.549780	8519	
0.104095	0.801720	8343	
-0.181747	0.732910	8076	
0.377570	0.418819	1333	
0.344152	-0.847199	1922	
0.886052	0.389482	7549	
0.288881	0.095937	2890	
0.312609	0.273708	8452	
-0.002740	-0.191444	6385	
0.443167	0.473399	5679	
0.546030	0.169396	6031	
-0.822871	0.337443	7039	
0.270143	-0.170613	1521	
0.226337	-0.907696	386	
-0.193455	-0.936749	9124	
-0.829822	-0.420456	4577	
0.264067	-0.670796	3098	
-0.291632	-0.847540	9065	
0.298310	0.138390	9186	
-0.733650	-0.423925	5214	
0.337270	0.760091	2568	
0.568470	0.520906	4526	
-0.084557	-0.292152	1685	
-0.233757	0.796142	9058	
-0.770101	-0.384738	4666	
0.515310	0.221903	7168	
0.254808	-0.282424	1239	
0.211562	-0.408211	8143	
-0.245944	-0.197386	8088	
-0.124829	-0.356399	1052	
0.108612	-0.188769	6089	
-0.514076	-0.787653	9703	
-0.242902	-0.216192	7073	
0.594665	-0.490552	2419	
0.645186	0.093462	3060	
0.511793	0.444332	9709	
0.300589	-0.545979	3863	
0.288192	-0.741331	2394	
0.278030	0.135660	9148	
-0.586947	-0.438714	621	
-0.600252	0.394390	2399	
0.310117	-0.281520	5703	
-0.080898	-0.202792	2611	
0.518372	0.643046	8181	
-0.701021	-0.180728	6295	
0.279463	-0.060346	5728	
0.064423	-0.048665	8073	
0.383532	-0.126546	2692	
-0.838026	-0.443504	1486	
0.089155	-0.297484	6163	
-0.035799	0.595498	1655	
-0.862928	-0.169059	7271	
0.546065	-0.744496	9203	
-0.447958	-0.563997	399	
-0.027082	0.437150	4155	
0.449803	0.296043	296	
0.357557	-0.376907	5539	
-0.883189	-0.239521	7798	
0.313142	0.077275	2931	
-0.006592	-0.652988	1152	
-0.203596	0.841337	812	
-0.091362	-0.488554	711	
0.111864	-0.928343	7553	
0.015002	-0.343007	3859	
0.197549	-0.279213	3650	
0.330740	0.726532	1978	
0.576314	-0.336823	3009	
0.353564	-0.470216	3275	
0.587498	0.559390	6669	
0.397634	-0.269224	9092	
-0.742549	-0.556377	6462	
0.168670	0.506559	7673	
0.508080	0.371671	5672	
0.411587	0.021226	3040	
0.901649	0.297801	3479	
0.322915	-0.236181	7774	
-0.111580	0.834962	7663	
0.875190	0.392135	8719	
0.365812	0.374159	6561	
-0.863307	-0.238947	9759	
-0.100789	-0.969323	3971	
0.495528	0.304511	2818	
0.443549	-0.679514	6975	
-0.626285	-0.419325	1023	
-0.584246	0.636549	4065	
0.077088	0.802831	7243	
-0.296126	-0.666254	7813	
0.601695	0.256139	3350	
0.092695	0.852548	3028	
-0.199808	0.242813	3339	
-0.745775	0.384512	1976	
0.322988	-0.108999	3185	
-0.357555	-0.583560	4673	
0.678877	0.026076	4276	
0.240778	0.071309	8289	
-0.742607	0.359836	2733	
0.210275	0.022669	3259	
-0.419600	0.614214	8638	
0.797628	0.166110	5564	
0.766160	-0.005381	6481	
-0.691224	0.119707	5877	
0.448783	0.449980	6153	
0.550895	-0.152922	3721	
0.373459	0.082551	365	
-0.516809	0.526704	9015	
-0.145918	0.671740	3347	
0.377110	0.725020	1864	
-0.351416	0.670106	3147	
0.787689	0.101702	2988	
-0.385813	-0.222393	1057	
0.424609	0.725923	4705	
-0.702221	-0.650944	3244	
-0.075639	-0.329999	1875	
0.095753	0.209123	2661	
-0.808818	0.299254	5562	
0.087054	0.040551	7108	
0.652434	0.442373	2170	
0.065325	-0.683097	2085	
0.623157	0.571984	8163	
0.638910	-0.201620	9639	
0.076873	-0.701805	2005	
-0.811832	-0.311683	5469	
-0.473781	-0.371164	4883	
0.328341	0.052015	4239	
0.519036	-0.815185	2960	
0.551685	-0.371208	730	
0.162450	-0.763614	8071	
0.353593	-0.140714	2874	
-0.227529	-0.667938	7884	
-0.558757	-0.247179	2560	
0.060700	-0.905951	8811	
0.265669	-0.237326	4540	
-0.626466	-0.361239	2798	
0.438445	0.093424	6723	
-0.664755	-0.578251	1295	
0.520796	-0.144142	8033	
-0.061900	-0.650915	2927	
-0.775585	0.360299	4656	
-0.375463	-0.889579	1467	
0.304575	0.263541	1605	
0.233351	-0.520764	3603	
0.894827	0.404483	7549	
0.388771	-0.348144	7335	
0.494048	0.593452	588	
-0.183449	-0.721558	1923	
0.191892	0.332271	7516	
0.803067	-0.164141	5372	
-0.193233	-0.405320	8497	
0.004487	0.601977	2410	
0.175570	-0.907434	8702	
-0.440986	-0.859692	4117	
0.258914	-0.191316	7081	
0.159994	-0.058030	370	
0.471216	0.645520	2738	
0.717474	0.323166	2624	
-0.687534	0.190914	8938	
-0.733769	-0.031993	6391	
0.651033	0.437353	2170	
0.871365	0.449380	1464	
0.088673	-0.967708	8911	
-0.714403	0.190787	3041	
0.198745	0.253368	929	
-0.361377	-0.791221	5620	
-0.237227	-0.716258	2712	
-0.700520	-0.117443	6268	
0.854001	-0.384929	1368	
0.154175	-0.479896	3676	
0.807074	0.195558	6525	
0.533268	-0.560869	9898	
-0.274533	-0.652146	8359	
0.031476	-0.104037	5219	
0.518677	0.830526	9378	
0.486013	0.331431	3019	
-0.193932	-0.573561	9188	
-0.593296	0.581511	6627	
0.344444	-0.482161	683	
0.477603	0.448042	7203	
0.663170	-0.665970	955	
-0.134124	0.859083	7974	
0.841129	-0.488669	8822	
0.636722	-0.680498	467	
-0.400668	0.718214	8310	
-0.696551	-0.480605	6974	
0.513503	0.239123	2142	
-0.930452	0.027425	2982	
0.170652	-0.641787	1198	
0.484358	-0.851471	2726	
-0.477366	0.752058	3981	
0.090357	-0.006692	7030	
0.365284	0.295063	4220	
0.434444	0.480198	5679	
-0.201417	-0.569127	9814	
0.380070	0.153848	5945	
0.355817	-0.919752	2366	
-0.271313	0.616563	8053	
-0.460271	-0.599809	1173	
0.321928	-0.420655	3194	
-0.475046	0.740040	3981	
0.388101	-0.447880	7447	
-0.893415	-0.013844	9603	
0.720234	0.287861	498	
0.163244	-0.528813	2056	
-0.676396	0.192953	8804	
-0.851388	0.192411	6181	
-0.261825	0.600183	6135	
0.723431	0.648949	4139	
0.139920	0.496759	2477	
-0.201050	-0.927667	9124	
-0.173282	-0.963378	2925	
0.559945	-0.112663	6259	
0.502614	-0.337720	9533	
0.067967	0.518888	2905	
0.217772	-0.373708	4286	
-0.133921	-0.958700	4183	
0.874977	-0.344127	8740	
0.157869	0.486049	5205	
-0.590466	-0.670767	6150	
-0.151518	-0.126348	4363	
-0.604558	-0.716961	6645	
-0.851525	-0.419592	1913	
0.239018	0.586505	672	
-0.600980	-0.408694	3689	
-0.847547	-0.404980	1046	
0.146484	0.522551	6747	
0.191027	0.114986	8082	
0.927584	-0.271211	8773	
0.273321	-0.524878	1157	
-0.685215	-0.187497	5425	
-0.756915	0.357835	2733	
0.792055	0.559750	2810	
0.115000	-0.099599	4449	
0.707234	-0.239761	853	
-0.630643	-0.050568	3532	
-0.261530	-0.658981	9007	
-0.638086	-0.700785	7928	
-0.450412	-0.548218	2976	
-0.718695	0.416519	2868	
-0.126152	-0.746107	6493	
0.086774	-0.235169	4469	
0.101663	-0.468576	3750	
-0.030073	-0.197324	3629	
0.106653	-0.361112	3774	
-0.672353	0.523181	8829	
0.151005	-0.324460	4608	
-0.483684	0.755908	7131	
0.034110	-0.112160	7777	
0.687935	0.370084	1657	
0.479997	-0.049828	5182	
0.753146	-0.279786	2973	
-0.570602	-0.416819	3715	
-0.171675	0.643634	1197	
-0.377866	-0.464981	430	
0.211436	0.027290	2835	
-0.115342	-0.328642	7740	
-0.248191	0.714344	6960	
0.292558	0.272198	1603	
-0.705344	0.228165	676	
0.046227	-0.945361	494	
0.587227	-0.167808	4064	
0.253455	0.578420	486	
-0.422525	-0.611438	3840	
0.751412	-0.294658	2761	
0.464066	-0.444698	2892	
-0.727838	-0.514095	9650	
0.298962	-0.399641	2196	
-0.643240	-0.553786	8572	
0.213133	0.756464	9553	
0.934035	0.176181	7637	
0.778385	-0.097111	3752	
-0.549166	0.313958	8235	
0.423561	-0.112878	5122	
-0.642088	-0.025723	3920	
-0.239638	-0.899748	1482	
0.551093	0.359107	8907	
0.055180	0.584622	5231	
0.184462	-0.944928	8645	
0.772803	-0.115351	2774	
0.349469	0.290279	3400	
0.298262	-0.162720	2177	
0.785716	0.179476	5816	
0.557566	0.007610	5282	
0.612237	-0.049136	8959	
-0.273438	-0.416147	9715	
0.428671	0.511084	3228	
0.949940	-0.016115	8525	
0.360279	-0.492225	8860	
-0.527959	-0.762893	7982	
-0.680191	-0.637221	8268	
-0.165615	0.672275	2637	
0.373100	-0.073402	1380	
0.626136	-0.260956	5499	
0.567809	0.351055	9914	
0.366966	-0.062362	9865	
0.699073	-0.592105	5543	
0.803398	0.158882	5564	
0.154827	-0.077385	773	
0.493803	-0.409092	6345	
0.438523	0.031367	4775	
0.679096	-0.069096	3930	
0.409688	0.680104	4020	
0.261292	-0.922255	2470	
-0.544116	-0.692387	4428	
-0.204997	-0.870282	5528	
-0.132525	-0.111122	9202	
0.493381	0.443948	8561	
0.120661	-0.280990	4148	
0.340028	-0.119167	5792	
0.158630	0.676962	3894	
0.664041	0.001524	7105	
-0.243827	-0.186883	7536	
0.929265	-0.226998	8476	
0.423552	-0.052090	4668	
0.945190	0.141817	5622	
0.081985	0.564651	5438	
0.225143	0.021516	4766	
0.379978	-0.224418	6638	
0.341590	0.717191	2088	
-0.649571	-0.634395	594	
0.083313	0.233619	1400	
0.494637	0.169830	3247	
0.564119	-0.726914	9551	
0.126164	-0.433671	3889	
-0.881468	-0.343943	9120	
-0.800680	-0.386121	5732	
-0.695227	0.102639	9208	
-0.842184	-0.313101	9451	
0.818445	-0.108817	6265	
0.776976	0.061612	6751	
0.422040	0.055509	4838	
0.026361	0.380808	9150	
-0.165911	-0.578947	2203	
0.569029	0.816645	9438	
0.193394	0.622791	2278	
-0.081386	-0.936282	9357	
-0.314993	0.553908	6327	
0.392345	-0.356838	9422	
0.531102	-0.549858	8933	
0.234686	0.024232	8117	
-0.182403	0.228318	3418	
0.301803	-0.888849	7222	
0.946044	-0.180631	8910	
0.142410	0.048401	5488	
-0.250836	-0.886718	1799	
0.350099	-0.420263	4549	
-0.835006	-0.219871	6457	
0.533710	-0.767752	470	
0.509871	-0.608449	2312	
-0.720680	-0.116690	6268	
0.177276	-0.028805	501	
-0.380138	-0.438021	1410	
-0.701150	-0.588908	3006	
0.303049	0.273433	1603	
0.412456	-0.313275	4935	
0.269354	0.112302	2878	
-0.602850	0.624383	367	
0.400027	-0.699600	8043	
-0.828478	0.252971	6441	
0.322967	-0.621491	9831	
0.471129	-0.452013	3079	
0.016213	-0.292422	9104	
0.406402	-0.674690	7277	
0.298834	0.079510	2683	
-0.404059	0.795550	1956	
-0.723279	-0.533773	4134	
-0.075736	-0.952377	7295	
0.142026	-0.066672	7541	
0.547443	-0.331155	8892	
0.936592	0.205241	8422	
0.497307	-0.293263	7731	
0.075272	-0.269353	9519	
-0.297866	-0.903683	3684	
0.203478	0.133092	1195	
0.295713	0.106919	7733	
0.830468	0.044454	4001	
-0.397248	-0.785764	6989	
0.130597	0.470993	597	
0.318173	-0.850994	986	
0.116802	-0.139498	4497	
-0.925248	-0.062344	8547	
0.201193	0.643347	2677	
0.399956	-0.377029	1999	
-0.878267	-0.231061	9733	
0.034966	0.726042	2176	
