time = 24.25	Re = 1	rotation = 3.85935
0.267746	-0.180208	9206	
-0.806972	-0.247048	2720	
0.761778	0.207094	9799	
-0.304034	0.809261	4948	
0.168250	-0.586655	2279	
0.080926	0.069808	1595	
-0.433363	0.511707	2928	
-0.665100	-0.332000	854	
0.149064	-0.972794	2845	
-0.701938	0.258158	8477	
0.135233	0.216395	7705	
-0.243507	0.794779	3645	
0.398482	-0.097908	4832	
-0.905047	-0.217967	7130	
0.279122	-0.116078	3196	
0.884735	0.445669	6722	
0.725827	-0.581282	7919	
-0.713155	0.129114	9263	
-0.520809	0.675298	9173	
0.716270	0.258742	1069	
-0.329378	0.756349	2896	
-0.013020	-0.357994	6349	
0.251222	0.390811	5669	
0.357704	-0.094135	478	
-0.638971	0.173134	6791	
0.731105	-0.294582	9829	
0.190554	0.483791	2830	
0.105695	0.047532	7190	
-0.657333	0.357926	8896	
0.782174	0.237624	7957	
-0.261467	0.620842	2342	
0.106761	-0.308719	7942	
-0.484591	0.697124	9624	
0.665914	-0.638972	6852	
-0.073291	0.666556	3228	
0.551816	-0.046448	3329	
0.493423	0.032794	4451	
0.097931	-0.215673	1721	
-0.066146	-0.374855	5949	
0.346777	0.392419	1953	
-0.859436	0.178393	3981	
-0.197679	-0.850099	5712	
-0.712207	0.102764	8424	
0.684079	0.412568	3065	
0.658753	-0.726294	9320	
0.256864	-0.160642	5123	
0.218952	0.252185	4269	
0.015621	0.779204	4235	
-0.653385	0.375858	7830	
-0.748223	-0.405319	6441	
0.676510	0.461439	5372	
-0.668532	0.376840	8192	
0.029990	-0.194362	8427	
0.113103	-0.572386	2047	
-0.348688	-0.832166	9135	
-0.425152	-0.282277	4180	
-0.324106	-0.823198	6759	
0.616928	-0.479044	336	
0.659891	0.011359	8675	
-0.759177	0.442429	5496	
0.965287	0.037159	9927	
0.483888	0.279033	3721	
0.462553	0.270336	8033	
0.092242	-0.922234	6645	
0.373801	0.273350	1484	
0.741401	0.150758	3208	
0.032585	0.155679	3115	
0.536162	0.433424	8151	
0.761573	-0.128235	8342	
-0.508026	-0.730966	5798	
-0.153204	0.666592	7964	
-0.487809	0.414450	2226	
-0.639037	-0.558509	5675	
-0.526849	0.685902	9173	
0.521009	-0.571879	8006	
-0.084688	-0.409070	9268	
0.215764	-0.030926	4902	
0.585741	0.000484	2370	
0.266102	0.230241	4606	
0.059497	-0.962555	7928	
0.685304	-0.019086	8216	
0.292957	-0.153289	4968	
0.189578	0.176605	5337	
0.299647	0.283654	3958	
0.407431	-0.680992	2721	
0.289192	-0.172979	4826	
0.467119	-0.045302	7092	
0.479980	-0.603340	6595	
-0.223460	0.784174	2527	
0.383875	-0.379291	4158	
0.707330	0.299025	287	
0.112541	-0.033702	4442	
0.502755	-0.436799	2302	
0.561089	0.099173	2497	
0.757974	0.130450	4563	
0.454501	0.523318	6452	
0.341584	0.610077	4199	
0.578959	0.536044	6536	
0.715808	-0.375556	6794	
0.496254	0.070784	8303	
-0.596915	-0.182392	2707	
0.743064	0.232180	9631	
-0.601694	0.354330	2637	
-0.079917	0.794835	4796	
-0.371235	0.577492	2415	
0.131676	0.579623	2965	
0.374230	-0.826185	9035	
0.874466	0.414979	5186	
0.149334	0.317244	9754	
0.083173	0.463890	2518	
0.081949	-0.177723	5771	
0.231815	0.626063	5509	
0.420702	0.406889	1827	
-0.854717	0.269866	6076	
0.267611	0.079823	9653	
0.264147	-0.892177	1128	
-0.149010	-0.944643	6423	
-0.801278	-0.473261	9345	
0.448641	-0.492038	377	
-0.191872	-0.875866	8223	
0.136648	0.356339	4981	
-0.664540	-0.529095	6796	
0.187066	0.812556	4482	
0.431721	0.647697	2951	
0.121272	-0.329715	5640	
-0.339200	0.719671	1383	
-0.713387	-0.484431	5236	
0.365280	0.451072	5643	
0.314806	-0.020461	3340	
0.364386	-0.138331	2936	
-0.054630	-0.380907	8001	
0.172792	-0.367328	1680	
0.155555	-0.060662	4630	
-0.464788	-0.818296	8847	
-0.040236	-0.393838	8621	
0.697545	-0.401235	4864	
0.572021	0.319281	6353	
0.334610	0.606721	4199	
0.605136	-0.277763	9599	
0.397603	-0.641298	1371	
0.118676	0.345801	3224	
-0.448150	-0.591389	1939	
-0.716290	0.217561	3147	
0.365365	0.003339	4371	
0.051704	-0.267022	6455	
0.392977	0.731522	4984	
-0.626924	-0.368434	3041	
0.219187	0.179453	3413	
0.072876	0.022361	569	
0.352835	0.155825	1775	
-0.816142	-0.482982	9265	
0.200966	-0.156171	8129	
-0.385965	0.406285	1532	
-0.838865	-0.264694	4710	
0.554163	-0.737012	8736	
-0.256150	-0.685581	317	
-0.321320	0.286010	4087	
0.256778	0.506770	6031	
0.479105	-0.073302	5722	
-0.862136	-0.307426	6803	
0.181749	0.311203	329	
0.301902	-0.525764	2157	
-0.292497	0.792179	3916	
0.256456	-0.413154	868	
0.164211	-0.916502	6800	
0.201370	-0.242377	315	
0.265459	-0.053418	1033	
0.155010	0.786441	3018	
0.673055	-0.106123	7026	
0.561796	-0.176208	3381	
0.470219	0.667125	5004	
0.446743	0.028703	9518	
-0.702940	-0.606528	9479	
-0.170520	0.508252	2002	
0.329383	0.558621	644	
0.311461	0.288378	4688	
0.887262	0.338513	8284	
0.351239	0.045634	3057	
-0.241418	0.781913	2527	
0.860121	0.424389	8902	
0.120517	0.547313	2083	
-0.836612	-0.321045	6845	
-0.075025	-0.971430	3416	
0.319536	0.512794	7701	
0.504170	-0.624266	9258	
-0.505782	-0.568309	9234	
-0.613920	0.613072	6814	
-0.108078	0.786788	3122	
-0.068523	-0.730994	1675	
0.477993	0.461435	915	
-0.046419	0.850326	5416	
-0.247296	0.023606	7976	
-0.802124	0.295141	8791	
0.283803	0.155460	361	
-0.123080	-0.686117	9370	
0.633553	0.246489	1712	
0.119964	0.272027	2679	
-0.801484	0.254071	7201	
0.120176	0.210377	5092	
-0.532609	0.519431	2382	
0.756358	0.305215	2768	
0.747350	0.170400	4529	
-0.694778	-0.096817	6185	
0.238923	0.611091	8679	
0.550458	0.121428	3585	
0.241585	0.333130	2717	
-0.642806	0.430640	8734	
-0.441164	0.425267	3801	
0.221716	0.790318	2934	
-0.466498	0.561312	2367	
0.752427	0.256326	731	
-0.195258	-0.446066	426	
0.292769	0.791778	4290	
-0.675165	-0.679307	8526	
0.158886	-0.324078	1746	
-0.049825	0.286530	6955	
-0.845286	0.206645	5031	
0.028999	0.109303	7910	
0.546803	0.574839	9483	
0.350299	-0.513678	8801	
0.528274	0.664704	5285	
0.669831	0.033358	3845	
0.342085	-0.541556	2826	
-0.768209	-0.409371	6640	
-0.278753	-0.559429	7513	
0.209067	0.295252	5043	
0.520265	-0.813756	7034	
0.670078	-0.143085	7390	
0.333234	-0.644952	3538	
0.329800	0.137015	2736	
0.027441	-0.705175	7117	
-0.419421	-0.464127	5822	
0.141660	-0.890363	5976	
0.298908	0.021519	8919	
-0.504575	-0.529309	5346	
0.310976	0.351190	6038	
-0.593202	-0.653887	4975	
0.512094	0.137378	2639	
0.243579	-0.571530	9686	
-0.822321	0.275004	2346	
-0.342460	-0.902911	8720	
0.078471	0.454013	2348	
0.486278	-0.209839	3754	
0.888285	0.418724	6166	
0.490384	-0.046998	6107	
0.336617	0.703481	7429	
0.050236	-0.737581	1335	
-0.091713	0.432902	584	
0.822630	-0.025644	933	
0.130798	-0.463046	9089	
-0.334007	0.452485	5438	
0.228143	-0.889123	511	
-0.410150	-0.874973	4588	
0.268696	0.056363	5725	
0.125711	0.104384	559	
0.321657	0.737943	1477	
0.636676	0.468162	3535	
-0.716133	-0.018643	552	
-0.699686	-0.224608	4508	
0.544184	0.572081	9483	
0.863407	0.464571	6206	
0.112325	-0.964461	1065	
-0.743256	-0.002242	9976	
-0.024230	0.396453	5966	
-0.243881	-0.836536	6843	
-0.016893	-0.754106	4525	
-0.638147	-0.316729	778	
0.871304	-0.352694	1997	
0.397432	-0.225747	3766	
0.765776	0.323463	3687	
0.623032	-0.492840	1587	
-0.029649	-0.711742	8592	
0.070123	-0.068397	9646	
0.501038	0.841388	6474	
0.301454	0.532031	6034	
0.119904	-0.593756	1390	
-0.644005	0.542621	5069	
0.565419	-0.188463	3381	
0.282736	0.610620	7486	
0.668183	-0.662299	770	
-0.236371	0.818633	3645	
0.846435	-0.481286	7692	
0.642835	-0.675864	536	
-0.461819	0.660554	6407	
-0.617836	-0.582067	3724	
0.358494	0.464131	6971	
-0.930703	-0.029944	9466	
0.587636	-0.318765	6694	
0.485191	-0.850577	4299	
-0.498553	0.732389	4373	
0.053697	0.078561	7960	
0.141702	0.494112	3203	
0.219069	0.629797	4867	
0.111316	-0.595456	1390	
0.216982	0.392241	5758	
0.359084	-0.917932	7452	
-0.512480	0.408568	2096	
-0.286638	-0.709016	497	
0.477667	-0.114396	4854	
-0.500470	0.716458	8180	
0.575507	-0.162122	1157	
-0.888199	-0.100834	5544	
0.641745	0.441480	2283	
0.458330	-0.253317	1131	
-0.705439	-0.022795	6311	
-0.870828	0.095380	7713	
-0.544267	0.373497	3576	
0.705949	0.668095	5424	
-0.206014	0.468892	8070	
-0.149364	-0.937158	6423	
-0.151567	-0.966933	2809	
0.542141	0.158611	7731	
0.602753	-0.067340	7498	
-0.282485	0.420356	574	
0.342859	-0.109908	4876	
-0.101200	-0.962477	4006	
0.890545	-0.309292	1462	
-0.185638	0.478728	1001	
-0.515224	-0.732128	5798	
-0.028960	-0.258624	1848	
-0.558958	-0.753773	9471	
-0.831324	-0.458674	8774	
-0.052005	0.637471	1312	
-0.467403	-0.568300	8641	
-0.823920	-0.451628	9462	
-0.195479	0.500416	1689	
0.060006	0.278538	3871	
0.934677	-0.248222	2726	
0.535607	-0.212872	2606	
-0.604501	-0.380664	2364	
-0.810548	0.259845	7201	
0.776227	0.581671	8730	
0.122697	0.027505	3334	
0.752034	-0.054635	9634	
-0.565774	-0.287511	5380	
-0.014814	-0.712324	8592	
-0.601278	-0.733124	4345	
-0.255754	-0.675410	310	
-0.782237	0.332075	7098	
0.101684	-0.738114	1173	
0.161697	-0.118043	5079	
0.372275	-0.255343	9560	
0.070844	-0.210792	4727	
0.260956	-0.179908	5037	
-0.719967	0.482143	3854	
0.259384	-0.121099	3002	
-0.502167	0.738749	5667	
0.074238	-0.073313	9646	
0.594425	0.513565	5606	
0.421153	0.229513	8837	
0.801352	-0.140808	7178	
-0.422202	-0.580508	6552	
-0.586622	0.317768	6693	
-0.131326	-0.610172	4996	
0.118789	0.215154	5092	
0.151286	-0.363141	7506	
-0.406071	0.565444	1265	
0.059947	0.455386	3000	
-0.746554	0.038402	9611	
0.094251	-0.939699	8669	
0.598406	0.094114	7864	
-0.034306	0.639244	5679	
-0.232782	-0.715541	3371	
0.802428	-0.160927	7621	
0.644397	-0.209756	8334	
-0.670716	-0.588579	5695	
0.436222	-0.098114	1431	
-0.553681	-0.647235	4932	
0.014124	0.783665	4235	
0.925366	0.217372	2091	
0.782885	0.068141	4422	
-0.634528	0.058992	4522	
0.388268	0.172807	3225	
-0.587875	-0.261355	5810	
-0.170625	-0.915188	9316	
0.393698	0.545151	3365	
-0.283965	0.478699	7801	
0.209108	-0.938036	1314	
0.781435	0.051779	4422	
0.122650	0.486764	3217	
0.288495	0.099505	8265	
0.739448	0.323337	2010	
0.489409	0.270231	958	
0.577386	0.203256	966	
0.021546	-0.534498	7223	
0.214311	0.649529	9615	
0.949892	0.025696	9927	
0.595439	-0.216060	6579	
-0.469780	-0.800902	9705	
-0.636815	-0.681414	1849	
-0.454485	0.417280	1304	
0.315416	0.200339	718	
0.682975	-0.031912	5912	
0.418803	0.536723	3457	
0.303647	0.208555	718	
0.713874	-0.580227	7919	
0.764571	0.295649	2918	
0.133267	0.083571	6587	
0.643879	-0.166606	6792	
0.337417	0.299511	7749	
0.663685	0.155594	1888	
0.244576	0.761050	1973	
0.281675	-0.913936	1280	
-0.454999	-0.756359	6849	
-0.100043	-0.887608	8723	
-0.025917	-0.227292	7602	
0.306563	0.607583	1208	
0.210618	-0.117322	311	
0.305355	0.152058	1619	
-0.112661	0.676330	5991	
0.622647	0.230458	1660	
-0.059004	-0.371618	8397	
0.937256	-0.195050	1640	
0.358699	0.226530	3581	
0.938902	0.178957	9691	
-0.260250	0.481002	7842	
0.132342	0.219297	7705	
0.401732	0.068291	7774	
0.164783	0.781001	3018	
-0.589650	-0.691958	8547	
-0.072410	0.294342	6460	
0.352838	0.412638	5381	
0.572582	-0.719354	8698	
0.338723	-0.213396	8100	
-0.863762	-0.386585	8739	
-0.756666	-0.468116	5890	
-0.693441	-0.112780	6185	
-0.809399	-0.391209	6629	
0.827039	0.027433	6628	
0.746170	0.226967	9631	
0.307980	0.318436	5578	
-0.236788	0.286532	5960	
0.155012	-0.575785	761	
0.565054	0.819473	3314	
-0.098918	0.641606	1035	
-0.021312	-0.938382	8123	
-0.605079	0.336535	8924	
0.500679	-0.056190	2012	
0.629971	-0.475122	450	
0.138609	0.227659	949	
-0.226554	0.025312	5195	
0.327544	-0.874901	1514	
0.951481	-0.152003	3074	
0.060259	0.176841	4352	
-0.172899	-0.905040	9881	
0.507641	-0.116143	4745	
-0.800551	-0.325103	4656	
0.539566	-0.762128	9618	
0.579941	-0.552558	4406	
-0.664459	-0.306442	2696	
0.121689	0.142486	3901	
-0.134593	-0.592947	3324	
-0.651166	-0.644970	1255	
0.071794	0.460254	2348	
0.490987	-0.014287	7088	
0.123137	0.322255	3437	
-0.631750	0.601988	4642	
0.470479	-0.633218	6704	
-0.857493	0.156660	7361	
0.501095	-0.464733	1961	
0.654428	-0.231025	7414	
0.155648	-0.222289	1428	
0.486972	-0.600217	6595	
0.166935	0.307504	9731	
-0.433367	0.770180	8470	
-0.668556	-0.602586	5695	
-0.031135	-0.954187	3244	
0.119405	0.082163	4862	
0.642962	-0.081176	2282	
0.928455	0.239532	1648	
0.568455	-0.011727	2855	
0.173637	-0.152026	4770	
-0.249801	-0.918221	1222	
0.058779	0.303268	8953	
0.150185	0.329321	9544	
0.813160	0.176393	9977	
-0.291588	-0.832441	5098	
-0.215604	0.435396	1801	
0.355384	-0.826259	6055	
0.141317	-0.008920	2687	
-0.919339	-0.122791	840	
-0.077440	0.667136	3880	
0.524480	-0.078974	2866	
-0.855913	-0.304317	6803	
-0.217368	0.660706	7623	
-0.644364	0.542723	5069	
0.168722	-0.939555	8524	
0.212826	0.457614	2073	
0.426566	0.689255	5816	
-0.128434	0.797504	2984	
-0.039900	0.824375	5340	
-0.481897	-0.586169	7743	
-0.512979	-0.721690	6270	
0.241546	0.122606	8586	
0.314182	-0.699766	2166	
0.129133	-0.247051	7936	
-0.352569	-0.833288	9135	
-0.525190	0.477055	2218	
-0.204838	-0.872027	8382	
-0.024643	-0.936718	8123	
-0.314004	-0.672272	5971	
0.559761	-0.088337	9117	
0.260228	-0.528008	9814	
0.369908	-0.129140	4084	
0.239780	0.453478	1050	
0.837893	-0.386627	1290	
0.565650	0.393777	8970	
-0.533358	-0.331411	4760	
0.505042	-0.332726	5892	
0.808848	0.570719	7862	
-0.544619	0.504985	2580	
-0.607502	-0.439326	9411	
0.778872	-0.254866	5828	
-0.518220	-0.745970	5997	
0.905145	0.358927	5116	
-0.636329	0.223255	7955	
-0.305617	-0.808372	5159	
0.471659	-0.155694	4319	
0.306569	0.716284	938	
-0.650375	0.557174	9836	
0.205815	0.622818	5507	
-0.794443	-0.389333	6607	
-0.841847	-0.196514	9027	
0.573383	-0.182097	862	
-0.099408	0.650360	2672	
0.329874	-0.109824	292	
0.295490	-0.862431	633	
0.646838	-0.193234	8148	
0.524320	-0.128855	4581	
0.336882	-0.669688	2232	
0.550747	-0.779624	8636	
0.248543	0.647893	6906	
0.053727	0.033706	4636	
-0.176471	-0.728385	1231	
-0.030909	0.635528	5679	
0.904219	-0.380106	2264	
0.021164	-0.109884	4576	
-0.613547	0.331691	8278	
-0.662517	0.595784	7824	
0.807282	-0.453948	7492	
0.152746	-0.047780	3525	
-0.148342	0.481036	1275	
0.324394	-0.016645	8479	
0.287182	-0.553921	6495	
0.542978	0.239834	5851	
-0.217441	-0.699751	9221	
-0.139671	-0.438400	2442	
-0.891607	-0.175842	4009	
0.547963	0.616243	4001	
-0.262400	0.746268	2387	
0.289835	-0.519793	8429	
0.319607	0.523527	7415	
-0.619965	-0.617252	9956	
0.656899	0.381106	2575	
0.444704	-0.013096	9506	
-0.481766	0.683108	9237	
-0.581650	0.647670	6410	
0.088660	0.687664	2479	
0.971260	0.026074	8640	
-0.069876	0.444877	8176	
0.369379	0.178488	2537	
-0.474732	-0.840882	8445	
-0.507698	-0.728682	5798	
-0.706047	-0.582231	9597	
-0.528810	-0.720324	8956	
-0.018982	-0.719629	3498	
-0.189961	0.847896	6030	
0.421077	-0.212083	3848	
0.056300	-0.774428	981	
0.303749	0.036939	8828	
-0.169033	-0.603795	4359	
0.550083	0.075494	2102	
0.075477	0.495279	4906	
-0.587855	0.319290	6693	
0.015142	-0.099710	7853	
0.356839	0.761476	6095	
0.241497	-0.950038	9377	
0.543249	0.597160	5320	
0.533356	0.816469	5118	
0.333167	-0.497519	7249	
0.142827	-0.599932	1646	
-0.533149	-0.364246	5520	
0.374170	0.580976	3488	
0.388149	0.144887	3094	
0.275807	0.046379	6119	
0.271297	0.755941	3023	
0.501820	0.474363	8681	
0.568216	-0.553497	4406	
0.167049	-0.146787	4770	
-0.893023	-0.211923	6084	
0.663236	-0.434544	8611	
0.380593	0.423144	6612	
0.654236	-0.115238	1498	
-0.765873	-0.425099	6441	
0.286533	0.792808	4290	
0.497513	0.065213	8303	
0.728507	-0.571769	7049	
0.247995	-0.144784	9770	
0.246456	0.446932	1050	
-0.313597	-0.813022	5098	
0.164677	-0.281955	1441	
-0.417749	-0.826481	2456	
0.099162	-0.877771	6620	
-0.580039	0.325067	1197	
0.251366	0.005321	3990	
0.396848	0.232079	8506	
0.732587	0.298400	287	
0.576698	-0.777522	7690	
-0.788304	0.456499	7329	
0.116437	0.378827	5952	
0.093119	-0.591332	2465	
0.213773	0.067967	3164	
0.690698	-0.367240	8648	
-0.623491	-0.392498	1359	
-0.586540	0.317871	6693	
0.767756	-0.311069	6887	
-0.288659	0.829489	6990	
0.572456	-0.392586	2024	
0.475300	-0.048630	6107	
0.687351	0.490117	6298	
0.743852	-0.597893	8974	
0.167512	-0.716623	870	
0.324902	-0.255506	3796	
-0.044727	-0.273077	4930	
0.402086	0.207330	4711	
0.090421	0.860560	9783	
0.746993	0.604902	8626	
0.424105	0.080474	8721	
0.027110	0.463919	2080	
0.503825	0.456987	843	
0.720595	-0.600908	1365	
0.047440	-0.609260	1479	
0.299692	0.059356	1308	
0.382512	-0.071664	5110	
0.769893	-0.164253	7277	
-0.498128	-0.341639	3933	
-0.340470	-0.655306	6359	
-0.529381	0.702787	499	
0.130156	-0.347906	2171	
0.103772	0.510092	3790	
-0.009187	-0.615341	6161	
0.337408	-0.534353	4892	
0.823099	-0.499234	8645	
0.849402	-0.420628	1784	
0.190572	-0.000263	5933	
0.921748	0.255228	1348	
-0.135934	-0.748872	1023	
0.672084	-0.280750	4089	
-0.862348	0.134865	7998	
0.670443	-0.203957	9831	
0.164442	0.048703	6903	
0.466748	-0.212786	3564	
0.594326	0.338807	9910	
0.464367	0.369601	4719	
0.366668	0.436936	5613	
-0.325251	-0.665228	6359	
0.524460	-0.024447	6167	
0.539643	0.135307	4484	
0.331677	0.141054	2736	
0.093988	0.114445	7977	
0.094854	-0.933142	6645	
-0.747780	-0.410160	6441	
-0.241234	0.803567	3645	
0.143825	0.264098	2683	
-0.324605	0.756605	2896	
0.098335	0.072138	3435	
0.165647	-0.003960	4459	
0.030738	-0.258724	2862	
-0.198646	0.649739	4874	
-0.818223	-0.434666	9824	
-0.630187	0.035465	7423	
-0.093957	0.635734	1035	
-0.058786	0.819987	1423	
-0.747892	-0.014163	1780	
0.559515	-0.510169	6280	
0.513236	0.617872	2806	
0.171332	-0.368707	1872	
-0.373407	0.751740	5133	
-0.616915	0.108360	4691	
-0.769471	0.376251	5296	
-0.621806	-0.153386	1246	
0.498735	0.163569	3813	
-0.445069	0.551540	1969	
-0.251274	-0.909503	1222	
-0.423216	-0.289356	3428	
0.227594	0.778587	2934	
0.513119	0.265732	2257	
-0.860411	-0.204513	4025	
0.100292	0.466116	2459	
-0.686393	-0.264972	1116	
0.095310	0.325784	7284	
0.570173	0.080526	3710	
0.217283	0.653307	9615	
-0.878960	0.057875	6919	
0.245086	0.755120	1973	
-0.537161	-0.690002	6212	
0.331536	-0.845845	9582	
0.765378	-0.056409	9634	
0.365474	-0.810159	7237	
0.221778	-0.949352	8246	
0.144029	0.010665	3364	
0.061298	0.282730	3871	
-0.913650	-0.127433	840	
0.204090	0.412231	4273	
-0.862452	-0.191868	4025	
0.466936	0.028029	2390	
0.391300	0.729674	4984	
-0.644700	-0.623411	9139	
0.005151	-0.159735	5466	
-0.413070	-0.885914	4773	
-0.272087	-0.521929	4546	
0.328427	0.265359	4668	
0.391036	-0.183071	1107	
-0.633202	0.537881	8198	
0.433797	0.145172	3590	
0.407032	0.261079	9423	
-0.742840	-0.530917	8927	
-0.524094	0.506553	2580	
-0.876910	-0.083523	7748	
-0.016440	-0.581049	6009	
0.135458	-0.046232	1087	
0.168107	0.373266	5922	
0.203063	-0.104861	321	
0.655692	0.710307	5468	
0.654086	-0.651972	770	
0.368663	0.399029	5282	
-0.254140	-0.837422	6819	
-0.069265	0.791448	4796	
0.598222	-0.308226	8210	
0.210421	-0.705256	910	
-0.200830	-0.733698	1613	
0.514211	0.606997	6751	
-0.318336	0.821166	6179	
-0.627569	-0.327918	1634	
0.111437	-0.451648	7932	
0.010654	0.414689	1603	
0.093804	0.100689	4048	
0.992406	-0.090477	2556	
0.503062	-0.017464	7088	
0.958623	0.167057	6735	
0.776585	0.189029	7992	
0.622812	-0.336707	8121	
-0.496902	-0.575600	8966	
-0.720177	0.146838	6767	
0.780850	0.209566	7992	
-0.647949	-0.304087	5300	
0.001776	-0.930612	8268	
0.152015	0.520191	6071	
0.128476	-0.956883	1065	
-0.791040	0.367692	8603	
-0.626515	0.286057	7394	
0.358886	0.247851	8606	
0.457813	-0.491048	507	
0.643686	-0.657314	767	
-0.320570	-0.912898	7550	
-0.807633	0.297936	8791	
0.660511	0.452047	4356	
0.509660	-0.200720	4142	
0.140611	0.038621	4015	
0.963424	-0.247339	2726	
-0.354057	0.788428	7470	
0.301007	-0.691025	1524	
0.370187	0.412441	5974	
0.462301	-0.285347	4266	
0.163206	0.652162	9386	
-0.134508	-0.694102	3689	
-0.326902	-0.650538	5855	
-0.601271	0.031315	599	
-0.119639	-0.974801	4462	
-0.702275	0.015554	8995	
0.334319	0.256960	4668	
-0.724753	0.228139	510	
0.344816	0.747009	3655	
0.322093	-0.144443	5254	
-0.351463	-0.515147	816	
0.175067	0.217735	2510	
-0.434298	0.003136	4969	
0.433380	-0.501241	2927	
-0.100354	-0.592147	3020	
-0.558322	0.262480	8013	
0.444403	-0.830827	3684	
0.536441	0.141820	4484	
-0.815969	0.283433	5847	
0.167668	0.210580	736	
0.102281	-0.550071	333	
0.665369	-0.469063	7729	
-0.035296	0.493413	5594	
0.086832	0.505851	6054	
-0.427619	-0.816610	5588	
0.484257	0.349716	3141	
-0.705995	0.453533	8393	
0.529168	0.625607	3472	
0.104735	-0.955735	1065	
0.315348	-0.166756	4558	
-0.669399	-0.174433	1879	
-0.531662	0.636808	3032	
0.293934	-0.128246	448	
-0.326682	0.791118	5619	
-0.856520	-0.080695	7748	
-0.584459	0.318301	6693	
0.583881	-0.248264	4818	
-0.721345	0.554729	7484	
0.419617	-0.068758	2210	
-0.445458	-0.824306	4651	
0.360133	-0.182201	1238	
0.303292	0.443378	7063	
-0.022080	0.782867	6128	
-0.766935	-0.460616	5890	
-0.623501	-0.593087	4119	
0.309798	-0.688934	1524	
0.557843	-0.563773	6772	
0.608282	0.236296	3818	
-0.456788	0.709235	6375	
0.347836	-0.817465	6055	
-0.071202	-0.898346	3006	
-0.740841	-0.471656	6094	
-0.885609	-0.176143	4009	
0.231132	-0.423584	7890	
-0.855151	-0.369996	1061	
-0.648729	-0.349132	676	
-0.715782	0.049484	5150	
0.158166	0.156840	4519	
-0.077349	-0.724609	1675	
0.106585	0.477227	2600	
-0.637320	-0.584762	5317	
0.289835	-0.641546	5024	
-0.690800	0.315859	7881	
0.708882	-0.359369	9855	
-0.425880	0.410024	914	
0.792208	-0.062970	2312	
0.569079	0.521480	5567	
-0.625361	-0.648368	3044	
-0.239152	0.595352	486	
0.301400	0.519972	5832	
-0.866269	0.133768	7998	
0.738754	-0.390354	9583	
0.439645	0.331444	8063	
-0.805886	0.352523	8657	
0.701249	-0.608313	4041	
0.932340	-0.053843	1625	
-0.715342	-0.578090	9275	
-0.521537	-0.790636	1599	
-0.567063	0.261001	8013	
-0.090471	0.388893	6041	
0.537954	-0.111781	7383	
-0.027617	0.666190	6141	
0.204795	0.424933	4375	
0.721672	0.256104	3389	
-0.217930	-0.713868	2785	
-0.849081	-0.267944	6555	
-0.723268	0.431987	952	
0.606432	-0.119600	1299	
0.325315	-0.511972	7249	
-0.631955	-0.106434	4603	
-0.845024	-0.077154	8541	
-0.308508	-0.894025	1224	
-0.102538	0.620937	1693	
0.383356	-0.130329	4084	
0.585433	-0.026668	9973	
0.259921	0.801237	4665	
0.252120	0.385512	6687	
-0.621001	-0.086150	5844	
0.926009	-0.232628	8227	
0.526482	-0.764158	9797	
-0.407006	0.592905	3900	
-0.510799	-0.742859	5486	
0.007936	-0.225453	3067	
-0.185484	0.772641	1453	
-0.083786	0.421532	6466	
0.304350	0.805258	5160	
0.919662	-0.237616	8227	
-0.376855	-0.522906	3059	
-0.705557	-0.120322	529	
0.704885	-0.581533	4041	
0.264095	0.013476	3625	
-0.871174	-0.245684	6890	
-0.267470	-0.854962	5732	
-0.575787	-0.498171	2321	
0.205786	0.375766	5893	
0.550326	-0.432269	2443	
0.380275	0.040835	5692	
0.064559	0.264149	2705	
-0.296189	0.751830	2088	
-0.481683	-0.810247	8847	
0.079590	-0.767709	587	
0.952991	0.225462	1593	
0.668675	0.028999	3845	
-0.859619	0.099424	7713	
0.106836	0.139547	4713	
-0.590847	0.111637	1326	
0.004371	-0.963855	4616	
0.470069	0.400269	8959	
0.583371	0.291772	3291	
0.060921	-0.108720	5705	
0.323267	0.083636	1851	
0.354175	0.116137	1683	
-0.227811	0.799122	3645	
0.057663	0.858271	8571	
0.269223	-0.948816	2979	
-0.399821	0.432349	3903	
-0.259286	0.636826	5022	
-0.683141	-0.642043	2982	
-0.000419	-0.882522	1250	
0.819613	0.133781	5759	
0.110254	-0.893910	6620	
0.667957	0.481689	6390	
0.768519	-0.090777	1992	
0.560502	0.036509	2525	
0.240024	0.482793	4149	
-0.899327	0.158872	7421	
-0.876814	-0.238231	6890	
-0.057017	0.323752	1162	
0.222258	-0.016784	5013	
0.361737	-0.685604	2586	
0.789713	-0.156499	6975	
0.432637	-0.384447	1233	
0.747065	-0.229470	4214	
0.615141	0.475477	2910	
0.463254	-0.859906	4251	
-0.133044	-0.924585	6462	
-0.391970	0.747720	4044	
-0.333261	0.566034	4337	
0.447757	-0.609421	6493	
-0.276798	0.622200	3755	
-0.821214	0.265070	2346	
0.579852	-0.099478	339	
-0.096794	-0.955989	5646	
-0.813307	-0.309509	6651	
0.947967	-0.174289	3074	
0.407965	-0.033076	2760	
0.366384	-0.481521	7593	
0.312256	0.096027	2667	
0.699252	-0.451455	8394	
-0.841307	0.085507	5257	
0.424477	-0.234373	8405	
0.477156	-0.849178	4299	
-0.351280	0.795354	7470	
0.410972	0.256257	7341	
-0.122394	-0.585776	2966	
0.123547	0.086807	6587	
0.157513	-0.188149	1344	
0.769122	0.276573	2734	
