time = 9.9	Re = 1	rotation = 1.57548
0.373093	-0.463104	2274	
0.808488	0.497507	3179	
-0.130562	0.004067	3731	
-0.642395	-0.584081	5277	
0.459481	-0.825645	7571	
0.548802	-0.228984	7950	
0.905555	0.054620	9650	
-0.364728	-0.119438	1229	
0.687059	-0.687797	1704	
-0.407936	-0.170823	818	
0.739713	-0.351581	2987	
-0.007547	-0.873413	4859	
-0.067696	0.056129	996	
-0.046165	-0.335523	881	
-0.241961	0.221111	5833	
0.933181	0.182552	8123	
0.018784	-0.266195	571	
0.711563	-0.642419	8909	
0.005119	-0.625646	1300	
-0.221378	-0.943112	2269	
0.788579	0.478780	8318	
0.762091	-0.364779	3601	
0.804144	-0.284535	6507	
-0.749178	0.140584	433	
-0.063249	0.727068	4945	
-0.848377	-0.121471	8571	
0.942878	0.006438	8668	
0.293022	-0.519643	703	
-0.771981	-0.428391	7214	
-0.726226	-0.472502	3916	
-0.425824	0.253059	3232	
-0.041053	-0.478426	3897	
-0.037374	-0.320305	3507	
0.301857	0.663609	8555	
-0.056903	-0.778514	1718	
0.313268	0.924977	4248	
0.415956	0.348400	7674	
0.187850	0.671581	8277	
-0.491198	-0.574314	6494	
-0.152099	-0.000045	3115	
-0.059681	-0.332011	8620	
-0.267389	-0.791986	8738	
0.262018	-0.769208	6934	
0.449901	0.411477	2634	
-0.073718	-0.042424	8950	
-0.303685	-0.882226	7525	
0.511195	-0.058522	2626	
-0.746207	-0.263355	4654	
0.003234	-0.462976	8295	
0.892991	-0.276492	8847	
-0.564404	-0.694746	9643	
-0.363106	0.213030	4008	
-0.681881	-0.236813	400	
0.539401	-0.312105	5822	
-0.476164	-0.809139	611	
-0.557533	-0.518430	1924	
0.547429	-0.048442	1328	
-0.464205	0.073339	545	
0.591093	-0.565889	5371	
-0.175252	0.151801	6393	
0.487943	0.482489	2416	
-0.130453	0.643509	1774	
-0.822413	-0.283495	4427	
-0.459285	-0.680405	6832	
0.588219	-0.667438	7872	
-0.347225	-0.367980	574	
-0.493481	0.574259	2575	
-0.556960	0.422105	1553	
0.957691	-0.001343	8668	
0.625899	-0.076143	2750	
-0.304225	0.702536	3208	
-0.519416	0.471764	8970	
-0.146865	-0.395526	3835	
-0.785131	-0.254790	8181	
0.962841	0.127124	3416	
0.650262	-0.701113	9053	
-0.244296	-0.902556	1137	
-0.792344	-0.047198	4350	
-0.396271	0.200611	5435	
0.822286	-0.496206	2769	
-0.584894	-0.583695	798	
0.200036	0.701145	8137	
0.549952	-0.702671	6629	
0.058769	-0.767694	556	
-0.700449	-0.410776	1864	
-0.751617	-0.192712	6128	
0.084917	-0.861051	7713	
-0.280476	-0.806179	952	
-0.666174	-0.608551	1190	
0.397498	-0.772648	3720	
0.892947	-0.343027	7638	
-0.141336	0.429600	8431	
0.079475	0.683025	6352	
0.893597	-0.133192	4748	
-0.224086	-0.559584	5818	
-0.741576	-0.416733	4808	
0.394948	-0.764584	2700	
0.149040	-0.945030	876	
-0.282600	0.685609	590	
0.206078	-0.861037	525	
-0.644203	-0.303954	1213	
0.129394	-0.877415	6537	
-0.796595	0.122227	3023	
0.612122	0.089531	7265	
-0.429305	0.174268	6158	
0.583734	0.035438	2330	
-0.708547	0.281871	2653	
0.700232	-0.578822	9275	
-0.828410	-0.026647	4410	
-0.732528	-0.238880	588	
0.683543	-0.551734	7850	
0.006913	-0.198832	4937	
-0.245714	-0.854167	7385	
0.433079	0.025315	2315	
0.625931	-0.624866	6094	
0.664231	-0.521839	6266	
0.409426	0.360754	6748	
0.798855	0.420803	637	
-0.511438	-0.709125	7578	
-0.620488	-0.412415	979	
-0.038621	-0.429170	2285	
0.509888	-0.824727	8399	
-0.075073	-0.359587	4806	
-0.164443	-0.492921	4403	
-0.480243	-0.771047	6881	
-0.213642	0.276411	3185	
0.827605	-0.168046	6096	
-0.375973	-0.146037	880	
0.236740	-0.451692	3361	
-0.445056	-0.632057	8005	
0.405315	0.885179	591	
-0.068842	0.382892	1239	
-0.555366	-0.665844	8291	
-0.636367	-0.556975	4085	
-0.351955	0.083963	9754	
0.644676	0.731752	4183	
-0.021850	0.671569	1185	
0.007969	-0.219853	4901	
0.892820	-0.234634	2456	
-0.142840	-0.791322	1227	
0.888252	0.389070	1314	
-0.618470	0.270065	3365	
-0.206111	0.334971	2880	
-0.113958	-0.334564	3279	
-0.460795	0.095736	425	
-0.676902	0.337386	7807	
0.569310	-0.558483	2380	
0.074599	-0.453454	8884	
-0.332076	0.286273	5552	
-0.705853	-0.042363	2920	
0.606849	-0.155462	7513	
0.843863	0.351257	6800	
-0.446392	-0.731545	5201	
0.624504	-0.593721	5236	
-0.309804	-0.305043	5443	
-0.099364	-0.523688	3753	
-0.322563	0.308760	8606	
0.752196	-0.482216	3044	
0.707390	-0.447785	1210	
0.890062	-0.092238	5898	
0.829854	-0.405716	9979	
0.510805	0.004354	3789	
0.424273	0.144951	6560	
-0.183334	-0.769007	9967	
-0.311986	-0.178858	3061	
0.691242	-0.421548	6565	
-0.060334	-0.002902	7803	
0.001909	-0.289255	8338	
0.111280	-0.552765	6584	
0.005889	-0.819824	7622	
0.463869	0.420640	2513	
-0.040382	0.074974	8378	
-0.782077	-0.368817	6030	
-0.269725	0.643289	530	
-0.284921	0.105185	1980	
-0.666756	0.241565	4958	
-0.185875	0.021252	4352	
-0.237641	0.256155	664	
-0.411578	-0.261708	7753	
0.338530	-0.701528	6684	
-0.126438	-0.800026	1820	
-0.210700	-0.277056	3478	
0.431016	-0.442112	3993	
0.459139	-0.781622	6781	
0.571710	-0.683166	7538	
-0.555597	-0.568742	922	
0.536012	-0.169261	5996	
0.906983	0.192089	8268	
-0.036629	-0.371804	5409	
-0.055301	0.300060	3069	
-0.763365	0.004264	1232	
-0.002338	-0.631531	8941	
-0.193257	-0.235823	7388	
-0.256792	0.127228	7993	
-0.729179	-0.176596	5824	
0.168728	-0.777312	3856	
-0.080853	-0.031815	1099	
-0.734960	-0.064822	622	
-0.656445	-0.639048	9325	
-0.576985	-0.579033	798	
0.445653	-0.654144	288	
-0.760258	0.054891	3372	
-0.676564	-0.594561	9241	
-0.507154	0.479496	8970	
-0.340729	-0.749562	3923	
-0.557651	-0.692392	6977	
0.154191	-0.479087	8132	
0.488507	0.404444	2067	
-0.101604	-0.138403	5273	
-0.171088	-0.494095	4205	
-0.051379	-0.275736	2591	
-0.218588	-0.623966	554	
0.548316	-0.239076	6618	
-0.298472	0.638257	1888	
-0.043603	-0.545635	1794	
0.130805	0.765088	9829	
-0.618758	0.428573	5052	
0.134011	-0.751824	8201	
0.813265	-0.448826	7821	
-0.755738	-0.379431	4705	
0.055967	-0.618888	2358	
0.808252	0.462745	1128	
-0.192759	-0.264230	414	
-0.081085	0.090728	3435	
0.163736	-0.497088	410	
0.375407	-0.787687	9027	
0.324218	-0.464262	6001	
-0.789657	-0.193573	5340	
0.394663	-0.358346	7478	
-0.367797	0.261250	7749	
-0.073761	0.295764	6573	
-0.367511	-0.667196	6855	
0.610364	-0.718372	9462	
0.683781	-0.512880	5675	
0.005665	-0.276991	8456	
0.066198	-0.481228	5650	
-0.200518	0.338981	2880	
-0.537006	-0.521081	1372	
-0.244429	0.010043	9063	
0.011729	-0.176323	3985	
0.605225	-0.725381	9462	
-0.163200	-0.216115	5814	
0.780976	-0.318254	5589	
-0.609029	-0.489944	2147	
-0.610345	-0.616077	4373	
0.626504	0.076879	6293	
-0.043134	0.205388	758	
-0.661505	0.084986	4867	
-0.378841	0.639565	7468	
0.339085	-0.924156	7294	
-0.503029	0.499028	2363	
-0.252134	0.083035	949	
-0.167247	-0.838255	7098	
-0.034555	-0.322946	2937	
-0.382145	-0.852673	1436	
-0.094076	-0.200634	8371	
0.832631	0.537057	2803	
0.870742	0.314652	9688	
-0.577983	0.409481	7023	
-0.086927	-0.859205	2346	
-0.062679	-0.783587	4213	
0.072986	-0.832944	4012	
-0.376780	-0.059201	9771	
-0.396190	0.055126	7211	
-0.034777	-0.295172	3013	
0.314780	-0.554504	3153	
-0.461947	-0.600558	6783	
0.482604	-0.256953	5973	
-0.049901	0.252267	8781	
-0.648034	0.235057	3488	
-0.805886	-0.105993	5895	
-0.134032	0.692632	8996	
-0.354683	-0.174734	5860	
-0.091614	-0.856928	2346	
0.860958	0.322883	9688	
0.022933	0.721002	7564	
-0.038568	-0.504355	4341	
0.195612	-0.470428	8752	
-0.318822	-0.119512	802	
-0.146437	-0.030407	2486	
0.484218	-0.156738	2990	
0.143770	-0.862114	4065	
0.868726	0.078841	9003	
-0.612032	0.351866	6452	
-0.587594	-0.533618	2722	
0.819164	-0.538949	5440	
-0.164816	-0.184872	1987	
-0.316707	0.173269	9672	
0.413920	-0.669496	732	
-0.554989	0.427808	1553	
0.806096	-0.270413	6457	
-0.751602	-0.307735	2984	
-0.227198	0.683083	6648	
-0.186211	-0.069718	1103	
0.429840	0.396304	9779	
0.763860	-0.481276	3044	
-0.111988	-0.015132	299	
0.857609	-0.218330	6504	
-0.550122	-0.499548	2014	
0.191808	0.697091	8137	
0.007387	-0.871180	3981	
0.866363	0.426652	9966	
0.166125	-0.516076	1560	
0.337555	-0.414240	446	
0.832925	-0.408708	9979	
-0.347073	0.306801	1484	
-0.065516	-0.778927	4213	
-0.024605	0.102468	7662	
0.490695	0.449248	3502	
-0.437635	-0.631658	8005	
0.750622	-0.479124	3044	
0.256857	0.713050	7851	
0.395709	-0.490717	5380	
0.844993	-0.053538	5326	
-0.324864	-0.814323	7600	
-0.722802	-0.215746	5306	
-0.252559	-0.032316	1709	
0.185639	-0.451239	750	
0.201028	-0.552420	3832	
-0.284964	0.219491	4606	
0.489593	-0.831033	9011	
0.584131	0.277303	2424	
-0.137558	-0.208433	4381	
-0.241170	0.129649	2510	
-0.315109	0.273616	3680	
-0.634982	0.483412	5606	
-0.149474	-0.225463	5455	
0.036987	-0.448798	9795	
-0.751684	-0.114896	7923	
0.093966	-0.821951	3570	
-0.205055	-0.637830	1197	
-0.161973	-0.785020	534	
0.073224	-0.409540	3681	
0.316668	0.589689	4315	
0.023476	-0.552763	8258	
-0.380530	-0.690447	3842	
0.497298	0.451356	3502	
0.538099	0.413113	2445	
-0.312990	-0.752874	7730	
-0.708481	-0.281541	7785	
0.284820	-0.434876	5979	
0.474455	0.276477	5370	
-0.453470	-0.642106	7937	
0.447980	-0.446727	5789	
0.205559	-0.781721	6713	
-0.235554	0.662606	6648	
-0.174953	-0.666264	8160	
0.891739	0.165783	8826	
0.651948	0.715692	8636	
-0.347806	0.081483	9754	
0.504598	-0.073024	2626	
-0.232251	-0.091382	7368	
-0.072800	0.682980	1719	
0.345897	-0.471078	5431	
-0.243801	-0.865758	8662	
-0.136058	0.224698	6172	
0.884413	-0.291336	9705	
0.395109	-0.870993	8986	
-0.081537	-0.930024	1006	
0.619663	0.153064	6154	
0.859030	-0.259249	9759	
-0.327949	0.040807	9186	
0.841510	-0.102751	4289	
-0.602353	-0.577095	8574	
0.107814	-0.778500	8743	
-0.301710	-0.188520	3061	
0.524709	-0.607321	2008	
0.781325	-0.364260	5784	
0.379284	-0.443783	2274	
-0.356632	-0.003015	5932	
-0.092439	-0.262864	9675	
-0.262603	-0.037929	3253	
-0.168633	-0.472609	1060	
-0.001846	-0.241599	3481	
0.267576	-0.902315	760	
-0.379673	-0.047883	7090	
-0.681772	-0.328910	2017	
-0.241870	0.607149	4604	
0.465305	0.500424	1266	
-0.302179	-0.492389	1844	
-0.732725	-0.162976	3932	
-0.289145	0.031998	2859	
-0.625040	0.401946	5574	
-0.352622	0.625644	3338	
-0.257809	0.409671	4055	
-0.368452	-0.102463	3702	
-0.683938	-0.463749	2896	
-0.638657	0.345834	8951	
-0.249788	0.155293	2374	
-0.269583	0.418825	5586	
-0.199522	0.296844	1443	
-0.343023	-0.886396	9728	
-0.197446	-0.144991	2224	
0.398068	0.317408	6992	
0.446318	-0.757947	4682	
0.904920	0.171158	8826	
-0.726106	0.089925	309	
-0.319176	-0.262119	1155	
0.457570	-0.361393	7586	
-0.013661	-0.411374	4831	
-0.033905	-0.917859	9081	
-0.362287	0.129872	365	
0.484534	0.354040	6733	
-0.345256	-0.790860	8499	
-0.331198	-0.384444	8583	
0.843014	-0.397002	9981	
-0.173864	-0.286489	3170	
0.026066	-0.363601	1027	
-0.053948	-0.820716	7464	
0.466028	0.433753	2826	
0.063963	-0.584723	9714	
-0.590254	-0.560598	2246	
-0.308465	-0.006974	8953	
0.122696	-0.921428	7860	
0.178267	-0.591679	5767	
-0.531488	0.381844	1123	
-0.319745	0.283906	3680	
0.511923	0.800695	770	
-0.128824	0.350747	2911	
0.065895	-0.828664	4012	
0.545490	0.789358	5636	
0.532930	0.080759	9020	
0.274020	-0.853497	5544	
0.243667	-0.943675	8639	
0.509355	-0.338277	4532	
-0.683584	0.414774	9393	
-0.326415	0.688047	4529	
-0.161729	-0.860200	8657	
0.300742	-0.744369	7356	
-0.737200	0.042819	3503	
-0.118841	0.657727	740	
-0.651511	-0.550066	5207	
-0.285987	-0.013896	4929	
0.514849	-0.662305	4556	
-0.216945	0.215359	5788	
-0.502749	-0.477889	5129	
0.467649	0.460106	1408	
-0.282168	0.060304	2679	
0.685212	-0.459586	8352	
-0.226257	0.074619	5607	
0.185173	0.751749	9877	
-0.784293	-0.201102	5340	
-0.293244	-0.743187	8008	
-0.689502	0.043653	2163	
-0.332195	0.577129	3009	
0.030658	-0.539544	4619	
-0.376557	0.200293	4152	
0.172316	0.757815	9488	
0.478679	-0.406292	2197	
-0.467928	-0.685879	6815	
0.280119	0.717366	8733	
-0.642893	-0.453762	1978	
-0.407000	-0.017188	5862	
-0.749969	-0.380333	4705	
-0.224966	-0.932670	8305	
-0.173310	-0.400422	6435	
0.391343	0.104227	9744	
0.263106	-0.822027	7748	
-0.023864	0.141437	3454	
-0.350493	-0.736315	5505	
0.504115	0.334554	8485	
-0.842076	-0.084737	9004	
0.424677	0.495372	7127	
0.653585	-0.006024	5777	
0.670153	-0.555595	7076	
0.493657	0.279780	7198	
-0.351023	0.169412	1211	
0.825668	-0.501201	2769	
0.448980	0.451938	8390	
-0.578347	-0.436624	411	
-0.189388	0.265384	2099	
-0.573855	-0.406494	5023	
0.412665	0.369689	6748	
0.902485	-0.006259	8223	
-0.106115	0.354916	5692	
-0.683285	0.255470	5558	
-0.421465	0.170194	6687	
0.744340	-0.474827	9988	
0.170953	-0.490561	410	
0.647553	-0.005779	5777	
0.309997	-0.797478	290	
0.083999	-0.962334	2883	
0.489597	-0.034861	2109	
-0.095337	-0.537473	3914	
0.782115	0.594123	6988	
0.010706	-0.443247	391	
0.170300	-0.767000	2290	
-0.744495	0.058946	2786	
0.451964	0.159849	7914	
-0.797721	0.181265	1477	
-0.217853	-0.262303	9939	
0.447327	-0.436238	4763	
0.906147	-0.151646	4646	
0.000001	-0.966889	2959	
-0.111775	0.253812	6119	
-0.102852	0.138085	390	
-0.301641	-0.774292	7327	
-0.421620	-0.683121	4405	
-0.597191	0.389899	5033	
-0.424361	0.600223	5935	
-0.270227	-0.773137	8695	
0.736016	0.648011	5769	
0.459549	-0.855719	8821	
-0.137270	0.731952	7648	
0.484612	0.042747	4178	
0.868853	0.055975	1806	
-0.679361	0.349398	7744	
-0.699707	0.083674	9985	
0.840360	0.412067	9703	
-0.118604	-0.505622	3301	
-0.828084	0.034919	4589	
-0.714846	-0.252136	538	
-0.636066	-0.307122	7735	
0.016729	-0.237038	4877	
0.275621	0.940610	6534	
-0.239398	-0.625222	9342	
0.604140	0.134512	6161	
0.453568	-0.693576	2917	
0.245517	-0.541373	9534	
0.039859	0.707686	1499	
0.937436	0.053750	4250	
-0.519466	-0.684251	5284	
0.958666	-0.166099	7382	
0.920395	0.139037	2619	
0.575542	-0.565752	2843	
0.846288	-0.025608	5214	
0.488057	-0.331882	4532	
-0.553430	-0.749730	8458	
0.194662	0.638332	1198	
0.693008	-0.692136	1704	
-0.669733	-0.578295	9241	
-0.034987	0.206561	5618	
0.496702	-0.238818	6786	
-0.087313	0.679618	6614	
0.603080	0.135815	6161	
-0.387550	0.055095	5913	
0.518657	-0.838441	8399	
0.312054	-0.548682	3153	
-0.442937	0.627959	287	
-0.052881	-0.380610	4974	
-0.517809	-0.707549	7578	
0.417487	-0.431874	2857	
0.084348	-0.892114	7253	
-0.221260	-0.780991	5341	
0.438726	-0.415413	3933	
-0.679421	0.158419	5623	
0.210302	-0.848088	6661	
0.491269	0.230006	5656	
0.443456	0.865803	8911	
0.584529	-0.162280	4260	
0.479430	-0.819064	9775	
0.111074	-0.972786	2555	
0.051620	-0.540724	2452	
0.426662	-0.436472	3993	
0.383056	0.318168	3379	
-0.062375	-0.257628	2417	
0.300992	-0.920076	6636	
0.845232	0.410049	9703	
0.576167	-0.196949	7416	
0.709002	-0.546838	8024	
-0.096336	-0.054078	4438	
0.192425	-0.918729	350	
-0.386914	-0.868975	1436	
-0.487381	0.463869	5184	
-0.668634	0.306355	1940	
-0.248632	-0.909448	1137	
0.150982	-0.601427	2121	
-0.090506	0.050429	8708	
0.953827	0.154598	3416	
-0.004877	-0.591138	6023	
-0.703284	0.055073	9867	
0.559943	-0.622287	3631	
0.519105	0.820055	1577	
-0.060511	0.321298	8479	
-0.083575	-0.771797	1159	
0.605603	0.035903	4944	
-0.635815	-0.309583	7735	
0.008637	-0.948983	1639	
-0.710306	-0.085401	9236	
0.588039	-0.586870	3779	
-0.745385	0.117319	548	
-0.127081	-0.132762	4059	
-0.053625	-0.604039	619	
-0.296014	-0.097087	3484	
-0.167847	-0.209017	1101	
0.184836	-0.833025	983	
-0.111021	-0.183143	4238	
-0.740189	-0.497032	6179	
0.007843	-0.211065	5241	
-0.270412	-0.769594	8695	
-0.394624	0.275390	1948	
-0.799337	0.012162	2808	
-0.700805	-0.080572	9362	
-0.193647	-0.640483	1197	
0.609397	0.084427	5699	
-0.229489	0.072538	5092	
-0.189437	-0.314046	3593	
-0.202438	0.678171	8060	
0.502243	-0.050171	3204	
-0.055795	0.751273	1945	
0.713381	-0.619254	8779	
0.252925	-0.552029	9729	
-0.483662	0.466736	5184	
-0.619457	0.436326	5052	
-0.798994	0.091223	2624	
-0.097209	0.639215	7424	
0.592546	-0.667379	7872	
-0.033854	-0.353348	4875	
0.849561	0.014069	6766	
0.351739	-0.709062	9800	
0.625053	0.716043	7690	
-0.630491	-0.450467	2165	
0.563957	-0.286620	1759	
-0.219263	0.346430	3094	
0.515996	-0.385964	2863	
0.648020	-0.669044	7817	
0.042410	0.703190	1499	
0.127587	-0.613063	2015	
0.646874	-0.710924	9265	
-0.605754	-0.479279	2147	
0.507797	-0.188306	6542	
-0.159379	0.228960	5457	
-0.719211	-0.347708	1453	
0.155011	-0.519179	9737	
-0.166760	-0.658211	8126	
-0.253851	-0.228136	1175	
0.333390	0.642479	2090	
0.751533	0.580344	356	
-0.170134	-0.653841	8260	
0.412904	-0.832069	7130	
0.165808	-0.918349	468	
0.557049	-0.279231	1048	
-0.242200	0.263694	664	
0.558511	0.315942	1868	
0.302602	0.656380	5365	
-0.253229	0.252436	658	
0.800059	0.442981	480	
-0.804840	-0.127278	6841	
-0.084939	0.163175	460	
-0.158621	0.622652	2892	
-0.348748	0.288501	7720	
0.533886	0.367996	1404	
-0.102363	-0.817440	6425	
0.740146	-0.605970	8625	
0.821751	-0.322423	5486	
0.885424	-0.122566	4748	
-0.067036	-0.069836	8843	
0.262587	0.689695	6892	
-0.121267	-0.155732	3422	
-0.208161	0.238038	361	
0.321820	0.671133	7462	
0.144007	0.706249	1643	
-0.184093	-0.031791	4364	
0.899971	0.322885	973	
-0.257383	0.322580	3155	
0.706012	0.643821	3191	
0.185752	-0.593939	5767	
-0.252028	0.080337	8987	
-0.177604	0.388888	8135	
-0.001244	-0.815362	8156	
0.509106	-0.753170	7806	
0.401345	0.129565	5962	
0.384750	-0.389013	8226	
0.886903	0.236015	9777	
-0.134527	-0.384816	9635	
-0.421370	-0.849173	8973	
0.504934	-0.732801	7039	
-0.690535	0.058288	2163	
0.304929	-0.845951	354	
-0.791701	0.229769	4984	
-0.478592	-0.620941	8888	
-0.362410	0.262509	7749	
0.119400	0.612205	661	
0.539260	0.258463	567	
0.522089	0.847949	1577	
-0.345655	0.587027	4650	
0.684718	-0.642602	7905	
0.560846	0.124772	6968	
-0.008415	-0.436539	1432	
-0.631176	-0.399724	979	
-0.267652	0.083783	7412	
-0.448326	0.230233	3434	
0.892486	-0.278133	8847	
0.918963	0.287164	8083	
-0.089375	0.082150	3435	
0.728176	-0.565609	9479	
-0.058300	-0.421522	9515	
0.671805	-0.543611	6796	
0.932990	-0.022091	8741	
-0.776154	0.113723	2583	
-0.542226	0.491735	9839	
-0.146656	0.105186	451	
0.413958	0.390733	9669	
0.350248	-0.846938	8161	
0.503859	-0.062511	2626	
0.066816	-0.473217	5650	
-0.308768	0.047427	2119	
-0.227139	-0.850547	7193	
-0.743259	0.260253	5816	
0.248809	-0.830808	6446	
0.594871	0.213423	1270	
0.263754	0.654344	544	
-0.272862	-0.162221	420	
-0.755171	-0.101890	7269	
-0.355052	0.109265	329	
-0.704650	-0.532458	7470	
0.516978	-0.736774	7069	
0.517825	-0.802229	8283	
-0.073501	0.165417	460	
-0.306985	0.561882	2652	
0.693254	0.662140	828	
-0.021148	-0.551302	1738	
-0.202975	-0.129313	2661	
0.356674	-0.882271	9846	
-0.058412	0.060760	437	
-0.352929	0.076636	9544	
-0.807840	0.193637	5173	
0.869851	-0.146828	6759	
0.381602	0.306342	1700	
0.864229	0.249304	7289	
-0.417310	0.026130	7582	
-0.427990	-0.826283	4042	
0.041966	0.724890	784	
-0.040513	-0.448360	8144	
0.070738	-0.907721	9204	
0.376782	0.634334	2579	
0.447693	-0.697959	2733	
0.676158	-0.674135	8475	
0.491464	-0.099984	3174	
-0.488962	-0.653817	7243	
0.109755	-0.812615	3570	
-0.311813	-0.790199	7327	
-0.381514	0.656859	7468	
0.778750	-0.421736	5514	
-0.184955	0.179454	5352	
-0.742862	0.221084	7060	
-0.311671	-0.161884	4583	
0.744030	-0.515708	5315	
-0.623441	0.289259	4267	
0.858117	-0.258959	9759	
0.696129	-0.627938	7905	
-0.678102	0.307704	1940	
-0.049204	-0.540451	4517	
0.420115	0.432035	8801	
-0.080745	-0.268259	9769	
0.493369	-0.146157	1049	
0.699429	0.592039	4994	
0.507095	0.424855	2277	
0.463212	0.297724	4113	
0.218538	0.563928	5892	
0.738613	0.659387	5769	
0.025435	0.746930	1337	
-0.379362	0.646415	7468	
-0.794364	0.035247	2758	
0.588341	-0.692205	7872	
0.750475	0.620597	4251	
0.362680	-0.522394	3295	
0.857828	0.096533	9784	
-0.083856	-0.389508	3137	
0.208006	-0.756068	3386	
0.193907	-0.824824	7511	
-0.320885	0.585533	3009	
0.494792	-0.733436	6651	
0.575128	-0.645481	6689	
0.495816	-0.339490	4532	
-0.205517	0.657449	7904	
-0.065957	-0.246624	3166	
0.912056	0.011504	1575	
-0.035442	0.655566	1890	
-0.067107	-0.459443	3942	
-0.743078	-0.109947	1814	
0.901019	-0.314452	8421	
0.471209	0.501880	1266	
-0.415176	0.022121	7582	
-0.665564	0.357612	8965	
-0.534664	0.402024	3930	
0.968425	-0.153025	3312	
-0.008405	-0.140086	1829	
0.586796	-0.206472	7416	
-0.510299	-0.727203	7578	
0.770200	0.502832	9582	
0.020924	-0.305459	2630	
0.381550	0.296729	7433	
-0.454960	0.174034	7315	
0.635336	0.074443	9708	
0.417032	-0.424670	2857	
-0.728424	0.087541	309	
-0.325466	-0.032429	3560	
-0.076484	-0.910156	2199	
-0.716943	-0.394628	2527	
0.493490	-0.629188	2974	
0.421309	0.434894	8801	
-0.261118	-0.595560	2824	
0.776905	-0.401971	5286	
0.132320	-0.753344	8201	
0.291564	-0.423108	6937	
0.152473	-0.824874	6189	
-0.315167	-0.821672	3854	
0.461118	0.527144	1934	
0.905487	0.352316	7837	
0.497863	0.100109	6952	
-0.216435	0.323508	1775	
-0.065393	-0.964141	2453	
0.764862	-0.451859	4975	
0.290938	-0.867695	6324	
0.711526	-0.540950	8024	
-0.686830	-0.207137	1252	
-0.729050	-0.472984	3916	
-0.114671	-0.469764	3847	
-0.499139	0.606920	1911	
-0.107646	0.318172	2977	
0.610849	0.074671	5699	
0.013524	-0.522975	6948	
0.521370	-0.183470	6922	
-0.254845	-0.516368	9033	
0.006679	-0.160707	1555	
-0.751832	-0.367725	3541	
0.470512	-0.860257	3075	
-0.543354	-0.596468	6439	
0.263829	0.939929	6534	
0.343631	0.540735	1152	
0.644748	-0.049298	4857	
0.546280	-0.343402	8354	
0.450773	0.513194	1934	
-0.196814	0.344342	2880	
-0.105330	0.276142	1140	
-0.208443	-0.805582	1471	
0.486619	0.458700	1677	
-0.774586	-0.009602	2170	
-0.193898	-0.125382	2661	
-0.185392	-0.904393	457	
-0.581269	-0.468133	2711	
0.285565	-0.489579	6364	
0.072221	0.684374	8334	
0.627266	-0.611433	6094	
-0.738206	-0.400139	3645	
0.256980	-0.449464	2775	
0.840780	0.376693	6257	
-0.154607	-0.171248	3451	
0.488884	-0.103855	2074	
0.870637	-0.012877	5712	
-0.177934	-0.318335	3373	
0.493305	-0.784068	8313	
0.858808	0.208034	5746	
-0.186735	-0.640103	6693	
-0.112678	0.398402	5703	
-0.310259	0.339324	8506	
-0.573726	-0.537403	9553	
0.846346	-0.470040	5483	
-0.603211	-0.672905	579	
-0.206941	0.017356	4886	
0.544052	0.243756	1891	
-0.109437	0.204867	3164	
-0.227087	-0.748619	8787	
-0.540835	0.500402	9412	
-0.306262	-0.387272	1149	
-0.783193	0.175750	1477	
-0.752899	-0.452214	7256	
0.067663	0.674319	6886	
0.022419	-0.442363	2227	
-0.839755	0.062215	5325	
0.951728	-0.039962	4698	
-0.736472	-0.087355	1676	
-0.122972	-0.576223	332	
-0.015373	-0.078026	4040	
-0.277852	0.354327	4711	
-0.819177	-0.276868	4427	
0.376166	0.885797	1508	
-0.232344	0.396780	7496	
0.524071	-0.078990	3251	
0.339840	0.617235	3783	
0.918356	0.177479	8123	
0.614525	0.094054	7137	
-0.120414	0.274727	1140	
0.006269	-0.374487	669	
-0.612656	-0.451478	2165	
-0.340524	-0.242435	8820	
-0.692039	0.262331	6287	
-0.559992	-0.679263	6977	
-0.258623	-0.201314	1669	
0.511413	-0.238848	8552	
0.614486	0.084867	6293	
0.619529	0.134418	7299	
0.960278	-0.033674	4698	
0.910070	0.251954	836	
-0.154593	0.431878	7042	
0.657819	0.694113	9124	
-0.570690	0.514413	2774	
0.620849	0.182324	1311	
0.238905	-0.835828	6446	
0.493057	0.390950	6811	
-0.071905	0.227525	3114	
-0.101680	-0.524921	3753	
0.474888	0.459783	1677	
0.458294	-0.377086	4720	
0.306098	-0.481240	6114	
-0.684562	0.287979	1542	
-0.003280	-0.466919	8295	
0.048750	-0.527206	3193	
-0.192343	0.267720	1619	
-0.084072	0.127121	7541	
0.764515	-0.544202	9337	
0.798999	-0.297029	6507	
-0.317867	-0.799258	8357	
-0.307402	0.085007	2931	
0.095612	-0.828101	3570	
-0.052247	0.187960	1552	
-0.275412	0.412801	5970	
-0.325213	-0.081710	6099	
0.085965	0.737843	7113	
-0.064499	-0.927350	640	
0.610587	-0.070828	2750	
-0.444050	0.511044	9639	
-0.228751	-0.817754	9792	
-0.039318	0.757210	555	
-0.367190	-0.666051	6855	
-0.465102	-0.664092	2354	
-0.171136	-0.457609	9576	
-0.119031	-0.849540	8791	
0.435734	0.305972	7670	
0.479806	-0.686006	3688	
0.483228	-0.424392	2197	
0.275288	-0.448221	5609	
-0.139842	0.702127	2533	
0.451016	-0.828732	7571	
-0.263420	-0.018510	1847	
-0.322667	-0.770579	7987	
0.138001	-0.547803	2186	
