time = 11.85	Re = 1	rotation = 1.88583
0.046070	0.142956	2112	
0.201293	-0.809758	4792	
0.325644	0.103369	3185	
-0.708739	-0.037151	1796	
0.677874	-0.067706	6911	
0.156567	0.127616	3259	
0.405001	-0.721606	9182	
0.180105	0.082340	4207	
0.561334	0.463970	6392	
-0.811607	0.098988	6713	
-0.583685	-0.495826	7743	
-0.366428	0.599086	2202	
0.229399	0.606310	8907	
-0.544732	-0.170640	2258	
0.227863	0.274507	9731	
0.550191	0.484707	8642	
-0.115068	-0.573578	6009	
-0.650379	-0.504756	5319	
0.606520	0.403814	7023	
-0.776945	-0.169151	360	
0.051630	0.233118	6215	
-0.829758	-0.163261	3730	
-0.295375	-0.910780	6423	
-0.396685	0.319603	328	
0.042378	-0.229750	2662	
-0.021301	-0.858671	3397	
0.257984	-0.062446	3187	
-0.594322	-0.525342	2805	
0.597288	-0.386075	3351	
-0.836511	0.159731	6189	
0.668706	-0.040042	6883	
0.276063	-0.584502	2854	
0.454186	-0.745736	5283	
0.375099	-0.505043	3802	
0.228514	0.226886	3490	
0.793014	-0.553538	2270	
0.657714	-0.125314	1774	
-0.739071	-0.042026	3271	
0.371788	0.101166	2593	
-0.723519	0.038932	6647	
0.475059	-0.470152	4731	
0.890855	-0.154695	8402	
0.458147	0.065452	7496	
-0.288541	0.662015	6492	
0.180448	0.310213	3224	
0.585546	-0.670542	8089	
-0.445377	-0.304737	4494	
0.256114	-0.581325	8390	
0.012199	-0.851151	2531	
0.009634	-0.965440	8524	
-0.059422	-0.342823	6303	
-0.568337	0.136962	848	
0.794329	0.577725	5439	
-0.530849	-0.003911	3432	
-0.241796	-0.737299	2093	
-0.559046	0.552696	5151	
0.056817	-0.332149	5584	
-0.666155	0.516612	9584	
-0.255075	0.300497	3830	
-0.150018	-0.567263	2296	
0.878562	-0.275453	9203	
-0.070307	-0.963651	8083	
0.390551	0.008961	3950	
0.261893	-0.014983	4297	
-0.550835	-0.588646	5563	
-0.644165	-0.457350	5354	
-0.112168	0.679788	5006	
0.061645	0.715890	1252	
-0.548906	-0.566410	2511	
0.750438	0.631247	5484	
0.400006	-0.885105	7046	
0.329001	0.654838	9222	
-0.013129	-0.329769	930	
0.861712	-0.145857	368	
-0.311855	0.693049	388	
-0.373464	0.609791	2202	
0.874872	0.334587	9346	
-0.534782	0.251941	1012	
-0.776617	0.325447	999	
-0.761713	0.137750	9897	
-0.714371	0.171376	6581	
-0.389823	0.091256	2742	
0.307299	0.929943	2810	
-0.612650	0.061323	5767	
0.321374	-0.548146	8797	
0.114497	-0.814739	1863	
-0.359147	-0.465800	4260	
0.530113	0.424584	4276	
0.938886	-0.033723	885	
-0.662377	-0.542156	4844	
0.951580	-0.203349	2685	
0.930561	0.040963	8835	
0.219333	-0.769887	2554	
0.808580	-0.278055	6866	
-0.125320	-0.517281	9020	
-0.621932	-0.692529	3015	
0.523908	-0.410550	6694	
0.661563	-0.722882	591	
-0.761214	-0.453784	7850	
0.354582	-0.072868	3303	
-0.120774	-0.454247	4219	
0.438951	0.510862	7348	
0.320556	-0.547689	8797	
0.125130	0.223347	9350	
0.490691	-0.855213	3971	
-0.276284	-0.549007	2547	
-0.004808	0.755861	7785	
-0.499903	0.159856	2865	
-0.645378	-0.588929	6212	
-0.194982	-0.528720	2084	
-0.133526	-0.881876	1250	
-0.531840	-0.567126	2952	
-0.171653	-0.536301	2396	
-0.274599	0.630434	2415	
-0.053874	-0.868177	3540	
0.223002	-0.493769	4513	
0.475712	0.847737	7549	
0.021557	-0.536256	883	
0.374879	-0.871797	1244	
0.065195	-0.976694	8246	
-0.531594	-0.207715	3722	
-0.180273	-0.544064	2250	
0.263987	-0.461298	3736	
-0.404025	0.172221	1432	
0.230730	-0.939967	1467	
0.877615	0.337074	9266	
0.003608	-0.540596	439	
0.549562	-0.712472	7823	
-0.093810	0.069720	7778	
0.058418	-0.935803	9703	
-0.451643	-0.834773	1046	
0.067653	0.637454	5679	
-0.259676	0.676930	8550	
-0.344656	-0.873563	8668	
-0.429002	-0.445641	816	
0.114646	0.008182	7144	
0.960166	0.109704	1348	
-0.563575	-0.199444	3158	
-0.407324	0.598562	2176	
0.251591	-0.794487	4043	
0.549850	0.799218	4774	
0.454325	-0.018556	5719	
-0.487240	-0.563192	5417	
0.170258	-0.542891	9431	
-0.715852	0.166155	7810	
-0.098963	-0.942381	7928	
-0.616295	0.469356	8647	
0.275497	-0.780077	1729	
-0.521114	0.585957	1588	
-0.240229	0.140420	3047	
-0.588779	-0.123102	6333	
-0.098656	0.174009	3422	
-0.306841	0.228768	3773	
-0.116705	-0.839733	6073	
-0.311908	0.171586	4875	
-0.813280	-0.369905	5178	
-0.360966	0.096138	6610	
-0.553155	-0.556403	2511	
0.236452	0.351362	7086	
-0.735584	0.366086	8813	
-0.577477	0.503480	7852	
-0.520806	0.412123	6693	
0.246950	-0.551654	8801	
0.177234	0.085059	4207	
-0.320691	0.301968	3527	
0.310455	0.623968	9867	
-0.058169	-0.365370	3473	
0.394365	0.622559	548	
0.630945	-0.705727	8974	
-0.345719	-0.488917	6052	
0.072355	0.636405	5679	
-0.202605	0.717328	313	
-0.699785	0.448412	4829	
0.459867	0.446283	3060	
0.391964	-0.802047	580	
-0.485364	0.137788	2011	
0.824795	-0.229397	6756	
-0.054539	-0.780525	1526	
0.669552	0.674431	9307	
-0.770616	-0.145952	1029	
-0.008362	-0.578483	2870	
0.393165	0.201426	7848	
-0.061263	-0.597941	9069	
0.529655	-0.767900	536	
0.536243	0.409128	3439	
-0.445938	-0.436948	1668	
0.580328	-0.767077	1874	
-0.760397	-0.178933	288	
-0.101131	-0.435883	4898	
0.356324	0.048826	3404	
-0.805202	-0.055898	7991	
-0.454832	-0.323970	4494	
-0.610142	0.019403	6641	
-0.212584	0.299619	3256	
0.651070	0.240627	9910	
0.788334	0.529954	1981	
-0.602577	0.071645	2676	
0.262951	-0.890202	364	
0.020557	-0.931630	7982	
-0.023345	-0.564680	9071	
0.344593	0.160833	1380	
0.638727	-0.310952	8449	
0.641941	0.233426	9910	
0.332579	0.165776	9865	
0.850406	0.339854	8876	
-0.805228	0.173057	7561	
0.296656	-0.030340	8919	
0.408093	0.489445	644	
0.280296	0.306406	4168	
0.662292	-0.211024	8185	
-0.430471	-0.674710	937	
0.680664	-0.674358	1508	
0.723977	-0.524194	7654	
0.849652	-0.289864	9045	
-0.112972	0.058823	8369	
0.624660	0.285550	8040	
-0.274833	0.156496	3507	
0.345609	0.105790	5792	
0.638643	0.310468	9925	
0.595570	0.296419	5474	
-0.030170	0.107039	4324	
0.918119	0.268129	9152	
0.359942	0.226008	4688	
0.741355	0.603067	5988	
-0.397017	-0.474325	6033	
0.184982	0.102588	3959	
0.432268	0.191305	1170	
-0.357008	-0.715083	1974	
0.327068	-0.847593	1189	
0.059920	-0.248206	2985	
-0.248228	-0.445241	2626	
0.910629	0.121978	7261	
-0.453304	0.284598	3914	
-0.486359	-0.811360	9936	
0.285103	-0.841632	9242	
-0.358204	0.603499	2392	
0.090654	-0.892546	637	
-0.641344	0.553147	952	
-0.689068	-0.365433	3181	
0.261972	0.301747	4225	
0.592852	-0.086228	2433	
0.442224	-0.509989	4315	
0.526151	0.845152	7381	
0.202056	0.631854	961	
0.586968	-0.735290	612	
0.170196	-0.511486	7674	
-0.531774	0.038124	1560	
-0.760264	-0.032959	4530	
0.186733	0.115873	4499	
0.175054	0.383811	9097	
0.857644	-0.377366	705	
0.932610	0.240129	9414	
0.166559	-0.007831	8169	
0.616208	-0.690734	7919	
-0.522536	0.149630	2452	
0.446076	-0.743239	5283	
0.926199	-0.119863	9465	
-0.628465	0.523786	7258	
-0.064310	0.708945	1242	
0.219439	0.019415	3270	
0.564637	-0.412926	8240	
0.172187	-0.898933	8582	
-0.062972	-0.371220	7397	
-0.517118	-0.133945	6680	
0.136935	0.149440	2724	
-0.431438	-0.750279	5159	
-0.485844	0.638899	4405	
-0.027869	-0.862796	3397	
0.493110	-0.511513	454	
0.635531	0.148889	3818	
-0.199847	0.225055	4753	
-0.722895	0.316919	5001	
0.184226	0.204972	949	
-0.789860	-0.399439	5199	
0.318250	-0.841079	1189	
0.427488	-0.853907	9656	
0.299604	-0.038721	6573	
0.274329	0.560870	2548	
0.726801	0.625282	8579	
-0.571650	-0.090771	6114	
-0.209328	0.172305	9723	
0.252169	-0.917263	1537	
0.103481	-0.007208	7662	
0.157002	0.193365	8289	
-0.690051	0.500434	8538	
0.821704	-0.337420	5687	
0.234314	-0.455546	1915	
0.894554	0.107808	7261	
0.089450	0.248909	2997	
-0.514084	-0.771741	8831	
0.514422	0.468990	6470	
-0.539039	0.091030	9572	
-0.118242	-0.899373	6981	
0.661874	0.280786	1194	
0.108938	-0.815981	2528	
0.602828	-0.741857	494	
-0.091272	-0.366505	8789	
-0.674842	-0.450929	6675	
-0.246256	-0.772208	4349	
-0.533221	-0.635575	6526	
0.071967	0.743677	5306	
0.646932	-0.618518	7599	
0.304813	0.056759	7620	
-0.482801	0.628312	2156	
-0.165387	0.228463	8325	
0.614969	-0.671722	8301	
-0.127346	0.644364	3928	
0.795170	-0.428586	301	
0.598496	-0.724296	1365	
-0.288563	0.679007	7559	
-0.576971	-0.006555	7971	
0.614174	-0.246192	7649	
-0.407633	0.193918	903	
-0.107047	-0.391121	2240	
0.764963	0.505868	9392	
0.684260	-0.100049	6817	
0.355121	-0.496316	3776	
0.442967	-0.411768	5892	
0.745727	0.651297	3406	
0.475684	0.542050	5558	
0.088235	0.730794	5967	
-0.715294	0.404275	6425	
0.416580	-0.807790	8736	
0.769683	0.596683	5468	
-0.225161	-0.570114	3324	
0.858887	-0.116204	6662	
-0.495454	0.212075	4756	
-0.207738	-0.746548	2943	
-0.118524	-0.833180	6073	
0.238527	0.605840	5778	
0.263704	-0.842786	7458	
0.319367	-0.801915	4187	
-0.111850	-0.533594	6252	
0.326790	0.594601	5736	
-0.392612	0.171826	4285	
0.905428	-0.120135	2075	
0.506923	0.399203	3919	
-0.540538	0.141246	4504	
-0.708892	0.333261	1718	
0.875927	-0.381509	8227	
0.699050	0.054789	1795	
0.086680	0.245859	2997	
-0.275522	0.695314	1924	
0.017767	0.631732	1269	
0.963950	-0.179333	3515	
-0.254082	0.078593	571	
0.025127	-0.560446	893	
-0.628421	-0.623414	6270	
0.823548	0.411916	8928	
-0.450461	0.076654	7873	
0.211006	-0.450100	711	
0.153382	0.354937	7225	
0.317395	-0.565380	9178	
-0.198343	-0.520612	2084	
-0.476610	0.593028	6855	
0.024812	0.168831	4833	
-0.248804	-0.872916	3895	
-0.811899	-0.145107	2733	
0.109264	-0.783195	1755	
0.618025	-0.234346	1387	
-0.607354	0.109388	2015	
0.632742	-0.619521	8615	
-0.307419	-0.687643	1613	
-0.342759	-0.370823	5294	
-0.173583	-0.813587	6842	
-0.494095	-0.711969	6504	
0.699528	0.108359	2540	
0.918038	0.318524	5384	
0.031306	-0.371152	6797	
0.386996	0.177228	4534	
-0.134215	-0.956052	4616	
0.626227	-0.641640	7140	
0.108638	-0.907221	480	
0.550804	-0.709764	7823	
-0.697711	0.286182	1418	
-0.814026	-0.312517	6689	
-0.521261	0.256398	1512	
-0.093283	0.769563	2254	
0.437671	0.039321	6638	
0.236598	-0.552224	7249	
-0.552476	-0.113444	5532	
-0.083083	-0.452493	1126	
-0.459977	0.426612	7133	
-0.290541	0.080797	3134	
-0.829904	-0.142232	2733	
0.430541	-0.880983	2925	
-0.715926	-0.373602	4383	
0.302518	0.927244	2810	
0.638673	-0.063169	6301	
0.211349	-0.585050	2157	
-0.023878	-0.598137	2465	
0.691603	0.054843	1888	
0.406671	0.171774	7746	
0.410129	0.011803	7784	
-0.494553	-0.634360	4317	
0.690211	-0.040137	8042	
-0.699899	0.401628	1754	
-0.207938	0.165132	9723	
-0.324870	-0.857692	1575	
-0.747921	-0.121787	3390	
-0.335323	-0.443618	5464	
0.573142	0.311385	3286	
0.405535	-0.777312	500	
-0.824039	-0.184804	3688	
-0.373207	-0.359997	6091	
0.879786	0.277001	9806	
-0.282535	0.189309	5579	
-0.095277	-0.364435	8789	
0.847400	-0.218126	6920	
-0.344088	0.295618	3718	
0.343842	-0.859832	1482	
0.884949	0.038139	4010	
-0.523541	0.416901	1197	
0.473005	0.114909	5970	
0.322904	0.305532	5435	
-0.742606	-0.272804	2751	
0.819065	-0.517961	2366	
-0.691618	-0.581042	5350	
0.092783	0.089829	5904	
0.409011	-0.517171	6671	
0.345184	-0.008056	2894	
-0.572760	-0.465919	8952	
-0.069208	0.714429	1242	
-0.296992	0.427915	8056	
-0.625614	0.546131	8738	
-0.827731	-0.301206	6925	
0.576587	0.287857	2198	
-0.527217	-0.023359	1661	
-0.787920	0.327421	5031	
0.946820	-0.107305	1925	
-0.680331	0.389088	1215	
-0.564560	0.199216	340	
-0.103458	0.035970	766	
0.352171	0.280805	6336	
-0.863861	-0.082510	3720	
0.427024	0.860853	1914	
0.394380	0.269002	1948	
-0.050391	-0.407820	9014	
0.657246	0.174870	5919	
0.931819	0.087546	1648	
0.279584	-0.555081	1763	
0.404362	0.028250	4328	
-0.497839	0.063570	3819	
-0.761620	-0.124645	3390	
-0.131734	0.314634	1876	
-0.317536	0.664739	7425	
-0.675673	-0.562222	5514	
-0.224507	0.268420	3579	
-0.101180	-0.474473	1692	
0.264139	-0.555186	8597	
0.374413	-0.550020	507	
0.957002	-0.088474	1925	
0.927882	0.178137	8284	
0.456122	0.209049	3427	
0.695204	0.656668	9472	
-0.151614	0.740450	723	
0.500321	-0.517117	694	
-0.033914	-0.864681	4428	
0.644390	-0.223757	7026	
0.374445	-0.039172	6754	
-0.558100	0.175690	1167	
0.682695	-0.056572	6911	
-0.156741	-0.521746	9005	
-0.315322	-0.457036	5908	
-0.301211	0.672866	7559	
-0.543550	-0.004542	3432	
-0.533496	-0.181709	957	
0.371970	0.106032	2593	
0.242375	-0.024903	1330	
0.686919	-0.644032	9727	
0.663308	-0.561383	811	
-0.522971	-0.661059	5569	
0.179299	0.151490	8117	
-0.236987	-0.789874	6763	
0.330447	-0.057070	3245	
0.358574	0.339658	5743	
-0.053653	0.179986	3948	
0.532250	0.462556	6156	
-0.206575	-0.902587	2619	
0.102701	-0.548858	6443	
0.109040	0.640909	6027	
-0.481873	-0.671148	4369	
0.403303	0.621119	433	
-0.646633	-0.355270	3430	
-0.663850	-0.452856	6535	
-0.427753	0.335407	9406	
-0.386643	-0.746837	4666	
0.319716	-0.486645	2670	
0.158452	-0.816890	2567	
-0.098773	-0.595840	5447	
-0.355718	-0.380549	4124	
0.360198	0.605400	6906	
0.333347	-0.882404	3191	
0.031377	0.133434	5111	
-0.557210	-0.592611	5563	
-0.463257	-0.344106	6611	
0.083620	-0.877884	6893	
-0.071629	-0.374023	7397	
0.038767	0.717750	2975	
0.113368	0.090283	4048	
-0.537796	-0.230084	3176	
0.678629	0.161666	5499	
-0.094370	-0.871117	6118	
-0.360820	-0.707137	1974	
0.721582	-0.515415	7654	
0.909172	-0.038233	6323	
-0.653773	-0.389080	2321	
0.853012	0.256220	6630	
0.462821	-0.858486	5559	
0.482580	0.094012	5476	
0.113810	0.011003	7144	
-0.454406	-0.802287	8208	
0.080191	0.122033	4725	
0.082488	-0.877023	6893	
-0.159926	-0.385134	9364	
-0.782316	-0.274679	4535	
0.382895	-0.810991	5668	
-0.160525	0.072478	4643	
-0.193177	-0.958322	4140	
-0.083064	0.388037	838	
0.326575	0.249698	3040	
-0.445439	0.253446	4122	
0.277599	-0.763297	1393	
0.341373	0.314316	5461	
0.206338	0.345688	7211	
0.072084	-0.908731	511	
0.311266	0.631674	9867	
0.016554	-0.877589	5290	
0.620532	-0.038155	6966	
-0.453571	0.069516	2493	
0.133812	0.203942	8128	
-0.290475	0.146116	3131	
0.360019	0.897099	9365	
0.901988	0.188696	7752	
-0.257425	-0.441740	2626	
0.853838	-0.207468	6920	
-0.125599	-0.785298	5764	
-0.522325	-0.315179	8960	
-0.701261	0.331530	1718	
-0.116211	0.744115	6572	
-0.590150	-0.533544	3219	
-0.829068	-0.304004	6925	
-0.463790	0.566775	2309	
-0.120657	0.288202	7410	
-0.032442	-0.319725	5849	
0.265419	-0.036622	3625	
0.995122	-0.054400	8841	
-0.531196	-0.074395	3814	
0.871245	0.433731	8730	
-0.798398	-0.037483	9228	
0.425589	0.470699	690	
0.110252	0.741601	5824	
0.066692	0.693250	5957	
-0.805440	0.086683	6621	
-0.306606	0.637001	3900	
0.676182	-0.645878	734	
-0.123295	-0.491936	9566	
0.469078	-0.844188	2168	
-0.091607	-0.848841	5415	
0.019370	-0.563257	893	
0.342483	0.257605	4704	
0.378365	-0.557884	507	
0.890739	0.221838	7070	
0.012160	-0.967424	8524	
0.106351	-0.834876	3646	
-0.741609	-0.300899	2843	
-0.574353	0.102127	2856	
0.408169	-0.044957	6821	
0.975977	-0.191892	4963	
-0.687928	-0.528026	8252	
-0.641932	0.480738	8560	
-0.310404	-0.437351	3248	
0.387609	-0.354550	4206	
0.529613	0.434342	5406	
-0.711114	0.131271	7575	
-0.480017	0.583214	4547	
-0.155354	0.440618	9921	
0.061980	-0.980300	8246	
-0.330536	0.606845	1736	
0.334376	0.243050	3958	
0.354465	0.630735	309	
-0.729609	-0.383514	6063	
-0.355660	0.204483	4198	
0.487353	-0.468366	4731	
0.218729	0.134348	1569	
0.114795	0.330470	5981	
0.374095	-0.557790	507	
0.586018	-0.293736	6564	
-0.233196	0.325784	6484	
0.877056	-0.348374	1640	
-0.528633	-0.191314	957	
0.061996	-0.844065	3542	
0.214712	0.122339	5163	
0.616260	0.102112	966	
-0.699171	0.417235	1820	
0.030984	-0.410800	9523	
-0.089938	-0.467725	1692	
0.376821	-0.841432	6411	
-0.043553	-0.512455	6857	
0.352151	-0.736353	6440	
-0.785057	-0.236024	2796	
0.485719	-0.830141	2168	
-0.354323	0.226678	7683	
-0.610519	0.429958	2292	
0.023186	-0.819754	2386	
-0.336950	0.184670	4786	
-0.627826	-0.586120	5784	
0.272241	-0.812631	5208	
-0.517151	0.415822	1197	
0.124941	-0.454176	7433	
-0.761767	-0.487460	5315	
-0.511266	0.036091	8132	
0.203568	-0.913966	9582	
-0.414715	0.250648	4189	
-0.205543	-0.450548	3218	
-0.018668	-0.781763	4653	
0.219306	-0.865574	7237	
0.750536	-0.446181	442	
-0.634659	0.492023	6793	
-0.676774	0.449676	1651	
0.356603	0.536358	9023	
-0.326102	-0.776784	5214	
0.857318	0.240490	6630	
0.830184	-0.364707	5986	
0.427862	-0.768473	6978	
-0.177588	-0.884058	8826	
-0.278637	0.450214	2614	
-0.336757	-0.868302	2057	
-0.027168	0.717705	522	
-0.110590	0.675740	5006	
0.228983	0.058579	3956	
-0.617901	0.481488	8787	
-0.083873	-0.409495	8451	
0.703133	-0.527702	5918	
-0.666753	-0.282144	1205	
0.106491	0.684260	3999	
-0.725037	-0.214470	1106	
0.178888	-0.495853	5132	
-0.788206	0.045534	3310	
-0.352917	-0.681536	3371	
0.366923	-0.822597	5668	
-0.023653	0.642638	2492	
0.129857	-0.463134	7433	
-0.081570	-0.865538	5414	
-0.491287	0.658086	2779	
-0.358220	-0.401279	4949	
-0.202847	-0.840518	8572	
0.904056	0.198223	7805	
0.701186	0.615732	6208	
0.045213	-0.917522	6257	
0.008833	-0.946486	8524	
-0.240725	0.326256	3911	
0.058713	-0.304992	9807	
-0.553732	0.102440	6584	
0.466176	0.507066	3488	
0.074994	0.003956	810	
-0.514723	-0.565052	2654	
-0.290105	0.686138	1372	
0.069734	-0.885571	7102	
0.333906	-0.746881	797	
-0.558668	0.321372	4336	
0.618292	-0.250277	7466	
-0.155593	-0.592241	5699	
0.412901	-0.742331	9428	
0.254293	-0.910464	356	
-0.062803	0.623010	1527	
-0.418930	0.195522	4510	
-0.405606	-0.427062	8392	
-0.815379	-0.218388	3652	
0.135412	0.252600	2859	
0.182056	-0.529517	9323	
0.916626	0.262952	9152	
0.926318	-0.059304	415	
0.633367	0.358226	3429	
0.491517	-0.758694	763	
-0.089572	0.116192	4361	
-0.020413	-0.794840	3121	
0.043886	-0.339412	1420	
-0.860037	0.068831	6446	
0.894880	0.313988	8773	
0.056929	-0.591633	761	
-0.158301	0.674690	5022	
0.812160	0.408921	8928	
0.466295	0.064860	1182	
-0.136939	-0.893428	594	
0.758618	-0.492993	986	
0.214059	0.721830	680	
0.152456	0.247215	2878	
0.610560	-0.372010	1450	
0.445793	0.168843	9250	
0.123244	0.021651	7144	
-0.070585	-0.805218	1424	
0.104148	-0.936077	1280	
-0.168723	0.753117	1529	
0.881606	0.426782	8730	
0.667854	-0.007363	6261	
0.086269	-0.853259	6893	
0.215962	0.006248	3011	
-0.105378	0.357026	2191	
0.371288	-0.889595	7034	
-0.607567	0.084073	2121	
0.281553	0.571422	4858	
-0.245266	0.092427	1034	
0.395931	0.054766	2880	
0.400260	0.101237	2537	
-0.441264	-0.708518	2027	
-0.843750	-0.180483	4656	
0.399848	-0.901860	8704	
-0.041962	-0.565278	1410	
0.554444	0.445124	6392	
-0.094404	-0.932018	9777	
0.883502	-0.051201	7878	
-0.677122	0.515677	9792	
0.886269	-0.175425	8402	
-0.823735	0.014125	6048	
-0.702776	-0.301539	1492	
-0.564138	-0.086332	6364	
-0.198146	-0.468126	4925	
-0.561011	-0.717065	7798	
-0.186827	-0.887988	8826	
0.032585	-0.268599	4962	
0.068123	0.185490	5143	
-0.451101	0.652217	6779	
-0.773150	0.202371	2311	
-0.481748	0.441908	2318	
-0.685260	-0.319058	2956	
-0.480778	-0.608185	7059	
0.662654	-0.718627	591	
0.533049	-0.769264	536	
-0.424993	-0.731078	4289	
-0.040233	0.648150	2423	
-0.749771	0.141391	8201	
0.447886	0.540868	5426	
0.076366	-0.842961	4706	
-0.419633	-0.416953	7950	
0.306390	-0.910582	3684	
0.357382	-0.793061	8179	
0.938747	0.216021	1368	
-0.410067	-0.314330	1954	
0.636304	0.064476	8892	
0.377835	0.056426	2880	
-0.465048	0.671447	6832	
0.350022	-0.763735	8190	
-0.583418	0.100017	2369	
0.696570	-0.682209	8466	
-0.733565	-0.471368	5317	
0.202648	0.346063	7211	
0.603721	-0.168998	3318	
0.290309	-0.032414	8919	
-0.183829	0.197957	5221	
-0.805648	0.157416	934	
-0.414272	0.203743	8144	
-0.225080	-0.887211	3006	
-0.655676	-0.357268	9454	
-0.309008	0.203422	4806	
0.305841	-0.547317	2945	
0.686894	-0.537094	5918	
0.404973	0.523947	1822	
-0.695065	0.481480	5045	
-0.622942	-0.483393	9556	
-0.211449	-0.822953	8922	
0.626977	-0.013328	5843	
0.873684	-0.267235	9203	
0.309180	-0.938644	4251	
0.570223	0.441025	5345	
0.051107	-0.944432	9964	
-0.625561	0.391515	7660	
0.459666	-0.811504	9042	
-0.688740	0.377952	1215	
-0.120541	0.252686	5944	
0.090720	0.111756	6125	
-0.770636	0.224837	2124	
0.432525	0.050792	8614	
-0.606269	-0.621170	5798	
0.372059	0.604920	6924	
0.477925	-0.493008	2098	
0.879912	0.100432	4709	
-0.268152	-0.823086	1806	
0.684424	-0.701026	7598	
0.606258	-0.707392	4041	
-0.002583	0.090619	7854	
0.408290	0.028504	4328	
0.961508	-0.003890	975	
0.928549	0.045104	8835	
-0.777737	0.116863	2290	
0.178813	-0.593499	6495	
-0.431836	0.225429	3616	
0.569196	0.454048	6392	
-0.330299	0.680180	7543	
0.424924	0.092977	3051	
0.640151	-0.708914	8974	
0.361314	-0.498032	5203	
0.039491	-0.598170	567	
-0.425077	0.555077	2218	
-0.115673	-0.386239	6824	
0.690807	0.074097	2647	
-0.263731	0.735781	4735	
-0.826757	0.110394	6627	
0.151551	-0.012226	4449	
0.281331	0.028524	9653	
-0.216549	-0.895477	3006	
-0.247580	-0.492574	1328	
-0.790584	0.211511	3570	
-0.146452	0.745236	723	
-0.025971	-0.396698	819	
-0.494235	0.113617	6124	
-0.257940	-0.886690	3895	
0.647786	0.017910	5190	
-0.754846	-0.052697	3271	
-0.263338	-0.819992	1806	
-0.112562	0.283842	2371	
-0.513795	-0.632638	4317	
-0.677941	0.365348	9463	
-0.055491	0.655640	2423	
-0.229520	0.601447	2777	
-0.485746	0.223365	2022	
-0.208451	0.687230	3537	
0.194595	-0.460447	864	
-0.129830	-0.524844	7405	
-0.115295	-0.953845	7928	
-0.073870	0.427900	6935	
0.183592	0.061677	3353	
-0.737785	0.389824	8853	
-0.021529	0.638650	2492	
-0.856314	-0.011346	9768	
-0.541482	-0.155633	3867	
0.937598	-0.155928	955	
-0.767214	-0.437406	7850	
0.834781	-0.452569	1462	
0.926048	-0.196304	875	
-0.616030	-0.026657	9729	
-0.291778	-0.494149	7552	
-0.617506	-0.042902	1098	
0.876498	0.081671	4940	
-0.493341	-0.709358	6504	
-0.302454	-0.861230	9881	
0.458925	-0.516700	2443	
0.694795	-0.513457	5295	
-0.331468	-0.749362	4481	
-0.528575	0.040451	1560	
0.063611	0.644749	5679	
-0.165669	0.740521	1529	
0.311040	-0.867786	6524	
0.185133	0.622190	905	
-0.088685	0.445980	7891	
-0.160062	-0.498010	9740	
0.919383	0.184119	8284	
-0.513818	-0.763467	8831	
0.375814	-0.077890	1239	
-0.316172	0.110127	3649	
0.336178	0.613183	5736	
0.392227	0.117069	2537	
-0.568341	-0.045251	8323	
0.418086	0.575345	5011	
0.278599	0.610182	8474	
-0.112126	-0.567731	6009	
0.799778	0.565220	5439	
0.087435	0.151081	5226	
-0.632282	-0.540241	3471	
-0.813575	-0.233343	4556	
-0.002096	-0.478160	7227	
0.871223	0.005079	1591	
-0.839573	-0.241201	6607	
0.124837	0.316225	2827	
0.414139	-0.905421	8704	
-0.016530	0.687003	7635	
-0.790064	-0.384550	5660	
-0.811268	0.102334	6713	
0.629154	0.197757	3291	
-0.397354	-0.809664	4846	
-0.553918	-0.206253	3505	
-0.490941	0.354351	7099	
0.207633	-0.001759	4586	
0.047847	-0.371108	3550	
-0.660241	0.451057	6659	
0.669881	0.250403	8937	
-0.566236	0.169868	3276	
-0.094558	-0.783868	549	
-0.345453	-0.416089	4991	
0.587666	-0.398496	1557	
-0.146649	-0.819367	7245	
0.203946	-0.765094	1384	
-0.227502	0.114577	1286	
0.150806	-0.890817	633	
0.596205	0.301985	5474	
0.377721	-0.052457	6754	
0.673593	-0.106015	9844	
-0.311093	0.302341	6435	
-0.702131	0.435096	4829	
-0.093869	0.037487	4420	
0.267454	0.118076	5728	
-0.702089	0.210961	9372	
0.902427	0.071213	6889	
-0.480068	0.083682	3293	
0.601806	-0.705474	4041	
-0.835862	-0.161260	3730	
-0.244599	0.127888	3326	
-0.149867	-0.942177	8462	
0.244805	-0.487115	4293	
-0.669553	-0.301969	1205	
-0.384708	-0.801118	6819	
-0.783070	-0.104065	9632	
-0.210638	-0.400853	2442	
-0.459757	-0.358844	6993	
-0.023550	-0.930581	9688	
0.112853	0.683764	7844	
-0.207884	-0.864606	1487	
0.193453	-0.911953	9582	
0.689037	0.200849	5299	
-0.859927	-0.070544	9218	
-0.004334	-0.866215	4565	
-0.427618	-0.316068	2398	
-0.097206	0.659628	3691	
-0.605584	-0.125416	965	
-0.503625	-0.319819	8276	
-0.290431	0.726977	9553	
0.174259	0.631330	9961	
0.173645	0.351142	5952	
0.179194	-0.889163	8582	
0.191515	0.139132	7869	
-0.724780	0.223862	1946	
0.670751	-0.663548	734	
-0.741580	0.053221	707	
0.440131	-0.804333	8698	
0.031166	0.224945	3068	
0.588314	-0.240308	8942	
-0.822399	0.066528	8541	
-0.725031	0.091753	654	
0.108154	0.320049	4325	
-0.549331	-0.194174	3505	
0.538156	0.341603	9220	
0.753764	-0.494212	986	
0.257290	0.664815	2900	
-0.316126	-0.867952	9881	
-0.295960	0.740970	2722	
