time = 18.7	Re = 1	rotation = 2.97604
0.388634	-0.478886	8860	
-0.066124	-0.893785	9644	
-0.484791	0.163065	6725	
-0.313905	-0.883689	8644	
-0.694527	-0.646806	5658	
-0.239130	-0.585098	923	
0.692520	-0.250959	5935	
-0.653964	-0.673838	3003	
0.346279	-0.537889	5738	
0.455434	-0.183819	4055	
0.962095	-0.091349	8910	
-0.041804	-0.313983	8810	
0.653578	-0.287135	3338	
-0.646748	-0.526569	5923	
0.687822	0.683854	3415	
0.220280	0.154592	2535	
-0.058903	0.760833	5489	
0.346105	0.469961	926	
0.651006	0.313102	6838	
-0.403937	-0.857214	1280	
0.725679	0.057155	5345	
-0.654079	-0.506727	4409	
0.722377	0.225503	5418	
-0.455939	-0.234674	3251	
-0.109886	-0.359594	1302	
-0.552282	0.045817	8064	
-0.446362	-0.308180	775	
-0.799262	-0.291118	5569	
-0.383540	-0.306409	4178	
-0.849922	0.275260	7069	
-0.319660	-0.240306	5553	
-0.434128	0.676884	2781	
0.171977	-0.093487	472	
0.391020	0.692177	1453	
0.716394	-0.069199	9811	
-0.222303	0.631861	6693	
0.168645	0.565582	8481	
0.460337	-0.066289	1170	
-0.597532	0.073885	3933	
-0.155296	-0.668037	4695	
0.303159	-0.365913	4021	
0.123955	-0.759399	3054	
0.363347	-0.875169	8306	
0.004382	-0.538136	1397	
-0.248595	-0.579915	2663	
0.745968	-0.133757	1491	
0.426628	0.675801	2738	
-0.639610	0.077198	5520	
-0.255035	-0.853519	9065	
-0.195952	-0.257708	432	
0.107128	-0.855074	9835	
-0.779963	0.134637	2843	
0.846046	0.432816	9935	
0.099505	0.775753	5627	
0.554817	0.278650	8312	
0.237328	-0.013801	6393	
0.492290	0.377098	5795	
0.149328	-0.922300	7049	
-0.579634	-0.323634	5508	
0.444563	-0.442227	600	
0.396272	-0.877374	1854	
0.093381	0.773597	5627	
0.249929	-0.361397	1431	
0.328378	0.095787	4815	
-0.001720	0.813175	2354	
0.064064	-0.239289	1064	
-0.052391	-0.527066	461	
-0.272332	0.543124	1681	
-0.586609	-0.350603	2164	
0.914762	0.256121	1600	
-0.090607	-0.491433	864	
-0.169062	-0.912961	1482	
-0.381667	-0.850137	1128	
0.625153	-0.030342	3319	
0.317675	-0.010586	3833	
-0.581518	0.348503	357	
-0.634349	-0.236772	1207	
0.327485	-0.018365	5833	
0.900191	-0.168646	8876	
0.116105	0.810086	8189	
0.385355	0.173137	7086	
-0.643307	0.017375	2863	
0.242500	-0.111963	5176	
-0.648540	0.212105	5920	
-0.673722	0.437282	6326	
0.490539	-0.822718	5083	
0.072050	-0.885198	6104	
0.429133	-0.793061	301	
-0.502739	0.106770	4099	
-0.596265	-0.320365	5510	
-0.422040	-0.275060	3218	
0.333087	0.039660	6131	
-0.458787	-0.515979	7843	
-0.658455	-0.081564	3442	
-0.379086	0.291031	2389	
0.956482	0.009598	9410	
0.260093	-0.045659	5632	
0.879120	0.374734	4587	
0.427831	-0.456983	4473	
0.451106	-0.069278	988	
0.187328	0.025373	3901	
-0.716301	0.362122	9800	
-0.222297	-0.880600	4994	
0.529569	-0.202588	6002	
0.144773	-0.261842	3014	
0.842597	-0.366236	6804	
-0.278195	-0.407609	517	
-0.733040	-0.597853	6423	
-0.374166	-0.804913	6130	
0.553309	-0.435553	8060	
-0.499123	-0.745571	7002	
0.391844	0.719426	1752	
-0.099634	0.792343	8929	
0.259743	-0.127799	9653	
0.130162	0.419113	7557	
-0.028773	0.646170	6417	
0.548843	0.830445	2846	
-0.268519	-0.587428	1868	
0.271720	-0.902411	7526	
0.524963	0.298994	4242	
-0.117407	-0.210784	1439	
0.360429	0.653665	2017	
0.444021	-0.079945	7746	
0.021334	0.078243	969	
0.628999	-0.692848	9551	
0.962863	0.020504	9410	
0.495482	0.002793	2656	
0.196857	-0.905215	8140	
-0.160468	-0.279335	9167	
-0.362392	-0.780576	4807	
0.790012	-0.497724	9845	
0.582335	0.520615	2944	
0.542531	-0.497641	7576	
0.457234	0.070271	6520	
0.057422	0.579762	6368	
-0.332144	-0.852948	8582	
0.294020	-0.362507	4021	
-0.061228	-0.160608	3937	
0.390103	-0.203299	6638	
-0.863093	-0.075390	8252	
0.664936	0.416741	1657	
-0.719898	-0.479157	6853	
-0.355160	0.607604	2333	
-0.604232	0.245451	1659	
-0.575043	-0.075466	6043	
0.547099	0.530022	9574	
0.377224	-0.163748	2930	
-0.834344	0.295176	7039	
-0.284911	-0.852173	7237	
0.178215	-0.939663	417	
0.382112	0.182242	5945	
-0.629020	-0.113582	1759	
0.862878	0.417842	9225	
-0.030694	-0.268787	1428	
-0.509582	-0.192546	4150	
-0.037223	-0.951316	2168	
0.437407	-0.217318	1836	
0.369807	-0.194547	8288	
0.305014	0.768125	2595	
0.278768	-0.849197	6276	
0.547420	-0.264086	8236	
0.763441	-0.478691	8162	
0.072922	-0.001374	850	
-0.811922	-0.447574	1224	
-0.403593	-0.537931	5709	
-0.125841	-0.248999	6467	
-0.619241	-0.663008	8268	
-0.429198	-0.551837	5958	
-0.751789	-0.345962	3656	
0.387662	-0.874695	1854	
0.221680	-0.291018	596	
-0.506031	0.646663	7177	
-0.802105	0.144141	3779	
-0.757381	0.340692	1976	
0.637169	-0.414646	3213	
-0.015333	-0.887736	6505	
0.378483	0.083998	1031	
0.699586	0.331041	498	
-0.582663	0.018912	7586	
0.079594	-0.905366	4910	
0.134474	-0.714593	5365	
0.302147	-0.853585	8661	
0.276536	-0.899518	7526	
0.733083	-0.137804	1360	
-0.067291	-0.274374	7936	
-0.265510	0.658125	1332	
-0.283195	-0.331538	700	
0.206657	-0.282615	4573	
0.916749	0.026357	9392	
-0.688720	0.022952	1554	
0.212053	0.508122	4114	
0.152596	-0.585225	5892	
0.782749	0.606099	3216	
-0.159839	-0.689459	9109	
0.558837	-0.505661	9975	
0.444202	0.654081	4654	
-0.131812	-0.898669	6411	
0.854759	0.466443	7549	
0.634035	0.048617	3745	
0.364381	-0.799294	8658	
-0.202231	-0.332478	6930	
-0.688021	0.372073	7018	
-0.808866	-0.244230	6526	
-0.402946	-0.492528	6154	
-0.421683	-0.774953	7247	
-0.475608	-0.717765	3397	
0.054814	-0.382223	3829	
-0.315164	-0.574992	2424	
-0.293951	-0.311904	8964	
0.686957	-0.602167	1324	
-0.639133	0.097105	5789	
-0.142994	-0.287830	2852	
0.602448	0.452587	1024	
0.734115	-0.610149	9869	
-0.643551	-0.265307	5624	
0.061392	0.028967	4192	
0.753842	-0.061597	3182	
-0.228533	-0.583275	923	
0.936214	-0.290815	5186	
-0.428261	-0.201463	426	
0.603075	0.155692	815	
-0.885144	0.020984	8024	
0.918882	-0.059164	9276	
-0.227847	-0.203300	7536	
0.361025	-0.493784	8570	
0.088554	-0.015483	437	
-0.070207	0.678113	3305	
0.103579	-0.385599	4230	
0.739218	0.015936	5052	
-0.280979	0.298757	2832	
-0.709145	-0.566770	9650	
-0.280689	0.799139	9602	
-0.790633	-0.116915	2805	
-0.301168	0.631091	1566	
-0.023046	-0.562758	1095	
-0.104908	-0.868646	8179	
-0.458170	0.625849	7473	
-0.009267	-0.112173	7966	
-0.828469	-0.110704	4002	
-0.867212	-0.006988	5317	
-0.593491	-0.368495	9868	
0.959136	0.155295	5403	
0.368001	-0.430809	2352	
0.261086	-0.006625	1569	
-0.337182	-0.904673	1456	
-0.022203	-0.890034	6505	
-0.399071	-0.822037	637	
-0.075140	-0.891292	500	
0.679636	0.267359	6360	
-0.742748	0.457175	8893	
-0.188313	-0.386596	8111	
0.785612	-0.017620	5606	
0.237116	0.106679	1315	
0.184052	0.557912	6734	
-0.021540	-0.231306	1706	
0.264573	-0.399585	4854	
-0.219597	0.633516	1197	
-0.390273	-0.221997	2442	
-0.433544	0.737071	7201	
0.333128	-0.922775	6534	
-0.391882	0.729703	6425	
0.439659	0.870476	2980	
-0.377971	0.542558	7395	
0.077603	0.628410	2853	
0.442431	0.425524	4783	
-0.663704	-0.191665	3487	
0.238297	0.007534	7376	
0.271635	0.127726	2878	
-0.648393	0.480602	6413	
-0.687451	-0.061176	5405	
0.546323	0.545960	9574	
-0.505520	-0.192424	4150	
-0.725623	-0.560889	9881	
0.310262	0.675282	909	
0.130271	-0.320538	5580	
-0.644147	0.101719	7350	
-0.336093	-0.805886	6989	
-0.492715	0.696869	5031	
0.016225	-0.138674	4912	
0.901805	-0.193619	9346	
-0.434303	-0.291971	4925	
0.206793	-0.273311	4573	
0.314079	-0.827423	7194	
-0.566626	-0.169115	5198	
-0.099020	-0.921178	9618	
0.641519	-0.612751	9444	
-0.218838	0.627259	6693	
0.164938	0.086163	4352	
0.207337	-0.072868	3335	
-0.094884	0.802148	8929	
0.707378	-0.660981	3515	
-0.902652	-0.033689	9139	
0.345609	-0.260368	5765	
0.019391	0.626046	9863	
0.339004	0.152887	3940	
0.137223	0.715111	8550	
0.581052	-0.455995	1550	
-0.223248	0.630915	6693	
0.510330	0.613008	1148	
-0.775392	0.417965	4025	
-0.584960	0.265508	3153	
-0.104190	-0.180135	7769	
0.063170	0.843116	9173	
0.873267	-0.381198	9776	
0.664161	0.342000	318	
-0.149858	-0.408176	5989	
-0.467075	0.181660	5585	
0.209866	-0.054090	4435	
-0.564752	0.663941	7668	
0.623893	0.730809	8461	
0.166702	-0.004401	559	
0.308564	-0.397449	5571	
-0.660161	-0.152505	3366	
0.887100	-0.298226	8740	
0.092751	0.606618	8802	
0.277712	0.113209	2679	
-0.168696	-0.200221	5780	
0.213389	0.731149	2231	
-0.179358	0.500024	9668	
0.728857	-0.138836	1360	
-0.867414	0.143122	6094	
-0.573997	0.158987	5375	
0.243065	-0.405720	3898	
0.121982	0.591943	2633	
-0.147399	0.693132	993	
0.907412	-0.316710	1368	
0.932236	-0.154554	8476	
0.126786	0.069696	3740	
0.847755	0.442452	8719	
0.761401	-0.102473	2955	
-0.446375	0.524112	1938	
-0.716963	-0.487132	6853	
-0.541456	0.390413	6884	
0.308355	0.180581	2908	
-0.149975	-0.353948	873	
-0.683519	0.033876	4749	
0.129975	-0.399596	4446	
0.137005	-0.333683	5254	
0.731290	-0.138079	1360	
-0.086942	-0.209651	2662	
0.005309	-0.228224	3266	
0.305117	0.042533	2790	
0.438953	0.140039	6219	
0.397360	-0.853770	1997	
-0.210668	-0.823630	4043	
-0.813953	0.222552	4556	
0.421038	-0.127115	4413	
-0.828315	0.020115	5227	
0.350809	0.203374	7179	
0.096805	0.045433	8948	
-0.518109	0.164306	3494	
-0.357292	-0.579503	3910	
-0.604786	-0.700916	826	
0.485129	0.361820	2965	
-0.236240	-0.593589	923	
-0.770002	0.303236	2733	
0.155181	-0.761499	450	
0.252773	0.673966	6277	
-0.450146	0.684235	8310	
-0.589287	-0.116004	6618	
-0.840270	0.067504	6266	
0.310530	0.461044	2406	
-0.704722	-0.447783	4590	
0.537599	0.320266	3332	
0.048127	-0.163004	7613	
-0.156138	-0.674488	4695	
-0.000550	-0.944394	8717	
-0.135200	0.158331	5241	
-0.652282	0.489307	5829	
0.069775	-0.296857	5156	
-0.574612	-0.669461	5746	
0.276603	-0.349908	380	
0.491616	-0.561682	9371	
0.401292	-0.223338	9262	
0.017766	-0.287425	1082	
-0.610094	-0.321230	5735	
-0.718737	-0.503082	8382	
-0.686494	0.406103	7402	
0.009010	-0.877983	7577	
0.722529	-0.553460	6313	
0.048411	0.760147	6596	
0.793808	-0.403798	4940	
0.339312	-0.915046	6534	
0.156956	0.103256	3394	
0.451748	-0.189107	2214	
-0.791400	-0.472948	4577	
0.265820	-0.242358	3303	
-0.579577	-0.663970	6863	
0.039581	-0.104234	7109	
-0.461918	0.703195	1259	
-0.238552	-0.863113	9065	
-0.511996	-0.056679	1954	
-0.323080	-0.922565	7508	
-0.203569	0.497892	3704	
0.274911	-0.076171	8329	
-0.264188	-0.383547	9232	
-0.699702	-0.414664	2313	
0.171549	-0.042055	390	
0.176951	-0.110612	4586	
-0.442767	-0.796901	5367	
-0.094278	-0.695594	3899	
-0.640844	-0.600943	1487	
-0.069136	0.618096	945	
-0.223928	-0.196864	9146	
0.322698	-0.224066	7419	
-0.399136	-0.278893	2599	
0.538502	0.802610	974	
0.875712	-0.286848	5729	
0.137637	-0.253186	3014	
0.361894	-0.810532	8658	
-0.793279	0.120076	2380	
-0.057960	-0.493159	711	
0.639297	0.384333	2786	
0.749621	-0.159403	2575	
-0.484033	0.647176	6976	
-0.785881	0.402745	4939	
0.646690	-0.287357	2540	
-0.385053	0.443343	3276	
0.360987	-0.361372	5682	
0.416185	0.167948	4273	
0.993707	-0.074829	3345	
-0.074071	-0.178319	7352	
0.930178	0.285912	6474	
0.084214	0.794211	6407	
-0.626881	0.128482	6644	
0.622534	-0.439665	1136	
0.246692	-0.725002	8191	
0.126468	0.795954	798	
0.608329	-0.377511	530	
0.338858	-0.872003	1784	
0.217974	-0.408269	3941	
0.291487	-0.921905	651	
-0.777577	-0.358461	7135	
0.598268	0.173156	7415	
0.249703	-0.066273	5492	
-0.272992	0.678178	3584	
0.875556	-0.275759	5729	
-0.183513	-0.950019	4299	
-0.706465	-0.462229	4590	
-0.226845	0.795009	8799	
-0.123157	-0.322335	5640	
0.273563	0.179895	1134	
0.969225	-0.222894	5384	
-0.827279	0.259830	6317	
0.653131	0.389818	3372	
0.133246	-0.279933	4148	
0.149097	-0.517725	4404	
-0.503146	-0.437878	9384	
0.665795	0.258284	5011	
0.730288	-0.050308	3429	
-0.085167	0.567888	9033	
-0.043188	-0.981406	3971	
0.496273	-0.499620	6773	
0.273346	-0.068753	9683	
0.032055	-0.741147	2381	
-0.528255	0.642314	7323	
-0.346290	-0.342290	2484	
0.123074	0.542415	7842	
0.425976	-0.054046	8606	
-0.036498	0.091142	5220	
-0.247420	0.688847	8058	
0.018990	0.590517	5231	
-0.137219	0.489400	4279	
0.693245	-0.639009	349	
0.007855	-0.224539	3266	
-0.717951	-0.452963	5326	
0.433191	-0.046069	7848	
-0.177802	0.657676	1217	
0.516119	0.584399	5763	
0.304141	-0.475013	4172	
0.252681	-0.408084	3898	
-0.090061	-0.917894	8736	
0.137103	-0.423585	3766	
-0.652862	-0.484499	4409	
-0.341649	0.769301	5045	
0.287113	-0.919349	651	
-0.365964	-0.353256	2288	
0.626605	-0.293353	2647	
-0.790193	-0.238645	6526	
-0.358879	-0.323990	4219	
-0.826191	0.236061	5562	
-0.538980	-0.665225	6118	
-0.223283	0.629873	6693	
0.040490	-0.539454	1624	
-0.901130	0.076130	6874	
-0.145376	-0.190341	3145	
-0.179717	-0.919373	1482	
-0.301025	-0.382633	6589	
0.167649	-0.281362	306	
-0.785739	0.095263	4355	
-0.409461	-0.793113	511	
-0.040760	-0.861571	6978	
0.653789	0.391214	3372	
0.565084	0.530023	7269	
-0.599578	-0.238824	9300	
-0.844656	-0.017086	3724	
0.785195	-0.419788	4026	
0.417570	-0.807360	1922	
-0.301603	-0.822121	6180	
-0.683560	-0.588321	8723	
-0.599113	0.117222	3993	
-0.680460	-0.635682	4618	
0.550190	-0.495996	9016	
0.400844	-0.618081	608	
0.444027	0.039093	6624	
0.720108	0.164113	1542	
0.264780	-0.358238	392	
-0.082945	-0.861664	9750	
0.398690	0.579861	7111	
0.113940	-0.733116	3792	
0.247313	0.699825	7814	
0.589247	0.167069	7701	
0.239685	0.741871	1437	
-0.522408	0.579378	1991	
-0.230722	-0.869622	7038	
-0.108925	-0.644213	1408	
0.137031	-0.606071	1283	
-0.732246	-0.471372	6843	
0.584699	0.552869	5087	
0.097958	-0.234304	3126	
-0.803729	-0.322863	6692	
0.890200	-0.253269	9712	
0.895980	0.260661	3016	
-0.430241	-0.811622	511	
-0.309560	-0.894641	1597	
-0.144511	0.495070	4279	
0.458135	-0.346014	2159	
-0.119613	-0.275853	3171	
-0.402345	-0.529710	5709	
0.254156	-0.255012	1378	
-0.266335	0.756693	6793	
0.748346	-0.078644	9412	
-0.557100	-0.692159	6981	
-0.654654	-0.487200	4409	
-0.140649	-0.489408	6992	
-0.324054	0.611785	8271	
0.568952	0.273411	8375	
-0.477748	-0.694830	3159	
-0.072069	-0.943320	6378	
-0.163806	-0.607852	6495	
-0.272191	-0.330558	282	
0.042093	-0.341397	3580	
-0.519232	0.674729	6865	
0.254110	-0.201194	3221	
0.387368	0.438438	6967	
0.953578	-0.013416	9458	
0.796729	-0.475862	9906	
-0.316044	-0.631783	7285	
-0.091008	-0.897529	580	
-0.520082	0.103013	8034	
-0.803146	-0.003286	6675	
0.407020	-0.400349	5247	
-0.384772	0.785754	8678	
0.948424	0.007739	9410	
0.338682	0.496995	3446	
0.493985	-0.529488	5149	
0.899279	-0.134781	5654	
0.193033	0.101385	5411	
-0.646628	-0.631752	3006	
0.228633	-0.875285	9093	
0.552902	-0.530801	8202	
0.296884	-0.207257	2833	
-0.420732	0.532682	6210	
0.181223	0.043501	2913	
0.463053	-0.161250	5970	
-0.813396	-0.046439	9595	
-0.245157	-0.909712	364	
0.781011	0.036041	5353	
0.927441	0.314668	4626	
-0.643952	0.179597	780	
-0.667397	-0.541103	8862	
0.461461	0.079877	5461	
-0.126492	0.462421	3749	
0.170386	-0.949868	417	
-0.042735	-0.543233	496	
-0.565185	-0.299767	3349	
-0.438794	-0.206545	426	
0.285630	0.089778	3162	
0.273631	0.051090	2510	
-0.815544	0.185473	4535	
-0.609104	0.614736	4793	
0.332391	-0.929261	6534	
0.613640	-0.116742	4759	
-0.339718	-0.597233	7963	
-0.458212	-0.817045	9703	
0.568265	-0.682221	9857	
0.330605	0.755018	2530	
0.584923	-0.690117	9400	
-0.075719	0.830941	2779	
0.107003	0.752572	6591	
-0.029754	-0.249468	1988	
0.189196	-0.331531	4785	
-0.869064	-0.271635	9862	
-0.667767	-0.614605	4618	
0.493176	-0.262894	4484	
0.072139	-0.022163	569	
0.699649	0.344197	498	
0.337938	0.706237	2254	
-0.251941	-0.456686	2697	
0.157854	0.729390	2014	
-0.443367	0.660172	5001	
0.568343	-0.794916	2960	
0.174264	-0.921191	7553	
-0.843757	0.076729	6297	
-0.044792	-0.671304	1735	
0.499483	0.555259	3932	
-0.279760	-0.618593	4873	
-0.709551	-0.465937	5214	
0.029399	-0.339071	3071	
0.079397	-0.958409	1874	
-0.412209	-0.762787	7247	
0.963337	-0.002762	9410	
-0.038387	-0.111196	4593	
-0.429926	0.482779	4522	
0.305412	0.088112	2788	
0.610413	0.522007	5074	
-0.559886	-0.621949	7245	
-0.132789	-0.361940	7499	
0.593344	-0.773009	3074	
-0.820061	0.296432	6651	
0.173805	-0.109457	4586	
-0.006540	0.591327	3903	
0.391591	0.173730	7086	
-0.554514	-0.114469	8552	
0.119876	0.806919	798	
-0.278982	-0.340230	700	
-0.663563	-0.630522	3006	
0.189558	0.708453	1219	
-0.409927	-0.317805	4512	
0.078937	0.609673	8598	
-0.161890	-0.839114	4187	
-0.528535	-0.379680	5777	
0.344753	0.741171	2527	
-0.363619	0.729528	1820	
-0.827355	-0.204069	5429	
-0.177914	0.662339	1217	
0.572504	-0.712560	9045	
0.246642	-0.957367	2115	
-0.282555	-0.639317	7624	
-0.273286	-0.905694	356	
0.620343	-0.298909	2487	
0.068991	-0.931395	770	
0.643348	0.386672	2786	
-0.549768	0.196818	6001	
0.319812	-0.258191	5703	
0.340074	0.708078	4020	
0.242320	0.096878	1315	
-0.858219	0.131402	6181	
-0.122346	-0.691629	3893	
-0.013776	0.634602	7610	
0.682926	-0.565067	6598	
-0.826403	-0.262252	6849	
0.601738	-0.772626	3074	
0.229067	-0.904194	8702	
-0.195293	0.215004	3418	
0.273280	0.112890	2679	
0.932934	-0.232954	9461	
0.850692	-0.374619	9748	
0.331241	0.697955	2254	
0.101256	0.621583	3797	
-0.267242	-0.358514	6560	
-0.222417	-0.673997	9007	
0.758516	0.028356	5574	
0.244653	0.063734	5825	
0.426743	-0.854968	4716	
0.196222	0.517121	6907	
0.334332	0.503282	3446	
0.435892	-0.542885	8386	
0.176513	-0.244433	3388	
-0.654957	-0.220367	4200	
0.762985	0.192659	2951	
-0.054094	0.839058	4721	
0.499502	-0.033317	8242	
0.401567	0.107141	4168	
-0.632683	-0.669563	8268	
0.150104	-0.371683	8380	
0.206275	0.780479	4169	
0.767405	-0.079930	2774	
0.337535	-0.407806	2866	
-0.181604	-0.237634	6039	
-0.654549	-0.651238	2619	
-0.506532	0.405608	5396	
0.370993	0.642429	2349	
-0.830381	-0.234798	7035	
-0.433946	0.391268	2369	
-0.695992	0.426811	6961	
0.694322	0.242383	6296	
0.044331	-0.701659	1936	
0.079063	-0.691411	3783	
-0.213904	-0.345143	1199	
0.654687	-0.331532	3408	
0.460343	-0.393634	2122	
0.121707	-0.402503	4116	
-0.345592	-0.896563	1456	
-0.179819	0.475637	7494	
0.468859	-0.030226	796	
0.321781	0.743062	1864	
-0.137249	-0.629842	2778	
-0.417558	0.761398	5847	
-0.005253	-0.227751	3266	
0.842811	-0.439129	1648	
-0.842057	0.266187	6607	
0.645880	-0.694279	1701	
0.805993	-0.496010	9845	
0.022156	-0.583549	1772	
0.080281	-0.364926	9112	
0.057239	-0.605284	1303	
0.640811	-0.605749	9444	
-0.864704	0.012721	5675	
-0.726126	-0.553241	9881	
-0.192507	0.691529	456	
-0.213550	-0.815789	4043	
-0.803798	0.174811	3631	
-0.122329	-0.208471	7367	
-0.191090	-0.613426	7171	
0.767802	-0.065683	3182	
-0.158493	-0.908380	9326	
-0.344179	-0.532068	1694	
-0.075626	0.418014	1990	
0.196071	-0.396276	7885	
0.917526	-0.193390	9266	
-0.829336	-0.398699	7160	
0.305409	0.218844	7225	
-0.364787	-0.255880	2384	
-0.168577	-0.664992	4695	
0.279365	0.036815	2510	
-0.047472	-0.252599	918	
-0.172009	-0.675017	9109	
-0.312981	-0.568930	2424	
0.558857	-0.270227	8236	
0.863823	0.461181	7549	
0.255522	-0.230564	3281	
-0.697913	0.453496	6521	
-0.547056	0.653132	6649	
0.214008	-0.463577	3665	
0.523782	-0.702933	3982	
-0.708747	0.511576	7748	
0.090151	-0.040018	656	
0.393244	-0.914998	4380	
0.299819	-0.698020	7882	
-0.806431	0.348922	5753	
0.081916	0.811825	8513	
-0.652304	0.100625	6719	
-0.812878	-0.391087	9135	
-0.006746	-0.299031	8889	
-0.554489	-0.213631	4260	
0.469118	0.076618	2958	
0.338610	-0.463838	7057	
0.644630	0.400502	3503	
-0.472104	-0.512974	7843	
-0.147440	-0.373274	837	
-0.787156	0.127643	2843	
0.113866	-0.259231	2592	
-0.172106	0.681663	543	
-0.823773	-0.144802	3601	
-0.768011	-0.217537	5017	
-0.461602	-0.205313	2074	
-0.415440	-0.802208	511	
-0.652759	-0.129122	2646	
0.304489	0.192977	2908	
-0.663810	0.145154	9909	
-0.581798	0.152491	2274	
0.450741	0.652843	3122	
-0.441923	0.220408	3037	
0.401311	0.004416	3118	
0.685033	0.217532	5426	
0.763011	-0.487240	897	
-0.193865	-0.210279	1808	
0.192297	-0.908079	7553	
-0.519616	0.682933	6865	
-0.446553	-0.232376	2577	
-0.415138	-0.858975	1280	
0.485118	0.339412	2965	
0.319087	0.639653	1242	
-0.833743	-0.308903	9759	
0.094257	0.782797	5627	
0.012929	-0.099232	9195	
0.062600	-0.314079	7962	
-0.426834	-0.827224	3035	
0.107746	-0.732789	4896	
-0.745198	-0.486152	8382	
-0.214532	-0.907522	6524	
-0.490731	-0.501121	9660	
-0.521717	0.694792	7131	
-0.696096	-0.517851	8299	
0.011721	-0.154745	4362	
0.203299	-0.719597	6862	
0.054513	-0.598162	913	
0.001075	-0.322611	2885	
0.755049	0.220162	5816	
-0.290024	-0.568985	1758	
0.129348	-0.076764	4447	
-0.370836	-0.827678	633	
0.430353	-0.095531	5454	
0.603645	0.427274	3572	
0.390031	-0.859488	1854	
0.527728	0.504511	9827	
-0.056028	-0.915270	8698	
-0.328429	0.329316	8884	
0.038444	0.568267	4128	
-0.024683	0.830698	6815	
0.614631	0.375548	9157	
-0.046909	0.095575	7110	
0.007926	-0.278562	5456	
-0.538797	0.335853	5189	
0.190792	-0.879848	8286	
0.073091	-0.740118	2579	
-0.695487	-0.607756	6462	
0.727467	0.331871	1823	
0.025226	-0.338843	3071	
0.496869	0.528013	3497	
-0.316081	-0.407120	6857	
-0.520795	-0.808444	8524	
0.277309	-0.922852	8645	
0.746073	0.092283	8965	
0.385193	0.688353	1665	
0.052468	0.580833	6368	
0.332273	0.461935	1409	
0.137631	0.024995	8900	
0.515166	-0.833835	2454	
-0.804934	0.209282	3636	
-0.473587	-0.511871	7843	
-0.547446	0.161147	3867	
-0.846869	-0.301748	9759	
-0.803681	-0.105470	3471	
-0.815498	0.361517	6781	
0.664421	0.707650	4139	
-0.790439	-0.105086	6752	
-0.180086	-0.378856	7595	
-0.831137	-0.169070	5008	
0.055428	-0.295326	4754	
-0.266230	0.521784	1957	
-0.483380	0.613668	8417	
-0.602572	-0.254055	8204	
-0.484093	-0.782427	6800	
-0.642356	-0.554556	9003	
-0.634467	0.078021	5520	
0.209464	-0.123145	3706	
0.473074	0.388778	4943	
0.121865	0.609871	2633	
-0.527984	-0.402397	9794	
0.307375	0.687053	6572	
-0.531422	0.122340	1004	
-0.878220	0.204023	7872	
-0.543096	0.110565	7340	
-0.478254	-0.148463	7812	
-0.234212	0.681623	7084	
-0.103420	0.131272	1555	
-0.064141	-0.118937	4890	
0.920007	-0.336843	5116	
0.467388	-0.511027	1719	
-0.146738	-0.171284	3067	
-0.420303	0.683848	5478	
-0.512979	-0.157873	4034	
-0.669342	-0.502499	6766	
0.495011	-0.770853	5986	
0.360284	-0.614902	2334	
-0.399551	-0.466279	5629	
0.081278	-0.856099	8975	
0.337104	-0.456336	5600	
-0.439544	0.400056	7604	
-0.400618	-0.576228	7112	
0.678471	-0.146750	9910	
-0.812603	0.206212	3636	
0.077149	0.747767	6494	
0.822606	0.517194	8871	
0.057122	-0.907584	6882	
0.058697	-0.583449	1039	
0.330682	-0.368973	5581	
0.757358	0.072837	9233	
0.933398	0.237301	7637	
-0.302149	0.603534	7709	
-0.546361	0.631394	4012	
-0.306835	-0.279546	2240	
0.920131	0.280918	8422	
-0.491564	-0.707807	3397	
-0.460612	-0.813484	6257	
-0.078292	-0.677880	1266	
-0.212828	0.629082	1197	
0.155829	0.757133	8195	
0.562735	-0.255896	2708	
0.136547	-0.263938	3196	
0.241540	0.021508	8165	
-0.314360	-0.235381	5553	
-0.140972	-0.657637	3502	
-0.423133	-0.530396	6142	
-0.528471	0.022034	3577	
-0.317976	-0.570351	2424	
-0.374894	-0.346531	9356	
0.536210	0.286933	2559	
0.548217	-0.776229	8539	
0.186009	0.001336	4313	
0.084027	-0.942388	612	
-0.700622	0.417967	9698	
0.615603	0.466092	2170	
-0.901764	0.006318	5695	
-0.415557	0.717068	9067	
-0.648259	0.058839	3285	
-0.281965	0.564325	9586	
0.717540	-0.156768	3042	
-0.519629	0.674698	6865	
-0.872888	-0.265475	9547	
0.656653	-0.252575	2182	
-0.295424	-0.333642	1474	
0.396168	0.031327	2183	
0.695019	0.355234	2583	
0.594525	-0.475642	6826	
-0.559919	-0.782996	1065	
-0.624983	0.161596	2964	
0.010467	-0.112297	4561	
-0.556782	0.671676	7998	
-0.415406	0.425838	848	
0.223938	0.515669	5369	
-0.447994	-0.859900	9377	
-0.479700	-0.706824	3397	
-0.454477	-0.488158	8562	
0.558673	0.246095	6051	
0.357260	-0.444469	9117	
0.940295	0.076302	9538	
-0.486518	0.177600	5979	
0.344342	0.079480	5043	
0.189499	-0.051250	3353	
0.619206	0.502963	4350	
-0.316663	0.518974	1158	
0.385669	0.144033	5900	
0.238360	-0.318535	5075	
0.354962	-0.628885	7695	
0.003479	0.650927	378	
0.068697	-0.365309	4110	
-0.021580	-0.256114	1581	
0.266027	0.146175	8229	
