time = 20.6	Re = 1	rotation = 3.27844
0.862739	0.469309	3516	
-0.203882	0.015282	5275	
-0.368407	0.680439	4236	
0.685643	-0.306432	6494	
-0.221203	-0.545667	7585	
0.615047	0.542076	9698	
0.249250	0.549184	2049	
0.080418	-0.603791	8312	
0.478298	-0.783668	825	
-0.308803	-0.915714	9410	
-0.022511	-0.220753	4348	
0.060081	-0.330120	9186	
-0.309945	0.739550	5073	
0.016326	0.788503	5497	
-0.050054	-0.709158	4194	
0.022510	-0.731266	5856	
-0.120634	0.777229	2584	
0.832431	0.518166	7704	
0.206407	-0.948918	1464	
-0.224232	-0.704456	5052	
-0.223820	-0.513793	8063	
0.178489	-0.852921	5731	
0.632123	-0.412303	2711	
0.241733	-0.656065	9369	
0.921964	-0.178063	1366	
-0.274980	0.161356	1441	
0.385057	0.736855	5113	
0.694436	0.344879	9949	
0.674981	-0.270092	2367	
-0.082887	0.193733	4680	
0.443301	0.873256	1704	
-0.681088	-0.041658	9850	
0.583225	0.299750	739	
-0.849168	-0.036073	8537	
-0.430224	0.029198	3528	
-0.604215	0.275283	2729	
0.789543	-0.508410	3683	
-0.637178	0.565944	4947	
0.880934	-0.412893	2926	
0.783955	-0.502087	6523	
-0.822360	0.099825	7607	
-0.179994	-0.829385	4843	
-0.552528	-0.104725	1401	
-0.899519	-0.247997	8824	
-0.664348	-0.004271	6694	
0.543475	-0.814559	8388	
-0.757846	0.457015	8469	
0.072619	-0.229390	1373	
-0.459106	-0.272905	1392	
-0.640184	0.218621	2641	
0.588049	0.290671	739	
-0.332168	-0.308383	7832	
0.402467	-0.899809	2482	
0.224021	-0.558068	4884	
0.446449	-0.610527	538	
-0.209027	0.082672	1706	
-0.775866	0.401194	4374	
-0.458258	0.016980	3717	
-0.781321	-0.435717	1324	
-0.013126	0.776603	7059	
-0.398218	0.077769	9301	
0.021617	-0.698151	3509	
-0.814350	-0.324070	7714	
0.394553	-0.355786	2002	
0.641164	0.730557	8399	
-0.154354	-0.595239	1445	
0.017664	-0.948959	4652	
-0.083691	-0.975250	5118	
-0.385994	-0.046089	2936	
-0.580822	0.100373	6681	
0.283862	-0.474841	5211	
-0.164467	0.183424	1439	
0.003952	-0.967894	4626	
0.931397	-0.144617	8973	
-0.228323	-0.572009	3319	
-0.198736	-0.873015	4976	
0.039189	0.500578	5294	
-0.384800	-0.855910	8780	
-0.739477	-0.595494	9845	
-0.693710	-0.140472	2334	
0.376447	-0.615231	5967	
-0.710936	-0.614294	8835	
-0.302007	-0.545558	3994	
-0.092393	-0.486073	3434	
0.953599	-0.161894	9155	
-0.375010	0.055419	4110	
0.290654	-0.635230	9874	
-0.787909	-0.301023	6650	
0.714513	0.656063	1594	
0.023907	-0.148750	4725	
0.317210	0.676238	9411	
0.530833	-0.250109	6368	
0.682220	-0.259185	2589	
-0.461461	-0.828258	9054	
0.548540	-0.448308	6277	
-0.797108	-0.262968	4182	
0.705940	-0.283503	6596	
-0.186299	0.343314	6710	
-0.324675	0.128718	9940	
-0.118114	0.494322	2603	
-0.269235	0.336321	2841	
-0.868005	-0.013828	9077	
-0.194733	0.282619	716	
-0.749016	0.484639	9242	
-0.094460	0.219365	7490	
-0.065384	0.780217	1824	
-0.261809	-0.170238	3623	
0.627620	0.502442	7356	
0.456915	-0.526509	7964	
0.663249	0.000024	6693	
0.706724	0.048537	6184	
-0.037757	-0.437952	6687	
-0.192207	0.528070	2250	
-0.573046	-0.414014	6648	
-0.374529	-0.387589	4569	
-0.273230	-0.689283	3429	
0.274695	-0.903744	8667	
-0.601671	0.088382	709	
-0.702329	-0.121070	423	
0.509383	-0.540822	2017	
0.651803	0.477462	6934	
-0.278493	0.540935	6006	
-0.386917	-0.804157	5659	
-0.175243	0.090448	3026	
-0.103047	-0.845329	5007	
-0.590505	0.512530	2388	
0.876587	0.368837	3628	
0.397092	0.676504	3066	
0.419690	-0.380017	5369	
-0.180801	-0.209819	9379	
0.493337	-0.321484	9568	
0.056357	-0.929521	1258	
-0.554741	0.328782	2778	
-0.121263	-0.613916	1561	
0.333217	-0.901515	6424	
0.396422	0.673288	2266	
-0.442005	-0.298151	9738	
-0.048282	-0.263078	736	
0.267832	0.761315	5605	
-0.400951	-0.085007	3992	
-0.595533	0.111225	1264	
0.484533	0.348016	6641	
-0.620540	0.283061	1934	
0.934813	0.178566	8852	
-0.512970	0.173499	2598	
-0.253957	-0.893302	1256	
-0.458520	-0.812189	8876	
0.266477	-0.517910	6010	
-0.148826	-0.286465	6950	
-0.142543	0.651002	8492	
-0.529107	0.377821	1688	
-0.148681	-0.298452	5161	
0.848165	-0.347437	8697	
0.357677	0.737705	5371	
0.057147	-0.292746	4061	
-0.311578	0.515249	2791	
-0.272278	-0.243855	2887	
-0.273709	0.601909	9161	
-0.393068	0.691816	5764	
0.416876	-0.860770	5259	
-0.086566	-0.878527	5797	
0.249599	-0.857978	8224	
-0.009051	0.488415	1142	
-0.583267	0.317895	1677	
-0.193209	0.313883	3473	
-0.096862	-0.284720	3130	
-0.761032	-0.000652	8895	
-0.409701	0.469049	1493	
0.239617	0.459922	4180	
0.955116	-0.077242	1507	
-0.206573	-0.241429	7620	
0.903056	0.314962	304	
-0.151865	-0.605816	3745	
-0.052038	-0.431515	5673	
-0.129810	-0.152488	5279	
-0.459077	0.648618	4795	
-0.332364	-0.846241	9276	
0.030230	-0.551598	5907	
-0.437765	-0.156967	4021	
0.755067	-0.521979	7037	
-0.278879	0.249562	1995	
-0.777766	-0.539149	415	
-0.504985	-0.732610	6630	
0.112570	-0.685209	5736	
-0.610546	-0.659859	6782	
0.601938	0.565188	8715	
0.226578	0.746186	5354	
-0.277365	-0.266184	2882	
0.324076	-0.221956	7687	
0.537585	0.362127	6302	
0.552946	0.827737	6205	
-0.696632	-0.155225	3274	
0.180617	-0.921316	1045	
0.393510	-0.370653	2248	
-0.216635	0.023419	8221	
0.653923	0.393960	2219	
-0.067124	-0.429968	5435	
0.087431	0.004136	4040	
0.522245	-0.774635	8670	
0.963058	-0.051740	8646	
0.050120	-0.437270	9030	
0.085760	-0.917727	8832	
-0.239908	0.063972	4382	
-0.527094	-0.684688	6318	
0.702916	-0.613420	8321	
0.779071	0.202778	8044	
0.124952	-0.714536	309	
0.042132	-0.383378	5312	
0.658682	0.112564	7955	
-0.430378	-0.809181	7818	
-0.386168	-0.372092	3461	
-0.204379	-0.013584	5291	
-0.194679	-0.432662	1342	
-0.847634	0.209422	7823	
0.818376	0.036688	1535	
-0.821904	-0.289563	7362	
0.222609	0.630172	888	
-0.176927	0.608537	5615	
-0.229123	0.458867	2288	
0.770106	0.183727	2781	
-0.193880	-0.402590	7848	
-0.717792	0.514510	7325	
-0.405838	-0.803377	5177	
0.117795	-0.947538	9225	
0.063507	-0.287758	4061	
-0.371138	0.456857	2047	
0.887162	0.364751	2078	
-0.366924	0.000612	3476	
-0.218004	0.388702	1474	
-0.094087	-0.947036	9307	
-0.130322	-0.485670	7800	
-0.217418	-0.407714	988	
0.516993	0.651746	3688	
0.094572	-0.877139	9136	
0.059888	-0.592811	8746	
0.630209	-0.641389	638	
-0.053832	-0.054289	569	
-0.859788	-0.350840	9271	
-0.751512	-0.025664	6731	
-0.253933	0.034180	8129	
-0.708730	-0.568448	8162	
-0.747599	-0.117114	8478	
-0.849599	-0.034044	8537	
0.314398	-0.901437	4249	
-0.425381	-0.252226	3820	
-0.187607	0.786313	2933	
-0.640982	0.492846	1831	
-0.549919	0.614390	2731	
0.294593	-0.690141	6758	
-0.164042	-0.870221	5349	
-0.027313	-0.311906	2034	
0.790524	-0.126927	8914	
-0.186609	0.498680	3963	
-0.046575	-0.903856	9330	
-0.362922	-0.585930	9910	
0.138184	-0.885344	4747	
0.182517	-0.919348	1045	
0.477726	-0.550743	522	
-0.341520	0.023342	4003	
0.372764	0.525904	5810	
-0.185063	0.190659	6218	
-0.430049	-0.231626	3294	
0.909521	-0.146943	7920	
-0.411633	0.514013	3910	
0.571087	-0.182708	5166	
-0.603131	0.044795	5892	
0.790183	0.596370	8842	
-0.548346	-0.472274	492	
0.168451	-0.723821	2786	
0.673779	0.433073	5829	
-0.244493	-0.874910	1256	
0.871164	0.435306	2686	
0.330356	-0.485733	429	
0.138773	-0.852997	5160	
-0.229839	0.115597	932	
-0.395449	0.664056	6127	
-0.859700	0.062857	3853	
-0.660755	0.167398	1961	
-0.556016	-0.688148	6652	
-0.628519	-0.593537	9217	
-0.464445	0.018293	3695	
-0.718064	-0.122451	4827	
-0.165304	0.195394	5308	
0.552956	-0.724775	7001	
-0.271091	0.549611	6006	
-0.269962	0.058009	5062	
0.798122	0.020181	8560	
0.666737	-0.682479	8340	
-0.592262	0.339295	3502	
-0.006075	-0.063917	4812	
0.549215	-0.497986	7364	
-0.693933	-0.131784	990	
0.922346	-0.332579	7633	
-0.120892	0.324386	4326	
0.356067	-0.437272	334	
-0.847625	0.266922	7631	
0.894374	-0.228973	6851	
-0.082761	0.137131	5466	
-0.283664	-0.540374	4764	
-0.092968	-0.064577	3322	
0.467390	0.470306	2651	
-0.517655	-0.045994	3665	
0.552968	-0.464121	7366	
0.372902	0.336981	1733	
-0.785963	-0.457318	1324	
0.004011	0.823753	4317	
-0.740611	0.306848	9258	
0.334317	0.553337	6354	
-0.688710	-0.019973	8159	
-0.265408	-0.833635	4120	
-0.050069	0.754537	5906	
-0.160214	-0.035088	3525	
-0.808227	0.239619	6788	
-0.825462	0.277353	7577	
-0.667679	0.241620	2201	
0.966375	0.108665	2365	
-0.277492	-0.514088	3175	
-0.169670	-0.230613	3297	
-0.374714	-0.889995	8626	
-0.166617	-0.872480	5349	
-0.497051	-0.768336	9823	
-0.209728	-0.868757	4976	
0.672001	-0.289777	5245	
-0.568707	0.656931	5290	
-0.265078	0.155060	1685	
0.643470	-0.436989	2147	
-0.047023	-0.177737	3901	
0.712318	0.001004	8898	
-0.339769	-0.027415	5580	
-0.443178	-0.326734	2102	
0.664700	0.005272	6693	
-0.107860	0.287755	7536	
-0.162099	0.824417	3233	
0.303648	-0.932130	4758	
-0.061274	0.803253	1478	
0.465397	0.857092	7231	
0.223789	0.603174	2863	
0.594946	0.297163	6330	
0.529109	-0.284013	7250	
-0.535482	0.395423	1972	
-0.158801	-0.204694	5794	
-0.027585	-0.202477	2835	
-0.360310	0.714006	5100	
-0.461160	0.470569	2308	
0.761716	0.229569	7482	
-0.211399	0.386048	1474	
-0.793150	-0.462789	1791	
0.619789	0.438302	2420	
-0.489205	-0.119992	3873	
-0.280666	0.552334	7137	
-0.486966	-0.728095	6639	
-0.226839	0.811170	5214	
-0.232144	-0.060823	9440	
0.850547	-0.358148	9041	
-0.229197	0.325515	819	
-0.422944	-0.231930	7794	
0.106860	-0.864860	6760	
-0.295225	0.424045	6632	
-0.188312	-0.906903	7822	
0.459481	-0.754687	5745	
0.670667	0.003646	1357	
-0.036640	-0.123691	3638	
-0.242566	-0.197976	1308	
0.211939	0.761995	9484	
0.658084	-0.709665	9965	
-0.892048	0.170575	8811	
-0.276424	-0.407538	9818	
0.581651	0.289138	1430	
0.011524	-0.256305	1315	
0.504455	0.539547	4508	
0.186821	-0.704197	2797	
0.663145	-0.000754	6693	
0.716872	0.373893	1114	
-0.623843	0.618077	7213	
-0.136861	0.611422	2547	
-0.188812	0.015922	7142	
0.270734	0.799520	6402	
0.825423	-0.475725	3192	
0.749660	-0.176999	6855	
-0.292285	0.186565	9171	
0.073334	0.494963	6091	
-0.223193	-0.194997	7625	
-0.343349	0.794331	9784	
0.661375	0.697420	9011	
-0.155651	-0.140156	3011	
-0.376846	-0.405999	5915	
-0.481398	0.427418	6111	
0.831082	-0.430185	9798	
0.627543	0.218316	1497	
-0.043810	-0.212013	4072	
-0.139928	0.072698	4554	
0.520218	0.569957	3390	
0.598607	0.055632	338	
0.467428	-0.553498	542	
-0.785654	0.394052	4374	
-0.122345	0.555931	1274	
-0.474726	-0.283705	2185	
0.654968	0.163626	5482	
0.405862	0.525448	5359	
0.874795	-0.398287	7689	
0.905650	-0.272958	535	
-0.027527	-0.100329	2125	
0.874874	0.387283	1702	
0.553764	-0.513456	6572	
0.077050	0.670299	3366	
-0.818640	-0.302824	7997	
-0.067773	0.655526	7450	
0.031255	-0.221096	9298	
-0.292924	0.108342	315	
-0.394232	0.520505	1036	
-0.540665	-0.071787	4142	
-0.499202	-0.122514	3465	
0.473386	-0.551851	522	
-0.251065	0.002939	3165	
-0.355799	-0.045600	4733	
-0.108552	-0.257679	3413	
0.076131	-0.347185	2908	
0.295824	-0.890302	4249	
-0.399081	-0.753791	5651	
-0.663292	0.514749	4792	
-0.120666	-0.429584	5578	
-0.737280	0.375494	8190	
0.066252	-0.254931	4813	
-0.034500	-0.082325	996	
-0.017201	0.525690	2783	
-0.718224	-0.162714	7584	
-0.678032	-0.631484	7129	
0.443671	-0.337458	6744	
-0.682588	-0.172388	1499	
-0.569849	0.591557	1751	
-0.242950	-0.703955	3648	
0.602439	0.427516	707	
-0.112910	0.793032	1909	
-0.289181	0.449790	6544	
-0.745197	0.391456	6376	
0.468571	-0.267854	6229	
-0.826719	-0.195542	978	
0.460095	-0.356245	7027	
-0.296469	-0.085077	2970	
-0.565478	-0.432024	5517	
-0.068822	-0.941171	1600	
0.329708	0.151627	1377	
-0.375626	0.715996	6454	
-0.452849	-0.063822	4456	
-0.693072	-0.549608	353	
-0.403762	-0.341306	2428	
0.058777	-0.729265	5972	
-0.186283	-0.453144	8242	
-0.413241	-0.020535	1238	
-0.613568	0.301672	1266	
-0.813917	-0.339044	7254	
-0.406945	0.676679	6127	
-0.157313	-0.860212	5285	
0.590568	-0.690181	5303	
0.388654	0.653869	2576	
0.659920	-0.594889	7256	
0.301304	-0.927295	4758	
-0.000282	-0.114476	9826	
-0.099752	-0.485336	3434	
-0.845606	-0.371244	7737	
-0.355559	-0.303781	9774	
-0.698173	-0.541719	353	
-0.183723	-0.063392	4075	
-0.168299	0.809437	3233	
-0.364938	-0.819235	5200	
-0.108551	0.429006	1057	
-0.346843	-0.913955	5387	
0.586766	0.119242	861	
-0.227103	-0.265681	1267	
-0.238158	0.208469	9503	
-0.831156	-0.102661	6887	
-0.202224	-0.154878	3644	
-0.281613	-0.179467	3221	
-0.541402	-0.735173	5729	
-0.510541	-0.497362	2403	
-0.751714	-0.459925	6598	
0.581346	0.236085	2358	
-0.077845	0.135492	2485	
-0.287564	-0.366880	5819	
-0.175098	0.293532	6226	
0.572501	0.778928	5185	
0.805802	-0.446404	9325	
-0.430365	-0.150916	2228	
0.155733	-0.861309	5401	
-0.624963	0.490640	1977	
-0.510012	0.160783	1893	
0.770380	-0.120922	335	
0.513976	-0.550191	1777	
-0.137689	0.780727	2623	
-0.641057	0.603635	6130	
0.274935	-0.635220	9874	
0.243137	0.545082	4720	
-0.283951	-0.469892	1003	
0.077876	-0.320904	1134	
0.993501	-0.082209	2116	
-0.219325	-0.006537	5707	
0.941451	0.248043	2725	
0.359646	0.713714	4355	
-0.236669	0.561119	4883	
0.273656	-0.701093	680	
-0.228413	-0.678974	7023	
0.384854	0.711007	2843	
0.211720	-0.671971	9331	
0.229235	-0.902254	8742	
-0.506032	-0.230063	3329	
0.240633	-0.935101	1221	
-0.862667	-0.117874	8677	
0.364883	-0.429474	788	
-0.228862	-0.237472	2667	
0.302649	0.599452	5183	
0.803761	-0.442751	9325	
-0.219455	-0.942416	5468	
-0.823397	-0.232339	5032	
0.089956	0.794450	2337	
-0.314182	0.078501	3169	
0.031888	-0.189190	4352	
0.966545	-0.235111	7699	
-0.696477	0.511980	7469	
0.794005	-0.073622	5029	
-0.455179	-0.139244	4392	
-0.540313	0.025164	4266	
-0.658067	0.209034	2601	
0.630077	-0.321981	3900	
0.497485	-0.509241	7286	
0.636235	-0.041886	7133	
-0.062502	-0.980214	6080	
0.020418	-0.692639	3509	
-0.221610	-0.261764	1267	
-0.370184	-0.628982	3042	
-0.233154	0.787275	4481	
-0.213615	0.258259	1161	
0.662989	-0.075231	2562	
-0.076715	-0.403628	3022	
0.151433	0.053255	1555	
0.324140	0.586722	6719	
0.634569	0.147728	6429	
0.544251	-0.004641	4491	
0.604079	-0.722706	7981	
-0.353384	-0.048685	4733	
-0.828827	-0.228546	5032	
-0.063116	-0.406727	2916	
0.491692	0.382164	5844	
0.735560	0.304385	2124	
-0.402784	-0.422364	2154	
-0.463365	-0.303372	9429	
-0.185257	-0.903174	8548	
-0.554254	-0.063435	2344	
-0.804639	-0.205887	1260	
-0.037817	0.817393	4369	
0.230312	-0.933561	1221	
-0.244553	0.282247	6897	
0.230538	-0.636026	7079	
-0.834635	0.118956	7153	
-0.198221	0.263512	8531	
-0.691970	0.504241	7325	
-0.687498	-0.516660	8830	
0.665141	-0.001477	1197	
-0.582003	0.087795	9822	
-0.861638	0.281581	763	
-0.154605	0.051241	4471	
-0.253760	-0.902035	2981	
-0.245927	0.241875	1728	
-0.449281	-0.180409	5717	
-0.613608	0.485542	1530	
-0.532393	-0.718931	5729	
-0.225115	-0.830470	1277	
0.796051	-0.067945	5029	
0.772271	0.206994	5001	
-0.453909	0.394761	4311	
-0.787366	0.312764	9428	
0.647506	-0.607910	7256	
0.252355	-0.865496	8224	
-0.451142	-0.753479	6926	
-0.768841	-0.474486	6741	
-0.181820	0.547700	2084	
-0.742200	-0.563463	839	
0.141419	-0.716264	9222	
-0.096131	-0.701971	5446	
0.003971	-0.383538	4855	
0.632383	-0.363513	8550	
-0.422704	-0.323139	2332	
-0.258595	-0.825414	4120	
0.722534	0.191721	1338	
-0.335202	-0.627984	2363	
0.571926	0.494961	4530	
0.338959	-0.430855	440	
0.519107	0.593354	732	
-0.148074	0.753008	3371	
-0.351825	-0.829336	7641	
-0.585161	-0.346861	3845	
-0.627209	-0.088200	9585	
-0.827647	-0.290017	7362	
0.764210	0.292069	2070	
-0.407765	-0.115818	4286	
-0.874595	-0.092463	8658	
0.830792	-0.408008	9798	
0.923826	0.153115	1563	
-0.521348	-0.757692	9806	
-0.369489	-0.872123	8626	
0.552458	0.000799	4491	
-0.110551	-0.570725	6044	
-0.288983	0.042353	5191	
-0.746376	0.018101	7829	
-0.374051	-0.291757	7042	
0.120877	0.755459	7808	
0.529861	-0.511656	909	
-0.671688	-0.584634	4010	
-0.804125	-0.215430	1260	
-0.510215	0.194821	1095	
0.299398	0.576353	5789	
0.441250	-0.380718	7677	
-0.648992	-0.545630	9718	
-0.135919	-0.936038	9472	
-0.646414	-0.220878	6209	
-0.185972	0.179255	4962	
-0.450241	-0.001698	3889	
-0.254812	0.802102	6766	
-0.337055	-0.280132	8721	
0.484007	-0.286306	9306	
0.949289	-0.107970	733	
0.704361	-0.602857	8317	
-0.662446	-0.317078	7809	
-0.213984	-0.875937	4976	
-0.039321	0.498931	2074	
-0.693612	0.396886	2721	
-0.204428	-0.548034	9075	
-0.151257	0.847329	5159	
0.945691	-0.096790	733	
0.607271	-0.195578	7610	
0.036675	-0.710015	5011	
0.849150	-0.328310	6677	
-0.034380	-0.142206	4048	
-0.735560	-0.527945	5543	
0.073812	-0.893046	9452	
0.174487	-0.735254	3503	
-0.305074	-0.331192	7496	
0.130271	0.650629	3442	
-0.105147	-0.143309	390	
-0.073307	-0.482059	6045	
-0.739683	0.341917	6440	
-0.311435	-0.889698	9458	
0.662782	-0.402244	8195	
0.936630	0.287054	2959	
-0.265436	0.586941	9962	
-0.786594	-0.358673	6485	
0.054431	-0.383537	5913	
0.542585	0.010799	2055	
0.123111	-0.956089	9225	
-0.642198	0.071954	2823	
-0.479394	0.362558	6733	
-0.136948	0.332510	6254	
-0.067931	-0.225786	7376	
-0.109920	-0.225682	5352	
-0.667568	0.496302	3870	
-0.387067	0.768082	8150	
0.312081	-0.935671	4758	
0.211672	-0.552381	2329	
-0.698864	-0.215603	6768	
-0.527262	-0.775149	9712	
0.374566	-0.799360	1296	
0.542670	0.628048	2733	
0.421723	-0.796197	8825	
0.175820	0.804185	4002	
0.435579	0.628384	1106	
-0.351889	-0.013160	4597	
-0.478169	-0.199790	2644	
-0.908322	-0.122199	1922	
-0.750860	-0.512162	6313	
-0.043899	-0.556020	6541	
-0.072764	-0.048620	8073	
0.803812	-0.093333	2241	
0.597563	0.521121	7402	
-0.415055	0.265714	4987	
0.495515	0.570599	1070	
-0.061789	0.772087	7430	
0.529440	-0.820818	5805	
0.084074	-0.930581	9790	
-0.749892	0.392079	6376	
-0.523524	-0.438032	358	
0.750769	0.204191	3402	
-0.666113	-0.266596	7331	
-0.823136	-0.245470	4860	
-0.437443	0.011660	3946	
0.031515	-0.960449	3659	
-0.565070	-0.661804	4681	
0.961625	-0.075931	1507	
-0.139211	-0.014772	636	
0.137437	0.625051	5822	
-0.064715	-0.244361	1905	
0.782801	0.243622	2709	
-0.721406	-0.435366	6628	
-0.308860	0.119082	9404	
0.550167	-0.803786	8388	
-0.685723	0.534362	6233	
-0.279973	-0.176253	3221	
0.630483	0.142872	6429	
0.062336	-0.298125	8229	
-0.221526	0.435718	1692	
0.364796	0.731583	5371	
-0.193843	0.190269	4962	
-0.740640	-0.539696	6323	
0.537645	0.517757	4648	
-0.236063	0.309062	1230	
0.619778	0.229579	1889	
-0.347387	-0.782609	7075	
-0.567922	0.295258	8390	
0.563364	0.601199	1976	
-0.001795	0.787092	5536	
-0.861109	0.095887	8500	
0.477704	0.406231	7944	
0.424028	-0.806029	8825	
0.230703	-0.960817	8871	
-0.646700	-0.331902	7781	
-0.334400	-0.885435	9050	
0.217478	-0.637536	9793	
-0.017942	-0.931833	9706	
0.778820	-0.105259	449	
-0.069123	0.561069	6188	
-0.307699	-0.375511	5476	
0.596401	0.525834	7402	
-0.060045	-0.184819	4313	
-0.768199	0.403115	8179	
-0.529000	-0.482606	1795	
0.560512	0.319479	8184	
0.508985	-0.721932	6619	
-0.880975	-0.015044	5918	
0.566927	-0.798110	9498	
0.125249	-0.919879	4645	
0.381215	0.215854	5041	
-0.044279	-0.208103	4072	
0.908729	-0.315462	7296	
0.775500	-0.511450	363	
0.603803	0.499807	6998	
0.610995	0.271914	6701	
-0.212588	0.189465	6478	
-0.591592	-0.426840	708	
0.606194	-0.436408	313	
-0.098388	-0.195497	4489	
0.349911	-0.887052	6762	
0.595847	-0.159553	3801	
0.622612	-0.181090	6417	
-0.087566	-0.674115	4267	
-0.414203	-0.195315	9735	
-0.552837	0.376614	2445	
0.751356	-0.258178	5261	
0.180844	0.812178	4002	
0.036516	-0.454648	9507	
0.011448	-0.324946	9415	
-0.707900	-0.590858	9906	
-0.525735	-0.120770	2021	
0.453372	0.674332	2796	
0.574943	-0.495937	3267	
-0.331327	-0.456942	3868	
-0.170187	0.077419	3921	
-0.725696	-0.572218	839	
0.002183	0.643274	643	
0.666241	0.367249	8934	
-0.876860	0.030455	8997	
0.153416	0.572602	1828	
-0.440237	0.679571	1424	
0.668874	-0.304087	5245	
-0.434405	-0.535420	1712	
-0.438236	-0.511285	1898	
-0.227252	0.132387	918	
0.303182	-0.654299	9827	
-0.100901	-0.599626	1627	
-0.536983	-0.057989	3913	
-0.388409	-0.879170	8780	
0.587353	0.086618	1968	
-0.006817	-0.430021	5893	
0.552473	0.601400	1976	
-0.612336	-0.297516	5912	
-0.171291	0.837232	4666	
-0.347911	-0.038958	4733	
0.785706	-0.534092	363	
-0.730420	0.493310	7458	
0.561048	-0.763299	974	
0.737388	-0.592465	1455	
-0.644346	-0.102000	6136	
-0.491542	-0.030833	3658	
-0.604907	-0.180454	8942	
0.450700	-0.753509	5745	
-0.813374	0.301463	5283	
-0.796631	-0.448597	1324	
0.383801	0.536913	5810	
-0.411069	-0.739988	5752	
-0.641116	0.505918	2895	
-0.207418	0.027177	5138	
-0.647874	-0.240096	8386	
0.580944	-0.487507	723	
-0.252002	-0.887259	1256	
-0.714932	0.072886	4227	
0.484823	-0.022557	9436	
-0.519452	-0.189022	8769	
0.879597	-0.326752	9358	
-0.877333	-0.285830	7951	
0.071223	-0.209339	5845	
-0.125898	0.261089	1272	
-0.581861	-0.404005	8042	
-0.122826	-0.235193	6916	
-0.340508	-0.001618	5026	
-0.571199	-0.432004	5517	
-0.724471	-0.095240	2507	
0.083045	-0.601970	8312	
0.876466	0.436849	2686	
-0.356535	-0.288520	6014	
-0.460202	0.686639	1042	
-0.289640	0.792418	5923	
-0.547302	-0.190482	7343	
0.304168	-0.814201	1805	
-0.525409	0.694325	3397	
-0.127803	-0.073240	3454	
0.385823	-0.917645	4005	
-0.197576	-0.683125	5033	
-0.667950	0.566960	6980	
0.331673	0.745279	6063	
-0.298946	0.552660	7299	
-0.872301	-0.246815	5687	
-0.399740	0.010440	6480	
-0.322846	0.406175	1037	
0.061839	-0.390659	5913	
-0.334124	-0.484767	2273	
0.795348	-0.060449	7587	
-0.764853	-0.009258	8895	
-0.295310	0.129383	9666	
-0.608907	0.501462	1977	
-0.435430	-0.124542	737	
0.424075	0.490610	1349	
-0.821675	0.202306	5202	
-0.783782	0.208333	4406	
-0.162570	0.351511	7089	
-0.525186	-0.737028	6630	
-0.439732	0.444964	1528	
0.044010	-0.214357	9128	
-0.314427	0.572788	6028	
-0.138962	0.556555	3769	
0.676225	0.433599	6621	
0.124089	0.491316	3231	
-0.067738	-0.359380	9608	
0.616621	-0.348395	5129	
0.634739	-0.643071	638	
-0.123959	0.097168	4631	
0.084844	-0.919950	9790	
-0.266898	0.805853	6766	
-0.172362	0.335830	7397	
-0.465019	-0.833474	9054	
0.394126	-0.350238	2002	
0.656086	0.341128	9015	
-0.889387	-0.123758	668	
0.383320	0.690874	3066	
-0.148006	-0.042179	1830	
-0.458700	-0.045783	4162	
-0.503701	-0.783775	9823	
-0.339801	-0.625694	2363	
-0.826879	-0.338053	7254	
-0.293457	-0.885629	9338	
-0.766227	0.011233	2104	
-0.288116	0.810973	8862	
-0.802686	-0.342216	7714	
-0.257093	-0.060684	1121	
-0.297799	-0.630228	8970	
-0.617887	-0.147781	3863	
-0.409989	0.027403	3778	
0.763292	-0.230841	6771	
-0.722055	-0.084628	3098	
-0.222502	-0.126131	3990	
-0.478175	-0.772423	7871	
-0.093195	-0.424545	4775	
0.780933	-0.066247	5151	
0.292899	-0.893723	3699	
0.778748	0.068939	534	
-0.159784	-0.902206	6208	
0.325484	0.412375	6937	
0.679308	0.058505	9699	
0.220236	0.793934	8352	
0.718272	-0.192410	2580	
0.172689	0.063918	4076	
-0.401172	-0.018816	8380	
-0.048518	0.624942	6236	
0.034143	-0.891373	8877	
-0.346841	-0.634922	1206	
-0.761983	-0.523450	415	
0.824965	-0.059069	8393	
-0.433203	0.016554	3946	
0.766623	0.109912	7789	
-0.304277	0.277690	2303	
-0.560342	-0.781904	9414	
0.221873	-0.936159	1221	
0.623800	-0.399909	1219	
0.629480	0.491326	6326	
0.655910	0.116073	7205	
0.491598	-0.265262	7617	
-0.100488	-0.107966	4463	
0.481025	-0.853408	4615	
-0.642166	0.520132	2567	
-0.764929	-0.006744	8895	
-0.071145	0.542799	6285	
-0.896162	-0.135045	1922	
-0.758319	0.296128	8344	
-0.692906	0.558792	6180	
0.691143	0.681716	8821	
-0.731243	0.320808	9448	
-0.268742	0.141685	2372	
-0.847530	0.147605	6746	
-0.443381	-0.050199	4162	
0.492577	0.326670	2748	
-0.094288	0.759013	497	
-0.483803	0.382478	7051	
-0.571100	-0.722724	7805	
-0.774989	-0.360479	3978	
-0.267142	0.540425	6006	
-0.292454	-0.213893	2833	
0.486266	-0.316723	9060	
0.631733	0.229782	6370	
-0.618044	0.257048	1735	
0.607043	0.468298	3214	
-0.052393	0.515102	3174	
-0.804009	0.407736	5668	
-0.076893	0.517053	3251	
-0.130819	0.376273	5553	
0.367234	0.543097	3292	
0.282834	0.120712	3134	
-0.133903	0.002252	702	
0.903391	-0.379360	5560	
