time = 46.8	Re = 1	rotation = 7.4483
0.782399	0.418888	7573	
-0.537491	-0.342894	9023	
0.072418	-0.365596	9150	
-0.667378	-0.518355	4290	
-0.239111	-0.161428	2679	
0.125456	0.778348	1977	
0.964359	0.138027	5388	
-0.002208	0.882499	5528	
0.853637	-0.080658	5562	
0.327017	-0.579623	6693	
0.005630	0.201762	3412	
0.334694	0.378062	6053	
0.054996	0.471183	7433	
-0.223623	0.366041	4395	
0.851000	0.199802	9956	
-0.421362	-0.131541	4775	
0.491058	0.365103	8311	
0.327391	-0.579737	6693	
0.536807	0.599933	5102	
0.589893	-0.493995	556	
-0.610572	0.699268	2200	
-0.265546	0.798060	5070	
0.267211	0.406307	1692	
-0.564143	0.747138	1564	
-0.243519	0.462585	1131	
-0.339685	0.743950	8007	
-0.425921	-0.047499	4668	
0.492174	0.150898	2501	
-0.541357	-0.488645	9222	
-0.414062	0.030996	3567	
-0.814191	-0.518502	4587	
0.016912	0.914934	1189	
-0.300018	0.060877	7476	
-0.720881	-0.437504	5173	
0.234835	-0.560242	1284	
-0.179369	0.557201	1233	
-0.010181	0.273859	3762	
0.631262	-0.706229	640	
-0.053743	0.707156	2360	
0.598321	0.622585	6828	
0.308020	-0.446583	3914	
0.597642	-0.045102	2274	
-0.538527	0.426502	1937	
0.803853	-0.534781	3516	
-0.076810	-0.969805	4252	
0.606786	0.635473	8299	
0.031834	0.491423	4987	
0.763145	0.047630	2956	
0.494978	0.167987	6058	
-0.056107	0.312742	413	
0.392635	-0.867644	9728	
-0.439155	-0.211050	7523	
0.321296	-0.819315	6943	
-0.928176	-0.180415	9410	
0.095814	0.427592	7759	
-0.898711	0.130656	7070	
0.413223	0.335707	4899	
-0.138162	-0.961660	7507	
0.583661	0.051375	7313	
-0.225446	-0.780437	2754	
0.748420	-0.438157	6661	
-0.101868	-0.094617	3257	
0.029027	0.213874	2611	
-0.327256	-0.056018	6115	
0.096387	-0.946939	6377	
0.405197	-0.229301	1425	
-0.506038	-0.814207	8461	
-0.122115	-0.513751	2002	
-0.930862	-0.263464	5468	
-0.522768	-0.760261	2620	
0.770576	-0.349180	8829	
0.850559	0.069089	6297	
-0.062467	-0.753114	2711	
0.714574	0.073705	9938	
-0.545798	-0.661894	9004	
-0.345169	-0.878100	8577	
0.151986	0.457146	8957	
0.695804	-0.551335	7253	
0.148781	-0.859538	6410	
-0.348748	-0.263176	2713	
-0.125813	0.262843	6272	
0.072690	0.219240	4743	
-0.635673	-0.258249	4267	
0.669765	-0.355848	6825	
0.872473	0.435876	6473	
0.154624	0.522773	5747	
-0.476415	0.415267	2059	
0.369287	-0.703884	6249	
-0.505905	0.004394	3315	
0.014661	0.222769	2621	
-0.710009	0.395502	6714	
-0.806729	-0.087413	4384	
0.491347	-0.449044	1186	
-0.138638	-0.164077	5845	
-0.235442	0.899854	4910	
-0.496967	0.205374	3431	
0.403732	0.681955	6127	
-0.079716	0.201749	9592	
-0.792107	-0.496211	1258	
0.888868	0.094887	7642	
-0.368488	0.084893	1517	
-0.709492	-0.201849	5345	
0.612498	-0.111196	3295	
-0.391204	0.855440	9727	
0.713716	-0.285461	4564	
-0.521553	0.232194	3710	
-0.150918	-0.194223	7489	
-0.489316	-0.649286	5895	
-0.364122	-0.170339	4225	
-0.262420	-0.623548	3909	
0.460948	0.438989	4870	
0.074922	-0.870679	9749	
-0.657864	0.486266	3569	
0.306979	0.832176	5304	
0.576134	-0.188900	1321	
-0.713981	-0.250072	7807	
0.538081	-0.467368	9105	
0.138262	-0.948409	9116	
-0.543241	-0.329506	7514	
-0.646676	-0.403610	7639	
0.594089	-0.380193	2534	
0.597629	0.026585	3142	
-0.770464	0.311322	5759	
0.675322	-0.698158	2725	
-0.636517	-0.713765	4249	
-0.380003	0.853656	8140	
0.600219	0.522437	1974	
-0.280696	0.102011	7625	
-0.287327	-0.916478	9965	
-0.828243	0.012204	4506	
0.089847	0.616189	9686	
0.258510	0.851491	637	
0.747523	-0.130488	1116	
-0.576178	0.599421	1260	
0.781458	0.075380	4383	
0.679190	-0.536154	7713	
-0.634628	-0.538137	3234	
0.852453	0.296703	6320	
0.867379	0.042220	5236	
-0.250199	-0.923276	1279	
-0.420203	0.188958	7042	
0.602296	-0.235439	5189	
-0.776724	0.463122	1608	
0.044671	-0.441415	4287	
-0.455773	-0.718879	7246	
0.816636	-0.272970	9218	
-0.924253	-0.247198	2770	
-0.291705	0.717973	8714	
0.766204	0.440560	6528	
-0.729803	0.056006	675	
0.793418	0.390744	7271	
0.427526	0.678771	6097	
-0.130930	-0.578269	1306	
-0.157033	-0.021567	9270	
0.156591	-0.574834	914	
-0.272700	-0.698750	3839	
-0.563660	0.719641	1294	
-0.676605	0.490493	2468	
0.778241	-0.065347	1912	
0.538929	0.691572	9489	
0.306131	-0.229360	1568	
0.842837	-0.242277	3720	
-0.317863	0.270671	5925	
0.430138	0.770207	5746	
0.662396	-0.532433	5257	
0.106258	0.529449	1690	
-0.895882	-0.122613	8023	
0.567091	-0.673522	6076	
0.216628	-0.747018	7337	
-0.082412	0.228197	1520	
-0.427524	-0.869827	8084	
-0.006202	0.241900	4920	
-0.085431	-0.453765	8968	
0.694633	0.579186	5898	
-0.292437	-0.020266	5272	
0.836254	-0.127554	4601	
0.431689	0.338282	7167	
0.176718	0.236580	9146	
0.707380	-0.291890	4564	
0.938647	0.253749	5467	
-0.068113	-0.063663	9339	
0.267203	-0.832140	9622	
-0.508183	-0.675606	8921	
-0.384224	0.127011	4366	
0.973193	0.053705	8729	
0.358146	0.516822	7137	
0.402162	-0.232770	1425	
-0.912837	-0.138287	9480	
0.669109	0.383254	6299	
0.820669	-0.516439	3516	
-0.465859	-0.469274	9386	
-0.247842	-0.009680	5352	
0.108725	0.347937	6432	
-0.393495	0.223157	9518	
-0.561127	-0.499892	2786	
-0.776508	0.180429	731	
0.183673	0.255735	8529	
-0.302769	0.079289	8784	
-0.022297	0.708351	3899	
-0.270240	0.626603	1857	
-0.803327	-0.438974	9734	
-0.263735	-0.802686	3541	
0.860399	0.049109	5236	
0.144648	-0.497949	5501	
0.133705	0.427773	5179	
-0.265155	0.062736	6172	
-0.078452	0.890530	500	
0.477169	-0.710777	5045	
-0.591792	0.680399	3815	
-0.923225	0.028843	9346	
-0.563601	0.006020	7339	
-0.529742	-0.216504	8512	
0.426423	-0.665231	9407	
0.576792	0.118112	4532	
-0.619089	-0.517330	1973	
-0.039715	-0.044978	7317	
0.359577	0.306980	2109	
-0.245144	0.351649	504	
-0.750099	0.302451	7355	
0.540186	0.367847	8204	
-0.131686	-0.139783	5143	
-0.040932	-0.864472	4085	
0.146783	-0.691350	2602	
-0.434226	-0.054035	7720	
0.533197	0.458152	9868	
-0.125914	0.015392	8936	
-0.319895	-0.020721	5287	
-0.325833	0.585796	1198	
0.137070	0.756106	1530	
0.362664	0.682769	981	
0.037524	-0.341402	9939	
-0.236822	-0.492779	8308	
-0.167669	0.893060	763	
0.285421	0.841129	7102	
0.148421	0.775020	1977	
-0.509088	0.240493	2447	
-0.652159	-0.658760	2058	
-0.002763	0.205729	3952	
-0.338828	0.207290	4986	
0.261718	-0.748903	1588	
0.087780	-0.565961	4029	
0.591359	0.060048	4720	
-0.397031	-0.114425	3040	
0.052654	-0.757107	6494	
-0.296865	0.759496	3924	
-0.226959	-0.252769	4325	
-0.593396	-0.446290	318	
0.550045	0.732319	4618	
-0.727795	0.378874	6622	
-0.575911	0.563121	7481	
0.091195	-0.763780	6596	
0.871951	0.227964	4975	
0.451294	-0.585704	4595	
-0.300676	0.766613	3924	
0.875966	-0.143135	7039	
0.066388	0.166234	4683	
0.201980	0.595893	1493	
0.335338	0.338341	3368	
-0.347956	0.521792	9960	
0.104901	0.244287	2574	
0.533554	0.277306	6085	
0.577310	-0.162599	1501	
0.567919	-0.432121	3444	
-0.096089	0.288564	4754	
0.194811	0.692834	910	
-0.720470	-0.216286	8965	
0.751760	-0.097317	402	
-0.922359	-0.105020	9276	
-0.618567	-0.580632	4589	
-0.001827	-0.536452	4729	
-0.268898	-0.891842	3036	
0.391333	-0.444784	1158	
-0.204183	0.124676	1544	
-0.129123	0.196884	373	
0.854736	0.176834	9580	
-0.368137	0.362962	4745	
-0.317536	0.775627	7607	
-0.072204	0.149841	7613	
-0.271657	0.083124	9653	
-0.469790	-0.121096	1381	
-0.345868	-0.634702	6362	
-0.899601	-0.284268	8579	
0.842773	-0.141024	3688	
0.460943	0.217406	5294	
-0.012473	0.169080	4599	
-0.241255	-0.018318	6393	
0.235801	-0.742089	7161	
-0.116379	-0.044522	5904	
0.064432	-0.081184	4420	
-0.880410	-0.344295	9472	
0.188767	0.413090	8175	
0.766140	-0.355680	8535	
0.535107	0.573255	3017	
0.277570	-0.831001	8090	
0.466797	-0.501087	5482	
-0.240503	0.161366	728	
-0.325262	-0.560740	6153	
-0.531108	0.549853	1797	
-0.153326	-0.971840	7507	
0.708193	-0.013063	4840	
-0.454198	-0.001201	988	
-0.493682	-0.671040	5895	
0.076271	0.219151	4743	
-0.255593	0.897399	612	
0.153598	0.302121	716	
0.950182	0.279223	6243	
-0.583290	-0.718997	6461	
0.700230	0.106307	1554	
0.130938	-0.844689	5284	
0.753200	-0.110587	402	
-0.545475	-0.620894	5924	
0.455411	-0.232380	8132	
-0.150855	0.009041	7215	
0.121252	0.244250	6471	
-0.247641	0.630289	2045	
0.254368	-0.737195	9701	
-0.386691	0.312783	2196	
-0.340959	0.205279	4986	
0.395647	-0.633295	7900	
-0.149945	0.809577	2715	
0.183553	-0.694805	2236	
0.552635	0.184393	6043	
0.031706	-0.848204	6375	
-0.725247	-0.566121	8207	
-0.145937	-0.650879	2215	
-0.139613	0.278942	5471	
0.083330	0.169506	673	
0.349988	0.372648	4512	
0.012944	-0.099868	7965	
-0.069316	0.136589	4762	
0.867783	-0.087595	5562	
0.089280	0.867554	7325	
0.703113	0.071676	9208	
0.147886	0.776556	1977	
0.340674	-0.919463	592	
0.167545	0.374653	2041	
-0.398312	-0.039457	8932	
-0.347593	0.738582	8800	
0.598235	-0.371199	2534	
0.850764	-0.020758	5751	
-0.470679	0.696760	5046	
0.668007	0.260446	6552	
0.532278	-0.032709	1004	
-0.358724	-0.488562	4783	
-0.462921	0.783968	8661	
-0.509171	-0.036220	4101	
-0.049199	0.884152	5668	
0.044154	-0.747801	7543	
0.439065	0.465117	7954	
0.717833	-0.485568	4065	
0.769630	-0.584076	2555	
-0.264586	0.306345	4418	
-0.100923	0.166178	5291	
-0.920505	-0.113243	9598	
-0.213713	0.030231	4385	
0.665821	-0.363689	6825	
-0.095593	-0.095961	3257	
-0.688987	0.017551	9786	
0.564103	-0.530708	8417	
0.039805	0.888106	8469	
0.383619	-0.656792	8868	
0.322029	0.491026	6009	
0.841536	0.111080	6796	
0.464706	-0.744641	7193	
0.352221	-0.718974	7985	
0.072550	-0.112870	701	
0.480318	-0.137251	3037	
-0.007588	0.307446	8810	
-0.362252	-0.031063	9289	
-0.585092	-0.766803	5645	
-0.229591	0.674462	2005	
0.139423	0.340790	753	
-0.389559	-0.128027	3022	
-0.343453	0.062562	1443	
0.796556	-0.049782	2008	
0.161166	0.390278	2429	
0.065189	0.183257	9183	
0.408839	-0.693021	8560	
-0.732888	-0.371148	6525	
0.219182	-0.556401	710	
0.757759	0.124159	5107	
0.294289	-0.217978	1377	
0.447003	-0.509027	8147	
-0.200258	0.322451	4333	
0.767818	-0.033697	2576	
-0.628452	-0.286882	4194	
-0.320372	-0.600064	5710	
0.243938	0.739855	1434	
0.705608	-0.320946	4572	
0.090356	0.166735	7945	
0.083932	0.537390	7010	
0.692202	0.353222	5497	
0.150098	0.540398	5747	
-0.781185	0.200298	9031	
0.438235	-0.605932	7660	
-0.063145	-0.525375	7150	
-0.908151	0.013439	8876	
0.947982	-0.194513	7947	
-0.387426	0.126088	4366	
-0.419375	0.282930	7088	
0.413598	0.309391	2829	
-0.661092	0.143887	4650	
-0.267281	0.385626	4024	
0.854744	0.244732	4975	
-0.293339	-0.171430	4079	
-0.856870	-0.364501	5408	
-0.826272	-0.482129	4652	
-0.524482	0.773514	7222	
0.551507	0.362610	8204	
-0.506110	0.751142	458	
-0.255593	0.126284	7995	
0.844740	0.090138	6796	
-0.772821	-0.319461	5590	
0.313690	0.702028	4653	
0.561641	-0.174484	1321	
-0.802430	0.011508	3065	
0.791301	0.341560	5429	
-0.304506	0.398371	3672	
-0.287495	0.201695	1378	
0.078734	0.265623	6467	
0.160659	-0.159065	5741	
-0.064748	-0.435141	7373	
0.496191	0.153658	1954	
-0.926553	0.167197	1368	
0.342230	-0.273481	7918	
0.624477	-0.461391	8743	
0.362819	0.508824	7265	
-0.472382	-0.494381	8817	
-0.051141	0.518934	8584	
0.038565	-0.756619	7543	
-0.237124	0.120256	4297	
-0.698936	0.251821	3272	
0.614752	0.363418	5855	
-0.366853	-0.250564	9030	
0.472419	0.264474	4150	
-0.830459	0.037529	3632	
-0.030558	0.718031	3899	
-0.361094	-0.116732	9281	
-0.072314	-0.006064	850	
-0.272522	-0.021489	3413	
-0.816438	0.483468	9927	
0.205263	0.380593	282	
-0.047185	-0.495391	1699	
0.721724	0.501699	9135	
-0.791782	-0.471325	5587	
-0.703914	0.218588	4647	
0.327917	-0.584699	6693	
-0.353906	0.406237	3674	
-0.009527	0.192350	4060	
0.005413	0.915129	8464	
-0.408652	0.075963	3094	
0.354127	-0.623780	8114	
-0.193208	-0.822052	3742	
0.342084	-0.580380	8209	
-0.889027	-0.279500	7822	
0.585855	-0.099955	6333	
0.355897	0.303090	1465	
-0.676141	0.445418	1113	
0.240639	0.581728	1694	
0.094089	0.400332	2303	
-0.653868	0.498046	3569	
-0.490942	0.085689	5970	
-0.621851	0.692772	639	
0.150275	-0.581986	914	
0.175385	0.577079	761	
-0.324103	0.072952	2177	
0.740780	-0.595582	2078	
-0.243832	-0.174889	2878	
-0.692175	-0.445868	1477	
0.893087	-0.350175	9692	
-0.211896	0.390186	3766	
0.404274	0.797842	6150	
-0.538310	-0.811745	4139	
-0.135002	0.539682	9213	
0.791320	0.117273	5135	
-0.718484	-0.247973	7807	
0.527709	-0.697054	441	
-0.753459	0.276529	9227	
-0.705274	-0.237341	8642	
-0.046258	0.639070	1119	
-0.292799	-0.799027	4423	
-0.103024	0.083733	866	
0.232420	-0.816988	8976	
-0.309809	-0.079143	4332	
-0.054044	0.699814	1934	
-0.466428	0.540659	8449	
-0.408709	0.126628	8288	
-0.104566	-0.813426	2553	
-0.454149	0.050172	4711	
0.596899	0.408664	6837	
-0.174231	0.805011	6831	
0.764123	-0.058306	1912	
0.697157	0.076495	8152	
-0.389580	0.612389	1750	
-0.220408	0.315312	4802	
-0.353114	0.102603	2882	
0.401563	0.597418	3498	
0.554832	0.276557	7416	
-0.822055	0.055060	3635	
0.642664	0.336088	5425	
0.387878	0.684146	549	
0.061199	-0.120426	701	
-0.723671	-0.436012	5173	
-0.955391	0.069712	9461	
0.118009	-0.378285	9302	
-0.483031	-0.253663	4992	
0.790922	-0.344513	290	
-0.077141	-0.065783	8948	
0.093489	0.779908	1438	
0.532174	-0.389662	7309	
-0.803142	-0.275773	5285	
0.108722	0.618444	1117	
0.608403	0.270242	2813	
0.748322	0.443378	6718	
-0.554078	0.303279	5105	
-0.408849	0.031739	3567	
-0.113365	-0.959073	6987	
0.341171	0.536514	7204	
-0.540318	-0.494300	2797	
-0.276396	-0.054276	2740	
-0.629769	0.361151	551	
-0.063228	0.572146	5329	
-0.824178	0.369370	897	
-0.323721	-0.238056	5913	
-0.415722	0.654960	9488	
-0.186875	0.035463	5279	
0.312574	0.823067	5290	
-0.082553	0.172547	5275	
0.653202	-0.118102	1897	
0.656784	-0.555456	7668	
-0.838704	-0.478872	8446	
-0.392153	0.288987	6107	
0.130139	0.426760	5179	
0.977788	0.087864	3346	
-0.006122	0.181553	4501	
0.155957	0.755751	3268	
-0.511041	-0.541971	1024	
-0.526092	0.244282	2744	
0.050942	0.813594	1729	
0.032196	-0.339668	9939	
0.550601	-0.284500	5767	
-0.916558	-0.067817	8928	
-0.867813	-0.425135	8422	
-0.302033	-0.201249	9544	
-0.478604	0.017270	8366	
-0.585087	0.574015	7032	
0.292926	0.723411	2436	
0.579841	0.405135	6923	
-0.127222	0.730136	5095	
0.184024	0.757973	1755	
0.974139	0.108425	5335	
-0.432338	-0.869111	8084	
-0.044487	0.732653	5309	
-0.558686	-0.042642	8254	
0.171187	0.853015	4947	
-0.302081	-0.688156	1174	
0.394905	0.572127	9660	
-0.172464	-0.920221	1513	
0.408997	0.392187	3769	
-0.619703	0.566148	7324	
0.570512	-0.538288	8417	
-0.660637	0.305579	6648	
0.280751	-0.215490	907	
0.792984	0.574043	7382	
-0.210050	-0.506604	440	
0.139729	-0.635945	6417	
-0.262746	-0.779668	1752	
0.139996	0.451936	7287	
-0.673878	0.088482	5919	
-0.431310	-0.834285	8670	
-0.082797	-0.849163	5133	
0.477164	-0.848437	6533	
-0.594815	-0.716113	6461	
-0.765043	-0.256015	2806	
0.836228	0.146485	5227	
-0.233202	0.383198	4091	
-0.062271	0.928886	9618	
-0.318706	0.581445	1198	
0.108146	-0.973056	5560	
0.811920	-0.355217	354	
-0.098051	0.042449	7662	
-0.444576	0.288537	9563	
-0.663730	0.131435	1712	
0.110399	-0.630901	346	
-0.172598	0.046049	741	
0.093265	-0.981059	4184	
0.183523	0.536143	893	
-0.444178	-0.615721	7923	
-0.035659	0.223355	2840	
0.651927	-0.589331	7361	
0.152406	0.459041	8957	
0.629614	0.632473	8223	
0.554187	0.539924	1203	
0.339369	-0.499762	338	
0.699365	0.075753	9208	
0.872992	0.010830	6181	
0.532121	-0.310079	2121	
0.952696	0.190988	5423	
-0.161819	-0.499803	2324	
-0.886172	-0.341038	9472	
-0.530595	-0.822045	5756	
-0.235677	0.321155	2936	
0.065060	0.476819	7417	
-0.570282	-0.209003	1047	
0.109868	0.254135	6433	
-0.660250	-0.707316	4758	
-0.054419	-0.938457	2962	
-0.249145	-0.488218	9229	
-0.079118	0.892646	500	
0.088986	-0.106093	1088	
-0.876944	0.334911	9906	
-0.814857	0.488265	955	
-0.669692	0.052956	779	
-0.585249	0.463429	9371	
-0.671522	0.659671	8539	
0.297617	-0.612493	3347	
-0.099696	-0.023311	2125	
0.569608	-0.782003	2473	
0.142551	0.447025	7287	
0.297591	0.624934	7112	
0.212804	-0.819250	5201	
0.968910	0.040163	1704	
-0.367057	0.208024	5703	
0.229310	-0.734512	7337	
-0.389704	0.570955	1320	
-0.674823	0.272474	590	
-0.931770	0.177373	1368	
-0.551467	0.498670	8637	
-0.033837	-0.826663	2549	
-0.333352	-0.666842	1336	
0.288533	0.354459	2999	
0.298284	-0.479143	8728	
0.420908	0.311374	2829	
0.192641	0.413537	9232	
0.404551	-0.767820	812	
0.164802	0.318911	1026	
0.871526	-0.195668	5753	
0.356183	-0.241629	4105	
0.349819	0.692666	1526	
-0.160162	-0.066527	2541	
0.510943	0.613169	4349	
-0.060538	0.711410	2360	
0.320072	-0.583700	1197	
-0.339730	-0.506379	6005	
-0.451104	0.061255	4413	
0.181421	-0.402649	3892	
0.558732	-0.449598	4946	
-0.451236	0.258152	5522	
-0.064136	0.735609	5246	
-0.814967	-0.478824	4652	
-0.006739	0.489511	864	
-0.661815	0.108474	3818	
-0.616442	-0.433862	433	
0.448346	0.663933	5100	
0.444865	-0.502960	8147	
0.201258	0.867083	7255	
0.032126	0.205493	6372	
0.793987	0.307675	5008	
-0.480224	0.661868	1819	
0.666996	-0.679208	8540	
0.699020	0.352401	5497	
-0.103866	0.598761	7372	
-0.240345	-0.002987	6307	
-0.640766	0.057243	2963	
-0.928751	0.070400	9823	
-0.543132	0.413074	6614	
0.625259	-0.044076	5380	
-0.511578	-0.813955	8461	
0.737159	0.257177	6770	
-0.438263	0.284806	6167	
-0.279571	-0.129951	2034	
0.034084	0.801836	1393	
-0.263172	0.307287	4418	
-0.338113	0.590452	8218	
-0.048129	-0.373238	1301	
-0.475547	-0.485743	8817	
0.496155	-0.813290	1783	
0.011394	0.489412	586	
-0.817158	0.440892	2019	
-0.760625	0.540938	1625	
0.599132	0.173294	5822	
-0.322143	-0.010382	6950	
-0.113577	0.666728	2641	
-0.666323	0.143215	3908	
-0.332307	-0.013522	5161	
-0.739641	-0.539789	7159	
-0.288322	0.785620	4443	
-0.482562	0.009053	8366	
0.454128	-0.487192	8009	
-0.259152	0.068892	5176	
-0.462125	0.549690	2334	
-0.547579	0.610044	7463	
-0.525272	-0.799483	3243	
0.151454	0.867667	6180	
-0.526886	0.732961	668	
0.056939	-0.093125	7110	
-0.668777	-0.150527	8627	
0.214343	0.345406	9570	
-0.298120	-0.060810	2812	
0.340526	-0.678379	7852	
0.124844	0.606768	923	
0.070817	-0.108125	701	
0.423861	-0.859739	8646	
-0.284214	0.038335	3297	
0.720049	-0.629738	304	
0.545914	-0.297809	5106	
-0.454263	0.012061	5454	
-0.209358	-0.136270	8785	
-0.609355	0.536914	1713	
-0.333121	0.851910	7140	
-0.453343	-0.309196	4820	
-0.275430	0.283252	4832	
-0.809156	-0.434717	9734	
0.319441	0.433665	7405	
-0.726980	0.607534	1901	
0.391155	0.796548	6620	
0.688463	0.138226	8870	
0.279527	0.852439	7102	
-0.162576	0.816184	5344	
0.677180	0.383202	7059	
-0.286008	0.087400	9919	
0.078975	0.453961	8967	
0.031963	-0.611763	8598	
0.637089	0.764362	4462	
-0.538936	-0.401924	5509	
-0.904895	-0.252189	5988	
0.609167	0.125785	7726	
-0.046029	0.195424	3849	
0.299703	-0.732033	2241	
-0.450950	0.002634	7746	
-0.320513	0.224050	1239	
-0.793007	-0.494772	1258	
0.590794	-0.762225	4715	
-0.200881	0.120533	1544	
-0.878916	0.278298	7129	
-0.069836	0.242707	8200	
0.837516	0.211679	1278	
-0.656842	-0.663139	2058	
0.778881	-0.119228	288	
-0.110487	0.726909	5095	
-0.471741	0.010008	9250	
-0.519088	0.358833	1429	
-0.433701	0.814255	7492	
-0.434722	0.272534	5539	
0.035630	0.170272	3937	
-0.324877	0.154554	4544	
0.630093	-0.603010	3981	
0.758814	-0.216662	7308	
0.838858	-0.214425	3693	
0.520712	0.400313	4868	
0.650004	-0.054725	3292	
0.366383	0.394968	295	
0.453554	-0.662597	1227	
-0.411882	0.083896	3051	
0.764398	-0.447547	1607	
0.013518	0.899227	1189	
-0.777719	-0.554368	9225	
-0.466361	0.094678	4055	
0.454504	-0.483691	6791	
0.799065	-0.530615	350	
-0.138333	0.301215	9206	
0.232723	0.377647	1474	
-0.905249	-0.294727	8579	
-0.121583	-0.125051	2004	
-0.364315	0.138701	3950	
-0.507210	0.681375	8706	
-0.022705	0.882288	4374	
-0.359572	0.552601	9599	
-0.878922	0.197310	6782	
-0.080811	0.050091	9055	
-0.074148	0.924480	8736	
-0.116166	-0.658907	3928	
-0.102798	0.242432	5222	
0.164938	0.891931	9582	
0.654959	-0.296706	5518	
-0.255210	-0.782465	1752	
-0.644254	-0.704881	3699	
-0.207308	0.212110	3388	
-0.589521	0.574537	7032	
-0.810850	-0.080131	6064	
-0.734122	-0.386029	6525	
-0.723602	-0.228110	8965	
0.157003	0.869321	6180	
-0.320164	-0.148716	4466	
0.444637	-0.676280	6659	
0.424071	0.356820	1328	
-0.519063	0.749973	986	
0.096419	-0.678143	2392	
-0.472538	0.772371	8665	
-0.912878	-0.214395	1981	
-0.745577	0.011919	1360	
-0.088239	0.285699	7858	
-0.016624	-0.592952	9780	
0.073642	0.251393	6218	
-0.211671	0.218129	3388	
-0.584096	-0.706249	6461	
-0.684108	0.078884	319	
-0.018117	0.561985	6663	
-0.251792	0.549885	5892	
0.903782	0.403163	5117	
0.665344	0.279385	6552	
-0.700832	0.266080	3208	
0.649802	0.461307	937	
-0.408418	0.819073	6222	
0.963182	-0.140773	5185	
-0.094159	0.601819	7606	
0.397818	0.764580	5414	
-0.000534	0.258344	918	
0.132543	0.760400	1530	
0.146814	-0.837325	5343	
-0.479387	0.499493	7275	
0.555927	0.686182	8723	
0.859901	0.086426	7076	
0.243167	0.465569	6857	
-0.361801	-0.557784	8561	
0.120367	0.262922	5058	
-0.913119	-0.006887	7818	
0.510854	-0.402539	3544	
-0.067864	0.261681	5456	
-0.052171	-0.748211	2711	
-0.293954	-0.907958	9965	
-0.289240	-0.611384	3880	
-0.085475	-0.092599	3242	
-0.604820	-0.447019	548	
-0.614964	0.257988	6261	
0.696740	-0.689521	2959	
0.190442	-0.160316	7976	
0.338424	0.479464	2151	
0.867878	-0.174632	6845	
-0.575679	-0.717542	3896	
0.519208	-0.005135	3316	
-0.142913	0.537045	9549	
-0.461722	0.147235	1734	
0.658726	-0.078769	5359	
-0.086197	0.320766	3169	
-0.730029	0.114659	5935	
0.049163	-0.112457	645	
0.283238	0.861902	7102	
-0.729198	0.388724	6622	
-0.780253	0.175597	731	
0.060007	-0.610754	7594	
-0.183931	-0.511446	5655	
0.511884	0.706879	1295	
0.757952	-0.043886	2576	
0.246376	0.286088	8397	
-0.272498	-0.785018	4423	
0.596366	-0.639952	8298	
0.031907	-0.695682	1265	
0.832230	-0.500835	8639	
-0.561511	0.144508	2154	
-0.266280	0.004181	5632	
-0.901890	-0.345322	9472	
0.087614	0.882224	7458	
-0.314687	0.864311	7919	
-0.019393	0.893163	4374	
-0.730390	0.071198	853	
0.269107	-0.838036	9102	
0.188988	0.448976	1886	
0.387113	-0.719375	7258	
-0.287275	-0.212882	4068	
-0.400548	-0.470217	5672	
-0.197901	0.290361	5358	
-0.506953	0.218609	2332	
0.319588	-0.581082	6693	
0.082054	-0.088538	4441	
-0.791189	-0.288117	3602	
-0.134426	-0.970706	2996	
-0.333979	0.760619	7988	
0.854814	0.468824	4625	
0.010319	-0.595867	7250	
0.526861	-0.412113	6061	
-0.629266	-0.137141	915	
-0.578828	-0.371311	5040	
-0.233624	-0.026810	6393	
-0.303652	-0.211713	3328	
-0.599619	0.554626	7621	
-0.684481	-0.089922	8151	
0.709845	-0.327049	3310	
0.243673	0.373539	834	
0.049911	0.915810	6524	
0.254933	-0.740248	9701	
-0.349027	0.371509	3465	
0.651437	0.000900	7350	
0.667431	0.565490	5732	
-0.733518	-0.417331	5570	
0.079443	0.163349	673	
-0.643292	-0.660151	2058	
0.166411	0.350952	1230	
-0.158191	0.177868	9440	
0.246618	0.833796	6893	
0.339227	-0.473233	4397	
-0.818818	0.433222	2019	
-0.515365	0.731849	8916	
0.329030	-0.582605	6693	
-0.461341	-0.153367	2958	
-0.206478	0.006856	3857	
0.430727	0.654503	4236	
-0.006836	-0.967674	2904	
0.813256	0.392017	9329	
-0.124040	0.003119	3435	
-0.103128	-0.579755	7027	
-0.368021	-0.204088	5378	
-0.242522	-0.678216	1213	
-0.398190	0.671258	9855	
0.320162	-0.583788	1197	
0.588172	0.544179	2757	
0.592749	-0.661217	1956	
0.302503	-0.633980	941	
0.036342	0.180012	4057	
-0.839574	0.088988	4555	
-0.075724	-0.949866	3683	
-0.436097	-0.598852	1814	
0.281967	-0.468154	5955	
-0.248146	-0.265198	6228	
-0.211026	-0.000363	3857	
-0.147994	-0.851253	5619	
0.956133	-0.101102	9151	
-0.198412	-0.140908	8785	
-0.534038	0.143902	5915	
-0.592282	0.337294	6069	
-0.435395	-0.827636	8670	
0.012218	-0.612050	8802	
-0.271460	-0.176044	7733	
0.150016	0.244565	7694	
0.737633	-0.226115	6036	
-0.243798	-0.469663	6858	
-0.719453	0.177586	4507	
0.749835	-0.461260	525	
0.417781	-0.413388	6023	
-0.489017	0.262137	9429	
-0.089416	-0.588573	6734	
0.663987	0.016662	5183	
0.216848	-0.937193	769	
-0.053267	-0.943644	2962	
-0.447979	0.159731	9262	
0.778091	-0.556980	876	
