time = 26.65	Re = 1	rotation = 4.24132
-0.625375	-0.127110	7234	
0.247492	-0.282729	7184	
-0.069723	-0.413059	4668	
-0.508767	0.492822	5958	
-0.567902	-0.660323	7747	
-0.025836	-0.342363	6509	
-0.757880	0.405261	4947	
0.306715	0.618609	1711	
0.694320	0.440263	7177	
-0.538613	-0.271195	1157	
-0.356661	0.572435	9794	
0.804575	-0.454815	479	
0.103273	0.847103	5675	
0.556081	0.558891	3386	
-0.078604	-0.208021	4435	
-0.230566	0.846111	6718	
-0.523167	0.675597	8922	
-0.152862	-0.889926	7641	
-0.057017	-0.967112	5439	
0.016492	-0.294816	2948	
-0.906581	0.074056	763	
-0.491500	0.739108	4134	
-0.410142	0.392212	8633	
0.467371	-0.202872	8070	
0.668421	0.541267	3977	
-0.627508	-0.636162	6598	
-0.409086	-0.408344	1785	
-0.348798	-0.480761	7501	
0.624706	0.575479	983	
-0.837255	-0.371374	301	
-0.922828	-0.126112	8140	
0.014634	0.813430	6565	
0.840259	0.498297	2959	
-0.849368	-0.210975	5918	
-0.300499	-0.009195	7858	
0.761544	-0.551689	7981	
0.846200	-0.018211	5201	
0.818035	0.073265	5505	
0.156101	-0.379514	7211	
-0.405013	0.401562	8633	
0.561351	0.605480	8541	
-0.569803	0.692813	685	
-0.678986	0.208496	9243	
-0.297997	-0.569228	1350	
-0.341995	0.577469	8818	
-0.795198	-0.522944	303	
-0.144987	-0.911320	9276	
0.261046	-0.107351	6050	
-0.611198	-0.668410	6313	
0.832459	0.046858	5069	
-0.161770	0.665442	4200	
-0.238662	0.782361	3711	
0.597943	0.005492	1010	
-0.088611	-0.294791	6942	
-0.824548	0.324961	7458	
-0.497062	0.324474	761	
-0.409355	-0.013170	7442	
0.504164	0.680163	9717	
-0.184950	-0.417080	4678	
0.809042	-0.016652	4405	
0.805423	0.548892	2499	
-0.526093	-0.709559	8894	
-0.838717	0.178270	9623	
0.645752	0.159857	6693	
-0.249849	-0.488933	5984	
-0.321411	-0.112493	8619	
0.225364	-0.545910	1840	
0.332558	-0.403763	9019	
-0.831914	0.263581	5278	
-0.144602	-0.234702	6147	
0.384205	0.491771	7772	
0.646517	0.161391	6693	
0.452391	-0.665585	4350	
0.501870	-0.553711	3932	
-0.759098	-0.531164	9271	
0.744724	-0.346250	2896	
-0.383356	-0.143841	7684	
-0.874160	-0.335351	1997	
0.577950	0.219938	8846	
0.514339	0.601225	3310	
-0.058405	-0.252283	5352	
-0.328003	-0.261279	3682	
-0.102771	-0.729629	3429	
-0.000804	-0.272589	2134	
-0.348828	-0.899857	8902	
-0.916343	-0.081640	7553	
0.048107	-0.382475	6341	
0.539775	0.649728	8829	
-0.633578	-0.185536	8269	
0.437357	-0.265915	7319	
-0.271404	-0.513225	6113	
0.935182	0.153802	9728	
-0.740987	-0.021393	4548	
-0.731414	-0.472415	7362	
-0.301499	0.105017	830	
-0.519711	-0.164721	3703	
0.573566	-0.286021	924	
0.965653	0.017605	493	
0.386057	-0.893305	7077	
-0.879426	-0.139846	7599	
-0.501137	-0.349885	2520	
0.706101	-0.265025	2711	
-0.267570	-0.162240	3152	
0.259716	-0.502174	872	
0.925256	-0.215114	9123	
0.175845	-0.400892	9255	
-0.050921	0.867955	5286	
-0.325446	-0.887391	9461	
0.121695	-0.578762	6086	
0.103905	-0.902043	8765	
-0.282748	-0.071644	284	
0.350044	-0.906670	7381	
-0.298528	-0.003039	9044	
-0.567607	0.582873	5339	
-0.574716	0.644776	351	
0.068207	-0.128342	3740	
-0.312551	-0.447608	2756	
-0.090915	-0.353332	658	
0.803669	-0.508424	8340	
-0.196496	-0.129838	4878	
0.194960	-0.938681	8422	
0.495642	-0.174439	6497	
-0.627453	-0.736526	1310	
0.713284	-0.584994	9687	
-0.823761	0.187985	9889	
-0.862463	-0.075482	7443	
-0.282389	-0.711831	436	
0.012840	0.717760	5533	
0.601828	0.615807	6666	
0.599244	-0.728336	3004	
-0.200379	-0.565133	3157	
-0.117839	0.877086	5798	
0.100565	0.863414	5675	
-0.119661	-0.484981	2794	
-0.059591	-0.568192	8079	
-0.333156	-0.418863	3431	
0.684314	-0.073224	2642	
0.618876	-0.408126	2017	
0.606648	0.764021	7294	
-0.360445	0.460602	2296	
-0.599369	0.041176	5165	
0.353522	-0.661576	3503	
0.089916	-0.478236	7523	
-0.326154	-0.444376	2756	
0.582213	0.567818	6713	
0.158050	0.796087	4383	
-0.373964	-0.532774	2551	
-0.115922	0.168919	5265	
-0.928682	-0.074292	7049	
0.200731	-0.146174	7368	
0.691348	-0.384413	1756	
-0.053637	-0.550228	4426	
0.218152	-0.908965	8446	
-0.565403	0.690482	1295	
0.047606	-0.307906	2034	
-0.460324	-0.578055	682	
0.518267	0.353835	2461	
-0.938502	-0.042732	1365	
0.488445	-0.580828	7923	
0.269137	-0.149813	420	
-0.151671	0.455789	426	
-0.345563	0.738513	2313	
-0.176541	-0.273325	1521	
0.731933	0.040287	3791	
0.408060	-0.470398	7300	
0.257587	0.834110	6689	
0.687055	0.450830	7177	
-0.830496	-0.340241	1180	
-0.567601	0.001250	9303	
-0.780323	-0.146720	7986	
-0.054641	0.694957	6469	
0.762543	-0.579378	8523	
-0.532297	0.244063	7028	
-0.789546	-0.091653	2242	
-0.067269	0.696318	5445	
-0.479861	-0.135684	3611	
0.820319	0.228460	8538	
0.926635	-0.290226	4300	
0.074012	-0.953496	9040	
-0.918135	-0.175738	9638	
0.552236	-0.567173	6128	
0.098327	-0.318338	9971	
0.395189	-0.875352	1914	
0.602030	0.571804	7511	
0.449327	-0.445765	6153	
-0.834670	-0.336603	668	
0.690947	-0.283463	313	
0.824900	0.166958	952	
0.447688	-0.636779	2026	
-0.563758	0.647510	8164	
0.209802	0.807352	5113	
-0.586797	0.684477	8826	
-0.814606	0.295575	6321	
0.490189	-0.821420	3699	
-0.263602	-0.227429	3281	
0.050579	-0.644756	1760	
-0.158451	-0.889851	7641	
0.515100	0.011657	5641	
0.406899	0.751514	4682	
-0.745622	0.422569	4807	
-0.466591	-0.835060	9776	
-0.597410	0.407420	870	
-0.853625	0.228706	5528	
-0.511693	-0.526470	1550	
-0.833937	0.291355	9242	
0.570436	-0.563154	1148	
-0.644490	0.034997	6418	
0.143038	-0.377741	7145	
0.652112	0.195894	9849	
-0.451428	-0.616445	3208	
-0.538619	-0.731702	4010	
0.838812	-0.037660	6815	
0.419466	-0.651213	2170	
-0.843597	-0.282085	8604	
-0.142340	-0.080578	2207	
-0.569271	0.664129	351	
0.164259	-0.159013	2356	
-0.842435	-0.299623	8916	
-0.757865	0.363310	2567	
-0.392470	0.422204	6968	
0.417017	-0.801693	8097	
-0.251677	0.833209	6504	
0.192490	-0.731145	6192	
-0.145246	-0.544879	6259	
0.094613	-0.964857	5255	
-0.327923	-0.457193	3585	
-0.348439	0.069412	1110	
-0.764948	0.480776	637	
-0.067592	-0.396746	8932	
-0.856350	-0.041972	6746	
-0.312735	-0.065614	5244	
-0.113464	-0.511180	4101	
0.542311	-0.522526	5306	
0.707570	0.667423	8639	
-0.026597	-0.066315	810	
-0.097219	0.859699	5784	
0.343667	0.775672	4601	
0.026691	-0.229191	4348	
0.855812	0.467839	2725	
0.402498	-0.482387	7138	
-0.179674	-0.112220	5242	
0.068019	-0.920735	9980	
0.753039	-0.165109	6591	
0.969306	-0.039290	1578	
0.405311	0.541423	357	
-0.030188	-0.431154	3958	
-0.471752	-0.309455	9117	
0.308915	0.358112	841	
-0.610021	-0.462265	1842	
0.074495	0.793835	6675	
-0.244252	-0.459077	5980	
0.070296	-0.362194	329	
-0.709579	0.108825	2368	
-0.312184	0.525227	3324	
0.507677	-0.760913	9141	
0.081091	0.845440	5675	
-0.850490	0.146006	8292	
0.472484	-0.050614	4767	
-0.451715	-0.370683	7447	
0.077437	-0.384500	4855	
-0.643629	-0.620815	1608	
-0.725784	0.407209	2529	
-0.256989	-0.858004	5889	
-0.107666	-0.917446	9480	
0.214900	-0.084027	2031	
0.285936	0.019329	5192	
0.498039	-0.546119	3008	
-0.351325	-0.050596	9176	
-0.347368	0.728038	2313	
0.032739	-0.050283	7803	
-0.348383	-0.266593	8649	
0.267447	-0.466566	343	
0.450533	0.671226	7991	
0.008584	-0.661756	4276	
0.057466	-0.107402	3731	
0.248333	0.831378	6689	
0.324809	0.617162	2181	
-0.071467	-0.238359	6102	
-0.509261	0.465962	6134	
0.082036	-0.178948	4886	
-0.061139	-0.375728	9473	
-0.212389	0.550493	7552	
0.638101	0.461412	7845	
0.803203	0.059925	8914	
-0.337135	0.136285	1746	
0.520886	-0.111070	2689	
-0.779186	-0.469459	7951	
-0.832196	-0.338970	442	
0.801875	-0.068617	5261	
0.272108	-0.185304	2206	
0.538863	-0.754372	6461	
-0.254146	-0.489098	5984	
-0.165451	-0.147909	758	
-0.061386	-0.766972	5567	
0.547767	-0.103412	4294	
-0.408005	-0.085434	4116	
-0.109871	-0.262430	3297	
-0.038619	-0.760324	6711	
0.577691	0.546122	3856	
-0.153173	0.230750	4930	
-0.451770	-0.596094	590	
-0.763231	0.505330	511	
0.709728	0.429298	2709	
0.340532	0.714516	360	
-0.161826	-0.750208	2955	
-0.554227	0.709386	1487	
0.049801	0.695763	8682	
0.746501	0.342421	9067	
-0.478756	0.745882	9521	
-0.034202	-0.529253	2876	
0.215145	-0.625513	7449	
-0.326500	-0.184831	5085	
-0.379921	0.146572	9674	
-0.377384	-0.365869	1392	
-0.607117	-0.215057	9130	
-0.473695	-0.362889	847	
0.113357	0.695910	9208	
-0.026704	-0.583092	6600	
-0.297159	0.669287	4821	
-0.744545	-0.261015	2394	
0.709526	-0.237983	1219	
-0.070398	-0.925973	9392	
0.511109	0.679770	9768	
0.530464	-0.122636	4514	
0.788146	-0.496341	3036	
-0.373980	-0.027941	4110	
-0.027505	-0.117359	3435	
0.161853	-0.492090	2073	
-0.832600	0.256698	5278	
0.317583	-0.324786	4671	
0.811990	-0.122752	9181	
0.213132	-0.422842	1928	
0.095212	-0.353123	9696	
-0.257904	-0.256296	4824	
0.115138	-0.727740	6287	
-0.181001	-0.925481	8780	
-0.836353	0.176733	9623	
-0.319174	-0.228636	7103	
-0.031603	-0.538963	4493	
-0.036839	-0.435116	8374	
0.274535	-0.699557	548	
0.131529	-0.241122	2705	
-0.089681	-0.019110	3670	
-0.157032	-0.931879	8626	
-0.467420	-0.202415	3561	
-0.828164	0.164852	9911	
0.712732	-0.318152	2165	
-0.061646	0.865150	6212	
-0.617014	-0.304689	9725	
-0.100777	-0.109930	3975	
0.230038	0.636936	780	
-0.666706	0.291718	9007	
0.122320	-0.976545	3314	
-0.217099	0.668212	5624	
-0.069537	-0.209095	4435	
0.070749	0.833645	6402	
-0.330832	-0.419553	3431	
-0.932819	-0.036846	1365	
-0.415595	-0.278540	6109	
0.893202	0.429052	2453	
0.624348	-0.683653	8267	
-0.316936	0.622235	9868	
-0.276488	0.804162	7135	
0.675328	-0.322824	979	
-0.013275	0.829727	4002	
-0.153852	0.074017	3937	
0.142918	-0.298771	7284	
-0.361460	-0.375867	7335	
-0.046009	0.635067	1759	
0.336558	-0.667753	3503	
0.252554	-0.252420	1025	
-0.147694	-0.139264	1552	
-0.086222	0.684636	3366	
0.779414	-0.235135	2246	
0.379774	0.588387	1796	
-0.331660	-0.043664	7686	
-0.231139	0.816233	5174	
0.552264	-0.735485	4617	
0.580746	0.405916	8186	
-0.013264	-0.573218	6612	
-0.024346	-0.526876	2650	
-0.313803	-0.104220	8619	
-0.114477	0.143971	4686	
0.230030	-0.347948	9211	
-0.728609	0.473461	6893	
-0.436238	-0.757630	4709	
-0.332407	0.611028	7297	
0.797253	-0.097765	7243	
0.633234	-0.748292	4139	
-0.449859	-0.218578	3844	
-0.043037	-0.292733	2849	
0.448058	0.647633	7402	
-0.101297	0.690675	4193	
-0.860708	-0.034241	9835	
0.831940	0.017887	2066	
-0.164316	0.696115	5425	
-0.178524	-0.047657	4301	
-0.662998	-0.041148	2327	
-0.520173	-0.737839	5140	
-0.172253	0.419400	2522	
-0.528632	-0.710505	4010	
0.184559	-0.727073	6300	
0.292919	-0.572456	5494	
-0.559729	0.655603	8164	
0.964677	-0.056453	5635	
0.254651	-0.435927	4511	
0.210293	-0.435890	2110	
-0.043074	-0.926640	1256	
0.096737	-0.399859	5378	
0.615032	-0.413904	2017	
0.031103	-0.084953	1860	
0.592026	-0.285459	1403	
0.462438	-0.589777	6758	
-0.677039	-0.580369	9444	
0.473852	0.529223	8041	
0.354053	0.518039	1098	
-0.828233	-0.251294	7062	
-0.305668	0.806726	5469	
0.106247	-0.757344	4872	
-0.136374	0.167987	4680	
-0.316873	-0.265479	3342	
0.113516	-0.575255	5197	
-0.048315	-0.334966	6387	
-0.004489	-0.964591	2770	
0.327331	-0.580740	9386	
-0.456609	-0.252411	4552	
-0.123727	-0.264201	5457	
0.037917	-0.352529	5421	
0.038378	-0.796685	2806	
-0.473104	-0.225533	3598	
-0.165148	-0.511276	8033	
0.064674	-0.765797	6769	
0.125095	0.812574	6266	
-0.606395	-0.071097	713	
0.704686	-0.277893	2231	
-0.203738	-0.145518	7975	
-0.242567	-0.600893	5809	
0.173070	-0.532330	7259	
0.633365	-0.411982	1777	
0.643050	-0.195342	3501	
0.707977	-0.054710	1762	
0.807662	0.042704	9252	
0.343259	-0.688446	1657	
0.024975	-0.520113	6057	
-0.336761	0.489068	3277	
0.700057	-0.316375	2165	
0.195226	0.601039	6644	
0.314360	0.742555	2762	
0.235919	0.662016	1634	
0.490921	-0.199743	7150	
0.217626	-0.881466	7797	
0.902877	0.351427	2473	
0.023442	-0.226664	4766	
0.199846	-0.179287	6281	
-0.269697	-0.108904	3196	
0.673271	-0.064807	2642	
0.349796	-0.359378	6558	
-0.725902	0.509972	5304	
-0.209713	-0.337685	4366	
0.142935	-0.920149	3016	
-0.228968	-0.928741	2615	
-0.872041	-0.335395	1997	
-0.238114	-0.624679	779	
-0.385598	-0.810536	7070	
0.067473	-0.213988	5603	
-0.841306	-0.207296	9077	
0.499068	0.671660	5760	
0.776647	0.235747	5858	
-0.341488	-0.021696	3580	
0.033970	0.801657	9595	
-0.858614	-0.176296	5495	
0.353411	-0.328181	5170	
-0.296324	-0.367687	7042	
-0.421181	-0.340746	4549	
-0.127275	0.132269	9494	
-0.344371	0.072848	1110	
-0.293469	-0.199088	1292	
-0.561119	-0.755726	9906	
-0.147323	0.119840	577	
0.310581	-0.699335	2516	
0.467111	-0.396333	1171	
0.694930	-0.073502	2202	
-0.280968	-0.542838	966	
-0.054047	-0.759461	5567	
0.060617	-0.197027	5321	
-0.763482	-0.007910	6856	
-0.280087	0.653622	310	
-0.229899	-0.423978	4055	
-0.243052	-0.049144	1064	
0.672954	0.497115	5257	
-0.647064	0.286701	9007	
-0.120288	-0.294143	293	
-0.076086	-0.067657	3764	
-0.066360	-0.412136	4668	
-0.868518	-0.385438	1462	
-0.409136	-0.190595	6601	
0.625733	0.212425	7718	
-0.881961	0.053372	7631	
0.435677	-0.811702	8097	
-0.734550	-0.254831	9485	
0.453126	0.030735	4257	
0.348556	-0.278597	4283	
-0.185165	-0.517421	1003	
-0.915208	-0.095454	7140	
0.016084	-0.256523	736	
-0.494287	-0.427472	740	
-0.010072	0.848536	4844	
-0.526055	0.049573	9387	
0.039608	-0.931031	6208	
-0.419567	-0.085065	4216	
-0.347850	-0.305624	8883	
0.530176	0.608316	6413	
0.217542	-0.622750	7449	
-0.189993	-0.565899	3157	
0.751945	0.358502	8813	
-0.101606	-0.496051	3427	
-0.791651	-0.488388	831	
0.584719	-0.039760	2669	
0.567324	-0.213975	9187	
0.053522	-0.359419	5043	
0.925398	0.223847	2469	
-0.193343	-0.415462	4678	
0.099100	0.818757	5626	
0.897354	0.342756	4715	
0.374256	-0.226773	8112	
-0.900400	-0.057623	8301	
-0.121106	-0.966823	5387	
0.431886	-0.283708	2698	
0.157334	-0.782959	5816	
-0.781101	-0.016722	7338	
-0.398245	0.762563	6843	
0.294485	0.746349	2974	
-0.581292	-0.476361	9612	
0.547542	-0.290763	2664	
0.241135	0.820492	5751	
0.317210	0.298782	5041	
-0.581134	0.599110	6073	
-0.121820	-0.354899	7758	
-0.702720	-0.269081	8468	
0.489233	-0.426305	1612	
-0.011080	-0.196455	3343	
-0.567313	0.591972	5339	
-0.065130	-0.191961	3250	
-0.035060	0.726989	8952	
0.796438	-0.173301	6439	
0.647066	-0.385195	1637	
-0.456212	0.505068	8415	
0.636026	-0.116308	7128	
0.178078	-0.520926	4820	
0.061363	-0.302500	2683	
-0.169748	0.710998	6295	
0.440211	0.442038	2871	
0.551960	0.612734	8565	
0.045643	0.726882	5034	
0.742638	-0.264808	2585	
-0.192214	0.255670	8088	
0.570939	0.625177	8541	
-0.730996	-0.619207	875	
-0.366287	0.020042	3255	
0.241041	0.037868	1063	
-0.690838	0.510132	3547	
0.008660	-0.080156	563	
0.810668	0.123235	7730	
-0.419292	-0.501654	6177	
0.749836	0.417484	5031	
0.337392	-0.557884	8907	
-0.376321	-0.552642	2377	
-0.875867	-0.095643	6944	
-0.515268	0.231338	6577	
0.002936	-0.281275	2134	
0.470344	-0.843535	9365	
0.175037	-0.635724	1822	
-0.186361	-0.716265	1206	
-0.108964	-0.395699	3581	
-0.552464	-0.475350	7781	
-0.458692	0.315476	893	
-0.041257	-0.902206	3043	
-0.257790	-0.361818	8855	
-0.721553	0.115424	3771	
0.134601	-0.343535	4068	
-0.756254	-0.464417	7132	
0.128115	-0.505135	1050	
-0.512819	-0.429165	6329	
-0.635811	0.566273	3758	
-0.402040	-0.878078	5116	
0.188044	-0.172635	2861	
-0.437018	-0.389061	2855	
0.903965	0.384817	1395	
-0.129565	-0.530852	8035	
0.709824	0.370608	5001	
-0.464807	-0.592801	558	
0.279480	-0.064426	5944	
0.676684	-0.450115	1752	
-0.345546	0.147437	1302	
0.597873	0.262928	5234	
0.081629	-0.915365	9980	
-0.466773	-0.846173	9776	
-0.233472	-0.336495	7784	
-0.147990	-0.182418	2256	
0.657836	0.479286	2124	
0.797622	-0.051691	6771	
-0.437091	0.543058	9947	
-0.601944	0.387420	1241	
0.808744	0.106771	7730	
0.881736	0.429620	2453	
0.061361	-0.969144	5403	
-0.492551	0.532142	3007	
0.207932	-0.055761	3099	
-0.480883	-0.728278	4026	
-0.497978	-0.581510	2419	
-0.593297	0.347267	4873	
0.798686	-0.488167	1279	
-0.541165	-0.220099	3603	
0.826009	-0.116088	9427	
0.228253	-0.732200	7429	
-0.590174	-0.440634	2635	
-0.144995	-0.087707	2207	
0.533506	0.821151	7901	
0.461226	-0.265789	2248	
-0.689177	-0.198991	1547	
-0.369484	0.739013	2933	
-0.205896	-0.562644	2273	
0.663808	-0.097792	1984	
0.584084	-0.735331	5259	
0.037242	0.855230	9956	
0.814390	-0.531757	9378	
0.545121	-0.754603	6461	
-0.122036	0.796892	5563	
-0.814964	-0.288685	7723	
0.370685	-0.319885	5812	
-0.917550	0.159163	9042	
-0.645316	-0.152912	6694	
0.455005	-0.867042	8871	
-0.314252	0.827715	6759	
-0.054885	-0.082921	656	
0.251732	-0.225792	715	
0.677307	-0.053866	1908	
-0.696494	-0.177118	8113	
0.125709	-0.275849	8229	
0.337050	-0.926242	7381	
0.305354	0.552120	3153	
-0.698135	-0.366377	5002	
-0.250764	-0.501162	5531	
-0.294635	0.821902	5469	
-0.127128	-0.587301	3934	
-0.874103	0.186443	580	
0.773380	-0.113018	9107	
-0.573751	-0.198925	7480	
-0.414060	0.547381	5697	
-0.768355	0.407926	6989	
0.348539	0.508873	9729	
0.741573	0.628427	2686	
0.557222	-0.051145	2802	
-0.243274	-0.917600	8476	
-0.189326	-0.960275	8730	
0.205236	-0.502902	7168	
0.074290	-0.600367	7949	
0.573815	-0.000103	1844	
-0.392685	-0.346543	6167	
-0.159762	-0.954603	5336	
0.827357	-0.445356	8321	
0.540551	-0.074185	1096	
-0.675889	-0.589192	8402	
-0.094677	0.072904	286	
-0.651638	-0.675631	759	
-0.880570	-0.360292	1564	
0.675933	0.253273	1449	
-0.745730	0.048230	6008	
-0.882854	-0.330128	1997	
0.611368	-0.000527	1304	
0.052167	-0.126749	4725	
0.907195	-0.332751	4252	
-0.347891	-0.479580	7501	
-0.624568	0.295329	5021	
-0.596570	0.580736	5415	
0.810193	0.533856	3073	
-0.184483	-0.161954	9273	
0.476088	-0.559426	1346	
-0.409443	0.425315	6568	
-0.576972	-0.455913	6582	
-0.676007	-0.665169	9869	
-0.748009	-0.200477	8648	
-0.535883	0.628783	6454	
-0.401873	-0.643548	6035	
-0.345956	-0.189406	5075	
-0.522043	-0.139481	5956	
-0.265298	-0.088772	2592	
-0.463376	-0.198757	3561	
-0.492785	0.690937	9003	
-0.417138	-0.258006	5571	
-0.331071	0.829027	5098	
-0.160930	-0.096968	4075	
0.800605	-0.001764	3842	
0.100513	-0.436964	6219	
0.574268	-0.551180	1148	
-0.721607	0.070111	4097	
0.647389	0.152190	1197	
-0.596413	0.123300	1763	
-0.060141	-0.190898	3250	
-0.345065	0.032936	3477	
0.180338	0.683138	2364	
0.194142	-0.159075	3034	
-0.472086	0.554663	3498	
-0.006815	-0.944930	2770	
0.241458	-0.537669	4242	
0.693423	0.223547	1583	
-0.679048	-0.377145	3401	
0.572476	-0.558962	1148	
0.021106	-0.641698	3531	
-0.806324	-0.396196	3815	
-0.286163	-0.462964	3461	
-0.765506	-0.395862	2693	
0.437914	0.659334	9800	
0.948025	0.090633	418	
0.639456	-0.435327	1665	
-0.161235	0.604788	7513	
-0.008429	-0.434177	4704	
-0.416577	0.437622	6568	
-0.299112	-0.882083	9823	
0.610977	-0.201432	2777	
0.640069	0.227547	8732	
0.141891	-0.950803	7637	
0.623926	-0.451548	2581	
0.234735	-0.212590	3484	
-0.179487	-0.359220	3094	
0.786903	-0.174684	6407	
0.251909	-0.441180	4926	
0.323209	-0.479505	2329	
-0.391203	0.187954	5989	
0.722378	0.035000	2089	
0.943970	-0.111519	9116	
-0.171504	-0.587160	3994	
-0.585879	-0.720559	839	
-0.729068	-0.582808	1625	
0.432222	0.447403	5106	
-0.048802	-0.377697	8046	
0.310081	-0.588055	8474	
0.623898	-0.199408	4337	
-0.048534	-0.367509	8046	
0.595310	-0.694783	8825	
0.800777	-0.173376	6439	
-0.168536	-0.187737	3114	
0.069491	-0.636217	3060	
0.091467	-0.372521	4855	
0.446382	-0.481731	6027	
0.607212	0.530474	1114	
0.208252	-0.933707	8446	
-0.644086	-0.605646	526	
-0.303744	-0.841411	7537	
-0.087863	0.064376	4576	
0.674086	-0.092995	1736	
-0.389520	-0.224747	392	
-0.111303	-0.373997	8232	
0.511498	0.496165	6311	
0.446541	-0.446343	5630	
-0.117003	0.135470	9588	
0.905708	-0.307256	2962	
0.022579	-0.403578	3022	
0.955024	0.063369	8973	
0.676128	0.137859	2637	
-0.065365	-0.206172	4435	
-0.113799	-0.458839	1170	
0.544482	0.591469	5829	
-0.719281	-0.558398	7737	
0.281534	0.048686	6271	
0.269056	-0.342656	2628	
0.450537	-0.800034	8742	
-0.516229	-0.199979	3534	
-0.909605	-0.270661	8306	
-0.870001	-0.228659	8661	
-0.468693	0.494375	7304	
-0.893925	-0.152584	9093	
0.715461	-0.399413	1864	
0.700921	-0.318254	2165	
0.088698	-0.350163	9179	
0.403273	-0.011285	6484	
-0.672595	-0.222483	1643	
0.571785	0.814734	6706	
0.601382	0.359554	7152	
-0.135664	-0.929339	9529	
0.244434	0.572051	5216	
-0.124281	-0.538639	8407	
0.215562	-0.726175	7639	
-0.061171	-0.213576	3857	
0.315442	0.277672	4969	
0.216490	-0.909362	8446	
0.929945	-0.250382	1243	
-0.019053	-0.120174	7766	
-0.319759	-0.864756	9806	
-0.200712	-0.533081	2257	
-0.869608	0.027392	4641	
0.439515	-0.823376	8742	
0.219129	-0.754485	7651	
-0.631196	0.329932	7365	
-0.118842	-0.184652	3270	
-0.538516	0.172399	9305	
-0.761756	-0.513025	8977	
0.197069	-0.169751	2861	
-0.086020	-0.531133	6239	
0.035442	-0.201172	2724	
-0.425188	0.752861	5712	
0.095134	-0.782352	2512	
-0.725043	0.467665	6893	
-0.170899	-0.646236	6720	
0.037679	-0.649903	3531	
-0.388539	-0.113453	1238	
0.075505	-0.765852	6769	
0.011414	-0.243310	8117	
-0.239806	0.851332	8878	
-0.795895	-0.429804	5986	
-0.114250	-0.948136	9050	
-0.153678	-0.169042	7439	
0.159709	-0.613408	7514	
0.950532	0.137221	1507	
0.063124	-0.573542	8551	
-0.381371	-0.179039	3992	
-0.337138	-0.890096	8902	
0.070091	-0.126635	3257	
0.036302	-0.227177	5270	
0.786502	-0.260617	1730	
-0.504470	-0.724725	4026	
0.506526	-0.084801	8583	
0.183446	-0.881787	9861	
-0.235107	-0.186025	3417	
-0.925673	0.074744	763	
0.574567	0.414168	7332	
-0.111660	-0.556295	8254	
-0.910646	-0.072375	7919	
0.381232	0.608801	2404	
-0.370590	0.738888	2933	
0.088731	-0.950803	9472	
0.219528	-0.265838	5750	
0.728128	0.389198	8310	
0.244850	0.777246	2751	
0.301251	0.773888	4556	
-0.782575	-0.043845	9702	
-0.687933	-0.560699	6538	
-0.173965	-0.314367	1683	
-0.120625	-0.767892	2910	
-0.363445	-0.089668	3774	
-0.519295	-0.741526	5140	
0.076819	0.684795	888	
-0.399509	-0.802785	6846	
-0.142142	-0.926770	9529	
-0.754751	-0.221665	9968	
-0.051442	-0.582072	8275	
-0.571562	-0.332072	7649	
-0.403465	-0.357876	9561	
0.229837	-0.281474	7158	
0.733181	-0.549028	6799	
0.574422	-0.316857	2215	
-0.413000	0.401082	8633	
-0.597160	-0.095788	7053	
0.819616	0.555294	2499	
-0.036607	0.721724	8641	
-0.720753	0.180494	7560	
0.494741	-0.619645	4278	
-0.659554	-0.625677	1324	
0.925917	0.303924	4379	
0.026555	0.635645	8354	
-0.547752	-0.670313	289	
-0.334809	-0.460729	3585	
0.688561	0.401059	7482	
-0.407846	0.738203	5214	
0.652786	-0.083796	1984	
-0.886905	-0.110095	8615	
-0.849052	0.165286	9750	
-0.170156	-0.577049	2858	
0.581879	0.391561	8385	
-0.398915	-0.332739	5682	
0.141600	-0.901784	5998	
0.048757	-0.641485	1760	
-0.189231	-0.545689	2257	
-0.131432	-0.749348	3182	
0.484559	-0.822166	8667	
0.730769	0.039752	3791	
-0.033017	-0.055897	4224	
-0.640649	-0.424764	555	
0.704817	0.191083	8138	
0.883926	-0.423573	9061	
-0.108176	-0.032565	7109	
0.200097	0.594958	4063	
-0.491052	0.734946	4134	
0.702280	-0.593836	9687	
-0.279852	-0.197689	3650	
0.462530	-0.139140	585	
-0.286361	-0.378554	9092	
-0.464873	-0.474642	3079	
0.304257	-0.460746	2395	
-0.704363	-0.312136	9464	
-0.165334	0.216872	8700	
-0.908045	0.070321	767	
0.795069	0.286051	7098	
0.130667	0.789032	3751	
-0.531060	-0.379483	3543	
0.459941	-0.273025	2248	
-0.787186	-0.398840	1955	
0.718280	-0.219085	1924	
-0.156277	-0.494716	4100	
-0.202943	0.810143	4983	
-0.372258	0.781611	4666	
0.681424	0.299326	7114	
0.970468	-0.051836	7655	
0.264916	-0.078367	2490	
-0.022984	-0.420503	3958	
-0.530322	-0.807044	2091	
-0.679733	-0.574267	4066	
-0.809329	-0.434286	9082	
-0.689506	-0.571020	6538	
-0.566250	-0.476257	7809	
0.054357	0.870324	9580	
-0.513181	-0.277391	5550	
-0.384027	-0.685522	803	
-0.238393	-0.369011	6638	
-0.582254	0.148152	7249	
0.125710	-0.539375	5995	
0.247207	-0.187498	6400	
0.645255	0.154263	6693	
-0.092498	-0.018807	3670	
0.628383	0.564153	983	
0.208980	-0.957756	6000	
0.807795	0.205962	9584	
0.571378	0.790298	6736	
