time = 31.85	Re = 1	rotation = 5.06893
-0.940330	-0.129924	5646	
-0.400814	-0.520060	7127	
0.197762	0.755139	8787	
-0.937792	-0.053098	8668	
-0.599059	-0.002061	3881	
0.045633	-0.167624	4459	
0.852246	-0.455663	2770	
0.373340	0.233858	7615	
0.547093	0.422538	3755	
0.107425	0.847642	8678	
0.881735	0.403657	7838	
0.394311	-0.308498	8242	
-0.628456	-0.371089	910	
0.268228	-0.572208	7943	
-0.249767	0.684896	707	
-0.831099	-0.455652	9966	
0.014204	0.754296	8981	
0.257860	0.810438	698	
-0.638054	0.410461	5568	
0.513865	-0.117189	2784	
0.450108	-0.402485	3934	
0.418796	-0.362839	8407	
0.547746	-0.011892	1327	
0.199208	0.844924	5917	
0.491087	0.041050	2564	
0.171960	0.885857	8600	
0.309559	-0.406579	5452	
0.242090	-0.749413	4422	
0.145965	-0.075194	8051	
-0.348616	-0.743028	8197	
0.358447	0.643112	2580	
0.160285	0.648204	6693	
0.609505	0.091212	5700	
0.246697	-0.368540	4018	
-0.103775	-0.548065	1636	
0.482404	-0.516038	8803	
-0.029930	0.447556	379	
0.639622	0.337817	869	
-0.269646	-0.908643	7526	
0.326291	0.377966	712	
-0.415956	-0.499675	1163	
-0.358152	0.667789	3271	
-0.332100	-0.756130	5506	
0.009416	0.667976	8009	
-0.884837	0.110020	6759	
0.322370	0.107626	715	
-0.795997	0.302409	5589	
0.749855	-0.249447	5018	
0.943009	-0.119149	9935	
-0.326195	-0.737528	8913	
-0.045332	-0.665824	7206	
0.212347	-0.120266	8165	
0.433130	-0.476171	2963	
-0.604959	-0.708298	9797	
-0.591149	-0.246411	1036	
-0.496816	-0.254711	893	
-0.028094	-0.961938	5083	
-0.370615	-0.705987	3841	
-0.003776	0.426720	4285	
0.346939	-0.110429	4466	
0.217553	-0.779869	3855	
0.077306	0.236730	1063	
0.296309	0.472751	1532	
-0.169543	-0.365941	7835	
-0.413180	-0.548443	1735	
0.898298	-0.309502	7637	
0.361234	0.330776	1801	
-0.815139	-0.442785	3035	
-0.886403	-0.287859	9777	
-0.400735	-0.370967	7841	
0.259621	-0.184051	3833	
-0.613603	0.286321	4322	
-0.573449	-0.301404	2424	
0.262569	-0.195788	5833	
0.277716	-0.873215	2075	
0.299719	-0.763853	6933	
0.385961	-0.292486	8242	
-0.023829	0.659067	7650	
0.149561	-0.180419	5035	
-0.669692	0.059330	5510	
0.705693	-0.381763	6566	
0.020401	-0.957403	8539	
-0.877414	-0.085126	1806	
-0.726631	-0.518579	6980	
0.031413	-0.257413	572	
-0.505680	-0.415940	1972	
0.510942	-0.025831	3203	
0.302186	-0.151017	6131	
0.178066	-0.691135	8119	
-0.626600	0.209167	2821	
0.014752	-0.218337	4902	
0.834645	-0.467464	9538	
0.200251	-0.166680	5352	
0.947945	-0.121909	9225	
-0.533467	-0.195050	1410	
0.265706	-0.352285	4413	
0.255982	-0.042410	1315	
0.741837	-0.304500	2988	
-0.895840	-0.149216	3006	
-0.349959	0.447446	5431	
0.034722	0.263635	3047	
0.110616	-0.913667	9203	
0.558650	0.017040	343	
-0.945746	-0.028786	8668	
-0.846471	0.272908	7271	
0.675543	0.114494	5698	
-0.849394	0.293778	5486	
0.079601	-0.829495	7324	
-0.183563	-0.791647	5342	
0.148543	-0.207030	5794	
0.161062	0.462255	9576	
0.467800	0.367661	6734	
0.591570	0.800523	5560	
-0.274742	-0.667126	5365	
-0.428685	-0.837749	494	
-0.359491	-0.420725	5761	
0.230383	0.108614	5307	
-0.723718	-0.193319	3931	
0.264671	-0.347171	3225	
-0.453231	0.045268	2522	
-0.079285	-0.934542	1564	
0.880716	-0.389898	9040	
0.101244	-0.366083	4371	
-0.654989	-0.648186	1799	
0.276819	0.144486	1022	
-0.649462	0.569889	5236	
0.167283	-0.919346	1625	
-0.691680	-0.355242	1666	
0.510771	0.505643	9244	
0.324542	-0.340651	8506	
0.585978	-0.225365	781	
-0.906240	-0.131757	3895	
-0.024574	0.435013	391	
0.211977	0.079707	2064	
0.126266	-0.329304	4544	
0.208258	0.855066	5917	
-0.736666	-0.256234	981	
-0.267147	0.824831	6446	
-0.137934	0.658059	6330	
-0.136840	0.641096	739	
0.499272	-0.299298	6600	
-0.751368	-0.126618	7270	
0.188729	-0.331857	2882	
0.330433	0.830188	7484	
-0.898467	0.038652	6819	
-0.328811	-0.898485	1508	
0.360983	-0.328625	9423	
-0.078383	0.643791	2281	
0.957967	-0.039462	1914	
0.188238	0.196792	8840	
0.531895	-0.108021	5907	
-0.554435	-0.774134	2168	
0.042745	-0.081814	8378	
0.146713	-0.326248	3055	
0.285671	-0.782234	8566	
-0.842395	-0.257027	5746	
0.052023	0.625914	1509	
-0.304315	-0.855658	8702	
0.447745	-0.227633	2502	
-0.851017	0.368196	9979	
-0.030751	-0.729389	5715	
0.231472	0.140204	4961	
-0.850359	0.319146	5407	
0.401952	-0.595294	4486	
0.472612	0.686205	3032	
-0.115789	-0.949659	4716	
0.008303	0.250952	1286	
0.650834	-0.484827	5136	
0.803431	0.104743	5074	
0.813282	0.145965	5895	
-0.101898	0.762413	1841	
-0.883443	-0.040019	8299	
0.369114	-0.157331	9260	
-0.772261	0.012923	1658	
0.445442	-0.376611	3141	
-0.821496	-0.376428	5647	
0.428430	-0.539316	5499	
-0.775613	-0.446156	637	
-0.442395	-0.828691	612	
-0.140874	0.739278	9633	
0.234990	0.181828	4751	
0.426959	0.410401	8430	
0.412446	0.122957	281	
0.012834	0.246987	1286	
0.472264	-0.786259	7261	
-0.621955	-0.224160	3227	
0.105620	-0.619005	4473	
-0.195155	-0.572442	7053	
0.846495	0.512946	4296	
0.686126	-0.221928	5558	
0.258412	0.742091	8612	
-0.471068	-0.649693	8344	
-0.877829	-0.229097	594	
0.955335	0.187310	3415	
-0.181410	-0.681157	9169	
-0.857892	-0.094784	1806	
0.351806	0.165981	6929	
0.519637	-0.584503	1105	
0.352370	0.782328	7007	
-0.543705	-0.310760	1528	
-0.794463	0.389074	5514	
-0.555000	0.662585	6607	
0.338170	0.245431	9312	
-0.163569	-0.726796	8065	
0.428809	0.092728	4897	
-0.283195	-0.874316	9884	
-0.043675	0.657066	1186	
0.279475	0.161391	9001	
-0.745721	0.131508	5906	
0.309663	-0.903033	1925	
-0.375490	-0.601834	1761	
0.019729	-0.105915	765	
-0.396835	0.643734	7467	
-0.436669	-0.465302	2826	
0.847588	-0.492268	5439	
0.121737	-0.437142	7874	
-0.335301	-0.482894	5232	
0.005411	0.891474	3492	
0.440627	-0.808446	7129	
0.477393	-0.167473	5293	
0.230443	0.560884	710	
0.371064	0.010477	6194	
0.263508	0.655157	453	
0.165982	0.275956	4125	
-0.171337	0.724215	9015	
-0.005592	-0.170676	4630	
-0.796103	0.438095	5480	
0.648996	-0.509252	6064	
0.784851	0.119579	4261	
0.401778	0.450806	8802	
-0.046447	0.623180	4691	
-0.853122	0.191230	6692	
-0.224175	-0.764152	7697	
0.253932	0.042466	3253	
0.581554	0.597738	8574	
0.275113	0.835667	2222	
-0.098367	-0.745773	8629	
0.957204	-0.165582	4774	
-0.035924	0.562059	5599	
0.226405	-0.137989	1905	
-0.667757	-0.697542	7034	
-0.884241	-0.069637	9521	
-0.913697	-0.039694	1575	
-0.887815	-0.091384	9650	
-0.316335	0.662489	589	
0.636909	0.593026	5207	
0.479679	0.167589	5594	
-0.751283	0.225417	5497	
0.363873	-0.046249	3328	
0.619505	0.043067	5795	
0.137857	0.187962	1343	
-0.004714	0.485569	4853	
0.162278	0.649581	6693	
0.075547	-0.384155	2741	
0.825507	-0.160967	5173	
0.128113	-0.971965	2884	
0.519545	-0.618241	2973	
0.668508	0.709938	7033	
0.389734	0.458625	8598	
0.412712	0.479497	2853	
0.530434	-0.367154	2864	
-0.500303	-0.441870	2678	
0.229634	-0.105097	736	
0.383569	-0.066767	5312	
0.710324	-0.380322	5320	
-0.581999	-0.309115	3448	
-0.713382	-0.289581	587	
0.527961	-0.116170	4149	
-0.849700	0.346748	8766	
-0.716977	-0.205350	5823	
0.065238	0.348469	5253	
-0.226435	0.609418	6346	
-0.774497	0.408955	9603	
0.840540	-0.063894	3234	
0.166852	0.064502	578	
0.337186	-0.858657	6323	
0.517933	0.020095	3790	
0.015685	0.214309	4879	
-0.857771	-0.147150	9784	
0.020670	-0.594189	7120	
-0.793845	-0.475318	480	
-0.638066	-0.612301	8469	
0.168796	0.642458	1197	
0.421952	-0.045656	9787	
0.162778	-0.120082	6395	
0.036914	-0.803700	7481	
0.415007	-0.874416	6735	
-0.304633	0.850590	6314	
0.060731	-0.166829	7407	
0.512345	0.296017	1076	
0.415684	-0.134668	5390	
-0.723906	-0.079272	621	
0.423692	0.606866	5096	
0.160225	0.647926	6693	
-0.469161	-0.658482	7244	
0.512297	0.718859	6347	
0.202642	0.677448	941	
0.246839	0.084958	4809	
0.653687	-0.534260	6298	
0.531274	-0.791154	7948	
-0.634908	0.402253	5051	
0.270192	-0.533822	9730	
-0.033344	-0.063100	719	
0.176196	-0.114477	3988	
0.801599	0.322843	3398	
0.884867	0.374932	8750	
0.228396	-0.037499	9348	
-0.040387	0.502710	7047	
-0.619150	-0.201658	5680	
0.406942	-0.842804	8835	
0.512438	0.310333	902	
0.356993	-0.068695	9754	
0.351362	0.074518	7158	
-0.577885	-0.496229	2232	
-0.227221	-0.254245	630	
-0.060502	0.753784	7175	
0.249654	0.854728	5496	
0.024121	-0.587219	6024	
0.016388	0.480878	3897	
0.547414	0.249466	2466	
0.171692	0.706842	8138	
0.670851	-0.688439	8773	
0.633774	-0.701227	9461	
0.458140	-0.115212	6026	
0.955517	-0.039931	1914	
-0.539404	0.546880	2576	
-0.456348	0.500270	780	
-0.303628	0.813898	7748	
-0.393527	0.538722	1897	
0.433356	-0.200335	2958	
0.433369	0.206098	3124	
-0.649207	-0.127484	9161	
0.139300	0.318906	3875	
0.067666	0.360674	4598	
-0.107472	0.745923	9781	
0.192976	0.125577	4633	
0.115935	0.199761	4271	
0.285426	-0.131151	2948	
0.271519	-0.391589	4055	
-0.315874	-0.887197	1508	
-0.644080	0.559030	5652	
0.713406	0.441686	3645	
0.226504	-0.350395	3918	
0.714719	0.407082	1752	
0.300416	-0.385758	5452	
0.460848	-0.164033	7315	
0.275634	-0.461702	4569	
0.240654	-0.665185	8042	
-0.924325	0.057266	5865	
-0.105057	-0.677731	1320	
-0.334622	-0.604391	1961	
0.811198	0.140874	5895	
0.606062	0.402679	7364	
-0.727712	0.077954	317	
0.516634	-0.615523	2973	
-0.162600	-0.428363	9872	
0.633783	0.550412	5133	
-0.304237	-0.504786	1772	
0.230909	0.824949	812	
0.313404	-0.558471	8892	
0.116002	0.101536	4592	
0.559337	-0.439613	9937	
-0.600729	-0.728319	9656	
-0.106053	-0.031259	300	
0.768037	-0.267769	5564	
0.106506	0.283561	5155	
-0.686927	0.556946	6874	
-0.015104	0.398724	5076	
0.514796	0.508479	9244	
0.081729	-0.273618	4217	
0.159696	0.228305	5814	
-0.383939	-0.587344	1761	
-0.453347	0.752769	4710	
0.674649	-0.424687	6536	
-0.869438	0.085630	5098	
-0.264207	-0.877571	6222	
-0.575207	-0.478761	314	
-0.369954	-0.817305	8301	
0.074580	-0.972351	3074	
0.440138	-0.231130	3232	
0.046427	-0.170029	5056	
-0.832981	0.395958	8547	
0.070521	-0.101470	7144	
-0.673615	0.571651	5660	
0.212024	0.032773	4679	
0.768344	-0.310199	3602	
-0.895463	0.032528	6819	
0.112495	-0.441420	7874	
-0.548352	-0.809296	7634	
-0.164451	-0.336837	3640	
0.190707	-0.201744	9683	
0.458092	0.157973	5170	
0.554303	0.595489	798	
0.186562	-0.060390	2913	
0.134380	-0.082175	8022	
-0.911739	0.038665	4577	
0.625606	-0.341082	5534	
-0.577461	0.664550	5562	
0.538982	-0.315161	3745	
0.462559	-0.219255	3434	
0.100892	-0.253250	5145	
0.505608	-0.038259	2625	
0.805918	0.533415	4118	
0.233511	-0.891942	1324	
0.037741	0.248796	4470	
-0.840387	-0.239563	6863	
0.796536	-0.066445	2624	
0.396807	0.286594	9191	
-0.661688	0.356052	6548	
-0.470401	0.604800	402	
0.446765	-0.658487	1030	
0.470758	0.751101	7632	
0.594398	0.334036	4674	
-0.079288	-0.545001	1586	
-0.075377	0.493731	5582	
0.276515	-0.392727	5476	
0.989698	-0.114815	3311	
0.203638	0.094863	8018	
0.972798	-0.014723	8871	
-0.008251	-0.815691	8309	
0.222709	0.658598	543	
-0.098618	0.764459	9781	
0.705080	0.024743	9331	
0.108373	-0.808324	2069	
0.578792	0.379135	5006	
-0.459204	-0.812289	770	
0.041976	0.463726	3807	
-0.085683	-0.962865	1396	
0.010269	0.866644	2694	
-0.317164	-0.514582	3776	
0.181869	-0.169269	6102	
-0.126820	0.664547	6330	
0.197579	-0.897277	6654	
-0.523295	-0.814215	5636	
0.049934	0.857697	2346	
0.298242	-0.743612	4571	
0.377488	0.215866	6806	
0.421182	-0.255350	4922	
0.953345	-0.282622	6000	
0.532867	0.685168	9173	
-0.751363	0.129577	5906	
0.044274	0.303959	4147	
-0.162374	-0.515777	4266	
-0.437570	-0.503541	1153	
0.001951	0.743483	1254	
0.054506	0.762276	9463	
-0.335917	-0.308590	9277	
-0.232137	-0.954857	6534	
0.686891	-0.049761	9615	
0.194063	-0.195400	5632	
0.711749	0.091051	3716	
0.766759	-0.301335	2338	
0.468672	0.104074	1691	
0.348572	-0.520381	900	
0.304860	-0.297697	4528	
-0.258581	-0.029702	1848	
-0.077869	0.676387	6370	
0.569669	-0.261745	1047	
-0.462545	-0.221450	1083	
0.112033	-0.936918	1901	
0.112890	0.196527	4271	
-0.008958	0.859923	5031	
0.309379	-0.301988	5122	
0.606023	-0.088917	8312	
-0.645355	-0.434645	2388	
0.041710	0.542216	4707	
0.009201	0.487882	3805	
-0.812337	-0.433801	9703	
0.161415	0.300909	3072	
0.484419	0.660824	8343	
0.628320	-0.526471	5372	
-0.138214	-0.953179	1854	
0.500991	0.091718	9565	
0.672735	0.066724	7079	
0.587057	0.576933	2549	
0.473799	0.077375	4220	
0.595129	0.618089	4188	
-0.424425	0.747695	2700	
0.160967	0.645956	6693	
0.376249	0.285476	9113	
-0.212067	0.879948	8401	
0.313888	0.078582	7156	
-0.772404	-0.529505	8322	
0.485465	0.130852	8101	
0.025638	0.291443	3013	
0.760856	-0.212152	5498	
-0.859195	0.248187	9862	
-0.799061	0.318903	5784	
-0.755521	0.108717	434	
-0.714321	-0.292121	4653	
-0.543118	0.362895	9219	
0.559827	0.631863	6375	
-0.391720	-0.805989	9101	
-0.676906	-0.594859	9065	
-0.807320	0.345324	6212	
-0.768597	0.473621	9139	
-0.063759	-0.627634	6579	
-0.927018	0.091453	8208	
0.456415	0.574428	5245	
0.695969	0.047311	9369	
0.355772	-0.280621	1484	
-0.322369	0.666131	589	
-0.011028	0.420375	4285	
-0.810438	0.301011	5429	
-0.523423	0.499863	3041	
0.688522	-0.162055	5011	
-0.701065	-0.245940	1335	
-0.443652	-0.287132	2001	
-0.410123	-0.685497	6772	
0.125596	-0.769174	8744	
-0.899431	-0.029392	8223	
-0.091981	-0.720853	1450	
0.295253	0.425997	9388	
-0.338111	0.804481	290	
-0.484854	-0.651941	8344	
0.056812	0.228765	312	
-0.092956	0.866103	7998	
0.320176	-0.868540	415	
0.796091	-0.487070	2981	
-0.916726	-0.065549	9881	
-0.783578	-0.531519	8322	
-0.421129	-0.253103	9089	
-0.136740	0.554684	2856	
0.255480	0.163945	3172	
-0.219164	-0.711745	2506	
0.081239	-0.007770	9854	
-0.309746	-0.729386	336	
-0.315779	0.683207	3207	
-0.757111	0.468344	9139	
0.446273	0.694930	2716	
0.339042	0.398203	2689	
0.361634	0.514822	9863	
0.283095	-0.574840	7943	
-0.325550	0.783296	8829	
-0.634934	-0.701239	1244	
-0.398047	-0.513657	7127	
0.401856	0.127953	483	
0.234393	0.214134	688	
0.841375	-0.039859	4665	
0.092836	-0.162786	460	
-0.026014	-0.654185	6576	
0.802372	-0.515694	9410	
0.113298	-0.922160	9271	
0.640374	-0.343821	5345	
-0.882084	-0.180346	8826	
0.169834	-0.471288	5694	
0.795654	0.065298	4410	
-0.069682	0.563774	2351	
0.857255	0.068147	6973	
0.773757	-0.548841	9050	
0.627483	-0.116580	9023	
0.651508	0.240420	7013	
0.223176	-0.882361	8402	
0.408359	-0.043903	7145	
-0.813421	0.396861	8547	
-0.805620	-0.389121	5304	
0.017018	0.783632	1718	
0.107397	-0.236461	4330	
-0.145316	0.652188	739	
0.289688	-0.027856	2682	
0.062832	-0.250983	8781	
0.759483	0.276008	4796	
-0.774362	-0.536932	8322	
-0.744456	0.234695	5497	
0.975215	0.087695	3216	
-0.567735	0.352124	1124	
-0.278786	0.816012	6446	
0.293402	-0.369536	7165	
-0.328306	-0.260658	9096	
-0.228729	-0.937957	2470	
0.213579	0.626748	7236	
-0.564843	0.324887	7106	
0.325138	-0.404666	6726	
0.324012	-0.083318	4079	
0.278401	-0.101510	1980	
0.741658	0.374983	2732	
0.799076	0.316150	4427	
0.192445	-0.967324	2685	
-0.432585	-0.322052	6404	
0.375585	-0.603976	2540	
-0.898032	-0.267208	826	
-0.707021	-0.527819	6180	
0.228076	-0.800070	6628	
-0.542381	-0.722205	8698	
0.512153	-0.644933	2761	
-0.573928	-0.488244	2232	
0.158375	0.195004	1545	
0.024879	0.380868	4786	
-0.602392	0.683145	8062	
-0.824428	0.381741	8547	
-0.286106	0.481868	7732	
0.451749	-0.056587	545	
-0.771157	-0.089144	2025	
-0.450618	-0.658342	8691	
0.526035	0.160463	5211	
-0.664784	-0.327459	3840	
0.117974	-0.776441	1992	
0.340646	-0.915377	6635	
-0.557179	-0.750913	6378	
0.601159	0.593932	2549	
0.123624	-0.678613	6946	
-0.752061	0.021085	2785	
0.333099	-0.621967	1795	
-0.027564	0.858673	4859	
0.275252	0.211451	9426	
-0.352958	-0.895348	417	
-0.675163	0.549065	7076	
0.872500	-0.408518	8579	
0.300972	0.044600	7535	
0.378498	0.469055	7594	
0.327917	-0.098234	4815	
-0.536795	-0.601530	921	
-0.111527	0.839030	4012	
0.536241	0.104059	6251	
0.340265	-0.912655	6635	
0.505989	0.713035	6347	
0.135207	-0.077494	8022	
0.461135	-0.422817	4764	
0.367198	-0.318665	9423	
0.531363	-0.190604	8512	
0.259708	-0.776428	6622	
0.410900	0.133605	281	
-0.873615	0.275945	9547	
-0.718602	-0.151581	1345	
0.510853	0.052798	6054	
0.515503	0.301911	1076	
-0.708515	0.480706	5675	
-0.613381	-0.172167	6154	
0.111958	-0.822564	4011	
0.226640	-0.758182	5238	
0.288611	0.817850	3854	
0.594221	0.069438	3278	
-0.452645	-0.794813	6852	
0.124507	-0.980222	2884	
0.594436	-0.408780	7023	
-0.766146	-0.555220	1514	
0.676631	-0.002389	2053	
-0.653921	-0.663889	1482	
-0.700074	0.283434	1541	
0.267580	-0.514513	7762	
0.064275	-0.156714	8169	
-0.422610	-0.683327	6831	
0.341184	-0.049906	8495	
0.405562	0.775455	8795	
0.642302	-0.314849	6392	
0.513283	0.288295	762	
-0.595618	-0.654731	4374	
-0.032291	0.873130	4859	
0.401995	-0.892551	3081	
-0.574278	-0.730003	9042	
-0.081354	-0.039217	7853	
0.357306	-0.066047	9754	
0.734895	-0.620373	8910	
0.248169	-0.895992	1791	
-0.550850	-0.548413	8196	
0.417936	0.474798	8389	
0.415826	0.153589	6559	
0.695170	-0.208248	5558	
-0.511924	0.560546	1912	
0.289024	-0.068871	2683	
-0.086573	-0.951598	1564	
0.233227	-0.580576	7321	
0.633734	-0.029793	3332	
0.525045	-0.435448	5474	
0.030241	0.176875	6695	
-0.475463	-0.477031	3502	
-0.783184	-0.013999	2299	
0.601426	-0.575192	4506	
0.064597	-0.283738	728	
0.395726	-0.193928	4775	
-0.908399	0.156171	8831	
0.083349	0.379630	8379	
0.086713	-0.816038	1713	
-0.596125	0.489663	2773	
-0.067600	0.528605	3193	
0.315265	0.099341	5850	
-0.909998	0.158995	8831	
0.147926	0.698922	1548	
-0.737800	-0.117427	6757	
0.065203	0.871815	5847	
-0.036752	-0.575640	1615	
0.796662	-0.169011	3712	
-0.366969	0.640414	3407	
0.369446	-0.581654	3908	
0.041043	-0.690193	7459	
0.371963	0.170218	2608	
0.350018	0.668013	6855	
0.080056	0.634065	959	
0.157888	0.294780	3170	
-0.709997	-0.647774	3684	
-0.169022	-0.317312	3374	
0.259515	-0.370668	4622	
0.012809	-0.829096	7032	
-0.242398	-0.684158	3545	
0.853999	0.017503	5711	
0.123767	0.193631	3265	
0.447410	-0.838634	2091	
0.326280	0.830283	8616	
0.107654	-0.942528	1901	
0.338868	-0.883914	415	
-0.128929	0.603634	695	
0.179897	0.252169	316	
-0.357721	0.506707	965	
-0.679848	-0.555875	7469	
0.334882	0.809085	6943	
-0.820914	0.401020	8547	
0.253125	0.659430	993	
-0.571248	0.624788	4535	
0.794918	0.191331	6669	
0.239921	0.103750	2573	
-0.262531	-0.672105	5801	
-0.593996	0.490762	2773	
-0.840389	-0.377557	6800	
-0.488989	-0.399156	7171	
-0.380981	-0.261327	7892	
0.054888	0.438363	7886	
0.523097	-0.778315	6804	
-0.779131	0.490108	9391	
0.023495	-0.107854	539	
0.462231	-0.244775	1953	
0.487365	-0.512831	8803	
0.267764	-0.117622	7993	
0.177010	0.185747	917	
0.605090	-0.381843	8869	
-0.296222	-0.650970	2090	
-0.493576	-0.244159	5656	
0.948338	0.243095	5756	
0.075082	-0.109332	4463	
0.827439	0.045069	5127	
0.843865	0.025040	5711	
0.100054	0.429764	4412	
-0.805494	-0.323636	4428	
0.663674	0.564756	7326	
0.287854	0.015811	3143	
0.347611	-0.932670	2426	
0.701765	-0.027022	9867	
0.473011	0.744643	7578	
0.270828	-0.770629	6622	
-0.453107	0.479921	9834	
-0.612738	0.662539	7538	
0.233344	0.200499	3178	
-0.208840	-0.332195	805	
0.246078	-0.395729	7496	
0.035607	0.557542	1402	
-0.748513	0.138445	7430	
0.270743	-0.662202	5517	
0.527736	0.116862	5565	
0.780784	-0.150812	1477	
0.050696	0.271081	2417	
0.410966	0.448317	8802	
0.551121	0.628738	8189	
0.764127	0.208881	5763	
0.465523	-0.259496	2397	
-0.896973	0.116344	9135	
-0.652153	0.085660	7450	
0.396273	-0.295392	8242	
-0.666053	0.065939	5510	
-0.112496	-0.525539	5956	
-0.447287	-0.672270	5262	
-0.031829	-0.066896	719	
0.335161	-0.223437	3118	
-0.024806	0.741917	3119	
-0.248972	-0.877906	7330	
0.396978	0.060014	9137	
-0.640176	-0.665980	1482	
0.846882	0.058101	6765	
0.501892	-0.164593	4950	
-0.802119	-0.516770	3179	
-0.396463	-0.340993	6992	
-0.696834	0.223743	5557	
-0.389473	0.799702	4009	
-0.209021	-0.793116	7257	
0.269742	0.034913	1847	
0.133098	0.270212	7857	
-0.902981	-0.226799	8268	
0.688264	-0.164146	5011	
-0.572232	0.682410	6629	
-0.814726	-0.453034	3035	
0.301461	-0.651267	492	
0.832726	0.213929	7124	
-0.353000	0.794555	1592	
0.148043	0.086661	3707	
0.588551	-0.372814	8681	
-0.184703	0.587069	2121	
0.309357	0.215802	1416	
-0.781737	-0.038707	3017	
-0.387889	-0.544328	1983	
0.169390	-0.020454	5226	
-0.907599	0.019037	4846	
0.261084	-0.338539	3225	
-0.645667	0.375600	6712	
-0.293911	-0.897096	9727	
-0.648052	0.359911	6548	
-0.824886	-0.396302	6800	
0.023338	-0.341918	4573	
0.309089	-0.539322	8236	
0.482402	-0.668181	2918	
-0.322805	0.652390	491	
-0.224823	-0.028399	7602	
0.158961	0.222602	5814	
0.358256	0.485312	9664	
-0.835376	-0.308218	6776	
0.713269	0.017135	9331	
-0.898450	0.215912	5588	
-0.712400	-0.348922	2737	
0.292095	0.214914	1816	
-0.636359	0.374228	5573	
0.557759	-0.191199	8391	
-0.822470	-0.498652	1280	
-0.141766	-0.953195	1854	
-0.461424	0.594080	3086	
-0.426970	-0.683785	2353	
0.581864	-0.235866	1667	
-0.131515	-0.677665	9803	
0.314949	-0.003240	1188	
0.312313	-0.928450	1475	
0.774155	0.288516	8181	
0.270557	-0.662381	5517	
0.384677	-0.422493	2257	
-0.501572	0.746488	6781	
0.756485	0.271675	4796	
0.298722	0.849483	9094	
0.863886	0.442221	1313	
0.788470	0.079348	2094	
0.462313	0.182815	518	
0.388066	0.765521	7174	
0.121120	0.267868	7857	
-0.125080	-0.433617	3766	
0.009517	-0.786921	3401	
-0.644774	0.102264	8204	
-0.920301	-0.021407	8741	
-0.157893	0.839888	3977	
0.213563	0.664730	941	
0.129943	-0.132063	3353	
0.305785	-0.559572	1245	
0.453655	0.420391	2068	
-0.509394	-0.396341	485	
-0.675260	-0.332517	2350	
0.310121	-0.443004	5610	
-0.039984	0.904253	7666	
0.376181	-0.406094	958	
0.182306	-0.454341	8833	
0.317067	0.586496	6672	
-0.128669	-0.029395	5112	
0.321654	0.048399	3887	
0.817620	-0.539478	5424	
0.579592	-0.362098	843	
0.368118	0.059597	8790	
0.170383	-0.768045	9950	
0.506521	-0.193678	6872	
0.101034	0.850277	8705	
-0.526679	-0.746348	6678	
0.355801	-0.575185	3009	
-0.632166	0.105177	9024	
-0.785107	0.328887	5008	
0.009683	0.558580	1930	
-0.130238	-0.467890	6175	
0.495837	-0.525036	1633	
0.631411	0.218051	5710	
0.739387	0.384086	4423	
-0.636694	-0.375193	910	
0.945916	0.221260	4139	
-0.824937	-0.371818	5647	
0.239079	0.573123	2062	
-0.049183	0.475804	4367	
-0.569935	0.504473	2956	
0.946002	-0.180933	4587	
0.555652	0.169241	8634	
0.798867	-0.217554	5512	
0.477403	-0.000749	3367	
0.950835	-0.147431	9119	
-0.546639	0.670228	6317	
-0.903745	-0.239651	8462	
0.364765	-0.591767	2647	
0.168323	0.645546	1197	
-0.453051	-0.639237	8887	
-0.540554	-0.165972	6513	
0.038901	0.273167	2591	
0.242576	-0.097427	792	
0.224794	-0.440176	1734	
0.280494	-0.635881	6186	
0.037605	-0.719626	6065	
0.203345	-0.464084	4935	
-0.240356	-0.695485	6892	
0.501735	0.085749	9565	
-0.338591	-0.464803	5329	
-0.001952	-0.950670	8227	
0.225982	-0.054739	5607	
-0.524254	-0.787036	8717	
0.796492	-0.167317	3712	
-0.753360	-0.158936	7924	
-0.245964	0.868182	1607	
0.573633	-0.572666	2752	
-0.224911	0.608562	6346	
-0.282511	-0.431431	9387	
0.129986	0.765215	9486	
0.841850	-0.035484	4665	
-0.616562	0.672892	9824	
0.608456	0.297359	4524	
0.423881	0.118666	699	
0.346849	-0.200249	2183	
-0.768159	-0.115258	2943	
-0.014892	0.777832	3402	
-0.841363	-0.467907	9966	
0.025947	0.674032	8147	
0.227923	0.040477	7601	
0.803124	0.320583	4427	
-0.135886	-0.453573	3750	
0.362814	-0.516383	900	
-0.719942	-0.649389	4251	
-0.469420	0.718284	4682	
-0.336634	-0.622331	2235	
-0.371849	-0.400972	5954	
-0.003044	0.563715	4717	
0.772920	-0.541462	9050	
0.069218	-0.415250	3211	
0.341245	-0.130408	5043	
0.176613	-0.086792	3355	
-0.602704	-0.520129	2422	
-0.185349	-0.350291	4487	
0.411493	-0.200460	6520	
0.000176	0.323672	3131	
0.482786	-0.484565	9786	
0.382591	0.515325	9984	
0.212940	0.228526	7410	
0.158870	0.202055	1582	
0.420810	-0.087638	7056	
-0.737845	0.449910	9580	
0.891879	-0.320108	7637	
-0.827489	0.216942	5569	
-0.009814	-0.645309	6430	
-0.576649	-0.540593	2586	
0.191594	-0.588399	5105	
-0.046315	0.431029	2209	
0.411041	-0.172773	5435	
0.029842	0.880037	1956	
0.078764	0.331118	5025	
0.624527	0.570613	4044	
-0.616018	0.222187	2813	
