time = 39	Re = 1	rotation = 6.20689
-0.066188	0.777827	2321	
0.281872	0.188724	881	
-0.520660	0.755367	8208	
0.239504	0.718847	7467	
-0.372132	0.353545	6053	
-0.284189	-0.584088	4604	
-0.137227	0.865064	9580	
0.235679	-0.810919	4231	
0.252898	0.424081	5693	
-0.154891	-0.909215	9746	
0.349504	0.260133	9693	
-0.235927	0.448571	1142	
-0.615564	0.615871	8862	
0.395386	-0.102255	4979	
-0.926218	-0.019359	8736	
-0.881770	0.070099	8469	
0.601119	0.289667	1197	
-0.057707	-0.141515	4447	
0.000769	-0.462284	1484	
-0.759350	0.186119	1977	
0.224108	-0.941515	5484	
0.311351	0.847725	6890	
0.127979	-0.471096	2958	
-0.548964	0.225488	567	
-0.077908	-0.220353	3164	
0.530563	0.534334	7175	
0.121138	-0.726270	5574	
0.596524	0.295178	6693	
-0.646805	0.467971	4236	
0.880342	0.058546	6977	
-0.642954	-0.177518	4315	
0.263743	0.443243	7336	
-0.278196	-0.797107	2867	
0.261551	-0.916449	4346	
0.752777	0.148698	5489	
0.367642	-0.066135	1301	
-0.206201	-0.248262	3063	
-0.015215	-0.457759	988	
0.705560	-0.499516	1249	
0.951996	0.136927	5635	
-0.187191	-0.367704	8460	
-0.289810	0.153349	930	
0.657633	-0.018230	7897	
0.009255	-0.935813	8086	
-0.574529	0.166082	1305	
-0.139831	-0.303834	3358	
0.298142	0.317966	8219	
-0.256918	0.726406	3455	
-0.485500	-0.255051	2056	
0.534123	-0.499194	622	
0.825963	0.331141	9094	
0.374439	-0.104725	874	
-0.358627	0.195665	4281	
-0.546143	0.250338	1891	
-0.454990	-0.496878	6917	
0.474945	-0.835731	4587	
0.337402	-0.882995	7637	
0.012415	-0.102394	2125	
0.902546	-0.315845	1279	
0.768316	0.142355	5489	
0.329949	-0.583077	7486	
0.521357	0.696386	4065	
0.146539	-0.650280	4276	
-0.009998	-0.150334	7215	
0.444106	0.261554	3563	
0.654887	-0.054456	4337	
-0.138981	0.574274	6993	
-0.379533	0.345000	9356	
0.574892	-0.452747	1346	
0.098354	0.545575	3494	
-0.157931	0.536839	6786	
-0.054435	-0.392028	2727	
0.097259	-0.162085	4959	
-0.623886	-0.702524	9551	
0.238256	0.818802	4682	
0.669415	-0.507839	8149	
0.100801	-0.244849	949	
0.557621	-0.608828	4482	
0.092557	-0.140695	5226	
0.044330	-0.087978	7108	
0.185117	-0.027886	3948	
-0.399587	0.572895	5735	
-0.774862	0.506291	826	
0.592858	0.059461	5231	
0.456318	0.512314	1938	
0.298880	-0.771039	5564	
-0.111697	-0.736088	853	
0.682693	0.377889	9487	
-0.684369	-0.462886	4131	
-0.419245	-0.430398	683	
0.737564	-0.398712	8181	
0.507088	-0.191607	4478	
0.836002	-0.023680	8189	
0.344376	0.540501	2891	
0.099993	0.520321	6937	
-0.630879	0.270845	7963	
-0.816266	-0.480006	7222	
-0.191315	-0.218975	3417	
-0.234136	-0.779724	1975	
-0.272480	0.491404	5908	
-0.030881	0.883792	6874	
-0.319190	0.249450	1606	
-0.034867	-0.735219	1360	
0.230077	-0.351429	7145	
-0.038547	0.583595	7586	
0.276003	0.640501	375	
0.310240	0.822220	4939	
-0.524502	-0.609182	2129	
-0.445232	0.751965	7658	
-0.718460	-0.565608	2200	
-0.138819	0.747189	6712	
-0.843658	-0.310144	8615	
-0.080171	-0.971536	3384	
0.045744	-0.102610	9826	
0.138500	-0.472955	2958	
-0.507325	0.769881	4646	
-0.076195	-0.488181	9818	
-0.004526	0.883479	5660	
0.176905	0.189834	571	
-0.152218	-0.814962	3651	
-0.632563	0.634234	9941	
0.212001	-0.183364	8699	
-0.644202	-0.735119	4742	
-0.210955	-0.557604	1322	
0.091563	-0.397200	3040	
0.426959	0.309679	3838	
0.648602	-0.485813	6453	
-0.147767	-0.424967	8614	
-0.100517	-0.463779	5819	
-0.719385	0.560812	2619	
-0.667932	0.168864	3747	
0.151639	0.867228	6607	
0.465941	0.431040	2131	
0.107442	-0.011557	8107	
0.203753	-0.368843	7056	
0.259260	0.202085	305	
0.900674	0.353840	1507	
-0.265796	-0.882279	6804	
-0.285714	0.424646	3174	
-0.698623	0.525258	351	
-0.131821	-0.791360	2973	
0.570914	0.176207	9010	
0.748376	0.209642	7161	
0.765739	0.033414	6422	
-0.769385	-0.286551	7988	
0.877115	0.128540	7632	
-0.527498	-0.499828	7094	
0.440009	-0.190398	3124	
-0.254560	0.144410	5058	
0.097813	-0.155363	4959	
0.986526	-0.138755	6790	
0.193192	0.496513	2640	
0.954442	-0.187876	2996	
-0.775163	0.159621	1384	
-0.622291	-0.105759	6593	
0.659303	-0.352191	538	
-0.717767	-0.208487	3792	
-0.808302	-0.014081	8514	
-0.403489	-0.595164	551	
-0.760582	-0.543074	1564	
-0.390633	0.222197	6540	
-0.289834	-0.921197	9012	
0.796207	0.357122	5496	
0.536712	-0.120594	6403	
0.069456	-0.426417	4704	
-0.113210	-0.660976	319	
-0.322061	-0.859624	7129	
-0.663658	-0.704439	2884	
0.830552	0.212121	9836	
-0.798529	-0.138717	6772	
0.462767	0.324406	3944	
0.030733	-0.127223	8900	
0.942284	-0.317162	4296	
0.860862	-0.084462	4085	
0.497419	0.591830	8743	
-0.338553	0.372883	2599	
-0.490059	-0.194130	4266	
0.505084	0.488557	7379	
0.306515	-0.645823	5426	
0.390007	-0.613068	6838	
-0.512425	-0.083201	8055	
-0.330001	-0.924842	8822	
-0.671697	0.068993	3587	
0.083819	-0.401420	3040	
-0.598451	-0.466082	509	
-0.182497	-0.803969	2768	
0.380582	0.319239	4145	
0.564760	0.367563	6877	
0.027854	-0.255293	1569	
-0.098927	-0.090560	866	
-0.182856	-0.643207	1660	
0.309977	0.543676	5767	
-0.356576	0.013879	1130	
-0.247515	-0.909833	8284	
-0.157823	0.534781	6786	
0.807494	0.313069	3854	
0.027492	-0.246564	5337	
0.260825	0.565207	9752	
-0.307649	0.724143	5815	
-0.396118	0.162609	6465	
-0.349235	0.187298	819	
-0.919822	0.057467	1482	
0.096530	0.588101	5375	
0.700416	-0.406717	1423	
-0.462468	-0.679519	7512	
-0.359574	-0.892150	2091	
0.395597	0.285936	3677	
-0.672638	0.025573	2416	
0.683584	-0.455014	5340	
0.355071	0.303203	5081	
0.826318	-0.223048	4948	
0.456372	0.729960	6666	
0.596903	0.290133	6693	
0.488755	0.038514	1149	
0.393074	0.814361	898	
0.305173	0.361729	5650	
-0.924871	-0.159491	770	
0.416830	0.287980	4122	
-0.322472	0.370210	2599	
-0.367587	-0.701814	4571	
-0.445879	0.775040	7658	
-0.108225	0.853897	5317	
0.469830	0.612691	9949	
-0.083556	0.777706	5107	
0.144347	-0.635679	3439	
0.788918	-0.288998	4705	
-0.851944	-0.283625	7483	
-0.902477	-0.014140	580	
-0.225505	0.848712	5514	
-0.283226	0.857050	8956	
0.474272	-0.092960	7418	
-0.781683	0.505864	836	
0.072773	-0.733010	2272	
-0.713270	-0.153311	2108	
0.001804	-0.219462	4489	
0.652385	-0.310116	542	
-0.324406	0.232680	8904	
-0.161933	0.849429	9956	
0.663166	-0.228837	7286	
-0.696252	0.032893	3893	
0.206812	0.727338	3390	
-0.006533	-0.619200	3934	
-0.588818	0.514502	2943	
-0.714827	0.255746	1778	
-0.695826	0.570010	1487	
0.234820	0.635091	1879	
0.269369	0.540377	7863	
0.465591	0.738824	6597	
-0.665446	0.450376	6097	
-0.257385	0.460800	3248	
0.696124	0.532008	6076	
-0.152123	-0.912899	9712	
0.496774	-0.789856	9790	
-0.806762	0.439295	6645	
-0.920604	-0.230089	1365	
-0.361505	-0.005603	8234	
-0.287378	0.055472	6309	
0.200133	0.536606	8323	
0.166318	0.670549	1711	
-0.055923	-0.077333	3764	
-0.503793	0.568465	1203	
0.699219	-0.231401	909	
-0.188351	0.869980	4975	
0.735079	-0.346961	2984	
-0.199079	0.575776	6618	
-0.624816	-0.051522	9864	
0.361790	0.530650	8184	
0.615197	0.593895	4181	
-0.834164	-0.452275	1784	
0.661962	0.304734	4942	
0.360283	0.379212	2865	
0.371278	0.453408	848	
0.255477	-0.804351	5007	
0.110568	-0.463469	6038	
0.602196	0.098846	3775	
0.607550	-0.735149	1221	
-0.339586	-0.863383	7129	
-0.713489	0.044758	8549	
-0.784566	0.440870	6776	
0.185396	-0.118254	3068	
0.012745	-0.803004	3535	
-0.309775	0.090277	7942	
0.487257	-0.709663	5160	
0.542049	-0.778451	8719	
-0.289907	0.570443	7513	
-0.569363	-0.475237	1253	
-0.351046	-0.838971	5140	
-0.085296	-0.173786	1767	
-0.382253	0.820154	9733	
-0.853548	0.268268	633	
0.614290	-0.430272	3932	
0.188774	-0.384719	5893	
-0.178247	-0.639388	1660	
-0.179314	-0.313106	4544	
0.234753	-0.378742	9030	
0.335507	-0.741249	5512	
-0.921474	-0.207527	612	
0.463126	0.635095	9389	
0.978060	-0.045482	7033	
0.373575	-0.540626	4867	
0.579780	0.642709	7713	
0.075996	-0.174325	2146	
-0.426162	-0.151452	6870	
-0.426051	-0.864840	975	
-0.502480	0.116775	1856	
0.169253	-0.627835	3531	
0.133903	-0.063047	5141	
-0.128036	-0.353813	2882	
-0.086985	-0.399929	1993	
0.577451	-0.601286	5127	
0.678667	-0.528297	8149	
0.108600	-0.980129	3377	
0.342788	-0.501878	2559	
-0.534187	0.445555	9873	
-0.927079	0.136695	364	
-0.862549	0.185869	6055	
-0.775224	-0.350158	951	
-0.882600	-0.206905	8991	
-0.575649	-0.599585	7324	
-0.188274	0.740407	8966	
-0.055205	0.572585	8880	
-0.361225	0.281835	1166	
-0.080775	0.907256	9479	
-0.423009	0.803775	2456	
-0.230534	-0.012000	1706	
0.043225	-0.070987	1860	
0.142082	0.769809	435	
-0.584803	0.525739	2943	
0.572947	0.163609	5263	
0.108460	0.748243	1106	
-0.733281	0.221320	6571	
0.201092	-0.955671	5468	
-0.817518	-0.460657	1290	
0.778230	-0.323503	4423	
-0.038064	0.681868	4749	
0.461558	0.608074	8201	
-0.467965	0.512442	9164	
0.800360	0.332706	2222	
0.450313	0.379560	5873	
-0.546501	-0.790928	955	
0.078711	0.866629	6689	
0.748489	-0.606340	5259	
0.194895	0.200132	8338	
-0.580458	0.066893	9059	
-0.113577	-0.354973	3404	
-0.615249	0.515641	5088	
0.793959	0.327587	2222	
0.384571	0.132607	3686	
0.183734	-0.956424	3392	
0.872033	-0.007340	8180	
-0.114660	-0.458727	5476	
0.534380	0.382662	4614	
0.043487	-0.152197	2701	
0.304093	0.166621	5579	
-0.794560	-0.259697	7664	
0.370530	0.374309	4619	
-0.570776	0.716240	4846	
0.396550	0.634984	6825	
0.370347	0.275567	6602	
-0.566636	0.186562	901	
0.113192	0.848672	6640	
0.604259	-0.159241	924	
-0.818487	-0.158841	4722	
-0.784007	0.037301	947	
0.852687	0.053882	8291	
-0.060696	0.626743	9021	
-0.825150	-0.403411	8564	
0.051175	-0.986571	5336	
-0.681901	0.158052	5021	
-0.913335	-0.255897	9156	
-0.649796	0.111230	1972	
-0.882325	-0.311449	734	
0.703260	0.370773	8560	
0.279914	0.004171	5944	
0.104319	-0.479274	3232	
-0.618081	0.488374	4277	
-0.153967	-0.304182	2894	
0.867104	0.071147	6347	
-0.684642	0.119875	3737	
-0.536048	0.254948	2465	
-0.885374	0.010305	4374	
0.733425	0.484278	441	
0.278971	-0.938207	5403	
-0.847110	-0.390657	7492	
-0.203402	-0.238454	3340	
-0.141087	-0.300965	3358	
0.556479	-0.784363	8719	
-0.201152	-0.907204	1062	
-0.410426	0.663754	937	
-0.661718	-0.146699	3306	
0.393846	0.369744	7539	
-0.729579	-0.097491	4097	
0.757524	0.023669	6494	
-0.138041	-0.377238	4366	
-0.359398	-0.883719	2091	
0.630496	0.297973	9658	
-0.396144	0.493998	5493	
-0.442685	0.499266	9385	
-0.163881	0.494689	5773	
0.452418	0.538617	3444	
0.173721	0.768742	288	
-0.424049	-0.717247	8542	
0.249835	-0.344224	8212	
-0.054746	-0.237476	4468	
-0.692619	0.607448	3895	
-0.389021	0.355329	9038	
-0.812850	-0.028474	8514	
0.753180	0.272746	5029	
-0.275457	0.115244	5930	
0.303548	0.416204	5540	
-0.702012	0.599748	4618	
-0.625536	-0.343415	852	
0.341973	0.675973	557	
0.800494	0.359237	5496	
0.401058	-0.135821	7446	
-0.118108	-0.807240	2795	
0.662411	-0.281941	1213	
-0.365202	0.575772	5611	
0.165771	0.652475	1897	
0.376583	0.411072	7675	
0.186563	-0.708910	8951	
-0.477978	0.097603	7016	
0.043334	0.593962	2857	
-0.843368	-0.464612	8306	
-0.247499	-0.540288	7501	
0.086740	-0.201548	2724	
-0.815551	0.003749	6440	
0.375709	0.563083	9536	
0.401133	-0.755387	6691	
-0.135789	0.545228	5614	
0.150542	-0.938598	1981	
0.843434	0.290826	8616	
-0.218763	-0.922459	1368	
0.006238	-0.946667	7906	
-0.565141	-0.060211	2496	
0.179353	0.563284	703	
-0.615121	-0.203615	1649	
-0.859992	0.177130	7469	
0.860874	0.115419	7578	
-0.441607	0.799582	2456	
-0.556395	-0.418871	9353	
0.374381	0.759819	6521	
0.311507	-0.760766	5564	
0.214881	0.493381	2427	
0.367132	0.570944	6070	
0.755761	0.258558	2241	
-0.914059	0.118269	7038	
0.668467	0.124768	475	
-0.407289	-0.126852	1989	
-0.401208	0.254231	6589	
0.155273	-0.924864	1981	
-0.401107	0.828229	7798	
-0.084665	-0.496120	6847	
0.132167	0.025714	4911	
-0.576152	0.372962	7117	
-0.058657	-0.407180	3734	
0.003007	0.577082	3142	
-0.667318	0.182667	5005	
0.337274	0.594183	6884	
0.093087	-0.615403	7725	
0.972666	0.112493	7633	
-0.041206	-0.492865	8366	
0.236718	-0.796885	4231	
0.336007	-0.776402	6525	
-0.408157	0.351192	7405	
-0.724448	0.478892	6863	
0.846219	-0.206198	5619	
-0.053825	-0.101021	3322	
0.319928	-0.942419	6202	
-0.711171	-0.088102	1761	
0.876683	0.088578	6347	
-0.793997	-0.256193	4443	
0.114016	-0.649639	7105	
-0.039882	0.901524	7642	
0.272403	0.515621	2743	
-0.459065	-0.175130	4264	
0.107043	-0.176768	5217	
-0.391942	0.148566	9495	
0.516035	0.576300	1991	
-0.487528	0.506519	9164	
0.391122	0.151096	3835	
-0.259729	-0.753767	7307	
-0.310466	0.413010	3204	
-0.607352	0.023504	8801	
0.759770	-0.338049	2732	
0.137419	-0.787449	9596	
0.159289	0.057938	7614	
-0.621291	0.656768	1575	
0.524552	-0.361636	6153	
0.044769	-0.130404	8900	
0.595480	-0.243686	2523	
0.438713	-0.318658	6022	
-0.642501	0.467877	4236	
-0.230479	-0.288826	1567	
-0.025349	-0.298501	5104	
0.359179	-0.620453	5685	
-0.729877	-0.544402	301	
0.262943	0.256068	595	
-0.889873	-0.261783	7919	
0.401837	-0.749417	6691	
0.195248	0.120378	374	
-0.920312	-0.258479	9156	
0.212585	-0.575816	815	
0.736258	0.148891	6279	
0.311388	0.833047	4939	
-0.692275	0.360700	4653	
0.139186	0.139888	4937	
-0.167832	0.556025	6972	
-0.905623	0.215706	9582	
-0.696411	0.033117	3893	
0.091614	0.885795	7872	
-0.932578	-0.038021	9042	
-0.525407	0.467931	2924	
0.606361	-0.610733	6973	
0.470125	0.732216	6661	
0.170915	0.494681	3361	
-0.585208	0.328278	3227	
-0.570991	-0.079457	2670	
0.470383	0.349324	3382	
0.149567	0.773659	402	
0.535869	0.454148	8518	
-0.211712	-0.311856	4371	
-0.706724	0.569083	3006	
0.071713	-0.240401	7503	
0.748964	0.128793	4309	
-0.596242	-0.728864	1625	
0.742657	0.083884	5096	
-0.905442	0.135823	7038	
0.305204	-0.297171	2316	
0.625121	0.230512	4732	
-0.602740	-0.576087	2710	
0.595989	-0.387526	3999	
-0.117982	-0.118622	1556	
-0.046629	0.581352	7586	
-0.568709	0.080071	9431	
-0.807184	0.375454	5647	
-0.707179	-0.300638	8071	
-0.664499	0.641462	9142	
-0.314478	0.736388	5815	
0.471517	0.352869	3382	
0.736242	0.034939	5245	
0.344980	0.095769	3875	
-0.920263	-0.284546	417	
-0.359606	-0.892727	2091	
0.735427	-0.089776	1219	
-0.634668	0.472077	5100	
0.229059	0.585269	1246	
0.565430	0.002674	6664	
-0.136517	-0.209004	1330	
0.189560	-0.960938	3392	
0.469620	-0.683879	3667	
-0.488028	0.506140	9164	
0.252283	0.065002	9247	
0.121915	0.891043	8062	
0.299791	-0.752316	5564	
0.809276	0.396913	7385	
0.932083	0.272988	7834	
-0.019170	-0.797618	2379	
0.432790	0.250296	3675	
0.843425	-0.071675	2549	
-0.215872	0.530037	6415	
0.330929	-0.473010	1840	
-0.662054	0.365952	537	
0.476222	-0.424374	9707	
-0.791220	0.469573	8669	
0.726882	0.470892	8678	
-0.619433	-0.100586	6593	
0.035749	-0.471161	790	
0.392509	0.506703	1430	
-0.641419	-0.044669	9983	
0.682001	0.262898	2306	
0.010986	0.765962	2956	
0.182097	-0.010468	4502	
0.552754	0.713656	6914	
0.203398	0.042200	4238	
0.169186	-0.134428	4679	
-0.661983	-0.240257	994	
-0.188500	-0.212683	5187	
0.207444	0.211341	2504	
0.740025	-0.641555	4005	
-0.506435	0.427110	9161	
0.253294	0.253528	595	
-0.759198	0.143349	1438	
0.228955	0.137778	2417	
0.838312	0.105122	5343	
-0.861613	-0.316738	8140	
-0.221640	0.636986	3366	
0.348586	-0.535526	8679	
-0.019808	0.851318	6297	
-0.362636	0.135982	7921	
0.305631	-0.499535	8746	
-0.646698	0.268101	7736	
-0.696944	-0.152965	2235	
0.596644	-0.584922	5924	
0.058945	0.752283	2266	
0.970728	0.040135	4184	
-0.876262	0.226093	8582	
-0.485510	0.203416	659	
-0.277658	0.173198	5849	
0.762261	0.121947	6059	
0.873118	-0.406265	8523	
-0.205552	0.590859	782	
-0.055546	-0.827123	4506	
0.233828	0.196691	3387	
0.883495	-0.380863	1313	
0.290659	0.814534	3720	
-0.917906	0.177901	8644	
-0.413980	0.546766	8492	
0.602323	0.293007	1197	
-0.490135	0.600026	1658	
-0.218200	-0.577434	8236	
-0.311528	0.399930	3204	
-0.075782	-0.423699	3155	
0.146111	-0.124952	4685	
-0.335209	0.602327	5039	
-0.168400	0.680000	6451	
0.170843	-0.104048	3552	
0.251956	0.636820	1887	
0.391128	0.286375	3677	
0.510432	-0.211465	5655	
-0.311528	-0.896902	1348	
-0.156865	-0.401754	8288	
-0.754992	-0.571835	8851	
-0.120568	-0.806408	2795	
0.105952	0.771214	1912	
0.377228	0.818990	8161	
-0.583002	-0.577009	7178	
-0.304306	-0.572555	6427	
-0.517603	-0.350819	9585	
0.362171	-0.633764	5972	
0.262209	-0.802492	5007	
-0.111707	0.905835	9391	
-0.611916	-0.423540	7680	
0.365245	0.356213	7047	
-0.044506	-0.303568	1862	
0.105937	0.776535	1912	
0.616382	-0.422793	3932	
-0.929956	-0.253657	9156	
-0.594589	-0.369209	1565	
0.226641	0.248152	3263	
0.706852	-0.498686	6864	
0.228128	-0.549103	5197	
0.472544	0.438272	1695	
-0.825034	-0.511157	2366	
0.420010	0.749084	7748	
0.309213	0.616015	5327	
0.458333	-0.354327	6010	
-0.353277	0.126380	6797	
0.515651	-0.790351	9935	
0.255733	-0.221285	3560	
-0.089558	-0.340922	1443	
-0.080295	-0.453979	6809	
-0.505823	0.618473	2757	
-0.522113	-0.313649	337	
-0.040194	-0.201741	4253	
-0.322622	0.322890	2347	
-0.418190	0.525521	2164	
-0.663759	-0.185255	2443	
0.348410	0.472738	9974	
-0.054700	0.574882	8154	
-0.083144	-0.194886	3011	
0.008467	0.864161	5236	
0.724775	-0.610133	5657	
-0.176724	0.837583	8252	
0.586801	0.070646	3903	
-0.487774	0.624768	2212	
0.594560	0.127274	1304	
-0.281231	0.213369	5749	
-0.060296	-0.219640	2319	
0.747869	0.470938	8915	
-0.356849	0.393719	295	
0.771394	-0.343473	2532	
0.361739	-0.536563	3350	
-0.190813	0.888914	5480	
-0.487905	0.233535	439	
0.345875	0.690643	3214	
-0.096187	0.851516	5675	
0.048050	0.764317	1492	
0.371679	-0.528053	3350	
-0.915371	0.008145	6411	
0.363109	0.228831	503	
-0.448735	0.618180	2515	
0.029147	0.775149	2284	
0.449635	-0.366600	2295	
0.425172	0.549320	5911	
-0.505948	-0.318870	7480	
-0.131491	0.774010	5354	
0.231763	0.077099	2128	
-0.433742	0.428925	4944	
0.554368	-0.329471	1312	
-0.087721	0.571421	5677	
-0.356009	0.382048	3789	
0.683514	-0.290759	2349	
-0.464188	-0.651005	3855	
-0.416998	0.636833	497	
-0.514259	0.021880	2230	
-0.080840	-0.802876	2752	
0.663955	0.130280	475	
-0.733281	-0.602986	705	
0.065017	-0.743589	2272	
-0.052402	-0.155446	4989	
0.214607	-0.181006	8699	
0.937489	-0.178332	1538	
0.747541	0.191354	7161	
0.460477	-0.839296	3659	
-0.207814	0.065271	4727	
0.399296	-0.383043	2395	
0.532560	-0.671263	5325	
0.473233	0.401184	6715	
-0.032046	-0.968818	1703	
0.667608	-0.663049	4249	
0.327723	0.168666	4136	
0.711456	0.500836	5847	
-0.264744	0.816325	5784	
-0.011114	-0.220873	4489	
0.590727	0.317544	8260	
0.159748	-0.631404	3531	
-0.122512	-0.639463	5360	
0.079177	-0.485134	4922	
0.238808	0.079253	2128	
-0.499350	0.008699	711	
0.632741	-0.026209	3797	
-0.796261	0.475618	8669	
-0.087026	-0.141420	4449	
-0.540031	0.262178	2465	
0.454366	-0.229097	394	
-0.105831	-0.237790	4330	
-0.079275	-0.942605	9266	
0.882503	0.002730	5667	
0.426263	0.653479	3386	
0.107435	-0.063391	855	
0.569903	0.057242	2495	
-0.213404	-0.444711	807	
-0.129804	-0.303725	1851	
-0.617564	-0.441930	9885	
-0.214970	-0.411980	7042	
-0.024305	-0.478599	7341	
-0.772003	0.511361	826	
0.115885	0.065212	701	
-0.696602	-0.427664	1740	
0.319557	0.263826	4031	
0.621336	-0.528107	5895	
0.463521	0.711324	6666	
0.161205	-0.458298	5743	
0.471549	0.738894	6597	
0.346831	0.016818	9939	
-0.097080	0.787379	5605	
-0.060222	-0.348319	3185	
0.247198	-0.410519	425	
0.023741	-0.193162	4313	
0.165336	-0.382218	4225	
-0.280852	0.423064	3726	
0.626706	0.222234	2824	
-0.046564	-0.930160	7818	
0.043091	0.519967	4099	
0.435929	0.534582	6945	
-0.047205	-0.507469	4100	
0.138380	0.523689	5609	
-0.108760	-0.368918	2880	
0.450470	0.352287	1616	
-0.045314	0.894134	7642	
0.706531	-0.082959	9110	
0.216629	-0.130304	4809	
-0.620229	0.495620	4277	
0.691804	0.410676	6659	
0.140254	0.561647	5209	
-0.300206	-0.513284	2747	
0.094011	-0.298904	2704	
-0.408912	-0.501733	6996	
-0.427918	0.271882	6569	
-0.488973	-0.666974	933	
-0.945300	-0.040362	6378	
-0.235833	-0.697964	4507	
0.905672	-0.386006	1447	
0.150977	-0.632317	5821	
-0.404652	0.549137	9616	
0.820165	-0.520475	5805	
0.310366	-0.876263	5408	
0.830257	0.261557	7444	
-0.548131	-0.593345	2069	
0.036391	-0.619547	3319	
0.786058	-0.368542	3548	
-0.183205	-0.681970	2182	
0.593300	0.126286	1304	
-0.467441	-0.380311	1157	
-0.023103	0.865763	7076	
-0.819182	-0.164725	4722	
-0.518626	-0.298725	331	
-0.878766	0.123424	7458	
0.482586	0.328221	1957	
0.677148	0.271301	2306	
-0.050646	-0.368131	7758	
-0.671151	-0.667152	303	
-0.176730	0.671343	6155	
-0.054396	-0.446189	5454	
-0.368709	-0.721701	6047	
-0.492372	-0.449431	7466	
-0.348221	0.610222	5624	
-0.420555	0.264743	6569	
0.743066	0.092042	4098	
0.183466	-0.064477	7555	
0.841616	0.004070	9890	
-0.260797	0.459133	3248	
-0.379545	0.368550	3963	
-0.918024	0.014467	6411	
-0.458705	0.485789	9794	
0.606386	0.334899	9764	
0.184266	0.119784	5734	
0.167898	-0.950676	8525	
0.302573	0.259492	4831	
0.612970	-0.175072	924	
-0.381943	0.249953	4672	
-0.546234	-0.013796	4293	
0.241058	0.255936	3649	
-0.746914	0.301287	1454	
0.331106	0.022868	9403	
-0.391256	-0.517192	1429	
-0.115386	-0.284544	7095	
-0.510755	0.000555	573	
-0.660153	0.105576	1972	
-0.239156	0.511309	5841	
-0.069249	-0.015320	719	
0.511494	-0.492871	2920	
0.777278	-0.259151	2527	
-0.062298	-0.955663	9054	
-0.353764	0.290359	3399	
-0.300399	0.844176	6270	
0.831732	-0.223577	4948	
0.852770	-0.492223	8388	
-0.158845	-0.284794	8925	
-0.765461	0.114111	2148	
0.476445	0.289504	1585	
0.765706	-0.347220	2532	
-0.154849	-0.708128	5538	
0.346683	0.439297	5248	
0.536961	-0.169694	5369	
-0.027783	-0.316528	6942	
-0.916805	0.176821	8644	
0.153450	-0.063430	4186	
0.731659	0.521348	384	
0.137830	-0.329040	4466	
0.446283	-0.555140	9157	
-0.212273	0.102717	3139	
-0.317043	0.202220	4848	
0.416417	0.773297	7877	
0.225717	0.460492	4936	
-0.622738	0.221680	3520	
0.348126	-0.731960	4318	
-0.107992	-0.592273	5851	
-0.389812	-0.838701	9906	
0.264149	0.464808	1560	
-0.545591	0.416888	9710	
-0.674471	-0.492652	8854	
-0.479480	-0.226363	1131	
0.406961	0.257544	3966	
0.152035	-0.455497	6045	
-0.947237	-0.100397	7295	
-0.892705	-0.335399	1508	
0.086812	-0.118478	3740	
0.064497	-0.208297	4766	
-0.347752	0.414527	775	
0.351298	0.584557	6912	
-0.600750	-0.288964	1198	
-0.435914	0.268055	5593	
0.119407	-0.084054	743	
-0.068383	-0.072822	3764	
-0.137267	-0.315507	1851	
0.203265	0.218914	3134	
0.195196	-0.796409	4001	
-0.455318	-0.195938	9859	
