time = 17.4	Re = 1	rotation = 2.76914
0.727305	0.266293	7474	
-0.676266	-0.428531	3856	
0.133505	-0.224721	1710	
0.111364	0.221632	6102	
0.709555	0.226259	1253	
0.119512	0.623280	3919	
0.890198	-0.221377	767	
-0.836667	0.181252	4642	
-0.256594	-0.822603	7404	
-0.421699	0.161362	2411	
0.329601	-0.324682	7932	
0.090636	0.211394	5941	
0.159604	-0.878505	9135	
-0.287091	-0.786675	6063	
0.545553	-0.707981	6150	
0.480422	-0.788068	8268	
0.441296	0.134635	4509	
0.509945	0.216162	8257	
-0.385039	0.631409	3008	
-0.476427	-0.328646	1786	
-0.478590	-0.653169	2917	
-0.023498	0.055211	4192	
0.157358	-0.409023	3800	
0.234623	-0.123860	8263	
-0.807241	0.147932	2779	
-0.700391	0.056201	453	
0.359147	0.297048	842	
-0.703727	0.502787	5619	
0.252305	-0.635528	8818	
0.238434	0.338194	3094	
0.677510	-0.217042	2368	
0.311036	0.202114	4371	
0.077226	0.329923	5529	
-0.538665	0.100039	1787	
-0.798930	0.076601	8914	
-0.631871	0.444902	1529	
-0.593973	-0.125327	1950	
0.623959	-0.058411	2061	
-0.157875	-0.892642	5480	
-0.129721	-0.881164	5514	
-0.458750	0.642932	550	
0.393734	0.064822	3138	
0.877461	-0.302981	9042	
0.227345	-0.367500	1474	
-0.114600	0.374631	7068	
0.416826	0.646849	401	
0.564610	-0.147638	2670	
-0.305307	-0.508533	2274	
0.195598	0.372483	4528	
0.306991	0.697136	2283	
-0.794665	0.139541	3825	
-0.256145	-0.130256	3418	
0.524468	0.532979	3272	
-0.904033	-0.179059	1921	
-0.600605	0.547221	2754	
-0.779119	-0.224471	5478	
0.476995	0.601042	3389	
-0.909050	0.003889	9094	
0.447101	-0.499166	3910	
-0.652125	0.452923	1978	
-0.896332	-0.051277	6275	
0.122713	-0.148136	577	
-0.730673	-0.040758	8174	
-0.092746	-0.530554	5382	
-0.564475	-0.216918	1326	
0.176199	-0.455697	3230	
0.386971	-0.317964	1386	
0.334036	-0.104949	3477	
0.339419	-0.596885	9710	
0.272403	-0.251253	6797	
0.308191	-0.659314	621	
0.787146	0.086575	9968	
-0.607213	0.431115	7814	
0.477127	-0.796099	8268	
-0.612826	0.582799	3541	
0.564421	-0.141105	2670	
0.935378	0.041839	386	
-0.405203	-0.433889	1321	
0.257828	0.419432	9818	
0.153255	-0.119423	7352	
-0.467142	-0.736977	6607	
0.256592	-0.025614	8129	
-0.220071	0.785771	2314	
0.150435	-0.025974	4362	
0.123665	0.196899	5035	
-0.095029	0.371016	5398	
-0.132735	0.721725	548	
0.270967	-0.902753	1486	
-0.214289	-0.827380	4119	
0.146306	-0.417536	2384	
0.154178	-0.203018	2862	
0.013246	0.277297	793	
-0.080434	0.748482	6192	
0.242207	0.149915	624	
0.010277	-0.492383	7524	
0.277975	-0.902772	1222	
-0.072624	-0.573654	6043	
-0.088496	-0.838937	4232	
-0.312048	0.718688	2094	
-0.841672	0.225809	7578	
-0.437402	0.427674	1645	
-0.049799	0.460741	4375	
0.509694	-0.386572	923	
0.648740	-0.339447	2013	
0.240931	-0.954337	7078	
0.514461	-0.447821	4873	
0.260080	0.347564	4018	
-0.854003	0.020882	8357	
0.204486	-0.404734	2475	
-0.718203	-0.592489	6324	
0.057509	-0.532380	2783	
0.859249	0.493320	4963	
0.910971	-0.180957	6852	
0.570529	-0.377734	3756	
-0.834618	-0.220865	2346	
-0.527026	0.530575	2349	
-0.830872	-0.168998	8705	
-0.409041	-0.193465	9851	
0.183720	0.143453	2256	
0.186545	-0.427231	2347	
0.477803	0.420957	4604	
-0.172768	0.728600	2516	
0.274306	0.047088	2592	
-0.094033	0.418903	9787	
0.549950	-0.370140	2341	
-0.119448	0.806996	3655	
0.157796	-0.674020	5735	
-0.497399	-0.283542	5248	
-0.840769	-0.193371	5847	
0.896671	-0.216074	767	
-0.040640	-0.693367	4268	
0.254088	-0.271219	6897	
0.115527	-0.128560	4683	
-0.403790	-0.379472	3586	
-0.346139	-0.185055	2742	
0.176743	0.032755	6696	
-0.653616	-0.577586	290	
0.533689	-0.688957	3540	
0.589284	-0.347755	2445	
-0.428395	0.665547	5763	
0.739713	-0.643402	4295	
-0.083984	-0.564604	6043	
0.187937	0.310399	5792	
-0.804529	-0.133522	1739	
0.504928	-0.443409	3520	
0.024444	-0.849916	6457	
-0.337693	0.741398	4350	
0.396984	-0.576914	7117	
-0.356278	-0.381768	2640	
-0.495945	0.298175	9432	
0.238832	-0.869936	6819	
-0.122996	-0.055577	865	
0.364624	-0.805277	4134	
-0.023715	0.750282	5418	
-0.582850	-0.317349	7309	
-0.759304	-0.419361	6486	
0.938433	0.232556	1396	
0.190078	-0.099527	2898	
0.150961	-0.046503	5555	
0.506928	-0.776129	610	
0.083346	0.184386	3250	
-0.486190	0.560562	1174	
0.253774	0.435219	1352	
-0.585350	-0.370453	6818	
-0.257267	0.707038	1232	
0.137683	-0.879159	9451	
-0.080774	-0.703608	6469	
0.549581	0.308666	7424	
0.223498	-0.816839	4666	
-0.870977	-0.108707	8603	
0.224033	0.732616	2322	
-0.322930	-0.154968	1291	
0.082410	-0.161876	1963	
0.281469	-0.122325	8810	
0.135190	0.320252	5684	
0.271170	-0.925560	1222	
-0.729114	0.026203	5802	
0.006675	-0.561811	6922	
0.182717	0.385783	4528	
0.119544	0.251257	5249	
0.611777	0.513730	4571	
-0.015662	-0.571984	8392	
0.163578	-0.252452	7472	
0.303447	0.707162	2955	
-0.837833	-0.103353	1919	
0.380918	-0.324099	1386	
-0.520756	0.546923	2349	
0.120139	-0.267662	8864	
-0.706993	0.001488	1297	
0.232310	-0.184624	3171	
-0.395205	0.647751	4526	
-0.550575	-0.424249	7903	
-0.527409	-0.465256	6185	
-0.587277	0.511561	2254	
0.072384	0.770038	6769	
0.110701	-0.091831	4624	
-0.217156	0.558330	2965	
-0.409208	0.651588	4526	
0.487238	0.397939	7321	
-0.830172	-0.064805	9058	
0.268801	-0.633952	7080	
0.494756	-0.224224	5954	
0.785844	-0.453348	4994	
0.775877	0.578876	1475	
0.263324	0.247736	3055	
0.332045	0.100783	890	
-0.337517	-0.424942	5609	
-0.175332	-0.654587	844	
0.301529	-0.043502	4754	
-0.790363	-0.412602	6545	
-0.001042	0.407389	4225	
0.628517	-0.686110	6800	
0.113899	-0.949587	3480	
-0.511136	-0.777697	9745	
-0.561454	0.296005	2777	
0.420151	-0.791698	1487	
0.273596	0.208771	3057	
0.181615	-0.828201	4289	
-0.688618	0.466426	4791	
-0.713541	0.306479	6591	
-0.505480	-0.288950	9974	
-0.690528	-0.416234	1114	
0.023301	-0.861453	6849	
0.309426	-0.028602	4389	
0.028161	0.072470	996	
0.151234	-0.505662	5880	
-0.358301	-0.178497	2759	
-0.344834	-0.495391	6667	
0.119947	-0.451201	1465	
-0.127256	-0.932426	8580	
-0.373147	-0.166040	6834	
0.053809	0.766899	3456	
-0.309119	-0.577690	6354	
-0.475753	-0.509010	1887	
0.348186	-0.414926	8307	
0.321242	0.690692	1491	
0.293072	0.217562	4540	
0.780746	-0.017251	8611	
0.480029	-0.503916	7636	
-0.027976	0.161394	5226	
-0.448499	-0.285912	1391	
-0.571061	0.596445	2732	
0.723561	-0.158745	2381	
0.157378	0.377814	3680	
-0.053245	0.137688	3961	
0.026858	0.317381	2704	
-0.615399	-0.721418	7571	
-0.189494	-0.535284	8064	
0.206220	0.579306	2050	
-0.352181	-0.806075	5660	
0.847093	-0.363419	6411	
0.687749	0.301041	8167	
-0.349160	0.128418	1505	
0.338750	0.000287	4003	
0.211574	-0.318958	4848	
-0.560305	-0.723681	8313	
0.230635	0.254786	2105	
-0.557734	0.253942	8802	
-0.858616	0.073606	7444	
-0.389711	-0.465799	785	
0.546055	-0.754245	9777	
-0.224056	-0.552929	3142	
0.160524	-0.333060	9470	
-0.779881	0.223704	8692	
-0.724792	-0.080668	3584	
0.284156	-0.188014	9425	
-0.570346	0.574974	2385	
0.058397	0.066268	8378	
-0.351104	-0.859629	8085	
0.624028	-0.075217	2413	
0.037950	-0.646819	643	
0.112800	0.237480	5632	
0.735166	0.601089	1310	
-0.054136	0.298889	2878	
-0.840376	-0.100779	1471	
0.724123	0.628905	975	
0.460293	0.035194	3759	
-0.418222	-0.792499	6925	
0.077661	-0.971374	2971	
0.532792	-0.131520	1397	
0.542926	0.587394	9799	
0.718233	-0.254389	6595	
-0.834447	-0.250013	2694	
-0.813551	-0.146621	4829	
0.617027	0.423091	1779	
-0.296656	-0.595187	9313	
-0.758375	0.391081	4085	
-0.067196	0.019703	3811	
-0.526993	-0.652792	1976	
0.078893	0.372966	8443	
0.398072	0.587662	5939	
-0.631939	-0.283924	8385	
0.292643	0.288401	7784	
-0.399690	-0.721940	4535	
0.270309	0.353949	4622	
0.182037	-0.698422	4821	
-0.202541	0.787395	2314	
-0.439650	0.613818	5306	
0.697011	-0.153958	1936	
-0.040253	-0.662715	3059	
0.216585	-0.183667	6516	
0.175649	0.222654	9838	
0.240767	-0.684248	3571	
0.545535	0.307919	6290	
-0.707678	0.412260	3410	
0.110804	-0.715196	6837	
-0.314230	0.724446	2094	
-0.239421	-0.093592	964	
-0.587057	0.602164	2732	
-0.472948	-0.832787	9462	
-0.309880	-0.516731	5375	
0.460218	0.262568	6167	
-0.615930	-0.603864	9333	
0.088447	0.494690	3232	
-0.597475	0.507817	2254	
-0.570729	0.246289	8802	
-0.358373	0.766873	6963	
-0.664636	-0.210036	1500	
-0.492041	0.391027	2664	
-0.130407	-0.860537	4932	
-0.358409	0.460447	926	
0.202780	0.269396	1267	
0.681679	-0.684010	1314	
-0.724059	-0.075261	1370	
0.181209	0.717499	5052	
0.028058	0.349869	5421	
0.372728	0.620147	1633	
-0.374767	0.421519	334	
0.657259	-0.617134	511	
-0.076956	0.304340	9148	
0.775389	0.017616	7534	
0.140336	0.154511	4093	
0.077381	-0.879038	9759	
0.143842	-0.121649	6697	
-0.452124	0.426834	1645	
-0.616335	-0.593187	9717	
-0.143362	-0.955009	8580	
0.333349	0.111186	992	
0.329909	-0.309889	5179	
0.838746	0.511048	3515	
0.188480	-0.275296	6100	
-0.753053	0.228892	8888	
0.581942	0.479122	1136	
0.535206	0.133504	4708	
0.158504	0.804022	6566	
-0.594948	-0.111062	1681	
0.611097	0.192229	6328	
0.653776	-0.644352	6257	
-0.219674	-0.941083	8526	
-0.040999	0.393341	4159	
0.102487	0.466648	1948	
-0.700276	0.390626	1394	
-0.526801	0.575739	2435	
0.615609	-0.324510	3587	
0.626739	-0.355666	1220	
-0.612980	0.482287	2387	
0.803531	0.562016	7703	
0.282628	-0.929114	8872	
0.487275	-0.532617	541	
0.451183	0.159496	4934	
0.504126	-0.708921	6118	
0.698232	0.334125	1992	
0.748564	-0.052147	3885	
0.940173	0.010229	7526	
0.328972	-0.375365	1886	
-0.095299	0.824582	4370	
0.146637	0.755529	9483	
0.458591	0.564043	3338	
0.104163	-0.446161	2442	
0.392866	0.897126	1703	
0.464077	-0.254605	6498	
-0.432219	0.422623	762	
-0.632774	-0.536168	6048	
0.292407	-0.138504	2040	
-0.258721	-0.629303	5473	
0.868257	-0.358854	9797	
-0.835729	0.207558	6814	
0.909882	-0.344633	4183	
0.871080	-0.330603	8736	
-0.629921	-0.506052	6413	
0.251826	-0.808536	4590	
0.353900	-0.018117	474	
-0.824527	-0.433892	7860	
0.662010	0.037255	1198	
0.589101	-0.782251	8387	
-0.879542	0.146877	7824	
-0.056007	0.463174	4375	
0.309024	0.056391	4148	
-0.160658	-0.658138	844	
-0.429319	0.424950	568	
0.204758	0.158067	4297	
0.437033	-0.883588	4006	
0.563505	0.292418	3318	
0.796047	-0.047385	2242	
0.245025	-0.374851	700	
-0.884297	0.031807	8616	
0.317001	-0.102319	9404	
-0.588361	-0.672590	6555	
-0.565006	0.518953	1433	
0.309142	-0.146503	8436	
0.657317	-0.232612	1970	
-0.603586	-0.630468	4025	
0.174661	0.595128	9022	
0.581824	0.778695	6088	
0.663096	0.094259	8807	
0.158178	-0.935761	9120	
-0.026613	-0.978516	5117	
0.211926	-0.165919	935	
0.472124	-0.176743	8412	
0.426964	0.433330	9730	
0.157275	-0.478288	3218	
0.091958	-0.963549	4638	
0.942828	0.033543	386	
0.683037	0.048439	8218	
0.098249	-0.889555	8878	
-0.378035	-0.290854	813	
-0.221273	-0.911919	1982	
-0.643104	-0.698377	1647	
0.211261	-0.621992	9385	
0.779441	0.024689	3828	
-0.588841	-0.732072	9747	
0.637428	-0.063063	1579	
0.354344	0.273106	8431	
0.964953	-0.068278	591	
0.302749	-0.222739	3697	
0.762278	0.015155	7851	
-0.490363	-0.678505	3688	
0.656487	0.714172	8822	
-0.115950	0.353656	6194	
-0.405225	0.611350	4153	
-0.078110	0.619731	6051	
0.450546	0.571350	4486	
-0.330090	-0.888769	8779	
0.634043	0.369984	7781	
-0.495712	-0.666537	2917	
0.583743	0.486327	558	
-0.122070	-0.531866	4494	
0.354174	-0.249776	5989	
-0.395258	-0.369334	3432	
-0.090729	-0.571593	6993	
-0.715336	-0.465039	983	
0.009886	-0.544788	5996	
-0.873170	0.204155	7646	
0.076019	-0.471132	426	
-0.586216	0.506812	2254	
0.069208	0.145064	6587	
0.129868	0.792633	5320	
0.686968	0.267856	6768	
-0.663880	-0.037185	1197	
-0.326178	0.514343	5448	
0.274531	0.348485	4018	
-0.486459	-0.341410	2676	
0.272375	-0.636649	9370	
0.352377	0.111074	992	
0.450490	-0.568611	2976	
0.416948	-0.847407	5646	
0.471853	-0.187450	5601	
0.199228	-0.626080	8473	
0.776954	0.147545	2081	
0.178686	0.786974	9596	
-0.559966	-0.321275	1430	
-0.091208	-0.887607	6320	
0.218145	-0.379819	4898	
0.314514	-0.789232	6766	
-0.815725	-0.091643	1535	
0.813159	0.492597	349	
-0.226231	0.746333	1657	
0.279397	0.570258	6643	
0.023997	0.259277	792	
0.166725	0.622003	9220	
0.245781	-0.898061	4577	
-0.321277	-0.593928	9640	
0.693823	0.023763	2638	
0.431090	-0.858963	5646	
-0.236473	0.739457	1614	
0.313664	0.069647	3508	
0.017086	0.393706	7116	
-0.287316	0.749646	3018	
0.190722	-0.105002	2898	
0.437715	-0.258109	5206	
-0.566655	-0.071484	8362	
-0.334812	-0.607855	9909	
0.896634	0.317198	8539	
0.412279	-0.274820	7016	
-0.056199	-0.926993	8766	
-0.284890	-0.888098	9597	
0.505023	0.363542	5105	
0.077980	0.320874	5529	
-0.733361	-0.000897	2571	
-0.424855	-0.533688	3907	
0.092196	0.322045	6115	
0.913494	-0.107939	7919	
-0.160164	0.801846	1910	
0.041875	0.469571	5461	
-0.528355	-0.365321	2891	
0.104571	0.199384	5230	
-0.698137	-0.175916	7696	
-0.749156	0.288399	8513	
0.520903	-0.802033	8462	
0.244105	-0.847513	6819	
0.514373	-0.729723	6981	
-0.361162	-0.329083	808	
-0.351266	-0.589741	320	
-0.057951	-0.544038	7071	
0.057888	0.361889	9672	
-0.137480	-0.695939	5533	
-0.507233	-0.428295	6178	
-0.354530	-0.187080	2759	
0.957162	0.048416	651	
0.061340	0.257381	1905	
0.854330	0.429307	3627	
0.688023	0.012474	3348	
0.264358	0.344258	4018	
-0.026951	0.238632	8128	
-0.782451	0.207635	2354	
-0.081352	-0.905399	9801	
0.479858	0.263509	4549	
0.203453	-0.007925	5079	
0.861690	-0.319976	8736	
0.192854	-0.523232	344	
-0.682579	-0.655337	8986	
-0.218022	-0.862707	9139	
0.698898	-0.153133	1936	
-0.370518	-0.819112	5178	
0.156715	0.810416	6566	
-0.395602	0.662178	4526	
0.125716	0.203384	5035	
-0.375538	0.285709	9589	
-0.474948	0.357746	8486	
0.542764	0.834490	5186	
0.162166	-0.651107	5508	
0.343427	-0.873639	3700	
0.225451	0.581270	2294	
0.208818	-0.295126	1026	
0.043166	0.758291	1542	
0.262340	0.335675	4018	
-0.057147	0.073125	1099	
0.661156	-0.659971	6257	
0.963003	0.053578	651	
0.280984	0.398938	5476	
0.299487	-0.871470	8741	
0.262700	-0.349079	282	
-0.170536	-0.847055	1278	
0.809856	-0.463627	364	
0.368049	0.696568	2752	
0.678007	-0.262886	3804	
0.190271	0.433522	1170	
-0.434807	0.354344	5369	
-0.208948	-0.892333	1255	
0.341764	0.105535	992	
0.149111	-0.210334	5780	
0.290322	0.240413	2833	
-0.844136	-0.233519	1956	
0.488230	0.619653	731	
-0.606487	-0.618802	9027	
-0.591430	0.251968	8389	
-0.659093	-0.184616	9726	
-0.368324	-0.446588	703	
0.306622	0.707047	2283	
0.245631	0.258122	1601	
-0.861114	0.218081	7632	
-0.134445	-0.889895	5514	
0.240268	-0.924038	1913	
0.033226	0.473386	5461	
-0.444663	-0.460012	1246	
0.837003	0.468200	875	
0.255214	-0.226229	1728	
-0.219943	-0.517740	8408	
0.039923	-0.950794	8847	
0.358871	0.248533	4661	
0.261972	0.235934	3055	
0.061974	0.829205	3602	
0.409316	-0.780313	1487	
0.577355	0.209451	8570	
0.795380	-0.421430	8469	
-0.000647	0.076210	824	
-0.759700	-0.532536	9466	
-0.046580	-0.694133	4268	
0.248139	-0.312834	819	
-0.518298	-0.746030	7069	
-0.099622	-0.710901	6391	
-0.635249	-0.533954	6048	
0.429024	-0.852784	5646	
0.239800	0.068290	1285	
-0.622615	0.508948	1864	
-0.838069	-0.042665	9602	
-0.808172	0.214520	5343	
0.735141	-0.213395	8096	
0.161418	-0.870099	6759	
0.080112	0.413039	4008	
0.539784	0.559254	6683	
-0.427761	-0.383476	3709	
0.219785	-0.877570	5898	
0.498202	-0.427265	2308	
0.413389	-0.794211	1487	
0.349320	-0.869617	4250	
0.762366	0.161763	7790	
0.276385	-0.259678	7921	
-0.563476	0.226583	8598	
0.165687	-0.489047	4925	
0.228624	0.056086	8558	
0.916052	0.111826	1290	
-0.610024	-0.334258	6945	
-0.287070	0.513501	2295	
0.604717	-0.009511	5892	
0.773854	0.617487	6635	
0.245547	-0.670057	2899	
0.682649	-0.295587	7426	
0.192690	0.775525	6536	
0.013005	-0.908146	9329	
0.836879	0.498104	4963	
0.478958	0.415650	5843	
0.487830	-0.711268	5746	
0.267638	-0.403416	5120	
-0.766429	0.194544	7937	
-0.732641	-0.427753	4793	
-0.027854	-0.664836	2813	
-0.264836	-0.844169	7850	
-0.302879	-0.809684	7076	
0.330830	-0.093472	3477	
0.090741	-0.675464	5039	
0.143054	-0.488725	2603	
0.723472	-0.554657	8582	
-0.573609	-0.305331	6995	
0.280882	-0.330608	4284	
0.381440	0.658367	1105	
0.750420	-0.589195	3179	
-0.438409	-0.547239	3907	
-0.020230	0.070968	7803	
0.743044	0.231805	1717	
0.229057	-0.609392	5777	
0.939022	-0.282211	7634	
-0.090462	-0.503667	2501	
0.386894	0.492650	900	
-0.890483	-0.097424	7653	
0.925916	0.010171	9638	
0.149125	-0.385412	9268	
0.657703	0.081620	8980	
0.003339	0.093801	1896	
-0.486342	0.383544	2664	
0.325648	-0.060518	3169	
0.675959	0.324687	9782	
-0.274166	-0.120440	2630	
-0.623509	-0.661047	6890	
-0.465193	0.674511	5340	
-0.723528	-0.356765	2124	
-0.576792	0.212778	7594	
0.457114	-0.266492	7674	
0.090864	-0.869515	6504	
-0.613053	0.425450	7814	
0.089472	-0.104037	5142	
-0.785561	-0.309557	4181	
-0.865727	-0.154977	8657	
-0.348804	-0.616448	1634	
0.954435	0.186378	2474	
0.508901	0.122902	3837	
0.032211	0.283399	2510	
-0.285692	-0.922420	9049	
0.150944	-0.874801	9135	
-0.279503	-0.871332	9479	
0.091869	-0.888609	8878	
0.503378	0.534174	4647	
-0.785577	0.376185	4188	
0.311702	-0.395140	5811	
0.767551	0.239685	5002	
-0.067879	0.337711	3437	
-0.308815	0.526926	6005	
0.212561	-0.208997	5930	
0.360255	0.071986	4608	
-0.662152	-0.038919	6693	
-0.027418	-0.500167	5744	
-0.554146	0.627552	4096	
0.353502	-0.914434	4757	
-0.547347	0.582832	2738	
0.405368	0.887111	1703	
-0.625363	0.135895	1151	
-0.397823	0.477829	1171	
0.082977	0.638378	3531	
-0.484405	-0.496575	1887	
0.008129	0.273998	793	
-0.057554	0.376242	3940	
-0.729027	0.336854	922	
-0.565860	-0.399338	6070	
0.312633	0.715242	2283	
-0.213415	-0.517149	8408	
-0.650315	-0.647687	6084	
-0.024655	0.755368	5418	
0.252081	-0.041590	5433	
-0.585847	-0.298438	4522	
-0.156623	-0.861745	9603	
-0.596057	0.591500	4423	
0.112830	-0.101510	4663	
0.914484	-0.141001	8811	
-0.073782	-0.558263	5614	
0.221166	0.060680	8558	
0.445530	-0.747183	351	
-0.321065	-0.505383	5375	
0.018410	-0.925985	9547	
0.695374	-0.544751	6989	
-0.668108	-0.045361	6693	
-0.081460	0.259742	2705	
0.058823	0.193712	6395	
-0.379572	0.686008	4278	
0.719593	-0.647261	1280	
-0.900110	-0.137727	985	
0.292335	0.185538	3281	
-0.449584	0.384776	902	
-0.005640	0.433919	5390	
-0.249712	0.686238	3572	
0.702814	-0.226709	3771	
-0.650501	-0.015293	6019	
0.284112	0.752968	4384	
-0.811063	0.343372	4373	
-0.649963	-0.179261	8147	
0.176340	-0.267863	6100	
-0.176886	0.823724	4290	
0.882958	-0.358246	9656	
0.475852	0.581844	7468	
0.359030	-0.326978	9131	
-0.368416	-0.276684	813	
0.044094	0.208382	3988	
-0.640120	0.580786	6894	
0.579299	0.766916	7948	
-0.008102	0.196692	4073	
0.390883	0.104807	4418	
-0.487106	-0.473774	375	
0.899257	-0.262135	8457	
-0.394480	0.461383	3446	
-0.042350	0.371772	4628	
0.183700	-0.335293	7089	
-0.123491	0.758547	433	
-0.483251	-0.005888	9436	
0.757180	0.166779	9945	
-0.888106	0.040713	8616	
-0.512952	-0.285172	7448	
0.356284	0.052944	5358	
-0.370524	0.481902	371	
-0.517834	0.343234	9685	
0.914056	-0.297688	2168	
0.939341	-0.118081	1365	
-0.069894	0.203800	5702	
0.818447	0.495174	349	
0.778730	0.169332	1753	
-0.640944	0.198334	2928	
-0.603870	-0.624108	9027	
-0.714777	0.033084	4228	
-0.056400	0.431307	7056	
0.331806	-0.327129	7932	
-0.607562	-0.329001	6945	
0.340105	-0.039337	3580	
0.264367	-0.035574	5433	
0.760061	0.164142	9945	
0.207526	-0.266904	716	
0.198550	-0.176217	4962	
0.029966	0.346373	5421	
0.131080	0.470771	2656	
0.452323	-0.821741	3003	
0.013926	-0.852201	7035	
-0.851191	0.094414	6745	
0.267220	0.298807	4366	
-0.827246	-0.177636	8791	
-0.018026	0.469545	7065	
-0.045182	0.140462	3740	
-0.428081	-0.291153	5521	
0.014503	-0.702924	4957	
-0.520780	-0.766352	1061	
0.153548	0.612087	8353	
0.210534	-0.627776	9385	
-0.819239	0.169668	4721	
0.464231	-0.562014	399	
-0.120573	0.722888	548	
-0.587675	0.535623	4020	
-0.376141	-0.470387	785	
-0.855182	-0.099332	5296	
-0.140069	0.586977	2408	
-0.569132	-0.614159	9368	
0.246330	0.593938	5519	
0.131707	-0.081392	4591	
0.265202	-0.646323	9370	
0.088227	-0.939420	4651	
-0.127473	-0.048737	665	
-0.729537	0.354665	2246	
0.236684	-0.109374	932	
-0.441795	-0.766081	7538	
0.317446	0.096166	306	
0.643145	-0.331979	8549	
0.319587	0.233325	6859	
0.245762	-0.172161	4752	
-0.376330	-0.587539	778	
-0.612926	-0.629684	4025	
-0.760552	0.249485	8343	
0.199952	-0.850380	5159	
0.756335	-0.503479	9035	
-0.305421	0.687656	680	
0.824599	-0.336943	5668	
0.364936	-0.904190	4757	
-0.097579	0.264636	3871	
0.353774	0.269053	8431	
-0.731824	-0.561824	2020	
0.219206	0.136232	8781	
-0.446763	-0.762153	7538	
0.090064	-0.041239	8844	
-0.582174	0.581798	2732	
-0.080112	-0.893101	9801	
-0.277084	-0.434964	6725	
-0.289397	-0.933783	5388	
-0.470983	-0.018497	3238	
0.094046	0.249096	6916	
0.209423	-0.495641	3963	
-0.551738	-0.601475	8715	
0.023720	0.178120	3901	
0.085142	0.138045	7565	
-0.324763	-0.853296	8927	
0.324663	-0.617239	9873	
-0.517422	-0.712259	6651	
-0.506494	0.228798	7617	
0.147165	-0.379162	4305	
0.242579	0.190940	9513	
-0.021336	-0.536677	6871	
0.496075	0.829714	8902	
0.891255	-0.239635	763	
0.196564	-0.013197	5079	
0.477112	-0.732214	6863	
-0.823823	-0.093539	1471	
0.426238	-0.223716	598	
0.434936	0.613186	5935	
0.795163	0.100214	6660	
-0.614368	0.491782	2387	
-0.819531	0.329510	499	
0.758367	0.027468	8075	
-0.564045	-0.119663	2605	
0.406070	0.146552	4286	
0.086571	0.479495	1381	
0.994210	-0.073114	7598	
0.170979	-0.237001	7694	
0.919975	0.318591	2458	
-0.220646	0.764247	1657	
-0.577300	-0.286039	4522	
0.723780	-0.242099	6595	
0.525335	-0.451384	7020	
-0.165928	0.788601	3023	
0.732676	-0.108606	4548	
0.408979	-0.836085	3895	
0.351089	0.031198	4558	
0.330907	-0.907060	9366	
-0.682318	-0.520365	6446	
0.373885	0.504163	900	
0.071531	0.235580	5337	
-0.554395	0.312036	2068	
0.891693	-0.225274	767	
-0.131868	-0.958618	5483	
-0.576555	-0.619679	2700	
-0.454046	0.649844	550	
0.322782	-0.297516	6805	
-0.091859	0.407529	7145	
0.969869	-0.220998	2772	
-0.858444	0.162449	6103	
0.461332	0.611021	1115	
0.217317	-0.029207	4770	
0.536373	0.003492	4206	
-0.194604	-0.657701	888	
0.479008	0.535036	2403	
0.697963	0.272075	7437	
-0.531995	0.105090	1623	
-0.014703	-0.982139	5117	
0.661915	-0.211986	1723	
0.087291	0.252736	1629	
0.405966	-0.586287	5968	
-0.632908	0.518095	1864	
0.075999	-0.543181	5908	
-0.388169	0.408119	788	
0.222363	0.346393	2537	
-0.082293	0.031172	604	
-0.546628	0.319801	2068	
-0.458385	0.310542	7009	
-0.484759	0.016043	7268	
0.716871	-0.610901	1128	
0.194107	-0.171490	6218	
-0.594774	-0.608495	9218	
0.226153	0.353776	3155	
-0.552246	0.178545	5330	
0.277133	0.737737	3535	
0.487328	0.086299	3607	
0.363204	0.060433	4805	
0.033955	-0.921233	9705	
0.372778	-0.031633	4110	
-0.485162	-0.657001	2917	
-0.507389	0.635741	5298	
0.331449	-0.902558	9366	
0.046984	-0.561591	6032	
0.746657	0.052809	8867	
-0.701381	-0.441815	7511	
0.052272	-0.540997	4150	
-0.858775	0.127373	9622	
-0.373566	-0.774099	5751	
-0.666333	-0.038743	1197	
0.497974	-0.135231	7545	
-0.911578	-0.009109	6221	
0.182370	-0.310627	7183	
-0.079918	-0.933572	9981	
0.153895	-0.530961	1328	
0.220606	0.012007	5707	
-0.805743	-0.142175	1739	
-0.263813	-0.854830	8024	
0.174431	-0.841343	4289	
0.462769	0.611478	1115	
0.340070	0.704542	2265	
-0.362922	-0.542933	5359	
-0.835687	-0.197658	5847	
0.817178	-0.353175	4374	
0.499130	-0.750083	610	
-0.121414	-0.869635	5514	
-0.588345	-0.684955	6555	
-0.520622	-0.308494	8594	
-0.610704	-0.703710	9017	
0.681396	-0.268092	3804	
0.598282	-0.342905	4695	
0.188772	0.410536	7746	
0.590210	0.449329	466	
0.318238	0.083576	306	
0.127196	-0.854720	7135	
0.059620	0.719906	6551	
0.471850	-0.499996	7636	
-0.104312	0.745340	5905	
0.360031	0.501861	6668	
-0.071372	0.783161	7651	
-0.650244	0.397415	2231	
-0.077854	-0.897395	9801	
0.352332	-0.548270	6028	
0.564356	-0.085964	6983	
-0.626266	-0.607258	9333	
0.387410	0.711467	2752	
0.182811	-0.057375	3421	
-0.724297	-0.478784	525	
0.903769	-0.207446	536	
0.869713	0.342770	831	
-0.319852	-0.862347	9051	
-0.229652	-0.918842	1982	
