time = 16.75	Re = 1	rotation = 2.66569
0.893455	-0.246872	8669	
0.423961	-0.218154	5016	
-0.330351	0.279193	9787	
0.293099	0.716883	9898	
0.534447	0.151673	4293	
-0.097834	-0.579394	7502	
-0.036287	0.407639	2537	
0.167975	0.743771	558	
-0.782838	-0.005803	2088	
-0.104628	-0.210383	5195	
0.418533	0.642294	7147	
-0.895766	-0.192572	9325	
-0.688501	0.437832	5127	
-0.745108	-0.282211	8692	
0.364097	0.687044	939	
-0.899001	-0.043433	6056	
0.590706	-0.342767	7080	
-0.729489	0.317247	4278	
-0.880858	-0.095746	7457	
0.228229	-0.079112	4850	
-0.620205	-0.240726	2928	
0.132227	-0.525629	8036	
-0.394876	-0.473992	8962	
0.389622	-0.344114	2829	
0.516263	-0.083102	659	
0.328372	0.087017	1574	
0.500442	-0.487847	5039	
0.418459	-0.063181	4693	
0.458849	-0.575762	5417	
0.722725	0.197633	7544	
-0.697204	0.268637	3932	
0.522806	-0.767616	5407	
-0.689789	0.493609	5325	
0.530021	0.160830	4293	
0.929070	0.067583	9923	
-0.206913	-0.552044	2369	
0.028614	0.478641	1836	
0.231130	-0.046206	3139	
-0.400046	-0.779351	7713	
0.224222	0.074608	1344	
-0.334574	0.747213	9596	
0.147777	0.025965	4554	
-0.049744	0.214951	4489	
-0.312327	0.284126	5945	
-0.289263	0.679710	5052	
0.309957	-0.890391	9530	
-0.121461	-0.846177	9333	
0.363013	-0.311865	2449	
0.298139	-0.104823	6121	
-0.186599	0.240839	1980	
-0.229436	0.720316	3182	
0.080857	0.222084	1544	
0.238820	-0.447851	2501	
0.315579	-0.890579	9530	
0.143414	-0.564161	3142	
0.012756	-0.843765	4656	
-0.439391	0.654712	2512	
-0.854986	0.127449	5289	
-0.580972	0.237328	7138	
-0.277650	0.398467	7315	
0.621644	-0.178780	1311	
0.711044	-0.151829	399	
0.251820	-0.951554	7861	
0.635094	-0.271347	9660	
0.031216	0.411759	4378	
-0.829453	-0.067619	3869	
0.410812	-0.272288	2599	
-0.710227	-0.608462	7491	
0.278174	-0.475620	5614	
0.860260	0.492082	2566	
0.916742	-0.128818	6257	
0.662238	-0.178247	6134	
-0.815020	-0.250539	9173	
-0.642231	0.396331	1024	
-0.801341	-0.215804	9237	
-0.205282	-0.345466	6834	
0.035782	0.193219	1767	
0.397697	-0.306348	2603	
0.308823	0.568097	2282	
-0.321423	0.681717	6711	
0.177810	0.144993	311	
-0.317044	0.335260	4375	
0.645409	-0.161593	3227	
-0.235844	0.782884	6064	
0.330541	-0.617051	6451	
-0.303776	-0.477648	5599	
-0.818394	-0.227775	9890	
0.905877	-0.157378	6800	
0.135865	-0.683534	4840	
0.415427	-0.096759	4357	
0.204807	-0.067171	3573	
-0.194178	-0.506411	9562	
-0.151076	-0.302726	3064	
0.119606	0.090374	4762	
-0.627267	-0.623366	8600	
0.607551	-0.627659	6504	
0.667543	-0.139775	5992	
-0.544808	0.581538	7651	
0.750431	-0.630960	7550	
0.134017	-0.558310	6260	
-0.034622	0.345303	3185	
-0.757661	-0.209858	5627	
0.628227	-0.263509	9710	
0.122031	-0.842143	6441	
-0.449148	0.684082	2988	
0.546533	-0.455906	310	
-0.136472	-0.486688	8132	
-0.576704	0.044909	7528	
0.303787	-0.850166	8024	
-0.057406	-0.097331	4781	
0.438439	-0.769188	5350	
-0.174512	0.732485	9412	
-0.477835	-0.524999	8012	
-0.753330	-0.443839	7007	
0.937495	0.232627	8636	
0.244430	-0.015975	1457	
0.164959	0.008612	3937	
0.552614	-0.745103	3015	
-0.077753	0.187035	3343	
-0.610943	0.435017	3503	
0.025483	0.491917	2214	
-0.495674	-0.544978	7660	
-0.401062	0.643743	7807	
0.210980	-0.865124	5178	
0.090007	-0.703763	1634	
0.400733	0.520798	6564	
0.321187	-0.785521	3724	
-0.848622	-0.152651	5277	
0.083114	0.761602	7017	
-0.144895	-0.263776	2630	
0.202579	-0.104362	7602	
0.326168	0.025674	9224	
-0.087309	0.332214	5161	
0.295668	-0.918123	8625	
-0.639511	-0.187566	2730	
0.224681	-0.525553	5677	
-0.050123	0.415063	3734	
-0.079659	0.261540	3413	
0.560798	0.603155	1740	
0.200712	-0.543993	7586	
0.334757	-0.138107	7183	
0.168078	0.751710	3213	
-0.802011	-0.168568	2246	
0.515447	-0.093729	1083	
-0.636089	0.419436	1204	
0.303224	-0.173770	5982	
-0.589371	-0.245171	7610	
0.351378	-0.044053	3744	
-0.527115	0.555749	7639	
-0.437194	-0.579801	5716	
-0.405388	-0.603238	1809	
-0.683907	0.381518	2094	
-0.067397	0.771247	436	
0.167604	-0.040583	4496	
-0.413316	0.458551	5000	
-0.535874	0.561258	7639	
0.317238	0.555291	2059	
-0.788494	-0.148874	2722	
0.436252	-0.546673	4957	
0.528106	0.059598	7825	
0.821328	-0.385146	3006	
0.774895	0.581874	2144	
0.053868	0.320088	7081	
0.183090	0.221320	3014	
-0.119724	-0.516956	1560	
0.007428	-0.677180	1711	
0.266210	0.091097	5882	
-0.787565	-0.425315	8812	
-0.230627	0.361362	5435	
0.668536	-0.648039	9789	
0.144160	-0.945540	8774	
-0.476283	-0.801418	832	
-0.624971	0.055074	1527	
0.485614	-0.754749	8956	
0.077521	0.288991	8828	
0.279381	-0.802142	6796	
-0.754292	0.352564	6958	
-0.755489	0.140622	2816	
-0.316972	-0.486509	6023	
-0.671319	-0.482849	7987	
0.114092	-0.854731	6640	
0.259389	0.107369	5813	
-0.034552	0.070238	996	
0.365560	-0.412819	4150	
-0.164446	-0.303313	3649	
-0.143428	-0.581527	6641	
0.341168	-0.360591	532	
-0.087078	-0.937066	1647	
-0.182444	-0.300397	4574	
-0.088380	0.764681	1105	
-0.123036	-0.641801	4603	
-0.332173	-0.626650	7332	
0.519062	-0.232527	2151	
0.183248	0.740468	2419	
0.091473	0.306030	3623	
0.720357	0.135933	8549	
0.612787	-0.351186	2919	
-0.154453	0.122414	4886	
-0.239045	-0.450497	2195	
-0.659891	0.502151	2314	
0.706535	0.042390	9007	
-0.074901	0.396807	5948	
-0.156196	0.093949	3394	
-0.188004	0.284017	4239	
-0.597252	-0.738879	1461	
0.028988	-0.564217	6001	
0.001326	0.612689	966	
-0.279099	-0.835188	6661	
0.869738	-0.302597	610	
0.653463	0.402910	3054	
-0.354077	-0.099585	3973	
0.257450	0.148769	7858	
0.400168	-0.172617	4898	
-0.524167	-0.754386	9081	
0.021079	0.312063	8265	
-0.598604	-0.006684	8486	
-0.844358	-0.018504	3916	
-0.194041	-0.572342	2121	
0.588402	-0.722466	9705	
-0.014024	-0.593032	703	
0.361651	-0.214502	9268	
-0.793675	0.078880	2754	
-0.615643	-0.266260	508	
0.386190	-0.001149	873	
-0.664018	0.470553	2934	
-0.008441	0.083766	437	
-0.306495	-0.876931	1792	
0.538454	0.231829	2670	
0.230900	-0.612285	2863	
-0.079793	0.246266	1569	
0.730346	0.610577	651	
-0.256166	0.232109	8495	
-0.805449	-0.165270	2246	
0.718922	0.637376	2470	
0.330192	0.262162	4116	
-0.358453	-0.822923	6537	
0.095449	-0.969815	6165	
0.498656	0.179136	3736	
0.462476	0.671337	8043	
0.743484	-0.074305	1778	
-0.819451	-0.272729	8291	
-0.773254	-0.211582	6407	
0.563116	0.548118	9408	
-0.113570	-0.653782	357	
-0.803566	0.282616	7124	
-0.068974	-0.013312	3554	
-0.455875	-0.715047	4181	
-0.150911	0.359571	3118	
0.244118	0.670566	8119	
-0.575953	-0.460248	1725	
0.071554	0.371262	3468	
-0.301046	-0.771448	934	
0.041313	0.422293	8288	
0.342068	-0.642956	6391	
-0.319000	0.750717	6676	
-0.568050	0.508740	498	
0.673055	0.069064	2445	
0.148380	-0.650288	5183	
0.338423	-0.054642	5059	
-0.016339	0.259377	6078	
0.396626	-0.616228	1939	
0.392384	0.519043	6576	
-0.767329	0.284217	6669	
0.272344	-0.675814	3647	
-0.438643	0.662252	2338	
-0.117022	-0.170421	5194	
-0.668808	0.514535	4665	
-0.449466	-0.846206	2078	
-0.105520	-0.588288	7502	
0.251900	0.437671	7048	
-0.576746	-0.657666	441	
-0.142008	0.486776	4101	
-0.690952	0.378880	2094	
-0.604819	-0.013460	8624	
-0.452916	0.718092	5007	
-0.598505	-0.379825	693	
-0.610700	0.183530	1312	
-0.045449	-0.869284	4710	
-0.529670	0.294459	4943	
-0.009486	0.313460	7476	
0.701462	-0.663924	9226	
-0.612626	-0.265693	508	
0.026210	0.739502	4507	
-0.195014	0.315803	1031	
0.221572	0.691432	551	
-0.538052	0.235847	2295	
0.709095	-0.558510	5898	
-0.278843	0.227009	3224	
0.703219	0.168190	5333	
-0.009329	0.185714	390	
0.155536	-0.869152	6925	
0.224701	-0.051588	6999	
-0.590787	0.235717	7300	
-0.575966	-0.650557	8678	
-0.119712	-0.958266	2092	
0.177708	0.230866	3206	
0.479181	-0.094465	1886	
0.839819	0.510036	7833	
0.366269	-0.143417	7397	
-0.768448	0.065704	1433	
0.506426	0.598533	1216	
0.343000	0.382940	4429	
0.044361	0.818450	9031	
-0.410944	-0.422063	7479	
0.505407	0.472012	8159	
0.698658	-0.596569	8208	
-0.196872	-0.946125	976	
-0.266413	0.330402	5893	
-0.130515	0.463220	5864	
-0.760241	0.249807	1148	
-0.635339	0.462734	1657	
0.680027	-0.115800	7636	
0.698295	-0.165457	2976	
-0.702607	0.346018	2944	
0.803867	0.562498	8466	
0.302457	-0.922927	5335	
0.615438	-0.394152	3571	
0.254685	0.342331	3514	
0.580451	-0.650727	6718	
0.672374	0.415969	1587	
0.683341	0.138886	3893	
0.935315	0.037762	8644	
0.499082	-0.183554	6291	
-0.204083	0.805998	5372	
0.005623	0.769800	3389	
0.323670	0.661706	2635	
0.327125	-0.361137	1142	
0.380169	0.902668	2685	
0.526439	0.019221	1856	
-0.576802	0.230084	7300	
-0.594868	-0.605730	5045	
0.346270	0.027798	1094	
-0.079745	-0.674553	1879	
0.885747	-0.311402	826	
-0.845952	0.101860	4423	
0.917514	-0.323226	4616	
0.888528	-0.277047	836	
-0.588799	-0.588094	1919	
0.348993	-0.773722	3724	
0.281501	0.149144	1056	
-0.825196	-0.435753	611	
0.501108	0.437898	6694	
0.602112	-0.772383	6473	
-0.881055	0.069162	7214	
-0.283303	0.398756	7315	
0.195682	0.171636	3165	
0.022436	-0.676906	1711	
-0.575191	0.233692	7138	
0.044237	0.214174	4586	
0.446598	-0.878848	5467	
0.424291	0.516105	7206	
0.752932	0.095252	2712	
0.438922	-0.218520	8806	
-0.870531	-0.036188	5619	
0.319449	0.068925	7969	
-0.549686	-0.712632	1956	
-0.668564	0.386772	2170	
0.356849	0.041641	1184	
0.675623	-0.007553	5005	
-0.562981	-0.679790	1179	
-0.029134	0.618436	6316	
0.569978	0.788093	4660	
0.532674	0.377044	3575	
0.193299	-0.929273	8475	
-0.011928	-0.978815	8399	
0.321051	-0.046783	9167	
0.479075	0.118743	711	
0.236633	0.559856	696	
0.372883	-0.378001	3248	
0.114358	-0.961188	8901	
0.937882	0.056809	1597	
0.530895	0.345418	1503	
0.168582	-0.879400	5890	
-0.158637	-0.415844	7873	
-0.180123	-0.920982	886	
-0.628134	-0.714551	4715	
0.393182	-0.541214	2813	
0.709004	0.168692	7560	
-0.565035	-0.753311	640	
0.542789	0.241241	2409	
0.135636	0.387340	5125	
0.964952	-0.049540	4295	
0.418035	-0.009415	2303	
0.681132	0.181393	3899	
-0.410633	-0.737175	7323	
0.647993	0.723082	2474	
-0.327599	0.256950	9048	
-0.544589	0.504540	548	
-0.277214	0.570344	3745	
0.314071	0.665982	5868	
-0.296869	-0.900572	9870	
0.588932	0.502982	8191	
-0.414255	-0.728654	7323	
0.510635	0.601571	1753	
0.101752	-0.537256	8226	
0.457177	-0.001072	7892	
-0.181975	-0.493847	6082	
0.125376	-0.567864	3176	
-0.704052	-0.504861	3854	
0.231169	-0.505601	4494	
-0.882360	0.126286	5303	
0.301353	-0.399910	5294	
-0.683560	0.374212	2094	
-0.063931	0.147515	8022	
0.006308	0.803418	1030	
0.644374	0.382870	4896	
-0.502057	-0.434610	6693	
-0.504510	0.375750	2548	
0.046009	0.419052	8288	
-0.300711	-0.515204	340	
0.438251	-0.549736	4957	
0.192825	0.241316	2938	
0.585354	-0.444177	2785	
0.453548	-0.828780	5987	
0.485538	0.105802	864	
0.381947	-0.548873	2813	
0.720615	0.238299	6595	
0.058023	0.805033	7957	
-0.426953	-0.529423	6351	
-0.019399	-0.892188	5753	
0.418727	-0.236929	2563	
0.408720	-0.747326	4844	
-0.768172	-0.176727	922	
0.814027	0.493755	8974	
-0.358716	0.697198	9555	
0.084026	0.626653	1097	
-0.169226	0.228843	2173	
-0.029054	0.642726	3818	
0.292393	-0.884341	9597	
-0.144081	-0.659035	6262	
0.553993	0.298032	946	
0.456993	-0.845664	8580	
-0.370284	0.687467	8383	
0.189776	0.185147	2418	
-0.212254	0.354812	2916	
-0.406560	0.696671	2806	
0.250007	-0.019499	1617	
0.510631	0.012886	896	
-0.399115	-0.369544	5955	
-0.166614	-0.674041	8041	
0.896465	0.315347	2168	
0.506329	-0.014442	1276	
-0.007530	-0.928731	8313	
-0.241099	-0.901130	416	
0.336602	0.538445	2132	
-0.141450	0.308751	5529	
-0.634229	-0.207719	1984	
-0.263382	-0.635176	8215	
-0.128432	0.315839	6509	
0.912922	-0.054701	480	
-0.274951	0.772344	5625	
-0.190314	0.443054	1948	
-0.378218	-0.546846	6791	
-0.067943	0.209070	4499	
-0.623077	-0.325484	2218	
-0.781977	0.138930	2738	
0.548862	-0.783464	9308	
0.321208	-0.822538	5695	
0.578654	-0.681743	7573	
-0.139222	-0.441778	1425	
-0.181428	-0.662722	6912	
0.164857	-0.527785	8064	
-0.169183	0.339992	8443	
0.032425	-0.708923	5940	
-0.359501	-0.580048	7389	
-0.157734	-0.308997	1291	
0.954138	0.063301	1597	
-0.134885	0.242651	2510	
0.855897	0.427190	1874	
0.549680	0.296916	946	
0.035871	0.410548	4378	
-0.204588	0.189521	7612	
-0.791584	0.061586	4020	
-0.020056	-0.908912	6803	
0.276550	0.450738	7712	
0.173092	0.062851	5274	
0.881056	-0.256834	9777	
0.398839	-0.420950	4546	
-0.671464	-0.670358	7221	
-0.146304	-0.877858	4009	
0.674741	0.068651	2445	
-0.309426	-0.845017	1323	
0.045879	0.824304	2719	
-0.522728	0.575868	7651	
-0.051464	0.221448	5941	
-0.492426	0.040600	9132	
-0.589211	0.132380	3446	
0.540514	0.836186	2458	
0.342424	-0.587923	4322	
0.384388	-0.856805	1982	
0.023864	0.620526	2708	
0.390374	-0.149985	8964	
-0.103665	0.753651	1911	
0.034601	0.401578	4366	
-0.098591	0.037702	299	
0.697930	-0.621738	4646	
0.960619	0.065618	1537	
0.052645	0.469152	1540	
0.351758	-0.852277	9391	
0.446957	-0.178779	1692	
-0.082357	-0.860226	2700	
0.836342	-0.413885	5658	
0.247153	0.750574	3385	
0.709222	-0.060562	7285	
-0.042496	0.464608	6809	
-0.561458	0.128245	2869	
-0.153626	-0.903577	8161	
0.187736	0.230697	3014	
0.298340	-0.112860	7209	
0.081215	0.325751	2977	
-0.828876	-0.256176	9173	
0.387358	0.698770	1715	
-0.565266	-0.671101	1179	
-0.626032	0.002164	924	
-0.581344	-0.379256	2097	
-0.161664	-0.548307	2160	
0.172035	0.752048	4571	
0.034111	0.321764	1521	
-0.872513	0.133081	5289	
-0.067804	-0.897504	7262	
0.271328	-0.915548	8779	
-0.198489	0.443789	4922	
-0.269480	-0.585927	6995	
0.838481	0.467104	1365	
0.394264	-0.054710	6042	
-0.000836	-0.557825	5983	
0.073430	-0.948850	9413	
0.144231	0.367231	4986	
0.056616	0.308625	1308	
-0.046370	0.830645	4602	
0.483558	-0.738505	6270	
0.418510	0.478538	9585	
0.830160	-0.346708	685	
-0.055927	0.056985	563	
-0.756751	-0.543374	8139	
0.129487	-0.685762	4840	
0.426376	-0.144800	700	
-0.474038	-0.778318	7952	
0.066832	-0.715571	5300	
-0.598394	-0.602946	5045	
0.459054	-0.837262	8580	
0.136599	0.147671	5094	
-0.707489	0.388454	4350	
-0.800584	-0.127811	1394	
-0.819735	0.089081	1752	
0.744511	-0.033532	6571	
0.237570	-0.853239	5199	
-0.153367	0.399980	4688	
0.450523	0.655311	5002	
-0.226266	-0.520584	6160	
0.283337	-0.859797	7642	
0.621798	-0.238561	8415	
0.479547	-0.757535	9801	
0.391235	-0.852003	2982	
0.703962	0.257417	6784	
0.425035	-0.068587	817	
-0.586138	-0.043483	8481	
0.379410	-0.387915	4819	
0.138064	0.131851	5291	
0.906607	0.133917	6524	
-0.542259	-0.510820	6732	
-0.475239	0.382794	2408	
0.487162	0.358395	5892	
0.773760	0.618357	4248	
0.405705	-0.597255	6552	
0.725640	-0.107843	541	
0.068073	0.796298	7307	
0.075089	-0.905340	5730	
0.838111	0.496999	8911	
0.309134	0.564776	2462	
0.568645	-0.651584	6718	
0.460031	-0.244201	9038	
-0.770333	0.033880	2261	
-0.723119	-0.464482	7444	
0.160091	-0.649398	5183	
-0.191181	-0.864132	354	
-0.218707	-0.836978	7748	
0.318984	0.088594	1574	
0.270029	-0.632799	8682	
0.359969	-0.395455	4150	
0.765665	-0.495885	1575	
-0.452249	-0.522563	8946	
0.455030	-0.146800	6589	
0.248810	0.722336	2220	
0.773763	-0.558503	1222	
-0.287743	-0.647495	6774	
-0.064410	0.044173	7803	
0.701336	0.311700	6060	
0.411339	-0.521489	2821	
0.943241	-0.266983	6306	
0.138838	-0.496837	4102	
0.197529	0.593262	2872	
-0.873832	-0.134238	9241	
0.918725	0.045426	6358	
0.362160	-0.275101	1465	
0.518256	0.401940	2317	
-0.070998	0.073437	7108	
-0.604940	0.171824	1480	
0.292908	0.100578	9280	
0.643444	0.430173	8714	
-0.125335	-0.209548	3823	
-0.595820	-0.693629	1293	
-0.567131	0.596971	4370	
-0.705888	-0.413290	9252	
-0.588752	-0.058259	9813	
0.529751	0.002486	1690	
0.173979	-0.857426	6181	
-0.700745	0.262263	3932	
0.158620	-0.056198	4834	
-0.770928	-0.340358	6787	
-0.845775	-0.188559	5527	
-0.188182	-0.684062	7903	
0.953259	0.188025	2903	
0.320792	0.353645	4190	
-0.171797	0.254372	2704	
-0.262956	-0.929197	1476	
0.225475	-0.859312	5660	
-0.224645	-0.887269	6324	
0.163233	-0.878761	5890	
0.384291	0.644205	7176	
-0.823381	0.278926	6864	
0.490875	-0.216556	9020	
0.734387	0.299529	5262	
-0.280652	0.262880	5312	
-0.490219	0.396280	3332	
0.352359	-0.074153	753	
0.223347	0.214465	404	
-0.501090	-0.438770	6693	
0.201779	-0.470083	2649	
-0.640926	0.543547	4290	
0.366846	-0.909221	5423	
-0.647443	0.476968	2934	
0.390369	0.893936	2685	
-0.582410	-0.142509	8802	
-0.557360	0.313747	961	
-0.113289	0.635803	6643	
-0.342087	-0.619612	8385	
-0.189935	0.235664	3162	
-0.279227	0.305848	5900	
-0.775001	0.191036	4796	
-0.461260	-0.564985	7696	
0.183465	0.759703	3309	
0.006564	-0.554935	5983	
-0.629519	-0.675029	8177	
-0.172968	0.737992	2283	
0.235078	0.059370	1988	
-0.479477	-0.516952	1566	
-0.075322	-0.872718	3720	
-0.677104	0.501427	5325	
0.178275	-0.047438	673	
0.916994	-0.088887	511	
0.145890	-0.548236	8408	
0.128926	0.133043	6696	
0.524563	-0.696493	7035	
-0.116312	-0.582026	7971	
0.068868	-0.923736	9745	
0.749892	-0.468816	8299	
-0.507240	-0.436549	1197	
-0.264534	0.184940	1134	
-0.104305	0.184711	4072	
-0.502780	0.608782	5498	
0.737319	-0.627187	7550	
-0.888179	-0.160883	1190	
0.104133	0.276462	3069	
-0.580644	0.172891	3557	
-0.236399	0.387079	5883	
-0.403132	0.617654	1940	
0.717323	-0.028037	7567	
-0.505426	-0.375439	7133	
0.165900	0.788099	6325	
-0.841624	0.251790	5413	
-0.568749	-0.392472	2023	
0.352851	-0.143999	7397	
-0.277760	0.797123	6265	
0.896733	-0.321109	8462	
0.355919	0.674435	1945	
0.503504	-0.105212	393	
-0.149643	-0.397937	4969	
-0.125539	0.191503	4766	
-0.707585	0.499598	6844	
0.562798	0.780199	4660	
-0.163041	0.160311	9348	
0.227491	0.259028	9682	
-0.339519	-0.605304	8385	
0.910615	-0.213050	8874	
-0.554762	0.290287	5672	
-0.264533	0.307829	5373	
0.381823	-0.204809	2315	
-0.264125	0.725236	2322	
-0.372932	-0.270751	9559	
0.698354	0.264221	6784	
-0.876297	-0.025801	6179	
-0.327666	-0.488065	5549	
0.233055	0.197619	6163	
-0.538304	0.322921	5795	
-0.613469	0.114921	3239	
0.922921	-0.267221	8726	
0.940724	-0.082859	8339	
-0.222105	0.142800	2535	
0.819490	0.495544	8974	
0.729325	0.248881	6595	
-0.639989	-0.048314	7172	
-0.562348	-0.675538	1179	
-0.620441	-0.198447	7128	
-0.283518	0.363996	7065	
0.487029	-0.116717	517	
-0.536441	-0.511211	3584	
0.286934	0.125475	3565	
0.237562	0.071418	1546	
0.701511	0.260504	6784	
0.378448	-0.124084	9744	
0.318014	-0.061511	9680	
-0.192464	0.313197	9608	
-0.101184	0.478370	7341	
0.492476	-0.798853	4345	
0.110325	-0.845746	6441	
-0.839215	-0.005000	3916	
0.044650	0.369247	3050	
-0.797954	-0.223579	9237	
-0.247680	0.420217	2958	
-0.151705	0.098739	3394	
-0.214828	-0.443327	6108	
0.186849	-0.681392	8969	
-0.484869	-0.791836	7952	
-0.046926	0.628998	5215	
0.390874	-0.548751	2813	
-0.820113	0.046700	2527	
0.595863	-0.435339	3504	
-0.277855	0.683211	3648	
-0.681707	0.417140	3018	
-0.177297	-0.571312	2676	
-0.826343	-0.155024	8574	
-0.341748	0.514525	1667	
-0.509114	-0.680772	1317	
0.052293	0.638655	9512	
0.177879	-0.025875	8971	
0.429526	-0.563516	3487	
0.127143	-0.935064	9462	
-0.067623	-0.092084	4781	
-0.778229	0.215699	1423	
0.288374	0.002204	6512	
-0.377785	-0.802128	6919	
0.174756	0.209518	3325	
0.704429	-0.138540	575	
0.110549	0.333271	3495	
0.351694	-0.026587	4584	
-0.214143	-0.666369	5167	
-0.576132	-0.675921	1179	
-0.782178	0.096766	1665	
0.282588	-0.827721	7404	
0.795778	-0.439165	9650	
-0.446612	0.613893	4872	
0.852023	-0.252601	6150	
0.381842	-0.897261	5423	
-0.281486	0.181874	2827	
0.135646	0.383336	4353	
-0.725344	-0.578003	9637	
0.070523	0.200560	758	
-0.382769	-0.798917	6545	
0.105200	-0.004901	4323	
-0.670319	0.483507	4589	
-0.010985	-0.896731	5753	
-0.051290	-0.501169	3037	
-0.274647	-0.938255	1476	
-0.352118	-0.263993	3892	
-0.101860	0.248851	2740	
0.415444	-0.381346	6188	
-0.479646	-0.677778	8310	
-0.123905	0.156481	4073	
-0.045665	0.148968	4862	
-0.269942	-0.872596	2076	
0.484197	-0.517259	5012	
-0.460969	-0.755649	7131	
-0.540533	-0.052441	7826	
0.359562	-0.269246	1057	
0.058424	0.259111	4297	
0.202432	-0.507310	3617	
0.478222	0.840559	3074	
0.902573	-0.180543	7999	
0.172578	0.055219	5274	
0.552734	-0.679453	6849	
-0.780556	-0.171878	922	
0.476395	0.055999	1802	
0.306058	0.693942	9634	
0.737453	0.198102	7544	
-0.703185	0.360461	4261	
-0.847560	0.239446	5413	
0.672099	0.194647	1934	
-0.375587	-0.397181	3914	
0.219175	0.302710	5410	
-0.145476	0.470347	8242	
0.993961	-0.071147	2979	
0.333339	-0.121378	6303	
0.920565	0.316055	3971	
-0.345668	0.720276	9393	
-0.454048	-0.514495	7530	
0.744292	-0.062040	1638	
0.642676	-0.278326	9660	
-0.286873	0.755800	5606	
0.690786	0.093759	9109	
0.454221	-0.812983	7821	
0.244255	0.178573	5471	
0.354471	-0.898226	9409	
-0.663553	-0.566942	746	
0.183452	0.598534	2872	
-0.115841	0.227194	2179	
-0.627164	0.076540	2523	
0.901970	-0.164202	6800	
-0.109502	-0.961425	2092	
-0.521442	-0.681940	7201	
-0.567688	0.560989	1477	
0.469657	-0.081994	1833	
-0.314229	0.323923	4273	
0.970614	-0.216734	2845	
-0.861041	0.069446	6894	
0.344036	0.693659	1992	
0.201079	0.050924	3952	
0.424442	0.326039	4206	
-0.015644	-0.685073	3907	
0.345555	0.644000	8423	
0.658622	0.374626	4896	
-0.482982	-0.215272	1894	
-0.002341	-0.982253	8399	
0.668968	0.017540	3927	
-0.109514	0.249311	2968	
0.550977	-0.469016	310	
-0.713387	0.405392	5101	
0.293416	-0.481864	6786	
-0.545098	0.214000	6010	
-0.006879	0.394160	1775	
-0.090638	-0.002468	8950	
-0.624757	0.085965	1494	
-0.557354	0.061521	528	
-0.391643	-0.266990	7268	
0.747345	-0.573771	1486	
0.310665	-0.061102	6399	
-0.546486	-0.668752	5847	
-0.003859	0.402787	3094	
-0.544284	-0.112541	7617	
0.149750	0.774194	6325	
0.319376	0.311426	4292	
0.233265	0.207606	6273	
0.087221	-0.917889	9711	
0.305297	0.158238	3859	
-0.395507	-0.723460	2070	
-0.607936	0.546843	1910	
0.357679	-0.892630	9409	
0.263027	-0.512318	6611	
0.649843	0.224402	1723	
-0.686113	-0.494921	7327	
0.271889	-0.487170	5614	
-0.854797	0.033224	4808	
-0.290680	-0.810522	367	
-0.504956	-0.430456	1197	
0.474614	0.173295	9446	
-0.901431	-0.052805	7238	
0.373807	-0.180421	2240	
-0.036778	-0.936305	9747	
0.364690	-0.442466	5841	
0.168505	0.088222	5690	
-0.761219	-0.214108	5627	
-0.196080	-0.873120	354	
0.265761	-0.818402	6796	
0.346327	0.693988	1992	
0.213832	0.754161	4422	
-0.180762	-0.627194	5396	
-0.812533	-0.233225	9912	
0.846827	-0.268793	6981	
0.559630	-0.707633	9329	
-0.041046	-0.877221	4710	
-0.552468	-0.720958	2199	
-0.346789	-0.508557	6241	
-0.586983	-0.727611	1006	
0.714448	-0.069590	1241	
0.672775	-0.135797	5992	
-0.044614	0.441600	4711	
0.517209	0.579293	2081	
0.183613	0.199298	3048	
0.216111	-0.837639	5236	
-0.104877	0.716210	1633	
0.607457	-0.344857	9370	
-0.252961	0.712628	2322	
0.164633	0.592120	5768	
-0.203873	0.761690	3535	
-0.724109	0.235815	5824	
-0.011272	-0.900804	5753	
0.519470	-0.418960	5508	
0.496165	0.239711	9213	
-0.591906	-0.655772	441	
0.279774	0.763230	6658	
0.200295	0.012328	6372	
-0.715177	-0.511354	7600	
0.911845	-0.152873	6800	
0.869083	0.342558	8457	
-0.268952	-0.879892	2076	
-0.194290	-0.927006	886	
-0.393961	-0.275287	7268	
0.332861	0.411028	3837	
0.445841	-0.120733	6540	
0.137927	-0.678108	4840	
0.086193	0.186501	5840	
-0.622422	0.436267	1614	
0.699956	0.302428	6008	
-0.365554	-0.813957	6537	
-0.401938	-0.723376	7177	
0.530837	-0.163306	6544	
-0.593729	-0.062398	9813	
0.113896	0.630811	5190	
-0.191950	-0.826170	8535	
0.052162	-0.944379	8739	
0.484261	-0.446202	7450	
0.392447	-0.370182	4143	
0.330497	0.023840	9224	
-0.694751	0.475475	5213	
0.028649	0.198303	4093	
-0.213392	0.593326	3953	
0.952282	0.044393	1467	
0.844472	-0.383235	3006	
0.213726	-0.695560	9938	
0.130487	-0.892278	7872	
-0.165215	-0.456018	3293	
-0.754894	-0.289144	8692	
0.330688	0.381382	4121	
-0.586825	0.630424	6691	
0.945278	0.072240	1537	
-0.278675	0.584392	3439	
0.689275	-0.056506	7285	
0.907803	-0.011781	8318	
-0.284706	0.216374	2908	
-0.505013	-0.755843	7666	
0.423418	-0.790214	4975	
0.730859	-0.160108	1173	
0.034640	0.237735	3112	
-0.620594	-0.076826	6496	
-0.222350	0.188611	2682	
