time = 17.35	Re = 1	rotation = 2.76118
0.535836	0.594041	9227	
0.719899	-0.241480	6493	
-0.835533	-0.252538	2346	
-0.815127	-0.149345	1919	
0.611118	0.433517	9975	
-0.283481	-0.601471	9834	
-0.761648	0.383220	5207	
-0.067842	0.017228	3811	
-0.520753	-0.657818	2868	
0.061417	0.377039	8443	
0.387004	0.594903	3788	
-0.627864	-0.299442	8653	
0.277785	0.299649	7784	
-0.392127	-0.726051	3636	
0.254556	0.363795	4018	
0.195397	-0.695557	310	
-0.212197	0.785188	3023	
-0.450902	0.606266	5824	
0.695674	-0.137417	1761	
-0.025477	-0.663973	2646	
0.226676	-0.177654	6516	
0.161941	0.230316	9379	
0.253980	-0.680274	2798	
0.537024	0.324168	6290	
-0.712365	0.402738	2553	
0.124015	-0.713648	5686	
-0.324832	0.720264	3018	
-0.230983	-0.102999	964	
-0.594055	0.595388	2532	
-0.470986	-0.833894	9413	
-0.295571	-0.524710	5375	
0.448491	0.279421	3595	
-0.611209	-0.608831	1592	
0.070813	0.498216	3232	
-0.605535	0.498049	4020	
-0.576414	0.226556	3797	
-0.366410	0.763344	6973	
-0.663681	-0.227382	9832	
-0.503648	0.376006	1731	
-0.123857	-0.861556	9603	
-0.374293	0.449791	9070	
0.187732	0.277861	1267	
0.683329	-0.682362	8524	
-0.723900	-0.087215	8138	
0.169511	0.720472	3648	
0.010745	0.352439	5421	
0.361746	0.626517	5299	
-0.390351	0.409380	2406	
0.661605	-0.612492	5304	
-0.093250	0.303502	9148	
0.771955	0.024271	8759	
0.129643	0.160852	4093	
0.083646	-0.878563	7573	
0.149731	-0.118396	7352	
-0.465326	0.413353	1494	
-0.611458	-0.598444	290	
-0.141534	-0.955287	2769	
0.323503	0.124781	890	
0.345552	-0.296728	7755	
0.838386	0.511700	2276	
0.203867	-0.270166	6226	
-0.753476	0.217751	9107	
0.574887	0.488453	2419	
0.526417	0.156885	4708	
0.149775	0.805778	9596	
-0.588561	-0.138326	3149	
0.606638	0.213909	2659	
0.657545	-0.640529	6800	
-0.217920	-0.941491	5423	
-0.059165	0.393520	4159	
0.084804	0.470768	1948	
-0.704996	0.380179	4169	
-0.536278	0.567264	4654	
0.621793	-0.308851	4695	
0.633179	-0.341432	3538	
-0.620676	0.471974	2254	
0.803029	0.562774	3515	
0.284268	-0.928623	1463	
0.498701	-0.522542	399	
0.440298	0.178277	4854	
0.510672	-0.704408	6863	
0.696054	0.344296	555	
0.743695	-0.040317	9449	
0.939850	0.009170	734	
0.345542	-0.363677	517	
-0.104083	0.823737	4984	
0.135877	0.757674	6481	
0.448685	0.571954	3408	
0.122761	-0.444103	2522	
0.391860	0.897565	7742	
0.473715	-0.234702	6498	
-0.446081	0.409249	1389	
-0.627688	-0.542673	8565	
0.298127	-0.127275	2040	
-0.245624	-0.634510	5183	
0.869306	-0.355759	828	
-0.835409	0.201643	5284	
0.910315	-0.343320	7046	
0.872043	-0.327237	9797	
-0.624536	-0.513505	6621	
0.259928	-0.806210	4666	
0.351322	-0.002978	474	
-0.823667	-0.436231	9272	
0.659751	0.075068	6694	
0.590203	-0.781428	3168	
-0.878648	0.143837	6881	
-0.074524	0.462680	4375	
0.301953	0.068751	4148	
-0.146860	-0.661550	844	
-0.443273	0.411692	1389	
0.193516	0.166607	3644	
0.437840	-0.883194	2809	
0.555869	0.309248	3318	
0.792292	-0.040765	1587	
0.262809	-0.367014	834	
-0.882863	0.031136	6943	
0.319932	-0.088812	9404	
-0.584271	-0.676193	4025	
-0.574047	0.508997	1665	
0.315344	-0.133449	1875	
0.659733	-0.215678	1934	
-0.599004	-0.634940	8893	
0.159472	0.599553	3319	
0.580624	0.779593	7792	
0.663204	0.119823	9916	
0.161025	-0.935299	3480	
-0.025462	-0.978550	6201	
0.220676	-0.160164	935	
0.478944	-0.154461	8440	
0.414591	0.444754	9533	
0.175688	-0.474478	3218	
0.093751	-0.963384	4625	
0.942630	0.032306	9727	
0.680090	0.070404	9510	
0.103906	-0.888997	9759	
-0.364287	-0.304741	2389	
-0.218112	-0.912684	9457	
-0.641145	-0.700186	8986	
0.226741	-0.617781	8473	
0.776405	0.030706	8759	
-0.586352	-0.734071	7571	
0.635077	-0.037835	2225	
0.340373	0.286528	8431	
0.964769	-0.068544	9156	
0.315621	-0.210425	3697	
0.758338	0.023335	8733	
-0.483775	-0.683221	2733	
0.655312	0.715252	1593	
-0.133618	0.351288	6194	
-0.417457	0.603886	3008	
-0.094375	0.618552	7514	
0.440546	0.579078	4507	
-0.327520	-0.889719	7905	
0.629064	0.381792	6582	
-0.488960	-0.671515	1976	
0.576786	0.495395	2419	
-0.105150	-0.535899	4494	
0.367296	-0.233531	5989	
-0.381727	-0.381973	3432	
-0.074145	-0.574543	6611	
-0.712305	-0.470975	4793	
0.027554	-0.545418	6542	
-0.872957	0.200294	7579	
0.094552	-0.469983	426	
-0.594662	0.496792	1433	
0.059413	0.148890	6587	
0.120380	0.794244	9393	
0.685767	0.280908	3120	
-0.659377	-0.070282	1197	
-0.342221	0.505769	5448	
0.258860	0.358522	4393	
-0.475583	-0.356202	2434	
0.286649	-0.631444	9164	
0.342518	0.125559	992	
0.462441	-0.559706	1251	
0.420039	-0.845918	6423	
0.479011	-0.165450	5601	
0.214718	-0.622178	5493	
0.779022	0.153376	605	
0.169504	0.789077	6676	
-0.552076	-0.336866	6995	
-0.085633	-0.888207	5514	
0.236139	-0.373233	4898	
0.322460	-0.786273	5712	
-0.815924	-0.093816	5341	
0.812195	0.494421	1625	
-0.237322	0.743379	2211	
0.265382	0.576782	6643	
0.009192	0.261836	792	
0.152055	0.625953	2864	
0.249625	-0.897051	1224	
-0.308573	-0.600496	780	
0.688088	0.043702	3348	
0.433277	-0.857882	6423	
-0.247710	0.736291	2211	
0.305872	0.082260	3508	
-0.000899	0.395760	9260	
-0.297401	0.746137	2808	
0.195001	-0.099938	2898	
0.448341	-0.238758	5206	
-0.560576	-0.098157	8362	
-0.322700	-0.614271	778	
0.896756	0.317767	639	
0.424369	-0.256693	7016	
-0.052397	-0.927237	6207	
-0.281525	-0.889172	9051	
0.494861	0.377659	2122	
0.061386	0.325137	5529	
-0.728010	-0.013556	4228	
-0.413535	-0.542395	3010	
0.075619	0.326760	6115	
0.912781	-0.106849	4910	
-0.169583	0.800196	3655	
0.023773	0.471991	6045	
-0.519090	-0.379349	8184	
0.091928	0.204626	5230	
-0.699628	-0.191228	4595	
-0.751147	0.277922	6407	
0.523281	-0.800511	3244	
0.250495	-0.845789	5732	
0.519869	-0.725946	1250	
-0.346916	-0.341790	808	
-0.339132	-0.596667	320	
-0.040640	-0.546413	5614	
0.040474	0.365361	9672	
-0.124545	-0.698582	5034	
-0.497366	-0.440162	6884	
-0.342095	-0.201386	2759	
0.957118	0.047190	8645	
0.046534	0.261198	1905	
0.853829	0.430642	470	
0.681924	0.034273	3348	
0.248598	0.354056	4018	
-0.040748	0.239452	8128	
-0.782087	0.198298	7243	
-0.076584	-0.905852	8547	
0.468736	0.280830	4549	
0.201236	-0.001237	5079	
0.862721	-0.316007	6411	
0.210603	-0.518543	871	
-0.680661	-0.657363	886	
-0.212539	-0.864094	8024	
0.697476	-0.136735	1761	
-0.365773	-0.821236	5890	
0.148232	0.812087	8351	
-0.406634	0.656084	9574	
0.112838	0.209353	5035	
-0.389264	0.269409	9589	
-0.486758	0.341534	4312	
0.542541	0.834632	6088	
0.177235	-0.648208	5510	
0.346858	-0.872329	8741	
0.210716	0.586782	3934	
0.225010	-0.288925	3473	
0.031674	0.759131	7807	
0.246628	0.345512	4393	
-0.060535	0.071382	1099	
0.664238	-0.656885	6800	
0.962997	0.052446	8645	
0.265260	0.408439	5476	
0.303846	-0.870025	4577	
0.280016	-0.340176	282	
-0.163780	-0.848427	4119	
0.811816	-0.459955	356	
0.358997	0.701245	2007	
0.680797	-0.247908	5309	
0.173370	0.440286	1170	
-0.448010	0.338549	5369	
-0.204706	-0.893330	9337	
0.332151	0.119531	992	
0.161021	-0.207101	5780	
0.276290	0.251972	2833	
-0.845328	-0.235427	1179	
0.480202	0.625936	9631	
-0.601763	-0.623538	8893	
-0.596558	0.232973	8389	
-0.658305	-0.203923	9354	
-0.354525	-0.456957	2153	
0.296620	0.711289	1491	
0.231000	0.268053	1601	
-0.861052	0.213575	6506	
-0.129299	-0.890687	9603	
0.242826	-0.923392	8720	
0.015086	0.475535	6045	
-0.433023	-0.470816	1098	
0.836336	0.469624	3627	
0.268338	-0.217688	1728	
-0.204062	-0.524097	6260	
0.042581	-0.950695	1599	
0.345267	0.262436	4661	
0.247942	0.246514	2894	
0.053529	0.829917	4231	
0.415634	-0.777138	4134	
0.570631	0.230485	8989	
0.797874	-0.416023	7038	
-0.005231	0.076243	563	
-0.757900	-0.535379	1792	
-0.032815	-0.695339	6469	
0.264825	-0.304520	4281	
-0.514387	-0.748730	7751	
-0.086810	-0.712849	5346	
-0.630215	-0.540462	8565	
0.431560	-0.851530	6423	
0.232684	0.077491	1285	
-0.629835	0.499765	2754	
-0.836833	-0.043906	8393	
-0.807949	0.206906	3032	
0.735295	-0.200828	6067	
0.167630	-0.869037	7658	
0.062291	0.416916	4704	
0.532165	0.566749	6997	
-0.415138	-0.396282	3709	
0.225013	-0.876334	4748	
0.509826	-0.413569	2308	
0.419010	-0.791395	4134	
0.352834	-0.868248	8741	
0.764672	0.169250	9829	
0.291224	-0.249523	7921	
-0.568834	0.205959	8598	
0.183983	-0.485006	4925	
0.222317	0.064685	8558	
0.916369	0.110426	8564	
-0.604351	-0.348280	1720	
-0.303843	0.505920	2295	
0.604437	0.020724	5892	
0.773539	0.617892	7703	
0.259173	-0.665811	2570	
0.686195	-0.281737	7560	
0.183239	0.777883	5606	
0.017912	-0.908117	5997	
0.836377	0.499041	2556	
0.468068	0.427938	7321	
0.494768	-0.706678	351	
0.285368	-0.394849	7281	
-0.765741	0.184016	8692	
-0.730197	-0.433888	3977	
-0.013069	-0.665847	2646	
-0.259217	-0.845922	6874	
-0.296470	-0.812055	5236	
0.333276	-0.078871	3477	
0.105376	-0.674133	1207	
0.161436	-0.485425	3204	
0.726889	-0.550073	480	
-0.566415	-0.321463	4522	
0.297720	-0.320565	5901	
0.371616	0.663905	436	
0.752309	-0.586762	1280	
-0.427668	-0.555610	2539	
-0.024088	0.070056	7803	
0.744294	0.241084	2244	
0.244675	-0.604652	5777	
0.939201	-0.281433	5559	
-0.072924	-0.507170	2398	
0.374013	0.502132	2708	
-0.890705	-0.096363	6275	
0.925433	0.009183	8140	
0.167336	-0.381727	9268	
0.656441	0.109868	9468	
-0.002640	0.094281	7960	
-0.498076	0.368252	1731	
0.325765	-0.046814	3169	
0.673182	0.336369	8167	
-0.264157	-0.131439	2504	
-0.620118	-0.664295	4009	
-0.474006	0.668717	6669	
-0.721691	-0.364946	1714	
-0.581253	0.191909	1764	
0.467376	-0.247077	7825	
0.097550	-0.868905	6528	
-0.620700	0.413195	979	
0.094599	-0.102068	5142	
-0.785651	-0.314944	999	
-0.866782	-0.155018	8603	
-0.337198	-0.622774	778	
0.954676	0.185679	2366	
0.499761	0.145136	3837	
0.016568	0.286239	7993	
-0.283939	-0.922962	8625	
0.157010	-0.873840	7658	
-0.275299	-0.872674	9051	
0.097602	-0.888084	6528	
0.494327	0.542757	2400	
-0.788163	0.369292	5277	
0.328727	-0.384575	5593	
0.768889	0.246763	3135	
-0.085116	0.337119	3437	
-0.324999	0.519025	6005	
0.224445	-0.203075	8815	
0.352235	0.086935	4733	
-0.660081	-0.076343	6693	
-0.009410	-0.502005	6091	
-0.561614	0.621083	8181	
0.354616	-0.914009	2847	
-0.556030	0.574806	3122	
0.404174	0.887655	3384	
-0.625586	0.113719	6594	
-0.412542	0.466782	1171	
0.067831	0.640624	5821	
-0.474325	-0.506352	375	
-0.007175	0.276037	793	
-0.075528	0.375910	3940	
-0.732340	0.326315	2722	
-0.558070	-0.411705	6818	
0.303005	0.719363	2265	
-0.197432	-0.523380	8408	
-0.647363	-0.650707	8161	
-0.036474	0.755254	2653	
0.251263	-0.032826	4382	
-0.579285	-0.314666	3544	
-0.150380	-0.862896	9580	
-0.602982	0.584538	2532	
0.117576	-0.098995	4663	
0.913997	-0.139484	6852	
-0.056825	-0.560928	5614	
0.214705	0.069020	5799	
0.452291	-0.743317	1295	
-0.306833	-0.513759	5852	
0.022401	-0.925933	5997	
0.699841	-0.538861	6130	
-0.666172	-0.077007	6693	
-0.096040	0.258801	2705	
0.046600	0.197332	3343	
-0.390208	0.680577	4261	
0.721059	-0.645626	1314	
-0.900717	-0.136669	8666	
0.279783	0.197366	3281	
-0.462644	0.369854	1076	
-0.023982	0.435095	5390	
-0.262736	0.682155	2797	
0.703929	-0.212243	5246	
-0.647370	-0.045779	6019	
0.275232	0.756267	4356	
-0.812940	0.337140	5527	
-0.648611	-0.199709	8333	
0.191386	-0.263319	6100	
-0.185170	0.822128	3522	
0.883781	-0.355857	1244	
0.466739	0.589216	7468	
0.374252	-0.312729	9131	
-0.354617	-0.290503	9517	
0.031283	0.211521	4519	
-0.645801	0.574461	6030	
0.577638	0.768167	9012	
-0.019999	0.197932	4073	
0.381343	0.121179	4418	
-0.476893	-0.484245	357	
0.899642	-0.259533	6378	
-0.409402	0.449903	1171	
-0.060221	0.371967	4628	
0.201026	-0.330190	7089	
-0.134986	0.757027	7429	
-0.480665	-0.028702	9436	
0.759513	0.174859	9829	
-0.886724	0.040004	8302	
-0.503047	-0.302269	848	
0.349291	0.067749	5254	
-0.385935	0.471501	1480	
-0.527835	0.326455	9685	
0.914470	-0.295982	7690	
0.938991	-0.117533	612	
-0.081692	0.203116	5702	
0.817591	0.496779	1625	
0.780894	0.175215	1228	
-0.642706	0.179395	1984	
-0.599172	-0.628748	8893	
-0.709086	0.016772	453	
-0.074898	0.430867	7056	
0.347731	-0.314239	7932	
-0.601824	-0.343318	1720	
0.338879	-0.024850	928	
0.263040	-0.026034	5433	
0.762382	0.171891	9829	
0.222610	-0.260884	716	
0.208113	-0.171071	4962	
0.012726	0.349016	5421	
0.113669	0.475618	2656	
0.455726	-0.819908	5646	
0.021563	-0.852170	5429	
-0.849190	0.090747	7174	
0.251989	0.309153	4366	
-0.828880	-0.179851	7098	
-0.036418	0.470208	5669	
-0.053372	0.139935	3740	
-0.415411	-0.306416	6082	
0.028223	-0.703040	4193	
-0.517589	-0.768513	8313	
0.138469	0.615918	9022	
0.225860	-0.623647	8473	
-0.818034	0.162891	6787	
0.475902	-0.552873	1251	
-0.133464	0.721216	5972	
-0.595793	0.526618	1453	
-0.362751	-0.480296	703	
-0.855508	-0.099396	9078	
-0.156950	0.584174	2559	
-0.563265	-0.619683	9978	
0.232202	0.599574	5790	
0.134952	-0.078236	4591	
0.279295	-0.641395	9164	
0.091343	-0.939146	8847	
-0.123293	-0.053670	865	
-0.733110	0.344575	1394	
0.240765	-0.102066	918	
-0.436652	-0.769004	6607	
0.308325	0.109009	3132	
0.648620	-0.317510	1236	
0.305891	0.245963	6859	
0.254894	-0.164572	5393	
-0.364728	-0.594689	5500	
-0.608587	-0.633993	8893	
-0.761456	0.239085	9447	
0.206752	-0.848900	6759	
0.759426	-0.498570	9582	
-0.317516	0.682868	1024	
0.826226	-0.331313	5528	
0.366351	-0.903628	4339	
-0.112369	0.263140	3871	
0.339833	0.282518	9518	
-0.729647	-0.564875	2076	
0.208863	0.145171	8781	
-0.441605	-0.765140	6607	
0.091332	-0.038789	8844	
-0.589744	0.574251	2532	
-0.074734	-0.893609	5350	
-0.261388	-0.443813	6725	
-0.288259	-0.934135	5335	
-0.467143	-0.040224	3238	
0.079477	0.254019	3413	
0.227381	-0.490201	295	
-0.545148	-0.607614	9228	
0.012497	0.180372	3901	
0.075661	0.142439	7565	
-0.320544	-0.854890	5653	
0.338569	-0.610825	2924	
-0.512474	-0.715834	5753	
-0.513903	0.207740	7617	
0.165296	-0.375556	4305	
0.229886	0.200910	9513	
-0.003699	-0.538165	6871	
0.494542	0.830625	5186	
0.891496	-0.236610	6678	
0.194773	-0.006876	5079	
0.483587	-0.728141	351	
-0.824060	-0.095199	9584	
0.435859	-0.203608	598	
0.425340	0.619842	1069	
0.795768	0.103925	6794	
-0.621976	0.481829	2254	
-0.821160	0.323494	4373	
0.754886	0.035684	7908	
-0.556309	-0.144941	2605	
0.395060	0.163394	4286	
0.068822	0.483085	3232	
0.994143	-0.073231	2566	
0.184465	-0.232831	6039	
0.920051	0.318761	2454	
-0.231079	0.761580	1973	
-0.570376	-0.303025	2281	
0.724986	-0.229277	6421	
0.536058	-0.438646	6140	
-0.175876	0.786783	1910	
0.729241	-0.094725	2108	
0.412801	-0.834262	9316	
0.345342	0.045797	5026	
0.332869	-0.906357	1222	
-0.678527	-0.525967	6666	
0.360834	0.513243	900	
0.057499	0.239730	5337	
-0.562414	0.294452	2068	
0.891797	-0.222266	6678	
-0.130143	-0.958858	5467	
-0.571007	-0.624934	9978	
-0.463925	0.643313	5763	
0.338287	-0.284546	6805	
-0.110266	0.405941	7145	
0.969856	-0.220852	9320	
-0.857501	0.158128	6814	
0.452386	0.617673	3389	
0.216179	-0.022150	4770	
0.535442	0.030230	4206	
-0.181241	-0.661627	4749	
0.469239	0.543708	1795	
0.697077	0.284186	1417	
-0.535303	0.079661	1623	
-0.013732	-0.982157	5256	
0.663518	-0.194654	1723	
0.072616	0.257426	1629	
0.418788	-0.578160	4154	
-0.639710	0.509480	2527	
0.093833	-0.542000	5908	
-0.403352	0.395217	788	
0.206158	0.354949	2537	
-0.083181	0.028775	604	
-0.555107	0.302393	6812	
-0.469873	0.292722	6403	
-0.484104	-0.007507	7268	
0.719375	-0.607938	3035	
0.203334	-0.166540	6218	
-0.589534	-0.613744	9768	
0.209916	0.362370	3155	
-0.556603	0.155897	5330	
0.267599	0.741259	4356	
0.479273	0.107896	3607	
0.355802	0.075579	5358	
0.038181	-0.921108	3015	
0.371327	-0.015090	4110	
-0.477896	-0.662312	1976	
-0.516102	0.629024	1423	
0.333635	-0.901771	1222	
0.064488	-0.561187	5841	
0.744564	0.061749	7829	
-0.698056	-0.448865	934	
0.070114	-0.540481	4150	
-0.857311	0.123530	4642	
-0.367187	-0.777132	6441	
-0.661820	-0.070626	1197	
0.502971	-0.111312	9387	
-0.910899	-0.008311	8285	
0.199039	-0.305637	7183	
-0.076559	-0.933866	4345	
0.171754	-0.527496	1328	
0.216938	0.019723	5707	
-0.807360	-0.145446	1651	
-0.258637	-0.856420	7642	
0.181919	-0.839933	5469	
0.453870	0.618113	3389	
0.330656	0.708982	2265	
-0.350183	-0.551008	3817	
-0.837193	-0.199606	8678	
0.819029	-0.347422	8464	
0.504297	-0.746741	8826	
-0.115209	-0.870525	9603	
-0.584557	-0.688221	6890	
-0.511032	-0.324729	599	
-0.608002	-0.706058	7130	
0.684241	-0.253421	7426	
0.605416	-0.327380	2445	
0.171858	0.417509	7746	
0.583341	0.459493	1550	
0.309710	0.096434	2938	
0.134410	-0.853765	6692	
0.046808	0.721182	8642	
0.484137	-0.488864	5992	
-0.116420	0.744031	6192	
0.346613	0.510834	966	
-0.082043	0.782442	7060	
-0.656496	0.385305	2165	
-0.072672	-0.897868	5350	
0.367242	-0.539890	7204	
0.566099	-0.059639	6983	
-0.621898	-0.611908	290	
0.379239	0.715825	2795	
0.183942	-0.052202	3921	
-0.721466	-0.484057	4065	
0.903737	-0.204995	8457	
0.869678	0.344146	8824	
-0.315934	-0.863790	8085	
-0.226938	-0.919520	9457	
-0.490908	-0.013246	9576	
0.520540	0.194607	1929	
0.294531	-0.297562	2429	
-0.026670	-0.689481	4268	
0.213897	0.127558	9273	
-0.513707	0.550943	1174	
0.746684	0.228209	1160	
-0.422676	-0.783725	6629	
-0.482285	-0.662741	1976	
0.393877	-0.358045	659	
-0.590345	0.186382	1764	
0.291147	0.573512	2963	
-0.279290	-0.800308	6297	
0.017668	-0.945613	7638	
0.323921	-0.556331	9962	
0.198650	-0.474021	3789	
0.286624	-0.116258	7409	
-0.622998	0.562370	4423	
0.170271	0.158229	2256	
-0.028009	0.624188	690	
0.955194	0.025229	1508	
0.819597	-0.433951	364	
0.064102	-0.721719	5425	
0.069413	-0.898843	9329	
-0.370256	-0.345513	524	
-0.785392	-0.244933	9067	
0.515755	0.164601	4518	
-0.512262	0.689496	6864	
0.949321	0.053448	8645	
-0.100031	0.631762	9299	
0.656112	-0.254329	5333	
0.911652	-0.063293	7919	
-0.102283	0.296213	1188	
-0.542972	-0.724239	6555	
0.361736	-0.819232	8223	
0.679236	-0.323252	4736	
0.197835	0.191096	5145	
-0.634273	0.160746	2928	
-0.057007	0.245379	9625	
0.332268	0.301781	5854	
-0.783088	-0.275688	7464	
-0.152826	-0.930079	8526	
0.735503	0.307674	7481	
0.918856	0.340073	4660	
-0.653083	-0.240594	1282	
-0.529540	-0.679407	4710	
0.174544	0.447232	9423	
-0.439180	0.009607	8504	
0.222722	-0.937897	9226	
0.455636	-0.247441	6992	
-0.282615	-0.588344	6354	
-0.087058	-0.514027	2649	
-0.036944	0.363794	9179	
-0.018536	0.331682	3486	
-0.849985	0.037740	7154	
-0.683553	0.520630	4808	
0.347274	-0.923239	2847	
0.536395	0.319197	6290	
0.048052	-0.707048	4957	
-0.370436	-0.861159	9265	
0.639459	-0.607595	5290	
0.080788	0.825890	4001	
0.643443	-0.630221	5647	
-0.335462	0.748130	5127	
-0.257742	0.713850	1614	
0.247859	-0.215934	9002	
0.261978	0.029509	9577	
-0.828748	-0.383879	7421	
-0.571055	-0.706704	6890	
0.472179	0.244085	2866	
0.012972	0.073363	850	
0.533390	0.573436	7401	
0.041069	0.791011	3220	
0.252357	-0.518728	2250	
-0.218133	0.718151	3372	
-0.604222	0.470114	2261	
0.582292	-0.784272	4616	
0.267457	-0.895194	1046	
-0.860656	-0.081651	812	
0.415121	-0.506529	5680	
0.219566	0.725952	3182	
0.136443	-0.686519	5039	
-0.577996	-0.624623	9717	
0.288271	-0.129459	1441	
0.141041	-0.950519	3660	
-0.229381	-0.839497	7404	
0.964206	0.027443	1508	
0.099329	-0.133951	5466	
-0.659859	0.051637	4316	
-0.018370	0.376485	365	
0.412907	0.694650	2010	
-0.374255	-0.753100	4535	
0.363239	-0.278614	7570	
0.608055	-0.760997	5806	
-0.851074	0.202465	6410	
0.074488	0.139913	7565	
-0.483213	0.251757	7673	
0.031902	0.475366	2958	
-0.304432	-0.481501	6001	
-0.169215	0.797840	3655	
0.193036	-0.485007	4925	
-0.573525	-0.714523	7262	
-0.196192	0.714826	318	
-0.012426	-0.565200	8552	
-0.421315	0.433206	3446	
0.068181	-0.852903	6849	
-0.218222	-0.631856	5909	
0.089325	0.818779	4001	
-0.550479	0.551040	2816	
-0.765342	-0.387794	7668	
-0.553569	0.174933	6368	
0.627169	-0.660028	7002	
0.262079	-0.952789	7550	
0.115202	-0.707676	5012	
-0.188098	-0.927539	1982	
0.742152	0.061043	1726	
0.175481	-0.915254	8831	
0.433388	0.619648	1069	
-0.497199	-0.281324	9318	
0.255894	0.181122	8479	
0.046586	0.793060	3220	
-0.074263	0.335357	8495	
-0.879095	0.013264	7974	
0.307573	-0.633088	2919	
-0.481302	0.336479	7677	
0.734558	-0.490662	6980	
-0.759292	-0.426549	7713	
0.613215	-0.763186	5806	
0.322819	-0.870357	8098	
-0.166532	-0.088185	4498	
-0.063706	0.368569	4628	
0.938440	-0.211175	7295	
0.867899	-0.332753	6411	
0.021296	0.782380	6769	
-0.391992	0.489777	1480	
0.215844	-0.481567	295	
0.181720	-0.699394	310	
0.700814	0.326856	8418	
-0.047380	0.316768	7733	
0.467663	-0.830962	5646	
-0.323893	0.490882	6010	
-0.105610	0.633022	9299	
0.634450	-0.206625	2729	
0.188098	0.047718	5094	
-0.453427	-0.526412	1887	
0.655351	0.444773	9390	
-0.306239	0.770977	5213	
0.292720	0.386897	2214	
0.078280	0.441453	5578	
-0.544097	-0.744372	6803	
0.301631	-0.012614	4754	
-0.085462	0.806816	4318	
0.776116	0.197235	1421	
0.423759	0.137036	2286	
0.228959	-0.354383	8451	
-0.571032	-0.726529	7262	
-0.700752	-0.011701	2023	
0.041193	0.754694	7807	
-0.767361	-0.404911	7668	
-0.550934	-0.169867	1616	
-0.764551	0.282180	6439	
0.523306	0.521563	590	
0.466419	-0.466635	3910	
0.495980	-0.396345	1528	
0.279573	-0.412937	8102	
0.755043	-0.069886	4548	
0.616928	0.158239	9585	
0.344778	-0.029908	3580	
-0.285722	-0.917656	8625	
-0.438651	-0.021404	3892	
0.247059	0.382668	4678	
0.052582	0.814643	3472	
0.343254	-0.553751	6902	
-0.540411	0.659393	5416	
0.212718	-0.183418	6501	
0.855831	-0.412529	2961	
-0.867620	0.180894	7578	
0.672717	-0.666877	8524	
0.822594	-0.467006	1537	
0.491473	-0.211168	4730	
0.304013	-0.071430	315	
0.509280	-0.198275	4513	
0.701645	-0.527220	6130	
-0.868381	-0.134855	7193	
-0.644489	-0.647671	8161	
-0.543386	0.290901	6496	
0.028060	-0.845427	6507	
-0.841298	0.006153	7663	
0.222049	-0.292493	3473	
0.281224	-0.597319	9794	
0.768386	0.215415	1753	
-0.031412	-0.921767	9981	
0.076909	-0.660570	691	
-0.384130	0.051039	9502	
0.329002	0.027616	5244	
0.926605	-0.152306	770	
-0.776117	-0.496529	6914	
-0.100547	0.449050	347	
0.040271	-0.506996	2990	
0.270828	-0.640679	9164	
-0.003882	0.327227	3486	
0.259888	-0.233589	5059	
0.256329	-0.657450	7297	
0.112770	-0.667656	7485	
0.601936	0.218066	2659	
0.849695	0.487049	2556	
0.194600	0.142193	1544	
-0.762557	0.326582	8574	
-0.642872	0.543300	3541	
0.414516	0.042041	5928	
0.611251	-0.616211	4565	
-0.759985	0.426060	7326	
0.019653	0.090501	7030	
0.397292	-0.912789	5869	
0.558569	-0.398850	5005	
-0.838921	0.264043	499	
-0.209135	0.786048	3023	
-0.593344	-0.310131	6370	
-0.746221	-0.509445	8401	
0.279592	-0.188317	3925	
-0.274819	-0.539839	3158	
0.187244	0.447376	7341	
0.509528	0.127306	4429	
0.438361	0.626062	3389	
-0.148011	-0.699405	7024	
0.360996	-0.305380	7287	
-0.820525	-0.093269	5341	
0.201368	-0.040625	3396	
-0.541709	0.260640	2204	
-0.769732	-0.348580	4181	
-0.660709	-0.456051	1114	
-0.122890	-0.520774	4425	
-0.279474	-0.860815	5199	
-0.470309	-0.472677	6262	
-0.086605	0.434899	9030	
-0.654658	-0.257974	8518	
-0.510832	-0.304683	848	
0.194236	0.777667	5606	
-0.354005	-0.261993	5041	
0.138054	0.380220	8932	
0.509052	0.512000	492	
0.796282	-0.428076	9065	
0.197056	-0.355993	2240	
0.297175	-0.874595	4577	
-0.619401	0.577628	2732	
-0.090862	-0.531507	3793	
-0.348376	-0.888534	2616	
0.138363	0.603258	9022	
-0.052519	0.729862	5558	
-0.772254	-0.445982	6545	
-0.234394	0.750545	1973	
0.082670	-0.064262	4576	
0.257215	-0.107790	2489	
-0.328648	-0.871791	8085	
0.480934	-0.492539	5992	
-0.650896	-0.608459	354	
-0.105907	-0.926922	7821	
-0.177915	-0.695377	1554	
-0.614552	0.600391	3548	
-0.572609	-0.654191	9027	
0.133621	-0.118036	8971	
0.530765	-0.403557	4873	
0.508619	-0.187657	4513	
0.290325	-0.168894	9224	
0.637045	0.468467	3855	
0.152283	-0.649870	4953	
0.046280	0.114513	3435	
-0.235027	-0.877524	8024	
0.240319	0.331473	2930	
0.366935	0.651078	2695	
0.447245	-0.827227	6761	
0.248753	0.699185	9412	
0.080934	-0.912507	9733	
-0.327350	-0.155810	595	
-0.459898	0.283347	7009	
-0.293344	0.766841	5213	
0.377678	0.622302	5935	
-0.087943	0.019326	7522	
0.253448	-0.176782	9503	
